Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"24-MAR-2004",37703.5,66.2987,-18.8428,-0.0493193  
"24-MAR-2004",37703.5,66.7799,-18.8428,-0.0604143  
"24-MAR-2004",37703.5,67.2611,-18.8428,-0.0873652  
"24-MAR-2004",37703.5,67.7422,-18.8428,-0.0978355  
"24-MAR-2004",37703.5,68.2233,-18.8428,-0.100206  
"24-MAR-2004",37703.5,68.7043,-18.8428,-0.0775642  
"24-MAR-2004",37703.5,69.1853,-18.8428,-0.0586643  
"24-MAR-2004",37703.5,69.6662,-18.8428,-0.0529566  
"24-MAR-2004",37703.5,70.1471,-18.8428,-0.0577602  
"24-MAR-2004",37703.5,70.628,-18.8428,-0.0567532  
"24-MAR-2004",37703.5,71.1088,-18.8428,-0.0596933  
"24-MAR-2004",37703.5,71.5896,-18.8428,-0.0740862  
"24-MAR-2004",37703.5,72.0704,-18.8428,-0.100218  
"24-MAR-2004",37703.5,72.5511,-18.8428,-0.107989  
"24-MAR-2004",37703.5,73.0318,-18.8428,-0.0923433  
"24-MAR-2004",37703.5,73.5125,-18.8428,-0.0701885  
"24-MAR-2004",37703.5,73.9932,-18.8428,-0.060195  
"24-MAR-2004",37703.5,74.4738,-18.8428,-0.0511827  
"24-MAR-2004",37703.5,74.9544,-18.8428,-0.0436907  
"24-MAR-2004",37703.5,75.435,-18.8428,-0.043025  
"24-MAR-2004",37703.5,75.9156,-18.8428,-0.0461798  
"24-MAR-2004",37703.5,76.3961,-18.8428,-0.0420294  
"24-MAR-2004",37703.5,76.8767,-18.8428,-0.0372944  
"24-MAR-2004",37703.5,77.3572,-18.8428,-0.023942  
"24-MAR-2004",37703.5,77.8377,-18.8428,-0.0182953  
"24-MAR-2004",37703.5,78.3182,-18.8428,-0.0258236  
"24-MAR-2004",37703.5,78.7987,-18.8428,-0.0314283  
"24-MAR-2004",37703.5,79.2793,-18.8428,-0.0277615  
"24-MAR-2004",37703.5,79.7598,-18.8428,-0.0267668  
"24-MAR-2004",37703.5,80.2403,-18.8428,-0.035512  
"24-MAR-2004",37703.5,80.7208,-18.8428,-0.0393257  
"24-MAR-2004",37703.5,81.2013,-18.8428,-0.0413017  
"24-MAR-2004",37703.5,81.6818,-18.8428,-0.0335312  
"24-MAR-2004",37703.5,82.1623,-18.8428,-0.0254488  
"24-MAR-2004",37703.5,82.6428,-18.8428,-0.023262  
"24-MAR-2004",37703.5,83.1233,-18.8428,-0.0305576  
"24-MAR-2004",37703.5,83.6039,-18.8428,-0.0400286  
"24-MAR-2004",37703.5,84.0844,-18.8428,-0.0377474  
"24-MAR-2004",37703.5,84.565,-18.8428,-0.0294666  
"24-MAR-2004",37703.5,85.0456,-18.8428,-0.0302649  
"24-MAR-2004",37703.5,85.5262,-18.8428,-0.0489006  
"24-MAR-2004",37703.5,86.0068,-18.8428,-0.0534725  
"24-MAR-2004",37703.5,86.4875,-18.8428,-0.0642242  
"24-MAR-2004",37703.5,86.9682,-18.8428,-0.0593529  
"24-MAR-2004",37703.5,87.4489,-18.8428,-0.0558329  
"24-MAR-2004",37703.5,87.9296,-18.8428,-0.048317  
"24-MAR-2004",37703.5,88.4104,-18.8428,-0.0542736  
"24-MAR-2004",37703.5,88.8912,-18.8428,-0.048418  
"24-MAR-2004",37703.5,89.372,-18.8428,-0.0477772  
"24-MAR-2004",37703.5,89.8529,-18.8428,-0.0250998  
"24-MAR-2004",37703.5,90.3338,-18.8428,-0.0079689  
"24-MAR-2004",37703.5,90.8147,-18.8428,9.22203E-04  
"24-MAR-2004",37703.5,91.2957,-18.8428,0.00545788  
"24-MAR-2004",37703.5,91.7767,-18.8428,0.00884724  
"24-MAR-2004",37703.5,92.2578,-18.8428,0.00949574  
"24-MAR-2004",37703.5,92.7389,-18.8428,0.00339508  
"24-MAR-2004",37703.5,93.2201,-18.8428,0.00344181  
"24-MAR-2004",37703.5,93.7013,-18.8428,0.00526619  
"24-MAR-2004",37703.5,94.1826,-18.8428,-7.85828E-04  
"24-MAR-2004",37703.5,94.6639,-18.8428,-0.0173044  
"24-MAR-2004",37703.5,95.1453,-18.8428,-0.0306273  
"24-MAR-2004",37703.5,95.6267,-18.8428,-0.0449791  
"24-MAR-2004",37703.5,96.1082,-18.8428,-0.0476656  
"24-MAR-2004",37703.5,96.5898,-18.8428,-0.0544453  
"24-MAR-2004",37703.5,97.0714,-18.8428,-0.0579405  
"24-MAR-2004",37703.5,97.5531,-18.8428,-0.066494  
"24-MAR-2004",37703.5,98.0349,-18.8428,-0.0788975  
"24-MAR-2004",37703.5,98.5167,-18.8428,-0.0968714  
"24-MAR-2004",37703.5,98.9986,-18.8428,-0.102745  
"24-MAR-2004",37703.5,99.4806,-18.8428,-0.108597  
"24-MAR-2004",37703.5,99.9626,-18.8428,-0.10989  
"24-MAR-2004",37703.5,100.445,-18.8428,-0.112486  
"24-MAR-2004",37703.5,100.927,-18.8428,-0.106088  
"24-MAR-2004",37703.5,101.409,-18.8428,-0.102592  
"24-MAR-2004",37703.5,101.892,-18.8428,-0.0969954  
"24-MAR-2004",37703.5,102.374,-18.8428,-0.0974636  
"24-MAR-2004",37703.5,102.857,-18.8428,-0.0959187  
"24-MAR-2004",37703.5,103.339,-18.8428,-0.0974627  
"24-MAR-2004",37703.5,103.822,-18.8428,-0.103532  
"24-MAR-2004",37703.5,104.305,-18.8428,-0.109902  
"24-MAR-2004",37703.5,104.788,-18.8428,-0.114548  
"24-MAR-2004",37703.5,105.271,-18.8428,-0.109794  
"24-MAR-2004",37703.5,105.754,-18.8428,-0.0979137  
"24-MAR-2004",37703.5,106.238,-18.8428,-0.086688  
"24-MAR-2004",37703.5,106.721,-18.8428,-0.0834017  
"24-MAR-2004",37703.5,107.204,-18.8428,-0.0871363  
"24-MAR-2004",37703.5,107.688,-18.8428,-0.084096  
"24-MAR-2004",37703.5,108.172,-18.8428,-0.0789213  
"24-MAR-2004",37703.5,108.656,-18.8428,-0.0611858  
"24-MAR-2004",37703.5,109.14,-18.8428,-0.0477304  
"24-MAR-2004",37703.5,109.624,-18.8428,-0.0462627  
"24-MAR-2004",37703.5,110.108,-18.8428,-0.0642872  
"24-MAR-2004",37703.5,110.592,-18.8428,-0.0868979  
"24-MAR-2004",37703.5,111.077,-18.8428,-0.1053  
"24-MAR-2004",37703.5,111.561,-18.8428,-0.12963  
"24-MAR-2004",37703.5,112.046,-18.8428,-0.127292  
"24-MAR-2004",37703.5,112.531,-18.8428,-0.116399  
"24-MAR-2004",37703.5,113.016,-18.8428,-0.11527  
"24-MAR-2004",37703.5,113.501,-18.8428,-0.121814  
"24-MAR-2004",37703.5,113.987,-18.8428,-0.135452  
"24-MAR-2004",37703.5,114.472,-18.8428,-0.147918  
"24-MAR-2004",37703.5,114.958,-18.8428,-0.164665  
"24-MAR-2004",37703.5,115.444,-18.8428,-0.161686  
"24-MAR-2004",37703.5,115.93,-18.8428,-0.156844  
"24-MAR-2004",37703.5,116.416,-18.8428,-0.145712  
"24-MAR-2004",37703.5,116.902,-18.8428,-0.0925846  
"24-MAR-2004",37703.5,117.389,-18.8428,-0.0752764  
"24-MAR-2004",37703.5,117.875,-18.8428,-0.0549774  
"24-MAR-2004",37703.5,118.362,-18.8428,-0.0794525  
"24-MAR-2004",37703.5,118.849,-18.8428,-0.0627766  
"24-MAR-2004",37703.5,119.336,-18.8428,-0.0409479  
"24-MAR-2004",37703.5,119.824,-18.8428,0.0342016  
"24-MAR-2004",37703.5,29.8893,-18.4608,-1.E+34  
"24-MAR-2004",37703.5,30.3817,-18.4608,-1.E+34  
"24-MAR-2004",37703.5,30.8738,-18.4608,-1.E+34  
"24-MAR-2004",37703.5,31.3656,-18.4608,-1.E+34  
"24-MAR-2004",37703.5,31.8572,-18.4608,-1.E+34  
"24-MAR-2004",37703.5,32.3484,-18.4608,-1.E+34  
"24-MAR-2004",37703.5,32.8395,-18.4608,-1.E+34  
"24-MAR-2004",37703.5,33.3302,-18.4608,-1.E+34  
"24-MAR-2004",37703.5,33.8207,-18.4608,-1.E+34  
"24-MAR-2004",37703.5,34.311,-18.4608,-1.E+34  
"24-MAR-2004",37703.5,34.801,-18.4608,-1.E+34  
"24-MAR-2004",37703.5,35.2908,-18.4608,-1.E+34  
"24-MAR-2004",37703.5,35.7803,-18.4608,-1.E+34  
"24-MAR-2004",37703.5,36.2696,-18.4608,-1.E+34  
"24-MAR-2004",37703.5,36.7587,-18.4608,-1.E+34  
"24-MAR-2004",37703.5,37.2476,-18.4608,-1.E+34  
"24-MAR-2004",37703.5,37.7362,-18.4608,-1.E+34  
"24-MAR-2004",37703.5,38.2246,-18.4608,-0.00440598  
"24-MAR-2004",37703.5,38.7128,-18.4608,0.0245504  
"24-MAR-2004",37703.5,39.2008,-18.4608,0.00506687  
"24-MAR-2004",37703.5,39.6886,-18.4608,-0.0106955  
"24-MAR-2004",37703.5,40.1762,-18.4608,-0.0638571  
"24-MAR-2004",37703.5,40.6637,-18.4608,-0.0959082  
"24-MAR-2004",37703.5,41.1509,-18.4608,-0.123069  
"24-MAR-2004",37703.5,41.6379,-18.4608,-0.129734  
"24-MAR-2004",37703.5,42.1248,-18.4608,-0.127503  
"24-MAR-2004",37703.5,42.6114,-18.4608,-0.101787  
"24-MAR-2004",37703.5,43.0979,-18.4608,-0.0649986  
"24-MAR-2004",37703.5,43.5842,-18.4608,-0.0450659  
"24-MAR-2004",37703.5,44.0704,-18.4608,-0.0418863  
"24-MAR-2004",37703.5,44.5564,-18.4608,-0.0420218  
"24-MAR-2004",37703.5,45.0422,-18.4608,-0.0118847  
"24-MAR-2004",37703.5,45.5279,-18.4608,-1.E+34  
"24-MAR-2004",37703.5,46.0134,-18.4608,-1.E+34  
"24-MAR-2004",37703.5,46.4987,-18.4608,-1.E+34  
"24-MAR-2004",37703.5,46.9839,-18.4608,-1.E+34  
"24-MAR-2004",37703.5,47.469,-18.4608,-1.E+34  
"24-MAR-2004",37703.5,47.9539,-18.4608,-1.E+34  
"24-MAR-2004",37703.5,48.4386,-18.4608,-1.E+34  
"24-MAR-2004",37703.5,48.9233,-18.4608,-1.E+34  
"24-MAR-2004",37703.5,49.4077,-18.4608,-1.E+34  
"24-MAR-2004",37703.5,49.8921,-18.4608,-1.E+34  
"24-MAR-2004",37703.5,50.3763,-18.4608,-1.E+34  
"24-MAR-2004",37703.5,50.8604,-18.4608,-0.00504303  
"24-MAR-2004",37703.5,51.3444,-18.4608,-0.049264  
"24-MAR-2004",37703.5,51.8282,-18.4608,-0.0687065  
"24-MAR-2004",37703.5,52.312,-18.4608,-0.0772495  
"24-MAR-2004",37703.5,52.7956,-18.4608,-0.0700436  
"24-MAR-2004",37703.5,53.2791,-18.4608,-0.0602732  
"24-MAR-2004",37703.5,53.7625,-18.4608,-0.0499935  
"24-MAR-2004",37703.5,54.2457,-18.4608,-0.041338  
"24-MAR-2004",37703.5,54.7289,-18.4608,-0.0377617  
"24-MAR-2004",37703.5,55.212,-18.4608,-0.0462389  
"24-MAR-2004",37703.5,55.6949,-18.4608,-0.0627947  
"24-MAR-2004",37703.5,56.1778,-18.4608,-0.0819693  
"24-MAR-2004",37703.5,56.6606,-18.4608,-0.0831137  
"24-MAR-2004",37703.5,57.1432,-18.4608,-0.0608921  
"24-MAR-2004",37703.5,57.6258,-18.4608,-0.0355597  
"24-MAR-2004",37703.5,58.1083,-18.4608,-0.0205154  
"24-MAR-2004",37703.5,58.5907,-18.4608,-0.00455475  
"24-MAR-2004",37703.5,59.073,-18.4608,0.00535679  
"24-MAR-2004",37703.5,59.5552,-18.4608,0.0225325  
"24-MAR-2004",37703.5,60.0373,-18.4608,0.0321074  
"24-MAR-2004",37703.5,60.5194,-18.4608,0.0488739  
"24-MAR-2004",37703.5,61.0014,-18.4608,0.0497198  
"24-MAR-2004",37703.5,61.4833,-18.4608,0.0407476  
"24-MAR-2004",37703.5,61.9651,-18.4608,0.0380106  
"24-MAR-2004",37703.5,62.4469,-18.4608,0.0398645  
"24-MAR-2004",37703.5,62.9286,-18.4608,0.0281143  
"24-MAR-2004",37703.5,63.4102,-18.4608,0.0335751  
"24-MAR-2004",37703.5,63.8918,-18.4608,0.0137415  
"24-MAR-2004",37703.5,64.3733,-18.4608,0.00139141  
"24-MAR-2004",37703.5,64.8547,-18.4608,-0.0109806  
"24-MAR-2004",37703.5,65.3361,-18.4608,-0.0170755  
"24-MAR-2004",37703.5,65.8175,-18.4608,-0.0305147  
"24-MAR-2004",37703.5,66.2987,-18.4608,-0.0361052  
"24-MAR-2004",37703.5,66.7799,-18.4608,-0.0566149  
"24-MAR-2004",37703.5,67.2611,-18.4608,-0.0693054  
"24-MAR-2004",37703.5,67.7422,-18.4608,-0.0831175  
"24-MAR-2004",37703.5,68.2233,-18.4608,-0.0734329  
"24-MAR-2004",37703.5,68.7043,-18.4608,-0.0667458  
"24-MAR-2004",37703.5,69.1853,-18.4608,-0.0576344  
"24-MAR-2004",37703.5,69.6662,-18.4608,-0.0624256  
"24-MAR-2004",37703.5,70.1471,-18.4608,-0.0687113  
"24-MAR-2004",37703.5,70.628,-18.4608,-0.0766764  
"24-MAR-2004",37703.5,71.1088,-18.4608,-0.0790501  
"24-MAR-2004",37703.5,71.5896,-18.4608,-0.0883102  
"24-MAR-2004",37703.5,72.0704,-18.4608,-0.0975857  
"24-MAR-2004",37703.5,72.5511,-18.4608,-0.0904779  
"24-MAR-2004",37703.5,73.0318,-18.4608,-0.0628643  
"24-MAR-2004",37703.5,73.5125,-18.4608,-0.0412521  
"24-MAR-2004",37703.5,73.9932,-18.4608,-0.0236177  
"24-MAR-2004",37703.5,74.4738,-18.4608,-0.0203791  
"24-MAR-2004",37703.5,74.9544,-18.4608,-0.0139866  
"24-MAR-2004",37703.5,75.435,-18.4608,-0.0219336  
"24-MAR-2004",37703.5,75.9156,-18.4608,-0.023447  
"24-MAR-2004",37703.5,76.3961,-18.4608,-0.0231419  
"24-MAR-2004",37703.5,76.8767,-18.4608,-0.0102625  
"24-MAR-2004",37703.5,77.3572,-18.4608,-0.00141335  
"24-MAR-2004",37703.5,77.8377,-18.4608,0.00692368  
"24-MAR-2004",37703.5,78.3182,-18.4608,0.00504684  
"24-MAR-2004",37703.5,78.7987,-18.4608,0.00566387  
"24-MAR-2004",37703.5,79.2793,-18.4608,0.00907612  
"24-MAR-2004",37703.5,79.7598,-18.4608,0.00918961  
"24-MAR-2004",37703.5,80.2403,-18.4608,0.00242424  
"24-MAR-2004",37703.5,80.7208,-18.4608,-0.00787544  
"24-MAR-2004",37703.5,81.2013,-18.4608,-0.011323  
"24-MAR-2004",37703.5,81.6818,-18.4608,-0.0143547  
"24-MAR-2004",37703.5,82.1623,-18.4608,-0.014576  
"24-MAR-2004",37703.5,82.6428,-18.4608,-0.0161753  
"24-MAR-2004",37703.5,83.1233,-18.4608,-0.02528  
"24-MAR-2004",37703.5,83.6039,-18.4608,-0.0357227  
"24-MAR-2004",37703.5,84.0844,-18.4608,-0.0428333  
"24-MAR-2004",37703.5,84.565,-18.4608,-0.038868  
"24-MAR-2004",37703.5,85.0456,-18.4608,-0.0500889  
"24-MAR-2004",37703.5,85.5262,-18.4608,-0.058177  
"24-MAR-2004",37703.5,86.0068,-18.4608,-0.0742226  
"24-MAR-2004",37703.5,86.4875,-18.4608,-0.0759544  
"24-MAR-2004",37703.5,86.9682,-18.4608,-0.0757713  
"24-MAR-2004",37703.5,87.4489,-18.4608,-0.0635681  
"24-MAR-2004",37703.5,87.9296,-18.4608,-0.0677528  
"24-MAR-2004",37703.5,88.4104,-18.4608,-0.0659428  
"24-MAR-2004",37703.5,88.8912,-18.4608,-0.0720387  
"24-MAR-2004",37703.5,89.372,-18.4608,-0.0606327  
"24-MAR-2004",37703.5,89.8529,-18.4608,-0.0379601  
"24-MAR-2004",37703.5,90.3338,-18.4608,-0.0121346  
"24-MAR-2004",37703.5,90.8147,-18.4608,-0.00642109  
"24-MAR-2004",37703.5,91.2957,-18.4608,-0.00504875  
"24-MAR-2004",37703.5,91.7767,-18.4608,-0.00636292  
"24-MAR-2004",37703.5,92.2578,-18.4608,-0.0076952  
"24-MAR-2004",37703.5,92.7389,-18.4608,-0.0168123  
"24-MAR-2004",37703.5,93.2201,-18.4608,-0.0144672  
"24-MAR-2004",37703.5,93.7013,-18.4608,-0.0141459  
"24-MAR-2004",37703.5,94.1826,-18.4608,-0.01964  
"24-MAR-2004",37703.5,94.6639,-18.4608,-0.0306931  
"24-MAR-2004",37703.5,95.1453,-18.4608,-0.04529  
"24-MAR-2004",37703.5,95.6267,-18.4608,-0.0592461  
"24-MAR-2004",37703.5,96.1082,-18.4608,-0.0693226  
"24-MAR-2004",37703.5,96.5898,-18.4608,-0.0776949  
"24-MAR-2004",37703.5,97.0714,-18.4608,-0.0835495  
"24-MAR-2004",37703.5,97.5531,-18.4608,-0.0847759  
"24-MAR-2004",37703.5,98.0349,-18.4608,-0.0936594  
"24-MAR-2004",37703.5,98.5167,-18.4608,-0.091692  
"24-MAR-2004",37703.5,98.9986,-18.4608,-0.0904408  
"24-MAR-2004",37703.5,99.4806,-18.4608,-0.090024  
"24-MAR-2004",37703.5,99.9626,-18.4608,-0.0939198  
"24-MAR-2004",37703.5,100.445,-18.4608,-0.090498  
"24-MAR-2004",37703.5,100.927,-18.4608,-0.0859404  
"24-MAR-2004",37703.5,101.409,-18.4608,-0.0761271  
"24-MAR-2004",37703.5,101.892,-18.4608,-0.0708523  
"24-MAR-2004",37703.5,102.374,-18.4608,-0.0665998  
"24-MAR-2004",37703.5,102.857,-18.4608,-0.0723448  
"24-MAR-2004",37703.5,103.339,-18.4608,-0.0781755  
"24-MAR-2004",37703.5,103.822,-18.4608,-0.0894136  
"24-MAR-2004",37703.5,104.305,-18.4608,-0.0950775  
"24-MAR-2004",37703.5,104.788,-18.4608,-0.0987864  
"24-MAR-2004",37703.5,105.271,-18.4608,-0.0945024  
"24-MAR-2004",37703.5,105.754,-18.4608,-0.0882139  
"24-MAR-2004",37703.5,106.238,-18.4608,-0.0807009  
"24-MAR-2004",37703.5,106.721,-18.4608,-0.0811768  
"24-MAR-2004",37703.5,107.204,-18.4608,-0.0836296  
"24-MAR-2004",37703.5,107.688,-18.4608,-0.0814972  
"24-MAR-2004",37703.5,108.172,-18.4608,-0.0677595  
"24-MAR-2004",37703.5,108.656,-18.4608,-0.0548944  
"24-MAR-2004",37703.5,109.14,-18.4608,-0.0395546  
"24-MAR-2004",37703.5,109.624,-18.4608,-0.0384779  
"24-MAR-2004",37703.5,110.108,-18.4608,-0.0545187  
"24-MAR-2004",37703.5,110.592,-18.4608,-0.0754433  
"24-MAR-2004",37703.5,111.077,-18.4608,-0.0926371  
"24-MAR-2004",37703.5,111.561,-18.4608,-0.103285  
"24-MAR-2004",37703.5,112.046,-18.4608,-0.102279  
"24-MAR-2004",37703.5,112.531,-18.4608,-0.0897884  
"24-MAR-2004",37703.5,113.016,-18.4608,-0.0819683  
"24-MAR-2004",37703.5,113.501,-18.4608,-0.0939312  
"24-MAR-2004",37703.5,113.987,-18.4608,-0.101063  
"24-MAR-2004",37703.5,114.472,-18.4608,-0.111638  
"24-MAR-2004",37703.5,114.958,-18.4608,-0.114648  
"24-MAR-2004",37703.5,115.444,-18.4608,-0.121859  
"24-MAR-2004",37703.5,115.93,-18.4608,-0.140732  
"24-MAR-2004",37703.5,116.416,-18.4608,-0.143082  
"24-MAR-2004",37703.5,116.902,-18.4608,-0.132059  
"24-MAR-2004",37703.5,117.389,-18.4608,-0.0811844  
"24-MAR-2004",37703.5,117.875,-18.4608,-0.0993109  
"24-MAR-2004",37703.5,118.362,-18.4608,-0.108074  
"24-MAR-2004",37703.5,118.849,-18.4608,-0.146496  
"24-MAR-2004",37703.5,119.336,-18.4608,-0.0689182  
"24-MAR-2004",37703.5,119.824,-18.4608,-0.0210648  
"24-MAR-2004",37703.5,29.8893,-18.0858,-1.E+34  
"24-MAR-2004",37703.5,30.3817,-18.0858,-1.E+34  
"24-MAR-2004",37703.5,30.8738,-18.0858,-1.E+34  
"24-MAR-2004",37703.5,31.3656,-18.0858,-1.E+34  
"24-MAR-2004",37703.5,31.8572,-18.0858,-1.E+34  
"24-MAR-2004",37703.5,32.3484,-18.0858,-1.E+34  
"24-MAR-2004",37703.5,32.8395,-18.0858,-1.E+34  
"24-MAR-2004",37703.5,33.3302,-18.0858,-1.E+34  
"24-MAR-2004",37703.5,33.8207,-18.0858,-1.E+34  
"24-MAR-2004",37703.5,34.311,-18.0858,-1.E+34  
"24-MAR-2004",37703.5,34.801,-18.0858,-1.E+34  
"24-MAR-2004",37703.5,35.2908,-18.0858,-1.E+34  
"24-MAR-2004",37703.5,35.7803,-18.0858,-1.E+34  
"24-MAR-2004",37703.5,36.2696,-18.0858,-1.E+34  
"24-MAR-2004",37703.5,36.7587,-18.0858,-1.E+34  
"24-MAR-2004",37703.5,37.2476,-18.0858,-1.E+34  
"24-MAR-2004",37703.5,37.7362,-18.0858,-1.E+34  
"24-MAR-2004",37703.5,38.2246,-18.0858,0.0101748  
"24-MAR-2004",37703.5,38.7128,-18.0858,-0.00381947  
"24-MAR-2004",37703.5,39.2008,-18.0858,0.022275  
"24-MAR-2004",37703.5,39.6886,-18.0858,0.0130701  
"24-MAR-2004",37703.5,40.1762,-18.0858,-0.0132275  
"24-MAR-2004",37703.5,40.6637,-18.0858,-0.0519772  
"24-MAR-2004",37703.5,41.1509,-18.0858,-0.0901136  
"24-MAR-2004",37703.5,41.6379,-18.0858,-0.130771  
"24-MAR-2004",37703.5,42.1248,-18.0858,-0.142044  
"24-MAR-2004",37703.5,42.6114,-18.0858,-0.124925  
"24-MAR-2004",37703.5,43.0979,-18.0858,-0.0765448  
"24-MAR-2004",37703.5,43.5842,-18.0858,-0.0403337  
"24-MAR-2004",37703.5,44.0704,-18.0858,-0.032692  
"24-MAR-2004",37703.5,44.5564,-18.0858,-0.0264206  
"24-MAR-2004",37703.5,45.0422,-18.0858,-0.00759983  
"24-MAR-2004",37703.5,45.5279,-18.0858,-1.E+34  
"24-MAR-2004",37703.5,46.0134,-18.0858,-1.E+34  
"24-MAR-2004",37703.5,46.4987,-18.0858,-1.E+34  
"24-MAR-2004",37703.5,46.9839,-18.0858,-1.E+34  
"24-MAR-2004",37703.5,47.469,-18.0858,-1.E+34  
"24-MAR-2004",37703.5,47.9539,-18.0858,-1.E+34  
"24-MAR-2004",37703.5,48.4386,-18.0858,-1.E+34  
"24-MAR-2004",37703.5,48.9233,-18.0858,-1.E+34  
"24-MAR-2004",37703.5,49.4077,-18.0858,-1.E+34  
"24-MAR-2004",37703.5,49.8921,-18.0858,-1.E+34  
"24-MAR-2004",37703.5,50.3763,-18.0858,-1.E+34  
"24-MAR-2004",37703.5,50.8604,-18.0858,-0.0129128  
"24-MAR-2004",37703.5,51.3444,-18.0858,-0.0554457  
"24-MAR-2004",37703.5,51.8282,-18.0858,-0.0731621  
"24-MAR-2004",37703.5,52.312,-18.0858,-0.0760841  
"24-MAR-2004",37703.5,52.7956,-18.0858,-0.0683851  
"24-MAR-2004",37703.5,53.2791,-18.0858,-0.0503826  
"24-MAR-2004",37703.5,53.7625,-18.0858,-0.0405607  
"24-MAR-2004",37703.5,54.2457,-18.0858,-0.0288982  
"24-MAR-2004",37703.5,54.7289,-18.0858,-0.0245285  
"24-MAR-2004",37703.5,55.212,-18.0858,-0.030901  
"24-MAR-2004",37703.5,55.6949,-18.0858,-0.0418453  
"24-MAR-2004",37703.5,56.1778,-18.0858,-0.0544949  
"24-MAR-2004",37703.5,56.6606,-18.0858,-0.0585737  
"24-MAR-2004",37703.5,57.1432,-18.0858,-0.0393496  
"24-MAR-2004",37703.5,57.6258,-18.0858,-0.0226984  
"24-MAR-2004",37703.5,58.1083,-18.0858,-0.00638199  
"24-MAR-2004",37703.5,58.5907,-18.0858,0.00190735  
"24-MAR-2004",37703.5,59.073,-18.0858,0.016593  
"24-MAR-2004",37703.5,59.5552,-18.0858,0.0304518  
"24-MAR-2004",37703.5,60.0373,-18.0858,0.0400734  
"24-MAR-2004",37703.5,60.5194,-18.0858,0.0489435  
"24-MAR-2004",37703.5,61.0014,-18.0858,0.0668888  
"24-MAR-2004",37703.5,61.4833,-18.0858,0.0595846  
"24-MAR-2004",37703.5,61.9651,-18.0858,0.0546331  
"24-MAR-2004",37703.5,62.4469,-18.0858,0.0457783  
"24-MAR-2004",37703.5,62.9286,-18.0858,0.0424538  
"24-MAR-2004",37703.5,63.4102,-18.0858,0.0356331  
"24-MAR-2004",37703.5,63.8918,-18.0858,0.0221004  
"24-MAR-2004",37703.5,64.3733,-18.0858,0.0110064  
"24-MAR-2004",37703.5,64.8547,-18.0858,0.00142765  
"24-MAR-2004",37703.5,65.3361,-18.0858,-0.0124445  
"24-MAR-2004",37703.5,65.8175,-18.0858,-0.0225382  
"24-MAR-2004",37703.5,66.2987,-18.0858,-0.0389833  
"24-MAR-2004",37703.5,66.7799,-18.0858,-0.0463839  
"24-MAR-2004",37703.5,67.2611,-18.0858,-0.0625658  
"24-MAR-2004",37703.5,67.7422,-18.0858,-0.0637064  
"24-MAR-2004",37703.5,68.2233,-18.0858,-0.0666504  
"24-MAR-2004",37703.5,68.7043,-18.0858,-0.0646143  
"24-MAR-2004",37703.5,69.1853,-18.0858,-0.0712719  
"24-MAR-2004",37703.5,69.6662,-18.0858,-0.0719376  
"24-MAR-2004",37703.5,70.1471,-18.0858,-0.0795116  
"24-MAR-2004",37703.5,70.628,-18.0858,-0.0783749  
"24-MAR-2004",37703.5,71.1088,-18.0858,-0.0744553  
"24-MAR-2004",37703.5,71.5896,-18.0858,-0.0710888  
"24-MAR-2004",37703.5,72.0704,-18.0858,-0.0663528  
"24-MAR-2004",37703.5,72.5511,-18.0858,-0.0492496  
"24-MAR-2004",37703.5,73.0318,-18.0858,-0.0296087  
"24-MAR-2004",37703.5,73.5125,-18.0858,-0.00930214  
"24-MAR-2004",37703.5,73.9932,-18.0858,-6.79016E-04  
"24-MAR-2004",37703.5,74.4738,-18.0858,0.00621223  
"24-MAR-2004",37703.5,74.9544,-18.0858,0.00537014  
"24-MAR-2004",37703.5,75.435,-18.0858,0.00236225  
"24-MAR-2004",37703.5,75.9156,-18.0858,-0.00237751  
"24-MAR-2004",37703.5,76.3961,-18.0858,3.11852E-04  
"24-MAR-2004",37703.5,76.8767,-18.0858,0.00830078  
"24-MAR-2004",37703.5,77.3572,-18.0858,0.0197268  
"24-MAR-2004",37703.5,77.8377,-18.0858,0.0226183  
"24-MAR-2004",37703.5,78.3182,-18.0858,0.0300102  
"24-MAR-2004",37703.5,78.7987,-18.0858,0.0315275  
"24-MAR-2004",37703.5,79.2793,-18.0858,0.0464735  
"24-MAR-2004",37703.5,79.7598,-18.0858,0.0470619  
"24-MAR-2004",37703.5,80.2403,-18.0858,0.0407267  
"24-MAR-2004",37703.5,80.7208,-18.0858,0.0289288  
"24-MAR-2004",37703.5,81.2013,-18.0858,0.0179605  
"24-MAR-2004",37703.5,81.6818,-18.0858,0.00937462  
"24-MAR-2004",37703.5,82.1623,-18.0858,-4.53949E-04  
"24-MAR-2004",37703.5,82.6428,-18.0858,-0.0129576  
"24-MAR-2004",37703.5,83.1233,-18.0858,-0.0239124  
