Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"18-MAY-2005",38123.5,81.6818,-13.5322,-0.0269985  
"18-MAY-2005",38123.5,82.1623,-13.5322,-0.015399  
"18-MAY-2005",38123.5,82.6428,-13.5322,-0.0127115  
"18-MAY-2005",38123.5,83.1233,-13.5322,-0.0277386  
"18-MAY-2005",38123.5,83.6039,-13.5322,-0.0486612  
"18-MAY-2005",38123.5,84.0844,-13.5322,-0.069644  
"18-MAY-2005",38123.5,84.565,-13.5322,-0.0882959  
"18-MAY-2005",38123.5,85.0456,-13.5322,-0.0989275  
"18-MAY-2005",38123.5,85.5262,-13.5322,-0.100983  
"18-MAY-2005",38123.5,86.0068,-13.5322,-0.0998278  
"18-MAY-2005",38123.5,86.4875,-13.5322,-0.101061  
"18-MAY-2005",38123.5,86.9682,-13.5322,-0.111212  
"18-MAY-2005",38123.5,87.4489,-13.5322,-0.11762  
"18-MAY-2005",38123.5,87.9296,-13.5322,-0.134418  
"18-MAY-2005",38123.5,88.4104,-13.5322,-0.144006  
"18-MAY-2005",38123.5,88.8912,-13.5322,-0.142831  
"18-MAY-2005",38123.5,89.372,-13.5322,-0.130095  
"18-MAY-2005",38123.5,89.8529,-13.5322,-0.119375  
"18-MAY-2005",38123.5,90.3338,-13.5322,-0.104282  
"18-MAY-2005",38123.5,90.8147,-13.5322,-0.0926971  
"18-MAY-2005",38123.5,91.2957,-13.5322,-0.0759897  
"18-MAY-2005",38123.5,91.7767,-13.5322,-0.068922  
"18-MAY-2005",38123.5,92.2578,-13.5322,-0.0579615  
"18-MAY-2005",38123.5,92.7389,-13.5322,-0.0576611  
"18-MAY-2005",38123.5,93.2201,-13.5322,-0.0544472  
"18-MAY-2005",38123.5,93.7013,-13.5322,-0.0558891  
"18-MAY-2005",38123.5,94.1826,-13.5322,-0.0511732  
"18-MAY-2005",38123.5,94.6639,-13.5322,-0.0539474  
"18-MAY-2005",38123.5,95.1453,-13.5322,-0.0520182  
"18-MAY-2005",38123.5,95.6267,-13.5322,-0.0532141  
"18-MAY-2005",38123.5,96.1082,-13.5322,-0.0387182  
"18-MAY-2005",38123.5,96.5898,-13.5322,-0.0292959  
"18-MAY-2005",38123.5,97.0714,-13.5322,-0.00610542  
"18-MAY-2005",38123.5,97.5531,-13.5322,0.012269  
"18-MAY-2005",38123.5,98.0349,-13.5322,0.0390396  
"18-MAY-2005",38123.5,98.5167,-13.5322,0.0530081  
"18-MAY-2005",38123.5,98.9986,-13.5322,0.0686188  
"18-MAY-2005",38123.5,99.4806,-13.5322,0.0790644  
"18-MAY-2005",38123.5,99.9626,-13.5322,0.0941887  
"18-MAY-2005",38123.5,100.445,-13.5322,0.101145  
"18-MAY-2005",38123.5,100.927,-13.5322,0.112411  
"18-MAY-2005",38123.5,101.409,-13.5322,0.105897  
"18-MAY-2005",38123.5,101.892,-13.5322,0.0976887  
"18-MAY-2005",38123.5,102.374,-13.5322,0.0819807  
"18-MAY-2005",38123.5,102.857,-13.5322,0.0848646  
"18-MAY-2005",38123.5,103.339,-13.5322,0.0791359  
"18-MAY-2005",38123.5,103.822,-13.5322,0.0835228  
"18-MAY-2005",38123.5,104.305,-13.5322,0.0752392  
"18-MAY-2005",38123.5,104.788,-13.5322,0.0703049  
"18-MAY-2005",38123.5,105.271,-13.5322,0.0493393  
"18-MAY-2005",38123.5,105.754,-13.5322,0.02635  
"18-MAY-2005",38123.5,106.238,-13.5322,-0.00503159  
"18-MAY-2005",38123.5,106.721,-13.5322,-0.0164108  
"18-MAY-2005",38123.5,107.204,-13.5322,-0.0272093  
"18-MAY-2005",38123.5,107.688,-13.5322,-0.0296221  
"18-MAY-2005",38123.5,108.172,-13.5322,-0.0298452  
"18-MAY-2005",38123.5,108.656,-13.5322,-0.0075798  
"18-MAY-2005",38123.5,109.14,-13.5322,-0.00566387  
"18-MAY-2005",38123.5,109.624,-13.5322,-0.00644016  
"18-MAY-2005",38123.5,110.108,-13.5322,-0.0108328  
"18-MAY-2005",38123.5,110.592,-13.5322,-0.0109358  
"18-MAY-2005",38123.5,111.077,-13.5322,-0.0244732  
"18-MAY-2005",38123.5,111.561,-13.5322,-0.0232849  
"18-MAY-2005",38123.5,112.046,-13.5322,-0.0222502  
"18-MAY-2005",38123.5,112.531,-13.5322,-0.0167351  
"18-MAY-2005",38123.5,113.016,-13.5322,-0.0193138  
"18-MAY-2005",38123.5,113.501,-13.5322,-0.0109911  
"18-MAY-2005",38123.5,113.987,-13.5322,-0.00578403  
"18-MAY-2005",38123.5,114.472,-13.5322,0.00436401  
"18-MAY-2005",38123.5,114.958,-13.5322,0.00862217  
"18-MAY-2005",38123.5,115.444,-13.5322,0.0149412  
"18-MAY-2005",38123.5,115.93,-13.5322,0.00326347  
"18-MAY-2005",38123.5,116.416,-13.5322,0.00144196  
"18-MAY-2005",38123.5,116.902,-13.5322,-0.00375843  
"18-MAY-2005",38123.5,117.389,-13.5322,0.00221634  
"18-MAY-2005",38123.5,117.875,-13.5322,0.00744915  
"18-MAY-2005",38123.5,118.362,-13.5322,0.0195398  
"18-MAY-2005",38123.5,118.849,-13.5322,0.023119  
"18-MAY-2005",38123.5,119.336,-13.5322,0.0384903  
"18-MAY-2005",38123.5,119.824,-13.5322,0.0522394  
"18-MAY-2005",38123.5,29.8893,-13.2503,-1.E+34  
"18-MAY-2005",38123.5,30.3817,-13.2503,-1.E+34  
"18-MAY-2005",38123.5,30.8738,-13.2503,-1.E+34  
"18-MAY-2005",38123.5,31.3656,-13.2503,-1.E+34  
"18-MAY-2005",38123.5,31.8572,-13.2503,-1.E+34  
"18-MAY-2005",38123.5,32.3484,-13.2503,-1.E+34  
"18-MAY-2005",38123.5,32.8395,-13.2503,-1.E+34  
"18-MAY-2005",38123.5,33.3302,-13.2503,-1.E+34  
"18-MAY-2005",38123.5,33.8207,-13.2503,-1.E+34  
"18-MAY-2005",38123.5,34.311,-13.2503,-1.E+34  
"18-MAY-2005",38123.5,34.801,-13.2503,-1.E+34  
"18-MAY-2005",38123.5,35.2908,-13.2503,-1.E+34  
"18-MAY-2005",38123.5,35.7803,-13.2503,-1.E+34  
"18-MAY-2005",38123.5,36.2696,-13.2503,-1.E+34  
"18-MAY-2005",38123.5,36.7587,-13.2503,-1.E+34  
"18-MAY-2005",38123.5,37.2476,-13.2503,-1.E+34  
"18-MAY-2005",38123.5,37.7362,-13.2503,-1.E+34  
"18-MAY-2005",38123.5,38.2246,-13.2503,-1.E+34  
"18-MAY-2005",38123.5,38.7128,-13.2503,-1.E+34  
"18-MAY-2005",38123.5,39.2008,-13.2503,-1.E+34  
"18-MAY-2005",38123.5,39.6886,-13.2503,-1.E+34  
"18-MAY-2005",38123.5,40.1762,-13.2503,-1.E+34  
"18-MAY-2005",38123.5,40.6637,-13.2503,-1.E+34  
"18-MAY-2005",38123.5,41.1509,-13.2503,-1.E+34  
"18-MAY-2005",38123.5,41.6379,-13.2503,-1.E+34  
"18-MAY-2005",38123.5,42.1248,-13.2503,-0.0221395  
"18-MAY-2005",38123.5,42.6114,-13.2503,-0.0921307  
"18-MAY-2005",38123.5,43.0979,-13.2503,-0.160348  
"18-MAY-2005",38123.5,43.5842,-13.2503,-0.19782  
"18-MAY-2005",38123.5,44.0704,-13.2503,-0.161081  
"18-MAY-2005",38123.5,44.5564,-13.2503,-0.104816  
"18-MAY-2005",38123.5,45.0422,-13.2503,-0.0559244  
"18-MAY-2005",38123.5,45.5279,-13.2503,-0.0327444  
"18-MAY-2005",38123.5,46.0134,-13.2503,-0.0307236  
"18-MAY-2005",38123.5,46.4987,-13.2503,-0.0384502  
"18-MAY-2005",38123.5,46.9839,-13.2503,-0.0489588  
"18-MAY-2005",38123.5,47.469,-13.2503,-0.0696669  
"18-MAY-2005",38123.5,47.9539,-13.2503,-0.0703783  
"18-MAY-2005",38123.5,48.4386,-13.2503,-0.0470123  
"18-MAY-2005",38123.5,48.9233,-13.2503,-0.0377274  
"18-MAY-2005",38123.5,49.4077,-13.2503,-0.0331192  
"18-MAY-2005",38123.5,49.8921,-13.2503,-0.030077  
"18-MAY-2005",38123.5,50.3763,-13.2503,-1.E+34  
"18-MAY-2005",38123.5,50.8604,-13.2503,-0.0290642  
"18-MAY-2005",38123.5,51.3444,-13.2503,-0.0664539  
"18-MAY-2005",38123.5,51.8282,-13.2503,-0.100481  
"18-MAY-2005",38123.5,52.312,-13.2503,-0.105618  
"18-MAY-2005",38123.5,52.7956,-13.2503,-0.077631  
"18-MAY-2005",38123.5,53.2791,-13.2503,-0.0659752  
"18-MAY-2005",38123.5,53.7625,-13.2503,-0.0544538  
"18-MAY-2005",38123.5,54.2457,-13.2503,-0.0383387  
"18-MAY-2005",38123.5,54.7289,-13.2503,-0.0355816  
"18-MAY-2005",38123.5,55.212,-13.2503,-0.0339584  
"18-MAY-2005",38123.5,55.6949,-13.2503,-0.037569  
"18-MAY-2005",38123.5,56.1778,-13.2503,-0.0304279  
"18-MAY-2005",38123.5,56.6606,-13.2503,-0.0253325  
"18-MAY-2005",38123.5,57.1432,-13.2503,-0.0013485  
"18-MAY-2005",38123.5,57.6258,-13.2503,0.0192566  
"18-MAY-2005",38123.5,58.1083,-13.2503,0.0470123  
"18-MAY-2005",38123.5,58.5907,-13.2503,0.0559788  
"18-MAY-2005",38123.5,59.073,-13.2503,0.0701933  
"18-MAY-2005",38123.5,59.5552,-13.2503,0.0782871  
"18-MAY-2005",38123.5,60.0373,-13.2503,0.0804491  
"18-MAY-2005",38123.5,60.5194,-13.2503,0.078208  
"18-MAY-2005",38123.5,61.0014,-13.2503,0.0761414  
"18-MAY-2005",38123.5,61.4833,-13.2503,0.0867157  
"18-MAY-2005",38123.5,61.9651,-13.2503,0.0922251  
"18-MAY-2005",38123.5,62.4469,-13.2503,0.0913229  
"18-MAY-2005",38123.5,62.9286,-13.2503,0.0867281  
"18-MAY-2005",38123.5,63.4102,-13.2503,0.0875406  
"18-MAY-2005",38123.5,63.8918,-13.2503,0.0786715  
"18-MAY-2005",38123.5,64.3733,-13.2503,0.0720892  
"18-MAY-2005",38123.5,64.8547,-13.2503,0.0610247  
"18-MAY-2005",38123.5,65.3361,-13.2503,0.0374603  
"18-MAY-2005",38123.5,65.8175,-13.2503,0.0135832  
"18-MAY-2005",38123.5,66.2987,-13.2503,-0.00296783  
"18-MAY-2005",38123.5,66.7799,-13.2503,-0.0251894  
"18-MAY-2005",38123.5,67.2611,-13.2503,-0.0384493  
"18-MAY-2005",38123.5,67.7422,-13.2503,-0.0407286  
"18-MAY-2005",38123.5,68.2233,-13.2503,-0.0336742  
"18-MAY-2005",38123.5,68.7043,-13.2503,-0.0170956  
"18-MAY-2005",38123.5,69.1853,-13.2503,-0.00428677  
"18-MAY-2005",38123.5,69.6662,-13.2503,-0.00371456  
"18-MAY-2005",38123.5,70.1471,-13.2503,-0.0107765  
"18-MAY-2005",38123.5,70.628,-13.2503,-0.0187149  
"18-MAY-2005",38123.5,71.1088,-13.2503,-0.028616  
"18-MAY-2005",38123.5,71.5896,-13.2503,-0.0205688  
"18-MAY-2005",38123.5,72.0704,-13.2503,-0.00679684  
"18-MAY-2005",38123.5,72.5511,-13.2503,-0.00701141  
"18-MAY-2005",38123.5,73.0318,-13.2503,-0.0067873  
"18-MAY-2005",38123.5,73.5125,-13.2503,-3.08037E-04  
"18-MAY-2005",38123.5,73.9932,-13.2503,0.00363541  
"18-MAY-2005",38123.5,74.4738,-13.2503,3.43323E-04  
"18-MAY-2005",38123.5,74.9544,-13.2503,-0.00648117  
"18-MAY-2005",38123.5,75.435,-13.2503,-0.0167818  
"18-MAY-2005",38123.5,75.9156,-13.2503,-0.017643  
"18-MAY-2005",38123.5,76.3961,-13.2503,-0.00791836  
"18-MAY-2005",38123.5,76.8767,-13.2503,-0.00183678  
"18-MAY-2005",38123.5,77.3572,-13.2503,-0.00907421  
"18-MAY-2005",38123.5,77.8377,-13.2503,-0.0150318  
"18-MAY-2005",38123.5,78.3182,-13.2503,-0.0202084  
"18-MAY-2005",38123.5,78.7987,-13.2503,-0.0201693  
"18-MAY-2005",38123.5,79.2793,-13.2503,-0.0237932  
"18-MAY-2005",38123.5,79.7598,-13.2503,-0.0194063  
"18-MAY-2005",38123.5,80.2403,-13.2503,-0.0167637  
"18-MAY-2005",38123.5,80.7208,-13.2503,-0.0177412  
"18-MAY-2005",38123.5,81.2013,-13.2503,-0.0241365  
"18-MAY-2005",38123.5,81.6818,-13.2503,-0.0212097  
"18-MAY-2005",38123.5,82.1623,-13.2503,-0.0138769  
"18-MAY-2005",38123.5,82.6428,-13.2503,-0.014164  
"18-MAY-2005",38123.5,83.1233,-13.2503,-0.0280571  
"18-MAY-2005",38123.5,83.6039,-13.2503,-0.0522938  
"18-MAY-2005",38123.5,84.0844,-13.2503,-0.0783739  
"18-MAY-2005",38123.5,84.565,-13.2503,-0.100801  
"18-MAY-2005",38123.5,85.0456,-13.2503,-0.110121  
"18-MAY-2005",38123.5,85.5262,-13.2503,-0.106548  
"18-MAY-2005",38123.5,86.0068,-13.2503,-0.099884  
"18-MAY-2005",38123.5,86.4875,-13.2503,-0.0995388  
"18-MAY-2005",38123.5,86.9682,-13.2503,-0.105021  
"18-MAY-2005",38123.5,87.4489,-13.2503,-0.109738  
"18-MAY-2005",38123.5,87.9296,-13.2503,-0.119802  
"18-MAY-2005",38123.5,88.4104,-13.2503,-0.136814  
"18-MAY-2005",38123.5,88.8912,-13.2503,-0.139253  
"18-MAY-2005",38123.5,89.372,-13.2503,-0.135492  
"18-MAY-2005",38123.5,89.8529,-13.2503,-0.12201  
"18-MAY-2005",38123.5,90.3338,-13.2503,-0.111899  
"18-MAY-2005",38123.5,90.8147,-13.2503,-0.0992517  
"18-MAY-2005",38123.5,91.2957,-13.2503,-0.0906897  
"18-MAY-2005",38123.5,91.7767,-13.2503,-0.0803165  
"18-MAY-2005",38123.5,92.2578,-13.2503,-0.079565  
"18-MAY-2005",38123.5,92.7389,-13.2503,-0.0737123  
"18-MAY-2005",38123.5,93.2201,-13.2503,-0.0735903  
"18-MAY-2005",38123.5,93.7013,-13.2503,-0.0709448  
"18-MAY-2005",38123.5,94.1826,-13.2503,-0.0703831  
"18-MAY-2005",38123.5,94.6639,-13.2503,-0.0591326  
"18-MAY-2005",38123.5,95.1453,-13.2503,-0.0558128  
"18-MAY-2005",38123.5,95.6267,-13.2503,-0.0432529  
"18-MAY-2005",38123.5,96.1082,-13.2503,-0.0372648  
"18-MAY-2005",38123.5,96.5898,-13.2503,-0.0185938  
"18-MAY-2005",38123.5,97.0714,-13.2503,-0.00596333  
"18-MAY-2005",38123.5,97.5531,-13.2503,0.0174065  
"18-MAY-2005",38123.5,98.0349,-13.2503,0.0289822  
"18-MAY-2005",38123.5,98.5167,-13.2503,0.0462885  
"18-MAY-2005",38123.5,98.9986,-13.2503,0.0527382  
"18-MAY-2005",38123.5,99.4806,-13.2503,0.0730619  
"18-MAY-2005",38123.5,99.9626,-13.2503,0.0793409  
"18-MAY-2005",38123.5,100.445,-13.2503,0.0976467  
"18-MAY-2005",38123.5,100.927,-13.2503,0.0982885  
"18-MAY-2005",38123.5,101.409,-13.2503,0.101681  
"18-MAY-2005",38123.5,101.892,-13.2503,0.0878277  
"18-MAY-2005",38123.5,102.374,-13.2503,0.0859385  
"18-MAY-2005",38123.5,102.857,-13.2503,0.0786457  
"18-MAY-2005",38123.5,103.339,-13.2503,0.0790262  
"18-MAY-2005",38123.5,103.822,-13.2503,0.0677233  
"18-MAY-2005",38123.5,104.305,-13.2503,0.0652571  
"18-MAY-2005",38123.5,104.788,-13.2503,0.0538721  
"18-MAY-2005",38123.5,105.271,-13.2503,0.0454893  
"18-MAY-2005",38123.5,105.754,-13.2503,0.0186071  
"18-MAY-2005",38123.5,106.238,-13.2503,0.00610828  
"18-MAY-2005",38123.5,106.721,-13.2503,-0.00510693  
"18-MAY-2005",38123.5,107.204,-13.2503,-0.00519085  
"18-MAY-2005",38123.5,107.688,-13.2503,-0.0132856  
"18-MAY-2005",38123.5,108.172,-13.2503,-0.00444603  
"18-MAY-2005",38123.5,108.656,-13.2503,0.003479  
"18-MAY-2005",38123.5,109.14,-13.2503,0.00655651  
"18-MAY-2005",38123.5,109.624,-13.2503,-0.00932217  
"18-MAY-2005",38123.5,110.108,-13.2503,-0.00813103  
"18-MAY-2005",38123.5,110.592,-13.2503,-0.0165625  
"18-MAY-2005",38123.5,111.077,-13.2503,-0.0192652  
"18-MAY-2005",38123.5,111.561,-13.2503,-0.0214701  
"18-MAY-2005",38123.5,112.046,-13.2503,-0.0102549  
"18-MAY-2005",38123.5,112.531,-13.2503,-0.00909615  
"18-MAY-2005",38123.5,113.016,-13.2503,-0.00164604  
"18-MAY-2005",38123.5,113.501,-13.2503,-0.00246048  
"18-MAY-2005",38123.5,113.987,-13.2503,0.00501823  
"18-MAY-2005",38123.5,114.472,-13.2503,0.00168896  
"18-MAY-2005",38123.5,114.958,-13.2503,0.00874901  
"18-MAY-2005",38123.5,115.444,-13.2503,0.00421429  
"18-MAY-2005",38123.5,115.93,-13.2503,-0.00109959  
"18-MAY-2005",38123.5,116.416,-13.2503,-0.00842571  
"18-MAY-2005",38123.5,116.902,-13.2503,-0.00297832  
"18-MAY-2005",38123.5,117.389,-13.2503,-0.00362873  
"18-MAY-2005",38123.5,117.875,-13.2503,0.00604057  
"18-MAY-2005",38123.5,118.362,-13.2503,0.0117092  
"18-MAY-2005",38123.5,118.849,-13.2503,0.0216875  
"18-MAY-2005",38123.5,119.336,-13.2503,0.0335884  
"18-MAY-2005",38123.5,119.824,-13.2503,0.0502357  
"18-MAY-2005",38123.5,29.8893,-12.973,-1.E+34  
"18-MAY-2005",38123.5,30.3817,-12.973,-1.E+34  
"18-MAY-2005",38123.5,30.8738,-12.973,-1.E+34  
"18-MAY-2005",38123.5,31.3656,-12.973,-1.E+34  
"18-MAY-2005",38123.5,31.8572,-12.973,-1.E+34  
"18-MAY-2005",38123.5,32.3484,-12.973,-1.E+34  
"18-MAY-2005",38123.5,32.8395,-12.973,-1.E+34  
"18-MAY-2005",38123.5,33.3302,-12.973,-1.E+34  
"18-MAY-2005",38123.5,33.8207,-12.973,-1.E+34  
"18-MAY-2005",38123.5,34.311,-12.973,-1.E+34  
"18-MAY-2005",38123.5,34.801,-12.973,-1.E+34  
"18-MAY-2005",38123.5,35.2908,-12.973,-1.E+34  
"18-MAY-2005",38123.5,35.7803,-12.973,-1.E+34  
"18-MAY-2005",38123.5,36.2696,-12.973,-1.E+34  
"18-MAY-2005",38123.5,36.7587,-12.973,-1.E+34  
"18-MAY-2005",38123.5,37.2476,-12.973,-1.E+34  
"18-MAY-2005",38123.5,37.7362,-12.973,-1.E+34  
"18-MAY-2005",38123.5,38.2246,-12.973,-1.E+34  
"18-MAY-2005",38123.5,38.7128,-12.973,-1.E+34  
"18-MAY-2005",38123.5,39.2008,-12.973,-1.E+34  
"18-MAY-2005",38123.5,39.6886,-12.973,-1.E+34  
"18-MAY-2005",38123.5,40.1762,-12.973,-1.E+34  
"18-MAY-2005",38123.5,40.6637,-12.973,-1.E+34  
"18-MAY-2005",38123.5,41.1509,-12.973,-1.E+34  
"18-MAY-2005",38123.5,41.6379,-12.973,-1.E+34  
"18-MAY-2005",38123.5,42.1248,-12.973,-0.0330191  
"18-MAY-2005",38123.5,42.6114,-12.973,-0.099081  
"18-MAY-2005",38123.5,43.0979,-12.973,-0.173043  
"18-MAY-2005",38123.5,43.5842,-12.973,-0.205414  
"18-MAY-2005",38123.5,44.0704,-12.973,-0.156576  
"18-MAY-2005",38123.5,44.5564,-12.973,-0.104409  
"18-MAY-2005",38123.5,45.0422,-12.973,-0.0593367  
"18-MAY-2005",38123.5,45.5279,-12.973,-0.0329056  
"18-MAY-2005",38123.5,46.0134,-12.973,-0.0272799  
"18-MAY-2005",38123.5,46.4987,-12.973,-0.0409746  
"18-MAY-2005",38123.5,46.9839,-12.973,-0.0411625  
"18-MAY-2005",38123.5,47.469,-12.973,-0.063077  
"18-MAY-2005",38123.5,47.9539,-12.973,-0.059227  
"18-MAY-2005",38123.5,48.4386,-12.973,-0.0392609  
"18-MAY-2005",38123.5,48.9233,-12.973,-0.0476694  
"18-MAY-2005",38123.5,49.4077,-12.973,-0.0479813  
"18-MAY-2005",38123.5,49.8921,-12.973,-0.025178  
"18-MAY-2005",38123.5,50.3763,-12.973,-1.E+34  
"18-MAY-2005",38123.5,50.8604,-12.973,-0.0223141  
"18-MAY-2005",38123.5,51.3444,-12.973,-0.0642624  
"18-MAY-2005",38123.5,51.8282,-12.973,-0.101827  
"18-MAY-2005",38123.5,52.312,-12.973,-0.106018  
"18-MAY-2005",38123.5,52.7956,-12.973,-0.0807638  
"18-MAY-2005",38123.5,53.2791,-12.973,-0.0667458  
"18-MAY-2005",38123.5,53.7625,-12.973,-0.0517406  
"18-MAY-2005",38123.5,54.2457,-12.973,-0.0342398  
"18-MAY-2005",38123.5,54.7289,-12.973,-0.0292044  
"18-MAY-2005",38123.5,55.212,-12.973,-0.0266466  
"18-MAY-2005",38123.5,55.6949,-12.973,-0.0298319  
"18-MAY-2005",38123.5,56.1778,-12.973,-0.0257454  
"18-MAY-2005",38123.5,56.6606,-12.973,-0.0138521  
"18-MAY-2005",38123.5,57.1432,-12.973,0.00956631  
"18-MAY-2005",38123.5,57.6258,-12.973,0.0301628  
"18-MAY-2005",38123.5,58.1083,-12.973,0.0523844  
"18-MAY-2005",38123.5,58.5907,-12.973,0.0587473  
"18-MAY-2005",38123.5,59.073,-12.973,0.0699034  
"18-MAY-2005",38123.5,59.5552,-12.973,0.0753517  
"18-MAY-2005",38123.5,60.0373,-12.973,0.0696745  
"18-MAY-2005",38123.5,60.5194,-12.973,0.0635529  
"18-MAY-2005",38123.5,61.0014,-12.973,0.0599651  
"18-MAY-2005",38123.5,61.4833,-12.973,0.0720415  
"18-MAY-2005",38123.5,61.9651,-12.973,0.0804691  
"18-MAY-2005",38123.5,62.4469,-12.973,0.0783167  
"18-MAY-2005",38123.5,62.9286,-12.973,0.0795393  
"18-MAY-2005",38123.5,63.4102,-12.973,0.0935154  
"18-MAY-2005",38123.5,63.8918,-12.973,0.0767126  
"18-MAY-2005",38123.5,64.3733,-12.973,0.0685883  
"18-MAY-2005",38123.5,64.8547,-12.973,0.0518589  
"18-MAY-2005",38123.5,65.3361,-12.973,0.0326262  
"18-MAY-2005",38123.5,65.8175,-12.973,0.0123158  
"18-MAY-2005",38123.5,66.2987,-12.973,-0.00312614  
"18-MAY-2005",38123.5,66.7799,-12.973,-0.0197592  
"18-MAY-2005",38123.5,67.2611,-12.973,-0.0275421  
"18-MAY-2005",38123.5,67.7422,-12.973,-0.0311728  
"18-MAY-2005",38123.5,68.2233,-12.973,-0.0187969  
"18-MAY-2005",38123.5,68.7043,-12.973,4.65393E-04  
"18-MAY-2005",38123.5,69.1853,-12.973,0.0163269  
"18-MAY-2005",38123.5,69.6662,-12.973,0.0155144  
"18-MAY-2005",38123.5,70.1471,-12.973,0.00464153  
"18-MAY-2005",38123.5,70.628,-12.973,-0.0118828  
"18-MAY-2005",38123.5,71.1088,-12.973,-0.0208054  
"18-MAY-2005",38123.5,71.5896,-12.973,-0.0122795  
"18-MAY-2005",38123.5,72.0704,-12.973,-0.00642109  
"18-MAY-2005",38123.5,72.5511,-12.973,-0.00402737  
"18-MAY-2005",38123.5,73.0318,-12.973,0.00167179  
"18-MAY-2005",38123.5,73.5125,-12.973,0.0075407  
"18-MAY-2005",38123.5,73.9932,-12.973,0.0111694  
"18-MAY-2005",38123.5,74.4738,-12.973,0.0120335  
"18-MAY-2005",38123.5,74.9544,-12.973,0.00431442  
"18-MAY-2005",38123.5,75.435,-12.973,-0.00217628  
"18-MAY-2005",38123.5,75.9156,-12.973,-0.00396729  
"18-MAY-2005",38123.5,76.3961,-12.973,0.0027771  
"18-MAY-2005",38123.5,76.8767,-12.973,7.52449E-04  
"18-MAY-2005",38123.5,77.3572,-12.973,-0.00494385  
"18-MAY-2005",38123.5,77.8377,-12.973,-0.0115232  
"18-MAY-2005",38123.5,78.3182,-12.973,-0.0160551  
"18-MAY-2005",38123.5,78.7987,-12.973,-0.0199137  
"18-MAY-2005",38123.5,79.2793,-12.973,-0.0203018  
"18-MAY-2005",38123.5,79.7598,-12.973,-0.0145597  
"18-MAY-2005",38123.5,80.2403,-12.973,-0.0103807  
"18-MAY-2005",38123.5,80.7208,-12.973,-0.0133276  
"18-MAY-2005",38123.5,81.2013,-12.973,-0.0182657  
"18-MAY-2005",38123.5,81.6818,-12.973,-0.0190182  
"18-MAY-2005",38123.5,82.1623,-12.973,-0.0146284  
"18-MAY-2005",38123.5,82.6428,-12.973,-0.0197315  
"18-MAY-2005",38123.5,83.1233,-12.973,-0.0322971  
"18-MAY-2005",38123.5,83.6039,-12.973,-0.0583143  
"18-MAY-2005",38123.5,84.0844,-12.973,-0.0872183  
"18-MAY-2005",38123.5,84.565,-12.973,-0.108664  
"18-MAY-2005",38123.5,85.0456,-12.973,-0.116679  
"18-MAY-2005",38123.5,85.5262,-12.973,-0.1086  
"18-MAY-2005",38123.5,86.0068,-12.973,-0.0998793  
"18-MAY-2005",38123.5,86.4875,-12.973,-0.0959005  
"18-MAY-2005",38123.5,86.9682,-12.973,-0.0995827  
"18-MAY-2005",38123.5,87.4489,-12.973,-0.101107  
"18-MAY-2005",38123.5,87.9296,-12.973,-0.109894  
"18-MAY-2005",38123.5,88.4104,-12.973,-0.120799  
"18-MAY-2005",38123.5,88.8912,-12.973,-0.131179  
"18-MAY-2005",38123.5,89.372,-12.973,-0.130606  
"18-MAY-2005",38123.5,89.8529,-12.973,-0.12461  
"18-MAY-2005",38123.5,90.3338,-12.973,-0.115456  
"18-MAY-2005",38123.5,90.8147,-12.973,-0.112755  
"18-MAY-2005",38123.5,91.2957,-12.973,-0.104402  
"18-MAY-2005",38123.5,91.7767,-12.973,-0.10062  
"18-MAY-2005",38123.5,92.2578,-12.973,-0.0997963  
"18-MAY-2005",38123.5,92.7389,-12.973,-0.0975943  
"18-MAY-2005",38123.5,93.2201,-12.973,-0.0943813  
"18-MAY-2005",38123.5,93.7013,-12.973,-0.0937424  
"18-MAY-2005",38123.5,94.1826,-12.973,-0.0837812  
"18-MAY-2005",38123.5,94.6639,-12.973,-0.0732002  
"18-MAY-2005",38123.5,95.1453,-12.973,-0.0553503  
"18-MAY-2005",38123.5,95.6267,-12.973,-0.0483522  
"18-MAY-2005",38123.5,96.1082,-12.973,-0.0336466  
"18-MAY-2005",38123.5,96.5898,-12.973,-0.0247412  
"18-MAY-2005",38123.5,97.0714,-12.973,-0.00602722  
"18-MAY-2005",38123.5,97.5531,-12.973,0.00472832  
"18-MAY-2005",38123.5,98.0349,-12.973,0.0227327  
"18-MAY-2005",38123.5,98.5167,-12.973,0.0289526  
"18-MAY-2005",38123.5,98.9986,-12.973,0.0447826  
"18-MAY-2005",38123.5,99.4806,-12.973,0.0517979  
"18-MAY-2005",38123.5,99.9626,-12.973,0.0702219  
"18-MAY-2005",38123.5,100.445,-12.973,0.0766354  
"18-MAY-2005",38123.5,100.927,-12.973,0.0871611  
"18-MAY-2005",38123.5,101.409,-12.973,0.0825396  
