Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"12-JUN-2005",38148.5,59.5552,-21.2792,-0.0562134  
"12-JUN-2005",38148.5,60.0373,-21.2792,-0.0768328  
"12-JUN-2005",38148.5,60.5194,-21.2792,-0.107786  
"12-JUN-2005",38148.5,61.0014,-21.2792,-0.104329  
"12-JUN-2005",38148.5,61.4833,-21.2792,-0.102624  
"12-JUN-2005",38148.5,61.9651,-21.2792,-0.0974598  
"12-JUN-2005",38148.5,62.4469,-21.2792,-0.107329  
"12-JUN-2005",38148.5,62.9286,-21.2792,-0.106175  
"12-JUN-2005",38148.5,63.4102,-21.2792,-0.0885448  
"12-JUN-2005",38148.5,63.8918,-21.2792,-0.0572014  
"12-JUN-2005",38148.5,64.3733,-21.2792,-0.033473  
"12-JUN-2005",38148.5,64.8547,-21.2792,-0.012517  
"12-JUN-2005",38148.5,65.3361,-21.2792,-0.0126734  
"12-JUN-2005",38148.5,65.8175,-21.2792,-0.0131235  
"12-JUN-2005",38148.5,66.2987,-21.2792,-0.0298433  
"12-JUN-2005",38148.5,66.7799,-21.2792,-0.0433302  
"12-JUN-2005",38148.5,67.2611,-21.2792,-0.0558176  
"12-JUN-2005",38148.5,67.7422,-21.2792,-0.0556231  
"12-JUN-2005",38148.5,68.2233,-21.2792,-0.0543976  
"12-JUN-2005",38148.5,68.7043,-21.2792,-0.0413418  
"12-JUN-2005",38148.5,69.1853,-21.2792,-0.02707  
"12-JUN-2005",38148.5,69.6662,-21.2792,-0.00468826  
"12-JUN-2005",38148.5,70.1471,-21.2792,0.00252533  
"12-JUN-2005",38148.5,70.628,-21.2792,0.0234156  
"12-JUN-2005",38148.5,71.1088,-21.2792,0.0368662  
"12-JUN-2005",38148.5,71.5896,-21.2792,0.0646296  
"12-JUN-2005",38148.5,72.0704,-21.2792,0.0933046  
"12-JUN-2005",38148.5,72.5511,-21.2792,0.1167  
"12-JUN-2005",38148.5,73.0318,-21.2792,0.121016  
"12-JUN-2005",38148.5,73.5125,-21.2792,0.120075  
"12-JUN-2005",38148.5,73.9932,-21.2792,0.120069  
"12-JUN-2005",38148.5,74.4738,-21.2792,0.13103  
"12-JUN-2005",38148.5,74.9544,-21.2792,0.122526  
"12-JUN-2005",38148.5,75.435,-21.2792,0.119143  
"12-JUN-2005",38148.5,75.9156,-21.2792,0.100924  
"12-JUN-2005",38148.5,76.3961,-21.2792,0.0939407  
"12-JUN-2005",38148.5,76.8767,-21.2792,0.0838299  
"12-JUN-2005",38148.5,77.3572,-21.2792,0.0735197  
"12-JUN-2005",38148.5,77.8377,-21.2792,0.0593042  
"12-JUN-2005",38148.5,78.3182,-21.2792,0.0288954  
"12-JUN-2005",38148.5,78.7987,-21.2792,0.00228119  
"12-JUN-2005",38148.5,79.2793,-21.2792,-0.0193491  
"12-JUN-2005",38148.5,79.7598,-21.2792,-0.0173082  
"12-JUN-2005",38148.5,80.2403,-21.2792,-8.29697E-05  
"12-JUN-2005",38148.5,80.7208,-21.2792,0.0392256  
"12-JUN-2005",38148.5,81.2013,-21.2792,0.0664988  
"12-JUN-2005",38148.5,81.6818,-21.2792,0.0882215  
"12-JUN-2005",38148.5,82.1623,-21.2792,0.0795546  
"12-JUN-2005",38148.5,82.6428,-21.2792,0.0731764  
"12-JUN-2005",38148.5,83.1233,-21.2792,0.0551338  
"12-JUN-2005",38148.5,83.6039,-21.2792,0.0560141  
"12-JUN-2005",38148.5,84.0844,-21.2792,0.0483303  
"12-JUN-2005",38148.5,84.565,-21.2792,0.0518274  
"12-JUN-2005",38148.5,85.0456,-21.2792,0.0614061  
"12-JUN-2005",38148.5,85.5262,-21.2792,0.0890017  
"12-JUN-2005",38148.5,86.0068,-21.2792,0.106939  
"12-JUN-2005",38148.5,86.4875,-21.2792,0.110866  
"12-JUN-2005",38148.5,86.9682,-21.2792,0.108979  
"12-JUN-2005",38148.5,87.4489,-21.2792,0.104349  
"12-JUN-2005",38148.5,87.9296,-21.2792,0.0951529  
"12-JUN-2005",38148.5,88.4104,-21.2792,0.0759907  
"12-JUN-2005",38148.5,88.8912,-21.2792,0.0680532  
"12-JUN-2005",38148.5,89.372,-21.2792,0.0670614  
"12-JUN-2005",38148.5,89.8529,-21.2792,0.0645714  
"12-JUN-2005",38148.5,90.3338,-21.2792,0.0582266  
"12-JUN-2005",38148.5,90.8147,-21.2792,0.0504599  
"12-JUN-2005",38148.5,91.2957,-21.2792,0.0371971  
"12-JUN-2005",38148.5,91.7767,-21.2792,0.0208998  
"12-JUN-2005",38148.5,92.2578,-21.2792,0.0161877  
"12-JUN-2005",38148.5,92.7389,-21.2792,0.0221882  
"12-JUN-2005",38148.5,93.2201,-21.2792,0.0244389  
"12-JUN-2005",38148.5,93.7013,-21.2792,0.0220947  
"12-JUN-2005",38148.5,94.1826,-21.2792,0.0104179  
"12-JUN-2005",38148.5,94.6639,-21.2792,-0.00529671  
"12-JUN-2005",38148.5,95.1453,-21.2792,-0.0274734  
"12-JUN-2005",38148.5,95.6267,-21.2792,-0.0457535  
"12-JUN-2005",38148.5,96.1082,-21.2792,-0.0535994  
"12-JUN-2005",38148.5,96.5898,-21.2792,-0.0571012  
"12-JUN-2005",38148.5,97.0714,-21.2792,-0.0486717  
"12-JUN-2005",38148.5,97.5531,-21.2792,-0.0337563  
"12-JUN-2005",38148.5,98.0349,-21.2792,-0.0161839  
"12-JUN-2005",38148.5,98.5167,-21.2792,3.15666E-04  
"12-JUN-2005",38148.5,98.9986,-21.2792,0.0182524  
"12-JUN-2005",38148.5,99.4806,-21.2792,0.0253754  
"12-JUN-2005",38148.5,99.9626,-21.2792,0.0203409  
"12-JUN-2005",38148.5,100.445,-21.2792,0.00100422  
"12-JUN-2005",38148.5,100.927,-21.2792,-0.020854  
"12-JUN-2005",38148.5,101.409,-21.2792,-0.0449963  
"12-JUN-2005",38148.5,101.892,-21.2792,-0.0672102  
"12-JUN-2005",38148.5,102.374,-21.2792,-0.0795279  
"12-JUN-2005",38148.5,102.857,-21.2792,-0.0823851  
"12-JUN-2005",38148.5,103.339,-21.2792,-0.0952501  
"12-JUN-2005",38148.5,103.822,-21.2792,-0.103662  
"12-JUN-2005",38148.5,104.305,-21.2792,-0.11783  
"12-JUN-2005",38148.5,104.788,-21.2792,-0.134228  
"12-JUN-2005",38148.5,105.271,-21.2792,-0.132303  
"12-JUN-2005",38148.5,105.754,-21.2792,-0.129692  
"12-JUN-2005",38148.5,106.238,-21.2792,-0.12193  
"12-JUN-2005",38148.5,106.721,-21.2792,-0.094327  
"12-JUN-2005",38148.5,107.204,-21.2792,-0.0398035  
"12-JUN-2005",38148.5,107.688,-21.2792,-0.00820351  
"12-JUN-2005",38148.5,108.172,-21.2792,0.0115194  
"12-JUN-2005",38148.5,108.656,-21.2792,0.0105753  
"12-JUN-2005",38148.5,109.14,-21.2792,0.015626  
"12-JUN-2005",38148.5,109.624,-21.2792,0.0403557  
"12-JUN-2005",38148.5,110.108,-21.2792,0.0953598  
"12-JUN-2005",38148.5,110.592,-21.2792,0.138066  
"12-JUN-2005",38148.5,111.077,-21.2792,0.173882  
"12-JUN-2005",38148.5,111.561,-21.2792,0.186456  
"12-JUN-2005",38148.5,112.046,-21.2792,0.18688  
"12-JUN-2005",38148.5,112.531,-21.2792,0.161193  
"12-JUN-2005",38148.5,113.016,-21.2792,0.133952  
"12-JUN-2005",38148.5,113.501,-21.2792,0.0865822  
"12-JUN-2005",38148.5,113.987,-21.2792,0.051878  
"12-JUN-2005",38148.5,114.472,-21.2792,0.0671015  
"12-JUN-2005",38148.5,114.958,-21.2792,-1.E+34  
"12-JUN-2005",38148.5,115.444,-21.2792,-1.E+34  
"12-JUN-2005",38148.5,115.93,-21.2792,-1.E+34  
"12-JUN-2005",38148.5,116.416,-21.2792,-1.E+34  
"12-JUN-2005",38148.5,116.902,-21.2792,-1.E+34  
"12-JUN-2005",38148.5,117.389,-21.2792,-1.E+34  
"12-JUN-2005",38148.5,117.875,-21.2792,-1.E+34  
"12-JUN-2005",38148.5,118.362,-21.2792,-1.E+34  
"12-JUN-2005",38148.5,118.849,-21.2792,-1.E+34  
"12-JUN-2005",38148.5,119.336,-21.2792,-1.E+34  
"12-JUN-2005",38148.5,119.824,-21.2792,-1.E+34  
"12-JUN-2005",38148.5,29.8893,-20.8564,-1.E+34  
"12-JUN-2005",38148.5,30.3817,-20.8564,-1.E+34  
"12-JUN-2005",38148.5,30.8738,-20.8564,-1.E+34  
"12-JUN-2005",38148.5,31.3656,-20.8564,-1.E+34  
"12-JUN-2005",38148.5,31.8572,-20.8564,-1.E+34  
"12-JUN-2005",38148.5,32.3484,-20.8564,-1.E+34  
"12-JUN-2005",38148.5,32.8395,-20.8564,-1.E+34  
"12-JUN-2005",38148.5,33.3302,-20.8564,-1.E+34  
"12-JUN-2005",38148.5,33.8207,-20.8564,-1.E+34  
"12-JUN-2005",38148.5,34.311,-20.8564,-1.E+34  
"12-JUN-2005",38148.5,34.801,-20.8564,-1.E+34  
"12-JUN-2005",38148.5,35.2908,-20.8564,-1.E+34  
"12-JUN-2005",38148.5,35.7803,-20.8564,-1.E+34  
"12-JUN-2005",38148.5,36.2696,-20.8564,-1.E+34  
"12-JUN-2005",38148.5,36.7587,-20.8564,-0.0836916  
"12-JUN-2005",38148.5,37.2476,-20.8564,-0.0698347  
"12-JUN-2005",38148.5,37.7362,-20.8564,-0.0689535  
"12-JUN-2005",38148.5,38.2246,-20.8564,-0.0432205  
"12-JUN-2005",38148.5,38.7128,-20.8564,-0.0392771  
"12-JUN-2005",38148.5,39.2008,-20.8564,-0.0323954  
"12-JUN-2005",38148.5,39.6886,-20.8564,-0.0250359  
"12-JUN-2005",38148.5,40.1762,-20.8564,-0.0298672  
"12-JUN-2005",38148.5,40.6637,-20.8564,-0.0279284  
"12-JUN-2005",38148.5,41.1509,-20.8564,-0.0391331  
"12-JUN-2005",38148.5,41.6379,-20.8564,-0.0463791  
"12-JUN-2005",38148.5,42.1248,-20.8564,-0.0462751  
"12-JUN-2005",38148.5,42.6114,-20.8564,-0.0332813  
"12-JUN-2005",38148.5,43.0979,-20.8564,-0.0296822  
"12-JUN-2005",38148.5,43.5842,-20.8564,-0.0285902  
"12-JUN-2005",38148.5,44.0704,-20.8564,-0.0448809  
"12-JUN-2005",38148.5,44.5564,-20.8564,-0.051569  
"12-JUN-2005",38148.5,45.0422,-20.8564,-0.0776529  
"12-JUN-2005",38148.5,45.5279,-20.8564,-1.E+34  
"12-JUN-2005",38148.5,46.0134,-20.8564,-1.E+34  
"12-JUN-2005",38148.5,46.4987,-20.8564,-1.E+34  
"12-JUN-2005",38148.5,46.9839,-20.8564,-1.E+34  
"12-JUN-2005",38148.5,47.469,-20.8564,-1.E+34  
"12-JUN-2005",38148.5,47.9539,-20.8564,-1.E+34  
"12-JUN-2005",38148.5,48.4386,-20.8564,-1.E+34  
"12-JUN-2005",38148.5,48.9233,-20.8564,-1.E+34  
"12-JUN-2005",38148.5,49.4077,-20.8564,-1.E+34  
"12-JUN-2005",38148.5,49.8921,-20.8564,0.0293055  
"12-JUN-2005",38148.5,50.3763,-20.8564,0.034708  
"12-JUN-2005",38148.5,50.8604,-20.8564,0.0419712  
"12-JUN-2005",38148.5,51.3444,-20.8564,0.0442419  
"12-JUN-2005",38148.5,51.8282,-20.8564,0.0525055  
"12-JUN-2005",38148.5,52.312,-20.8564,0.0573521  
"12-JUN-2005",38148.5,52.7956,-20.8564,0.065629  
"12-JUN-2005",38148.5,53.2791,-20.8564,0.0696793  
"12-JUN-2005",38148.5,53.7625,-20.8564,0.080843  
"12-JUN-2005",38148.5,54.2457,-20.8564,0.0778618  
"12-JUN-2005",38148.5,54.7289,-20.8564,0.0752258  
"12-JUN-2005",38148.5,55.212,-20.8564,0.0665207  
"12-JUN-2005",38148.5,55.6949,-20.8564,0.0662374  
"12-JUN-2005",38148.5,56.1778,-20.8564,0.0520725  
"12-JUN-2005",38148.5,56.6606,-20.8564,0.0720263  
"12-JUN-2005",38148.5,57.1432,-20.8564,0.0737247  
"12-JUN-2005",38148.5,57.6258,-20.8564,0.0578814  
"12-JUN-2005",38148.5,58.1083,-20.8564,0.0168409  
"12-JUN-2005",38148.5,58.5907,-20.8564,-0.0147142  
"12-JUN-2005",38148.5,59.073,-20.8564,-0.0521297  
"12-JUN-2005",38148.5,59.5552,-20.8564,-0.0779848  
"12-JUN-2005",38148.5,60.0373,-20.8564,-0.100469  
"12-JUN-2005",38148.5,60.5194,-20.8564,-0.105186  
"12-JUN-2005",38148.5,61.0014,-20.8564,-0.105065  
"12-JUN-2005",38148.5,61.4833,-20.8564,-0.0939436  
"12-JUN-2005",38148.5,61.9651,-20.8564,-0.0972757  
"12-JUN-2005",38148.5,62.4469,-20.8564,-0.0878906  
"12-JUN-2005",38148.5,62.9286,-20.8564,-0.07127  
"12-JUN-2005",38148.5,63.4102,-20.8564,-0.036211  
"12-JUN-2005",38148.5,63.8918,-20.8564,-0.00650978  
"12-JUN-2005",38148.5,64.3733,-20.8564,0.0237265  
"12-JUN-2005",38148.5,64.8547,-20.8564,0.0357704  
"12-JUN-2005",38148.5,65.3361,-20.8564,0.0423479  
"12-JUN-2005",38148.5,65.8175,-20.8564,0.0316782  
"12-JUN-2005",38148.5,66.2987,-20.8564,0.0167351  
"12-JUN-2005",38148.5,66.7799,-20.8564,-0.00592804  
"12-JUN-2005",38148.5,67.2611,-20.8564,-0.011776  
"12-JUN-2005",38148.5,67.7422,-20.8564,-0.0101843  
"12-JUN-2005",38148.5,68.2233,-20.8564,0.00360775  
"12-JUN-2005",38148.5,68.7043,-20.8564,0.0184441  
"12-JUN-2005",38148.5,69.1853,-20.8564,0.0386887  
"12-JUN-2005",38148.5,69.6662,-20.8564,0.0462322  
"12-JUN-2005",38148.5,70.1471,-20.8564,0.0639725  
"12-JUN-2005",38148.5,70.628,-20.8564,0.0693417  
"12-JUN-2005",38148.5,71.1088,-20.8564,0.0859098  
"12-JUN-2005",38148.5,71.5896,-20.8564,0.10212  
"12-JUN-2005",38148.5,72.0704,-20.8564,0.117943  
"12-JUN-2005",38148.5,72.5511,-20.8564,0.130086  
"12-JUN-2005",38148.5,73.0318,-20.8564,0.132249  
"12-JUN-2005",38148.5,73.5125,-20.8564,0.120648  
"12-JUN-2005",38148.5,73.9932,-20.8564,0.122151  
"12-JUN-2005",38148.5,74.4738,-20.8564,0.123359  
"12-JUN-2005",38148.5,74.9544,-20.8564,0.117861  
"12-JUN-2005",38148.5,75.435,-20.8564,0.106937  
"12-JUN-2005",38148.5,75.9156,-20.8564,0.0958357  
"12-JUN-2005",38148.5,76.3961,-20.8564,0.08955  
"12-JUN-2005",38148.5,76.8767,-20.8564,0.0811462  
"12-JUN-2005",38148.5,77.3572,-20.8564,0.0733891  
"12-JUN-2005",38148.5,77.8377,-20.8564,0.0578699  
"12-JUN-2005",38148.5,78.3182,-20.8564,0.0409536  
"12-JUN-2005",38148.5,78.7987,-20.8564,0.0189791  
"12-JUN-2005",38148.5,79.2793,-20.8564,0.00919914  
"12-JUN-2005",38148.5,79.7598,-20.8564,0.00724983  
"12-JUN-2005",38148.5,80.2403,-20.8564,0.0253506  
"12-JUN-2005",38148.5,80.7208,-20.8564,0.0516424  
"12-JUN-2005",38148.5,81.2013,-20.8564,0.0913372  
"12-JUN-2005",38148.5,81.6818,-20.8564,0.105483  
"12-JUN-2005",38148.5,82.1623,-20.8564,0.104912  
"12-JUN-2005",38148.5,82.6428,-20.8564,0.0842705  
"12-JUN-2005",38148.5,83.1233,-20.8564,0.0788383  
"12-JUN-2005",38148.5,83.6039,-20.8564,0.0702095  
"12-JUN-2005",38148.5,84.0844,-20.8564,0.0722942  
"12-JUN-2005",38148.5,84.565,-20.8564,0.0670595  
"12-JUN-2005",38148.5,85.0456,-20.8564,0.077961  
"12-JUN-2005",38148.5,85.5262,-20.8564,0.0869169  
"12-JUN-2005",38148.5,86.0068,-20.8564,0.102245  
"12-JUN-2005",38148.5,86.4875,-20.8564,0.102472  
"12-JUN-2005",38148.5,86.9682,-20.8564,0.0932341  
"12-JUN-2005",38148.5,87.4489,-20.8564,0.0819502  
"12-JUN-2005",38148.5,87.9296,-20.8564,0.0684624  
"12-JUN-2005",38148.5,88.4104,-20.8564,0.0513573  
"12-JUN-2005",38148.5,88.8912,-20.8564,0.0494833  
"12-JUN-2005",38148.5,89.372,-20.8564,0.0534754  
"12-JUN-2005",38148.5,89.8529,-20.8564,0.0511866  
"12-JUN-2005",38148.5,90.3338,-20.8564,0.0495501  
"12-JUN-2005",38148.5,90.8147,-20.8564,0.0434237  
"12-JUN-2005",38148.5,91.2957,-20.8564,0.0332146  
"12-JUN-2005",38148.5,91.7767,-20.8564,0.0138149  
"12-JUN-2005",38148.5,92.2578,-20.8564,0.0061388  
"12-JUN-2005",38148.5,92.7389,-20.8564,0.00670719  
"12-JUN-2005",38148.5,93.2201,-20.8564,0.00345707  
"12-JUN-2005",38148.5,93.7013,-20.8564,-0.00422478  
"12-JUN-2005",38148.5,94.1826,-20.8564,-0.0220356  
"12-JUN-2005",38148.5,94.6639,-20.8564,-0.0404749  
"12-JUN-2005",38148.5,95.1453,-20.8564,-0.0532217  
"12-JUN-2005",38148.5,95.6267,-20.8564,-0.0603409  
"12-JUN-2005",38148.5,96.1082,-20.8564,-0.0640488  
"12-JUN-2005",38148.5,96.5898,-20.8564,-0.0635719  
"12-JUN-2005",38148.5,97.0714,-20.8564,-0.0634823  
"12-JUN-2005",38148.5,97.5531,-20.8564,-0.052968  
"12-JUN-2005",38148.5,98.0349,-20.8564,-0.0490332  
"12-JUN-2005",38148.5,98.5167,-20.8564,-0.0237198  
"12-JUN-2005",38148.5,98.9986,-20.8564,-0.00362492  
"12-JUN-2005",38148.5,99.4806,-20.8564,0.0105267  
"12-JUN-2005",38148.5,99.9626,-20.8564,0.00281239  
"12-JUN-2005",38148.5,100.445,-20.8564,-0.017313  
"12-JUN-2005",38148.5,100.927,-20.8564,-0.0433817  
"12-JUN-2005",38148.5,101.409,-20.8564,-0.0621147  
"12-JUN-2005",38148.5,101.892,-20.8564,-0.076829  
"12-JUN-2005",38148.5,102.374,-20.8564,-0.0837469  
"12-JUN-2005",38148.5,102.857,-20.8564,-0.0862055  
"12-JUN-2005",38148.5,103.339,-20.8564,-0.0958834  
"12-JUN-2005",38148.5,103.822,-20.8564,-0.105584  
"12-JUN-2005",38148.5,104.305,-20.8564,-0.124737  
"12-JUN-2005",38148.5,104.788,-20.8564,-0.140886  
"12-JUN-2005",38148.5,105.271,-20.8564,-0.149053  
"12-JUN-2005",38148.5,105.754,-20.8564,-0.149508  
"12-JUN-2005",38148.5,106.238,-20.8564,-0.13916  
"12-JUN-2005",38148.5,106.721,-20.8564,-0.106306  
"12-JUN-2005",38148.5,107.204,-20.8564,-0.0630255  
"12-JUN-2005",38148.5,107.688,-20.8564,-0.0281773  
"12-JUN-2005",38148.5,108.172,-20.8564,-0.0231457  
"12-JUN-2005",38148.5,108.656,-20.8564,-0.0235863  
"12-JUN-2005",38148.5,109.14,-20.8564,-0.0142078  
"12-JUN-2005",38148.5,109.624,-20.8564,0.0278578  
"12-JUN-2005",38148.5,110.108,-20.8564,0.074523  
"12-JUN-2005",38148.5,110.592,-20.8564,0.106423  
"12-JUN-2005",38148.5,111.077,-20.8564,0.127493  
"12-JUN-2005",38148.5,111.561,-20.8564,0.147599  
"12-JUN-2005",38148.5,112.046,-20.8564,0.156286  
"12-JUN-2005",38148.5,112.531,-20.8564,0.171173  
"12-JUN-2005",38148.5,113.016,-20.8564,0.126654  
"12-JUN-2005",38148.5,113.501,-20.8564,0.110535  
"12-JUN-2005",38148.5,113.987,-20.8564,0.0774155  
"12-JUN-2005",38148.5,114.472,-20.8564,0.0560427  
"12-JUN-2005",38148.5,114.958,-20.8564,0.0716839  
"12-JUN-2005",38148.5,115.444,-20.8564,0.051527  
"12-JUN-2005",38148.5,115.93,-20.8564,0.0698938  
"12-JUN-2005",38148.5,116.416,-20.8564,-1.E+34  
"12-JUN-2005",38148.5,116.902,-20.8564,-1.E+34  
"12-JUN-2005",38148.5,117.389,-20.8564,-1.E+34  
"12-JUN-2005",38148.5,117.875,-20.8564,-1.E+34  
"12-JUN-2005",38148.5,118.362,-20.8564,-1.E+34  
"12-JUN-2005",38148.5,118.849,-20.8564,-1.E+34  
"12-JUN-2005",38148.5,119.336,-20.8564,-1.E+34  
"12-JUN-2005",38148.5,119.824,-20.8564,-1.E+34  
"12-JUN-2005",38148.5,29.8893,-20.4401,-1.E+34  
"12-JUN-2005",38148.5,30.3817,-20.4401,-1.E+34  
"12-JUN-2005",38148.5,30.8738,-20.4401,-1.E+34  
"12-JUN-2005",38148.5,31.3656,-20.4401,-1.E+34  
"12-JUN-2005",38148.5,31.8572,-20.4401,-1.E+34  
"12-JUN-2005",38148.5,32.3484,-20.4401,-1.E+34  
"12-JUN-2005",38148.5,32.8395,-20.4401,-1.E+34  
"12-JUN-2005",38148.5,33.3302,-20.4401,-1.E+34  
"12-JUN-2005",38148.5,33.8207,-20.4401,-1.E+34  
"12-JUN-2005",38148.5,34.311,-20.4401,-1.E+34  
"12-JUN-2005",38148.5,34.801,-20.4401,-1.E+34  
"12-JUN-2005",38148.5,35.2908,-20.4401,-1.E+34  
"12-JUN-2005",38148.5,35.7803,-20.4401,-1.E+34  
"12-JUN-2005",38148.5,36.2696,-20.4401,-0.0805063  
"12-JUN-2005",38148.5,36.7587,-20.4401,-0.0830317  
"12-JUN-2005",38148.5,37.2476,-20.4401,-0.0632515  
"12-JUN-2005",38148.5,37.7362,-20.4401,-0.0472507  
"12-JUN-2005",38148.5,38.2246,-20.4401,-0.0341635  
"12-JUN-2005",38148.5,38.7128,-20.4401,-0.0289917  
"12-JUN-2005",38148.5,39.2008,-20.4401,-0.036603  
"12-JUN-2005",38148.5,39.6886,-20.4401,-0.039546  
"12-JUN-2005",38148.5,40.1762,-20.4401,-0.0313921  
"12-JUN-2005",38148.5,40.6637,-20.4401,-0.0311699  
"12-JUN-2005",38148.5,41.1509,-20.4401,-0.0351572  
"12-JUN-2005",38148.5,41.6379,-20.4401,-0.0389233  
"12-JUN-2005",38148.5,42.1248,-20.4401,-0.0217581  
"12-JUN-2005",38148.5,42.6114,-20.4401,-0.0214195  
"12-JUN-2005",38148.5,43.0979,-20.4401,-0.0134439  
"12-JUN-2005",38148.5,43.5842,-20.4401,-0.020793  
"12-JUN-2005",38148.5,44.0704,-20.4401,-0.0362797  
"12-JUN-2005",38148.5,44.5564,-20.4401,-0.0518427  
"12-JUN-2005",38148.5,45.0422,-20.4401,-0.0740738  
"12-JUN-2005",38148.5,45.5279,-20.4401,-0.0837736  
"12-JUN-2005",38148.5,46.0134,-20.4401,-1.E+34  
"12-JUN-2005",38148.5,46.4987,-20.4401,-1.E+34  
"12-JUN-2005",38148.5,46.9839,-20.4401,-1.E+34  
"12-JUN-2005",38148.5,47.469,-20.4401,-1.E+34  
"12-JUN-2005",38148.5,47.9539,-20.4401,-1.E+34  
"12-JUN-2005",38148.5,48.4386,-20.4401,-1.E+34  
"12-JUN-2005",38148.5,48.9233,-20.4401,-1.E+34  
"12-JUN-2005",38148.5,49.4077,-20.4401,-1.E+34  
"12-JUN-2005",38148.5,49.8921,-20.4401,0.0221786  
"12-JUN-2005",38148.5,50.3763,-20.4401,0.0294056  
"12-JUN-2005",38148.5,50.8604,-20.4401,0.0433836  
"12-JUN-2005",38148.5,51.3444,-20.4401,0.0430613  
"12-JUN-2005",38148.5,51.8282,-20.4401,0.0509005  
"12-JUN-2005",38148.5,52.312,-20.4401,0.0529327  
"12-JUN-2005",38148.5,52.7956,-20.4401,0.0592041  
"12-JUN-2005",38148.5,53.2791,-20.4401,0.0700998  
"12-JUN-2005",38148.5,53.7625,-20.4401,0.0819254  
"12-JUN-2005",38148.5,54.2457,-20.4401,0.0890989  
"12-JUN-2005",38148.5,54.7289,-20.4401,0.0868263  
"12-JUN-2005",38148.5,55.212,-20.4401,0.0891733  
"12-JUN-2005",38148.5,55.6949,-20.4401,0.0836716  
"12-JUN-2005",38148.5,56.1778,-20.4401,0.0931892  
"12-JUN-2005",38148.5,56.6606,-20.4401,0.0893869  
"12-JUN-2005",38148.5,57.1432,-20.4401,0.0836334  
"12-JUN-2005",38148.5,57.6258,-20.4401,0.0413027  
"12-JUN-2005",38148.5,58.1083,-20.4401,0.00321007  
"12-JUN-2005",38148.5,58.5907,-20.4401,-0.0401974  
"12-JUN-2005",38148.5,59.073,-20.4401,-0.0669193  
"12-JUN-2005",38148.5,59.5552,-20.4401,-0.0948887  
"12-JUN-2005",38148.5,60.0373,-20.4401,-0.102664  
"12-JUN-2005",38148.5,60.5194,-20.4401,-0.106199  
"12-JUN-2005",38148.5,61.0014,-20.4401,-0.0964317  
"12-JUN-2005",38148.5,61.4833,-20.4401,-0.093173  
"12-JUN-2005",38148.5,61.9651,-20.4401,-0.0814123  
"12-JUN-2005",38148.5,62.4469,-20.4401,-0.0690708  
"12-JUN-2005",38148.5,62.9286,-20.4401,-0.0319347  
"12-JUN-2005",38148.5,63.4102,-20.4401,-0.00510502  
"12-JUN-2005",38148.5,63.8918,-20.4401,0.0251894  
"12-JUN-2005",38148.5,64.3733,-20.4401,0.0422649  
"12-JUN-2005",38148.5,64.8547,-20.4401,0.0595417  
"12-JUN-2005",38148.5,65.3361,-20.4401,0.0657501  
"12-JUN-2005",38148.5,65.8175,-20.4401,0.0663185  
"12-JUN-2005",38148.5,66.2987,-20.4401,0.0528164  
"12-JUN-2005",38148.5,66.7799,-20.4401,0.039609  
"12-JUN-2005",38148.5,67.2611,-20.4401,0.0331659  
"12-JUN-2005",38148.5,67.7422,-20.4401,0.0405197  
"12-JUN-2005",38148.5,68.2233,-20.4401,0.051218  
"12-JUN-2005",38148.5,68.7043,-20.4401,0.0705299  
"12-JUN-2005",38148.5,69.1853,-20.4401,0.084177  
"12-JUN-2005",38148.5,69.6662,-20.4401,0.0951443  
"12-JUN-2005",38148.5,70.1471,-20.4401,0.0982046  
"12-JUN-2005",38148.5,70.628,-20.4401,0.108378  
"12-JUN-2005",38148.5,71.1088,-20.4401,0.113002  
"12-JUN-2005",38148.5,71.5896,-20.4401,0.121382  
"12-JUN-2005",38148.5,72.0704,-20.4401,0.127592  
"12-JUN-2005",38148.5,72.5511,-20.4401,0.133375  
"12-JUN-2005",38148.5,73.0318,-20.4401,0.126937  
"12-JUN-2005",38148.5,73.5125,-20.4401,0.121915  
"12-JUN-2005",38148.5,73.9932,-20.4401,0.115831  
"12-JUN-2005",38148.5,74.4738,-20.4401,0.111213  
"12-JUN-2005",38148.5,74.9544,-20.4401,0.107379  
"12-JUN-2005",38148.5,75.435,-20.4401,0.100243  
"12-JUN-2005",38148.5,75.9156,-20.4401,0.10003  
"12-JUN-2005",38148.5,76.3961,-20.4401,0.0913  
"12-JUN-2005",38148.5,76.8767,-20.4401,0.0895462  
"12-JUN-2005",38148.5,77.3572,-20.4401,0.0794554  
"12-JUN-2005",38148.5,77.8377,-20.4401,0.0724554  
"12-JUN-2005",38148.5,78.3182,-20.4401,0.0579567  
"12-JUN-2005",38148.5,78.7987,-20.4401,0.0511818  
