Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"22-JUL-2005",38188.5,74.4738,-13.8188,0.0749226  
"22-JUL-2005",38188.5,74.9544,-13.8188,0.0869293  
"22-JUL-2005",38188.5,75.435,-13.8188,0.0946808  
"22-JUL-2005",38188.5,75.9156,-13.8188,0.100867  
"22-JUL-2005",38188.5,76.3961,-13.8188,0.101049  
"22-JUL-2005",38188.5,76.8767,-13.8188,0.101796  
"22-JUL-2005",38188.5,77.3572,-13.8188,0.0954332  
"22-JUL-2005",38188.5,77.8377,-13.8188,0.082715  
"22-JUL-2005",38188.5,78.3182,-13.8188,0.0710688  
"22-JUL-2005",38188.5,78.7987,-13.8188,0.0634813  
"22-JUL-2005",38188.5,79.2793,-13.8188,0.0542402  
"22-JUL-2005",38188.5,79.7598,-13.8188,0.0437727  
"22-JUL-2005",38188.5,80.2403,-13.8188,0.0353918  
"22-JUL-2005",38188.5,80.7208,-13.8188,0.0234289  
"22-JUL-2005",38188.5,81.2013,-13.8188,0.0189638  
"22-JUL-2005",38188.5,81.6818,-13.8188,0.0147638  
"22-JUL-2005",38188.5,82.1623,-13.8188,0.0127821  
"22-JUL-2005",38188.5,82.6428,-13.8188,0.015337  
"22-JUL-2005",38188.5,83.1233,-13.8188,0.0211897  
"22-JUL-2005",38188.5,83.6039,-13.8188,0.0278597  
"22-JUL-2005",38188.5,84.0844,-13.8188,0.0289326  
"22-JUL-2005",38188.5,84.565,-13.8188,0.0251398  
"22-JUL-2005",38188.5,85.0456,-13.8188,0.0169897  
"22-JUL-2005",38188.5,85.5262,-13.8188,0.00426865  
"22-JUL-2005",38188.5,86.0068,-13.8188,-1.00136E-04  
"22-JUL-2005",38188.5,86.4875,-13.8188,0.00442028  
"22-JUL-2005",38188.5,86.9682,-13.8188,0.0286493  
"22-JUL-2005",38188.5,87.4489,-13.8188,0.0531549  
"22-JUL-2005",38188.5,87.9296,-13.8188,0.072875  
"22-JUL-2005",38188.5,88.4104,-13.8188,0.0742121  
"22-JUL-2005",38188.5,88.8912,-13.8188,0.0714531  
"22-JUL-2005",38188.5,89.372,-13.8188,0.059844  
"22-JUL-2005",38188.5,89.8529,-13.8188,0.0541229  
"22-JUL-2005",38188.5,90.3338,-13.8188,0.0507641  
"22-JUL-2005",38188.5,90.8147,-13.8188,0.0523157  
"22-JUL-2005",38188.5,91.2957,-13.8188,0.0457878  
"22-JUL-2005",38188.5,91.7767,-13.8188,0.0417757  
"22-JUL-2005",38188.5,92.2578,-13.8188,0.0339975  
"22-JUL-2005",38188.5,92.7389,-13.8188,0.0283995  
"22-JUL-2005",38188.5,93.2201,-13.8188,0.0211449  
"22-JUL-2005",38188.5,93.7013,-13.8188,0.0271149  
"22-JUL-2005",38188.5,94.1826,-13.8188,0.0426722  
"22-JUL-2005",38188.5,94.6639,-13.8188,0.0701256  
"22-JUL-2005",38188.5,95.1453,-13.8188,0.0873337  
"22-JUL-2005",38188.5,95.6267,-13.8188,0.103124  
"22-JUL-2005",38188.5,96.1082,-13.8188,0.107658  
"22-JUL-2005",38188.5,96.5898,-13.8188,0.113428  
"22-JUL-2005",38188.5,97.0714,-13.8188,0.104838  
"22-JUL-2005",38188.5,97.5531,-13.8188,0.103268  
"22-JUL-2005",38188.5,98.0349,-13.8188,0.1006  
"22-JUL-2005",38188.5,98.5167,-13.8188,0.0974121  
"22-JUL-2005",38188.5,98.9986,-13.8188,0.0973759  
"22-JUL-2005",38188.5,99.4806,-13.8188,0.104035  
"22-JUL-2005",38188.5,99.9626,-13.8188,0.102737  
"22-JUL-2005",38188.5,100.445,-13.8188,0.102155  
"22-JUL-2005",38188.5,100.927,-13.8188,0.0899439  
"22-JUL-2005",38188.5,101.409,-13.8188,0.0727777  
"22-JUL-2005",38188.5,101.892,-13.8188,0.0602589  
"22-JUL-2005",38188.5,102.374,-13.8188,0.0505238  
"22-JUL-2005",38188.5,102.857,-13.8188,0.0504389  
"22-JUL-2005",38188.5,103.339,-13.8188,0.062149  
"22-JUL-2005",38188.5,103.822,-13.8188,0.071804  
"22-JUL-2005",38188.5,104.305,-13.8188,0.0843325  
"22-JUL-2005",38188.5,104.788,-13.8188,0.0964584  
"22-JUL-2005",38188.5,105.271,-13.8188,0.100904  
"22-JUL-2005",38188.5,105.754,-13.8188,0.0871801  
"22-JUL-2005",38188.5,106.238,-13.8188,0.0761395  
"22-JUL-2005",38188.5,106.721,-13.8188,0.0667887  
"22-JUL-2005",38188.5,107.204,-13.8188,0.058177  
"22-JUL-2005",38188.5,107.688,-13.8188,0.0518036  
"22-JUL-2005",38188.5,108.172,-13.8188,0.0574703  
"22-JUL-2005",38188.5,108.656,-13.8188,0.0716782  
"22-JUL-2005",38188.5,109.14,-13.8188,0.084548  
"22-JUL-2005",38188.5,109.624,-13.8188,0.0893011  
"22-JUL-2005",38188.5,110.108,-13.8188,0.0872822  
"22-JUL-2005",38188.5,110.592,-13.8188,0.0742626  
"22-JUL-2005",38188.5,111.077,-13.8188,0.0759172  
"22-JUL-2005",38188.5,111.561,-13.8188,0.0608997  
"22-JUL-2005",38188.5,112.046,-13.8188,0.0463305  
"22-JUL-2005",38188.5,112.531,-13.8188,0.0362539  
"22-JUL-2005",38188.5,113.016,-13.8188,0.0390825  
"22-JUL-2005",38188.5,113.501,-13.8188,0.0542078  
"22-JUL-2005",38188.5,113.987,-13.8188,0.0694256  
"22-JUL-2005",38188.5,114.472,-13.8188,0.0830946  
"22-JUL-2005",38188.5,114.958,-13.8188,0.100657  
"22-JUL-2005",38188.5,115.444,-13.8188,0.10383  
"22-JUL-2005",38188.5,115.93,-13.8188,0.0889664  
"22-JUL-2005",38188.5,116.416,-13.8188,0.073698  
"22-JUL-2005",38188.5,116.902,-13.8188,0.0719137  
"22-JUL-2005",38188.5,117.389,-13.8188,0.0735054  
"22-JUL-2005",38188.5,117.875,-13.8188,0.0774069  
"22-JUL-2005",38188.5,118.362,-13.8188,0.0890865  
"22-JUL-2005",38188.5,118.849,-13.8188,0.111245  
"22-JUL-2005",38188.5,119.336,-13.8188,0.141382  
"22-JUL-2005",38188.5,119.824,-13.8188,0.143899  
"22-JUL-2005",38188.5,29.8893,-13.5322,-1.E+34  
"22-JUL-2005",38188.5,30.3817,-13.5322,-1.E+34  
"22-JUL-2005",38188.5,30.8738,-13.5322,-1.E+34  
"22-JUL-2005",38188.5,31.3656,-13.5322,-1.E+34  
"22-JUL-2005",38188.5,31.8572,-13.5322,-1.E+34  
"22-JUL-2005",38188.5,32.3484,-13.5322,-1.E+34  
"22-JUL-2005",38188.5,32.8395,-13.5322,-1.E+34  
"22-JUL-2005",38188.5,33.3302,-13.5322,-1.E+34  
"22-JUL-2005",38188.5,33.8207,-13.5322,-1.E+34  
"22-JUL-2005",38188.5,34.311,-13.5322,-1.E+34  
"22-JUL-2005",38188.5,34.801,-13.5322,-1.E+34  
"22-JUL-2005",38188.5,35.2908,-13.5322,-1.E+34  
"22-JUL-2005",38188.5,35.7803,-13.5322,-1.E+34  
"22-JUL-2005",38188.5,36.2696,-13.5322,-1.E+34  
"22-JUL-2005",38188.5,36.7587,-13.5322,-1.E+34  
"22-JUL-2005",38188.5,37.2476,-13.5322,-1.E+34  
"22-JUL-2005",38188.5,37.7362,-13.5322,-1.E+34  
"22-JUL-2005",38188.5,38.2246,-13.5322,-1.E+34  
"22-JUL-2005",38188.5,38.7128,-13.5322,-1.E+34  
"22-JUL-2005",38188.5,39.2008,-13.5322,-1.E+34  
"22-JUL-2005",38188.5,39.6886,-13.5322,-1.E+34  
"22-JUL-2005",38188.5,40.1762,-13.5322,-1.E+34  
"22-JUL-2005",38188.5,40.6637,-13.5322,-1.E+34  
"22-JUL-2005",38188.5,41.1509,-13.5322,-1.E+34  
"22-JUL-2005",38188.5,41.6379,-13.5322,-1.E+34  
"22-JUL-2005",38188.5,42.1248,-13.5322,-0.00877762  
"22-JUL-2005",38188.5,42.6114,-13.5322,-0.0214148  
"22-JUL-2005",38188.5,43.0979,-13.5322,-0.0639505  
"22-JUL-2005",38188.5,43.5842,-13.5322,-0.0882673  
"22-JUL-2005",38188.5,44.0704,-13.5322,-0.0567341  
"22-JUL-2005",38188.5,44.5564,-13.5322,-0.0207911  
"22-JUL-2005",38188.5,45.0422,-13.5322,5.28336E-04  
"22-JUL-2005",38188.5,45.5279,-13.5322,0.0124702  
"22-JUL-2005",38188.5,46.0134,-13.5322,0.021924  
"22-JUL-2005",38188.5,46.4987,-13.5322,0.0319185  
"22-JUL-2005",38188.5,46.9839,-13.5322,0.0408716  
"22-JUL-2005",38188.5,47.469,-13.5322,0.047801  
"22-JUL-2005",38188.5,47.9539,-13.5322,0.0436974  
"22-JUL-2005",38188.5,48.4386,-13.5322,0.0530615  
"22-JUL-2005",38188.5,48.9233,-13.5322,0.0676937  
"22-JUL-2005",38188.5,49.4077,-13.5322,0.0389242  
"22-JUL-2005",38188.5,49.8921,-13.5322,-1.E+34  
"22-JUL-2005",38188.5,50.3763,-13.5322,-1.E+34  
"22-JUL-2005",38188.5,50.8604,-13.5322,-1.E+34  
"22-JUL-2005",38188.5,51.3444,-13.5322,0.0431948  
"22-JUL-2005",38188.5,51.8282,-13.5322,0.0728798  
"22-JUL-2005",38188.5,52.312,-13.5322,0.0805149  
"22-JUL-2005",38188.5,52.7956,-13.5322,0.104493  
"22-JUL-2005",38188.5,53.2791,-13.5322,0.11399  
"22-JUL-2005",38188.5,53.7625,-13.5322,0.112087  
"22-JUL-2005",38188.5,54.2457,-13.5322,0.104018  
"22-JUL-2005",38188.5,54.7289,-13.5322,0.0905399  
"22-JUL-2005",38188.5,55.212,-13.5322,0.0735455  
"22-JUL-2005",38188.5,55.6949,-13.5322,0.0546713  
"22-JUL-2005",38188.5,56.1778,-13.5322,0.0453539  
"22-JUL-2005",38188.5,56.6606,-13.5322,0.0489454  
"22-JUL-2005",38188.5,57.1432,-13.5322,0.0660553  
"22-JUL-2005",38188.5,57.6258,-13.5322,0.0903664  
"22-JUL-2005",38188.5,58.1083,-13.5322,0.108972  
"22-JUL-2005",38188.5,58.5907,-13.5322,0.113184  
"22-JUL-2005",38188.5,59.073,-13.5322,0.117373  
"22-JUL-2005",38188.5,59.5552,-13.5322,0.117331  
"22-JUL-2005",38188.5,60.0373,-13.5322,0.116807  
"22-JUL-2005",38188.5,60.5194,-13.5322,0.115819  
"22-JUL-2005",38188.5,61.0014,-13.5322,0.114175  
"22-JUL-2005",38188.5,61.4833,-13.5322,0.0915022  
"22-JUL-2005",38188.5,61.9651,-13.5322,0.0865402  
"22-JUL-2005",38188.5,62.4469,-13.5322,0.0928717  
"22-JUL-2005",38188.5,62.9286,-13.5322,0.0930367  
"22-JUL-2005",38188.5,63.4102,-13.5322,0.100146  
"22-JUL-2005",38188.5,63.8918,-13.5322,0.103495  
"22-JUL-2005",38188.5,64.3733,-13.5322,0.105728  
"22-JUL-2005",38188.5,64.8547,-13.5322,0.103966  
"22-JUL-2005",38188.5,65.3361,-13.5322,0.0966692  
"22-JUL-2005",38188.5,65.8175,-13.5322,0.0905304  
"22-JUL-2005",38188.5,66.2987,-13.5322,0.0865507  
"22-JUL-2005",38188.5,66.7799,-13.5322,0.0844002  
"22-JUL-2005",38188.5,67.2611,-13.5322,0.0886211  
"22-JUL-2005",38188.5,67.7422,-13.5322,0.0912466  
"22-JUL-2005",38188.5,68.2233,-13.5322,0.0923967  
"22-JUL-2005",38188.5,68.7043,-13.5322,0.0883121  
"22-JUL-2005",38188.5,69.1853,-13.5322,0.0840445  
"22-JUL-2005",38188.5,69.6662,-13.5322,0.0803423  
"22-JUL-2005",38188.5,70.1471,-13.5322,0.0735378  
"22-JUL-2005",38188.5,70.628,-13.5322,0.0692205  
"22-JUL-2005",38188.5,71.1088,-13.5322,0.0718431  
"22-JUL-2005",38188.5,71.5896,-13.5322,0.0743179  
"22-JUL-2005",38188.5,72.0704,-13.5322,0.0715179  
"22-JUL-2005",38188.5,72.5511,-13.5322,0.0672655  
"22-JUL-2005",38188.5,73.0318,-13.5322,0.0631323  
"22-JUL-2005",38188.5,73.5125,-13.5322,0.0682859  
"22-JUL-2005",38188.5,73.9932,-13.5322,0.0755892  
"22-JUL-2005",38188.5,74.4738,-13.5322,0.081008  
"22-JUL-2005",38188.5,74.9544,-13.5322,0.0863161  
"22-JUL-2005",38188.5,75.435,-13.5322,0.0933867  
"22-JUL-2005",38188.5,75.9156,-13.5322,0.0955267  
"22-JUL-2005",38188.5,76.3961,-13.5322,0.096981  
"22-JUL-2005",38188.5,76.8767,-13.5322,0.0978327  
"22-JUL-2005",38188.5,77.3572,-13.5322,0.0959997  
"22-JUL-2005",38188.5,77.8377,-13.5322,0.0825338  
"22-JUL-2005",38188.5,78.3182,-13.5322,0.0731735  
"22-JUL-2005",38188.5,78.7987,-13.5322,0.0643187  
"22-JUL-2005",38188.5,79.2793,-13.5322,0.0562534  
"22-JUL-2005",38188.5,79.7598,-13.5322,0.0464745  
"22-JUL-2005",38188.5,80.2403,-13.5322,0.0404749  
"22-JUL-2005",38188.5,80.7208,-13.5322,0.0280399  
"22-JUL-2005",38188.5,81.2013,-13.5322,0.0192318  
"22-JUL-2005",38188.5,81.6818,-13.5322,0.0132751  
"22-JUL-2005",38188.5,82.1623,-13.5322,0.00919437  
"22-JUL-2005",38188.5,82.6428,-13.5322,0.0115757  
"22-JUL-2005",38188.5,83.1233,-13.5322,0.0159578  
"22-JUL-2005",38188.5,83.6039,-13.5322,0.0187674  
"22-JUL-2005",38188.5,84.0844,-13.5322,0.0164766  
"22-JUL-2005",38188.5,84.565,-13.5322,0.00832272  
"22-JUL-2005",38188.5,85.0456,-13.5322,-0.00643063  
"22-JUL-2005",38188.5,85.5262,-13.5322,-0.0246515  
"22-JUL-2005",38188.5,86.0068,-13.5322,-0.0359383  
"22-JUL-2005",38188.5,86.4875,-13.5322,-0.0263729  
"22-JUL-2005",38188.5,86.9682,-13.5322,-0.00712681  
"22-JUL-2005",38188.5,87.4489,-13.5322,0.0224285  
"22-JUL-2005",38188.5,87.9296,-13.5322,0.0406532  
"22-JUL-2005",38188.5,88.4104,-13.5322,0.0479593  
"22-JUL-2005",38188.5,88.8912,-13.5322,0.0453768  
"22-JUL-2005",38188.5,89.372,-13.5322,0.0391197  
"22-JUL-2005",38188.5,89.8529,-13.5322,0.0290003  
"22-JUL-2005",38188.5,90.3338,-13.5322,0.0311775  
"22-JUL-2005",38188.5,90.8147,-13.5322,0.0325556  
"22-JUL-2005",38188.5,91.2957,-13.5322,0.0338545  
"22-JUL-2005",38188.5,91.7767,-13.5322,0.0256948  
"22-JUL-2005",38188.5,92.2578,-13.5322,0.0184546  
"22-JUL-2005",38188.5,92.7389,-13.5322,0.00749397  
"22-JUL-2005",38188.5,93.2201,-13.5322,0.0031929  
"22-JUL-2005",38188.5,93.7013,-13.5322,0.00978947  
"22-JUL-2005",38188.5,94.1826,-13.5322,0.0370207  
"22-JUL-2005",38188.5,94.6639,-13.5322,0.0610476  
"22-JUL-2005",38188.5,95.1453,-13.5322,0.0829697  
"22-JUL-2005",38188.5,95.6267,-13.5322,0.094223  
"22-JUL-2005",38188.5,96.1082,-13.5322,0.101936  
"22-JUL-2005",38188.5,96.5898,-13.5322,0.102384  
"22-JUL-2005",38188.5,97.0714,-13.5322,0.10166  
"22-JUL-2005",38188.5,97.5531,-13.5322,0.098732  
"22-JUL-2005",38188.5,98.0349,-13.5322,0.0999746  
"22-JUL-2005",38188.5,98.5167,-13.5322,0.0949192  
"22-JUL-2005",38188.5,98.9986,-13.5322,0.102477  
"22-JUL-2005",38188.5,99.4806,-13.5322,0.109841  
"22-JUL-2005",38188.5,99.9626,-13.5322,0.109785  
"22-JUL-2005",38188.5,100.445,-13.5322,0.102082  
"22-JUL-2005",38188.5,100.927,-13.5322,0.0914183  
"22-JUL-2005",38188.5,101.409,-13.5322,0.0708332  
"22-JUL-2005",38188.5,101.892,-13.5322,0.0604753  
"22-JUL-2005",38188.5,102.374,-13.5322,0.0498152  
"22-JUL-2005",38188.5,102.857,-13.5322,0.0554504  
"22-JUL-2005",38188.5,103.339,-13.5322,0.0620108  
"22-JUL-2005",38188.5,103.822,-13.5322,0.0779076  
"22-JUL-2005",38188.5,104.305,-13.5322,0.0942698  
"22-JUL-2005",38188.5,104.788,-13.5322,0.110013  
"22-JUL-2005",38188.5,105.271,-13.5322,0.112448  
"22-JUL-2005",38188.5,105.754,-13.5322,0.102367  
"22-JUL-2005",38188.5,106.238,-13.5322,0.0844002  
"22-JUL-2005",38188.5,106.721,-13.5322,0.0790071  
"22-JUL-2005",38188.5,107.204,-13.5322,0.0614023  
"22-JUL-2005",38188.5,107.688,-13.5322,0.0479174  
"22-JUL-2005",38188.5,108.172,-13.5322,0.0496922  
"22-JUL-2005",38188.5,108.656,-13.5322,0.0724697  
"22-JUL-2005",38188.5,109.14,-13.5322,0.0811243  
"22-JUL-2005",38188.5,109.624,-13.5322,0.0888557  
"22-JUL-2005",38188.5,110.108,-13.5322,0.0826807  
"22-JUL-2005",38188.5,110.592,-13.5322,0.079915  
"22-JUL-2005",38188.5,111.077,-13.5322,0.065114  
"22-JUL-2005",38188.5,111.561,-13.5322,0.0526075  
"22-JUL-2005",38188.5,112.046,-13.5322,0.039566  
"22-JUL-2005",38188.5,112.531,-13.5322,0.0370207  
"22-JUL-2005",38188.5,113.016,-13.5322,0.0409451  
"22-JUL-2005",38188.5,113.501,-13.5322,0.0513687  
"22-JUL-2005",38188.5,113.987,-13.5322,0.0599508  
"22-JUL-2005",38188.5,114.472,-13.5322,0.0794106  
"22-JUL-2005",38188.5,114.958,-13.5322,0.0977278  
"22-JUL-2005",38188.5,115.444,-13.5322,0.102302  
"22-JUL-2005",38188.5,115.93,-13.5322,0.0885162  
"22-JUL-2005",38188.5,116.416,-13.5322,0.0745745  
"22-JUL-2005",38188.5,116.902,-13.5322,0.0726967  
"22-JUL-2005",38188.5,117.389,-13.5322,0.0683384  
"22-JUL-2005",38188.5,117.875,-13.5322,0.0685616  
"22-JUL-2005",38188.5,118.362,-13.5322,0.0765009  
"22-JUL-2005",38188.5,118.849,-13.5322,0.10217  
"22-JUL-2005",38188.5,119.336,-13.5322,0.136604  
"22-JUL-2005",38188.5,119.824,-13.5322,0.149429  
"22-JUL-2005",38188.5,29.8893,-13.2503,-1.E+34  
"22-JUL-2005",38188.5,30.3817,-13.2503,-1.E+34  
"22-JUL-2005",38188.5,30.8738,-13.2503,-1.E+34  
"22-JUL-2005",38188.5,31.3656,-13.2503,-1.E+34  
"22-JUL-2005",38188.5,31.8572,-13.2503,-1.E+34  
"22-JUL-2005",38188.5,32.3484,-13.2503,-1.E+34  
"22-JUL-2005",38188.5,32.8395,-13.2503,-1.E+34  
"22-JUL-2005",38188.5,33.3302,-13.2503,-1.E+34  
"22-JUL-2005",38188.5,33.8207,-13.2503,-1.E+34  
"22-JUL-2005",38188.5,34.311,-13.2503,-1.E+34  
"22-JUL-2005",38188.5,34.801,-13.2503,-1.E+34  
"22-JUL-2005",38188.5,35.2908,-13.2503,-1.E+34  
"22-JUL-2005",38188.5,35.7803,-13.2503,-1.E+34  
"22-JUL-2005",38188.5,36.2696,-13.2503,-1.E+34  
"22-JUL-2005",38188.5,36.7587,-13.2503,-1.E+34  
"22-JUL-2005",38188.5,37.2476,-13.2503,-1.E+34  
"22-JUL-2005",38188.5,37.7362,-13.2503,-1.E+34  
"22-JUL-2005",38188.5,38.2246,-13.2503,-1.E+34  
"22-JUL-2005",38188.5,38.7128,-13.2503,-1.E+34  
"22-JUL-2005",38188.5,39.2008,-13.2503,-1.E+34  
"22-JUL-2005",38188.5,39.6886,-13.2503,-1.E+34  
"22-JUL-2005",38188.5,40.1762,-13.2503,-1.E+34  
"22-JUL-2005",38188.5,40.6637,-13.2503,-1.E+34  
"22-JUL-2005",38188.5,41.1509,-13.2503,-1.E+34  
"22-JUL-2005",38188.5,41.6379,-13.2503,-1.E+34  
"22-JUL-2005",38188.5,42.1248,-13.2503,-0.0156727  
"22-JUL-2005",38188.5,42.6114,-13.2503,-0.0200119  
"22-JUL-2005",38188.5,43.0979,-13.2503,-0.0577297  
"22-JUL-2005",38188.5,43.5842,-13.2503,-0.0855532  
"22-JUL-2005",38188.5,44.0704,-13.2503,-0.0564718  
"22-JUL-2005",38188.5,44.5564,-13.2503,-0.0138817  
"22-JUL-2005",38188.5,45.0422,-13.2503,0.0165377  
"22-JUL-2005",38188.5,45.5279,-13.2503,0.0280437  
"22-JUL-2005",38188.5,46.0134,-13.2503,0.0395136  
"22-JUL-2005",38188.5,46.4987,-13.2503,0.0450602  
"22-JUL-2005",38188.5,46.9839,-13.2503,0.060318  
"22-JUL-2005",38188.5,47.469,-13.2503,0.0564909  
"22-JUL-2005",38188.5,47.9539,-13.2503,0.0482683  
"22-JUL-2005",38188.5,48.4386,-13.2503,0.0479622  
"22-JUL-2005",38188.5,48.9233,-13.2503,0.0793324  
"22-JUL-2005",38188.5,49.4077,-13.2503,0.0383873  
"22-JUL-2005",38188.5,49.8921,-13.2503,0.0464401  
"22-JUL-2005",38188.5,50.3763,-13.2503,-1.E+34  
"22-JUL-2005",38188.5,50.8604,-13.2503,0.0592585  
"22-JUL-2005",38188.5,51.3444,-13.2503,0.0556622  
"22-JUL-2005",38188.5,51.8282,-13.2503,0.0751715  
"22-JUL-2005",38188.5,52.312,-13.2503,0.0875845  
"22-JUL-2005",38188.5,52.7956,-13.2503,0.113902  
"22-JUL-2005",38188.5,53.2791,-13.2503,0.116486  
"22-JUL-2005",38188.5,53.7625,-13.2503,0.114181  
"22-JUL-2005",38188.5,54.2457,-13.2503,0.103681  
"22-JUL-2005",38188.5,54.7289,-13.2503,0.0870543  
"22-JUL-2005",38188.5,55.212,-13.2503,0.0657539  
"22-JUL-2005",38188.5,55.6949,-13.2503,0.0434895  
"22-JUL-2005",38188.5,56.1778,-13.2503,0.0347939  
"22-JUL-2005",38188.5,56.6606,-13.2503,0.0447769  
"22-JUL-2005",38188.5,57.1432,-13.2503,0.0661182  
"22-JUL-2005",38188.5,57.6258,-13.2503,0.0960207  
"22-JUL-2005",38188.5,58.1083,-13.2503,0.118769  
"22-JUL-2005",38188.5,58.5907,-13.2503,0.122835  
"22-JUL-2005",38188.5,59.073,-13.2503,0.119233  
"22-JUL-2005",38188.5,59.5552,-13.2503,0.120847  
"22-JUL-2005",38188.5,60.0373,-13.2503,0.113452  
"22-JUL-2005",38188.5,60.5194,-13.2503,0.112072  
"22-JUL-2005",38188.5,61.0014,-13.2503,0.103475  
"22-JUL-2005",38188.5,61.4833,-13.2503,0.0878763  
"22-JUL-2005",38188.5,61.9651,-13.2503,0.0755968  
"22-JUL-2005",38188.5,62.4469,-13.2503,0.0826597  
"22-JUL-2005",38188.5,62.9286,-13.2503,0.0805731  
"22-JUL-2005",38188.5,63.4102,-13.2503,0.0874672  
"22-JUL-2005",38188.5,63.8918,-13.2503,0.0859871  
"22-JUL-2005",38188.5,64.3733,-13.2503,0.0850372  
"22-JUL-2005",38188.5,64.8547,-13.2503,0.0790625  
"22-JUL-2005",38188.5,65.3361,-13.2503,0.0756102  
"22-JUL-2005",38188.5,65.8175,-13.2503,0.0711842  
"22-JUL-2005",38188.5,66.2987,-13.2503,0.0718451  
"22-JUL-2005",38188.5,66.7799,-13.2503,0.0751076  
"22-JUL-2005",38188.5,67.2611,-13.2503,0.0823994  
"22-JUL-2005",38188.5,67.7422,-13.2503,0.085639  
"22-JUL-2005",38188.5,68.2233,-13.2503,0.0882072  
"22-JUL-2005",38188.5,68.7043,-13.2503,0.0821104  
"22-JUL-2005",38188.5,69.1853,-13.2503,0.0776453  
"22-JUL-2005",38188.5,69.6662,-13.2503,0.0702133  
"22-JUL-2005",38188.5,70.1471,-13.2503,0.0650415  
"22-JUL-2005",38188.5,70.628,-13.2503,0.0633593  
"22-JUL-2005",38188.5,71.1088,-13.2503,0.0692425  
"22-JUL-2005",38188.5,71.5896,-13.2503,0.0724411  
"22-JUL-2005",38188.5,72.0704,-13.2503,0.0724707  
"22-JUL-2005",38188.5,72.5511,-13.2503,0.0695543  
"22-JUL-2005",38188.5,73.0318,-13.2503,0.0664291  
"22-JUL-2005",38188.5,73.5125,-13.2503,0.069644  
"22-JUL-2005",38188.5,73.9932,-13.2503,0.0765266  
"22-JUL-2005",38188.5,74.4738,-13.2503,0.0813313  
"22-JUL-2005",38188.5,74.9544,-13.2503,0.0860987  
"22-JUL-2005",38188.5,75.435,-13.2503,0.0864916  
"22-JUL-2005",38188.5,75.9156,-13.2503,0.0884409  
"22-JUL-2005",38188.5,76.3961,-13.2503,0.0907307  
"22-JUL-2005",38188.5,76.8767,-13.2503,0.0898657  
"22-JUL-2005",38188.5,77.3572,-13.2503,0.0923834  
"22-JUL-2005",38188.5,77.8377,-13.2503,0.0846186  
"22-JUL-2005",38188.5,78.3182,-13.2503,0.0749969  
"22-JUL-2005",38188.5,78.7987,-13.2503,0.064949  
"22-JUL-2005",38188.5,79.2793,-13.2503,0.059638  
"22-JUL-2005",38188.5,79.7598,-13.2503,0.0532894  
"22-JUL-2005",38188.5,80.2403,-13.2503,0.0442495  
"22-JUL-2005",38188.5,80.7208,-13.2503,0.0297375  
"22-JUL-2005",38188.5,81.2013,-13.2503,0.0199728  
"22-JUL-2005",38188.5,81.6818,-13.2503,0.0109615  
"22-JUL-2005",38188.5,82.1623,-13.2503,0.00610828  
"22-JUL-2005",38188.5,82.6428,-13.2503,0.0067606  
"22-JUL-2005",38188.5,83.1233,-13.2503,0.00819778  
"22-JUL-2005",38188.5,83.6039,-13.2503,0.00654602  
"22-JUL-2005",38188.5,84.0844,-13.2503,0.00113583  
"22-JUL-2005",38188.5,84.565,-13.2503,-0.0105143  
"22-JUL-2005",38188.5,85.0456,-13.2503,-0.0284691  
"22-JUL-2005",38188.5,85.5262,-13.2503,-0.0514116  
"22-JUL-2005",38188.5,86.0068,-13.2503,-0.0615797  
"22-JUL-2005",38188.5,86.4875,-13.2503,-0.0559435  
"22-JUL-2005",38188.5,86.9682,-13.2503,-0.036993  
"22-JUL-2005",38188.5,87.4489,-13.2503,-0.0152035  
"22-JUL-2005",38188.5,87.9296,-13.2503,0.00813198  
"22-JUL-2005",38188.5,88.4104,-13.2503,0.0130262  
"22-JUL-2005",38188.5,88.8912,-13.2503,0.0166779  
"22-JUL-2005",38188.5,89.372,-13.2503,0.00890732  
"22-JUL-2005",38188.5,89.8529,-13.2503,0.0021143  
"22-JUL-2005",38188.5,90.3338,-13.2503,0.00192738  
"22-JUL-2005",38188.5,90.8147,-13.2503,0.00738907  
"22-JUL-2005",38188.5,91.2957,-13.2503,0.00906658  
"22-JUL-2005",38188.5,91.7767,-13.2503,0.00456905  
"22-JUL-2005",38188.5,92.2578,-13.2503,-0.00500584  
"22-JUL-2005",38188.5,92.7389,-13.2503,-0.0137911  
"22-JUL-2005",38188.5,93.2201,-13.2503,-0.0158195  
"22-JUL-2005",38188.5,93.7013,-13.2503,-0.00166893  
"22-JUL-2005",38188.5,94.1826,-13.2503,0.0287275  
"22-JUL-2005",38188.5,94.6639,-13.2503,0.0564423  
"22-JUL-2005",38188.5,95.1453,-13.2503,0.0730171  
