Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"02-JUL-2005",38168.5,86.4875,-24.8753,0.00529671  
"02-JUL-2005",38168.5,86.9682,-24.8753,0.0225191  
"02-JUL-2005",38168.5,87.4489,-24.8753,0.0423403  
"02-JUL-2005",38168.5,87.9296,-24.8753,0.0465794  
"02-JUL-2005",38168.5,88.4104,-24.8753,0.0424595  
"02-JUL-2005",38168.5,88.8912,-24.8753,0.0385695  
"02-JUL-2005",38168.5,89.372,-24.8753,0.0378551  
"02-JUL-2005",38168.5,89.8529,-24.8753,0.0456638  
"02-JUL-2005",38168.5,90.3338,-24.8753,0.0670319  
"02-JUL-2005",38168.5,90.8147,-24.8753,0.0756159  
"02-JUL-2005",38168.5,91.2957,-24.8753,0.0716629  
"02-JUL-2005",38168.5,91.7767,-24.8753,0.0497971  
"02-JUL-2005",38168.5,92.2578,-24.8753,0.0295706  
"02-JUL-2005",38168.5,92.7389,-24.8753,0.0193434  
"02-JUL-2005",38168.5,93.2201,-24.8753,0.010747  
"02-JUL-2005",38168.5,93.7013,-24.8753,0.0107574  
"02-JUL-2005",38168.5,94.1826,-24.8753,0.0226269  
"02-JUL-2005",38168.5,94.6639,-24.8753,0.0266895  
"02-JUL-2005",38168.5,95.1453,-24.8753,0.0344696  
"02-JUL-2005",38168.5,95.6267,-24.8753,0.0207243  
"02-JUL-2005",38168.5,96.1082,-24.8753,0.0187864  
"02-JUL-2005",38168.5,96.5898,-24.8753,0.0112247  
"02-JUL-2005",38168.5,97.0714,-24.8753,0.0176392  
"02-JUL-2005",38168.5,97.5531,-24.8753,0.0233841  
"02-JUL-2005",38168.5,98.0349,-24.8753,0.0387821  
"02-JUL-2005",38168.5,98.5167,-24.8753,0.0405817  
"02-JUL-2005",38168.5,98.9986,-24.8753,0.0366135  
"02-JUL-2005",38168.5,99.4806,-24.8753,0.0267525  
"02-JUL-2005",38168.5,99.9626,-24.8753,0.0283909  
"02-JUL-2005",38168.5,100.445,-24.8753,0.0228434  
"02-JUL-2005",38168.5,100.927,-24.8753,0.019887  
"02-JUL-2005",38168.5,101.409,-24.8753,-0.00198364  
"02-JUL-2005",38168.5,101.892,-24.8753,-0.0115843  
"02-JUL-2005",38168.5,102.374,-24.8753,-0.0328865  
"02-JUL-2005",38168.5,102.857,-24.8753,-0.0427284  
"02-JUL-2005",38168.5,103.339,-24.8753,-0.0457211  
"02-JUL-2005",38168.5,103.822,-24.8753,-0.041997  
"02-JUL-2005",38168.5,104.305,-24.8753,-0.0416775  
"02-JUL-2005",38168.5,104.788,-24.8753,-0.0511637  
"02-JUL-2005",38168.5,105.271,-24.8753,-0.0557461  
"02-JUL-2005",38168.5,105.754,-24.8753,-0.056056  
"02-JUL-2005",38168.5,106.238,-24.8753,-0.0356121  
"02-JUL-2005",38168.5,106.721,-24.8753,-0.00636482  
"02-JUL-2005",38168.5,107.204,-24.8753,0.00668526  
"02-JUL-2005",38168.5,107.688,-24.8753,0.0235834  
"02-JUL-2005",38168.5,108.172,-24.8753,0.031702  
"02-JUL-2005",38168.5,108.656,-24.8753,0.0519915  
"02-JUL-2005",38168.5,109.14,-24.8753,0.0711126  
"02-JUL-2005",38168.5,109.624,-24.8753,0.0560093  
"02-JUL-2005",38168.5,110.108,-24.8753,0.0331383  
"02-JUL-2005",38168.5,110.592,-24.8753,0.0632639  
"02-JUL-2005",38168.5,111.077,-24.8753,0.0767469  
"02-JUL-2005",38168.5,111.561,-24.8753,0.11098  
"02-JUL-2005",38168.5,112.046,-24.8753,0.153556  
"02-JUL-2005",38168.5,112.531,-24.8753,-1.E+34  
"02-JUL-2005",38168.5,113.016,-24.8753,-1.E+34  
"02-JUL-2005",38168.5,113.501,-24.8753,-1.E+34  
"02-JUL-2005",38168.5,113.987,-24.8753,-1.E+34  
"02-JUL-2005",38168.5,114.472,-24.8753,-1.E+34  
"02-JUL-2005",38168.5,114.958,-24.8753,-1.E+34  
"02-JUL-2005",38168.5,115.444,-24.8753,-1.E+34  
"02-JUL-2005",38168.5,115.93,-24.8753,-1.E+34  
"02-JUL-2005",38168.5,116.416,-24.8753,-1.E+34  
"02-JUL-2005",38168.5,116.902,-24.8753,-1.E+34  
"02-JUL-2005",38168.5,117.389,-24.8753,-1.E+34  
"02-JUL-2005",38168.5,117.875,-24.8753,-1.E+34  
"02-JUL-2005",38168.5,118.362,-24.8753,-1.E+34  
"02-JUL-2005",38168.5,118.849,-24.8753,-1.E+34  
"02-JUL-2005",38168.5,119.336,-24.8753,-1.E+34  
"02-JUL-2005",38168.5,119.824,-24.8753,-1.E+34  
"02-JUL-2005",38168.5,29.8893,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,30.3817,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,30.8738,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,31.3656,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,31.8572,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,32.3484,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,32.8395,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,33.3302,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,33.8207,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,34.311,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,34.801,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,35.2908,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,35.7803,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,36.2696,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,36.7587,-24.4072,4.50134E-04  
"02-JUL-2005",38168.5,37.2476,-24.4072,-0.0153608  
"02-JUL-2005",38168.5,37.7362,-24.4072,-0.0626612  
"02-JUL-2005",38168.5,38.2246,-24.4072,-0.125161  
"02-JUL-2005",38168.5,38.7128,-24.4072,-0.153416  
"02-JUL-2005",38168.5,39.2008,-24.4072,-0.150849  
"02-JUL-2005",38168.5,39.6886,-24.4072,-0.133539  
"02-JUL-2005",38168.5,40.1762,-24.4072,-0.115796  
"02-JUL-2005",38168.5,40.6637,-24.4072,-0.0885563  
"02-JUL-2005",38168.5,41.1509,-24.4072,-0.0713139  
"02-JUL-2005",38168.5,41.6379,-24.4072,-0.0541954  
"02-JUL-2005",38168.5,42.1248,-24.4072,-0.0553389  
"02-JUL-2005",38168.5,42.6114,-24.4072,-0.0550518  
"02-JUL-2005",38168.5,43.0979,-24.4072,-0.0617924  
"02-JUL-2005",38168.5,43.5842,-24.4072,-0.0507021  
"02-JUL-2005",38168.5,44.0704,-24.4072,-0.0448723  
"02-JUL-2005",38168.5,44.5564,-24.4072,-0.0353737  
"02-JUL-2005",38168.5,45.0422,-24.4072,-0.0408697  
"02-JUL-2005",38168.5,45.5279,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,46.0134,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,46.4987,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,46.9839,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,47.469,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,47.9539,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,48.4386,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,48.9233,-24.4072,-0.0786648  
"02-JUL-2005",38168.5,49.4077,-24.4072,-0.0694494  
"02-JUL-2005",38168.5,49.8921,-24.4072,-0.0495796  
"02-JUL-2005",38168.5,50.3763,-24.4072,-0.02981  
"02-JUL-2005",38168.5,50.8604,-24.4072,-0.0619316  
"02-JUL-2005",38168.5,51.3444,-24.4072,-0.0696459  
"02-JUL-2005",38168.5,51.8282,-24.4072,-0.0763302  
"02-JUL-2005",38168.5,52.312,-24.4072,-0.0940933  
"02-JUL-2005",38168.5,52.7956,-24.4072,-0.110911  
"02-JUL-2005",38168.5,53.2791,-24.4072,-0.101616  
"02-JUL-2005",38168.5,53.7625,-24.4072,-0.0905256  
"02-JUL-2005",38168.5,54.2457,-24.4072,-0.0850105  
"02-JUL-2005",38168.5,54.7289,-24.4072,-0.085947  
"02-JUL-2005",38168.5,55.212,-24.4072,-0.089674  
"02-JUL-2005",38168.5,55.6949,-24.4072,-0.0868607  
"02-JUL-2005",38168.5,56.1778,-24.4072,-0.0919914  
"02-JUL-2005",38168.5,56.6606,-24.4072,-0.0971699  
"02-JUL-2005",38168.5,57.1432,-24.4072,-0.0953598  
"02-JUL-2005",38168.5,57.6258,-24.4072,-0.0768986  
"02-JUL-2005",38168.5,58.1083,-24.4072,-0.0573587  
"02-JUL-2005",38168.5,58.5907,-24.4072,-0.0427618  
"02-JUL-2005",38168.5,59.073,-24.4072,-0.0441599  
"02-JUL-2005",38168.5,59.5552,-24.4072,-0.0316448  
"02-JUL-2005",38168.5,60.0373,-24.4072,-0.0267458  
"02-JUL-2005",38168.5,60.5194,-24.4072,-0.0286465  
"02-JUL-2005",38168.5,61.0014,-24.4072,-0.0369654  
"02-JUL-2005",38168.5,61.4833,-24.4072,-0.0414143  
"02-JUL-2005",38168.5,61.9651,-24.4072,-0.0475416  
"02-JUL-2005",38168.5,62.4469,-24.4072,-0.0536995  
"02-JUL-2005",38168.5,62.9286,-24.4072,-0.0553007  
"02-JUL-2005",38168.5,63.4102,-24.4072,-0.0594797  
"02-JUL-2005",38168.5,63.8918,-24.4072,-0.0591011  
"02-JUL-2005",38168.5,64.3733,-24.4072,-0.0690928  
"02-JUL-2005",38168.5,64.8547,-24.4072,-0.0828857  
"02-JUL-2005",38168.5,65.3361,-24.4072,-0.0923929  
"02-JUL-2005",38168.5,65.8175,-24.4072,-0.0995998  
"02-JUL-2005",38168.5,66.2987,-24.4072,-0.107021  
"02-JUL-2005",38168.5,66.7799,-24.4072,-0.115602  
"02-JUL-2005",38168.5,67.2611,-24.4072,-0.125155  
"02-JUL-2005",38168.5,67.7422,-24.4072,-0.147008  
"02-JUL-2005",38168.5,68.2233,-24.4072,-0.162983  
"02-JUL-2005",38168.5,68.7043,-24.4072,-0.188421  
"02-JUL-2005",38168.5,69.1853,-24.4072,-0.203395  
"02-JUL-2005",38168.5,69.6662,-24.4072,-0.21214  
"02-JUL-2005",38168.5,70.1471,-24.4072,-0.210085  
"02-JUL-2005",38168.5,70.628,-24.4072,-0.206792  
"02-JUL-2005",38168.5,71.1088,-24.4072,-0.195961  
"02-JUL-2005",38168.5,71.5896,-24.4072,-0.16323  
"02-JUL-2005",38168.5,72.0704,-24.4072,-0.123589  
"02-JUL-2005",38168.5,72.5511,-24.4072,-0.0957823  
"02-JUL-2005",38168.5,73.0318,-24.4072,-0.0732698  
"02-JUL-2005",38168.5,73.5125,-24.4072,-0.0556545  
"02-JUL-2005",38168.5,73.9932,-24.4072,-0.0302858  
"02-JUL-2005",38168.5,74.4738,-24.4072,-0.0117769  
"02-JUL-2005",38168.5,74.9544,-24.4072,-0.0149326  
"02-JUL-2005",38168.5,75.435,-24.4072,-0.0396404  
"02-JUL-2005",38168.5,75.9156,-24.4072,-0.0597506  
"02-JUL-2005",38168.5,76.3961,-24.4072,-0.0610819  
"02-JUL-2005",38168.5,76.8767,-24.4072,-0.0659647  
"02-JUL-2005",38168.5,77.3572,-24.4072,-0.0602608  
"02-JUL-2005",38168.5,77.8377,-24.4072,-0.0602751  
"02-JUL-2005",38168.5,78.3182,-24.4072,-0.0545855  
"02-JUL-2005",38168.5,78.7987,-24.4072,-0.0534286  
"02-JUL-2005",38168.5,79.2793,-24.4072,-0.0470762  
"02-JUL-2005",38168.5,79.7598,-24.4072,-0.0510397  
"02-JUL-2005",38168.5,80.2403,-24.4072,-0.038496  
"02-JUL-2005",38168.5,80.7208,-24.4072,-0.0372086  
"02-JUL-2005",38168.5,81.2013,-24.4072,-0.0144176  
"02-JUL-2005",38168.5,81.6818,-24.4072,-0.00984287  
"02-JUL-2005",38168.5,82.1623,-24.4072,-0.00717354  
"02-JUL-2005",38168.5,82.6428,-24.4072,-0.0118589  
"02-JUL-2005",38168.5,83.1233,-24.4072,-0.0104113  
"02-JUL-2005",38168.5,83.6039,-24.4072,-0.00684452  
"02-JUL-2005",38168.5,84.0844,-24.4072,-0.0106039  
"02-JUL-2005",38168.5,84.565,-24.4072,-0.0105305  
"02-JUL-2005",38168.5,85.0456,-24.4072,-0.0060482  
"02-JUL-2005",38168.5,85.5262,-24.4072,-0.00478172  
"02-JUL-2005",38168.5,86.0068,-24.4072,0.00293636  
"02-JUL-2005",38168.5,86.4875,-24.4072,0.00688744  
"02-JUL-2005",38168.5,86.9682,-24.4072,0.0365038  
"02-JUL-2005",38168.5,87.4489,-24.4072,0.0569077  
"02-JUL-2005",38168.5,87.9296,-24.4072,0.0654287  
"02-JUL-2005",38168.5,88.4104,-24.4072,0.0641508  
"02-JUL-2005",38168.5,88.8912,-24.4072,0.0588703  
"02-JUL-2005",38168.5,89.372,-24.4072,0.0496397  
"02-JUL-2005",38168.5,89.8529,-24.4072,0.0553207  
"02-JUL-2005",38168.5,90.3338,-24.4072,0.0631733  
"02-JUL-2005",38168.5,90.8147,-24.4072,0.0730791  
"02-JUL-2005",38168.5,91.2957,-24.4072,0.069211  
"02-JUL-2005",38168.5,91.7767,-24.4072,0.0555391  
"02-JUL-2005",38168.5,92.2578,-24.4072,0.0339718  
"02-JUL-2005",38168.5,92.7389,-24.4072,0.0191298  
"02-JUL-2005",38168.5,93.2201,-24.4072,0.0140858  
"02-JUL-2005",38168.5,93.7013,-24.4072,0.0142403  
"02-JUL-2005",38168.5,94.1826,-24.4072,0.0196981  
"02-JUL-2005",38168.5,94.6639,-24.4072,0.0335464  
"02-JUL-2005",38168.5,95.1453,-24.4072,0.0397806  
"02-JUL-2005",38168.5,95.6267,-24.4072,0.0440941  
"02-JUL-2005",38168.5,96.1082,-24.4072,0.0331268  
"02-JUL-2005",38168.5,96.5898,-24.4072,0.0322809  
"02-JUL-2005",38168.5,97.0714,-24.4072,0.0252094  
"02-JUL-2005",38168.5,97.5531,-24.4072,0.0306568  
"02-JUL-2005",38168.5,98.0349,-24.4072,0.0317049  
"02-JUL-2005",38168.5,98.5167,-24.4072,0.0380955  
"02-JUL-2005",38168.5,98.9986,-24.4072,0.0324173  
"02-JUL-2005",38168.5,99.4806,-24.4072,0.0288506  
"02-JUL-2005",38168.5,99.9626,-24.4072,0.0247955  
"02-JUL-2005",38168.5,100.445,-24.4072,0.022953  
"02-JUL-2005",38168.5,100.927,-24.4072,0.00690269  
"02-JUL-2005",38168.5,101.409,-24.4072,-0.0018959  
"02-JUL-2005",38168.5,101.892,-24.4072,-0.0208158  
"02-JUL-2005",38168.5,102.374,-24.4072,-0.0217485  
"02-JUL-2005",38168.5,102.857,-24.4072,-0.0293179  
"02-JUL-2005",38168.5,103.339,-24.4072,-0.032546  
"02-JUL-2005",38168.5,103.822,-24.4072,-0.0350103  
"02-JUL-2005",38168.5,104.305,-24.4072,-0.0454121  
"02-JUL-2005",38168.5,104.788,-24.4072,-0.0528793  
"02-JUL-2005",38168.5,105.271,-24.4072,-0.0609922  
"02-JUL-2005",38168.5,105.754,-24.4072,-0.0515108  
"02-JUL-2005",38168.5,106.238,-24.4072,-0.031395  
"02-JUL-2005",38168.5,106.721,-24.4072,-0.0154734  
"02-JUL-2005",38168.5,107.204,-24.4072,-3.30925E-04  
"02-JUL-2005",38168.5,107.688,-24.4072,0.0133047  
"02-JUL-2005",38168.5,108.172,-24.4072,0.0258036  
"02-JUL-2005",38168.5,108.656,-24.4072,0.0545187  
"02-JUL-2005",38168.5,109.14,-24.4072,0.100718  
"02-JUL-2005",38168.5,109.624,-24.4072,0.115887  
"02-JUL-2005",38168.5,110.108,-24.4072,0.0945568  
"02-JUL-2005",38168.5,110.592,-24.4072,0.0800505  
"02-JUL-2005",38168.5,111.077,-24.4072,0.0819902  
"02-JUL-2005",38168.5,111.561,-24.4072,0.116061  
"02-JUL-2005",38168.5,112.046,-24.4072,0.100736  
"02-JUL-2005",38168.5,112.531,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,113.016,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,113.501,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,113.987,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,114.472,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,114.958,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,115.444,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,115.93,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,116.416,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,116.902,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,117.389,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,117.875,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,118.362,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,118.849,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,119.336,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,119.824,-24.4072,-1.E+34  
"02-JUL-2005",38168.5,29.8893,-23.9438,-1.E+34  
"02-JUL-2005",38168.5,30.3817,-23.9438,-1.E+34  
"02-JUL-2005",38168.5,30.8738,-23.9438,-1.E+34  
"02-JUL-2005",38168.5,31.3656,-23.9438,-1.E+34  
"02-JUL-2005",38168.5,31.8572,-23.9438,-1.E+34  
"02-JUL-2005",38168.5,32.3484,-23.9438,-1.E+34  
"02-JUL-2005",38168.5,32.8395,-23.9438,-1.E+34  
"02-JUL-2005",38168.5,33.3302,-23.9438,-1.E+34  
"02-JUL-2005",38168.5,33.8207,-23.9438,-1.E+34  
"02-JUL-2005",38168.5,34.311,-23.9438,-1.E+34  
"02-JUL-2005",38168.5,34.801,-23.9438,-1.E+34  
"02-JUL-2005",38168.5,35.2908,-23.9438,-1.E+34  
"02-JUL-2005",38168.5,35.7803,-23.9438,-1.E+34  
"02-JUL-2005",38168.5,36.2696,-23.9438,-1.E+34  
"02-JUL-2005",38168.5,36.7587,-23.9438,-1.E+34  
"02-JUL-2005",38168.5,37.2476,-23.9438,-0.0292645  
"02-JUL-2005",38168.5,37.7362,-23.9438,-0.0542278  
"02-JUL-2005",38168.5,38.2246,-23.9438,-0.101369  
"02-JUL-2005",38168.5,38.7128,-23.9438,-0.131655  
"02-JUL-2005",38168.5,39.2008,-23.9438,-0.141129  
"02-JUL-2005",38168.5,39.6886,-23.9438,-0.132725  
"02-JUL-2005",38168.5,40.1762,-23.9438,-0.111749  
"02-JUL-2005",38168.5,40.6637,-23.9438,-0.0853157  
"02-JUL-2005",38168.5,41.1509,-23.9438,-0.0579605  
"02-JUL-2005",38168.5,41.6379,-23.9438,-0.0431452  
"02-JUL-2005",38168.5,42.1248,-23.9438,-0.0398321  
"02-JUL-2005",38168.5,42.6114,-23.9438,-0.0535469  
"02-JUL-2005",38168.5,43.0979,-23.9438,-0.0562754  
"02-JUL-2005",38168.5,43.5842,-23.9438,-0.0600767  
"02-JUL-2005",38168.5,44.0704,-23.9438,-0.0553503  
"02-JUL-2005",38168.5,44.5564,-23.9438,-0.0555525  
"02-JUL-2005",38168.5,45.0422,-23.9438,-0.067461  
"02-JUL-2005",38168.5,45.5279,-23.9438,-1.E+34  
"02-JUL-2005",38168.5,46.0134,-23.9438,-1.E+34  
"02-JUL-2005",38168.5,46.4987,-23.9438,-1.E+34  
"02-JUL-2005",38168.5,46.9839,-23.9438,-1.E+34  
"02-JUL-2005",38168.5,47.469,-23.9438,-1.E+34  
"02-JUL-2005",38168.5,47.9539,-23.9438,-1.E+34  
"02-JUL-2005",38168.5,48.4386,-23.9438,-1.E+34  
"02-JUL-2005",38168.5,48.9233,-23.9438,-0.0790348  
"02-JUL-2005",38168.5,49.4077,-23.9438,-0.0827456  
"02-JUL-2005",38168.5,49.8921,-23.9438,-0.0400314  
"02-JUL-2005",38168.5,50.3763,-23.9438,-0.0317497  
"02-JUL-2005",38168.5,50.8604,-23.9438,-0.0371866  
"02-JUL-2005",38168.5,51.3444,-23.9438,-0.0523605  
"02-JUL-2005",38168.5,51.8282,-23.9438,-0.0719995  
"02-JUL-2005",38168.5,52.312,-23.9438,-0.0915756  
"02-JUL-2005",38168.5,52.7956,-23.9438,-0.0945282  
"02-JUL-2005",38168.5,53.2791,-23.9438,-0.0838909  
"02-JUL-2005",38168.5,53.7625,-23.9438,-0.0739021  
"02-JUL-2005",38168.5,54.2457,-23.9438,-0.0710373  
"02-JUL-2005",38168.5,54.7289,-23.9438,-0.0701227  
"02-JUL-2005",38168.5,55.212,-23.9438,-0.0642748  
"02-JUL-2005",38168.5,55.6949,-23.9438,-0.0614061  
"02-JUL-2005",38168.5,56.1778,-23.9438,-0.0622301  
"02-JUL-2005",38168.5,56.6606,-23.9438,-0.0742359  
"02-JUL-2005",38168.5,57.1432,-23.9438,-0.0702496  
"02-JUL-2005",38168.5,57.6258,-23.9438,-0.0588999  
"02-JUL-2005",38168.5,58.1083,-23.9438,-0.0430813  
"02-JUL-2005",38168.5,58.5907,-23.9438,-0.0433388  
"02-JUL-2005",38168.5,59.073,-23.9438,-0.040184  
"02-JUL-2005",38168.5,59.5552,-23.9438,-0.0500984  
"02-JUL-2005",38168.5,60.0373,-23.9438,-0.041585  
"02-JUL-2005",38168.5,60.5194,-23.9438,-0.0510778  
"02-JUL-2005",38168.5,61.0014,-23.9438,-0.0495224  
"02-JUL-2005",38168.5,61.4833,-23.9438,-0.0439796  
"02-JUL-2005",38168.5,61.9651,-23.9438,-0.0496807  
"02-JUL-2005",38168.5,62.4469,-23.9438,-0.053256  
"02-JUL-2005",38168.5,62.9286,-23.9438,-0.0622816  
"02-JUL-2005",38168.5,63.4102,-23.9438,-0.0567579  
"02-JUL-2005",38168.5,63.8918,-23.9438,-0.0655813  
"02-JUL-2005",38168.5,64.3733,-23.9438,-0.0757303  
"02-JUL-2005",38168.5,64.8547,-23.9438,-0.0898037  
"02-JUL-2005",38168.5,65.3361,-23.9438,-0.094655  
"02-JUL-2005",38168.5,65.8175,-23.9438,-0.10703  
"02-JUL-2005",38168.5,66.2987,-23.9438,-0.116515  
"02-JUL-2005",38168.5,66.7799,-23.9438,-0.120951  
"02-JUL-2005",38168.5,67.2611,-23.9438,-0.142087  
"02-JUL-2005",38168.5,67.7422,-23.9438,-0.151272  
"02-JUL-2005",38168.5,68.2233,-23.9438,-0.175881  
"02-JUL-2005",38168.5,68.7043,-23.9438,-0.193519  
"02-JUL-2005",38168.5,69.1853,-23.9438,-0.211898  
"02-JUL-2005",38168.5,69.6662,-23.9438,-0.21622  
"02-JUL-2005",38168.5,70.1471,-23.9438,-0.214128  
"02-JUL-2005",38168.5,70.628,-23.9438,-0.196222  
"02-JUL-2005",38168.5,71.1088,-23.9438,-0.171068  
"02-JUL-2005",38168.5,71.5896,-23.9438,-0.128336  
"02-JUL-2005",38168.5,72.0704,-23.9438,-0.092371  
"02-JUL-2005",38168.5,72.5511,-23.9438,-0.0585499  
"02-JUL-2005",38168.5,73.0318,-23.9438,-0.047966  
"02-JUL-2005",38168.5,73.5125,-23.9438,-0.035862  
"02-JUL-2005",38168.5,73.9932,-23.9438,-0.0203171  
"02-JUL-2005",38168.5,74.4738,-23.9438,-0.00888538  
"02-JUL-2005",38168.5,74.9544,-23.9438,-0.0145416  
"02-JUL-2005",38168.5,75.435,-23.9438,-0.0363703  
"02-JUL-2005",38168.5,75.9156,-23.9438,-0.0511751  
"02-JUL-2005",38168.5,76.3961,-23.9438,-0.0583372  
"02-JUL-2005",38168.5,76.8767,-23.9438,-0.0574274  
"02-JUL-2005",38168.5,77.3572,-23.9438,-0.0558233  
"02-JUL-2005",38168.5,77.8377,-23.9438,-0.0595369  
"02-JUL-2005",38168.5,78.3182,-23.9438,-0.0531502  
"02-JUL-2005",38168.5,78.7987,-23.9438,-0.0472898  
"02-JUL-2005",38168.5,79.2793,-23.9438,-0.0524883  
"02-JUL-2005",38168.5,79.7598,-23.9438,-0.0524044  
"02-JUL-2005",38168.5,80.2403,-23.9438,-0.0534248  
"02-JUL-2005",38168.5,80.7208,-23.9438,-0.0393419  
"02-JUL-2005",38168.5,81.2013,-23.9438,-0.0335588  
"02-JUL-2005",38168.5,81.6818,-23.9438,-0.0158911  
"02-JUL-2005",38168.5,82.1623,-23.9438,-0.0226231  
"02-JUL-2005",38168.5,82.6428,-23.9438,-0.0202236  
"02-JUL-2005",38168.5,83.1233,-23.9438,-0.0199652  
"02-JUL-2005",38168.5,83.6039,-23.9438,-0.0155182  
"02-JUL-2005",38168.5,84.0844,-23.9438,-0.0155659  
"02-JUL-2005",38168.5,84.565,-23.9438,-0.0109053  
"02-JUL-2005",38168.5,85.0456,-23.9438,0.00158501  
"02-JUL-2005",38168.5,85.5262,-23.9438,0.00759888  
"02-JUL-2005",38168.5,86.0068,-23.9438,0.0101624  
"02-JUL-2005",38168.5,86.4875,-23.9438,0.0226612  
"02-JUL-2005",38168.5,86.9682,-23.9438,0.0416069  
"02-JUL-2005",38168.5,87.4489,-23.9438,0.0687876  
"02-JUL-2005",38168.5,87.9296,-23.9438,0.0813694  
"02-JUL-2005",38168.5,88.4104,-23.9438,0.0828772  
"02-JUL-2005",38168.5,88.8912,-23.9438,0.0758944  
"02-JUL-2005",38168.5,89.372,-23.9438,0.0677338  
"02-JUL-2005",38168.5,89.8529,-23.9438,0.067359  
"02-JUL-2005",38168.5,90.3338,-23.9438,0.0730991  
"02-JUL-2005",38168.5,90.8147,-23.9438,0.0751057  
"02-JUL-2005",38168.5,91.2957,-23.9438,0.0780754  
"02-JUL-2005",38168.5,91.7767,-23.9438,0.067584  
"02-JUL-2005",38168.5,92.2578,-23.9438,0.0516405  
"02-JUL-2005",38168.5,92.7389,-23.9438,0.0312738  
"02-JUL-2005",38168.5,93.2201,-23.9438,0.0190678  
"02-JUL-2005",38168.5,93.7013,-23.9438,0.0160007  
"02-JUL-2005",38168.5,94.1826,-23.9438,0.0171089  
"02-JUL-2005",38168.5,94.6639,-23.9438,0.022953  
"02-JUL-2005",38168.5,95.1453,-23.9438,0.0400848  
"02-JUL-2005",38168.5,95.6267,-23.9438,0.0424271  
"02-JUL-2005",38168.5,96.1082,-23.9438,0.038868  
"02-JUL-2005",38168.5,96.5898,-23.9438,0.0242643  
"02-JUL-2005",38168.5,97.0714,-23.9438,0.0180531  
"02-JUL-2005",38168.5,97.5531,-23.9438,0.00926495  
"02-JUL-2005",38168.5,98.0349,-23.9438,0.0133619  
"02-JUL-2005",38168.5,98.5167,-23.9438,0.00625324  
"02-JUL-2005",38168.5,98.9986,-23.9438,0.00650597  
"02-JUL-2005",38168.5,99.4806,-23.9438,2.09808E-05  
"02-JUL-2005",38168.5,99.9626,-23.9438,0.00223541  
"02-JUL-2005",38168.5,100.445,-23.9438,-0.00810242  
"02-JUL-2005",38168.5,100.927,-23.9438,-0.012805  
"02-JUL-2005",38168.5,101.409,-23.9438,-0.0329027  
"02-JUL-2005",38168.5,101.892,-23.9438,-0.0377359  
"02-JUL-2005",38168.5,102.374,-23.9438,-0.041235  
"02-JUL-2005",38168.5,102.857,-23.9438,-0.0362082  
"02-JUL-2005",38168.5,103.339,-23.9438,-0.0413733  
"02-JUL-2005",38168.5,103.822,-23.9438,-0.0460987  
"02-JUL-2005",38168.5,104.305,-23.9438,-0.0536213  
