Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"04-MAR-2005",38048.5,107.204,-24.8753,0.0204315  
"04-MAR-2005",38048.5,107.688,-24.8753,0.0218716  
"04-MAR-2005",38048.5,108.172,-24.8753,0.00752544  
"04-MAR-2005",38048.5,108.656,-24.8753,0.00277328  
"04-MAR-2005",38048.5,109.14,-24.8753,-0.00197315  
"04-MAR-2005",38048.5,109.624,-24.8753,-0.0246439  
"04-MAR-2005",38048.5,110.108,-24.8753,-0.0661087  
"04-MAR-2005",38048.5,110.592,-24.8753,-0.103868  
"04-MAR-2005",38048.5,111.077,-24.8753,-0.125001  
"04-MAR-2005",38048.5,111.561,-24.8753,-0.101933  
"04-MAR-2005",38048.5,112.046,-24.8753,-0.0916967  
"04-MAR-2005",38048.5,112.531,-24.8753,-1.E+34  
"04-MAR-2005",38048.5,113.016,-24.8753,-1.E+34  
"04-MAR-2005",38048.5,113.501,-24.8753,-1.E+34  
"04-MAR-2005",38048.5,113.987,-24.8753,-1.E+34  
"04-MAR-2005",38048.5,114.472,-24.8753,-1.E+34  
"04-MAR-2005",38048.5,114.958,-24.8753,-1.E+34  
"04-MAR-2005",38048.5,115.444,-24.8753,-1.E+34  
"04-MAR-2005",38048.5,115.93,-24.8753,-1.E+34  
"04-MAR-2005",38048.5,116.416,-24.8753,-1.E+34  
"04-MAR-2005",38048.5,116.902,-24.8753,-1.E+34  
"04-MAR-2005",38048.5,117.389,-24.8753,-1.E+34  
"04-MAR-2005",38048.5,117.875,-24.8753,-1.E+34  
"04-MAR-2005",38048.5,118.362,-24.8753,-1.E+34  
"04-MAR-2005",38048.5,118.849,-24.8753,-1.E+34  
"04-MAR-2005",38048.5,119.336,-24.8753,-1.E+34  
"04-MAR-2005",38048.5,119.824,-24.8753,-1.E+34  
"04-MAR-2005",38048.5,29.8893,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,30.3817,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,30.8738,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,31.3656,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,31.8572,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,32.3484,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,32.8395,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,33.3302,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,33.8207,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,34.311,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,34.801,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,35.2908,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,35.7803,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,36.2696,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,36.7587,-24.4072,-0.0449686  
"04-MAR-2005",38048.5,37.2476,-24.4072,-0.00312901  
"04-MAR-2005",38048.5,37.7362,-24.4072,0.112574  
"04-MAR-2005",38048.5,38.2246,-24.4072,0.143461  
"04-MAR-2005",38048.5,38.7128,-24.4072,0.115784  
"04-MAR-2005",38048.5,39.2008,-24.4072,0.0340748  
"04-MAR-2005",38048.5,39.6886,-24.4072,-0.010745  
"04-MAR-2005",38048.5,40.1762,-24.4072,-0.0183029  
"04-MAR-2005",38048.5,40.6637,-24.4072,0.0127821  
"04-MAR-2005",38048.5,41.1509,-24.4072,0.0199652  
"04-MAR-2005",38048.5,41.6379,-24.4072,0.0449753  
"04-MAR-2005",38048.5,42.1248,-24.4072,0.0667353  
"04-MAR-2005",38048.5,42.6114,-24.4072,0.0861263  
"04-MAR-2005",38048.5,43.0979,-24.4072,0.0704622  
"04-MAR-2005",38048.5,43.5842,-24.4072,0.0466318  
"04-MAR-2005",38048.5,44.0704,-24.4072,0.0234308  
"04-MAR-2005",38048.5,44.5564,-24.4072,0.0229721  
"04-MAR-2005",38048.5,45.0422,-24.4072,-0.0367184  
"04-MAR-2005",38048.5,45.5279,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,46.0134,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,46.4987,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,46.9839,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,47.469,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,47.9539,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,48.4386,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,48.9233,-24.4072,0.045949  
"04-MAR-2005",38048.5,49.4077,-24.4072,0.0530424  
"04-MAR-2005",38048.5,49.8921,-24.4072,0.0695038  
"04-MAR-2005",38048.5,50.3763,-24.4072,0.082921  
"04-MAR-2005",38048.5,50.8604,-24.4072,0.0844421  
"04-MAR-2005",38048.5,51.3444,-24.4072,0.0763531  
"04-MAR-2005",38048.5,51.8282,-24.4072,0.0670977  
"04-MAR-2005",38048.5,52.312,-24.4072,0.0719585  
"04-MAR-2005",38048.5,52.7956,-24.4072,0.10178  
"04-MAR-2005",38048.5,53.2791,-24.4072,0.131391  
"04-MAR-2005",38048.5,53.7625,-24.4072,0.150046  
"04-MAR-2005",38048.5,54.2457,-24.4072,0.141036  
"04-MAR-2005",38048.5,54.7289,-24.4072,0.132194  
"04-MAR-2005",38048.5,55.212,-24.4072,0.116644  
"04-MAR-2005",38048.5,55.6949,-24.4072,0.0902548  
"04-MAR-2005",38048.5,56.1778,-24.4072,0.0585098  
"04-MAR-2005",38048.5,56.6606,-24.4072,0.028492  
"04-MAR-2005",38048.5,57.1432,-24.4072,0.0172453  
"04-MAR-2005",38048.5,57.6258,-24.4072,0.0123501  
"04-MAR-2005",38048.5,58.1083,-24.4072,0.0163107  
"04-MAR-2005",38048.5,58.5907,-24.4072,0.0260944  
"04-MAR-2005",38048.5,59.073,-24.4072,0.0330801  
"04-MAR-2005",38048.5,59.5552,-24.4072,0.0333261  
"04-MAR-2005",38048.5,60.0373,-24.4072,0.0347195  
"04-MAR-2005",38048.5,60.5194,-24.4072,0.0407009  
"04-MAR-2005",38048.5,61.0014,-24.4072,0.0451841  
"04-MAR-2005",38048.5,61.4833,-24.4072,0.034709  
"04-MAR-2005",38048.5,61.9651,-24.4072,0.0313568  
"04-MAR-2005",38048.5,62.4469,-24.4072,0.0376816  
"04-MAR-2005",38048.5,62.9286,-24.4072,0.0541792  
"04-MAR-2005",38048.5,63.4102,-24.4072,0.0567141  
"04-MAR-2005",38048.5,63.8918,-24.4072,0.0716753  
"04-MAR-2005",38048.5,64.3733,-24.4072,0.0812626  
"04-MAR-2005",38048.5,64.8547,-24.4072,0.11336  
"04-MAR-2005",38048.5,65.3361,-24.4072,0.125411  
"04-MAR-2005",38048.5,65.8175,-24.4072,0.134381  
"04-MAR-2005",38048.5,66.2987,-24.4072,0.13532  
"04-MAR-2005",38048.5,66.7799,-24.4072,0.146097  
"04-MAR-2005",38048.5,67.2611,-24.4072,0.13939  
"04-MAR-2005",38048.5,67.7422,-24.4072,0.145224  
"04-MAR-2005",38048.5,68.2233,-24.4072,0.149013  
"04-MAR-2005",38048.5,68.7043,-24.4072,0.152744  
"04-MAR-2005",38048.5,69.1853,-24.4072,0.143594  
"04-MAR-2005",38048.5,69.6662,-24.4072,0.145879  
"04-MAR-2005",38048.5,70.1471,-24.4072,0.156643  
"04-MAR-2005",38048.5,70.628,-24.4072,0.164322  
"04-MAR-2005",38048.5,71.1088,-24.4072,0.17321  
"04-MAR-2005",38048.5,71.5896,-24.4072,0.169094  
"04-MAR-2005",38048.5,72.0704,-24.4072,0.155069  
"04-MAR-2005",38048.5,72.5511,-24.4072,0.127995  
"04-MAR-2005",38048.5,73.0318,-24.4072,0.106705  
"04-MAR-2005",38048.5,73.5125,-24.4072,0.0836363  
"04-MAR-2005",38048.5,73.9932,-24.4072,0.0621996  
"04-MAR-2005",38048.5,74.4738,-24.4072,0.0426588  
"04-MAR-2005",38048.5,74.9544,-24.4072,0.0272255  
"04-MAR-2005",38048.5,75.435,-24.4072,0.00195599  
"04-MAR-2005",38048.5,75.9156,-24.4072,-0.00373936  
"04-MAR-2005",38048.5,76.3961,-24.4072,-0.0285711  
"04-MAR-2005",38048.5,76.8767,-24.4072,-0.0458622  
"04-MAR-2005",38048.5,77.3572,-24.4072,-0.0687227  
"04-MAR-2005",38048.5,77.8377,-24.4072,-0.0595341  
"04-MAR-2005",38048.5,78.3182,-24.4072,-0.0549812  
"04-MAR-2005",38048.5,78.7987,-24.4072,-0.0400476  
"04-MAR-2005",38048.5,79.2793,-24.4072,-0.029355  
"04-MAR-2005",38048.5,79.7598,-24.4072,-0.018095  
"04-MAR-2005",38048.5,80.2403,-24.4072,-0.00246143  
"04-MAR-2005",38048.5,80.7208,-24.4072,0.0153608  
"04-MAR-2005",38048.5,81.2013,-24.4072,0.042819  
"04-MAR-2005",38048.5,81.6818,-24.4072,0.0648422  
"04-MAR-2005",38048.5,82.1623,-24.4072,0.0780878  
"04-MAR-2005",38048.5,82.6428,-24.4072,0.0874252  
"04-MAR-2005",38048.5,83.1233,-24.4072,0.0959673  
"04-MAR-2005",38048.5,83.6039,-24.4072,0.0976877  
"04-MAR-2005",38048.5,84.0844,-24.4072,0.104827  
"04-MAR-2005",38048.5,84.565,-24.4072,0.101499  
"04-MAR-2005",38048.5,85.0456,-24.4072,0.0937395  
"04-MAR-2005",38048.5,85.5262,-24.4072,0.0830936  
"04-MAR-2005",38048.5,86.0068,-24.4072,0.082284  
"04-MAR-2005",38048.5,86.4875,-24.4072,0.081768  
"04-MAR-2005",38048.5,86.9682,-24.4072,0.0797758  
"04-MAR-2005",38048.5,87.4489,-24.4072,0.0767908  
"04-MAR-2005",38048.5,87.9296,-24.4072,0.0712509  
"04-MAR-2005",38048.5,88.4104,-24.4072,0.0664053  
"04-MAR-2005",38048.5,88.8912,-24.4072,0.0654411  
"04-MAR-2005",38048.5,89.372,-24.4072,0.0548601  
"04-MAR-2005",38048.5,89.8529,-24.4072,0.0404739  
"04-MAR-2005",38048.5,90.3338,-24.4072,0.0205774  
"04-MAR-2005",38048.5,90.8147,-24.4072,0.00657845  
"04-MAR-2005",38048.5,91.2957,-24.4072,0.00352859  
"04-MAR-2005",38048.5,91.7767,-24.4072,0.00499535  
"04-MAR-2005",38048.5,92.2578,-24.4072,0.00788879  
"04-MAR-2005",38048.5,92.7389,-24.4072,0.00337219  
"04-MAR-2005",38048.5,93.2201,-24.4072,0.0161982  
"04-MAR-2005",38048.5,93.7013,-24.4072,0.03123  
"04-MAR-2005",38048.5,94.1826,-24.4072,0.0486488  
"04-MAR-2005",38048.5,94.6639,-24.4072,0.0706911  
"04-MAR-2005",38048.5,95.1453,-24.4072,0.0963469  
"04-MAR-2005",38048.5,95.6267,-24.4072,0.112445  
"04-MAR-2005",38048.5,96.1082,-24.4072,0.1276  
"04-MAR-2005",38048.5,96.5898,-24.4072,0.131299  
"04-MAR-2005",38048.5,97.0714,-24.4072,0.140744  
"04-MAR-2005",38048.5,97.5531,-24.4072,0.140141  
"04-MAR-2005",38048.5,98.0349,-24.4072,0.125861  
"04-MAR-2005",38048.5,98.5167,-24.4072,0.107724  
"04-MAR-2005",38048.5,98.9986,-24.4072,0.087244  
"04-MAR-2005",38048.5,99.4806,-24.4072,0.0722752  
"04-MAR-2005",38048.5,99.9626,-24.4072,0.0567856  
"04-MAR-2005",38048.5,100.445,-24.4072,0.053237  
"04-MAR-2005",38048.5,100.927,-24.4072,0.0484848  
"04-MAR-2005",38048.5,101.409,-24.4072,0.0412273  
"04-MAR-2005",38048.5,101.892,-24.4072,0.0269632  
"04-MAR-2005",38048.5,102.374,-24.4072,0.0149298  
"04-MAR-2005",38048.5,102.857,-24.4072,0.00358868  
"04-MAR-2005",38048.5,103.339,-24.4072,-0.00160789  
"04-MAR-2005",38048.5,103.822,-24.4072,-0.0118265  
"04-MAR-2005",38048.5,104.305,-24.4072,-0.0144358  
"04-MAR-2005",38048.5,104.788,-24.4072,-0.0314207  
"04-MAR-2005",38048.5,105.271,-24.4072,-0.0241833  
"04-MAR-2005",38048.5,105.754,-24.4072,-0.0238581  
"04-MAR-2005",38048.5,106.238,-24.4072,-0.00587368  
"04-MAR-2005",38048.5,106.721,-24.4072,0.00507545  
"04-MAR-2005",38048.5,107.204,-24.4072,0.0135593  
"04-MAR-2005",38048.5,107.688,-24.4072,0.00807285  
"04-MAR-2005",38048.5,108.172,-24.4072,0.00263882  
"04-MAR-2005",38048.5,108.656,-24.4072,0.00219727  
"04-MAR-2005",38048.5,109.14,-24.4072,0.0041666  
"04-MAR-2005",38048.5,109.624,-24.4072,-0.020833  
"04-MAR-2005",38048.5,110.108,-24.4072,-0.0651693  
"04-MAR-2005",38048.5,110.592,-24.4072,-0.119775  
"04-MAR-2005",38048.5,111.077,-24.4072,-0.122942  
"04-MAR-2005",38048.5,111.561,-24.4072,-0.111165  
"04-MAR-2005",38048.5,112.046,-24.4072,-0.0847855  
"04-MAR-2005",38048.5,112.531,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,113.016,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,113.501,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,113.987,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,114.472,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,114.958,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,115.444,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,115.93,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,116.416,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,116.902,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,117.389,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,117.875,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,118.362,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,118.849,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,119.336,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,119.824,-24.4072,-1.E+34  
"04-MAR-2005",38048.5,29.8893,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,30.3817,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,30.8738,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,31.3656,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,31.8572,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,32.3484,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,32.8395,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,33.3302,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,33.8207,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,34.311,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,34.801,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,35.2908,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,35.7803,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,36.2696,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,36.7587,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,37.2476,-23.9438,0.0303106  
"04-MAR-2005",38048.5,37.7362,-23.9438,0.106124  
"04-MAR-2005",38048.5,38.2246,-23.9438,0.146687  
"04-MAR-2005",38048.5,38.7128,-23.9438,0.117512  
"04-MAR-2005",38048.5,39.2008,-23.9438,0.0485563  
"04-MAR-2005",38048.5,39.6886,-23.9438,-0.00687885  
"04-MAR-2005",38048.5,40.1762,-23.9438,-1.75476E-04  
"04-MAR-2005",38048.5,40.6637,-23.9438,0.00619793  
"04-MAR-2005",38048.5,41.1509,-23.9438,0.012661  
"04-MAR-2005",38048.5,41.6379,-23.9438,0.0112009  
"04-MAR-2005",38048.5,42.1248,-23.9438,0.0402918  
"04-MAR-2005",38048.5,42.6114,-23.9438,0.0578508  
"04-MAR-2005",38048.5,43.0979,-23.9438,0.0723524  
"04-MAR-2005",38048.5,43.5842,-23.9438,0.039753  
"04-MAR-2005",38048.5,44.0704,-23.9438,0.0304775  
"04-MAR-2005",38048.5,44.5564,-23.9438,0.00289822  
"04-MAR-2005",38048.5,45.0422,-23.9438,-0.0296335  
"04-MAR-2005",38048.5,45.5279,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,46.0134,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,46.4987,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,46.9839,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,47.469,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,47.9539,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,48.4386,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,48.9233,-23.9438,0.0354605  
"04-MAR-2005",38048.5,49.4077,-23.9438,0.0523005  
"04-MAR-2005",38048.5,49.8921,-23.9438,0.0614252  
"04-MAR-2005",38048.5,50.3763,-23.9438,0.0631638  
"04-MAR-2005",38048.5,50.8604,-23.9438,0.0661659  
"04-MAR-2005",38048.5,51.3444,-23.9438,0.0691719  
"04-MAR-2005",38048.5,51.8282,-23.9438,0.0738039  
"04-MAR-2005",38048.5,52.312,-23.9438,0.0881414  
"04-MAR-2005",38048.5,52.7956,-23.9438,0.112406  
"04-MAR-2005",38048.5,53.2791,-23.9438,0.138553  
"04-MAR-2005",38048.5,53.7625,-23.9438,0.149325  
"04-MAR-2005",38048.5,54.2457,-23.9438,0.149098  
"04-MAR-2005",38048.5,54.7289,-23.9438,0.136475  
"04-MAR-2005",38048.5,55.212,-23.9438,0.118529  
"04-MAR-2005",38048.5,55.6949,-23.9438,0.0906057  
"04-MAR-2005",38048.5,56.1778,-23.9438,0.0575762  
"04-MAR-2005",38048.5,56.6606,-23.9438,0.0383711  
"04-MAR-2005",38048.5,57.1432,-23.9438,0.0256176  
"04-MAR-2005",38048.5,57.6258,-23.9438,0.0262079  
"04-MAR-2005",38048.5,58.1083,-23.9438,0.0248804  
"04-MAR-2005",38048.5,58.5907,-23.9438,0.0270472  
"04-MAR-2005",38048.5,59.073,-23.9438,0.0313931  
"04-MAR-2005",38048.5,59.5552,-23.9438,0.0354548  
"04-MAR-2005",38048.5,60.0373,-23.9438,0.0343609  
"04-MAR-2005",38048.5,60.5194,-23.9438,0.0352964  
"04-MAR-2005",38048.5,61.0014,-23.9438,0.0245123  
"04-MAR-2005",38048.5,61.4833,-23.9438,0.0203829  
"04-MAR-2005",38048.5,61.9651,-23.9438,0.00824928  
"04-MAR-2005",38048.5,62.4469,-23.9438,0.0226049  
"04-MAR-2005",38048.5,62.9286,-23.9438,0.0234661  
"04-MAR-2005",38048.5,63.4102,-23.9438,0.0316734  
"04-MAR-2005",38048.5,63.8918,-23.9438,0.0479355  
"04-MAR-2005",38048.5,64.3733,-23.9438,0.0793562  
"04-MAR-2005",38048.5,64.8547,-23.9438,0.0950365  
"04-MAR-2005",38048.5,65.3361,-23.9438,0.122984  
"04-MAR-2005",38048.5,65.8175,-23.9438,0.136261  
"04-MAR-2005",38048.5,66.2987,-23.9438,0.147685  
"04-MAR-2005",38048.5,66.7799,-23.9438,0.147844  
"04-MAR-2005",38048.5,67.2611,-23.9438,0.156668  
"04-MAR-2005",38048.5,67.7422,-23.9438,0.154322  
"04-MAR-2005",38048.5,68.2233,-23.9438,0.160414  
"04-MAR-2005",38048.5,68.7043,-23.9438,0.163363  
"04-MAR-2005",38048.5,69.1853,-23.9438,0.163486  
"04-MAR-2005",38048.5,69.6662,-23.9438,0.169378  
"04-MAR-2005",38048.5,70.1471,-23.9438,0.181602  
"04-MAR-2005",38048.5,70.628,-23.9438,0.173174  
"04-MAR-2005",38048.5,71.1088,-23.9438,0.164127  
"04-MAR-2005",38048.5,71.5896,-23.9438,0.158422  
"04-MAR-2005",38048.5,72.0704,-23.9438,0.143224  
"04-MAR-2005",38048.5,72.5511,-23.9438,0.115034  
"04-MAR-2005",38048.5,73.0318,-23.9438,0.0994368  
"04-MAR-2005",38048.5,73.5125,-23.9438,0.0812893  
"04-MAR-2005",38048.5,73.9932,-23.9438,0.0556393  
"04-MAR-2005",38048.5,74.4738,-23.9438,0.0328302  
"04-MAR-2005",38048.5,74.9544,-23.9438,0.00434971  
"04-MAR-2005",38048.5,75.435,-23.9438,-0.0140553  
"04-MAR-2005",38048.5,75.9156,-23.9438,-0.0258722  
"04-MAR-2005",38048.5,76.3961,-23.9438,-0.0417309  
"04-MAR-2005",38048.5,76.8767,-23.9438,-0.0653944  
"04-MAR-2005",38048.5,77.3572,-23.9438,-0.0710773  
"04-MAR-2005",38048.5,77.8377,-23.9438,-0.0626116  
"04-MAR-2005",38048.5,78.3182,-23.9438,-0.0541353  
"04-MAR-2005",38048.5,78.7987,-23.9438,-0.0524817  
"04-MAR-2005",38048.5,79.2793,-23.9438,-0.049365  
"04-MAR-2005",38048.5,79.7598,-23.9438,-0.0464001  
"04-MAR-2005",38048.5,80.2403,-23.9438,-0.0383663  
"04-MAR-2005",38048.5,80.7208,-23.9438,-0.0167828  
"04-MAR-2005",38048.5,81.2013,-23.9438,0.00911045  
"04-MAR-2005",38048.5,81.6818,-23.9438,0.030962  
"04-MAR-2005",38048.5,82.1623,-23.9438,0.0515661  
"04-MAR-2005",38048.5,82.6428,-23.9438,0.0730896  
"04-MAR-2005",38048.5,83.1233,-23.9438,0.0946054  
"04-MAR-2005",38048.5,83.6039,-23.9438,0.112128  
"04-MAR-2005",38048.5,84.0844,-23.9438,0.1206  
"04-MAR-2005",38048.5,84.565,-23.9438,0.119746  
"04-MAR-2005",38048.5,85.0456,-23.9438,0.114368  
"04-MAR-2005",38048.5,85.5262,-23.9438,0.111365  
"04-MAR-2005",38048.5,86.0068,-23.9438,0.103025  
"04-MAR-2005",38048.5,86.4875,-23.9438,0.0951595  
"04-MAR-2005",38048.5,86.9682,-23.9438,0.0942793  
"04-MAR-2005",38048.5,87.4489,-23.9438,0.0939016  
"04-MAR-2005",38048.5,87.9296,-23.9438,0.0843897  
"04-MAR-2005",38048.5,88.4104,-23.9438,0.068162  
"04-MAR-2005",38048.5,88.8912,-23.9438,0.0535507  
"04-MAR-2005",38048.5,89.372,-23.9438,0.0436792  
"04-MAR-2005",38048.5,89.8529,-23.9438,0.0215673  
"04-MAR-2005",38048.5,90.3338,-23.9438,0.0116262  
"04-MAR-2005",38048.5,90.8147,-23.9438,-2.72751E-04  
"04-MAR-2005",38048.5,91.2957,-23.9438,-0.00533581  
"04-MAR-2005",38048.5,91.7767,-23.9438,-0.00815678  
"04-MAR-2005",38048.5,92.2578,-23.9438,-0.00901413  
"04-MAR-2005",38048.5,92.7389,-23.9438,9.68933E-04  
"04-MAR-2005",38048.5,93.2201,-23.9438,0.0141706  
"04-MAR-2005",38048.5,93.7013,-23.9438,0.0314045  
"04-MAR-2005",38048.5,94.1826,-23.9438,0.0483599  
"04-MAR-2005",38048.5,94.6639,-23.9438,0.069664  
"04-MAR-2005",38048.5,95.1453,-23.9438,0.0868645  
"04-MAR-2005",38048.5,95.6267,-23.9438,0.102417  
"04-MAR-2005",38048.5,96.1082,-23.9438,0.11149  
"04-MAR-2005",38048.5,96.5898,-23.9438,0.11782  
"04-MAR-2005",38048.5,97.0714,-23.9438,0.115194  
"04-MAR-2005",38048.5,97.5531,-23.9438,0.112382  
"04-MAR-2005",38048.5,98.0349,-23.9438,0.0953941  
"04-MAR-2005",38048.5,98.5167,-23.9438,0.0755739  
"04-MAR-2005",38048.5,98.9986,-23.9438,0.06003  
"04-MAR-2005",38048.5,99.4806,-23.9438,0.0418758  
"04-MAR-2005",38048.5,99.9626,-23.9438,0.0347795  
"04-MAR-2005",38048.5,100.445,-23.9438,0.0272532  
"04-MAR-2005",38048.5,100.927,-23.9438,0.022193  
"04-MAR-2005",38048.5,101.409,-23.9438,0.0143871  
"04-MAR-2005",38048.5,101.892,-23.9438,0.0086937  
"04-MAR-2005",38048.5,102.374,-23.9438,-0.00751877  
"04-MAR-2005",38048.5,102.857,-23.9438,-0.0148506  
"04-MAR-2005",38048.5,103.339,-23.9438,-0.0254421  
"04-MAR-2005",38048.5,103.822,-23.9438,-0.0307436  
"04-MAR-2005",38048.5,104.305,-23.9438,-0.0467806  
"04-MAR-2005",38048.5,104.788,-23.9438,-0.0446568  
"04-MAR-2005",38048.5,105.271,-23.9438,-0.0404978  
"04-MAR-2005",38048.5,105.754,-23.9438,-0.0218487  
"04-MAR-2005",38048.5,106.238,-23.9438,-0.00834465  
"04-MAR-2005",38048.5,106.721,-23.9438,0.00718975  
"04-MAR-2005",38048.5,107.204,-23.9438,0.00769329  
"04-MAR-2005",38048.5,107.688,-23.9438,0.00610638  
"04-MAR-2005",38048.5,108.172,-23.9438,-0.00510406  
"04-MAR-2005",38048.5,108.656,-23.9438,-0.00105  
"04-MAR-2005",38048.5,109.14,-23.9438,0.00341702  
"04-MAR-2005",38048.5,109.624,-23.9438,-0.0144415  
"04-MAR-2005",38048.5,110.108,-23.9438,-0.0547628  
"04-MAR-2005",38048.5,110.592,-23.9438,-0.10351  
"04-MAR-2005",38048.5,111.077,-23.9438,-0.129686  
"04-MAR-2005",38048.5,111.561,-23.9438,-0.119494  
"04-MAR-2005",38048.5,112.046,-23.9438,-0.0910168  
"04-MAR-2005",38048.5,112.531,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,113.016,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,113.501,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,113.987,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,114.472,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,114.958,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,115.444,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,115.93,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,116.416,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,116.902,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,117.389,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,117.875,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,118.362,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,118.849,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,119.336,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,119.824,-23.9438,-1.E+34  
"04-MAR-2005",38048.5,29.8893,-23.4855,-1.E+34  
"04-MAR-2005",38048.5,30.3817,-23.4855,-1.E+34  
"04-MAR-2005",38048.5,30.8738,-23.4855,-1.E+34  
"04-MAR-2005",38048.5,31.3656,-23.4855,-1.E+34  
"04-MAR-2005",38048.5,31.8572,-23.4855,-1.E+34  
"04-MAR-2005",38048.5,32.3484,-23.4855,-1.E+34  
"04-MAR-2005",38048.5,32.8395,-23.4855,-1.E+34  
"04-MAR-2005",38048.5,33.3302,-23.4855,-1.E+34  
"04-MAR-2005",38048.5,33.8207,-23.4855,-1.E+34  
"04-MAR-2005",38048.5,34.311,-23.4855,-1.E+34  
"04-MAR-2005",38048.5,34.801,-23.4855,-1.E+34  
"04-MAR-2005",38048.5,35.2908,-23.4855,-1.E+34  
"04-MAR-2005",38048.5,35.7803,-23.4855,-1.E+34  
"04-MAR-2005",38048.5,36.2696,-23.4855,-1.E+34  
"04-MAR-2005",38048.5,36.7587,-23.4855,-1.E+34  
"04-MAR-2005",38048.5,37.2476,-23.4855,0.0318079  
