Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"17-FEB-2004",37667.5,53.7625,-11.386,0.0773268  
"17-FEB-2004",37667.5,54.2457,-11.386,0.0734196  
"17-FEB-2004",37667.5,54.7289,-11.386,0.0679102  
"17-FEB-2004",37667.5,55.212,-11.386,0.0716944  
"17-FEB-2004",37667.5,55.6949,-11.386,0.0725679  
"17-FEB-2004",37667.5,56.1778,-11.386,0.0737038  
"17-FEB-2004",37667.5,56.6606,-11.386,0.064146  
"17-FEB-2004",37667.5,57.1432,-11.386,0.0524368  
"17-FEB-2004",37667.5,57.6258,-11.386,0.0347853  
"17-FEB-2004",37667.5,58.1083,-11.386,0.0241337  
"17-FEB-2004",37667.5,58.5907,-11.386,0.00887966  
"17-FEB-2004",37667.5,59.073,-11.386,4.79698E-04  
"17-FEB-2004",37667.5,59.5552,-11.386,-0.0140486  
"17-FEB-2004",37667.5,60.0373,-11.386,-0.0265093  
"17-FEB-2004",37667.5,60.5194,-11.386,-0.0367317  
"17-FEB-2004",37667.5,61.0014,-11.386,-0.0301533  
"17-FEB-2004",37667.5,61.4833,-11.386,0.0151997  
"17-FEB-2004",37667.5,61.9651,-11.386,0.0338621  
"17-FEB-2004",37667.5,62.4469,-11.386,0.0466576  
"17-FEB-2004",37667.5,62.9286,-11.386,0.0338917  
"17-FEB-2004",37667.5,63.4102,-11.386,0.0521479  
"17-FEB-2004",37667.5,63.8918,-11.386,0.0662527  
"17-FEB-2004",37667.5,64.3733,-11.386,0.0558081  
"17-FEB-2004",37667.5,64.8547,-11.386,0.0412674  
"17-FEB-2004",37667.5,65.3361,-11.386,0.0456152  
"17-FEB-2004",37667.5,65.8175,-11.386,0.0606575  
"17-FEB-2004",37667.5,66.2987,-11.386,0.0720215  
"17-FEB-2004",37667.5,66.7799,-11.386,0.0879726  
"17-FEB-2004",37667.5,67.2611,-11.386,0.0945415  
"17-FEB-2004",37667.5,67.7422,-11.386,0.0976229  
"17-FEB-2004",37667.5,68.2233,-11.386,0.0884113  
"17-FEB-2004",37667.5,68.7043,-11.386,0.0735645  
"17-FEB-2004",37667.5,69.1853,-11.386,0.0730467  
"17-FEB-2004",37667.5,69.6662,-11.386,0.0817785  
"17-FEB-2004",37667.5,70.1471,-11.386,0.0823421  
"17-FEB-2004",37667.5,70.628,-11.386,0.0824175  
"17-FEB-2004",37667.5,71.1088,-11.386,0.0745134  
"17-FEB-2004",37667.5,71.5896,-11.386,0.0593319  
"17-FEB-2004",37667.5,72.0704,-11.386,0.0421896  
"17-FEB-2004",37667.5,72.5511,-11.386,0.0452557  
"17-FEB-2004",37667.5,73.0318,-11.386,0.0523357  
"17-FEB-2004",37667.5,73.5125,-11.386,0.0707483  
"17-FEB-2004",37667.5,73.9932,-11.386,0.082181  
"17-FEB-2004",37667.5,74.4738,-11.386,0.0977383  
"17-FEB-2004",37667.5,74.9544,-11.386,0.113559  
"17-FEB-2004",37667.5,75.435,-11.386,0.132693  
"17-FEB-2004",37667.5,75.9156,-11.386,0.133127  
"17-FEB-2004",37667.5,76.3961,-11.386,0.13161  
"17-FEB-2004",37667.5,76.8767,-11.386,0.133891  
"17-FEB-2004",37667.5,77.3572,-11.386,0.139392  
"17-FEB-2004",37667.5,77.8377,-11.386,0.140723  
"17-FEB-2004",37667.5,78.3182,-11.386,0.146107  
"17-FEB-2004",37667.5,78.7987,-11.386,0.143371  
"17-FEB-2004",37667.5,79.2793,-11.386,0.146604  
"17-FEB-2004",37667.5,79.7598,-11.386,0.143146  
"17-FEB-2004",37667.5,80.2403,-11.386,0.136205  
"17-FEB-2004",37667.5,80.7208,-11.386,0.116918  
"17-FEB-2004",37667.5,81.2013,-11.386,0.0980291  
"17-FEB-2004",37667.5,81.6818,-11.386,0.0775824  
"17-FEB-2004",37667.5,82.1623,-11.386,0.0625534  
"17-FEB-2004",37667.5,82.6428,-11.386,0.0484829  
"17-FEB-2004",37667.5,83.1233,-11.386,0.03969  
"17-FEB-2004",37667.5,83.6039,-11.386,0.0360117  
"17-FEB-2004",37667.5,84.0844,-11.386,0.0374928  
"17-FEB-2004",37667.5,84.565,-11.386,0.0361633  
"17-FEB-2004",37667.5,85.0456,-11.386,0.0405226  
"17-FEB-2004",37667.5,85.5262,-11.386,0.0470953  
"17-FEB-2004",37667.5,86.0068,-11.386,0.0542517  
"17-FEB-2004",37667.5,86.4875,-11.386,0.051754  
"17-FEB-2004",37667.5,86.9682,-11.386,0.0473652  
"17-FEB-2004",37667.5,87.4489,-11.386,0.031579  
"17-FEB-2004",37667.5,87.9296,-11.386,0.0104046  
"17-FEB-2004",37667.5,88.4104,-11.386,-0.0101509  
"17-FEB-2004",37667.5,88.8912,-11.386,-0.0323114  
"17-FEB-2004",37667.5,89.372,-11.386,-0.0533447  
"17-FEB-2004",37667.5,89.8529,-11.386,-0.0647068  
"17-FEB-2004",37667.5,90.3338,-11.386,-0.077281  
"17-FEB-2004",37667.5,90.8147,-11.386,-0.0909147  
"17-FEB-2004",37667.5,91.2957,-11.386,-0.105312  
"17-FEB-2004",37667.5,91.7767,-11.386,-0.109371  
"17-FEB-2004",37667.5,92.2578,-11.386,-0.121649  
"17-FEB-2004",37667.5,92.7389,-11.386,-0.126558  
"17-FEB-2004",37667.5,93.2201,-11.386,-0.144204  
"17-FEB-2004",37667.5,93.7013,-11.386,-0.160812  
"17-FEB-2004",37667.5,94.1826,-11.386,-0.166056  
"17-FEB-2004",37667.5,94.6639,-11.386,-0.164094  
"17-FEB-2004",37667.5,95.1453,-11.386,-0.155775  
"17-FEB-2004",37667.5,95.6267,-11.386,-0.151812  
"17-FEB-2004",37667.5,96.1082,-11.386,-0.130245  
"17-FEB-2004",37667.5,96.5898,-11.386,-0.117197  
"17-FEB-2004",37667.5,97.0714,-11.386,-0.121469  
"17-FEB-2004",37667.5,97.5531,-11.386,-0.12018  
"17-FEB-2004",37667.5,98.0349,-11.386,-0.111091  
"17-FEB-2004",37667.5,98.5167,-11.386,-0.0953846  
"17-FEB-2004",37667.5,98.9986,-11.386,-0.0814371  
"17-FEB-2004",37667.5,99.4806,-11.386,-0.0703096  
"17-FEB-2004",37667.5,99.9626,-11.386,-0.0668955  
"17-FEB-2004",37667.5,100.445,-11.386,-0.0683632  
"17-FEB-2004",37667.5,100.927,-11.386,-0.0614395  
"17-FEB-2004",37667.5,101.409,-11.386,-0.065876  
"17-FEB-2004",37667.5,101.892,-11.386,-0.072979  
"17-FEB-2004",37667.5,102.374,-11.386,-0.0732269  
"17-FEB-2004",37667.5,102.857,-11.386,-0.0773525  
"17-FEB-2004",37667.5,103.339,-11.386,-0.0837879  
"17-FEB-2004",37667.5,103.822,-11.386,-0.0905867  
"17-FEB-2004",37667.5,104.305,-11.386,-0.0984917  
"17-FEB-2004",37667.5,104.788,-11.386,-0.101353  
"17-FEB-2004",37667.5,105.271,-11.386,-0.108809  
"17-FEB-2004",37667.5,105.754,-11.386,-0.127827  
"17-FEB-2004",37667.5,106.238,-11.386,-0.147211  
"17-FEB-2004",37667.5,106.721,-11.386,-0.157578  
"17-FEB-2004",37667.5,107.204,-11.386,-0.157031  
"17-FEB-2004",37667.5,107.688,-11.386,-0.140195  
"17-FEB-2004",37667.5,108.172,-11.386,-0.12735  
"17-FEB-2004",37667.5,108.656,-11.386,-0.118174  
"17-FEB-2004",37667.5,109.14,-11.386,-0.108571  
"17-FEB-2004",37667.5,109.624,-11.386,-0.100583  
"17-FEB-2004",37667.5,110.108,-11.386,-0.0977068  
"17-FEB-2004",37667.5,110.592,-11.386,-0.106874  
"17-FEB-2004",37667.5,111.077,-11.386,-0.130907  
"17-FEB-2004",37667.5,111.561,-11.386,-0.159064  
"17-FEB-2004",37667.5,112.046,-11.386,-0.18083  
"17-FEB-2004",37667.5,112.531,-11.386,-0.19915  
"17-FEB-2004",37667.5,113.016,-11.386,-0.207819  
"17-FEB-2004",37667.5,113.501,-11.386,-0.204481  
"17-FEB-2004",37667.5,113.987,-11.386,-0.189233  
"17-FEB-2004",37667.5,114.472,-11.386,-0.169069  
"17-FEB-2004",37667.5,114.958,-11.386,-0.143559  
"17-FEB-2004",37667.5,115.444,-11.386,-0.118412  
"17-FEB-2004",37667.5,115.93,-11.386,-0.0931749  
"17-FEB-2004",37667.5,116.416,-11.386,-0.0789852  
"17-FEB-2004",37667.5,116.902,-11.386,-0.060915  
"17-FEB-2004",37667.5,117.389,-11.386,-0.064003  
"17-FEB-2004",37667.5,117.875,-11.386,-0.064537  
"17-FEB-2004",37667.5,118.362,-11.386,-0.0643978  
"17-FEB-2004",37667.5,118.849,-11.386,-0.0539751  
"17-FEB-2004",37667.5,119.336,-11.386,-0.0328159  
"17-FEB-2004",37667.5,119.824,-11.386,-0.00630474  
"17-FEB-2004",37667.5,29.8893,-11.1311,-1.E+34  
"17-FEB-2004",37667.5,30.3817,-11.1311,-1.E+34  
"17-FEB-2004",37667.5,30.8738,-11.1311,-1.E+34  
"17-FEB-2004",37667.5,31.3656,-11.1311,-1.E+34  
"17-FEB-2004",37667.5,31.8572,-11.1311,-1.E+34  
"17-FEB-2004",37667.5,32.3484,-11.1311,-1.E+34  
"17-FEB-2004",37667.5,32.8395,-11.1311,-1.E+34  
"17-FEB-2004",37667.5,33.3302,-11.1311,-1.E+34  
"17-FEB-2004",37667.5,33.8207,-11.1311,-1.E+34  
"17-FEB-2004",37667.5,34.311,-11.1311,-1.E+34  
"17-FEB-2004",37667.5,34.801,-11.1311,-1.E+34  
"17-FEB-2004",37667.5,35.2908,-11.1311,-1.E+34  
"17-FEB-2004",37667.5,35.7803,-11.1311,-1.E+34  
"17-FEB-2004",37667.5,36.2696,-11.1311,-1.E+34  
"17-FEB-2004",37667.5,36.7587,-11.1311,-1.E+34  
"17-FEB-2004",37667.5,37.2476,-11.1311,-1.E+34  
"17-FEB-2004",37667.5,37.7362,-11.1311,-1.E+34  
"17-FEB-2004",37667.5,38.2246,-11.1311,-1.E+34  
"17-FEB-2004",37667.5,38.7128,-11.1311,-1.E+34  
"17-FEB-2004",37667.5,39.2008,-11.1311,-1.E+34  
"17-FEB-2004",37667.5,39.6886,-11.1311,-1.E+34  
"17-FEB-2004",37667.5,40.1762,-11.1311,-1.E+34  
"17-FEB-2004",37667.5,40.6637,-11.1311,-1.E+34  
"17-FEB-2004",37667.5,41.1509,-11.1311,-1.E+34  
"17-FEB-2004",37667.5,41.6379,-11.1311,-1.E+34  
"17-FEB-2004",37667.5,42.1248,-11.1311,-0.0344095  
"17-FEB-2004",37667.5,42.6114,-11.1311,-0.0832129  
"17-FEB-2004",37667.5,43.0979,-11.1311,-0.149667  
"17-FEB-2004",37667.5,43.5842,-11.1311,-0.192235  
"17-FEB-2004",37667.5,44.0704,-11.1311,-0.201866  
"17-FEB-2004",37667.5,44.5564,-11.1311,-0.217746  
"17-FEB-2004",37667.5,45.0422,-11.1311,-0.198545  
"17-FEB-2004",37667.5,45.5279,-11.1311,-0.165103  
"17-FEB-2004",37667.5,46.0134,-11.1311,-0.119335  
"17-FEB-2004",37667.5,46.4987,-11.1311,-0.0958385  
"17-FEB-2004",37667.5,46.9839,-11.1311,-0.0758209  
"17-FEB-2004",37667.5,47.469,-11.1311,-0.08109  
"17-FEB-2004",37667.5,47.9539,-11.1311,-0.0843115  
"17-FEB-2004",37667.5,48.4386,-11.1311,-0.0736198  
"17-FEB-2004",37667.5,48.9233,-11.1311,-0.0474281  
"17-FEB-2004",37667.5,49.4077,-11.1311,-0.0315094  
"17-FEB-2004",37667.5,49.8921,-11.1311,-0.0080471  
"17-FEB-2004",37667.5,50.3763,-11.1311,0.0116835  
"17-FEB-2004",37667.5,50.8604,-11.1311,0.0424128  
"17-FEB-2004",37667.5,51.3444,-11.1311,0.0605478  
"17-FEB-2004",37667.5,51.8282,-11.1311,0.0861864  
"17-FEB-2004",37667.5,52.312,-11.1311,0.0862541  
"17-FEB-2004",37667.5,52.7956,-11.1311,0.0861053  
"17-FEB-2004",37667.5,53.2791,-11.1311,0.0844326  
"17-FEB-2004",37667.5,53.7625,-11.1311,0.0811529  
"17-FEB-2004",37667.5,54.2457,-11.1311,0.07234  
"17-FEB-2004",37667.5,54.7289,-11.1311,0.0669994  
"17-FEB-2004",37667.5,55.212,-11.1311,0.0666513  
"17-FEB-2004",37667.5,55.6949,-11.1311,0.068224  
"17-FEB-2004",37667.5,56.1778,-11.1311,0.0645437  
"17-FEB-2004",37667.5,56.6606,-11.1311,0.0598402  
"17-FEB-2004",37667.5,57.1432,-11.1311,0.0444326  
"17-FEB-2004",37667.5,57.6258,-11.1311,0.0324249  
"17-FEB-2004",37667.5,58.1083,-11.1311,0.0177889  
"17-FEB-2004",37667.5,58.5907,-11.1311,0.00979042  
"17-FEB-2004",37667.5,59.073,-11.1311,-0.0032053  
"17-FEB-2004",37667.5,59.5552,-11.1311,-0.0161314  
"17-FEB-2004",37667.5,60.0373,-11.1311,-0.0293388  
"17-FEB-2004",37667.5,60.5194,-11.1311,-0.0368528  
"17-FEB-2004",37667.5,61.0014,-11.1311,-0.0264845  
"17-FEB-2004",37667.5,61.4833,-11.1311,0.0323839  
"17-FEB-2004",37667.5,61.9651,-11.1311,0.040719  
"17-FEB-2004",37667.5,62.4469,-11.1311,0.0510864  
"17-FEB-2004",37667.5,62.9286,-11.1311,0.0627785  
"17-FEB-2004",37667.5,63.4102,-11.1311,0.0767546  
"17-FEB-2004",37667.5,63.8918,-11.1311,0.0787249  
"17-FEB-2004",37667.5,64.3733,-11.1311,0.0697374  
"17-FEB-2004",37667.5,64.8547,-11.1311,0.046134  
"17-FEB-2004",37667.5,65.3361,-11.1311,0.0455275  
"17-FEB-2004",37667.5,65.8175,-11.1311,0.0485888  
"17-FEB-2004",37667.5,66.2987,-11.1311,0.0599022  
"17-FEB-2004",37667.5,66.7799,-11.1311,0.0692015  
"17-FEB-2004",37667.5,67.2611,-11.1311,0.0827999  
"17-FEB-2004",37667.5,67.7422,-11.1311,0.0890255  
"17-FEB-2004",37667.5,68.2233,-11.1311,0.0879593  
"17-FEB-2004",37667.5,68.7043,-11.1311,0.0793409  
"17-FEB-2004",37667.5,69.1853,-11.1311,0.082221  
"17-FEB-2004",37667.5,69.6662,-11.1311,0.0840378  
"17-FEB-2004",37667.5,70.1471,-11.1311,0.0845356  
"17-FEB-2004",37667.5,70.628,-11.1311,0.0831156  
"17-FEB-2004",37667.5,71.1088,-11.1311,0.0811157  
"17-FEB-2004",37667.5,71.5896,-11.1311,0.0685587  
"17-FEB-2004",37667.5,72.0704,-11.1311,0.0540028  
"17-FEB-2004",37667.5,72.5511,-11.1311,0.0527678  
"17-FEB-2004",37667.5,73.0318,-11.1311,0.0644569  
"17-FEB-2004",37667.5,73.5125,-11.1311,0.0773449  
"17-FEB-2004",37667.5,73.9932,-11.1311,0.0949163  
"17-FEB-2004",37667.5,74.4738,-11.1311,0.108031  
"17-FEB-2004",37667.5,74.9544,-11.1311,0.12427  
"17-FEB-2004",37667.5,75.435,-11.1311,0.132995  
"17-FEB-2004",37667.5,75.9156,-11.1311,0.134514  
"17-FEB-2004",37667.5,76.3961,-11.1311,0.125573  
"17-FEB-2004",37667.5,76.8767,-11.1311,0.129934  
"17-FEB-2004",37667.5,77.3572,-11.1311,0.130322  
"17-FEB-2004",37667.5,77.8377,-11.1311,0.133815  
"17-FEB-2004",37667.5,78.3182,-11.1311,0.136777  
"17-FEB-2004",37667.5,78.7987,-11.1311,0.1409  
"17-FEB-2004",37667.5,79.2793,-11.1311,0.142067  
"17-FEB-2004",37667.5,79.7598,-11.1311,0.142526  
"17-FEB-2004",37667.5,80.2403,-11.1311,0.131265  
"17-FEB-2004",37667.5,80.7208,-11.1311,0.113728  
"17-FEB-2004",37667.5,81.2013,-11.1311,0.0904284  
"17-FEB-2004",37667.5,81.6818,-11.1311,0.0710678  
"17-FEB-2004",37667.5,82.1623,-11.1311,0.0521307  
"17-FEB-2004",37667.5,82.6428,-11.1311,0.0381384  
"17-FEB-2004",37667.5,83.1233,-11.1311,0.0284014  
"17-FEB-2004",37667.5,83.6039,-11.1311,0.0289907  
"17-FEB-2004",37667.5,84.0844,-11.1311,0.0280666  
"17-FEB-2004",37667.5,84.565,-11.1311,0.0315123  
"17-FEB-2004",37667.5,85.0456,-11.1311,0.0294571  
"17-FEB-2004",37667.5,85.5262,-11.1311,0.0329332  
"17-FEB-2004",37667.5,86.0068,-11.1311,0.0312557  
"17-FEB-2004",37667.5,86.4875,-11.1311,0.0314178  
"17-FEB-2004",37667.5,86.9682,-11.1311,0.0262403  
"17-FEB-2004",37667.5,87.4489,-11.1311,0.0140219  
"17-FEB-2004",37667.5,87.9296,-11.1311,-0.0114937  
"17-FEB-2004",37667.5,88.4104,-11.1311,-0.0232916  
"17-FEB-2004",37667.5,88.8912,-11.1311,-0.045495  
"17-FEB-2004",37667.5,89.372,-11.1311,-0.0596876  
"17-FEB-2004",37667.5,89.8529,-11.1311,-0.0693903  
"17-FEB-2004",37667.5,90.3338,-11.1311,-0.0777159  
"17-FEB-2004",37667.5,90.8147,-11.1311,-0.0920372  
"17-FEB-2004",37667.5,91.2957,-11.1311,-0.106216  
"17-FEB-2004",37667.5,91.7767,-11.1311,-0.123146  
"17-FEB-2004",37667.5,92.2578,-11.1311,-0.135006  
"17-FEB-2004",37667.5,92.7389,-11.1311,-0.148902  
"17-FEB-2004",37667.5,93.2201,-11.1311,-0.163445  
"17-FEB-2004",37667.5,93.7013,-11.1311,-0.168364  
"17-FEB-2004",37667.5,94.1826,-11.1311,-0.16049  
"17-FEB-2004",37667.5,94.6639,-11.1311,-0.150779  
"17-FEB-2004",37667.5,95.1453,-11.1311,-0.142182  
"17-FEB-2004",37667.5,95.6267,-11.1311,-0.133778  
"17-FEB-2004",37667.5,96.1082,-11.1311,-0.114561  
"17-FEB-2004",37667.5,96.5898,-11.1311,-0.0993433  
"17-FEB-2004",37667.5,97.0714,-11.1311,-0.110198  
"17-FEB-2004",37667.5,97.5531,-11.1311,-0.111085  
"17-FEB-2004",37667.5,98.0349,-11.1311,-0.0986996  
"17-FEB-2004",37667.5,98.5167,-11.1311,-0.0828409  
"17-FEB-2004",37667.5,98.9986,-11.1311,-0.0679569  
"17-FEB-2004",37667.5,99.4806,-11.1311,-0.0605688  
"17-FEB-2004",37667.5,99.9626,-11.1311,-0.0582161  
"17-FEB-2004",37667.5,100.445,-11.1311,-0.0560331  
"17-FEB-2004",37667.5,100.927,-11.1311,-0.0538502  
"17-FEB-2004",37667.5,101.409,-11.1311,-0.0606318  
"17-FEB-2004",37667.5,101.892,-11.1311,-0.0635281  
"17-FEB-2004",37667.5,102.374,-11.1311,-0.0622044  
"17-FEB-2004",37667.5,102.857,-11.1311,-0.0683432  
"17-FEB-2004",37667.5,103.339,-11.1311,-0.0797367  
"17-FEB-2004",37667.5,103.822,-11.1311,-0.0861139  
"17-FEB-2004",37667.5,104.305,-11.1311,-0.0932083  
"17-FEB-2004",37667.5,104.788,-11.1311,-0.0961657  
"17-FEB-2004",37667.5,105.271,-11.1311,-0.105506  
"17-FEB-2004",37667.5,105.754,-11.1311,-0.119671  
"17-FEB-2004",37667.5,106.238,-11.1311,-0.134805  
"17-FEB-2004",37667.5,106.721,-11.1311,-0.145499  
"17-FEB-2004",37667.5,107.204,-11.1311,-0.13742  
"17-FEB-2004",37667.5,107.688,-11.1311,-0.114944  
"17-FEB-2004",37667.5,108.172,-11.1311,-0.10098  
"17-FEB-2004",37667.5,108.656,-11.1311,-0.0907707  
"17-FEB-2004",37667.5,109.14,-11.1311,-0.0749788  
"17-FEB-2004",37667.5,109.624,-11.1311,-0.0618668  
"17-FEB-2004",37667.5,110.108,-11.1311,-0.0585737  
"17-FEB-2004",37667.5,110.592,-11.1311,-0.0704775  
"17-FEB-2004",37667.5,111.077,-11.1311,-0.0949087  
"17-FEB-2004",37667.5,111.561,-11.1311,-0.1258  
"17-FEB-2004",37667.5,112.046,-11.1311,-0.148836  
"17-FEB-2004",37667.5,112.531,-11.1311,-0.170943  
"17-FEB-2004",37667.5,113.016,-11.1311,-0.182193  
"17-FEB-2004",37667.5,113.501,-11.1311,-0.177962  
"17-FEB-2004",37667.5,113.987,-11.1311,-0.164736  
"17-FEB-2004",37667.5,114.472,-11.1311,-0.143896  
"17-FEB-2004",37667.5,114.958,-11.1311,-0.120944  
"17-FEB-2004",37667.5,115.444,-11.1311,-0.0935154  
"17-FEB-2004",37667.5,115.93,-11.1311,-0.0729666  
"17-FEB-2004",37667.5,116.416,-11.1311,-0.0548897  
"17-FEB-2004",37667.5,116.902,-11.1311,-0.0387096  
"17-FEB-2004",37667.5,117.389,-11.1311,-0.0299368  
"17-FEB-2004",37667.5,117.875,-11.1311,-0.0332184  
"17-FEB-2004",37667.5,118.362,-11.1311,-0.0233011  
"17-FEB-2004",37667.5,118.849,-11.1311,-0.0193758  
"17-FEB-2004",37667.5,119.336,-11.1311,0.00299168  
"17-FEB-2004",37667.5,119.824,-11.1311,0.0247488  
"17-FEB-2004",37667.5,29.8893,-10.8779,-1.E+34  
"17-FEB-2004",37667.5,30.3817,-10.8779,-1.E+34  
"17-FEB-2004",37667.5,30.8738,-10.8779,-1.E+34  
"17-FEB-2004",37667.5,31.3656,-10.8779,-1.E+34  
"17-FEB-2004",37667.5,31.8572,-10.8779,-1.E+34  
"17-FEB-2004",37667.5,32.3484,-10.8779,-1.E+34  
"17-FEB-2004",37667.5,32.8395,-10.8779,-1.E+34  
"17-FEB-2004",37667.5,33.3302,-10.8779,-1.E+34  
"17-FEB-2004",37667.5,33.8207,-10.8779,-1.E+34  
"17-FEB-2004",37667.5,34.311,-10.8779,-1.E+34  
"17-FEB-2004",37667.5,34.801,-10.8779,-1.E+34  
"17-FEB-2004",37667.5,35.2908,-10.8779,-1.E+34  
"17-FEB-2004",37667.5,35.7803,-10.8779,-1.E+34  
"17-FEB-2004",37667.5,36.2696,-10.8779,-1.E+34  
"17-FEB-2004",37667.5,36.7587,-10.8779,-1.E+34  
"17-FEB-2004",37667.5,37.2476,-10.8779,-1.E+34  
"17-FEB-2004",37667.5,37.7362,-10.8779,-1.E+34  
"17-FEB-2004",37667.5,38.2246,-10.8779,-1.E+34  
"17-FEB-2004",37667.5,38.7128,-10.8779,-1.E+34  
"17-FEB-2004",37667.5,39.2008,-10.8779,-1.E+34  
"17-FEB-2004",37667.5,39.6886,-10.8779,-1.E+34  
"17-FEB-2004",37667.5,40.1762,-10.8779,-1.E+34  
"17-FEB-2004",37667.5,40.6637,-10.8779,-1.E+34  
"17-FEB-2004",37667.5,41.1509,-10.8779,-1.E+34  
"17-FEB-2004",37667.5,41.6379,-10.8779,-1.E+34  
"17-FEB-2004",37667.5,42.1248,-10.8779,-0.0489302  
"17-FEB-2004",37667.5,42.6114,-10.8779,-0.0829992  
"17-FEB-2004",37667.5,43.0979,-10.8779,-0.153271  
"17-FEB-2004",37667.5,43.5842,-10.8779,-0.190408  
"17-FEB-2004",37667.5,44.0704,-10.8779,-0.201768  
"17-FEB-2004",37667.5,44.5564,-10.8779,-0.206878  
"17-FEB-2004",37667.5,45.0422,-10.8779,-0.188596  
"17-FEB-2004",37667.5,45.5279,-10.8779,-0.150255  
"17-FEB-2004",37667.5,46.0134,-10.8779,-0.106563  
"17-FEB-2004",37667.5,46.4987,-10.8779,-0.0781956  
"17-FEB-2004",37667.5,46.9839,-10.8779,-0.0663681  
"17-FEB-2004",37667.5,47.469,-10.8779,-0.0621958  
"17-FEB-2004",37667.5,47.9539,-10.8779,-0.0676565  
"17-FEB-2004",37667.5,48.4386,-10.8779,-0.0520773  
"17-FEB-2004",37667.5,48.9233,-10.8779,-0.0379171  
"17-FEB-2004",37667.5,49.4077,-10.8779,-0.0212708  
"17-FEB-2004",37667.5,49.8921,-10.8779,-0.00411701  
"17-FEB-2004",37667.5,50.3763,-10.8779,0.0214233  
"17-FEB-2004",37667.5,50.8604,-10.8779,0.0487289  
"17-FEB-2004",37667.5,51.3444,-10.8779,0.0768003  
"17-FEB-2004",37667.5,51.8282,-10.8779,0.0918188  
"17-FEB-2004",37667.5,52.312,-10.8779,0.103474  
"17-FEB-2004",37667.5,52.7956,-10.8779,0.0909491  
"17-FEB-2004",37667.5,53.2791,-10.8779,0.0928841  
"17-FEB-2004",37667.5,53.7625,-10.8779,0.0838041  
"17-FEB-2004",37667.5,54.2457,-10.8779,0.0766354  
"17-FEB-2004",37667.5,54.7289,-10.8779,0.065958  
"17-FEB-2004",37667.5,55.212,-10.8779,0.0667152  
"17-FEB-2004",37667.5,55.6949,-10.8779,0.0642099  
"17-FEB-2004",37667.5,56.1778,-10.8779,0.0638504  
"17-FEB-2004",37667.5,56.6606,-10.8779,0.0550089  
"17-FEB-2004",37667.5,57.1432,-10.8779,0.0450602  
"17-FEB-2004",37667.5,57.6258,-10.8779,0.0287495  
"17-FEB-2004",37667.5,58.1083,-10.8779,0.017621  
"17-FEB-2004",37667.5,58.5907,-10.8779,0.00717354  
"17-FEB-2004",37667.5,59.073,-10.8779,-0.00683308  
"17-FEB-2004",37667.5,59.5552,-10.8779,-0.0213261  
"17-FEB-2004",37667.5,60.0373,-10.8779,-0.0310707  
"17-FEB-2004",37667.5,60.5194,-10.8779,-0.0348721  
"17-FEB-2004",37667.5,61.0014,-10.8779,-0.0151091  
"17-FEB-2004",37667.5,61.4833,-10.8779,0.0298052  
"17-FEB-2004",37667.5,61.9651,-10.8779,0.0394526  
"17-FEB-2004",37667.5,62.4469,-10.8779,0.0531015  
"17-FEB-2004",37667.5,62.9286,-10.8779,0.0923386  
"17-FEB-2004",37667.5,63.4102,-10.8779,0.0933161  
"17-FEB-2004",37667.5,63.8918,-10.8779,0.0880556  
"17-FEB-2004",37667.5,64.3733,-10.8779,0.0744305  
"17-FEB-2004",37667.5,64.8547,-10.8779,0.0490036  
"17-FEB-2004",37667.5,65.3361,-10.8779,0.0412092  
"17-FEB-2004",37667.5,65.8175,-10.8779,0.0410452  
"17-FEB-2004",37667.5,66.2987,-10.8779,0.0433865  
"17-FEB-2004",37667.5,66.7799,-10.8779,0.052393  
"17-FEB-2004",37667.5,67.2611,-10.8779,0.066638  
"17-FEB-2004",37667.5,67.7422,-10.8779,0.0814114  
"17-FEB-2004",37667.5,68.2233,-10.8779,0.0837107  
"17-FEB-2004",37667.5,68.7043,-10.8779,0.0832319  
"17-FEB-2004",37667.5,69.1853,-10.8779,0.0847664  
"17-FEB-2004",37667.5,69.6662,-10.8779,0.0899897  
"17-FEB-2004",37667.5,70.1471,-10.8779,0.0887384  
"17-FEB-2004",37667.5,70.628,-10.8779,0.0899992  
"17-FEB-2004",37667.5,71.1088,-10.8779,0.0881329  
"17-FEB-2004",37667.5,71.5896,-10.8779,0.0802021  
"17-FEB-2004",37667.5,72.0704,-10.8779,0.0696106  
"17-FEB-2004",37667.5,72.5511,-10.8779,0.0717468  
"17-FEB-2004",37667.5,73.0318,-10.8779,0.0768385  
"17-FEB-2004",37667.5,73.5125,-10.8779,0.0895901  
"17-FEB-2004",37667.5,73.9932,-10.8779,0.104933  
"17-FEB-2004",37667.5,74.4738,-10.8779,0.122823  
"17-FEB-2004",37667.5,74.9544,-10.8779,0.132192  
"17-FEB-2004",37667.5,75.435,-10.8779,0.138814  
