Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"19-MAR-2004",37698.5,54.2457,-23.0326,-0.0979385  
"19-MAR-2004",37698.5,54.7289,-23.0326,-0.106599  
"19-MAR-2004",37698.5,55.212,-23.0326,-0.119997  
"19-MAR-2004",37698.5,55.6949,-23.0326,-0.143382  
"19-MAR-2004",37698.5,56.1778,-23.0326,-0.165036  
"19-MAR-2004",37698.5,56.6606,-23.0326,-0.182919  
"19-MAR-2004",37698.5,57.1432,-23.0326,-0.211291  
"19-MAR-2004",37698.5,57.6258,-23.0326,-0.241965  
"19-MAR-2004",37698.5,58.1083,-23.0326,-0.256197  
"19-MAR-2004",37698.5,58.5907,-23.0326,-0.258827  
"19-MAR-2004",37698.5,59.073,-23.0326,-0.252963  
"19-MAR-2004",37698.5,59.5552,-23.0326,-0.246034  
"19-MAR-2004",37698.5,60.0373,-23.0326,-0.232191  
"19-MAR-2004",37698.5,60.5194,-23.0326,-0.214446  
"19-MAR-2004",37698.5,61.0014,-23.0326,-0.189344  
"19-MAR-2004",37698.5,61.4833,-23.0326,-0.176713  
"19-MAR-2004",37698.5,61.9651,-23.0326,-0.158061  
"19-MAR-2004",37698.5,62.4469,-23.0326,-0.154902  
"19-MAR-2004",37698.5,62.9286,-23.0326,-0.138593  
"19-MAR-2004",37698.5,63.4102,-23.0326,-0.138783  
"19-MAR-2004",37698.5,63.8918,-23.0326,-0.129756  
"19-MAR-2004",37698.5,64.3733,-23.0326,-0.138571  
"19-MAR-2004",37698.5,64.8547,-23.0326,-0.138003  
"19-MAR-2004",37698.5,65.3361,-23.0326,-0.145249  
"19-MAR-2004",37698.5,65.8175,-23.0326,-0.139409  
"19-MAR-2004",37698.5,66.2987,-23.0326,-0.144406  
"19-MAR-2004",37698.5,66.7799,-23.0326,-0.141655  
"19-MAR-2004",37698.5,67.2611,-23.0326,-0.148377  
"19-MAR-2004",37698.5,67.7422,-23.0326,-0.142632  
"19-MAR-2004",37698.5,68.2233,-23.0326,-0.142426  
"19-MAR-2004",37698.5,68.7043,-23.0326,-0.132747  
"19-MAR-2004",37698.5,69.1853,-23.0326,-0.149919  
"19-MAR-2004",37698.5,69.6662,-23.0326,-0.164592  
"19-MAR-2004",37698.5,70.1471,-23.0326,-0.185765  
"19-MAR-2004",37698.5,70.628,-23.0326,-0.186746  
"19-MAR-2004",37698.5,71.1088,-23.0326,-0.192256  
"19-MAR-2004",37698.5,71.5896,-23.0326,-0.187362  
"19-MAR-2004",37698.5,72.0704,-23.0326,-0.195375  
"19-MAR-2004",37698.5,72.5511,-23.0326,-0.183841  
"19-MAR-2004",37698.5,73.0318,-23.0326,-0.187289  
"19-MAR-2004",37698.5,73.5125,-23.0326,-0.168214  
"19-MAR-2004",37698.5,73.9932,-23.0326,-0.171108  
"19-MAR-2004",37698.5,74.4738,-23.0326,-0.156034  
"19-MAR-2004",37698.5,74.9544,-23.0326,-0.155368  
"19-MAR-2004",37698.5,75.435,-23.0326,-0.143414  
"19-MAR-2004",37698.5,75.9156,-23.0326,-0.148866  
"19-MAR-2004",37698.5,76.3961,-23.0326,-0.13994  
"19-MAR-2004",37698.5,76.8767,-23.0326,-0.136108  
"19-MAR-2004",37698.5,77.3572,-23.0326,-0.119959  
"19-MAR-2004",37698.5,77.8377,-23.0326,-0.121994  
"19-MAR-2004",37698.5,78.3182,-23.0326,-0.106131  
"19-MAR-2004",37698.5,78.7987,-23.0326,-0.103476  
"19-MAR-2004",37698.5,79.2793,-23.0326,-0.0795603  
"19-MAR-2004",37698.5,79.7598,-23.0326,-0.0604048  
"19-MAR-2004",37698.5,80.2403,-23.0326,-0.0271854  
"19-MAR-2004",37698.5,80.7208,-23.0326,-0.00799942  
"19-MAR-2004",37698.5,81.2013,-23.0326,0.015111  
"19-MAR-2004",37698.5,81.6818,-23.0326,0.0296898  
"19-MAR-2004",37698.5,82.1623,-23.0326,0.0372858  
"19-MAR-2004",37698.5,82.6428,-23.0326,0.0374355  
"19-MAR-2004",37698.5,83.1233,-23.0326,0.0463934  
"19-MAR-2004",37698.5,83.6039,-23.0326,0.0524206  
"19-MAR-2004",37698.5,84.0844,-23.0326,0.0798702  
"19-MAR-2004",37698.5,84.565,-23.0326,0.0811672  
"19-MAR-2004",37698.5,85.0456,-23.0326,0.0847893  
"19-MAR-2004",37698.5,85.5262,-23.0326,0.0875301  
"19-MAR-2004",37698.5,86.0068,-23.0326,0.111339  
"19-MAR-2004",37698.5,86.4875,-23.0326,0.102943  
"19-MAR-2004",37698.5,86.9682,-23.0326,0.102997  
"19-MAR-2004",37698.5,87.4489,-23.0326,0.0802383  
"19-MAR-2004",37698.5,87.9296,-23.0326,0.0812979  
"19-MAR-2004",37698.5,88.4104,-23.0326,0.0785093  
"19-MAR-2004",37698.5,88.8912,-23.0326,0.0829563  
"19-MAR-2004",37698.5,89.372,-23.0326,0.0717049  
"19-MAR-2004",37698.5,89.8529,-23.0326,0.0748034  
"19-MAR-2004",37698.5,90.3338,-23.0326,0.0554962  
"19-MAR-2004",37698.5,90.8147,-23.0326,0.0551739  
"19-MAR-2004",37698.5,91.2957,-23.0326,0.0428896  
"19-MAR-2004",37698.5,91.7767,-23.0326,0.0582819  
"19-MAR-2004",37698.5,92.2578,-23.0326,0.0584688  
"19-MAR-2004",37698.5,92.7389,-23.0326,0.0693121  
"19-MAR-2004",37698.5,93.2201,-23.0326,0.0676022  
"19-MAR-2004",37698.5,93.7013,-23.0326,0.0731974  
"19-MAR-2004",37698.5,94.1826,-23.0326,0.0665016  
"19-MAR-2004",37698.5,94.6639,-23.0326,0.0743408  
"19-MAR-2004",37698.5,95.1453,-23.0326,0.0700302  
"19-MAR-2004",37698.5,95.6267,-23.0326,0.0701704  
"19-MAR-2004",37698.5,96.1082,-23.0326,0.0524702  
"19-MAR-2004",37698.5,96.5898,-23.0326,0.0407953  
"19-MAR-2004",37698.5,97.0714,-23.0326,0.0190554  
"19-MAR-2004",37698.5,97.5531,-23.0326,0.0112486  
"19-MAR-2004",37698.5,98.0349,-23.0326,-0.00195026  
"19-MAR-2004",37698.5,98.5167,-23.0326,-8.2016E-05  
"19-MAR-2004",37698.5,98.9986,-23.0326,-0.0201216  
"19-MAR-2004",37698.5,99.4806,-23.0326,-0.0227566  
"19-MAR-2004",37698.5,99.9626,-23.0326,-0.0523624  
"19-MAR-2004",37698.5,100.445,-23.0326,-0.0475454  
"19-MAR-2004",37698.5,100.927,-23.0326,-0.0545311  
"19-MAR-2004",37698.5,101.409,-23.0326,-0.0390997  
"19-MAR-2004",37698.5,101.892,-23.0326,-0.059782  
"19-MAR-2004",37698.5,102.374,-23.0326,-0.0657711  
"19-MAR-2004",37698.5,102.857,-23.0326,-0.0871563  
"19-MAR-2004",37698.5,103.339,-23.0326,-0.075655  
"19-MAR-2004",37698.5,103.822,-23.0326,-0.0713615  
"19-MAR-2004",37698.5,104.305,-23.0326,-0.0522652  
"19-MAR-2004",37698.5,104.788,-23.0326,-0.0504732  
"19-MAR-2004",37698.5,105.271,-23.0326,-0.0457573  
"19-MAR-2004",37698.5,105.754,-23.0326,-0.0570326  
"19-MAR-2004",37698.5,106.238,-23.0326,-0.0663185  
"19-MAR-2004",37698.5,106.721,-23.0326,-0.0971775  
"19-MAR-2004",37698.5,107.204,-23.0326,-0.129242  
"19-MAR-2004",37698.5,107.688,-23.0326,-0.174171  
"19-MAR-2004",37698.5,108.172,-23.0326,-0.203069  
"19-MAR-2004",37698.5,108.656,-23.0326,-0.232251  
"19-MAR-2004",37698.5,109.14,-23.0326,-0.251431  
"19-MAR-2004",37698.5,109.624,-23.0326,-0.265221  
"19-MAR-2004",37698.5,110.108,-23.0326,-0.272896  
"19-MAR-2004",37698.5,110.592,-23.0326,-0.27934  
"19-MAR-2004",37698.5,111.077,-23.0326,-0.258063  
"19-MAR-2004",37698.5,111.561,-23.0326,-0.213558  
"19-MAR-2004",37698.5,112.046,-23.0326,-0.172315  
"19-MAR-2004",37698.5,112.531,-23.0326,-0.170868  
"19-MAR-2004",37698.5,113.016,-23.0326,-1.E+34  
"19-MAR-2004",37698.5,113.501,-23.0326,-1.E+34  
"19-MAR-2004",37698.5,113.987,-23.0326,-1.E+34  
"19-MAR-2004",37698.5,114.472,-23.0326,-1.E+34  
"19-MAR-2004",37698.5,114.958,-23.0326,-1.E+34  
"19-MAR-2004",37698.5,115.444,-23.0326,-1.E+34  
"19-MAR-2004",37698.5,115.93,-23.0326,-1.E+34  
"19-MAR-2004",37698.5,116.416,-23.0326,-1.E+34  
"19-MAR-2004",37698.5,116.902,-23.0326,-1.E+34  
"19-MAR-2004",37698.5,117.389,-23.0326,-1.E+34  
"19-MAR-2004",37698.5,117.875,-23.0326,-1.E+34  
"19-MAR-2004",37698.5,118.362,-23.0326,-1.E+34  
"19-MAR-2004",37698.5,118.849,-23.0326,-1.E+34  
"19-MAR-2004",37698.5,119.336,-23.0326,-1.E+34  
"19-MAR-2004",37698.5,119.824,-23.0326,-1.E+34  
"19-MAR-2004",37698.5,29.8893,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,30.3817,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,30.8738,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,31.3656,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,31.8572,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,32.3484,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,32.8395,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,33.3302,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,33.8207,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,34.311,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,34.801,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,35.2908,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,35.7803,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,36.2696,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,36.7587,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,37.2476,-22.5853,0.00883389  
"19-MAR-2004",37698.5,37.7362,-22.5853,-0.0205536  
"19-MAR-2004",37698.5,38.2246,-22.5853,-0.0431385  
"19-MAR-2004",37698.5,38.7128,-22.5853,-0.0408821  
"19-MAR-2004",37698.5,39.2008,-22.5853,-0.00352287  
"19-MAR-2004",37698.5,39.6886,-22.5853,0.0217514  
"19-MAR-2004",37698.5,40.1762,-22.5853,0.00871468  
"19-MAR-2004",37698.5,40.6637,-22.5853,-0.0150232  
"19-MAR-2004",37698.5,41.1509,-22.5853,-0.0361176  
"19-MAR-2004",37698.5,41.6379,-22.5853,-0.0446262  
"19-MAR-2004",37698.5,42.1248,-22.5853,-0.0680237  
"19-MAR-2004",37698.5,42.6114,-22.5853,-0.0809259  
"19-MAR-2004",37698.5,43.0979,-22.5853,-0.0868454  
"19-MAR-2004",37698.5,43.5842,-22.5853,-0.0913754  
"19-MAR-2004",37698.5,44.0704,-22.5853,-0.0941286  
"19-MAR-2004",37698.5,44.5564,-22.5853,-0.0836124  
"19-MAR-2004",37698.5,45.0422,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,45.5279,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,46.0134,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,46.4987,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,46.9839,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,47.469,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,47.9539,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,48.4386,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,48.9233,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,49.4077,-22.5853,0.0171347  
"19-MAR-2004",37698.5,49.8921,-22.5853,0.0408297  
"19-MAR-2004",37698.5,50.3763,-22.5853,0.0459309  
"19-MAR-2004",37698.5,50.8604,-22.5853,0.0324011  
"19-MAR-2004",37698.5,51.3444,-22.5853,-0.00575161  
"19-MAR-2004",37698.5,51.8282,-22.5853,-0.0107031  
"19-MAR-2004",37698.5,52.312,-22.5853,-0.0274668  
"19-MAR-2004",37698.5,52.7956,-22.5853,-0.0544815  
"19-MAR-2004",37698.5,53.2791,-22.5853,-0.0749235  
"19-MAR-2004",37698.5,53.7625,-22.5853,-0.0843658  
"19-MAR-2004",37698.5,54.2457,-22.5853,-0.0822582  
"19-MAR-2004",37698.5,54.7289,-22.5853,-0.0841074  
"19-MAR-2004",37698.5,55.212,-22.5853,-0.103202  
"19-MAR-2004",37698.5,55.6949,-22.5853,-0.124638  
"19-MAR-2004",37698.5,56.1778,-22.5853,-0.145998  
"19-MAR-2004",37698.5,56.6606,-22.5853,-0.172432  
"19-MAR-2004",37698.5,57.1432,-22.5853,-0.199801  
"19-MAR-2004",37698.5,57.6258,-22.5853,-0.22221  
"19-MAR-2004",37698.5,58.1083,-22.5853,-0.242895  
"19-MAR-2004",37698.5,58.5907,-22.5853,-0.256133  
"19-MAR-2004",37698.5,59.073,-22.5853,-0.256063  
"19-MAR-2004",37698.5,59.5552,-22.5853,-0.245208  
"19-MAR-2004",37698.5,60.0373,-22.5853,-0.234827  
"19-MAR-2004",37698.5,60.5194,-22.5853,-0.213385  
"19-MAR-2004",37698.5,61.0014,-22.5853,-0.193114  
"19-MAR-2004",37698.5,61.4833,-22.5853,-0.171415  
"19-MAR-2004",37698.5,61.9651,-22.5853,-0.157807  
"19-MAR-2004",37698.5,62.4469,-22.5853,-0.1363  
"19-MAR-2004",37698.5,62.9286,-22.5853,-0.136359  
"19-MAR-2004",37698.5,63.4102,-22.5853,-0.120229  
"19-MAR-2004",37698.5,63.8918,-22.5853,-0.121695  
"19-MAR-2004",37698.5,64.3733,-22.5853,-0.115435  
"19-MAR-2004",37698.5,64.8547,-22.5853,-0.129008  
"19-MAR-2004",37698.5,65.3361,-22.5853,-0.126126  
"19-MAR-2004",37698.5,65.8175,-22.5853,-0.130766  
"19-MAR-2004",37698.5,66.2987,-22.5853,-0.123926  
"19-MAR-2004",37698.5,66.7799,-22.5853,-0.129172  
"19-MAR-2004",37698.5,67.2611,-22.5853,-0.124812  
"19-MAR-2004",37698.5,67.7422,-22.5853,-0.133938  
"19-MAR-2004",37698.5,68.2233,-22.5853,-0.130174  
"19-MAR-2004",37698.5,68.7043,-22.5853,-0.135296  
"19-MAR-2004",37698.5,69.1853,-22.5853,-0.141031  
"19-MAR-2004",37698.5,69.6662,-22.5853,-0.16093  
"19-MAR-2004",37698.5,70.1471,-22.5853,-0.170259  
"19-MAR-2004",37698.5,70.628,-22.5853,-0.190807  
"19-MAR-2004",37698.5,71.1088,-22.5853,-0.197877  
"19-MAR-2004",37698.5,71.5896,-22.5853,-0.210793  
"19-MAR-2004",37698.5,72.0704,-22.5853,-0.20624  
"19-MAR-2004",37698.5,72.5511,-22.5853,-0.20969  
"19-MAR-2004",37698.5,73.0318,-22.5853,-0.194643  
"19-MAR-2004",37698.5,73.5125,-22.5853,-0.192569  
"19-MAR-2004",37698.5,73.9932,-22.5853,-0.18312  
"19-MAR-2004",37698.5,74.4738,-22.5853,-0.186816  
"19-MAR-2004",37698.5,74.9544,-22.5853,-0.171177  
"19-MAR-2004",37698.5,75.435,-22.5853,-0.167324  
"19-MAR-2004",37698.5,75.9156,-22.5853,-0.156329  
"19-MAR-2004",37698.5,76.3961,-22.5853,-0.153247  
"19-MAR-2004",37698.5,76.8767,-22.5853,-0.136756  
"19-MAR-2004",37698.5,77.3572,-22.5853,-0.136523  
"19-MAR-2004",37698.5,77.8377,-22.5853,-0.125454  
"19-MAR-2004",37698.5,78.3182,-22.5853,-0.117662  
"19-MAR-2004",37698.5,78.7987,-22.5853,-0.101664  
"19-MAR-2004",37698.5,79.2793,-22.5853,-0.0975332  
"19-MAR-2004",37698.5,79.7598,-22.5853,-0.0700655  
"19-MAR-2004",37698.5,80.2403,-22.5853,-0.0445261  
"19-MAR-2004",37698.5,80.7208,-22.5853,-0.0195551  
"19-MAR-2004",37698.5,81.2013,-22.5853,-0.00169182  
"19-MAR-2004",37698.5,81.6818,-22.5853,0.0181313  
"19-MAR-2004",37698.5,82.1623,-22.5853,0.0276661  
"19-MAR-2004",37698.5,82.6428,-22.5853,0.0320129  
"19-MAR-2004",37698.5,83.1233,-22.5853,0.0313559  
"19-MAR-2004",37698.5,83.6039,-22.5853,0.0464926  
"19-MAR-2004",37698.5,84.0844,-22.5853,0.0631819  
"19-MAR-2004",37698.5,84.565,-22.5853,0.0773277  
"19-MAR-2004",37698.5,85.0456,-22.5853,0.0798988  
"19-MAR-2004",37698.5,85.5262,-22.5853,0.09585  
"19-MAR-2004",37698.5,86.0068,-22.5853,0.0943022  
"19-MAR-2004",37698.5,86.4875,-22.5853,0.107616  
"19-MAR-2004",37698.5,86.9682,-22.5853,0.0883226  
"19-MAR-2004",37698.5,87.4489,-22.5853,0.0861549  
"19-MAR-2004",37698.5,87.9296,-22.5853,0.0702324  
"19-MAR-2004",37698.5,88.4104,-22.5853,0.0848694  
"19-MAR-2004",37698.5,88.8912,-22.5853,0.0734243  
"19-MAR-2004",37698.5,89.372,-22.5853,0.0813026  
"19-MAR-2004",37698.5,89.8529,-22.5853,0.0588789  
"19-MAR-2004",37698.5,90.3338,-22.5853,0.0593653  
"19-MAR-2004",37698.5,90.8147,-22.5853,0.0423889  
"19-MAR-2004",37698.5,91.2957,-22.5853,0.0541515  
"19-MAR-2004",37698.5,91.7767,-22.5853,0.06112  
"19-MAR-2004",37698.5,92.2578,-22.5853,0.07833  
"19-MAR-2004",37698.5,92.7389,-22.5853,0.0784264  
"19-MAR-2004",37698.5,93.2201,-22.5853,0.085844  
"19-MAR-2004",37698.5,93.7013,-22.5853,0.081459  
"19-MAR-2004",37698.5,94.1826,-22.5853,0.085762  
"19-MAR-2004",37698.5,94.6639,-22.5853,0.087944  
"19-MAR-2004",37698.5,95.1453,-22.5853,0.0938835  
"19-MAR-2004",37698.5,95.6267,-22.5853,0.0879297  
"19-MAR-2004",37698.5,96.1082,-22.5853,0.0827188  
"19-MAR-2004",37698.5,96.5898,-22.5853,0.0615606  
"19-MAR-2004",37698.5,97.0714,-22.5853,0.0475454  
"19-MAR-2004",37698.5,97.5531,-22.5853,0.0297642  
"19-MAR-2004",37698.5,98.0349,-22.5853,0.0281343  
"19-MAR-2004",37698.5,98.5167,-22.5853,0.0148382  
"19-MAR-2004",37698.5,98.9986,-22.5853,0.00535679  
"19-MAR-2004",37698.5,99.4806,-22.5853,-0.0267859  
"19-MAR-2004",37698.5,99.9626,-22.5853,-0.035903  
"19-MAR-2004",37698.5,100.445,-22.5853,-0.0511847  
"19-MAR-2004",37698.5,100.927,-22.5853,-0.0370274  
"19-MAR-2004",37698.5,101.409,-22.5853,-0.058629  
"19-MAR-2004",37698.5,101.892,-22.5853,-0.0635586  
"19-MAR-2004",37698.5,102.374,-22.5853,-0.0922546  
"19-MAR-2004",37698.5,102.857,-22.5853,-0.0947628  
"19-MAR-2004",37698.5,103.339,-22.5853,-0.0966511  
"19-MAR-2004",37698.5,103.822,-22.5853,-0.0799522  
"19-MAR-2004",37698.5,104.305,-22.5853,-0.0749588  
"19-MAR-2004",37698.5,104.788,-22.5853,-0.065012  
"19-MAR-2004",37698.5,105.271,-22.5853,-0.0716381  
"19-MAR-2004",37698.5,105.754,-22.5853,-0.0769339  
"19-MAR-2004",37698.5,106.238,-22.5853,-0.0973825  
"19-MAR-2004",37698.5,106.721,-22.5853,-0.119168  
"19-MAR-2004",37698.5,107.204,-22.5853,-0.152746  
"19-MAR-2004",37698.5,107.688,-22.5853,-0.17945  
"19-MAR-2004",37698.5,108.172,-22.5853,-0.220178  
"19-MAR-2004",37698.5,108.656,-22.5853,-0.243038  
"19-MAR-2004",37698.5,109.14,-22.5853,-0.264891  
"19-MAR-2004",37698.5,109.624,-22.5853,-0.273369  
"19-MAR-2004",37698.5,110.108,-22.5853,-0.29275  
"19-MAR-2004",37698.5,110.592,-22.5853,-0.301855  
"19-MAR-2004",37698.5,111.077,-22.5853,-0.284019  
"19-MAR-2004",37698.5,111.561,-22.5853,-0.228663  
"19-MAR-2004",37698.5,112.046,-22.5853,-0.168423  
"19-MAR-2004",37698.5,112.531,-22.5853,-0.164817  
"19-MAR-2004",37698.5,113.016,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,113.501,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,113.987,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,114.472,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,114.958,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,115.444,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,115.93,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,116.416,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,116.902,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,117.389,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,117.875,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,118.362,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,118.849,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,119.336,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,119.824,-22.5853,-1.E+34  
"19-MAR-2004",37698.5,29.8893,-22.1439,-1.E+34  
"19-MAR-2004",37698.5,30.3817,-22.1439,-1.E+34  
"19-MAR-2004",37698.5,30.8738,-22.1439,-1.E+34  
"19-MAR-2004",37698.5,31.3656,-22.1439,-1.E+34  
"19-MAR-2004",37698.5,31.8572,-22.1439,-1.E+34  
"19-MAR-2004",37698.5,32.3484,-22.1439,-1.E+34  
"19-MAR-2004",37698.5,32.8395,-22.1439,-1.E+34  
"19-MAR-2004",37698.5,33.3302,-22.1439,-1.E+34  
"19-MAR-2004",37698.5,33.8207,-22.1439,-1.E+34  
"19-MAR-2004",37698.5,34.311,-22.1439,-1.E+34  
"19-MAR-2004",37698.5,34.801,-22.1439,-1.E+34  
"19-MAR-2004",37698.5,35.2908,-22.1439,-1.E+34  
"19-MAR-2004",37698.5,35.7803,-22.1439,-1.E+34  
"19-MAR-2004",37698.5,36.2696,-22.1439,-1.E+34  
"19-MAR-2004",37698.5,36.7587,-22.1439,-1.E+34  
"19-MAR-2004",37698.5,37.2476,-22.1439,0.0142784  
"19-MAR-2004",37698.5,37.7362,-22.1439,-0.0225754  
"19-MAR-2004",37698.5,38.2246,-22.1439,-0.0385113  
"19-MAR-2004",37698.5,38.7128,-22.1439,-0.0456362  
"19-MAR-2004",37698.5,39.2008,-22.1439,-0.011158  
"19-MAR-2004",37698.5,39.6886,-22.1439,0.0187721  
"19-MAR-2004",37698.5,40.1762,-22.1439,0.0214024  
"19-MAR-2004",37698.5,40.6637,-22.1439,0.00188065  
"19-MAR-2004",37698.5,41.1509,-22.1439,-0.00711918  
"19-MAR-2004",37698.5,41.6379,-22.1439,-0.0240908  
"19-MAR-2004",37698.5,42.1248,-22.1439,-0.0482178  
"19-MAR-2004",37698.5,42.6114,-22.1439,-0.0749502  
"19-MAR-2004",37698.5,43.0979,-22.1439,-0.0706825  
"19-MAR-2004",37698.5,43.5842,-22.1439,-0.0741129  
"19-MAR-2004",37698.5,44.0704,-22.1439,-0.0797405  
"19-MAR-2004",37698.5,44.5564,-22.1439,-0.0866079  
"19-MAR-2004",37698.5,45.0422,-22.1439,-1.E+34  
"19-MAR-2004",37698.5,45.5279,-22.1439,-1.E+34  
"19-MAR-2004",37698.5,46.0134,-22.1439,-1.E+34  
"19-MAR-2004",37698.5,46.4987,-22.1439,-1.E+34  
"19-MAR-2004",37698.5,46.9839,-22.1439,-1.E+34  
"19-MAR-2004",37698.5,47.469,-22.1439,-1.E+34  
"19-MAR-2004",37698.5,47.9539,-22.1439,-1.E+34  
"19-MAR-2004",37698.5,48.4386,-22.1439,-1.E+34  
"19-MAR-2004",37698.5,48.9233,-22.1439,-1.E+34  
"19-MAR-2004",37698.5,49.4077,-22.1439,-0.00980854  
"19-MAR-2004",37698.5,49.8921,-22.1439,0.00734043  
"19-MAR-2004",37698.5,50.3763,-22.1439,0.0253754  
"19-MAR-2004",37698.5,50.8604,-22.1439,0.0181646  
"19-MAR-2004",37698.5,51.3444,-22.1439,0.00279522  
"19-MAR-2004",37698.5,51.8282,-22.1439,-0.0134411  
"19-MAR-2004",37698.5,52.312,-22.1439,-0.0302839  
"19-MAR-2004",37698.5,52.7956,-22.1439,-0.0602779  
"19-MAR-2004",37698.5,53.2791,-22.1439,-0.0708208  
"19-MAR-2004",37698.5,53.7625,-22.1439,-0.0763931  
"19-MAR-2004",37698.5,54.2457,-22.1439,-0.0722275  
"19-MAR-2004",37698.5,54.7289,-22.1439,-0.0711012  
"19-MAR-2004",37698.5,55.212,-22.1439,-0.0934258  
"19-MAR-2004",37698.5,55.6949,-22.1439,-0.114583  
"19-MAR-2004",37698.5,56.1778,-22.1439,-0.13541  
"19-MAR-2004",37698.5,56.6606,-22.1439,-0.158178  
"19-MAR-2004",37698.5,57.1432,-22.1439,-0.190949  
"19-MAR-2004",37698.5,57.6258,-22.1439,-0.21587  
"19-MAR-2004",37698.5,58.1083,-22.1439,-0.245998  
"19-MAR-2004",37698.5,58.5907,-22.1439,-0.258234  
"19-MAR-2004",37698.5,59.073,-22.1439,-0.260682  
"19-MAR-2004",37698.5,59.5552,-22.1439,-0.255057  
"19-MAR-2004",37698.5,60.0373,-22.1439,-0.235018  
"19-MAR-2004",37698.5,60.5194,-22.1439,-0.217694  
"19-MAR-2004",37698.5,61.0014,-22.1439,-0.179736  
"19-MAR-2004",37698.5,61.4833,-22.1439,-0.169224  
"19-MAR-2004",37698.5,61.9651,-22.1439,-0.141563  
"19-MAR-2004",37698.5,62.4469,-22.1439,-0.133615  
"19-MAR-2004",37698.5,62.9286,-22.1439,-0.121451  
"19-MAR-2004",37698.5,63.4102,-22.1439,-0.126165  
"19-MAR-2004",37698.5,63.8918,-22.1439,-0.114209  
"19-MAR-2004",37698.5,64.3733,-22.1439,-0.120596  
"19-MAR-2004",37698.5,64.8547,-22.1439,-0.116714  
"19-MAR-2004",37698.5,65.3361,-22.1439,-0.126217  
"19-MAR-2004",37698.5,65.8175,-22.1439,-0.113145  
"19-MAR-2004",37698.5,66.2987,-22.1439,-0.117456  
"19-MAR-2004",37698.5,66.7799,-22.1439,-0.106419  
"19-MAR-2004",37698.5,67.2611,-22.1439,-0.114144  
"19-MAR-2004",37698.5,67.7422,-22.1439,-0.115698  
"19-MAR-2004",37698.5,68.2233,-22.1439,-0.128737  
"19-MAR-2004",37698.5,68.7043,-22.1439,-0.132855  
"19-MAR-2004",37698.5,69.1853,-22.1439,-0.143647  
"19-MAR-2004",37698.5,69.6662,-22.1439,-0.149074  
"19-MAR-2004",37698.5,70.1471,-22.1439,-0.157243  
"19-MAR-2004",37698.5,70.628,-22.1439,-0.162367  
"19-MAR-2004",37698.5,71.1088,-22.1439,-0.184654  
"19-MAR-2004",37698.5,71.5896,-22.1439,-0.199754  
"19-MAR-2004",37698.5,72.0704,-22.1439,-0.216426  
"19-MAR-2004",37698.5,72.5511,-22.1439,-0.215565  
"19-MAR-2004",37698.5,73.0318,-22.1439,-0.215051  
