Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"08-JAN-2004",37627.5,102.857,-23.0326,0.0649261  
"08-JAN-2004",37627.5,103.339,-23.0326,0.0730066  
"08-JAN-2004",37627.5,103.822,-23.0326,0.073946  
"08-JAN-2004",37627.5,104.305,-23.0326,0.0645704  
"08-JAN-2004",37627.5,104.788,-23.0326,0.0424137  
"08-JAN-2004",37627.5,105.271,-23.0326,0.0143127  
"08-JAN-2004",37627.5,105.754,-23.0326,-0.014863  
"08-JAN-2004",37627.5,106.238,-23.0326,-0.035923  
"08-JAN-2004",37627.5,106.721,-23.0326,-0.0428543  
"08-JAN-2004",37627.5,107.204,-23.0326,-0.0513277  
"08-JAN-2004",37627.5,107.688,-23.0326,-0.0551891  
"08-JAN-2004",37627.5,108.172,-23.0326,-0.0659895  
"08-JAN-2004",37627.5,108.656,-23.0326,-0.0872955  
"08-JAN-2004",37627.5,109.14,-23.0326,-0.10577  
"08-JAN-2004",37627.5,109.624,-23.0326,-0.129457  
"08-JAN-2004",37627.5,110.108,-23.0326,-0.146954  
"08-JAN-2004",37627.5,110.592,-23.0326,-0.145623  
"08-JAN-2004",37627.5,111.077,-23.0326,-0.142658  
"08-JAN-2004",37627.5,111.561,-23.0326,-0.147912  
"08-JAN-2004",37627.5,112.046,-23.0326,-0.197083  
"08-JAN-2004",37627.5,112.531,-23.0326,-0.214684  
"08-JAN-2004",37627.5,113.016,-23.0326,-1.E+34  
"08-JAN-2004",37627.5,113.501,-23.0326,-1.E+34  
"08-JAN-2004",37627.5,113.987,-23.0326,-1.E+34  
"08-JAN-2004",37627.5,114.472,-23.0326,-1.E+34  
"08-JAN-2004",37627.5,114.958,-23.0326,-1.E+34  
"08-JAN-2004",37627.5,115.444,-23.0326,-1.E+34  
"08-JAN-2004",37627.5,115.93,-23.0326,-1.E+34  
"08-JAN-2004",37627.5,116.416,-23.0326,-1.E+34  
"08-JAN-2004",37627.5,116.902,-23.0326,-1.E+34  
"08-JAN-2004",37627.5,117.389,-23.0326,-1.E+34  
"08-JAN-2004",37627.5,117.875,-23.0326,-1.E+34  
"08-JAN-2004",37627.5,118.362,-23.0326,-1.E+34  
"08-JAN-2004",37627.5,118.849,-23.0326,-1.E+34  
"08-JAN-2004",37627.5,119.336,-23.0326,-1.E+34  
"08-JAN-2004",37627.5,119.824,-23.0326,-1.E+34  
"08-JAN-2004",37627.5,29.8893,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,30.3817,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,30.8738,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,31.3656,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,31.8572,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,32.3484,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,32.8395,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,33.3302,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,33.8207,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,34.311,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,34.801,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,35.2908,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,35.7803,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,36.2696,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,36.7587,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,37.2476,-22.5853,0.105186  
"08-JAN-2004",37627.5,37.7362,-22.5853,0.0570669  
"08-JAN-2004",37627.5,38.2246,-22.5853,0.0292463  
"08-JAN-2004",37627.5,38.7128,-22.5853,0.0338497  
"08-JAN-2004",37627.5,39.2008,-22.5853,0.0473957  
"08-JAN-2004",37627.5,39.6886,-22.5853,0.0421677  
"08-JAN-2004",37627.5,40.1762,-22.5853,0.0391626  
"08-JAN-2004",37627.5,40.6637,-22.5853,0.0351677  
"08-JAN-2004",37627.5,41.1509,-22.5853,0.0445242  
"08-JAN-2004",37627.5,41.6379,-22.5853,0.0561752  
"08-JAN-2004",37627.5,42.1248,-22.5853,0.0720911  
"08-JAN-2004",37627.5,42.6114,-22.5853,0.0874338  
"08-JAN-2004",37627.5,43.0979,-22.5853,0.104438  
"08-JAN-2004",37627.5,43.5842,-22.5853,0.111253  
"08-JAN-2004",37627.5,44.0704,-22.5853,0.124355  
"08-JAN-2004",37627.5,44.5564,-22.5853,0.0944214  
"08-JAN-2004",37627.5,45.0422,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,45.5279,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,46.0134,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,46.4987,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,46.9839,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,47.469,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,47.9539,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,48.4386,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,48.9233,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,49.4077,-22.5853,0.0808744  
"08-JAN-2004",37627.5,49.8921,-22.5853,0.0632095  
"08-JAN-2004",37627.5,50.3763,-22.5853,0.0247669  
"08-JAN-2004",37627.5,50.8604,-22.5853,-0.00589561  
"08-JAN-2004",37627.5,51.3444,-22.5853,-0.0233812  
"08-JAN-2004",37627.5,51.8282,-22.5853,-0.0326653  
"08-JAN-2004",37627.5,52.312,-22.5853,-0.0368004  
"08-JAN-2004",37627.5,52.7956,-22.5853,-0.0548239  
"08-JAN-2004",37627.5,53.2791,-22.5853,-0.0774908  
"08-JAN-2004",37627.5,53.7625,-22.5853,-0.102376  
"08-JAN-2004",37627.5,54.2457,-22.5853,-0.123821  
"08-JAN-2004",37627.5,54.7289,-22.5853,-0.138317  
"08-JAN-2004",37627.5,55.212,-22.5853,-0.143322  
"08-JAN-2004",37627.5,55.6949,-22.5853,-0.158128  
"08-JAN-2004",37627.5,56.1778,-22.5853,-0.161663  
"08-JAN-2004",37627.5,56.6606,-22.5853,-0.165748  
"08-JAN-2004",37627.5,57.1432,-22.5853,-0.16048  
"08-JAN-2004",37627.5,57.6258,-22.5853,-0.158792  
"08-JAN-2004",37627.5,58.1083,-22.5853,-0.145973  
"08-JAN-2004",37627.5,58.5907,-22.5853,-0.139396  
"08-JAN-2004",37627.5,59.073,-22.5853,-0.131554  
"08-JAN-2004",37627.5,59.5552,-22.5853,-0.129096  
"08-JAN-2004",37627.5,60.0373,-22.5853,-0.110641  
"08-JAN-2004",37627.5,60.5194,-22.5853,-0.108461  
"08-JAN-2004",37627.5,61.0014,-22.5853,-0.100666  
"08-JAN-2004",37627.5,61.4833,-22.5853,-0.096323  
"08-JAN-2004",37627.5,61.9651,-22.5853,-0.103153  
"08-JAN-2004",37627.5,62.4469,-22.5853,-0.102745  
"08-JAN-2004",37627.5,62.9286,-22.5853,-0.103279  
"08-JAN-2004",37627.5,63.4102,-22.5853,-0.0985518  
"08-JAN-2004",37627.5,63.8918,-22.5853,-0.0939293  
"08-JAN-2004",37627.5,64.3733,-22.5853,-0.0939913  
"08-JAN-2004",37627.5,64.8547,-22.5853,-0.0793037  
"08-JAN-2004",37627.5,65.3361,-22.5853,-0.0711536  
"08-JAN-2004",37627.5,65.8175,-22.5853,-0.0601072  
"08-JAN-2004",37627.5,66.2987,-22.5853,-0.0586519  
"08-JAN-2004",37627.5,66.7799,-22.5853,-0.0414925  
"08-JAN-2004",37627.5,67.2611,-22.5853,-0.0339041  
"08-JAN-2004",37627.5,67.7422,-22.5853,-0.0161257  
"08-JAN-2004",37627.5,68.2233,-22.5853,-0.0176001  
"08-JAN-2004",37627.5,68.7043,-22.5853,-0.0131912  
"08-JAN-2004",37627.5,69.1853,-22.5853,-0.0184698  
"08-JAN-2004",37627.5,69.6662,-22.5853,-0.0139112  
"08-JAN-2004",37627.5,70.1471,-22.5853,-0.0209274  
"08-JAN-2004",37627.5,70.628,-22.5853,-0.0174503  
"08-JAN-2004",37627.5,71.1088,-22.5853,-0.0226507  
"08-JAN-2004",37627.5,71.5896,-22.5853,-0.0206041  
"08-JAN-2004",37627.5,72.0704,-22.5853,-0.0279083  
"08-JAN-2004",37627.5,72.5511,-22.5853,-0.0351543  
"08-JAN-2004",37627.5,73.0318,-22.5853,-0.0458183  
"08-JAN-2004",37627.5,73.5125,-22.5853,-0.051712  
"08-JAN-2004",37627.5,73.9932,-22.5853,-0.0567532  
"08-JAN-2004",37627.5,74.4738,-22.5853,-0.0598392  
"08-JAN-2004",37627.5,74.9544,-22.5853,-0.0663776  
"08-JAN-2004",37627.5,75.435,-22.5853,-0.0657339  
"08-JAN-2004",37627.5,75.9156,-22.5853,-0.0659809  
"08-JAN-2004",37627.5,76.3961,-22.5853,-0.0612402  
"08-JAN-2004",37627.5,76.8767,-22.5853,-0.0580244  
"08-JAN-2004",37627.5,77.3572,-22.5853,-0.0503902  
"08-JAN-2004",37627.5,77.8377,-22.5853,-0.0512018  
"08-JAN-2004",37627.5,78.3182,-22.5853,-0.0462894  
"08-JAN-2004",37627.5,78.7987,-22.5853,-0.0424452  
"08-JAN-2004",37627.5,79.2793,-22.5853,-0.0290041  
"08-JAN-2004",37627.5,79.7598,-22.5853,-0.0293026  
"08-JAN-2004",37627.5,80.2403,-22.5853,-0.0195141  
"08-JAN-2004",37627.5,80.7208,-22.5853,-0.0240507  
"08-JAN-2004",37627.5,81.2013,-22.5853,-0.0126143  
"08-JAN-2004",37627.5,81.6818,-22.5853,-0.0115337  
"08-JAN-2004",37627.5,82.1623,-22.5853,0.0065918  
"08-JAN-2004",37627.5,82.6428,-22.5853,0.0148697  
"08-JAN-2004",37627.5,83.1233,-22.5853,0.0331221  
"08-JAN-2004",37627.5,83.6039,-22.5853,0.0359631  
"08-JAN-2004",37627.5,84.0844,-22.5853,0.0409498  
"08-JAN-2004",37627.5,84.565,-22.5853,0.0391636  
"08-JAN-2004",37627.5,85.0456,-22.5853,0.0398283  
"08-JAN-2004",37627.5,85.5262,-22.5853,0.0425997  
"08-JAN-2004",37627.5,86.0068,-22.5853,0.0448942  
"08-JAN-2004",37627.5,86.4875,-22.5853,0.0442686  
"08-JAN-2004",37627.5,86.9682,-22.5853,0.0460558  
"08-JAN-2004",37627.5,87.4489,-22.5853,0.0457125  
"08-JAN-2004",37627.5,87.9296,-22.5853,0.0520859  
"08-JAN-2004",37627.5,88.4104,-22.5853,0.0499372  
"08-JAN-2004",37627.5,88.8912,-22.5853,0.0497513  
"08-JAN-2004",37627.5,89.372,-22.5853,0.0502148  
"08-JAN-2004",37627.5,89.8529,-22.5853,0.050766  
"08-JAN-2004",37627.5,90.3338,-22.5853,0.0430307  
"08-JAN-2004",37627.5,90.8147,-22.5853,0.0390005  
"08-JAN-2004",37627.5,91.2957,-22.5853,0.0293608  
"08-JAN-2004",37627.5,91.7767,-22.5853,0.0169497  
"08-JAN-2004",37627.5,92.2578,-22.5853,0.00446033  
"08-JAN-2004",37627.5,92.7389,-22.5853,-0.00524807  
"08-JAN-2004",37627.5,93.2201,-22.5853,-0.0121145  
"08-JAN-2004",37627.5,93.7013,-22.5853,-0.0205088  
"08-JAN-2004",37627.5,94.1826,-22.5853,-0.0184641  
"08-JAN-2004",37627.5,94.6639,-22.5853,-0.0151176  
"08-JAN-2004",37627.5,95.1453,-22.5853,-0.00260162  
"08-JAN-2004",37627.5,95.6267,-22.5853,0.00317574  
"08-JAN-2004",37627.5,96.1082,-22.5853,0.0103703  
"08-JAN-2004",37627.5,96.5898,-22.5853,0.0146971  
"08-JAN-2004",37627.5,97.0714,-22.5853,0.0238466  
"08-JAN-2004",37627.5,97.5531,-22.5853,0.0354948  
"08-JAN-2004",37627.5,98.0349,-22.5853,0.0444727  
"08-JAN-2004",37627.5,98.5167,-22.5853,0.04706  
"08-JAN-2004",37627.5,98.9986,-22.5853,0.0517645  
"08-JAN-2004",37627.5,99.4806,-22.5853,0.0492935  
"08-JAN-2004",37627.5,99.9626,-22.5853,0.0507307  
"08-JAN-2004",37627.5,100.445,-22.5853,0.0449066  
"08-JAN-2004",37627.5,100.927,-22.5853,0.0428467  
"08-JAN-2004",37627.5,101.409,-22.5853,0.0344782  
"08-JAN-2004",37627.5,101.892,-22.5853,0.0387259  
"08-JAN-2004",37627.5,102.374,-22.5853,0.0399323  
"08-JAN-2004",37627.5,102.857,-22.5853,0.038209  
"08-JAN-2004",37627.5,103.339,-22.5853,0.0373659  
"08-JAN-2004",37627.5,103.822,-22.5853,0.0315695  
"08-JAN-2004",37627.5,104.305,-22.5853,0.0191507  
"08-JAN-2004",37627.5,104.788,-22.5853,-0.0114956  
"08-JAN-2004",37627.5,105.271,-22.5853,-0.0452843  
"08-JAN-2004",37627.5,105.754,-22.5853,-0.0696735  
"08-JAN-2004",37627.5,106.238,-22.5853,-0.0751467  
"08-JAN-2004",37627.5,106.721,-22.5853,-0.0695887  
"08-JAN-2004",37627.5,107.204,-22.5853,-0.0537462  
"08-JAN-2004",37627.5,107.688,-22.5853,-0.0487776  
"08-JAN-2004",37627.5,108.172,-22.5853,-0.0364199  
"08-JAN-2004",37627.5,108.656,-22.5853,-0.0233173  
"08-JAN-2004",37627.5,109.14,-22.5853,-0.0168543  
"08-JAN-2004",37627.5,109.624,-22.5853,-0.0179062  
"08-JAN-2004",37627.5,110.108,-22.5853,-0.0271835  
"08-JAN-2004",37627.5,110.592,-22.5853,-0.0419788  
"08-JAN-2004",37627.5,111.077,-22.5853,-0.0728455  
"08-JAN-2004",37627.5,111.561,-22.5853,-0.13088  
"08-JAN-2004",37627.5,112.046,-22.5853,-0.206021  
"08-JAN-2004",37627.5,112.531,-22.5853,-0.276076  
"08-JAN-2004",37627.5,113.016,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,113.501,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,113.987,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,114.472,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,114.958,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,115.444,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,115.93,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,116.416,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,116.902,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,117.389,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,117.875,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,118.362,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,118.849,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,119.336,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,119.824,-22.5853,-1.E+34  
"08-JAN-2004",37627.5,29.8893,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,30.3817,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,30.8738,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,31.3656,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,31.8572,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,32.3484,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,32.8395,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,33.3302,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,33.8207,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,34.311,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,34.801,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,35.2908,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,35.7803,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,36.2696,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,36.7587,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,37.2476,-22.1439,0.0997095  
"08-JAN-2004",37627.5,37.7362,-22.1439,0.0442429  
"08-JAN-2004",37627.5,38.2246,-22.1439,0.00546169  
"08-JAN-2004",37627.5,38.7128,-22.1439,0.00553894  
"08-JAN-2004",37627.5,39.2008,-22.1439,0.0139093  
"08-JAN-2004",37627.5,39.6886,-22.1439,0.0167599  
"08-JAN-2004",37627.5,40.1762,-22.1439,0.0116072  
"08-JAN-2004",37627.5,40.6637,-22.1439,0.0135927  
"08-JAN-2004",37627.5,41.1509,-22.1439,0.0215902  
"08-JAN-2004",37627.5,41.6379,-22.1439,0.0445251  
"08-JAN-2004",37627.5,42.1248,-22.1439,0.0606298  
"08-JAN-2004",37627.5,42.6114,-22.1439,0.0816631  
"08-JAN-2004",37627.5,43.0979,-22.1439,0.0951939  
"08-JAN-2004",37627.5,43.5842,-22.1439,0.107917  
"08-JAN-2004",37627.5,44.0704,-22.1439,0.111046  
"08-JAN-2004",37627.5,44.5564,-22.1439,0.0771151  
"08-JAN-2004",37627.5,45.0422,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,45.5279,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,46.0134,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,46.4987,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,46.9839,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,47.469,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,47.9539,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,48.4386,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,48.9233,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,49.4077,-22.1439,0.0682421  
"08-JAN-2004",37627.5,49.8921,-22.1439,0.0595684  
"08-JAN-2004",37627.5,50.3763,-22.1439,0.0298634  
"08-JAN-2004",37627.5,50.8604,-22.1439,0.0135794  
"08-JAN-2004",37627.5,51.3444,-22.1439,-0.00654697  
"08-JAN-2004",37627.5,51.8282,-22.1439,-0.0180664  
"08-JAN-2004",37627.5,52.312,-22.1439,-0.021863  
"08-JAN-2004",37627.5,52.7956,-22.1439,-0.0332603  
"08-JAN-2004",37627.5,53.2791,-22.1439,-0.0587492  
"08-JAN-2004",37627.5,53.7625,-22.1439,-0.0812712  
"08-JAN-2004",37627.5,54.2457,-22.1439,-0.0978899  
"08-JAN-2004",37627.5,54.7289,-22.1439,-0.106034  
"08-JAN-2004",37627.5,55.212,-22.1439,-0.118016  
"08-JAN-2004",37627.5,55.6949,-22.1439,-0.125331  
"08-JAN-2004",37627.5,56.1778,-22.1439,-0.138241  
"08-JAN-2004",37627.5,56.6606,-22.1439,-0.138828  
"08-JAN-2004",37627.5,57.1432,-22.1439,-0.137105  
"08-JAN-2004",37627.5,57.6258,-22.1439,-0.137649  
"08-JAN-2004",37627.5,58.1083,-22.1439,-0.123611  
"08-JAN-2004",37627.5,58.5907,-22.1439,-0.115256  
"08-JAN-2004",37627.5,59.073,-22.1439,-0.124754  
"08-JAN-2004",37627.5,59.5552,-22.1439,-0.0959616  
"08-JAN-2004",37627.5,60.0373,-22.1439,-0.0856285  
"08-JAN-2004",37627.5,60.5194,-22.1439,-0.0727892  
"08-JAN-2004",37627.5,61.0014,-22.1439,-0.0755939  
"08-JAN-2004",37627.5,61.4833,-22.1439,-0.0740938  
"08-JAN-2004",37627.5,61.9651,-22.1439,-0.077692  
"08-JAN-2004",37627.5,62.4469,-22.1439,-0.0825977  
"08-JAN-2004",37627.5,62.9286,-22.1439,-0.0841942  
"08-JAN-2004",37627.5,63.4102,-22.1439,-0.0845413  
"08-JAN-2004",37627.5,63.8918,-22.1439,-0.0868225  
"08-JAN-2004",37627.5,64.3733,-22.1439,-0.0800781  
"08-JAN-2004",37627.5,64.8547,-22.1439,-0.0757065  
"08-JAN-2004",37627.5,65.3361,-22.1439,-0.0619059  
"08-JAN-2004",37627.5,65.8175,-22.1439,-0.0595188  
"08-JAN-2004",37627.5,66.2987,-22.1439,-0.0483541  
"08-JAN-2004",37627.5,66.7799,-22.1439,-0.0401611  
"08-JAN-2004",37627.5,67.2611,-22.1439,-0.0238371  
"08-JAN-2004",37627.5,67.7422,-22.1439,-0.0183077  
"08-JAN-2004",37627.5,68.2233,-22.1439,-0.00981426  
"08-JAN-2004",37627.5,68.7043,-22.1439,-0.0125198  
"08-JAN-2004",37627.5,69.1853,-22.1439,-0.0109816  
"08-JAN-2004",37627.5,69.6662,-22.1439,-0.0178099  
"08-JAN-2004",37627.5,70.1471,-22.1439,-0.0195971  
"08-JAN-2004",37627.5,70.628,-22.1439,-0.0262146  
"08-JAN-2004",37627.5,71.1088,-22.1439,-0.021018  
"08-JAN-2004",37627.5,71.5896,-22.1439,-0.0225153  
"08-JAN-2004",37627.5,72.0704,-22.1439,-0.024291  
"08-JAN-2004",37627.5,72.5511,-22.1439,-0.0333796  
"08-JAN-2004",37627.5,73.0318,-22.1439,-0.0405245  
"08-JAN-2004",37627.5,73.5125,-22.1439,-0.0497227  
"08-JAN-2004",37627.5,73.9932,-22.1439,-0.0550938  
"08-JAN-2004",37627.5,74.4738,-22.1439,-0.0628109  
"08-JAN-2004",37627.5,74.9544,-22.1439,-0.0648022  
"08-JAN-2004",37627.5,75.435,-22.1439,-0.0681257  
"08-JAN-2004",37627.5,75.9156,-22.1439,-0.0667963  
"08-JAN-2004",37627.5,76.3961,-22.1439,-0.0648832  
"08-JAN-2004",37627.5,76.8767,-22.1439,-0.0578175  
"08-JAN-2004",37627.5,77.3572,-22.1439,-0.0548582  
"08-JAN-2004",37627.5,77.8377,-22.1439,-0.0544004  
"08-JAN-2004",37627.5,78.3182,-22.1439,-0.0556078  
"08-JAN-2004",37627.5,78.7987,-22.1439,-0.0427876  
"08-JAN-2004",37627.5,79.2793,-22.1439,-0.0394592  
"08-JAN-2004",37627.5,79.7598,-22.1439,-0.0317898  
"08-JAN-2004",37627.5,80.2403,-22.1439,-0.0350609  
"08-JAN-2004",37627.5,80.7208,-22.1439,-0.0259752  
"08-JAN-2004",37627.5,81.2013,-22.1439,-0.0258093  
"08-JAN-2004",37627.5,81.6818,-22.1439,-0.0121346  
"08-JAN-2004",37627.5,82.1623,-22.1439,-0.0099659  
"08-JAN-2004",37627.5,82.6428,-22.1439,0.0106525  
"08-JAN-2004",37627.5,83.1233,-22.1439,0.0187416  
"08-JAN-2004",37627.5,83.6039,-22.1439,0.030386  
"08-JAN-2004",37627.5,84.0844,-22.1439,0.03125  
"08-JAN-2004",37627.5,84.565,-22.1439,0.0316372  
"08-JAN-2004",37627.5,85.0456,-22.1439,0.0315113  
"08-JAN-2004",37627.5,85.5262,-22.1439,0.0304213  
"08-JAN-2004",37627.5,86.0068,-22.1439,0.0361938  
"08-JAN-2004",37627.5,86.4875,-22.1439,0.0403938  
"08-JAN-2004",37627.5,86.9682,-22.1439,0.0351295  
"08-JAN-2004",37627.5,87.4489,-22.1439,0.0394506  
"08-JAN-2004",37627.5,87.9296,-22.1439,0.0391207  
"08-JAN-2004",37627.5,88.4104,-22.1439,0.0379648  
"08-JAN-2004",37627.5,88.8912,-22.1439,0.0330982  
"08-JAN-2004",37627.5,89.372,-22.1439,0.0387135  
"08-JAN-2004",37627.5,89.8529,-22.1439,0.0370588  
"08-JAN-2004",37627.5,90.3338,-22.1439,0.0343962  
"08-JAN-2004",37627.5,90.8147,-22.1439,0.0286484  
"08-JAN-2004",37627.5,91.2957,-22.1439,0.0222197  
"08-JAN-2004",37627.5,91.7767,-22.1439,0.0141582  
"08-JAN-2004",37627.5,92.2578,-22.1439,0.00740528  
"08-JAN-2004",37627.5,92.7389,-22.1439,0.0015974  
"08-JAN-2004",37627.5,93.2201,-22.1439,-0.00694275  
"08-JAN-2004",37627.5,93.7013,-22.1439,-0.0104151  
"08-JAN-2004",37627.5,94.1826,-22.1439,-0.0116405  
"08-JAN-2004",37627.5,94.6639,-22.1439,-0.00114822  
"08-JAN-2004",37627.5,95.1453,-22.1439,0.0027132  
"08-JAN-2004",37627.5,95.6267,-22.1439,0.00647926  
"08-JAN-2004",37627.5,96.1082,-22.1439,0.00290585  
"08-JAN-2004",37627.5,96.5898,-22.1439,0.00416756  
"08-JAN-2004",37627.5,97.0714,-22.1439,0.0112238  
"08-JAN-2004",37627.5,97.5531,-22.1439,0.0233421  
"08-JAN-2004",37627.5,98.0349,-22.1439,0.0308208  
"08-JAN-2004",37627.5,98.5167,-22.1439,0.0398483  
"08-JAN-2004",37627.5,98.9986,-22.1439,0.0461369  
"08-JAN-2004",37627.5,99.4806,-22.1439,0.0522108  
"08-JAN-2004",37627.5,99.9626,-22.1439,0.0486517  
"08-JAN-2004",37627.5,100.445,-22.1439,0.0472918  
"08-JAN-2004",37627.5,100.927,-22.1439,0.0334167  
"08-JAN-2004",37627.5,101.409,-22.1439,0.0263567  
"08-JAN-2004",37627.5,101.892,-22.1439,0.0167484  
"08-JAN-2004",37627.5,102.374,-22.1439,0.0079422  
"08-JAN-2004",37627.5,102.857,-22.1439,-0.00218105  
"08-JAN-2004",37627.5,103.339,-22.1439,-0.0107746  
"08-JAN-2004",37627.5,103.822,-22.1439,-0.0161409  
"08-JAN-2004",37627.5,104.305,-22.1439,-0.0397425  
"08-JAN-2004",37627.5,104.788,-22.1439,-0.0723658  
"08-JAN-2004",37627.5,105.271,-22.1439,-0.10476  
"08-JAN-2004",37627.5,105.754,-22.1439,-0.118524  
"08-JAN-2004",37627.5,106.238,-22.1439,-0.114265  
"08-JAN-2004",37627.5,106.721,-22.1439,-0.105804  
"08-JAN-2004",37627.5,107.204,-22.1439,-0.1013  
"08-JAN-2004",37627.5,107.688,-22.1439,-0.0898657  
"08-JAN-2004",37627.5,108.172,-22.1439,-0.0712671  
"08-JAN-2004",37627.5,108.656,-22.1439,-0.0405874  
"08-JAN-2004",37627.5,109.14,-22.1439,-0.00863266  
"08-JAN-2004",37627.5,109.624,-22.1439,-0.00236988  
"08-JAN-2004",37627.5,110.108,-22.1439,-0.0138702  
"08-JAN-2004",37627.5,110.592,-22.1439,-0.0369291  
"08-JAN-2004",37627.5,111.077,-22.1439,-0.0752859  
"08-JAN-2004",37627.5,111.561,-22.1439,-0.134369  
"08-JAN-2004",37627.5,112.046,-22.1439,-0.205276  
"08-JAN-2004",37627.5,112.531,-22.1439,-0.228169  
"08-JAN-2004",37627.5,113.016,-22.1439,-0.330379  
"08-JAN-2004",37627.5,113.501,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,113.987,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,114.472,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,114.958,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,115.444,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,115.93,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,116.416,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,116.902,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,117.389,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,117.875,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,118.362,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,118.849,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,119.336,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,119.824,-22.1439,-1.E+34  
"08-JAN-2004",37627.5,29.8893,-21.7084,-1.E+34  
"08-JAN-2004",37627.5,30.3817,-21.7084,-1.E+34  
"08-JAN-2004",37627.5,30.8738,-21.7084,-1.E+34  
