Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"12-JUL-2004",37813.5,33.3302,-13.2503,-1.E+34  
"12-JUL-2004",37813.5,33.8207,-13.2503,-1.E+34  
"12-JUL-2004",37813.5,34.311,-13.2503,-1.E+34  
"12-JUL-2004",37813.5,34.801,-13.2503,-1.E+34  
"12-JUL-2004",37813.5,35.2908,-13.2503,-1.E+34  
"12-JUL-2004",37813.5,35.7803,-13.2503,-1.E+34  
"12-JUL-2004",37813.5,36.2696,-13.2503,-1.E+34  
"12-JUL-2004",37813.5,36.7587,-13.2503,-1.E+34  
"12-JUL-2004",37813.5,37.2476,-13.2503,-1.E+34  
"12-JUL-2004",37813.5,37.7362,-13.2503,-1.E+34  
"12-JUL-2004",37813.5,38.2246,-13.2503,-1.E+34  
"12-JUL-2004",37813.5,38.7128,-13.2503,-1.E+34  
"12-JUL-2004",37813.5,39.2008,-13.2503,-1.E+34  
"12-JUL-2004",37813.5,39.6886,-13.2503,-1.E+34  
"12-JUL-2004",37813.5,40.1762,-13.2503,-1.E+34  
"12-JUL-2004",37813.5,40.6637,-13.2503,-1.E+34  
"12-JUL-2004",37813.5,41.1509,-13.2503,-1.E+34  
"12-JUL-2004",37813.5,41.6379,-13.2503,-1.E+34  
"12-JUL-2004",37813.5,42.1248,-13.2503,0.0162191  
"12-JUL-2004",37813.5,42.6114,-13.2503,0.0281363  
"12-JUL-2004",37813.5,43.0979,-13.2503,0.00602341  
"12-JUL-2004",37813.5,43.5842,-13.2503,-0.049737  
"12-JUL-2004",37813.5,44.0704,-13.2503,-0.0853872  
"12-JUL-2004",37813.5,44.5564,-13.2503,-0.0933771  
"12-JUL-2004",37813.5,45.0422,-13.2503,-0.105866  
"12-JUL-2004",37813.5,45.5279,-13.2503,-0.11863  
"12-JUL-2004",37813.5,46.0134,-13.2503,-0.124402  
"12-JUL-2004",37813.5,46.4987,-13.2503,-0.111673  
"12-JUL-2004",37813.5,46.9839,-13.2503,-0.0991592  
"12-JUL-2004",37813.5,47.469,-13.2503,-0.0758286  
"12-JUL-2004",37813.5,47.9539,-13.2503,-0.0579271  
"12-JUL-2004",37813.5,48.4386,-13.2503,-0.0420055  
"12-JUL-2004",37813.5,48.9233,-13.2503,-0.0193157  
"12-JUL-2004",37813.5,49.4077,-13.2503,0.0120993  
"12-JUL-2004",37813.5,49.8921,-13.2503,0.0193634  
"12-JUL-2004",37813.5,50.3763,-13.2503,-1.E+34  
"12-JUL-2004",37813.5,50.8604,-13.2503,0.0117369  
"12-JUL-2004",37813.5,51.3444,-13.2503,0.0017662  
"12-JUL-2004",37813.5,51.8282,-13.2503,-0.0153208  
"12-JUL-2004",37813.5,52.312,-13.2503,-0.0167084  
"12-JUL-2004",37813.5,52.7956,-13.2503,-0.00941849  
"12-JUL-2004",37813.5,53.2791,-13.2503,-0.0145063  
"12-JUL-2004",37813.5,53.7625,-13.2503,-0.014348  
"12-JUL-2004",37813.5,54.2457,-13.2503,-0.0224504  
"12-JUL-2004",37813.5,54.7289,-13.2503,-0.0274286  
"12-JUL-2004",37813.5,55.212,-13.2503,-0.0357265  
"12-JUL-2004",37813.5,55.6949,-13.2503,-0.0466118  
"12-JUL-2004",37813.5,56.1778,-13.2503,-0.0645189  
"12-JUL-2004",37813.5,56.6606,-13.2503,-0.0825672  
"12-JUL-2004",37813.5,57.1432,-13.2503,-0.104305  
"12-JUL-2004",37813.5,57.6258,-13.2503,-0.111199  
"12-JUL-2004",37813.5,58.1083,-13.2503,-0.0975895  
"12-JUL-2004",37813.5,58.5907,-13.2503,-0.0769815  
"12-JUL-2004",37813.5,59.073,-13.2503,-0.0620632  
"12-JUL-2004",37813.5,59.5552,-13.2503,-0.0550423  
"12-JUL-2004",37813.5,60.0373,-13.2503,-0.0455265  
"12-JUL-2004",37813.5,60.5194,-13.2503,-0.0473089  
"12-JUL-2004",37813.5,61.0014,-13.2503,-0.0433969  
"12-JUL-2004",37813.5,61.4833,-13.2503,-0.0319004  
"12-JUL-2004",37813.5,61.9651,-13.2503,-0.010541  
"12-JUL-2004",37813.5,62.4469,-13.2503,0.00331211  
"12-JUL-2004",37813.5,62.9286,-13.2503,0.00289917  
"12-JUL-2004",37813.5,63.4102,-13.2503,0.0133381  
"12-JUL-2004",37813.5,63.8918,-13.2503,0.0306187  
"12-JUL-2004",37813.5,64.3733,-13.2503,0.0646515  
"12-JUL-2004",37813.5,64.8547,-13.2503,0.0966234  
"12-JUL-2004",37813.5,65.3361,-13.2503,0.124404  
"12-JUL-2004",37813.5,65.8175,-13.2503,0.137815  
"12-JUL-2004",37813.5,66.2987,-13.2503,0.1418  
"12-JUL-2004",37813.5,66.7799,-13.2503,0.135908  
"12-JUL-2004",37813.5,67.2611,-13.2503,0.120707  
"12-JUL-2004",37813.5,67.7422,-13.2503,0.117366  
"12-JUL-2004",37813.5,68.2233,-13.2503,0.119881  
"12-JUL-2004",37813.5,68.7043,-13.2503,0.120108  
"12-JUL-2004",37813.5,69.1853,-13.2503,0.105353  
"12-JUL-2004",37813.5,69.6662,-13.2503,0.0870476  
"12-JUL-2004",37813.5,70.1471,-13.2503,0.0618534  
"12-JUL-2004",37813.5,70.628,-13.2503,0.0405884  
"12-JUL-2004",37813.5,71.1088,-13.2503,0.0229788  
"12-JUL-2004",37813.5,71.5896,-13.2503,0.0121775  
"12-JUL-2004",37813.5,72.0704,-13.2503,-0.00377655  
"12-JUL-2004",37813.5,72.5511,-13.2503,-0.0149603  
"12-JUL-2004",37813.5,73.0318,-13.2503,-0.0309362  
"12-JUL-2004",37813.5,73.5125,-13.2503,-0.036027  
"12-JUL-2004",37813.5,73.9932,-13.2503,-0.0357447  
"12-JUL-2004",37813.5,74.4738,-13.2503,-0.0195045  
"12-JUL-2004",37813.5,74.9544,-13.2503,-0.00958729  
"12-JUL-2004",37813.5,75.435,-13.2503,-0.00335312  
"12-JUL-2004",37813.5,75.9156,-13.2503,-0.0128517  
"12-JUL-2004",37813.5,76.3961,-13.2503,-0.0224972  
"12-JUL-2004",37813.5,76.8767,-13.2503,-0.0436125  
"12-JUL-2004",37813.5,77.3572,-13.2503,-0.0705032  
"12-JUL-2004",37813.5,77.8377,-13.2503,-0.107984  
"12-JUL-2004",37813.5,78.3182,-13.2503,-0.145457  
"12-JUL-2004",37813.5,78.7987,-13.2503,-0.172591  
"12-JUL-2004",37813.5,79.2793,-13.2503,-0.164881  
"12-JUL-2004",37813.5,79.7598,-13.2503,-0.101724  
"12-JUL-2004",37813.5,80.2403,-13.2503,-0.00704288  
"12-JUL-2004",37813.5,80.7208,-13.2503,0.0581856  
"12-JUL-2004",37813.5,81.2013,-13.2503,0.0913086  
"12-JUL-2004",37813.5,81.6818,-13.2503,0.0852804  
"12-JUL-2004",37813.5,82.1623,-13.2503,0.0561209  
"12-JUL-2004",37813.5,82.6428,-13.2503,0.0432177  
"12-JUL-2004",37813.5,83.1233,-13.2503,0.0470047  
"12-JUL-2004",37813.5,83.6039,-13.2503,0.0441732  
"12-JUL-2004",37813.5,84.0844,-13.2503,0.0443182  
"12-JUL-2004",37813.5,84.565,-13.2503,0.0442209  
"12-JUL-2004",37813.5,85.0456,-13.2503,0.0440617  
"12-JUL-2004",37813.5,85.5262,-13.2503,0.0281687  
"12-JUL-2004",37813.5,86.0068,-13.2503,-7.11441E-04  
"12-JUL-2004",37813.5,86.4875,-13.2503,-0.0377741  
"12-JUL-2004",37813.5,86.9682,-13.2503,-0.0608816  
"12-JUL-2004",37813.5,87.4489,-13.2503,-0.0756207  
"12-JUL-2004",37813.5,87.9296,-13.2503,-0.0811768  
"12-JUL-2004",37813.5,88.4104,-13.2503,-0.0789566  
"12-JUL-2004",37813.5,88.8912,-13.2503,-0.0674782  
"12-JUL-2004",37813.5,89.372,-13.2503,-0.0735846  
"12-JUL-2004",37813.5,89.8529,-13.2503,-0.0827379  
"12-JUL-2004",37813.5,90.3338,-13.2503,-0.0948668  
"12-JUL-2004",37813.5,90.8147,-13.2503,-0.107037  
"12-JUL-2004",37813.5,91.2957,-13.2503,-0.124412  
"12-JUL-2004",37813.5,91.7767,-13.2503,-0.119162  
"12-JUL-2004",37813.5,92.2578,-13.2503,-0.109621  
"12-JUL-2004",37813.5,92.7389,-13.2503,-0.0869865  
"12-JUL-2004",37813.5,93.2201,-13.2503,-0.0768929  
"12-JUL-2004",37813.5,93.7013,-13.2503,-0.0537367  
"12-JUL-2004",37813.5,94.1826,-13.2503,-0.048564  
"12-JUL-2004",37813.5,94.6639,-13.2503,-0.0315447  
"12-JUL-2004",37813.5,95.1453,-13.2503,-0.0232391  
"12-JUL-2004",37813.5,95.6267,-13.2503,-0.0189257  
"12-JUL-2004",37813.5,96.1082,-13.2503,-0.00854588  
"12-JUL-2004",37813.5,96.5898,-13.2503,0.0123014  
"12-JUL-2004",37813.5,97.0714,-13.2503,0.0276613  
"12-JUL-2004",37813.5,97.5531,-13.2503,0.0401411  
"12-JUL-2004",37813.5,98.0349,-13.2503,0.032115  
"12-JUL-2004",37813.5,98.5167,-13.2503,0.0224409  
"12-JUL-2004",37813.5,98.9986,-13.2503,0.0105724  
"12-JUL-2004",37813.5,99.4806,-13.2503,0.00748253  
"12-JUL-2004",37813.5,99.9626,-13.2503,-0.00100422  
"12-JUL-2004",37813.5,100.445,-13.2503,-0.00505447  
"12-JUL-2004",37813.5,100.927,-13.2503,-0.0171471  
"12-JUL-2004",37813.5,101.409,-13.2503,-0.0221243  
"12-JUL-2004",37813.5,101.892,-13.2503,-0.0194788  
"12-JUL-2004",37813.5,102.374,-13.2503,-0.0113621  
"12-JUL-2004",37813.5,102.857,-13.2503,-0.00824165  
"12-JUL-2004",37813.5,103.339,-13.2503,-0.0112562  
"12-JUL-2004",37813.5,103.822,-13.2503,-0.0252638  
"12-JUL-2004",37813.5,104.305,-13.2503,-0.0391684  
"12-JUL-2004",37813.5,104.788,-13.2503,-0.0554333  
"12-JUL-2004",37813.5,105.271,-13.2503,-0.0644131  
"12-JUL-2004",37813.5,105.754,-13.2503,-0.0751925  
"12-JUL-2004",37813.5,106.238,-13.2503,-0.0679054  
"12-JUL-2004",37813.5,106.721,-13.2503,-0.0568323  
"12-JUL-2004",37813.5,107.204,-13.2503,-0.0352707  
"12-JUL-2004",37813.5,107.688,-13.2503,-0.0220118  
"12-JUL-2004",37813.5,108.172,-13.2503,-0.00788307  
"12-JUL-2004",37813.5,108.656,-13.2503,-0.00863361  
"12-JUL-2004",37813.5,109.14,-13.2503,-0.00733948  
"12-JUL-2004",37813.5,109.624,-13.2503,-0.0173655  
"12-JUL-2004",37813.5,110.108,-13.2503,-0.0216322  
"12-JUL-2004",37813.5,110.592,-13.2503,-0.027319  
"12-JUL-2004",37813.5,111.077,-13.2503,-0.0126677  
"12-JUL-2004",37813.5,111.561,-13.2503,0.00972176  
"12-JUL-2004",37813.5,112.046,-13.2503,0.0343351  
"12-JUL-2004",37813.5,112.531,-13.2503,0.0449324  
"12-JUL-2004",37813.5,113.016,-13.2503,0.0644665  
"12-JUL-2004",37813.5,113.501,-13.2503,0.0939007  
"12-JUL-2004",37813.5,113.987,-13.2503,0.114219  
"12-JUL-2004",37813.5,114.472,-13.2503,0.122455  
"12-JUL-2004",37813.5,114.958,-13.2503,0.12551  
"12-JUL-2004",37813.5,115.444,-13.2503,0.123004  
"12-JUL-2004",37813.5,115.93,-13.2503,0.119999  
"12-JUL-2004",37813.5,116.416,-13.2503,0.119731  
"12-JUL-2004",37813.5,116.902,-13.2503,0.130871  
"12-JUL-2004",37813.5,117.389,-13.2503,0.146845  
"12-JUL-2004",37813.5,117.875,-13.2503,0.162969  
"12-JUL-2004",37813.5,118.362,-13.2503,0.177563  
"12-JUL-2004",37813.5,118.849,-13.2503,0.178432  
"12-JUL-2004",37813.5,119.336,-13.2503,0.164759  
"12-JUL-2004",37813.5,119.824,-13.2503,0.151145  
"12-JUL-2004",37813.5,29.8893,-12.973,-1.E+34  
"12-JUL-2004",37813.5,30.3817,-12.973,-1.E+34  
"12-JUL-2004",37813.5,30.8738,-12.973,-1.E+34  
"12-JUL-2004",37813.5,31.3656,-12.973,-1.E+34  
"12-JUL-2004",37813.5,31.8572,-12.973,-1.E+34  
"12-JUL-2004",37813.5,32.3484,-12.973,-1.E+34  
"12-JUL-2004",37813.5,32.8395,-12.973,-1.E+34  
"12-JUL-2004",37813.5,33.3302,-12.973,-1.E+34  
"12-JUL-2004",37813.5,33.8207,-12.973,-1.E+34  
"12-JUL-2004",37813.5,34.311,-12.973,-1.E+34  
"12-JUL-2004",37813.5,34.801,-12.973,-1.E+34  
"12-JUL-2004",37813.5,35.2908,-12.973,-1.E+34  
"12-JUL-2004",37813.5,35.7803,-12.973,-1.E+34  
"12-JUL-2004",37813.5,36.2696,-12.973,-1.E+34  
"12-JUL-2004",37813.5,36.7587,-12.973,-1.E+34  
"12-JUL-2004",37813.5,37.2476,-12.973,-1.E+34  
"12-JUL-2004",37813.5,37.7362,-12.973,-1.E+34  
"12-JUL-2004",37813.5,38.2246,-12.973,-1.E+34  
"12-JUL-2004",37813.5,38.7128,-12.973,-1.E+34  
"12-JUL-2004",37813.5,39.2008,-12.973,-1.E+34  
"12-JUL-2004",37813.5,39.6886,-12.973,-1.E+34  
"12-JUL-2004",37813.5,40.1762,-12.973,-1.E+34  
"12-JUL-2004",37813.5,40.6637,-12.973,-1.E+34  
"12-JUL-2004",37813.5,41.1509,-12.973,-1.E+34  
"12-JUL-2004",37813.5,41.6379,-12.973,-1.E+34  
"12-JUL-2004",37813.5,42.1248,-12.973,0.0206175  
"12-JUL-2004",37813.5,42.6114,-12.973,0.0302763  
"12-JUL-2004",37813.5,43.0979,-12.973,0.0118237  
"12-JUL-2004",37813.5,43.5842,-12.973,-0.0514784  
"12-JUL-2004",37813.5,44.0704,-12.973,-0.0961008  
"12-JUL-2004",37813.5,44.5564,-12.973,-0.115914  
"12-JUL-2004",37813.5,45.0422,-12.973,-0.123806  
"12-JUL-2004",37813.5,45.5279,-12.973,-0.133603  
"12-JUL-2004",37813.5,46.0134,-12.973,-0.123914  
"12-JUL-2004",37813.5,46.4987,-12.973,-0.103469  
"12-JUL-2004",37813.5,46.9839,-12.973,-0.0875082  
"12-JUL-2004",37813.5,47.469,-12.973,-0.0602684  
"12-JUL-2004",37813.5,47.9539,-12.973,-0.0429459  
"12-JUL-2004",37813.5,48.4386,-12.973,-0.0383825  
"12-JUL-2004",37813.5,48.9233,-12.973,-0.00861359  
"12-JUL-2004",37813.5,49.4077,-12.973,0.00450897  
"12-JUL-2004",37813.5,49.8921,-12.973,0.0150299  
"12-JUL-2004",37813.5,50.3763,-12.973,-1.E+34  
"12-JUL-2004",37813.5,50.8604,-12.973,0.0143137  
"12-JUL-2004",37813.5,51.3444,-12.973,0.0100079  
"12-JUL-2004",37813.5,51.8282,-12.973,-0.0105562  
"12-JUL-2004",37813.5,52.312,-12.973,-0.00955772  
"12-JUL-2004",37813.5,52.7956,-12.973,-0.0135546  
"12-JUL-2004",37813.5,53.2791,-12.973,-0.0206251  
"12-JUL-2004",37813.5,53.7625,-12.973,-0.0162811  
"12-JUL-2004",37813.5,54.2457,-12.973,-0.0246353  
"12-JUL-2004",37813.5,54.7289,-12.973,-0.0235147  
"12-JUL-2004",37813.5,55.212,-12.973,-0.0340996  
"12-JUL-2004",37813.5,55.6949,-12.973,-0.0436316  
"12-JUL-2004",37813.5,56.1778,-12.973,-0.0619011  
"12-JUL-2004",37813.5,56.6606,-12.973,-0.0791607  
"12-JUL-2004",37813.5,57.1432,-12.973,-0.10058  
"12-JUL-2004",37813.5,57.6258,-12.973,-0.102474  
"12-JUL-2004",37813.5,58.1083,-12.973,-0.0854225  
"12-JUL-2004",37813.5,58.5907,-12.973,-0.0592775  
"12-JUL-2004",37813.5,59.073,-12.973,-0.0453434  
"12-JUL-2004",37813.5,59.5552,-12.973,-0.0418825  
"12-JUL-2004",37813.5,60.0373,-12.973,-0.0377445  
"12-JUL-2004",37813.5,60.5194,-12.973,-0.0412741  
"12-JUL-2004",37813.5,61.0014,-12.973,-0.0398188  
"12-JUL-2004",37813.5,61.4833,-12.973,-0.0346689  
"12-JUL-2004",37813.5,61.9651,-12.973,-0.0204735  
"12-JUL-2004",37813.5,62.4469,-12.973,-0.00936699  
"12-JUL-2004",37813.5,62.9286,-12.973,-0.00693607  
"12-JUL-2004",37813.5,63.4102,-12.973,0.00206757  
"12-JUL-2004",37813.5,63.8918,-12.973,0.0251274  
"12-JUL-2004",37813.5,64.3733,-12.973,0.0664625  
"12-JUL-2004",37813.5,64.8547,-12.973,0.100236  
"12-JUL-2004",37813.5,65.3361,-12.973,0.123507  
"12-JUL-2004",37813.5,65.8175,-12.973,0.137072  
"12-JUL-2004",37813.5,66.2987,-12.973,0.139146  
"12-JUL-2004",37813.5,66.7799,-12.973,0.131096  
"12-JUL-2004",37813.5,67.2611,-12.973,0.114841  
"12-JUL-2004",37813.5,67.7422,-12.973,0.105276  
"12-JUL-2004",37813.5,68.2233,-12.973,0.108596  
"12-JUL-2004",37813.5,68.7043,-12.973,0.108245  
"12-JUL-2004",37813.5,69.1853,-12.973,0.100094  
"12-JUL-2004",37813.5,69.6662,-12.973,0.0782433  
"12-JUL-2004",37813.5,70.1471,-12.973,0.0552435  
"12-JUL-2004",37813.5,70.628,-12.973,0.0318947  
"12-JUL-2004",37813.5,71.1088,-12.973,0.0179482  
"12-JUL-2004",37813.5,71.5896,-12.973,0.00341415  
"12-JUL-2004",37813.5,72.0704,-12.973,-0.00790977  
"12-JUL-2004",37813.5,72.5511,-12.973,-0.0206947  
"12-JUL-2004",37813.5,73.0318,-12.973,-0.0287218  
"12-JUL-2004",37813.5,73.5125,-12.973,-0.0357428  
"12-JUL-2004",37813.5,73.9932,-12.973,-0.0297699  
"12-JUL-2004",37813.5,74.4738,-12.973,-0.0179195  
"12-JUL-2004",37813.5,74.9544,-12.973,-0.004879  
"12-JUL-2004",37813.5,75.435,-12.973,-0.00519371  
"12-JUL-2004",37813.5,75.9156,-12.973,-0.0115385  
"12-JUL-2004",37813.5,76.3961,-12.973,-0.0271063  
"12-JUL-2004",37813.5,76.8767,-12.973,-0.0495424  
"12-JUL-2004",37813.5,77.3572,-12.973,-0.0839729  
"12-JUL-2004",37813.5,77.8377,-12.973,-0.118349  
"12-JUL-2004",37813.5,78.3182,-12.973,-0.156989  
"12-JUL-2004",37813.5,78.7987,-12.973,-0.17363  
"12-JUL-2004",37813.5,79.2793,-12.973,-0.156168  
"12-JUL-2004",37813.5,79.7598,-12.973,-0.0766573  
"12-JUL-2004",37813.5,80.2403,-12.973,0.0107517  
"12-JUL-2004",37813.5,80.7208,-12.973,0.0729656  
"12-JUL-2004",37813.5,81.2013,-12.973,0.0952463  
"12-JUL-2004",37813.5,81.6818,-12.973,0.0900488  
"12-JUL-2004",37813.5,82.1623,-12.973,0.0588083  
"12-JUL-2004",37813.5,82.6428,-12.973,0.046504  
"12-JUL-2004",37813.5,83.1233,-12.973,0.041996  
"12-JUL-2004",37813.5,83.6039,-12.973,0.0377798  
"12-JUL-2004",37813.5,84.0844,-12.973,0.0372419  
"12-JUL-2004",37813.5,84.565,-12.973,0.0398617  
"12-JUL-2004",37813.5,85.0456,-12.973,0.0353689  
"12-JUL-2004",37813.5,85.5262,-12.973,0.0221081  
"12-JUL-2004",37813.5,86.0068,-12.973,-0.0042963  
"12-JUL-2004",37813.5,86.4875,-12.973,-0.034791  
"12-JUL-2004",37813.5,86.9682,-12.973,-0.0543203  
"12-JUL-2004",37813.5,87.4489,-12.973,-0.0654516  
"12-JUL-2004",37813.5,87.9296,-12.973,-0.0699024  
"12-JUL-2004",37813.5,88.4104,-12.973,-0.0652514  
"12-JUL-2004",37813.5,88.8912,-12.973,-0.0653152  
"12-JUL-2004",37813.5,89.372,-12.973,-0.0732002  
"12-JUL-2004",37813.5,89.8529,-12.973,-0.0895319  
"12-JUL-2004",37813.5,90.3338,-12.973,-0.102071  
"12-JUL-2004",37813.5,90.8147,-12.973,-0.121928  
"12-JUL-2004",37813.5,91.2957,-12.973,-0.131268  
"12-JUL-2004",37813.5,91.7767,-12.973,-0.125875  
"12-JUL-2004",37813.5,92.2578,-12.973,-0.105374  
"12-JUL-2004",37813.5,92.7389,-12.973,-0.0829659  
"12-JUL-2004",37813.5,93.2201,-12.973,-0.0625372  
"12-JUL-2004",37813.5,93.7013,-12.973,-0.0440369  
"12-JUL-2004",37813.5,94.1826,-12.973,-0.0329294  
"12-JUL-2004",37813.5,94.6639,-12.973,-0.0189648  
"12-JUL-2004",37813.5,95.1453,-12.973,-0.00473881  
"12-JUL-2004",37813.5,95.6267,-12.973,-0.00548077  
"12-JUL-2004",37813.5,96.1082,-12.973,0.0117559  
"12-JUL-2004",37813.5,96.5898,-12.973,0.0287657  
"12-JUL-2004",37813.5,97.0714,-12.973,0.0443859  
"12-JUL-2004",37813.5,97.5531,-12.973,0.0464287  
"12-JUL-2004",37813.5,98.0349,-12.973,0.0401831  
"12-JUL-2004",37813.5,98.5167,-12.973,0.0255194  
"12-JUL-2004",37813.5,98.9986,-12.973,0.0187235  
"12-JUL-2004",37813.5,99.4806,-12.973,0.00734997  
"12-JUL-2004",37813.5,99.9626,-12.973,0.00110912  
"12-JUL-2004",37813.5,100.445,-12.973,-0.00967693  
"12-JUL-2004",37813.5,100.927,-12.973,-0.01544  
"12-JUL-2004",37813.5,101.409,-12.973,-0.0199137  
"12-JUL-2004",37813.5,101.892,-12.973,-0.0101967  
"12-JUL-2004",37813.5,102.374,-12.973,-0.00725269  
"12-JUL-2004",37813.5,102.857,-12.973,-0.00362396  
"12-JUL-2004",37813.5,103.339,-12.973,-0.00933933  
"12-JUL-2004",37813.5,103.822,-12.973,-0.022378  
"12-JUL-2004",37813.5,104.305,-12.973,-0.0392284  
"12-JUL-2004",37813.5,104.788,-12.973,-0.0538321  
"12-JUL-2004",37813.5,105.271,-12.973,-0.0694561  
"12-JUL-2004",37813.5,105.754,-12.973,-0.0806475  
"12-JUL-2004",37813.5,106.238,-12.973,-0.0809917  
"12-JUL-2004",37813.5,106.721,-12.973,-0.0637255  
"12-JUL-2004",37813.5,107.204,-12.973,-0.048687  
"12-JUL-2004",37813.5,107.688,-12.973,-0.0280571  
"12-JUL-2004",37813.5,108.172,-12.973,-0.0137634  
"12-JUL-2004",37813.5,108.656,-12.973,-0.00363255  
"12-JUL-2004",37813.5,109.14,-12.973,-0.00506878  
"12-JUL-2004",37813.5,109.624,-12.973,-0.00758934  
"12-JUL-2004",37813.5,110.108,-12.973,-0.013937  
"12-JUL-2004",37813.5,110.592,-12.973,-0.0129986  
"12-JUL-2004",37813.5,111.077,-12.973,-0.00309944  
"12-JUL-2004",37813.5,111.561,-12.973,0.0153551  
"12-JUL-2004",37813.5,112.046,-12.973,0.0314541  
"12-JUL-2004",37813.5,112.531,-12.973,0.0425377  
"12-JUL-2004",37813.5,113.016,-12.973,0.0617771  
"12-JUL-2004",37813.5,113.501,-12.973,0.094533  
"12-JUL-2004",37813.5,113.987,-12.973,0.115621  
"12-JUL-2004",37813.5,114.472,-12.973,0.125455  
"12-JUL-2004",37813.5,114.958,-12.973,0.127506  
"12-JUL-2004",37813.5,115.444,-12.973,0.121752  
"12-JUL-2004",37813.5,115.93,-12.973,0.113475  
"12-JUL-2004",37813.5,116.416,-12.973,0.116152  
"12-JUL-2004",37813.5,116.902,-12.973,0.127571  
"12-JUL-2004",37813.5,117.389,-12.973,0.140034  
"12-JUL-2004",37813.5,117.875,-12.973,0.152713  
"12-JUL-2004",37813.5,118.362,-12.973,0.172329  
"12-JUL-2004",37813.5,118.849,-12.973,0.174107  
"12-JUL-2004",37813.5,119.336,-12.973,0.162892  
"12-JUL-2004",37813.5,119.824,-12.973,0.147774  
"12-JUL-2004",37813.5,29.8893,-12.6999,-1.E+34  
"12-JUL-2004",37813.5,30.3817,-12.6999,-1.E+34  
"12-JUL-2004",37813.5,30.8738,-12.6999,-1.E+34  
"12-JUL-2004",37813.5,31.3656,-12.6999,-1.E+34  
"12-JUL-2004",37813.5,31.8572,-12.6999,-1.E+34  
"12-JUL-2004",37813.5,32.3484,-12.6999,-1.E+34  
"12-JUL-2004",37813.5,32.8395,-12.6999,-1.E+34  
"12-JUL-2004",37813.5,33.3302,-12.6999,-1.E+34  
"12-JUL-2004",37813.5,33.8207,-12.6999,-1.E+34  
"12-JUL-2004",37813.5,34.311,-12.6999,-1.E+34  
"12-JUL-2004",37813.5,34.801,-12.6999,-1.E+34  
"12-JUL-2004",37813.5,35.2908,-12.6999,-1.E+34  
"12-JUL-2004",37813.5,35.7803,-12.6999,-1.E+34  
"12-JUL-2004",37813.5,36.2696,-12.6999,-1.E+34  
"12-JUL-2004",37813.5,36.7587,-12.6999,-1.E+34  
"12-JUL-2004",37813.5,37.2476,-12.6999,-1.E+34  
"12-JUL-2004",37813.5,37.7362,-12.6999,-1.E+34  
"12-JUL-2004",37813.5,38.2246,-12.6999,-1.E+34  
"12-JUL-2004",37813.5,38.7128,-12.6999,-1.E+34  
"12-JUL-2004",37813.5,39.2008,-12.6999,-1.E+34  
"12-JUL-2004",37813.5,39.6886,-12.6999,-1.E+34  
"12-JUL-2004",37813.5,40.1762,-12.6999,-1.E+34  
"12-JUL-2004",37813.5,40.6637,-12.6999,-1.E+34  
"12-JUL-2004",37813.5,41.1509,-12.6999,-1.E+34  
"12-JUL-2004",37813.5,41.6379,-12.6999,-1.E+34  
"12-JUL-2004",37813.5,42.1248,-12.6999,0.0216703  
"12-JUL-2004",37813.5,42.6114,-12.6999,0.0332928  
"12-JUL-2004",37813.5,43.0979,-12.6999,0.0133953  
"12-JUL-2004",37813.5,43.5842,-12.6999,-0.0478439  
"12-JUL-2004",37813.5,44.0704,-12.6999,-0.105173  
"12-JUL-2004",37813.5,44.5564,-12.6999,-0.129372  
"12-JUL-2004",37813.5,45.0422,-12.6999,-0.133986  
"12-JUL-2004",37813.5,45.5279,-12.6999,-0.13776  
"12-JUL-2004",37813.5,46.0134,-12.6999,-0.116948  
"12-JUL-2004",37813.5,46.4987,-12.6999,-0.0855856  
"12-JUL-2004",37813.5,46.9839,-12.6999,-0.0706549  
"12-JUL-2004",37813.5,47.469,-12.6999,-0.0404873  
"12-JUL-2004",37813.5,47.9539,-12.6999,-0.0261869  
"12-JUL-2004",37813.5,48.4386,-12.6999,-0.0219269  
"12-JUL-2004",37813.5,48.9233,-12.6999,0.00462914  
"12-JUL-2004",37813.5,49.4077,-12.6999,0.0183725  
"12-JUL-2004",37813.5,49.8921,-12.6999,0.0185671  
"12-JUL-2004",37813.5,50.3763,-12.6999,-1.E+34  
"12-JUL-2004",37813.5,50.8604,-12.6999,0.00549698  
"12-JUL-2004",37813.5,51.3444,-12.6999,0.00786781  
"12-JUL-2004",37813.5,51.8282,-12.6999,-0.00726223  
"12-JUL-2004",37813.5,52.312,-12.6999,-0.00546932  
"12-JUL-2004",37813.5,52.7956,-12.6999,-0.0195303  
"12-JUL-2004",37813.5,53.2791,-12.6999,-0.0192089  
"12-JUL-2004",37813.5,53.7625,-12.6999,-0.015255  
"12-JUL-2004",37813.5,54.2457,-12.6999,-0.0185347  
