Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"14-MAR-2004",37693.5,81.6818,3.125,-0.0771952  
"14-MAR-2004",37693.5,82.1623,3.125,-0.0882912  
"14-MAR-2004",37693.5,82.6428,3.125,-0.096962  
"14-MAR-2004",37693.5,83.1233,3.125,-0.106384  
"14-MAR-2004",37693.5,83.6039,3.125,-0.115745  
"14-MAR-2004",37693.5,84.0844,3.125,-0.127246  
"14-MAR-2004",37693.5,84.565,3.125,-0.137801  
"14-MAR-2004",37693.5,85.0456,3.125,-0.144036  
"14-MAR-2004",37693.5,85.5262,3.125,-0.153021  
"14-MAR-2004",37693.5,86.0068,3.125,-0.155861  
"14-MAR-2004",37693.5,86.4875,3.125,-0.153651  
"14-MAR-2004",37693.5,86.9682,3.125,-0.135298  
"14-MAR-2004",37693.5,87.4489,3.125,-0.117554  
"14-MAR-2004",37693.5,87.9296,3.125,-0.102251  
"14-MAR-2004",37693.5,88.4104,3.125,-0.0950851  
"14-MAR-2004",37693.5,88.8912,3.125,-0.0897837  
"14-MAR-2004",37693.5,89.372,3.125,-0.0918703  
"14-MAR-2004",37693.5,89.8529,3.125,-0.0925951  
"14-MAR-2004",37693.5,90.3338,3.125,-0.0898008  
"14-MAR-2004",37693.5,90.8147,3.125,-0.0889082  
"14-MAR-2004",37693.5,91.2957,3.125,-0.0853062  
"14-MAR-2004",37693.5,91.7767,3.125,-0.0828953  
"14-MAR-2004",37693.5,92.2578,3.125,-0.0826979  
"14-MAR-2004",37693.5,92.7389,3.125,-0.0802641  
"14-MAR-2004",37693.5,93.2201,3.125,-0.0803595  
"14-MAR-2004",37693.5,93.7013,3.125,-0.0796976  
"14-MAR-2004",37693.5,94.1826,3.125,-0.0751038  
"14-MAR-2004",37693.5,94.6639,3.125,-0.0696611  
"14-MAR-2004",37693.5,95.1453,3.125,-0.0592203  
"14-MAR-2004",37693.5,95.6267,3.125,-0.0493031  
"14-MAR-2004",37693.5,96.1082,3.125,-0.0451632  
"14-MAR-2004",37693.5,96.5898,3.125,-1.E+34  
"14-MAR-2004",37693.5,97.0714,3.125,-1.E+34  
"14-MAR-2004",37693.5,97.5531,3.125,-1.E+34  
"14-MAR-2004",37693.5,98.0349,3.125,-1.E+34  
"14-MAR-2004",37693.5,98.5167,3.125,-1.E+34  
"14-MAR-2004",37693.5,98.9986,3.125,-1.E+34  
"14-MAR-2004",37693.5,99.4806,3.125,-1.E+34  
"14-MAR-2004",37693.5,99.9626,3.125,-1.E+34  
"14-MAR-2004",37693.5,100.445,3.125,-1.E+34  
"14-MAR-2004",37693.5,100.927,3.125,-1.E+34  
"14-MAR-2004",37693.5,101.409,3.125,-1.E+34  
"14-MAR-2004",37693.5,101.892,3.125,-1.E+34  
"14-MAR-2004",37693.5,102.374,3.125,-1.E+34  
"14-MAR-2004",37693.5,102.857,3.125,-0.0525894  
"14-MAR-2004",37693.5,103.339,3.125,-0.0703907  
"14-MAR-2004",37693.5,103.822,3.125,-0.088438  
"14-MAR-2004",37693.5,104.305,3.125,-0.0980425  
"14-MAR-2004",37693.5,104.788,3.125,-0.111388  
"14-MAR-2004",37693.5,105.271,3.125,-0.101175  
"14-MAR-2004",37693.5,105.754,3.125,-0.0998096  
"14-MAR-2004",37693.5,106.238,3.125,-0.0957222  
"14-MAR-2004",37693.5,106.721,3.125,-0.0911579  
"14-MAR-2004",37693.5,107.204,3.125,-0.0863323  
"14-MAR-2004",37693.5,107.688,3.125,-0.0875063  
"14-MAR-2004",37693.5,108.172,3.125,-0.0841131  
"14-MAR-2004",37693.5,108.656,3.125,-0.0856075  
"14-MAR-2004",37693.5,109.14,3.125,-0.0810032  
"14-MAR-2004",37693.5,109.624,3.125,-0.0868301  
"14-MAR-2004",37693.5,110.108,3.125,-0.0855513  
"14-MAR-2004",37693.5,110.592,3.125,-0.0925703  
"14-MAR-2004",37693.5,111.077,3.125,-0.0915146  
"14-MAR-2004",37693.5,111.561,3.125,-0.0929451  
"14-MAR-2004",37693.5,112.046,3.125,-0.0948973  
"14-MAR-2004",37693.5,112.531,3.125,-1.E+34  
"14-MAR-2004",37693.5,113.016,3.125,-1.E+34  
"14-MAR-2004",37693.5,113.501,3.125,-1.E+34  
"14-MAR-2004",37693.5,113.987,3.125,-1.E+34  
"14-MAR-2004",37693.5,114.472,3.125,-1.E+34  
"14-MAR-2004",37693.5,114.958,3.125,-1.E+34  
"14-MAR-2004",37693.5,115.444,3.125,-1.E+34  
"14-MAR-2004",37693.5,115.93,3.125,-1.E+34  
"14-MAR-2004",37693.5,116.416,3.125,-1.E+34  
"14-MAR-2004",37693.5,116.902,3.125,0.0366583  
"14-MAR-2004",37693.5,117.389,3.125,0.0447912  
"14-MAR-2004",37693.5,117.875,3.125,0.0438948  
"14-MAR-2004",37693.5,118.362,3.125,0.052104  
"14-MAR-2004",37693.5,118.849,3.125,0.0542154  
"14-MAR-2004",37693.5,119.336,3.125,0.052227  
"14-MAR-2004",37693.5,119.824,3.125,0.0345192  
"14-MAR-2004",37693.5,29.8893,3.375,-1.E+34  
"14-MAR-2004",37693.5,30.3817,3.375,-1.E+34  
"14-MAR-2004",37693.5,30.8738,3.375,-1.E+34  
"14-MAR-2004",37693.5,31.3656,3.375,-1.E+34  
"14-MAR-2004",37693.5,31.8572,3.375,-1.E+34  
"14-MAR-2004",37693.5,32.3484,3.375,-1.E+34  
"14-MAR-2004",37693.5,32.8395,3.375,-1.E+34  
"14-MAR-2004",37693.5,33.3302,3.375,-1.E+34  
"14-MAR-2004",37693.5,33.8207,3.375,-1.E+34  
"14-MAR-2004",37693.5,34.311,3.375,-1.E+34  
"14-MAR-2004",37693.5,34.801,3.375,-1.E+34  
"14-MAR-2004",37693.5,35.2908,3.375,-1.E+34  
"14-MAR-2004",37693.5,35.7803,3.375,-1.E+34  
"14-MAR-2004",37693.5,36.2696,3.375,-1.E+34  
"14-MAR-2004",37693.5,36.7587,3.375,-1.E+34  
"14-MAR-2004",37693.5,37.2476,3.375,-1.E+34  
"14-MAR-2004",37693.5,37.7362,3.375,-1.E+34  
"14-MAR-2004",37693.5,38.2246,3.375,-1.E+34  
"14-MAR-2004",37693.5,38.7128,3.375,-1.E+34  
"14-MAR-2004",37693.5,39.2008,3.375,-1.E+34  
"14-MAR-2004",37693.5,39.6886,3.375,-1.E+34  
"14-MAR-2004",37693.5,40.1762,3.375,-1.E+34  
"14-MAR-2004",37693.5,40.6637,3.375,-1.E+34  
"14-MAR-2004",37693.5,41.1509,3.375,-1.E+34  
"14-MAR-2004",37693.5,41.6379,3.375,-1.E+34  
"14-MAR-2004",37693.5,42.1248,3.375,-1.E+34  
"14-MAR-2004",37693.5,42.6114,3.375,-1.E+34  
"14-MAR-2004",37693.5,43.0979,3.375,-1.E+34  
"14-MAR-2004",37693.5,43.5842,3.375,-1.E+34  
"14-MAR-2004",37693.5,44.0704,3.375,-1.E+34  
"14-MAR-2004",37693.5,44.5564,3.375,-1.E+34  
"14-MAR-2004",37693.5,45.0422,3.375,-1.E+34  
"14-MAR-2004",37693.5,45.5279,3.375,-1.E+34  
"14-MAR-2004",37693.5,46.0134,3.375,-1.E+34  
"14-MAR-2004",37693.5,46.4987,3.375,-1.E+34  
"14-MAR-2004",37693.5,46.9839,3.375,-1.E+34  
"14-MAR-2004",37693.5,47.469,3.375,-1.E+34  
"14-MAR-2004",37693.5,47.9539,3.375,-1.E+34  
"14-MAR-2004",37693.5,48.4386,3.375,0.107047  
"14-MAR-2004",37693.5,48.9233,3.375,0.0657196  
"14-MAR-2004",37693.5,49.4077,3.375,0.0447865  
"14-MAR-2004",37693.5,49.8921,3.375,0.0381317  
"14-MAR-2004",37693.5,50.3763,3.375,0.0264759  
"14-MAR-2004",37693.5,50.8604,3.375,0.0248175  
"14-MAR-2004",37693.5,51.3444,3.375,0.0234041  
"14-MAR-2004",37693.5,51.8282,3.375,0.0340681  
"14-MAR-2004",37693.5,52.312,3.375,0.0430403  
"14-MAR-2004",37693.5,52.7956,3.375,0.0517511  
"14-MAR-2004",37693.5,53.2791,3.375,0.0588446  
"14-MAR-2004",37693.5,53.7625,3.375,0.062974  
"14-MAR-2004",37693.5,54.2457,3.375,0.0644875  
"14-MAR-2004",37693.5,54.7289,3.375,0.0631742  
"14-MAR-2004",37693.5,55.212,3.375,0.0634661  
"14-MAR-2004",37693.5,55.6949,3.375,0.064312  
"14-MAR-2004",37693.5,56.1778,3.375,0.0668344  
"14-MAR-2004",37693.5,56.6606,3.375,0.0690908  
"14-MAR-2004",37693.5,57.1432,3.375,0.0697517  
"14-MAR-2004",37693.5,57.6258,3.375,0.0681028  
"14-MAR-2004",37693.5,58.1083,3.375,0.0637255  
"14-MAR-2004",37693.5,58.5907,3.375,0.0577364  
"14-MAR-2004",37693.5,59.073,3.375,0.0508966  
"14-MAR-2004",37693.5,59.5552,3.375,0.0442705  
"14-MAR-2004",37693.5,60.0373,3.375,0.0379496  
"14-MAR-2004",37693.5,60.5194,3.375,0.0316792  
"14-MAR-2004",37693.5,61.0014,3.375,0.0249367  
"14-MAR-2004",37693.5,61.4833,3.375,0.0178957  
"14-MAR-2004",37693.5,61.9651,3.375,0.00998116  
"14-MAR-2004",37693.5,62.4469,3.375,0.00348949  
"14-MAR-2004",37693.5,62.9286,3.375,-1.51634E-04  
"14-MAR-2004",37693.5,63.4102,3.375,4.64439E-04  
"14-MAR-2004",37693.5,63.8918,3.375,0.00316525  
"14-MAR-2004",37693.5,64.3733,3.375,0.00644016  
"14-MAR-2004",37693.5,64.8547,3.375,0.00552177  
"14-MAR-2004",37693.5,65.3361,3.375,0.00264454  
"14-MAR-2004",37693.5,65.8175,3.375,-4.07219E-04  
"14-MAR-2004",37693.5,66.2987,3.375,2.20299E-04  
"14-MAR-2004",37693.5,66.7799,3.375,0.00245285  
"14-MAR-2004",37693.5,67.2611,3.375,0.00229836  
"14-MAR-2004",37693.5,67.7422,3.375,-2.81334E-04  
"14-MAR-2004",37693.5,68.2233,3.375,-0.00286961  
"14-MAR-2004",37693.5,68.7043,3.375,-0.00620174  
"14-MAR-2004",37693.5,69.1853,3.375,-0.00917339  
"14-MAR-2004",37693.5,69.6662,3.375,-0.0134106  
"14-MAR-2004",37693.5,70.1471,3.375,-0.0168934  
"14-MAR-2004",37693.5,70.628,3.375,-0.0182161  
"14-MAR-2004",37693.5,71.1088,3.375,-0.0197525  
"14-MAR-2004",37693.5,71.5896,3.375,-0.0219984  
"14-MAR-2004",37693.5,72.0704,3.375,-0.0245619  
"14-MAR-2004",37693.5,72.5511,3.375,-0.0260048  
"14-MAR-2004",37693.5,73.0318,3.375,-0.0114594  
"14-MAR-2004",37693.5,73.5125,3.375,-0.0234318  
"14-MAR-2004",37693.5,73.9932,3.375,-0.0226974  
"14-MAR-2004",37693.5,74.4738,3.375,-0.0112238  
"14-MAR-2004",37693.5,74.9544,3.375,-0.00522327  
"14-MAR-2004",37693.5,75.435,3.375,-0.00306129  
"14-MAR-2004",37693.5,75.9156,3.375,-0.00103569  
"14-MAR-2004",37693.5,76.3961,3.375,-6.74248E-04  
"14-MAR-2004",37693.5,76.8767,3.375,-0.0014801  
"14-MAR-2004",37693.5,77.3572,3.375,-0.00456142  
"14-MAR-2004",37693.5,77.8377,3.375,-0.00837517  
"14-MAR-2004",37693.5,78.3182,3.375,-0.0109425  
"14-MAR-2004",37693.5,78.7987,3.375,-0.0136137  
"14-MAR-2004",37693.5,79.2793,3.375,-0.0203171  
"14-MAR-2004",37693.5,79.7598,3.375,-0.0285559  
"14-MAR-2004",37693.5,80.2403,3.375,-0.0399647  
"14-MAR-2004",37693.5,80.7208,3.375,-0.049469  
"14-MAR-2004",37693.5,81.2013,3.375,-0.0613317  
"14-MAR-2004",37693.5,81.6818,3.375,-0.0745668  
"14-MAR-2004",37693.5,82.1623,3.375,-0.0890951  
"14-MAR-2004",37693.5,82.6428,3.375,-0.0978308  
"14-MAR-2004",37693.5,83.1233,3.375,-0.107838  
"14-MAR-2004",37693.5,83.6039,3.375,-0.119648  
"14-MAR-2004",37693.5,84.0844,3.375,-0.132457  
"14-MAR-2004",37693.5,84.565,3.375,-0.140013  
"14-MAR-2004",37693.5,85.0456,3.375,-0.147216  
"14-MAR-2004",37693.5,85.5262,3.375,-0.156106  
"14-MAR-2004",37693.5,86.0068,3.375,-0.165592  
"14-MAR-2004",37693.5,86.4875,3.375,-0.16011  
"14-MAR-2004",37693.5,86.9682,3.375,-0.147518  
"14-MAR-2004",37693.5,87.4489,3.375,-0.125682  
"14-MAR-2004",37693.5,87.9296,3.375,-0.110276  
"14-MAR-2004",37693.5,88.4104,3.375,-0.0993605  
"14-MAR-2004",37693.5,88.8912,3.375,-0.0925083  
"14-MAR-2004",37693.5,89.372,3.375,-0.0928326  
"14-MAR-2004",37693.5,89.8529,3.375,-0.0953503  
"14-MAR-2004",37693.5,90.3338,3.375,-0.0946388  
"14-MAR-2004",37693.5,90.8147,3.375,-0.0922318  
"14-MAR-2004",37693.5,91.2957,3.375,-0.0866785  
"14-MAR-2004",37693.5,91.7767,3.375,-0.0807962  
"14-MAR-2004",37693.5,92.2578,3.375,-0.0794449  
"14-MAR-2004",37693.5,92.7389,3.375,-0.077014  
"14-MAR-2004",37693.5,93.2201,3.375,-0.0759029  
"14-MAR-2004",37693.5,93.7013,3.375,-0.0735636  
"14-MAR-2004",37693.5,94.1826,3.375,-0.0724583  
"14-MAR-2004",37693.5,94.6639,3.375,-0.0681944  
"14-MAR-2004",37693.5,95.1453,3.375,-0.0576572  
"14-MAR-2004",37693.5,95.6267,3.375,-0.0459204  
"14-MAR-2004",37693.5,96.1082,3.375,-0.0462189  
"14-MAR-2004",37693.5,96.5898,3.375,-1.E+34  
"14-MAR-2004",37693.5,97.0714,3.375,-1.E+34  
"14-MAR-2004",37693.5,97.5531,3.375,-1.E+34  
"14-MAR-2004",37693.5,98.0349,3.375,-1.E+34  
"14-MAR-2004",37693.5,98.5167,3.375,-1.E+34  
"14-MAR-2004",37693.5,98.9986,3.375,-1.E+34  
"14-MAR-2004",37693.5,99.4806,3.375,-1.E+34  
"14-MAR-2004",37693.5,99.9626,3.375,-1.E+34  
"14-MAR-2004",37693.5,100.445,3.375,-1.E+34  
"14-MAR-2004",37693.5,100.927,3.375,-1.E+34  
"14-MAR-2004",37693.5,101.409,3.375,-1.E+34  
"14-MAR-2004",37693.5,101.892,3.375,-1.E+34  
"14-MAR-2004",37693.5,102.374,3.375,-1.E+34  
"14-MAR-2004",37693.5,102.857,3.375,-0.0514879  
"14-MAR-2004",37693.5,103.339,3.375,-0.0741272  
"14-MAR-2004",37693.5,103.822,3.375,-0.0903378  
"14-MAR-2004",37693.5,104.305,3.375,-0.100044  
"14-MAR-2004",37693.5,104.788,3.375,-0.109344  
"14-MAR-2004",37693.5,105.271,3.375,-0.105974  
"14-MAR-2004",37693.5,105.754,3.375,-0.0979576  
"14-MAR-2004",37693.5,106.238,3.375,-0.0979948  
"14-MAR-2004",37693.5,106.721,3.375,-0.0924082  
"14-MAR-2004",37693.5,107.204,3.375,-0.0879698  
"14-MAR-2004",37693.5,107.688,3.375,-0.085885  
"14-MAR-2004",37693.5,108.172,3.375,-0.0881376  
"14-MAR-2004",37693.5,108.656,3.375,-0.0851212  
"14-MAR-2004",37693.5,109.14,3.375,-0.0835705  
"14-MAR-2004",37693.5,109.624,3.375,-0.0870848  
"14-MAR-2004",37693.5,110.108,3.375,-0.0863085  
"14-MAR-2004",37693.5,110.592,3.375,-0.0939417  
"14-MAR-2004",37693.5,111.077,3.375,-0.101843  
"14-MAR-2004",37693.5,111.561,3.375,-0.103921  
"14-MAR-2004",37693.5,112.046,3.375,-0.100332  
"14-MAR-2004",37693.5,112.531,3.375,-1.E+34  
"14-MAR-2004",37693.5,113.016,3.375,-1.E+34  
"14-MAR-2004",37693.5,113.501,3.375,-1.E+34  
"14-MAR-2004",37693.5,113.987,3.375,-1.E+34  
"14-MAR-2004",37693.5,114.472,3.375,-1.E+34  
"14-MAR-2004",37693.5,114.958,3.375,-1.E+34  
"14-MAR-2004",37693.5,115.444,3.375,-1.E+34  
"14-MAR-2004",37693.5,115.93,3.375,-1.E+34  
"14-MAR-2004",37693.5,116.416,3.375,-1.E+34  
"14-MAR-2004",37693.5,116.902,3.375,0.0370712  
"14-MAR-2004",37693.5,117.389,3.375,0.0425291  
"14-MAR-2004",37693.5,117.875,3.375,0.0446587  
"14-MAR-2004",37693.5,118.362,3.375,0.0513172  
"14-MAR-2004",37693.5,118.849,3.375,0.0583658  
"14-MAR-2004",37693.5,119.336,3.375,0.0529413  
"14-MAR-2004",37693.5,119.824,3.375,0.0408573  
"14-MAR-2004",37693.5,29.8893,3.625,-1.E+34  
"14-MAR-2004",37693.5,30.3817,3.625,-1.E+34  
"14-MAR-2004",37693.5,30.8738,3.625,-1.E+34  
"14-MAR-2004",37693.5,31.3656,3.625,-1.E+34  
"14-MAR-2004",37693.5,31.8572,3.625,-1.E+34  
"14-MAR-2004",37693.5,32.3484,3.625,-1.E+34  
"14-MAR-2004",37693.5,32.8395,3.625,-1.E+34  
"14-MAR-2004",37693.5,33.3302,3.625,-1.E+34  
"14-MAR-2004",37693.5,33.8207,3.625,-1.E+34  
"14-MAR-2004",37693.5,34.311,3.625,-1.E+34  
"14-MAR-2004",37693.5,34.801,3.625,-1.E+34  
"14-MAR-2004",37693.5,35.2908,3.625,-1.E+34  
"14-MAR-2004",37693.5,35.7803,3.625,-1.E+34  
"14-MAR-2004",37693.5,36.2696,3.625,-1.E+34  
"14-MAR-2004",37693.5,36.7587,3.625,-1.E+34  
"14-MAR-2004",37693.5,37.2476,3.625,-1.E+34  
"14-MAR-2004",37693.5,37.7362,3.625,-1.E+34  
"14-MAR-2004",37693.5,38.2246,3.625,-1.E+34  
"14-MAR-2004",37693.5,38.7128,3.625,-1.E+34  
"14-MAR-2004",37693.5,39.2008,3.625,-1.E+34  
"14-MAR-2004",37693.5,39.6886,3.625,-1.E+34  
"14-MAR-2004",37693.5,40.1762,3.625,-1.E+34  
"14-MAR-2004",37693.5,40.6637,3.625,-1.E+34  
"14-MAR-2004",37693.5,41.1509,3.625,-1.E+34  
"14-MAR-2004",37693.5,41.6379,3.625,-1.E+34  
"14-MAR-2004",37693.5,42.1248,3.625,-1.E+34  
"14-MAR-2004",37693.5,42.6114,3.625,-1.E+34  
"14-MAR-2004",37693.5,43.0979,3.625,-1.E+34  
"14-MAR-2004",37693.5,43.5842,3.625,-1.E+34  
"14-MAR-2004",37693.5,44.0704,3.625,-1.E+34  
"14-MAR-2004",37693.5,44.5564,3.625,-1.E+34  
"14-MAR-2004",37693.5,45.0422,3.625,-1.E+34  
"14-MAR-2004",37693.5,45.5279,3.625,-1.E+34  
"14-MAR-2004",37693.5,46.0134,3.625,-1.E+34  
"14-MAR-2004",37693.5,46.4987,3.625,-1.E+34  
"14-MAR-2004",37693.5,46.9839,3.625,-1.E+34  
"14-MAR-2004",37693.5,47.469,3.625,-1.E+34  
"14-MAR-2004",37693.5,47.9539,3.625,-1.E+34  
"14-MAR-2004",37693.5,48.4386,3.625,0.0770788  
"14-MAR-2004",37693.5,48.9233,3.625,0.0947676  
"14-MAR-2004",37693.5,49.4077,3.625,0.0597544  
"14-MAR-2004",37693.5,49.8921,3.625,0.0502348  
"14-MAR-2004",37693.5,50.3763,3.625,0.0382433  
"14-MAR-2004",37693.5,50.8604,3.625,0.0330448  
"14-MAR-2004",37693.5,51.3444,3.625,0.0323915  
"14-MAR-2004",37693.5,51.8282,3.625,0.0442286  
"14-MAR-2004",37693.5,52.312,3.625,0.0516262  
"14-MAR-2004",37693.5,52.7956,3.625,0.0621939  
"14-MAR-2004",37693.5,53.2791,3.625,0.0677938  
"14-MAR-2004",37693.5,53.7625,3.625,0.0719986  
"14-MAR-2004",37693.5,54.2457,3.625,0.0732145  
"14-MAR-2004",37693.5,54.7289,3.625,0.0729895  
"14-MAR-2004",37693.5,55.212,3.625,0.0740738  
"14-MAR-2004",37693.5,55.6949,3.625,0.0754261  
"14-MAR-2004",37693.5,56.1778,3.625,0.078702  
"14-MAR-2004",37693.5,56.6606,3.625,0.0818653  
"14-MAR-2004",37693.5,57.1432,3.625,0.0833359  
"14-MAR-2004",37693.5,57.6258,3.625,0.0825653  
"14-MAR-2004",37693.5,58.1083,3.625,0.0790529  
"14-MAR-2004",37693.5,58.5907,3.625,0.0736198  
"14-MAR-2004",37693.5,59.073,3.625,0.0674162  
"14-MAR-2004",37693.5,59.5552,3.625,0.0609236  
"14-MAR-2004",37693.5,60.0373,3.625,0.0542564  
"14-MAR-2004",37693.5,60.5194,3.625,0.0466442  
"14-MAR-2004",37693.5,61.0014,3.625,0.0394621  
"14-MAR-2004",37693.5,61.4833,3.625,0.0315018  
"14-MAR-2004",37693.5,61.9651,3.625,0.0231504  
"14-MAR-2004",37693.5,62.4469,3.625,0.0159588  
"14-MAR-2004",37693.5,62.9286,3.625,0.0128527  
"14-MAR-2004",37693.5,63.4102,3.625,0.0137911  
"14-MAR-2004",37693.5,63.8918,3.625,0.0175867  
"14-MAR-2004",37693.5,64.3733,3.625,0.0198526  
"14-MAR-2004",37693.5,64.8547,3.625,0.0177269  
"14-MAR-2004",37693.5,65.3361,3.625,0.013299  
"14-MAR-2004",37693.5,65.8175,3.625,0.00921249  
"14-MAR-2004",37693.5,66.2987,3.625,0.00726509  
"14-MAR-2004",37693.5,66.7799,3.625,0.00676155  
"14-MAR-2004",37693.5,67.2611,3.625,0.00472927  
"14-MAR-2004",37693.5,67.7422,3.625,0.00172138  
"14-MAR-2004",37693.5,68.2233,3.625,-0.00144958  
"14-MAR-2004",37693.5,68.7043,3.625,-0.00564098  
"14-MAR-2004",37693.5,69.1853,3.625,-0.00841999  
"14-MAR-2004",37693.5,69.6662,3.625,-0.0113478  
"14-MAR-2004",37693.5,70.1471,3.625,-0.0140638  
"14-MAR-2004",37693.5,70.628,3.625,-0.0153217  
"14-MAR-2004",37693.5,71.1088,3.625,-0.0162783  
"14-MAR-2004",37693.5,71.5896,3.625,-0.0179501  
"14-MAR-2004",37693.5,72.0704,3.625,-0.0223827  
"14-MAR-2004",37693.5,72.5511,3.625,-0.0262127  
"14-MAR-2004",37693.5,73.0318,3.625,-0.0151987  
"14-MAR-2004",37693.5,73.5125,3.625,-0.019866  
"14-MAR-2004",37693.5,73.9932,3.625,-0.0159168  
"14-MAR-2004",37693.5,74.4738,3.625,-0.00460625  
"14-MAR-2004",37693.5,74.9544,3.625,5.44548E-04  
"14-MAR-2004",37693.5,75.435,3.625,0.00372505  
"14-MAR-2004",37693.5,75.9156,3.625,0.0060873  
"14-MAR-2004",37693.5,76.3961,3.625,0.00809097  
"14-MAR-2004",37693.5,76.8767,3.625,0.00838089  
"14-MAR-2004",37693.5,77.3572,3.625,0.00591373  
"14-MAR-2004",37693.5,77.8377,3.625,0.0010519  
"14-MAR-2004",37693.5,78.3182,3.625,-0.00219822  
"14-MAR-2004",37693.5,78.7987,3.625,-0.00824928  
"14-MAR-2004",37693.5,79.2793,3.625,-0.0141315  
"14-MAR-2004",37693.5,79.7598,3.625,-0.0241585  
"14-MAR-2004",37693.5,80.2403,3.625,-0.0364895  
"14-MAR-2004",37693.5,80.7208,3.625,-0.0470343  
"14-MAR-2004",37693.5,81.2013,3.625,-0.0592499  
"14-MAR-2004",37693.5,81.6818,3.625,-0.071188  
"14-MAR-2004",37693.5,82.1623,3.625,-0.085741  
"14-MAR-2004",37693.5,82.6428,3.625,-0.0947857  
"14-MAR-2004",37693.5,83.1233,3.625,-0.104147  
"14-MAR-2004",37693.5,83.6039,3.625,-0.121632  
"14-MAR-2004",37693.5,84.0844,3.625,-0.133118  
"14-MAR-2004",37693.5,84.565,3.625,-0.143904  
"14-MAR-2004",37693.5,85.0456,3.625,-0.146976  
"14-MAR-2004",37693.5,85.5262,3.625,-0.157761  
"14-MAR-2004",37693.5,86.0068,3.625,-0.168622  
"14-MAR-2004",37693.5,86.4875,3.625,-0.16826  
"14-MAR-2004",37693.5,86.9682,3.625,-0.156587  
"14-MAR-2004",37693.5,87.4489,3.625,-0.13728  
"14-MAR-2004",37693.5,87.9296,3.625,-0.117649  
"14-MAR-2004",37693.5,88.4104,3.625,-0.106614  
"14-MAR-2004",37693.5,88.8912,3.625,-0.09832  
"14-MAR-2004",37693.5,89.372,3.625,-0.096468  
"14-MAR-2004",37693.5,89.8529,3.625,-0.101003  
"14-MAR-2004",37693.5,90.3338,3.625,-0.0999374  
"14-MAR-2004",37693.5,90.8147,3.625,-0.0967388  
"14-MAR-2004",37693.5,91.2957,3.625,-0.0855465  
"14-MAR-2004",37693.5,91.7767,3.625,-0.0796261  
"14-MAR-2004",37693.5,92.2578,3.625,-0.0768089  
"14-MAR-2004",37693.5,92.7389,3.625,-0.0733767  
"14-MAR-2004",37693.5,93.2201,3.625,-0.0713758  
"14-MAR-2004",37693.5,93.7013,3.625,-0.0659313  
"14-MAR-2004",37693.5,94.1826,3.625,-0.0708055  
"14-MAR-2004",37693.5,94.6639,3.625,-0.0673885  
"14-MAR-2004",37693.5,95.1453,3.625,-0.0526447  
"14-MAR-2004",37693.5,95.6267,3.625,-0.0439386  
"14-MAR-2004",37693.5,96.1082,3.625,-0.0477552  
"14-MAR-2004",37693.5,96.5898,3.625,-1.E+34  
"14-MAR-2004",37693.5,97.0714,3.625,-1.E+34  
"14-MAR-2004",37693.5,97.5531,3.625,-1.E+34  
"14-MAR-2004",37693.5,98.0349,3.625,-1.E+34  
"14-MAR-2004",37693.5,98.5167,3.625,-1.E+34  
"14-MAR-2004",37693.5,98.9986,3.625,-1.E+34  
"14-MAR-2004",37693.5,99.4806,3.625,-1.E+34  
"14-MAR-2004",37693.5,99.9626,3.625,-1.E+34  
"14-MAR-2004",37693.5,100.445,3.625,-1.E+34  
"14-MAR-2004",37693.5,100.927,3.625,-1.E+34  
"14-MAR-2004",37693.5,101.409,3.625,-1.E+34  
"14-MAR-2004",37693.5,101.892,3.625,-1.E+34  
"14-MAR-2004",37693.5,102.374,3.625,-1.E+34  
"14-MAR-2004",37693.5,102.857,3.625,-0.0513668  
"14-MAR-2004",37693.5,103.339,3.625,-0.0753241  
"14-MAR-2004",37693.5,103.822,3.625,-0.094573  
"14-MAR-2004",37693.5,104.305,3.625,-0.100949  
"14-MAR-2004",37693.5,104.788,3.625,-0.106746  
"14-MAR-2004",37693.5,105.271,3.625,-0.109255  
"14-MAR-2004",37693.5,105.754,3.625,-0.102436  
"14-MAR-2004",37693.5,106.238,3.625,-0.101266  
"14-MAR-2004",37693.5,106.721,3.625,-0.0977964  
"14-MAR-2004",37693.5,107.204,3.625,-0.0881062  
"14-MAR-2004",37693.5,107.688,3.625,-0.0856838  
"14-MAR-2004",37693.5,108.172,3.625,-0.0884819  
"14-MAR-2004",37693.5,108.656,3.625,-0.0897818  
"14-MAR-2004",37693.5,109.14,3.625,-0.0849266  
"14-MAR-2004",37693.5,109.624,3.625,-0.0898075  
"14-MAR-2004",37693.5,110.108,3.625,-0.0888176  
"14-MAR-2004",37693.5,110.592,3.625,-0.0996819  
"14-MAR-2004",37693.5,111.077,3.625,-0.107366  
"14-MAR-2004",37693.5,111.561,3.625,-0.113729  
