Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"07-JUN-2004",37778.5,109.14,-2.375,-0.00527954  
"07-JUN-2004",37778.5,109.624,-2.375,-1.E+34  
"07-JUN-2004",37778.5,110.108,-2.375,-1.E+34  
"07-JUN-2004",37778.5,110.592,-2.375,-1.E+34  
"07-JUN-2004",37778.5,111.077,-2.375,-1.E+34  
"07-JUN-2004",37778.5,111.561,-2.375,-1.E+34  
"07-JUN-2004",37778.5,112.046,-2.375,-1.E+34  
"07-JUN-2004",37778.5,112.531,-2.375,-1.E+34  
"07-JUN-2004",37778.5,113.016,-2.375,-1.E+34  
"07-JUN-2004",37778.5,113.501,-2.375,-1.E+34  
"07-JUN-2004",37778.5,113.987,-2.375,-1.E+34  
"07-JUN-2004",37778.5,114.472,-2.375,-1.E+34  
"07-JUN-2004",37778.5,114.958,-2.375,-1.E+34  
"07-JUN-2004",37778.5,115.444,-2.375,0.00775528  
"07-JUN-2004",37778.5,115.93,-2.375,0.00385571  
"07-JUN-2004",37778.5,116.416,-2.375,-0.00793934  
"07-JUN-2004",37778.5,116.902,-2.375,-0.0196867  
"07-JUN-2004",37778.5,117.389,-2.375,-0.0295401  
"07-JUN-2004",37778.5,117.875,-2.375,-0.0244713  
"07-JUN-2004",37778.5,118.362,-2.375,-1.E+34  
"07-JUN-2004",37778.5,118.849,-2.375,-1.E+34  
"07-JUN-2004",37778.5,119.336,-2.375,-1.E+34  
"07-JUN-2004",37778.5,119.824,-2.375,-1.E+34  
"07-JUN-2004",37778.5,29.8893,-2.125,-1.E+34  
"07-JUN-2004",37778.5,30.3817,-2.125,-1.E+34  
"07-JUN-2004",37778.5,30.8738,-2.125,-1.E+34  
"07-JUN-2004",37778.5,31.3656,-2.125,-1.E+34  
"07-JUN-2004",37778.5,31.8572,-2.125,-1.E+34  
"07-JUN-2004",37778.5,32.3484,-2.125,-1.E+34  
"07-JUN-2004",37778.5,32.8395,-2.125,-1.E+34  
"07-JUN-2004",37778.5,33.3302,-2.125,-1.E+34  
"07-JUN-2004",37778.5,33.8207,-2.125,-1.E+34  
"07-JUN-2004",37778.5,34.311,-2.125,-1.E+34  
"07-JUN-2004",37778.5,34.801,-2.125,-1.E+34  
"07-JUN-2004",37778.5,35.2908,-2.125,-1.E+34  
"07-JUN-2004",37778.5,35.7803,-2.125,-1.E+34  
"07-JUN-2004",37778.5,36.2696,-2.125,-1.E+34  
"07-JUN-2004",37778.5,36.7587,-2.125,-1.E+34  
"07-JUN-2004",37778.5,37.2476,-2.125,-1.E+34  
"07-JUN-2004",37778.5,37.7362,-2.125,-1.E+34  
"07-JUN-2004",37778.5,38.2246,-2.125,-1.E+34  
"07-JUN-2004",37778.5,38.7128,-2.125,-1.E+34  
"07-JUN-2004",37778.5,39.2008,-2.125,-1.E+34  
"07-JUN-2004",37778.5,39.6886,-2.125,-1.E+34  
"07-JUN-2004",37778.5,40.1762,-2.125,-1.E+34  
"07-JUN-2004",37778.5,40.6637,-2.125,-1.E+34  
"07-JUN-2004",37778.5,41.1509,-2.125,-1.E+34  
"07-JUN-2004",37778.5,41.6379,-2.125,-1.E+34  
"07-JUN-2004",37778.5,42.1248,-2.125,0.0811024  
"07-JUN-2004",37778.5,42.6114,-2.125,0.136558  
"07-JUN-2004",37778.5,43.0979,-2.125,0.0175772  
"07-JUN-2004",37778.5,43.5842,-2.125,-0.0374498  
"07-JUN-2004",37778.5,44.0704,-2.125,-0.0339565  
"07-JUN-2004",37778.5,44.5564,-2.125,-0.0485096  
"07-JUN-2004",37778.5,45.0422,-2.125,-0.0557232  
"07-JUN-2004",37778.5,45.5279,-2.125,-0.0586824  
"07-JUN-2004",37778.5,46.0134,-2.125,-0.0577927  
"07-JUN-2004",37778.5,46.4987,-2.125,-0.0574789  
"07-JUN-2004",37778.5,46.9839,-2.125,-0.0601044  
"07-JUN-2004",37778.5,47.469,-2.125,-0.0650349  
"07-JUN-2004",37778.5,47.9539,-2.125,-0.0669632  
"07-JUN-2004",37778.5,48.4386,-2.125,-0.0686493  
"07-JUN-2004",37778.5,48.9233,-2.125,-0.0660553  
"07-JUN-2004",37778.5,49.4077,-2.125,-0.0656528  
"07-JUN-2004",37778.5,49.8921,-2.125,-0.0625563  
"07-JUN-2004",37778.5,50.3763,-2.125,-0.059948  
"07-JUN-2004",37778.5,50.8604,-2.125,-0.0513697  
"07-JUN-2004",37778.5,51.3444,-2.125,-0.0474892  
"07-JUN-2004",37778.5,51.8282,-2.125,-0.0450172  
"07-JUN-2004",37778.5,52.312,-2.125,-0.0463371  
"07-JUN-2004",37778.5,52.7956,-2.125,-0.0505285  
"07-JUN-2004",37778.5,53.2791,-2.125,-0.0591755  
"07-JUN-2004",37778.5,53.7625,-2.125,-0.0687923  
"07-JUN-2004",37778.5,54.2457,-2.125,-0.0790901  
"07-JUN-2004",37778.5,54.7289,-2.125,-0.0881004  
"07-JUN-2004",37778.5,55.212,-2.125,-0.0935402  
"07-JUN-2004",37778.5,55.6949,-2.125,-0.0932388  
"07-JUN-2004",37778.5,56.1778,-2.125,-0.0924425  
"07-JUN-2004",37778.5,56.6606,-2.125,-0.0881634  
"07-JUN-2004",37778.5,57.1432,-2.125,-0.0832205  
"07-JUN-2004",37778.5,57.6258,-2.125,-0.0731468  
"07-JUN-2004",37778.5,58.1083,-2.125,-0.0630283  
"07-JUN-2004",37778.5,58.5907,-2.125,-0.0520258  
"07-JUN-2004",37778.5,59.073,-2.125,-0.0432768  
"07-JUN-2004",37778.5,59.5552,-2.125,-0.0371113  
"07-JUN-2004",37778.5,60.0373,-2.125,-0.0357599  
"07-JUN-2004",37778.5,60.5194,-2.125,-0.0373039  
"07-JUN-2004",37778.5,61.0014,-2.125,-0.043232  
"07-JUN-2004",37778.5,61.4833,-2.125,-0.0514784  
"07-JUN-2004",37778.5,61.9651,-2.125,-0.0627136  
"07-JUN-2004",37778.5,62.4469,-2.125,-0.0716724  
"07-JUN-2004",37778.5,62.9286,-2.125,-0.0802059  
"07-JUN-2004",37778.5,63.4102,-2.125,-0.0845022  
"07-JUN-2004",37778.5,63.8918,-2.125,-0.0852423  
"07-JUN-2004",37778.5,64.3733,-2.125,-0.0813627  
"07-JUN-2004",37778.5,64.8547,-2.125,-0.0748644  
"07-JUN-2004",37778.5,65.3361,-2.125,-0.0662689  
"07-JUN-2004",37778.5,65.8175,-2.125,-0.0565052  
"07-JUN-2004",37778.5,66.2987,-2.125,-0.0455885  
"07-JUN-2004",37778.5,66.7799,-2.125,-0.0374537  
"07-JUN-2004",37778.5,67.2611,-2.125,-0.0314369  
"07-JUN-2004",37778.5,67.7422,-2.125,-0.0280581  
"07-JUN-2004",37778.5,68.2233,-2.125,-0.0269346  
"07-JUN-2004",37778.5,68.7043,-2.125,-0.0259056  
"07-JUN-2004",37778.5,69.1853,-2.125,-0.0267439  
"07-JUN-2004",37778.5,69.6662,-2.125,-0.0271063  
"07-JUN-2004",37778.5,70.1471,-2.125,-0.025918  
"07-JUN-2004",37778.5,70.628,-2.125,-0.0231133  
"07-JUN-2004",37778.5,71.1088,-2.125,-0.0201569  
"07-JUN-2004",37778.5,71.5896,-2.125,-0.0174675  
"07-JUN-2004",37778.5,72.0704,-2.125,-0.0144463  
"07-JUN-2004",37778.5,72.5511,-2.125,-0.0131369  
"07-JUN-2004",37778.5,73.0318,-2.125,-0.0104666  
"07-JUN-2004",37778.5,73.5125,-2.125,-0.0077343  
"07-JUN-2004",37778.5,73.9932,-2.125,-0.00523853  
"07-JUN-2004",37778.5,74.4738,-2.125,-0.0024662  
"07-JUN-2004",37778.5,74.9544,-2.125,-0.00395489  
"07-JUN-2004",37778.5,75.435,-2.125,-0.00669098  
"07-JUN-2004",37778.5,75.9156,-2.125,-0.0107622  
"07-JUN-2004",37778.5,76.3961,-2.125,-0.0149746  
"07-JUN-2004",37778.5,76.8767,-2.125,-0.0173864  
"07-JUN-2004",37778.5,77.3572,-2.125,-0.018362  
"07-JUN-2004",37778.5,77.8377,-2.125,-0.0166903  
"07-JUN-2004",37778.5,78.3182,-2.125,-0.0138521  
"07-JUN-2004",37778.5,78.7987,-2.125,-0.00959206  
"07-JUN-2004",37778.5,79.2793,-2.125,-0.00537586  
"07-JUN-2004",37778.5,79.7598,-2.125,-6.55174E-04  
"07-JUN-2004",37778.5,80.2403,-2.125,0.00285244  
"07-JUN-2004",37778.5,80.7208,-2.125,0.00601673  
"07-JUN-2004",37778.5,81.2013,-2.125,0.00931931  
"07-JUN-2004",37778.5,81.6818,-2.125,0.0152416  
"07-JUN-2004",37778.5,82.1623,-2.125,0.01861  
"07-JUN-2004",37778.5,82.6428,-2.125,0.0227804  
"07-JUN-2004",37778.5,83.1233,-2.125,0.0298424  
"07-JUN-2004",37778.5,83.6039,-2.125,0.0399818  
"07-JUN-2004",37778.5,84.0844,-2.125,0.0501022  
"07-JUN-2004",37778.5,84.565,-2.125,0.0587893  
"07-JUN-2004",37778.5,85.0456,-2.125,0.0633335  
"07-JUN-2004",37778.5,85.5262,-2.125,0.0660448  
"07-JUN-2004",37778.5,86.0068,-2.125,0.0704279  
"07-JUN-2004",37778.5,86.4875,-2.125,0.0719957  
"07-JUN-2004",37778.5,86.9682,-2.125,0.0777159  
"07-JUN-2004",37778.5,87.4489,-2.125,0.0894918  
"07-JUN-2004",37778.5,87.9296,-2.125,0.103255  
"07-JUN-2004",37778.5,88.4104,-2.125,0.117961  
"07-JUN-2004",37778.5,88.8912,-2.125,0.13225  
"07-JUN-2004",37778.5,89.372,-2.125,0.144993  
"07-JUN-2004",37778.5,89.8529,-2.125,0.150354  
"07-JUN-2004",37778.5,90.3338,-2.125,0.152481  
"07-JUN-2004",37778.5,90.8147,-2.125,0.151877  
"07-JUN-2004",37778.5,91.2957,-2.125,0.148738  
"07-JUN-2004",37778.5,91.7767,-2.125,0.144092  
"07-JUN-2004",37778.5,92.2578,-2.125,0.143991  
"07-JUN-2004",37778.5,92.7389,-2.125,0.141798  
"07-JUN-2004",37778.5,93.2201,-2.125,0.14048  
"07-JUN-2004",37778.5,93.7013,-2.125,0.141258  
"07-JUN-2004",37778.5,94.1826,-2.125,0.143647  
"07-JUN-2004",37778.5,94.6639,-2.125,0.145282  
"07-JUN-2004",37778.5,95.1453,-2.125,0.14606  
"07-JUN-2004",37778.5,95.6267,-2.125,0.147774  
"07-JUN-2004",37778.5,96.1082,-2.125,0.149686  
"07-JUN-2004",37778.5,96.5898,-2.125,0.149527  
"07-JUN-2004",37778.5,97.0714,-2.125,0.147644  
"07-JUN-2004",37778.5,97.5531,-2.125,0.150949  
"07-JUN-2004",37778.5,98.0349,-2.125,0.150474  
"07-JUN-2004",37778.5,98.5167,-2.125,0.141668  
"07-JUN-2004",37778.5,98.9986,-2.125,0.122241  
"07-JUN-2004",37778.5,99.4806,-2.125,0.107667  
"07-JUN-2004",37778.5,99.9626,-2.125,0.10126  
"07-JUN-2004",37778.5,100.445,-2.125,-1.E+34  
"07-JUN-2004",37778.5,100.927,-2.125,-1.E+34  
"07-JUN-2004",37778.5,101.409,-2.125,-1.E+34  
"07-JUN-2004",37778.5,101.892,-2.125,-1.E+34  
"07-JUN-2004",37778.5,102.374,-2.125,-1.E+34  
"07-JUN-2004",37778.5,102.857,-2.125,-1.E+34  
"07-JUN-2004",37778.5,103.339,-2.125,-1.E+34  
"07-JUN-2004",37778.5,103.822,-2.125,-0.00203514  
"07-JUN-2004",37778.5,104.305,-2.125,0.00415802  
"07-JUN-2004",37778.5,104.788,-2.125,0.00863838  
"07-JUN-2004",37778.5,105.271,-2.125,0.0384378  
"07-JUN-2004",37778.5,105.754,-2.125,0.0388165  
"07-JUN-2004",37778.5,106.238,-2.125,0.0250902  
"07-JUN-2004",37778.5,106.721,-2.125,0.0161352  
"07-JUN-2004",37778.5,107.204,-2.125,0.0124874  
"07-JUN-2004",37778.5,107.688,-2.125,0.0101852  
"07-JUN-2004",37778.5,108.172,-2.125,0.00855923  
"07-JUN-2004",37778.5,108.656,-2.125,7.49588E-04  
"07-JUN-2004",37778.5,109.14,-2.125,-0.00285912  
"07-JUN-2004",37778.5,109.624,-2.125,-1.E+34  
"07-JUN-2004",37778.5,110.108,-2.125,-1.E+34  
"07-JUN-2004",37778.5,110.592,-2.125,-1.E+34  
"07-JUN-2004",37778.5,111.077,-2.125,-1.E+34  
"07-JUN-2004",37778.5,111.561,-2.125,-1.E+34  
"07-JUN-2004",37778.5,112.046,-2.125,-1.E+34  
"07-JUN-2004",37778.5,112.531,-2.125,-1.E+34  
"07-JUN-2004",37778.5,113.016,-2.125,-1.E+34  
"07-JUN-2004",37778.5,113.501,-2.125,-1.E+34  
"07-JUN-2004",37778.5,113.987,-2.125,-1.E+34  
"07-JUN-2004",37778.5,114.472,-2.125,-1.E+34  
"07-JUN-2004",37778.5,114.958,-2.125,-1.E+34  
"07-JUN-2004",37778.5,115.444,-2.125,0.00673103  
"07-JUN-2004",37778.5,115.93,-2.125,0.00653839  
"07-JUN-2004",37778.5,116.416,-2.125,0.00306702  
"07-JUN-2004",37778.5,116.902,-2.125,-0.0183516  
"07-JUN-2004",37778.5,117.389,-2.125,-0.0231342  
"07-JUN-2004",37778.5,117.875,-2.125,-0.0271378  
"07-JUN-2004",37778.5,118.362,-2.125,-1.E+34  
"07-JUN-2004",37778.5,118.849,-2.125,-1.E+34  
"07-JUN-2004",37778.5,119.336,-2.125,-1.E+34  
"07-JUN-2004",37778.5,119.824,-2.125,-1.E+34  
"07-JUN-2004",37778.5,29.8893,-1.875,-1.E+34  
"07-JUN-2004",37778.5,30.3817,-1.875,-1.E+34  
"07-JUN-2004",37778.5,30.8738,-1.875,-1.E+34  
"07-JUN-2004",37778.5,31.3656,-1.875,-1.E+34  
"07-JUN-2004",37778.5,31.8572,-1.875,-1.E+34  
"07-JUN-2004",37778.5,32.3484,-1.875,-1.E+34  
"07-JUN-2004",37778.5,32.8395,-1.875,-1.E+34  
"07-JUN-2004",37778.5,33.3302,-1.875,-1.E+34  
"07-JUN-2004",37778.5,33.8207,-1.875,-1.E+34  
"07-JUN-2004",37778.5,34.311,-1.875,-1.E+34  
"07-JUN-2004",37778.5,34.801,-1.875,-1.E+34  
"07-JUN-2004",37778.5,35.2908,-1.875,-1.E+34  
"07-JUN-2004",37778.5,35.7803,-1.875,-1.E+34  
"07-JUN-2004",37778.5,36.2696,-1.875,-1.E+34  
"07-JUN-2004",37778.5,36.7587,-1.875,-1.E+34  
"07-JUN-2004",37778.5,37.2476,-1.875,-1.E+34  
"07-JUN-2004",37778.5,37.7362,-1.875,-1.E+34  
"07-JUN-2004",37778.5,38.2246,-1.875,-1.E+34  
"07-JUN-2004",37778.5,38.7128,-1.875,-1.E+34  
"07-JUN-2004",37778.5,39.2008,-1.875,-1.E+34  
"07-JUN-2004",37778.5,39.6886,-1.875,-1.E+34  
"07-JUN-2004",37778.5,40.1762,-1.875,-1.E+34  
"07-JUN-2004",37778.5,40.6637,-1.875,-1.E+34  
"07-JUN-2004",37778.5,41.1509,-1.875,-1.E+34  
"07-JUN-2004",37778.5,41.6379,-1.875,-1.E+34  
"07-JUN-2004",37778.5,42.1248,-1.875,-1.E+34  
"07-JUN-2004",37778.5,42.6114,-1.875,-1.E+34  
"07-JUN-2004",37778.5,43.0979,-1.875,-0.0544844  
"07-JUN-2004",37778.5,43.5842,-1.875,-0.0183001  
"07-JUN-2004",37778.5,44.0704,-1.875,-0.0286512  
"07-JUN-2004",37778.5,44.5564,-1.875,-0.0477409  
"07-JUN-2004",37778.5,45.0422,-1.875,-0.0569057  
"07-JUN-2004",37778.5,45.5279,-1.875,-0.0606422  
"07-JUN-2004",37778.5,46.0134,-1.875,-0.0593061  
"07-JUN-2004",37778.5,46.4987,-1.875,-0.0611238  
"07-JUN-2004",37778.5,46.9839,-1.875,-0.0649233  
"07-JUN-2004",37778.5,47.469,-1.875,-0.0698214  
"07-JUN-2004",37778.5,47.9539,-1.875,-0.0723238  
"07-JUN-2004",37778.5,48.4386,-1.875,-0.0723972  
"07-JUN-2004",37778.5,48.9233,-1.875,-0.0712938  
"07-JUN-2004",37778.5,49.4077,-1.875,-0.0678558  
"07-JUN-2004",37778.5,49.8921,-1.875,-0.0651293  
"07-JUN-2004",37778.5,50.3763,-1.875,-0.0591249  
"07-JUN-2004",37778.5,50.8604,-1.875,-0.0489941  
"07-JUN-2004",37778.5,51.3444,-1.875,-0.0440798  
"07-JUN-2004",37778.5,51.8282,-1.875,-0.0382853  
"07-JUN-2004",37778.5,52.312,-1.875,-0.0396509  
"07-JUN-2004",37778.5,52.7956,-1.875,-0.0464497  
"07-JUN-2004",37778.5,53.2791,-1.875,-0.0535173  
"07-JUN-2004",37778.5,53.7625,-1.875,-0.064599  
"07-JUN-2004",37778.5,54.2457,-1.875,-0.0727558  
"07-JUN-2004",37778.5,54.7289,-1.875,-0.0824404  
"07-JUN-2004",37778.5,55.212,-1.875,-0.0875263  
"07-JUN-2004",37778.5,55.6949,-1.875,-0.0890741  
"07-JUN-2004",37778.5,56.1778,-1.875,-0.0866098  
"07-JUN-2004",37778.5,56.6606,-1.875,-0.0827494  
"07-JUN-2004",37778.5,57.1432,-1.875,-0.076437  
"07-JUN-2004",37778.5,57.6258,-1.875,-0.0680542  
"07-JUN-2004",37778.5,58.1083,-1.875,-0.0574741  
"07-JUN-2004",37778.5,58.5907,-1.875,-0.0472298  
"07-JUN-2004",37778.5,59.073,-1.875,-0.0375118  
"07-JUN-2004",37778.5,59.5552,-1.875,-0.0317945  
"07-JUN-2004",37778.5,60.0373,-1.875,-0.0286655  
"07-JUN-2004",37778.5,60.5194,-1.875,-0.0297422  
"07-JUN-2004",37778.5,61.0014,-1.875,-0.0331545  
"07-JUN-2004",37778.5,61.4833,-1.875,-0.0406761  
"07-JUN-2004",37778.5,61.9651,-1.875,-0.0489044  
"07-JUN-2004",37778.5,62.4469,-1.875,-0.0599241  
"07-JUN-2004",37778.5,62.9286,-1.875,-0.0670452  
"07-JUN-2004",37778.5,63.4102,-1.875,-0.0730715  
"07-JUN-2004",37778.5,63.8918,-1.875,-0.0735321  
"07-JUN-2004",37778.5,64.3733,-1.875,-0.0717945  
"07-JUN-2004",37778.5,64.8547,-1.875,-0.0647764  
"07-JUN-2004",37778.5,65.3361,-1.875,-0.0568504  
"07-JUN-2004",37778.5,65.8175,-1.875,-0.0476322  
"07-JUN-2004",37778.5,66.2987,-1.875,-0.0388403  
"07-JUN-2004",37778.5,66.7799,-1.875,-0.0304899  
"07-JUN-2004",37778.5,67.2611,-1.875,-0.0248909  
"07-JUN-2004",37778.5,67.7422,-1.875,-0.0200682  
"07-JUN-2004",37778.5,68.2233,-1.875,-0.0182886  
"07-JUN-2004",37778.5,68.7043,-1.875,-0.0176058  
"07-JUN-2004",37778.5,69.1853,-1.875,-0.0191278  
"07-JUN-2004",37778.5,69.6662,-1.875,-0.0183477  
"07-JUN-2004",37778.5,70.1471,-1.875,-0.0190773  
"07-JUN-2004",37778.5,70.628,-1.875,-0.0153151  
"07-JUN-2004",37778.5,71.1088,-1.875,-0.0138893  
"07-JUN-2004",37778.5,71.5896,-1.875,-0.0106916  
"07-JUN-2004",37778.5,72.0704,-1.875,-0.00794697  
"07-JUN-2004",37778.5,72.5511,-1.875,-0.00503349  
"07-JUN-2004",37778.5,73.0318,-1.875,-0.00287819  
"07-JUN-2004",37778.5,73.5125,-1.875,5.73158E-04  
"07-JUN-2004",37778.5,73.9932,-1.875,0.00259113  
"07-JUN-2004",37778.5,74.4738,-1.875,0.00447273  
"07-JUN-2004",37778.5,74.9544,-1.875,0.00412273  
"07-JUN-2004",37778.5,75.435,-1.875,9.91821E-04  
"07-JUN-2004",37778.5,75.9156,-1.875,-0.00339413  
"07-JUN-2004",37778.5,76.3961,-1.875,-0.0064373  
"07-JUN-2004",37778.5,76.8767,-1.875,-0.00683784  
"07-JUN-2004",37778.5,77.3572,-1.875,-0.00474358  
"07-JUN-2004",37778.5,77.8377,-1.875,-0.00266552  
"07-JUN-2004",37778.5,78.3182,-1.875,6.86646E-04  
"07-JUN-2004",37778.5,78.7987,-1.875,0.00423717  
"07-JUN-2004",37778.5,79.2793,-1.875,0.0085535  
"07-JUN-2004",37778.5,79.7598,-1.875,0.0126314  
"07-JUN-2004",37778.5,80.2403,-1.875,0.0160255  
"07-JUN-2004",37778.5,80.7208,-1.875,0.017993  
"07-JUN-2004",37778.5,81.2013,-1.875,0.0200539  
"07-JUN-2004",37778.5,81.6818,-1.875,0.023737  
"07-JUN-2004",37778.5,82.1623,-1.875,0.0290995  
"07-JUN-2004",37778.5,82.6428,-1.875,0.0334816  
"07-JUN-2004",37778.5,83.1233,-1.875,0.0414352  
"07-JUN-2004",37778.5,83.6039,-1.875,0.0503798  
"07-JUN-2004",37778.5,84.0844,-1.875,0.0612164  
"07-JUN-2004",37778.5,84.565,-1.875,0.0691004  
"07-JUN-2004",37778.5,85.0456,-1.875,0.0734911  
"07-JUN-2004",37778.5,85.5262,-1.875,0.0753422  
"07-JUN-2004",37778.5,86.0068,-1.875,0.077487  
"07-JUN-2004",37778.5,86.4875,-1.875,0.0788164  
"07-JUN-2004",37778.5,86.9682,-1.875,0.0840425  
"07-JUN-2004",37778.5,87.4489,-1.875,0.0930929  
"07-JUN-2004",37778.5,87.9296,-1.875,0.104924  
"07-JUN-2004",37778.5,88.4104,-1.875,0.115799  
"07-JUN-2004",37778.5,88.8912,-1.875,0.130698  
"07-JUN-2004",37778.5,89.372,-1.875,0.140686  
"07-JUN-2004",37778.5,89.8529,-1.875,0.146956  
"07-JUN-2004",37778.5,90.3338,-1.875,0.151104  
"07-JUN-2004",37778.5,90.8147,-1.875,0.152637  
"07-JUN-2004",37778.5,91.2957,-1.875,0.151715  
"07-JUN-2004",37778.5,91.7767,-1.875,0.149952  
"07-JUN-2004",37778.5,92.2578,-1.875,0.147882  
"07-JUN-2004",37778.5,92.7389,-1.875,0.146791  
"07-JUN-2004",37778.5,93.2201,-1.875,0.145835  
"07-JUN-2004",37778.5,93.7013,-1.875,0.146034  
"07-JUN-2004",37778.5,94.1826,-1.875,0.145768  
"07-JUN-2004",37778.5,94.6639,-1.875,0.146064  
"07-JUN-2004",37778.5,95.1453,-1.875,0.145568  
"07-JUN-2004",37778.5,95.6267,-1.875,0.145713  
"07-JUN-2004",37778.5,96.1082,-1.875,0.147546  
"07-JUN-2004",37778.5,96.5898,-1.875,0.148792  
"07-JUN-2004",37778.5,97.0714,-1.875,0.147314  
"07-JUN-2004",37778.5,97.5531,-1.875,0.142901  
"07-JUN-2004",37778.5,98.0349,-1.875,0.14265  
"07-JUN-2004",37778.5,98.5167,-1.875,0.122128  
"07-JUN-2004",37778.5,98.9986,-1.875,0.11068  
"07-JUN-2004",37778.5,99.4806,-1.875,0.102066  
"07-JUN-2004",37778.5,99.9626,-1.875,0.0992403  
"07-JUN-2004",37778.5,100.445,-1.875,-1.E+34  
"07-JUN-2004",37778.5,100.927,-1.875,-1.E+34  
"07-JUN-2004",37778.5,101.409,-1.875,-1.E+34  
"07-JUN-2004",37778.5,101.892,-1.875,-1.E+34  
"07-JUN-2004",37778.5,102.374,-1.875,-1.E+34  
"07-JUN-2004",37778.5,102.857,-1.875,-1.E+34  
"07-JUN-2004",37778.5,103.339,-1.875,-1.E+34  
"07-JUN-2004",37778.5,103.822,-1.875,0.0140686  
"07-JUN-2004",37778.5,104.305,-1.875,-0.0143824  
"07-JUN-2004",37778.5,104.788,-1.875,-1.E+34  
"07-JUN-2004",37778.5,105.271,-1.875,0.0451403  
"07-JUN-2004",37778.5,105.754,-1.875,0.0299416  
"07-JUN-2004",37778.5,106.238,-1.875,0.0154657  
"07-JUN-2004",37778.5,106.721,-1.875,0.0144491  
"07-JUN-2004",37778.5,107.204,-1.875,0.00610447  
"07-JUN-2004",37778.5,107.688,-1.875,0.00660133  
"07-JUN-2004",37778.5,108.172,-1.875,2.84195E-04  
"07-JUN-2004",37778.5,108.656,-1.875,0.00413132  
"07-JUN-2004",37778.5,109.14,-1.875,-1.E+34  
"07-JUN-2004",37778.5,109.624,-1.875,-1.E+34  
"07-JUN-2004",37778.5,110.108,-1.875,-1.E+34  
"07-JUN-2004",37778.5,110.592,-1.875,-1.E+34  
"07-JUN-2004",37778.5,111.077,-1.875,-1.E+34  
"07-JUN-2004",37778.5,111.561,-1.875,-1.E+34  
"07-JUN-2004",37778.5,112.046,-1.875,-1.E+34  
"07-JUN-2004",37778.5,112.531,-1.875,-1.E+34  
"07-JUN-2004",37778.5,113.016,-1.875,-1.E+34  
"07-JUN-2004",37778.5,113.501,-1.875,-1.E+34  
"07-JUN-2004",37778.5,113.987,-1.875,-1.E+34  
"07-JUN-2004",37778.5,114.472,-1.875,-1.E+34  
"07-JUN-2004",37778.5,114.958,-1.875,-1.E+34  
"07-JUN-2004",37778.5,115.444,-1.875,-1.E+34  
"07-JUN-2004",37778.5,115.93,-1.875,-1.E+34  
"07-JUN-2004",37778.5,116.416,-1.875,0.00142002  
"07-JUN-2004",37778.5,116.902,-1.875,-0.010128  
"07-JUN-2004",37778.5,117.389,-1.875,-0.0204172  
"07-JUN-2004",37778.5,117.875,-1.875,-0.022234  
"07-JUN-2004",37778.5,118.362,-1.875,-1.E+34  
"07-JUN-2004",37778.5,118.849,-1.875,-1.E+34  
"07-JUN-2004",37778.5,119.336,-1.875,-1.E+34  
"07-JUN-2004",37778.5,119.824,-1.875,-1.E+34  
"07-JUN-2004",37778.5,29.8893,-1.625,-1.E+34  
"07-JUN-2004",37778.5,30.3817,-1.625,-1.E+34  
"07-JUN-2004",37778.5,30.8738,-1.625,-1.E+34  
"07-JUN-2004",37778.5,31.3656,-1.625,-1.E+34  
"07-JUN-2004",37778.5,31.8572,-1.625,-1.E+34  
"07-JUN-2004",37778.5,32.3484,-1.625,-1.E+34  
"07-JUN-2004",37778.5,32.8395,-1.625,-1.E+34  
"07-JUN-2004",37778.5,33.3302,-1.625,-1.E+34  
"07-JUN-2004",37778.5,33.8207,-1.625,-1.E+34  
"07-JUN-2004",37778.5,34.311,-1.625,-1.E+34  
"07-JUN-2004",37778.5,34.801,-1.625,-1.E+34  
"07-JUN-2004",37778.5,35.2908,-1.625,-1.E+34  
"07-JUN-2004",37778.5,35.7803,-1.625,-1.E+34  
"07-JUN-2004",37778.5,36.2696,-1.625,-1.E+34  
"07-JUN-2004",37778.5,36.7587,-1.625,-1.E+34  
"07-JUN-2004",37778.5,37.2476,-1.625,-1.E+34  
"07-JUN-2004",37778.5,37.7362,-1.625,-1.E+34  
"07-JUN-2004",37778.5,38.2246,-1.625,-1.E+34  
"07-JUN-2004",37778.5,38.7128,-1.625,-1.E+34  
"07-JUN-2004",37778.5,39.2008,-1.625,-1.E+34  
"07-JUN-2004",37778.5,39.6886,-1.625,-1.E+34  
"07-JUN-2004",37778.5,40.1762,-1.625,-1.E+34  
"07-JUN-2004",37778.5,40.6637,-1.625,-1.E+34  
"07-JUN-2004",37778.5,41.1509,-1.625,-1.E+34  
"07-JUN-2004",37778.5,41.6379,-1.625,-1.E+34  
"07-JUN-2004",37778.5,42.1248,-1.625,-1.E+34  
"07-JUN-2004",37778.5,42.6114,-1.625,-1.E+34  
