Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"12-JUN-2004",37783.5,90.8147,-22.1439,0.0846691  
"12-JUN-2004",37783.5,91.2957,-22.1439,0.0846672  
"12-JUN-2004",37783.5,91.7767,-22.1439,0.0601311  
"12-JUN-2004",37783.5,92.2578,-22.1439,0.0494175  
"12-JUN-2004",37783.5,92.7389,-22.1439,0.0336504  
"12-JUN-2004",37783.5,93.2201,-22.1439,0.038661  
"12-JUN-2004",37783.5,93.7013,-22.1439,0.0295906  
"12-JUN-2004",37783.5,94.1826,-22.1439,0.0241108  
"12-JUN-2004",37783.5,94.6639,-22.1439,0.01474  
"12-JUN-2004",37783.5,95.1453,-22.1439,0.00927162  
"12-JUN-2004",37783.5,95.6267,-22.1439,0.00470829  
"12-JUN-2004",37783.5,96.1082,-22.1439,0.00531101  
"12-JUN-2004",37783.5,96.5898,-22.1439,0.00293064  
"12-JUN-2004",37783.5,97.0714,-22.1439,0.00203228  
"12-JUN-2004",37783.5,97.5531,-22.1439,-0.00255013  
"12-JUN-2004",37783.5,98.0349,-22.1439,7.06673E-04  
"12-JUN-2004",37783.5,98.5167,-22.1439,-0.00356579  
"12-JUN-2004",37783.5,98.9986,-22.1439,-0.0017767  
"12-JUN-2004",37783.5,99.4806,-22.1439,-0.00372314  
"12-JUN-2004",37783.5,99.9626,-22.1439,0.00690746  
"12-JUN-2004",37783.5,100.445,-22.1439,0.00979805  
"12-JUN-2004",37783.5,100.927,-22.1439,0.0240355  
"12-JUN-2004",37783.5,101.409,-22.1439,0.027051  
"12-JUN-2004",37783.5,101.892,-22.1439,0.0335054  
"12-JUN-2004",37783.5,102.374,-22.1439,0.0248432  
"12-JUN-2004",37783.5,102.857,-22.1439,0.0223274  
"12-JUN-2004",37783.5,103.339,-22.1439,0.0118866  
"12-JUN-2004",37783.5,103.822,-22.1439,0.0122089  
"12-JUN-2004",37783.5,104.305,-22.1439,0.00786114  
"12-JUN-2004",37783.5,104.788,-22.1439,0.00712872  
"12-JUN-2004",37783.5,105.271,-22.1439,0.00365639  
"12-JUN-2004",37783.5,105.754,-22.1439,0.0137577  
"12-JUN-2004",37783.5,106.238,-22.1439,0.02104  
"12-JUN-2004",37783.5,106.721,-22.1439,0.0294266  
"12-JUN-2004",37783.5,107.204,-22.1439,0.0404577  
"12-JUN-2004",37783.5,107.688,-22.1439,0.0688105  
"12-JUN-2004",37783.5,108.172,-22.1439,0.104961  
"12-JUN-2004",37783.5,108.656,-22.1439,0.141663  
"12-JUN-2004",37783.5,109.14,-22.1439,0.166525  
"12-JUN-2004",37783.5,109.624,-22.1439,0.183019  
"12-JUN-2004",37783.5,110.108,-22.1439,0.197711  
"12-JUN-2004",37783.5,110.592,-22.1439,0.214774  
"12-JUN-2004",37783.5,111.077,-22.1439,0.22808  
"12-JUN-2004",37783.5,111.561,-22.1439,0.236664  
"12-JUN-2004",37783.5,112.046,-22.1439,0.2265  
"12-JUN-2004",37783.5,112.531,-22.1439,0.201656  
"12-JUN-2004",37783.5,113.016,-22.1439,0.211582  
"12-JUN-2004",37783.5,113.501,-22.1439,-1.E+34  
"12-JUN-2004",37783.5,113.987,-22.1439,-1.E+34  
"12-JUN-2004",37783.5,114.472,-22.1439,-1.E+34  
"12-JUN-2004",37783.5,114.958,-22.1439,-1.E+34  
"12-JUN-2004",37783.5,115.444,-22.1439,-1.E+34  
"12-JUN-2004",37783.5,115.93,-22.1439,-1.E+34  
"12-JUN-2004",37783.5,116.416,-22.1439,-1.E+34  
"12-JUN-2004",37783.5,116.902,-22.1439,-1.E+34  
"12-JUN-2004",37783.5,117.389,-22.1439,-1.E+34  
"12-JUN-2004",37783.5,117.875,-22.1439,-1.E+34  
"12-JUN-2004",37783.5,118.362,-22.1439,-1.E+34  
"12-JUN-2004",37783.5,118.849,-22.1439,-1.E+34  
"12-JUN-2004",37783.5,119.336,-22.1439,-1.E+34  
"12-JUN-2004",37783.5,119.824,-22.1439,-1.E+34  
"12-JUN-2004",37783.5,29.8893,-21.7084,-1.E+34  
"12-JUN-2004",37783.5,30.3817,-21.7084,-1.E+34  
"12-JUN-2004",37783.5,30.8738,-21.7084,-1.E+34  
"12-JUN-2004",37783.5,31.3656,-21.7084,-1.E+34  
"12-JUN-2004",37783.5,31.8572,-21.7084,-1.E+34  
"12-JUN-2004",37783.5,32.3484,-21.7084,-1.E+34  
"12-JUN-2004",37783.5,32.8395,-21.7084,-1.E+34  
"12-JUN-2004",37783.5,33.3302,-21.7084,-1.E+34  
"12-JUN-2004",37783.5,33.8207,-21.7084,-1.E+34  
"12-JUN-2004",37783.5,34.311,-21.7084,-1.E+34  
"12-JUN-2004",37783.5,34.801,-21.7084,-1.E+34  
"12-JUN-2004",37783.5,35.2908,-21.7084,-1.E+34  
"12-JUN-2004",37783.5,35.7803,-21.7084,-1.E+34  
"12-JUN-2004",37783.5,36.2696,-21.7084,-1.E+34  
"12-JUN-2004",37783.5,36.7587,-21.7084,0.0382233  
"12-JUN-2004",37783.5,37.2476,-21.7084,0.0348806  
"12-JUN-2004",37783.5,37.7362,-21.7084,0.0721931  
"12-JUN-2004",37783.5,38.2246,-21.7084,0.0856867  
"12-JUN-2004",37783.5,38.7128,-21.7084,0.0804186  
"12-JUN-2004",37783.5,39.2008,-21.7084,0.080596  
"12-JUN-2004",37783.5,39.6886,-21.7084,0.0962334  
"12-JUN-2004",37783.5,40.1762,-21.7084,0.110751  
"12-JUN-2004",37783.5,40.6637,-21.7084,0.115693  
"12-JUN-2004",37783.5,41.1509,-21.7084,0.11423  
"12-JUN-2004",37783.5,41.6379,-21.7084,0.094346  
"12-JUN-2004",37783.5,42.1248,-21.7084,0.0780821  
"12-JUN-2004",37783.5,42.6114,-21.7084,0.0599546  
"12-JUN-2004",37783.5,43.0979,-21.7084,0.0387936  
"12-JUN-2004",37783.5,43.5842,-21.7084,0.0153065  
"12-JUN-2004",37783.5,44.0704,-21.7084,-0.00659657  
"12-JUN-2004",37783.5,44.5564,-21.7084,-0.0597324  
"12-JUN-2004",37783.5,45.0422,-21.7084,-1.E+34  
"12-JUN-2004",37783.5,45.5279,-21.7084,-1.E+34  
"12-JUN-2004",37783.5,46.0134,-21.7084,-1.E+34  
"12-JUN-2004",37783.5,46.4987,-21.7084,-1.E+34  
"12-JUN-2004",37783.5,46.9839,-21.7084,-1.E+34  
"12-JUN-2004",37783.5,47.469,-21.7084,-1.E+34  
"12-JUN-2004",37783.5,47.9539,-21.7084,-1.E+34  
"12-JUN-2004",37783.5,48.4386,-21.7084,-1.E+34  
"12-JUN-2004",37783.5,48.9233,-21.7084,-1.E+34  
"12-JUN-2004",37783.5,49.4077,-21.7084,0.0180635  
"12-JUN-2004",37783.5,49.8921,-21.7084,0.0290794  
"12-JUN-2004",37783.5,50.3763,-21.7084,-0.00541878  
"12-JUN-2004",37783.5,50.8604,-21.7084,-0.0289326  
"12-JUN-2004",37783.5,51.3444,-21.7084,-0.0342064  
"12-JUN-2004",37783.5,51.8282,-21.7084,-0.0230131  
"12-JUN-2004",37783.5,52.312,-21.7084,-0.0189877  
"12-JUN-2004",37783.5,52.7956,-21.7084,-0.006917  
"12-JUN-2004",37783.5,53.2791,-21.7084,0.00655174  
"12-JUN-2004",37783.5,53.7625,-21.7084,0.0116472  
"12-JUN-2004",37783.5,54.2457,-21.7084,0.0178671  
"12-JUN-2004",37783.5,54.7289,-21.7084,0.0139227  
"12-JUN-2004",37783.5,55.212,-21.7084,0.00433731  
"12-JUN-2004",37783.5,55.6949,-21.7084,0.00420761  
"12-JUN-2004",37783.5,56.1778,-21.7084,0.00978756  
"12-JUN-2004",37783.5,56.6606,-21.7084,0.014514  
"12-JUN-2004",37783.5,57.1432,-21.7084,0.00469112  
"12-JUN-2004",37783.5,57.6258,-21.7084,-0.001894  
"12-JUN-2004",37783.5,58.1083,-21.7084,-0.0138044  
"12-JUN-2004",37783.5,58.5907,-21.7084,-0.0198631  
"12-JUN-2004",37783.5,59.073,-21.7084,-0.0349627  
"12-JUN-2004",37783.5,59.5552,-21.7084,-0.0461645  
"12-JUN-2004",37783.5,60.0373,-21.7084,-0.0600824  
"12-JUN-2004",37783.5,60.5194,-21.7084,-0.0694847  
"12-JUN-2004",37783.5,61.0014,-21.7084,-0.0718384  
"12-JUN-2004",37783.5,61.4833,-21.7084,-0.0739126  
"12-JUN-2004",37783.5,61.9651,-21.7084,-0.0715599  
"12-JUN-2004",37783.5,62.4469,-21.7084,-0.0768423  
"12-JUN-2004",37783.5,62.9286,-21.7084,-0.0713539  
"12-JUN-2004",37783.5,63.4102,-21.7084,-0.0783873  
"12-JUN-2004",37783.5,63.8918,-21.7084,-0.0793524  
"12-JUN-2004",37783.5,64.3733,-21.7084,-0.0810843  
"12-JUN-2004",37783.5,64.8547,-21.7084,-0.0778484  
"12-JUN-2004",37783.5,65.3361,-21.7084,-0.0741396  
"12-JUN-2004",37783.5,65.8175,-21.7084,-0.0746584  
"12-JUN-2004",37783.5,66.2987,-21.7084,-0.0852985  
"12-JUN-2004",37783.5,66.7799,-21.7084,-0.0953789  
"12-JUN-2004",37783.5,67.2611,-21.7084,-0.106539  
"12-JUN-2004",37783.5,67.7422,-21.7084,-0.117784  
"12-JUN-2004",37783.5,68.2233,-21.7084,-0.129459  
"12-JUN-2004",37783.5,68.7043,-21.7084,-0.129457  
"12-JUN-2004",37783.5,69.1853,-21.7084,-0.122255  
"12-JUN-2004",37783.5,69.6662,-21.7084,-0.112553  
"12-JUN-2004",37783.5,70.1471,-21.7084,-0.114202  
"12-JUN-2004",37783.5,70.628,-21.7084,-0.120955  
"12-JUN-2004",37783.5,71.1088,-21.7084,-0.123837  
"12-JUN-2004",37783.5,71.5896,-21.7084,-0.121582  
"12-JUN-2004",37783.5,72.0704,-21.7084,-0.1202  
"12-JUN-2004",37783.5,72.5511,-21.7084,-0.116717  
"12-JUN-2004",37783.5,73.0318,-21.7084,-0.115063  
"12-JUN-2004",37783.5,73.5125,-21.7084,-0.100432  
"12-JUN-2004",37783.5,73.9932,-21.7084,-0.0761385  
"12-JUN-2004",37783.5,74.4738,-21.7084,-0.0337152  
"12-JUN-2004",37783.5,74.9544,-21.7084,-0.00455761  
"12-JUN-2004",37783.5,75.435,-21.7084,0.0210543  
"12-JUN-2004",37783.5,75.9156,-21.7084,0.0154428  
"12-JUN-2004",37783.5,76.3961,-21.7084,0.01789  
"12-JUN-2004",37783.5,76.8767,-21.7084,0.0233154  
"12-JUN-2004",37783.5,77.3572,-21.7084,0.0285034  
"12-JUN-2004",37783.5,77.8377,-21.7084,0.0324526  
"12-JUN-2004",37783.5,78.3182,-21.7084,0.0407486  
"12-JUN-2004",37783.5,78.7987,-21.7084,0.0563831  
"12-JUN-2004",37783.5,79.2793,-21.7084,0.078167  
"12-JUN-2004",37783.5,79.7598,-21.7084,0.0943403  
"12-JUN-2004",37783.5,80.2403,-21.7084,0.109029  
"12-JUN-2004",37783.5,80.7208,-21.7084,0.109439  
"12-JUN-2004",37783.5,81.2013,-21.7084,0.122522  
"12-JUN-2004",37783.5,81.6818,-21.7084,0.129871  
"12-JUN-2004",37783.5,82.1623,-21.7084,0.142987  
"12-JUN-2004",37783.5,82.6428,-21.7084,0.139646  
"12-JUN-2004",37783.5,83.1233,-21.7084,0.140167  
"12-JUN-2004",37783.5,83.6039,-21.7084,0.12099  
"12-JUN-2004",37783.5,84.0844,-21.7084,0.107985  
"12-JUN-2004",37783.5,84.565,-21.7084,0.0883875  
"12-JUN-2004",37783.5,85.0456,-21.7084,0.0933132  
"12-JUN-2004",37783.5,85.5262,-21.7084,0.0920162  
"12-JUN-2004",37783.5,86.0068,-21.7084,0.111119  
"12-JUN-2004",37783.5,86.4875,-21.7084,0.108722  
"12-JUN-2004",37783.5,86.9682,-21.7084,0.111463  
"12-JUN-2004",37783.5,87.4489,-21.7084,0.0995703  
"12-JUN-2004",37783.5,87.9296,-21.7084,0.089797  
"12-JUN-2004",37783.5,88.4104,-21.7084,0.0742702  
"12-JUN-2004",37783.5,88.8912,-21.7084,0.0602427  
"12-JUN-2004",37783.5,89.372,-21.7084,0.0516109  
"12-JUN-2004",37783.5,89.8529,-21.7084,0.0637054  
"12-JUN-2004",37783.5,90.3338,-21.7084,0.0834875  
"12-JUN-2004",37783.5,90.8147,-21.7084,0.0998411  
"12-JUN-2004",37783.5,91.2957,-21.7084,0.0889988  
"12-JUN-2004",37783.5,91.7767,-21.7084,0.0743122  
"12-JUN-2004",37783.5,92.2578,-21.7084,0.0493612  
"12-JUN-2004",37783.5,92.7389,-21.7084,0.0415897  
"12-JUN-2004",37783.5,93.2201,-21.7084,0.033638  
"12-JUN-2004",37783.5,93.7013,-21.7084,0.0283918  
"12-JUN-2004",37783.5,94.1826,-21.7084,0.0135555  
"12-JUN-2004",37783.5,94.6639,-21.7084,0.00292397  
"12-JUN-2004",37783.5,95.1453,-21.7084,-0.00763798  
"12-JUN-2004",37783.5,95.6267,-21.7084,-0.00731945  
"12-JUN-2004",37783.5,96.1082,-21.7084,-0.0124903  
"12-JUN-2004",37783.5,96.5898,-21.7084,-0.0119267  
"12-JUN-2004",37783.5,97.0714,-21.7084,-0.0189466  
"12-JUN-2004",37783.5,97.5531,-21.7084,-0.0192432  
"12-JUN-2004",37783.5,98.0349,-21.7084,-0.0243921  
"12-JUN-2004",37783.5,98.5167,-21.7084,-0.0232048  
"12-JUN-2004",37783.5,98.9986,-21.7084,-0.0289412  
"12-JUN-2004",37783.5,99.4806,-21.7084,-0.01964  
"12-JUN-2004",37783.5,99.9626,-21.7084,-0.0136909  
"12-JUN-2004",37783.5,100.445,-21.7084,-0.00386047  
"12-JUN-2004",37783.5,100.927,-21.7084,-0.00462532  
"12-JUN-2004",37783.5,101.409,-21.7084,0.00356483  
"12-JUN-2004",37783.5,101.892,-21.7084,-8.17299E-04  
"12-JUN-2004",37783.5,102.374,-21.7084,-0.00113487  
"12-JUN-2004",37783.5,102.857,-21.7084,-0.0117416  
"12-JUN-2004",37783.5,103.339,-21.7084,-0.0102119  
"12-JUN-2004",37783.5,103.822,-21.7084,-0.0147257  
"12-JUN-2004",37783.5,104.305,-21.7084,-0.0106392  
"12-JUN-2004",37783.5,104.788,-21.7084,-0.0124741  
"12-JUN-2004",37783.5,105.271,-21.7084,-0.00539112  
"12-JUN-2004",37783.5,105.754,-21.7084,0.00422192  
"12-JUN-2004",37783.5,106.238,-21.7084,0.0207663  
"12-JUN-2004",37783.5,106.721,-21.7084,0.0324373  
"12-JUN-2004",37783.5,107.204,-21.7084,0.0525713  
"12-JUN-2004",37783.5,107.688,-21.7084,0.0756321  
"12-JUN-2004",37783.5,108.172,-21.7084,0.108694  
"12-JUN-2004",37783.5,108.656,-21.7084,0.132454  
"12-JUN-2004",37783.5,109.14,-21.7084,0.146778  
"12-JUN-2004",37783.5,109.624,-21.7084,0.158488  
"12-JUN-2004",37783.5,110.108,-21.7084,0.173282  
"12-JUN-2004",37783.5,110.592,-21.7084,0.19776  
"12-JUN-2004",37783.5,111.077,-21.7084,0.214263  
"12-JUN-2004",37783.5,111.561,-21.7084,0.231009  
"12-JUN-2004",37783.5,112.046,-21.7084,0.232778  
"12-JUN-2004",37783.5,112.531,-21.7084,0.211495  
"12-JUN-2004",37783.5,113.016,-21.7084,0.193769  
"12-JUN-2004",37783.5,113.501,-21.7084,0.205985  
"12-JUN-2004",37783.5,113.987,-21.7084,-1.E+34  
"12-JUN-2004",37783.5,114.472,-21.7084,-1.E+34  
"12-JUN-2004",37783.5,114.958,-21.7084,-1.E+34  
"12-JUN-2004",37783.5,115.444,-21.7084,-1.E+34  
"12-JUN-2004",37783.5,115.93,-21.7084,-1.E+34  
"12-JUN-2004",37783.5,116.416,-21.7084,-1.E+34  
"12-JUN-2004",37783.5,116.902,-21.7084,-1.E+34  
"12-JUN-2004",37783.5,117.389,-21.7084,-1.E+34  
"12-JUN-2004",37783.5,117.875,-21.7084,-1.E+34  
"12-JUN-2004",37783.5,118.362,-21.7084,-1.E+34  
"12-JUN-2004",37783.5,118.849,-21.7084,-1.E+34  
"12-JUN-2004",37783.5,119.336,-21.7084,-1.E+34  
"12-JUN-2004",37783.5,119.824,-21.7084,-1.E+34  
"12-JUN-2004",37783.5,29.8893,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,30.3817,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,30.8738,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,31.3656,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,31.8572,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,32.3484,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,32.8395,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,33.3302,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,33.8207,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,34.311,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,34.801,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,35.2908,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,35.7803,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,36.2696,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,36.7587,-21.2792,0.0381308  
"12-JUN-2004",37783.5,37.2476,-21.2792,0.0557661  
"12-JUN-2004",37783.5,37.7362,-21.2792,0.0714216  
"12-JUN-2004",37783.5,38.2246,-21.2792,0.0803251  
"12-JUN-2004",37783.5,38.7128,-21.2792,0.0555801  
"12-JUN-2004",37783.5,39.2008,-21.2792,0.0565195  
"12-JUN-2004",37783.5,39.6886,-21.2792,0.0779209  
"12-JUN-2004",37783.5,40.1762,-21.2792,0.0943947  
"12-JUN-2004",37783.5,40.6637,-21.2792,0.108038  
"12-JUN-2004",37783.5,41.1509,-21.2792,0.10235  
"12-JUN-2004",37783.5,41.6379,-21.2792,0.0990915  
"12-JUN-2004",37783.5,42.1248,-21.2792,0.0857515  
"12-JUN-2004",37783.5,42.6114,-21.2792,0.0744972  
"12-JUN-2004",37783.5,43.0979,-21.2792,0.0423918  
"12-JUN-2004",37783.5,43.5842,-21.2792,0.0222282  
"12-JUN-2004",37783.5,44.0704,-21.2792,0.00349903  
"12-JUN-2004",37783.5,44.5564,-21.2792,-0.0495758  
"12-JUN-2004",37783.5,45.0422,-21.2792,-0.0646744  
"12-JUN-2004",37783.5,45.5279,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,46.0134,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,46.4987,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,46.9839,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,47.469,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,47.9539,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,48.4386,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,48.9233,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,49.4077,-21.2792,-1.E+34  
"12-JUN-2004",37783.5,49.8921,-21.2792,0.0333357  
"12-JUN-2004",37783.5,50.3763,-21.2792,-0.00315762  
"12-JUN-2004",37783.5,50.8604,-21.2792,-0.0240831  
"12-JUN-2004",37783.5,51.3444,-21.2792,-0.0284033  
"12-JUN-2004",37783.5,51.8282,-21.2792,-0.0168381  
"12-JUN-2004",37783.5,52.312,-21.2792,-0.011528  
"12-JUN-2004",37783.5,52.7956,-21.2792,0.00367355  
"12-JUN-2004",37783.5,53.2791,-21.2792,0.0158319  
"12-JUN-2004",37783.5,53.7625,-21.2792,0.0216522  
"12-JUN-2004",37783.5,54.2457,-21.2792,0.0272455  
"12-JUN-2004",37783.5,54.7289,-21.2792,0.0212107  
"12-JUN-2004",37783.5,55.212,-21.2792,0.00794983  
"12-JUN-2004",37783.5,55.6949,-21.2792,-0.00220013  
"12-JUN-2004",37783.5,56.1778,-21.2792,-5.6839E-04  
"12-JUN-2004",37783.5,56.6606,-21.2792,0.00692558  
"12-JUN-2004",37783.5,57.1432,-21.2792,-0.00186729  
"12-JUN-2004",37783.5,57.6258,-21.2792,-0.0201387  
"12-JUN-2004",37783.5,58.1083,-21.2792,-0.023447  
"12-JUN-2004",37783.5,58.5907,-21.2792,-0.0330153  
"12-JUN-2004",37783.5,59.073,-21.2792,-0.0423555  
"12-JUN-2004",37783.5,59.5552,-21.2792,-0.0550661  
"12-JUN-2004",37783.5,60.0373,-21.2792,-0.0683308  
"12-JUN-2004",37783.5,60.5194,-21.2792,-0.0763102  
"12-JUN-2004",37783.5,61.0014,-21.2792,-0.0839205  
"12-JUN-2004",37783.5,61.4833,-21.2792,-0.0801964  
"12-JUN-2004",37783.5,61.9651,-21.2792,-0.0773687  
"12-JUN-2004",37783.5,62.4469,-21.2792,-0.0741768  
"12-JUN-2004",37783.5,62.9286,-21.2792,-0.0754795  
"12-JUN-2004",37783.5,63.4102,-21.2792,-0.0749121  
"12-JUN-2004",37783.5,63.8918,-21.2792,-0.0847063  
"12-JUN-2004",37783.5,64.3733,-21.2792,-0.0839968  
"12-JUN-2004",37783.5,64.8547,-21.2792,-0.0811481  
"12-JUN-2004",37783.5,65.3361,-21.2792,-0.0700359  
"12-JUN-2004",37783.5,65.8175,-21.2792,-0.0633106  
"12-JUN-2004",37783.5,66.2987,-21.2792,-0.0642872  
"12-JUN-2004",37783.5,66.7799,-21.2792,-0.073967  
"12-JUN-2004",37783.5,67.2611,-21.2792,-0.0853281  
"12-JUN-2004",37783.5,67.7422,-21.2792,-0.101387  
"12-JUN-2004",37783.5,68.2233,-21.2792,-0.111649  
"12-JUN-2004",37783.5,68.7043,-21.2792,-0.116428  
"12-JUN-2004",37783.5,69.1853,-21.2792,-0.107565  
"12-JUN-2004",37783.5,69.6662,-21.2792,-0.0981779  
"12-JUN-2004",37783.5,70.1471,-21.2792,-0.0943518  
"12-JUN-2004",37783.5,70.628,-21.2792,-0.0968885  
"12-JUN-2004",37783.5,71.1088,-21.2792,-0.0971012  
"12-JUN-2004",37783.5,71.5896,-21.2792,-0.099925  
"12-JUN-2004",37783.5,72.0704,-21.2792,-0.100944  
"12-JUN-2004",37783.5,72.5511,-21.2792,-0.101062  
"12-JUN-2004",37783.5,73.0318,-21.2792,-0.100458  
"12-JUN-2004",37783.5,73.5125,-21.2792,-0.0989275  
"12-JUN-2004",37783.5,73.9932,-21.2792,-0.0735359  
"12-JUN-2004",37783.5,74.4738,-21.2792,-0.0445585  
"12-JUN-2004",37783.5,74.9544,-21.2792,1.24931E-04  
"12-JUN-2004",37783.5,75.435,-21.2792,0.0199156  
"12-JUN-2004",37783.5,75.9156,-21.2792,0.028697  
"12-JUN-2004",37783.5,76.3961,-21.2792,0.0221643  
"12-JUN-2004",37783.5,76.8767,-21.2792,0.0303135  
"12-JUN-2004",37783.5,77.3572,-21.2792,0.0388889  
"12-JUN-2004",37783.5,77.8377,-21.2792,0.0471659  
"12-JUN-2004",37783.5,78.3182,-21.2792,0.0564146  
"12-JUN-2004",37783.5,78.7987,-21.2792,0.0686913  
"12-JUN-2004",37783.5,79.2793,-21.2792,0.0752535  
"12-JUN-2004",37783.5,79.7598,-21.2792,0.0897932  
"12-JUN-2004",37783.5,80.2403,-21.2792,0.0947838  
"12-JUN-2004",37783.5,80.7208,-21.2792,0.104497  
"12-JUN-2004",37783.5,81.2013,-21.2792,0.113953  
"12-JUN-2004",37783.5,81.6818,-21.2792,0.135644  
"12-JUN-2004",37783.5,82.1623,-21.2792,0.142433  
"12-JUN-2004",37783.5,82.6428,-21.2792,0.154238  
"12-JUN-2004",37783.5,83.1233,-21.2792,0.140271  
"12-JUN-2004",37783.5,83.6039,-21.2792,0.135262  
"12-JUN-2004",37783.5,84.0844,-21.2792,0.110127  
"12-JUN-2004",37783.5,84.565,-21.2792,0.104604  
"12-JUN-2004",37783.5,85.0456,-21.2792,0.0977325  
"12-JUN-2004",37783.5,85.5262,-21.2792,0.112906  
"12-JUN-2004",37783.5,86.0068,-21.2792,0.118994  
"12-JUN-2004",37783.5,86.4875,-21.2792,0.126224  
"12-JUN-2004",37783.5,86.9682,-21.2792,0.115475  
"12-JUN-2004",37783.5,87.4489,-21.2792,0.107211  
"12-JUN-2004",37783.5,87.9296,-21.2792,0.0886374  
"12-JUN-2004",37783.5,88.4104,-21.2792,0.0794544  
"12-JUN-2004",37783.5,88.8912,-21.2792,0.0665073  
"12-JUN-2004",37783.5,89.372,-21.2792,0.0616703  
"12-JUN-2004",37783.5,89.8529,-21.2792,0.0673523  
"12-JUN-2004",37783.5,90.3338,-21.2792,0.0922117  
"12-JUN-2004",37783.5,90.8147,-21.2792,0.0988855  
"12-JUN-2004",37783.5,91.2957,-21.2792,0.0967684  
"12-JUN-2004",37783.5,91.7767,-21.2792,0.0719652  
"12-JUN-2004",37783.5,92.2578,-21.2792,0.0569973  
"12-JUN-2004",37783.5,92.7389,-21.2792,0.0376616  
"12-JUN-2004",37783.5,93.2201,-21.2792,0.034318  
"12-JUN-2004",37783.5,93.7013,-21.2792,0.0169563  
"12-JUN-2004",37783.5,94.1826,-21.2792,0.00329494  
"12-JUN-2004",37783.5,94.6639,-21.2792,-0.014101  
"12-JUN-2004",37783.5,95.1453,-21.2792,-0.0117807  
"12-JUN-2004",37783.5,95.6267,-21.2792,-0.0143986  
"12-JUN-2004",37783.5,96.1082,-21.2792,-0.0160027  
"12-JUN-2004",37783.5,96.5898,-21.2792,-0.0249968  
"12-JUN-2004",37783.5,97.0714,-21.2792,-0.0302563  
"12-JUN-2004",37783.5,97.5531,-21.2792,-0.0427542  
"12-JUN-2004",37783.5,98.0349,-21.2792,-0.0457001  
"12-JUN-2004",37783.5,98.5167,-21.2792,-0.0555763  
"12-JUN-2004",37783.5,98.9986,-21.2792,-0.0529442  
"12-JUN-2004",37783.5,99.4806,-21.2792,-0.0478344  
"12-JUN-2004",37783.5,99.9626,-21.2792,-0.0318584  
"12-JUN-2004",37783.5,100.445,-21.2792,-0.032547  
"12-JUN-2004",37783.5,100.927,-21.2792,-0.0250607  
"12-JUN-2004",37783.5,101.409,-21.2792,-0.0273952  
"12-JUN-2004",37783.5,101.892,-21.2792,-0.0224333  
"12-JUN-2004",37783.5,102.374,-21.2792,-0.0311899  
"12-JUN-2004",37783.5,102.857,-21.2792,-0.027276  
"12-JUN-2004",37783.5,103.339,-21.2792,-0.0302896  
"12-JUN-2004",37783.5,103.822,-21.2792,-0.023797  
"12-JUN-2004",37783.5,104.305,-21.2792,-0.0220556  
"12-JUN-2004",37783.5,104.788,-21.2792,-0.0123291  
"12-JUN-2004",37783.5,105.271,-21.2792,-0.0115786  
"12-JUN-2004",37783.5,105.754,-21.2792,0.00442696  
"12-JUN-2004",37783.5,106.238,-21.2792,0.024971  
"12-JUN-2004",37783.5,106.721,-21.2792,0.039794  
"12-JUN-2004",37783.5,107.204,-21.2792,0.0555153  
"12-JUN-2004",37783.5,107.688,-21.2792,0.0789366  
"12-JUN-2004",37783.5,108.172,-21.2792,0.0970545  
"12-JUN-2004",37783.5,108.656,-21.2792,0.104364  
"12-JUN-2004",37783.5,109.14,-21.2792,0.112634  
"12-JUN-2004",37783.5,109.624,-21.2792,0.12024  
"12-JUN-2004",37783.5,110.108,-21.2792,0.140318  
