Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"31-AUG-2004",37863.5,117.875,-13.5322,-0.0113726  
"31-AUG-2004",37863.5,118.362,-13.5322,-0.0118237  
"31-AUG-2004",37863.5,118.849,-13.5322,-0.0191612  
"31-AUG-2004",37863.5,119.336,-13.5322,-0.02143  
"31-AUG-2004",37863.5,119.824,-13.5322,-0.0133028  
"31-AUG-2004",37863.5,29.8893,-13.2503,-1.E+34  
"31-AUG-2004",37863.5,30.3817,-13.2503,-1.E+34  
"31-AUG-2004",37863.5,30.8738,-13.2503,-1.E+34  
"31-AUG-2004",37863.5,31.3656,-13.2503,-1.E+34  
"31-AUG-2004",37863.5,31.8572,-13.2503,-1.E+34  
"31-AUG-2004",37863.5,32.3484,-13.2503,-1.E+34  
"31-AUG-2004",37863.5,32.8395,-13.2503,-1.E+34  
"31-AUG-2004",37863.5,33.3302,-13.2503,-1.E+34  
"31-AUG-2004",37863.5,33.8207,-13.2503,-1.E+34  
"31-AUG-2004",37863.5,34.311,-13.2503,-1.E+34  
"31-AUG-2004",37863.5,34.801,-13.2503,-1.E+34  
"31-AUG-2004",37863.5,35.2908,-13.2503,-1.E+34  
"31-AUG-2004",37863.5,35.7803,-13.2503,-1.E+34  
"31-AUG-2004",37863.5,36.2696,-13.2503,-1.E+34  
"31-AUG-2004",37863.5,36.7587,-13.2503,-1.E+34  
"31-AUG-2004",37863.5,37.2476,-13.2503,-1.E+34  
"31-AUG-2004",37863.5,37.7362,-13.2503,-1.E+34  
"31-AUG-2004",37863.5,38.2246,-13.2503,-1.E+34  
"31-AUG-2004",37863.5,38.7128,-13.2503,-1.E+34  
"31-AUG-2004",37863.5,39.2008,-13.2503,-1.E+34  
"31-AUG-2004",37863.5,39.6886,-13.2503,-1.E+34  
"31-AUG-2004",37863.5,40.1762,-13.2503,-1.E+34  
"31-AUG-2004",37863.5,40.6637,-13.2503,-1.E+34  
"31-AUG-2004",37863.5,41.1509,-13.2503,-1.E+34  
"31-AUG-2004",37863.5,41.6379,-13.2503,-1.E+34  
"31-AUG-2004",37863.5,42.1248,-13.2503,-0.0328541  
"31-AUG-2004",37863.5,42.6114,-13.2503,-0.0397863  
"31-AUG-2004",37863.5,43.0979,-13.2503,-0.045373  
"31-AUG-2004",37863.5,43.5842,-13.2503,-0.0433559  
"31-AUG-2004",37863.5,44.0704,-13.2503,-0.0611706  
"31-AUG-2004",37863.5,44.5564,-13.2503,-0.0713511  
"31-AUG-2004",37863.5,45.0422,-13.2503,-0.086277  
"31-AUG-2004",37863.5,45.5279,-13.2503,-0.0911627  
"31-AUG-2004",37863.5,46.0134,-13.2503,-0.079628  
"31-AUG-2004",37863.5,46.4987,-13.2503,-0.0528383  
"31-AUG-2004",37863.5,46.9839,-13.2503,-0.0403214  
"31-AUG-2004",37863.5,47.469,-13.2503,-0.0201101  
"31-AUG-2004",37863.5,47.9539,-13.2503,-0.0120535  
"31-AUG-2004",37863.5,48.4386,-13.2503,0.00467587  
"31-AUG-2004",37863.5,48.9233,-13.2503,0.00799465  
"31-AUG-2004",37863.5,49.4077,-13.2503,-0.0357723  
"31-AUG-2004",37863.5,49.8921,-13.2503,-0.0328569  
"31-AUG-2004",37863.5,50.3763,-13.2503,-1.E+34  
"31-AUG-2004",37863.5,50.8604,-13.2503,-0.0512276  
"31-AUG-2004",37863.5,51.3444,-13.2503,-0.0585651  
"31-AUG-2004",37863.5,51.8282,-13.2503,-0.0505733  
"31-AUG-2004",37863.5,52.312,-13.2503,-0.0625324  
"31-AUG-2004",37863.5,52.7956,-13.2503,-0.0494347  
"31-AUG-2004",37863.5,53.2791,-13.2503,-0.0184383  
"31-AUG-2004",37863.5,53.7625,-13.2503,0.00421143  
"31-AUG-2004",37863.5,54.2457,-13.2503,-0.00340271  
"31-AUG-2004",37863.5,54.7289,-13.2503,-0.0218096  
"31-AUG-2004",37863.5,55.212,-13.2503,-0.0380592  
"31-AUG-2004",37863.5,55.6949,-13.2503,-0.0521183  
"31-AUG-2004",37863.5,56.1778,-13.2503,-0.0603485  
"31-AUG-2004",37863.5,56.6606,-13.2503,-0.0578184  
"31-AUG-2004",37863.5,57.1432,-13.2503,-0.0461826  
"31-AUG-2004",37863.5,57.6258,-13.2503,-0.0244379  
"31-AUG-2004",37863.5,58.1083,-13.2503,0.0244284  
"31-AUG-2004",37863.5,58.5907,-13.2503,0.0875034  
"31-AUG-2004",37863.5,59.073,-13.2503,0.127879  
"31-AUG-2004",37863.5,59.5552,-13.2503,0.128614  
"31-AUG-2004",37863.5,60.0373,-13.2503,0.119534  
"31-AUG-2004",37863.5,60.5194,-13.2503,0.124414  
"31-AUG-2004",37863.5,61.0014,-13.2503,0.135331  
"31-AUG-2004",37863.5,61.4833,-13.2503,0.152106  
"31-AUG-2004",37863.5,61.9651,-13.2503,0.147367  
"31-AUG-2004",37863.5,62.4469,-13.2503,0.140682  
"31-AUG-2004",37863.5,62.9286,-13.2503,0.121322  
"31-AUG-2004",37863.5,63.4102,-13.2503,0.119824  
"31-AUG-2004",37863.5,63.8918,-13.2503,0.110703  
"31-AUG-2004",37863.5,64.3733,-13.2503,0.110381  
"31-AUG-2004",37863.5,64.8547,-13.2503,0.098176  
"31-AUG-2004",37863.5,65.3361,-13.2503,0.0836592  
"31-AUG-2004",37863.5,65.8175,-13.2503,0.0627241  
"31-AUG-2004",37863.5,66.2987,-13.2503,0.0444479  
"31-AUG-2004",37863.5,66.7799,-13.2503,0.0302258  
"31-AUG-2004",37863.5,67.2611,-13.2503,0.0210009  
"31-AUG-2004",37863.5,67.7422,-13.2503,0.0161638  
"31-AUG-2004",37863.5,68.2233,-13.2503,0.0189638  
"31-AUG-2004",37863.5,68.7043,-13.2503,0.0243044  
"31-AUG-2004",37863.5,69.1853,-13.2503,0.0318022  
"31-AUG-2004",37863.5,69.6662,-13.2503,0.0316267  
"31-AUG-2004",37863.5,70.1471,-13.2503,0.0303755  
"31-AUG-2004",37863.5,70.628,-13.2503,0.0219269  
"31-AUG-2004",37863.5,71.1088,-13.2503,0.0119419  
"31-AUG-2004",37863.5,71.5896,-13.2503,-0.00194645  
"31-AUG-2004",37863.5,72.0704,-13.2503,-0.00986099  
"31-AUG-2004",37863.5,72.5511,-13.2503,-0.00874996  
"31-AUG-2004",37863.5,73.0318,-13.2503,-0.00333881  
"31-AUG-2004",37863.5,73.5125,-13.2503,-0.00673676  
"31-AUG-2004",37863.5,73.9932,-13.2503,-0.0192175  
"31-AUG-2004",37863.5,74.4738,-13.2503,-0.0383635  
"31-AUG-2004",37863.5,74.9544,-13.2503,-0.0470448  
"31-AUG-2004",37863.5,75.435,-13.2503,-0.04284  
"31-AUG-2004",37863.5,75.9156,-13.2503,-0.0228853  
"31-AUG-2004",37863.5,76.3961,-13.2503,0.00120544  
"31-AUG-2004",37863.5,76.8767,-13.2503,0.0160217  
"31-AUG-2004",37863.5,77.3572,-13.2503,0.0219231  
"31-AUG-2004",37863.5,77.8377,-13.2503,0.0263262  
"31-AUG-2004",37863.5,78.3182,-13.2503,0.0252571  
"31-AUG-2004",37863.5,78.7987,-13.2503,0.021306  
"31-AUG-2004",37863.5,79.2793,-13.2503,0.0139828  
"31-AUG-2004",37863.5,79.7598,-13.2503,0.00704193  
"31-AUG-2004",37863.5,80.2403,-13.2503,-0.00114441  
"31-AUG-2004",37863.5,80.7208,-13.2503,-0.00251007  
"31-AUG-2004",37863.5,81.2013,-13.2503,0.00409985  
"31-AUG-2004",37863.5,81.6818,-13.2503,0.0102663  
"31-AUG-2004",37863.5,82.1623,-13.2503,0.00687695  
"31-AUG-2004",37863.5,82.6428,-13.2503,-0.00546455  
"31-AUG-2004",37863.5,83.1233,-13.2503,-0.0160522  
"31-AUG-2004",37863.5,83.6039,-13.2503,-0.0263348  
"31-AUG-2004",37863.5,84.0844,-13.2503,-0.0366058  
"31-AUG-2004",37863.5,84.565,-13.2503,-0.0457811  
"31-AUG-2004",37863.5,85.0456,-13.2503,-0.0579462  
"31-AUG-2004",37863.5,85.5262,-13.2503,-0.0726147  
"31-AUG-2004",37863.5,86.0068,-13.2503,-0.0888338  
"31-AUG-2004",37863.5,86.4875,-13.2503,-0.100889  
"31-AUG-2004",37863.5,86.9682,-13.2503,-0.0964603  
"31-AUG-2004",37863.5,87.4489,-13.2503,-0.0655975  
"31-AUG-2004",37863.5,87.9296,-13.2503,-0.0240002  
"31-AUG-2004",37863.5,88.4104,-13.2503,0.0127316  
"31-AUG-2004",37863.5,88.8912,-13.2503,0.0287123  
"31-AUG-2004",37863.5,89.372,-13.2503,0.043046  
"31-AUG-2004",37863.5,89.8529,-13.2503,0.0507641  
"31-AUG-2004",37863.5,90.3338,-13.2503,0.060113  
"31-AUG-2004",37863.5,90.8147,-13.2503,0.0657177  
"31-AUG-2004",37863.5,91.2957,-13.2503,0.071106  
"31-AUG-2004",37863.5,91.7767,-13.2503,0.0764732  
"31-AUG-2004",37863.5,92.2578,-13.2503,0.0894527  
"31-AUG-2004",37863.5,92.7389,-13.2503,0.0999889  
"31-AUG-2004",37863.5,93.2201,-13.2503,0.109575  
"31-AUG-2004",37863.5,93.7013,-13.2503,0.110372  
"31-AUG-2004",37863.5,94.1826,-13.2503,0.118412  
"31-AUG-2004",37863.5,94.6639,-13.2503,0.120435  
"31-AUG-2004",37863.5,95.1453,-13.2503,0.101645  
"31-AUG-2004",37863.5,95.6267,-13.2503,0.0685959  
"31-AUG-2004",37863.5,96.1082,-13.2503,0.048255  
"31-AUG-2004",37863.5,96.5898,-13.2503,0.0306034  
"31-AUG-2004",37863.5,97.0714,-13.2503,0.0328531  
"31-AUG-2004",37863.5,97.5531,-13.2503,0.0390396  
"31-AUG-2004",37863.5,98.0349,-13.2503,0.0537014  
"31-AUG-2004",37863.5,98.5167,-13.2503,0.0600605  
"31-AUG-2004",37863.5,98.9986,-13.2503,0.0626459  
"31-AUG-2004",37863.5,99.4806,-13.2503,0.0547915  
"31-AUG-2004",37863.5,99.9626,-13.2503,0.0466471  
"31-AUG-2004",37863.5,100.445,-13.2503,0.0403996  
"31-AUG-2004",37863.5,100.927,-13.2503,0.044055  
"31-AUG-2004",37863.5,101.409,-13.2503,0.0451632  
"31-AUG-2004",37863.5,101.892,-13.2503,0.0476713  
"31-AUG-2004",37863.5,102.374,-13.2503,0.0469456  
"31-AUG-2004",37863.5,102.857,-13.2503,0.0532455  
"31-AUG-2004",37863.5,103.339,-13.2503,0.064147  
"31-AUG-2004",37863.5,103.822,-13.2503,0.0803318  
"31-AUG-2004",37863.5,104.305,-13.2503,0.0802698  
"31-AUG-2004",37863.5,104.788,-13.2503,0.0783682  
"31-AUG-2004",37863.5,105.271,-13.2503,0.0686512  
"31-AUG-2004",37863.5,105.754,-13.2503,0.0603209  
"31-AUG-2004",37863.5,106.238,-13.2503,0.0472574  
"31-AUG-2004",37863.5,106.721,-13.2503,0.0443354  
"31-AUG-2004",37863.5,107.204,-13.2503,0.041008  
"31-AUG-2004",37863.5,107.688,-13.2503,0.0412188  
"31-AUG-2004",37863.5,108.172,-13.2503,0.0393486  
"31-AUG-2004",37863.5,108.656,-13.2503,0.0520716  
"31-AUG-2004",37863.5,109.14,-13.2503,0.0519905  
"31-AUG-2004",37863.5,109.624,-13.2503,0.0469866  
"31-AUG-2004",37863.5,110.108,-13.2503,0.0406666  
"31-AUG-2004",37863.5,110.592,-13.2503,0.0367813  
"31-AUG-2004",37863.5,111.077,-13.2503,0.0354185  
"31-AUG-2004",37863.5,111.561,-13.2503,0.0417662  
"31-AUG-2004",37863.5,112.046,-13.2503,0.0531273  
"31-AUG-2004",37863.5,112.531,-13.2503,0.0628824  
"31-AUG-2004",37863.5,113.016,-13.2503,0.0748329  
"31-AUG-2004",37863.5,113.501,-13.2503,0.0823479  
"31-AUG-2004",37863.5,113.987,-13.2503,0.0829859  
"31-AUG-2004",37863.5,114.472,-13.2503,0.0729408  
"31-AUG-2004",37863.5,114.958,-13.2503,0.053133  
"31-AUG-2004",37863.5,115.444,-13.2503,0.0271187  
"31-AUG-2004",37863.5,115.93,-13.2503,0.00382805  
"31-AUG-2004",37863.5,116.416,-13.2503,-0.0139914  
"31-AUG-2004",37863.5,116.902,-13.2503,-0.0218363  
"31-AUG-2004",37863.5,117.389,-13.2503,-0.0200272  
"31-AUG-2004",37863.5,117.875,-13.2503,-0.015893  
"31-AUG-2004",37863.5,118.362,-13.2503,-0.0176287  
"31-AUG-2004",37863.5,118.849,-13.2503,-0.0219498  
"31-AUG-2004",37863.5,119.336,-13.2503,-0.0189133  
"31-AUG-2004",37863.5,119.824,-13.2503,-0.0080595  
"31-AUG-2004",37863.5,29.8893,-12.973,-1.E+34  
"31-AUG-2004",37863.5,30.3817,-12.973,-1.E+34  
"31-AUG-2004",37863.5,30.8738,-12.973,-1.E+34  
"31-AUG-2004",37863.5,31.3656,-12.973,-1.E+34  
"31-AUG-2004",37863.5,31.8572,-12.973,-1.E+34  
"31-AUG-2004",37863.5,32.3484,-12.973,-1.E+34  
"31-AUG-2004",37863.5,32.8395,-12.973,-1.E+34  
"31-AUG-2004",37863.5,33.3302,-12.973,-1.E+34  
"31-AUG-2004",37863.5,33.8207,-12.973,-1.E+34  
"31-AUG-2004",37863.5,34.311,-12.973,-1.E+34  
"31-AUG-2004",37863.5,34.801,-12.973,-1.E+34  
"31-AUG-2004",37863.5,35.2908,-12.973,-1.E+34  
"31-AUG-2004",37863.5,35.7803,-12.973,-1.E+34  
"31-AUG-2004",37863.5,36.2696,-12.973,-1.E+34  
"31-AUG-2004",37863.5,36.7587,-12.973,-1.E+34  
"31-AUG-2004",37863.5,37.2476,-12.973,-1.E+34  
"31-AUG-2004",37863.5,37.7362,-12.973,-1.E+34  
"31-AUG-2004",37863.5,38.2246,-12.973,-1.E+34  
"31-AUG-2004",37863.5,38.7128,-12.973,-1.E+34  
"31-AUG-2004",37863.5,39.2008,-12.973,-1.E+34  
"31-AUG-2004",37863.5,39.6886,-12.973,-1.E+34  
"31-AUG-2004",37863.5,40.1762,-12.973,-1.E+34  
"31-AUG-2004",37863.5,40.6637,-12.973,-1.E+34  
"31-AUG-2004",37863.5,41.1509,-12.973,-1.E+34  
"31-AUG-2004",37863.5,41.6379,-12.973,-1.E+34  
"31-AUG-2004",37863.5,42.1248,-12.973,-0.0299911  
"31-AUG-2004",37863.5,42.6114,-12.973,-0.0507088  
"31-AUG-2004",37863.5,43.0979,-12.973,-0.0575342  
"31-AUG-2004",37863.5,43.5842,-12.973,-0.0586948  
"31-AUG-2004",37863.5,44.0704,-12.973,-0.074275  
"31-AUG-2004",37863.5,44.5564,-12.973,-0.0837479  
"31-AUG-2004",37863.5,45.0422,-12.973,-0.0872765  
"31-AUG-2004",37863.5,45.5279,-12.973,-0.088027  
"31-AUG-2004",37863.5,46.0134,-12.973,-0.0656996  
"31-AUG-2004",37863.5,46.4987,-12.973,-0.0300484  
"31-AUG-2004",37863.5,46.9839,-12.973,-0.0176649  
"31-AUG-2004",37863.5,47.469,-12.973,0.0064764  
"31-AUG-2004",37863.5,47.9539,-12.973,0.0220137  
"31-AUG-2004",37863.5,48.4386,-12.973,0.0234365  
"31-AUG-2004",37863.5,48.9233,-12.973,0.0342703  
"31-AUG-2004",37863.5,49.4077,-12.973,-0.020977  
"31-AUG-2004",37863.5,49.8921,-12.973,-0.0325336  
"31-AUG-2004",37863.5,50.3763,-12.973,-1.E+34  
"31-AUG-2004",37863.5,50.8604,-12.973,-0.0453367  
"31-AUG-2004",37863.5,51.3444,-12.973,-0.0522957  
"31-AUG-2004",37863.5,51.8282,-12.973,-0.0512075  
"31-AUG-2004",37863.5,52.312,-12.973,-0.0619793  
"31-AUG-2004",37863.5,52.7956,-12.973,-0.034543  
"31-AUG-2004",37863.5,53.2791,-12.973,-0.0028553  
"31-AUG-2004",37863.5,53.7625,-12.973,0.01721  
"31-AUG-2004",37863.5,54.2457,-12.973,0.00835419  
"31-AUG-2004",37863.5,54.7289,-12.973,-0.0121946  
"31-AUG-2004",37863.5,55.212,-12.973,-0.0295458  
"31-AUG-2004",37863.5,55.6949,-12.973,-0.0458231  
"31-AUG-2004",37863.5,56.1778,-12.973,-0.0561705  
"31-AUG-2004",37863.5,56.6606,-12.973,-0.0584469  
"31-AUG-2004",37863.5,57.1432,-12.973,-0.0503206  
"31-AUG-2004",37863.5,57.6258,-12.973,-0.0260735  
"31-AUG-2004",37863.5,58.1083,-12.973,0.0275097  
"31-AUG-2004",37863.5,58.5907,-12.973,0.0955515  
"31-AUG-2004",37863.5,59.073,-12.973,0.133922  
"31-AUG-2004",37863.5,59.5552,-12.973,0.130485  
"31-AUG-2004",37863.5,60.0373,-12.973,0.118861  
"31-AUG-2004",37863.5,60.5194,-12.973,0.122455  
"31-AUG-2004",37863.5,61.0014,-12.973,0.132801  
"31-AUG-2004",37863.5,61.4833,-12.973,0.129071  
"31-AUG-2004",37863.5,61.9651,-12.973,0.14269  
"31-AUG-2004",37863.5,62.4469,-12.973,0.129329  
"31-AUG-2004",37863.5,62.9286,-12.973,0.110783  
"31-AUG-2004",37863.5,63.4102,-12.973,0.104032  
"31-AUG-2004",37863.5,63.8918,-12.973,0.0978193  
"31-AUG-2004",37863.5,64.3733,-12.973,0.0923471  
"31-AUG-2004",37863.5,64.8547,-12.973,0.0812941  
"31-AUG-2004",37863.5,65.3361,-12.973,0.0635061  
"31-AUG-2004",37863.5,65.8175,-12.973,0.0440731  
"31-AUG-2004",37863.5,66.2987,-12.973,0.0256958  
"31-AUG-2004",37863.5,66.7799,-12.973,0.0134182  
"31-AUG-2004",37863.5,67.2611,-12.973,0.00427818  
"31-AUG-2004",37863.5,67.7422,-12.973,3.91006E-04  
"31-AUG-2004",37863.5,68.2233,-12.973,0.0025835  
"31-AUG-2004",37863.5,68.7043,-12.973,0.0111742  
"31-AUG-2004",37863.5,69.1853,-12.973,0.0174828  
"31-AUG-2004",37863.5,69.6662,-12.973,0.019701  
"31-AUG-2004",37863.5,70.1471,-12.973,0.0138083  
"31-AUG-2004",37863.5,70.628,-12.973,0.00321102  
"31-AUG-2004",37863.5,71.1088,-12.973,-0.0152168  
"31-AUG-2004",37863.5,71.5896,-12.973,-0.0327082  
"31-AUG-2004",37863.5,72.0704,-12.973,-0.0400114  
"31-AUG-2004",37863.5,72.5511,-12.973,-0.0315924  
"31-AUG-2004",37863.5,73.0318,-12.973,-0.0139065  
"31-AUG-2004",37863.5,73.5125,-12.973,-2.99454E-04  
"31-AUG-2004",37863.5,73.9932,-12.973,-0.00133228  
"31-AUG-2004",37863.5,74.4738,-12.973,-0.0189028  
"31-AUG-2004",37863.5,74.9544,-12.973,-0.0306215  
"31-AUG-2004",37863.5,75.435,-12.973,-0.026041  
"31-AUG-2004",37863.5,75.9156,-12.973,-0.0086813  
"31-AUG-2004",37863.5,76.3961,-12.973,0.0081749  
"31-AUG-2004",37863.5,76.8767,-12.973,0.0106316  
"31-AUG-2004",37863.5,77.3572,-12.973,0.00902939  
"31-AUG-2004",37863.5,77.8377,-12.973,0.00680637  
"31-AUG-2004",37863.5,78.3182,-12.973,0.00633049  
"31-AUG-2004",37863.5,78.7987,-12.973,0.00530243  
"31-AUG-2004",37863.5,79.2793,-12.973,0.00568771  
"31-AUG-2004",37863.5,79.7598,-12.973,0.00162125  
"31-AUG-2004",37863.5,80.2403,-12.973,-0.00394058  
"31-AUG-2004",37863.5,80.7208,-12.973,-0.00339222  
"31-AUG-2004",37863.5,81.2013,-12.973,0.00421047  
"31-AUG-2004",37863.5,81.6818,-12.973,0.00899792  
"31-AUG-2004",37863.5,82.1623,-12.973,0.00299835  
"31-AUG-2004",37863.5,82.6428,-12.973,-0.0110273  
"31-AUG-2004",37863.5,83.1233,-12.973,-0.0244713  
"31-AUG-2004",37863.5,83.6039,-12.973,-0.0345821  
"31-AUG-2004",37863.5,84.0844,-12.973,-0.0403957  
"31-AUG-2004",37863.5,84.565,-12.973,-0.0507231  
"31-AUG-2004",37863.5,85.0456,-12.973,-0.0619164  
"31-AUG-2004",37863.5,85.5262,-12.973,-0.0797977  
"31-AUG-2004",37863.5,86.0068,-12.973,-0.0966711  
"31-AUG-2004",37863.5,86.4875,-12.973,-0.109655  
"31-AUG-2004",37863.5,86.9682,-12.973,-0.0977907  
"31-AUG-2004",37863.5,87.4489,-12.973,-0.0620413  
"31-AUG-2004",37863.5,87.9296,-12.973,-0.0204639  
"31-AUG-2004",37863.5,88.4104,-12.973,0.0157299  
"31-AUG-2004",37863.5,88.8912,-12.973,0.0303583  
"31-AUG-2004",37863.5,89.372,-12.973,0.0389261  
"31-AUG-2004",37863.5,89.8529,-12.973,0.0477839  
"31-AUG-2004",37863.5,90.3338,-12.973,0.0522099  
"31-AUG-2004",37863.5,90.8147,-12.973,0.0616722  
"31-AUG-2004",37863.5,91.2957,-12.973,0.0669327  
"31-AUG-2004",37863.5,91.7767,-12.973,0.0813341  
"31-AUG-2004",37863.5,92.2578,-12.973,0.0936041  
"31-AUG-2004",37863.5,92.7389,-12.973,0.11318  
"31-AUG-2004",37863.5,93.2201,-12.973,0.118896  
"31-AUG-2004",37863.5,93.7013,-12.973,0.125044  
"31-AUG-2004",37863.5,94.1826,-12.973,0.124379  
"31-AUG-2004",37863.5,94.6639,-12.973,0.129142  
"31-AUG-2004",37863.5,95.1453,-12.973,0.107957  
"31-AUG-2004",37863.5,95.6267,-12.973,0.0843134  
"31-AUG-2004",37863.5,96.1082,-12.973,0.0594397  
"31-AUG-2004",37863.5,96.5898,-12.973,0.0456448  
"31-AUG-2004",37863.5,97.0714,-12.973,0.0408001  
"31-AUG-2004",37863.5,97.5531,-12.973,0.0501032  
"31-AUG-2004",37863.5,98.0349,-12.973,0.0600243  
"31-AUG-2004",37863.5,98.5167,-12.973,0.0638514  
"31-AUG-2004",37863.5,98.9986,-12.973,0.057272  
"31-AUG-2004",37863.5,99.4806,-12.973,0.050951  
"31-AUG-2004",37863.5,99.9626,-12.973,0.0434809  
"31-AUG-2004",37863.5,100.445,-12.973,0.0418863  
"31-AUG-2004",37863.5,100.927,-12.973,0.0433807  
"31-AUG-2004",37863.5,101.409,-12.973,0.0526342  
"31-AUG-2004",37863.5,101.892,-12.973,0.0541439  
"31-AUG-2004",37863.5,102.374,-12.973,0.0615788  
"31-AUG-2004",37863.5,102.857,-12.973,0.0667257  
"31-AUG-2004",37863.5,103.339,-12.973,0.0815992  
"31-AUG-2004",37863.5,103.822,-12.973,0.0867271  
"31-AUG-2004",37863.5,104.305,-12.973,0.0884819  
"31-AUG-2004",37863.5,104.788,-12.973,0.0779152  
"31-AUG-2004",37863.5,105.271,-12.973,0.0716991  
"31-AUG-2004",37863.5,105.754,-12.973,0.056962  
"31-AUG-2004",37863.5,106.238,-12.973,0.0485697  
"31-AUG-2004",37863.5,106.721,-12.973,0.0432625  
"31-AUG-2004",37863.5,107.204,-12.973,0.0439053  
"31-AUG-2004",37863.5,107.688,-12.973,0.0429869  
"31-AUG-2004",37863.5,108.172,-12.973,0.0462914  
"31-AUG-2004",37863.5,108.656,-12.973,0.0526686  
"31-AUG-2004",37863.5,109.14,-12.973,0.0519981  
"31-AUG-2004",37863.5,109.624,-12.973,0.0445356  
"31-AUG-2004",37863.5,110.108,-12.973,0.0393333  
"31-AUG-2004",37863.5,110.592,-12.973,0.0348177  
"31-AUG-2004",37863.5,111.077,-12.973,0.0343542  
"31-AUG-2004",37863.5,111.561,-12.973,0.0454588  
"31-AUG-2004",37863.5,112.046,-12.973,0.0564699  
"31-AUG-2004",37863.5,112.531,-12.973,0.0673952  
"31-AUG-2004",37863.5,113.016,-12.973,0.0789194  
"31-AUG-2004",37863.5,113.501,-12.973,0.0900335  
"31-AUG-2004",37863.5,113.987,-12.973,0.0931082  
"31-AUG-2004",37863.5,114.472,-12.973,0.0854397  
"31-AUG-2004",37863.5,114.958,-12.973,0.0659647  
"31-AUG-2004",37863.5,115.444,-12.973,0.0396433  
"31-AUG-2004",37863.5,115.93,-12.973,0.0121765  
"31-AUG-2004",37863.5,116.416,-12.973,-0.0072279  
"31-AUG-2004",37863.5,116.902,-12.973,-0.0178852  
"31-AUG-2004",37863.5,117.389,-12.973,-0.0177498  
"31-AUG-2004",37863.5,117.875,-12.973,-0.0181274  
"31-AUG-2004",37863.5,118.362,-12.973,-0.0253077  
"31-AUG-2004",37863.5,118.849,-12.973,-0.0273876  
"31-AUG-2004",37863.5,119.336,-12.973,-0.0228262  
"31-AUG-2004",37863.5,119.824,-12.973,-0.00544739  
"31-AUG-2004",37863.5,29.8893,-12.6999,-1.E+34  
"31-AUG-2004",37863.5,30.3817,-12.6999,-1.E+34  
"31-AUG-2004",37863.5,30.8738,-12.6999,-1.E+34  
"31-AUG-2004",37863.5,31.3656,-12.6999,-1.E+34  
"31-AUG-2004",37863.5,31.8572,-12.6999,-1.E+34  
"31-AUG-2004",37863.5,32.3484,-12.6999,-1.E+34  
"31-AUG-2004",37863.5,32.8395,-12.6999,-1.E+34  
"31-AUG-2004",37863.5,33.3302,-12.6999,-1.E+34  
"31-AUG-2004",37863.5,33.8207,-12.6999,-1.E+34  
"31-AUG-2004",37863.5,34.311,-12.6999,-1.E+34  
"31-AUG-2004",37863.5,34.801,-12.6999,-1.E+34  
"31-AUG-2004",37863.5,35.2908,-12.6999,-1.E+34  
"31-AUG-2004",37863.5,35.7803,-12.6999,-1.E+34  
"31-AUG-2004",37863.5,36.2696,-12.6999,-1.E+34  
"31-AUG-2004",37863.5,36.7587,-12.6999,-1.E+34  
"31-AUG-2004",37863.5,37.2476,-12.6999,-1.E+34  
"31-AUG-2004",37863.5,37.7362,-12.6999,-1.E+34  
"31-AUG-2004",37863.5,38.2246,-12.6999,-1.E+34  
"31-AUG-2004",37863.5,38.7128,-12.6999,-1.E+34  
"31-AUG-2004",37863.5,39.2008,-12.6999,-1.E+34  
"31-AUG-2004",37863.5,39.6886,-12.6999,-1.E+34  
"31-AUG-2004",37863.5,40.1762,-12.6999,-1.E+34  
"31-AUG-2004",37863.5,40.6637,-12.6999,-1.E+34  
"31-AUG-2004",37863.5,41.1509,-12.6999,-1.E+34  
"31-AUG-2004",37863.5,41.6379,-12.6999,-1.E+34  
"31-AUG-2004",37863.5,42.1248,-12.6999,-0.0316782  
"31-AUG-2004",37863.5,42.6114,-12.6999,-0.0584354  
"31-AUG-2004",37863.5,43.0979,-12.6999,-0.0754194  
"31-AUG-2004",37863.5,43.5842,-12.6999,-0.0728006  
"31-AUG-2004",37863.5,44.0704,-12.6999,-0.0929918  
"31-AUG-2004",37863.5,44.5564,-12.6999,-0.0938044  
"31-AUG-2004",37863.5,45.0422,-12.6999,-0.0879221  
"31-AUG-2004",37863.5,45.5279,-12.6999,-0.0845022  
"31-AUG-2004",37863.5,46.0134,-12.6999,-0.0606041  
"31-AUG-2004",37863.5,46.4987,-12.6999,-0.0259991  
"31-AUG-2004",37863.5,46.9839,-12.6999,-0.00708389  
"31-AUG-2004",37863.5,47.469,-12.6999,0.0226955  
"31-AUG-2004",37863.5,47.9539,-12.6999,0.0374613  
"31-AUG-2004",37863.5,48.4386,-12.6999,0.0390644  
"31-AUG-2004",37863.5,48.9233,-12.6999,0.0630035  
