Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"17-JUL-2004",37818.5,115.93,4.375,-1.E+34  
"17-JUL-2004",37818.5,116.416,4.375,-1.E+34  
"17-JUL-2004",37818.5,116.902,4.375,-0.0753517  
"17-JUL-2004",37818.5,117.389,4.375,-0.0769787  
"17-JUL-2004",37818.5,117.875,4.375,-0.0882378  
"17-JUL-2004",37818.5,118.362,4.375,-0.0985241  
"17-JUL-2004",37818.5,118.849,4.375,-0.0965643  
"17-JUL-2004",37818.5,119.336,4.375,-0.0991507  
"17-JUL-2004",37818.5,119.824,4.375,-0.099699  
"17-JUL-2004",37818.5,29.8893,4.625,-1.E+34  
"17-JUL-2004",37818.5,30.3817,4.625,-1.E+34  
"17-JUL-2004",37818.5,30.8738,4.625,-1.E+34  
"17-JUL-2004",37818.5,31.3656,4.625,-1.E+34  
"17-JUL-2004",37818.5,31.8572,4.625,-1.E+34  
"17-JUL-2004",37818.5,32.3484,4.625,-1.E+34  
"17-JUL-2004",37818.5,32.8395,4.625,-1.E+34  
"17-JUL-2004",37818.5,33.3302,4.625,-1.E+34  
"17-JUL-2004",37818.5,33.8207,4.625,-1.E+34  
"17-JUL-2004",37818.5,34.311,4.625,-1.E+34  
"17-JUL-2004",37818.5,34.801,4.625,-1.E+34  
"17-JUL-2004",37818.5,35.2908,4.625,-1.E+34  
"17-JUL-2004",37818.5,35.7803,4.625,-1.E+34  
"17-JUL-2004",37818.5,36.2696,4.625,-1.E+34  
"17-JUL-2004",37818.5,36.7587,4.625,-1.E+34  
"17-JUL-2004",37818.5,37.2476,4.625,-1.E+34  
"17-JUL-2004",37818.5,37.7362,4.625,-1.E+34  
"17-JUL-2004",37818.5,38.2246,4.625,-1.E+34  
"17-JUL-2004",37818.5,38.7128,4.625,-1.E+34  
"17-JUL-2004",37818.5,39.2008,4.625,-1.E+34  
"17-JUL-2004",37818.5,39.6886,4.625,-1.E+34  
"17-JUL-2004",37818.5,40.1762,4.625,-1.E+34  
"17-JUL-2004",37818.5,40.6637,4.625,-1.E+34  
"17-JUL-2004",37818.5,41.1509,4.625,-1.E+34  
"17-JUL-2004",37818.5,41.6379,4.625,-1.E+34  
"17-JUL-2004",37818.5,42.1248,4.625,-1.E+34  
"17-JUL-2004",37818.5,42.6114,4.625,-1.E+34  
"17-JUL-2004",37818.5,43.0979,4.625,-1.E+34  
"17-JUL-2004",37818.5,43.5842,4.625,-1.E+34  
"17-JUL-2004",37818.5,44.0704,4.625,-1.E+34  
"17-JUL-2004",37818.5,44.5564,4.625,-1.E+34  
"17-JUL-2004",37818.5,45.0422,4.625,-1.E+34  
"17-JUL-2004",37818.5,45.5279,4.625,-1.E+34  
"17-JUL-2004",37818.5,46.0134,4.625,-1.E+34  
"17-JUL-2004",37818.5,46.4987,4.625,-1.E+34  
"17-JUL-2004",37818.5,46.9839,4.625,-1.E+34  
"17-JUL-2004",37818.5,47.469,4.625,-1.E+34  
"17-JUL-2004",37818.5,47.9539,4.625,-1.E+34  
"17-JUL-2004",37818.5,48.4386,4.625,-1.E+34  
"17-JUL-2004",37818.5,48.9233,4.625,-1.E+34  
"17-JUL-2004",37818.5,49.4077,4.625,-0.34213  
"17-JUL-2004",37818.5,49.8921,4.625,-0.266835  
"17-JUL-2004",37818.5,50.3763,4.625,-0.173496  
"17-JUL-2004",37818.5,50.8604,4.625,-0.112998  
"17-JUL-2004",37818.5,51.3444,4.625,-0.0487461  
"17-JUL-2004",37818.5,51.8282,4.625,5.34058E-05  
"17-JUL-2004",37818.5,52.312,4.625,0.0271635  
"17-JUL-2004",37818.5,52.7956,4.625,0.0357513  
"17-JUL-2004",37818.5,53.2791,4.625,0.0169191  
"17-JUL-2004",37818.5,53.7625,4.625,-0.0110455  
"17-JUL-2004",37818.5,54.2457,4.625,-0.0157938  
"17-JUL-2004",37818.5,54.7289,4.625,0.00224686  
"17-JUL-2004",37818.5,55.212,4.625,0.0231504  
"17-JUL-2004",37818.5,55.6949,4.625,0.0326633  
"17-JUL-2004",37818.5,56.1778,4.625,0.0372066  
"17-JUL-2004",37818.5,56.6606,4.625,0.0495205  
"17-JUL-2004",37818.5,57.1432,4.625,0.0614548  
"17-JUL-2004",37818.5,57.6258,4.625,0.0758333  
"17-JUL-2004",37818.5,58.1083,4.625,0.0814161  
"17-JUL-2004",37818.5,58.5907,4.625,0.0745249  
"17-JUL-2004",37818.5,59.073,4.625,0.0660324  
"17-JUL-2004",37818.5,59.5552,4.625,0.0628242  
"17-JUL-2004",37818.5,60.0373,4.625,0.0628061  
"17-JUL-2004",37818.5,60.5194,4.625,0.0619907  
"17-JUL-2004",37818.5,61.0014,4.625,0.0674953  
"17-JUL-2004",37818.5,61.4833,4.625,0.0771189  
"17-JUL-2004",37818.5,61.9651,4.625,0.0799313  
"17-JUL-2004",37818.5,62.4469,4.625,0.0758429  
"17-JUL-2004",37818.5,62.9286,4.625,0.0704985  
"17-JUL-2004",37818.5,63.4102,4.625,0.0685749  
"17-JUL-2004",37818.5,63.8918,4.625,0.0726366  
"17-JUL-2004",37818.5,64.3733,4.625,0.0769205  
"17-JUL-2004",37818.5,64.8547,4.625,0.0793381  
"17-JUL-2004",37818.5,65.3361,4.625,0.0785818  
"17-JUL-2004",37818.5,65.8175,4.625,0.0758476  
"17-JUL-2004",37818.5,66.2987,4.625,0.0725479  
"17-JUL-2004",37818.5,66.7799,4.625,0.0657406  
"17-JUL-2004",37818.5,67.2611,4.625,0.0538836  
"17-JUL-2004",37818.5,67.7422,4.625,0.0448065  
"17-JUL-2004",37818.5,68.2233,4.625,0.040309  
"17-JUL-2004",37818.5,68.7043,4.625,0.0375214  
"17-JUL-2004",37818.5,69.1853,4.625,0.0349255  
"17-JUL-2004",37818.5,69.6662,4.625,0.0303106  
"17-JUL-2004",37818.5,70.1471,4.625,0.0263739  
"17-JUL-2004",37818.5,70.628,4.625,0.0239697  
"17-JUL-2004",37818.5,71.1088,4.625,0.0228691  
"17-JUL-2004",37818.5,71.5896,4.625,0.0215187  
"17-JUL-2004",37818.5,72.0704,4.625,0.0204306  
"17-JUL-2004",37818.5,72.5511,4.625,0.0220127  
"17-JUL-2004",37818.5,73.0318,4.625,0.025712  
"17-JUL-2004",37818.5,73.5125,4.625,0.0320187  
"17-JUL-2004",37818.5,73.9932,4.625,0.0387115  
"17-JUL-2004",37818.5,74.4738,4.625,0.0384865  
"17-JUL-2004",37818.5,74.9544,4.625,0.0387239  
"17-JUL-2004",37818.5,75.435,4.625,0.0400724  
"17-JUL-2004",37818.5,75.9156,4.625,0.0386477  
"17-JUL-2004",37818.5,76.3961,4.625,0.0334282  
"17-JUL-2004",37818.5,76.8767,4.625,0.0360184  
"17-JUL-2004",37818.5,77.3572,4.625,0.0362101  
"17-JUL-2004",37818.5,77.8377,4.625,0.035058  
"17-JUL-2004",37818.5,78.3182,4.625,0.0305529  
"17-JUL-2004",37818.5,78.7987,4.625,0.03057  
"17-JUL-2004",37818.5,79.2793,4.625,0.0283041  
"17-JUL-2004",37818.5,79.7598,4.625,0.0265074  
"17-JUL-2004",37818.5,80.2403,4.625,0.0262175  
"17-JUL-2004",37818.5,80.7208,4.625,0.0389757  
"17-JUL-2004",37818.5,81.2013,4.625,0.0545769  
"17-JUL-2004",37818.5,81.6818,4.625,0.0749521  
"17-JUL-2004",37818.5,82.1623,4.625,0.0927544  
"17-JUL-2004",37818.5,82.6428,4.625,0.112117  
"17-JUL-2004",37818.5,83.1233,4.625,0.122683  
"17-JUL-2004",37818.5,83.6039,4.625,0.133373  
"17-JUL-2004",37818.5,84.0844,4.625,0.137287  
"17-JUL-2004",37818.5,84.565,4.625,0.141465  
"17-JUL-2004",37818.5,85.0456,4.625,0.137078  
"17-JUL-2004",37818.5,85.5262,4.625,0.127305  
"17-JUL-2004",37818.5,86.0068,4.625,0.114596  
"17-JUL-2004",37818.5,86.4875,4.625,0.104175  
"17-JUL-2004",37818.5,86.9682,4.625,0.0939369  
"17-JUL-2004",37818.5,87.4489,4.625,0.0879822  
"17-JUL-2004",37818.5,87.9296,4.625,0.0857649  
"17-JUL-2004",37818.5,88.4104,4.625,0.0738153  
"17-JUL-2004",37818.5,88.8912,4.625,0.0591154  
"17-JUL-2004",37818.5,89.372,4.625,0.0446682  
"17-JUL-2004",37818.5,89.8529,4.625,0.0320253  
"17-JUL-2004",37818.5,90.3338,4.625,0.0273981  
"17-JUL-2004",37818.5,90.8147,4.625,0.0194921  
"17-JUL-2004",37818.5,91.2957,4.625,0.0135298  
"17-JUL-2004",37818.5,91.7767,4.625,0.00596237  
"17-JUL-2004",37818.5,92.2578,4.625,0.00760746  
"17-JUL-2004",37818.5,92.7389,4.625,0.0123615  
"17-JUL-2004",37818.5,93.2201,4.625,0.019578  
"17-JUL-2004",37818.5,93.7013,4.625,0.0277662  
"17-JUL-2004",37818.5,94.1826,4.625,0.0429726  
"17-JUL-2004",37818.5,94.6639,4.625,0.0490465  
"17-JUL-2004",37818.5,95.1453,4.625,0.0216665  
"17-JUL-2004",37818.5,95.6267,4.625,-1.E+34  
"17-JUL-2004",37818.5,96.1082,4.625,-1.E+34  
"17-JUL-2004",37818.5,96.5898,4.625,-1.E+34  
"17-JUL-2004",37818.5,97.0714,4.625,-1.E+34  
"17-JUL-2004",37818.5,97.5531,4.625,-1.E+34  
"17-JUL-2004",37818.5,98.0349,4.625,-1.E+34  
"17-JUL-2004",37818.5,98.5167,4.625,-1.E+34  
"17-JUL-2004",37818.5,98.9986,4.625,-1.E+34  
"17-JUL-2004",37818.5,99.4806,4.625,-1.E+34  
"17-JUL-2004",37818.5,99.9626,4.625,-1.E+34  
"17-JUL-2004",37818.5,100.445,4.625,-1.E+34  
"17-JUL-2004",37818.5,100.927,4.625,-1.E+34  
"17-JUL-2004",37818.5,101.409,4.625,-1.E+34  
"17-JUL-2004",37818.5,101.892,4.625,-1.E+34  
"17-JUL-2004",37818.5,102.374,4.625,-1.E+34  
"17-JUL-2004",37818.5,102.857,4.625,-0.126639  
"17-JUL-2004",37818.5,103.339,4.625,-0.0627708  
"17-JUL-2004",37818.5,103.822,4.625,-0.0137682  
"17-JUL-2004",37818.5,104.305,4.625,-0.00889492  
"17-JUL-2004",37818.5,104.788,4.625,0.00413895  
"17-JUL-2004",37818.5,105.271,4.625,0.00836849  
"17-JUL-2004",37818.5,105.754,4.625,0.0170593  
"17-JUL-2004",37818.5,106.238,4.625,0.0130539  
"17-JUL-2004",37818.5,106.721,4.625,0.0128269  
"17-JUL-2004",37818.5,107.204,4.625,0.0216341  
"17-JUL-2004",37818.5,107.688,4.625,0.029994  
"17-JUL-2004",37818.5,108.172,4.625,0.0272369  
"17-JUL-2004",37818.5,108.656,4.625,0.0253172  
"17-JUL-2004",37818.5,109.14,4.625,0.0126371  
"17-JUL-2004",37818.5,109.624,4.625,0.0077858  
"17-JUL-2004",37818.5,110.108,4.625,0.0036068  
"17-JUL-2004",37818.5,110.592,4.625,0.00897026  
"17-JUL-2004",37818.5,111.077,4.625,0.00453091  
"17-JUL-2004",37818.5,111.561,4.625,0.0117836  
"17-JUL-2004",37818.5,112.046,4.625,0.00420952  
"17-JUL-2004",37818.5,112.531,4.625,0.014904  
"17-JUL-2004",37818.5,113.016,4.625,0.0233593  
"17-JUL-2004",37818.5,113.501,4.625,-1.E+34  
"17-JUL-2004",37818.5,113.987,4.625,-1.E+34  
"17-JUL-2004",37818.5,114.472,4.625,-1.E+34  
"17-JUL-2004",37818.5,114.958,4.625,-1.E+34  
"17-JUL-2004",37818.5,115.444,4.625,-1.E+34  
"17-JUL-2004",37818.5,115.93,4.625,-1.E+34  
"17-JUL-2004",37818.5,116.416,4.625,-1.E+34  
"17-JUL-2004",37818.5,116.902,4.625,-1.E+34  
"17-JUL-2004",37818.5,117.389,4.625,-0.0714245  
"17-JUL-2004",37818.5,117.875,4.625,-0.0846767  
"17-JUL-2004",37818.5,118.362,4.625,-0.0913668  
"17-JUL-2004",37818.5,118.849,4.625,-0.100793  
"17-JUL-2004",37818.5,119.336,4.625,-0.0942669  
"17-JUL-2004",37818.5,119.824,4.625,-0.100704  
"17-JUL-2004",37818.5,29.8893,4.875,-1.E+34  
"17-JUL-2004",37818.5,30.3817,4.875,-1.E+34  
"17-JUL-2004",37818.5,30.8738,4.875,-1.E+34  
"17-JUL-2004",37818.5,31.3656,4.875,-1.E+34  
"17-JUL-2004",37818.5,31.8572,4.875,-1.E+34  
"17-JUL-2004",37818.5,32.3484,4.875,-1.E+34  
"17-JUL-2004",37818.5,32.8395,4.875,-1.E+34  
"17-JUL-2004",37818.5,33.3302,4.875,-1.E+34  
"17-JUL-2004",37818.5,33.8207,4.875,-1.E+34  
"17-JUL-2004",37818.5,34.311,4.875,-1.E+34  
"17-JUL-2004",37818.5,34.801,4.875,-1.E+34  
"17-JUL-2004",37818.5,35.2908,4.875,-1.E+34  
"17-JUL-2004",37818.5,35.7803,4.875,-1.E+34  
"17-JUL-2004",37818.5,36.2696,4.875,-1.E+34  
"17-JUL-2004",37818.5,36.7587,4.875,-1.E+34  
"17-JUL-2004",37818.5,37.2476,4.875,-1.E+34  
"17-JUL-2004",37818.5,37.7362,4.875,-1.E+34  
"17-JUL-2004",37818.5,38.2246,4.875,-1.E+34  
"17-JUL-2004",37818.5,38.7128,4.875,-1.E+34  
"17-JUL-2004",37818.5,39.2008,4.875,-1.E+34  
"17-JUL-2004",37818.5,39.6886,4.875,-1.E+34  
"17-JUL-2004",37818.5,40.1762,4.875,-1.E+34  
"17-JUL-2004",37818.5,40.6637,4.875,-1.E+34  
"17-JUL-2004",37818.5,41.1509,4.875,-1.E+34  
"17-JUL-2004",37818.5,41.6379,4.875,-1.E+34  
"17-JUL-2004",37818.5,42.1248,4.875,-1.E+34  
"17-JUL-2004",37818.5,42.6114,4.875,-1.E+34  
"17-JUL-2004",37818.5,43.0979,4.875,-1.E+34  
"17-JUL-2004",37818.5,43.5842,4.875,-1.E+34  
"17-JUL-2004",37818.5,44.0704,4.875,-1.E+34  
"17-JUL-2004",37818.5,44.5564,4.875,-1.E+34  
"17-JUL-2004",37818.5,45.0422,4.875,-1.E+34  
"17-JUL-2004",37818.5,45.5279,4.875,-1.E+34  
"17-JUL-2004",37818.5,46.0134,4.875,-1.E+34  
"17-JUL-2004",37818.5,46.4987,4.875,-1.E+34  
"17-JUL-2004",37818.5,46.9839,4.875,-1.E+34  
"17-JUL-2004",37818.5,47.469,4.875,-1.E+34  
"17-JUL-2004",37818.5,47.9539,4.875,-1.E+34  
"17-JUL-2004",37818.5,48.4386,4.875,-1.E+34  
"17-JUL-2004",37818.5,48.9233,4.875,-1.E+34  
"17-JUL-2004",37818.5,49.4077,4.875,-0.32228  
"17-JUL-2004",37818.5,49.8921,4.875,-0.286776  
"17-JUL-2004",37818.5,50.3763,4.875,-0.224554  
"17-JUL-2004",37818.5,50.8604,4.875,-0.147159  
"17-JUL-2004",37818.5,51.3444,4.875,-0.0700331  
"17-JUL-2004",37818.5,51.8282,4.875,-0.0145178  
"17-JUL-2004",37818.5,52.312,4.875,0.0183802  
"17-JUL-2004",37818.5,52.7956,4.875,0.0298042  
"17-JUL-2004",37818.5,53.2791,4.875,0.00842476  
"17-JUL-2004",37818.5,53.7625,4.875,-0.0195751  
"17-JUL-2004",37818.5,54.2457,4.875,-0.0223036  
"17-JUL-2004",37818.5,54.7289,4.875,-6.13213E-04  
"17-JUL-2004",37818.5,55.212,4.875,0.0195084  
"17-JUL-2004",37818.5,55.6949,4.875,0.0292845  
"17-JUL-2004",37818.5,56.1778,4.875,0.0358896  
"17-JUL-2004",37818.5,56.6606,4.875,0.0486221  
"17-JUL-2004",37818.5,57.1432,4.875,0.0621567  
"17-JUL-2004",37818.5,57.6258,4.875,0.0765362  
"17-JUL-2004",37818.5,58.1083,4.875,0.0851507  
"17-JUL-2004",37818.5,58.5907,4.875,0.076869  
"17-JUL-2004",37818.5,59.073,4.875,0.0674047  
"17-JUL-2004",37818.5,59.5552,4.875,0.0630827  
"17-JUL-2004",37818.5,60.0373,4.875,0.0617046  
"17-JUL-2004",37818.5,60.5194,4.875,0.059597  
"17-JUL-2004",37818.5,61.0014,4.875,0.0642557  
"17-JUL-2004",37818.5,61.4833,4.875,0.0762758  
"17-JUL-2004",37818.5,61.9651,4.875,0.0841608  
"17-JUL-2004",37818.5,62.4469,4.875,0.0769196  
"17-JUL-2004",37818.5,62.9286,4.875,0.0670881  
"17-JUL-2004",37818.5,63.4102,4.875,0.0660791  
"17-JUL-2004",37818.5,63.8918,4.875,0.0708017  
"17-JUL-2004",37818.5,64.3733,4.875,0.0777636  
"17-JUL-2004",37818.5,64.8547,4.875,0.0824623  
"17-JUL-2004",37818.5,65.3361,4.875,0.0851927  
"17-JUL-2004",37818.5,65.8175,4.875,0.0816526  
"17-JUL-2004",37818.5,66.2987,4.875,0.0776491  
"17-JUL-2004",37818.5,66.7799,4.875,0.0676146  
"17-JUL-2004",37818.5,67.2611,4.875,0.0557356  
"17-JUL-2004",37818.5,67.7422,4.875,0.0454845  
"17-JUL-2004",37818.5,68.2233,4.875,0.0417595  
"17-JUL-2004",37818.5,68.7043,4.875,0.0368176  
"17-JUL-2004",37818.5,69.1853,4.875,0.0350418  
"17-JUL-2004",37818.5,69.6662,4.875,0.0309715  
"17-JUL-2004",37818.5,70.1471,4.875,0.025115  
"17-JUL-2004",37818.5,70.628,4.875,0.0207653  
"17-JUL-2004",37818.5,71.1088,4.875,0.0187206  
"17-JUL-2004",37818.5,71.5896,4.875,0.0189562  
"17-JUL-2004",37818.5,72.0704,4.875,0.0163279  
"17-JUL-2004",37818.5,72.5511,4.875,0.0180273  
"17-JUL-2004",37818.5,73.0318,4.875,0.0203447  
"17-JUL-2004",37818.5,73.5125,4.875,0.0224075  
"17-JUL-2004",37818.5,73.9932,4.875,0.0266056  
"17-JUL-2004",37818.5,74.4738,4.875,0.0309591  
"17-JUL-2004",37818.5,74.9544,4.875,0.031724  
"17-JUL-2004",37818.5,75.435,4.875,0.0355902  
"17-JUL-2004",37818.5,75.9156,4.875,0.0320168  
"17-JUL-2004",37818.5,76.3961,4.875,0.032383  
"17-JUL-2004",37818.5,76.8767,4.875,0.0323172  
"17-JUL-2004",37818.5,77.3572,4.875,0.0351219  
"17-JUL-2004",37818.5,77.8377,4.875,0.0328465  
"17-JUL-2004",37818.5,78.3182,4.875,0.0296621  
"17-JUL-2004",37818.5,78.7987,4.875,0.0260334  
"17-JUL-2004",37818.5,79.2793,4.875,0.0224533  
"17-JUL-2004",37818.5,79.7598,4.875,0.0161276  
"17-JUL-2004",37818.5,80.2403,4.875,0.0167418  
"17-JUL-2004",37818.5,80.7208,4.875,0.0254145  
"17-JUL-2004",37818.5,81.2013,4.875,0.0453434  
"17-JUL-2004",37818.5,81.6818,4.875,0.0629921  
"17-JUL-2004",37818.5,82.1623,4.875,0.0854816  
"17-JUL-2004",37818.5,82.6428,4.875,0.103724  
"17-JUL-2004",37818.5,83.1233,4.875,0.122226  
"17-JUL-2004",37818.5,83.6039,4.875,0.131458  
"17-JUL-2004",37818.5,84.0844,4.875,0.141517  
"17-JUL-2004",37818.5,84.565,4.875,0.144308  
"17-JUL-2004",37818.5,85.0456,4.875,0.144909  
"17-JUL-2004",37818.5,85.5262,4.875,0.134762  
"17-JUL-2004",37818.5,86.0068,4.875,0.123416  
"17-JUL-2004",37818.5,86.4875,4.875,0.109424  
"17-JUL-2004",37818.5,86.9682,4.875,0.0974798  
"17-JUL-2004",37818.5,87.4489,4.875,0.0840387  
"17-JUL-2004",37818.5,87.9296,4.875,0.0819321  
"17-JUL-2004",37818.5,88.4104,4.875,0.0733776  
"17-JUL-2004",37818.5,88.8912,4.875,0.0597334  
"17-JUL-2004",37818.5,89.372,4.875,0.0431738  
"17-JUL-2004",37818.5,89.8529,4.875,0.0326862  
"17-JUL-2004",37818.5,90.3338,4.875,0.0237141  
"17-JUL-2004",37818.5,90.8147,4.875,0.0203724  
"17-JUL-2004",37818.5,91.2957,4.875,0.0125036  
"17-JUL-2004",37818.5,91.7767,4.875,0.00865269  
"17-JUL-2004",37818.5,92.2578,4.875,0.00490284  
"17-JUL-2004",37818.5,92.7389,4.875,0.0136948  
"17-JUL-2004",37818.5,93.2201,4.875,0.0185261  
"17-JUL-2004",37818.5,93.7013,4.875,0.0296946  
"17-JUL-2004",37818.5,94.1826,4.875,0.0421076  
"17-JUL-2004",37818.5,94.6639,4.875,0.0463409  
"17-JUL-2004",37818.5,95.1453,4.875,-1.E+34  
"17-JUL-2004",37818.5,95.6267,4.875,-1.E+34  
"17-JUL-2004",37818.5,96.1082,4.875,-1.E+34  
"17-JUL-2004",37818.5,96.5898,4.875,-1.E+34  
"17-JUL-2004",37818.5,97.0714,4.875,0.0428114  
"17-JUL-2004",37818.5,97.5531,4.875,0.0414438  
"17-JUL-2004",37818.5,98.0349,4.875,0.0432367  
"17-JUL-2004",37818.5,98.5167,4.875,0.0444393  
"17-JUL-2004",37818.5,98.9986,4.875,0.0436201  
"17-JUL-2004",37818.5,99.4806,4.875,0.0422678  
"17-JUL-2004",37818.5,99.9626,4.875,-1.E+34  
"17-JUL-2004",37818.5,100.445,4.875,-1.E+34  
"17-JUL-2004",37818.5,100.927,4.875,-1.E+34  
"17-JUL-2004",37818.5,101.409,4.875,-1.E+34  
"17-JUL-2004",37818.5,101.892,4.875,-1.E+34  
"17-JUL-2004",37818.5,102.374,4.875,-1.E+34  
"17-JUL-2004",37818.5,102.857,4.875,-0.128423  
"17-JUL-2004",37818.5,103.339,4.875,-0.062212  
"17-JUL-2004",37818.5,103.822,4.875,-0.0140066  
"17-JUL-2004",37818.5,104.305,4.875,-0.00731373  
"17-JUL-2004",37818.5,104.788,4.875,0.00528145  
"17-JUL-2004",37818.5,105.271,4.875,0.0157928  
"17-JUL-2004",37818.5,105.754,4.875,0.0232267  
"17-JUL-2004",37818.5,106.238,4.875,0.0261431  
"17-JUL-2004",37818.5,106.721,4.875,0.0228071  
"17-JUL-2004",37818.5,107.204,4.875,0.0316067  
"17-JUL-2004",37818.5,107.688,4.875,0.0363522  
"17-JUL-2004",37818.5,108.172,4.875,0.0422087  
"17-JUL-2004",37818.5,108.656,4.875,0.034544  
"17-JUL-2004",37818.5,109.14,4.875,0.0298901  
"17-JUL-2004",37818.5,109.624,4.875,0.0146294  
"17-JUL-2004",37818.5,110.108,4.875,0.0116692  
"17-JUL-2004",37818.5,110.592,4.875,0.00973034  
"17-JUL-2004",37818.5,111.077,4.875,0.0110655  
"17-JUL-2004",37818.5,111.561,4.875,0.00867176  
"17-JUL-2004",37818.5,112.046,4.875,0.00609684  
"17-JUL-2004",37818.5,112.531,4.875,-1.28746E-04  
"17-JUL-2004",37818.5,113.016,4.875,0.0199671  
"17-JUL-2004",37818.5,113.501,4.875,0.0164356  
"17-JUL-2004",37818.5,113.987,4.875,0.0292587  
"17-JUL-2004",37818.5,114.472,4.875,-1.E+34  
"17-JUL-2004",37818.5,114.958,4.875,-1.E+34  
"17-JUL-2004",37818.5,115.444,4.875,-1.E+34  
"17-JUL-2004",37818.5,115.93,4.875,-1.E+34  
"17-JUL-2004",37818.5,116.416,4.875,-1.E+34  
"17-JUL-2004",37818.5,116.902,4.875,-1.E+34  
"17-JUL-2004",37818.5,117.389,4.875,-0.0775652  
"17-JUL-2004",37818.5,117.875,4.875,-0.0693655  
"17-JUL-2004",37818.5,118.362,4.875,-0.097208  
"17-JUL-2004",37818.5,118.849,4.875,-0.102401  
"17-JUL-2004",37818.5,119.336,4.875,-0.0993071  
"17-JUL-2004",37818.5,119.824,4.875,-0.0946627  
"17-JUL-2004",37818.5,29.8893,5.125,-1.E+34  
"17-JUL-2004",37818.5,30.3817,5.125,-1.E+34  
"17-JUL-2004",37818.5,30.8738,5.125,-1.E+34  
"17-JUL-2004",37818.5,31.3656,5.125,-1.E+34  
"17-JUL-2004",37818.5,31.8572,5.125,-1.E+34  
"17-JUL-2004",37818.5,32.3484,5.125,-1.E+34  
"17-JUL-2004",37818.5,32.8395,5.125,-1.E+34  
"17-JUL-2004",37818.5,33.3302,5.125,-1.E+34  
"17-JUL-2004",37818.5,33.8207,5.125,-1.E+34  
"17-JUL-2004",37818.5,34.311,5.125,-1.E+34  
"17-JUL-2004",37818.5,34.801,5.125,-1.E+34  
"17-JUL-2004",37818.5,35.2908,5.125,-1.E+34  
"17-JUL-2004",37818.5,35.7803,5.125,-1.E+34  
"17-JUL-2004",37818.5,36.2696,5.125,-1.E+34  
"17-JUL-2004",37818.5,36.7587,5.125,-1.E+34  
"17-JUL-2004",37818.5,37.2476,5.125,-1.E+34  
"17-JUL-2004",37818.5,37.7362,5.125,-1.E+34  
"17-JUL-2004",37818.5,38.2246,5.125,-1.E+34  
"17-JUL-2004",37818.5,38.7128,5.125,-1.E+34  
"17-JUL-2004",37818.5,39.2008,5.125,-1.E+34  
"17-JUL-2004",37818.5,39.6886,5.125,-1.E+34  
"17-JUL-2004",37818.5,40.1762,5.125,-1.E+34  
"17-JUL-2004",37818.5,40.6637,5.125,-1.E+34  
"17-JUL-2004",37818.5,41.1509,5.125,-1.E+34  
"17-JUL-2004",37818.5,41.6379,5.125,-1.E+34  
"17-JUL-2004",37818.5,42.1248,5.125,-1.E+34  
"17-JUL-2004",37818.5,42.6114,5.125,-1.E+34  
"17-JUL-2004",37818.5,43.0979,5.125,-1.E+34  
"17-JUL-2004",37818.5,43.5842,5.125,-1.E+34  
"17-JUL-2004",37818.5,44.0704,5.125,-1.E+34  
"17-JUL-2004",37818.5,44.5564,5.125,-1.E+34  
"17-JUL-2004",37818.5,45.0422,5.125,-1.E+34  
"17-JUL-2004",37818.5,45.5279,5.125,-1.E+34  
"17-JUL-2004",37818.5,46.0134,5.125,-1.E+34  
"17-JUL-2004",37818.5,46.4987,5.125,-1.E+34  
"17-JUL-2004",37818.5,46.9839,5.125,-1.E+34  
"17-JUL-2004",37818.5,47.469,5.125,-1.E+34  
"17-JUL-2004",37818.5,47.9539,5.125,-1.E+34  
"17-JUL-2004",37818.5,48.4386,5.125,-1.E+34  
"17-JUL-2004",37818.5,48.9233,5.125,-1.E+34  
"17-JUL-2004",37818.5,49.4077,5.125,-1.E+34  
"17-JUL-2004",37818.5,49.8921,5.125,-0.325556  
"17-JUL-2004",37818.5,50.3763,5.125,-0.273527  
"17-JUL-2004",37818.5,50.8604,5.125,-0.180742  
"17-JUL-2004",37818.5,51.3444,5.125,-0.0952969  
"17-JUL-2004",37818.5,51.8282,5.125,-0.0348701  
"17-JUL-2004",37818.5,52.312,5.125,0.006423  
"17-JUL-2004",37818.5,52.7956,5.125,0.0192003  
"17-JUL-2004",37818.5,53.2791,5.125,-0.00207806  
"17-JUL-2004",37818.5,53.7625,5.125,-0.0272655  
"17-JUL-2004",37818.5,54.2457,5.125,-0.025773  
"17-JUL-2004",37818.5,54.7289,5.125,-0.0022707  
"17-JUL-2004",37818.5,55.212,5.125,0.0110006  
"17-JUL-2004",37818.5,55.6949,5.125,0.0189753  
"17-JUL-2004",37818.5,56.1778,5.125,0.0298719  
"17-JUL-2004",37818.5,56.6606,5.125,0.0464888  
"17-JUL-2004",37818.5,57.1432,5.125,0.0612202  
