Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"08-JAN-2005",37993.5,79.7598,4.375,-0.0653543  
"08-JAN-2005",37993.5,80.2403,4.375,-0.073432  
"08-JAN-2005",37993.5,80.7208,4.375,-0.0754166  
"08-JAN-2005",37993.5,81.2013,4.375,-0.0874958  
"08-JAN-2005",37993.5,81.6818,4.375,-0.08848  
"08-JAN-2005",37993.5,82.1623,4.375,-0.096384  
"08-JAN-2005",37993.5,82.6428,4.375,-0.095562  
"08-JAN-2005",37993.5,83.1233,4.375,-0.100518  
"08-JAN-2005",37993.5,83.6039,4.375,-0.109203  
"08-JAN-2005",37993.5,84.0844,4.375,-0.109529  
"08-JAN-2005",37993.5,84.565,4.375,-0.10641  
"08-JAN-2005",37993.5,85.0456,4.375,-0.0999613  
"08-JAN-2005",37993.5,85.5262,4.375,-0.0885172  
"08-JAN-2005",37993.5,86.0068,4.375,-0.090313  
"08-JAN-2005",37993.5,86.4875,4.375,-0.0882053  
"08-JAN-2005",37993.5,86.9682,4.375,-0.0926809  
"08-JAN-2005",37993.5,87.4489,4.375,-0.0837336  
"08-JAN-2005",37993.5,87.9296,4.375,-0.0822659  
"08-JAN-2005",37993.5,88.4104,4.375,-0.0807076  
"08-JAN-2005",37993.5,88.8912,4.375,-0.0800495  
"08-JAN-2005",37993.5,89.372,4.375,-0.071187  
"08-JAN-2005",37993.5,89.8529,4.375,-0.0673065  
"08-JAN-2005",37993.5,90.3338,4.375,-0.0605707  
"08-JAN-2005",37993.5,90.8147,4.375,-0.058136  
"08-JAN-2005",37993.5,91.2957,4.375,-0.043746  
"08-JAN-2005",37993.5,91.7767,4.375,-0.0417738  
"08-JAN-2005",37993.5,92.2578,4.375,-0.033576  
"08-JAN-2005",37993.5,92.7389,4.375,-0.0280247  
"08-JAN-2005",37993.5,93.2201,4.375,-0.00612354  
"08-JAN-2005",37993.5,93.7013,4.375,0.00262547  
"08-JAN-2005",37993.5,94.1826,4.375,0.0216322  
"08-JAN-2005",37993.5,94.6639,4.375,0.0596828  
"08-JAN-2005",37993.5,95.1453,4.375,0.0941658  
"08-JAN-2005",37993.5,95.6267,4.375,-1.E+34  
"08-JAN-2005",37993.5,96.1082,4.375,-1.E+34  
"08-JAN-2005",37993.5,96.5898,4.375,-1.E+34  
"08-JAN-2005",37993.5,97.0714,4.375,-1.E+34  
"08-JAN-2005",37993.5,97.5531,4.375,-1.E+34  
"08-JAN-2005",37993.5,98.0349,4.375,-1.E+34  
"08-JAN-2005",37993.5,98.5167,4.375,-1.E+34  
"08-JAN-2005",37993.5,98.9986,4.375,-1.E+34  
"08-JAN-2005",37993.5,99.4806,4.375,-1.E+34  
"08-JAN-2005",37993.5,99.9626,4.375,-1.E+34  
"08-JAN-2005",37993.5,100.445,4.375,-1.E+34  
"08-JAN-2005",37993.5,100.927,4.375,-1.E+34  
"08-JAN-2005",37993.5,101.409,4.375,-1.E+34  
"08-JAN-2005",37993.5,101.892,4.375,-1.E+34  
"08-JAN-2005",37993.5,102.374,4.375,-1.E+34  
"08-JAN-2005",37993.5,102.857,4.375,0.164768  
"08-JAN-2005",37993.5,103.339,4.375,0.0945492  
"08-JAN-2005",37993.5,103.822,4.375,0.0553465  
"08-JAN-2005",37993.5,104.305,4.375,0.0219011  
"08-JAN-2005",37993.5,104.788,4.375,-0.00346661  
"08-JAN-2005",37993.5,105.271,4.375,-0.0352831  
"08-JAN-2005",37993.5,105.754,4.375,-0.0530787  
"08-JAN-2005",37993.5,106.238,4.375,-0.0483284  
"08-JAN-2005",37993.5,106.721,4.375,-0.0344286  
"08-JAN-2005",37993.5,107.204,4.375,-0.0186529  
"08-JAN-2005",37993.5,107.688,4.375,0.0020771  
"08-JAN-2005",37993.5,108.172,4.375,-0.00287437  
"08-JAN-2005",37993.5,108.656,4.375,0.00779057  
"08-JAN-2005",37993.5,109.14,4.375,-0.0104189  
"08-JAN-2005",37993.5,109.624,4.375,-0.029417  
"08-JAN-2005",37993.5,110.108,4.375,-0.0562115  
"08-JAN-2005",37993.5,110.592,4.375,-0.0757732  
"08-JAN-2005",37993.5,111.077,4.375,-0.0957737  
"08-JAN-2005",37993.5,111.561,4.375,-0.0950279  
"08-JAN-2005",37993.5,112.046,4.375,-0.112157  
"08-JAN-2005",37993.5,112.531,4.375,-0.116837  
"08-JAN-2005",37993.5,113.016,4.375,-1.E+34  
"08-JAN-2005",37993.5,113.501,4.375,-1.E+34  
"08-JAN-2005",37993.5,113.987,4.375,-1.E+34  
"08-JAN-2005",37993.5,114.472,4.375,-1.E+34  
"08-JAN-2005",37993.5,114.958,4.375,-1.E+34  
"08-JAN-2005",37993.5,115.444,4.375,-1.E+34  
"08-JAN-2005",37993.5,115.93,4.375,-1.E+34  
"08-JAN-2005",37993.5,116.416,4.375,-1.E+34  
"08-JAN-2005",37993.5,116.902,4.375,-0.135622  
"08-JAN-2005",37993.5,117.389,4.375,-0.132227  
"08-JAN-2005",37993.5,117.875,4.375,-0.117369  
"08-JAN-2005",37993.5,118.362,4.375,-0.120131  
"08-JAN-2005",37993.5,118.849,4.375,-0.122061  
"08-JAN-2005",37993.5,119.336,4.375,-0.133132  
"08-JAN-2005",37993.5,119.824,4.375,-0.142301  
"08-JAN-2005",37993.5,29.8893,4.625,-1.E+34  
"08-JAN-2005",37993.5,30.3817,4.625,-1.E+34  
"08-JAN-2005",37993.5,30.8738,4.625,-1.E+34  
"08-JAN-2005",37993.5,31.3656,4.625,-1.E+34  
"08-JAN-2005",37993.5,31.8572,4.625,-1.E+34  
"08-JAN-2005",37993.5,32.3484,4.625,-1.E+34  
"08-JAN-2005",37993.5,32.8395,4.625,-1.E+34  
"08-JAN-2005",37993.5,33.3302,4.625,-1.E+34  
"08-JAN-2005",37993.5,33.8207,4.625,-1.E+34  
"08-JAN-2005",37993.5,34.311,4.625,-1.E+34  
"08-JAN-2005",37993.5,34.801,4.625,-1.E+34  
"08-JAN-2005",37993.5,35.2908,4.625,-1.E+34  
"08-JAN-2005",37993.5,35.7803,4.625,-1.E+34  
"08-JAN-2005",37993.5,36.2696,4.625,-1.E+34  
"08-JAN-2005",37993.5,36.7587,4.625,-1.E+34  
"08-JAN-2005",37993.5,37.2476,4.625,-1.E+34  
"08-JAN-2005",37993.5,37.7362,4.625,-1.E+34  
"08-JAN-2005",37993.5,38.2246,4.625,-1.E+34  
"08-JAN-2005",37993.5,38.7128,4.625,-1.E+34  
"08-JAN-2005",37993.5,39.2008,4.625,-1.E+34  
"08-JAN-2005",37993.5,39.6886,4.625,-1.E+34  
"08-JAN-2005",37993.5,40.1762,4.625,-1.E+34  
"08-JAN-2005",37993.5,40.6637,4.625,-1.E+34  
"08-JAN-2005",37993.5,41.1509,4.625,-1.E+34  
"08-JAN-2005",37993.5,41.6379,4.625,-1.E+34  
"08-JAN-2005",37993.5,42.1248,4.625,-1.E+34  
"08-JAN-2005",37993.5,42.6114,4.625,-1.E+34  
"08-JAN-2005",37993.5,43.0979,4.625,-1.E+34  
"08-JAN-2005",37993.5,43.5842,4.625,-1.E+34  
"08-JAN-2005",37993.5,44.0704,4.625,-1.E+34  
"08-JAN-2005",37993.5,44.5564,4.625,-1.E+34  
"08-JAN-2005",37993.5,45.0422,4.625,-1.E+34  
"08-JAN-2005",37993.5,45.5279,4.625,-1.E+34  
"08-JAN-2005",37993.5,46.0134,4.625,-1.E+34  
"08-JAN-2005",37993.5,46.4987,4.625,-1.E+34  
"08-JAN-2005",37993.5,46.9839,4.625,-1.E+34  
"08-JAN-2005",37993.5,47.469,4.625,-1.E+34  
"08-JAN-2005",37993.5,47.9539,4.625,-1.E+34  
"08-JAN-2005",37993.5,48.4386,4.625,-1.E+34  
"08-JAN-2005",37993.5,48.9233,4.625,-1.E+34  
"08-JAN-2005",37993.5,49.4077,4.625,0.0379066  
"08-JAN-2005",37993.5,49.8921,4.625,-0.00569248  
"08-JAN-2005",37993.5,50.3763,4.625,-0.0826101  
"08-JAN-2005",37993.5,50.8604,4.625,-0.129512  
"08-JAN-2005",37993.5,51.3444,4.625,-0.151928  
"08-JAN-2005",37993.5,51.8282,4.625,-0.171933  
"08-JAN-2005",37993.5,52.312,4.625,-0.172396  
"08-JAN-2005",37993.5,52.7956,4.625,-0.186771  
"08-JAN-2005",37993.5,53.2791,4.625,-0.18622  
"08-JAN-2005",37993.5,53.7625,4.625,-0.197298  
"08-JAN-2005",37993.5,54.2457,4.625,-0.200427  
"08-JAN-2005",37993.5,54.7289,4.625,-0.213157  
"08-JAN-2005",37993.5,55.212,4.625,-0.216629  
"08-JAN-2005",37993.5,55.6949,4.625,-0.219411  
"08-JAN-2005",37993.5,56.1778,4.625,-0.210532  
"08-JAN-2005",37993.5,56.6606,4.625,-0.191563  
"08-JAN-2005",37993.5,57.1432,4.625,-0.161405  
"08-JAN-2005",37993.5,57.6258,4.625,-0.144855  
"08-JAN-2005",37993.5,58.1083,4.625,-0.133076  
"08-JAN-2005",37993.5,58.5907,4.625,-0.123678  
"08-JAN-2005",37993.5,59.073,4.625,-0.104387  
"08-JAN-2005",37993.5,59.5552,4.625,-0.0887566  
"08-JAN-2005",37993.5,60.0373,4.625,-0.067234  
"08-JAN-2005",37993.5,60.5194,4.625,-0.0508089  
"08-JAN-2005",37993.5,61.0014,4.625,-0.0395441  
"08-JAN-2005",37993.5,61.4833,4.625,-0.032691  
"08-JAN-2005",37993.5,61.9651,4.625,-0.0273724  
"08-JAN-2005",37993.5,62.4469,4.625,-0.0334129  
"08-JAN-2005",37993.5,62.9286,4.625,-0.0292959  
"08-JAN-2005",37993.5,63.4102,4.625,-0.0248318  
"08-JAN-2005",37993.5,63.8918,4.625,-0.0124521  
"08-JAN-2005",37993.5,64.3733,4.625,-0.00800037  
"08-JAN-2005",37993.5,64.8547,4.625,0.00312805  
"08-JAN-2005",37993.5,65.3361,4.625,0.00204754  
"08-JAN-2005",37993.5,65.8175,4.625,0.00789833  
"08-JAN-2005",37993.5,66.2987,4.625,0.00771046  
"08-JAN-2005",37993.5,66.7799,4.625,0.01264  
"08-JAN-2005",37993.5,67.2611,4.625,0.015317  
"08-JAN-2005",37993.5,67.7422,4.625,0.01544  
"08-JAN-2005",37993.5,68.2233,4.625,0.00827026  
"08-JAN-2005",37993.5,68.7043,4.625,0.00829792  
"08-JAN-2005",37993.5,69.1853,4.625,0.00132084  
"08-JAN-2005",37993.5,69.6662,4.625,-0.00127411  
"08-JAN-2005",37993.5,70.1471,4.625,-0.00256824  
"08-JAN-2005",37993.5,70.628,4.625,-0.0024128  
"08-JAN-2005",37993.5,71.1088,4.625,-0.0107231  
"08-JAN-2005",37993.5,71.5896,4.625,-0.0160675  
"08-JAN-2005",37993.5,72.0704,4.625,-0.0202274  
"08-JAN-2005",37993.5,72.5511,4.625,-0.0163383  
"08-JAN-2005",37993.5,73.0318,4.625,-0.0240793  
"08-JAN-2005",37993.5,73.5125,4.625,-0.0550823  
"08-JAN-2005",37993.5,73.9932,4.625,-0.0333328  
"08-JAN-2005",37993.5,74.4738,4.625,-0.0414677  
"08-JAN-2005",37993.5,74.9544,4.625,-0.0573845  
"08-JAN-2005",37993.5,75.435,4.625,-0.0725203  
"08-JAN-2005",37993.5,75.9156,4.625,-0.0878725  
"08-JAN-2005",37993.5,76.3961,4.625,-0.091073  
"08-JAN-2005",37993.5,76.8767,4.625,-0.0898943  
"08-JAN-2005",37993.5,77.3572,4.625,-0.0853052  
"08-JAN-2005",37993.5,77.8377,4.625,-0.0855227  
"08-JAN-2005",37993.5,78.3182,4.625,-0.079174  
"08-JAN-2005",37993.5,78.7987,4.625,-0.0693302  
"08-JAN-2005",37993.5,79.2793,4.625,-0.0573006  
"08-JAN-2005",37993.5,79.7598,4.625,-0.053441  
"08-JAN-2005",37993.5,80.2403,4.625,-0.0530949  
"08-JAN-2005",37993.5,80.7208,4.625,-0.0642443  
"08-JAN-2005",37993.5,81.2013,4.625,-0.073245  
"08-JAN-2005",37993.5,81.6818,4.625,-0.0858116  
"08-JAN-2005",37993.5,82.1623,4.625,-0.090435  
"08-JAN-2005",37993.5,82.6428,4.625,-0.101888  
"08-JAN-2005",37993.5,83.1233,4.625,-0.108974  
"08-JAN-2005",37993.5,83.6039,4.625,-0.12034  
"08-JAN-2005",37993.5,84.0844,4.625,-0.11191  
"08-JAN-2005",37993.5,84.565,4.625,-0.105377  
"08-JAN-2005",37993.5,85.0456,4.625,-0.0910931  
"08-JAN-2005",37993.5,85.5262,4.625,-0.0824032  
"08-JAN-2005",37993.5,86.0068,4.625,-0.0866795  
"08-JAN-2005",37993.5,86.4875,4.625,-0.0913572  
"08-JAN-2005",37993.5,86.9682,4.625,-0.0860577  
"08-JAN-2005",37993.5,87.4489,4.625,-0.0855122  
"08-JAN-2005",37993.5,87.9296,4.625,-0.0807514  
"08-JAN-2005",37993.5,88.4104,4.625,-0.0841904  
"08-JAN-2005",37993.5,88.8912,4.625,-0.0817175  
"08-JAN-2005",37993.5,89.372,4.625,-0.0748396  
"08-JAN-2005",37993.5,89.8529,4.625,-0.0646467  
"08-JAN-2005",37993.5,90.3338,4.625,-0.0618744  
"08-JAN-2005",37993.5,90.8147,4.625,-0.0586815  
"08-JAN-2005",37993.5,91.2957,4.625,-0.0523205  
"08-JAN-2005",37993.5,91.7767,4.625,-0.0435514  
"08-JAN-2005",37993.5,92.2578,4.625,-0.0447731  
"08-JAN-2005",37993.5,92.7389,4.625,-0.0365696  
"08-JAN-2005",37993.5,93.2201,4.625,-0.0232677  
"08-JAN-2005",37993.5,93.7013,4.625,0.00136948  
"08-JAN-2005",37993.5,94.1826,4.625,0.0152016  
"08-JAN-2005",37993.5,94.6639,4.625,0.075181  
"08-JAN-2005",37993.5,95.1453,4.625,0.111816  
"08-JAN-2005",37993.5,95.6267,4.625,-1.E+34  
"08-JAN-2005",37993.5,96.1082,4.625,-1.E+34  
"08-JAN-2005",37993.5,96.5898,4.625,-1.E+34  
"08-JAN-2005",37993.5,97.0714,4.625,-1.E+34  
"08-JAN-2005",37993.5,97.5531,4.625,-1.E+34  
"08-JAN-2005",37993.5,98.0349,4.625,-1.E+34  
"08-JAN-2005",37993.5,98.5167,4.625,-1.E+34  
"08-JAN-2005",37993.5,98.9986,4.625,-1.E+34  
"08-JAN-2005",37993.5,99.4806,4.625,-1.E+34  
"08-JAN-2005",37993.5,99.9626,4.625,-1.E+34  
"08-JAN-2005",37993.5,100.445,4.625,-1.E+34  
"08-JAN-2005",37993.5,100.927,4.625,-1.E+34  
"08-JAN-2005",37993.5,101.409,4.625,-1.E+34  
"08-JAN-2005",37993.5,101.892,4.625,-1.E+34  
"08-JAN-2005",37993.5,102.374,4.625,-1.E+34  
"08-JAN-2005",37993.5,102.857,4.625,0.163857  
"08-JAN-2005",37993.5,103.339,4.625,0.0995579  
"08-JAN-2005",37993.5,103.822,4.625,0.0549412  
"08-JAN-2005",37993.5,104.305,4.625,0.029953  
"08-JAN-2005",37993.5,104.788,4.625,7.658E-04  
"08-JAN-2005",37993.5,105.271,4.625,-0.0246582  
"08-JAN-2005",37993.5,105.754,4.625,-0.0533915  
"08-JAN-2005",37993.5,106.238,4.625,-0.0518456  
"08-JAN-2005",37993.5,106.721,4.625,-0.0431538  
"08-JAN-2005",37993.5,107.204,4.625,-0.0185862  
"08-JAN-2005",37993.5,107.688,4.625,-0.00397682  
"08-JAN-2005",37993.5,108.172,4.625,0.00282192  
"08-JAN-2005",37993.5,108.656,4.625,0.00729656  
"08-JAN-2005",37993.5,109.14,4.625,-1.82152E-04  
"08-JAN-2005",37993.5,109.624,4.625,-0.0267258  
"08-JAN-2005",37993.5,110.108,4.625,-0.0507212  
"08-JAN-2005",37993.5,110.592,4.625,-0.065733  
"08-JAN-2005",37993.5,111.077,4.625,-0.0696774  
"08-JAN-2005",37993.5,111.561,4.625,-0.0890074  
"08-JAN-2005",37993.5,112.046,4.625,-0.104735  
"08-JAN-2005",37993.5,112.531,4.625,-0.121354  
"08-JAN-2005",37993.5,113.016,4.625,-0.121554  
"08-JAN-2005",37993.5,113.501,4.625,-1.E+34  
"08-JAN-2005",37993.5,113.987,4.625,-1.E+34  
"08-JAN-2005",37993.5,114.472,4.625,-1.E+34  
"08-JAN-2005",37993.5,114.958,4.625,-1.E+34  
"08-JAN-2005",37993.5,115.444,4.625,-1.E+34  
"08-JAN-2005",37993.5,115.93,4.625,-1.E+34  
"08-JAN-2005",37993.5,116.416,4.625,-1.E+34  
"08-JAN-2005",37993.5,116.902,4.625,-1.E+34  
"08-JAN-2005",37993.5,117.389,4.625,-0.133592  
"08-JAN-2005",37993.5,117.875,4.625,-0.13665  
"08-JAN-2005",37993.5,118.362,4.625,-0.130041  
"08-JAN-2005",37993.5,118.849,4.625,-0.146437  
"08-JAN-2005",37993.5,119.336,4.625,-0.15589  
"08-JAN-2005",37993.5,119.824,4.625,-0.16992  
"08-JAN-2005",37993.5,29.8893,4.875,-1.E+34  
"08-JAN-2005",37993.5,30.3817,4.875,-1.E+34  
"08-JAN-2005",37993.5,30.8738,4.875,-1.E+34  
"08-JAN-2005",37993.5,31.3656,4.875,-1.E+34  
"08-JAN-2005",37993.5,31.8572,4.875,-1.E+34  
"08-JAN-2005",37993.5,32.3484,4.875,-1.E+34  
"08-JAN-2005",37993.5,32.8395,4.875,-1.E+34  
"08-JAN-2005",37993.5,33.3302,4.875,-1.E+34  
"08-JAN-2005",37993.5,33.8207,4.875,-1.E+34  
"08-JAN-2005",37993.5,34.311,4.875,-1.E+34  
"08-JAN-2005",37993.5,34.801,4.875,-1.E+34  
"08-JAN-2005",37993.5,35.2908,4.875,-1.E+34  
"08-JAN-2005",37993.5,35.7803,4.875,-1.E+34  
"08-JAN-2005",37993.5,36.2696,4.875,-1.E+34  
"08-JAN-2005",37993.5,36.7587,4.875,-1.E+34  
"08-JAN-2005",37993.5,37.2476,4.875,-1.E+34  
"08-JAN-2005",37993.5,37.7362,4.875,-1.E+34  
"08-JAN-2005",37993.5,38.2246,4.875,-1.E+34  
"08-JAN-2005",37993.5,38.7128,4.875,-1.E+34  
"08-JAN-2005",37993.5,39.2008,4.875,-1.E+34  
"08-JAN-2005",37993.5,39.6886,4.875,-1.E+34  
"08-JAN-2005",37993.5,40.1762,4.875,-1.E+34  
"08-JAN-2005",37993.5,40.6637,4.875,-1.E+34  
"08-JAN-2005",37993.5,41.1509,4.875,-1.E+34  
"08-JAN-2005",37993.5,41.6379,4.875,-1.E+34  
"08-JAN-2005",37993.5,42.1248,4.875,-1.E+34  
"08-JAN-2005",37993.5,42.6114,4.875,-1.E+34  
"08-JAN-2005",37993.5,43.0979,4.875,-1.E+34  
"08-JAN-2005",37993.5,43.5842,4.875,-1.E+34  
"08-JAN-2005",37993.5,44.0704,4.875,-1.E+34  
"08-JAN-2005",37993.5,44.5564,4.875,-1.E+34  
"08-JAN-2005",37993.5,45.0422,4.875,-1.E+34  
"08-JAN-2005",37993.5,45.5279,4.875,-1.E+34  
"08-JAN-2005",37993.5,46.0134,4.875,-1.E+34  
"08-JAN-2005",37993.5,46.4987,4.875,-1.E+34  
"08-JAN-2005",37993.5,46.9839,4.875,-1.E+34  
"08-JAN-2005",37993.5,47.469,4.875,-1.E+34  
"08-JAN-2005",37993.5,47.9539,4.875,-1.E+34  
"08-JAN-2005",37993.5,48.4386,4.875,-1.E+34  
"08-JAN-2005",37993.5,48.9233,4.875,-1.E+34  
"08-JAN-2005",37993.5,49.4077,4.875,0.00103092  
"08-JAN-2005",37993.5,49.8921,4.875,0.0608473  
"08-JAN-2005",37993.5,50.3763,4.875,-0.0584192  
"08-JAN-2005",37993.5,50.8604,4.875,-0.108107  
"08-JAN-2005",37993.5,51.3444,4.875,-0.139428  
"08-JAN-2005",37993.5,51.8282,4.875,-0.15968  
"08-JAN-2005",37993.5,52.312,4.875,-0.16798  
"08-JAN-2005",37993.5,52.7956,4.875,-0.179629  
"08-JAN-2005",37993.5,53.2791,4.875,-0.184691  
"08-JAN-2005",37993.5,53.7625,4.875,-0.190975  
"08-JAN-2005",37993.5,54.2457,4.875,-0.201716  
"08-JAN-2005",37993.5,54.7289,4.875,-0.207905  
"08-JAN-2005",37993.5,55.212,4.875,-0.217427  
"08-JAN-2005",37993.5,55.6949,4.875,-0.215218  
"08-JAN-2005",37993.5,56.1778,4.875,-0.208103  
"08-JAN-2005",37993.5,56.6606,4.875,-0.182013  
"08-JAN-2005",37993.5,57.1432,4.875,-0.15379  
"08-JAN-2005",37993.5,57.6258,4.875,-0.132699  
"08-JAN-2005",37993.5,58.1083,4.875,-0.126202  
"08-JAN-2005",37993.5,58.5907,4.875,-0.115735  
"08-JAN-2005",37993.5,59.073,4.875,-0.099823  
"08-JAN-2005",37993.5,59.5552,4.875,-0.0784073  
"08-JAN-2005",37993.5,60.0373,4.875,-0.0615807  
"08-JAN-2005",37993.5,60.5194,4.875,-0.043478  
"08-JAN-2005",37993.5,61.0014,4.875,-0.0351009  
"08-JAN-2005",37993.5,61.4833,4.875,-0.0238237  
"08-JAN-2005",37993.5,61.9651,4.875,-0.0233173  
"08-JAN-2005",37993.5,62.4469,4.875,-0.0245752  
"08-JAN-2005",37993.5,62.9286,4.875,-0.0268116  
"08-JAN-2005",37993.5,63.4102,4.875,-0.0168362  
"08-JAN-2005",37993.5,63.8918,4.875,-0.00642014  
"08-JAN-2005",37993.5,64.3733,4.875,0.00486088  
"08-JAN-2005",37993.5,64.8547,4.875,0.0111933  
"08-JAN-2005",37993.5,65.3361,4.875,0.0130548  
"08-JAN-2005",37993.5,65.8175,4.875,0.0135889  
"08-JAN-2005",37993.5,66.2987,4.875,0.0149193  
"08-JAN-2005",37993.5,66.7799,4.875,0.015729  
"08-JAN-2005",37993.5,67.2611,4.875,0.0168343  
"08-JAN-2005",37993.5,67.7422,4.875,0.0128946  
"08-JAN-2005",37993.5,68.2233,4.875,0.00895214  
"08-JAN-2005",37993.5,68.7043,4.875,0.00293922  
"08-JAN-2005",37993.5,69.1853,4.875,3.86238E-04  
"08-JAN-2005",37993.5,69.6662,4.875,-0.00594521  
"08-JAN-2005",37993.5,70.1471,4.875,-0.00542545  
"08-JAN-2005",37993.5,70.628,4.875,-0.00710201  
"08-JAN-2005",37993.5,71.1088,4.875,-0.0115614  
"08-JAN-2005",37993.5,71.5896,4.875,-0.0171957  
"08-JAN-2005",37993.5,72.0704,4.875,-0.013238  
"08-JAN-2005",37993.5,72.5511,4.875,-0.00723743  
"08-JAN-2005",37993.5,73.0318,4.875,-0.00581455  
"08-JAN-2005",37993.5,73.5125,4.875,-0.0479193  
"08-JAN-2005",37993.5,73.9932,4.875,-0.0152569  
"08-JAN-2005",37993.5,74.4738,4.875,-0.0236645  
"08-JAN-2005",37993.5,74.9544,4.875,-0.0402613  
"08-JAN-2005",37993.5,75.435,4.875,-0.0570421  
"08-JAN-2005",37993.5,75.9156,4.875,-0.0678177  
"08-JAN-2005",37993.5,76.3961,4.875,-0.0756912  
"08-JAN-2005",37993.5,76.8767,4.875,-0.0721436  
"08-JAN-2005",37993.5,77.3572,4.875,-0.0739365  
"08-JAN-2005",37993.5,77.8377,4.875,-0.0727472  
"08-JAN-2005",37993.5,78.3182,4.875,-0.0695381  
"08-JAN-2005",37993.5,78.7987,4.875,-0.0545216  
"08-JAN-2005",37993.5,79.2793,4.875,-0.0430307  
"08-JAN-2005",37993.5,79.7598,4.875,-0.0299454  
"08-JAN-2005",37993.5,80.2403,4.875,-0.0296192  
"08-JAN-2005",37993.5,80.7208,4.875,-0.0374537  
"08-JAN-2005",37993.5,81.2013,4.875,-0.0551796  
"08-JAN-2005",37993.5,81.6818,4.875,-0.074501  
"08-JAN-2005",37993.5,82.1623,4.875,-0.091258  
"08-JAN-2005",37993.5,82.6428,4.875,-0.103063  
"08-JAN-2005",37993.5,83.1233,4.875,-0.110785  
"08-JAN-2005",37993.5,83.6039,4.875,-0.120498  
"08-JAN-2005",37993.5,84.0844,4.875,-0.113909  
"08-JAN-2005",37993.5,84.565,4.875,-0.09482  
"08-JAN-2005",37993.5,85.0456,4.875,-0.0853443  
"08-JAN-2005",37993.5,85.5262,4.875,-0.0790167  
"08-JAN-2005",37993.5,86.0068,4.875,-0.0864391  
"08-JAN-2005",37993.5,86.4875,4.875,-0.0866156  
"08-JAN-2005",37993.5,86.9682,4.875,-0.0887861  
"08-JAN-2005",37993.5,87.4489,4.875,-0.0807552  
"08-JAN-2005",37993.5,87.9296,4.875,-0.0801306  
"08-JAN-2005",37993.5,88.4104,4.875,-0.080102  
"08-JAN-2005",37993.5,88.8912,4.875,-0.083952  
"08-JAN-2005",37993.5,89.372,4.875,-0.0700655  
"08-JAN-2005",37993.5,89.8529,4.875,-0.0623245  
"08-JAN-2005",37993.5,90.3338,4.875,-0.0548401  
"08-JAN-2005",37993.5,90.8147,4.875,-0.0603752  
"08-JAN-2005",37993.5,91.2957,4.875,-0.0516415  
"08-JAN-2005",37993.5,91.7767,4.875,-0.0494299  
"08-JAN-2005",37993.5,92.2578,4.875,-0.0476828  
"08-JAN-2005",37993.5,92.7389,4.875,-0.0535536  
"08-JAN-2005",37993.5,93.2201,4.875,-0.0313597  
"08-JAN-2005",37993.5,93.7013,4.875,-0.0149088  
"08-JAN-2005",37993.5,94.1826,4.875,0.0193844  
"08-JAN-2005",37993.5,94.6639,4.875,0.0666752  
"08-JAN-2005",37993.5,95.1453,4.875,-1.E+34  
"08-JAN-2005",37993.5,95.6267,4.875,-1.E+34  
"08-JAN-2005",37993.5,96.1082,4.875,-1.E+34  
"08-JAN-2005",37993.5,96.5898,4.875,-1.E+34  
"08-JAN-2005",37993.5,97.0714,4.875,-0.0123329  
"08-JAN-2005",37993.5,97.5531,4.875,-0.0173616  
"08-JAN-2005",37993.5,98.0349,4.875,-0.0237808  
"08-JAN-2005",37993.5,98.5167,4.875,-0.0305595  
"08-JAN-2005",37993.5,98.9986,4.875,-0.0322094  
"08-JAN-2005",37993.5,99.4806,4.875,-0.0366144  
"08-JAN-2005",37993.5,99.9626,4.875,-1.E+34  
"08-JAN-2005",37993.5,100.445,4.875,-1.E+34  
"08-JAN-2005",37993.5,100.927,4.875,-1.E+34  
"08-JAN-2005",37993.5,101.409,4.875,-1.E+34  
"08-JAN-2005",37993.5,101.892,4.875,-1.E+34  
"08-JAN-2005",37993.5,102.374,4.875,-1.E+34  
"08-JAN-2005",37993.5,102.857,4.875,0.165122  
"08-JAN-2005",37993.5,103.339,4.875,0.101625  
"08-JAN-2005",37993.5,103.822,4.875,0.0614195  
"08-JAN-2005",37993.5,104.305,4.875,0.0327368  
"08-JAN-2005",37993.5,104.788,4.875,0.0115585  
"08-JAN-2005",37993.5,105.271,4.875,-0.0166636  
"08-JAN-2005",37993.5,105.754,4.875,-0.0448275  
"08-JAN-2005",37993.5,106.238,4.875,-0.0561419  
"08-JAN-2005",37993.5,106.721,4.875,-0.0413122  
"08-JAN-2005",37993.5,107.204,4.875,-0.026432  
"08-JAN-2005",37993.5,107.688,4.875,-0.00194931  
"08-JAN-2005",37993.5,108.172,4.875,-0.00314903  
"08-JAN-2005",37993.5,108.656,4.875,0.00574112  
"08-JAN-2005",37993.5,109.14,4.875,-0.00370312  
"08-JAN-2005",37993.5,109.624,4.875,-0.0242586  
