Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"06-AUG-2005",38203.5,112.046,-14.4076,0.0258417  
"06-AUG-2005",38203.5,112.531,-14.4076,0.0138464  
"06-AUG-2005",38203.5,113.016,-14.4076,0.0280628  
"06-AUG-2005",38203.5,113.501,-14.4076,0.0363865  
"06-AUG-2005",38203.5,113.987,-14.4076,0.0474253  
"06-AUG-2005",38203.5,114.472,-14.4076,0.0540543  
"06-AUG-2005",38203.5,114.958,-14.4076,0.0542603  
"06-AUG-2005",38203.5,115.444,-14.4076,0.0320387  
"06-AUG-2005",38203.5,115.93,-14.4076,0.0146446  
"06-AUG-2005",38203.5,116.416,-14.4076,0.00409794  
"06-AUG-2005",38203.5,116.902,-14.4076,0.0138321  
"06-AUG-2005",38203.5,117.389,-14.4076,0.0178976  
"06-AUG-2005",38203.5,117.875,-14.4076,0.0395889  
"06-AUG-2005",38203.5,118.362,-14.4076,0.0604935  
"06-AUG-2005",38203.5,118.849,-14.4076,0.0753441  
"06-AUG-2005",38203.5,119.336,-14.4076,0.0450611  
"06-AUG-2005",38203.5,119.824,-14.4076,0.0526524  
"06-AUG-2005",38203.5,29.8893,-14.1105,-1.E+34  
"06-AUG-2005",38203.5,30.3817,-14.1105,-1.E+34  
"06-AUG-2005",38203.5,30.8738,-14.1105,-1.E+34  
"06-AUG-2005",38203.5,31.3656,-14.1105,-1.E+34  
"06-AUG-2005",38203.5,31.8572,-14.1105,-1.E+34  
"06-AUG-2005",38203.5,32.3484,-14.1105,-1.E+34  
"06-AUG-2005",38203.5,32.8395,-14.1105,-1.E+34  
"06-AUG-2005",38203.5,33.3302,-14.1105,-1.E+34  
"06-AUG-2005",38203.5,33.8207,-14.1105,-1.E+34  
"06-AUG-2005",38203.5,34.311,-14.1105,-1.E+34  
"06-AUG-2005",38203.5,34.801,-14.1105,-1.E+34  
"06-AUG-2005",38203.5,35.2908,-14.1105,-1.E+34  
"06-AUG-2005",38203.5,35.7803,-14.1105,-1.E+34  
"06-AUG-2005",38203.5,36.2696,-14.1105,-1.E+34  
"06-AUG-2005",38203.5,36.7587,-14.1105,-1.E+34  
"06-AUG-2005",38203.5,37.2476,-14.1105,-1.E+34  
"06-AUG-2005",38203.5,37.7362,-14.1105,-1.E+34  
"06-AUG-2005",38203.5,38.2246,-14.1105,-1.E+34  
"06-AUG-2005",38203.5,38.7128,-14.1105,-1.E+34  
"06-AUG-2005",38203.5,39.2008,-14.1105,-1.E+34  
"06-AUG-2005",38203.5,39.6886,-14.1105,-1.E+34  
"06-AUG-2005",38203.5,40.1762,-14.1105,-1.E+34  
"06-AUG-2005",38203.5,40.6637,-14.1105,-1.E+34  
"06-AUG-2005",38203.5,41.1509,-14.1105,-1.E+34  
"06-AUG-2005",38203.5,41.6379,-14.1105,-1.E+34  
"06-AUG-2005",38203.5,42.1248,-14.1105,-0.00261307  
"06-AUG-2005",38203.5,42.6114,-14.1105,-3.55721E-04  
"06-AUG-2005",38203.5,43.0979,-14.1105,0.0178699  
"06-AUG-2005",38203.5,43.5842,-14.1105,0.0368452  
"06-AUG-2005",38203.5,44.0704,-14.1105,0.0446863  
"06-AUG-2005",38203.5,44.5564,-14.1105,0.0292158  
"06-AUG-2005",38203.5,45.0422,-14.1105,0.0232821  
"06-AUG-2005",38203.5,45.5279,-14.1105,0.0186367  
"06-AUG-2005",38203.5,46.0134,-14.1105,0.0207062  
"06-AUG-2005",38203.5,46.4987,-14.1105,0.0198355  
"06-AUG-2005",38203.5,46.9839,-14.1105,0.0308208  
"06-AUG-2005",38203.5,47.469,-14.1105,0.0345173  
"06-AUG-2005",38203.5,47.9539,-14.1105,0.0482159  
"06-AUG-2005",38203.5,48.4386,-14.1105,0.0503635  
"06-AUG-2005",38203.5,48.9233,-14.1105,0.0824556  
"06-AUG-2005",38203.5,49.4077,-14.1105,-1.E+34  
"06-AUG-2005",38203.5,49.8921,-14.1105,-1.E+34  
"06-AUG-2005",38203.5,50.3763,-14.1105,-1.E+34  
"06-AUG-2005",38203.5,50.8604,-14.1105,-1.E+34  
"06-AUG-2005",38203.5,51.3444,-14.1105,0.039588  
"06-AUG-2005",38203.5,51.8282,-14.1105,0.0560989  
"06-AUG-2005",38203.5,52.312,-14.1105,0.0494518  
"06-AUG-2005",38203.5,52.7956,-14.1105,0.0615129  
"06-AUG-2005",38203.5,53.2791,-14.1105,0.0562935  
"06-AUG-2005",38203.5,53.7625,-14.1105,0.0489035  
"06-AUG-2005",38203.5,54.2457,-14.1105,0.0424223  
"06-AUG-2005",38203.5,54.7289,-14.1105,0.0384893  
"06-AUG-2005",38203.5,55.212,-14.1105,0.0292845  
"06-AUG-2005",38203.5,55.6949,-14.1105,0.0345383  
"06-AUG-2005",38203.5,56.1778,-14.1105,0.0434713  
"06-AUG-2005",38203.5,56.6606,-14.1105,0.0587101  
"06-AUG-2005",38203.5,57.1432,-14.1105,0.0633097  
"06-AUG-2005",38203.5,57.6258,-14.1105,0.0776072  
"06-AUG-2005",38203.5,58.1083,-14.1105,0.0785227  
"06-AUG-2005",38203.5,58.5907,-14.1105,0.0838737  
"06-AUG-2005",38203.5,59.073,-14.1105,0.0757484  
"06-AUG-2005",38203.5,59.5552,-14.1105,0.0848494  
"06-AUG-2005",38203.5,60.0373,-14.1105,0.085001  
"06-AUG-2005",38203.5,60.5194,-14.1105,0.0902252  
"06-AUG-2005",38203.5,61.0014,-14.1105,0.0745468  
"06-AUG-2005",38203.5,61.4833,-14.1105,0.0711155  
"06-AUG-2005",38203.5,61.9651,-14.1105,0.0673409  
"06-AUG-2005",38203.5,62.4469,-14.1105,0.0842505  
"06-AUG-2005",38203.5,62.9286,-14.1105,0.0978117  
"06-AUG-2005",38203.5,63.4102,-14.1105,0.111956  
"06-AUG-2005",38203.5,63.8918,-14.1105,0.120908  
"06-AUG-2005",38203.5,64.3733,-14.1105,0.122723  
"06-AUG-2005",38203.5,64.8547,-14.1105,0.112999  
"06-AUG-2005",38203.5,65.3361,-14.1105,0.105597  
"06-AUG-2005",38203.5,65.8175,-14.1105,0.0965071  
"06-AUG-2005",38203.5,66.2987,-14.1105,0.0908108  
"06-AUG-2005",38203.5,66.7799,-14.1105,0.0820045  
"06-AUG-2005",38203.5,67.2611,-14.1105,0.0788536  
"06-AUG-2005",38203.5,67.7422,-14.1105,0.0685892  
"06-AUG-2005",38203.5,68.2233,-14.1105,0.0698357  
"06-AUG-2005",38203.5,68.7043,-14.1105,0.064723  
"06-AUG-2005",38203.5,69.1853,-14.1105,0.0639791  
"06-AUG-2005",38203.5,69.6662,-14.1105,0.0559483  
"06-AUG-2005",38203.5,70.1471,-14.1105,0.0589609  
"06-AUG-2005",38203.5,70.628,-14.1105,0.0570431  
"06-AUG-2005",38203.5,71.1088,-14.1105,0.0573292  
"06-AUG-2005",38203.5,71.5896,-14.1105,0.0515442  
"06-AUG-2005",38203.5,72.0704,-14.1105,0.0517311  
"06-AUG-2005",38203.5,72.5511,-14.1105,0.0515938  
"06-AUG-2005",38203.5,73.0318,-14.1105,0.0653238  
"06-AUG-2005",38203.5,73.5125,-14.1105,0.0711012  
"06-AUG-2005",38203.5,73.9932,-14.1105,0.0813189  
"06-AUG-2005",38203.5,74.4738,-14.1105,0.0802879  
"06-AUG-2005",38203.5,74.9544,-14.1105,0.0813961  
"06-AUG-2005",38203.5,75.435,-14.1105,0.0716448  
"06-AUG-2005",38203.5,75.9156,-14.1105,0.0653439  
"06-AUG-2005",38203.5,76.3961,-14.1105,0.0497894  
"06-AUG-2005",38203.5,76.8767,-14.1105,0.0406618  
"06-AUG-2005",38203.5,77.3572,-14.1105,0.0298796  
"06-AUG-2005",38203.5,77.8377,-14.1105,0.0230942  
"06-AUG-2005",38203.5,78.3182,-14.1105,0.0142622  
"06-AUG-2005",38203.5,78.7987,-14.1105,0.012166  
"06-AUG-2005",38203.5,79.2793,-14.1105,0.00245667  
"06-AUG-2005",38203.5,79.7598,-14.1105,-6.02722E-04  
"06-AUG-2005",38203.5,80.2403,-14.1105,-0.00312233  
"06-AUG-2005",38203.5,80.7208,-14.1105,0.00362682  
"06-AUG-2005",38203.5,81.2013,-14.1105,0.00527191  
"06-AUG-2005",38203.5,81.6818,-14.1105,0.0125084  
"06-AUG-2005",38203.5,82.1623,-14.1105,0.01513  
"06-AUG-2005",38203.5,82.6428,-14.1105,0.0159149  
"06-AUG-2005",38203.5,83.1233,-14.1105,0.00188351  
"06-AUG-2005",38203.5,83.6039,-14.1105,-0.00643444  
"06-AUG-2005",38203.5,84.0844,-14.1105,-0.0153999  
"06-AUG-2005",38203.5,84.565,-14.1105,-0.0174322  
"06-AUG-2005",38203.5,85.0456,-14.1105,-0.0156651  
"06-AUG-2005",38203.5,85.5262,-14.1105,-0.00459766  
"06-AUG-2005",38203.5,86.0068,-14.1105,0.00636768  
"06-AUG-2005",38203.5,86.4875,-14.1105,0.0274038  
"06-AUG-2005",38203.5,86.9682,-14.1105,0.0417223  
"06-AUG-2005",38203.5,87.4489,-14.1105,0.0428925  
"06-AUG-2005",38203.5,87.9296,-14.1105,0.0354939  
"06-AUG-2005",38203.5,88.4104,-14.1105,0.0295238  
"06-AUG-2005",38203.5,88.8912,-14.1105,0.0140114  
"06-AUG-2005",38203.5,89.372,-14.1105,0.00348282  
"06-AUG-2005",38203.5,89.8529,-14.1105,-0.00773811  
"06-AUG-2005",38203.5,90.3338,-14.1105,-0.00955677  
"06-AUG-2005",38203.5,90.8147,-14.1105,-0.0179672  
"06-AUG-2005",38203.5,91.2957,-14.1105,-0.0223789  
"06-AUG-2005",38203.5,91.7767,-14.1105,-0.0280714  
"06-AUG-2005",38203.5,92.2578,-14.1105,-0.0295305  
"06-AUG-2005",38203.5,92.7389,-14.1105,-0.0259514  
"06-AUG-2005",38203.5,93.2201,-14.1105,0.00195312  
"06-AUG-2005",38203.5,93.7013,-14.1105,0.0310125  
"06-AUG-2005",38203.5,94.1826,-14.1105,0.0636425  
"06-AUG-2005",38203.5,94.6639,-14.1105,0.0794592  
"06-AUG-2005",38203.5,95.1453,-14.1105,0.0816994  
"06-AUG-2005",38203.5,95.6267,-14.1105,0.0815315  
"06-AUG-2005",38203.5,96.1082,-14.1105,0.0851555  
"06-AUG-2005",38203.5,96.5898,-14.1105,0.0913467  
"06-AUG-2005",38203.5,97.0714,-14.1105,0.0984468  
"06-AUG-2005",38203.5,97.5531,-14.1105,0.104542  
"06-AUG-2005",38203.5,98.0349,-14.1105,0.115191  
"06-AUG-2005",38203.5,98.5167,-14.1105,0.124014  
"06-AUG-2005",38203.5,98.9986,-14.1105,0.131451  
"06-AUG-2005",38203.5,99.4806,-14.1105,0.12854  
"06-AUG-2005",38203.5,99.9626,-14.1105,0.121068  
"06-AUG-2005",38203.5,100.445,-14.1105,0.111975  
"06-AUG-2005",38203.5,100.927,-14.1105,0.105348  
"06-AUG-2005",38203.5,101.409,-14.1105,0.103448  
"06-AUG-2005",38203.5,101.892,-14.1105,0.106824  
"06-AUG-2005",38203.5,102.374,-14.1105,0.11114  
"06-AUG-2005",38203.5,102.857,-14.1105,0.123112  
"06-AUG-2005",38203.5,103.339,-14.1105,0.136334  
"06-AUG-2005",38203.5,103.822,-14.1105,0.146072  
"06-AUG-2005",38203.5,104.305,-14.1105,0.14568  
"06-AUG-2005",38203.5,104.788,-14.1105,0.135135  
"06-AUG-2005",38203.5,105.271,-14.1105,0.116175  
"06-AUG-2005",38203.5,105.754,-14.1105,0.106138  
"06-AUG-2005",38203.5,106.238,-14.1105,0.101198  
"06-AUG-2005",38203.5,106.721,-14.1105,0.104314  
"06-AUG-2005",38203.5,107.204,-14.1105,0.105035  
"06-AUG-2005",38203.5,107.688,-14.1105,0.10675  
"06-AUG-2005",38203.5,108.172,-14.1105,0.104677  
"06-AUG-2005",38203.5,108.656,-14.1105,0.100442  
"06-AUG-2005",38203.5,109.14,-14.1105,0.0867834  
"06-AUG-2005",38203.5,109.624,-14.1105,0.0753584  
"06-AUG-2005",38203.5,110.108,-14.1105,0.0584946  
"06-AUG-2005",38203.5,110.592,-14.1105,0.046814  
"06-AUG-2005",38203.5,111.077,-14.1105,0.0348997  
"06-AUG-2005",38203.5,111.561,-14.1105,0.021862  
"06-AUG-2005",38203.5,112.046,-14.1105,0.00612068  
"06-AUG-2005",38203.5,112.531,-14.1105,0.00429249  
"06-AUG-2005",38203.5,113.016,-14.1105,0.0194769  
"06-AUG-2005",38203.5,113.501,-14.1105,0.0307503  
"06-AUG-2005",38203.5,113.987,-14.1105,0.0424366  
"06-AUG-2005",38203.5,114.472,-14.1105,0.0537882  
"06-AUG-2005",38203.5,114.958,-14.1105,0.0457754  
"06-AUG-2005",38203.5,115.444,-14.1105,0.0283041  
"06-AUG-2005",38203.5,115.93,-14.1105,0.00675201  
"06-AUG-2005",38203.5,116.416,-14.1105,0.00280476  
"06-AUG-2005",38203.5,116.902,-14.1105,0.00153446  
"06-AUG-2005",38203.5,117.389,-14.1105,0.0100622  
"06-AUG-2005",38203.5,117.875,-14.1105,0.0298738  
"06-AUG-2005",38203.5,118.362,-14.1105,0.064353  
"06-AUG-2005",38203.5,118.849,-14.1105,0.082839  
"06-AUG-2005",38203.5,119.336,-14.1105,0.0647993  
"06-AUG-2005",38203.5,119.824,-14.1105,0.0436611  
"06-AUG-2005",38203.5,29.8893,-13.8188,-1.E+34  
"06-AUG-2005",38203.5,30.3817,-13.8188,-1.E+34  
"06-AUG-2005",38203.5,30.8738,-13.8188,-1.E+34  
"06-AUG-2005",38203.5,31.3656,-13.8188,-1.E+34  
"06-AUG-2005",38203.5,31.8572,-13.8188,-1.E+34  
"06-AUG-2005",38203.5,32.3484,-13.8188,-1.E+34  
"06-AUG-2005",38203.5,32.8395,-13.8188,-1.E+34  
"06-AUG-2005",38203.5,33.3302,-13.8188,-1.E+34  
"06-AUG-2005",38203.5,33.8207,-13.8188,-1.E+34  
"06-AUG-2005",38203.5,34.311,-13.8188,-1.E+34  
"06-AUG-2005",38203.5,34.801,-13.8188,-1.E+34  
"06-AUG-2005",38203.5,35.2908,-13.8188,-1.E+34  
"06-AUG-2005",38203.5,35.7803,-13.8188,-1.E+34  
"06-AUG-2005",38203.5,36.2696,-13.8188,-1.E+34  
"06-AUG-2005",38203.5,36.7587,-13.8188,-1.E+34  
"06-AUG-2005",38203.5,37.2476,-13.8188,-1.E+34  
"06-AUG-2005",38203.5,37.7362,-13.8188,-1.E+34  
"06-AUG-2005",38203.5,38.2246,-13.8188,-1.E+34  
"06-AUG-2005",38203.5,38.7128,-13.8188,-1.E+34  
"06-AUG-2005",38203.5,39.2008,-13.8188,-1.E+34  
"06-AUG-2005",38203.5,39.6886,-13.8188,-1.E+34  
"06-AUG-2005",38203.5,40.1762,-13.8188,-1.E+34  
"06-AUG-2005",38203.5,40.6637,-13.8188,-1.E+34  
"06-AUG-2005",38203.5,41.1509,-13.8188,-1.E+34  
"06-AUG-2005",38203.5,41.6379,-13.8188,-1.E+34  
"06-AUG-2005",38203.5,42.1248,-13.8188,0.0125475  
"06-AUG-2005",38203.5,42.6114,-13.8188,0.018611  
"06-AUG-2005",38203.5,43.0979,-13.8188,0.0244074  
"06-AUG-2005",38203.5,43.5842,-13.8188,0.0471706  
"06-AUG-2005",38203.5,44.0704,-13.8188,0.0613852  
"06-AUG-2005",38203.5,44.5564,-13.8188,0.0506868  
"06-AUG-2005",38203.5,45.0422,-13.8188,0.031827  
"06-AUG-2005",38203.5,45.5279,-13.8188,0.0225458  
"06-AUG-2005",38203.5,46.0134,-13.8188,0.0101423  
"06-AUG-2005",38203.5,46.4987,-13.8188,0.0126047  
"06-AUG-2005",38203.5,46.9839,-13.8188,0.014185  
"06-AUG-2005",38203.5,47.469,-13.8188,0.0265026  
"06-AUG-2005",38203.5,47.9539,-13.8188,0.0311298  
"06-AUG-2005",38203.5,48.4386,-13.8188,0.038991  
"06-AUG-2005",38203.5,48.9233,-13.8188,0.0689659  
"06-AUG-2005",38203.5,49.4077,-13.8188,0.07658  
"06-AUG-2005",38203.5,49.8921,-13.8188,-1.E+34  
"06-AUG-2005",38203.5,50.3763,-13.8188,-1.E+34  
"06-AUG-2005",38203.5,50.8604,-13.8188,-1.E+34  
"06-AUG-2005",38203.5,51.3444,-13.8188,0.073987  
"06-AUG-2005",38203.5,51.8282,-13.8188,0.06705  
"06-AUG-2005",38203.5,52.312,-13.8188,0.0686064  
"06-AUG-2005",38203.5,52.7956,-13.8188,0.0724916  
"06-AUG-2005",38203.5,53.2791,-13.8188,0.066638  
"06-AUG-2005",38203.5,53.7625,-13.8188,0.0499249  
"06-AUG-2005",38203.5,54.2457,-13.8188,0.0466356  
"06-AUG-2005",38203.5,54.7289,-13.8188,0.0320711  
"06-AUG-2005",38203.5,55.212,-13.8188,0.0310688  
"06-AUG-2005",38203.5,55.6949,-13.8188,0.0308638  
"06-AUG-2005",38203.5,56.1778,-13.8188,0.0493288  
"06-AUG-2005",38203.5,56.6606,-13.8188,0.0578146  
"06-AUG-2005",38203.5,57.1432,-13.8188,0.0720873  
"06-AUG-2005",38203.5,57.6258,-13.8188,0.0745831  
"06-AUG-2005",38203.5,58.1083,-13.8188,0.0806417  
"06-AUG-2005",38203.5,58.5907,-13.8188,0.0738783  
"06-AUG-2005",38203.5,59.073,-13.8188,0.0768137  
"06-AUG-2005",38203.5,59.5552,-13.8188,0.0709553  
"06-AUG-2005",38203.5,60.0373,-13.8188,0.0809345  
"06-AUG-2005",38203.5,60.5194,-13.8188,0.0766811  
"06-AUG-2005",38203.5,61.0014,-13.8188,0.072094  
"06-AUG-2005",38203.5,61.4833,-13.8188,0.0522766  
"06-AUG-2005",38203.5,61.9651,-13.8188,0.0589991  
"06-AUG-2005",38203.5,62.4469,-13.8188,0.0732527  
"06-AUG-2005",38203.5,62.9286,-13.8188,0.0870457  
"06-AUG-2005",38203.5,63.4102,-13.8188,0.0965157  
"06-AUG-2005",38203.5,63.8918,-13.8188,0.10736  
"06-AUG-2005",38203.5,64.3733,-13.8188,0.102283  
"06-AUG-2005",38203.5,64.8547,-13.8188,0.0984869  
"06-AUG-2005",38203.5,65.3361,-13.8188,0.0879774  
"06-AUG-2005",38203.5,65.8175,-13.8188,0.0851774  
"06-AUG-2005",38203.5,66.2987,-13.8188,0.0773973  
"06-AUG-2005",38203.5,66.7799,-13.8188,0.0754852  
"06-AUG-2005",38203.5,67.2611,-13.8188,0.0677881  
"06-AUG-2005",38203.5,67.7422,-13.8188,0.062623  
"06-AUG-2005",38203.5,68.2233,-13.8188,0.0585651  
"06-AUG-2005",38203.5,68.7043,-13.8188,0.0606136  
"06-AUG-2005",38203.5,69.1853,-13.8188,0.0536966  
"06-AUG-2005",38203.5,69.6662,-13.8188,0.0540504  
"06-AUG-2005",38203.5,70.1471,-13.8188,0.0536871  
"06-AUG-2005",38203.5,70.628,-13.8188,0.0603638  
"06-AUG-2005",38203.5,71.1088,-13.8188,0.0545998  
"06-AUG-2005",38203.5,71.5896,-13.8188,0.0568962  
"06-AUG-2005",38203.5,72.0704,-13.8188,0.0512419  
"06-AUG-2005",38203.5,72.5511,-13.8188,0.0546236  
"06-AUG-2005",38203.5,73.0318,-13.8188,0.0569916  
"06-AUG-2005",38203.5,73.5125,-13.8188,0.0685787  
"06-AUG-2005",38203.5,73.9932,-13.8188,0.0717621  
"06-AUG-2005",38203.5,74.4738,-13.8188,0.0765944  
"06-AUG-2005",38203.5,74.9544,-13.8188,0.0752392  
"06-AUG-2005",38203.5,75.435,-13.8188,0.0747042  
"06-AUG-2005",38203.5,75.9156,-13.8188,0.0609226  
"06-AUG-2005",38203.5,76.3961,-13.8188,0.0517397  
"06-AUG-2005",38203.5,76.8767,-13.8188,0.0380192  
"06-AUG-2005",38203.5,77.3572,-13.8188,0.0323133  
"06-AUG-2005",38203.5,77.8377,-13.8188,0.0209866  
"06-AUG-2005",38203.5,78.3182,-13.8188,0.0199785  
"06-AUG-2005",38203.5,78.7987,-13.8188,0.011426  
"06-AUG-2005",38203.5,79.2793,-13.8188,0.00888729  
"06-AUG-2005",38203.5,79.7598,-13.8188,-0.00277996  
"06-AUG-2005",38203.5,80.2403,-13.8188,-0.00172329  
"06-AUG-2005",38203.5,80.7208,-13.8188,6.10352E-05  
"06-AUG-2005",38203.5,81.2013,-13.8188,0.00574207  
"06-AUG-2005",38203.5,81.6818,-13.8188,0.00739193  
"06-AUG-2005",38203.5,82.1623,-13.8188,0.0104103  
"06-AUG-2005",38203.5,82.6428,-13.8188,-0.00195312  
"06-AUG-2005",38203.5,83.1233,-13.8188,-0.0129099  
"06-AUG-2005",38203.5,83.6039,-13.8188,-0.0288506  
"06-AUG-2005",38203.5,84.0844,-13.8188,-0.0387087  
"06-AUG-2005",38203.5,84.565,-13.8188,-0.0471563  
"06-AUG-2005",38203.5,85.0456,-13.8188,-0.0445032  
"06-AUG-2005",38203.5,85.5262,-13.8188,-0.0370083  
"06-AUG-2005",38203.5,86.0068,-13.8188,-0.0211401  
"06-AUG-2005",38203.5,86.4875,-13.8188,-1.55449E-04  
"06-AUG-2005",38203.5,86.9682,-13.8188,0.0209723  
"06-AUG-2005",38203.5,87.4489,-13.8188,0.0242853  
"06-AUG-2005",38203.5,87.9296,-13.8188,0.0243521  
"06-AUG-2005",38203.5,88.4104,-13.8188,0.0137548  
"06-AUG-2005",38203.5,88.8912,-13.8188,0.00163174  
"06-AUG-2005",38203.5,89.372,-13.8188,-0.0128813  
"06-AUG-2005",38203.5,89.8529,-13.8188,-0.0182152  
"06-AUG-2005",38203.5,90.3338,-13.8188,-0.0230799  
"06-AUG-2005",38203.5,90.8147,-13.8188,-0.0246048  
"06-AUG-2005",38203.5,91.2957,-13.8188,-0.0344791  
"06-AUG-2005",38203.5,91.7767,-13.8188,-0.0429726  
"06-AUG-2005",38203.5,92.2578,-13.8188,-0.0500088  
"06-AUG-2005",38203.5,92.7389,-13.8188,-0.0403242  
"06-AUG-2005",38203.5,93.2201,-13.8188,-0.0117226  
"06-AUG-2005",38203.5,93.7013,-13.8188,0.0244217  
"06-AUG-2005",38203.5,94.1826,-13.8188,0.0626936  
"06-AUG-2005",38203.5,94.6639,-13.8188,0.0835276  
"06-AUG-2005",38203.5,95.1453,-13.8188,0.0833998  
"06-AUG-2005",38203.5,95.6267,-13.8188,0.0817404  
"06-AUG-2005",38203.5,96.1082,-13.8188,0.085639  
"06-AUG-2005",38203.5,96.5898,-13.8188,0.0936775  
"06-AUG-2005",38203.5,97.0714,-13.8188,0.104716  
"06-AUG-2005",38203.5,97.5531,-13.8188,0.114583  
"06-AUG-2005",38203.5,98.0349,-13.8188,0.126081  
"06-AUG-2005",38203.5,98.5167,-13.8188,0.131862  
"06-AUG-2005",38203.5,98.9986,-13.8188,0.135123  
"06-AUG-2005",38203.5,99.4806,-13.8188,0.128501  
"06-AUG-2005",38203.5,99.9626,-13.8188,0.120547  
"06-AUG-2005",38203.5,100.445,-13.8188,0.113446  
"06-AUG-2005",38203.5,100.927,-13.8188,0.108757  
"06-AUG-2005",38203.5,101.409,-13.8188,0.106176  
"06-AUG-2005",38203.5,101.892,-13.8188,0.10778  
"06-AUG-2005",38203.5,102.374,-13.8188,0.113742  
"06-AUG-2005",38203.5,102.857,-13.8188,0.129865  
"06-AUG-2005",38203.5,103.339,-13.8188,0.138977  
"06-AUG-2005",38203.5,103.822,-13.8188,0.149154  
"06-AUG-2005",38203.5,104.305,-13.8188,0.145518  
"06-AUG-2005",38203.5,104.788,-13.8188,0.13169  
"06-AUG-2005",38203.5,105.271,-13.8188,0.112775  
"06-AUG-2005",38203.5,105.754,-13.8188,0.102684  
"06-AUG-2005",38203.5,106.238,-13.8188,0.0996151  
"06-AUG-2005",38203.5,106.721,-13.8188,0.0993729  
"06-AUG-2005",38203.5,107.204,-13.8188,0.0979643  
"06-AUG-2005",38203.5,107.688,-13.8188,0.102261  
"06-AUG-2005",38203.5,108.172,-13.8188,0.10952  
"06-AUG-2005",38203.5,108.656,-13.8188,0.109064  
"06-AUG-2005",38203.5,109.14,-13.8188,0.0991449  
"06-AUG-2005",38203.5,109.624,-13.8188,0.084384  
"06-AUG-2005",38203.5,110.108,-13.8188,0.0623379  
"06-AUG-2005",38203.5,110.592,-13.8188,0.0436726  
"06-AUG-2005",38203.5,111.077,-13.8188,0.0305872  
"06-AUG-2005",38203.5,111.561,-13.8188,0.00798416  
"06-AUG-2005",38203.5,112.046,-13.8188,-0.00649929  
"06-AUG-2005",38203.5,112.531,-13.8188,-0.00499725  
"06-AUG-2005",38203.5,113.016,-13.8188,0.0102987  
"06-AUG-2005",38203.5,113.501,-13.8188,0.0205812  
"06-AUG-2005",38203.5,113.987,-13.8188,0.0435753  
"06-AUG-2005",38203.5,114.472,-13.8188,0.0479374  
"06-AUG-2005",38203.5,114.958,-13.8188,0.0405941  
"06-AUG-2005",38203.5,115.444,-13.8188,0.0163393  
"06-AUG-2005",38203.5,115.93,-13.8188,0.0018816  
"06-AUG-2005",38203.5,116.416,-13.8188,-0.00925827  
"06-AUG-2005",38203.5,116.902,-13.8188,-0.0108347  
"06-AUG-2005",38203.5,117.389,-13.8188,-0.00906563  
"06-AUG-2005",38203.5,117.875,-13.8188,0.0219564  
"06-AUG-2005",38203.5,118.362,-13.8188,0.0543861  
"06-AUG-2005",38203.5,118.849,-13.8188,0.0875082  
"06-AUG-2005",38203.5,119.336,-13.8188,0.0717659  
"06-AUG-2005",38203.5,119.824,-13.8188,0.0519171  
"06-AUG-2005",38203.5,29.8893,-13.5322,-1.E+34  
"06-AUG-2005",38203.5,30.3817,-13.5322,-1.E+34  
"06-AUG-2005",38203.5,30.8738,-13.5322,-1.E+34  
"06-AUG-2005",38203.5,31.3656,-13.5322,-1.E+34  
"06-AUG-2005",38203.5,31.8572,-13.5322,-1.E+34  
"06-AUG-2005",38203.5,32.3484,-13.5322,-1.E+34  
"06-AUG-2005",38203.5,32.8395,-13.5322,-1.E+34  
"06-AUG-2005",38203.5,33.3302,-13.5322,-1.E+34  
"06-AUG-2005",38203.5,33.8207,-13.5322,-1.E+34  
"06-AUG-2005",38203.5,34.311,-13.5322,-1.E+34  
"06-AUG-2005",38203.5,34.801,-13.5322,-1.E+34  
"06-AUG-2005",38203.5,35.2908,-13.5322,-1.E+34  
"06-AUG-2005",38203.5,35.7803,-13.5322,-1.E+34  
"06-AUG-2005",38203.5,36.2696,-13.5322,-1.E+34  
"06-AUG-2005",38203.5,36.7587,-13.5322,-1.E+34  
"06-AUG-2005",38203.5,37.2476,-13.5322,-1.E+34  
"06-AUG-2005",38203.5,37.7362,-13.5322,-1.E+34  
"06-AUG-2005",38203.5,38.2246,-13.5322,-1.E+34  
"06-AUG-2005",38203.5,38.7128,-13.5322,-1.E+34  
"06-AUG-2005",38203.5,39.2008,-13.5322,-1.E+34  
"06-AUG-2005",38203.5,39.6886,-13.5322,-1.E+34  
"06-AUG-2005",38203.5,40.1762,-13.5322,-1.E+34  
"06-AUG-2005",38203.5,40.6637,-13.5322,-1.E+34  
"06-AUG-2005",38203.5,41.1509,-13.5322,-1.E+34  
"06-AUG-2005",38203.5,41.6379,-13.5322,-1.E+34  
"06-AUG-2005",38203.5,42.1248,-13.5322,0.0162697  
