Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"10-SEP-2004",37873.5,79.7598,-22.1439,-0.026412  
"10-SEP-2004",37873.5,80.2403,-22.1439,-0.0310764  
"10-SEP-2004",37873.5,80.7208,-22.1439,-0.0365763  
"10-SEP-2004",37873.5,81.2013,-22.1439,-0.0539188  
"10-SEP-2004",37873.5,81.6818,-22.1439,-0.0670404  
"10-SEP-2004",37873.5,82.1623,-22.1439,-0.077795  
"10-SEP-2004",37873.5,82.6428,-22.1439,-0.0690022  
"10-SEP-2004",37873.5,83.1233,-22.1439,-0.0577612  
"10-SEP-2004",37873.5,83.6039,-22.1439,-0.0412569  
"10-SEP-2004",37873.5,84.0844,-22.1439,-0.035943  
"10-SEP-2004",37873.5,84.565,-22.1439,-0.0279665  
"10-SEP-2004",37873.5,85.0456,-22.1439,-0.0230026  
"10-SEP-2004",37873.5,85.5262,-22.1439,-0.0151501  
"10-SEP-2004",37873.5,86.0068,-22.1439,-0.0155563  
"10-SEP-2004",37873.5,86.4875,-22.1439,-3.97682E-04  
"10-SEP-2004",37873.5,86.9682,-22.1439,0.00350761  
"10-SEP-2004",37873.5,87.4489,-22.1439,0.0245752  
"10-SEP-2004",37873.5,87.9296,-22.1439,0.0149708  
"10-SEP-2004",37873.5,88.4104,-22.1439,0.0275269  
"10-SEP-2004",37873.5,88.8912,-22.1439,0.029171  
"10-SEP-2004",37873.5,89.372,-22.1439,0.041194  
"10-SEP-2004",37873.5,89.8529,-22.1439,0.0388861  
"10-SEP-2004",37873.5,90.3338,-22.1439,0.0529213  
"10-SEP-2004",37873.5,90.8147,-22.1439,0.0497217  
"10-SEP-2004",37873.5,91.2957,-22.1439,0.0361204  
"10-SEP-2004",37873.5,91.7767,-22.1439,0.00588989  
"10-SEP-2004",37873.5,92.2578,-22.1439,-0.00901127  
"10-SEP-2004",37873.5,92.7389,-22.1439,-0.0225706  
"10-SEP-2004",37873.5,93.2201,-22.1439,-0.0303411  
"10-SEP-2004",37873.5,93.7013,-22.1439,-0.0540428  
"10-SEP-2004",37873.5,94.1826,-22.1439,-0.0721483  
"10-SEP-2004",37873.5,94.6639,-22.1439,-0.0924015  
"10-SEP-2004",37873.5,95.1453,-22.1439,-0.0895891  
"10-SEP-2004",37873.5,95.6267,-22.1439,-0.0929356  
"10-SEP-2004",37873.5,96.1082,-22.1439,-0.0825129  
"10-SEP-2004",37873.5,96.5898,-22.1439,-0.0890274  
"10-SEP-2004",37873.5,97.0714,-22.1439,-0.0839243  
"10-SEP-2004",37873.5,97.5531,-22.1439,-0.0868988  
"10-SEP-2004",37873.5,98.0349,-22.1439,-0.0729437  
"10-SEP-2004",37873.5,98.5167,-22.1439,-0.060216  
"10-SEP-2004",37873.5,98.9986,-22.1439,-0.0548801  
"10-SEP-2004",37873.5,99.4806,-22.1439,-0.0579576  
"10-SEP-2004",37873.5,99.9626,-22.1439,-0.0546465  
"10-SEP-2004",37873.5,100.445,-22.1439,-0.0435419  
"10-SEP-2004",37873.5,100.927,-22.1439,-0.020607  
"10-SEP-2004",37873.5,101.409,-22.1439,-0.0107546  
"10-SEP-2004",37873.5,101.892,-22.1439,0.0157251  
"10-SEP-2004",37873.5,102.374,-22.1439,0.0250311  
"10-SEP-2004",37873.5,102.857,-22.1439,0.0438271  
"10-SEP-2004",37873.5,103.339,-22.1439,0.0457144  
"10-SEP-2004",37873.5,103.822,-22.1439,0.0624981  
"10-SEP-2004",37873.5,104.305,-22.1439,0.0773287  
"10-SEP-2004",37873.5,104.788,-22.1439,0.0971689  
"10-SEP-2004",37873.5,105.271,-22.1439,0.100348  
"10-SEP-2004",37873.5,105.754,-22.1439,0.121815  
"10-SEP-2004",37873.5,106.238,-22.1439,0.133536  
"10-SEP-2004",37873.5,106.721,-22.1439,0.138267  
"10-SEP-2004",37873.5,107.204,-22.1439,0.139585  
"10-SEP-2004",37873.5,107.688,-22.1439,0.131166  
"10-SEP-2004",37873.5,108.172,-22.1439,0.107257  
"10-SEP-2004",37873.5,108.656,-22.1439,0.0743141  
"10-SEP-2004",37873.5,109.14,-22.1439,0.02491  
"10-SEP-2004",37873.5,109.624,-22.1439,-0.0115309  
"10-SEP-2004",37873.5,110.108,-22.1439,-0.0633621  
"10-SEP-2004",37873.5,110.592,-22.1439,-0.0627947  
"10-SEP-2004",37873.5,111.077,-22.1439,-0.0475569  
"10-SEP-2004",37873.5,111.561,-22.1439,-0.0196562  
"10-SEP-2004",37873.5,112.046,-22.1439,-0.0214844  
"10-SEP-2004",37873.5,112.531,-22.1439,-0.00596428  
"10-SEP-2004",37873.5,113.016,-22.1439,0.0313721  
"10-SEP-2004",37873.5,113.501,-22.1439,-1.E+34  
"10-SEP-2004",37873.5,113.987,-22.1439,-1.E+34  
"10-SEP-2004",37873.5,114.472,-22.1439,-1.E+34  
"10-SEP-2004",37873.5,114.958,-22.1439,-1.E+34  
"10-SEP-2004",37873.5,115.444,-22.1439,-1.E+34  
"10-SEP-2004",37873.5,115.93,-22.1439,-1.E+34  
"10-SEP-2004",37873.5,116.416,-22.1439,-1.E+34  
"10-SEP-2004",37873.5,116.902,-22.1439,-1.E+34  
"10-SEP-2004",37873.5,117.389,-22.1439,-1.E+34  
"10-SEP-2004",37873.5,117.875,-22.1439,-1.E+34  
"10-SEP-2004",37873.5,118.362,-22.1439,-1.E+34  
"10-SEP-2004",37873.5,118.849,-22.1439,-1.E+34  
"10-SEP-2004",37873.5,119.336,-22.1439,-1.E+34  
"10-SEP-2004",37873.5,119.824,-22.1439,-1.E+34  
"10-SEP-2004",37873.5,29.8893,-21.7084,-1.E+34  
"10-SEP-2004",37873.5,30.3817,-21.7084,-1.E+34  
"10-SEP-2004",37873.5,30.8738,-21.7084,-1.E+34  
"10-SEP-2004",37873.5,31.3656,-21.7084,-1.E+34  
"10-SEP-2004",37873.5,31.8572,-21.7084,-1.E+34  
"10-SEP-2004",37873.5,32.3484,-21.7084,-1.E+34  
"10-SEP-2004",37873.5,32.8395,-21.7084,-1.E+34  
"10-SEP-2004",37873.5,33.3302,-21.7084,-1.E+34  
"10-SEP-2004",37873.5,33.8207,-21.7084,-1.E+34  
"10-SEP-2004",37873.5,34.311,-21.7084,-1.E+34  
"10-SEP-2004",37873.5,34.801,-21.7084,-1.E+34  
"10-SEP-2004",37873.5,35.2908,-21.7084,-1.E+34  
"10-SEP-2004",37873.5,35.7803,-21.7084,-1.E+34  
"10-SEP-2004",37873.5,36.2696,-21.7084,-1.E+34  
"10-SEP-2004",37873.5,36.7587,-21.7084,-0.00531387  
"10-SEP-2004",37873.5,37.2476,-21.7084,-0.00850391  
"10-SEP-2004",37873.5,37.7362,-21.7084,-0.00562191  
"10-SEP-2004",37873.5,38.2246,-21.7084,0.00666332  
"10-SEP-2004",37873.5,38.7128,-21.7084,0.0345078  
"10-SEP-2004",37873.5,39.2008,-21.7084,0.0199308  
"10-SEP-2004",37873.5,39.6886,-21.7084,-0.00582695  
"10-SEP-2004",37873.5,40.1762,-21.7084,-0.0330896  
"10-SEP-2004",37873.5,40.6637,-21.7084,-0.025774  
"10-SEP-2004",37873.5,41.1509,-21.7084,-0.00580788  
"10-SEP-2004",37873.5,41.6379,-21.7084,0.0263491  
"10-SEP-2004",37873.5,42.1248,-21.7084,0.0422878  
"10-SEP-2004",37873.5,42.6114,-21.7084,0.05758  
"10-SEP-2004",37873.5,43.0979,-21.7084,0.0585213  
"10-SEP-2004",37873.5,43.5842,-21.7084,0.0414534  
"10-SEP-2004",37873.5,44.0704,-21.7084,-0.0103998  
"10-SEP-2004",37873.5,44.5564,-21.7084,-0.0616837  
"10-SEP-2004",37873.5,45.0422,-21.7084,-1.E+34  
"10-SEP-2004",37873.5,45.5279,-21.7084,-1.E+34  
"10-SEP-2004",37873.5,46.0134,-21.7084,-1.E+34  
"10-SEP-2004",37873.5,46.4987,-21.7084,-1.E+34  
"10-SEP-2004",37873.5,46.9839,-21.7084,-1.E+34  
"10-SEP-2004",37873.5,47.469,-21.7084,-1.E+34  
"10-SEP-2004",37873.5,47.9539,-21.7084,-1.E+34  
"10-SEP-2004",37873.5,48.4386,-21.7084,-1.E+34  
"10-SEP-2004",37873.5,48.9233,-21.7084,-1.E+34  
"10-SEP-2004",37873.5,49.4077,-21.7084,-0.012125  
"10-SEP-2004",37873.5,49.8921,-21.7084,-0.0201616  
"10-SEP-2004",37873.5,50.3763,-21.7084,-0.0113153  
"10-SEP-2004",37873.5,50.8604,-21.7084,-0.0283813  
"10-SEP-2004",37873.5,51.3444,-21.7084,-0.0426006  
"10-SEP-2004",37873.5,51.8282,-21.7084,-0.0421877  
"10-SEP-2004",37873.5,52.312,-21.7084,-0.0458031  
"10-SEP-2004",37873.5,52.7956,-21.7084,-0.0507269  
"10-SEP-2004",37873.5,53.2791,-21.7084,-0.0430641  
"10-SEP-2004",37873.5,53.7625,-21.7084,-0.0440092  
"10-SEP-2004",37873.5,54.2457,-21.7084,-0.0404863  
"10-SEP-2004",37873.5,54.7289,-21.7084,-0.0479879  
"10-SEP-2004",37873.5,55.212,-21.7084,-0.050519  
"10-SEP-2004",37873.5,55.6949,-21.7084,-0.0653992  
"10-SEP-2004",37873.5,56.1778,-21.7084,-0.0667191  
"10-SEP-2004",37873.5,56.6606,-21.7084,-0.0742903  
"10-SEP-2004",37873.5,57.1432,-21.7084,-0.0586977  
"10-SEP-2004",37873.5,57.6258,-21.7084,-0.0662222  
"10-SEP-2004",37873.5,58.1083,-21.7084,-0.0550489  
"10-SEP-2004",37873.5,58.5907,-21.7084,-0.0626984  
"10-SEP-2004",37873.5,59.073,-21.7084,-0.056818  
"10-SEP-2004",37873.5,59.5552,-21.7084,-0.0602922  
"10-SEP-2004",37873.5,60.0373,-21.7084,-0.0529346  
"10-SEP-2004",37873.5,60.5194,-21.7084,-0.0544024  
"10-SEP-2004",37873.5,61.0014,-21.7084,-0.0478611  
"10-SEP-2004",37873.5,61.4833,-21.7084,-0.0441103  
"10-SEP-2004",37873.5,61.9651,-21.7084,-0.0207472  
"10-SEP-2004",37873.5,62.4469,-21.7084,-0.00461006  
"10-SEP-2004",37873.5,62.9286,-21.7084,0.0132551  
"10-SEP-2004",37873.5,63.4102,-21.7084,0.0159216  
"10-SEP-2004",37873.5,63.8918,-21.7084,0.023138  
"10-SEP-2004",37873.5,64.3733,-21.7084,0.022541  
"10-SEP-2004",37873.5,64.8547,-21.7084,0.0308552  
"10-SEP-2004",37873.5,65.3361,-21.7084,0.03055  
"10-SEP-2004",37873.5,65.8175,-21.7084,0.0274067  
"10-SEP-2004",37873.5,66.2987,-21.7084,0.0192776  
"10-SEP-2004",37873.5,66.7799,-21.7084,0.0191517  
"10-SEP-2004",37873.5,67.2611,-21.7084,0.0253506  
"10-SEP-2004",37873.5,67.7422,-21.7084,0.0360947  
"10-SEP-2004",37873.5,68.2233,-21.7084,0.0456991  
"10-SEP-2004",37873.5,68.7043,-21.7084,0.0591297  
"10-SEP-2004",37873.5,69.1853,-21.7084,0.0639601  
"10-SEP-2004",37873.5,69.6662,-21.7084,0.0734062  
"10-SEP-2004",37873.5,70.1471,-21.7084,0.0604572  
"10-SEP-2004",37873.5,70.628,-21.7084,0.0510902  
"10-SEP-2004",37873.5,71.1088,-21.7084,0.020484  
"10-SEP-2004",37873.5,71.5896,-21.7084,0.00614929  
"10-SEP-2004",37873.5,72.0704,-21.7084,-0.010951  
"10-SEP-2004",37873.5,72.5511,-21.7084,-0.00607586  
"10-SEP-2004",37873.5,73.0318,-21.7084,-0.00543213  
"10-SEP-2004",37873.5,73.5125,-21.7084,6.01768E-04  
"10-SEP-2004",37873.5,73.9932,-21.7084,4.83513E-04  
"10-SEP-2004",37873.5,74.4738,-21.7084,0.00770283  
"10-SEP-2004",37873.5,74.9544,-21.7084,8.28743E-04  
"10-SEP-2004",37873.5,75.435,-21.7084,0.0015831  
"10-SEP-2004",37873.5,75.9156,-21.7084,-0.0122728  
"10-SEP-2004",37873.5,76.3961,-21.7084,-0.0178699  
"10-SEP-2004",37873.5,76.8767,-21.7084,-0.0356131  
"10-SEP-2004",37873.5,77.3572,-21.7084,-0.0370464  
"10-SEP-2004",37873.5,77.8377,-21.7084,-0.0452738  
"10-SEP-2004",37873.5,78.3182,-21.7084,-0.0401936  
"10-SEP-2004",37873.5,78.7987,-21.7084,-0.0502434  
"10-SEP-2004",37873.5,79.2793,-21.7084,-0.0412178  
"10-SEP-2004",37873.5,79.7598,-21.7084,-0.044054  
"10-SEP-2004",37873.5,80.2403,-21.7084,-0.0441666  
"10-SEP-2004",37873.5,80.7208,-21.7084,-0.0578232  
"10-SEP-2004",37873.5,81.2013,-21.7084,-0.0680971  
"10-SEP-2004",37873.5,81.6818,-21.7084,-0.083786  
"10-SEP-2004",37873.5,82.1623,-21.7084,-0.0806513  
"10-SEP-2004",37873.5,82.6428,-21.7084,-0.0699682  
"10-SEP-2004",37873.5,83.1233,-21.7084,-0.0504475  
"10-SEP-2004",37873.5,83.6039,-21.7084,-0.0417013  
"10-SEP-2004",37873.5,84.0844,-21.7084,-0.0336313  
"10-SEP-2004",37873.5,84.565,-21.7084,-0.0374804  
"10-SEP-2004",37873.5,85.0456,-21.7084,-0.0329742  
"10-SEP-2004",37873.5,85.5262,-21.7084,-0.0279617  
"10-SEP-2004",37873.5,86.0068,-21.7084,-0.0123987  
"10-SEP-2004",37873.5,86.4875,-21.7084,-0.00351715  
"10-SEP-2004",37873.5,86.9682,-21.7084,0.0212297  
"10-SEP-2004",37873.5,87.4489,-21.7084,0.0181808  
"10-SEP-2004",37873.5,87.9296,-21.7084,0.0225544  
"10-SEP-2004",37873.5,88.4104,-21.7084,0.0238743  
"10-SEP-2004",37873.5,88.8912,-21.7084,0.0396471  
"10-SEP-2004",37873.5,89.372,-21.7084,0.0398083  
"10-SEP-2004",37873.5,89.8529,-21.7084,0.0483074  
"10-SEP-2004",37873.5,90.3338,-21.7084,0.054142  
"10-SEP-2004",37873.5,90.8147,-21.7084,0.058382  
"10-SEP-2004",37873.5,91.2957,-21.7084,0.0413446  
"10-SEP-2004",37873.5,91.7767,-21.7084,0.0177317  
"10-SEP-2004",37873.5,92.2578,-21.7084,-0.00263882  
"10-SEP-2004",37873.5,92.7389,-21.7084,-0.00400066  
"10-SEP-2004",37873.5,93.2201,-21.7084,-0.0142756  
"10-SEP-2004",37873.5,93.7013,-21.7084,-0.0275536  
"10-SEP-2004",37873.5,94.1826,-21.7084,-0.0547352  
"10-SEP-2004",37873.5,94.6639,-21.7084,-0.0687027  
"10-SEP-2004",37873.5,95.1453,-21.7084,-0.0749016  
"10-SEP-2004",37873.5,95.6267,-21.7084,-0.0583429  
"10-SEP-2004",37873.5,96.1082,-21.7084,-0.0539618  
"10-SEP-2004",37873.5,96.5898,-21.7084,-0.0456104  
"10-SEP-2004",37873.5,97.0714,-21.7084,-0.0607185  
"10-SEP-2004",37873.5,97.5531,-21.7084,-0.0567904  
"10-SEP-2004",37873.5,98.0349,-21.7084,-0.0542927  
"10-SEP-2004",37873.5,98.5167,-21.7084,-0.0464191  
"10-SEP-2004",37873.5,98.9986,-21.7084,-0.0550766  
"10-SEP-2004",37873.5,99.4806,-21.7084,-0.0633221  
"10-SEP-2004",37873.5,99.9626,-21.7084,-0.0631247  
"10-SEP-2004",37873.5,100.445,-21.7084,-0.044591  
"10-SEP-2004",37873.5,100.927,-21.7084,-0.0256042  
"10-SEP-2004",37873.5,101.409,-21.7084,-0.00359535  
"10-SEP-2004",37873.5,101.892,-21.7084,0.00730038  
"10-SEP-2004",37873.5,102.374,-21.7084,0.0298595  
"10-SEP-2004",37873.5,102.857,-21.7084,0.0384903  
"10-SEP-2004",37873.5,103.339,-21.7084,0.0515337  
"10-SEP-2004",37873.5,103.822,-21.7084,0.0554953  
"10-SEP-2004",37873.5,104.305,-21.7084,0.0815334  
"10-SEP-2004",37873.5,104.788,-21.7084,0.0919857  
"10-SEP-2004",37873.5,105.271,-21.7084,0.122231  
"10-SEP-2004",37873.5,105.754,-21.7084,0.143361  
"10-SEP-2004",37873.5,106.238,-21.7084,0.167389  
"10-SEP-2004",37873.5,106.721,-21.7084,0.176003  
"10-SEP-2004",37873.5,107.204,-21.7084,0.176767  
"10-SEP-2004",37873.5,107.688,-21.7084,0.167487  
"10-SEP-2004",37873.5,108.172,-21.7084,0.145392  
"10-SEP-2004",37873.5,108.656,-21.7084,0.104122  
"10-SEP-2004",37873.5,109.14,-21.7084,0.0661736  
"10-SEP-2004",37873.5,109.624,-21.7084,0.00736332  
"10-SEP-2004",37873.5,110.108,-21.7084,-0.0356121  
"10-SEP-2004",37873.5,110.592,-21.7084,-0.0537815  
"10-SEP-2004",37873.5,111.077,-21.7084,-0.0359631  
"10-SEP-2004",37873.5,111.561,-21.7084,-0.0193462  
"10-SEP-2004",37873.5,112.046,-21.7084,-0.0231714  
"10-SEP-2004",37873.5,112.531,-21.7084,-0.0396252  
"10-SEP-2004",37873.5,113.016,-21.7084,0.00181484  
"10-SEP-2004",37873.5,113.501,-21.7084,0.0247049  
"10-SEP-2004",37873.5,113.987,-21.7084,-1.E+34  
"10-SEP-2004",37873.5,114.472,-21.7084,-1.E+34  
"10-SEP-2004",37873.5,114.958,-21.7084,-1.E+34  
"10-SEP-2004",37873.5,115.444,-21.7084,-1.E+34  
"10-SEP-2004",37873.5,115.93,-21.7084,-1.E+34  
"10-SEP-2004",37873.5,116.416,-21.7084,-1.E+34  
"10-SEP-2004",37873.5,116.902,-21.7084,-1.E+34  
"10-SEP-2004",37873.5,117.389,-21.7084,-1.E+34  
"10-SEP-2004",37873.5,117.875,-21.7084,-1.E+34  
"10-SEP-2004",37873.5,118.362,-21.7084,-1.E+34  
"10-SEP-2004",37873.5,118.849,-21.7084,-1.E+34  
"10-SEP-2004",37873.5,119.336,-21.7084,-1.E+34  
"10-SEP-2004",37873.5,119.824,-21.7084,-1.E+34  
"10-SEP-2004",37873.5,29.8893,-21.2792,-1.E+34  
"10-SEP-2004",37873.5,30.3817,-21.2792,-1.E+34  
"10-SEP-2004",37873.5,30.8738,-21.2792,-1.E+34  
"10-SEP-2004",37873.5,31.3656,-21.2792,-1.E+34  
"10-SEP-2004",37873.5,31.8572,-21.2792,-1.E+34  
"10-SEP-2004",37873.5,32.3484,-21.2792,-1.E+34  
"10-SEP-2004",37873.5,32.8395,-21.2792,-1.E+34  
"10-SEP-2004",37873.5,33.3302,-21.2792,-1.E+34  
"10-SEP-2004",37873.5,33.8207,-21.2792,-1.E+34  
"10-SEP-2004",37873.5,34.311,-21.2792,-1.E+34  
"10-SEP-2004",37873.5,34.801,-21.2792,-1.E+34  
"10-SEP-2004",37873.5,35.2908,-21.2792,-1.E+34  
"10-SEP-2004",37873.5,35.7803,-21.2792,-1.E+34  
"10-SEP-2004",37873.5,36.2696,-21.2792,-1.E+34  
"10-SEP-2004",37873.5,36.7587,-21.2792,0.00391483  
"10-SEP-2004",37873.5,37.2476,-21.2792,-0.00995922  
"10-SEP-2004",37873.5,37.7362,-21.2792,-0.00846004  
"10-SEP-2004",37873.5,38.2246,-21.2792,-0.00169849  
"10-SEP-2004",37873.5,38.7128,-21.2792,0.0188808  
"10-SEP-2004",37873.5,39.2008,-21.2792,0.0378656  
"10-SEP-2004",37873.5,39.6886,-21.2792,0.0212021  
"10-SEP-2004",37873.5,40.1762,-21.2792,-0.00718975  
"10-SEP-2004",37873.5,40.6637,-21.2792,-0.0190172  
"10-SEP-2004",37873.5,41.1509,-21.2792,-1.81198E-05  
"10-SEP-2004",37873.5,41.6379,-21.2792,0.0321369  
"10-SEP-2004",37873.5,42.1248,-21.2792,0.0559912  
"10-SEP-2004",37873.5,42.6114,-21.2792,0.0563879  
"10-SEP-2004",37873.5,43.0979,-21.2792,0.0588675  
"10-SEP-2004",37873.5,43.5842,-21.2792,0.0339098  
"10-SEP-2004",37873.5,44.0704,-21.2792,-0.0149279  
"10-SEP-2004",37873.5,44.5564,-21.2792,-0.0384655  
"10-SEP-2004",37873.5,45.0422,-21.2792,-0.0864906  
"10-SEP-2004",37873.5,45.5279,-21.2792,-1.E+34  
"10-SEP-2004",37873.5,46.0134,-21.2792,-1.E+34  
"10-SEP-2004",37873.5,46.4987,-21.2792,-1.E+34  
"10-SEP-2004",37873.5,46.9839,-21.2792,-1.E+34  
"10-SEP-2004",37873.5,47.469,-21.2792,-1.E+34  
"10-SEP-2004",37873.5,47.9539,-21.2792,-1.E+34  
"10-SEP-2004",37873.5,48.4386,-21.2792,-1.E+34  
"10-SEP-2004",37873.5,48.9233,-21.2792,-1.E+34  
"10-SEP-2004",37873.5,49.4077,-21.2792,-1.E+34  
"10-SEP-2004",37873.5,49.8921,-21.2792,-0.0201826  
"10-SEP-2004",37873.5,50.3763,-21.2792,-0.0203171  
"10-SEP-2004",37873.5,50.8604,-21.2792,-0.0220022  
"10-SEP-2004",37873.5,51.3444,-21.2792,-0.0561867  
"10-SEP-2004",37873.5,51.8282,-21.2792,-0.0488863  
"10-SEP-2004",37873.5,52.312,-21.2792,-0.0577621  
"10-SEP-2004",37873.5,52.7956,-21.2792,-0.0587168  
"10-SEP-2004",37873.5,53.2791,-21.2792,-0.0616722  
"10-SEP-2004",37873.5,53.7625,-21.2792,-0.0532627  
"10-SEP-2004",37873.5,54.2457,-21.2792,-0.0542936  
"10-SEP-2004",37873.5,54.7289,-21.2792,-0.0518103  
"10-SEP-2004",37873.5,55.212,-21.2792,-0.0606222  
"10-SEP-2004",37873.5,55.6949,-21.2792,-0.0615139  
"10-SEP-2004",37873.5,56.1778,-21.2792,-0.0848532  
"10-SEP-2004",37873.5,56.6606,-21.2792,-0.0815268  
"10-SEP-2004",37873.5,57.1432,-21.2792,-0.0732346  
"10-SEP-2004",37873.5,57.6258,-21.2792,-0.0570431  
"10-SEP-2004",37873.5,58.1083,-21.2792,-0.0632362  
"10-SEP-2004",37873.5,58.5907,-21.2792,-0.0545473  
"10-SEP-2004",37873.5,59.073,-21.2792,-0.058404  
"10-SEP-2004",37873.5,59.5552,-21.2792,-0.0499687  
"10-SEP-2004",37873.5,60.0373,-21.2792,-0.0554905  
"10-SEP-2004",37873.5,60.5194,-21.2792,-0.0482044  
"10-SEP-2004",37873.5,61.0014,-21.2792,-0.0515003  
"10-SEP-2004",37873.5,61.4833,-21.2792,-0.0375481  
"10-SEP-2004",37873.5,61.9651,-21.2792,-0.0192738  
"10-SEP-2004",37873.5,62.4469,-21.2792,0.00857162  
"10-SEP-2004",37873.5,62.9286,-21.2792,0.0109568  
"10-SEP-2004",37873.5,63.4102,-21.2792,0.0178308  
"10-SEP-2004",37873.5,63.8918,-21.2792,0.0191002  
"10-SEP-2004",37873.5,64.3733,-21.2792,0.0294237  
"10-SEP-2004",37873.5,64.8547,-21.2792,0.0321856  
"10-SEP-2004",37873.5,65.3361,-21.2792,0.0339918  
"10-SEP-2004",37873.5,65.8175,-21.2792,0.0262775  
"10-SEP-2004",37873.5,66.2987,-21.2792,0.0226631  
"10-SEP-2004",37873.5,66.7799,-21.2792,0.023118  
"10-SEP-2004",37873.5,67.2611,-21.2792,0.0319691  
"10-SEP-2004",37873.5,67.7422,-21.2792,0.0391474  
"10-SEP-2004",37873.5,68.2233,-21.2792,0.0523319  
"10-SEP-2004",37873.5,68.7043,-21.2792,0.0569296  
"10-SEP-2004",37873.5,69.1853,-21.2792,0.0678387  
"10-SEP-2004",37873.5,69.6662,-21.2792,0.0632944  
"10-SEP-2004",37873.5,70.1471,-21.2792,0.0601606  
"10-SEP-2004",37873.5,70.628,-21.2792,0.0371504  
"10-SEP-2004",37873.5,71.1088,-21.2792,0.0209913  
"10-SEP-2004",37873.5,71.5896,-21.2792,-0.00168705  
"10-SEP-2004",37873.5,72.0704,-21.2792,0.00309753  
"10-SEP-2004",37873.5,72.5511,-21.2792,-0.0013361  
"10-SEP-2004",37873.5,73.0318,-21.2792,5.2166E-04  
"10-SEP-2004",37873.5,73.5125,-21.2792,-0.0075407  
"10-SEP-2004",37873.5,73.9932,-21.2792,-0.0102158  
"10-SEP-2004",37873.5,74.4738,-21.2792,-0.019186  
"10-SEP-2004",37873.5,74.9544,-21.2792,-0.0150471  
"10-SEP-2004",37873.5,75.435,-21.2792,-0.0202589  
"10-SEP-2004",37873.5,75.9156,-21.2792,-0.0173922  
"10-SEP-2004",37873.5,76.3961,-21.2792,-0.0272331  
"10-SEP-2004",37873.5,76.8767,-21.2792,-0.0256929  
"10-SEP-2004",37873.5,77.3572,-21.2792,-0.0361557  
"10-SEP-2004",37873.5,77.8377,-21.2792,-0.0299168  
"10-SEP-2004",37873.5,78.3182,-21.2792,-0.033289  
"10-SEP-2004",37873.5,78.7987,-21.2792,-0.0328712  
"10-SEP-2004",37873.5,79.2793,-21.2792,-0.0433807  
"10-SEP-2004",37873.5,79.7598,-21.2792,-0.0483341  
"10-SEP-2004",37873.5,80.2403,-21.2792,-0.0598698  
"10-SEP-2004",37873.5,80.7208,-21.2792,-0.0648365  
"10-SEP-2004",37873.5,81.2013,-21.2792,-0.0766068  
"10-SEP-2004",37873.5,81.6818,-21.2792,-0.0790138  
"10-SEP-2004",37873.5,82.1623,-21.2792,-0.075367  
"10-SEP-2004",37873.5,82.6428,-21.2792,-0.0577345  
"10-SEP-2004",37873.5,83.1233,-21.2792,-0.0434227  
"10-SEP-2004",37873.5,83.6039,-21.2792,-0.0314817  
"10-SEP-2004",37873.5,84.0844,-21.2792,-0.0343409  
"10-SEP-2004",37873.5,84.565,-21.2792,-0.0377417  
"10-SEP-2004",37873.5,85.0456,-21.2792,-0.0410604  
"10-SEP-2004",37873.5,85.5262,-21.2792,-0.0269232  
"10-SEP-2004",37873.5,86.0068,-21.2792,-0.0117502  
"10-SEP-2004",37873.5,86.4875,-21.2792,0.0160093  
"10-SEP-2004",37873.5,86.9682,-21.2792,0.0302458  
"10-SEP-2004",37873.5,87.4489,-21.2792,0.0377283  
"10-SEP-2004",37873.5,87.9296,-21.2792,0.0267563  
"10-SEP-2004",37873.5,88.4104,-21.2792,0.0360146  
"10-SEP-2004",37873.5,88.8912,-21.2792,0.0385628  
"10-SEP-2004",37873.5,89.372,-21.2792,0.0471306  
"10-SEP-2004",37873.5,89.8529,-21.2792,0.0526743  
"10-SEP-2004",37873.5,90.3338,-21.2792,0.0613604  
"10-SEP-2004",37873.5,90.8147,-21.2792,0.0613947  
"10-SEP-2004",37873.5,91.2957,-21.2792,0.0448723  
"10-SEP-2004",37873.5,91.7767,-21.2792,0.0132713  
"10-SEP-2004",37873.5,92.2578,-21.2792,-0.00197887  
"10-SEP-2004",37873.5,92.7389,-21.2792,-2.02179E-04  
"10-SEP-2004",37873.5,93.2201,-21.2792,0.00497341  
"10-SEP-2004",37873.5,93.7013,-21.2792,-0.00972366  
"10-SEP-2004",37873.5,94.1826,-21.2792,-0.0326824  
"10-SEP-2004",37873.5,94.6639,-21.2792,-0.0553074  
"10-SEP-2004",37873.5,95.1453,-21.2792,-0.0471678  
"10-SEP-2004",37873.5,95.6267,-21.2792,-0.0338802  
"10-SEP-2004",37873.5,96.1082,-21.2792,-0.0155506  
"10-SEP-2004",37873.5,96.5898,-21.2792,-0.0230284  
"10-SEP-2004",37873.5,97.0714,-21.2792,-0.026927  
