Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"18-JAN-2005",38003.5,107.204,-20.4401,-0.131413  
"18-JAN-2005",38003.5,107.688,-20.4401,-0.0876379  
"18-JAN-2005",38003.5,108.172,-20.4401,-0.0711899  
"18-JAN-2005",38003.5,108.656,-20.4401,-0.0778837  
"18-JAN-2005",38003.5,109.14,-20.4401,-0.0825996  
"18-JAN-2005",38003.5,109.624,-20.4401,-0.102201  
"18-JAN-2005",38003.5,110.108,-20.4401,-0.115851  
"18-JAN-2005",38003.5,110.592,-20.4401,-0.129951  
"18-JAN-2005",38003.5,111.077,-20.4401,-0.110831  
"18-JAN-2005",38003.5,111.561,-20.4401,-0.103213  
"18-JAN-2005",38003.5,112.046,-20.4401,-0.109956  
"18-JAN-2005",38003.5,112.531,-20.4401,-0.117948  
"18-JAN-2005",38003.5,113.016,-20.4401,-0.132029  
"18-JAN-2005",38003.5,113.501,-20.4401,-0.133074  
"18-JAN-2005",38003.5,113.987,-20.4401,-0.12474  
"18-JAN-2005",38003.5,114.472,-20.4401,-0.124053  
"18-JAN-2005",38003.5,114.958,-20.4401,-0.0967236  
"18-JAN-2005",38003.5,115.444,-20.4401,-0.103147  
"18-JAN-2005",38003.5,115.93,-20.4401,-0.0767794  
"18-JAN-2005",38003.5,116.416,-20.4401,-0.0766516  
"18-JAN-2005",38003.5,116.902,-20.4401,-0.068368  
"18-JAN-2005",38003.5,117.389,-20.4401,-0.0787001  
"18-JAN-2005",38003.5,117.875,-20.4401,-1.E+34  
"18-JAN-2005",38003.5,118.362,-20.4401,-1.E+34  
"18-JAN-2005",38003.5,118.849,-20.4401,-1.E+34  
"18-JAN-2005",38003.5,119.336,-20.4401,-1.E+34  
"18-JAN-2005",38003.5,119.824,-20.4401,-1.E+34  
"18-JAN-2005",38003.5,29.8893,-20.0305,-1.E+34  
"18-JAN-2005",38003.5,30.3817,-20.0305,-1.E+34  
"18-JAN-2005",38003.5,30.8738,-20.0305,-1.E+34  
"18-JAN-2005",38003.5,31.3656,-20.0305,-1.E+34  
"18-JAN-2005",38003.5,31.8572,-20.0305,-1.E+34  
"18-JAN-2005",38003.5,32.3484,-20.0305,-1.E+34  
"18-JAN-2005",38003.5,32.8395,-20.0305,-1.E+34  
"18-JAN-2005",38003.5,33.3302,-20.0305,-1.E+34  
"18-JAN-2005",38003.5,33.8207,-20.0305,-1.E+34  
"18-JAN-2005",38003.5,34.311,-20.0305,-1.E+34  
"18-JAN-2005",38003.5,34.801,-20.0305,-1.E+34  
"18-JAN-2005",38003.5,35.2908,-20.0305,-1.E+34  
"18-JAN-2005",38003.5,35.7803,-20.0305,-1.E+34  
"18-JAN-2005",38003.5,36.2696,-20.0305,-0.0732269  
"18-JAN-2005",38003.5,36.7587,-20.0305,-0.0848436  
"18-JAN-2005",38003.5,37.2476,-20.0305,-0.0777397  
"18-JAN-2005",38003.5,37.7362,-20.0305,-0.0783501  
"18-JAN-2005",38003.5,38.2246,-20.0305,-0.0502834  
"18-JAN-2005",38003.5,38.7128,-20.0305,-0.0171852  
"18-JAN-2005",38003.5,39.2008,-20.0305,0.0457392  
"18-JAN-2005",38003.5,39.6886,-20.0305,0.106441  
"18-JAN-2005",38003.5,40.1762,-20.0305,0.103111  
"18-JAN-2005",38003.5,40.6637,-20.0305,0.0774593  
"18-JAN-2005",38003.5,41.1509,-20.0305,0.0426779  
"18-JAN-2005",38003.5,41.6379,-20.0305,0.0174131  
"18-JAN-2005",38003.5,42.1248,-20.0305,-0.00300312  
"18-JAN-2005",38003.5,42.6114,-20.0305,-0.00675297  
"18-JAN-2005",38003.5,43.0979,-20.0305,-0.0013237  
"18-JAN-2005",38003.5,43.5842,-20.0305,0.0170956  
"18-JAN-2005",38003.5,44.0704,-20.0305,0.0319748  
"18-JAN-2005",38003.5,44.5564,-20.0305,0.0161982  
"18-JAN-2005",38003.5,45.0422,-20.0305,-0.00435638  
"18-JAN-2005",38003.5,45.5279,-20.0305,0.0193806  
"18-JAN-2005",38003.5,46.0134,-20.0305,-1.E+34  
"18-JAN-2005",38003.5,46.4987,-20.0305,-1.E+34  
"18-JAN-2005",38003.5,46.9839,-20.0305,-1.E+34  
"18-JAN-2005",38003.5,47.469,-20.0305,-1.E+34  
"18-JAN-2005",38003.5,47.9539,-20.0305,-1.E+34  
"18-JAN-2005",38003.5,48.4386,-20.0305,-1.E+34  
"18-JAN-2005",38003.5,48.9233,-20.0305,-1.E+34  
"18-JAN-2005",38003.5,49.4077,-20.0305,-1.E+34  
"18-JAN-2005",38003.5,49.8921,-20.0305,-0.0984831  
"18-JAN-2005",38003.5,50.3763,-20.0305,-0.0667028  
"18-JAN-2005",38003.5,50.8604,-20.0305,-0.0349102  
"18-JAN-2005",38003.5,51.3444,-20.0305,0.0173464  
"18-JAN-2005",38003.5,51.8282,-20.0305,-0.00107288  
"18-JAN-2005",38003.5,52.312,-20.0305,-0.0434093  
"18-JAN-2005",38003.5,52.7956,-20.0305,-0.0433226  
"18-JAN-2005",38003.5,53.2791,-20.0305,-0.0396509  
"18-JAN-2005",38003.5,53.7625,-20.0305,-0.0590124  
"18-JAN-2005",38003.5,54.2457,-20.0305,-0.0809765  
"18-JAN-2005",38003.5,54.7289,-20.0305,-0.101749  
"18-JAN-2005",38003.5,55.212,-20.0305,-0.103379  
"18-JAN-2005",38003.5,55.6949,-20.0305,-0.0936766  
"18-JAN-2005",38003.5,56.1778,-20.0305,-0.0811844  
"18-JAN-2005",38003.5,56.6606,-20.0305,-0.0715666  
"18-JAN-2005",38003.5,57.1432,-20.0305,-0.0677776  
"18-JAN-2005",38003.5,57.6258,-20.0305,-0.0624285  
"18-JAN-2005",38003.5,58.1083,-20.0305,-0.0718746  
"18-JAN-2005",38003.5,58.5907,-20.0305,-0.0801916  
"18-JAN-2005",38003.5,59.073,-20.0305,-0.0844193  
"18-JAN-2005",38003.5,59.5552,-20.0305,-0.0708456  
"18-JAN-2005",38003.5,60.0373,-20.0305,-0.0689554  
"18-JAN-2005",38003.5,60.5194,-20.0305,-0.0632896  
"18-JAN-2005",38003.5,61.0014,-20.0305,-0.0624704  
"18-JAN-2005",38003.5,61.4833,-20.0305,-0.056407  
"18-JAN-2005",38003.5,61.9651,-20.0305,-0.0450449  
"18-JAN-2005",38003.5,62.4469,-20.0305,-0.0335875  
"18-JAN-2005",38003.5,62.9286,-20.0305,-0.0266056  
"18-JAN-2005",38003.5,63.4102,-20.0305,-0.0158834  
"18-JAN-2005",38003.5,63.8918,-20.0305,-0.00611115  
"18-JAN-2005",38003.5,64.3733,-20.0305,0.00153637  
"18-JAN-2005",38003.5,64.8547,-20.0305,0.0100422  
"18-JAN-2005",38003.5,65.3361,-20.0305,0.020196  
"18-JAN-2005",38003.5,65.8175,-20.0305,0.0275755  
"18-JAN-2005",38003.5,66.2987,-20.0305,0.0312023  
"18-JAN-2005",38003.5,66.7799,-20.0305,0.0311394  
"18-JAN-2005",38003.5,67.2611,-20.0305,0.0372229  
"18-JAN-2005",38003.5,67.7422,-20.0305,0.0525341  
"18-JAN-2005",38003.5,68.2233,-20.0305,0.073823  
"18-JAN-2005",38003.5,68.7043,-20.0305,0.0889597  
"18-JAN-2005",38003.5,69.1853,-20.0305,0.0964136  
"18-JAN-2005",38003.5,69.6662,-20.0305,0.0953693  
"18-JAN-2005",38003.5,70.1471,-20.0305,0.0873346  
"18-JAN-2005",38003.5,70.628,-20.0305,0.0689516  
"18-JAN-2005",38003.5,71.1088,-20.0305,0.046504  
"18-JAN-2005",38003.5,71.5896,-20.0305,0.0371571  
"18-JAN-2005",38003.5,72.0704,-20.0305,0.0432777  
"18-JAN-2005",38003.5,72.5511,-20.0305,0.0572681  
"18-JAN-2005",38003.5,73.0318,-20.0305,0.0695  
"18-JAN-2005",38003.5,73.5125,-20.0305,0.0686359  
"18-JAN-2005",38003.5,73.9932,-20.0305,0.0560112  
"18-JAN-2005",38003.5,74.4738,-20.0305,0.0485001  
"18-JAN-2005",38003.5,74.9544,-20.0305,0.0404196  
"18-JAN-2005",38003.5,75.435,-20.0305,0.0456362  
"18-JAN-2005",38003.5,75.9156,-20.0305,0.0443478  
"18-JAN-2005",38003.5,76.3961,-20.0305,0.0387793  
"18-JAN-2005",38003.5,76.8767,-20.0305,0.0224352  
"18-JAN-2005",38003.5,77.3572,-20.0305,0.00969601  
"18-JAN-2005",38003.5,77.8377,-20.0305,-0.0120192  
"18-JAN-2005",38003.5,78.3182,-20.0305,-0.0307922  
"18-JAN-2005",38003.5,78.7987,-20.0305,-0.0559111  
"18-JAN-2005",38003.5,79.2793,-20.0305,-0.0741396  
"18-JAN-2005",38003.5,79.7598,-20.0305,-0.0863552  
"18-JAN-2005",38003.5,80.2403,-20.0305,-0.0858116  
"18-JAN-2005",38003.5,80.7208,-20.0305,-0.082098  
"18-JAN-2005",38003.5,81.2013,-20.0305,-0.0737486  
"18-JAN-2005",38003.5,81.6818,-20.0305,-0.0581636  
"18-JAN-2005",38003.5,82.1623,-20.0305,-0.0508165  
"18-JAN-2005",38003.5,82.6428,-20.0305,-0.0503893  
"18-JAN-2005",38003.5,83.1233,-20.0305,-0.0601196  
"18-JAN-2005",38003.5,83.6039,-20.0305,-0.0648327  
"18-JAN-2005",38003.5,84.0844,-20.0305,-0.0710745  
"18-JAN-2005",38003.5,84.565,-20.0305,-0.0676613  
"18-JAN-2005",38003.5,85.0456,-20.0305,-0.0646992  
"18-JAN-2005",38003.5,85.5262,-20.0305,-0.0752201  
"18-JAN-2005",38003.5,86.0068,-20.0305,-0.0919151  
"18-JAN-2005",38003.5,86.4875,-20.0305,-0.100337  
"18-JAN-2005",38003.5,86.9682,-20.0305,-0.102327  
"18-JAN-2005",38003.5,87.4489,-20.0305,-0.102417  
"18-JAN-2005",38003.5,87.9296,-20.0305,-0.0974474  
"18-JAN-2005",38003.5,88.4104,-20.0305,-0.0919199  
"18-JAN-2005",38003.5,88.8912,-20.0305,-0.0906563  
"18-JAN-2005",38003.5,89.372,-20.0305,-0.091959  
"18-JAN-2005",38003.5,89.8529,-20.0305,-0.0815353  
"18-JAN-2005",38003.5,90.3338,-20.0305,-0.073163  
"18-JAN-2005",38003.5,90.8147,-20.0305,-0.0689669  
"18-JAN-2005",38003.5,91.2957,-20.0305,-0.0619049  
"18-JAN-2005",38003.5,91.7767,-20.0305,-0.0555696  
"18-JAN-2005",38003.5,92.2578,-20.0305,-0.0371809  
"18-JAN-2005",38003.5,92.7389,-20.0305,-0.0284815  
"18-JAN-2005",38003.5,93.2201,-20.0305,-0.0322514  
"18-JAN-2005",38003.5,93.7013,-20.0305,-0.0457449  
"18-JAN-2005",38003.5,94.1826,-20.0305,-0.0405645  
"18-JAN-2005",38003.5,94.6639,-20.0305,-0.0298691  
"18-JAN-2005",38003.5,95.1453,-20.0305,-0.0190735  
"18-JAN-2005",38003.5,95.6267,-20.0305,-0.00907135  
"18-JAN-2005",38003.5,96.1082,-20.0305,0.00449562  
"18-JAN-2005",38003.5,96.5898,-20.0305,0.00567245  
"18-JAN-2005",38003.5,97.0714,-20.0305,0.00201797  
"18-JAN-2005",38003.5,97.5531,-20.0305,-0.0125237  
"18-JAN-2005",38003.5,98.0349,-20.0305,-0.0193348  
"18-JAN-2005",38003.5,98.5167,-20.0305,-0.0280266  
"18-JAN-2005",38003.5,98.9986,-20.0305,-0.0305262  
"18-JAN-2005",38003.5,99.4806,-20.0305,-0.0366917  
"18-JAN-2005",38003.5,99.9626,-20.0305,-0.0459538  
"18-JAN-2005",38003.5,100.445,-20.0305,-0.0621538  
"18-JAN-2005",38003.5,100.927,-20.0305,-0.0693979  
"18-JAN-2005",38003.5,101.409,-20.0305,-0.0707169  
"18-JAN-2005",38003.5,101.892,-20.0305,-0.0721703  
"18-JAN-2005",38003.5,102.374,-20.0305,-0.0943851  
"18-JAN-2005",38003.5,102.857,-20.0305,-0.114947  
"18-JAN-2005",38003.5,103.339,-20.0305,-0.139266  
"18-JAN-2005",38003.5,103.822,-20.0305,-0.160205  
"18-JAN-2005",38003.5,104.305,-20.0305,-0.179369  
"18-JAN-2005",38003.5,104.788,-20.0305,-0.183592  
"18-JAN-2005",38003.5,105.271,-20.0305,-0.188549  
"18-JAN-2005",38003.5,105.754,-20.0305,-0.189694  
"18-JAN-2005",38003.5,106.238,-20.0305,-0.201091  
"18-JAN-2005",38003.5,106.721,-20.0305,-0.189855  
"18-JAN-2005",38003.5,107.204,-20.0305,-0.156928  
"18-JAN-2005",38003.5,107.688,-20.0305,-0.10584  
"18-JAN-2005",38003.5,108.172,-20.0305,-0.0926313  
"18-JAN-2005",38003.5,108.656,-20.0305,-0.0973587  
"18-JAN-2005",38003.5,109.14,-20.0305,-0.105191  
"18-JAN-2005",38003.5,109.624,-20.0305,-0.114259  
"18-JAN-2005",38003.5,110.108,-20.0305,-0.128323  
"18-JAN-2005",38003.5,110.592,-20.0305,-0.139873  
"18-JAN-2005",38003.5,111.077,-20.0305,-0.134544  
"18-JAN-2005",38003.5,111.561,-20.0305,-0.133629  
"18-JAN-2005",38003.5,112.046,-20.0305,-0.134965  
"18-JAN-2005",38003.5,112.531,-20.0305,-0.128047  
"18-JAN-2005",38003.5,113.016,-20.0305,-0.120024  
"18-JAN-2005",38003.5,113.501,-20.0305,-0.109302  
"18-JAN-2005",38003.5,113.987,-20.0305,-0.119125  
"18-JAN-2005",38003.5,114.472,-20.0305,-0.132785  
"18-JAN-2005",38003.5,114.958,-20.0305,-0.126777  
"18-JAN-2005",38003.5,115.444,-20.0305,-0.113175  
"18-JAN-2005",38003.5,115.93,-20.0305,-0.12338  
"18-JAN-2005",38003.5,116.416,-20.0305,-0.0954962  
"18-JAN-2005",38003.5,116.902,-20.0305,-0.105604  
"18-JAN-2005",38003.5,117.389,-20.0305,-0.0769558  
"18-JAN-2005",38003.5,117.875,-20.0305,-0.0800524  
"18-JAN-2005",38003.5,118.362,-20.0305,-0.0738049  
"18-JAN-2005",38003.5,118.849,-20.0305,-0.076333  
"18-JAN-2005",38003.5,119.336,-20.0305,-1.E+34  
"18-JAN-2005",38003.5,119.824,-20.0305,-1.E+34  
"18-JAN-2005",38003.5,29.8893,-19.6277,-1.E+34  
"18-JAN-2005",38003.5,30.3817,-19.6277,-1.E+34  
"18-JAN-2005",38003.5,30.8738,-19.6277,-1.E+34  
"18-JAN-2005",38003.5,31.3656,-19.6277,-1.E+34  
"18-JAN-2005",38003.5,31.8572,-19.6277,-1.E+34  
"18-JAN-2005",38003.5,32.3484,-19.6277,-1.E+34  
"18-JAN-2005",38003.5,32.8395,-19.6277,-1.E+34  
"18-JAN-2005",38003.5,33.3302,-19.6277,-1.E+34  
"18-JAN-2005",38003.5,33.8207,-19.6277,-1.E+34  
"18-JAN-2005",38003.5,34.311,-19.6277,-1.E+34  
"18-JAN-2005",38003.5,34.801,-19.6277,-1.E+34  
"18-JAN-2005",38003.5,35.2908,-19.6277,-1.E+34  
"18-JAN-2005",38003.5,35.7803,-19.6277,-1.E+34  
"18-JAN-2005",38003.5,36.2696,-19.6277,-1.E+34  
"18-JAN-2005",38003.5,36.7587,-19.6277,-0.0846558  
"18-JAN-2005",38003.5,37.2476,-19.6277,-0.0969467  
"18-JAN-2005",38003.5,37.7362,-19.6277,-0.0940008  
"18-JAN-2005",38003.5,38.2246,-19.6277,-0.0681429  
"18-JAN-2005",38003.5,38.7128,-19.6277,-0.048564  
"18-JAN-2005",38003.5,39.2008,-19.6277,0.0281401  
"18-JAN-2005",38003.5,39.6886,-19.6277,0.0990305  
"18-JAN-2005",38003.5,40.1762,-19.6277,0.150804  
"18-JAN-2005",38003.5,40.6637,-19.6277,0.14386  
"18-JAN-2005",38003.5,41.1509,-19.6277,0.109232  
"18-JAN-2005",38003.5,41.6379,-19.6277,0.0534983  
"18-JAN-2005",38003.5,42.1248,-19.6277,0.0115299  
"18-JAN-2005",38003.5,42.6114,-19.6277,-0.0124359  
"18-JAN-2005",38003.5,43.0979,-19.6277,-0.0108929  
"18-JAN-2005",38003.5,43.5842,-19.6277,0.00238895  
"18-JAN-2005",38003.5,44.0704,-19.6277,0.0176344  
"18-JAN-2005",38003.5,44.5564,-19.6277,0.00384521  
"18-JAN-2005",38003.5,45.0422,-19.6277,-0.0272284  
"18-JAN-2005",38003.5,45.5279,-19.6277,0.0183306  
"18-JAN-2005",38003.5,46.0134,-19.6277,-1.E+34  
"18-JAN-2005",38003.5,46.4987,-19.6277,-1.E+34  
"18-JAN-2005",38003.5,46.9839,-19.6277,-1.E+34  
"18-JAN-2005",38003.5,47.469,-19.6277,-1.E+34  
"18-JAN-2005",38003.5,47.9539,-19.6277,-1.E+34  
"18-JAN-2005",38003.5,48.4386,-19.6277,-1.E+34  
"18-JAN-2005",38003.5,48.9233,-19.6277,-1.E+34  
"18-JAN-2005",38003.5,49.4077,-19.6277,-1.E+34  
"18-JAN-2005",38003.5,49.8921,-19.6277,-0.111762  
"18-JAN-2005",38003.5,50.3763,-19.6277,-0.0742455  
"18-JAN-2005",38003.5,50.8604,-19.6277,-0.0429688  
"18-JAN-2005",38003.5,51.3444,-19.6277,0.0191479  
"18-JAN-2005",38003.5,51.8282,-19.6277,0.0186949  
"18-JAN-2005",38003.5,52.312,-19.6277,-0.0193243  
"18-JAN-2005",38003.5,52.7956,-19.6277,-0.0269299  
"18-JAN-2005",38003.5,53.2791,-19.6277,-0.0406599  
"18-JAN-2005",38003.5,53.7625,-19.6277,-0.061965  
"18-JAN-2005",38003.5,54.2457,-19.6277,-0.0902872  
"18-JAN-2005",38003.5,54.7289,-19.6277,-0.102608  
"18-JAN-2005",38003.5,55.212,-19.6277,-0.0984612  
"18-JAN-2005",38003.5,55.6949,-19.6277,-0.0938358  
"18-JAN-2005",38003.5,56.1778,-19.6277,-0.08183  
"18-JAN-2005",38003.5,56.6606,-19.6277,-0.0749302  
"18-JAN-2005",38003.5,57.1432,-19.6277,-0.0726557  
"18-JAN-2005",38003.5,57.6258,-19.6277,-0.0843782  
"18-JAN-2005",38003.5,58.1083,-19.6277,-0.0987463  
"18-JAN-2005",38003.5,58.5907,-19.6277,-0.119049  
"18-JAN-2005",38003.5,59.073,-19.6277,-0.0991669  
"18-JAN-2005",38003.5,59.5552,-19.6277,-0.0853872  
"18-JAN-2005",38003.5,60.0373,-19.6277,-0.074151  
"18-JAN-2005",38003.5,60.5194,-19.6277,-0.0757408  
"18-JAN-2005",38003.5,61.0014,-19.6277,-0.0660172  
"18-JAN-2005",38003.5,61.4833,-19.6277,-0.062314  
"18-JAN-2005",38003.5,61.9651,-19.6277,-0.0477562  
"18-JAN-2005",38003.5,62.4469,-19.6277,-0.0359335  
"18-JAN-2005",38003.5,62.9286,-19.6277,-0.0311317  
"18-JAN-2005",38003.5,63.4102,-19.6277,-0.0291567  
"18-JAN-2005",38003.5,63.8918,-19.6277,-0.0285683  
"18-JAN-2005",38003.5,64.3733,-19.6277,-0.0192118  
"18-JAN-2005",38003.5,64.8547,-19.6277,-0.00430679  
"18-JAN-2005",38003.5,65.3361,-19.6277,0.00701809  
"18-JAN-2005",38003.5,65.8175,-19.6277,0.0201492  
"18-JAN-2005",38003.5,66.2987,-19.6277,0.0280914  
"18-JAN-2005",38003.5,66.7799,-19.6277,0.0244694  
"18-JAN-2005",38003.5,67.2611,-19.6277,0.0301027  
"18-JAN-2005",38003.5,67.7422,-19.6277,0.0479431  
"18-JAN-2005",38003.5,68.2233,-19.6277,0.0654993  
"18-JAN-2005",38003.5,68.7043,-19.6277,0.080101  
"18-JAN-2005",38003.5,69.1853,-19.6277,0.0832987  
"18-JAN-2005",38003.5,69.6662,-19.6277,0.0811901  
"18-JAN-2005",38003.5,70.1471,-19.6277,0.0704823  
"18-JAN-2005",38003.5,70.628,-19.6277,0.0493279  
"18-JAN-2005",38003.5,71.1088,-19.6277,0.0277672  
"18-JAN-2005",38003.5,71.5896,-19.6277,0.0171499  
"18-JAN-2005",38003.5,72.0704,-19.6277,0.0187101  
"18-JAN-2005",38003.5,72.5511,-19.6277,0.0284138  
"18-JAN-2005",38003.5,73.0318,-19.6277,0.0367699  
"18-JAN-2005",38003.5,73.5125,-19.6277,0.0329161  
"18-JAN-2005",38003.5,73.9932,-19.6277,0.0190392  
"18-JAN-2005",38003.5,74.4738,-19.6277,0.00461388  
"18-JAN-2005",38003.5,74.9544,-19.6277,0.00315285  
"18-JAN-2005",38003.5,75.435,-19.6277,0.00281715  
"18-JAN-2005",38003.5,75.9156,-19.6277,0.0104895  
"18-JAN-2005",38003.5,76.3961,-19.6277,0.00858021  
"18-JAN-2005",38003.5,76.8767,-19.6277,0.00348473  
"18-JAN-2005",38003.5,77.3572,-19.6277,-0.015172  
"18-JAN-2005",38003.5,77.8377,-19.6277,-0.0369844  
"18-JAN-2005",38003.5,78.3182,-19.6277,-0.0559816  
"18-JAN-2005",38003.5,78.7987,-19.6277,-0.073719  
"18-JAN-2005",38003.5,79.2793,-19.6277,-0.0856771  
"18-JAN-2005",38003.5,79.7598,-19.6277,-0.0816126  
"18-JAN-2005",38003.5,80.2403,-19.6277,-0.0769691  
"18-JAN-2005",38003.5,80.7208,-19.6277,-0.0738163  
"18-JAN-2005",38003.5,81.2013,-19.6277,-0.0607243  
"18-JAN-2005",38003.5,81.6818,-19.6277,-0.0519409  
"18-JAN-2005",38003.5,82.1623,-19.6277,-0.0437155  
"18-JAN-2005",38003.5,82.6428,-19.6277,-0.04809  
"18-JAN-2005",38003.5,83.1233,-19.6277,-0.0548258  
"18-JAN-2005",38003.5,83.6039,-19.6277,-0.0662003  
"18-JAN-2005",38003.5,84.0844,-19.6277,-0.0745516  
"18-JAN-2005",38003.5,84.565,-19.6277,-0.0748634  
"18-JAN-2005",38003.5,85.0456,-19.6277,-0.0706129  
"18-JAN-2005",38003.5,85.5262,-19.6277,-0.0751629  
"18-JAN-2005",38003.5,86.0068,-19.6277,-0.0791388  
"18-JAN-2005",38003.5,86.4875,-19.6277,-0.0865068  
"18-JAN-2005",38003.5,86.9682,-19.6277,-0.0898399  
"18-JAN-2005",38003.5,87.4489,-19.6277,-0.0945492  
"18-JAN-2005",38003.5,87.9296,-19.6277,-0.0985136  
"18-JAN-2005",38003.5,88.4104,-19.6277,-0.0949068  
"18-JAN-2005",38003.5,88.8912,-19.6277,-0.0970211  
"18-JAN-2005",38003.5,89.372,-19.6277,-0.0891018  
"18-JAN-2005",38003.5,89.8529,-19.6277,-0.0753222  
"18-JAN-2005",38003.5,90.3338,-19.6277,-0.0650797  
"18-JAN-2005",38003.5,90.8147,-19.6277,-0.0616903  
"18-JAN-2005",38003.5,91.2957,-19.6277,-0.0570154  
"18-JAN-2005",38003.5,91.7767,-19.6277,-0.0515709  
"18-JAN-2005",38003.5,92.2578,-19.6277,-0.0429478  
"18-JAN-2005",38003.5,92.7389,-19.6277,-0.038496  
"18-JAN-2005",38003.5,93.2201,-19.6277,-0.0513964  
"18-JAN-2005",38003.5,93.7013,-19.6277,-0.0590801  
"18-JAN-2005",38003.5,94.1826,-19.6277,-0.0571175  
"18-JAN-2005",38003.5,94.6639,-19.6277,-0.047411  
"18-JAN-2005",38003.5,95.1453,-19.6277,-0.035552  
"18-JAN-2005",38003.5,95.6267,-19.6277,-0.0209026  
"18-JAN-2005",38003.5,96.1082,-19.6277,-0.0100555  
"18-JAN-2005",38003.5,96.5898,-19.6277,-0.00667667  
"18-JAN-2005",38003.5,97.0714,-19.6277,-0.0165911  
"18-JAN-2005",38003.5,97.5531,-19.6277,-0.0231323  
"18-JAN-2005",38003.5,98.0349,-19.6277,-0.0373087  
"18-JAN-2005",38003.5,98.5167,-19.6277,-0.0479517  
"18-JAN-2005",38003.5,98.9986,-19.6277,-0.0544243  
"18-JAN-2005",38003.5,99.4806,-19.6277,-0.0573378  
"18-JAN-2005",38003.5,99.9626,-19.6277,-0.0637493  
"18-JAN-2005",38003.5,100.445,-19.6277,-0.0738316  
"18-JAN-2005",38003.5,100.927,-19.6277,-0.0810366  
"18-JAN-2005",38003.5,101.409,-19.6277,-0.0671492  
"18-JAN-2005",38003.5,101.892,-19.6277,-0.0627203  
"18-JAN-2005",38003.5,102.374,-19.6277,-0.0676126  
"18-JAN-2005",38003.5,102.857,-19.6277,-0.0827684  
"18-JAN-2005",38003.5,103.339,-19.6277,-0.0970154  
"18-JAN-2005",38003.5,103.822,-19.6277,-0.118302  
"18-JAN-2005",38003.5,104.305,-19.6277,-0.135865  
"18-JAN-2005",38003.5,104.788,-19.6277,-0.151002  
"18-JAN-2005",38003.5,105.271,-19.6277,-0.157057  
"18-JAN-2005",38003.5,105.754,-19.6277,-0.170106  
"18-JAN-2005",38003.5,106.238,-19.6277,-0.183066  
"18-JAN-2005",38003.5,106.721,-19.6277,-0.19774  
"18-JAN-2005",38003.5,107.204,-19.6277,-0.175241  
"18-JAN-2005",38003.5,107.688,-19.6277,-0.132952  
"18-JAN-2005",38003.5,108.172,-19.6277,-0.102466  
"18-JAN-2005",38003.5,108.656,-19.6277,-0.113832  
"18-JAN-2005",38003.5,109.14,-19.6277,-0.126237  
"18-JAN-2005",38003.5,109.624,-19.6277,-0.145521  
"18-JAN-2005",38003.5,110.108,-19.6277,-0.157508  
"18-JAN-2005",38003.5,110.592,-19.6277,-0.174042  
"18-JAN-2005",38003.5,111.077,-19.6277,-0.175588  
"18-JAN-2005",38003.5,111.561,-19.6277,-0.177066  
"18-JAN-2005",38003.5,112.046,-19.6277,-0.172638  
"18-JAN-2005",38003.5,112.531,-19.6277,-0.146183  
"18-JAN-2005",38003.5,113.016,-19.6277,-0.114113  
"18-JAN-2005",38003.5,113.501,-19.6277,-0.094614  
"18-JAN-2005",38003.5,113.987,-19.6277,-0.0877562  
"18-JAN-2005",38003.5,114.472,-19.6277,-0.109956  
"18-JAN-2005",38003.5,114.958,-19.6277,-0.124484  
"18-JAN-2005",38003.5,115.444,-19.6277,-0.129539  
"18-JAN-2005",38003.5,115.93,-19.6277,-0.107125  
"18-JAN-2005",38003.5,116.416,-19.6277,-0.123864  
"18-JAN-2005",38003.5,116.902,-19.6277,-0.0895977  
"18-JAN-2005",38003.5,117.389,-19.6277,-0.0992603  
"18-JAN-2005",38003.5,117.875,-19.6277,-0.09202  
"18-JAN-2005",38003.5,118.362,-19.6277,-0.104537  
"18-JAN-2005",38003.5,118.849,-19.6277,-0.0687761  
"18-JAN-2005",38003.5,119.336,-19.6277,-0.0399332  
"18-JAN-2005",38003.5,119.824,-19.6277,-0.0345383  
"18-JAN-2005",38003.5,29.8893,-19.2318,-1.E+34  
"18-JAN-2005",38003.5,30.3817,-19.2318,-1.E+34  
"18-JAN-2005",38003.5,30.8738,-19.2318,-1.E+34  
"18-JAN-2005",38003.5,31.3656,-19.2318,-1.E+34  
"18-JAN-2005",38003.5,31.8572,-19.2318,-1.E+34  
"18-JAN-2005",38003.5,32.3484,-19.2318,-1.E+34  
"18-JAN-2005",38003.5,32.8395,-19.2318,-1.E+34  
"18-JAN-2005",38003.5,33.3302,-19.2318,-1.E+34  
"18-JAN-2005",38003.5,33.8207,-19.2318,-1.E+34  
"18-JAN-2005",38003.5,34.311,-19.2318,-1.E+34  
"18-JAN-2005",38003.5,34.801,-19.2318,-1.E+34  
