Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"25-OCT-2005",38283.5,87.9296,3.125,-0.0544338  
"25-OCT-2005",38283.5,88.4104,3.125,-0.0492401  
"25-OCT-2005",38283.5,88.8912,3.125,-0.0445042  
"25-OCT-2005",38283.5,89.372,3.125,-0.0372553  
"25-OCT-2005",38283.5,89.8529,3.125,-0.0232058  
"25-OCT-2005",38283.5,90.3338,3.125,-0.00832558  
"25-OCT-2005",38283.5,90.8147,3.125,0.00239468  
"25-OCT-2005",38283.5,91.2957,3.125,0.0109015  
"25-OCT-2005",38283.5,91.7767,3.125,0.0152645  
"25-OCT-2005",38283.5,92.2578,3.125,0.0212002  
"25-OCT-2005",38283.5,92.7389,3.125,0.0288258  
"25-OCT-2005",38283.5,93.2201,3.125,0.0334682  
"25-OCT-2005",38283.5,93.7013,3.125,0.0425863  
"25-OCT-2005",38283.5,94.1826,3.125,0.0619478  
"25-OCT-2005",38283.5,94.6639,3.125,0.0966463  
"25-OCT-2005",38283.5,95.1453,3.125,0.0789967  
"25-OCT-2005",38283.5,95.6267,3.125,0.0607996  
"25-OCT-2005",38283.5,96.1082,3.125,0.0405521  
"25-OCT-2005",38283.5,96.5898,3.125,-1.E+34  
"25-OCT-2005",38283.5,97.0714,3.125,-1.E+34  
"25-OCT-2005",38283.5,97.5531,3.125,-1.E+34  
"25-OCT-2005",38283.5,98.0349,3.125,-1.E+34  
"25-OCT-2005",38283.5,98.5167,3.125,-1.E+34  
"25-OCT-2005",38283.5,98.9986,3.125,-1.E+34  
"25-OCT-2005",38283.5,99.4806,3.125,-1.E+34  
"25-OCT-2005",38283.5,99.9626,3.125,-1.E+34  
"25-OCT-2005",38283.5,100.445,3.125,-1.E+34  
"25-OCT-2005",38283.5,100.927,3.125,-1.E+34  
"25-OCT-2005",38283.5,101.409,3.125,-1.E+34  
"25-OCT-2005",38283.5,101.892,3.125,-1.E+34  
"25-OCT-2005",38283.5,102.374,3.125,-1.E+34  
"25-OCT-2005",38283.5,102.857,3.125,0.0156822  
"25-OCT-2005",38283.5,103.339,3.125,-0.0163822  
"25-OCT-2005",38283.5,103.822,3.125,-0.0438385  
"25-OCT-2005",38283.5,104.305,3.125,-0.0734529  
"25-OCT-2005",38283.5,104.788,3.125,-0.0840902  
"25-OCT-2005",38283.5,105.271,3.125,-0.0860748  
"25-OCT-2005",38283.5,105.754,3.125,-0.0758648  
"25-OCT-2005",38283.5,106.238,3.125,-0.0717545  
"25-OCT-2005",38283.5,106.721,3.125,-0.0667076  
"25-OCT-2005",38283.5,107.204,3.125,-0.0689907  
"25-OCT-2005",38283.5,107.688,3.125,-0.0570183  
"25-OCT-2005",38283.5,108.172,3.125,-0.0553017  
"25-OCT-2005",38283.5,108.656,3.125,-0.0442333  
"25-OCT-2005",38283.5,109.14,3.125,-0.0349379  
"25-OCT-2005",38283.5,109.624,3.125,-0.0202408  
"25-OCT-2005",38283.5,110.108,3.125,-0.0140877  
"25-OCT-2005",38283.5,110.592,3.125,0.00110531  
"25-OCT-2005",38283.5,111.077,3.125,-0.00198746  
"25-OCT-2005",38283.5,111.561,3.125,0.00476646  
"25-OCT-2005",38283.5,112.046,3.125,-2.6226E-04  
"25-OCT-2005",38283.5,112.531,3.125,-1.E+34  
"25-OCT-2005",38283.5,113.016,3.125,-1.E+34  
"25-OCT-2005",38283.5,113.501,3.125,-1.E+34  
"25-OCT-2005",38283.5,113.987,3.125,-1.E+34  
"25-OCT-2005",38283.5,114.472,3.125,-1.E+34  
"25-OCT-2005",38283.5,114.958,3.125,-1.E+34  
"25-OCT-2005",38283.5,115.444,3.125,-1.E+34  
"25-OCT-2005",38283.5,115.93,3.125,-1.E+34  
"25-OCT-2005",38283.5,116.416,3.125,-1.E+34  
"25-OCT-2005",38283.5,116.902,3.125,-0.0206537  
"25-OCT-2005",38283.5,117.389,3.125,-0.037034  
"25-OCT-2005",38283.5,117.875,3.125,-0.0481186  
"25-OCT-2005",38283.5,118.362,3.125,-0.0438595  
"25-OCT-2005",38283.5,118.849,3.125,-0.0323629  
"25-OCT-2005",38283.5,119.336,3.125,-0.0211124  
"25-OCT-2005",38283.5,119.824,3.125,-0.0187044  
"25-OCT-2005",38283.5,29.8893,3.375,-1.E+34  
"25-OCT-2005",38283.5,30.3817,3.375,-1.E+34  
"25-OCT-2005",38283.5,30.8738,3.375,-1.E+34  
"25-OCT-2005",38283.5,31.3656,3.375,-1.E+34  
"25-OCT-2005",38283.5,31.8572,3.375,-1.E+34  
"25-OCT-2005",38283.5,32.3484,3.375,-1.E+34  
"25-OCT-2005",38283.5,32.8395,3.375,-1.E+34  
"25-OCT-2005",38283.5,33.3302,3.375,-1.E+34  
"25-OCT-2005",38283.5,33.8207,3.375,-1.E+34  
"25-OCT-2005",38283.5,34.311,3.375,-1.E+34  
"25-OCT-2005",38283.5,34.801,3.375,-1.E+34  
"25-OCT-2005",38283.5,35.2908,3.375,-1.E+34  
"25-OCT-2005",38283.5,35.7803,3.375,-1.E+34  
"25-OCT-2005",38283.5,36.2696,3.375,-1.E+34  
"25-OCT-2005",38283.5,36.7587,3.375,-1.E+34  
"25-OCT-2005",38283.5,37.2476,3.375,-1.E+34  
"25-OCT-2005",38283.5,37.7362,3.375,-1.E+34  
"25-OCT-2005",38283.5,38.2246,3.375,-1.E+34  
"25-OCT-2005",38283.5,38.7128,3.375,-1.E+34  
"25-OCT-2005",38283.5,39.2008,3.375,-1.E+34  
"25-OCT-2005",38283.5,39.6886,3.375,-1.E+34  
"25-OCT-2005",38283.5,40.1762,3.375,-1.E+34  
"25-OCT-2005",38283.5,40.6637,3.375,-1.E+34  
"25-OCT-2005",38283.5,41.1509,3.375,-1.E+34  
"25-OCT-2005",38283.5,41.6379,3.375,-1.E+34  
"25-OCT-2005",38283.5,42.1248,3.375,-1.E+34  
"25-OCT-2005",38283.5,42.6114,3.375,-1.E+34  
"25-OCT-2005",38283.5,43.0979,3.375,-1.E+34  
"25-OCT-2005",38283.5,43.5842,3.375,-1.E+34  
"25-OCT-2005",38283.5,44.0704,3.375,-1.E+34  
"25-OCT-2005",38283.5,44.5564,3.375,-1.E+34  
"25-OCT-2005",38283.5,45.0422,3.375,-1.E+34  
"25-OCT-2005",38283.5,45.5279,3.375,-1.E+34  
"25-OCT-2005",38283.5,46.0134,3.375,-1.E+34  
"25-OCT-2005",38283.5,46.4987,3.375,-1.E+34  
"25-OCT-2005",38283.5,46.9839,3.375,-1.E+34  
"25-OCT-2005",38283.5,47.469,3.375,-1.E+34  
"25-OCT-2005",38283.5,47.9539,3.375,-1.E+34  
"25-OCT-2005",38283.5,48.4386,3.375,-0.0090313  
"25-OCT-2005",38283.5,48.9233,3.375,-0.0380354  
"25-OCT-2005",38283.5,49.4077,3.375,-0.0482798  
"25-OCT-2005",38283.5,49.8921,3.375,-0.0603428  
"25-OCT-2005",38283.5,50.3763,3.375,-0.0738859  
"25-OCT-2005",38283.5,50.8604,3.375,-0.0855989  
"25-OCT-2005",38283.5,51.3444,3.375,-0.0919228  
"25-OCT-2005",38283.5,51.8282,3.375,-0.0982189  
"25-OCT-2005",38283.5,52.312,3.375,-0.10156  
"25-OCT-2005",38283.5,52.7956,3.375,-0.105507  
"25-OCT-2005",38283.5,53.2791,3.375,-0.106369  
"25-OCT-2005",38283.5,53.7625,3.375,-0.108  
"25-OCT-2005",38283.5,54.2457,3.375,-0.110154  
"25-OCT-2005",38283.5,54.7289,3.375,-0.116927  
"25-OCT-2005",38283.5,55.212,3.375,-0.129405  
"25-OCT-2005",38283.5,55.6949,3.375,-0.14446  
"25-OCT-2005",38283.5,56.1778,3.375,-0.157115  
"25-OCT-2005",38283.5,56.6606,3.375,-0.166372  
"25-OCT-2005",38283.5,57.1432,3.375,-0.171746  
"25-OCT-2005",38283.5,57.6258,3.375,-0.169021  
"25-OCT-2005",38283.5,58.1083,3.375,-0.159408  
"25-OCT-2005",38283.5,58.5907,3.375,-0.14793  
"25-OCT-2005",38283.5,59.073,3.375,-0.139288  
"25-OCT-2005",38283.5,59.5552,3.375,-0.134967  
"25-OCT-2005",38283.5,60.0373,3.375,-0.133199  
"25-OCT-2005",38283.5,60.5194,3.375,-0.141063  
"25-OCT-2005",38283.5,61.0014,3.375,-0.149339  
"25-OCT-2005",38283.5,61.4833,3.375,-0.160201  
"25-OCT-2005",38283.5,61.9651,3.375,-0.171176  
"25-OCT-2005",38283.5,62.4469,3.375,-0.180902  
"25-OCT-2005",38283.5,62.9286,3.375,-0.186791  
"25-OCT-2005",38283.5,63.4102,3.375,-0.191122  
"25-OCT-2005",38283.5,63.8918,3.375,-0.191648  
"25-OCT-2005",38283.5,64.3733,3.375,-0.186913  
"25-OCT-2005",38283.5,64.8547,3.375,-0.177943  
"25-OCT-2005",38283.5,65.3361,3.375,-0.169646  
"25-OCT-2005",38283.5,65.8175,3.375,-0.164879  
"25-OCT-2005",38283.5,66.2987,3.375,-0.163319  
"25-OCT-2005",38283.5,66.7799,3.375,-0.162031  
"25-OCT-2005",38283.5,67.2611,3.375,-0.16021  
"25-OCT-2005",38283.5,67.7422,3.375,-0.155253  
"25-OCT-2005",38283.5,68.2233,3.375,-0.153817  
"25-OCT-2005",38283.5,68.7043,3.375,-0.152439  
"25-OCT-2005",38283.5,69.1853,3.375,-0.151589  
"25-OCT-2005",38283.5,69.6662,3.375,-0.148418  
"25-OCT-2005",38283.5,70.1471,3.375,-0.146447  
"25-OCT-2005",38283.5,70.628,3.375,-0.143281  
"25-OCT-2005",38283.5,71.1088,3.375,-0.142036  
"25-OCT-2005",38283.5,71.5896,3.375,-0.135959  
"25-OCT-2005",38283.5,72.0704,3.375,-0.130889  
"25-OCT-2005",38283.5,72.5511,3.375,-0.132607  
"25-OCT-2005",38283.5,73.0318,3.375,-0.13323  
"25-OCT-2005",38283.5,73.5125,3.375,-0.121805  
"25-OCT-2005",38283.5,73.9932,3.375,-0.161998  
"25-OCT-2005",38283.5,74.4738,3.375,-0.154283  
"25-OCT-2005",38283.5,74.9544,3.375,-0.145847  
"25-OCT-2005",38283.5,75.435,3.375,-0.135601  
"25-OCT-2005",38283.5,75.9156,3.375,-0.131927  
"25-OCT-2005",38283.5,76.3961,3.375,-0.133866  
"25-OCT-2005",38283.5,76.8767,3.375,-0.141756  
"25-OCT-2005",38283.5,77.3572,3.375,-0.147376  
"25-OCT-2005",38283.5,77.8377,3.375,-0.150972  
"25-OCT-2005",38283.5,78.3182,3.375,-0.152958  
"25-OCT-2005",38283.5,78.7987,3.375,-0.150984  
"25-OCT-2005",38283.5,79.2793,3.375,-0.146704  
"25-OCT-2005",38283.5,79.7598,3.375,-0.145454  
"25-OCT-2005",38283.5,80.2403,3.375,-0.144977  
"25-OCT-2005",38283.5,80.7208,3.375,-0.143991  
"25-OCT-2005",38283.5,81.2013,3.375,-0.142509  
"25-OCT-2005",38283.5,81.6818,3.375,-0.136444  
"25-OCT-2005",38283.5,82.1623,3.375,-0.124094  
"25-OCT-2005",38283.5,82.6428,3.375,-0.10605  
"25-OCT-2005",38283.5,83.1233,3.375,-0.0904322  
"25-OCT-2005",38283.5,83.6039,3.375,-0.0788765  
"25-OCT-2005",38283.5,84.0844,3.375,-0.069191  
"25-OCT-2005",38283.5,84.565,3.375,-0.0593472  
"25-OCT-2005",38283.5,85.0456,3.375,-0.0527782  
"25-OCT-2005",38283.5,85.5262,3.375,-0.0512648  
"25-OCT-2005",38283.5,86.0068,3.375,-0.0545464  
"25-OCT-2005",38283.5,86.4875,3.375,-0.057888  
"25-OCT-2005",38283.5,86.9682,3.375,-0.0584364  
"25-OCT-2005",38283.5,87.4489,3.375,-0.0619202  
"25-OCT-2005",38283.5,87.9296,3.375,-0.0565062  
"25-OCT-2005",38283.5,88.4104,3.375,-0.0502882  
"25-OCT-2005",38283.5,88.8912,3.375,-0.047411  
"25-OCT-2005",38283.5,89.372,3.375,-0.0398378  
"25-OCT-2005",38283.5,89.8529,3.375,-0.0252466  
"25-OCT-2005",38283.5,90.3338,3.375,-0.0104542  
"25-OCT-2005",38283.5,90.8147,3.375,0.00300598  
"25-OCT-2005",38283.5,91.2957,3.375,0.0128298  
"25-OCT-2005",38283.5,91.7767,3.375,0.0163231  
"25-OCT-2005",38283.5,92.2578,3.375,0.0194263  
"25-OCT-2005",38283.5,92.7389,3.375,0.0309534  
"25-OCT-2005",38283.5,93.2201,3.375,0.0357962  
"25-OCT-2005",38283.5,93.7013,3.375,0.0462627  
"25-OCT-2005",38283.5,94.1826,3.375,0.0716858  
"25-OCT-2005",38283.5,94.6639,3.375,0.101287  
"25-OCT-2005",38283.5,95.1453,3.375,0.0838184  
"25-OCT-2005",38283.5,95.6267,3.375,0.0556555  
"25-OCT-2005",38283.5,96.1082,3.375,0.0423651  
"25-OCT-2005",38283.5,96.5898,3.375,-1.E+34  
"25-OCT-2005",38283.5,97.0714,3.375,-1.E+34  
"25-OCT-2005",38283.5,97.5531,3.375,-1.E+34  
"25-OCT-2005",38283.5,98.0349,3.375,-1.E+34  
"25-OCT-2005",38283.5,98.5167,3.375,-1.E+34  
"25-OCT-2005",38283.5,98.9986,3.375,-1.E+34  
"25-OCT-2005",38283.5,99.4806,3.375,-1.E+34  
"25-OCT-2005",38283.5,99.9626,3.375,-1.E+34  
"25-OCT-2005",38283.5,100.445,3.375,-1.E+34  
"25-OCT-2005",38283.5,100.927,3.375,-1.E+34  
"25-OCT-2005",38283.5,101.409,3.375,-1.E+34  
"25-OCT-2005",38283.5,101.892,3.375,-1.E+34  
"25-OCT-2005",38283.5,102.374,3.375,-1.E+34  
"25-OCT-2005",38283.5,102.857,3.375,0.013896  
"25-OCT-2005",38283.5,103.339,3.375,-0.0109224  
"25-OCT-2005",38283.5,103.822,3.375,-0.0467777  
"25-OCT-2005",38283.5,104.305,3.375,-0.0744734  
"25-OCT-2005",38283.5,104.788,3.375,-0.0815105  
"25-OCT-2005",38283.5,105.271,3.375,-0.0830841  
"25-OCT-2005",38283.5,105.754,3.375,-0.076026  
"25-OCT-2005",38283.5,106.238,3.375,-0.0686693  
"25-OCT-2005",38283.5,106.721,3.375,-0.0718937  
"25-OCT-2005",38283.5,107.204,3.375,-0.0693521  
"25-OCT-2005",38283.5,107.688,3.375,-0.0661707  
"25-OCT-2005",38283.5,108.172,3.375,-0.0568857  
"25-OCT-2005",38283.5,108.656,3.375,-0.051672  
"25-OCT-2005",38283.5,109.14,3.375,-0.0355835  
"25-OCT-2005",38283.5,109.624,3.375,-0.0246639  
"25-OCT-2005",38283.5,110.108,3.375,-0.0112801  
"25-OCT-2005",38283.5,110.592,3.375,-0.00529289  
"25-OCT-2005",38283.5,111.077,3.375,0.00334358  
"25-OCT-2005",38283.5,111.561,3.375,0.00138187  
"25-OCT-2005",38283.5,112.046,3.375,0.0061264  
"25-OCT-2005",38283.5,112.531,3.375,-1.E+34  
"25-OCT-2005",38283.5,113.016,3.375,-1.E+34  
"25-OCT-2005",38283.5,113.501,3.375,-1.E+34  
"25-OCT-2005",38283.5,113.987,3.375,-1.E+34  
"25-OCT-2005",38283.5,114.472,3.375,-1.E+34  
"25-OCT-2005",38283.5,114.958,3.375,-1.E+34  
"25-OCT-2005",38283.5,115.444,3.375,-1.E+34  
"25-OCT-2005",38283.5,115.93,3.375,-1.E+34  
"25-OCT-2005",38283.5,116.416,3.375,-1.E+34  
"25-OCT-2005",38283.5,116.902,3.375,-0.0192327  
"25-OCT-2005",38283.5,117.389,3.375,-0.0348368  
"25-OCT-2005",38283.5,117.875,3.375,-0.0438757  
"25-OCT-2005",38283.5,118.362,3.375,-0.0415268  
"25-OCT-2005",38283.5,118.849,3.375,-0.0307264  
"25-OCT-2005",38283.5,119.336,3.375,-0.0248356  
"25-OCT-2005",38283.5,119.824,3.375,-0.0233965  
"25-OCT-2005",38283.5,29.8893,3.625,-1.E+34  
"25-OCT-2005",38283.5,30.3817,3.625,-1.E+34  
"25-OCT-2005",38283.5,30.8738,3.625,-1.E+34  
"25-OCT-2005",38283.5,31.3656,3.625,-1.E+34  
"25-OCT-2005",38283.5,31.8572,3.625,-1.E+34  
"25-OCT-2005",38283.5,32.3484,3.625,-1.E+34  
"25-OCT-2005",38283.5,32.8395,3.625,-1.E+34  
"25-OCT-2005",38283.5,33.3302,3.625,-1.E+34  
"25-OCT-2005",38283.5,33.8207,3.625,-1.E+34  
"25-OCT-2005",38283.5,34.311,3.625,-1.E+34  
"25-OCT-2005",38283.5,34.801,3.625,-1.E+34  
"25-OCT-2005",38283.5,35.2908,3.625,-1.E+34  
"25-OCT-2005",38283.5,35.7803,3.625,-1.E+34  
"25-OCT-2005",38283.5,36.2696,3.625,-1.E+34  
"25-OCT-2005",38283.5,36.7587,3.625,-1.E+34  
"25-OCT-2005",38283.5,37.2476,3.625,-1.E+34  
"25-OCT-2005",38283.5,37.7362,3.625,-1.E+34  
"25-OCT-2005",38283.5,38.2246,3.625,-1.E+34  
"25-OCT-2005",38283.5,38.7128,3.625,-1.E+34  
"25-OCT-2005",38283.5,39.2008,3.625,-1.E+34  
"25-OCT-2005",38283.5,39.6886,3.625,-1.E+34  
"25-OCT-2005",38283.5,40.1762,3.625,-1.E+34  
"25-OCT-2005",38283.5,40.6637,3.625,-1.E+34  
"25-OCT-2005",38283.5,41.1509,3.625,-1.E+34  
"25-OCT-2005",38283.5,41.6379,3.625,-1.E+34  
"25-OCT-2005",38283.5,42.1248,3.625,-1.E+34  
"25-OCT-2005",38283.5,42.6114,3.625,-1.E+34  
"25-OCT-2005",38283.5,43.0979,3.625,-1.E+34  
"25-OCT-2005",38283.5,43.5842,3.625,-1.E+34  
"25-OCT-2005",38283.5,44.0704,3.625,-1.E+34  
"25-OCT-2005",38283.5,44.5564,3.625,-1.E+34  
"25-OCT-2005",38283.5,45.0422,3.625,-1.E+34  
"25-OCT-2005",38283.5,45.5279,3.625,-1.E+34  
"25-OCT-2005",38283.5,46.0134,3.625,-1.E+34  
"25-OCT-2005",38283.5,46.4987,3.625,-1.E+34  
"25-OCT-2005",38283.5,46.9839,3.625,-1.E+34  
"25-OCT-2005",38283.5,47.469,3.625,-1.E+34  
"25-OCT-2005",38283.5,47.9539,3.625,-1.E+34  
"25-OCT-2005",38283.5,48.4386,3.625,-0.0177717  
"25-OCT-2005",38283.5,48.9233,3.625,-0.00672436  
"25-OCT-2005",38283.5,49.4077,3.625,-0.0367432  
"25-OCT-2005",38283.5,49.8921,3.625,-0.0482979  
"25-OCT-2005",38283.5,50.3763,3.625,-0.0624752  
"25-OCT-2005",38283.5,50.8604,3.625,-0.0756588  
"25-OCT-2005",38283.5,51.3444,3.625,-0.080946  
"25-OCT-2005",38283.5,51.8282,3.625,-0.088521  
"25-OCT-2005",38283.5,52.312,3.625,-0.094388  
"25-OCT-2005",38283.5,52.7956,3.625,-0.100761  
"25-OCT-2005",38283.5,53.2791,3.625,-0.105491  
"25-OCT-2005",38283.5,53.7625,3.625,-0.107651  
"25-OCT-2005",38283.5,54.2457,3.625,-0.111935  
"25-OCT-2005",38283.5,54.7289,3.625,-0.119202  
"25-OCT-2005",38283.5,55.212,3.625,-0.133359  
"25-OCT-2005",38283.5,55.6949,3.625,-0.147331  
"25-OCT-2005",38283.5,56.1778,3.625,-0.160982  
"25-OCT-2005",38283.5,56.6606,3.625,-0.168137  
"25-OCT-2005",38283.5,57.1432,3.625,-0.172502  
"25-OCT-2005",38283.5,57.6258,3.625,-0.169281  
"25-OCT-2005",38283.5,58.1083,3.625,-0.161697  
"25-OCT-2005",38283.5,58.5907,3.625,-0.151427  
"25-OCT-2005",38283.5,59.073,3.625,-0.144319  
"25-OCT-2005",38283.5,59.5552,3.625,-0.138061  
"25-OCT-2005",38283.5,60.0373,3.625,-0.138076  
"25-OCT-2005",38283.5,60.5194,3.625,-0.145424  
"25-OCT-2005",38283.5,61.0014,3.625,-0.156513  
"25-OCT-2005",38283.5,61.4833,3.625,-0.168461  
"25-OCT-2005",38283.5,61.9651,3.625,-0.181059  
"25-OCT-2005",38283.5,62.4469,3.625,-0.18931  
"25-OCT-2005",38283.5,62.9286,3.625,-0.19487  
"25-OCT-2005",38283.5,63.4102,3.625,-0.197563  
"25-OCT-2005",38283.5,63.8918,3.625,-0.197127  
"25-OCT-2005",38283.5,64.3733,3.625,-0.192859  
"25-OCT-2005",38283.5,64.8547,3.625,-0.184448  
"25-OCT-2005",38283.5,65.3361,3.625,-0.176126  
"25-OCT-2005",38283.5,65.8175,3.625,-0.171832  
"25-OCT-2005",38283.5,66.2987,3.625,-0.168849  
"25-OCT-2005",38283.5,66.7799,3.625,-0.168756  
"25-OCT-2005",38283.5,67.2611,3.625,-0.165626  
"25-OCT-2005",38283.5,67.7422,3.625,-0.162441  
"25-OCT-2005",38283.5,68.2233,3.625,-0.16032  
"25-OCT-2005",38283.5,68.7043,3.625,-0.159129  
"25-OCT-2005",38283.5,69.1853,3.625,-0.156447  
"25-OCT-2005",38283.5,69.6662,3.625,-0.154549  
"25-OCT-2005",38283.5,70.1471,3.625,-0.15124  
"25-OCT-2005",38283.5,70.628,3.625,-0.148443  
"25-OCT-2005",38283.5,71.1088,3.625,-0.147963  
"25-OCT-2005",38283.5,71.5896,3.625,-0.142581  
"25-OCT-2005",38283.5,72.0704,3.625,-0.13555  
"25-OCT-2005",38283.5,72.5511,3.625,-0.136561  
"25-OCT-2005",38283.5,73.0318,3.625,-0.135736  
"25-OCT-2005",38283.5,73.5125,3.625,-0.122637  
"25-OCT-2005",38283.5,73.9932,3.625,-0.167676  
"25-OCT-2005",38283.5,74.4738,3.625,-0.161054  
"25-OCT-2005",38283.5,74.9544,3.625,-0.148906  
"25-OCT-2005",38283.5,75.435,3.625,-0.13817  
"25-OCT-2005",38283.5,75.9156,3.625,-0.135109  
"25-OCT-2005",38283.5,76.3961,3.625,-0.137973  
"25-OCT-2005",38283.5,76.8767,3.625,-0.145368  
"25-OCT-2005",38283.5,77.3572,3.625,-0.150084  
"25-OCT-2005",38283.5,77.8377,3.625,-0.152562  
"25-OCT-2005",38283.5,78.3182,3.625,-0.152637  
"25-OCT-2005",38283.5,78.7987,3.625,-0.150908  
"25-OCT-2005",38283.5,79.2793,3.625,-0.147268  
"25-OCT-2005",38283.5,79.7598,3.625,-0.145241  
"25-OCT-2005",38283.5,80.2403,3.625,-0.143847  
"25-OCT-2005",38283.5,80.7208,3.625,-0.142421  
"25-OCT-2005",38283.5,81.2013,3.625,-0.140187  
"25-OCT-2005",38283.5,81.6818,3.625,-0.133807  
"25-OCT-2005",38283.5,82.1623,3.625,-0.121306  
"25-OCT-2005",38283.5,82.6428,3.625,-0.101564  
"25-OCT-2005",38283.5,83.1233,3.625,-0.0859404  
"25-OCT-2005",38283.5,83.6039,3.625,-0.0766954  
"25-OCT-2005",38283.5,84.0844,3.625,-0.0687199  
"25-OCT-2005",38283.5,84.565,3.625,-0.0593987  
"25-OCT-2005",38283.5,85.0456,3.625,-0.0542498  
"25-OCT-2005",38283.5,85.5262,3.625,-0.0546093  
"25-OCT-2005",38283.5,86.0068,3.625,-0.0586948  
"25-OCT-2005",38283.5,86.4875,3.625,-0.0600739  
"25-OCT-2005",38283.5,86.9682,3.625,-0.0631905  
"25-OCT-2005",38283.5,87.4489,3.625,-0.063941  
"25-OCT-2005",38283.5,87.9296,3.625,-0.0544252  
"25-OCT-2005",38283.5,88.4104,3.625,-0.0489883  
"25-OCT-2005",38283.5,88.8912,3.625,-0.0468817  
"25-OCT-2005",38283.5,89.372,3.625,-0.0391483  
"25-OCT-2005",38283.5,89.8529,3.625,-0.0255213  
"25-OCT-2005",38283.5,90.3338,3.625,-0.00991344  
"25-OCT-2005",38283.5,90.8147,3.625,0.0044899  
"25-OCT-2005",38283.5,91.2957,3.625,0.0145741  
"25-OCT-2005",38283.5,91.7767,3.625,0.0160303  
"25-OCT-2005",38283.5,92.2578,3.625,0.0226746  
"25-OCT-2005",38283.5,92.7389,3.625,0.0316582  
"25-OCT-2005",38283.5,93.2201,3.625,0.0384941  
"25-OCT-2005",38283.5,93.7013,3.625,0.0511169  
"25-OCT-2005",38283.5,94.1826,3.625,0.0797863  
"25-OCT-2005",38283.5,94.6639,3.625,0.102392  
"25-OCT-2005",38283.5,95.1453,3.625,0.0806589  
"25-OCT-2005",38283.5,95.6267,3.625,0.0466785  
"25-OCT-2005",38283.5,96.1082,3.625,0.0441313  
"25-OCT-2005",38283.5,96.5898,3.625,-1.E+34  
"25-OCT-2005",38283.5,97.0714,3.625,-1.E+34  
"25-OCT-2005",38283.5,97.5531,3.625,-1.E+34  
"25-OCT-2005",38283.5,98.0349,3.625,-1.E+34  
"25-OCT-2005",38283.5,98.5167,3.625,-1.E+34  
"25-OCT-2005",38283.5,98.9986,3.625,-1.E+34  
"25-OCT-2005",38283.5,99.4806,3.625,-1.E+34  
"25-OCT-2005",38283.5,99.9626,3.625,-1.E+34  
"25-OCT-2005",38283.5,100.445,3.625,-1.E+34  
"25-OCT-2005",38283.5,100.927,3.625,-1.E+34  
"25-OCT-2005",38283.5,101.409,3.625,-1.E+34  
"25-OCT-2005",38283.5,101.892,3.625,-1.E+34  
"25-OCT-2005",38283.5,102.374,3.625,-1.E+34  
"25-OCT-2005",38283.5,102.857,3.625,0.0199957  
"25-OCT-2005",38283.5,103.339,3.625,-0.0148029  
"25-OCT-2005",38283.5,103.822,3.625,-0.0503311  
"25-OCT-2005",38283.5,104.305,3.625,-0.0799742  
"25-OCT-2005",38283.5,104.788,3.625,-0.0760355  
"25-OCT-2005",38283.5,105.271,3.625,-0.0848475  
"25-OCT-2005",38283.5,105.754,3.625,-0.0757542  
"25-OCT-2005",38283.5,106.238,3.625,-0.0748386  
"25-OCT-2005",38283.5,106.721,3.625,-0.0700769  
"25-OCT-2005",38283.5,107.204,3.625,-0.0724726  
"25-OCT-2005",38283.5,107.688,3.625,-0.069541  
"25-OCT-2005",38283.5,108.172,3.625,-0.0658884  
"25-OCT-2005",38283.5,108.656,3.625,-0.0534401  
"25-OCT-2005",38283.5,109.14,3.625,-0.0427303  
"25-OCT-2005",38283.5,109.624,3.625,-0.021244  
"25-OCT-2005",38283.5,110.108,3.625,-0.0170603  
"25-OCT-2005",38283.5,110.592,3.625,-1.99318E-04  
"25-OCT-2005",38283.5,111.077,3.625,0.00314426  
"25-OCT-2005",38283.5,111.561,3.625,0.0065527  
"25-OCT-2005",38283.5,112.046,3.625,0.00166702  
"25-OCT-2005",38283.5,112.531,3.625,-1.E+34  
"25-OCT-2005",38283.5,113.016,3.625,-1.E+34  
"25-OCT-2005",38283.5,113.501,3.625,-1.E+34  
"25-OCT-2005",38283.5,113.987,3.625,-1.E+34  
"25-OCT-2005",38283.5,114.472,3.625,-1.E+34  
"25-OCT-2005",38283.5,114.958,3.625,-1.E+34  
"25-OCT-2005",38283.5,115.444,3.625,-1.E+34  
"25-OCT-2005",38283.5,115.93,3.625,-1.E+34  
"25-OCT-2005",38283.5,116.416,3.625,-1.E+34  
"25-OCT-2005",38283.5,116.902,3.625,-0.0170841  
"25-OCT-2005",38283.5,117.389,3.625,-0.0283937  
"25-OCT-2005",38283.5,117.875,3.625,-0.0429449  
"25-OCT-2005",38283.5,118.362,3.625,-0.0382919  
