Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"23-MAY-2005",38128.5,47.9539,3.625,-1.E+34  
"23-MAY-2005",38128.5,48.4386,3.625,-0.087553  
"23-MAY-2005",38128.5,48.9233,3.625,-0.0723038  
"23-MAY-2005",38128.5,49.4077,3.625,-0.0500126  
"23-MAY-2005",38128.5,49.8921,3.625,-0.029994  
"23-MAY-2005",38128.5,50.3763,3.625,-0.0180397  
"23-MAY-2005",38128.5,50.8604,3.625,-0.00909805  
"23-MAY-2005",38128.5,51.3444,3.625,-0.00628662  
"23-MAY-2005",38128.5,51.8282,3.625,-0.0107822  
"23-MAY-2005",38128.5,52.312,3.625,-0.0113955  
"23-MAY-2005",38128.5,52.7956,3.625,-0.00197983  
"23-MAY-2005",38128.5,53.2791,3.625,0.00669384  
"23-MAY-2005",38128.5,53.7625,3.625,0.0129013  
"23-MAY-2005",38128.5,54.2457,3.625,0.0130291  
"23-MAY-2005",38128.5,54.7289,3.625,0.0126457  
"23-MAY-2005",38128.5,55.212,3.625,0.00932407  
"23-MAY-2005",38128.5,55.6949,3.625,0.00870991  
"23-MAY-2005",38128.5,56.1778,3.625,0.00735664  
"23-MAY-2005",38128.5,56.6606,3.625,0.00881958  
"23-MAY-2005",38128.5,57.1432,3.625,0.00576687  
"23-MAY-2005",38128.5,57.6258,3.625,0.00806522  
"23-MAY-2005",38128.5,58.1083,3.625,0.00608921  
"23-MAY-2005",38128.5,58.5907,3.625,0.00297832  
"23-MAY-2005",38128.5,59.073,3.625,-0.00862694  
"23-MAY-2005",38128.5,59.5552,3.625,-0.0211372  
"23-MAY-2005",38128.5,60.0373,3.625,-0.0336981  
"23-MAY-2005",38128.5,60.5194,3.625,-0.0423479  
"23-MAY-2005",38128.5,61.0014,3.625,-0.0496216  
"23-MAY-2005",38128.5,61.4833,3.625,-0.0551643  
"23-MAY-2005",38128.5,61.9651,3.625,-0.0624084  
"23-MAY-2005",38128.5,62.4469,3.625,-0.0709162  
"23-MAY-2005",38128.5,62.9286,3.625,-0.076149  
"23-MAY-2005",38128.5,63.4102,3.625,-0.0785027  
"23-MAY-2005",38128.5,63.8918,3.625,-0.0799761  
"23-MAY-2005",38128.5,64.3733,3.625,-0.0850773  
"23-MAY-2005",38128.5,64.8547,3.625,-0.0920286  
"23-MAY-2005",38128.5,65.3361,3.625,-0.0920591  
"23-MAY-2005",38128.5,65.8175,3.625,-0.0906963  
"23-MAY-2005",38128.5,66.2987,3.625,-0.0904427  
"23-MAY-2005",38128.5,66.7799,3.625,-0.0886393  
"23-MAY-2005",38128.5,67.2611,3.625,-0.0811472  
"23-MAY-2005",38128.5,67.7422,3.625,-0.0801668  
"23-MAY-2005",38128.5,68.2233,3.625,-0.0820618  
"23-MAY-2005",38128.5,68.7043,3.625,-0.0805807  
"23-MAY-2005",38128.5,69.1853,3.625,-0.0769491  
"23-MAY-2005",38128.5,69.6662,3.625,-0.0753651  
"23-MAY-2005",38128.5,70.1471,3.625,-0.0710955  
"23-MAY-2005",38128.5,70.628,3.625,-0.0645332  
"23-MAY-2005",38128.5,71.1088,3.625,-0.0592642  
"23-MAY-2005",38128.5,71.5896,3.625,-0.0561361  
"23-MAY-2005",38128.5,72.0704,3.625,-0.0551233  
"23-MAY-2005",38128.5,72.5511,3.625,-0.0582085  
"23-MAY-2005",38128.5,73.0318,3.625,-0.0454617  
"23-MAY-2005",38128.5,73.5125,3.625,-0.066206  
"23-MAY-2005",38128.5,73.9932,3.625,-0.0899725  
"23-MAY-2005",38128.5,74.4738,3.625,-0.093071  
"23-MAY-2005",38128.5,74.9544,3.625,-0.0916224  
"23-MAY-2005",38128.5,75.435,3.625,-0.0861959  
"23-MAY-2005",38128.5,75.9156,3.625,-0.0798082  
"23-MAY-2005",38128.5,76.3961,3.625,-0.080759  
"23-MAY-2005",38128.5,76.8767,3.625,-0.0772715  
"23-MAY-2005",38128.5,77.3572,3.625,-0.076292  
"23-MAY-2005",38128.5,77.8377,3.625,-0.0749903  
"23-MAY-2005",38128.5,78.3182,3.625,-0.0768003  
"23-MAY-2005",38128.5,78.7987,3.625,-0.0703573  
"23-MAY-2005",38128.5,79.2793,3.625,-0.0647717  
"23-MAY-2005",38128.5,79.7598,3.625,-0.0560684  
"23-MAY-2005",38128.5,80.2403,3.625,-0.0527897  
"23-MAY-2005",38128.5,80.7208,3.625,-0.0475597  
"23-MAY-2005",38128.5,81.2013,3.625,-0.0465984  
"23-MAY-2005",38128.5,81.6818,3.625,-0.0464973  
"23-MAY-2005",38128.5,82.1623,3.625,-0.0457964  
"23-MAY-2005",38128.5,82.6428,3.625,-0.0449266  
"23-MAY-2005",38128.5,83.1233,3.625,-0.0467787  
"23-MAY-2005",38128.5,83.6039,3.625,-0.0448532  
"23-MAY-2005",38128.5,84.0844,3.625,-0.0414371  
"23-MAY-2005",38128.5,84.565,3.625,-0.0330658  
"23-MAY-2005",38128.5,85.0456,3.625,-0.0216179  
"23-MAY-2005",38128.5,85.5262,3.625,-0.00623512  
"23-MAY-2005",38128.5,86.0068,3.625,0.0098505  
"23-MAY-2005",38128.5,86.4875,3.625,0.028307  
"23-MAY-2005",38128.5,86.9682,3.625,0.0458517  
"23-MAY-2005",38128.5,87.4489,3.625,0.0634279  
"23-MAY-2005",38128.5,87.9296,3.625,0.0781374  
"23-MAY-2005",38128.5,88.4104,3.625,0.0930967  
"23-MAY-2005",38128.5,88.8912,3.625,0.104853  
"23-MAY-2005",38128.5,89.372,3.625,0.116963  
"23-MAY-2005",38128.5,89.8529,3.625,0.121275  
"23-MAY-2005",38128.5,90.3338,3.625,0.122319  
"23-MAY-2005",38128.5,90.8147,3.625,0.119916  
"23-MAY-2005",38128.5,91.2957,3.625,0.121303  
"23-MAY-2005",38128.5,91.7767,3.625,0.115896  
"23-MAY-2005",38128.5,92.2578,3.625,0.118801  
"23-MAY-2005",38128.5,92.7389,3.625,0.126245  
"23-MAY-2005",38128.5,93.2201,3.625,0.12907  
"23-MAY-2005",38128.5,93.7013,3.625,0.12911  
"23-MAY-2005",38128.5,94.1826,3.625,0.132747  
"23-MAY-2005",38128.5,94.6639,3.625,0.135784  
"23-MAY-2005",38128.5,95.1453,3.625,0.150054  
"23-MAY-2005",38128.5,95.6267,3.625,0.156543  
"23-MAY-2005",38128.5,96.1082,3.625,0.151316  
"23-MAY-2005",38128.5,96.5898,3.625,-1.E+34  
"23-MAY-2005",38128.5,97.0714,3.625,-1.E+34  
"23-MAY-2005",38128.5,97.5531,3.625,-1.E+34  
"23-MAY-2005",38128.5,98.0349,3.625,-1.E+34  
"23-MAY-2005",38128.5,98.5167,3.625,-1.E+34  
"23-MAY-2005",38128.5,98.9986,3.625,-1.E+34  
"23-MAY-2005",38128.5,99.4806,3.625,-1.E+34  
"23-MAY-2005",38128.5,99.9626,3.625,-1.E+34  
"23-MAY-2005",38128.5,100.445,3.625,-1.E+34  
"23-MAY-2005",38128.5,100.927,3.625,-1.E+34  
"23-MAY-2005",38128.5,101.409,3.625,-1.E+34  
"23-MAY-2005",38128.5,101.892,3.625,-1.E+34  
"23-MAY-2005",38128.5,102.374,3.625,-1.E+34  
"23-MAY-2005",38128.5,102.857,3.625,-0.0655317  
"23-MAY-2005",38128.5,103.339,3.625,-0.0225811  
"23-MAY-2005",38128.5,103.822,3.625,0.0412416  
"23-MAY-2005",38128.5,104.305,3.625,0.0763636  
"23-MAY-2005",38128.5,104.788,3.625,0.0966702  
"23-MAY-2005",38128.5,105.271,3.625,0.0879183  
"23-MAY-2005",38128.5,105.754,3.625,0.0771666  
"23-MAY-2005",38128.5,106.238,3.625,0.0549297  
"23-MAY-2005",38128.5,106.721,3.625,0.0458269  
"23-MAY-2005",38128.5,107.204,3.625,0.0389967  
"23-MAY-2005",38128.5,107.688,3.625,0.0521526  
"23-MAY-2005",38128.5,108.172,3.625,0.051549  
"23-MAY-2005",38128.5,108.656,3.625,0.0591202  
"23-MAY-2005",38128.5,109.14,3.625,0.0461645  
"23-MAY-2005",38128.5,109.624,3.625,0.0406952  
"23-MAY-2005",38128.5,110.108,3.625,0.0262976  
"23-MAY-2005",38128.5,110.592,3.625,0.0337496  
"23-MAY-2005",38128.5,111.077,3.625,0.0300865  
"23-MAY-2005",38128.5,111.561,3.625,0.0356188  
"23-MAY-2005",38128.5,112.046,3.625,0.0304861  
"23-MAY-2005",38128.5,112.531,3.625,-1.E+34  
"23-MAY-2005",38128.5,113.016,3.625,-1.E+34  
"23-MAY-2005",38128.5,113.501,3.625,-1.E+34  
"23-MAY-2005",38128.5,113.987,3.625,-1.E+34  
"23-MAY-2005",38128.5,114.472,3.625,-1.E+34  
"23-MAY-2005",38128.5,114.958,3.625,-1.E+34  
"23-MAY-2005",38128.5,115.444,3.625,-1.E+34  
"23-MAY-2005",38128.5,115.93,3.625,-1.E+34  
"23-MAY-2005",38128.5,116.416,3.625,-1.E+34  
"23-MAY-2005",38128.5,116.902,3.625,0.00310898  
"23-MAY-2005",38128.5,117.389,3.625,0.0112572  
"23-MAY-2005",38128.5,117.875,3.625,0.016552  
"23-MAY-2005",38128.5,118.362,3.625,0.011797  
"23-MAY-2005",38128.5,118.849,3.625,0.00807476  
"23-MAY-2005",38128.5,119.336,3.625,0.00353432  
"23-MAY-2005",38128.5,119.824,3.625,0.0112038  
"23-MAY-2005",38128.5,29.8893,3.875,-1.E+34  
"23-MAY-2005",38128.5,30.3817,3.875,-1.E+34  
"23-MAY-2005",38128.5,30.8738,3.875,-1.E+34  
"23-MAY-2005",38128.5,31.3656,3.875,-1.E+34  
"23-MAY-2005",38128.5,31.8572,3.875,-1.E+34  
"23-MAY-2005",38128.5,32.3484,3.875,-1.E+34  
"23-MAY-2005",38128.5,32.8395,3.875,-1.E+34  
"23-MAY-2005",38128.5,33.3302,3.875,-1.E+34  
"23-MAY-2005",38128.5,33.8207,3.875,-1.E+34  
"23-MAY-2005",38128.5,34.311,3.875,-1.E+34  
"23-MAY-2005",38128.5,34.801,3.875,-1.E+34  
"23-MAY-2005",38128.5,35.2908,3.875,-1.E+34  
"23-MAY-2005",38128.5,35.7803,3.875,-1.E+34  
"23-MAY-2005",38128.5,36.2696,3.875,-1.E+34  
"23-MAY-2005",38128.5,36.7587,3.875,-1.E+34  
"23-MAY-2005",38128.5,37.2476,3.875,-1.E+34  
"23-MAY-2005",38128.5,37.7362,3.875,-1.E+34  
"23-MAY-2005",38128.5,38.2246,3.875,-1.E+34  
"23-MAY-2005",38128.5,38.7128,3.875,-1.E+34  
"23-MAY-2005",38128.5,39.2008,3.875,-1.E+34  
"23-MAY-2005",38128.5,39.6886,3.875,-1.E+34  
"23-MAY-2005",38128.5,40.1762,3.875,-1.E+34  
"23-MAY-2005",38128.5,40.6637,3.875,-1.E+34  
"23-MAY-2005",38128.5,41.1509,3.875,-1.E+34  
"23-MAY-2005",38128.5,41.6379,3.875,-1.E+34  
"23-MAY-2005",38128.5,42.1248,3.875,-1.E+34  
"23-MAY-2005",38128.5,42.6114,3.875,-1.E+34  
"23-MAY-2005",38128.5,43.0979,3.875,-1.E+34  
"23-MAY-2005",38128.5,43.5842,3.875,-1.E+34  
"23-MAY-2005",38128.5,44.0704,3.875,-1.E+34  
"23-MAY-2005",38128.5,44.5564,3.875,-1.E+34  
"23-MAY-2005",38128.5,45.0422,3.875,-1.E+34  
"23-MAY-2005",38128.5,45.5279,3.875,-1.E+34  
"23-MAY-2005",38128.5,46.0134,3.875,-1.E+34  
"23-MAY-2005",38128.5,46.4987,3.875,-1.E+34  
"23-MAY-2005",38128.5,46.9839,3.875,-1.E+34  
"23-MAY-2005",38128.5,47.469,3.875,-1.E+34  
"23-MAY-2005",38128.5,47.9539,3.875,-1.E+34  
"23-MAY-2005",38128.5,48.4386,3.875,-1.E+34  
"23-MAY-2005",38128.5,48.9233,3.875,-0.0436888  
"23-MAY-2005",38128.5,49.4077,3.875,-0.0514908  
"23-MAY-2005",38128.5,49.8921,3.875,-0.027771  
"23-MAY-2005",38128.5,50.3763,3.875,-0.0118322  
"23-MAY-2005",38128.5,50.8604,3.875,-0.00631618  
"23-MAY-2005",38128.5,51.3444,3.875,-0.00185013  
"23-MAY-2005",38128.5,51.8282,3.875,-0.0101585  
"23-MAY-2005",38128.5,52.312,3.875,-0.00992966  
"23-MAY-2005",38128.5,52.7956,3.875,-0.00543976  
"23-MAY-2005",38128.5,53.2791,3.875,0.00359535  
"23-MAY-2005",38128.5,53.7625,3.875,0.0105724  
"23-MAY-2005",38128.5,54.2457,3.875,0.0126362  
"23-MAY-2005",38128.5,54.7289,3.875,0.0117006  
"23-MAY-2005",38128.5,55.212,3.875,0.00961685  
"23-MAY-2005",38128.5,55.6949,3.875,0.00464725  
"23-MAY-2005",38128.5,56.1778,3.875,0.00607204  
"23-MAY-2005",38128.5,56.6606,3.875,0.00232601  
"23-MAY-2005",38128.5,57.1432,3.875,0.00166035  
"23-MAY-2005",38128.5,57.6258,3.875,0.0015831  
"23-MAY-2005",38128.5,58.1083,3.875,0.00278091  
"23-MAY-2005",38128.5,58.5907,3.875,-0.00125504  
"23-MAY-2005",38128.5,59.073,3.875,-0.00888252  
"23-MAY-2005",38128.5,59.5552,3.875,-0.0202589  
"23-MAY-2005",38128.5,60.0373,3.875,-0.0315199  
"23-MAY-2005",38128.5,60.5194,3.875,-0.0399837  
"23-MAY-2005",38128.5,61.0014,3.875,-0.045661  
"23-MAY-2005",38128.5,61.4833,3.875,-0.0540857  
"23-MAY-2005",38128.5,61.9651,3.875,-0.0623827  
"23-MAY-2005",38128.5,62.4469,3.875,-0.075592  
"23-MAY-2005",38128.5,62.9286,3.875,-0.0800352  
"23-MAY-2005",38128.5,63.4102,3.875,-0.0833111  
"23-MAY-2005",38128.5,63.8918,3.875,-0.086401  
"23-MAY-2005",38128.5,64.3733,3.875,-0.0907583  
"23-MAY-2005",38128.5,64.8547,3.875,-0.0948858  
"23-MAY-2005",38128.5,65.3361,3.875,-0.0955677  
"23-MAY-2005",38128.5,65.8175,3.875,-0.0937929  
"23-MAY-2005",38128.5,66.2987,3.875,-0.0934515  
"23-MAY-2005",38128.5,66.7799,3.875,-0.0864229  
"23-MAY-2005",38128.5,67.2611,3.875,-0.0776672  
"23-MAY-2005",38128.5,67.7422,3.875,-0.0768089  
"23-MAY-2005",38128.5,68.2233,3.875,-0.0815973  
"23-MAY-2005",38128.5,68.7043,3.875,-0.0789547  
"23-MAY-2005",38128.5,69.1853,3.875,-0.0783243  
"23-MAY-2005",38128.5,69.6662,3.875,-0.0735607  
"23-MAY-2005",38128.5,70.1471,3.875,-0.0714645  
"23-MAY-2005",38128.5,70.628,3.875,-0.0644665  
"23-MAY-2005",38128.5,71.1088,3.875,-0.0610991  
"23-MAY-2005",38128.5,71.5896,3.875,-0.058217  
"23-MAY-2005",38128.5,72.0704,3.875,-0.0590544  
"23-MAY-2005",38128.5,72.5511,3.875,-0.0604334  
"23-MAY-2005",38128.5,73.0318,3.875,-0.04951  
"23-MAY-2005",38128.5,73.5125,3.875,-0.0600138  
"23-MAY-2005",38128.5,73.9932,3.875,-0.0882988  
"23-MAY-2005",38128.5,74.4738,3.875,-0.0903683  
"23-MAY-2005",38128.5,74.9544,3.875,-0.0894613  
"23-MAY-2005",38128.5,75.435,3.875,-0.0850163  
"23-MAY-2005",38128.5,75.9156,3.875,-0.0785904  
"23-MAY-2005",38128.5,76.3961,3.875,-0.0794716  
"23-MAY-2005",38128.5,76.8767,3.875,-0.0801706  
"23-MAY-2005",38128.5,77.3572,3.875,-0.0775976  
"23-MAY-2005",38128.5,77.8377,3.875,-0.0789118  
"23-MAY-2005",38128.5,78.3182,3.875,-0.0785427  
"23-MAY-2005",38128.5,78.7987,3.875,-0.0726891  
"23-MAY-2005",38128.5,79.2793,3.875,-0.0657806  
"23-MAY-2005",38128.5,79.7598,3.875,-0.059473  
"23-MAY-2005",38128.5,80.2403,3.875,-0.0541515  
"23-MAY-2005",38128.5,80.7208,3.875,-0.0486498  
"23-MAY-2005",38128.5,81.2013,3.875,-0.0484333  
"23-MAY-2005",38128.5,81.6818,3.875,-0.0497551  
"23-MAY-2005",38128.5,82.1623,3.875,-0.0483885  
"23-MAY-2005",38128.5,82.6428,3.875,-0.0547009  
"23-MAY-2005",38128.5,83.1233,3.875,-0.0597286  
"23-MAY-2005",38128.5,83.6039,3.875,-0.0597143  
"23-MAY-2005",38128.5,84.0844,3.875,-0.0550451  
"23-MAY-2005",38128.5,84.565,3.875,-0.0480671  
"23-MAY-2005",38128.5,85.0456,3.875,-0.0358019  
"23-MAY-2005",38128.5,85.5262,3.875,-0.0211296  
"23-MAY-2005",38128.5,86.0068,3.875,-0.00271511  
"23-MAY-2005",38128.5,86.4875,3.875,0.015274  
"23-MAY-2005",38128.5,86.9682,3.875,0.0349112  
"23-MAY-2005",38128.5,87.4489,3.875,0.0522718  
"23-MAY-2005",38128.5,87.9296,3.875,0.0723429  
"23-MAY-2005",38128.5,88.4104,3.875,0.0861731  
"23-MAY-2005",38128.5,88.8912,3.875,0.100497  
"23-MAY-2005",38128.5,89.372,3.875,0.111769  
"23-MAY-2005",38128.5,89.8529,3.875,0.118997  
"23-MAY-2005",38128.5,90.3338,3.875,0.118796  
"23-MAY-2005",38128.5,90.8147,3.875,0.118951  
"23-MAY-2005",38128.5,91.2957,3.875,0.118297  
"23-MAY-2005",38128.5,91.7767,3.875,0.1152  
"23-MAY-2005",38128.5,92.2578,3.875,0.119267  
"23-MAY-2005",38128.5,92.7389,3.875,0.127115  
"23-MAY-2005",38128.5,93.2201,3.875,0.130051  
"23-MAY-2005",38128.5,93.7013,3.875,0.133984  
"23-MAY-2005",38128.5,94.1826,3.875,0.138552  
"23-MAY-2005",38128.5,94.6639,3.875,0.141988  
"23-MAY-2005",38128.5,95.1453,3.875,0.152284  
"23-MAY-2005",38128.5,95.6267,3.875,0.152481  
"23-MAY-2005",38128.5,96.1082,3.875,0.142187  
"23-MAY-2005",38128.5,96.5898,3.875,-1.E+34  
"23-MAY-2005",38128.5,97.0714,3.875,-1.E+34  
"23-MAY-2005",38128.5,97.5531,3.875,-1.E+34  
"23-MAY-2005",38128.5,98.0349,3.875,-1.E+34  
"23-MAY-2005",38128.5,98.5167,3.875,-1.E+34  
"23-MAY-2005",38128.5,98.9986,3.875,-1.E+34  
"23-MAY-2005",38128.5,99.4806,3.875,-1.E+34  
"23-MAY-2005",38128.5,99.9626,3.875,-1.E+34  
"23-MAY-2005",38128.5,100.445,3.875,-1.E+34  
"23-MAY-2005",38128.5,100.927,3.875,-1.E+34  
"23-MAY-2005",38128.5,101.409,3.875,-1.E+34  
"23-MAY-2005",38128.5,101.892,3.875,-1.E+34  
"23-MAY-2005",38128.5,102.374,3.875,-1.E+34  
"23-MAY-2005",38128.5,102.857,3.875,-0.0742731  
"23-MAY-2005",38128.5,103.339,3.875,-0.0160751  
"23-MAY-2005",38128.5,103.822,3.875,0.0353966  
"23-MAY-2005",38128.5,104.305,3.875,0.0818071  
"23-MAY-2005",38128.5,104.788,3.875,0.0923443  
"23-MAY-2005",38128.5,105.271,3.875,0.0941076  
"23-MAY-2005",38128.5,105.754,3.875,0.0709457  
"23-MAY-2005",38128.5,106.238,3.875,0.0614433  
"23-MAY-2005",38128.5,106.721,3.875,0.0417223  
"23-MAY-2005",38128.5,107.204,3.875,0.0468779  
"23-MAY-2005",38128.5,107.688,3.875,0.040657  
"23-MAY-2005",38128.5,108.172,3.875,0.0545158  
"23-MAY-2005",38128.5,108.656,3.875,0.0547256  
"23-MAY-2005",38128.5,109.14,3.875,0.0541515  
"23-MAY-2005",38128.5,109.624,3.875,0.0379314  
"23-MAY-2005",38128.5,110.108,3.875,0.0324726  
"23-MAY-2005",38128.5,110.592,3.875,0.0221291  
"23-MAY-2005",38128.5,111.077,3.875,0.0382967  
"23-MAY-2005",38128.5,111.561,3.875,0.0270891  
"23-MAY-2005",38128.5,112.046,3.875,0.038703  
"23-MAY-2005",38128.5,112.531,3.875,-1.E+34  
"23-MAY-2005",38128.5,113.016,3.875,-1.E+34  
"23-MAY-2005",38128.5,113.501,3.875,-1.E+34  
"23-MAY-2005",38128.5,113.987,3.875,-1.E+34  
"23-MAY-2005",38128.5,114.472,3.875,-1.E+34  
"23-MAY-2005",38128.5,114.958,3.875,-1.E+34  
"23-MAY-2005",38128.5,115.444,3.875,-1.E+34  
"23-MAY-2005",38128.5,115.93,3.875,-1.E+34  
"23-MAY-2005",38128.5,116.416,3.875,-1.E+34  
"23-MAY-2005",38128.5,116.902,3.875,0.00701046  
"23-MAY-2005",38128.5,117.389,3.875,0.0163631  
"23-MAY-2005",38128.5,117.875,3.875,0.0160656  
"23-MAY-2005",38128.5,118.362,3.875,0.0182667  
"23-MAY-2005",38128.5,118.849,3.875,0.01157  
"23-MAY-2005",38128.5,119.336,3.875,0.00714874  
"23-MAY-2005",38128.5,119.824,3.875,0.0100536  
"23-MAY-2005",38128.5,29.8893,4.125,-1.E+34  
"23-MAY-2005",38128.5,30.3817,4.125,-1.E+34  
"23-MAY-2005",38128.5,30.8738,4.125,-1.E+34  
"23-MAY-2005",38128.5,31.3656,4.125,-1.E+34  
"23-MAY-2005",38128.5,31.8572,4.125,-1.E+34  
"23-MAY-2005",38128.5,32.3484,4.125,-1.E+34  
"23-MAY-2005",38128.5,32.8395,4.125,-1.E+34  
"23-MAY-2005",38128.5,33.3302,4.125,-1.E+34  
"23-MAY-2005",38128.5,33.8207,4.125,-1.E+34  
"23-MAY-2005",38128.5,34.311,4.125,-1.E+34  
"23-MAY-2005",38128.5,34.801,4.125,-1.E+34  
"23-MAY-2005",38128.5,35.2908,4.125,-1.E+34  
"23-MAY-2005",38128.5,35.7803,4.125,-1.E+34  
"23-MAY-2005",38128.5,36.2696,4.125,-1.E+34  
"23-MAY-2005",38128.5,36.7587,4.125,-1.E+34  
"23-MAY-2005",38128.5,37.2476,4.125,-1.E+34  
"23-MAY-2005",38128.5,37.7362,4.125,-1.E+34  
"23-MAY-2005",38128.5,38.2246,4.125,-1.E+34  
"23-MAY-2005",38128.5,38.7128,4.125,-1.E+34  
"23-MAY-2005",38128.5,39.2008,4.125,-1.E+34  
"23-MAY-2005",38128.5,39.6886,4.125,-1.E+34  
"23-MAY-2005",38128.5,40.1762,4.125,-1.E+34  
"23-MAY-2005",38128.5,40.6637,4.125,-1.E+34  
"23-MAY-2005",38128.5,41.1509,4.125,-1.E+34  
"23-MAY-2005",38128.5,41.6379,4.125,-1.E+34  
"23-MAY-2005",38128.5,42.1248,4.125,-1.E+34  
"23-MAY-2005",38128.5,42.6114,4.125,-1.E+34  
"23-MAY-2005",38128.5,43.0979,4.125,-1.E+34  
"23-MAY-2005",38128.5,43.5842,4.125,-1.E+34  
"23-MAY-2005",38128.5,44.0704,4.125,-1.E+34  
"23-MAY-2005",38128.5,44.5564,4.125,-1.E+34  
"23-MAY-2005",38128.5,45.0422,4.125,-1.E+34  
"23-MAY-2005",38128.5,45.5279,4.125,-1.E+34  
"23-MAY-2005",38128.5,46.0134,4.125,-1.E+34  
"23-MAY-2005",38128.5,46.4987,4.125,-1.E+34  
"23-MAY-2005",38128.5,46.9839,4.125,-1.E+34  
"23-MAY-2005",38128.5,47.469,4.125,-1.E+34  
"23-MAY-2005",38128.5,47.9539,4.125,-1.E+34  
"23-MAY-2005",38128.5,48.4386,4.125,-1.E+34  
"23-MAY-2005",38128.5,48.9233,4.125,-0.0323935  
"23-MAY-2005",38128.5,49.4077,4.125,-0.0505142  
"23-MAY-2005",38128.5,49.8921,4.125,-0.0176325  
"23-MAY-2005",38128.5,50.3763,4.125,-0.00905037  
"23-MAY-2005",38128.5,50.8604,4.125,1.33514E-04  
"23-MAY-2005",38128.5,51.3444,4.125,3.25203E-04  
"23-MAY-2005",38128.5,51.8282,4.125,-0.00701237  
"23-MAY-2005",38128.5,52.312,4.125,-0.011445  
"23-MAY-2005",38128.5,52.7956,4.125,-0.00678635  
"23-MAY-2005",38128.5,53.2791,4.125,-0.0028286  
"23-MAY-2005",38128.5,53.7625,4.125,0.00555897  
"23-MAY-2005",38128.5,54.2457,4.125,0.0104017  
"23-MAY-2005",38128.5,54.7289,4.125,0.0090313  
"23-MAY-2005",38128.5,55.212,4.125,0.0063982  
"23-MAY-2005",38128.5,55.6949,4.125,0.00455475  
"23-MAY-2005",38128.5,56.1778,4.125,9.63211E-04  
"23-MAY-2005",38128.5,56.6606,4.125,-0.00328064  
"23-MAY-2005",38128.5,57.1432,4.125,-0.006567  
"23-MAY-2005",38128.5,57.6258,4.125,-0.00344849  
"23-MAY-2005",38128.5,58.1083,4.125,-0.00375652  
"23-MAY-2005",38128.5,58.5907,4.125,-0.00544453  
"23-MAY-2005",38128.5,59.073,4.125,-0.0122309  
"23-MAY-2005",38128.5,59.5552,4.125,-0.0197659  
"23-MAY-2005",38128.5,60.0373,4.125,-0.0296907  
"23-MAY-2005",38128.5,60.5194,4.125,-0.0370817  
"23-MAY-2005",38128.5,61.0014,4.125,-0.0447683  
"23-MAY-2005",38128.5,61.4833,4.125,-0.0514889  
"23-MAY-2005",38128.5,61.9651,4.125,-0.0634861  
"23-MAY-2005",38128.5,62.4469,4.125,-0.0745745  
"23-MAY-2005",38128.5,62.9286,4.125,-0.0847416  
"23-MAY-2005",38128.5,63.4102,4.125,-0.0853701  
"23-MAY-2005",38128.5,63.8918,4.125,-0.0906677  
"23-MAY-2005",38128.5,64.3733,4.125,-0.0977221  
"23-MAY-2005",38128.5,64.8547,4.125,-0.0952091  
"23-MAY-2005",38128.5,65.3361,4.125,-0.0958834  
"23-MAY-2005",38128.5,65.8175,4.125,-0.0934229  
"23-MAY-2005",38128.5,66.2987,4.125,-0.0849237  
"23-MAY-2005",38128.5,66.7799,4.125,-0.0796146  
"23-MAY-2005",38128.5,67.2611,4.125,-0.0724688  
"23-MAY-2005",38128.5,67.7422,4.125,-0.0754328  
"23-MAY-2005",38128.5,68.2233,4.125,-0.077323  
"23-MAY-2005",38128.5,68.7043,4.125,-0.077837  
"23-MAY-2005",38128.5,69.1853,4.125,-0.0766401  
"23-MAY-2005",38128.5,69.6662,4.125,-0.0728884  
"23-MAY-2005",38128.5,70.1471,4.125,-0.0690269  
"23-MAY-2005",38128.5,70.628,4.125,-0.066741  
"23-MAY-2005",38128.5,71.1088,4.125,-0.0638895  
"23-MAY-2005",38128.5,71.5896,4.125,-0.0613327  
"23-MAY-2005",38128.5,72.0704,4.125,-0.0602179  
"23-MAY-2005",38128.5,72.5511,4.125,-0.0649729  
"23-MAY-2005",38128.5,73.0318,4.125,-0.0536509  
"23-MAY-2005",38128.5,73.5125,4.125,-0.0576897  
"23-MAY-2005",38128.5,73.9932,4.125,-0.0796833  
"23-MAY-2005",38128.5,74.4738,4.125,-0.0874424  
"23-MAY-2005",38128.5,74.9544,4.125,-0.0872784  
"23-MAY-2005",38128.5,75.435,4.125,-0.0815229  
"23-MAY-2005",38128.5,75.9156,4.125,-0.0758352  
"23-MAY-2005",38128.5,76.3961,4.125,-0.0786362  
"23-MAY-2005",38128.5,76.8767,4.125,-0.0786057  
"23-MAY-2005",38128.5,77.3572,4.125,-0.0774584  
"23-MAY-2005",38128.5,77.8377,4.125,-0.0785389  
