Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"29-MAR-2005",38073.5,98.9986,-15.0189,-0.119944  
"29-MAR-2005",38073.5,99.4806,-15.0189,-0.0968571  
"29-MAR-2005",38073.5,99.9626,-15.0189,-0.0738554  
"29-MAR-2005",38073.5,100.445,-15.0189,-0.0617294  
"29-MAR-2005",38073.5,100.927,-15.0189,-0.059082  
"29-MAR-2005",38073.5,101.409,-15.0189,-0.0654173  
"29-MAR-2005",38073.5,101.892,-15.0189,-0.0721312  
"29-MAR-2005",38073.5,102.374,-15.0189,-0.0765915  
"29-MAR-2005",38073.5,102.857,-15.0189,-0.0866184  
"29-MAR-2005",38073.5,103.339,-15.0189,-0.104814  
"29-MAR-2005",38073.5,103.822,-15.0189,-0.122416  
"29-MAR-2005",38073.5,104.305,-15.0189,-0.13242  
"29-MAR-2005",38073.5,104.788,-15.0189,-0.133727  
"29-MAR-2005",38073.5,105.271,-15.0189,-0.121825  
"29-MAR-2005",38073.5,105.754,-15.0189,-0.100893  
"29-MAR-2005",38073.5,106.238,-15.0189,-0.0782652  
"29-MAR-2005",38073.5,106.721,-15.0189,-0.0664482  
"29-MAR-2005",38073.5,107.204,-15.0189,-0.0521898  
"29-MAR-2005",38073.5,107.688,-15.0189,-0.0469856  
"29-MAR-2005",38073.5,108.172,-15.0189,-0.048666  
"29-MAR-2005",38073.5,108.656,-15.0189,-0.0574312  
"29-MAR-2005",38073.5,109.14,-15.0189,-0.064312  
"29-MAR-2005",38073.5,109.624,-15.0189,-0.065196  
"29-MAR-2005",38073.5,110.108,-15.0189,-0.0531425  
"29-MAR-2005",38073.5,110.592,-15.0189,-0.0374041  
"29-MAR-2005",38073.5,111.077,-15.0189,-0.0201025  
"29-MAR-2005",38073.5,111.561,-15.0189,-0.00247955  
"29-MAR-2005",38073.5,112.046,-15.0189,0.0207911  
"29-MAR-2005",38073.5,112.531,-15.0189,0.0356359  
"29-MAR-2005",38073.5,113.016,-15.0189,0.0536404  
"29-MAR-2005",38073.5,113.501,-15.0189,0.0528059  
"29-MAR-2005",38073.5,113.987,-15.0189,0.0339661  
"29-MAR-2005",38073.5,114.472,-15.0189,0.0166216  
"29-MAR-2005",38073.5,114.958,-15.0189,0.0121803  
"29-MAR-2005",38073.5,115.444,-15.0189,9.14574E-04  
"29-MAR-2005",38073.5,115.93,-15.0189,-0.00689316  
"29-MAR-2005",38073.5,116.416,-15.0189,-0.00671577  
"29-MAR-2005",38073.5,116.902,-15.0189,0.00644207  
"29-MAR-2005",38073.5,117.389,-15.0189,0.0138741  
"29-MAR-2005",38073.5,117.875,-15.0189,0.00755119  
"29-MAR-2005",38073.5,118.362,-15.0189,-0.0104799  
"29-MAR-2005",38073.5,118.849,-15.0189,-0.0274305  
"29-MAR-2005",38073.5,119.336,-15.0189,-0.045742  
"29-MAR-2005",38073.5,119.824,-15.0189,-0.0746384  
"29-MAR-2005",38073.5,29.8893,-14.7103,-1.E+34  
"29-MAR-2005",38073.5,30.3817,-14.7103,-1.E+34  
"29-MAR-2005",38073.5,30.8738,-14.7103,-1.E+34  
"29-MAR-2005",38073.5,31.3656,-14.7103,-1.E+34  
"29-MAR-2005",38073.5,31.8572,-14.7103,-1.E+34  
"29-MAR-2005",38073.5,32.3484,-14.7103,-1.E+34  
"29-MAR-2005",38073.5,32.8395,-14.7103,-1.E+34  
"29-MAR-2005",38073.5,33.3302,-14.7103,-1.E+34  
"29-MAR-2005",38073.5,33.8207,-14.7103,-1.E+34  
"29-MAR-2005",38073.5,34.311,-14.7103,-1.E+34  
"29-MAR-2005",38073.5,34.801,-14.7103,-1.E+34  
"29-MAR-2005",38073.5,35.2908,-14.7103,-1.E+34  
"29-MAR-2005",38073.5,35.7803,-14.7103,-1.E+34  
"29-MAR-2005",38073.5,36.2696,-14.7103,-1.E+34  
"29-MAR-2005",38073.5,36.7587,-14.7103,-1.E+34  
"29-MAR-2005",38073.5,37.2476,-14.7103,-1.E+34  
"29-MAR-2005",38073.5,37.7362,-14.7103,-1.E+34  
"29-MAR-2005",38073.5,38.2246,-14.7103,-1.E+34  
"29-MAR-2005",38073.5,38.7128,-14.7103,-1.E+34  
"29-MAR-2005",38073.5,39.2008,-14.7103,-1.E+34  
"29-MAR-2005",38073.5,39.6886,-14.7103,-1.E+34  
"29-MAR-2005",38073.5,40.1762,-14.7103,-1.E+34  
"29-MAR-2005",38073.5,40.6637,-14.7103,-1.E+34  
"29-MAR-2005",38073.5,41.1509,-14.7103,-1.E+34  
"29-MAR-2005",38073.5,41.6379,-14.7103,-1.E+34  
"29-MAR-2005",38073.5,42.1248,-14.7103,0.0250111  
"29-MAR-2005",38073.5,42.6114,-14.7103,0.0118876  
"29-MAR-2005",38073.5,43.0979,-14.7103,-0.00382805  
"29-MAR-2005",38073.5,43.5842,-14.7103,-0.039772  
"29-MAR-2005",38073.5,44.0704,-14.7103,-0.0676899  
"29-MAR-2005",38073.5,44.5564,-14.7103,-0.0780592  
"29-MAR-2005",38073.5,45.0422,-14.7103,-0.0755701  
"29-MAR-2005",38073.5,45.5279,-14.7103,-0.0513296  
"29-MAR-2005",38073.5,46.0134,-14.7103,-0.0235872  
"29-MAR-2005",38073.5,46.4987,-14.7103,-0.0062809  
"29-MAR-2005",38073.5,46.9839,-14.7103,-0.00251293  
"29-MAR-2005",38073.5,47.469,-14.7103,0.0107841  
"29-MAR-2005",38073.5,47.9539,-14.7103,-0.00470161  
"29-MAR-2005",38073.5,48.4386,-14.7103,-0.0398493  
"29-MAR-2005",38073.5,48.9233,-14.7103,-1.E+34  
"29-MAR-2005",38073.5,49.4077,-14.7103,-1.E+34  
"29-MAR-2005",38073.5,49.8921,-14.7103,-1.E+34  
"29-MAR-2005",38073.5,50.3763,-14.7103,-1.E+34  
"29-MAR-2005",38073.5,50.8604,-14.7103,-1.E+34  
"29-MAR-2005",38073.5,51.3444,-14.7103,-0.0591135  
"29-MAR-2005",38073.5,51.8282,-14.7103,-0.0272684  
"29-MAR-2005",38073.5,52.312,-14.7103,-0.061183  
"29-MAR-2005",38073.5,52.7956,-14.7103,-0.102655  
"29-MAR-2005",38073.5,53.2791,-14.7103,-0.132699  
"29-MAR-2005",38073.5,53.7625,-14.7103,-0.146472  
"29-MAR-2005",38073.5,54.2457,-14.7103,-0.149315  
"29-MAR-2005",38073.5,54.7289,-14.7103,-0.13768  
"29-MAR-2005",38073.5,55.212,-14.7103,-0.107419  
"29-MAR-2005",38073.5,55.6949,-14.7103,-0.0828762  
"29-MAR-2005",38073.5,56.1778,-14.7103,-0.0608473  
"29-MAR-2005",38073.5,56.6606,-14.7103,-0.0633307  
"29-MAR-2005",38073.5,57.1432,-14.7103,-0.0697193  
"29-MAR-2005",38073.5,57.6258,-14.7103,-0.0768309  
"29-MAR-2005",38073.5,58.1083,-14.7103,-0.0803823  
"29-MAR-2005",38073.5,58.5907,-14.7103,-0.0894918  
"29-MAR-2005",38073.5,59.073,-14.7103,-0.080409  
"29-MAR-2005",38073.5,59.5552,-14.7103,-0.0730839  
"29-MAR-2005",38073.5,60.0373,-14.7103,-0.0576296  
"29-MAR-2005",38073.5,60.5194,-14.7103,-0.0591421  
"29-MAR-2005",38073.5,61.0014,-14.7103,-0.0933762  
"29-MAR-2005",38073.5,61.4833,-14.7103,-0.0699606  
"29-MAR-2005",38073.5,61.9651,-14.7103,-0.0259514  
"29-MAR-2005",38073.5,62.4469,-14.7103,-0.00571442  
"29-MAR-2005",38073.5,62.9286,-14.7103,0.00748348  
"29-MAR-2005",38073.5,63.4102,-14.7103,-0.0123949  
"29-MAR-2005",38073.5,63.8918,-14.7103,-0.028903  
"29-MAR-2005",38073.5,64.3733,-14.7103,-0.0384264  
"29-MAR-2005",38073.5,64.8547,-14.7103,-0.0549688  
"29-MAR-2005",38073.5,65.3361,-14.7103,-0.0680208  
"29-MAR-2005",38073.5,65.8175,-14.7103,-0.08286  
"29-MAR-2005",38073.5,66.2987,-14.7103,-0.103133  
"29-MAR-2005",38073.5,66.7799,-14.7103,-0.113023  
"29-MAR-2005",38073.5,67.2611,-14.7103,-0.112295  
"29-MAR-2005",38073.5,67.7422,-14.7103,-0.123149  
"29-MAR-2005",38073.5,68.2233,-14.7103,-0.128926  
"29-MAR-2005",38073.5,68.7043,-14.7103,-0.125535  
"29-MAR-2005",38073.5,69.1853,-14.7103,-0.113002  
"29-MAR-2005",38073.5,69.6662,-14.7103,-0.0937386  
"29-MAR-2005",38073.5,70.1471,-14.7103,-0.0753651  
"29-MAR-2005",38073.5,70.628,-14.7103,-0.061038  
"29-MAR-2005",38073.5,71.1088,-14.7103,-0.0561275  
"29-MAR-2005",38073.5,71.5896,-14.7103,-0.0606947  
"29-MAR-2005",38073.5,72.0704,-14.7103,-0.0676651  
"29-MAR-2005",38073.5,72.5511,-14.7103,-0.0639238  
"29-MAR-2005",38073.5,73.0318,-14.7103,-0.0590448  
"29-MAR-2005",38073.5,73.5125,-14.7103,-0.051158  
"29-MAR-2005",38073.5,73.9932,-14.7103,-0.0360308  
"29-MAR-2005",38073.5,74.4738,-14.7103,-0.0240974  
"29-MAR-2005",38073.5,74.9544,-14.7103,-0.00892448  
"29-MAR-2005",38073.5,75.435,-14.7103,0.00236225  
"29-MAR-2005",38073.5,75.9156,-14.7103,0.0221577  
"29-MAR-2005",38073.5,76.3961,-14.7103,0.0431833  
"29-MAR-2005",38073.5,76.8767,-14.7103,0.046381  
"29-MAR-2005",38073.5,77.3572,-14.7103,0.0435963  
"29-MAR-2005",38073.5,77.8377,-14.7103,0.0368834  
"29-MAR-2005",38073.5,78.3182,-14.7103,0.0312586  
"29-MAR-2005",38073.5,78.7987,-14.7103,0.0283184  
"29-MAR-2005",38073.5,79.2793,-14.7103,0.0307493  
"29-MAR-2005",38073.5,79.7598,-14.7103,0.0291386  
"29-MAR-2005",38073.5,80.2403,-14.7103,0.0247602  
"29-MAR-2005",38073.5,80.7208,-14.7103,0.0195141  
"29-MAR-2005",38073.5,81.2013,-14.7103,0.018012  
"29-MAR-2005",38073.5,81.6818,-14.7103,0.00615883  
"29-MAR-2005",38073.5,82.1623,-14.7103,-0.00425816  
"29-MAR-2005",38073.5,82.6428,-14.7103,-0.0123739  
"29-MAR-2005",38073.5,83.1233,-14.7103,-0.0159292  
"29-MAR-2005",38073.5,83.6039,-14.7103,-0.0126982  
"29-MAR-2005",38073.5,84.0844,-14.7103,-0.00219822  
"29-MAR-2005",38073.5,84.565,-14.7103,0.00617504  
"29-MAR-2005",38073.5,85.0456,-14.7103,0.011116  
"29-MAR-2005",38073.5,85.5262,-14.7103,0.0103998  
"29-MAR-2005",38073.5,86.0068,-14.7103,0.0106544  
"29-MAR-2005",38073.5,86.4875,-14.7103,0.001688  
"29-MAR-2005",38073.5,86.9682,-14.7103,-0.0122461  
"29-MAR-2005",38073.5,87.4489,-14.7103,-0.0209885  
"29-MAR-2005",38073.5,87.9296,-14.7103,-0.0147562  
"29-MAR-2005",38073.5,88.4104,-14.7103,-0.0129204  
"29-MAR-2005",38073.5,88.8912,-14.7103,-5.09262E-04  
"29-MAR-2005",38073.5,89.372,-14.7103,0.00184536  
"29-MAR-2005",38073.5,89.8529,-14.7103,0.00647163  
"29-MAR-2005",38073.5,90.3338,-14.7103,0.00617981  
"29-MAR-2005",38073.5,90.8147,-14.7103,-7.34329E-04  
"29-MAR-2005",38073.5,91.2957,-14.7103,-0.0192232  
"29-MAR-2005",38073.5,91.7767,-14.7103,-0.024869  
"29-MAR-2005",38073.5,92.2578,-14.7103,-0.0197659  
"29-MAR-2005",38073.5,92.7389,-14.7103,-0.0121994  
"29-MAR-2005",38073.5,93.2201,-14.7103,-0.0194902  
"29-MAR-2005",38073.5,93.7013,-14.7103,-0.0341034  
"29-MAR-2005",38073.5,94.1826,-14.7103,-0.0420437  
"29-MAR-2005",38073.5,94.6639,-14.7103,-0.0354414  
"29-MAR-2005",38073.5,95.1453,-14.7103,-0.0411692  
"29-MAR-2005",38073.5,95.6267,-14.7103,-0.0476599  
"29-MAR-2005",38073.5,96.1082,-14.7103,-0.0508385  
"29-MAR-2005",38073.5,96.5898,-14.7103,-0.0651646  
"29-MAR-2005",38073.5,97.0714,-14.7103,-0.0826454  
"29-MAR-2005",38073.5,97.5531,-14.7103,-0.101511  
"29-MAR-2005",38073.5,98.0349,-14.7103,-0.116664  
"29-MAR-2005",38073.5,98.5167,-14.7103,-0.117384  
"29-MAR-2005",38073.5,98.9986,-14.7103,-0.103036  
"29-MAR-2005",38073.5,99.4806,-14.7103,-0.079277  
"29-MAR-2005",38073.5,99.9626,-14.7103,-0.0610924  
"29-MAR-2005",38073.5,100.445,-14.7103,-0.0518255  
"29-MAR-2005",38073.5,100.927,-14.7103,-0.052  
"29-MAR-2005",38073.5,101.409,-14.7103,-0.0569963  
"29-MAR-2005",38073.5,101.892,-14.7103,-0.0657682  
"29-MAR-2005",38073.5,102.374,-14.7103,-0.0713406  
"29-MAR-2005",38073.5,102.857,-14.7103,-0.0799303  
"29-MAR-2005",38073.5,103.339,-14.7103,-0.0979443  
"29-MAR-2005",38073.5,103.822,-14.7103,-0.112401  
"29-MAR-2005",38073.5,104.305,-14.7103,-0.122369  
"29-MAR-2005",38073.5,104.788,-14.7103,-0.124682  
"29-MAR-2005",38073.5,105.271,-14.7103,-0.115651  
"29-MAR-2005",38073.5,105.754,-14.7103,-0.0928888  
"29-MAR-2005",38073.5,106.238,-14.7103,-0.0712385  
"29-MAR-2005",38073.5,106.721,-14.7103,-0.0567236  
"29-MAR-2005",38073.5,107.204,-14.7103,-0.0466385  
"29-MAR-2005",38073.5,107.688,-14.7103,-0.0437269  
"29-MAR-2005",38073.5,108.172,-14.7103,-0.049839  
"29-MAR-2005",38073.5,108.656,-14.7103,-0.0579443  
"29-MAR-2005",38073.5,109.14,-14.7103,-0.0638695  
"29-MAR-2005",38073.5,109.624,-14.7103,-0.0577679  
"29-MAR-2005",38073.5,110.108,-14.7103,-0.0409222  
"29-MAR-2005",38073.5,110.592,-14.7103,-0.0213842  
"29-MAR-2005",38073.5,111.077,-14.7103,-0.00697041  
"29-MAR-2005",38073.5,111.561,-14.7103,0.00941467  
"29-MAR-2005",38073.5,112.046,-14.7103,0.0226717  
"29-MAR-2005",38073.5,112.531,-14.7103,0.0347309  
"29-MAR-2005",38073.5,113.016,-14.7103,0.0464678  
"29-MAR-2005",38073.5,113.501,-14.7103,0.0383339  
"29-MAR-2005",38073.5,113.987,-14.7103,0.0179501  
"29-MAR-2005",38073.5,114.472,-14.7103,0.0134821  
"29-MAR-2005",38073.5,114.958,-14.7103,0.00613308  
"29-MAR-2005",38073.5,115.444,-14.7103,0.00186348  
"29-MAR-2005",38073.5,115.93,-14.7103,-0.00423336  
"29-MAR-2005",38073.5,116.416,-14.7103,0.00296116  
"29-MAR-2005",38073.5,116.902,-14.7103,0.00916767  
"29-MAR-2005",38073.5,117.389,-14.7103,0.0188971  
"29-MAR-2005",38073.5,117.875,-14.7103,0.00970554  
"29-MAR-2005",38073.5,118.362,-14.7103,-0.00687885  
"29-MAR-2005",38073.5,118.849,-14.7103,-0.0218716  
"29-MAR-2005",38073.5,119.336,-14.7103,-0.0438604  
"29-MAR-2005",38073.5,119.824,-14.7103,-0.0670891  
"29-MAR-2005",38073.5,29.8893,-14.4076,-1.E+34  
"29-MAR-2005",38073.5,30.3817,-14.4076,-1.E+34  
"29-MAR-2005",38073.5,30.8738,-14.4076,-1.E+34  
"29-MAR-2005",38073.5,31.3656,-14.4076,-1.E+34  
"29-MAR-2005",38073.5,31.8572,-14.4076,-1.E+34  
"29-MAR-2005",38073.5,32.3484,-14.4076,-1.E+34  
"29-MAR-2005",38073.5,32.8395,-14.4076,-1.E+34  
"29-MAR-2005",38073.5,33.3302,-14.4076,-1.E+34  
"29-MAR-2005",38073.5,33.8207,-14.4076,-1.E+34  
"29-MAR-2005",38073.5,34.311,-14.4076,-1.E+34  
"29-MAR-2005",38073.5,34.801,-14.4076,-1.E+34  
"29-MAR-2005",38073.5,35.2908,-14.4076,-1.E+34  
"29-MAR-2005",38073.5,35.7803,-14.4076,-1.E+34  
"29-MAR-2005",38073.5,36.2696,-14.4076,-1.E+34  
"29-MAR-2005",38073.5,36.7587,-14.4076,-1.E+34  
"29-MAR-2005",38073.5,37.2476,-14.4076,-1.E+34  
"29-MAR-2005",38073.5,37.7362,-14.4076,-1.E+34  
"29-MAR-2005",38073.5,38.2246,-14.4076,-1.E+34  
"29-MAR-2005",38073.5,38.7128,-14.4076,-1.E+34  
"29-MAR-2005",38073.5,39.2008,-14.4076,-1.E+34  
"29-MAR-2005",38073.5,39.6886,-14.4076,-1.E+34  
"29-MAR-2005",38073.5,40.1762,-14.4076,-1.E+34  
"29-MAR-2005",38073.5,40.6637,-14.4076,-1.E+34  
"29-MAR-2005",38073.5,41.1509,-14.4076,-1.E+34  
"29-MAR-2005",38073.5,41.6379,-14.4076,-1.E+34  
"29-MAR-2005",38073.5,42.1248,-14.4076,0.0212851  
"29-MAR-2005",38073.5,42.6114,-14.4076,-4.23431E-04  
"29-MAR-2005",38073.5,43.0979,-14.4076,-0.0100222  
"29-MAR-2005",38073.5,43.5842,-14.4076,-0.0265675  
"29-MAR-2005",38073.5,44.0704,-14.4076,-0.0485411  
"29-MAR-2005",38073.5,44.5564,-14.4076,-0.0677156  
"29-MAR-2005",38073.5,45.0422,-14.4076,-0.0692654  
"29-MAR-2005",38073.5,45.5279,-14.4076,-0.0582008  
"29-MAR-2005",38073.5,46.0134,-14.4076,-0.0322647  
"29-MAR-2005",38073.5,46.4987,-14.4076,-0.012908  
"29-MAR-2005",38073.5,46.9839,-14.4076,0.00246811  
"29-MAR-2005",38073.5,47.469,-14.4076,0.00929546  
"29-MAR-2005",38073.5,47.9539,-14.4076,0.0143003  
"29-MAR-2005",38073.5,48.4386,-14.4076,-0.0462246  
"29-MAR-2005",38073.5,48.9233,-14.4076,-0.0709763  
"29-MAR-2005",38073.5,49.4077,-14.4076,-1.E+34  
"29-MAR-2005",38073.5,49.8921,-14.4076,-1.E+34  
"29-MAR-2005",38073.5,50.3763,-14.4076,-1.E+34  
"29-MAR-2005",38073.5,50.8604,-14.4076,-1.E+34  
"29-MAR-2005",38073.5,51.3444,-14.4076,-0.0908117  
"29-MAR-2005",38073.5,51.8282,-14.4076,-0.0508223  
"29-MAR-2005",38073.5,52.312,-14.4076,-0.0779877  
"29-MAR-2005",38073.5,52.7956,-14.4076,-0.114073  
"29-MAR-2005",38073.5,53.2791,-14.4076,-0.146828  
"29-MAR-2005",38073.5,53.7625,-14.4076,-0.161974  
"29-MAR-2005",38073.5,54.2457,-14.4076,-0.168637  
"29-MAR-2005",38073.5,54.7289,-14.4076,-0.158919  
"29-MAR-2005",38073.5,55.212,-14.4076,-0.127789  
"29-MAR-2005",38073.5,55.6949,-14.4076,-0.0957794  
"29-MAR-2005",38073.5,56.1778,-14.4076,-0.0670891  
"29-MAR-2005",38073.5,56.6606,-14.4076,-0.0582628  
"29-MAR-2005",38073.5,57.1432,-14.4076,-0.064682  
"29-MAR-2005",38073.5,57.6258,-14.4076,-0.0707617  
"29-MAR-2005",38073.5,58.1083,-14.4076,-0.078825  
"29-MAR-2005",38073.5,58.5907,-14.4076,-0.0853796  
"29-MAR-2005",38073.5,59.073,-14.4076,-0.083703  
"29-MAR-2005",38073.5,59.5552,-14.4076,-0.0749016  
"29-MAR-2005",38073.5,60.0373,-14.4076,-0.0746756  
"29-MAR-2005",38073.5,60.5194,-14.4076,-0.0738163  
"29-MAR-2005",38073.5,61.0014,-14.4076,-0.0975733  
"29-MAR-2005",38073.5,61.4833,-14.4076,-0.0692644  
"29-MAR-2005",38073.5,61.9651,-14.4076,-0.0453787  
"29-MAR-2005",38073.5,62.4469,-14.4076,-0.0111914  
"29-MAR-2005",38073.5,62.9286,-14.4076,0.00361443  
"29-MAR-2005",38073.5,63.4102,-14.4076,-0.00358677  
"29-MAR-2005",38073.5,63.8918,-14.4076,-0.019846  
"29-MAR-2005",38073.5,64.3733,-14.4076,-0.0343256  
"29-MAR-2005",38073.5,64.8547,-14.4076,-0.0509109  
"29-MAR-2005",38073.5,65.3361,-14.4076,-0.0667572  
"29-MAR-2005",38073.5,65.8175,-14.4076,-0.0798922  
"29-MAR-2005",38073.5,66.2987,-14.4076,-0.0977707  
"29-MAR-2005",38073.5,66.7799,-14.4076,-0.100342  
"29-MAR-2005",38073.5,67.2611,-14.4076,-0.105705  
"29-MAR-2005",38073.5,67.7422,-14.4076,-0.124361  
"29-MAR-2005",38073.5,68.2233,-14.4076,-0.129068  
"29-MAR-2005",38073.5,68.7043,-14.4076,-0.127192  
"29-MAR-2005",38073.5,69.1853,-14.4076,-0.117241  
"29-MAR-2005",38073.5,69.6662,-14.4076,-0.103823  
"29-MAR-2005",38073.5,70.1471,-14.4076,-0.0868711  
"29-MAR-2005",38073.5,70.628,-14.4076,-0.0753717  
"29-MAR-2005",38073.5,71.1088,-14.4076,-0.0686741  
"29-MAR-2005",38073.5,71.5896,-14.4076,-0.0719872  
"29-MAR-2005",38073.5,72.0704,-14.4076,-0.0733128  
"29-MAR-2005",38073.5,72.5511,-14.4076,-0.0650015  
"29-MAR-2005",38073.5,73.0318,-14.4076,-0.0620155  
"29-MAR-2005",38073.5,73.5125,-14.4076,-0.0568304  
"29-MAR-2005",38073.5,73.9932,-14.4076,-0.0510979  
"29-MAR-2005",38073.5,74.4738,-14.4076,-0.04251  
"29-MAR-2005",38073.5,74.9544,-14.4076,-0.0318804  
"29-MAR-2005",38073.5,75.435,-14.4076,-0.0174217  
"29-MAR-2005",38073.5,75.9156,-14.4076,0.0111761  
"29-MAR-2005",38073.5,76.3961,-14.4076,0.0404158  
"29-MAR-2005",38073.5,76.8767,-14.4076,0.0476942  
"29-MAR-2005",38073.5,77.3572,-14.4076,0.0428228  
"29-MAR-2005",38073.5,77.8377,-14.4076,0.0369835  
"29-MAR-2005",38073.5,78.3182,-14.4076,0.0309591  
"29-MAR-2005",38073.5,78.7987,-14.4076,0.0277357  
"29-MAR-2005",38073.5,79.2793,-14.4076,0.0259666  
"29-MAR-2005",38073.5,79.7598,-14.4076,0.0264673  
"29-MAR-2005",38073.5,80.2403,-14.4076,0.019887  
"29-MAR-2005",38073.5,80.7208,-14.4076,0.0211964  
"29-MAR-2005",38073.5,81.2013,-14.4076,0.0196619  
"29-MAR-2005",38073.5,81.6818,-14.4076,0.013835  
"29-MAR-2005",38073.5,82.1623,-14.4076,0.0019083  
"29-MAR-2005",38073.5,82.6428,-14.4076,-0.00568581  
"29-MAR-2005",38073.5,83.1233,-14.4076,-0.0111523  
"29-MAR-2005",38073.5,83.6039,-14.4076,-0.00832748  
"29-MAR-2005",38073.5,84.0844,-14.4076,-3.14713E-04  
"29-MAR-2005",38073.5,84.565,-14.4076,0.00667477  
"29-MAR-2005",38073.5,85.0456,-14.4076,0.00920963  
"29-MAR-2005",38073.5,85.5262,-14.4076,0.0143242  
"29-MAR-2005",38073.5,86.0068,-14.4076,0.00955296  
"29-MAR-2005",38073.5,86.4875,-14.4076,0.00127506  
"29-MAR-2005",38073.5,86.9682,-14.4076,-0.0185566  
"29-MAR-2005",38073.5,87.4489,-14.4076,-0.0265846  
"29-MAR-2005",38073.5,87.9296,-14.4076,-0.029726  
"29-MAR-2005",38073.5,88.4104,-14.4076,-0.0247107  
"29-MAR-2005",38073.5,88.8912,-14.4076,-0.0134439  
"29-MAR-2005",38073.5,89.372,-14.4076,-0.00804329  
"29-MAR-2005",38073.5,89.8529,-14.4076,-0.0127554  
"29-MAR-2005",38073.5,90.3338,-14.4076,-0.00749207  
"29-MAR-2005",38073.5,90.8147,-14.4076,-0.0148649  
"29-MAR-2005",38073.5,91.2957,-14.4076,-0.022418  
"29-MAR-2005",38073.5,91.7767,-14.4076,-0.0356855  
"29-MAR-2005",38073.5,92.2578,-14.4076,-0.0303507  
"29-MAR-2005",38073.5,92.7389,-14.4076,-0.0242929  
"29-MAR-2005",38073.5,93.2201,-14.4076,-0.0179119  
"29-MAR-2005",38073.5,93.7013,-14.4076,-0.0399675  
"29-MAR-2005",38073.5,94.1826,-14.4076,-0.040514  
"29-MAR-2005",38073.5,94.6639,-14.4076,-0.0369453  
"29-MAR-2005",38073.5,95.1453,-14.4076,-0.0380325  
"29-MAR-2005",38073.5,95.6267,-14.4076,-0.0489197  
"29-MAR-2005",38073.5,96.1082,-14.4076,-0.0543747  
"29-MAR-2005",38073.5,96.5898,-14.4076,-0.0676813  
"29-MAR-2005",38073.5,97.0714,-14.4076,-0.0780296  
"29-MAR-2005",38073.5,97.5531,-14.4076,-0.0954571  
"29-MAR-2005",38073.5,98.0349,-14.4076,-0.100884  
"29-MAR-2005",38073.5,98.5167,-14.4076,-0.0963154  
"29-MAR-2005",38073.5,98.9986,-14.4076,-0.0800943  
"29-MAR-2005",38073.5,99.4806,-14.4076,-0.0673532  
"29-MAR-2005",38073.5,99.9626,-14.4076,-0.0531969  
"29-MAR-2005",38073.5,100.445,-14.4076,-0.0480824  
"29-MAR-2005",38073.5,100.927,-14.4076,-0.0450735  
"29-MAR-2005",38073.5,101.409,-14.4076,-0.0514708  
"29-MAR-2005",38073.5,101.892,-14.4076,-0.057024  
"29-MAR-2005",38073.5,102.374,-14.4076,-0.0638037  
"29-MAR-2005",38073.5,102.857,-14.4076,-0.0705194  
"29-MAR-2005",38073.5,103.339,-14.4076,-0.0861063  
"29-MAR-2005",38073.5,103.822,-14.4076,-0.0976744  
"29-MAR-2005",38073.5,104.305,-14.4076,-0.106977  
"29-MAR-2005",38073.5,104.788,-14.4076,-0.11149  
"29-MAR-2005",38073.5,105.271,-14.4076,-0.102346  
"29-MAR-2005",38073.5,105.754,-14.4076,-0.0829945  
"29-MAR-2005",38073.5,106.238,-14.4076,-0.0627165  
"29-MAR-2005",38073.5,106.721,-14.4076,-0.0499439  
"29-MAR-2005",38073.5,107.204,-14.4076,-0.0427408  
"29-MAR-2005",38073.5,107.688,-14.4076,-0.0400743  
"29-MAR-2005",38073.5,108.172,-14.4076,-0.0473814  
"29-MAR-2005",38073.5,108.656,-14.4076,-0.0557165  
"29-MAR-2005",38073.5,109.14,-14.4076,-0.057394  
"29-MAR-2005",38073.5,109.624,-14.4076,-0.0457373  
"29-MAR-2005",38073.5,110.108,-14.4076,-0.0274019  
"29-MAR-2005",38073.5,110.592,-14.4076,-0.00886917  
"29-MAR-2005",38073.5,111.077,-14.4076,0.00568962  
"29-MAR-2005",38073.5,111.561,-14.4076,0.0146961  
"29-MAR-2005",38073.5,112.046,-14.4076,0.023035  
"29-MAR-2005",38073.5,112.531,-14.4076,0.0263615  
"29-MAR-2005",38073.5,113.016,-14.4076,0.0335636  
"29-MAR-2005",38073.5,113.501,-14.4076,0.0205164  
"29-MAR-2005",38073.5,113.987,-14.4076,0.00638485  
"29-MAR-2005",38073.5,114.472,-14.4076,0.0045805  
"29-MAR-2005",38073.5,114.958,-14.4076,-8.41141E-04  
"29-MAR-2005",38073.5,115.444,-14.4076,-0.00237179  
"29-MAR-2005",38073.5,115.93,-14.4076,0.00104523  
"29-MAR-2005",38073.5,116.416,-14.4076,0.0011549  
