Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"14-DEC-2004",37968.5,119.824,-19.2318,-0.182227  
"14-DEC-2004",37968.5,29.8893,-18.8428,-1.E+34  
"14-DEC-2004",37968.5,30.3817,-18.8428,-1.E+34  
"14-DEC-2004",37968.5,30.8738,-18.8428,-1.E+34  
"14-DEC-2004",37968.5,31.3656,-18.8428,-1.E+34  
"14-DEC-2004",37968.5,31.8572,-18.8428,-1.E+34  
"14-DEC-2004",37968.5,32.3484,-18.8428,-1.E+34  
"14-DEC-2004",37968.5,32.8395,-18.8428,-1.E+34  
"14-DEC-2004",37968.5,33.3302,-18.8428,-1.E+34  
"14-DEC-2004",37968.5,33.8207,-18.8428,-1.E+34  
"14-DEC-2004",37968.5,34.311,-18.8428,-1.E+34  
"14-DEC-2004",37968.5,34.801,-18.8428,-1.E+34  
"14-DEC-2004",37968.5,35.2908,-18.8428,-1.E+34  
"14-DEC-2004",37968.5,35.7803,-18.8428,-1.E+34  
"14-DEC-2004",37968.5,36.2696,-18.8428,-1.E+34  
"14-DEC-2004",37968.5,36.7587,-18.8428,-1.E+34  
"14-DEC-2004",37968.5,37.2476,-18.8428,-1.E+34  
"14-DEC-2004",37968.5,37.7362,-18.8428,-0.12917  
"14-DEC-2004",37968.5,38.2246,-18.8428,-0.130955  
"14-DEC-2004",37968.5,38.7128,-18.8428,-0.0516834  
"14-DEC-2004",37968.5,39.2008,-18.8428,-0.0328102  
"14-DEC-2004",37968.5,39.6886,-18.8428,0.0190191  
"14-DEC-2004",37968.5,40.1762,-18.8428,0.0721664  
"14-DEC-2004",37968.5,40.6637,-18.8428,0.112553  
"14-DEC-2004",37968.5,41.1509,-18.8428,0.149817  
"14-DEC-2004",37968.5,41.6379,-18.8428,0.188713  
"14-DEC-2004",37968.5,42.1248,-18.8428,0.195588  
"14-DEC-2004",37968.5,42.6114,-18.8428,0.156366  
"14-DEC-2004",37968.5,43.0979,-18.8428,0.110247  
"14-DEC-2004",37968.5,43.5842,-18.8428,0.0839233  
"14-DEC-2004",37968.5,44.0704,-18.8428,0.0831795  
"14-DEC-2004",37968.5,44.5564,-18.8428,0.112974  
"14-DEC-2004",37968.5,45.0422,-18.8428,0.113354  
"14-DEC-2004",37968.5,45.5279,-18.8428,0.10437  
"14-DEC-2004",37968.5,46.0134,-18.8428,-1.E+34  
"14-DEC-2004",37968.5,46.4987,-18.8428,-1.E+34  
"14-DEC-2004",37968.5,46.9839,-18.8428,-1.E+34  
"14-DEC-2004",37968.5,47.469,-18.8428,-1.E+34  
"14-DEC-2004",37968.5,47.9539,-18.8428,-1.E+34  
"14-DEC-2004",37968.5,48.4386,-18.8428,-1.E+34  
"14-DEC-2004",37968.5,48.9233,-18.8428,-1.E+34  
"14-DEC-2004",37968.5,49.4077,-18.8428,-1.E+34  
"14-DEC-2004",37968.5,49.8921,-18.8428,-1.E+34  
"14-DEC-2004",37968.5,50.3763,-18.8428,-0.0546637  
"14-DEC-2004",37968.5,50.8604,-18.8428,-0.0534067  
"14-DEC-2004",37968.5,51.3444,-18.8428,-0.0238962  
"14-DEC-2004",37968.5,51.8282,-18.8428,-0.00397205  
"14-DEC-2004",37968.5,52.312,-18.8428,0.015399  
"14-DEC-2004",37968.5,52.7956,-18.8428,0.0332355  
"14-DEC-2004",37968.5,53.2791,-18.8428,0.0469513  
"14-DEC-2004",37968.5,53.7625,-18.8428,0.0534554  
"14-DEC-2004",37968.5,54.2457,-18.8428,0.0482388  
"14-DEC-2004",37968.5,54.7289,-18.8428,0.0249634  
"14-DEC-2004",37968.5,55.212,-18.8428,0.0130234  
"14-DEC-2004",37968.5,55.6949,-18.8428,0.00695992  
"14-DEC-2004",37968.5,56.1778,-18.8428,0.0122328  
"14-DEC-2004",37968.5,56.6606,-18.8428,0.00661755  
"14-DEC-2004",37968.5,57.1432,-18.8428,0.00458527  
"14-DEC-2004",37968.5,57.6258,-18.8428,-0.00107574  
"14-DEC-2004",37968.5,58.1083,-18.8428,-0.00206089  
"14-DEC-2004",37968.5,58.5907,-18.8428,-0.0159187  
"14-DEC-2004",37968.5,59.073,-18.8428,-0.030798  
"14-DEC-2004",37968.5,59.5552,-18.8428,-0.0407391  
"14-DEC-2004",37968.5,60.0373,-18.8428,-0.034235  
"14-DEC-2004",37968.5,60.5194,-18.8428,-0.0296326  
"14-DEC-2004",37968.5,61.0014,-18.8428,-0.0286427  
"14-DEC-2004",37968.5,61.4833,-18.8428,-0.0292215  
"14-DEC-2004",37968.5,61.9651,-18.8428,-0.022563  
"14-DEC-2004",37968.5,62.4469,-18.8428,-0.0161438  
"14-DEC-2004",37968.5,62.9286,-18.8428,-0.00514317  
"14-DEC-2004",37968.5,63.4102,-18.8428,-0.00723457  
"14-DEC-2004",37968.5,63.8918,-18.8428,-0.0132675  
"14-DEC-2004",37968.5,64.3733,-18.8428,-0.0191383  
"14-DEC-2004",37968.5,64.8547,-18.8428,-0.0218582  
"14-DEC-2004",37968.5,65.3361,-18.8428,-0.0310879  
"14-DEC-2004",37968.5,65.8175,-18.8428,-0.0329275  
"14-DEC-2004",37968.5,66.2987,-18.8428,-0.0249672  
"14-DEC-2004",37968.5,66.7799,-18.8428,-0.0154028  
"14-DEC-2004",37968.5,67.2611,-18.8428,-0.00941467  
"14-DEC-2004",37968.5,67.7422,-18.8428,-0.00879574  
"14-DEC-2004",37968.5,68.2233,-18.8428,-0.00695419  
"14-DEC-2004",37968.5,68.7043,-18.8428,-0.00854683  
"14-DEC-2004",37968.5,69.1853,-18.8428,-0.0126324  
"14-DEC-2004",37968.5,69.6662,-18.8428,-0.0207634  
"14-DEC-2004",37968.5,70.1471,-18.8428,-0.0273285  
"14-DEC-2004",37968.5,70.628,-18.8428,-0.0325155  
"14-DEC-2004",37968.5,71.1088,-18.8428,-0.0344248  
"14-DEC-2004",37968.5,71.5896,-18.8428,-0.0316992  
"14-DEC-2004",37968.5,72.0704,-18.8428,-0.031558  
"14-DEC-2004",37968.5,72.5511,-18.8428,-0.0364265  
"14-DEC-2004",37968.5,73.0318,-18.8428,-0.0460787  
"14-DEC-2004",37968.5,73.5125,-18.8428,-0.0553007  
"14-DEC-2004",37968.5,73.9932,-18.8428,-0.0654039  
"14-DEC-2004",37968.5,74.4738,-18.8428,-0.063755  
"14-DEC-2004",37968.5,74.9544,-18.8428,-0.0525827  
"14-DEC-2004",37968.5,75.435,-18.8428,-0.0334196  
"14-DEC-2004",37968.5,75.9156,-18.8428,-0.0312281  
"14-DEC-2004",37968.5,76.3961,-18.8428,-0.0395622  
"14-DEC-2004",37968.5,76.8767,-18.8428,-0.055481  
"14-DEC-2004",37968.5,77.3572,-18.8428,-0.0679598  
"14-DEC-2004",37968.5,77.8377,-18.8428,-0.0814209  
"14-DEC-2004",37968.5,78.3182,-18.8428,-0.0856524  
"14-DEC-2004",37968.5,78.7987,-18.8428,-0.0901642  
"14-DEC-2004",37968.5,79.2793,-18.8428,-0.0888577  
"14-DEC-2004",37968.5,79.7598,-18.8428,-0.0870152  
"14-DEC-2004",37968.5,80.2403,-18.8428,-0.0759706  
"14-DEC-2004",37968.5,80.7208,-18.8428,-0.0633163  
"14-DEC-2004",37968.5,81.2013,-18.8428,-0.056778  
"14-DEC-2004",37968.5,81.6818,-18.8428,-0.0530262  
"14-DEC-2004",37968.5,82.1623,-18.8428,-0.0570011  
"14-DEC-2004",37968.5,82.6428,-18.8428,-0.0569382  
"14-DEC-2004",37968.5,83.1233,-18.8428,-0.0661354  
"14-DEC-2004",37968.5,83.6039,-18.8428,-0.06954  
"14-DEC-2004",37968.5,84.0844,-18.8428,-0.0789623  
"14-DEC-2004",37968.5,84.565,-18.8428,-0.0843172  
"14-DEC-2004",37968.5,85.0456,-18.8428,-0.0833664  
"14-DEC-2004",37968.5,85.5262,-18.8428,-0.0744095  
"14-DEC-2004",37968.5,86.0068,-18.8428,-0.063056  
"14-DEC-2004",37968.5,86.4875,-18.8428,-0.060607  
"14-DEC-2004",37968.5,86.9682,-18.8428,-0.0798912  
"14-DEC-2004",37968.5,87.4489,-18.8428,-0.0953207  
"14-DEC-2004",37968.5,87.9296,-18.8428,-0.106194  
"14-DEC-2004",37968.5,88.4104,-18.8428,-0.116364  
"14-DEC-2004",37968.5,88.8912,-18.8428,-0.122024  
"14-DEC-2004",37968.5,89.372,-18.8428,-0.120271  
"14-DEC-2004",37968.5,89.8529,-18.8428,-0.107044  
"14-DEC-2004",37968.5,90.3338,-18.8428,-0.0950518  
"14-DEC-2004",37968.5,90.8147,-18.8428,-0.0837927  
"14-DEC-2004",37968.5,91.2957,-18.8428,-0.0792274  
"14-DEC-2004",37968.5,91.7767,-18.8428,-0.0720701  
"14-DEC-2004",37968.5,92.2578,-18.8428,-0.072814  
"14-DEC-2004",37968.5,92.7389,-18.8428,-0.054883  
"14-DEC-2004",37968.5,93.2201,-18.8428,-0.03895  
"14-DEC-2004",37968.5,93.7013,-18.8428,-0.0186462  
"14-DEC-2004",37968.5,94.1826,-18.8428,-0.00363636  
"14-DEC-2004",37968.5,94.6639,-18.8428,0.00671101  
"14-DEC-2004",37968.5,95.1453,-18.8428,0.00605106  
"14-DEC-2004",37968.5,95.6267,-18.8428,0.0116539  
"14-DEC-2004",37968.5,96.1082,-18.8428,0.0206919  
"14-DEC-2004",37968.5,96.5898,-18.8428,0.0296917  
"14-DEC-2004",37968.5,97.0714,-18.8428,0.0352659  
"14-DEC-2004",37968.5,97.5531,-18.8428,0.0492144  
"14-DEC-2004",37968.5,98.0349,-18.8428,0.058382  
"14-DEC-2004",37968.5,98.5167,-18.8428,0.0657377  
"14-DEC-2004",37968.5,98.9986,-18.8428,0.0576868  
"14-DEC-2004",37968.5,99.4806,-18.8428,0.0497999  
"14-DEC-2004",37968.5,99.9626,-18.8428,0.0371256  
"14-DEC-2004",37968.5,100.445,-18.8428,0.0234938  
"14-DEC-2004",37968.5,100.927,-18.8428,0.00827789  
"14-DEC-2004",37968.5,101.409,-18.8428,0.00101948  
"14-DEC-2004",37968.5,101.892,-18.8428,-0.00881863  
"14-DEC-2004",37968.5,102.374,-18.8428,-0.01194  
"14-DEC-2004",37968.5,102.857,-18.8428,-0.0261889  
"14-DEC-2004",37968.5,103.339,-18.8428,-0.0292435  
"14-DEC-2004",37968.5,103.822,-18.8428,-0.0256557  
"14-DEC-2004",37968.5,104.305,-18.8428,-0.0207434  
"14-DEC-2004",37968.5,104.788,-18.8428,-0.0334616  
"14-DEC-2004",37968.5,105.271,-18.8428,-0.0548897  
"14-DEC-2004",37968.5,105.754,-18.8428,-0.075099  
"14-DEC-2004",37968.5,106.238,-18.8428,-0.0927267  
"14-DEC-2004",37968.5,106.721,-18.8428,-0.111605  
"14-DEC-2004",37968.5,107.204,-18.8428,-0.136231  
"14-DEC-2004",37968.5,107.688,-18.8428,-0.155931  
"14-DEC-2004",37968.5,108.172,-18.8428,-0.160056  
"14-DEC-2004",37968.5,108.656,-18.8428,-0.16164  
"14-DEC-2004",37968.5,109.14,-18.8428,-0.163795  
"14-DEC-2004",37968.5,109.624,-18.8428,-0.175231  
"14-DEC-2004",37968.5,110.108,-18.8428,-0.184044  
"14-DEC-2004",37968.5,110.592,-18.8428,-0.197429  
"14-DEC-2004",37968.5,111.077,-18.8428,-0.201809  
"14-DEC-2004",37968.5,111.561,-18.8428,-0.210446  
"14-DEC-2004",37968.5,112.046,-18.8428,-0.20822  
"14-DEC-2004",37968.5,112.531,-18.8428,-0.210586  
"14-DEC-2004",37968.5,113.016,-18.8428,-0.195941  
"14-DEC-2004",37968.5,113.501,-18.8428,-0.165218  
"14-DEC-2004",37968.5,113.987,-18.8428,-0.128871  
"14-DEC-2004",37968.5,114.472,-18.8428,-0.103826  
"14-DEC-2004",37968.5,114.958,-18.8428,-0.076437  
"14-DEC-2004",37968.5,115.444,-18.8428,-0.0929527  
"14-DEC-2004",37968.5,115.93,-18.8428,-0.100823  
"14-DEC-2004",37968.5,116.416,-18.8428,-0.148163  
"14-DEC-2004",37968.5,116.902,-18.8428,-0.169973  
"14-DEC-2004",37968.5,117.389,-18.8428,-0.143487  
"14-DEC-2004",37968.5,117.875,-18.8428,-0.184907  
"14-DEC-2004",37968.5,118.362,-18.8428,-0.149424  
"14-DEC-2004",37968.5,118.849,-18.8428,-0.180965  
"14-DEC-2004",37968.5,119.336,-18.8428,-0.168194  
"14-DEC-2004",37968.5,119.824,-18.8428,-0.221284  
"14-DEC-2004",37968.5,29.8893,-18.4608,-1.E+34  
"14-DEC-2004",37968.5,30.3817,-18.4608,-1.E+34  
"14-DEC-2004",37968.5,30.8738,-18.4608,-1.E+34  
"14-DEC-2004",37968.5,31.3656,-18.4608,-1.E+34  
"14-DEC-2004",37968.5,31.8572,-18.4608,-1.E+34  
"14-DEC-2004",37968.5,32.3484,-18.4608,-1.E+34  
"14-DEC-2004",37968.5,32.8395,-18.4608,-1.E+34  
"14-DEC-2004",37968.5,33.3302,-18.4608,-1.E+34  
"14-DEC-2004",37968.5,33.8207,-18.4608,-1.E+34  
"14-DEC-2004",37968.5,34.311,-18.4608,-1.E+34  
"14-DEC-2004",37968.5,34.801,-18.4608,-1.E+34  
"14-DEC-2004",37968.5,35.2908,-18.4608,-1.E+34  
"14-DEC-2004",37968.5,35.7803,-18.4608,-1.E+34  
"14-DEC-2004",37968.5,36.2696,-18.4608,-1.E+34  
"14-DEC-2004",37968.5,36.7587,-18.4608,-1.E+34  
"14-DEC-2004",37968.5,37.2476,-18.4608,-1.E+34  
"14-DEC-2004",37968.5,37.7362,-18.4608,-1.E+34  
"14-DEC-2004",37968.5,38.2246,-18.4608,-0.118297  
"14-DEC-2004",37968.5,38.7128,-18.4608,-0.0883312  
"14-DEC-2004",37968.5,39.2008,-18.4608,-0.0528765  
"14-DEC-2004",37968.5,39.6886,-18.4608,-0.0163889  
"14-DEC-2004",37968.5,40.1762,-18.4608,0.0109253  
"14-DEC-2004",37968.5,40.6637,-18.4608,0.0574923  
"14-DEC-2004",37968.5,41.1509,-18.4608,0.119172  
"14-DEC-2004",37968.5,41.6379,-18.4608,0.177901  
"14-DEC-2004",37968.5,42.1248,-18.4608,0.232138  
"14-DEC-2004",37968.5,42.6114,-18.4608,0.221638  
"14-DEC-2004",37968.5,43.0979,-18.4608,0.167788  
"14-DEC-2004",37968.5,43.5842,-18.4608,0.11593  
"14-DEC-2004",37968.5,44.0704,-18.4608,0.095315  
"14-DEC-2004",37968.5,44.5564,-18.4608,0.0991898  
"14-DEC-2004",37968.5,45.0422,-18.4608,0.093771  
"14-DEC-2004",37968.5,45.5279,-18.4608,-1.E+34  
"14-DEC-2004",37968.5,46.0134,-18.4608,-1.E+34  
"14-DEC-2004",37968.5,46.4987,-18.4608,-1.E+34  
"14-DEC-2004",37968.5,46.9839,-18.4608,-1.E+34  
"14-DEC-2004",37968.5,47.469,-18.4608,-1.E+34  
"14-DEC-2004",37968.5,47.9539,-18.4608,-1.E+34  
"14-DEC-2004",37968.5,48.4386,-18.4608,-1.E+34  
"14-DEC-2004",37968.5,48.9233,-18.4608,-1.E+34  
"14-DEC-2004",37968.5,49.4077,-18.4608,-1.E+34  
"14-DEC-2004",37968.5,49.8921,-18.4608,-1.E+34  
"14-DEC-2004",37968.5,50.3763,-18.4608,-1.E+34  
"14-DEC-2004",37968.5,50.8604,-18.4608,-0.0657387  
"14-DEC-2004",37968.5,51.3444,-18.4608,-0.0289478  
"14-DEC-2004",37968.5,51.8282,-18.4608,-0.00287437  
"14-DEC-2004",37968.5,52.312,-18.4608,0.0149469  
"14-DEC-2004",37968.5,52.7956,-18.4608,0.0341272  
"14-DEC-2004",37968.5,53.2791,-18.4608,0.0451097  
"14-DEC-2004",37968.5,53.7625,-18.4608,0.0566111  
"14-DEC-2004",37968.5,54.2457,-18.4608,0.0532713  
"14-DEC-2004",37968.5,54.7289,-18.4608,0.0398979  
"14-DEC-2004",37968.5,55.212,-18.4608,0.0269232  
"14-DEC-2004",37968.5,55.6949,-18.4608,0.0250959  
"14-DEC-2004",37968.5,56.1778,-18.4608,0.018877  
"14-DEC-2004",37968.5,56.6606,-18.4608,0.0146313  
"14-DEC-2004",37968.5,57.1432,-18.4608,0.00709438  
"14-DEC-2004",37968.5,57.6258,-18.4608,0.00215816  
"14-DEC-2004",37968.5,58.1083,-18.4608,-0.00122833  
"14-DEC-2004",37968.5,58.5907,-18.4608,-0.008708  
"14-DEC-2004",37968.5,59.073,-18.4608,-0.0219851  
"14-DEC-2004",37968.5,59.5552,-18.4608,-0.0275478  
"14-DEC-2004",37968.5,60.0373,-18.4608,-0.031126  
"14-DEC-2004",37968.5,60.5194,-18.4608,-0.0244265  
"14-DEC-2004",37968.5,61.0014,-18.4608,-0.0258045  
"14-DEC-2004",37968.5,61.4833,-18.4608,-0.0267096  
"14-DEC-2004",37968.5,61.9651,-18.4608,-0.0204258  
"14-DEC-2004",37968.5,62.4469,-18.4608,-0.0124693  
"14-DEC-2004",37968.5,62.9286,-18.4608,-0.00377369  
"14-DEC-2004",37968.5,63.4102,-18.4608,-0.0120258  
"14-DEC-2004",37968.5,63.8918,-18.4608,-0.0233526  
"14-DEC-2004",37968.5,64.3733,-18.4608,-0.0296564  
"14-DEC-2004",37968.5,64.8547,-18.4608,-0.0392227  
"14-DEC-2004",37968.5,65.3361,-18.4608,-0.0425243  
"14-DEC-2004",37968.5,65.8175,-18.4608,-0.0381613  
"14-DEC-2004",37968.5,66.2987,-18.4608,-0.0253429  
"14-DEC-2004",37968.5,66.7799,-18.4608,-0.0139256  
"14-DEC-2004",37968.5,67.2611,-18.4608,-0.00604343  
"14-DEC-2004",37968.5,67.7422,-18.4608,-0.00193882  
"14-DEC-2004",37968.5,68.2233,-18.4608,-0.00541973  
"14-DEC-2004",37968.5,68.7043,-18.4608,-0.011549  
"14-DEC-2004",37968.5,69.1853,-18.4608,-0.0227776  
"14-DEC-2004",37968.5,69.6662,-18.4608,-0.0321169  
"14-DEC-2004",37968.5,70.1471,-18.4608,-0.0357227  
"14-DEC-2004",37968.5,70.628,-18.4608,-0.0392122  
"14-DEC-2004",37968.5,71.1088,-18.4608,-0.0407648  
"14-DEC-2004",37968.5,71.5896,-18.4608,-0.0426779  
"14-DEC-2004",37968.5,72.0704,-18.4608,-0.0362806  
"14-DEC-2004",37968.5,72.5511,-18.4608,-0.0394917  
"14-DEC-2004",37968.5,73.0318,-18.4608,-0.0437851  
"14-DEC-2004",37968.5,73.5125,-18.4608,-0.054081  
"14-DEC-2004",37968.5,73.9932,-18.4608,-0.0529776  
"14-DEC-2004",37968.5,74.4738,-18.4608,-0.0496674  
"14-DEC-2004",37968.5,74.9544,-18.4608,-0.0311108  
"14-DEC-2004",37968.5,75.435,-18.4608,-0.0163193  
"14-DEC-2004",37968.5,75.9156,-18.4608,-0.0175867  
"14-DEC-2004",37968.5,76.3961,-18.4608,-0.0406361  
"14-DEC-2004",37968.5,76.8767,-18.4608,-0.0643177  
"14-DEC-2004",37968.5,77.3572,-18.4608,-0.0809841  
"14-DEC-2004",37968.5,77.8377,-18.4608,-0.0867405  
"14-DEC-2004",37968.5,78.3182,-18.4608,-0.0874262  
"14-DEC-2004",37968.5,78.7987,-18.4608,-0.0864668  
"14-DEC-2004",37968.5,79.2793,-18.4608,-0.0885572  
"14-DEC-2004",37968.5,79.7598,-18.4608,-0.0833549  
"14-DEC-2004",37968.5,80.2403,-18.4608,-0.0725431  
"14-DEC-2004",37968.5,80.7208,-18.4608,-0.0572958  
"14-DEC-2004",37968.5,81.2013,-18.4608,-0.0457144  
"14-DEC-2004",37968.5,81.6818,-18.4608,-0.0461416  
"14-DEC-2004",37968.5,82.1623,-18.4608,-0.0468416  
"14-DEC-2004",37968.5,82.6428,-18.4608,-0.0523777  
"14-DEC-2004",37968.5,83.1233,-18.4608,-0.0590534  
"14-DEC-2004",37968.5,83.6039,-18.4608,-0.0666456  
"14-DEC-2004",37968.5,84.0844,-18.4608,-0.0730085  
"14-DEC-2004",37968.5,84.565,-18.4608,-0.0839415  
"14-DEC-2004",37968.5,85.0456,-18.4608,-0.087326  
"14-DEC-2004",37968.5,85.5262,-18.4608,-0.0800333  
"14-DEC-2004",37968.5,86.0068,-18.4608,-0.0686255  
"14-DEC-2004",37968.5,86.4875,-18.4608,-0.0729904  
"14-DEC-2004",37968.5,86.9682,-18.4608,-0.0886974  
"14-DEC-2004",37968.5,87.4489,-18.4608,-0.0996332  
"14-DEC-2004",37968.5,87.9296,-18.4608,-0.101934  
"14-DEC-2004",37968.5,88.4104,-18.4608,-0.105424  
"14-DEC-2004",37968.5,88.8912,-18.4608,-0.101024  
"14-DEC-2004",37968.5,89.372,-18.4608,-0.0946798  
"14-DEC-2004",37968.5,89.8529,-18.4608,-0.0889387  
"14-DEC-2004",37968.5,90.3338,-18.4608,-0.0870161  
"14-DEC-2004",37968.5,90.8147,-18.4608,-0.0866728  
"14-DEC-2004",37968.5,91.2957,-18.4608,-0.0798025  
"14-DEC-2004",37968.5,91.7767,-18.4608,-0.0767365  
"14-DEC-2004",37968.5,92.2578,-18.4608,-0.0737896  
"14-DEC-2004",37968.5,92.7389,-18.4608,-0.0564308  
"14-DEC-2004",37968.5,93.2201,-18.4608,-0.0340633  
"14-DEC-2004",37968.5,93.7013,-18.4608,-0.0271282  
"14-DEC-2004",37968.5,94.1826,-18.4608,-0.0159397  
"14-DEC-2004",37968.5,94.6639,-18.4608,-0.00992298  
"14-DEC-2004",37968.5,95.1453,-18.4608,-0.0113811  
"14-DEC-2004",37968.5,95.6267,-18.4608,-0.0105114  
"14-DEC-2004",37968.5,96.1082,-18.4608,1.96457E-04  
"14-DEC-2004",37968.5,96.5898,-18.4608,0.0061655  
"14-DEC-2004",37968.5,97.0714,-18.4608,0.00895596  
"14-DEC-2004",37968.5,97.5531,-18.4608,0.0162096  
"14-DEC-2004",37968.5,98.0349,-18.4608,0.0248032  
"14-DEC-2004",37968.5,98.5167,-18.4608,0.0306034  
"14-DEC-2004",37968.5,98.9986,-18.4608,0.0336685  
"14-DEC-2004",37968.5,99.4806,-18.4608,0.0263958  
"14-DEC-2004",37968.5,99.9626,-18.4608,0.0210247  
"14-DEC-2004",37968.5,100.445,-18.4608,0.00253201  
"14-DEC-2004",37968.5,100.927,-18.4608,-0.00619984  
"14-DEC-2004",37968.5,101.409,-18.4608,-0.0185366  
"14-DEC-2004",37968.5,101.892,-18.4608,-0.0232592  
"14-DEC-2004",37968.5,102.374,-18.4608,-0.032361  
"14-DEC-2004",37968.5,102.857,-18.4608,-0.0415411  
"14-DEC-2004",37968.5,103.339,-18.4608,-0.0489073  
"14-DEC-2004",37968.5,103.822,-18.4608,-0.0407677  
"14-DEC-2004",37968.5,104.305,-18.4608,-0.0315142  
"14-DEC-2004",37968.5,104.788,-18.4608,-0.0347338  
"14-DEC-2004",37968.5,105.271,-18.4608,-0.051281  
"14-DEC-2004",37968.5,105.754,-18.4608,-0.0709066  
"14-DEC-2004",37968.5,106.238,-18.4608,-0.0907822  
"14-DEC-2004",37968.5,106.721,-18.4608,-0.114297  
"14-DEC-2004",37968.5,107.204,-18.4608,-0.138133  
"14-DEC-2004",37968.5,107.688,-18.4608,-0.149598  
"14-DEC-2004",37968.5,108.172,-18.4608,-0.148633  
"14-DEC-2004",37968.5,108.656,-18.4608,-0.141243  
"14-DEC-2004",37968.5,109.14,-18.4608,-0.147748  
"14-DEC-2004",37968.5,109.624,-18.4608,-0.154825  
"14-DEC-2004",37968.5,110.108,-18.4608,-0.172279  
"14-DEC-2004",37968.5,110.592,-18.4608,-0.183324  
"14-DEC-2004",37968.5,111.077,-18.4608,-0.197974  
"14-DEC-2004",37968.5,111.561,-18.4608,-0.205439  
"14-DEC-2004",37968.5,112.046,-18.4608,-0.209138  
"14-DEC-2004",37968.5,112.531,-18.4608,-0.201108  
"14-DEC-2004",37968.5,113.016,-18.4608,-0.197325  
"14-DEC-2004",37968.5,113.501,-18.4608,-0.174246  
"14-DEC-2004",37968.5,113.987,-18.4608,-0.137829  
"14-DEC-2004",37968.5,114.472,-18.4608,-0.110272  
"14-DEC-2004",37968.5,114.958,-18.4608,-0.0900631  
"14-DEC-2004",37968.5,115.444,-18.4608,-0.0733004  
"14-DEC-2004",37968.5,115.93,-18.4608,-0.095911  
"14-DEC-2004",37968.5,116.416,-18.4608,-0.103587  
"14-DEC-2004",37968.5,116.902,-18.4608,-0.10371  
"14-DEC-2004",37968.5,117.389,-18.4608,-0.133875  
"14-DEC-2004",37968.5,117.875,-18.4608,-0.133932  
"14-DEC-2004",37968.5,118.362,-18.4608,-0.153272  
"14-DEC-2004",37968.5,118.849,-18.4608,-0.107174  
"14-DEC-2004",37968.5,119.336,-18.4608,-0.184176  
"14-DEC-2004",37968.5,119.824,-18.4608,-0.161222  
"14-DEC-2004",37968.5,29.8893,-18.0858,-1.E+34  
"14-DEC-2004",37968.5,30.3817,-18.0858,-1.E+34  
"14-DEC-2004",37968.5,30.8738,-18.0858,-1.E+34  
"14-DEC-2004",37968.5,31.3656,-18.0858,-1.E+34  
"14-DEC-2004",37968.5,31.8572,-18.0858,-1.E+34  
"14-DEC-2004",37968.5,32.3484,-18.0858,-1.E+34  
"14-DEC-2004",37968.5,32.8395,-18.0858,-1.E+34  
"14-DEC-2004",37968.5,33.3302,-18.0858,-1.E+34  
"14-DEC-2004",37968.5,33.8207,-18.0858,-1.E+34  
"14-DEC-2004",37968.5,34.311,-18.0858,-1.E+34  
"14-DEC-2004",37968.5,34.801,-18.0858,-1.E+34  
"14-DEC-2004",37968.5,35.2908,-18.0858,-1.E+34  
"14-DEC-2004",37968.5,35.7803,-18.0858,-1.E+34  
"14-DEC-2004",37968.5,36.2696,-18.0858,-1.E+34  
"14-DEC-2004",37968.5,36.7587,-18.0858,-1.E+34  
"14-DEC-2004",37968.5,37.2476,-18.0858,-1.E+34  
"14-DEC-2004",37968.5,37.7362,-18.0858,-1.E+34  
"14-DEC-2004",37968.5,38.2246,-18.0858,-0.12432  
"14-DEC-2004",37968.5,38.7128,-18.0858,-0.115283  
"14-DEC-2004",37968.5,39.2008,-18.0858,-0.0663137  
"14-DEC-2004",37968.5,39.6886,-18.0858,-0.0537148  
"14-DEC-2004",37968.5,40.1762,-18.0858,-0.0378819  
"14-DEC-2004",37968.5,40.6637,-18.0858,-0.00824642  
"14-DEC-2004",37968.5,41.1509,-18.0858,0.0544777  
"14-DEC-2004",37968.5,41.6379,-18.0858,0.138296  
"14-DEC-2004",37968.5,42.1248,-18.0858,0.223248  
"14-DEC-2004",37968.5,42.6114,-18.0858,0.265983  
"14-DEC-2004",37968.5,43.0979,-18.0858,0.21728  
"14-DEC-2004",37968.5,43.5842,-18.0858,0.14835  
"14-DEC-2004",37968.5,44.0704,-18.0858,0.109552  
"14-DEC-2004",37968.5,44.5564,-18.0858,0.111417  
"14-DEC-2004",37968.5,45.0422,-18.0858,0.0833426  
"14-DEC-2004",37968.5,45.5279,-18.0858,-1.E+34  
"14-DEC-2004",37968.5,46.0134,-18.0858,-1.E+34  
"14-DEC-2004",37968.5,46.4987,-18.0858,-1.E+34  
"14-DEC-2004",37968.5,46.9839,-18.0858,-1.E+34  
"14-DEC-2004",37968.5,47.469,-18.0858,-1.E+34  
