Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"28-MAY-2005",38133.5,56.6606,-19.2318,0.0651627  
"28-MAY-2005",38133.5,57.1432,-19.2318,0.0699921  
"28-MAY-2005",38133.5,57.6258,-19.2318,0.0555706  
"28-MAY-2005",38133.5,58.1083,-19.2318,0.0554838  
"28-MAY-2005",38133.5,58.5907,-19.2318,0.0463333  
"28-MAY-2005",38133.5,59.073,-19.2318,-6.53267E-04  
"28-MAY-2005",38133.5,59.5552,-19.2318,-0.0431347  
"28-MAY-2005",38133.5,60.0373,-19.2318,-0.0713568  
"28-MAY-2005",38133.5,60.5194,-19.2318,-0.0822573  
"28-MAY-2005",38133.5,61.0014,-19.2318,-0.0783644  
"28-MAY-2005",38133.5,61.4833,-19.2318,-0.0836744  
"28-MAY-2005",38133.5,61.9651,-19.2318,-0.0842524  
"28-MAY-2005",38133.5,62.4469,-19.2318,-0.0932188  
"28-MAY-2005",38133.5,62.9286,-19.2318,-0.0878639  
"28-MAY-2005",38133.5,63.4102,-19.2318,-0.0872059  
"28-MAY-2005",38133.5,63.8918,-19.2318,-0.0854216  
"28-MAY-2005",38133.5,64.3733,-19.2318,-0.0791798  
"28-MAY-2005",38133.5,64.8547,-19.2318,-0.06635  
"28-MAY-2005",38133.5,65.3361,-19.2318,-0.050312  
"28-MAY-2005",38133.5,65.8175,-19.2318,-0.026597  
"28-MAY-2005",38133.5,66.2987,-19.2318,-0.0113592  
"28-MAY-2005",38133.5,66.7799,-19.2318,0.00286961  
"28-MAY-2005",38133.5,67.2611,-19.2318,0.0121737  
"28-MAY-2005",38133.5,67.7422,-19.2318,0.0260916  
"28-MAY-2005",38133.5,68.2233,-19.2318,0.0372248  
"28-MAY-2005",38133.5,68.7043,-19.2318,0.0480318  
"28-MAY-2005",38133.5,69.1853,-19.2318,0.0622883  
"28-MAY-2005",38133.5,69.6662,-19.2318,0.0868206  
"28-MAY-2005",38133.5,70.1471,-19.2318,0.107189  
"28-MAY-2005",38133.5,70.628,-19.2318,0.127522  
"28-MAY-2005",38133.5,71.1088,-19.2318,0.138524  
"28-MAY-2005",38133.5,71.5896,-19.2318,0.152484  
"28-MAY-2005",38133.5,72.0704,-19.2318,0.159605  
"28-MAY-2005",38133.5,72.5511,-19.2318,0.164435  
"28-MAY-2005",38133.5,73.0318,-19.2318,0.160107  
"28-MAY-2005",38133.5,73.5125,-19.2318,0.15521  
"28-MAY-2005",38133.5,73.9932,-19.2318,0.13394  
"28-MAY-2005",38133.5,74.4738,-19.2318,0.118689  
"28-MAY-2005",38133.5,74.9544,-19.2318,0.111048  
"28-MAY-2005",38133.5,75.435,-19.2318,0.134113  
"28-MAY-2005",38133.5,75.9156,-19.2318,0.14533  
"28-MAY-2005",38133.5,76.3961,-19.2318,0.153091  
"28-MAY-2005",38133.5,76.8767,-19.2318,0.142913  
"28-MAY-2005",38133.5,77.3572,-19.2318,0.133201  
"28-MAY-2005",38133.5,77.8377,-19.2318,0.11222  
"28-MAY-2005",38133.5,78.3182,-19.2318,0.104079  
"28-MAY-2005",38133.5,78.7987,-19.2318,0.08918  
"28-MAY-2005",38133.5,79.2793,-19.2318,0.0836678  
"28-MAY-2005",38133.5,79.7598,-19.2318,0.0604324  
"28-MAY-2005",38133.5,80.2403,-19.2318,0.0499878  
"28-MAY-2005",38133.5,80.7208,-19.2318,0.0372448  
"28-MAY-2005",38133.5,81.2013,-19.2318,0.0442505  
"28-MAY-2005",38133.5,81.6818,-19.2318,0.0471439  
"28-MAY-2005",38133.5,82.1623,-19.2318,0.0662832  
"28-MAY-2005",38133.5,82.6428,-19.2318,0.0753536  
"28-MAY-2005",38133.5,83.1233,-19.2318,0.0961857  
"28-MAY-2005",38133.5,83.6039,-19.2318,0.0952301  
"28-MAY-2005",38133.5,84.0844,-19.2318,0.105623  
"28-MAY-2005",38133.5,84.565,-19.2318,0.0959139  
"28-MAY-2005",38133.5,85.0456,-19.2318,0.0868406  
"28-MAY-2005",38133.5,85.5262,-19.2318,0.0672712  
"28-MAY-2005",38133.5,86.0068,-19.2318,0.0626192  
"28-MAY-2005",38133.5,86.4875,-19.2318,0.046339  
"28-MAY-2005",38133.5,86.9682,-19.2318,0.0420151  
"28-MAY-2005",38133.5,87.4489,-19.2318,0.0298491  
"28-MAY-2005",38133.5,87.9296,-19.2318,0.0315371  
"28-MAY-2005",38133.5,88.4104,-19.2318,0.00574684  
"28-MAY-2005",38133.5,88.8912,-19.2318,-0.00494194  
"28-MAY-2005",38133.5,89.372,-19.2318,-0.00542259  
"28-MAY-2005",38133.5,89.8529,-19.2318,-0.00699234  
"28-MAY-2005",38133.5,90.3338,-19.2318,-0.0273304  
"28-MAY-2005",38133.5,90.8147,-19.2318,-0.0387993  
"28-MAY-2005",38133.5,91.2957,-19.2318,-0.0610027  
"28-MAY-2005",38133.5,91.7767,-19.2318,-0.0574408  
"28-MAY-2005",38133.5,92.2578,-19.2318,-0.054306  
"28-MAY-2005",38133.5,92.7389,-19.2318,-0.046896  
"28-MAY-2005",38133.5,93.2201,-19.2318,-0.0606785  
"28-MAY-2005",38133.5,93.7013,-19.2318,-0.0548258  
"28-MAY-2005",38133.5,94.1826,-19.2318,-0.06637  
"28-MAY-2005",38133.5,94.6639,-19.2318,-0.0629025  
"28-MAY-2005",38133.5,95.1453,-19.2318,-0.0718594  
"28-MAY-2005",38133.5,95.6267,-19.2318,-0.0640516  
"28-MAY-2005",38133.5,96.1082,-19.2318,-0.0736475  
"28-MAY-2005",38133.5,96.5898,-19.2318,-0.0662394  
"28-MAY-2005",38133.5,97.0714,-19.2318,-0.0682974  
"28-MAY-2005",38133.5,97.5531,-19.2318,-0.0510435  
"28-MAY-2005",38133.5,98.0349,-19.2318,-0.0452719  
"28-MAY-2005",38133.5,98.5167,-19.2318,-0.027523  
"28-MAY-2005",38133.5,98.9986,-19.2318,-0.0203419  
"28-MAY-2005",38133.5,99.4806,-19.2318,-0.0193062  
"28-MAY-2005",38133.5,99.9626,-19.2318,-0.0334673  
"28-MAY-2005",38133.5,100.445,-19.2318,-0.0275383  
"28-MAY-2005",38133.5,100.927,-19.2318,-0.0274715  
"28-MAY-2005",38133.5,101.409,-19.2318,-0.0323763  
"28-MAY-2005",38133.5,101.892,-19.2318,-0.0474434  
"28-MAY-2005",38133.5,102.374,-19.2318,-0.0451145  
"28-MAY-2005",38133.5,102.857,-19.2318,-0.0573587  
"28-MAY-2005",38133.5,103.339,-19.2318,-0.0774527  
"28-MAY-2005",38133.5,103.822,-19.2318,-0.113972  
"28-MAY-2005",38133.5,104.305,-19.2318,-0.141238  
"28-MAY-2005",38133.5,104.788,-19.2318,-0.165016  
"28-MAY-2005",38133.5,105.271,-19.2318,-0.178768  
"28-MAY-2005",38133.5,105.754,-19.2318,-0.191739  
"28-MAY-2005",38133.5,106.238,-19.2318,-0.188493  
"28-MAY-2005",38133.5,106.721,-19.2318,-0.182967  
"28-MAY-2005",38133.5,107.204,-19.2318,-0.160303  
"28-MAY-2005",38133.5,107.688,-19.2318,-0.145486  
"28-MAY-2005",38133.5,108.172,-19.2318,-0.132306  
"28-MAY-2005",38133.5,108.656,-19.2318,-0.138127  
"28-MAY-2005",38133.5,109.14,-19.2318,-0.139875  
"28-MAY-2005",38133.5,109.624,-19.2318,-0.132827  
"28-MAY-2005",38133.5,110.108,-19.2318,-0.101574  
"28-MAY-2005",38133.5,110.592,-19.2318,-0.069644  
"28-MAY-2005",38133.5,111.077,-19.2318,-0.0319691  
"28-MAY-2005",38133.5,111.561,-19.2318,-0.00204277  
"28-MAY-2005",38133.5,112.046,-19.2318,0.0195293  
"28-MAY-2005",38133.5,112.531,-19.2318,0.0535269  
"28-MAY-2005",38133.5,113.016,-19.2318,0.0887537  
"28-MAY-2005",38133.5,113.501,-19.2318,0.128816  
"28-MAY-2005",38133.5,113.987,-19.2318,0.147333  
"28-MAY-2005",38133.5,114.472,-19.2318,0.163942  
"28-MAY-2005",38133.5,114.958,-19.2318,0.166762  
"28-MAY-2005",38133.5,115.444,-19.2318,0.185667  
"28-MAY-2005",38133.5,115.93,-19.2318,0.180991  
"28-MAY-2005",38133.5,116.416,-19.2318,0.187587  
"28-MAY-2005",38133.5,116.902,-19.2318,0.187581  
"28-MAY-2005",38133.5,117.389,-19.2318,0.191423  
"28-MAY-2005",38133.5,117.875,-19.2318,0.173022  
"28-MAY-2005",38133.5,118.362,-19.2318,0.166886  
"28-MAY-2005",38133.5,118.849,-19.2318,0.142994  
"28-MAY-2005",38133.5,119.336,-19.2318,0.164047  
"28-MAY-2005",38133.5,119.824,-19.2318,0.137827  
"28-MAY-2005",38133.5,29.8893,-18.8428,-1.E+34  
"28-MAY-2005",38133.5,30.3817,-18.8428,-1.E+34  
"28-MAY-2005",38133.5,30.8738,-18.8428,-1.E+34  
"28-MAY-2005",38133.5,31.3656,-18.8428,-1.E+34  
"28-MAY-2005",38133.5,31.8572,-18.8428,-1.E+34  
"28-MAY-2005",38133.5,32.3484,-18.8428,-1.E+34  
"28-MAY-2005",38133.5,32.8395,-18.8428,-1.E+34  
"28-MAY-2005",38133.5,33.3302,-18.8428,-1.E+34  
"28-MAY-2005",38133.5,33.8207,-18.8428,-1.E+34  
"28-MAY-2005",38133.5,34.311,-18.8428,-1.E+34  
"28-MAY-2005",38133.5,34.801,-18.8428,-1.E+34  
"28-MAY-2005",38133.5,35.2908,-18.8428,-1.E+34  
"28-MAY-2005",38133.5,35.7803,-18.8428,-1.E+34  
"28-MAY-2005",38133.5,36.2696,-18.8428,-1.E+34  
"28-MAY-2005",38133.5,36.7587,-18.8428,-1.E+34  
"28-MAY-2005",38133.5,37.2476,-18.8428,-1.E+34  
"28-MAY-2005",38133.5,37.7362,-18.8428,0.0496416  
"28-MAY-2005",38133.5,38.2246,-18.8428,0.0507708  
"28-MAY-2005",38133.5,38.7128,-18.8428,0.0117245  
"28-MAY-2005",38133.5,39.2008,-18.8428,3.33786E-05  
"28-MAY-2005",38133.5,39.6886,-18.8428,-0.0436468  
"28-MAY-2005",38133.5,40.1762,-18.8428,-0.0966301  
"28-MAY-2005",38133.5,40.6637,-18.8428,-0.119216  
"28-MAY-2005",38133.5,41.1509,-18.8428,-0.124203  
"28-MAY-2005",38133.5,41.6379,-18.8428,-0.111805  
"28-MAY-2005",38133.5,42.1248,-18.8428,-0.0875072  
"28-MAY-2005",38133.5,42.6114,-18.8428,-0.0642681  
"28-MAY-2005",38133.5,43.0979,-18.8428,-0.0396547  
"28-MAY-2005",38133.5,43.5842,-18.8428,-0.0378599  
"28-MAY-2005",38133.5,44.0704,-18.8428,-0.060071  
"28-MAY-2005",38133.5,44.5564,-18.8428,-0.0749321  
"28-MAY-2005",38133.5,45.0422,-18.8428,-0.0626593  
"28-MAY-2005",38133.5,45.5279,-18.8428,-0.0821161  
"28-MAY-2005",38133.5,46.0134,-18.8428,-1.E+34  
"28-MAY-2005",38133.5,46.4987,-18.8428,-1.E+34  
"28-MAY-2005",38133.5,46.9839,-18.8428,-1.E+34  
"28-MAY-2005",38133.5,47.469,-18.8428,-1.E+34  
"28-MAY-2005",38133.5,47.9539,-18.8428,-1.E+34  
"28-MAY-2005",38133.5,48.4386,-18.8428,-1.E+34  
"28-MAY-2005",38133.5,48.9233,-18.8428,-1.E+34  
"28-MAY-2005",38133.5,49.4077,-18.8428,-1.E+34  
"28-MAY-2005",38133.5,49.8921,-18.8428,-1.E+34  
"28-MAY-2005",38133.5,50.3763,-18.8428,-0.0417328  
"28-MAY-2005",38133.5,50.8604,-18.8428,-0.0183868  
"28-MAY-2005",38133.5,51.3444,-18.8428,-0.0311394  
"28-MAY-2005",38133.5,51.8282,-18.8428,-0.0314837  
"28-MAY-2005",38133.5,52.312,-18.8428,-0.0295858  
"28-MAY-2005",38133.5,52.7956,-18.8428,-0.0312042  
"28-MAY-2005",38133.5,53.2791,-18.8428,-0.0288677  
"28-MAY-2005",38133.5,53.7625,-18.8428,-0.016366  
"28-MAY-2005",38133.5,54.2457,-18.8428,-0.00363827  
"28-MAY-2005",38133.5,54.7289,-18.8428,0.0247736  
"28-MAY-2005",38133.5,55.212,-18.8428,0.0412359  
"28-MAY-2005",38133.5,55.6949,-18.8428,0.0633736  
"28-MAY-2005",38133.5,56.1778,-18.8428,0.0593386  
"28-MAY-2005",38133.5,56.6606,-18.8428,0.0664396  
"28-MAY-2005",38133.5,57.1432,-18.8428,0.0589943  
"28-MAY-2005",38133.5,57.6258,-18.8428,0.0668364  
"28-MAY-2005",38133.5,58.1083,-18.8428,0.0542917  
"28-MAY-2005",38133.5,58.5907,-18.8428,0.0530119  
"28-MAY-2005",38133.5,59.073,-18.8428,0.00897598  
"28-MAY-2005",38133.5,59.5552,-18.8428,-0.0249147  
"28-MAY-2005",38133.5,60.0373,-18.8428,-0.0560579  
"28-MAY-2005",38133.5,60.5194,-18.8428,-0.0678225  
"28-MAY-2005",38133.5,61.0014,-18.8428,-0.0774326  
"28-MAY-2005",38133.5,61.4833,-18.8428,-0.0822029  
"28-MAY-2005",38133.5,61.9651,-18.8428,-0.0968313  
"28-MAY-2005",38133.5,62.4469,-18.8428,-0.103454  
"28-MAY-2005",38133.5,62.9286,-18.8428,-0.113312  
"28-MAY-2005",38133.5,63.4102,-18.8428,-0.118761  
"28-MAY-2005",38133.5,63.8918,-18.8428,-0.120034  
"28-MAY-2005",38133.5,64.3733,-18.8428,-0.111724  
"28-MAY-2005",38133.5,64.8547,-18.8428,-0.0990248  
"28-MAY-2005",38133.5,65.3361,-18.8428,-0.0772123  
"28-MAY-2005",38133.5,65.8175,-18.8428,-0.0486317  
"28-MAY-2005",38133.5,66.2987,-18.8428,-0.0239811  
"28-MAY-2005",38133.5,66.7799,-18.8428,-0.00680637  
"28-MAY-2005",38133.5,67.2611,-18.8428,0.00522709  
"28-MAY-2005",38133.5,67.7422,-18.8428,0.0189981  
"28-MAY-2005",38133.5,68.2233,-18.8428,0.0377684  
"28-MAY-2005",38133.5,68.7043,-18.8428,0.0521603  
"28-MAY-2005",38133.5,69.1853,-18.8428,0.0685987  
"28-MAY-2005",38133.5,69.6662,-18.8428,0.0886583  
"28-MAY-2005",38133.5,70.1471,-18.8428,0.112423  
"28-MAY-2005",38133.5,70.628,-18.8428,0.126716  
"28-MAY-2005",38133.5,71.1088,-18.8428,0.142217  
"28-MAY-2005",38133.5,71.5896,-18.8428,0.150232  
"28-MAY-2005",38133.5,72.0704,-18.8428,0.157963  
"28-MAY-2005",38133.5,72.5511,-18.8428,0.154879  
"28-MAY-2005",38133.5,73.0318,-18.8428,0.15413  
"28-MAY-2005",38133.5,73.5125,-18.8428,0.142186  
"28-MAY-2005",38133.5,73.9932,-18.8428,0.13392  
"28-MAY-2005",38133.5,74.4738,-18.8428,0.114763  
"28-MAY-2005",38133.5,74.9544,-18.8428,0.125077  
"28-MAY-2005",38133.5,75.435,-18.8428,0.132822  
"28-MAY-2005",38133.5,75.9156,-18.8428,0.143288  
"28-MAY-2005",38133.5,76.3961,-18.8428,0.131846  
"28-MAY-2005",38133.5,76.8767,-18.8428,0.128057  
"28-MAY-2005",38133.5,77.3572,-18.8428,0.112609  
"28-MAY-2005",38133.5,77.8377,-18.8428,0.106278  
"28-MAY-2005",38133.5,78.3182,-18.8428,0.0929899  
"28-MAY-2005",38133.5,78.7987,-18.8428,0.0938978  
"28-MAY-2005",38133.5,79.2793,-18.8428,0.0814104  
"28-MAY-2005",38133.5,79.7598,-18.8428,0.0791178  
"28-MAY-2005",38133.5,80.2403,-18.8428,0.0604782  
"28-MAY-2005",38133.5,80.7208,-18.8428,0.0618296  
"28-MAY-2005",38133.5,81.2013,-18.8428,0.0556355  
"28-MAY-2005",38133.5,81.6818,-18.8428,0.0627918  
"28-MAY-2005",38133.5,82.1623,-18.8428,0.0664587  
"28-MAY-2005",38133.5,82.6428,-18.8428,0.0826778  
"28-MAY-2005",38133.5,83.1233,-18.8428,0.094408  
"28-MAY-2005",38133.5,83.6039,-18.8428,0.1136  
"28-MAY-2005",38133.5,84.0844,-18.8428,0.110613  
"28-MAY-2005",38133.5,84.565,-18.8428,0.104213  
"28-MAY-2005",38133.5,85.0456,-18.8428,0.0826683  
"28-MAY-2005",38133.5,85.5262,-18.8428,0.0735607  
"28-MAY-2005",38133.5,86.0068,-18.8428,0.0567541  
"28-MAY-2005",38133.5,86.4875,-18.8428,0.0535164  
"28-MAY-2005",38133.5,86.9682,-18.8428,0.0366697  
"28-MAY-2005",38133.5,87.4489,-18.8428,0.0394611  
"28-MAY-2005",38133.5,87.9296,-18.8428,0.028553  
"28-MAY-2005",38133.5,88.4104,-18.8428,0.0100965  
"28-MAY-2005",38133.5,88.8912,-18.8428,-0.0066843  
"28-MAY-2005",38133.5,89.372,-18.8428,-0.0088892  
"28-MAY-2005",38133.5,89.8529,-18.8428,-0.0229807  
"28-MAY-2005",38133.5,90.3338,-18.8428,-0.0354958  
"28-MAY-2005",38133.5,90.8147,-18.8428,-0.0570612  
"28-MAY-2005",38133.5,91.2957,-18.8428,-0.0680542  
"28-MAY-2005",38133.5,91.7767,-18.8428,-0.0806141  
"28-MAY-2005",38133.5,92.2578,-18.8428,-0.0691557  
"28-MAY-2005",38133.5,92.7389,-18.8428,-0.0748997  
"28-MAY-2005",38133.5,93.2201,-18.8428,-0.0756083  
"28-MAY-2005",38133.5,93.7013,-18.8428,-0.0862293  
"28-MAY-2005",38133.5,94.1826,-18.8428,-0.0733824  
"28-MAY-2005",38133.5,94.6639,-18.8428,-0.0822239  
"28-MAY-2005",38133.5,95.1453,-18.8428,-0.0662184  
"28-MAY-2005",38133.5,95.6267,-18.8428,-0.0671024  
"28-MAY-2005",38133.5,96.1082,-18.8428,-0.0521135  
"28-MAY-2005",38133.5,96.5898,-18.8428,-0.0566568  
"28-MAY-2005",38133.5,97.0714,-18.8428,-0.0437517  
"28-MAY-2005",38133.5,97.5531,-18.8428,-0.0406675  
"28-MAY-2005",38133.5,98.0349,-18.8428,-0.020895  
"28-MAY-2005",38133.5,98.5167,-18.8428,-0.0140362  
"28-MAY-2005",38133.5,98.9986,-18.8428,0.00267506  
"28-MAY-2005",38133.5,99.4806,-18.8428,-9.6035E-04  
"28-MAY-2005",38133.5,99.9626,-18.8428,-0.00535488  
"28-MAY-2005",38133.5,100.445,-18.8428,-0.0198545  
"28-MAY-2005",38133.5,100.927,-18.8428,-0.0219612  
"28-MAY-2005",38133.5,101.409,-18.8428,-0.0249386  
"28-MAY-2005",38133.5,101.892,-18.8428,-0.0186052  
"28-MAY-2005",38133.5,102.374,-18.8428,-0.0281105  
"28-MAY-2005",38133.5,102.857,-18.8428,-0.045105  
"28-MAY-2005",38133.5,103.339,-18.8428,-0.0767689  
"28-MAY-2005",38133.5,103.822,-18.8428,-0.103799  
"28-MAY-2005",38133.5,104.305,-18.8428,-0.131699  
"28-MAY-2005",38133.5,104.788,-18.8428,-0.146391  
"28-MAY-2005",38133.5,105.271,-18.8428,-0.167196  
"28-MAY-2005",38133.5,105.754,-18.8428,-0.172797  
"28-MAY-2005",38133.5,106.238,-18.8428,-0.175246  
"28-MAY-2005",38133.5,106.721,-18.8428,-0.159764  
"28-MAY-2005",38133.5,107.204,-18.8428,-0.143329  
"28-MAY-2005",38133.5,107.688,-18.8428,-0.124498  
"28-MAY-2005",38133.5,108.172,-18.8428,-0.119867  
"28-MAY-2005",38133.5,108.656,-18.8428,-0.116876  
"28-MAY-2005",38133.5,109.14,-18.8428,-0.124402  
"28-MAY-2005",38133.5,109.624,-18.8428,-0.112206  
"28-MAY-2005",38133.5,110.108,-18.8428,-0.0874252  
"28-MAY-2005",38133.5,110.592,-18.8428,-0.0627851  
"28-MAY-2005",38133.5,111.077,-18.8428,-0.0345583  
"28-MAY-2005",38133.5,111.561,-18.8428,2.6226E-04  
"28-MAY-2005",38133.5,112.046,-18.8428,0.0196733  
"28-MAY-2005",38133.5,112.531,-18.8428,0.035327  
"28-MAY-2005",38133.5,113.016,-18.8428,0.069726  
"28-MAY-2005",38133.5,113.501,-18.8428,0.104113  
"28-MAY-2005",38133.5,113.987,-18.8428,0.126052  
"28-MAY-2005",38133.5,114.472,-18.8428,0.142853  
"28-MAY-2005",38133.5,114.958,-18.8428,0.159006  
"28-MAY-2005",38133.5,115.444,-18.8428,0.156773  
"28-MAY-2005",38133.5,115.93,-18.8428,0.15945  
"28-MAY-2005",38133.5,116.416,-18.8428,0.163385  
"28-MAY-2005",38133.5,116.902,-18.8428,0.169282  
"28-MAY-2005",38133.5,117.389,-18.8428,0.161493  
"28-MAY-2005",38133.5,117.875,-18.8428,0.163775  
"28-MAY-2005",38133.5,118.362,-18.8428,0.138711  
"28-MAY-2005",38133.5,118.849,-18.8428,0.141496  
"28-MAY-2005",38133.5,119.336,-18.8428,0.133724  
"28-MAY-2005",38133.5,119.824,-18.8428,0.155612  
"28-MAY-2005",38133.5,29.8893,-18.4608,-1.E+34  
"28-MAY-2005",38133.5,30.3817,-18.4608,-1.E+34  
"28-MAY-2005",38133.5,30.8738,-18.4608,-1.E+34  
"28-MAY-2005",38133.5,31.3656,-18.4608,-1.E+34  
"28-MAY-2005",38133.5,31.8572,-18.4608,-1.E+34  
"28-MAY-2005",38133.5,32.3484,-18.4608,-1.E+34  
"28-MAY-2005",38133.5,32.8395,-18.4608,-1.E+34  
"28-MAY-2005",38133.5,33.3302,-18.4608,-1.E+34  
"28-MAY-2005",38133.5,33.8207,-18.4608,-1.E+34  
"28-MAY-2005",38133.5,34.311,-18.4608,-1.E+34  
"28-MAY-2005",38133.5,34.801,-18.4608,-1.E+34  
"28-MAY-2005",38133.5,35.2908,-18.4608,-1.E+34  
"28-MAY-2005",38133.5,35.7803,-18.4608,-1.E+34  
"28-MAY-2005",38133.5,36.2696,-18.4608,-1.E+34  
"28-MAY-2005",38133.5,36.7587,-18.4608,-1.E+34  
"28-MAY-2005",38133.5,37.2476,-18.4608,-1.E+34  
"28-MAY-2005",38133.5,37.7362,-18.4608,-1.E+34  
"28-MAY-2005",38133.5,38.2246,-18.4608,0.0511961  
"28-MAY-2005",38133.5,38.7128,-18.4608,0.0369635  
"28-MAY-2005",38133.5,39.2008,-18.4608,0.0170393  
"28-MAY-2005",38133.5,39.6886,-18.4608,-0.0138245  
"28-MAY-2005",38133.5,40.1762,-18.4608,-0.0626078  
"28-MAY-2005",38133.5,40.6637,-18.4608,-0.102475  
"28-MAY-2005",38133.5,41.1509,-18.4608,-0.116881  
"28-MAY-2005",38133.5,41.6379,-18.4608,-0.113317  
"28-MAY-2005",38133.5,42.1248,-18.4608,-0.0979671  
"28-MAY-2005",38133.5,42.6114,-18.4608,-0.0820217  
"28-MAY-2005",38133.5,43.0979,-18.4608,-0.0643024  
"28-MAY-2005",38133.5,43.5842,-18.4608,-0.0531645  
"28-MAY-2005",38133.5,44.0704,-18.4608,-0.0580177  
"28-MAY-2005",38133.5,44.5564,-18.4608,-0.0657263  
"28-MAY-2005",38133.5,45.0422,-18.4608,-0.0757589  
"28-MAY-2005",38133.5,45.5279,-18.4608,-1.E+34  
"28-MAY-2005",38133.5,46.0134,-18.4608,-1.E+34  
"28-MAY-2005",38133.5,46.4987,-18.4608,-1.E+34  
"28-MAY-2005",38133.5,46.9839,-18.4608,-1.E+34  
"28-MAY-2005",38133.5,47.469,-18.4608,-1.E+34  
"28-MAY-2005",38133.5,47.9539,-18.4608,-1.E+34  
"28-MAY-2005",38133.5,48.4386,-18.4608,-1.E+34  
"28-MAY-2005",38133.5,48.9233,-18.4608,-1.E+34  
"28-MAY-2005",38133.5,49.4077,-18.4608,-1.E+34  
"28-MAY-2005",38133.5,49.8921,-18.4608,-1.E+34  
"28-MAY-2005",38133.5,50.3763,-18.4608,-1.E+34  
"28-MAY-2005",38133.5,50.8604,-18.4608,-0.00465107  
"28-MAY-2005",38133.5,51.3444,-18.4608,-0.0307426  
"28-MAY-2005",38133.5,51.8282,-18.4608,-0.0368395  
"28-MAY-2005",38133.5,52.312,-18.4608,-0.02707  
"28-MAY-2005",38133.5,52.7956,-18.4608,-0.0355291  
"28-MAY-2005",38133.5,53.2791,-18.4608,-0.0322819  
"28-MAY-2005",38133.5,53.7625,-18.4608,-0.0262957  
"28-MAY-2005",38133.5,54.2457,-18.4608,-0.00416851  
"28-MAY-2005",38133.5,54.7289,-18.4608,0.0184307  
"28-MAY-2005",38133.5,55.212,-18.4608,0.0542326  
"28-MAY-2005",38133.5,55.6949,-18.4608,0.0645828  
"28-MAY-2005",38133.5,56.1778,-18.4608,0.0793781  
"28-MAY-2005",38133.5,56.6606,-18.4608,0.0680809  
"28-MAY-2005",38133.5,57.1432,-18.4608,0.0784035  
"28-MAY-2005",38133.5,57.6258,-18.4608,0.0668755  
"28-MAY-2005",38133.5,58.1083,-18.4608,0.0693598  
"28-MAY-2005",38133.5,58.5907,-18.4608,0.0482454  
"28-MAY-2005",38133.5,59.073,-18.4608,0.0313473  
"28-MAY-2005",38133.5,59.5552,-18.4608,0.0015707  
"28-MAY-2005",38133.5,60.0373,-18.4608,-0.0352278  
"28-MAY-2005",38133.5,60.5194,-18.4608,-0.0627394  
"28-MAY-2005",38133.5,61.0014,-18.4608,-0.0745983  
"28-MAY-2005",38133.5,61.4833,-18.4608,-0.0904722  
"28-MAY-2005",38133.5,61.9651,-18.4608,-0.104241  
"28-MAY-2005",38133.5,62.4469,-18.4608,-0.118504  
"28-MAY-2005",38133.5,62.9286,-18.4608,-0.129462  
"28-MAY-2005",38133.5,63.4102,-18.4608,-0.137896  
"28-MAY-2005",38133.5,63.8918,-18.4608,-0.132141  
"28-MAY-2005",38133.5,64.3733,-18.4608,-0.130766  
"28-MAY-2005",38133.5,64.8547,-18.4608,-0.11687  
"28-MAY-2005",38133.5,65.3361,-18.4608,-0.0989408  
"28-MAY-2005",38133.5,65.8175,-18.4608,-0.0642958  
"28-MAY-2005",38133.5,66.2987,-18.4608,-0.0311518  
"28-MAY-2005",38133.5,66.7799,-18.4608,-0.00571537  
"28-MAY-2005",38133.5,67.2611,-18.4608,0.00777245  
"28-MAY-2005",38133.5,67.7422,-18.4608,0.0207872  
"28-MAY-2005",38133.5,68.2233,-18.4608,0.0335016  
"28-MAY-2005",38133.5,68.7043,-18.4608,0.0461082  
"28-MAY-2005",38133.5,69.1853,-18.4608,0.0566053  
"28-MAY-2005",38133.5,69.6662,-18.4608,0.0756226  
"28-MAY-2005",38133.5,70.1471,-18.4608,0.0922909  
"28-MAY-2005",38133.5,70.628,-18.4608,0.113723  
"28-MAY-2005",38133.5,71.1088,-18.4608,0.12498  
"28-MAY-2005",38133.5,71.5896,-18.4608,0.137351  
"28-MAY-2005",38133.5,72.0704,-18.4608,0.140388  
"28-MAY-2005",38133.5,72.5511,-18.4608,0.1449  
"28-MAY-2005",38133.5,73.0318,-18.4608,0.136909  
"28-MAY-2005",38133.5,73.5125,-18.4608,0.137677  
"28-MAY-2005",38133.5,73.9932,-18.4608,0.123401  
"28-MAY-2005",38133.5,74.4738,-18.4608,0.122557  
"28-MAY-2005",38133.5,74.9544,-18.4608,0.121978  
"28-MAY-2005",38133.5,75.435,-18.4608,0.128881  
"28-MAY-2005",38133.5,75.9156,-18.4608,0.120035  
