Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"29-DEC-2003",37617.5,101.892,-14.4076,-0.0270109  
"29-DEC-2003",37617.5,102.374,-14.4076,-0.0342798  
"29-DEC-2003",37617.5,102.857,-14.4076,-0.0335064  
"29-DEC-2003",37617.5,103.339,-14.4076,-0.0303707  
"29-DEC-2003",37617.5,103.822,-14.4076,-0.021904  
"29-DEC-2003",37617.5,104.305,-14.4076,-0.0149364  
"29-DEC-2003",37617.5,104.788,-14.4076,-0.00615788  
"29-DEC-2003",37617.5,105.271,-14.4076,-0.00225163  
"29-DEC-2003",37617.5,105.754,-14.4076,-0.0019083  
"29-DEC-2003",37617.5,106.238,-14.4076,-0.0127544  
"29-DEC-2003",37617.5,106.721,-14.4076,-0.0222254  
"29-DEC-2003",37617.5,107.204,-14.4076,-0.0306969  
"29-DEC-2003",37617.5,107.688,-14.4076,-0.029398  
"29-DEC-2003",37617.5,108.172,-14.4076,-0.0318003  
"29-DEC-2003",37617.5,108.656,-14.4076,-0.0320749  
"29-DEC-2003",37617.5,109.14,-14.4076,-0.0403299  
"29-DEC-2003",37617.5,109.624,-14.4076,-0.0385523  
"29-DEC-2003",37617.5,110.108,-14.4076,-0.0402832  
"29-DEC-2003",37617.5,110.592,-14.4076,-0.039031  
"29-DEC-2003",37617.5,111.077,-14.4076,-0.0465574  
"29-DEC-2003",37617.5,111.561,-14.4076,-0.0532579  
"29-DEC-2003",37617.5,112.046,-14.4076,-0.0713463  
"29-DEC-2003",37617.5,112.531,-14.4076,-0.093585  
"29-DEC-2003",37617.5,113.016,-14.4076,-0.119192  
"29-DEC-2003",37617.5,113.501,-14.4076,-0.13412  
"29-DEC-2003",37617.5,113.987,-14.4076,-0.147546  
"29-DEC-2003",37617.5,114.472,-14.4076,-0.156178  
"29-DEC-2003",37617.5,114.958,-14.4076,-0.171561  
"29-DEC-2003",37617.5,115.444,-14.4076,-0.178987  
"29-DEC-2003",37617.5,115.93,-14.4076,-0.180731  
"29-DEC-2003",37617.5,116.416,-14.4076,-0.169386  
"29-DEC-2003",37617.5,116.902,-14.4076,-0.158289  
"29-DEC-2003",37617.5,117.389,-14.4076,-0.137573  
"29-DEC-2003",37617.5,117.875,-14.4076,-0.121876  
"29-DEC-2003",37617.5,118.362,-14.4076,-0.11448  
"29-DEC-2003",37617.5,118.849,-14.4076,-0.119432  
"29-DEC-2003",37617.5,119.336,-14.4076,-0.107014  
"29-DEC-2003",37617.5,119.824,-14.4076,-0.0982161  
"29-DEC-2003",37617.5,29.8893,-14.1105,-1.E+34  
"29-DEC-2003",37617.5,30.3817,-14.1105,-1.E+34  
"29-DEC-2003",37617.5,30.8738,-14.1105,-1.E+34  
"29-DEC-2003",37617.5,31.3656,-14.1105,-1.E+34  
"29-DEC-2003",37617.5,31.8572,-14.1105,-1.E+34  
"29-DEC-2003",37617.5,32.3484,-14.1105,-1.E+34  
"29-DEC-2003",37617.5,32.8395,-14.1105,-1.E+34  
"29-DEC-2003",37617.5,33.3302,-14.1105,-1.E+34  
"29-DEC-2003",37617.5,33.8207,-14.1105,-1.E+34  
"29-DEC-2003",37617.5,34.311,-14.1105,-1.E+34  
"29-DEC-2003",37617.5,34.801,-14.1105,-1.E+34  
"29-DEC-2003",37617.5,35.2908,-14.1105,-1.E+34  
"29-DEC-2003",37617.5,35.7803,-14.1105,-1.E+34  
"29-DEC-2003",37617.5,36.2696,-14.1105,-1.E+34  
"29-DEC-2003",37617.5,36.7587,-14.1105,-1.E+34  
"29-DEC-2003",37617.5,37.2476,-14.1105,-1.E+34  
"29-DEC-2003",37617.5,37.7362,-14.1105,-1.E+34  
"29-DEC-2003",37617.5,38.2246,-14.1105,-1.E+34  
"29-DEC-2003",37617.5,38.7128,-14.1105,-1.E+34  
"29-DEC-2003",37617.5,39.2008,-14.1105,-1.E+34  
"29-DEC-2003",37617.5,39.6886,-14.1105,-1.E+34  
"29-DEC-2003",37617.5,40.1762,-14.1105,-1.E+34  
"29-DEC-2003",37617.5,40.6637,-14.1105,-1.E+34  
"29-DEC-2003",37617.5,41.1509,-14.1105,-1.E+34  
"29-DEC-2003",37617.5,41.6379,-14.1105,-1.E+34  
"29-DEC-2003",37617.5,42.1248,-14.1105,0.0336714  
"29-DEC-2003",37617.5,42.6114,-14.1105,0.0906029  
"29-DEC-2003",37617.5,43.0979,-14.1105,0.119552  
"29-DEC-2003",37617.5,43.5842,-14.1105,0.139333  
"29-DEC-2003",37617.5,44.0704,-14.1105,0.118424  
"29-DEC-2003",37617.5,44.5564,-14.1105,0.0898094  
"29-DEC-2003",37617.5,45.0422,-14.1105,0.0759382  
"29-DEC-2003",37617.5,45.5279,-14.1105,0.0698128  
"29-DEC-2003",37617.5,46.0134,-14.1105,0.0600224  
"29-DEC-2003",37617.5,46.4987,-14.1105,0.057127  
"29-DEC-2003",37617.5,46.9839,-14.1105,0.0541277  
"29-DEC-2003",37617.5,47.469,-14.1105,0.0418501  
"29-DEC-2003",37617.5,47.9539,-14.1105,0.0130682  
"29-DEC-2003",37617.5,48.4386,-14.1105,-7.24792E-04  
"29-DEC-2003",37617.5,48.9233,-14.1105,0.0256472  
"29-DEC-2003",37617.5,49.4077,-14.1105,-1.E+34  
"29-DEC-2003",37617.5,49.8921,-14.1105,-1.E+34  
"29-DEC-2003",37617.5,50.3763,-14.1105,-1.E+34  
"29-DEC-2003",37617.5,50.8604,-14.1105,-1.E+34  
"29-DEC-2003",37617.5,51.3444,-14.1105,0.0137329  
"29-DEC-2003",37617.5,51.8282,-14.1105,0.0348463  
"29-DEC-2003",37617.5,52.312,-14.1105,0.0680056  
"29-DEC-2003",37617.5,52.7956,-14.1105,0.0744305  
"29-DEC-2003",37617.5,53.2791,-14.1105,0.0807533  
"29-DEC-2003",37617.5,53.7625,-14.1105,0.0799332  
"29-DEC-2003",37617.5,54.2457,-14.1105,0.0743904  
"29-DEC-2003",37617.5,54.7289,-14.1105,0.0605106  
"29-DEC-2003",37617.5,55.212,-14.1105,0.0498857  
"29-DEC-2003",37617.5,55.6949,-14.1105,0.0358486  
"29-DEC-2003",37617.5,56.1778,-14.1105,0.0375566  
"29-DEC-2003",37617.5,56.6606,-14.1105,0.0399818  
"29-DEC-2003",37617.5,57.1432,-14.1105,0.0557213  
"29-DEC-2003",37617.5,57.6258,-14.1105,0.0743923  
"29-DEC-2003",37617.5,58.1083,-14.1105,0.101737  
"29-DEC-2003",37617.5,58.5907,-14.1105,0.124494  
"29-DEC-2003",37617.5,59.073,-14.1105,0.141061  
"29-DEC-2003",37617.5,59.5552,-14.1105,0.149834  
"29-DEC-2003",37617.5,60.0373,-14.1105,0.157686  
"29-DEC-2003",37617.5,60.5194,-14.1105,0.170044  
"29-DEC-2003",37617.5,61.0014,-14.1105,0.179588  
"29-DEC-2003",37617.5,61.4833,-14.1105,0.15732  
"29-DEC-2003",37617.5,61.9651,-14.1105,0.168016  
"29-DEC-2003",37617.5,62.4469,-14.1105,0.149472  
"29-DEC-2003",37617.5,62.9286,-14.1105,0.109112  
"29-DEC-2003",37617.5,63.4102,-14.1105,0.0855217  
"29-DEC-2003",37617.5,63.8918,-14.1105,0.0786839  
"29-DEC-2003",37617.5,64.3733,-14.1105,0.087923  
"29-DEC-2003",37617.5,64.8547,-14.1105,0.0977688  
"29-DEC-2003",37617.5,65.3361,-14.1105,0.104368  
"29-DEC-2003",37617.5,65.8175,-14.1105,0.101146  
"29-DEC-2003",37617.5,66.2987,-14.1105,0.0969467  
"29-DEC-2003",37617.5,66.7799,-14.1105,0.0846701  
"29-DEC-2003",37617.5,67.2611,-14.1105,0.0746469  
"29-DEC-2003",37617.5,67.7422,-14.1105,0.0658932  
"29-DEC-2003",37617.5,68.2233,-14.1105,0.0657434  
"29-DEC-2003",37617.5,68.7043,-14.1105,0.0676556  
"29-DEC-2003",37617.5,69.1853,-14.1105,0.0695934  
"29-DEC-2003",37617.5,69.6662,-14.1105,0.0637436  
"29-DEC-2003",37617.5,70.1471,-14.1105,0.0539083  
"29-DEC-2003",37617.5,70.628,-14.1105,0.0394897  
"29-DEC-2003",37617.5,71.1088,-14.1105,0.0217085  
"29-DEC-2003",37617.5,71.5896,-14.1105,0.00819111  
"29-DEC-2003",37617.5,72.0704,-14.1105,8.78334E-04  
"29-DEC-2003",37617.5,72.5511,-14.1105,-0.00413513  
"29-DEC-2003",37617.5,73.0318,-14.1105,-0.0102558  
"29-DEC-2003",37617.5,73.5125,-14.1105,-0.0167818  
"29-DEC-2003",37617.5,73.9932,-14.1105,-0.020402  
"29-DEC-2003",37617.5,74.4738,-14.1105,-0.0191813  
"29-DEC-2003",37617.5,74.9544,-14.1105,-0.0116653  
"29-DEC-2003",37617.5,75.435,-14.1105,0.00190258  
"29-DEC-2003",37617.5,75.9156,-14.1105,0.0141335  
"29-DEC-2003",37617.5,76.3961,-14.1105,0.0249367  
"29-DEC-2003",37617.5,76.8767,-14.1105,0.0307436  
"29-DEC-2003",37617.5,77.3572,-14.1105,0.0355597  
"29-DEC-2003",37617.5,77.8377,-14.1105,0.0366459  
"29-DEC-2003",37617.5,78.3182,-14.1105,0.0385914  
"29-DEC-2003",37617.5,78.7987,-14.1105,0.0414085  
"29-DEC-2003",37617.5,79.2793,-14.1105,0.0520477  
"29-DEC-2003",37617.5,79.7598,-14.1105,0.0699615  
"29-DEC-2003",37617.5,80.2403,-14.1105,0.0949125  
"29-DEC-2003",37617.5,80.7208,-14.1105,0.116332  
"29-DEC-2003",37617.5,81.2013,-14.1105,0.126006  
"29-DEC-2003",37617.5,81.6818,-14.1105,0.123418  
"29-DEC-2003",37617.5,82.1623,-14.1105,0.116101  
"29-DEC-2003",37617.5,82.6428,-14.1105,0.11052  
"29-DEC-2003",37617.5,83.1233,-14.1105,0.106974  
"29-DEC-2003",37617.5,83.6039,-14.1105,0.103316  
"29-DEC-2003",37617.5,84.0844,-14.1105,0.101976  
"29-DEC-2003",37617.5,84.565,-14.1105,0.101102  
"29-DEC-2003",37617.5,85.0456,-14.1105,0.102534  
"29-DEC-2003",37617.5,85.5262,-14.1105,0.106351  
"29-DEC-2003",37617.5,86.0068,-14.1105,0.111593  
"29-DEC-2003",37617.5,86.4875,-14.1105,0.117188  
"29-DEC-2003",37617.5,86.9682,-14.1105,0.124316  
"29-DEC-2003",37617.5,87.4489,-14.1105,0.13116  
"29-DEC-2003",37617.5,87.9296,-14.1105,0.129972  
"29-DEC-2003",37617.5,88.4104,-14.1105,0.118619  
"29-DEC-2003",37617.5,88.8912,-14.1105,0.107362  
"29-DEC-2003",37617.5,89.372,-14.1105,0.0964565  
"29-DEC-2003",37617.5,89.8529,-14.1105,0.082613  
"29-DEC-2003",37617.5,90.3338,-14.1105,0.0670948  
"29-DEC-2003",37617.5,90.8147,-14.1105,0.0528851  
"29-DEC-2003",37617.5,91.2957,-14.1105,0.0385313  
"29-DEC-2003",37617.5,91.7767,-14.1105,0.0270367  
"29-DEC-2003",37617.5,92.2578,-14.1105,0.0155859  
"29-DEC-2003",37617.5,92.7389,-14.1105,0.00809669  
"29-DEC-2003",37617.5,93.2201,-14.1105,-5.36919E-04  
"29-DEC-2003",37617.5,93.7013,-14.1105,-0.00731373  
"29-DEC-2003",37617.5,94.1826,-14.1105,-0.0209761  
"29-DEC-2003",37617.5,94.6639,-14.1105,-0.0392179  
"29-DEC-2003",37617.5,95.1453,-14.1105,-0.0583344  
"29-DEC-2003",37617.5,95.6267,-14.1105,-0.0752411  
"29-DEC-2003",37617.5,96.1082,-14.1105,-0.0917721  
"29-DEC-2003",37617.5,96.5898,-14.1105,-0.104211  
"29-DEC-2003",37617.5,97.0714,-14.1105,-0.112706  
"29-DEC-2003",37617.5,97.5531,-14.1105,-0.110497  
"29-DEC-2003",37617.5,98.0349,-14.1105,-0.0956306  
"29-DEC-2003",37617.5,98.5167,-14.1105,-0.0661287  
"29-DEC-2003",37617.5,98.9986,-14.1105,-0.0414133  
"29-DEC-2003",37617.5,99.4806,-14.1105,-0.0253754  
"29-DEC-2003",37617.5,99.9626,-14.1105,-0.0243158  
"29-DEC-2003",37617.5,100.445,-14.1105,-0.0230322  
"29-DEC-2003",37617.5,100.927,-14.1105,-0.0293274  
"29-DEC-2003",37617.5,101.409,-14.1105,-0.0332222  
"29-DEC-2003",37617.5,101.892,-14.1105,-0.0396185  
"29-DEC-2003",37617.5,102.374,-14.1105,-0.041069  
"29-DEC-2003",37617.5,102.857,-14.1105,-0.0424566  
"29-DEC-2003",37617.5,103.339,-14.1105,-0.037137  
"29-DEC-2003",37617.5,103.822,-14.1105,-0.0308104  
"29-DEC-2003",37617.5,104.305,-14.1105,-0.0204601  
"29-DEC-2003",37617.5,104.788,-14.1105,-0.0129433  
"29-DEC-2003",37617.5,105.271,-14.1105,-0.00606155  
"29-DEC-2003",37617.5,105.754,-14.1105,-0.0066309  
"29-DEC-2003",37617.5,106.238,-14.1105,-0.0102167  
"29-DEC-2003",37617.5,106.721,-14.1105,-0.0225706  
"29-DEC-2003",37617.5,107.204,-14.1105,-0.0296307  
"29-DEC-2003",37617.5,107.688,-14.1105,-0.0349693  
"29-DEC-2003",37617.5,108.172,-14.1105,-0.0291176  
"29-DEC-2003",37617.5,108.656,-14.1105,-0.0314245  
"29-DEC-2003",37617.5,109.14,-14.1105,-0.0323982  
"29-DEC-2003",37617.5,109.624,-14.1105,-0.0386677  
"29-DEC-2003",37617.5,110.108,-14.1105,-0.0367565  
"29-DEC-2003",37617.5,110.592,-14.1105,-0.0403242  
"29-DEC-2003",37617.5,111.077,-14.1105,-0.0417347  
"29-DEC-2003",37617.5,111.561,-14.1105,-0.0473843  
"29-DEC-2003",37617.5,112.046,-14.1105,-0.0566559  
"29-DEC-2003",37617.5,112.531,-14.1105,-0.0782623  
"29-DEC-2003",37617.5,113.016,-14.1105,-0.0989046  
"29-DEC-2003",37617.5,113.501,-14.1105,-0.119105  
"29-DEC-2003",37617.5,113.987,-14.1105,-0.129784  
"29-DEC-2003",37617.5,114.472,-14.1105,-0.148303  
"29-DEC-2003",37617.5,114.958,-14.1105,-0.164382  
"29-DEC-2003",37617.5,115.444,-14.1105,-0.182556  
"29-DEC-2003",37617.5,115.93,-14.1105,-0.183384  
"29-DEC-2003",37617.5,116.416,-14.1105,-0.177394  
"29-DEC-2003",37617.5,116.902,-14.1105,-0.159715  
"29-DEC-2003",37617.5,117.389,-14.1105,-0.140096  
"29-DEC-2003",37617.5,117.875,-14.1105,-0.117368  
"29-DEC-2003",37617.5,118.362,-14.1105,-0.112996  
"29-DEC-2003",37617.5,118.849,-14.1105,-0.110693  
"29-DEC-2003",37617.5,119.336,-14.1105,-0.105685  
"29-DEC-2003",37617.5,119.824,-14.1105,-0.0898113  
"29-DEC-2003",37617.5,29.8893,-13.8188,-1.E+34  
"29-DEC-2003",37617.5,30.3817,-13.8188,-1.E+34  
"29-DEC-2003",37617.5,30.8738,-13.8188,-1.E+34  
"29-DEC-2003",37617.5,31.3656,-13.8188,-1.E+34  
"29-DEC-2003",37617.5,31.8572,-13.8188,-1.E+34  
"29-DEC-2003",37617.5,32.3484,-13.8188,-1.E+34  
"29-DEC-2003",37617.5,32.8395,-13.8188,-1.E+34  
"29-DEC-2003",37617.5,33.3302,-13.8188,-1.E+34  
"29-DEC-2003",37617.5,33.8207,-13.8188,-1.E+34  
"29-DEC-2003",37617.5,34.311,-13.8188,-1.E+34  
"29-DEC-2003",37617.5,34.801,-13.8188,-1.E+34  
"29-DEC-2003",37617.5,35.2908,-13.8188,-1.E+34  
"29-DEC-2003",37617.5,35.7803,-13.8188,-1.E+34  
"29-DEC-2003",37617.5,36.2696,-13.8188,-1.E+34  
"29-DEC-2003",37617.5,36.7587,-13.8188,-1.E+34  
"29-DEC-2003",37617.5,37.2476,-13.8188,-1.E+34  
"29-DEC-2003",37617.5,37.7362,-13.8188,-1.E+34  
"29-DEC-2003",37617.5,38.2246,-13.8188,-1.E+34  
"29-DEC-2003",37617.5,38.7128,-13.8188,-1.E+34  
"29-DEC-2003",37617.5,39.2008,-13.8188,-1.E+34  
"29-DEC-2003",37617.5,39.6886,-13.8188,-1.E+34  
"29-DEC-2003",37617.5,40.1762,-13.8188,-1.E+34  
"29-DEC-2003",37617.5,40.6637,-13.8188,-1.E+34  
"29-DEC-2003",37617.5,41.1509,-13.8188,-1.E+34  
"29-DEC-2003",37617.5,41.6379,-13.8188,-1.E+34  
"29-DEC-2003",37617.5,42.1248,-13.8188,0.0252781  
"29-DEC-2003",37617.5,42.6114,-13.8188,0.0933275  
"29-DEC-2003",37617.5,43.0979,-13.8188,0.123132  
"29-DEC-2003",37617.5,43.5842,-13.8188,0.132641  
"29-DEC-2003",37617.5,44.0704,-13.8188,0.117819  
"29-DEC-2003",37617.5,44.5564,-13.8188,0.0871716  
"29-DEC-2003",37617.5,45.0422,-13.8188,0.0790596  
"29-DEC-2003",37617.5,45.5279,-13.8188,0.0689325  
"29-DEC-2003",37617.5,46.0134,-13.8188,0.0613842  
"29-DEC-2003",37617.5,46.4987,-13.8188,0.0559177  
"29-DEC-2003",37617.5,46.9839,-13.8188,0.0596819  
"29-DEC-2003",37617.5,47.469,-13.8188,0.0470543  
"29-DEC-2003",37617.5,47.9539,-13.8188,0.0228119  
"29-DEC-2003",37617.5,48.4386,-13.8188,-0.0083065  
"29-DEC-2003",37617.5,48.9233,-13.8188,0.0245428  
"29-DEC-2003",37617.5,49.4077,-13.8188,0.0184155  
"29-DEC-2003",37617.5,49.8921,-13.8188,-1.E+34  
"29-DEC-2003",37617.5,50.3763,-13.8188,-1.E+34  
"29-DEC-2003",37617.5,50.8604,-13.8188,-1.E+34  
"29-DEC-2003",37617.5,51.3444,-13.8188,0.0185013  
"29-DEC-2003",37617.5,51.8282,-13.8188,0.0429239  
"29-DEC-2003",37617.5,52.312,-13.8188,0.0697794  
"29-DEC-2003",37617.5,52.7956,-13.8188,0.0788822  
"29-DEC-2003",37617.5,53.2791,-13.8188,0.0840912  
"29-DEC-2003",37617.5,53.7625,-13.8188,0.0865192  
"29-DEC-2003",37617.5,54.2457,-13.8188,0.0775967  
"29-DEC-2003",37617.5,54.7289,-13.8188,0.0678673  
"29-DEC-2003",37617.5,55.212,-13.8188,0.0534544  
"29-DEC-2003",37617.5,55.6949,-13.8188,0.0444965  
"29-DEC-2003",37617.5,56.1778,-13.8188,0.0394154  
"29-DEC-2003",37617.5,56.6606,-13.8188,0.043293  
"29-DEC-2003",37617.5,57.1432,-13.8188,0.0494404  
"29-DEC-2003",37617.5,57.6258,-13.8188,0.067503  
"29-DEC-2003",37617.5,58.1083,-13.8188,0.0907135  
"29-DEC-2003",37617.5,58.5907,-13.8188,0.118279  
"29-DEC-2003",37617.5,59.073,-13.8188,0.138338  
"29-DEC-2003",37617.5,59.5552,-13.8188,0.152184  
"29-DEC-2003",37617.5,60.0373,-13.8188,0.159801  
"29-DEC-2003",37617.5,60.5194,-13.8188,0.169074  
"29-DEC-2003",37617.5,61.0014,-13.8188,0.166291  
"29-DEC-2003",37617.5,61.4833,-13.8188,0.163524  
"29-DEC-2003",37617.5,61.9651,-13.8188,0.162841  
"29-DEC-2003",37617.5,62.4469,-13.8188,0.145118  
"29-DEC-2003",37617.5,62.9286,-13.8188,0.109325  
"29-DEC-2003",37617.5,63.4102,-13.8188,0.0943565  
"29-DEC-2003",37617.5,63.8918,-13.8188,0.0857134  
"29-DEC-2003",37617.5,64.3733,-13.8188,0.0977936  
"29-DEC-2003",37617.5,64.8547,-13.8188,0.106947  
"29-DEC-2003",37617.5,65.3361,-13.8188,0.112605  
"29-DEC-2003",37617.5,65.8175,-13.8188,0.111403  
"29-DEC-2003",37617.5,66.2987,-13.8188,0.101302  
"29-DEC-2003",37617.5,66.7799,-13.8188,0.0927143  
"29-DEC-2003",37617.5,67.2611,-13.8188,0.0806255  
"29-DEC-2003",37617.5,67.7422,-13.8188,0.0747881  
"29-DEC-2003",37617.5,68.2233,-13.8188,0.073205  
"29-DEC-2003",37617.5,68.7043,-13.8188,0.0771284  
"29-DEC-2003",37617.5,69.1853,-13.8188,0.072443  
"29-DEC-2003",37617.5,69.6662,-13.8188,0.0652428  
"29-DEC-2003",37617.5,70.1471,-13.8188,0.054328  
"29-DEC-2003",37617.5,70.628,-13.8188,0.0440044  
"29-DEC-2003",37617.5,71.1088,-13.8188,0.026104  
"29-DEC-2003",37617.5,71.5896,-13.8188,0.00945282  
"29-DEC-2003",37617.5,72.0704,-13.8188,-6.17027E-04  
"29-DEC-2003",37617.5,72.5511,-13.8188,-0.00615406  
"29-DEC-2003",37617.5,73.0318,-13.8188,-0.0137577  
"29-DEC-2003",37617.5,73.5125,-13.8188,-0.0206079  
"29-DEC-2003",37617.5,73.9932,-13.8188,-0.023551  
"29-DEC-2003",37617.5,74.4738,-13.8188,-0.0222759  
"29-DEC-2003",37617.5,74.9544,-13.8188,-0.01651  
"29-DEC-2003",37617.5,75.435,-13.8188,-0.00844765  
"29-DEC-2003",37617.5,75.9156,-13.8188,6.14166E-04  
"29-DEC-2003",37617.5,76.3961,-13.8188,0.005867  
"29-DEC-2003",37617.5,76.8767,-13.8188,0.0121279  
"29-DEC-2003",37617.5,77.3572,-13.8188,0.0157185  
"29-DEC-2003",37617.5,77.8377,-13.8188,0.0181894  
"29-DEC-2003",37617.5,78.3182,-13.8188,0.0178986  
"29-DEC-2003",37617.5,78.7987,-13.8188,0.0233021  
"29-DEC-2003",37617.5,79.2793,-13.8188,0.0357122  
"29-DEC-2003",37617.5,79.7598,-13.8188,0.0584536  
"29-DEC-2003",37617.5,80.2403,-13.8188,0.0863571  
"29-DEC-2003",37617.5,80.7208,-13.8188,0.112343  
"29-DEC-2003",37617.5,81.2013,-13.8188,0.123756  
"29-DEC-2003",37617.5,81.6818,-13.8188,0.121898  
"29-DEC-2003",37617.5,82.1623,-13.8188,0.113573  
"29-DEC-2003",37617.5,82.6428,-13.8188,0.106622  
"29-DEC-2003",37617.5,83.1233,-13.8188,0.103027  
"29-DEC-2003",37617.5,83.6039,-13.8188,0.10049  
"29-DEC-2003",37617.5,84.0844,-13.8188,0.0971088  
"29-DEC-2003",37617.5,84.565,-13.8188,0.0971994  
"29-DEC-2003",37617.5,85.0456,-13.8188,0.0972004  
"29-DEC-2003",37617.5,85.5262,-13.8188,0.100928  
"29-DEC-2003",37617.5,86.0068,-13.8188,0.106662  
"29-DEC-2003",37617.5,86.4875,-13.8188,0.112587  
"29-DEC-2003",37617.5,86.9682,-13.8188,0.120153  
"29-DEC-2003",37617.5,87.4489,-13.8188,0.124693  
"29-DEC-2003",37617.5,87.9296,-13.8188,0.124486  
"29-DEC-2003",37617.5,88.4104,-13.8188,0.116256  
"29-DEC-2003",37617.5,88.8912,-13.8188,0.108882  
"29-DEC-2003",37617.5,89.372,-13.8188,0.0991945  
"29-DEC-2003",37617.5,89.8529,-13.8188,0.0860634  
"29-DEC-2003",37617.5,90.3338,-13.8188,0.0715885  
"29-DEC-2003",37617.5,90.8147,-13.8188,0.0567675  
"29-DEC-2003",37617.5,91.2957,-13.8188,0.04564  
"29-DEC-2003",37617.5,91.7767,-13.8188,0.0326529  
"29-DEC-2003",37617.5,92.2578,-13.8188,0.0236235  
"29-DEC-2003",37617.5,92.7389,-13.8188,0.0115385  
"29-DEC-2003",37617.5,93.2201,-13.8188,0.00294304  
"29-DEC-2003",37617.5,93.7013,-13.8188,-0.00960636  
"29-DEC-2003",37617.5,94.1826,-13.8188,-0.0237398  
"29-DEC-2003",37617.5,94.6639,-13.8188,-0.0468855  
"29-DEC-2003",37617.5,95.1453,-13.8188,-0.0657978  
"29-DEC-2003",37617.5,95.6267,-13.8188,-0.0809259  
"29-DEC-2003",37617.5,96.1082,-13.8188,-0.0929966  
"29-DEC-2003",37617.5,96.5898,-13.8188,-0.104026  
"29-DEC-2003",37617.5,97.0714,-13.8188,-0.111852  
"29-DEC-2003",37617.5,97.5531,-13.8188,-0.115002  
"29-DEC-2003",37617.5,98.0349,-13.8188,-0.103527  
"29-DEC-2003",37617.5,98.5167,-13.8188,-0.0825529  
"29-DEC-2003",37617.5,98.9986,-13.8188,-0.0564241  
"29-DEC-2003",37617.5,99.4806,-13.8188,-0.0431852  
"29-DEC-2003",37617.5,99.9626,-13.8188,-0.0371923  
"29-DEC-2003",37617.5,100.445,-13.8188,-0.0378904  
"29-DEC-2003",37617.5,100.927,-13.8188,-0.0388317  
"29-DEC-2003",37617.5,101.409,-13.8188,-0.0458603  
"29-DEC-2003",37617.5,101.892,-13.8188,-0.0491171  
"29-DEC-2003",37617.5,102.374,-13.8188,-0.0522833  
"29-DEC-2003",37617.5,102.857,-13.8188,-0.0495329  
"29-DEC-2003",37617.5,103.339,-13.8188,-0.0445042  
"29-DEC-2003",37617.5,103.822,-13.8188,-0.0339823  
"29-DEC-2003",37617.5,104.305,-13.8188,-0.0247231  
"29-DEC-2003",37617.5,104.788,-13.8188,-0.0169334  
"29-DEC-2003",37617.5,105.271,-13.8188,-0.0130777  
"29-DEC-2003",37617.5,105.754,-13.8188,-0.0101891  
"29-DEC-2003",37617.5,106.238,-13.8188,-0.0141163  
"29-DEC-2003",37617.5,106.721,-13.8188,-0.0197668  
"29-DEC-2003",37617.5,107.204,-13.8188,-0.0322733  
"29-DEC-2003",37617.5,107.688,-13.8188,-0.0349016  
"29-DEC-2003",37617.5,108.172,-13.8188,-0.0339346  
"29-DEC-2003",37617.5,108.656,-13.8188,-0.027545  
"29-DEC-2003",37617.5,109.14,-13.8188,-0.032527  
"29-DEC-2003",37617.5,109.624,-13.8188,-0.033206  
"29-DEC-2003",37617.5,110.108,-13.8188,-0.038352  
"29-DEC-2003",37617.5,110.592,-13.8188,-0.0382862  
"29-DEC-2003",37617.5,111.077,-13.8188,-0.0434093  
"29-DEC-2003",37617.5,111.561,-13.8188,-0.0428514  
"29-DEC-2003",37617.5,112.046,-13.8188,-0.0519762  
"29-DEC-2003",37617.5,112.531,-13.8188,-0.0633802  
"29-DEC-2003",37617.5,113.016,-13.8188,-0.0851517  
"29-DEC-2003",37617.5,113.501,-13.8188,-0.100062  
"29-DEC-2003",37617.5,113.987,-13.8188,-0.118996  
"29-DEC-2003",37617.5,114.472,-13.8188,-0.135538  
"29-DEC-2003",37617.5,114.958,-13.8188,-0.161099  
"29-DEC-2003",37617.5,115.444,-13.8188,-0.177767  
"29-DEC-2003",37617.5,115.93,-13.8188,-0.187516  
"29-DEC-2003",37617.5,116.416,-13.8188,-0.175192  
"29-DEC-2003",37617.5,116.902,-13.8188,-0.159867  
"29-DEC-2003",37617.5,117.389,-13.8188,-0.131781  
"29-DEC-2003",37617.5,117.875,-13.8188,-0.113978  
"29-DEC-2003",37617.5,118.362,-13.8188,-0.104696  
"29-DEC-2003",37617.5,118.849,-13.8188,-0.10912  
"29-DEC-2003",37617.5,119.336,-13.8188,-0.0983067  
"29-DEC-2003",37617.5,119.824,-13.8188,-0.0843058  
"29-DEC-2003",37617.5,29.8893,-13.5322,-1.E+34  
"29-DEC-2003",37617.5,30.3817,-13.5322,-1.E+34  
"29-DEC-2003",37617.5,30.8738,-13.5322,-1.E+34  
"29-DEC-2003",37617.5,31.3656,-13.5322,-1.E+34  
