Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"08-APR-2004",37718.5,104.305,4.375,-0.117326  
"08-APR-2004",37718.5,104.788,4.375,-0.111627  
"08-APR-2004",37718.5,105.271,4.375,-0.104743  
"08-APR-2004",37718.5,105.754,4.375,-0.095932  
"08-APR-2004",37718.5,106.238,4.375,-0.0913916  
"08-APR-2004",37718.5,106.721,4.375,-0.0955353  
"08-APR-2004",37718.5,107.204,4.375,-0.102777  
"08-APR-2004",37718.5,107.688,4.375,-0.10833  
"08-APR-2004",37718.5,108.172,4.375,-0.101516  
"08-APR-2004",37718.5,108.656,4.375,-0.0898438  
"08-APR-2004",37718.5,109.14,4.375,-0.0777311  
"08-APR-2004",37718.5,109.624,4.375,-0.065609  
"08-APR-2004",37718.5,110.108,4.375,-0.0592508  
"08-APR-2004",37718.5,110.592,4.375,-0.0555811  
"08-APR-2004",37718.5,111.077,4.375,-0.0548248  
"08-APR-2004",37718.5,111.561,4.375,-0.0637627  
"08-APR-2004",37718.5,112.046,4.375,-0.0769434  
"08-APR-2004",37718.5,112.531,4.375,-0.094698  
"08-APR-2004",37718.5,113.016,4.375,-1.E+34  
"08-APR-2004",37718.5,113.501,4.375,-1.E+34  
"08-APR-2004",37718.5,113.987,4.375,-1.E+34  
"08-APR-2004",37718.5,114.472,4.375,-1.E+34  
"08-APR-2004",37718.5,114.958,4.375,-1.E+34  
"08-APR-2004",37718.5,115.444,4.375,-1.E+34  
"08-APR-2004",37718.5,115.93,4.375,-1.E+34  
"08-APR-2004",37718.5,116.416,4.375,-1.E+34  
"08-APR-2004",37718.5,116.902,4.375,-0.0157127  
"08-APR-2004",37718.5,117.389,4.375,-0.0176582  
"08-APR-2004",37718.5,117.875,4.375,0.00137043  
"08-APR-2004",37718.5,118.362,4.375,0.00657654  
"08-APR-2004",37718.5,118.849,4.375,0.0139961  
"08-APR-2004",37718.5,119.336,4.375,0.0107698  
"08-APR-2004",37718.5,119.824,4.375,0.0119295  
"08-APR-2004",37718.5,29.8893,4.625,-1.E+34  
"08-APR-2004",37718.5,30.3817,4.625,-1.E+34  
"08-APR-2004",37718.5,30.8738,4.625,-1.E+34  
"08-APR-2004",37718.5,31.3656,4.625,-1.E+34  
"08-APR-2004",37718.5,31.8572,4.625,-1.E+34  
"08-APR-2004",37718.5,32.3484,4.625,-1.E+34  
"08-APR-2004",37718.5,32.8395,4.625,-1.E+34  
"08-APR-2004",37718.5,33.3302,4.625,-1.E+34  
"08-APR-2004",37718.5,33.8207,4.625,-1.E+34  
"08-APR-2004",37718.5,34.311,4.625,-1.E+34  
"08-APR-2004",37718.5,34.801,4.625,-1.E+34  
"08-APR-2004",37718.5,35.2908,4.625,-1.E+34  
"08-APR-2004",37718.5,35.7803,4.625,-1.E+34  
"08-APR-2004",37718.5,36.2696,4.625,-1.E+34  
"08-APR-2004",37718.5,36.7587,4.625,-1.E+34  
"08-APR-2004",37718.5,37.2476,4.625,-1.E+34  
"08-APR-2004",37718.5,37.7362,4.625,-1.E+34  
"08-APR-2004",37718.5,38.2246,4.625,-1.E+34  
"08-APR-2004",37718.5,38.7128,4.625,-1.E+34  
"08-APR-2004",37718.5,39.2008,4.625,-1.E+34  
"08-APR-2004",37718.5,39.6886,4.625,-1.E+34  
"08-APR-2004",37718.5,40.1762,4.625,-1.E+34  
"08-APR-2004",37718.5,40.6637,4.625,-1.E+34  
"08-APR-2004",37718.5,41.1509,4.625,-1.E+34  
"08-APR-2004",37718.5,41.6379,4.625,-1.E+34  
"08-APR-2004",37718.5,42.1248,4.625,-1.E+34  
"08-APR-2004",37718.5,42.6114,4.625,-1.E+34  
"08-APR-2004",37718.5,43.0979,4.625,-1.E+34  
"08-APR-2004",37718.5,43.5842,4.625,-1.E+34  
"08-APR-2004",37718.5,44.0704,4.625,-1.E+34  
"08-APR-2004",37718.5,44.5564,4.625,-1.E+34  
"08-APR-2004",37718.5,45.0422,4.625,-1.E+34  
"08-APR-2004",37718.5,45.5279,4.625,-1.E+34  
"08-APR-2004",37718.5,46.0134,4.625,-1.E+34  
"08-APR-2004",37718.5,46.4987,4.625,-1.E+34  
"08-APR-2004",37718.5,46.9839,4.625,-1.E+34  
"08-APR-2004",37718.5,47.469,4.625,-1.E+34  
"08-APR-2004",37718.5,47.9539,4.625,-1.E+34  
"08-APR-2004",37718.5,48.4386,4.625,-1.E+34  
"08-APR-2004",37718.5,48.9233,4.625,-1.E+34  
"08-APR-2004",37718.5,49.4077,4.625,0.0625944  
"08-APR-2004",37718.5,49.8921,4.625,0.104794  
"08-APR-2004",37718.5,50.3763,4.625,0.105978  
"08-APR-2004",37718.5,50.8604,4.625,0.109714  
"08-APR-2004",37718.5,51.3444,4.625,0.0986853  
"08-APR-2004",37718.5,51.8282,4.625,0.100131  
"08-APR-2004",37718.5,52.312,4.625,0.103096  
"08-APR-2004",37718.5,52.7956,4.625,0.113381  
"08-APR-2004",37718.5,53.2791,4.625,0.123598  
"08-APR-2004",37718.5,53.7625,4.625,0.131821  
"08-APR-2004",37718.5,54.2457,4.625,0.131981  
"08-APR-2004",37718.5,54.7289,4.625,0.129839  
"08-APR-2004",37718.5,55.212,4.625,0.12603  
"08-APR-2004",37718.5,55.6949,4.625,0.129086  
"08-APR-2004",37718.5,56.1778,4.625,0.135786  
"08-APR-2004",37718.5,56.6606,4.625,0.144732  
"08-APR-2004",37718.5,57.1432,4.625,0.146571  
"08-APR-2004",37718.5,57.6258,4.625,0.142739  
"08-APR-2004",37718.5,58.1083,4.625,0.133813  
"08-APR-2004",37718.5,58.5907,4.625,0.124432  
"08-APR-2004",37718.5,59.073,4.625,0.117601  
"08-APR-2004",37718.5,59.5552,4.625,0.115681  
"08-APR-2004",37718.5,60.0373,4.625,0.115675  
"08-APR-2004",37718.5,60.5194,4.625,0.116415  
"08-APR-2004",37718.5,61.0014,4.625,0.113963  
"08-APR-2004",37718.5,61.4833,4.625,0.109424  
"08-APR-2004",37718.5,61.9651,4.625,0.102871  
"08-APR-2004",37718.5,62.4469,4.625,0.0993414  
"08-APR-2004",37718.5,62.9286,4.625,0.092823  
"08-APR-2004",37718.5,63.4102,4.625,0.0844135  
"08-APR-2004",37718.5,63.8918,4.625,0.0699997  
"08-APR-2004",37718.5,64.3733,4.625,0.0679016  
"08-APR-2004",37718.5,64.8547,4.625,0.0657339  
"08-APR-2004",37718.5,65.3361,4.625,0.0667248  
"08-APR-2004",37718.5,65.8175,4.625,0.0664282  
"08-APR-2004",37718.5,66.2987,4.625,0.0643435  
"08-APR-2004",37718.5,66.7799,4.625,0.0634613  
"08-APR-2004",37718.5,67.2611,4.625,0.0625248  
"08-APR-2004",37718.5,67.7422,4.625,0.058754  
"08-APR-2004",37718.5,68.2233,4.625,0.0582047  
"08-APR-2004",37718.5,68.7043,4.625,0.0558558  
"08-APR-2004",37718.5,69.1853,4.625,0.0593023  
"08-APR-2004",37718.5,69.6662,4.625,0.0590601  
"08-APR-2004",37718.5,70.1471,4.625,0.0589972  
"08-APR-2004",37718.5,70.628,4.625,0.061861  
"08-APR-2004",37718.5,71.1088,4.625,0.0664282  
"08-APR-2004",37718.5,71.5896,4.625,0.0725737  
"08-APR-2004",37718.5,72.0704,4.625,0.0799627  
"08-APR-2004",37718.5,72.5511,4.625,0.0897694  
"08-APR-2004",37718.5,73.0318,4.625,0.107043  
"08-APR-2004",37718.5,73.5125,4.625,0.0770092  
"08-APR-2004",37718.5,73.9932,4.625,0.0527115  
"08-APR-2004",37718.5,74.4738,4.625,0.0534124  
"08-APR-2004",37718.5,74.9544,4.625,0.0544052  
"08-APR-2004",37718.5,75.435,4.625,0.0559015  
"08-APR-2004",37718.5,75.9156,4.625,0.0540409  
"08-APR-2004",37718.5,76.3961,4.625,0.0558891  
"08-APR-2004",37718.5,76.8767,4.625,0.0546427  
"08-APR-2004",37718.5,77.3572,4.625,0.052886  
"08-APR-2004",37718.5,77.8377,4.625,0.0493784  
"08-APR-2004",37718.5,78.3182,4.625,0.0480633  
"08-APR-2004",37718.5,78.7987,4.625,0.0497398  
"08-APR-2004",37718.5,79.2793,4.625,0.0509815  
"08-APR-2004",37718.5,79.7598,4.625,0.0529814  
"08-APR-2004",37718.5,80.2403,4.625,0.0547523  
"08-APR-2004",37718.5,80.7208,4.625,0.0516348  
"08-APR-2004",37718.5,81.2013,4.625,0.0465918  
"08-APR-2004",37718.5,81.6818,4.625,0.0373287  
"08-APR-2004",37718.5,82.1623,4.625,0.03053  
"08-APR-2004",37718.5,82.6428,4.625,0.0226898  
"08-APR-2004",37718.5,83.1233,4.625,0.010272  
"08-APR-2004",37718.5,83.6039,4.625,-0.00376511  
"08-APR-2004",37718.5,84.0844,4.625,-0.0107384  
"08-APR-2004",37718.5,84.565,4.625,-0.0105858  
"08-APR-2004",37718.5,85.0456,4.625,-0.00784302  
"08-APR-2004",37718.5,85.5262,4.625,0.00344467  
"08-APR-2004",37718.5,86.0068,4.625,0.0154619  
"08-APR-2004",37718.5,86.4875,4.625,0.0248575  
"08-APR-2004",37718.5,86.9682,4.625,0.0332775  
"08-APR-2004",37718.5,87.4489,4.625,0.0398674  
"08-APR-2004",37718.5,87.9296,4.625,0.0452375  
"08-APR-2004",37718.5,88.4104,4.625,0.047452  
"08-APR-2004",37718.5,88.8912,4.625,0.0438709  
"08-APR-2004",37718.5,89.372,4.625,0.0361996  
"08-APR-2004",37718.5,89.8529,4.625,0.0292435  
"08-APR-2004",37718.5,90.3338,4.625,0.0225658  
"08-APR-2004",37718.5,90.8147,4.625,0.0108557  
"08-APR-2004",37718.5,91.2957,4.625,0.00438976  
"08-APR-2004",37718.5,91.7767,4.625,0.00205994  
"08-APR-2004",37718.5,92.2578,4.625,0.00708675  
"08-APR-2004",37718.5,92.7389,4.625,0.0178661  
"08-APR-2004",37718.5,93.2201,4.625,0.0218964  
"08-APR-2004",37718.5,93.7013,4.625,0.02917  
"08-APR-2004",37718.5,94.1826,4.625,0.0370188  
"08-APR-2004",37718.5,94.6639,4.625,0.0236292  
"08-APR-2004",37718.5,95.1453,4.625,-0.00353146  
"08-APR-2004",37718.5,95.6267,4.625,-1.E+34  
"08-APR-2004",37718.5,96.1082,4.625,-1.E+34  
"08-APR-2004",37718.5,96.5898,4.625,-1.E+34  
"08-APR-2004",37718.5,97.0714,4.625,-1.E+34  
"08-APR-2004",37718.5,97.5531,4.625,-1.E+34  
"08-APR-2004",37718.5,98.0349,4.625,-1.E+34  
"08-APR-2004",37718.5,98.5167,4.625,-1.E+34  
"08-APR-2004",37718.5,98.9986,4.625,-1.E+34  
"08-APR-2004",37718.5,99.4806,4.625,-1.E+34  
"08-APR-2004",37718.5,99.9626,4.625,-1.E+34  
"08-APR-2004",37718.5,100.445,4.625,-1.E+34  
"08-APR-2004",37718.5,100.927,4.625,-1.E+34  
"08-APR-2004",37718.5,101.409,4.625,-1.E+34  
"08-APR-2004",37718.5,101.892,4.625,-1.E+34  
"08-APR-2004",37718.5,102.374,4.625,-1.E+34  
"08-APR-2004",37718.5,102.857,4.625,-0.0811548  
"08-APR-2004",37718.5,103.339,4.625,-0.0987158  
"08-APR-2004",37718.5,103.822,4.625,-0.11753  
"08-APR-2004",37718.5,104.305,4.625,-0.122192  
"08-APR-2004",37718.5,104.788,4.625,-0.113367  
"08-APR-2004",37718.5,105.271,4.625,-0.105741  
"08-APR-2004",37718.5,105.754,4.625,-0.0964956  
"08-APR-2004",37718.5,106.238,4.625,-0.0976524  
"08-APR-2004",37718.5,106.721,4.625,-0.102878  
"08-APR-2004",37718.5,107.204,4.625,-0.107225  
"08-APR-2004",37718.5,107.688,4.625,-0.113043  
"08-APR-2004",37718.5,108.172,4.625,-0.107657  
"08-APR-2004",37718.5,108.656,4.625,-0.0930805  
"08-APR-2004",37718.5,109.14,4.625,-0.0799408  
"08-APR-2004",37718.5,109.624,4.625,-0.067873  
"08-APR-2004",37718.5,110.108,4.625,-0.0575695  
"08-APR-2004",37718.5,110.592,4.625,-0.0549583  
"08-APR-2004",37718.5,111.077,4.625,-0.0510063  
"08-APR-2004",37718.5,111.561,4.625,-0.0554991  
"08-APR-2004",37718.5,112.046,4.625,-0.0713816  
"08-APR-2004",37718.5,112.531,4.625,-0.0904093  
"08-APR-2004",37718.5,113.016,4.625,-0.0917835  
"08-APR-2004",37718.5,113.501,4.625,-1.E+34  
"08-APR-2004",37718.5,113.987,4.625,-1.E+34  
"08-APR-2004",37718.5,114.472,4.625,-1.E+34  
"08-APR-2004",37718.5,114.958,4.625,-1.E+34  
"08-APR-2004",37718.5,115.444,4.625,-1.E+34  
"08-APR-2004",37718.5,115.93,4.625,-1.E+34  
"08-APR-2004",37718.5,116.416,4.625,-1.E+34  
"08-APR-2004",37718.5,116.902,4.625,-1.E+34  
"08-APR-2004",37718.5,117.389,4.625,-0.0252676  
"08-APR-2004",37718.5,117.875,4.625,-0.00936317  
"08-APR-2004",37718.5,118.362,4.625,0.00596428  
"08-APR-2004",37718.5,118.849,4.625,0.0162401  
"08-APR-2004",37718.5,119.336,4.625,0.017889  
"08-APR-2004",37718.5,119.824,4.625,0.0157614  
"08-APR-2004",37718.5,29.8893,4.875,-1.E+34  
"08-APR-2004",37718.5,30.3817,4.875,-1.E+34  
"08-APR-2004",37718.5,30.8738,4.875,-1.E+34  
"08-APR-2004",37718.5,31.3656,4.875,-1.E+34  
"08-APR-2004",37718.5,31.8572,4.875,-1.E+34  
"08-APR-2004",37718.5,32.3484,4.875,-1.E+34  
"08-APR-2004",37718.5,32.8395,4.875,-1.E+34  
"08-APR-2004",37718.5,33.3302,4.875,-1.E+34  
"08-APR-2004",37718.5,33.8207,4.875,-1.E+34  
"08-APR-2004",37718.5,34.311,4.875,-1.E+34  
"08-APR-2004",37718.5,34.801,4.875,-1.E+34  
"08-APR-2004",37718.5,35.2908,4.875,-1.E+34  
"08-APR-2004",37718.5,35.7803,4.875,-1.E+34  
"08-APR-2004",37718.5,36.2696,4.875,-1.E+34  
"08-APR-2004",37718.5,36.7587,4.875,-1.E+34  
"08-APR-2004",37718.5,37.2476,4.875,-1.E+34  
"08-APR-2004",37718.5,37.7362,4.875,-1.E+34  
"08-APR-2004",37718.5,38.2246,4.875,-1.E+34  
"08-APR-2004",37718.5,38.7128,4.875,-1.E+34  
"08-APR-2004",37718.5,39.2008,4.875,-1.E+34  
"08-APR-2004",37718.5,39.6886,4.875,-1.E+34  
"08-APR-2004",37718.5,40.1762,4.875,-1.E+34  
"08-APR-2004",37718.5,40.6637,4.875,-1.E+34  
"08-APR-2004",37718.5,41.1509,4.875,-1.E+34  
"08-APR-2004",37718.5,41.6379,4.875,-1.E+34  
"08-APR-2004",37718.5,42.1248,4.875,-1.E+34  
"08-APR-2004",37718.5,42.6114,4.875,-1.E+34  
"08-APR-2004",37718.5,43.0979,4.875,-1.E+34  
"08-APR-2004",37718.5,43.5842,4.875,-1.E+34  
"08-APR-2004",37718.5,44.0704,4.875,-1.E+34  
"08-APR-2004",37718.5,44.5564,4.875,-1.E+34  
"08-APR-2004",37718.5,45.0422,4.875,-1.E+34  
"08-APR-2004",37718.5,45.5279,4.875,-1.E+34  
"08-APR-2004",37718.5,46.0134,4.875,-1.E+34  
"08-APR-2004",37718.5,46.4987,4.875,-1.E+34  
"08-APR-2004",37718.5,46.9839,4.875,-1.E+34  
"08-APR-2004",37718.5,47.469,4.875,-1.E+34  
"08-APR-2004",37718.5,47.9539,4.875,-1.E+34  
"08-APR-2004",37718.5,48.4386,4.875,-1.E+34  
"08-APR-2004",37718.5,48.9233,4.875,-1.E+34  
"08-APR-2004",37718.5,49.4077,4.875,0.0748301  
"08-APR-2004",37718.5,49.8921,4.875,0.0812874  
"08-APR-2004",37718.5,50.3763,4.875,0.112018  
"08-APR-2004",37718.5,50.8604,4.875,0.1123  
"08-APR-2004",37718.5,51.3444,4.875,0.105403  
"08-APR-2004",37718.5,51.8282,4.875,0.104233  
"08-APR-2004",37718.5,52.312,4.875,0.107873  
"08-APR-2004",37718.5,52.7956,4.875,0.115082  
"08-APR-2004",37718.5,53.2791,4.875,0.125879  
"08-APR-2004",37718.5,53.7625,4.875,0.134126  
"08-APR-2004",37718.5,54.2457,4.875,0.136587  
"08-APR-2004",37718.5,54.7289,4.875,0.135951  
"08-APR-2004",37718.5,55.212,4.875,0.135556  
"08-APR-2004",37718.5,55.6949,4.875,0.138311  
"08-APR-2004",37718.5,56.1778,4.875,0.147357  
"08-APR-2004",37718.5,56.6606,4.875,0.156606  
"08-APR-2004",37718.5,57.1432,4.875,0.161036  
"08-APR-2004",37718.5,57.6258,4.875,0.156514  
"08-APR-2004",37718.5,58.1083,4.875,0.147382  
"08-APR-2004",37718.5,58.5907,4.875,0.135884  
"08-APR-2004",37718.5,59.073,4.875,0.12803  
"08-APR-2004",37718.5,59.5552,4.875,0.123218  
"08-APR-2004",37718.5,60.0373,4.875,0.123919  
"08-APR-2004",37718.5,60.5194,4.875,0.122172  
"08-APR-2004",37718.5,61.0014,4.875,0.120172  
"08-APR-2004",37718.5,61.4833,4.875,0.117782  
"08-APR-2004",37718.5,61.9651,4.875,0.110767  
"08-APR-2004",37718.5,62.4469,4.875,0.106766  
"08-APR-2004",37718.5,62.9286,4.875,0.100904  
"08-APR-2004",37718.5,63.4102,4.875,0.0898705  
"08-APR-2004",37718.5,63.8918,4.875,0.0755501  
"08-APR-2004",37718.5,64.3733,4.875,0.0695295  
"08-APR-2004",37718.5,64.8547,4.875,0.0673141  
"08-APR-2004",37718.5,65.3361,4.875,0.0679226  
"08-APR-2004",37718.5,65.8175,4.875,0.0699844  
"08-APR-2004",37718.5,66.2987,4.875,0.070447  
"08-APR-2004",37718.5,66.7799,4.875,0.0705242  
"08-APR-2004",37718.5,67.2611,4.875,0.0645771  
"08-APR-2004",37718.5,67.7422,4.875,0.0633841  
"08-APR-2004",37718.5,68.2233,4.875,0.062355  
"08-APR-2004",37718.5,68.7043,4.875,0.0623913  
"08-APR-2004",37718.5,69.1853,4.875,0.0617962  
"08-APR-2004",37718.5,69.6662,4.875,0.0655851  
"08-APR-2004",37718.5,70.1471,4.875,0.0674467  
"08-APR-2004",37718.5,70.628,4.875,0.0700722  
"08-APR-2004",37718.5,71.1088,4.875,0.0733938  
"08-APR-2004",37718.5,71.5896,4.875,0.0736141  
"08-APR-2004",37718.5,72.0704,4.875,0.078578  
"08-APR-2004",37718.5,72.5511,4.875,0.0886211  
"08-APR-2004",37718.5,73.0318,4.875,0.111204  
"08-APR-2004",37718.5,73.5125,4.875,0.0835876  
"08-APR-2004",37718.5,73.9932,4.875,0.053772  
"08-APR-2004",37718.5,74.4738,4.875,0.0542011  
"08-APR-2004",37718.5,74.9544,4.875,0.0564842  
"08-APR-2004",37718.5,75.435,4.875,0.0577106  
"08-APR-2004",37718.5,75.9156,4.875,0.056881  
"08-APR-2004",37718.5,76.3961,4.875,0.0567808  
"08-APR-2004",37718.5,76.8767,4.875,0.057498  
"08-APR-2004",37718.5,77.3572,4.875,0.0549803  
"08-APR-2004",37718.5,77.8377,4.875,0.0515165  
"08-APR-2004",37718.5,78.3182,4.875,0.0461054  
"08-APR-2004",37718.5,78.7987,4.875,0.0505533  
"08-APR-2004",37718.5,79.2793,4.875,0.0486059  
"08-APR-2004",37718.5,79.7598,4.875,0.0538502  
"08-APR-2004",37718.5,80.2403,4.875,0.0591383  
"08-APR-2004",37718.5,80.7208,4.875,0.0594902  
"08-APR-2004",37718.5,81.2013,4.875,0.0543156  
"08-APR-2004",37718.5,81.6818,4.875,0.0442457  
"08-APR-2004",37718.5,82.1623,4.875,0.0349693  
"08-APR-2004",37718.5,82.6428,4.875,0.0315123  
"08-APR-2004",37718.5,83.1233,4.875,0.0170574  
"08-APR-2004",37718.5,83.6039,4.875,0.00568199  
"08-APR-2004",37718.5,84.0844,4.875,-0.00681782  
"08-APR-2004",37718.5,84.565,4.875,-0.00739861  
"08-APR-2004",37718.5,85.0456,4.875,-0.00625324  
"08-APR-2004",37718.5,85.5262,4.875,0.00431824  
"08-APR-2004",37718.5,86.0068,4.875,0.0172548  
"08-APR-2004",37718.5,86.4875,4.875,0.0268641  
"08-APR-2004",37718.5,86.9682,4.875,0.0347576  
"08-APR-2004",37718.5,87.4489,4.875,0.0423946  
"08-APR-2004",37718.5,87.9296,4.875,0.0460472  
"08-APR-2004",37718.5,88.4104,4.875,0.0441465  
"08-APR-2004",37718.5,88.8912,4.875,0.0360212  
"08-APR-2004",37718.5,89.372,4.875,0.0306416  
"08-APR-2004",37718.5,89.8529,4.875,0.0253897  
"08-APR-2004",37718.5,90.3338,4.875,0.0218382  
"08-APR-2004",37718.5,90.8147,4.875,0.013196  
"08-APR-2004",37718.5,91.2957,4.875,0.00515556  
"08-APR-2004",37718.5,91.7767,4.875,0.00344372  
"08-APR-2004",37718.5,92.2578,4.875,0.00886822  
"08-APR-2004",37718.5,92.7389,4.875,0.0192385  
"08-APR-2004",37718.5,93.2201,4.875,0.0221291  
"08-APR-2004",37718.5,93.7013,4.875,0.0283623  
"08-APR-2004",37718.5,94.1826,4.875,0.0312195  
"08-APR-2004",37718.5,94.6639,4.875,0.0060339  
"08-APR-2004",37718.5,95.1453,4.875,-1.E+34  
"08-APR-2004",37718.5,95.6267,4.875,-1.E+34  
"08-APR-2004",37718.5,96.1082,4.875,-1.E+34  
"08-APR-2004",37718.5,96.5898,4.875,-1.E+34  
"08-APR-2004",37718.5,97.0714,4.875,-0.025281  
"08-APR-2004",37718.5,97.5531,4.875,-0.0237799  
"08-APR-2004",37718.5,98.0349,4.875,-0.0251093  
"08-APR-2004",37718.5,98.5167,4.875,-0.0264368  
"08-APR-2004",37718.5,98.9986,4.875,-0.0257521  
"08-APR-2004",37718.5,99.4806,4.875,-0.0227966  
"08-APR-2004",37718.5,99.9626,4.875,-1.E+34  
"08-APR-2004",37718.5,100.445,4.875,-1.E+34  
"08-APR-2004",37718.5,100.927,4.875,-1.E+34  
"08-APR-2004",37718.5,101.409,4.875,-1.E+34  
"08-APR-2004",37718.5,101.892,4.875,-1.E+34  
"08-APR-2004",37718.5,102.374,4.875,-1.E+34  
"08-APR-2004",37718.5,102.857,4.875,-0.0817719  
"08-APR-2004",37718.5,103.339,4.875,-0.105458  
"08-APR-2004",37718.5,103.822,4.875,-0.123211  
"08-APR-2004",37718.5,104.305,4.875,-0.124647  
"08-APR-2004",37718.5,104.788,4.875,-0.113485  
"08-APR-2004",37718.5,105.271,4.875,-0.104214  
"08-APR-2004",37718.5,105.754,4.875,-0.0976648  
"08-APR-2004",37718.5,106.238,4.875,-0.103426  
"08-APR-2004",37718.5,106.721,4.875,-0.108974  
"08-APR-2004",37718.5,107.204,4.875,-0.11227  
"08-APR-2004",37718.5,107.688,4.875,-0.115102  
"08-APR-2004",37718.5,108.172,4.875,-0.111599  
"08-APR-2004",37718.5,108.656,4.875,-0.0959558  
"08-APR-2004",37718.5,109.14,4.875,-0.0838404  
"08-APR-2004",37718.5,109.624,4.875,-0.0706148  
"08-APR-2004",37718.5,110.108,4.875,-0.0616112  
"08-APR-2004",37718.5,110.592,4.875,-0.0559626  
"08-APR-2004",37718.5,111.077,4.875,-0.0511522  
"08-APR-2004",37718.5,111.561,4.875,-0.0511665  
"08-APR-2004",37718.5,112.046,4.875,-0.062973  
"08-APR-2004",37718.5,112.531,4.875,-0.0772219  
"08-APR-2004",37718.5,113.016,4.875,-0.0945892  
"08-APR-2004",37718.5,113.501,4.875,-0.097024  
"08-APR-2004",37718.5,113.987,4.875,-0.103751  
"08-APR-2004",37718.5,114.472,4.875,-1.E+34  
"08-APR-2004",37718.5,114.958,4.875,-1.E+34  
"08-APR-2004",37718.5,115.444,4.875,-1.E+34  
"08-APR-2004",37718.5,115.93,4.875,-1.E+34  
"08-APR-2004",37718.5,116.416,4.875,-1.E+34  
"08-APR-2004",37718.5,116.902,4.875,-1.E+34  
"08-APR-2004",37718.5,117.389,4.875,-0.0211849  
"08-APR-2004",37718.5,117.875,4.875,-0.0272932  
"08-APR-2004",37718.5,118.362,4.875,0.00589371  
"08-APR-2004",37718.5,118.849,4.875,0.0190811  
"08-APR-2004",37718.5,119.336,4.875,0.0213118  
"08-APR-2004",37718.5,119.824,4.875,0.0194359  
"08-APR-2004",37718.5,29.8893,5.125,-1.E+34  
"08-APR-2004",37718.5,30.3817,5.125,-1.E+34  
"08-APR-2004",37718.5,30.8738,5.125,-1.E+34  
"08-APR-2004",37718.5,31.3656,5.125,-1.E+34  
"08-APR-2004",37718.5,31.8572,5.125,-1.E+34  
"08-APR-2004",37718.5,32.3484,5.125,-1.E+34  
"08-APR-2004",37718.5,32.8395,5.125,-1.E+34  
"08-APR-2004",37718.5,33.3302,5.125,-1.E+34  
"08-APR-2004",37718.5,33.8207,5.125,-1.E+34  
"08-APR-2004",37718.5,34.311,5.125,-1.E+34  
"08-APR-2004",37718.5,34.801,5.125,-1.E+34  
"08-APR-2004",37718.5,35.2908,5.125,-1.E+34  
"08-APR-2004",37718.5,35.7803,5.125,-1.E+34  
"08-APR-2004",37718.5,36.2696,5.125,-1.E+34  
"08-APR-2004",37718.5,36.7587,5.125,-1.E+34  
"08-APR-2004",37718.5,37.2476,5.125,-1.E+34  
"08-APR-2004",37718.5,37.7362,5.125,-1.E+34  
"08-APR-2004",37718.5,38.2246,5.125,-1.E+34  
"08-APR-2004",37718.5,38.7128,5.125,-1.E+34  
"08-APR-2004",37718.5,39.2008,5.125,-1.E+34  
"08-APR-2004",37718.5,39.6886,5.125,-1.E+34  
"08-APR-2004",37718.5,40.1762,5.125,-1.E+34  
"08-APR-2004",37718.5,40.6637,5.125,-1.E+34  
"08-APR-2004",37718.5,41.1509,5.125,-1.E+34  
"08-APR-2004",37718.5,41.6379,5.125,-1.E+34  
"08-APR-2004",37718.5,42.1248,5.125,-1.E+34  
"08-APR-2004",37718.5,42.6114,5.125,-1.E+34  
"08-APR-2004",37718.5,43.0979,5.125,-1.E+34  
"08-APR-2004",37718.5,43.5842,5.125,-1.E+34  
"08-APR-2004",37718.5,44.0704,5.125,-1.E+34  
"08-APR-2004",37718.5,44.5564,5.125,-1.E+34  
"08-APR-2004",37718.5,45.0422,5.125,-1.E+34  
"08-APR-2004",37718.5,45.5279,5.125,-1.E+34  
"08-APR-2004",37718.5,46.0134,5.125,-1.E+34  
"08-APR-2004",37718.5,46.4987,5.125,-1.E+34  
"08-APR-2004",37718.5,46.9839,5.125,-1.E+34  
"08-APR-2004",37718.5,47.469,5.125,-1.E+34  
"08-APR-2004",37718.5,47.9539,5.125,-1.E+34  
"08-APR-2004",37718.5,48.4386,5.125,-1.E+34  
"08-APR-2004",37718.5,48.9233,5.125,-1.E+34  
"08-APR-2004",37718.5,49.4077,5.125,-1.E+34  
"08-APR-2004",37718.5,49.8921,5.125,0.0634937  
"08-APR-2004",37718.5,50.3763,5.125,0.115066  
"08-APR-2004",37718.5,50.8604,5.125,0.113787  
"08-APR-2004",37718.5,51.3444,5.125,0.110501  
"08-APR-2004",37718.5,51.8282,5.125,0.107692  
"08-APR-2004",37718.5,52.312,5.125,0.111303  
"08-APR-2004",37718.5,52.7956,5.125,0.114966  
"08-APR-2004",37718.5,53.2791,5.125,0.123289  
"08-APR-2004",37718.5,53.7625,5.125,0.132365  
