Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"05-SEP-2005",38233.5,86.4875,-16.6555,-0.0496368  
"05-SEP-2005",38233.5,86.9682,-16.6555,-0.0518885  
"05-SEP-2005",38233.5,87.4489,-16.6555,-0.0376158  
"05-SEP-2005",38233.5,87.9296,-16.6555,-0.033843  
"05-SEP-2005",38233.5,88.4104,-16.6555,-0.0369759  
"05-SEP-2005",38233.5,88.8912,-16.6555,-0.0454655  
"05-SEP-2005",38233.5,89.372,-16.6555,-0.0503063  
"05-SEP-2005",38233.5,89.8529,-16.6555,-0.0592327  
"05-SEP-2005",38233.5,90.3338,-16.6555,-0.0616674  
"05-SEP-2005",38233.5,90.8147,-16.6555,-0.063056  
"05-SEP-2005",38233.5,91.2957,-16.6555,-0.0551147  
"05-SEP-2005",38233.5,91.7767,-16.6555,-0.054285  
"05-SEP-2005",38233.5,92.2578,-16.6555,-0.0541029  
"05-SEP-2005",38233.5,92.7389,-16.6555,-0.0598173  
"05-SEP-2005",38233.5,93.2201,-16.6555,-0.0579872  
"05-SEP-2005",38233.5,93.7013,-16.6555,-0.0664396  
"05-SEP-2005",38233.5,94.1826,-16.6555,-0.0657806  
"05-SEP-2005",38233.5,94.6639,-16.6555,-0.0677423  
"05-SEP-2005",38233.5,95.1453,-16.6555,-0.0562658  
"05-SEP-2005",38233.5,95.6267,-16.6555,-0.0611  
"05-SEP-2005",38233.5,96.1082,-16.6555,-0.0590019  
"05-SEP-2005",38233.5,96.5898,-16.6555,-0.0670385  
"05-SEP-2005",38233.5,97.0714,-16.6555,-0.0579033  
"05-SEP-2005",38233.5,97.5531,-16.6555,-0.057086  
"05-SEP-2005",38233.5,98.0349,-16.6555,-0.0418291  
"05-SEP-2005",38233.5,98.5167,-16.6555,-0.0345268  
"05-SEP-2005",38233.5,98.9986,-16.6555,-0.0149946  
"05-SEP-2005",38233.5,99.4806,-16.6555,-0.00690651  
"05-SEP-2005",38233.5,99.9626,-16.6555,0.0119486  
"05-SEP-2005",38233.5,100.445,-16.6555,0.0136824  
"05-SEP-2005",38233.5,100.927,-16.6555,0.0212574  
"05-SEP-2005",38233.5,101.409,-16.6555,0.0214787  
"05-SEP-2005",38233.5,101.892,-16.6555,0.0323191  
"05-SEP-2005",38233.5,102.374,-16.6555,0.0397291  
"05-SEP-2005",38233.5,102.857,-16.6555,0.0578279  
"05-SEP-2005",38233.5,103.339,-16.6555,0.0720491  
"05-SEP-2005",38233.5,103.822,-16.6555,0.0949984  
"05-SEP-2005",38233.5,104.305,-16.6555,0.107607  
"05-SEP-2005",38233.5,104.788,-16.6555,0.120039  
"05-SEP-2005",38233.5,105.271,-16.6555,0.118693  
"05-SEP-2005",38233.5,105.754,-16.6555,0.112978  
"05-SEP-2005",38233.5,106.238,-16.6555,0.105346  
"05-SEP-2005",38233.5,106.721,-16.6555,0.101303  
"05-SEP-2005",38233.5,107.204,-16.6555,0.0976868  
"05-SEP-2005",38233.5,107.688,-16.6555,0.0929871  
"05-SEP-2005",38233.5,108.172,-16.6555,0.0776825  
"05-SEP-2005",38233.5,108.656,-16.6555,0.0574007  
"05-SEP-2005",38233.5,109.14,-16.6555,0.0339251  
"05-SEP-2005",38233.5,109.624,-16.6555,0.0127964  
"05-SEP-2005",38233.5,110.108,-16.6555,-0.00195408  
"05-SEP-2005",38233.5,110.592,-16.6555,-0.0140409  
"05-SEP-2005",38233.5,111.077,-16.6555,-0.0270004  
"05-SEP-2005",38233.5,111.561,-16.6555,-0.0232658  
"05-SEP-2005",38233.5,112.046,-16.6555,-0.00944805  
"05-SEP-2005",38233.5,112.531,-16.6555,-0.00130844  
"05-SEP-2005",38233.5,113.016,-16.6555,-0.00235748  
"05-SEP-2005",38233.5,113.501,-16.6555,0.00566196  
"05-SEP-2005",38233.5,113.987,-16.6555,0.00292969  
"05-SEP-2005",38233.5,114.472,-16.6555,0.00535297  
"05-SEP-2005",38233.5,114.958,-16.6555,-7.17163E-04  
"05-SEP-2005",38233.5,115.444,-16.6555,-0.00150585  
"05-SEP-2005",38233.5,115.93,-16.6555,-0.00473404  
"05-SEP-2005",38233.5,116.416,-16.6555,-3.50952E-04  
"05-SEP-2005",38233.5,116.902,-16.6555,0.00839615  
"05-SEP-2005",38233.5,117.389,-16.6555,0.0269461  
"05-SEP-2005",38233.5,117.875,-16.6555,0.0477486  
"05-SEP-2005",38233.5,118.362,-16.6555,0.0481396  
"05-SEP-2005",38233.5,118.849,-16.6555,0.0539694  
"05-SEP-2005",38233.5,119.336,-16.6555,0.0575705  
"05-SEP-2005",38233.5,119.824,-16.6555,0.0795135  
"05-SEP-2005",38233.5,29.8893,-16.3151,-1.E+34  
"05-SEP-2005",38233.5,30.3817,-16.3151,-1.E+34  
"05-SEP-2005",38233.5,30.8738,-16.3151,-1.E+34  
"05-SEP-2005",38233.5,31.3656,-16.3151,-1.E+34  
"05-SEP-2005",38233.5,31.8572,-16.3151,-1.E+34  
"05-SEP-2005",38233.5,32.3484,-16.3151,-1.E+34  
"05-SEP-2005",38233.5,32.8395,-16.3151,-1.E+34  
"05-SEP-2005",38233.5,33.3302,-16.3151,-1.E+34  
"05-SEP-2005",38233.5,33.8207,-16.3151,-1.E+34  
"05-SEP-2005",38233.5,34.311,-16.3151,-1.E+34  
"05-SEP-2005",38233.5,34.801,-16.3151,-1.E+34  
"05-SEP-2005",38233.5,35.2908,-16.3151,-1.E+34  
"05-SEP-2005",38233.5,35.7803,-16.3151,-1.E+34  
"05-SEP-2005",38233.5,36.2696,-16.3151,-1.E+34  
"05-SEP-2005",38233.5,36.7587,-16.3151,-1.E+34  
"05-SEP-2005",38233.5,37.2476,-16.3151,-1.E+34  
"05-SEP-2005",38233.5,37.7362,-16.3151,-1.E+34  
"05-SEP-2005",38233.5,38.2246,-16.3151,-1.E+34  
"05-SEP-2005",38233.5,38.7128,-16.3151,-1.E+34  
"05-SEP-2005",38233.5,39.2008,-16.3151,-1.E+34  
"05-SEP-2005",38233.5,39.6886,-16.3151,-1.E+34  
"05-SEP-2005",38233.5,40.1762,-16.3151,-1.E+34  
"05-SEP-2005",38233.5,40.6637,-16.3151,-1.E+34  
"05-SEP-2005",38233.5,41.1509,-16.3151,-0.135885  
"05-SEP-2005",38233.5,41.6379,-16.3151,-0.118246  
"05-SEP-2005",38233.5,42.1248,-16.3151,-0.108293  
"05-SEP-2005",38233.5,42.6114,-16.3151,0.031126  
"05-SEP-2005",38233.5,43.0979,-16.3151,0.103854  
"05-SEP-2005",38233.5,43.5842,-16.3151,0.0793123  
"05-SEP-2005",38233.5,44.0704,-16.3151,0.0463209  
"05-SEP-2005",38233.5,44.5564,-16.3151,0.0179758  
"05-SEP-2005",38233.5,45.0422,-16.3151,0.0424156  
"05-SEP-2005",38233.5,45.5279,-16.3151,0.0270853  
"05-SEP-2005",38233.5,46.0134,-16.3151,-1.E+34  
"05-SEP-2005",38233.5,46.4987,-16.3151,-1.E+34  
"05-SEP-2005",38233.5,46.9839,-16.3151,-1.E+34  
"05-SEP-2005",38233.5,47.469,-16.3151,-1.E+34  
"05-SEP-2005",38233.5,47.9539,-16.3151,-1.E+34  
"05-SEP-2005",38233.5,48.4386,-16.3151,-1.E+34  
"05-SEP-2005",38233.5,48.9233,-16.3151,-1.E+34  
"05-SEP-2005",38233.5,49.4077,-16.3151,-1.E+34  
"05-SEP-2005",38233.5,49.8921,-16.3151,-1.E+34  
"05-SEP-2005",38233.5,50.3763,-16.3151,-1.E+34  
"05-SEP-2005",38233.5,50.8604,-16.3151,-0.0572281  
"05-SEP-2005",38233.5,51.3444,-16.3151,-0.0448742  
"05-SEP-2005",38233.5,51.8282,-16.3151,-0.0680733  
"05-SEP-2005",38233.5,52.312,-16.3151,-0.103296  
"05-SEP-2005",38233.5,52.7956,-16.3151,-0.111631  
"05-SEP-2005",38233.5,53.2791,-16.3151,-0.0817623  
"05-SEP-2005",38233.5,53.7625,-16.3151,-0.0637779  
"05-SEP-2005",38233.5,54.2457,-16.3151,-0.0659838  
"05-SEP-2005",38233.5,54.7289,-16.3151,-0.062726  
"05-SEP-2005",38233.5,55.212,-16.3151,-0.0383987  
"05-SEP-2005",38233.5,55.6949,-16.3151,-0.0143232  
"05-SEP-2005",38233.5,56.1778,-16.3151,0.00302792  
"05-SEP-2005",38233.5,56.6606,-16.3151,0.0103989  
"05-SEP-2005",38233.5,57.1432,-16.3151,0.0126982  
"05-SEP-2005",38233.5,57.6258,-16.3151,0.00989723  
"05-SEP-2005",38233.5,58.1083,-16.3151,0.0105448  
"05-SEP-2005",38233.5,58.5907,-16.3151,0.00412178  
"05-SEP-2005",38233.5,59.073,-16.3151,-0.00738239  
"05-SEP-2005",38233.5,59.5552,-16.3151,-0.01408  
"05-SEP-2005",38233.5,60.0373,-16.3151,-0.0176506  
"05-SEP-2005",38233.5,60.5194,-16.3151,-0.00918007  
"05-SEP-2005",38233.5,61.0014,-16.3151,-0.0110178  
"05-SEP-2005",38233.5,61.4833,-16.3151,-0.0227861  
"05-SEP-2005",38233.5,61.9651,-16.3151,-0.0144806  
"05-SEP-2005",38233.5,62.4469,-16.3151,0.00838661  
"05-SEP-2005",38233.5,62.9286,-16.3151,0.0291128  
"05-SEP-2005",38233.5,63.4102,-16.3151,0.0393715  
"05-SEP-2005",38233.5,63.8918,-16.3151,0.0452709  
"05-SEP-2005",38233.5,64.3733,-16.3151,0.0451145  
"05-SEP-2005",38233.5,64.8547,-16.3151,0.0403919  
"05-SEP-2005",38233.5,65.3361,-16.3151,0.0354042  
"05-SEP-2005",38233.5,65.8175,-16.3151,0.031333  
"05-SEP-2005",38233.5,66.2987,-16.3151,0.0257368  
"05-SEP-2005",38233.5,66.7799,-16.3151,0.0204678  
"05-SEP-2005",38233.5,67.2611,-16.3151,0.0090065  
"05-SEP-2005",38233.5,67.7422,-16.3151,0.00224209  
"05-SEP-2005",38233.5,68.2233,-16.3151,-0.00364113  
"05-SEP-2005",38233.5,68.7043,-16.3151,-9.64165E-04  
"05-SEP-2005",38233.5,69.1853,-16.3151,-0.00277328  
"05-SEP-2005",38233.5,69.6662,-16.3151,9.29832E-04  
"05-SEP-2005",38233.5,70.1471,-16.3151,0.00320816  
"05-SEP-2005",38233.5,70.628,-16.3151,0.00834084  
"05-SEP-2005",38233.5,71.1088,-16.3151,0.0149174  
"05-SEP-2005",38233.5,71.5896,-16.3151,0.0236568  
"05-SEP-2005",38233.5,72.0704,-16.3151,0.0290241  
"05-SEP-2005",38233.5,72.5511,-16.3151,0.0361643  
"05-SEP-2005",38233.5,73.0318,-16.3151,0.0393906  
"05-SEP-2005",38233.5,73.5125,-16.3151,0.0482264  
"05-SEP-2005",38233.5,73.9932,-16.3151,0.0475788  
"05-SEP-2005",38233.5,74.4738,-16.3151,0.0485125  
"05-SEP-2005",38233.5,74.9544,-16.3151,0.0454464  
"05-SEP-2005",38233.5,75.435,-16.3151,0.0429573  
"05-SEP-2005",38233.5,75.9156,-16.3151,0.036726  
"05-SEP-2005",38233.5,76.3961,-16.3151,0.0318089  
"05-SEP-2005",38233.5,76.8767,-16.3151,0.0195189  
"05-SEP-2005",38233.5,77.3572,-16.3151,0.0154943  
"05-SEP-2005",38233.5,77.8377,-16.3151,0.0130672  
"05-SEP-2005",38233.5,78.3182,-16.3151,0.0112181  
"05-SEP-2005",38233.5,78.7987,-16.3151,0.0114317  
"05-SEP-2005",38233.5,79.2793,-16.3151,0.00617218  
"05-SEP-2005",38233.5,79.7598,-16.3151,-1.18256E-04  
"05-SEP-2005",38233.5,80.2403,-16.3151,-0.0079813  
"05-SEP-2005",38233.5,80.7208,-16.3151,-0.00581169  
"05-SEP-2005",38233.5,81.2013,-16.3151,-0.00315762  
"05-SEP-2005",38233.5,81.6818,-16.3151,0.00635719  
"05-SEP-2005",38233.5,82.1623,-16.3151,0.00444221  
"05-SEP-2005",38233.5,82.6428,-16.3151,0.0011673  
"05-SEP-2005",38233.5,83.1233,-16.3151,-0.00250912  
"05-SEP-2005",38233.5,83.6039,-16.3151,-0.00142479  
"05-SEP-2005",38233.5,84.0844,-16.3151,-0.0110168  
"05-SEP-2005",38233.5,84.565,-16.3151,-0.0100832  
"05-SEP-2005",38233.5,85.0456,-16.3151,-0.0151749  
"05-SEP-2005",38233.5,85.5262,-16.3151,-0.0153637  
"05-SEP-2005",38233.5,86.0068,-16.3151,-0.0236635  
"05-SEP-2005",38233.5,86.4875,-16.3151,-0.0295038  
"05-SEP-2005",38233.5,86.9682,-16.3151,-0.0273151  
"05-SEP-2005",38233.5,87.4489,-16.3151,-0.0129328  
"05-SEP-2005",38233.5,87.9296,-16.3151,-0.0108643  
"05-SEP-2005",38233.5,88.4104,-16.3151,-0.0216331  
"05-SEP-2005",38233.5,88.8912,-16.3151,-0.0289125  
"05-SEP-2005",38233.5,89.372,-16.3151,-0.0352449  
"05-SEP-2005",38233.5,89.8529,-16.3151,-0.0365324  
"05-SEP-2005",38233.5,90.3338,-16.3151,-0.0412064  
"05-SEP-2005",38233.5,90.8147,-16.3151,-0.0401678  
"05-SEP-2005",38233.5,91.2957,-16.3151,-0.0440397  
"05-SEP-2005",38233.5,91.7767,-16.3151,-0.038867  
"05-SEP-2005",38233.5,92.2578,-16.3151,-0.0388393  
"05-SEP-2005",38233.5,92.7389,-16.3151,-0.0352163  
"05-SEP-2005",38233.5,93.2201,-16.3151,-0.0401983  
"05-SEP-2005",38233.5,93.7013,-16.3151,-0.0503588  
"05-SEP-2005",38233.5,94.1826,-16.3151,-0.059948  
"05-SEP-2005",38233.5,94.6639,-16.3151,-0.0532312  
"05-SEP-2005",38233.5,95.1453,-16.3151,-0.0538149  
"05-SEP-2005",38233.5,95.6267,-16.3151,-0.0484266  
"05-SEP-2005",38233.5,96.1082,-16.3151,-0.0591316  
"05-SEP-2005",38233.5,96.5898,-16.3151,-0.058403  
"05-SEP-2005",38233.5,97.0714,-16.3151,-0.0611382  
"05-SEP-2005",38233.5,97.5531,-16.3151,-0.0466175  
"05-SEP-2005",38233.5,98.0349,-16.3151,-0.0381117  
"05-SEP-2005",38233.5,98.5167,-16.3151,-0.016016  
"05-SEP-2005",38233.5,98.9986,-16.3151,-0.00400734  
"05-SEP-2005",38233.5,99.4806,-16.3151,0.0207205  
"05-SEP-2005",38233.5,99.9626,-16.3151,0.0204601  
"05-SEP-2005",38233.5,100.445,-16.3151,0.0331182  
"05-SEP-2005",38233.5,100.927,-16.3151,0.0363493  
"05-SEP-2005",38233.5,101.409,-16.3151,0.0480862  
"05-SEP-2005",38233.5,101.892,-16.3151,0.0507441  
"05-SEP-2005",38233.5,102.374,-16.3151,0.0688372  
"05-SEP-2005",38233.5,102.857,-16.3151,0.0791044  
"05-SEP-2005",38233.5,103.339,-16.3151,0.104003  
"05-SEP-2005",38233.5,103.822,-16.3151,0.117456  
"05-SEP-2005",38233.5,104.305,-16.3151,0.134192  
"05-SEP-2005",38233.5,104.788,-16.3151,0.138942  
"05-SEP-2005",38233.5,105.271,-16.3151,0.139444  
"05-SEP-2005",38233.5,105.754,-16.3151,0.131202  
"05-SEP-2005",38233.5,106.238,-16.3151,0.13599  
"05-SEP-2005",38233.5,106.721,-16.3151,0.133481  
"05-SEP-2005",38233.5,107.204,-16.3151,0.131173  
"05-SEP-2005",38233.5,107.688,-16.3151,0.121072  
"05-SEP-2005",38233.5,108.172,-16.3151,0.107515  
"05-SEP-2005",38233.5,108.656,-16.3151,0.0843382  
"05-SEP-2005",38233.5,109.14,-16.3151,0.0591393  
"05-SEP-2005",38233.5,109.624,-16.3151,0.0345039  
"05-SEP-2005",38233.5,110.108,-16.3151,0.0152073  
"05-SEP-2005",38233.5,110.592,-16.3151,-0.0053463  
"05-SEP-2005",38233.5,111.077,-16.3151,-0.0223932  
"05-SEP-2005",38233.5,111.561,-16.3151,-0.0256681  
"05-SEP-2005",38233.5,112.046,-16.3151,-0.0145435  
"05-SEP-2005",38233.5,112.531,-16.3151,-0.012454  
"05-SEP-2005",38233.5,113.016,-16.3151,-0.0133867  
"05-SEP-2005",38233.5,113.501,-16.3151,-0.0113735  
"05-SEP-2005",38233.5,113.987,-16.3151,-0.00964069  
"05-SEP-2005",38233.5,114.472,-16.3151,-0.0124035  
"05-SEP-2005",38233.5,114.958,-16.3151,-0.012536  
"05-SEP-2005",38233.5,115.444,-16.3151,-0.0181408  
"05-SEP-2005",38233.5,115.93,-16.3151,-0.0142565  
"05-SEP-2005",38233.5,116.416,-16.3151,-0.0134497  
"05-SEP-2005",38233.5,116.902,-16.3151,-0.00524902  
"05-SEP-2005",38233.5,117.389,-16.3151,0.0135651  
"05-SEP-2005",38233.5,117.875,-16.3151,0.0342226  
"05-SEP-2005",38233.5,118.362,-16.3151,0.042613  
"05-SEP-2005",38233.5,118.849,-16.3151,0.0427704  
"05-SEP-2005",38233.5,119.336,-16.3151,0.0545502  
"05-SEP-2005",38233.5,119.824,-16.3151,0.0815573  
"05-SEP-2005",38233.5,29.8893,-15.9814,-1.E+34  
"05-SEP-2005",38233.5,30.3817,-15.9814,-1.E+34  
"05-SEP-2005",38233.5,30.8738,-15.9814,-1.E+34  
"05-SEP-2005",38233.5,31.3656,-15.9814,-1.E+34  
"05-SEP-2005",38233.5,31.8572,-15.9814,-1.E+34  
"05-SEP-2005",38233.5,32.3484,-15.9814,-1.E+34  
"05-SEP-2005",38233.5,32.8395,-15.9814,-1.E+34  
"05-SEP-2005",38233.5,33.3302,-15.9814,-1.E+34  
"05-SEP-2005",38233.5,33.8207,-15.9814,-1.E+34  
"05-SEP-2005",38233.5,34.311,-15.9814,-1.E+34  
"05-SEP-2005",38233.5,34.801,-15.9814,-1.E+34  
"05-SEP-2005",38233.5,35.2908,-15.9814,-1.E+34  
"05-SEP-2005",38233.5,35.7803,-15.9814,-1.E+34  
"05-SEP-2005",38233.5,36.2696,-15.9814,-1.E+34  
"05-SEP-2005",38233.5,36.7587,-15.9814,-1.E+34  
"05-SEP-2005",38233.5,37.2476,-15.9814,-1.E+34  
"05-SEP-2005",38233.5,37.7362,-15.9814,-1.E+34  
"05-SEP-2005",38233.5,38.2246,-15.9814,-1.E+34  
"05-SEP-2005",38233.5,38.7128,-15.9814,-1.E+34  
"05-SEP-2005",38233.5,39.2008,-15.9814,-1.E+34  
"05-SEP-2005",38233.5,39.6886,-15.9814,-1.E+34  
"05-SEP-2005",38233.5,40.1762,-15.9814,-1.E+34  
"05-SEP-2005",38233.5,40.6637,-15.9814,-1.E+34  
"05-SEP-2005",38233.5,41.1509,-15.9814,-1.E+34  
"05-SEP-2005",38233.5,41.6379,-15.9814,-0.150122  
"05-SEP-2005",38233.5,42.1248,-15.9814,-0.113827  
"05-SEP-2005",38233.5,42.6114,-15.9814,0.0283976  
"05-SEP-2005",38233.5,43.0979,-15.9814,0.0857115  
"05-SEP-2005",38233.5,43.5842,-15.9814,0.0873861  
"05-SEP-2005",38233.5,44.0704,-15.9814,0.0449219  
"05-SEP-2005",38233.5,44.5564,-15.9814,0.0202923  
"05-SEP-2005",38233.5,45.0422,-15.9814,0.0243273  
"05-SEP-2005",38233.5,45.5279,-15.9814,0.0270281  
"05-SEP-2005",38233.5,46.0134,-15.9814,0.0183163  
"05-SEP-2005",38233.5,46.4987,-15.9814,0.0106125  
"05-SEP-2005",38233.5,46.9839,-15.9814,-1.E+34  
"05-SEP-2005",38233.5,47.469,-15.9814,-1.E+34  
"05-SEP-2005",38233.5,47.9539,-15.9814,-1.E+34  
"05-SEP-2005",38233.5,48.4386,-15.9814,-1.E+34  
"05-SEP-2005",38233.5,48.9233,-15.9814,-1.E+34  
"05-SEP-2005",38233.5,49.4077,-15.9814,-1.E+34  
"05-SEP-2005",38233.5,49.8921,-15.9814,-1.E+34  
"05-SEP-2005",38233.5,50.3763,-15.9814,-1.E+34  
"05-SEP-2005",38233.5,50.8604,-15.9814,-0.0552902  
"05-SEP-2005",38233.5,51.3444,-15.9814,-0.0537634  
"05-SEP-2005",38233.5,51.8282,-15.9814,-0.0601492  
"05-SEP-2005",38233.5,52.312,-15.9814,-0.0956831  
"05-SEP-2005",38233.5,52.7956,-15.9814,-0.0911989  
"05-SEP-2005",38233.5,53.2791,-15.9814,-0.0557356  
"05-SEP-2005",38233.5,53.7625,-15.9814,-0.0419521  
"05-SEP-2005",38233.5,54.2457,-15.9814,-0.0409746  
"05-SEP-2005",38233.5,54.7289,-15.9814,-0.0285654  
"05-SEP-2005",38233.5,55.212,-15.9814,-0.0111341  
"05-SEP-2005",38233.5,55.6949,-15.9814,0.00692749  
"05-SEP-2005",38233.5,56.1778,-15.9814,0.0174313  
"05-SEP-2005",38233.5,56.6606,-15.9814,0.0218801  
"05-SEP-2005",38233.5,57.1432,-15.9814,0.0210056  
"05-SEP-2005",38233.5,57.6258,-15.9814,0.0219431  
"05-SEP-2005",38233.5,58.1083,-15.9814,0.0224876  
"05-SEP-2005",38233.5,58.5907,-15.9814,0.0187674  
"05-SEP-2005",38233.5,59.073,-15.9814,0.0137453  
"05-SEP-2005",38233.5,59.5552,-15.9814,0.00684261  
"05-SEP-2005",38233.5,60.0373,-15.9814,0.0112476  
"05-SEP-2005",38233.5,60.5194,-15.9814,0.00144672  
"05-SEP-2005",38233.5,61.0014,-15.9814,0.019249  
"05-SEP-2005",38233.5,61.4833,-15.9814,0.0189314  
"05-SEP-2005",38233.5,61.9651,-15.9814,0.0105562  
"05-SEP-2005",38233.5,62.4469,-15.9814,0.025938  
"05-SEP-2005",38233.5,62.9286,-15.9814,0.0412159  
"05-SEP-2005",38233.5,63.4102,-15.9814,0.0524797  
"05-SEP-2005",38233.5,63.8918,-15.9814,0.0581255  
"05-SEP-2005",38233.5,64.3733,-15.9814,0.0601454  
"05-SEP-2005",38233.5,64.8547,-15.9814,0.0524063  
"05-SEP-2005",38233.5,65.3361,-15.9814,0.0480251  
"05-SEP-2005",38233.5,65.8175,-15.9814,0.0404797  
"05-SEP-2005",38233.5,66.2987,-15.9814,0.0360003  
"05-SEP-2005",38233.5,66.7799,-15.9814,0.024663  
"05-SEP-2005",38233.5,67.2611,-15.9814,0.0160198  
"05-SEP-2005",38233.5,67.7422,-15.9814,0.00509453  
"05-SEP-2005",38233.5,68.2233,-15.9814,0.00326061  
"05-SEP-2005",38233.5,68.7043,-15.9814,8.18253E-04  
"05-SEP-2005",38233.5,69.1853,-15.9814,0.00440216  
"05-SEP-2005",38233.5,69.6662,-15.9814,0.00704956  
"05-SEP-2005",38233.5,70.1471,-15.9814,0.0156384  
"05-SEP-2005",38233.5,70.628,-15.9814,0.0177517  
"05-SEP-2005",38233.5,71.1088,-15.9814,0.0217772  
"05-SEP-2005",38233.5,71.5896,-15.9814,0.0254965  
"05-SEP-2005",38233.5,72.0704,-15.9814,0.0314989  
"05-SEP-2005",38233.5,72.5511,-15.9814,0.0329618  
"05-SEP-2005",38233.5,73.0318,-15.9814,0.0369825  
"05-SEP-2005",38233.5,73.5125,-15.9814,0.0432177  
"05-SEP-2005",38233.5,73.9932,-15.9814,0.0479527  
"05-SEP-2005",38233.5,74.4738,-15.9814,0.0452518  
"05-SEP-2005",38233.5,74.9544,-15.9814,0.0431519  
"05-SEP-2005",38233.5,75.435,-15.9814,0.0382719  
"05-SEP-2005",38233.5,75.9156,-15.9814,0.0362177  
"05-SEP-2005",38233.5,76.3961,-15.9814,0.0286303  
"05-SEP-2005",38233.5,76.8767,-15.9814,0.0233641  
"05-SEP-2005",38233.5,77.3572,-15.9814,0.0189962  
"05-SEP-2005",38233.5,77.8377,-15.9814,0.0185442  
"05-SEP-2005",38233.5,78.3182,-15.9814,0.0164881  
"05-SEP-2005",38233.5,78.7987,-15.9814,0.0151968  
"05-SEP-2005",38233.5,79.2793,-15.9814,0.00977135  
"05-SEP-2005",38233.5,79.7598,-15.9814,7.5531E-04  
"05-SEP-2005",38233.5,80.2403,-15.9814,-0.00579262  
"05-SEP-2005",38233.5,80.7208,-15.9814,-0.00841141  
"05-SEP-2005",38233.5,81.2013,-15.9814,0.00163651  
"05-SEP-2005",38233.5,81.6818,-15.9814,0.00553131  
"05-SEP-2005",38233.5,82.1623,-15.9814,0.00709629  
"05-SEP-2005",38233.5,82.6428,-15.9814,9.51767E-04  
"05-SEP-2005",38233.5,83.1233,-15.9814,0.00744343  
"05-SEP-2005",38233.5,83.6039,-15.9814,0.00583172  
"05-SEP-2005",38233.5,84.0844,-15.9814,0.0052824  
"05-SEP-2005",38233.5,84.565,-15.9814,-0.00190926  
"05-SEP-2005",38233.5,85.0456,-15.9814,-0.00244999  
"05-SEP-2005",38233.5,85.5262,-15.9814,-0.00992107  
"05-SEP-2005",38233.5,86.0068,-15.9814,-0.0120535  
"05-SEP-2005",38233.5,86.4875,-15.9814,-0.0146751  
"05-SEP-2005",38233.5,86.9682,-15.9814,-0.00436306  
"05-SEP-2005",38233.5,87.4489,-15.9814,0.00503826  
"05-SEP-2005",38233.5,87.9296,-15.9814,0.00637817  
"05-SEP-2005",38233.5,88.4104,-15.9814,-0.00473976  
"05-SEP-2005",38233.5,88.8912,-15.9814,-0.0188313  
"05-SEP-2005",38233.5,89.372,-15.9814,-0.0208807  
"05-SEP-2005",38233.5,89.8529,-15.9814,-0.0247793  
"05-SEP-2005",38233.5,90.3338,-15.9814,-0.0233183  
"05-SEP-2005",38233.5,90.8147,-15.9814,-0.0363684  
"05-SEP-2005",38233.5,91.2957,-15.9814,-0.0326147  
"05-SEP-2005",38233.5,91.7767,-15.9814,-0.0258951  
"05-SEP-2005",38233.5,92.2578,-15.9814,-0.0124731  
"05-SEP-2005",38233.5,92.7389,-15.9814,-0.011775  
"05-SEP-2005",38233.5,93.2201,-15.9814,-0.0159807  
"05-SEP-2005",38233.5,93.7013,-15.9814,-0.0360413  
"05-SEP-2005",38233.5,94.1826,-15.9814,-0.0440207  
"05-SEP-2005",38233.5,94.6639,-15.9814,-0.0451612  
"05-SEP-2005",38233.5,95.1453,-15.9814,-0.0308456  
"05-SEP-2005",38233.5,95.6267,-15.9814,-0.0325832  
"05-SEP-2005",38233.5,96.1082,-15.9814,-0.0331202  
"05-SEP-2005",38233.5,96.5898,-15.9814,-0.0444641  
"05-SEP-2005",38233.5,97.0714,-15.9814,-0.0353823  
"05-SEP-2005",38233.5,97.5531,-15.9814,-0.0349035  
"05-SEP-2005",38233.5,98.0349,-15.9814,-0.0126562  
"05-SEP-2005",38233.5,98.5167,-15.9814,-0.00193119  
"05-SEP-2005",38233.5,98.9986,-15.9814,0.0208797  
"05-SEP-2005",38233.5,99.4806,-15.9814,0.0290861  
"05-SEP-2005",38233.5,99.9626,-15.9814,0.0428343  
"05-SEP-2005",38233.5,100.445,-15.9814,0.0433598  
"05-SEP-2005",38233.5,100.927,-15.9814,0.0580244  
"05-SEP-2005",38233.5,101.409,-15.9814,0.0611906  
"05-SEP-2005",38233.5,101.892,-15.9814,0.0815048  
"05-SEP-2005",38233.5,102.374,-15.9814,0.0894747  
"05-SEP-2005",38233.5,102.857,-15.9814,0.109616  
"05-SEP-2005",38233.5,103.339,-15.9814,0.124849  
"05-SEP-2005",38233.5,103.822,-15.9814,0.141002  
"05-SEP-2005",38233.5,104.305,-15.9814,0.145581  
"05-SEP-2005",38233.5,104.788,-15.9814,0.15273  
