Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"02-JUL-2004",37803.5,83.6039,-9.125,-0.188236  
"02-JUL-2004",37803.5,84.0844,-9.125,-0.164544  
"02-JUL-2004",37803.5,84.565,-9.125,-0.143484  
"02-JUL-2004",37803.5,85.0456,-9.125,-0.110572  
"02-JUL-2004",37803.5,85.5262,-9.125,-0.0877342  
"02-JUL-2004",37803.5,86.0068,-9.125,-0.0689945  
"02-JUL-2004",37803.5,86.4875,-9.125,-0.0675793  
"02-JUL-2004",37803.5,86.9682,-9.125,-0.0722008  
"02-JUL-2004",37803.5,87.4489,-9.125,-0.0831623  
"02-JUL-2004",37803.5,87.9296,-9.125,-0.0775909  
"02-JUL-2004",37803.5,88.4104,-9.125,-0.0573349  
"02-JUL-2004",37803.5,88.8912,-9.125,-0.0338488  
"02-JUL-2004",37803.5,89.372,-9.125,-0.0242777  
"02-JUL-2004",37803.5,89.8529,-9.125,-0.0249844  
"02-JUL-2004",37803.5,90.3338,-9.125,-0.0358124  
"02-JUL-2004",37803.5,90.8147,-9.125,-0.0511875  
"02-JUL-2004",37803.5,91.2957,-9.125,-0.0642595  
"02-JUL-2004",37803.5,91.7767,-9.125,-0.0608997  
"02-JUL-2004",37803.5,92.2578,-9.125,-0.0429697  
"02-JUL-2004",37803.5,92.7389,-9.125,-0.0205965  
"02-JUL-2004",37803.5,93.2201,-9.125,-0.00798702  
"02-JUL-2004",37803.5,93.7013,-9.125,-0.0031414  
"02-JUL-2004",37803.5,94.1826,-9.125,-0.00690269  
"02-JUL-2004",37803.5,94.6639,-9.125,-0.010396  
"02-JUL-2004",37803.5,95.1453,-9.125,-0.0122461  
"02-JUL-2004",37803.5,95.6267,-9.125,-0.0120983  
"02-JUL-2004",37803.5,96.1082,-9.125,-0.00443554  
"02-JUL-2004",37803.5,96.5898,-9.125,0.00787163  
"02-JUL-2004",37803.5,97.0714,-9.125,0.037466  
"02-JUL-2004",37803.5,97.5531,-9.125,0.0797377  
"02-JUL-2004",37803.5,98.0349,-9.125,0.111638  
"02-JUL-2004",37803.5,98.5167,-9.125,0.127388  
"02-JUL-2004",37803.5,98.9986,-9.125,0.12717  
"02-JUL-2004",37803.5,99.4806,-9.125,0.12581  
"02-JUL-2004",37803.5,99.9626,-9.125,0.107104  
"02-JUL-2004",37803.5,100.445,-9.125,0.0955  
"02-JUL-2004",37803.5,100.927,-9.125,0.0908566  
"02-JUL-2004",37803.5,101.409,-9.125,0.0855589  
"02-JUL-2004",37803.5,101.892,-9.125,0.0774498  
"02-JUL-2004",37803.5,102.374,-9.125,0.0669641  
"02-JUL-2004",37803.5,102.857,-9.125,0.0552616  
"02-JUL-2004",37803.5,103.339,-9.125,0.0432882  
"02-JUL-2004",37803.5,103.822,-9.125,0.0300398  
"02-JUL-2004",37803.5,104.305,-9.125,0.0177603  
"02-JUL-2004",37803.5,104.788,-9.125,0.00236416  
"02-JUL-2004",37803.5,105.271,-9.125,-0.0124531  
"02-JUL-2004",37803.5,105.754,-9.125,-0.0266047  
"02-JUL-2004",37803.5,106.238,-9.125,-0.0338049  
"02-JUL-2004",37803.5,106.721,-9.125,-0.0297832  
"02-JUL-2004",37803.5,107.204,-9.125,-0.0156937  
"02-JUL-2004",37803.5,107.688,-9.125,-0.00231457  
"02-JUL-2004",37803.5,108.172,-9.125,-0.00291348  
"02-JUL-2004",37803.5,108.656,-9.125,-0.0180273  
"02-JUL-2004",37803.5,109.14,-9.125,-0.0389223  
"02-JUL-2004",37803.5,109.624,-9.125,-0.0542097  
"02-JUL-2004",37803.5,110.108,-9.125,-0.066081  
"02-JUL-2004",37803.5,110.592,-9.125,-0.0741587  
"02-JUL-2004",37803.5,111.077,-9.125,-0.0667915  
"02-JUL-2004",37803.5,111.561,-9.125,-0.050518  
"02-JUL-2004",37803.5,112.046,-9.125,-0.0318975  
"02-JUL-2004",37803.5,112.531,-9.125,-0.0195427  
"02-JUL-2004",37803.5,113.016,-9.125,-0.00875187  
"02-JUL-2004",37803.5,113.501,-9.125,6.37054E-04  
"02-JUL-2004",37803.5,113.987,-9.125,0.00852871  
"02-JUL-2004",37803.5,114.472,-9.125,-0.027833  
"02-JUL-2004",37803.5,114.958,-9.125,-0.0245562  
"02-JUL-2004",37803.5,115.444,-9.125,-0.0112906  
"02-JUL-2004",37803.5,115.93,-9.125,0.0148869  
"02-JUL-2004",37803.5,116.416,-9.125,0.0115309  
"02-JUL-2004",37803.5,116.902,-9.125,-0.0130987  
"02-JUL-2004",37803.5,117.389,-9.125,-0.038682  
"02-JUL-2004",37803.5,117.875,-9.125,-0.0255146  
"02-JUL-2004",37803.5,118.362,-9.125,-0.0330038  
"02-JUL-2004",37803.5,118.849,-9.125,-0.0371466  
"02-JUL-2004",37803.5,119.336,-9.125,-0.0588884  
"02-JUL-2004",37803.5,119.824,-9.125,-0.0660248  
"02-JUL-2004",37803.5,29.8893,-8.875,-1.E+34  
"02-JUL-2004",37803.5,30.3817,-8.875,-1.E+34  
"02-JUL-2004",37803.5,30.8738,-8.875,-1.E+34  
"02-JUL-2004",37803.5,31.3656,-8.875,-1.E+34  
"02-JUL-2004",37803.5,31.8572,-8.875,-1.E+34  
"02-JUL-2004",37803.5,32.3484,-8.875,-1.E+34  
"02-JUL-2004",37803.5,32.8395,-8.875,-1.E+34  
"02-JUL-2004",37803.5,33.3302,-8.875,-1.E+34  
"02-JUL-2004",37803.5,33.8207,-8.875,-1.E+34  
"02-JUL-2004",37803.5,34.311,-8.875,-1.E+34  
"02-JUL-2004",37803.5,34.801,-8.875,-1.E+34  
"02-JUL-2004",37803.5,35.2908,-8.875,-1.E+34  
"02-JUL-2004",37803.5,35.7803,-8.875,-1.E+34  
"02-JUL-2004",37803.5,36.2696,-8.875,-1.E+34  
"02-JUL-2004",37803.5,36.7587,-8.875,-1.E+34  
"02-JUL-2004",37803.5,37.2476,-8.875,-1.E+34  
"02-JUL-2004",37803.5,37.7362,-8.875,-1.E+34  
"02-JUL-2004",37803.5,38.2246,-8.875,-1.E+34  
"02-JUL-2004",37803.5,38.7128,-8.875,-1.E+34  
"02-JUL-2004",37803.5,39.2008,-8.875,-1.E+34  
"02-JUL-2004",37803.5,39.6886,-8.875,-1.E+34  
"02-JUL-2004",37803.5,40.1762,-8.875,-1.E+34  
"02-JUL-2004",37803.5,40.6637,-8.875,-1.E+34  
"02-JUL-2004",37803.5,41.1509,-8.875,0.0242319  
"02-JUL-2004",37803.5,41.6379,-8.875,0.00576687  
"02-JUL-2004",37803.5,42.1248,-8.875,-0.0211439  
"02-JUL-2004",37803.5,42.6114,-8.875,-0.0306835  
"02-JUL-2004",37803.5,43.0979,-8.875,-0.0295238  
"02-JUL-2004",37803.5,43.5842,-8.875,-0.0261097  
"02-JUL-2004",37803.5,44.0704,-8.875,-0.0210056  
"02-JUL-2004",37803.5,44.5564,-8.875,-0.0166759  
"02-JUL-2004",37803.5,45.0422,-8.875,-0.0151396  
"02-JUL-2004",37803.5,45.5279,-8.875,-0.017046  
"02-JUL-2004",37803.5,46.0134,-8.875,-0.026741  
"02-JUL-2004",37803.5,46.4987,-8.875,-0.0403919  
"02-JUL-2004",37803.5,46.9839,-8.875,-0.0529671  
"02-JUL-2004",37803.5,47.469,-8.875,-0.0603971  
"02-JUL-2004",37803.5,47.9539,-8.875,-0.0712652  
"02-JUL-2004",37803.5,48.4386,-8.875,-0.0673113  
"02-JUL-2004",37803.5,48.9233,-8.875,-0.0670557  
"02-JUL-2004",37803.5,49.4077,-8.875,-0.0664968  
"02-JUL-2004",37803.5,49.8921,-8.875,-0.0646973  
"02-JUL-2004",37803.5,50.3763,-8.875,-0.0599356  
"02-JUL-2004",37803.5,50.8604,-8.875,-0.0541019  
"02-JUL-2004",37803.5,51.3444,-8.875,-0.0556383  
"02-JUL-2004",37803.5,51.8282,-8.875,-0.0442867  
"02-JUL-2004",37803.5,52.312,-8.875,-0.0286894  
"02-JUL-2004",37803.5,52.7956,-8.875,-0.0165653  
"02-JUL-2004",37803.5,53.2791,-8.875,-0.0185452  
"02-JUL-2004",37803.5,53.7625,-8.875,-0.0269003  
"02-JUL-2004",37803.5,54.2457,-8.875,-0.040761  
"02-JUL-2004",37803.5,54.7289,-8.875,-0.0472612  
"02-JUL-2004",37803.5,55.212,-8.875,-0.054039  
"02-JUL-2004",37803.5,55.6949,-8.875,-0.0610628  
"02-JUL-2004",37803.5,56.1778,-8.875,-0.070713  
"02-JUL-2004",37803.5,56.6606,-8.875,-0.0781546  
"02-JUL-2004",37803.5,57.1432,-8.875,-0.0877333  
"02-JUL-2004",37803.5,57.6258,-8.875,-0.0999002  
"02-JUL-2004",37803.5,58.1083,-8.875,-0.114139  
"02-JUL-2004",37803.5,58.5907,-8.875,-0.115606  
"02-JUL-2004",37803.5,59.073,-8.875,-0.109758  
"02-JUL-2004",37803.5,59.5552,-8.875,-0.0944099  
"02-JUL-2004",37803.5,60.0373,-8.875,-0.0777111  
"02-JUL-2004",37803.5,60.5194,-8.875,-0.0479403  
"02-JUL-2004",37803.5,61.0014,-8.875,-0.0628023  
"02-JUL-2004",37803.5,61.4833,-8.875,-0.0733452  
"02-JUL-2004",37803.5,61.9651,-8.875,-0.0664845  
"02-JUL-2004",37803.5,62.4469,-8.875,-0.0604467  
"02-JUL-2004",37803.5,62.9286,-8.875,-0.0777855  
"02-JUL-2004",37803.5,63.4102,-8.875,-0.0990925  
"02-JUL-2004",37803.5,63.8918,-8.875,-0.128244  
"02-JUL-2004",37803.5,64.3733,-8.875,-0.145823  
"02-JUL-2004",37803.5,64.8547,-8.875,-0.160559  
"02-JUL-2004",37803.5,65.3361,-8.875,-0.164116  
"02-JUL-2004",37803.5,65.8175,-8.875,-0.16398  
"02-JUL-2004",37803.5,66.2987,-8.875,-0.15287  
"02-JUL-2004",37803.5,66.7799,-8.875,-0.147557  
"02-JUL-2004",37803.5,67.2611,-8.875,-0.144952  
"02-JUL-2004",37803.5,67.7422,-8.875,-0.150891  
"02-JUL-2004",37803.5,68.2233,-8.875,-0.162202  
"02-JUL-2004",37803.5,68.7043,-8.875,-0.179826  
"02-JUL-2004",37803.5,69.1853,-8.875,-0.181574  
"02-JUL-2004",37803.5,69.6662,-8.875,-0.191571  
"02-JUL-2004",37803.5,70.1471,-8.875,-0.195968  
"02-JUL-2004",37803.5,70.628,-8.875,-0.205961  
"02-JUL-2004",37803.5,71.1088,-8.875,-0.202781  
"02-JUL-2004",37803.5,71.5896,-8.875,-0.202927  
"02-JUL-2004",37803.5,72.0704,-8.875,-0.197158  
"02-JUL-2004",37803.5,72.5511,-8.875,-0.185581  
"02-JUL-2004",37803.5,73.0318,-8.875,-0.181065  
"02-JUL-2004",37803.5,73.5125,-8.875,-0.18734  
"02-JUL-2004",37803.5,73.9932,-8.875,-0.190911  
"02-JUL-2004",37803.5,74.4738,-8.875,-0.179745  
"02-JUL-2004",37803.5,74.9544,-8.875,-0.142914  
"02-JUL-2004",37803.5,75.435,-8.875,-0.111601  
"02-JUL-2004",37803.5,75.9156,-8.875,-0.0959568  
"02-JUL-2004",37803.5,76.3961,-8.875,-0.100082  
"02-JUL-2004",37803.5,76.8767,-8.875,-0.103652  
"02-JUL-2004",37803.5,77.3572,-8.875,-0.11046  
"02-JUL-2004",37803.5,77.8377,-8.875,-0.110598  
"02-JUL-2004",37803.5,78.3182,-8.875,-0.120436  
"02-JUL-2004",37803.5,78.7987,-8.875,-0.138094  
"02-JUL-2004",37803.5,79.2793,-8.875,-0.171782  
"02-JUL-2004",37803.5,79.7598,-8.875,-0.18618  
"02-JUL-2004",37803.5,80.2403,-8.875,-0.194709  
"02-JUL-2004",37803.5,80.7208,-8.875,-0.187334  
"02-JUL-2004",37803.5,81.2013,-8.875,-0.195975  
"02-JUL-2004",37803.5,81.6818,-8.875,-0.207909  
"02-JUL-2004",37803.5,82.1623,-8.875,-0.219301  
"02-JUL-2004",37803.5,82.6428,-8.875,-0.207964  
"02-JUL-2004",37803.5,83.1233,-8.875,-0.189523  
"02-JUL-2004",37803.5,83.6039,-8.875,-0.165458  
"02-JUL-2004",37803.5,84.0844,-8.875,-0.141701  
"02-JUL-2004",37803.5,84.565,-8.875,-0.108675  
"02-JUL-2004",37803.5,85.0456,-8.875,-0.0784454  
"02-JUL-2004",37803.5,85.5262,-8.875,-0.0514116  
"02-JUL-2004",37803.5,86.0068,-8.875,-0.042697  
"02-JUL-2004",37803.5,86.4875,-8.875,-0.0451965  
"02-JUL-2004",37803.5,86.9682,-8.875,-0.063386  
"02-JUL-2004",37803.5,87.4489,-8.875,-0.0801992  
"02-JUL-2004",37803.5,87.9296,-8.875,-0.0854197  
"02-JUL-2004",37803.5,88.4104,-8.875,-0.0620995  
"02-JUL-2004",37803.5,88.8912,-8.875,-0.0350389  
"02-JUL-2004",37803.5,89.372,-8.875,-0.0169058  
"02-JUL-2004",37803.5,89.8529,-8.875,-0.0206547  
"02-JUL-2004",37803.5,90.3338,-8.875,-0.0304346  
"02-JUL-2004",37803.5,90.8147,-8.875,-0.0449896  
"02-JUL-2004",37803.5,91.2957,-8.875,-0.050189  
"02-JUL-2004",37803.5,91.7767,-8.875,-0.0522404  
"02-JUL-2004",37803.5,92.2578,-8.875,-0.0354023  
"02-JUL-2004",37803.5,92.7389,-8.875,-0.0172062  
"02-JUL-2004",37803.5,93.2201,-8.875,4.3869E-04  
"02-JUL-2004",37803.5,93.7013,-8.875,0.00467682  
"02-JUL-2004",37803.5,94.1826,-8.875,0.00533199  
"02-JUL-2004",37803.5,94.6639,-8.875,-0.0016489  
"02-JUL-2004",37803.5,95.1453,-8.875,-0.00443459  
"02-JUL-2004",37803.5,95.6267,-8.875,-0.00479317  
"02-JUL-2004",37803.5,96.1082,-8.875,0.0030508  
"02-JUL-2004",37803.5,96.5898,-8.875,0.0151052  
"02-JUL-2004",37803.5,97.0714,-8.875,0.0502863  
"02-JUL-2004",37803.5,97.5531,-8.875,0.0913029  
"02-JUL-2004",37803.5,98.0349,-8.875,0.122306  
"02-JUL-2004",37803.5,98.5167,-8.875,0.138245  
"02-JUL-2004",37803.5,98.9986,-8.875,0.135824  
"02-JUL-2004",37803.5,99.4806,-8.875,0.128118  
"02-JUL-2004",37803.5,99.9626,-8.875,0.114329  
"02-JUL-2004",37803.5,100.445,-8.875,0.0987291  
"02-JUL-2004",37803.5,100.927,-8.875,0.0934172  
"02-JUL-2004",37803.5,101.409,-8.875,0.0844116  
"02-JUL-2004",37803.5,101.892,-8.875,0.0753756  
"02-JUL-2004",37803.5,102.374,-8.875,0.0620604  
"02-JUL-2004",37803.5,102.857,-8.875,0.0496607  
"02-JUL-2004",37803.5,103.339,-8.875,0.036602  
"02-JUL-2004",37803.5,103.822,-8.875,0.0198307  
"02-JUL-2004",37803.5,104.305,-8.875,0.00835896  
"02-JUL-2004",37803.5,104.788,-8.875,-0.00859261  
"02-JUL-2004",37803.5,105.271,-8.875,-0.0261192  
"02-JUL-2004",37803.5,105.754,-8.875,-0.0470476  
"02-JUL-2004",37803.5,106.238,-8.875,-0.0580311  
"02-JUL-2004",37803.5,106.721,-8.875,-0.0603189  
"02-JUL-2004",37803.5,107.204,-8.875,-0.0490389  
"02-JUL-2004",37803.5,107.688,-8.875,-0.0305996  
"02-JUL-2004",37803.5,108.172,-8.875,-0.0263634  
"02-JUL-2004",37803.5,108.656,-8.875,-0.037796  
"02-JUL-2004",37803.5,109.14,-8.875,-0.0517702  
"02-JUL-2004",37803.5,109.624,-8.875,-0.0587578  
"02-JUL-2004",37803.5,110.108,-8.875,-0.0757122  
"02-JUL-2004",37803.5,110.592,-8.875,-0.0915194  
"02-JUL-2004",37803.5,111.077,-8.875,-0.0942526  
"02-JUL-2004",37803.5,111.561,-8.875,-0.088068  
"02-JUL-2004",37803.5,112.046,-8.875,-0.069726  
"02-JUL-2004",37803.5,112.531,-8.875,-0.047224  
"02-JUL-2004",37803.5,113.016,-8.875,-0.04673  
"02-JUL-2004",37803.5,113.501,-8.875,-0.0380268  
"02-JUL-2004",37803.5,113.987,-8.875,-0.0044117  
"02-JUL-2004",37803.5,114.472,-8.875,-0.0269661  
"02-JUL-2004",37803.5,114.958,-8.875,-0.0264397  
"02-JUL-2004",37803.5,115.444,-8.875,-0.00800991  
"02-JUL-2004",37803.5,115.93,-8.875,0.00214863  
"02-JUL-2004",37803.5,116.416,-8.875,-1.E+34  
"02-JUL-2004",37803.5,116.902,-8.875,-0.0146732  
"02-JUL-2004",37803.5,117.389,-8.875,-0.0345497  
"02-JUL-2004",37803.5,117.875,-8.875,-0.0367241  
"02-JUL-2004",37803.5,118.362,-8.875,-0.0279474  
"02-JUL-2004",37803.5,118.849,-8.875,-0.0421305  
"02-JUL-2004",37803.5,119.336,-8.875,-0.0454836  
"02-JUL-2004",37803.5,119.824,-8.875,-1.E+34  
"02-JUL-2004",37803.5,29.8893,-8.625,-1.E+34  
"02-JUL-2004",37803.5,30.3817,-8.625,-1.E+34  
"02-JUL-2004",37803.5,30.8738,-8.625,-1.E+34  
"02-JUL-2004",37803.5,31.3656,-8.625,-1.E+34  
"02-JUL-2004",37803.5,31.8572,-8.625,-1.E+34  
"02-JUL-2004",37803.5,32.3484,-8.625,-1.E+34  
"02-JUL-2004",37803.5,32.8395,-8.625,-1.E+34  
"02-JUL-2004",37803.5,33.3302,-8.625,-1.E+34  
"02-JUL-2004",37803.5,33.8207,-8.625,-1.E+34  
"02-JUL-2004",37803.5,34.311,-8.625,-1.E+34  
"02-JUL-2004",37803.5,34.801,-8.625,-1.E+34  
"02-JUL-2004",37803.5,35.2908,-8.625,-1.E+34  
"02-JUL-2004",37803.5,35.7803,-8.625,-1.E+34  
"02-JUL-2004",37803.5,36.2696,-8.625,-1.E+34  
"02-JUL-2004",37803.5,36.7587,-8.625,-1.E+34  
"02-JUL-2004",37803.5,37.2476,-8.625,-1.E+34  
"02-JUL-2004",37803.5,37.7362,-8.625,-1.E+34  
"02-JUL-2004",37803.5,38.2246,-8.625,-1.E+34  
"02-JUL-2004",37803.5,38.7128,-8.625,-1.E+34  
"02-JUL-2004",37803.5,39.2008,-8.625,-1.E+34  
"02-JUL-2004",37803.5,39.6886,-8.625,-1.E+34  
"02-JUL-2004",37803.5,40.1762,-8.625,-1.E+34  
"02-JUL-2004",37803.5,40.6637,-8.625,-1.E+34  
"02-JUL-2004",37803.5,41.1509,-8.625,0.0180988  
"02-JUL-2004",37803.5,41.6379,-8.625,0.00792599  
"02-JUL-2004",37803.5,42.1248,-8.625,-0.0221567  
"02-JUL-2004",37803.5,42.6114,-8.625,-0.0303278  
"02-JUL-2004",37803.5,43.0979,-8.625,-0.0319376  
"02-JUL-2004",37803.5,43.5842,-8.625,-0.0308809  
"02-JUL-2004",37803.5,44.0704,-8.625,-0.0307713  
"02-JUL-2004",37803.5,44.5564,-8.625,-0.0307369  
"02-JUL-2004",37803.5,45.0422,-8.625,-0.0312147  
"02-JUL-2004",37803.5,45.5279,-8.625,-0.0282097  
"02-JUL-2004",37803.5,46.0134,-8.625,-0.0369501  
"02-JUL-2004",37803.5,46.4987,-8.625,-0.0472469  
"02-JUL-2004",37803.5,46.9839,-8.625,-0.0596867  
"02-JUL-2004",37803.5,47.469,-8.625,-0.0656404  
"02-JUL-2004",37803.5,47.9539,-8.625,-0.0730619  
"02-JUL-2004",37803.5,48.4386,-8.625,-0.0651741  
"02-JUL-2004",37803.5,48.9233,-8.625,-0.0722656  
"02-JUL-2004",37803.5,49.4077,-8.625,-0.0741816  
"02-JUL-2004",37803.5,49.8921,-8.625,-0.0776119  
"02-JUL-2004",37803.5,50.3763,-8.625,-0.070159  
"02-JUL-2004",37803.5,50.8604,-8.625,-0.0643969  
"02-JUL-2004",37803.5,51.3444,-8.625,-0.0641174  
"02-JUL-2004",37803.5,51.8282,-8.625,-0.0585642  
"02-JUL-2004",37803.5,52.312,-8.625,-0.0422955  
"02-JUL-2004",37803.5,52.7956,-8.625,-0.0302563  
"02-JUL-2004",37803.5,53.2791,-8.625,-0.0267811  
"02-JUL-2004",37803.5,53.7625,-8.625,-0.0340605  
"02-JUL-2004",37803.5,54.2457,-8.625,-0.0423441  
"02-JUL-2004",37803.5,54.7289,-8.625,-0.0529375  
"02-JUL-2004",37803.5,55.212,-8.625,-0.0563965  
"02-JUL-2004",37803.5,55.6949,-8.625,-0.0685043  
"02-JUL-2004",37803.5,56.1778,-8.625,-0.0825481  
"02-JUL-2004",37803.5,56.6606,-8.625,-0.0949183  
"02-JUL-2004",37803.5,57.1432,-8.625,-0.101472  
"02-JUL-2004",37803.5,57.6258,-8.625,-0.114355  
"02-JUL-2004",37803.5,58.1083,-8.625,-0.124923  
"02-JUL-2004",37803.5,58.5907,-8.625,-0.130882  
"02-JUL-2004",37803.5,59.073,-8.625,-0.122037  
"02-JUL-2004",37803.5,59.5552,-8.625,-0.111734  
"02-JUL-2004",37803.5,60.0373,-8.625,-0.0916939  
"02-JUL-2004",37803.5,60.5194,-8.625,-0.0754128  
"02-JUL-2004",37803.5,61.0014,-8.625,-0.0797892  
"02-JUL-2004",37803.5,61.4833,-8.625,-0.0814457  
"02-JUL-2004",37803.5,61.9651,-8.625,-0.071085  
"02-JUL-2004",37803.5,62.4469,-8.625,-0.0749311  
"02-JUL-2004",37803.5,62.9286,-8.625,-0.0848665  
"02-JUL-2004",37803.5,63.4102,-8.625,-0.114918  
"02-JUL-2004",37803.5,63.8918,-8.625,-0.13361  
"02-JUL-2004",37803.5,64.3733,-8.625,-0.154519  
"02-JUL-2004",37803.5,64.8547,-8.625,-0.165273  
"02-JUL-2004",37803.5,65.3361,-8.625,-0.170572  
"02-JUL-2004",37803.5,65.8175,-8.625,-0.162061  
"02-JUL-2004",37803.5,66.2987,-8.625,-0.153888  
"02-JUL-2004",37803.5,66.7799,-8.625,-0.143597  
"02-JUL-2004",37803.5,67.2611,-8.625,-0.143312  
"02-JUL-2004",37803.5,67.7422,-8.625,-0.141729  
"02-JUL-2004",37803.5,68.2233,-8.625,-0.15379  
"02-JUL-2004",37803.5,68.7043,-8.625,-0.169778  
"02-JUL-2004",37803.5,69.1853,-8.625,-0.178941  
"02-JUL-2004",37803.5,69.6662,-8.625,-0.184314  
"02-JUL-2004",37803.5,70.1471,-8.625,-0.190629  
"02-JUL-2004",37803.5,70.628,-8.625,-0.194751  
"02-JUL-2004",37803.5,71.1088,-8.625,-0.195484  
"02-JUL-2004",37803.5,71.5896,-8.625,-0.192048  
"02-JUL-2004",37803.5,72.0704,-8.625,-0.194387  
"02-JUL-2004",37803.5,72.5511,-8.625,-0.183962  
"02-JUL-2004",37803.5,73.0318,-8.625,-0.183108  
"02-JUL-2004",37803.5,73.5125,-8.625,-0.183838  
"02-JUL-2004",37803.5,73.9932,-8.625,-0.189416  
"02-JUL-2004",37803.5,74.4738,-8.625,-0.172663  
"02-JUL-2004",37803.5,74.9544,-8.625,-0.137253  
"02-JUL-2004",37803.5,75.435,-8.625,-0.0971336  
"02-JUL-2004",37803.5,75.9156,-8.625,-0.0871811  
"02-JUL-2004",37803.5,76.3961,-8.625,-0.0891771  
"02-JUL-2004",37803.5,76.8767,-8.625,-0.102329  
"02-JUL-2004",37803.5,77.3572,-8.625,-0.10675  
"02-JUL-2004",37803.5,77.8377,-8.625,-0.116197  
"02-JUL-2004",37803.5,78.3182,-8.625,-0.123889  
"02-JUL-2004",37803.5,78.7987,-8.625,-0.142821  
"02-JUL-2004",37803.5,79.2793,-8.625,-0.166297  
"02-JUL-2004",37803.5,79.7598,-8.625,-0.18959  
"02-JUL-2004",37803.5,80.2403,-8.625,-0.198314  
"02-JUL-2004",37803.5,80.7208,-8.625,-0.19521  
"02-JUL-2004",37803.5,81.2013,-8.625,-0.202195  
"02-JUL-2004",37803.5,81.6818,-8.625,-0.207581  
"02-JUL-2004",37803.5,82.1623,-8.625,-0.20575  
"02-JUL-2004",37803.5,82.6428,-8.625,-0.192628  
"02-JUL-2004",37803.5,83.1233,-8.625,-0.163855  
"02-JUL-2004",37803.5,83.6039,-8.625,-0.138918  
"02-JUL-2004",37803.5,84.0844,-8.625,-0.103658  
"02-JUL-2004",37803.5,84.565,-8.625,-0.0698156  
"02-JUL-2004",37803.5,85.0456,-8.625,-0.0334816  
"02-JUL-2004",37803.5,85.5262,-8.625,-0.0123606  
"02-JUL-2004",37803.5,86.0068,-8.625,-0.00312042  
"02-JUL-2004",37803.5,86.4875,-8.625,-0.0167637  
"02-JUL-2004",37803.5,86.9682,-8.625,-0.0383549  
"02-JUL-2004",37803.5,87.4489,-8.625,-0.0680876  
"02-JUL-2004",37803.5,87.9296,-8.625,-0.076252  
"02-JUL-2004",37803.5,88.4104,-8.625,-0.0611105  
"02-JUL-2004",37803.5,88.8912,-8.625,-0.0309315  
"02-JUL-2004",37803.5,89.372,-8.625,-0.00955677  
"02-JUL-2004",37803.5,89.8529,-8.625,-0.00826836  
"02-JUL-2004",37803.5,90.3338,-8.625,-0.0222483  
"02-JUL-2004",37803.5,90.8147,-8.625,-0.0342484  
"02-JUL-2004",37803.5,91.2957,-8.625,-0.042491  
"02-JUL-2004",37803.5,91.7767,-8.625,-0.0419445  
"02-JUL-2004",37803.5,92.2578,-8.625,-0.0312338  
"02-JUL-2004",37803.5,92.7389,-8.625,-0.0107985  
"02-JUL-2004",37803.5,93.2201,-8.625,0.00681973  
"02-JUL-2004",37803.5,93.7013,-8.625,0.0112886  
"02-JUL-2004",37803.5,94.1826,-8.625,0.0109491  
"02-JUL-2004",37803.5,94.6639,-8.625,0.0115728  
"02-JUL-2004",37803.5,95.1453,-8.625,0.00284672  
"02-JUL-2004",37803.5,95.6267,-8.625,2.6989E-04  
"02-JUL-2004",37803.5,96.1082,-8.625,0.00959873  
"02-JUL-2004",37803.5,96.5898,-8.625,0.0264025  
"02-JUL-2004",37803.5,97.0714,-8.625,0.0605993  
"02-JUL-2004",37803.5,97.5531,-8.625,0.101643  
"02-JUL-2004",37803.5,98.0349,-8.625,0.130572  
"02-JUL-2004",37803.5,98.5167,-8.625,0.147153  
"02-JUL-2004",37803.5,98.9986,-8.625,0.141761  
"02-JUL-2004",37803.5,99.4806,-8.625,0.132197  
"02-JUL-2004",37803.5,99.9626,-8.625,0.118392  
"02-JUL-2004",37803.5,100.445,-8.625,0.101494  
"02-JUL-2004",37803.5,100.927,-8.625,0.0934572  
"02-JUL-2004",37803.5,101.409,-8.625,0.0820341  
"02-JUL-2004",37803.5,101.892,-8.625,0.0728083  
"02-JUL-2004",37803.5,102.374,-8.625,0.0590372  
"02-JUL-2004",37803.5,102.857,-8.625,0.0473976  
"02-JUL-2004",37803.5,103.339,-8.625,0.0297489  
"02-JUL-2004",37803.5,103.822,-8.625,0.0156794  
"02-JUL-2004",37803.5,104.305,-8.625,0.00164318  
"02-JUL-2004",37803.5,104.788,-8.625,-0.0154409  
"02-JUL-2004",37803.5,105.271,-8.625,-0.0388823  
"02-JUL-2004",37803.5,105.754,-8.625,-0.0633383  
"02-JUL-2004",37803.5,106.238,-8.625,-0.08113  
"02-JUL-2004",37803.5,106.721,-8.625,-0.0847082  
"02-JUL-2004",37803.5,107.204,-8.625,-0.0848875  
"02-JUL-2004",37803.5,107.688,-8.625,-0.0633354  
