Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"01-AUG-2005",38198.5,93.2201,-15.0189,5.62668E-04  
"01-AUG-2005",38198.5,93.7013,-15.0189,0.0105495  
"01-AUG-2005",38198.5,94.1826,-15.0189,0.0262346  
"01-AUG-2005",38198.5,94.6639,-15.0189,0.0540075  
"01-AUG-2005",38198.5,95.1453,-15.0189,0.0595999  
"01-AUG-2005",38198.5,95.6267,-15.0189,0.0633135  
"01-AUG-2005",38198.5,96.1082,-15.0189,0.0567694  
"01-AUG-2005",38198.5,96.5898,-15.0189,0.0590487  
"01-AUG-2005",38198.5,97.0714,-15.0189,0.049262  
"01-AUG-2005",38198.5,97.5531,-15.0189,0.0448895  
"01-AUG-2005",38198.5,98.0349,-15.0189,0.035862  
"01-AUG-2005",38198.5,98.5167,-15.0189,0.0480728  
"01-AUG-2005",38198.5,98.9986,-15.0189,0.0552521  
"01-AUG-2005",38198.5,99.4806,-15.0189,0.0666103  
"01-AUG-2005",38198.5,99.9626,-15.0189,0.0640402  
"01-AUG-2005",38198.5,100.445,-15.0189,0.0642395  
"01-AUG-2005",38198.5,100.927,-15.0189,0.0497379  
"01-AUG-2005",38198.5,101.409,-15.0189,0.0407667  
"01-AUG-2005",38198.5,101.892,-15.0189,0.0323839  
"01-AUG-2005",38198.5,102.374,-15.0189,0.0374279  
"01-AUG-2005",38198.5,102.857,-15.0189,0.0422926  
"01-AUG-2005",38198.5,103.339,-15.0189,0.0623045  
"01-AUG-2005",38198.5,103.822,-15.0189,0.0791464  
"01-AUG-2005",38198.5,104.305,-15.0189,0.0969381  
"01-AUG-2005",38198.5,104.788,-15.0189,0.109655  
"01-AUG-2005",38198.5,105.271,-15.0189,0.118596  
"01-AUG-2005",38198.5,105.754,-15.0189,0.111821  
"01-AUG-2005",38198.5,106.238,-15.0189,0.105646  
"01-AUG-2005",38198.5,106.721,-15.0189,0.105668  
"01-AUG-2005",38198.5,107.204,-15.0189,0.112814  
"01-AUG-2005",38198.5,107.688,-15.0189,0.112603  
"01-AUG-2005",38198.5,108.172,-15.0189,0.105561  
"01-AUG-2005",38198.5,108.656,-15.0189,0.08951  
"01-AUG-2005",38198.5,109.14,-15.0189,0.067626  
"01-AUG-2005",38198.5,109.624,-15.0189,0.0435371  
"01-AUG-2005",38198.5,110.108,-15.0189,0.0287428  
"01-AUG-2005",38198.5,110.592,-15.0189,0.0220413  
"01-AUG-2005",38198.5,111.077,-15.0189,0.0321531  
"01-AUG-2005",38198.5,111.561,-15.0189,0.036459  
"01-AUG-2005",38198.5,112.046,-15.0189,0.0442238  
"01-AUG-2005",38198.5,112.531,-15.0189,0.0291967  
"01-AUG-2005",38198.5,113.016,-15.0189,0.0224628  
"01-AUG-2005",38198.5,113.501,-15.0189,0.0173502  
"01-AUG-2005",38198.5,113.987,-15.0189,0.025672  
"01-AUG-2005",38198.5,114.472,-15.0189,0.0262585  
"01-AUG-2005",38198.5,114.958,-15.0189,0.036541  
"01-AUG-2005",38198.5,115.444,-15.0189,0.030015  
"01-AUG-2005",38198.5,115.93,-15.0189,0.0223732  
"01-AUG-2005",38198.5,116.416,-15.0189,0.00658607  
"01-AUG-2005",38198.5,116.902,-15.0189,0.0148344  
"01-AUG-2005",38198.5,117.389,-15.0189,0.0241938  
"01-AUG-2005",38198.5,117.875,-15.0189,0.036788  
"01-AUG-2005",38198.5,118.362,-15.0189,0.050683  
"01-AUG-2005",38198.5,118.849,-15.0189,0.0678082  
"01-AUG-2005",38198.5,119.336,-15.0189,0.0772295  
"01-AUG-2005",38198.5,119.824,-15.0189,0.0902481  
"01-AUG-2005",38198.5,29.8893,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,30.3817,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,30.8738,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,31.3656,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,31.8572,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,32.3484,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,32.8395,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,33.3302,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,33.8207,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,34.311,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,34.801,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,35.2908,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,35.7803,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,36.2696,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,36.7587,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,37.2476,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,37.7362,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,38.2246,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,38.7128,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,39.2008,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,39.6886,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,40.1762,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,40.6637,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,41.1509,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,41.6379,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,42.1248,-14.7103,-0.0320549  
"01-AUG-2005",38198.5,42.6114,-14.7103,-0.00282764  
"01-AUG-2005",38198.5,43.0979,-14.7103,0.00522423  
"01-AUG-2005",38198.5,43.5842,-14.7103,-0.0127602  
"01-AUG-2005",38198.5,44.0704,-14.7103,-0.013134  
"01-AUG-2005",38198.5,44.5564,-14.7103,-0.0153017  
"01-AUG-2005",38198.5,45.0422,-14.7103,-0.00512791  
"01-AUG-2005",38198.5,45.5279,-14.7103,0.0113878  
"01-AUG-2005",38198.5,46.0134,-14.7103,0.0283461  
"01-AUG-2005",38198.5,46.4987,-14.7103,0.0380554  
"01-AUG-2005",38198.5,46.9839,-14.7103,0.0536242  
"01-AUG-2005",38198.5,47.469,-14.7103,0.0593014  
"01-AUG-2005",38198.5,47.9539,-14.7103,0.0548668  
"01-AUG-2005",38198.5,48.4386,-14.7103,0.0542145  
"01-AUG-2005",38198.5,48.9233,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,49.4077,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,49.8921,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,50.3763,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,50.8604,-14.7103,-1.E+34  
"01-AUG-2005",38198.5,51.3444,-14.7103,0.0392361  
"01-AUG-2005",38198.5,51.8282,-14.7103,0.038393  
"01-AUG-2005",38198.5,52.312,-14.7103,0.0204868  
"01-AUG-2005",38198.5,52.7956,-14.7103,0.0334673  
"01-AUG-2005",38198.5,53.2791,-14.7103,0.0522251  
"01-AUG-2005",38198.5,53.7625,-14.7103,0.0542555  
"01-AUG-2005",38198.5,54.2457,-14.7103,0.0416193  
"01-AUG-2005",38198.5,54.7289,-14.7103,0.0423613  
"01-AUG-2005",38198.5,55.212,-14.7103,0.0358305  
"01-AUG-2005",38198.5,55.6949,-14.7103,0.0362644  
"01-AUG-2005",38198.5,56.1778,-14.7103,0.0342083  
"01-AUG-2005",38198.5,56.6606,-14.7103,0.0441122  
"01-AUG-2005",38198.5,57.1432,-14.7103,0.0470152  
"01-AUG-2005",38198.5,57.6258,-14.7103,0.0647249  
"01-AUG-2005",38198.5,58.1083,-14.7103,0.0771351  
"01-AUG-2005",38198.5,58.5907,-14.7103,0.0960608  
"01-AUG-2005",38198.5,59.073,-14.7103,0.0915413  
"01-AUG-2005",38198.5,59.5552,-14.7103,0.0948305  
"01-AUG-2005",38198.5,60.0373,-14.7103,0.0967531  
"01-AUG-2005",38198.5,60.5194,-14.7103,0.110593  
"01-AUG-2005",38198.5,61.0014,-14.7103,0.0787706  
"01-AUG-2005",38198.5,61.4833,-14.7103,0.0732727  
"01-AUG-2005",38198.5,61.9651,-14.7103,0.0625868  
"01-AUG-2005",38198.5,62.4469,-14.7103,0.0875397  
"01-AUG-2005",38198.5,62.9286,-14.7103,0.0955839  
"01-AUG-2005",38198.5,63.4102,-14.7103,0.113779  
"01-AUG-2005",38198.5,63.8918,-14.7103,0.122378  
"01-AUG-2005",38198.5,64.3733,-14.7103,0.134295  
"01-AUG-2005",38198.5,64.8547,-14.7103,0.131  
"01-AUG-2005",38198.5,65.3361,-14.7103,0.124894  
"01-AUG-2005",38198.5,65.8175,-14.7103,0.110677  
"01-AUG-2005",38198.5,66.2987,-14.7103,0.102118  
"01-AUG-2005",38198.5,66.7799,-14.7103,0.0914326  
"01-AUG-2005",38198.5,67.2611,-14.7103,0.0878325  
"01-AUG-2005",38198.5,67.7422,-14.7103,0.0802097  
"01-AUG-2005",38198.5,68.2233,-14.7103,0.0790749  
"01-AUG-2005",38198.5,68.7043,-14.7103,0.0704136  
"01-AUG-2005",38198.5,69.1853,-14.7103,0.0635958  
"01-AUG-2005",38198.5,69.6662,-14.7103,0.0534477  
"01-AUG-2005",38198.5,70.1471,-14.7103,0.0492859  
"01-AUG-2005",38198.5,70.628,-14.7103,0.0421381  
"01-AUG-2005",38198.5,71.1088,-14.7103,0.0438919  
"01-AUG-2005",38198.5,71.5896,-14.7103,0.0425463  
"01-AUG-2005",38198.5,72.0704,-14.7103,0.0475273  
"01-AUG-2005",38198.5,72.5511,-14.7103,0.0503511  
"01-AUG-2005",38198.5,73.0318,-14.7103,0.0588408  
"01-AUG-2005",38198.5,73.5125,-14.7103,0.0665989  
"01-AUG-2005",38198.5,73.9932,-14.7103,0.0750847  
"01-AUG-2005",38198.5,74.4738,-14.7103,0.0813971  
"01-AUG-2005",38198.5,74.9544,-14.7103,0.0908184  
"01-AUG-2005",38198.5,75.435,-14.7103,0.0929384  
"01-AUG-2005",38198.5,75.9156,-14.7103,0.0891523  
"01-AUG-2005",38198.5,76.3961,-14.7103,0.0767269  
"01-AUG-2005",38198.5,76.8767,-14.7103,0.0703077  
"01-AUG-2005",38198.5,77.3572,-14.7103,0.0629663  
"01-AUG-2005",38198.5,77.8377,-14.7103,0.0642099  
"01-AUG-2005",38198.5,78.3182,-14.7103,0.0577011  
"01-AUG-2005",38198.5,78.7987,-14.7103,0.0506859  
"01-AUG-2005",38198.5,79.2793,-14.7103,0.0342197  
"01-AUG-2005",38198.5,79.7598,-14.7103,0.0206356  
"01-AUG-2005",38198.5,80.2403,-14.7103,0.00894642  
"01-AUG-2005",38198.5,80.7208,-14.7103,0.00990105  
"01-AUG-2005",38198.5,81.2013,-14.7103,0.00748062  
"01-AUG-2005",38198.5,81.6818,-14.7103,0.014636  
"01-AUG-2005",38198.5,82.1623,-14.7103,0.0245924  
"01-AUG-2005",38198.5,82.6428,-14.7103,0.0366077  
"01-AUG-2005",38198.5,83.1233,-14.7103,0.0384188  
"01-AUG-2005",38198.5,83.6039,-14.7103,0.0416298  
"01-AUG-2005",38198.5,84.0844,-14.7103,0.0327635  
"01-AUG-2005",38198.5,84.565,-14.7103,0.0324774  
"01-AUG-2005",38198.5,85.0456,-14.7103,0.0316029  
"01-AUG-2005",38198.5,85.5262,-14.7103,0.0415306  
"01-AUG-2005",38198.5,86.0068,-14.7103,0.04951  
"01-AUG-2005",38198.5,86.4875,-14.7103,0.0574837  
"01-AUG-2005",38198.5,86.9682,-14.7103,0.0582705  
"01-AUG-2005",38198.5,87.4489,-14.7103,0.0551796  
"01-AUG-2005",38198.5,87.9296,-14.7103,0.0383825  
"01-AUG-2005",38198.5,88.4104,-14.7103,0.0380402  
"01-AUG-2005",38198.5,88.8912,-14.7103,0.027626  
"01-AUG-2005",38198.5,89.372,-14.7103,0.0213289  
"01-AUG-2005",38198.5,89.8529,-14.7103,0.0142746  
"01-AUG-2005",38198.5,90.3338,-14.7103,0.00992775  
"01-AUG-2005",38198.5,90.8147,-14.7103,-0.0125761  
"01-AUG-2005",38198.5,91.2957,-14.7103,-0.0261278  
"01-AUG-2005",38198.5,91.7767,-14.7103,-0.0286264  
"01-AUG-2005",38198.5,92.2578,-14.7103,-0.0070219  
"01-AUG-2005",38198.5,92.7389,-14.7103,0.00516129  
"01-AUG-2005",38198.5,93.2201,-14.7103,0.0183392  
"01-AUG-2005",38198.5,93.7013,-14.7103,0.0282316  
"01-AUG-2005",38198.5,94.1826,-14.7103,0.0496559  
"01-AUG-2005",38198.5,94.6639,-14.7103,0.0642567  
"01-AUG-2005",38198.5,95.1453,-14.7103,0.0764303  
"01-AUG-2005",38198.5,95.6267,-14.7103,0.0742407  
"01-AUG-2005",38198.5,96.1082,-14.7103,0.0792093  
"01-AUG-2005",38198.5,96.5898,-14.7103,0.0733833  
"01-AUG-2005",38198.5,97.0714,-14.7103,0.0762234  
"01-AUG-2005",38198.5,97.5531,-14.7103,0.0669746  
"01-AUG-2005",38198.5,98.0349,-14.7103,0.0687733  
"01-AUG-2005",38198.5,98.5167,-14.7103,0.0709734  
"01-AUG-2005",38198.5,98.9986,-14.7103,0.0834188  
"01-AUG-2005",38198.5,99.4806,-14.7103,0.0856514  
"01-AUG-2005",38198.5,99.9626,-14.7103,0.0875044  
"01-AUG-2005",38198.5,100.445,-14.7103,0.0793447  
"01-AUG-2005",38198.5,100.927,-14.7103,0.0727682  
"01-AUG-2005",38198.5,101.409,-14.7103,0.056426  
"01-AUG-2005",38198.5,101.892,-14.7103,0.0554228  
"01-AUG-2005",38198.5,102.374,-14.7103,0.056303  
"01-AUG-2005",38198.5,102.857,-14.7103,0.0674696  
"01-AUG-2005",38198.5,103.339,-14.7103,0.0823441  
"01-AUG-2005",38198.5,103.822,-14.7103,0.0984306  
"01-AUG-2005",38198.5,104.305,-14.7103,0.10641  
"01-AUG-2005",38198.5,104.788,-14.7103,0.114197  
"01-AUG-2005",38198.5,105.271,-14.7103,0.111214  
"01-AUG-2005",38198.5,105.754,-14.7103,0.103443  
"01-AUG-2005",38198.5,106.238,-14.7103,0.0916119  
"01-AUG-2005",38198.5,106.721,-14.7103,0.0906172  
"01-AUG-2005",38198.5,107.204,-14.7103,0.0938816  
"01-AUG-2005",38198.5,107.688,-14.7103,0.100562  
"01-AUG-2005",38198.5,108.172,-14.7103,0.0956984  
"01-AUG-2005",38198.5,108.656,-14.7103,0.0839128  
"01-AUG-2005",38198.5,109.14,-14.7103,0.0637712  
"01-AUG-2005",38198.5,109.624,-14.7103,0.048193  
"01-AUG-2005",38198.5,110.108,-14.7103,0.036027  
"01-AUG-2005",38198.5,110.592,-14.7103,0.0358753  
"01-AUG-2005",38198.5,111.077,-14.7103,0.0354528  
"01-AUG-2005",38198.5,111.561,-14.7103,0.0373592  
"01-AUG-2005",38198.5,112.046,-14.7103,0.0285978  
"01-AUG-2005",38198.5,112.531,-14.7103,0.0203018  
"01-AUG-2005",38198.5,113.016,-14.7103,0.0111942  
"01-AUG-2005",38198.5,113.501,-14.7103,0.0269985  
"01-AUG-2005",38198.5,113.987,-14.7103,0.0326033  
"01-AUG-2005",38198.5,114.472,-14.7103,0.0514002  
"01-AUG-2005",38198.5,114.958,-14.7103,0.0531788  
"01-AUG-2005",38198.5,115.444,-14.7103,0.0497713  
"01-AUG-2005",38198.5,115.93,-14.7103,0.0271015  
"01-AUG-2005",38198.5,116.416,-14.7103,0.0154915  
"01-AUG-2005",38198.5,116.902,-14.7103,0.0181322  
"01-AUG-2005",38198.5,117.389,-14.7103,0.0331345  
"01-AUG-2005",38198.5,117.875,-14.7103,0.0412455  
"01-AUG-2005",38198.5,118.362,-14.7103,0.0627174  
"01-AUG-2005",38198.5,118.849,-14.7103,0.0756474  
"01-AUG-2005",38198.5,119.336,-14.7103,0.0676222  
"01-AUG-2005",38198.5,119.824,-14.7103,0.092535  
"01-AUG-2005",38198.5,29.8893,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,30.3817,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,30.8738,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,31.3656,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,31.8572,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,32.3484,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,32.8395,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,33.3302,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,33.8207,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,34.311,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,34.801,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,35.2908,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,35.7803,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,36.2696,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,36.7587,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,37.2476,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,37.7362,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,38.2246,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,38.7128,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,39.2008,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,39.6886,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,40.1762,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,40.6637,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,41.1509,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,41.6379,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,42.1248,-14.4076,-0.0319166  
"01-AUG-2005",38198.5,42.6114,-14.4076,-3.70979E-04  
"01-AUG-2005",38198.5,43.0979,-14.4076,0.00322819  
"01-AUG-2005",38198.5,43.5842,-14.4076,-0.00892448  
"01-AUG-2005",38198.5,44.0704,-14.4076,-0.010848  
"01-AUG-2005",38198.5,44.5564,-14.4076,-0.00636768  
"01-AUG-2005",38198.5,45.0422,-14.4076,-0.00293159  
"01-AUG-2005",38198.5,45.5279,-14.4076,0.00614166  
"01-AUG-2005",38198.5,46.0134,-14.4076,0.0190592  
"01-AUG-2005",38198.5,46.4987,-14.4076,0.0275421  
"01-AUG-2005",38198.5,46.9839,-14.4076,0.0364943  
"01-AUG-2005",38198.5,47.469,-14.4076,0.0520296  
"01-AUG-2005",38198.5,47.9539,-14.4076,0.049118  
"01-AUG-2005",38198.5,48.4386,-14.4076,0.0556154  
"01-AUG-2005",38198.5,48.9233,-14.4076,0.0692081  
"01-AUG-2005",38198.5,49.4077,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,49.8921,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,50.3763,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,50.8604,-14.4076,-1.E+34  
"01-AUG-2005",38198.5,51.3444,-14.4076,0.0407143  
"01-AUG-2005",38198.5,51.8282,-14.4076,0.0476637  
"01-AUG-2005",38198.5,52.312,-14.4076,0.0429935  
"01-AUG-2005",38198.5,52.7956,-14.4076,0.0520134  
"01-AUG-2005",38198.5,53.2791,-14.4076,0.0680027  
"01-AUG-2005",38198.5,53.7625,-14.4076,0.0569057  
"01-AUG-2005",38198.5,54.2457,-14.4076,0.0537682  
"01-AUG-2005",38198.5,54.7289,-14.4076,0.048048  
"01-AUG-2005",38198.5,55.212,-14.4076,0.0434942  
"01-AUG-2005",38198.5,55.6949,-14.4076,0.0337753  
"01-AUG-2005",38198.5,56.1778,-14.4076,0.0385723  
"01-AUG-2005",38198.5,56.6606,-14.4076,0.0407515  
"01-AUG-2005",38198.5,57.1432,-14.4076,0.0537844  
"01-AUG-2005",38198.5,57.6258,-14.4076,0.0618  
"01-AUG-2005",38198.5,58.1083,-14.4076,0.0806589  
"01-AUG-2005",38198.5,58.5907,-14.4076,0.0844898  
"01-AUG-2005",38198.5,59.073,-14.4076,0.0899448  
"01-AUG-2005",38198.5,59.5552,-14.4076,0.0863152  
"01-AUG-2005",38198.5,60.0373,-14.4076,0.0982761  
"01-AUG-2005",38198.5,60.5194,-14.4076,0.100551  
"01-AUG-2005",38198.5,61.0014,-14.4076,0.0823584  
"01-AUG-2005",38198.5,61.4833,-14.4076,0.0682869  
"01-AUG-2005",38198.5,61.9651,-14.4076,0.0680742  
"01-AUG-2005",38198.5,62.4469,-14.4076,0.0819254  
"01-AUG-2005",38198.5,62.9286,-14.4076,0.101585  
"01-AUG-2005",38198.5,63.4102,-14.4076,0.110161  
"01-AUG-2005",38198.5,63.8918,-14.4076,0.128607  
"01-AUG-2005",38198.5,64.3733,-14.4076,0.132768  
"01-AUG-2005",38198.5,64.8547,-14.4076,0.131959  
"01-AUG-2005",38198.5,65.3361,-14.4076,0.117927  
"01-AUG-2005",38198.5,65.8175,-14.4076,0.108407  
"01-AUG-2005",38198.5,66.2987,-14.4076,0.0940437  
"01-AUG-2005",38198.5,66.7799,-14.4076,0.0895329  
"01-AUG-2005",38198.5,67.2611,-14.4076,0.0810966  
"01-AUG-2005",38198.5,67.7422,-14.4076,0.077426  
"01-AUG-2005",38198.5,68.2233,-14.4076,0.070096  
"01-AUG-2005",38198.5,68.7043,-14.4076,0.0690975  
"01-AUG-2005",38198.5,69.1853,-14.4076,0.0601387  
"01-AUG-2005",38198.5,69.6662,-14.4076,0.0564137  
"01-AUG-2005",38198.5,70.1471,-14.4076,0.0502081  
"01-AUG-2005",38198.5,70.628,-14.4076,0.0518742  
"01-AUG-2005",38198.5,71.1088,-14.4076,0.0480118  
"01-AUG-2005",38198.5,71.5896,-14.4076,0.0492306  
"01-AUG-2005",38198.5,72.0704,-14.4076,0.0472059  
"01-AUG-2005",38198.5,72.5511,-14.4076,0.0513315  
"01-AUG-2005",38198.5,73.0318,-14.4076,0.0571537  
"01-AUG-2005",38198.5,73.5125,-14.4076,0.0695333  
"01-AUG-2005",38198.5,73.9932,-14.4076,0.0779047  
"01-AUG-2005",38198.5,74.4738,-14.4076,0.0874615  
"01-AUG-2005",38198.5,74.9544,-14.4076,0.0901833  
"01-AUG-2005",38198.5,75.435,-14.4076,0.0926933  
"01-AUG-2005",38198.5,75.9156,-14.4076,0.0850153  
"01-AUG-2005",38198.5,76.3961,-14.4076,0.0772238  
"01-AUG-2005",38198.5,76.8767,-14.4076,0.061285  
"01-AUG-2005",38198.5,77.3572,-14.4076,0.0541859  
"01-AUG-2005",38198.5,77.8377,-14.4076,0.0474157  
"01-AUG-2005",38198.5,78.3182,-14.4076,0.0439472  
"01-AUG-2005",38198.5,78.7987,-14.4076,0.0342388  
"01-AUG-2005",38198.5,79.2793,-14.4076,0.0266333  
"01-AUG-2005",38198.5,79.7598,-14.4076,0.00984859  
"01-AUG-2005",38198.5,80.2403,-14.4076,0.00593281  
"01-AUG-2005",38198.5,80.7208,-14.4076,0.00404739  
"01-AUG-2005",38198.5,81.2013,-14.4076,0.00933456  
"01-AUG-2005",38198.5,81.6818,-14.4076,0.0118103  
"01-AUG-2005",38198.5,82.1623,-14.4076,0.0274029  
"01-AUG-2005",38198.5,82.6428,-14.4076,0.0342169  
"01-AUG-2005",38198.5,83.1233,-14.4076,0.0364866  
"01-AUG-2005",38198.5,83.6039,-14.4076,0.0302439  
"01-AUG-2005",38198.5,84.0844,-14.4076,0.0241842  
"01-AUG-2005",38198.5,84.565,-14.4076,0.0174789  
"01-AUG-2005",38198.5,85.0456,-14.4076,0.0198145  
"01-AUG-2005",38198.5,85.5262,-14.4076,0.0227585  
"01-AUG-2005",38198.5,86.0068,-14.4076,0.0359879  
"01-AUG-2005",38198.5,86.4875,-14.4076,0.0452871  
"01-AUG-2005",38198.5,86.9682,-14.4076,0.0628347  
"01-AUG-2005",38198.5,87.4489,-14.4076,0.0610676  
"01-AUG-2005",38198.5,87.9296,-14.4076,0.0531578  
"01-AUG-2005",38198.5,88.4104,-14.4076,0.0430803  
"01-AUG-2005",38198.5,88.8912,-14.4076,0.0358582  
"01-AUG-2005",38198.5,89.372,-14.4076,0.0221634  
"01-AUG-2005",38198.5,89.8529,-14.4076,0.0208807  
"01-AUG-2005",38198.5,90.3338,-14.4076,0.00502491  
"01-AUG-2005",38198.5,90.8147,-14.4076,-0.00487423  
"01-AUG-2005",38198.5,91.2957,-14.4076,-0.0171995  
"01-AUG-2005",38198.5,91.7767,-14.4076,-0.00718784  
"01-AUG-2005",38198.5,92.2578,-14.4076,-0.00331879  
"01-AUG-2005",38198.5,92.7389,-14.4076,0.00767899  
"01-AUG-2005",38198.5,93.2201,-14.4076,0.0117588  
"01-AUG-2005",38198.5,93.7013,-14.4076,0.0340481  
"01-AUG-2005",38198.5,94.1826,-14.4076,0.0531282  
"01-AUG-2005",38198.5,94.6639,-14.4076,0.0754271  
"01-AUG-2005",38198.5,95.1453,-14.4076,0.0808802  
"01-AUG-2005",38198.5,95.6267,-14.4076,0.0899992  
"01-AUG-2005",38198.5,96.1082,-14.4076,0.0882387  
"01-AUG-2005",38198.5,96.5898,-14.4076,0.0915089  
"01-AUG-2005",38198.5,97.0714,-14.4076,0.0884209  
"01-AUG-2005",38198.5,97.5531,-14.4076,0.0910702  
"01-AUG-2005",38198.5,98.0349,-14.4076,0.0865698  
"01-AUG-2005",38198.5,98.5167,-14.4076,0.0963793  
"01-AUG-2005",38198.5,98.9986,-14.4076,0.102009  
"01-AUG-2005",38198.5,99.4806,-14.4076,0.110905  
"01-AUG-2005",38198.5,99.9626,-14.4076,0.102388  
"01-AUG-2005",38198.5,100.445,-14.4076,0.0988741  
"01-AUG-2005",38198.5,100.927,-14.4076,0.084878  
"01-AUG-2005",38198.5,101.409,-14.4076,0.0780439  
"01-AUG-2005",38198.5,101.892,-14.4076,0.0735111  
"01-AUG-2005",38198.5,102.374,-14.4076,0.0773392  
"01-AUG-2005",38198.5,102.857,-14.4076,0.0814934  
"01-AUG-2005",38198.5,103.339,-14.4076,0.0969076  
"01-AUG-2005",38198.5,103.822,-14.4076,0.108117  
"01-AUG-2005",38198.5,104.305,-14.4076,0.118624  
"01-AUG-2005",38198.5,104.788,-14.4076,0.116894  
"01-AUG-2005",38198.5,105.271,-14.4076,0.109248  
"01-AUG-2005",38198.5,105.754,-14.4076,0.0930824  
"01-AUG-2005",38198.5,106.238,-14.4076,0.0841808  
"01-AUG-2005",38198.5,106.721,-14.4076,0.0813074  
"01-AUG-2005",38198.5,107.204,-14.4076,0.0862312  
"01-AUG-2005",38198.5,107.688,-14.4076,0.0895786  
"01-AUG-2005",38198.5,108.172,-14.4076,0.0874147  
"01-AUG-2005",38198.5,108.656,-14.4076,0.0784855  
"01-AUG-2005",38198.5,109.14,-14.4076,0.067626  
"01-AUG-2005",38198.5,109.624,-14.4076,0.0554619  
"01-AUG-2005",38198.5,110.108,-14.4076,0.0496817  
"01-AUG-2005",38198.5,110.592,-14.4076,0.0378361  
"01-AUG-2005",38198.5,111.077,-14.4076,0.0382795  
"01-AUG-2005",38198.5,111.561,-14.4076,0.0240297  
"01-AUG-2005",38198.5,112.046,-14.4076,0.0166178  
"01-AUG-2005",38198.5,112.531,-14.4076,-0.00106621  
"01-AUG-2005",38198.5,113.016,-14.4076,0.0105295  
"01-AUG-2005",38198.5,113.501,-14.4076,0.0245419  
"01-AUG-2005",38198.5,113.987,-14.4076,0.0419111  
"01-AUG-2005",38198.5,114.472,-14.4076,0.0521221  
