Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"30-SEP-2004",37893.5,79.2793,-9.875,-0.0607576  
"30-SEP-2004",37893.5,79.7598,-9.875,-0.0715656  
"30-SEP-2004",37893.5,80.2403,-9.875,-0.0684032  
"30-SEP-2004",37893.5,80.7208,-9.875,-0.0518713  
"30-SEP-2004",37893.5,81.2013,-9.875,-0.0363617  
"30-SEP-2004",37893.5,81.6818,-9.875,-0.00482178  
"30-SEP-2004",37893.5,82.1623,-9.875,0.026453  
"30-SEP-2004",37893.5,82.6428,-9.875,0.0441561  
"30-SEP-2004",37893.5,83.1233,-9.875,0.0385666  
"30-SEP-2004",37893.5,83.6039,-9.875,0.0297575  
"30-SEP-2004",37893.5,84.0844,-9.875,0.0159283  
"30-SEP-2004",37893.5,84.565,-9.875,0.0095005  
"30-SEP-2004",37893.5,85.0456,-9.875,0.00628948  
"30-SEP-2004",37893.5,85.5262,-9.875,0.0109177  
"30-SEP-2004",37893.5,86.0068,-9.875,0.013257  
"30-SEP-2004",37893.5,86.4875,-9.875,0.0221529  
"30-SEP-2004",37893.5,86.9682,-9.875,0.0240917  
"30-SEP-2004",37893.5,87.4489,-9.875,0.00928497  
"30-SEP-2004",37893.5,87.9296,-9.875,0.00164986  
"30-SEP-2004",37893.5,88.4104,-9.875,0.008111  
"30-SEP-2004",37893.5,88.8912,-9.875,0.0261822  
"30-SEP-2004",37893.5,89.372,-9.875,0.0623951  
"30-SEP-2004",37893.5,89.8529,-9.875,0.0829124  
"30-SEP-2004",37893.5,90.3338,-9.875,0.0990229  
"30-SEP-2004",37893.5,90.8147,-9.875,0.0959425  
"30-SEP-2004",37893.5,91.2957,-9.875,0.0899267  
"30-SEP-2004",37893.5,91.7767,-9.875,0.0831661  
"30-SEP-2004",37893.5,92.2578,-9.875,0.0820408  
"30-SEP-2004",37893.5,92.7389,-9.875,0.0818644  
"30-SEP-2004",37893.5,93.2201,-9.875,0.0830708  
"30-SEP-2004",37893.5,93.7013,-9.875,0.0816822  
"30-SEP-2004",37893.5,94.1826,-9.875,0.0884933  
"30-SEP-2004",37893.5,94.6639,-9.875,0.0916214  
"30-SEP-2004",37893.5,95.1453,-9.875,0.0954056  
"30-SEP-2004",37893.5,95.6267,-9.875,0.0896082  
"30-SEP-2004",37893.5,96.1082,-9.875,0.0873022  
"30-SEP-2004",37893.5,96.5898,-9.875,0.0819635  
"30-SEP-2004",37893.5,97.0714,-9.875,0.090703  
"30-SEP-2004",37893.5,97.5531,-9.875,0.102639  
"30-SEP-2004",37893.5,98.0349,-9.875,0.119423  
"30-SEP-2004",37893.5,98.5167,-9.875,0.131343  
"30-SEP-2004",37893.5,98.9986,-9.875,0.144834  
"30-SEP-2004",37893.5,99.4806,-9.875,0.149789  
"30-SEP-2004",37893.5,99.9626,-9.875,0.148459  
"30-SEP-2004",37893.5,100.445,-9.875,0.133038  
"30-SEP-2004",37893.5,100.927,-9.875,0.117339  
"30-SEP-2004",37893.5,101.409,-9.875,0.0953493  
"30-SEP-2004",37893.5,101.892,-9.875,0.0738583  
"30-SEP-2004",37893.5,102.374,-9.875,0.0434313  
"30-SEP-2004",37893.5,102.857,-9.875,0.016058  
"30-SEP-2004",37893.5,103.339,-9.875,-0.014925  
"30-SEP-2004",37893.5,103.822,-9.875,-0.0414314  
"30-SEP-2004",37893.5,104.305,-9.875,-0.0656509  
"30-SEP-2004",37893.5,104.788,-9.875,-0.0808191  
"30-SEP-2004",37893.5,105.271,-9.875,-0.0973568  
"30-SEP-2004",37893.5,105.754,-9.875,-0.104732  
"30-SEP-2004",37893.5,106.238,-9.875,-0.112319  
"30-SEP-2004",37893.5,106.721,-9.875,-0.113231  
"30-SEP-2004",37893.5,107.204,-9.875,-0.11925  
"30-SEP-2004",37893.5,107.688,-9.875,-0.122252  
"30-SEP-2004",37893.5,108.172,-9.875,-0.133854  
"30-SEP-2004",37893.5,108.656,-9.875,-0.148459  
"30-SEP-2004",37893.5,109.14,-9.875,-0.164571  
"30-SEP-2004",37893.5,109.624,-9.875,-0.178435  
"30-SEP-2004",37893.5,110.108,-9.875,-0.190855  
"30-SEP-2004",37893.5,110.592,-9.875,-0.200535  
"30-SEP-2004",37893.5,111.077,-9.875,-0.207427  
"30-SEP-2004",37893.5,111.561,-9.875,-0.196945  
"30-SEP-2004",37893.5,112.046,-9.875,-0.163352  
"30-SEP-2004",37893.5,112.531,-9.875,-0.121514  
"30-SEP-2004",37893.5,113.016,-9.875,-0.0666418  
"30-SEP-2004",37893.5,113.501,-9.875,-0.013834  
"30-SEP-2004",37893.5,113.987,-9.875,0.00136185  
"30-SEP-2004",37893.5,114.472,-9.875,-0.0249939  
"30-SEP-2004",37893.5,114.958,-9.875,-0.0329599  
"30-SEP-2004",37893.5,115.444,-9.875,-0.030694  
"30-SEP-2004",37893.5,115.93,-9.875,-0.0282507  
"30-SEP-2004",37893.5,116.416,-9.875,-0.0258799  
"30-SEP-2004",37893.5,116.902,-9.875,-0.0194769  
"30-SEP-2004",37893.5,117.389,-9.875,-0.022933  
"30-SEP-2004",37893.5,117.875,-9.875,-1.E+34  
"30-SEP-2004",37893.5,118.362,-9.875,-1.E+34  
"30-SEP-2004",37893.5,118.849,-9.875,-1.E+34  
"30-SEP-2004",37893.5,119.336,-9.875,-1.E+34  
"30-SEP-2004",37893.5,119.824,-9.875,-0.0129976  
"30-SEP-2004",37893.5,29.8893,-9.625,-1.E+34  
"30-SEP-2004",37893.5,30.3817,-9.625,-1.E+34  
"30-SEP-2004",37893.5,30.8738,-9.625,-1.E+34  
"30-SEP-2004",37893.5,31.3656,-9.625,-1.E+34  
"30-SEP-2004",37893.5,31.8572,-9.625,-1.E+34  
"30-SEP-2004",37893.5,32.3484,-9.625,-1.E+34  
"30-SEP-2004",37893.5,32.8395,-9.625,-1.E+34  
"30-SEP-2004",37893.5,33.3302,-9.625,-1.E+34  
"30-SEP-2004",37893.5,33.8207,-9.625,-1.E+34  
"30-SEP-2004",37893.5,34.311,-9.625,-1.E+34  
"30-SEP-2004",37893.5,34.801,-9.625,-1.E+34  
"30-SEP-2004",37893.5,35.2908,-9.625,-1.E+34  
"30-SEP-2004",37893.5,35.7803,-9.625,-1.E+34  
"30-SEP-2004",37893.5,36.2696,-9.625,-1.E+34  
"30-SEP-2004",37893.5,36.7587,-9.625,-1.E+34  
"30-SEP-2004",37893.5,37.2476,-9.625,-1.E+34  
"30-SEP-2004",37893.5,37.7362,-9.625,-1.E+34  
"30-SEP-2004",37893.5,38.2246,-9.625,-1.E+34  
"30-SEP-2004",37893.5,38.7128,-9.625,-1.E+34  
"30-SEP-2004",37893.5,39.2008,-9.625,-1.E+34  
"30-SEP-2004",37893.5,39.6886,-9.625,-1.E+34  
"30-SEP-2004",37893.5,40.1762,-9.625,-1.E+34  
"30-SEP-2004",37893.5,40.6637,-9.625,-1.E+34  
"30-SEP-2004",37893.5,41.1509,-9.625,-0.0424271  
"30-SEP-2004",37893.5,41.6379,-9.625,0.0068922  
"30-SEP-2004",37893.5,42.1248,-9.625,0.0121326  
"30-SEP-2004",37893.5,42.6114,-9.625,0.0273323  
"30-SEP-2004",37893.5,43.0979,-9.625,0.0538063  
"30-SEP-2004",37893.5,43.5842,-9.625,0.0671101  
"30-SEP-2004",37893.5,44.0704,-9.625,0.0891438  
"30-SEP-2004",37893.5,44.5564,-9.625,0.0983725  
"30-SEP-2004",37893.5,45.0422,-9.625,0.10091  
"30-SEP-2004",37893.5,45.5279,-9.625,0.0963182  
"30-SEP-2004",37893.5,46.0134,-9.625,0.0823669  
"30-SEP-2004",37893.5,46.4987,-9.625,0.0645714  
"30-SEP-2004",37893.5,46.9839,-9.625,0.0539618  
"30-SEP-2004",37893.5,47.469,-9.625,0.0470142  
"30-SEP-2004",37893.5,47.9539,-9.625,0.042016  
"30-SEP-2004",37893.5,48.4386,-9.625,0.0391788  
"30-SEP-2004",37893.5,48.9233,-9.625,0.0282507  
"30-SEP-2004",37893.5,49.4077,-9.625,0.0176325  
"30-SEP-2004",37893.5,49.8921,-9.625,0.00773811  
"30-SEP-2004",37893.5,50.3763,-9.625,-0.00229931  
"30-SEP-2004",37893.5,50.8604,-9.625,-0.0132198  
"30-SEP-2004",37893.5,51.3444,-9.625,-0.0117979  
"30-SEP-2004",37893.5,51.8282,-9.625,0.00405407  
"30-SEP-2004",37893.5,52.312,-9.625,0.0268764  
"30-SEP-2004",37893.5,52.7956,-9.625,0.0276537  
"30-SEP-2004",37893.5,53.2791,-9.625,0.0221586  
"30-SEP-2004",37893.5,53.7625,-9.625,0.00913429  
"30-SEP-2004",37893.5,54.2457,-9.625,-0.00650024  
"30-SEP-2004",37893.5,54.7289,-9.625,-0.0226622  
"30-SEP-2004",37893.5,55.212,-9.625,-0.0345488  
"30-SEP-2004",37893.5,55.6949,-9.625,-0.0387659  
"30-SEP-2004",37893.5,56.1778,-9.625,-0.0272198  
"30-SEP-2004",37893.5,56.6606,-9.625,-0.00380611  
"30-SEP-2004",37893.5,57.1432,-9.625,0.0222511  
"30-SEP-2004",37893.5,57.6258,-9.625,0.0454769  
"30-SEP-2004",37893.5,58.1083,-9.625,0.0670424  
"30-SEP-2004",37893.5,58.5907,-9.625,0.0888939  
"30-SEP-2004",37893.5,59.073,-9.625,0.105145  
"30-SEP-2004",37893.5,59.5552,-9.625,0.11741  
"30-SEP-2004",37893.5,60.0373,-9.625,0.134634  
"30-SEP-2004",37893.5,60.5194,-9.625,0.137546  
"30-SEP-2004",37893.5,61.0014,-9.625,0.0935154  
"30-SEP-2004",37893.5,61.4833,-9.625,0.0639067  
"30-SEP-2004",37893.5,61.9651,-9.625,0.0479088  
"30-SEP-2004",37893.5,62.4469,-9.625,0.0298147  
"30-SEP-2004",37893.5,62.9286,-9.625,0.00982666  
"30-SEP-2004",37893.5,63.4102,-9.625,-0.0512953  
"30-SEP-2004",37893.5,63.8918,-9.625,-0.0657549  
"30-SEP-2004",37893.5,64.3733,-9.625,-0.0861168  
"30-SEP-2004",37893.5,64.8547,-9.625,-0.0854197  
"30-SEP-2004",37893.5,65.3361,-9.625,-0.108159  
"30-SEP-2004",37893.5,65.8175,-9.625,-0.12379  
"30-SEP-2004",37893.5,66.2987,-9.625,-0.141229  
"30-SEP-2004",37893.5,66.7799,-9.625,-0.149862  
"30-SEP-2004",37893.5,67.2611,-9.625,-0.154105  
"30-SEP-2004",37893.5,67.7422,-9.625,-0.149358  
"30-SEP-2004",37893.5,68.2233,-9.625,-0.148009  
"30-SEP-2004",37893.5,68.7043,-9.625,-0.139382  
"30-SEP-2004",37893.5,69.1853,-9.625,-0.123405  
"30-SEP-2004",37893.5,69.6662,-9.625,-0.115572  
"30-SEP-2004",37893.5,70.1471,-9.625,-0.133169  
"30-SEP-2004",37893.5,70.628,-9.625,-0.159583  
"30-SEP-2004",37893.5,71.1088,-9.625,-0.166868  
"30-SEP-2004",37893.5,71.5896,-9.625,-0.160477  
"30-SEP-2004",37893.5,72.0704,-9.625,-0.15572  
"30-SEP-2004",37893.5,72.5511,-9.625,-0.147621  
"30-SEP-2004",37893.5,73.0318,-9.625,-0.144225  
"30-SEP-2004",37893.5,73.5125,-9.625,-0.147643  
"30-SEP-2004",37893.5,73.9932,-9.625,-0.157514  
"30-SEP-2004",37893.5,74.4738,-9.625,-0.162411  
"30-SEP-2004",37893.5,74.9544,-9.625,-0.164455  
"30-SEP-2004",37893.5,75.435,-9.625,-0.159711  
"30-SEP-2004",37893.5,75.9156,-9.625,-0.149838  
"30-SEP-2004",37893.5,76.3961,-9.625,-0.12949  
"30-SEP-2004",37893.5,76.8767,-9.625,-0.104548  
"30-SEP-2004",37893.5,77.3572,-9.625,-0.0778313  
"30-SEP-2004",37893.5,77.8377,-9.625,-0.063694  
"30-SEP-2004",37893.5,78.3182,-9.625,-0.0493441  
"30-SEP-2004",37893.5,78.7987,-9.625,-0.0463314  
"30-SEP-2004",37893.5,79.2793,-9.625,-0.0417929  
"30-SEP-2004",37893.5,79.7598,-9.625,-0.0520658  
"30-SEP-2004",37893.5,80.2403,-9.625,-0.0434322  
"30-SEP-2004",37893.5,80.7208,-9.625,-0.0331945  
"30-SEP-2004",37893.5,81.2013,-9.625,-0.0199013  
"30-SEP-2004",37893.5,81.6818,-9.625,0.00647068  
"30-SEP-2004",37893.5,82.1623,-9.625,0.0350437  
"30-SEP-2004",37893.5,82.6428,-9.625,0.0428314  
"30-SEP-2004",37893.5,83.1233,-9.625,0.0411282  
"30-SEP-2004",37893.5,83.6039,-9.625,0.0318213  
"30-SEP-2004",37893.5,84.0844,-9.625,0.0211458  
"30-SEP-2004",37893.5,84.565,-9.625,0.0132933  
"30-SEP-2004",37893.5,85.0456,-9.625,0.0102673  
"30-SEP-2004",37893.5,85.5262,-9.625,0.00797653  
"30-SEP-2004",37893.5,86.0068,-9.625,0.0167265  
"30-SEP-2004",37893.5,86.4875,-9.625,0.0203238  
"30-SEP-2004",37893.5,86.9682,-9.625,0.0242271  
"30-SEP-2004",37893.5,87.4489,-9.625,0.00646973  
"30-SEP-2004",37893.5,87.9296,-9.625,0.00173092  
"30-SEP-2004",37893.5,88.4104,-9.625,0.00153065  
"30-SEP-2004",37893.5,88.8912,-9.625,0.0233803  
"30-SEP-2004",37893.5,89.372,-9.625,0.0552206  
"30-SEP-2004",37893.5,89.8529,-9.625,0.0811577  
"30-SEP-2004",37893.5,90.3338,-9.625,0.0910482  
"30-SEP-2004",37893.5,90.8147,-9.625,0.0951853  
"30-SEP-2004",37893.5,91.2957,-9.625,0.0850697  
"30-SEP-2004",37893.5,91.7767,-9.625,0.0833807  
"30-SEP-2004",37893.5,92.2578,-9.625,0.0757914  
"30-SEP-2004",37893.5,92.7389,-9.625,0.0776815  
"30-SEP-2004",37893.5,93.2201,-9.625,0.0715885  
"30-SEP-2004",37893.5,93.7013,-9.625,0.0717382  
"30-SEP-2004",37893.5,94.1826,-9.625,0.0728149  
"30-SEP-2004",37893.5,94.6639,-9.625,0.0826674  
"30-SEP-2004",37893.5,95.1453,-9.625,0.0851059  
"30-SEP-2004",37893.5,95.6267,-9.625,0.0830936  
"30-SEP-2004",37893.5,96.1082,-9.625,0.0751076  
"30-SEP-2004",37893.5,96.5898,-9.625,0.0725975  
"30-SEP-2004",37893.5,97.0714,-9.625,0.0751657  
"30-SEP-2004",37893.5,97.5531,-9.625,0.0877542  
"30-SEP-2004",37893.5,98.0349,-9.625,0.0965939  
"30-SEP-2004",37893.5,98.5167,-9.625,0.10885  
"30-SEP-2004",37893.5,98.9986,-9.625,0.11676  
"30-SEP-2004",37893.5,99.4806,-9.625,0.125192  
"30-SEP-2004",37893.5,99.9626,-9.625,0.119878  
"30-SEP-2004",37893.5,100.445,-9.625,0.109247  
"30-SEP-2004",37893.5,100.927,-9.625,0.0903378  
"30-SEP-2004",37893.5,101.409,-9.625,0.0738773  
"30-SEP-2004",37893.5,101.892,-9.625,0.0484085  
"30-SEP-2004",37893.5,102.374,-9.625,0.0230789  
"30-SEP-2004",37893.5,102.857,-9.625,-0.00674057  
"30-SEP-2004",37893.5,103.339,-9.625,-0.0338421  
"30-SEP-2004",37893.5,103.822,-9.625,-0.0613327  
"30-SEP-2004",37893.5,104.305,-9.625,-0.0805149  
"30-SEP-2004",37893.5,104.788,-9.625,-0.0991278  
"30-SEP-2004",37893.5,105.271,-9.625,-0.113957  
"30-SEP-2004",37893.5,105.754,-9.625,-0.128288  
"30-SEP-2004",37893.5,106.238,-9.625,-0.134695  
"30-SEP-2004",37893.5,106.721,-9.625,-0.138289  
"30-SEP-2004",37893.5,107.204,-9.625,-0.140906  
"30-SEP-2004",37893.5,107.688,-9.625,-0.144181  
"30-SEP-2004",37893.5,108.172,-9.625,-0.154722  
"30-SEP-2004",37893.5,108.656,-9.625,-0.166437  
"30-SEP-2004",37893.5,109.14,-9.625,-0.180289  
"30-SEP-2004",37893.5,109.624,-9.625,-0.194621  
"30-SEP-2004",37893.5,110.108,-9.625,-0.207795  
"30-SEP-2004",37893.5,110.592,-9.625,-0.217731  
"30-SEP-2004",37893.5,111.077,-9.625,-0.225348  
"30-SEP-2004",37893.5,111.561,-9.625,-0.216218  
"30-SEP-2004",37893.5,112.046,-9.625,-0.190361  
"30-SEP-2004",37893.5,112.531,-9.625,-0.151705  
"30-SEP-2004",37893.5,113.016,-9.625,-0.105272  
"30-SEP-2004",37893.5,113.501,-9.625,-0.0463972  
"30-SEP-2004",37893.5,113.987,-9.625,-0.0082016  
"30-SEP-2004",37893.5,114.472,-9.625,-0.0290003  
"30-SEP-2004",37893.5,114.958,-9.625,-0.0314407  
"30-SEP-2004",37893.5,115.444,-9.625,-0.025919  
"30-SEP-2004",37893.5,115.93,-9.625,-0.0261955  
"30-SEP-2004",37893.5,116.416,-9.625,-0.0232019  
"30-SEP-2004",37893.5,116.902,-9.625,-0.0199919  
"30-SEP-2004",37893.5,117.389,-9.625,-0.0291605  
"30-SEP-2004",37893.5,117.875,-9.625,-1.E+34  
"30-SEP-2004",37893.5,118.362,-9.625,-1.E+34  
"30-SEP-2004",37893.5,118.849,-9.625,-1.E+34  
"30-SEP-2004",37893.5,119.336,-9.625,-1.E+34  
"30-SEP-2004",37893.5,119.824,-9.625,-0.0177765  
"30-SEP-2004",37893.5,29.8893,-9.375,-1.E+34  
"30-SEP-2004",37893.5,30.3817,-9.375,-1.E+34  
"30-SEP-2004",37893.5,30.8738,-9.375,-1.E+34  
"30-SEP-2004",37893.5,31.3656,-9.375,-1.E+34  
"30-SEP-2004",37893.5,31.8572,-9.375,-1.E+34  
"30-SEP-2004",37893.5,32.3484,-9.375,-1.E+34  
"30-SEP-2004",37893.5,32.8395,-9.375,-1.E+34  
"30-SEP-2004",37893.5,33.3302,-9.375,-1.E+34  
"30-SEP-2004",37893.5,33.8207,-9.375,-1.E+34  
"30-SEP-2004",37893.5,34.311,-9.375,-1.E+34  
"30-SEP-2004",37893.5,34.801,-9.375,-1.E+34  
"30-SEP-2004",37893.5,35.2908,-9.375,-1.E+34  
"30-SEP-2004",37893.5,35.7803,-9.375,-1.E+34  
"30-SEP-2004",37893.5,36.2696,-9.375,-1.E+34  
"30-SEP-2004",37893.5,36.7587,-9.375,-1.E+34  
"30-SEP-2004",37893.5,37.2476,-9.375,-1.E+34  
"30-SEP-2004",37893.5,37.7362,-9.375,-1.E+34  
"30-SEP-2004",37893.5,38.2246,-9.375,-1.E+34  
"30-SEP-2004",37893.5,38.7128,-9.375,-1.E+34  
"30-SEP-2004",37893.5,39.2008,-9.375,-1.E+34  
"30-SEP-2004",37893.5,39.6886,-9.375,-1.E+34  
"30-SEP-2004",37893.5,40.1762,-9.375,-1.E+34  
"30-SEP-2004",37893.5,40.6637,-9.375,-1.E+34  
"30-SEP-2004",37893.5,41.1509,-9.375,-0.0491457  
"30-SEP-2004",37893.5,41.6379,-9.375,-0.0011816  
"30-SEP-2004",37893.5,42.1248,-9.375,0.0141439  
"30-SEP-2004",37893.5,42.6114,-9.375,0.0291414  
"30-SEP-2004",37893.5,43.0979,-9.375,0.0522289  
"30-SEP-2004",37893.5,43.5842,-9.375,0.0596094  
"30-SEP-2004",37893.5,44.0704,-9.375,0.0801249  
"30-SEP-2004",37893.5,44.5564,-9.375,0.0881834  
"30-SEP-2004",37893.5,45.0422,-9.375,0.0936413  
"30-SEP-2004",37893.5,45.5279,-9.375,0.0837164  
"30-SEP-2004",37893.5,46.0134,-9.375,0.0738859  
"30-SEP-2004",37893.5,46.4987,-9.375,0.0552845  
"30-SEP-2004",37893.5,46.9839,-9.375,0.050745  
"30-SEP-2004",37893.5,47.469,-9.375,0.0430918  
"30-SEP-2004",37893.5,47.9539,-9.375,0.0430641  
"30-SEP-2004",37893.5,48.4386,-9.375,0.0358019  
"30-SEP-2004",37893.5,48.9233,-9.375,0.0306721  
"30-SEP-2004",37893.5,49.4077,-9.375,0.0201035  
"30-SEP-2004",37893.5,49.8921,-9.375,0.0136271  
"30-SEP-2004",37893.5,50.3763,-9.375,-4.45366E-04  
"30-SEP-2004",37893.5,50.8604,-9.375,-0.00884533  
"30-SEP-2004",37893.5,51.3444,-9.375,-0.0121679  
"30-SEP-2004",37893.5,51.8282,-9.375,0.00824261  
"30-SEP-2004",37893.5,52.312,-9.375,0.0269766  
"30-SEP-2004",37893.5,52.7956,-9.375,0.0303526  
"30-SEP-2004",37893.5,53.2791,-9.375,0.0231733  
"30-SEP-2004",37893.5,53.7625,-9.375,0.0094347  
"30-SEP-2004",37893.5,54.2457,-9.375,-0.00607109  
"30-SEP-2004",37893.5,54.7289,-9.375,-0.021328  
"30-SEP-2004",37893.5,55.212,-9.375,-0.032217  
"30-SEP-2004",37893.5,55.6949,-9.375,-0.0326653  
"30-SEP-2004",37893.5,56.1778,-9.375,-0.0169792  
"30-SEP-2004",37893.5,56.6606,-9.375,0.00779152  
"30-SEP-2004",37893.5,57.1432,-9.375,0.0340605  
"30-SEP-2004",37893.5,57.6258,-9.375,0.0539398  
"30-SEP-2004",37893.5,58.1083,-9.375,0.0738363  
"30-SEP-2004",37893.5,58.5907,-9.375,0.0924025  
"30-SEP-2004",37893.5,59.073,-9.375,0.108758  
"30-SEP-2004",37893.5,59.5552,-9.375,0.116329  
"30-SEP-2004",37893.5,60.0373,-9.375,0.130313  
"30-SEP-2004",37893.5,60.5194,-9.375,0.132542  
"30-SEP-2004",37893.5,61.0014,-9.375,0.0952673  
"30-SEP-2004",37893.5,61.4833,-9.375,0.0728388  
"30-SEP-2004",37893.5,61.9651,-9.375,0.0453348  
"30-SEP-2004",37893.5,62.4469,-9.375,0.0282822  
"30-SEP-2004",37893.5,62.9286,-9.375,-0.00826836  
"30-SEP-2004",37893.5,63.4102,-9.375,-0.0523596  
"30-SEP-2004",37893.5,63.8918,-9.375,-0.0573587  
"30-SEP-2004",37893.5,64.3733,-9.375,-0.0680571  
"30-SEP-2004",37893.5,64.8547,-9.375,-0.0715647  
"30-SEP-2004",37893.5,65.3361,-9.375,-0.0881338  
"30-SEP-2004",37893.5,65.8175,-9.375,-0.11584  
"30-SEP-2004",37893.5,66.2987,-9.375,-0.135152  
"30-SEP-2004",37893.5,66.7799,-9.375,-0.149582  
"30-SEP-2004",37893.5,67.2611,-9.375,-0.153332  
"30-SEP-2004",37893.5,67.7422,-9.375,-0.151896  
"30-SEP-2004",37893.5,68.2233,-9.375,-0.14486  
"30-SEP-2004",37893.5,68.7043,-9.375,-0.13317  
"30-SEP-2004",37893.5,69.1853,-9.375,-0.110249  
"30-SEP-2004",37893.5,69.6662,-9.375,-0.0996246  
"30-SEP-2004",37893.5,70.1471,-9.375,-0.105477  
"30-SEP-2004",37893.5,70.628,-9.375,-0.137738  
"30-SEP-2004",37893.5,71.1088,-9.375,-0.148997  
"30-SEP-2004",37893.5,71.5896,-9.375,-0.14882  
"30-SEP-2004",37893.5,72.0704,-9.375,-0.145874  
"30-SEP-2004",37893.5,72.5511,-9.375,-0.147291  
"30-SEP-2004",37893.5,73.0318,-9.375,-0.149014  
"30-SEP-2004",37893.5,73.5125,-9.375,-0.155519  
"30-SEP-2004",37893.5,73.9932,-9.375,-0.161701  
"30-SEP-2004",37893.5,74.4738,-9.375,-0.160078  
"30-SEP-2004",37893.5,74.9544,-9.375,-0.150707  
"30-SEP-2004",37893.5,75.435,-9.375,-0.140448  
"30-SEP-2004",37893.5,75.9156,-9.375,-0.123269  
"30-SEP-2004",37893.5,76.3961,-9.375,-0.103028  
"30-SEP-2004",37893.5,76.8767,-9.375,-0.0846691  
"30-SEP-2004",37893.5,77.3572,-9.375,-0.0653057  
"30-SEP-2004",37893.5,77.8377,-9.375,-0.0520258  
"30-SEP-2004",37893.5,78.3182,-9.375,-0.0362158  
"30-SEP-2004",37893.5,78.7987,-9.375,-0.0347023  
"30-SEP-2004",37893.5,79.2793,-9.375,-0.0330753  
"30-SEP-2004",37893.5,79.7598,-9.375,-0.0294943  
"30-SEP-2004",37893.5,80.2403,-9.375,-0.0207586  
"30-SEP-2004",37893.5,80.7208,-9.375,-0.0131845  
"30-SEP-2004",37893.5,81.2013,-9.375,-6.27518E-04  
"30-SEP-2004",37893.5,81.6818,-9.375,0.0237722  
"30-SEP-2004",37893.5,82.1623,-9.375,0.0420313  
"30-SEP-2004",37893.5,82.6428,-9.375,0.0449495  
"30-SEP-2004",37893.5,83.1233,-9.375,0.0386229  
"30-SEP-2004",37893.5,83.6039,-9.375,0.0323267  
"30-SEP-2004",37893.5,84.0844,-9.375,0.0195818  
"30-SEP-2004",37893.5,84.565,-9.375,0.0121841  
"30-SEP-2004",37893.5,85.0456,-9.375,0.00710773  
"30-SEP-2004",37893.5,85.5262,-9.375,0.00730801  
"30-SEP-2004",37893.5,86.0068,-9.375,0.0174665  
"30-SEP-2004",37893.5,86.4875,-9.375,0.0210857  
"30-SEP-2004",37893.5,86.9682,-9.375,0.0152655  
"30-SEP-2004",37893.5,87.4489,-9.375,0.00651741  
"30-SEP-2004",37893.5,87.9296,-9.375,-6.71387E-04  
"30-SEP-2004",37893.5,88.4104,-9.375,-1.35422E-04  
"30-SEP-2004",37893.5,88.8912,-9.375,0.0152149  
"30-SEP-2004",37893.5,89.372,-9.375,0.0516024  
"30-SEP-2004",37893.5,89.8529,-9.375,0.0727444  
"30-SEP-2004",37893.5,90.3338,-9.375,0.0876503  
"30-SEP-2004",37893.5,90.8147,-9.375,0.086607  
"30-SEP-2004",37893.5,91.2957,-9.375,0.0835915  
"30-SEP-2004",37893.5,91.7767,-9.375,0.0750618  
"30-SEP-2004",37893.5,92.2578,-9.375,0.0716515  
"30-SEP-2004",37893.5,92.7389,-9.375,0.0638943  
"30-SEP-2004",37893.5,93.2201,-9.375,0.0611162  
"30-SEP-2004",37893.5,93.7013,-9.375,0.0544643  
"30-SEP-2004",37893.5,94.1826,-9.375,0.0632753  
"30-SEP-2004",37893.5,94.6639,-9.375,0.0697889  
"30-SEP-2004",37893.5,95.1453,-9.375,0.0799046  
"30-SEP-2004",37893.5,95.6267,-9.375,0.0736294  
"30-SEP-2004",37893.5,96.1082,-9.375,0.0701418  
"30-SEP-2004",37893.5,96.5898,-9.375,0.0624304  
"30-SEP-2004",37893.5,97.0714,-9.375,0.0666952  
"30-SEP-2004",37893.5,97.5531,-9.375,0.0715122  
"30-SEP-2004",37893.5,98.0349,-9.375,0.0807867  
"30-SEP-2004",37893.5,98.5167,-9.375,0.0839863  
"30-SEP-2004",37893.5,98.9986,-9.375,0.0931263  
"30-SEP-2004",37893.5,99.4806,-9.375,0.0950108  
"30-SEP-2004",37893.5,99.9626,-9.375,0.0943136  
"30-SEP-2004",37893.5,100.445,-9.375,0.0804911  
"30-SEP-2004",37893.5,100.927,-9.375,0.0668278  
"30-SEP-2004",37893.5,101.409,-9.375,0.0482798  
"30-SEP-2004",37893.5,101.892,-9.375,0.0289507  
"30-SEP-2004",37893.5,102.374,-9.375,0.0023632  
"30-SEP-2004",37893.5,102.857,-9.375,-0.0229635  
"30-SEP-2004",37893.5,103.339,-9.375,-0.0502796  
"30-SEP-2004",37893.5,103.822,-9.375,-0.0724783  
"30-SEP-2004",37893.5,104.305,-9.375,-0.092351  
"30-SEP-2004",37893.5,104.788,-9.375,-0.110556  
