Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"24-DEC-2005",38343.5,73.9932,-11.1311,-0.12825  
"24-DEC-2005",38343.5,74.4738,-11.1311,-0.145087  
"24-DEC-2005",38343.5,74.9544,-11.1311,-0.161127  
"24-DEC-2005",38343.5,75.435,-11.1311,-0.168624  
"24-DEC-2005",38343.5,75.9156,-11.1311,-0.166455  
"24-DEC-2005",38343.5,76.3961,-11.1311,-0.160052  
"24-DEC-2005",38343.5,76.8767,-11.1311,-0.150462  
"24-DEC-2005",38343.5,77.3572,-11.1311,-0.13722  
"24-DEC-2005",38343.5,77.8377,-11.1311,-0.118599  
"24-DEC-2005",38343.5,78.3182,-11.1311,-0.0771751  
"24-DEC-2005",38343.5,78.7987,-11.1311,-0.0288706  
"24-DEC-2005",38343.5,79.2793,-11.1311,0.0062294  
"24-DEC-2005",38343.5,79.7598,-11.1311,0.027236  
"24-DEC-2005",38343.5,80.2403,-11.1311,0.0408182  
"24-DEC-2005",38343.5,80.7208,-11.1311,0.0542183  
"24-DEC-2005",38343.5,81.2013,-11.1311,0.0762777  
"24-DEC-2005",38343.5,81.6818,-11.1311,0.0953302  
"24-DEC-2005",38343.5,82.1623,-11.1311,0.0998755  
"24-DEC-2005",38343.5,82.6428,-11.1311,0.0851974  
"24-DEC-2005",38343.5,83.1233,-11.1311,0.0581703  
"24-DEC-2005",38343.5,83.6039,-11.1311,0.0360613  
"24-DEC-2005",38343.5,84.0844,-11.1311,0.0297585  
"24-DEC-2005",38343.5,84.565,-11.1311,0.0326223  
"24-DEC-2005",38343.5,85.0456,-11.1311,0.0400562  
"24-DEC-2005",38343.5,85.5262,-11.1311,0.0472975  
"24-DEC-2005",38343.5,86.0068,-11.1311,0.0551872  
"24-DEC-2005",38343.5,86.4875,-11.1311,0.0637474  
"24-DEC-2005",38343.5,86.9682,-11.1311,0.0727234  
"24-DEC-2005",38343.5,87.4489,-11.1311,0.0781431  
"24-DEC-2005",38343.5,87.9296,-11.1311,0.0813799  
"24-DEC-2005",38343.5,88.4104,-11.1311,0.0987883  
"24-DEC-2005",38343.5,88.8912,-11.1311,0.118387  
"24-DEC-2005",38343.5,89.372,-11.1311,0.117032  
"24-DEC-2005",38343.5,89.8529,-11.1311,0.108967  
"24-DEC-2005",38343.5,90.3338,-11.1311,0.0990562  
"24-DEC-2005",38343.5,90.8147,-11.1311,0.0941572  
"24-DEC-2005",38343.5,91.2957,-11.1311,0.0782614  
"24-DEC-2005",38343.5,91.7767,-11.1311,0.0632925  
"24-DEC-2005",38343.5,92.2578,-11.1311,0.0544596  
"24-DEC-2005",38343.5,92.7389,-11.1311,0.0542755  
"24-DEC-2005",38343.5,93.2201,-11.1311,0.0432367  
"24-DEC-2005",38343.5,93.7013,-11.1311,0.0340939  
"24-DEC-2005",38343.5,94.1826,-11.1311,0.0203876  
"24-DEC-2005",38343.5,94.6639,-11.1311,0.0131884  
"24-DEC-2005",38343.5,95.1453,-11.1311,0.00241947  
"24-DEC-2005",38343.5,95.6267,-11.1311,-9.3174E-04  
"24-DEC-2005",38343.5,96.1082,-11.1311,-0.00726318  
"24-DEC-2005",38343.5,96.5898,-11.1311,-0.00653362  
"24-DEC-2005",38343.5,97.0714,-11.1311,-0.00510979  
"24-DEC-2005",38343.5,97.5531,-11.1311,-0.00119019  
"24-DEC-2005",38343.5,98.0349,-11.1311,-0.00286865  
"24-DEC-2005",38343.5,98.5167,-11.1311,1.14441E-04  
"24-DEC-2005",38343.5,98.9986,-11.1311,-0.00815582  
"24-DEC-2005",38343.5,99.4806,-11.1311,-0.015646  
"24-DEC-2005",38343.5,99.9626,-11.1311,-0.0296926  
"24-DEC-2005",38343.5,100.445,-11.1311,-0.046752  
"24-DEC-2005",38343.5,100.927,-11.1311,-0.0658998  
"24-DEC-2005",38343.5,101.409,-11.1311,-0.0694246  
"24-DEC-2005",38343.5,101.892,-11.1311,-0.0700188  
"24-DEC-2005",38343.5,102.374,-11.1311,-0.0695782  
"24-DEC-2005",38343.5,102.857,-11.1311,-0.0781384  
"24-DEC-2005",38343.5,103.339,-11.1311,-0.0816793  
"24-DEC-2005",38343.5,103.822,-11.1311,-0.0849257  
"24-DEC-2005",38343.5,104.305,-11.1311,-0.0839386  
"24-DEC-2005",38343.5,104.788,-11.1311,-0.0880499  
"24-DEC-2005",38343.5,105.271,-11.1311,-0.0898829  
"24-DEC-2005",38343.5,105.754,-11.1311,-0.0937843  
"24-DEC-2005",38343.5,106.238,-11.1311,-0.0917482  
"24-DEC-2005",38343.5,106.721,-11.1311,-0.093729  
"24-DEC-2005",38343.5,107.204,-11.1311,-0.0852537  
"24-DEC-2005",38343.5,107.688,-11.1311,-0.0803146  
"24-DEC-2005",38343.5,108.172,-11.1311,-0.0699511  
"24-DEC-2005",38343.5,108.656,-11.1311,-0.066782  
"24-DEC-2005",38343.5,109.14,-11.1311,-0.059494  
"24-DEC-2005",38343.5,109.624,-11.1311,-0.0590935  
"24-DEC-2005",38343.5,110.108,-11.1311,-0.0557423  
"24-DEC-2005",38343.5,110.592,-11.1311,-0.0638485  
"24-DEC-2005",38343.5,111.077,-11.1311,-0.0716753  
"24-DEC-2005",38343.5,111.561,-11.1311,-0.0852098  
"24-DEC-2005",38343.5,112.046,-11.1311,-0.0937338  
"24-DEC-2005",38343.5,112.531,-11.1311,-0.10662  
"24-DEC-2005",38343.5,113.016,-11.1311,-0.098877  
"24-DEC-2005",38343.5,113.501,-11.1311,-0.080802  
"24-DEC-2005",38343.5,113.987,-11.1311,-0.0568504  
"24-DEC-2005",38343.5,114.472,-11.1311,-0.0485411  
"24-DEC-2005",38343.5,114.958,-11.1311,-0.0547571  
"24-DEC-2005",38343.5,115.444,-11.1311,-0.0807142  
"24-DEC-2005",38343.5,115.93,-11.1311,-0.0992632  
"24-DEC-2005",38343.5,116.416,-11.1311,-0.100062  
"24-DEC-2005",38343.5,116.902,-11.1311,-0.0975237  
"24-DEC-2005",38343.5,117.389,-11.1311,-0.0970354  
"24-DEC-2005",38343.5,117.875,-11.1311,-0.0927601  
"24-DEC-2005",38343.5,118.362,-11.1311,-0.100364  
"24-DEC-2005",38343.5,118.849,-11.1311,-0.097578  
"24-DEC-2005",38343.5,119.336,-11.1311,-0.100823  
"24-DEC-2005",38343.5,119.824,-11.1311,-0.0920267  
"24-DEC-2005",38343.5,29.8893,-10.8779,-1.E+34  
"24-DEC-2005",38343.5,30.3817,-10.8779,-1.E+34  
"24-DEC-2005",38343.5,30.8738,-10.8779,-1.E+34  
"24-DEC-2005",38343.5,31.3656,-10.8779,-1.E+34  
"24-DEC-2005",38343.5,31.8572,-10.8779,-1.E+34  
"24-DEC-2005",38343.5,32.3484,-10.8779,-1.E+34  
"24-DEC-2005",38343.5,32.8395,-10.8779,-1.E+34  
"24-DEC-2005",38343.5,33.3302,-10.8779,-1.E+34  
"24-DEC-2005",38343.5,33.8207,-10.8779,-1.E+34  
"24-DEC-2005",38343.5,34.311,-10.8779,-1.E+34  
"24-DEC-2005",38343.5,34.801,-10.8779,-1.E+34  
"24-DEC-2005",38343.5,35.2908,-10.8779,-1.E+34  
"24-DEC-2005",38343.5,35.7803,-10.8779,-1.E+34  
"24-DEC-2005",38343.5,36.2696,-10.8779,-1.E+34  
"24-DEC-2005",38343.5,36.7587,-10.8779,-1.E+34  
"24-DEC-2005",38343.5,37.2476,-10.8779,-1.E+34  
"24-DEC-2005",38343.5,37.7362,-10.8779,-1.E+34  
"24-DEC-2005",38343.5,38.2246,-10.8779,-1.E+34  
"24-DEC-2005",38343.5,38.7128,-10.8779,-1.E+34  
"24-DEC-2005",38343.5,39.2008,-10.8779,-1.E+34  
"24-DEC-2005",38343.5,39.6886,-10.8779,-1.E+34  
"24-DEC-2005",38343.5,40.1762,-10.8779,-1.E+34  
"24-DEC-2005",38343.5,40.6637,-10.8779,-1.E+34  
"24-DEC-2005",38343.5,41.1509,-10.8779,-1.E+34  
"24-DEC-2005",38343.5,41.6379,-10.8779,-1.E+34  
"24-DEC-2005",38343.5,42.1248,-10.8779,-0.0304871  
"24-DEC-2005",38343.5,42.6114,-10.8779,0.0300388  
"24-DEC-2005",38343.5,43.0979,-10.8779,0.0417118  
"24-DEC-2005",38343.5,43.5842,-10.8779,0.0467014  
"24-DEC-2005",38343.5,44.0704,-10.8779,0.0393438  
"24-DEC-2005",38343.5,44.5564,-10.8779,0.0288715  
"24-DEC-2005",38343.5,45.0422,-10.8779,0.0161972  
"24-DEC-2005",38343.5,45.5279,-10.8779,-2.00272E-05  
"24-DEC-2005",38343.5,46.0134,-10.8779,-0.0205946  
"24-DEC-2005",38343.5,46.4987,-10.8779,-0.0415831  
"24-DEC-2005",38343.5,46.9839,-10.8779,-0.0591383  
"24-DEC-2005",38343.5,47.469,-10.8779,-0.0669441  
"24-DEC-2005",38343.5,47.9539,-10.8779,-0.0643816  
"24-DEC-2005",38343.5,48.4386,-10.8779,-0.0512571  
"24-DEC-2005",38343.5,48.9233,-10.8779,-0.0336123  
"24-DEC-2005",38343.5,49.4077,-10.8779,-0.012208  
"24-DEC-2005",38343.5,49.8921,-10.8779,0.00879002  
"24-DEC-2005",38343.5,50.3763,-10.8779,0.0310917  
"24-DEC-2005",38343.5,50.8604,-10.8779,0.0526209  
"24-DEC-2005",38343.5,51.3444,-10.8779,0.0660877  
"24-DEC-2005",38343.5,51.8282,-10.8779,0.0565472  
"24-DEC-2005",38343.5,52.312,-10.8779,0.0633116  
"24-DEC-2005",38343.5,52.7956,-10.8779,0.0587893  
"24-DEC-2005",38343.5,53.2791,-10.8779,0.0487642  
"24-DEC-2005",38343.5,53.7625,-10.8779,0.0362387  
"24-DEC-2005",38343.5,54.2457,-10.8779,0.0123539  
"24-DEC-2005",38343.5,54.7289,-10.8779,-0.00409794  
"24-DEC-2005",38343.5,55.212,-10.8779,-0.0210123  
"24-DEC-2005",38343.5,55.6949,-10.8779,-0.0230923  
"24-DEC-2005",38343.5,56.1778,-10.8779,-0.0233002  
"24-DEC-2005",38343.5,56.6606,-10.8779,-0.0192537  
"24-DEC-2005",38343.5,57.1432,-10.8779,-0.0208702  
"24-DEC-2005",38343.5,57.6258,-10.8779,-0.0248222  
"24-DEC-2005",38343.5,58.1083,-10.8779,-0.0315676  
"24-DEC-2005",38343.5,58.5907,-10.8779,-0.0369015  
"24-DEC-2005",38343.5,59.073,-10.8779,-0.0418673  
"24-DEC-2005",38343.5,59.5552,-10.8779,-0.0414858  
"24-DEC-2005",38343.5,60.0373,-10.8779,-0.0436182  
"24-DEC-2005",38343.5,60.5194,-10.8779,-0.0461473  
"24-DEC-2005",38343.5,61.0014,-10.8779,-0.0629444  
"24-DEC-2005",38343.5,61.4833,-10.8779,-0.0583658  
"24-DEC-2005",38343.5,61.9651,-10.8779,-0.0537643  
"24-DEC-2005",38343.5,62.4469,-10.8779,-0.0383663  
"24-DEC-2005",38343.5,62.9286,-10.8779,-0.0361032  
"24-DEC-2005",38343.5,63.4102,-10.8779,-0.0435295  
"24-DEC-2005",38343.5,63.8918,-10.8779,-0.0660028  
"24-DEC-2005",38343.5,64.3733,-10.8779,-0.0860205  
"24-DEC-2005",38343.5,64.8547,-10.8779,-0.0922527  
"24-DEC-2005",38343.5,65.3361,-10.8779,-0.102412  
"24-DEC-2005",38343.5,65.8175,-10.8779,-0.113314  
"24-DEC-2005",38343.5,66.2987,-10.8779,-0.119559  
"24-DEC-2005",38343.5,66.7799,-10.8779,-0.117566  
"24-DEC-2005",38343.5,67.2611,-10.8779,-0.112006  
"24-DEC-2005",38343.5,67.7422,-10.8779,-0.101974  
"24-DEC-2005",38343.5,68.2233,-10.8779,-0.0977554  
"24-DEC-2005",38343.5,68.7043,-10.8779,-0.0996408  
"24-DEC-2005",38343.5,69.1853,-10.8779,-0.100117  
"24-DEC-2005",38343.5,69.6662,-10.8779,-0.0981884  
"24-DEC-2005",38343.5,70.1471,-10.8779,-0.0975657  
"24-DEC-2005",38343.5,70.628,-10.8779,-0.10321  
"24-DEC-2005",38343.5,71.1088,-10.8779,-0.115095  
"24-DEC-2005",38343.5,71.5896,-10.8779,-0.129976  
"24-DEC-2005",38343.5,72.0704,-10.8779,-0.137981  
"24-DEC-2005",38343.5,72.5511,-10.8779,-0.136086  
"24-DEC-2005",38343.5,73.0318,-10.8779,-0.127199  
"24-DEC-2005",38343.5,73.5125,-10.8779,-0.123409  
"24-DEC-2005",38343.5,73.9932,-10.8779,-0.129871  
"24-DEC-2005",38343.5,74.4738,-10.8779,-0.14332  
"24-DEC-2005",38343.5,74.9544,-10.8779,-0.15603  
"24-DEC-2005",38343.5,75.435,-10.8779,-0.161183  
"24-DEC-2005",38343.5,75.9156,-10.8779,-0.155787  
"24-DEC-2005",38343.5,76.3961,-10.8779,-0.149342  
"24-DEC-2005",38343.5,76.8767,-10.8779,-0.140382  
"24-DEC-2005",38343.5,77.3572,-10.8779,-0.129151  
"24-DEC-2005",38343.5,77.8377,-10.8779,-0.106576  
"24-DEC-2005",38343.5,78.3182,-10.8779,-0.0625372  
"24-DEC-2005",38343.5,78.7987,-10.8779,-0.0184278  
"24-DEC-2005",38343.5,79.2793,-10.8779,0.0109959  
"24-DEC-2005",38343.5,79.7598,-10.8779,0.0289564  
"24-DEC-2005",38343.5,80.2403,-10.8779,0.0421305  
"24-DEC-2005",38343.5,80.7208,-10.8779,0.0552912  
"24-DEC-2005",38343.5,81.2013,-10.8779,0.0772371  
"24-DEC-2005",38343.5,81.6818,-10.8779,0.0936546  
"24-DEC-2005",38343.5,82.1623,-10.8779,0.0946474  
"24-DEC-2005",38343.5,82.6428,-10.8779,0.0773087  
"24-DEC-2005",38343.5,83.1233,-10.8779,0.0511351  
"24-DEC-2005",38343.5,83.6039,-10.8779,0.0326319  
"24-DEC-2005",38343.5,84.0844,-10.8779,0.0272646  
"24-DEC-2005",38343.5,84.565,-10.8779,0.0291348  
"24-DEC-2005",38343.5,85.0456,-10.8779,0.0345764  
"24-DEC-2005",38343.5,85.5262,-10.8779,0.0408401  
"24-DEC-2005",38343.5,86.0068,-10.8779,0.0511751  
"24-DEC-2005",38343.5,86.4875,-10.8779,0.0636072  
"24-DEC-2005",38343.5,86.9682,-10.8779,0.0737581  
"24-DEC-2005",38343.5,87.4489,-10.8779,0.0834274  
"24-DEC-2005",38343.5,87.9296,-10.8779,0.0887575  
"24-DEC-2005",38343.5,88.4104,-10.8779,0.109503  
"24-DEC-2005",38343.5,88.8912,-10.8779,0.119262  
"24-DEC-2005",38343.5,89.372,-10.8779,0.116611  
"24-DEC-2005",38343.5,89.8529,-10.8779,0.100683  
"24-DEC-2005",38343.5,90.3338,-10.8779,0.0925312  
"24-DEC-2005",38343.5,90.8147,-10.8779,0.0808611  
"24-DEC-2005",38343.5,91.2957,-10.8779,0.0708084  
"24-DEC-2005",38343.5,91.7767,-10.8779,0.0585356  
"24-DEC-2005",38343.5,92.2578,-10.8779,0.0607882  
"24-DEC-2005",38343.5,92.7389,-10.8779,0.054883  
"24-DEC-2005",38343.5,93.2201,-10.8779,0.0445108  
"24-DEC-2005",38343.5,93.7013,-10.8779,0.0288887  
"24-DEC-2005",38343.5,94.1826,-10.8779,0.0172625  
"24-DEC-2005",38343.5,94.6639,-10.8779,0.00432491  
"24-DEC-2005",38343.5,95.1453,-10.8779,-0.00374126  
"24-DEC-2005",38343.5,95.6267,-10.8779,-0.0123539  
"24-DEC-2005",38343.5,96.1082,-10.8779,-0.0148315  
"24-DEC-2005",38343.5,96.5898,-10.8779,-0.0138445  
"24-DEC-2005",38343.5,97.0714,-10.8779,-0.00418091  
"24-DEC-2005",38343.5,97.5531,-10.8779,-6.71387E-04  
"24-DEC-2005",38343.5,98.0349,-10.8779,0.00361824  
"24-DEC-2005",38343.5,98.5167,-10.8779,9.89914E-04  
"24-DEC-2005",38343.5,98.9986,-10.8779,-0.00442505  
"24-DEC-2005",38343.5,99.4806,-10.8779,-0.0180864  
"24-DEC-2005",38343.5,99.9626,-10.8779,-0.025877  
"24-DEC-2005",38343.5,100.445,-10.8779,-0.042347  
"24-DEC-2005",38343.5,100.927,-10.8779,-0.0554171  
"24-DEC-2005",38343.5,101.409,-10.8779,-0.0613594  
"24-DEC-2005",38343.5,101.892,-10.8779,-0.0575218  
"24-DEC-2005",38343.5,102.374,-10.8779,-0.0606518  
"24-DEC-2005",38343.5,102.857,-10.8779,-0.0641174  
"24-DEC-2005",38343.5,103.339,-10.8779,-0.0706835  
"24-DEC-2005",38343.5,103.822,-10.8779,-0.0700064  
"24-DEC-2005",38343.5,104.305,-10.8779,-0.0710726  
"24-DEC-2005",38343.5,104.788,-10.8779,-0.0715885  
"24-DEC-2005",38343.5,105.271,-10.8779,-0.0788803  
"24-DEC-2005",38343.5,105.754,-10.8779,-0.081316  
"24-DEC-2005",38343.5,106.238,-10.8779,-0.0831203  
"24-DEC-2005",38343.5,106.721,-10.8779,-0.0809393  
"24-DEC-2005",38343.5,107.204,-10.8779,-0.0801859  
"24-DEC-2005",38343.5,107.688,-10.8779,-0.0711031  
"24-DEC-2005",38343.5,108.172,-10.8779,-0.0646048  
"24-DEC-2005",38343.5,108.656,-10.8779,-0.0525837  
"24-DEC-2005",38343.5,109.14,-10.8779,-0.0463228  
"24-DEC-2005",38343.5,109.624,-10.8779,-0.0369453  
"24-DEC-2005",38343.5,110.108,-10.8779,-0.0374165  
"24-DEC-2005",38343.5,110.592,-10.8779,-0.0409937  
"24-DEC-2005",38343.5,111.077,-10.8779,-0.0561943  
"24-DEC-2005",38343.5,111.561,-10.8779,-0.0675917  
"24-DEC-2005",38343.5,112.046,-10.8779,-0.0799894  
"24-DEC-2005",38343.5,112.531,-10.8779,-0.0895109  
"24-DEC-2005",38343.5,113.016,-10.8779,-0.0874004  
"24-DEC-2005",38343.5,113.501,-10.8779,-0.0728455  
"24-DEC-2005",38343.5,113.987,-10.8779,-0.0528994  
"24-DEC-2005",38343.5,114.472,-10.8779,-0.0456161  
"24-DEC-2005",38343.5,114.958,-10.8779,-0.0546284  
"24-DEC-2005",38343.5,115.444,-10.8779,-0.0804005  
"24-DEC-2005",38343.5,115.93,-10.8779,-0.101874  
"24-DEC-2005",38343.5,116.416,-10.8779,-0.100206  
"24-DEC-2005",38343.5,116.902,-10.8779,-0.102809  
"24-DEC-2005",38343.5,117.389,-10.8779,-0.101011  
"24-DEC-2005",38343.5,117.875,-10.8779,-0.0968161  
"24-DEC-2005",38343.5,118.362,-10.8779,-0.0959549  
"24-DEC-2005",38343.5,118.849,-10.8779,-0.101371  
"24-DEC-2005",38343.5,119.336,-10.8779,-0.100526  
"24-DEC-2005",38343.5,119.824,-10.8779,-0.0905848  
"24-DEC-2005",38343.5,29.8893,-10.6261,-1.E+34  
"24-DEC-2005",38343.5,30.3817,-10.6261,-1.E+34  
"24-DEC-2005",38343.5,30.8738,-10.6261,-1.E+34  
"24-DEC-2005",38343.5,31.3656,-10.6261,-1.E+34  
"24-DEC-2005",38343.5,31.8572,-10.6261,-1.E+34  
"24-DEC-2005",38343.5,32.3484,-10.6261,-1.E+34  
"24-DEC-2005",38343.5,32.8395,-10.6261,-1.E+34  
"24-DEC-2005",38343.5,33.3302,-10.6261,-1.E+34  
"24-DEC-2005",38343.5,33.8207,-10.6261,-1.E+34  
"24-DEC-2005",38343.5,34.311,-10.6261,-1.E+34  
"24-DEC-2005",38343.5,34.801,-10.6261,-1.E+34  
"24-DEC-2005",38343.5,35.2908,-10.6261,-1.E+34  
"24-DEC-2005",38343.5,35.7803,-10.6261,-1.E+34  
"24-DEC-2005",38343.5,36.2696,-10.6261,-1.E+34  
"24-DEC-2005",38343.5,36.7587,-10.6261,-1.E+34  
"24-DEC-2005",38343.5,37.2476,-10.6261,-1.E+34  
"24-DEC-2005",38343.5,37.7362,-10.6261,-1.E+34  
"24-DEC-2005",38343.5,38.2246,-10.6261,-1.E+34  
"24-DEC-2005",38343.5,38.7128,-10.6261,-1.E+34  
"24-DEC-2005",38343.5,39.2008,-10.6261,-1.E+34  
"24-DEC-2005",38343.5,39.6886,-10.6261,-1.E+34  
"24-DEC-2005",38343.5,40.1762,-10.6261,-1.E+34  
"24-DEC-2005",38343.5,40.6637,-10.6261,-1.E+34  
"24-DEC-2005",38343.5,41.1509,-10.6261,-1.E+34  
"24-DEC-2005",38343.5,41.6379,-10.6261,-1.E+34  
"24-DEC-2005",38343.5,42.1248,-10.6261,-0.0240421  
"24-DEC-2005",38343.5,42.6114,-10.6261,0.0305939  
"24-DEC-2005",38343.5,43.0979,-10.6261,0.0350075  
"24-DEC-2005",38343.5,43.5842,-10.6261,0.039587  
"24-DEC-2005",38343.5,44.0704,-10.6261,0.030117  
"24-DEC-2005",38343.5,44.5564,-10.6261,0.0248137  
"24-DEC-2005",38343.5,45.0422,-10.6261,0.0124235  
"24-DEC-2005",38343.5,45.5279,-10.6261,-0.00175953  
"24-DEC-2005",38343.5,46.0134,-10.6261,-0.0214109  
"24-DEC-2005",38343.5,46.4987,-10.6261,-0.0423994  
"24-DEC-2005",38343.5,46.9839,-10.6261,-0.0558958  
"24-DEC-2005",38343.5,47.469,-10.6261,-0.0609522  
"24-DEC-2005",38343.5,47.9539,-10.6261,-0.0539026  
"24-DEC-2005",38343.5,48.4386,-10.6261,-0.0381403  
"24-DEC-2005",38343.5,48.9233,-10.6261,-0.0152645  
"24-DEC-2005",38343.5,49.4077,-10.6261,0.00424576  
"24-DEC-2005",38343.5,49.8921,-10.6261,0.0234442  
"24-DEC-2005",38343.5,50.3763,-10.6261,0.0386562  
"24-DEC-2005",38343.5,50.8604,-10.6261,0.0504923  
"24-DEC-2005",38343.5,51.3444,-10.6261,0.0502634  
"24-DEC-2005",38343.5,51.8282,-10.6261,0.0479479  
"24-DEC-2005",38343.5,52.312,-10.6261,0.0521564  
"24-DEC-2005",38343.5,52.7956,-10.6261,0.0498056  
"24-DEC-2005",38343.5,53.2791,-10.6261,0.045435  
"24-DEC-2005",38343.5,53.7625,-10.6261,0.0310974  
"24-DEC-2005",38343.5,54.2457,-10.6261,0.0135937  
"24-DEC-2005",38343.5,54.7289,-10.6261,-0.00345802  
"24-DEC-2005",38343.5,55.212,-10.6261,-0.015255  
"24-DEC-2005",38343.5,55.6949,-10.6261,-0.0180798  
"24-DEC-2005",38343.5,56.1778,-10.6261,-0.0162468  
"24-DEC-2005",38343.5,56.6606,-10.6261,-0.0142517  
"24-DEC-2005",38343.5,57.1432,-10.6261,-0.0157948  
"24-DEC-2005",38343.5,57.6258,-10.6261,-0.0239305  
"24-DEC-2005",38343.5,58.1083,-10.6261,-0.0314398  
"24-DEC-2005",38343.5,58.5907,-10.6261,-0.0390673  
"24-DEC-2005",38343.5,59.073,-10.6261,-0.0437279  
"24-DEC-2005",38343.5,59.5552,-10.6261,-0.0450764  
"24-DEC-2005",38343.5,60.0373,-10.6261,-0.0453625  
"24-DEC-2005",38343.5,60.5194,-10.6261,-0.0486813  
"24-DEC-2005",38343.5,61.0014,-10.6261,-0.073123  
"24-DEC-2005",38343.5,61.4833,-10.6261,-0.0688124  
"24-DEC-2005",38343.5,61.9651,-10.6261,-0.0554342  
"24-DEC-2005",38343.5,62.4469,-10.6261,-0.0478735  
"24-DEC-2005",38343.5,62.9286,-10.6261,-0.0301733  
"24-DEC-2005",38343.5,63.4102,-10.6261,-0.0493164  
"24-DEC-2005",38343.5,63.8918,-10.6261,-0.069046  
"24-DEC-2005",38343.5,64.3733,-10.6261,-0.092865  
"24-DEC-2005",38343.5,64.8547,-10.6261,-0.0976057  
"24-DEC-2005",38343.5,65.3361,-10.6261,-0.114112  
"24-DEC-2005",38343.5,65.8175,-10.6261,-0.123171  
"24-DEC-2005",38343.5,66.2987,-10.6261,-0.129067  
"24-DEC-2005",38343.5,66.7799,-10.6261,-0.122474  
"24-DEC-2005",38343.5,67.2611,-10.6261,-0.117346  
"24-DEC-2005",38343.5,67.7422,-10.6261,-0.105565  
"24-DEC-2005",38343.5,68.2233,-10.6261,-0.102809  
"24-DEC-2005",38343.5,68.7043,-10.6261,-0.100655  
"24-DEC-2005",38343.5,69.1853,-10.6261,-0.104663  
"24-DEC-2005",38343.5,69.6662,-10.6261,-0.10262  
"24-DEC-2005",38343.5,70.1471,-10.6261,-0.103268  
"24-DEC-2005",38343.5,70.628,-10.6261,-0.106183  
"24-DEC-2005",38343.5,71.1088,-10.6261,-0.116909  
"24-DEC-2005",38343.5,71.5896,-10.6261,-0.130053  
"24-DEC-2005",38343.5,72.0704,-10.6261,-0.140485  
"24-DEC-2005",38343.5,72.5511,-10.6261,-0.139518  
"24-DEC-2005",38343.5,73.0318,-10.6261,-0.132598  
"24-DEC-2005",38343.5,73.5125,-10.6261,-0.126521  
"24-DEC-2005",38343.5,73.9932,-10.6261,-0.129541  
"24-DEC-2005",38343.5,74.4738,-10.6261,-0.137528  
"24-DEC-2005",38343.5,74.9544,-10.6261,-0.147202  
"24-DEC-2005",38343.5,75.435,-10.6261,-0.148132  
"24-DEC-2005",38343.5,75.9156,-10.6261,-0.142772  
"24-DEC-2005",38343.5,76.3961,-10.6261,-0.13629  
"24-DEC-2005",38343.5,76.8767,-10.6261,-0.128297  
"24-DEC-2005",38343.5,77.3572,-10.6261,-0.119014  
"24-DEC-2005",38343.5,77.8377,-10.6261,-0.0924911  
"24-DEC-2005",38343.5,78.3182,-10.6261,-0.0471258  
"24-DEC-2005",38343.5,78.7987,-10.6261,-0.00852108  
"24-DEC-2005",38343.5,79.2793,-10.6261,0.0170345  
"24-DEC-2005",38343.5,79.7598,-10.6261,0.0327692  
"24-DEC-2005",38343.5,80.2403,-10.6261,0.0454292  
"24-DEC-2005",38343.5,80.7208,-10.6261,0.0577021  
"24-DEC-2005",38343.5,81.2013,-10.6261,0.0748672  
"24-DEC-2005",38343.5,81.6818,-10.6261,0.0857229  
"24-DEC-2005",38343.5,82.1623,-10.6261,0.0818119  
"24-DEC-2005",38343.5,82.6428,-10.6261,0.0639591  
"24-DEC-2005",38343.5,83.1233,-10.6261,0.0416975  
"24-DEC-2005",38343.5,83.6039,-10.6261,0.0274429  
"24-DEC-2005",38343.5,84.0844,-10.6261,0.0215569  
"24-DEC-2005",38343.5,84.565,-10.6261,0.0230408  
"24-DEC-2005",38343.5,85.0456,-10.6261,0.0247955  
"24-DEC-2005",38343.5,85.5262,-10.6261,0.0310955  
"24-DEC-2005",38343.5,86.0068,-10.6261,0.043046  
"24-DEC-2005",38343.5,86.4875,-10.6261,0.0581293  
"24-DEC-2005",38343.5,86.9682,-10.6261,0.0716448  
"24-DEC-2005",38343.5,87.4489,-10.6261,0.0811863  
"24-DEC-2005",38343.5,87.9296,-10.6261,0.0933065  
"24-DEC-2005",38343.5,88.4104,-10.6261,0.107454  
"24-DEC-2005",38343.5,88.8912,-10.6261,0.116158  
"24-DEC-2005",38343.5,89.372,-10.6261,0.10632  
"24-DEC-2005",38343.5,89.8529,-10.6261,0.0920181  
"24-DEC-2005",38343.5,90.3338,-10.6261,0.0771828  
"24-DEC-2005",38343.5,90.8147,-10.6261,0.0692692  
"24-DEC-2005",38343.5,91.2957,-10.6261,0.0593033  
"24-DEC-2005",38343.5,91.7767,-10.6261,0.0595818  
"24-DEC-2005",38343.5,92.2578,-10.6261,0.0603018  
