Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"11-AUG-2005",38208.5,58.1083,-10.3753,0.0118389  
"11-AUG-2005",38208.5,58.5907,-10.3753,0.0203495  
"11-AUG-2005",38208.5,59.073,-10.3753,0.0279922  
"11-AUG-2005",38208.5,59.5552,-10.3753,0.0267658  
"11-AUG-2005",38208.5,60.0373,-10.3753,0.0180378  
"11-AUG-2005",38208.5,60.5194,-10.3753,0.0146065  
"11-AUG-2005",38208.5,61.0014,-10.3753,0.0139179  
"11-AUG-2005",38208.5,61.4833,-10.3753,0.0274277  
"11-AUG-2005",38208.5,61.9651,-10.3753,0.0267887  
"11-AUG-2005",38208.5,62.4469,-10.3753,0.0281401  
"11-AUG-2005",38208.5,62.9286,-10.3753,0.0217915  
"11-AUG-2005",38208.5,63.4102,-10.3753,0.0264301  
"11-AUG-2005",38208.5,63.8918,-10.3753,0.0259781  
"11-AUG-2005",38208.5,64.3733,-10.3753,0.0211782  
"11-AUG-2005",38208.5,64.8547,-10.3753,0.0184832  
"11-AUG-2005",38208.5,65.3361,-10.3753,0.0282965  
"11-AUG-2005",38208.5,65.8175,-10.3753,0.0157957  
"11-AUG-2005",38208.5,66.2987,-10.3753,-0.00184917  
"11-AUG-2005",38208.5,66.7799,-10.3753,-0.033123  
"11-AUG-2005",38208.5,67.2611,-10.3753,-0.0514574  
"11-AUG-2005",38208.5,67.7422,-10.3753,-0.0597057  
"11-AUG-2005",38208.5,68.2233,-10.3753,-0.0556564  
"11-AUG-2005",38208.5,68.7043,-10.3753,-0.0523767  
"11-AUG-2005",38208.5,69.1853,-10.3753,-0.0474749  
"11-AUG-2005",38208.5,69.6662,-10.3753,-0.0437365  
"11-AUG-2005",38208.5,70.1471,-10.3753,-0.0270061  
"11-AUG-2005",38208.5,70.628,-10.3753,-0.0154991  
"11-AUG-2005",38208.5,71.1088,-10.3753,-0.00966549  
"11-AUG-2005",38208.5,71.5896,-10.3753,-0.0285578  
"11-AUG-2005",38208.5,72.0704,-10.3753,-0.0331964  
"11-AUG-2005",38208.5,72.5511,-10.3753,-0.0228834  
"11-AUG-2005",38208.5,73.0318,-10.3753,0.00155258  
"11-AUG-2005",38208.5,73.5125,-10.3753,0.0089922  
"11-AUG-2005",38208.5,73.9932,-10.3753,0.0140743  
"11-AUG-2005",38208.5,74.4738,-10.3753,0.00267506  
"11-AUG-2005",38208.5,74.9544,-10.3753,-0.0108395  
"11-AUG-2005",38208.5,75.435,-10.3753,-0.0252876  
"11-AUG-2005",38208.5,75.9156,-10.3753,-0.0276842  
"11-AUG-2005",38208.5,76.3961,-10.3753,-0.0281668  
"11-AUG-2005",38208.5,76.8767,-10.3753,-0.0266171  
"11-AUG-2005",38208.5,77.3572,-10.3753,-0.038847  
"11-AUG-2005",38208.5,77.8377,-10.3753,-0.0528421  
"11-AUG-2005",38208.5,78.3182,-10.3753,-0.0707035  
"11-AUG-2005",38208.5,78.7987,-10.3753,-0.0776777  
"11-AUG-2005",38208.5,79.2793,-10.3753,-0.0882778  
"11-AUG-2005",38208.5,79.7598,-10.3753,-0.0842075  
"11-AUG-2005",38208.5,80.2403,-10.3753,-0.0793333  
"11-AUG-2005",38208.5,80.7208,-10.3753,-0.0701399  
"11-AUG-2005",38208.5,81.2013,-10.3753,-0.0746479  
"11-AUG-2005",38208.5,81.6818,-10.3753,-0.0726023  
"11-AUG-2005",38208.5,82.1623,-10.3753,-0.0783672  
"11-AUG-2005",38208.5,82.6428,-10.3753,-0.0847244  
"11-AUG-2005",38208.5,83.1233,-10.3753,-0.0963297  
"11-AUG-2005",38208.5,83.6039,-10.3753,-0.0927658  
"11-AUG-2005",38208.5,84.0844,-10.3753,-0.0812082  
"11-AUG-2005",38208.5,84.565,-10.3753,-0.0744305  
"11-AUG-2005",38208.5,85.0456,-10.3753,-0.0682364  
"11-AUG-2005",38208.5,85.5262,-10.3753,-0.0503578  
"11-AUG-2005",38208.5,86.0068,-10.3753,-0.0414505  
"11-AUG-2005",38208.5,86.4875,-10.3753,-0.043169  
"11-AUG-2005",38208.5,86.9682,-10.3753,-0.0624733  
"11-AUG-2005",38208.5,87.4489,-10.3753,-0.0791855  
"11-AUG-2005",38208.5,87.9296,-10.3753,-0.0983353  
"11-AUG-2005",38208.5,88.4104,-10.3753,-0.0998077  
"11-AUG-2005",38208.5,88.8912,-10.3753,-0.0915251  
"11-AUG-2005",38208.5,89.372,-10.3753,-0.0665808  
"11-AUG-2005",38208.5,89.8529,-10.3753,-0.0373936  
"11-AUG-2005",38208.5,90.3338,-10.3753,-0.00418091  
"11-AUG-2005",38208.5,90.8147,-10.3753,0.0201845  
"11-AUG-2005",38208.5,91.2957,-10.3753,0.0353889  
"11-AUG-2005",38208.5,91.7767,-10.3753,0.0346661  
"11-AUG-2005",38208.5,92.2578,-10.3753,0.0306482  
"11-AUG-2005",38208.5,92.7389,-10.3753,0.0238056  
"11-AUG-2005",38208.5,93.2201,-10.3753,0.0194387  
"11-AUG-2005",38208.5,93.7013,-10.3753,0.0107489  
"11-AUG-2005",38208.5,94.1826,-10.3753,0.00799751  
"11-AUG-2005",38208.5,94.6639,-10.3753,0.0095005  
"11-AUG-2005",38208.5,95.1453,-10.3753,0.0194187  
"11-AUG-2005",38208.5,95.6267,-10.3753,0.032218  
"11-AUG-2005",38208.5,96.1082,-10.3753,0.0539751  
"11-AUG-2005",38208.5,96.5898,-10.3753,0.0723419  
"11-AUG-2005",38208.5,97.0714,-10.3753,0.0915298  
"11-AUG-2005",38208.5,97.5531,-10.3753,0.0935783  
"11-AUG-2005",38208.5,98.0349,-10.3753,0.0852013  
"11-AUG-2005",38208.5,98.5167,-10.3753,0.065937  
"11-AUG-2005",38208.5,98.9986,-10.3753,0.0500774  
"11-AUG-2005",38208.5,99.4806,-10.3753,0.0337467  
"11-AUG-2005",38208.5,99.9626,-10.3753,0.0378103  
"11-AUG-2005",38208.5,100.445,-10.3753,0.0439949  
"11-AUG-2005",38208.5,100.927,-10.3753,0.0529671  
"11-AUG-2005",38208.5,101.409,-10.3753,0.0492182  
"11-AUG-2005",38208.5,101.892,-10.3753,0.0503931  
"11-AUG-2005",38208.5,102.374,-10.3753,0.0469131  
"11-AUG-2005",38208.5,102.857,-10.3753,0.055932  
"11-AUG-2005",38208.5,103.339,-10.3753,0.0539513  
"11-AUG-2005",38208.5,103.822,-10.3753,0.050108  
"11-AUG-2005",38208.5,104.305,-10.3753,0.0348082  
"11-AUG-2005",38208.5,104.788,-10.3753,0.0237198  
"11-AUG-2005",38208.5,105.271,-10.3753,0.00751877  
"11-AUG-2005",38208.5,105.754,-10.3753,0.00378513  
"11-AUG-2005",38208.5,106.238,-10.3753,-0.0192814  
"11-AUG-2005",38208.5,106.721,-10.3753,-0.0440187  
"11-AUG-2005",38208.5,107.204,-10.3753,-0.0776968  
"11-AUG-2005",38208.5,107.688,-10.3753,-0.0893965  
"11-AUG-2005",38208.5,108.172,-10.3753,-0.0904732  
"11-AUG-2005",38208.5,108.656,-10.3753,-0.071311  
"11-AUG-2005",38208.5,109.14,-10.3753,-0.0502529  
"11-AUG-2005",38208.5,109.624,-10.3753,-0.0242357  
"11-AUG-2005",38208.5,110.108,-10.3753,-0.0087471  
"11-AUG-2005",38208.5,110.592,-10.3753,0.00601006  
"11-AUG-2005",38208.5,111.077,-10.3753,0.0134716  
"11-AUG-2005",38208.5,111.561,-10.3753,0.0222607  
"11-AUG-2005",38208.5,112.046,-10.3753,0.0168247  
"11-AUG-2005",38208.5,112.531,-10.3753,0.0312958  
"11-AUG-2005",38208.5,113.016,-10.3753,0.0257874  
"11-AUG-2005",38208.5,113.501,-10.3753,3.42369E-04  
"11-AUG-2005",38208.5,113.987,-10.3753,-0.0274477  
"11-AUG-2005",38208.5,114.472,-10.3753,-0.0272808  
"11-AUG-2005",38208.5,114.958,-10.3753,-0.0341988  
"11-AUG-2005",38208.5,115.444,-10.3753,-0.0532818  
"11-AUG-2005",38208.5,115.93,-10.3753,-0.0646334  
"11-AUG-2005",38208.5,116.416,-10.3753,-0.062191  
"11-AUG-2005",38208.5,116.902,-10.3753,-0.0549431  
"11-AUG-2005",38208.5,117.389,-10.3753,-0.042593  
"11-AUG-2005",38208.5,117.875,-10.3753,-0.0554056  
"11-AUG-2005",38208.5,118.362,-10.3753,-0.0857849  
"11-AUG-2005",38208.5,118.849,-10.3753,-0.076889  
"11-AUG-2005",38208.5,119.336,-10.3753,-0.0557928  
"11-AUG-2005",38208.5,119.824,-10.3753,-0.0396204  
"11-AUG-2005",38208.5,29.8893,-10.125,-1.E+34  
"11-AUG-2005",38208.5,30.3817,-10.125,-1.E+34  
"11-AUG-2005",38208.5,30.8738,-10.125,-1.E+34  
"11-AUG-2005",38208.5,31.3656,-10.125,-1.E+34  
"11-AUG-2005",38208.5,31.8572,-10.125,-1.E+34  
"11-AUG-2005",38208.5,32.3484,-10.125,-1.E+34  
"11-AUG-2005",38208.5,32.8395,-10.125,-1.E+34  
"11-AUG-2005",38208.5,33.3302,-10.125,-1.E+34  
"11-AUG-2005",38208.5,33.8207,-10.125,-1.E+34  
"11-AUG-2005",38208.5,34.311,-10.125,-1.E+34  
"11-AUG-2005",38208.5,34.801,-10.125,-1.E+34  
"11-AUG-2005",38208.5,35.2908,-10.125,-1.E+34  
"11-AUG-2005",38208.5,35.7803,-10.125,-1.E+34  
"11-AUG-2005",38208.5,36.2696,-10.125,-1.E+34  
"11-AUG-2005",38208.5,36.7587,-10.125,-1.E+34  
"11-AUG-2005",38208.5,37.2476,-10.125,-1.E+34  
"11-AUG-2005",38208.5,37.7362,-10.125,-1.E+34  
"11-AUG-2005",38208.5,38.2246,-10.125,-1.E+34  
"11-AUG-2005",38208.5,38.7128,-10.125,-1.E+34  
"11-AUG-2005",38208.5,39.2008,-10.125,-1.E+34  
"11-AUG-2005",38208.5,39.6886,-10.125,-1.E+34  
"11-AUG-2005",38208.5,40.1762,-10.125,-1.E+34  
"11-AUG-2005",38208.5,40.6637,-10.125,-1.E+34  
"11-AUG-2005",38208.5,41.1509,-10.125,-1.E+34  
"11-AUG-2005",38208.5,41.6379,-10.125,5.56946E-04  
"11-AUG-2005",38208.5,42.1248,-10.125,-0.0292845  
"11-AUG-2005",38208.5,42.6114,-10.125,-0.0449419  
"11-AUG-2005",38208.5,43.0979,-10.125,-0.0231152  
"11-AUG-2005",38208.5,43.5842,-10.125,-0.0308867  
"11-AUG-2005",38208.5,44.0704,-10.125,-0.0289316  
"11-AUG-2005",38208.5,44.5564,-10.125,-0.0432663  
"11-AUG-2005",38208.5,45.0422,-10.125,-0.0553122  
"11-AUG-2005",38208.5,45.5279,-10.125,-0.0687628  
"11-AUG-2005",38208.5,46.0134,-10.125,-0.079277  
"11-AUG-2005",38208.5,46.4987,-10.125,-0.0825357  
"11-AUG-2005",38208.5,46.9839,-10.125,-0.0879297  
"11-AUG-2005",38208.5,47.469,-10.125,-0.0875816  
"11-AUG-2005",38208.5,47.9539,-10.125,-0.0879965  
"11-AUG-2005",38208.5,48.4386,-10.125,-0.0772705  
"11-AUG-2005",38208.5,48.9233,-10.125,-0.0694323  
"11-AUG-2005",38208.5,49.4077,-10.125,-0.0532169  
"11-AUG-2005",38208.5,49.8921,-10.125,-0.0444412  
"11-AUG-2005",38208.5,50.3763,-10.125,-0.0302677  
"11-AUG-2005",38208.5,50.8604,-10.125,-0.0291519  
"11-AUG-2005",38208.5,51.3444,-10.125,-0.0298395  
"11-AUG-2005",38208.5,51.8282,-10.125,-0.0341463  
"11-AUG-2005",38208.5,52.312,-10.125,-0.031126  
"11-AUG-2005",38208.5,52.7956,-10.125,-0.0160522  
"11-AUG-2005",38208.5,53.2791,-10.125,0.00314617  
"11-AUG-2005",38208.5,53.7625,-10.125,0.015851  
"11-AUG-2005",38208.5,54.2457,-10.125,0.0300961  
"11-AUG-2005",38208.5,54.7289,-10.125,0.0325584  
"11-AUG-2005",38208.5,55.212,-10.125,0.0323677  
"11-AUG-2005",38208.5,55.6949,-10.125,0.0245743  
"11-AUG-2005",38208.5,56.1778,-10.125,0.0174208  
"11-AUG-2005",38208.5,56.6606,-10.125,0.00710869  
"11-AUG-2005",38208.5,57.1432,-10.125,-0.00190735  
"11-AUG-2005",38208.5,57.6258,-10.125,-0.00190353  
"11-AUG-2005",38208.5,58.1083,-10.125,0.00602341  
"11-AUG-2005",38208.5,58.5907,-10.125,0.0098772  
"11-AUG-2005",38208.5,59.073,-10.125,0.0202246  
"11-AUG-2005",38208.5,59.5552,-10.125,0.0207548  
"11-AUG-2005",38208.5,60.0373,-10.125,0.0206251  
"11-AUG-2005",38208.5,60.5194,-10.125,0.0159025  
"11-AUG-2005",38208.5,61.0014,-10.125,0.020154  
"11-AUG-2005",38208.5,61.4833,-10.125,0.0166969  
"11-AUG-2005",38208.5,61.9651,-10.125,0.0271559  
"11-AUG-2005",38208.5,62.4469,-10.125,0.0257263  
"11-AUG-2005",38208.5,62.9286,-10.125,0.0221615  
"11-AUG-2005",38208.5,63.4102,-10.125,0.0353622  
"11-AUG-2005",38208.5,63.8918,-10.125,0.0346584  
"11-AUG-2005",38208.5,64.3733,-10.125,0.0331488  
"11-AUG-2005",38208.5,64.8547,-10.125,0.0318909  
"11-AUG-2005",38208.5,65.3361,-10.125,0.0338955  
"11-AUG-2005",38208.5,65.8175,-10.125,0.0265827  
"11-AUG-2005",38208.5,66.2987,-10.125,0.00968742  
"11-AUG-2005",38208.5,66.7799,-10.125,-0.0163116  
"11-AUG-2005",38208.5,67.2611,-10.125,-0.0416365  
"11-AUG-2005",38208.5,67.7422,-10.125,-0.0449076  
"11-AUG-2005",38208.5,68.2233,-10.125,-0.0482674  
"11-AUG-2005",38208.5,68.7043,-10.125,-0.0423555  
"11-AUG-2005",38208.5,69.1853,-10.125,-0.0466757  
"11-AUG-2005",38208.5,69.6662,-10.125,-0.0441608  
"11-AUG-2005",38208.5,70.1471,-10.125,-0.0411196  
"11-AUG-2005",38208.5,70.628,-10.125,-0.0339527  
"11-AUG-2005",38208.5,71.1088,-10.125,-0.0323162  
"11-AUG-2005",38208.5,71.5896,-10.125,-0.0356455  
"11-AUG-2005",38208.5,72.0704,-10.125,-0.0400505  
"11-AUG-2005",38208.5,72.5511,-10.125,-0.0240927  
"11-AUG-2005",38208.5,73.0318,-10.125,-0.00227261  
"11-AUG-2005",38208.5,73.5125,-10.125,0.0106468  
"11-AUG-2005",38208.5,73.9932,-10.125,0.0083952  
"11-AUG-2005",38208.5,74.4738,-10.125,0.0044899  
"11-AUG-2005",38208.5,74.9544,-10.125,-0.0170031  
"11-AUG-2005",38208.5,75.435,-10.125,-0.0305691  
"11-AUG-2005",38208.5,75.9156,-10.125,-0.0416594  
"11-AUG-2005",38208.5,76.3961,-10.125,-0.0417757  
"11-AUG-2005",38208.5,76.8767,-10.125,-0.0462437  
"11-AUG-2005",38208.5,77.3572,-10.125,-0.0510178  
"11-AUG-2005",38208.5,77.8377,-10.125,-0.0661392  
"11-AUG-2005",38208.5,78.3182,-10.125,-0.0764198  
"11-AUG-2005",38208.5,78.7987,-10.125,-0.0885458  
"11-AUG-2005",38208.5,79.2793,-10.125,-0.0910568  
"11-AUG-2005",38208.5,79.7598,-10.125,-0.0924196  
"11-AUG-2005",38208.5,80.2403,-10.125,-0.0812464  
"11-AUG-2005",38208.5,80.7208,-10.125,-0.0734024  
"11-AUG-2005",38208.5,81.2013,-10.125,-0.0682859  
"11-AUG-2005",38208.5,81.6818,-10.125,-0.0750217  
"11-AUG-2005",38208.5,82.1623,-10.125,-0.0732956  
"11-AUG-2005",38208.5,82.6428,-10.125,-0.0814943  
"11-AUG-2005",38208.5,83.1233,-10.125,-0.0846109  
"11-AUG-2005",38208.5,83.6039,-10.125,-0.0898886  
"11-AUG-2005",38208.5,84.0844,-10.125,-0.0768671  
"11-AUG-2005",38208.5,84.565,-10.125,-0.0689659  
"11-AUG-2005",38208.5,85.0456,-10.125,-0.060811  
"11-AUG-2005",38208.5,85.5262,-10.125,-0.0579367  
"11-AUG-2005",38208.5,86.0068,-10.125,-0.0488453  
"11-AUG-2005",38208.5,86.4875,-10.125,-0.0543547  
"11-AUG-2005",38208.5,86.9682,-10.125,-0.0636692  
"11-AUG-2005",38208.5,87.4489,-10.125,-0.079154  
"11-AUG-2005",38208.5,87.9296,-10.125,-0.0888414  
"11-AUG-2005",38208.5,88.4104,-10.125,-0.0941534  
"11-AUG-2005",38208.5,88.8912,-10.125,-0.0820608  
"11-AUG-2005",38208.5,89.372,-10.125,-0.0629635  
"11-AUG-2005",38208.5,89.8529,-10.125,-0.036828  
"11-AUG-2005",38208.5,90.3338,-10.125,-0.0115566  
"11-AUG-2005",38208.5,90.8147,-10.125,0.0139399  
"11-AUG-2005",38208.5,91.2957,-10.125,0.0255051  
"11-AUG-2005",38208.5,91.7767,-10.125,0.0297184  
"11-AUG-2005",38208.5,92.2578,-10.125,0.0227156  
"11-AUG-2005",38208.5,92.7389,-10.125,0.0216169  
"11-AUG-2005",38208.5,93.2201,-10.125,0.0174484  
"11-AUG-2005",38208.5,93.7013,-10.125,0.015996  
"11-AUG-2005",38208.5,94.1826,-10.125,0.0130205  
"11-AUG-2005",38208.5,94.6639,-10.125,0.0165148  
"11-AUG-2005",38208.5,95.1453,-10.125,0.0228443  
"11-AUG-2005",38208.5,95.6267,-10.125,0.0409384  
"11-AUG-2005",38208.5,96.1082,-10.125,0.0577202  
"11-AUG-2005",38208.5,96.5898,-10.125,0.0789576  
"11-AUG-2005",38208.5,97.0714,-10.125,0.0901737  
"11-AUG-2005",38208.5,97.5531,-10.125,0.101149  
"11-AUG-2005",38208.5,98.0349,-10.125,0.0893002  
"11-AUG-2005",38208.5,98.5167,-10.125,0.0770321  
"11-AUG-2005",38208.5,98.9986,-10.125,0.0628443  
"11-AUG-2005",38208.5,99.4806,-10.125,0.0520105  
"11-AUG-2005",38208.5,99.9626,-10.125,0.0452147  
"11-AUG-2005",38208.5,100.445,-10.125,0.053587  
"11-AUG-2005",38208.5,100.927,-10.125,0.0531702  
"11-AUG-2005",38208.5,101.409,-10.125,0.0541658  
"11-AUG-2005",38208.5,101.892,-10.125,0.0469685  
"11-AUG-2005",38208.5,102.374,-10.125,0.0511456  
"11-AUG-2005",38208.5,102.857,-10.125,0.0519953  
"11-AUG-2005",38208.5,103.339,-10.125,0.0537167  
"11-AUG-2005",38208.5,103.822,-10.125,0.0410328  
"11-AUG-2005",38208.5,104.305,-10.125,0.0299397  
"11-AUG-2005",38208.5,104.788,-10.125,0.011529  
"11-AUG-2005",38208.5,105.271,-10.125,0.00606441  
"11-AUG-2005",38208.5,105.754,-10.125,-0.00545216  
"11-AUG-2005",38208.5,106.238,-10.125,-0.0275526  
"11-AUG-2005",38208.5,106.721,-10.125,-0.0641756  
"11-AUG-2005",38208.5,107.204,-10.125,-0.0969267  
"11-AUG-2005",38208.5,107.688,-10.125,-0.11519  
"11-AUG-2005",38208.5,108.172,-10.125,-0.11196  
"11-AUG-2005",38208.5,108.656,-10.125,-0.10121  
"11-AUG-2005",38208.5,109.14,-10.125,-0.07903  
"11-AUG-2005",38208.5,109.624,-10.125,-0.062459  
"11-AUG-2005",38208.5,110.108,-10.125,-0.0438976  
"11-AUG-2005",38208.5,110.592,-10.125,-0.0288363  
"11-AUG-2005",38208.5,111.077,-10.125,-0.0120192  
"11-AUG-2005",38208.5,111.561,-10.125,0.00157547  
"11-AUG-2005",38208.5,112.046,-10.125,0.00870037  
"11-AUG-2005",38208.5,112.531,-10.125,0.0254679  
"11-AUG-2005",38208.5,113.016,-10.125,0.0260963  
"11-AUG-2005",38208.5,113.501,-10.125,0.00554085  
"11-AUG-2005",38208.5,113.987,-10.125,-0.0285501  
"11-AUG-2005",38208.5,114.472,-10.125,-0.0317822  
"11-AUG-2005",38208.5,114.958,-10.125,-0.0298758  
"11-AUG-2005",38208.5,115.444,-10.125,-0.0467043  
"11-AUG-2005",38208.5,115.93,-10.125,-0.055275  
"11-AUG-2005",38208.5,116.416,-10.125,-0.0579681  
"11-AUG-2005",38208.5,116.902,-10.125,-0.050518  
"11-AUG-2005",38208.5,117.389,-10.125,-0.0461445  
"11-AUG-2005",38208.5,117.875,-10.125,-1.E+34  
"11-AUG-2005",38208.5,118.362,-10.125,-1.E+34  
"11-AUG-2005",38208.5,118.849,-10.125,-1.E+34  
"11-AUG-2005",38208.5,119.336,-10.125,-1.E+34  
"11-AUG-2005",38208.5,119.824,-10.125,-0.0425148  
"11-AUG-2005",38208.5,29.8893,-9.875,-1.E+34  
"11-AUG-2005",38208.5,30.3817,-9.875,-1.E+34  
"11-AUG-2005",38208.5,30.8738,-9.875,-1.E+34  
"11-AUG-2005",38208.5,31.3656,-9.875,-1.E+34  
"11-AUG-2005",38208.5,31.8572,-9.875,-1.E+34  
"11-AUG-2005",38208.5,32.3484,-9.875,-1.E+34  
"11-AUG-2005",38208.5,32.8395,-9.875,-1.E+34  
"11-AUG-2005",38208.5,33.3302,-9.875,-1.E+34  
"11-AUG-2005",38208.5,33.8207,-9.875,-1.E+34  
"11-AUG-2005",38208.5,34.311,-9.875,-1.E+34  
"11-AUG-2005",38208.5,34.801,-9.875,-1.E+34  
"11-AUG-2005",38208.5,35.2908,-9.875,-1.E+34  
"11-AUG-2005",38208.5,35.7803,-9.875,-1.E+34  
"11-AUG-2005",38208.5,36.2696,-9.875,-1.E+34  
"11-AUG-2005",38208.5,36.7587,-9.875,-1.E+34  
"11-AUG-2005",38208.5,37.2476,-9.875,-1.E+34  
"11-AUG-2005",38208.5,37.7362,-9.875,-1.E+34  
"11-AUG-2005",38208.5,38.2246,-9.875,-1.E+34  
"11-AUG-2005",38208.5,38.7128,-9.875,-1.E+34  
"11-AUG-2005",38208.5,39.2008,-9.875,-1.E+34  
"11-AUG-2005",38208.5,39.6886,-9.875,-1.E+34  
"11-AUG-2005",38208.5,40.1762,-9.875,-1.E+34  
"11-AUG-2005",38208.5,40.6637,-9.875,-1.E+34  
"11-AUG-2005",38208.5,41.1509,-9.875,-0.00692654  
"11-AUG-2005",38208.5,41.6379,-9.875,-0.0136786  
"11-AUG-2005",38208.5,42.1248,-9.875,-0.0413074  
"11-AUG-2005",38208.5,42.6114,-9.875,-0.054882  
"11-AUG-2005",38208.5,43.0979,-9.875,-0.0261736  
"11-AUG-2005",38208.5,43.5842,-9.875,-0.0370293  
"11-AUG-2005",38208.5,44.0704,-9.875,-0.0323524  
"11-AUG-2005",38208.5,44.5564,-9.875,-0.0498428  
"11-AUG-2005",38208.5,45.0422,-9.875,-0.0568895  
"11-AUG-2005",38208.5,45.5279,-9.875,-0.0749159  
"11-AUG-2005",38208.5,46.0134,-9.875,-0.0832224  
"11-AUG-2005",38208.5,46.4987,-9.875,-0.0917892  
"11-AUG-2005",38208.5,46.9839,-9.875,-0.095233  
"11-AUG-2005",38208.5,47.469,-9.875,-0.101242  
"11-AUG-2005",38208.5,47.9539,-9.875,-0.0965023  
"11-AUG-2005",38208.5,48.4386,-9.875,-0.0906277  
"11-AUG-2005",38208.5,48.9233,-9.875,-0.0780935  
"11-AUG-2005",38208.5,49.4077,-9.875,-0.0663004  
"11-AUG-2005",38208.5,49.8921,-9.875,-0.0512438  
"11-AUG-2005",38208.5,50.3763,-9.875,-0.0435877  
"11-AUG-2005",38208.5,50.8604,-9.875,-0.0352325  
"11-AUG-2005",38208.5,51.3444,-9.875,-0.0399418  
"11-AUG-2005",38208.5,51.8282,-9.875,-0.0383892  
"11-AUG-2005",38208.5,52.312,-9.875,-0.03619  
"11-AUG-2005",38208.5,52.7956,-9.875,-0.0179014  
"11-AUG-2005",38208.5,53.2791,-9.875,-0.00302029  
"11-AUG-2005",38208.5,53.7625,-9.875,0.0122309  
"11-AUG-2005",38208.5,54.2457,-9.875,0.0207386  
"11-AUG-2005",38208.5,54.7289,-9.875,0.0255928  
"11-AUG-2005",38208.5,55.212,-9.875,0.0204706  
"11-AUG-2005",38208.5,55.6949,-9.875,0.0143471  
"11-AUG-2005",38208.5,56.1778,-9.875,0.00279427  
"11-AUG-2005",38208.5,56.6606,-9.875,-0.00201416  
"11-AUG-2005",38208.5,57.1432,-9.875,-0.00874615  
"11-AUG-2005",38208.5,57.6258,-9.875,-0.00329113  
"11-AUG-2005",38208.5,58.1083,-9.875,4.60625E-04  
"11-AUG-2005",38208.5,58.5907,-9.875,0.00893211  
"11-AUG-2005",38208.5,59.073,-9.875,0.00838947  
"11-AUG-2005",38208.5,59.5552,-9.875,0.0173216  
"11-AUG-2005",38208.5,60.0373,-9.875,0.0148878  
"11-AUG-2005",38208.5,60.5194,-9.875,0.0328197  
"11-AUG-2005",38208.5,61.0014,-9.875,0.0226917  
"11-AUG-2005",38208.5,61.4833,-9.875,7.62939E-06  
"11-AUG-2005",38208.5,61.9651,-9.875,0.0094347  
"11-AUG-2005",38208.5,62.4469,-9.875,0.0262699  
"11-AUG-2005",38208.5,62.9286,-9.875,0.0269146  
"11-AUG-2005",38208.5,63.4102,-9.875,0.0404739  
"11-AUG-2005",38208.5,63.8918,-9.875,0.0385151  
"11-AUG-2005",38208.5,64.3733,-9.875,0.0474339  
"11-AUG-2005",38208.5,64.8547,-9.875,0.042675  
"11-AUG-2005",38208.5,65.3361,-9.875,0.045332  
"11-AUG-2005",38208.5,65.8175,-9.875,0.0331993  
"11-AUG-2005",38208.5,66.2987,-9.875,0.0220451  
"11-AUG-2005",38208.5,66.7799,-9.875,-0.00584126  
"11-AUG-2005",38208.5,67.2611,-9.875,-0.0256271  
"11-AUG-2005",38208.5,67.7422,-9.875,-0.0350246  
"11-AUG-2005",38208.5,68.2233,-9.875,-0.0344257  
"11-AUG-2005",38208.5,68.7043,-9.875,-0.0385361  
"11-AUG-2005",38208.5,69.1853,-9.875,-0.0398636  
"11-AUG-2005",38208.5,69.6662,-9.875,-0.0442505  
"11-AUG-2005",38208.5,70.1471,-9.875,-0.0419235  
"11-AUG-2005",38208.5,70.628,-9.875,-0.0493479  
"11-AUG-2005",38208.5,71.1088,-9.875,-0.0477266  
"11-AUG-2005",38208.5,71.5896,-9.875,-0.0492878  
"11-AUG-2005",38208.5,72.0704,-9.875,-0.0389395  
"11-AUG-2005",38208.5,72.5511,-9.875,-0.0259085  
"11-AUG-2005",38208.5,73.0318,-9.875,0.00252056  
"11-AUG-2005",38208.5,73.5125,-9.875,0.00852966  
"11-AUG-2005",38208.5,73.9932,-9.875,0.00910664  
"11-AUG-2005",38208.5,74.4738,-9.875,-6.99997E-04  
"11-AUG-2005",38208.5,74.9544,-9.875,-0.0167809  
"11-AUG-2005",38208.5,75.435,-9.875,-0.0378113  
"11-AUG-2005",38208.5,75.9156,-9.875,-0.0481834  
"11-AUG-2005",38208.5,76.3961,-9.875,-0.0571785  
"11-AUG-2005",38208.5,76.8767,-9.875,-0.0600967  
"11-AUG-2005",38208.5,77.3572,-9.875,-0.0687408  
"11-AUG-2005",38208.5,77.8377,-9.875,-0.0744066  
"11-AUG-2005",38208.5,78.3182,-9.875,-0.0866385  
"11-AUG-2005",38208.5,78.7987,-9.875,-0.0935955  
"11-AUG-2005",38208.5,79.2793,-9.875,-0.102615  
"11-AUG-2005",38208.5,79.7598,-9.875,-0.0988865  
