Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"19-DEC-2005",38338.5,95.1453,-12.1651,0.0546017  
"19-DEC-2005",38338.5,95.6267,-12.1651,0.0511789  
"19-DEC-2005",38338.5,96.1082,-12.1651,0.0412321  
"19-DEC-2005",38338.5,96.5898,-12.1651,0.0364656  
"19-DEC-2005",38338.5,97.0714,-12.1651,0.0363827  
"19-DEC-2005",38338.5,97.5531,-12.1651,0.0404091  
"19-DEC-2005",38338.5,98.0349,-12.1651,0.0389471  
"19-DEC-2005",38338.5,98.5167,-12.1651,0.0391388  
"19-DEC-2005",38338.5,98.9986,-12.1651,0.0403957  
"19-DEC-2005",38338.5,99.4806,-12.1651,0.0403538  
"19-DEC-2005",38338.5,99.9626,-12.1651,0.0281925  
"19-DEC-2005",38338.5,100.445,-12.1651,0.00462151  
"19-DEC-2005",38338.5,100.927,-12.1651,-0.0220556  
"19-DEC-2005",38338.5,101.409,-12.1651,-0.039505  
"19-DEC-2005",38338.5,101.892,-12.1651,-0.0484009  
"19-DEC-2005",38338.5,102.374,-12.1651,-0.0460091  
"19-DEC-2005",38338.5,102.857,-12.1651,-0.0475445  
"19-DEC-2005",38338.5,103.339,-12.1651,-0.045084  
"19-DEC-2005",38338.5,103.822,-12.1651,-0.0505619  
"19-DEC-2005",38338.5,104.305,-12.1651,-0.0463839  
"19-DEC-2005",38338.5,104.788,-12.1651,-0.0444994  
"19-DEC-2005",38338.5,105.271,-12.1651,-0.0360661  
"19-DEC-2005",38338.5,105.754,-12.1651,-0.0425549  
"19-DEC-2005",38338.5,106.238,-12.1651,-0.0477571  
"19-DEC-2005",38338.5,106.721,-12.1651,-0.060667  
"19-DEC-2005",38338.5,107.204,-12.1651,-0.0562162  
"19-DEC-2005",38338.5,107.688,-12.1651,-0.054841  
"19-DEC-2005",38338.5,108.172,-12.1651,-0.0466919  
"19-DEC-2005",38338.5,108.656,-12.1651,-0.0463161  
"19-DEC-2005",38338.5,109.14,-12.1651,-0.0434284  
"19-DEC-2005",38338.5,109.624,-12.1651,-0.0476856  
"19-DEC-2005",38338.5,110.108,-12.1651,-0.0515499  
"19-DEC-2005",38338.5,110.592,-12.1651,-0.0682364  
"19-DEC-2005",38338.5,111.077,-12.1651,-0.0777388  
"19-DEC-2005",38338.5,111.561,-12.1651,-0.0887613  
"19-DEC-2005",38338.5,112.046,-12.1651,-0.0926208  
"19-DEC-2005",38338.5,112.531,-12.1651,-0.0962877  
"19-DEC-2005",38338.5,113.016,-12.1651,-0.0874643  
"19-DEC-2005",38338.5,113.501,-12.1651,-0.0798206  
"19-DEC-2005",38338.5,113.987,-12.1651,-0.0648651  
"19-DEC-2005",38338.5,114.472,-12.1651,-0.0552206  
"19-DEC-2005",38338.5,114.958,-12.1651,-0.050581  
"19-DEC-2005",38338.5,115.444,-12.1651,-0.0690565  
"19-DEC-2005",38338.5,115.93,-12.1651,-0.0815525  
"19-DEC-2005",38338.5,116.416,-12.1651,-0.0836601  
"19-DEC-2005",38338.5,116.902,-12.1651,-0.0784264  
"19-DEC-2005",38338.5,117.389,-12.1651,-0.0750923  
"19-DEC-2005",38338.5,117.875,-12.1651,-0.07654  
"19-DEC-2005",38338.5,118.362,-12.1651,-0.0793247  
"19-DEC-2005",38338.5,118.849,-12.1651,-0.0803509  
"19-DEC-2005",38338.5,119.336,-12.1651,-0.0859928  
"19-DEC-2005",38338.5,119.824,-12.1651,-0.0945606  
"19-DEC-2005",38338.5,29.8893,-11.9027,-1.E+34  
"19-DEC-2005",38338.5,30.3817,-11.9027,-1.E+34  
"19-DEC-2005",38338.5,30.8738,-11.9027,-1.E+34  
"19-DEC-2005",38338.5,31.3656,-11.9027,-1.E+34  
"19-DEC-2005",38338.5,31.8572,-11.9027,-1.E+34  
"19-DEC-2005",38338.5,32.3484,-11.9027,-1.E+34  
"19-DEC-2005",38338.5,32.8395,-11.9027,-1.E+34  
"19-DEC-2005",38338.5,33.3302,-11.9027,-1.E+34  
"19-DEC-2005",38338.5,33.8207,-11.9027,-1.E+34  
"19-DEC-2005",38338.5,34.311,-11.9027,-1.E+34  
"19-DEC-2005",38338.5,34.801,-11.9027,-1.E+34  
"19-DEC-2005",38338.5,35.2908,-11.9027,-1.E+34  
"19-DEC-2005",38338.5,35.7803,-11.9027,-1.E+34  
"19-DEC-2005",38338.5,36.2696,-11.9027,-1.E+34  
"19-DEC-2005",38338.5,36.7587,-11.9027,-1.E+34  
"19-DEC-2005",38338.5,37.2476,-11.9027,-1.E+34  
"19-DEC-2005",38338.5,37.7362,-11.9027,-1.E+34  
"19-DEC-2005",38338.5,38.2246,-11.9027,-1.E+34  
"19-DEC-2005",38338.5,38.7128,-11.9027,-1.E+34  
"19-DEC-2005",38338.5,39.2008,-11.9027,-1.E+34  
"19-DEC-2005",38338.5,39.6886,-11.9027,-1.E+34  
"19-DEC-2005",38338.5,40.1762,-11.9027,-1.E+34  
"19-DEC-2005",38338.5,40.6637,-11.9027,-1.E+34  
"19-DEC-2005",38338.5,41.1509,-11.9027,-1.E+34  
"19-DEC-2005",38338.5,41.6379,-11.9027,-1.E+34  
"19-DEC-2005",38338.5,42.1248,-11.9027,-0.0415363  
"19-DEC-2005",38338.5,42.6114,-11.9027,0.023982  
"19-DEC-2005",38338.5,43.0979,-11.9027,0.0316286  
"19-DEC-2005",38338.5,43.5842,-11.9027,0.0179157  
"19-DEC-2005",38338.5,44.0704,-11.9027,-0.00139236  
"19-DEC-2005",38338.5,44.5564,-11.9027,0.00181007  
"19-DEC-2005",38338.5,45.0422,-11.9027,0.0189114  
"19-DEC-2005",38338.5,45.5279,-11.9027,0.01723  
"19-DEC-2005",38338.5,46.0134,-11.9027,0.00593758  
"19-DEC-2005",38338.5,46.4987,-11.9027,-0.00805187  
"19-DEC-2005",38338.5,46.9839,-11.9027,-0.0141239  
"19-DEC-2005",38338.5,47.469,-11.9027,-0.0103083  
"19-DEC-2005",38338.5,47.9539,-11.9027,4.79698E-04  
"19-DEC-2005",38338.5,48.4386,-11.9027,0.00948524  
"19-DEC-2005",38338.5,48.9233,-11.9027,0.00834274  
"19-DEC-2005",38338.5,49.4077,-11.9027,0.0162649  
"19-DEC-2005",38338.5,49.8921,-11.9027,0.0187235  
"19-DEC-2005",38338.5,50.3763,-11.9027,0.0103045  
"19-DEC-2005",38338.5,50.8604,-11.9027,0.0240421  
"19-DEC-2005",38338.5,51.3444,-11.9027,0.0546074  
"19-DEC-2005",38338.5,51.8282,-11.9027,0.105291  
"19-DEC-2005",38338.5,52.312,-11.9027,0.0934429  
"19-DEC-2005",38338.5,52.7956,-11.9027,0.100286  
"19-DEC-2005",38338.5,53.2791,-11.9027,0.0967093  
"19-DEC-2005",38338.5,53.7625,-11.9027,0.080617  
"19-DEC-2005",38338.5,54.2457,-11.9027,0.0671253  
"19-DEC-2005",38338.5,54.7289,-11.9027,0.0477962  
"19-DEC-2005",38338.5,55.212,-11.9027,0.0339499  
"19-DEC-2005",38338.5,55.6949,-11.9027,0.0240993  
"19-DEC-2005",38338.5,56.1778,-11.9027,0.0220413  
"19-DEC-2005",38338.5,56.6606,-11.9027,0.0254431  
"19-DEC-2005",38338.5,57.1432,-11.9027,0.0289736  
"19-DEC-2005",38338.5,57.6258,-11.9027,0.0293083  
"19-DEC-2005",38338.5,58.1083,-11.9027,0.0272093  
"19-DEC-2005",38338.5,58.5907,-11.9027,0.0230255  
"19-DEC-2005",38338.5,59.073,-11.9027,0.015893  
"19-DEC-2005",38338.5,59.5552,-11.9027,0.0113659  
"19-DEC-2005",38338.5,60.0373,-11.9027,0.00807667  
"19-DEC-2005",38338.5,60.5194,-11.9027,0.00607491  
"19-DEC-2005",38338.5,61.0014,-11.9027,-8.11577E-04  
"19-DEC-2005",38338.5,61.4833,-11.9027,-0.00768566  
"19-DEC-2005",38338.5,61.9651,-11.9027,-0.00234795  
"19-DEC-2005",38338.5,62.4469,-11.9027,-0.00554848  
"19-DEC-2005",38338.5,62.9286,-11.9027,-0.0157547  
"19-DEC-2005",38338.5,63.4102,-11.9027,-0.00674343  
"19-DEC-2005",38338.5,63.8918,-11.9027,-0.0209332  
"19-DEC-2005",38338.5,64.3733,-11.9027,-0.0270357  
"19-DEC-2005",38338.5,64.8547,-11.9027,-0.0398979  
"19-DEC-2005",38338.5,65.3361,-11.9027,-0.0421696  
"19-DEC-2005",38338.5,65.8175,-11.9027,-0.0487776  
"19-DEC-2005",38338.5,66.2987,-11.9027,-0.0525417  
"19-DEC-2005",38338.5,66.7799,-11.9027,-0.0598869  
"19-DEC-2005",38338.5,67.2611,-11.9027,-0.0609684  
"19-DEC-2005",38338.5,67.7422,-11.9027,-0.0657625  
"19-DEC-2005",38338.5,68.2233,-11.9027,-0.0700922  
"19-DEC-2005",38338.5,68.7043,-11.9027,-0.0781488  
"19-DEC-2005",38338.5,69.1853,-11.9027,-0.0785913  
"19-DEC-2005",38338.5,69.6662,-11.9027,-0.0782433  
"19-DEC-2005",38338.5,70.1471,-11.9027,-0.0730257  
"19-DEC-2005",38338.5,70.628,-11.9027,-0.076726  
"19-DEC-2005",38338.5,71.1088,-11.9027,-0.0898952  
"19-DEC-2005",38338.5,71.5896,-11.9027,-0.106729  
"19-DEC-2005",38338.5,72.0704,-11.9027,-0.113859  
"19-DEC-2005",38338.5,72.5511,-11.9027,-0.110109  
"19-DEC-2005",38338.5,73.0318,-11.9027,-0.0984039  
"19-DEC-2005",38338.5,73.5125,-11.9027,-0.0928936  
"19-DEC-2005",38338.5,73.9932,-11.9027,-0.0988321  
"19-DEC-2005",38338.5,74.4738,-11.9027,-0.119902  
"19-DEC-2005",38338.5,74.9544,-11.9027,-0.146886  
"19-DEC-2005",38338.5,75.435,-11.9027,-0.167542  
"19-DEC-2005",38338.5,75.9156,-11.9027,-0.169086  
"19-DEC-2005",38338.5,76.3961,-11.9027,-0.165246  
"19-DEC-2005",38338.5,76.8767,-11.9027,-0.160805  
"19-DEC-2005",38338.5,77.3572,-11.9027,-0.148545  
"19-DEC-2005",38338.5,77.8377,-11.9027,-0.130651  
"19-DEC-2005",38338.5,78.3182,-11.9027,-0.105339  
"19-DEC-2005",38338.5,78.7987,-11.9027,-0.0578585  
"19-DEC-2005",38338.5,79.2793,-11.9027,0.00817299  
"19-DEC-2005",38338.5,79.7598,-11.9027,0.0635138  
"19-DEC-2005",38338.5,80.2403,-11.9027,0.0845881  
"19-DEC-2005",38338.5,80.7208,-11.9027,0.0839853  
"19-DEC-2005",38338.5,81.2013,-11.9027,0.0829496  
"19-DEC-2005",38338.5,81.6818,-11.9027,0.0913544  
"19-DEC-2005",38338.5,82.1623,-11.9027,0.1048  
"19-DEC-2005",38338.5,82.6428,-11.9027,0.117581  
"19-DEC-2005",38338.5,83.1233,-11.9027,0.110608  
"19-DEC-2005",38338.5,83.6039,-11.9027,0.0858736  
"19-DEC-2005",38338.5,84.0844,-11.9027,0.055809  
"19-DEC-2005",38338.5,84.565,-11.9027,0.0410223  
"19-DEC-2005",38338.5,85.0456,-11.9027,0.0400219  
"19-DEC-2005",38338.5,85.5262,-11.9027,0.0489063  
"19-DEC-2005",38338.5,86.0068,-11.9027,0.046978  
"19-DEC-2005",38338.5,86.4875,-11.9027,0.0435591  
"19-DEC-2005",38338.5,86.9682,-11.9027,0.0355301  
"19-DEC-2005",38338.5,87.4489,-11.9027,0.0393744  
"19-DEC-2005",38338.5,87.9296,-11.9027,0.0396824  
"19-DEC-2005",38338.5,88.4104,-11.9027,0.0527992  
"19-DEC-2005",38338.5,88.8912,-11.9027,0.0866222  
"19-DEC-2005",38338.5,89.372,-11.9027,0.121928  
"19-DEC-2005",38338.5,89.8529,-11.9027,0.138328  
"19-DEC-2005",38338.5,90.3338,-11.9027,0.151856  
"19-DEC-2005",38338.5,90.8147,-11.9027,0.152147  
"19-DEC-2005",38338.5,91.2957,-11.9027,0.148535  
"19-DEC-2005",38338.5,91.7767,-11.9027,0.118747  
"19-DEC-2005",38338.5,92.2578,-11.9027,0.08673  
"19-DEC-2005",38338.5,92.7389,-11.9027,0.0625706  
"19-DEC-2005",38338.5,93.2201,-11.9027,0.0562258  
"19-DEC-2005",38338.5,93.7013,-11.9027,0.0542469  
"19-DEC-2005",38338.5,94.1826,-11.9027,0.0614891  
"19-DEC-2005",38338.5,94.6639,-11.9027,0.0616827  
"19-DEC-2005",38338.5,95.1453,-11.9027,0.0605907  
"19-DEC-2005",38338.5,95.6267,-11.9027,0.0514326  
"19-DEC-2005",38338.5,96.1082,-11.9027,0.0432501  
"19-DEC-2005",38338.5,96.5898,-11.9027,0.0332937  
"19-DEC-2005",38338.5,97.0714,-11.9027,0.0358248  
"19-DEC-2005",38338.5,97.5531,-11.9027,0.035038  
"19-DEC-2005",38338.5,98.0349,-11.9027,0.0356483  
"19-DEC-2005",38338.5,98.5167,-11.9027,0.0344992  
"19-DEC-2005",38338.5,98.9986,-11.9027,0.0374422  
"19-DEC-2005",38338.5,99.4806,-11.9027,0.0351467  
"19-DEC-2005",38338.5,99.9626,-11.9027,0.0267124  
"19-DEC-2005",38338.5,100.445,-11.9027,0.00321293  
"19-DEC-2005",38338.5,100.927,-11.9027,-0.0195436  
"19-DEC-2005",38338.5,101.409,-11.9027,-0.0389967  
"19-DEC-2005",38338.5,101.892,-11.9027,-0.0445747  
"19-DEC-2005",38338.5,102.374,-11.9027,-0.046361  
"19-DEC-2005",38338.5,102.857,-11.9027,-0.0469809  
"19-DEC-2005",38338.5,103.339,-11.9027,-0.0522022  
"19-DEC-2005",38338.5,103.822,-11.9027,-0.0541515  
"19-DEC-2005",38338.5,104.305,-11.9027,-0.0580034  
"19-DEC-2005",38338.5,104.788,-11.9027,-0.0514946  
"19-DEC-2005",38338.5,105.271,-11.9027,-0.0532551  
"19-DEC-2005",38338.5,105.754,-11.9027,-0.0504007  
"19-DEC-2005",38338.5,106.238,-11.9027,-0.0610418  
"19-DEC-2005",38338.5,106.721,-11.9027,-0.0655985  
"19-DEC-2005",38338.5,107.204,-11.9027,-0.0672331  
"19-DEC-2005",38338.5,107.688,-11.9027,-0.0575247  
"19-DEC-2005",38338.5,108.172,-11.9027,-0.0560379  
"19-DEC-2005",38338.5,108.656,-11.9027,-0.0508232  
"19-DEC-2005",38338.5,109.14,-11.9027,-0.0537491  
"19-DEC-2005",38338.5,109.624,-11.9027,-0.0524921  
"19-DEC-2005",38338.5,110.108,-11.9027,-0.0604954  
"19-DEC-2005",38338.5,110.592,-11.9027,-0.0672922  
"19-DEC-2005",38338.5,111.077,-11.9027,-0.0815163  
"19-DEC-2005",38338.5,111.561,-11.9027,-0.0862646  
"19-DEC-2005",38338.5,112.046,-11.9027,-0.0930843  
"19-DEC-2005",38338.5,112.531,-11.9027,-0.0948935  
"19-DEC-2005",38338.5,113.016,-11.9027,-0.0948019  
"19-DEC-2005",38338.5,113.501,-11.9027,-0.0817776  
"19-DEC-2005",38338.5,113.987,-11.9027,-0.064332  
"19-DEC-2005",38338.5,114.472,-11.9027,-0.0500965  
"19-DEC-2005",38338.5,114.958,-11.9027,-0.0462847  
"19-DEC-2005",38338.5,115.444,-11.9027,-0.0621243  
"19-DEC-2005",38338.5,115.93,-11.9027,-0.0802231  
"19-DEC-2005",38338.5,116.416,-11.9027,-0.0816078  
"19-DEC-2005",38338.5,116.902,-11.9027,-0.0756588  
"19-DEC-2005",38338.5,117.389,-11.9027,-0.070755  
"19-DEC-2005",38338.5,117.875,-11.9027,-0.0735083  
"19-DEC-2005",38338.5,118.362,-11.9027,-0.0774775  
"19-DEC-2005",38338.5,118.849,-11.9027,-0.0836773  
"19-DEC-2005",38338.5,119.336,-11.9027,-0.0882215  
"19-DEC-2005",38338.5,119.824,-11.9027,-0.0964746  
"19-DEC-2005",38338.5,29.8893,-11.6431,-1.E+34  
"19-DEC-2005",38338.5,30.3817,-11.6431,-1.E+34  
"19-DEC-2005",38338.5,30.8738,-11.6431,-1.E+34  
"19-DEC-2005",38338.5,31.3656,-11.6431,-1.E+34  
"19-DEC-2005",38338.5,31.8572,-11.6431,-1.E+34  
"19-DEC-2005",38338.5,32.3484,-11.6431,-1.E+34  
"19-DEC-2005",38338.5,32.8395,-11.6431,-1.E+34  
"19-DEC-2005",38338.5,33.3302,-11.6431,-1.E+34  
"19-DEC-2005",38338.5,33.8207,-11.6431,-1.E+34  
"19-DEC-2005",38338.5,34.311,-11.6431,-1.E+34  
"19-DEC-2005",38338.5,34.801,-11.6431,-1.E+34  
"19-DEC-2005",38338.5,35.2908,-11.6431,-1.E+34  
"19-DEC-2005",38338.5,35.7803,-11.6431,-1.E+34  
"19-DEC-2005",38338.5,36.2696,-11.6431,-1.E+34  
"19-DEC-2005",38338.5,36.7587,-11.6431,-1.E+34  
"19-DEC-2005",38338.5,37.2476,-11.6431,-1.E+34  
"19-DEC-2005",38338.5,37.7362,-11.6431,-1.E+34  
"19-DEC-2005",38338.5,38.2246,-11.6431,-1.E+34  
"19-DEC-2005",38338.5,38.7128,-11.6431,-1.E+34  
"19-DEC-2005",38338.5,39.2008,-11.6431,-1.E+34  
"19-DEC-2005",38338.5,39.6886,-11.6431,-1.E+34  
"19-DEC-2005",38338.5,40.1762,-11.6431,-1.E+34  
"19-DEC-2005",38338.5,40.6637,-11.6431,-1.E+34  
"19-DEC-2005",38338.5,41.1509,-11.6431,-1.E+34  
"19-DEC-2005",38338.5,41.6379,-11.6431,-1.E+34  
"19-DEC-2005",38338.5,42.1248,-11.6431,-0.0293741  
"19-DEC-2005",38338.5,42.6114,-11.6431,0.0350828  
"19-DEC-2005",38338.5,43.0979,-11.6431,0.0364885  
"19-DEC-2005",38338.5,43.5842,-11.6431,0.0305777  
"19-DEC-2005",38338.5,44.0704,-11.6431,0.0225811  
"19-DEC-2005",38338.5,44.5564,-11.6431,0.0197744  
"19-DEC-2005",38338.5,45.0422,-11.6431,0.0238838  
"19-DEC-2005",38338.5,45.5279,-11.6431,0.0188074  
"19-DEC-2005",38338.5,46.0134,-11.6431,0.002635  
"19-DEC-2005",38338.5,46.4987,-11.6431,-0.0120831  
"19-DEC-2005",38338.5,46.9839,-11.6431,-0.0199032  
"19-DEC-2005",38338.5,47.469,-11.6431,-0.0172606  
"19-DEC-2005",38338.5,47.9539,-11.6431,-0.0133963  
"19-DEC-2005",38338.5,48.4386,-11.6431,-0.0072298  
"19-DEC-2005",38338.5,48.9233,-11.6431,-0.00704575  
"19-DEC-2005",38338.5,49.4077,-11.6431,0.00100517  
"19-DEC-2005",38338.5,49.8921,-11.6431,0.00501537  
"19-DEC-2005",38338.5,50.3763,-11.6431,0.00326729  
"19-DEC-2005",38338.5,50.8604,-11.6431,0.0236082  
"19-DEC-2005",38338.5,51.3444,-11.6431,0.0706158  
"19-DEC-2005",38338.5,51.8282,-11.6431,0.104464  
"19-DEC-2005",38338.5,52.312,-11.6431,0.0891876  
"19-DEC-2005",38338.5,52.7956,-11.6431,0.103977  
"19-DEC-2005",38338.5,53.2791,-11.6431,0.0909338  
"19-DEC-2005",38338.5,53.7625,-11.6431,0.0802279  
"19-DEC-2005",38338.5,54.2457,-11.6431,0.0649776  
"19-DEC-2005",38338.5,54.7289,-11.6431,0.0424538  
"19-DEC-2005",38338.5,55.212,-11.6431,0.0301752  
"19-DEC-2005",38338.5,55.6949,-11.6431,0.0142975  
"19-DEC-2005",38338.5,56.1778,-11.6431,0.0140476  
"19-DEC-2005",38338.5,56.6606,-11.6431,0.0141125  
"19-DEC-2005",38338.5,57.1432,-11.6431,0.0218401  
"19-DEC-2005",38338.5,57.6258,-11.6431,0.0204887  
"19-DEC-2005",38338.5,58.1083,-11.6431,0.020339  
"19-DEC-2005",38338.5,58.5907,-11.6431,0.0152721  
"19-DEC-2005",38338.5,59.073,-11.6431,0.0110893  
"19-DEC-2005",38338.5,59.5552,-11.6431,0.00548172  
"19-DEC-2005",38338.5,60.0373,-11.6431,0.00417805  
"19-DEC-2005",38338.5,60.5194,-11.6431,-6.58989E-04  
"19-DEC-2005",38338.5,61.0014,-11.6431,-0.00476933  
"19-DEC-2005",38338.5,61.4833,-11.6431,-0.01647  
"19-DEC-2005",38338.5,61.9651,-11.6431,-0.011488  
"19-DEC-2005",38338.5,62.4469,-11.6431,-0.00209522  
"19-DEC-2005",38338.5,62.9286,-11.6431,-0.0234556  
"19-DEC-2005",38338.5,63.4102,-11.6431,-0.013442  
"19-DEC-2005",38338.5,63.8918,-11.6431,-0.0194139  
"19-DEC-2005",38338.5,64.3733,-11.6431,-0.0356293  
"19-DEC-2005",38338.5,64.8547,-11.6431,-0.0421076  
"19-DEC-2005",38338.5,65.3361,-11.6431,-0.0498142  
"19-DEC-2005",38338.5,65.8175,-11.6431,-0.052269  
"19-DEC-2005",38338.5,66.2987,-11.6431,-0.0582428  
"19-DEC-2005",38338.5,66.7799,-11.6431,-0.0643959  
"19-DEC-2005",38338.5,67.2611,-11.6431,-0.0679703  
"19-DEC-2005",38338.5,67.7422,-11.6431,-0.0701361  
"19-DEC-2005",38338.5,68.2233,-11.6431,-0.0749884  
"19-DEC-2005",38338.5,68.7043,-11.6431,-0.082655  
"19-DEC-2005",38338.5,69.1853,-11.6431,-0.0855064  
"19-DEC-2005",38338.5,69.6662,-11.6431,-0.0846395  
"19-DEC-2005",38338.5,70.1471,-11.6431,-0.0780554  
"19-DEC-2005",38338.5,70.628,-11.6431,-0.0785475  
"19-DEC-2005",38338.5,71.1088,-11.6431,-0.0912294  
"19-DEC-2005",38338.5,71.5896,-11.6431,-0.11003  
"19-DEC-2005",38338.5,72.0704,-11.6431,-0.121058  
"19-DEC-2005",38338.5,72.5511,-11.6431,-0.118056  
"19-DEC-2005",38338.5,73.0318,-11.6431,-0.106706  
"19-DEC-2005",38338.5,73.5125,-11.6431,-0.0979271  
"19-DEC-2005",38338.5,73.9932,-11.6431,-0.104136  
"19-DEC-2005",38338.5,74.4738,-11.6431,-0.124268  
"19-DEC-2005",38338.5,74.9544,-11.6431,-0.14972  
"19-DEC-2005",38338.5,75.435,-11.6431,-0.163486  
"19-DEC-2005",38338.5,75.9156,-11.6431,-0.164259  
"19-DEC-2005",38338.5,76.3961,-11.6431,-0.161367  
"19-DEC-2005",38338.5,76.8767,-11.6431,-0.159302  
"19-DEC-2005",38338.5,77.3572,-11.6431,-0.148403  
"19-DEC-2005",38338.5,77.8377,-11.6431,-0.135127  
"19-DEC-2005",38338.5,78.3182,-11.6431,-0.114546  
"19-DEC-2005",38338.5,78.7987,-11.6431,-0.0745173  
"19-DEC-2005",38338.5,79.2793,-11.6431,-0.0109425  
"19-DEC-2005",38338.5,79.7598,-11.6431,0.0435944  
"19-DEC-2005",38338.5,80.2403,-11.6431,0.0677652  
"19-DEC-2005",38338.5,80.7208,-11.6431,0.0724392  
"19-DEC-2005",38338.5,81.2013,-11.6431,0.0777788  
"19-DEC-2005",38338.5,81.6818,-11.6431,0.090888  
"19-DEC-2005",38338.5,82.1623,-11.6431,0.110569  
"19-DEC-2005",38338.5,82.6428,-11.6431,0.120749  
"19-DEC-2005",38338.5,83.1233,-11.6431,0.11431  
"19-DEC-2005",38338.5,83.6039,-11.6431,0.0865049  
"19-DEC-2005",38338.5,84.0844,-11.6431,0.0593815  
"19-DEC-2005",38338.5,84.565,-11.6431,0.0408525  
"19-DEC-2005",38338.5,85.0456,-11.6431,0.0427198  
"19-DEC-2005",38338.5,85.5262,-11.6431,0.048131  
"19-DEC-2005",38338.5,86.0068,-11.6431,0.0527563  
"19-DEC-2005",38338.5,86.4875,-11.6431,0.0478134  
"19-DEC-2005",38338.5,86.9682,-11.6431,0.0488224  
"19-DEC-2005",38338.5,87.4489,-11.6431,0.0486183  
"19-DEC-2005",38338.5,87.9296,-11.6431,0.0548944  
"19-DEC-2005",38338.5,88.4104,-11.6431,0.0658588  
"19-DEC-2005",38338.5,88.8912,-11.6431,0.108877  
"19-DEC-2005",38338.5,89.372,-11.6431,0.133889  
"19-DEC-2005",38338.5,89.8529,-11.6431,0.150402  
"19-DEC-2005",38338.5,90.3338,-11.6431,0.155859  
"19-DEC-2005",38338.5,90.8147,-11.6431,0.160867  
"19-DEC-2005",38338.5,91.2957,-11.6431,0.149532  
"19-DEC-2005",38338.5,91.7767,-11.6431,0.125062  
"19-DEC-2005",38338.5,92.2578,-11.6431,0.0897703  
"19-DEC-2005",38338.5,92.7389,-11.6431,0.0722694  
"19-DEC-2005",38338.5,93.2201,-11.6431,0.061615  
"19-DEC-2005",38338.5,93.7013,-11.6431,0.0642595  
"19-DEC-2005",38338.5,94.1826,-11.6431,0.06388  
"19-DEC-2005",38338.5,94.6639,-11.6431,0.0658455  
"19-DEC-2005",38338.5,95.1453,-11.6431,0.0591869  
"19-DEC-2005",38338.5,95.6267,-11.6431,0.0525799  
"19-DEC-2005",38338.5,96.1082,-11.6431,0.0421543  
"19-DEC-2005",38338.5,96.5898,-11.6431,0.0346928  
"19-DEC-2005",38338.5,97.0714,-11.6431,0.0314598  
"19-DEC-2005",38338.5,97.5531,-11.6431,0.0333319  
"19-DEC-2005",38338.5,98.0349,-11.6431,0.0313282  
"19-DEC-2005",38338.5,98.5167,-11.6431,0.033987  
"19-DEC-2005",38338.5,98.9986,-11.6431,0.0319347  
"19-DEC-2005",38338.5,99.4806,-11.6431,0.0328455  
"19-DEC-2005",38338.5,99.9626,-11.6431,0.0226898  
"19-DEC-2005",38338.5,100.445,-11.6431,0.00595188  
"19-DEC-2005",38338.5,100.927,-11.6431,-0.0189524  
"19-DEC-2005",38338.5,101.409,-11.6431,-0.0340948  
"19-DEC-2005",38338.5,101.892,-11.6431,-0.0421953  
"19-DEC-2005",38338.5,102.374,-11.6431,-0.0407095  
"19-DEC-2005",38338.5,102.857,-11.6431,-0.0466061  
"19-DEC-2005",38338.5,103.339,-11.6431,-0.0504484  
"19-DEC-2005",38338.5,103.822,-11.6431,-0.0579176  
"19-DEC-2005",38338.5,104.305,-11.6431,-0.058692  
"19-DEC-2005",38338.5,104.788,-11.6431,-0.0601225  
"19-DEC-2005",38338.5,105.271,-11.6431,-0.0572262  
"19-DEC-2005",38338.5,105.754,-11.6431,-0.0603113  
"19-DEC-2005",38338.5,106.238,-11.6431,-0.0629587  
"19-DEC-2005",38338.5,106.721,-11.6431,-0.0736294  
"19-DEC-2005",38338.5,107.204,-11.6431,-0.0695534  
"19-DEC-2005",38338.5,107.688,-11.6431,-0.0657148  
"19-DEC-2005",38338.5,108.172,-11.6431,-0.0572472  
"19-DEC-2005",38338.5,108.656,-11.6431,-0.0579014  
"19-DEC-2005",38338.5,109.14,-11.6431,-0.0548687  
"19-DEC-2005",38338.5,109.624,-11.6431,-0.059864  
"19-DEC-2005",38338.5,110.108,-11.6431,-0.0616875  
"19-DEC-2005",38338.5,110.592,-11.6431,-0.0709591  
"19-DEC-2005",38338.5,111.077,-11.6431,-0.0789223  
"19-DEC-2005",38338.5,111.561,-11.6431,-0.0875368  
"19-DEC-2005",38338.5,112.046,-11.6431,-0.0910673  
"19-DEC-2005",38338.5,112.531,-11.6431,-0.101356  
"19-DEC-2005",38338.5,113.016,-11.6431,-0.101974  
"19-DEC-2005",38338.5,113.501,-11.6431,-0.0854187  
"19-DEC-2005",38338.5,113.987,-11.6431,-0.0613098  
