Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"13-MAY-2005",38118.5,98.5167,-11.6431,-0.0756025  
"13-MAY-2005",38118.5,98.9986,-11.6431,-0.0727396  
"13-MAY-2005",38118.5,99.4806,-11.6431,-0.0550613  
"13-MAY-2005",38118.5,99.9626,-11.6431,-0.0427227  
"13-MAY-2005",38118.5,100.445,-11.6431,-0.0263805  
"13-MAY-2005",38118.5,100.927,-11.6431,-0.0144882  
"13-MAY-2005",38118.5,101.409,-11.6431,-0.00396156  
"13-MAY-2005",38118.5,101.892,-11.6431,5.16891E-04  
"13-MAY-2005",38118.5,102.374,-11.6431,0.0144215  
"13-MAY-2005",38118.5,102.857,-11.6431,0.0288973  
"13-MAY-2005",38118.5,103.339,-11.6431,0.0325785  
"13-MAY-2005",38118.5,103.822,-11.6431,0.0286493  
"13-MAY-2005",38118.5,104.305,-11.6431,0.02355  
"13-MAY-2005",38118.5,104.788,-11.6431,0.0198231  
"13-MAY-2005",38118.5,105.271,-11.6431,0.0218973  
"13-MAY-2005",38118.5,105.754,-11.6431,0.0221395  
"13-MAY-2005",38118.5,106.238,-11.6431,0.0304842  
"13-MAY-2005",38118.5,106.721,-11.6431,0.031683  
"13-MAY-2005",38118.5,107.204,-11.6431,0.026598  
"13-MAY-2005",38118.5,107.688,-11.6431,0.0178175  
"13-MAY-2005",38118.5,108.172,-11.6431,0.0181236  
"13-MAY-2005",38118.5,108.656,-11.6431,0.0171518  
"13-MAY-2005",38118.5,109.14,-11.6431,0.0173559  
"13-MAY-2005",38118.5,109.624,-11.6431,0.0115471  
"13-MAY-2005",38118.5,110.108,-11.6431,0.0100517  
"13-MAY-2005",38118.5,110.592,-11.6431,-0.00172615  
"13-MAY-2005",38118.5,111.077,-11.6431,-0.012207  
"13-MAY-2005",38118.5,111.561,-11.6431,-0.021656  
"13-MAY-2005",38118.5,112.046,-11.6431,-0.0185032  
"13-MAY-2005",38118.5,112.531,-11.6431,-0.00753021  
"13-MAY-2005",38118.5,113.016,-11.6431,0.017725  
"13-MAY-2005",38118.5,113.501,-11.6431,0.0442553  
"13-MAY-2005",38118.5,113.987,-11.6431,0.0580006  
"13-MAY-2005",38118.5,114.472,-11.6431,0.041398  
"13-MAY-2005",38118.5,114.958,-11.6431,0.0233517  
"13-MAY-2005",38118.5,115.444,-11.6431,0.00490952  
"13-MAY-2005",38118.5,115.93,-11.6431,0.00126076  
"13-MAY-2005",38118.5,116.416,-11.6431,-0.00435162  
"13-MAY-2005",38118.5,116.902,-11.6431,-0.00157547  
"13-MAY-2005",38118.5,117.389,-11.6431,-0.00266361  
"13-MAY-2005",38118.5,117.875,-11.6431,0.00196457  
"13-MAY-2005",38118.5,118.362,-11.6431,0.00814915  
"13-MAY-2005",38118.5,118.849,-11.6431,0.0117569  
"13-MAY-2005",38118.5,119.336,-11.6431,0.00479984  
"13-MAY-2005",38118.5,119.824,-11.6431,0.00309467  
"13-MAY-2005",38118.5,29.8893,-11.386,-1.E+34  
"13-MAY-2005",38118.5,30.3817,-11.386,-1.E+34  
"13-MAY-2005",38118.5,30.8738,-11.386,-1.E+34  
"13-MAY-2005",38118.5,31.3656,-11.386,-1.E+34  
"13-MAY-2005",38118.5,31.8572,-11.386,-1.E+34  
"13-MAY-2005",38118.5,32.3484,-11.386,-1.E+34  
"13-MAY-2005",38118.5,32.8395,-11.386,-1.E+34  
"13-MAY-2005",38118.5,33.3302,-11.386,-1.E+34  
"13-MAY-2005",38118.5,33.8207,-11.386,-1.E+34  
"13-MAY-2005",38118.5,34.311,-11.386,-1.E+34  
"13-MAY-2005",38118.5,34.801,-11.386,-1.E+34  
"13-MAY-2005",38118.5,35.2908,-11.386,-1.E+34  
"13-MAY-2005",38118.5,35.7803,-11.386,-1.E+34  
"13-MAY-2005",38118.5,36.2696,-11.386,-1.E+34  
"13-MAY-2005",38118.5,36.7587,-11.386,-1.E+34  
"13-MAY-2005",38118.5,37.2476,-11.386,-1.E+34  
"13-MAY-2005",38118.5,37.7362,-11.386,-1.E+34  
"13-MAY-2005",38118.5,38.2246,-11.386,-1.E+34  
"13-MAY-2005",38118.5,38.7128,-11.386,-1.E+34  
"13-MAY-2005",38118.5,39.2008,-11.386,-1.E+34  
"13-MAY-2005",38118.5,39.6886,-11.386,-1.E+34  
"13-MAY-2005",38118.5,40.1762,-11.386,-1.E+34  
"13-MAY-2005",38118.5,40.6637,-11.386,-1.E+34  
"13-MAY-2005",38118.5,41.1509,-11.386,-1.E+34  
"13-MAY-2005",38118.5,41.6379,-11.386,-1.E+34  
"13-MAY-2005",38118.5,42.1248,-11.386,-0.0501947  
"13-MAY-2005",38118.5,42.6114,-11.386,-0.0761347  
"13-MAY-2005",38118.5,43.0979,-11.386,-0.144335  
"13-MAY-2005",38118.5,43.5842,-11.386,-0.165661  
"13-MAY-2005",38118.5,44.0704,-11.386,-0.159065  
"13-MAY-2005",38118.5,44.5564,-11.386,-0.1429  
"13-MAY-2005",38118.5,45.0422,-11.386,-0.101659  
"13-MAY-2005",38118.5,45.5279,-11.386,-0.0575066  
"13-MAY-2005",38118.5,46.0134,-11.386,-0.0192099  
"13-MAY-2005",38118.5,46.4987,-11.386,0.00303268  
"13-MAY-2005",38118.5,46.9839,-11.386,0.00477982  
"13-MAY-2005",38118.5,47.469,-11.386,-0.00572014  
"13-MAY-2005",38118.5,47.9539,-11.386,0.00321674  
"13-MAY-2005",38118.5,48.4386,-11.386,0.0284147  
"13-MAY-2005",38118.5,48.9233,-11.386,0.055027  
"13-MAY-2005",38118.5,49.4077,-11.386,0.0583124  
"13-MAY-2005",38118.5,49.8921,-11.386,0.0420065  
"13-MAY-2005",38118.5,50.3763,-11.386,0.0179167  
"13-MAY-2005",38118.5,50.8604,-11.386,-0.0203791  
"13-MAY-2005",38118.5,51.3444,-11.386,-0.0673056  
"13-MAY-2005",38118.5,51.8282,-11.386,-0.0581369  
"13-MAY-2005",38118.5,52.312,-11.386,-0.0499802  
"13-MAY-2005",38118.5,52.7956,-11.386,-0.0242786  
"13-MAY-2005",38118.5,53.2791,-11.386,-0.0232363  
"13-MAY-2005",38118.5,53.7625,-11.386,-0.0223379  
"13-MAY-2005",38118.5,54.2457,-11.386,-0.0291338  
"13-MAY-2005",38118.5,54.7289,-11.386,-0.0272799  
"13-MAY-2005",38118.5,55.212,-11.386,-0.0362291  
"13-MAY-2005",38118.5,55.6949,-11.386,-0.0347042  
"13-MAY-2005",38118.5,56.1778,-11.386,-0.0304766  
"13-MAY-2005",38118.5,56.6606,-11.386,-0.0118494  
"13-MAY-2005",38118.5,57.1432,-11.386,8.23975E-04  
"13-MAY-2005",38118.5,57.6258,-11.386,0.0128155  
"13-MAY-2005",38118.5,58.1083,-11.386,0.00846863  
"13-MAY-2005",38118.5,58.5907,-11.386,-0.00308037  
"13-MAY-2005",38118.5,59.073,-11.386,-0.0219345  
"13-MAY-2005",38118.5,59.5552,-11.386,-0.0376348  
"13-MAY-2005",38118.5,60.0373,-11.386,-0.0563927  
"13-MAY-2005",38118.5,60.5194,-11.386,-0.0569639  
"13-MAY-2005",38118.5,61.0014,-11.386,-0.0493526  
"13-MAY-2005",38118.5,61.4833,-11.386,-0.0493546  
"13-MAY-2005",38118.5,61.9651,-11.386,-0.0433407  
"13-MAY-2005",38118.5,62.4469,-11.386,-0.0165167  
"13-MAY-2005",38118.5,62.9286,-11.386,0.00338078  
"13-MAY-2005",38118.5,63.4102,-11.386,0.064496  
"13-MAY-2005",38118.5,63.8918,-11.386,0.0890741  
"13-MAY-2005",38118.5,64.3733,-11.386,0.0906801  
"13-MAY-2005",38118.5,64.8547,-11.386,0.0824509  
"13-MAY-2005",38118.5,65.3361,-11.386,0.0891247  
"13-MAY-2005",38118.5,65.8175,-11.386,0.0811224  
"13-MAY-2005",38118.5,66.2987,-11.386,0.0779352  
"13-MAY-2005",38118.5,66.7799,-11.386,0.0802097  
"13-MAY-2005",38118.5,67.2611,-11.386,0.0838079  
"13-MAY-2005",38118.5,67.7422,-11.386,0.0873947  
"13-MAY-2005",38118.5,68.2233,-11.386,0.0767927  
"13-MAY-2005",38118.5,68.7043,-11.386,0.0592165  
"13-MAY-2005",38118.5,69.1853,-11.386,0.0440617  
"13-MAY-2005",38118.5,69.6662,-11.386,0.0282583  
"13-MAY-2005",38118.5,70.1471,-11.386,0.0177803  
"13-MAY-2005",38118.5,70.628,-11.386,0.00427151  
"13-MAY-2005",38118.5,71.1088,-11.386,-0.0122252  
"13-MAY-2005",38118.5,71.5896,-11.386,-0.0276842  
"13-MAY-2005",38118.5,72.0704,-11.386,-0.0402813  
"13-MAY-2005",38118.5,72.5511,-11.386,-0.0375195  
"13-MAY-2005",38118.5,73.0318,-11.386,-0.0262966  
"13-MAY-2005",38118.5,73.5125,-11.386,-0.0130854  
"13-MAY-2005",38118.5,73.9932,-11.386,-0.0036478  
"13-MAY-2005",38118.5,74.4738,-11.386,0.00421333  
"13-MAY-2005",38118.5,74.9544,-11.386,0.00155449  
"13-MAY-2005",38118.5,75.435,-11.386,-0.0100346  
"13-MAY-2005",38118.5,75.9156,-11.386,-0.0254488  
"13-MAY-2005",38118.5,76.3961,-11.386,-0.0348129  
"13-MAY-2005",38118.5,76.8767,-11.386,-0.0319824  
"13-MAY-2005",38118.5,77.3572,-11.386,-0.0218801  
"13-MAY-2005",38118.5,77.8377,-11.386,-0.0190668  
"13-MAY-2005",38118.5,78.3182,-11.386,-0.0169783  
"13-MAY-2005",38118.5,78.7987,-11.386,-0.0213165  
"13-MAY-2005",38118.5,79.2793,-11.386,-0.0361557  
"13-MAY-2005",38118.5,79.7598,-11.386,-0.0487871  
"13-MAY-2005",38118.5,80.2403,-11.386,-0.0628309  
"13-MAY-2005",38118.5,80.7208,-11.386,-0.0741119  
"13-MAY-2005",38118.5,81.2013,-11.386,-0.0750599  
"13-MAY-2005",38118.5,81.6818,-11.386,-0.0732441  
"13-MAY-2005",38118.5,82.1623,-11.386,-0.0679035  
"13-MAY-2005",38118.5,82.6428,-11.386,-0.06493  
"13-MAY-2005",38118.5,83.1233,-11.386,-0.0651369  
"13-MAY-2005",38118.5,83.6039,-11.386,-0.0701942  
"13-MAY-2005",38118.5,84.0844,-11.386,-0.0789528  
"13-MAY-2005",38118.5,84.565,-11.386,-0.0915985  
"13-MAY-2005",38118.5,85.0456,-11.386,-0.100427  
"13-MAY-2005",38118.5,85.5262,-11.386,-0.0968208  
"13-MAY-2005",38118.5,86.0068,-11.386,-0.0902529  
"13-MAY-2005",38118.5,86.4875,-11.386,-0.0856619  
"13-MAY-2005",38118.5,86.9682,-11.386,-0.0841312  
"13-MAY-2005",38118.5,87.4489,-11.386,-0.081274  
"13-MAY-2005",38118.5,87.9296,-11.386,-0.0772247  
"13-MAY-2005",38118.5,88.4104,-11.386,-0.0739288  
"13-MAY-2005",38118.5,88.8912,-11.386,-0.0764122  
"13-MAY-2005",38118.5,89.372,-11.386,-0.0806789  
"13-MAY-2005",38118.5,89.8529,-11.386,-0.0837698  
"13-MAY-2005",38118.5,90.3338,-11.386,-0.0945807  
"13-MAY-2005",38118.5,90.8147,-11.386,-0.107205  
"13-MAY-2005",38118.5,91.2957,-11.386,-0.126425  
"13-MAY-2005",38118.5,91.7767,-11.386,-0.142074  
"13-MAY-2005",38118.5,92.2578,-11.386,-0.154582  
"13-MAY-2005",38118.5,92.7389,-11.386,-0.168637  
"13-MAY-2005",38118.5,93.2201,-11.386,-0.179282  
"13-MAY-2005",38118.5,93.7013,-11.386,-0.181945  
"13-MAY-2005",38118.5,94.1826,-11.386,-0.180042  
"13-MAY-2005",38118.5,94.6639,-11.386,-0.188151  
"13-MAY-2005",38118.5,95.1453,-11.386,-0.185217  
"13-MAY-2005",38118.5,95.6267,-11.386,-0.169954  
"13-MAY-2005",38118.5,96.1082,-11.386,-0.141044  
"13-MAY-2005",38118.5,96.5898,-11.386,-0.118077  
"13-MAY-2005",38118.5,97.0714,-11.386,-0.106084  
"13-MAY-2005",38118.5,97.5531,-11.386,-0.104258  
"13-MAY-2005",38118.5,98.0349,-11.386,-0.100886  
"13-MAY-2005",38118.5,98.5167,-11.386,-0.101485  
"13-MAY-2005",38118.5,98.9986,-11.386,-0.0915365  
"13-MAY-2005",38118.5,99.4806,-11.386,-0.0764284  
"13-MAY-2005",38118.5,99.9626,-11.386,-0.0565681  
"13-MAY-2005",38118.5,100.445,-11.386,-0.0426817  
"13-MAY-2005",38118.5,100.927,-11.386,-0.0244064  
"13-MAY-2005",38118.5,101.409,-11.386,-0.012907  
"13-MAY-2005",38118.5,101.892,-11.386,-0.00414562  
"13-MAY-2005",38118.5,102.374,-11.386,0.00205421  
"13-MAY-2005",38118.5,102.857,-11.386,0.0197716  
"13-MAY-2005",38118.5,103.339,-11.386,0.0296526  
"13-MAY-2005",38118.5,103.822,-11.386,0.0304613  
"13-MAY-2005",38118.5,104.305,-11.386,0.0256529  
"13-MAY-2005",38118.5,104.788,-11.386,0.0256414  
"13-MAY-2005",38118.5,105.271,-11.386,0.0218687  
"13-MAY-2005",38118.5,105.754,-11.386,0.0230188  
"13-MAY-2005",38118.5,106.238,-11.386,0.0241804  
"13-MAY-2005",38118.5,106.721,-11.386,0.0235996  
"13-MAY-2005",38118.5,107.204,-11.386,0.0183296  
"13-MAY-2005",38118.5,107.688,-11.386,0.0160475  
"13-MAY-2005",38118.5,108.172,-11.386,0.0145998  
"13-MAY-2005",38118.5,108.656,-11.386,0.0187788  
"13-MAY-2005",38118.5,109.14,-11.386,0.0171537  
"13-MAY-2005",38118.5,109.624,-11.386,0.0162296  
"13-MAY-2005",38118.5,110.108,-11.386,0.0109539  
"13-MAY-2005",38118.5,110.592,-11.386,0.00640106  
"13-MAY-2005",38118.5,111.077,-11.386,-0.00832081  
"13-MAY-2005",38118.5,111.561,-11.386,-0.0180178  
"13-MAY-2005",38118.5,112.046,-11.386,-0.0225744  
"13-MAY-2005",38118.5,112.531,-11.386,-0.00984383  
"13-MAY-2005",38118.5,113.016,-11.386,0.0166359  
"13-MAY-2005",38118.5,113.501,-11.386,0.0573807  
"13-MAY-2005",38118.5,113.987,-11.386,0.0759163  
"13-MAY-2005",38118.5,114.472,-11.386,0.0553885  
"13-MAY-2005",38118.5,114.958,-11.386,0.027091  
"13-MAY-2005",38118.5,115.444,-11.386,0.00646114  
"13-MAY-2005",38118.5,115.93,-11.386,-0.00498867  
"13-MAY-2005",38118.5,116.416,-11.386,-0.0100498  
"13-MAY-2005",38118.5,116.902,-11.386,-0.0117073  
"13-MAY-2005",38118.5,117.389,-11.386,-0.00781822  
"13-MAY-2005",38118.5,117.875,-11.386,-0.00381184  
"13-MAY-2005",38118.5,118.362,-11.386,0.00607014  
"13-MAY-2005",38118.5,118.849,-11.386,0.00421619  
"13-MAY-2005",38118.5,119.336,-11.386,-0.00179386  
"13-MAY-2005",38118.5,119.824,-11.386,0.00215626  
"13-MAY-2005",38118.5,29.8893,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,30.3817,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,30.8738,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,31.3656,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,31.8572,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,32.3484,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,32.8395,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,33.3302,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,33.8207,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,34.311,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,34.801,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,35.2908,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,35.7803,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,36.2696,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,36.7587,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,37.2476,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,37.7362,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,38.2246,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,38.7128,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,39.2008,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,39.6886,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,40.1762,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,40.6637,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,41.1509,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,41.6379,-11.1311,-1.E+34  
"13-MAY-2005",38118.5,42.1248,-11.1311,-0.0507078  
"13-MAY-2005",38118.5,42.6114,-11.1311,-0.0832024  
"13-MAY-2005",38118.5,43.0979,-11.1311,-0.131769  
"13-MAY-2005",38118.5,43.5842,-11.1311,-0.149665  
"13-MAY-2005",38118.5,44.0704,-11.1311,-0.136632  
"13-MAY-2005",38118.5,44.5564,-11.1311,-0.111875  
"13-MAY-2005",38118.5,45.0422,-11.1311,-0.0787764  
"13-MAY-2005",38118.5,45.5279,-11.1311,-0.0401669  
"13-MAY-2005",38118.5,46.0134,-11.1311,-0.00521946  
"13-MAY-2005",38118.5,46.4987,-11.1311,0.0188074  
"13-MAY-2005",38118.5,46.9839,-11.1311,0.0223293  
"13-MAY-2005",38118.5,47.469,-11.1311,0.0209694  
"13-MAY-2005",38118.5,47.9539,-11.1311,0.0347767  
"13-MAY-2005",38118.5,48.4386,-11.1311,0.0537529  
"13-MAY-2005",38118.5,48.9233,-11.1311,0.0671434  
"13-MAY-2005",38118.5,49.4077,-11.1311,0.0676947  
"13-MAY-2005",38118.5,49.8921,-11.1311,0.0460062  
"13-MAY-2005",38118.5,50.3763,-11.1311,0.01511  
"13-MAY-2005",38118.5,50.8604,-11.1311,-0.0242701  
"13-MAY-2005",38118.5,51.3444,-11.1311,-0.069952  
"13-MAY-2005",38118.5,51.8282,-11.1311,-0.0504112  
"13-MAY-2005",38118.5,52.312,-11.1311,-0.0326672  
"13-MAY-2005",38118.5,52.7956,-11.1311,-0.0255241  
"13-MAY-2005",38118.5,53.2791,-11.1311,-0.0166187  
"13-MAY-2005",38118.5,53.7625,-11.1311,-0.0287104  
"13-MAY-2005",38118.5,54.2457,-11.1311,-0.0370531  
"13-MAY-2005",38118.5,54.7289,-11.1311,-0.0428371  
"13-MAY-2005",38118.5,55.212,-11.1311,-0.0473814  
"13-MAY-2005",38118.5,55.6949,-11.1311,-0.0506363  
"13-MAY-2005",38118.5,56.1778,-11.1311,-0.0402613  
"13-MAY-2005",38118.5,56.6606,-11.1311,-0.0238695  
"13-MAY-2005",38118.5,57.1432,-11.1311,-0.0109262  
"13-MAY-2005",38118.5,57.6258,-11.1311,-0.00605297  
"13-MAY-2005",38118.5,58.1083,-11.1311,-0.0121765  
"13-MAY-2005",38118.5,58.5907,-11.1311,-0.0269232  
"13-MAY-2005",38118.5,59.073,-11.1311,-0.0421486  
"13-MAY-2005",38118.5,59.5552,-11.1311,-0.0606384  
"13-MAY-2005",38118.5,60.0373,-11.1311,-0.0713015  
"13-MAY-2005",38118.5,60.5194,-11.1311,-0.0707436  
"13-MAY-2005",38118.5,61.0014,-11.1311,-0.0461721  
"13-MAY-2005",38118.5,61.4833,-11.1311,-0.0556116  
"13-MAY-2005",38118.5,61.9651,-11.1311,-0.0353975  
"13-MAY-2005",38118.5,62.4469,-11.1311,0.00274658  
"13-MAY-2005",38118.5,62.9286,-11.1311,0.0288029  
"13-MAY-2005",38118.5,63.4102,-11.1311,0.0764408  
"13-MAY-2005",38118.5,63.8918,-11.1311,0.0944586  
"13-MAY-2005",38118.5,64.3733,-11.1311,0.0923204  
"13-MAY-2005",38118.5,64.8547,-11.1311,0.0922832  
"13-MAY-2005",38118.5,65.3361,-11.1311,0.101589  
"13-MAY-2005",38118.5,65.8175,-11.1311,0.101223  
"13-MAY-2005",38118.5,66.2987,-11.1311,0.0976229  
"13-MAY-2005",38118.5,66.7799,-11.1311,0.100801  
"13-MAY-2005",38118.5,67.2611,-11.1311,0.104308  
"13-MAY-2005",38118.5,67.7422,-11.1311,0.104725  
"13-MAY-2005",38118.5,68.2233,-11.1311,0.0941219  
"13-MAY-2005",38118.5,68.7043,-11.1311,0.0738888  
"13-MAY-2005",38118.5,69.1853,-11.1311,0.0591536  
"13-MAY-2005",38118.5,69.6662,-11.1311,0.0434809  
"13-MAY-2005",38118.5,70.1471,-11.1311,0.0326433  
"13-MAY-2005",38118.5,70.628,-11.1311,0.0197945  
"13-MAY-2005",38118.5,71.1088,-11.1311,0.00722599  
"13-MAY-2005",38118.5,71.5896,-11.1311,-0.0119715  
"13-MAY-2005",38118.5,72.0704,-11.1311,-0.0271282  
"13-MAY-2005",38118.5,72.5511,-11.1311,-0.0325232  
"13-MAY-2005",38118.5,73.0318,-11.1311,-0.025857  
"13-MAY-2005",38118.5,73.5125,-11.1311,-0.0146294  
"13-MAY-2005",38118.5,73.9932,-11.1311,-0.00535202  
"13-MAY-2005",38118.5,74.4738,-11.1311,-0.00429535  
"13-MAY-2005",38118.5,74.9544,-11.1311,-0.00721741  
"13-MAY-2005",38118.5,75.435,-11.1311,-0.0172968  
"13-MAY-2005",38118.5,75.9156,-11.1311,-0.0275335  
"13-MAY-2005",38118.5,76.3961,-11.1311,-0.0330181  
"13-MAY-2005",38118.5,76.8767,-11.1311,-0.028451  
"13-MAY-2005",38118.5,77.3572,-11.1311,-0.0252199  
"13-MAY-2005",38118.5,77.8377,-11.1311,-0.0227499  
"13-MAY-2005",38118.5,78.3182,-11.1311,-0.0211496  
"13-MAY-2005",38118.5,78.7987,-11.1311,-0.0223007  
"13-MAY-2005",38118.5,79.2793,-11.1311,-0.0365496  
"13-MAY-2005",38118.5,79.7598,-11.1311,-0.0520706  
"13-MAY-2005",38118.5,80.2403,-11.1311,-0.067132  
"13-MAY-2005",38118.5,80.7208,-11.1311,-0.0758123  
"13-MAY-2005",38118.5,81.2013,-11.1311,-0.0777683  
"13-MAY-2005",38118.5,81.6818,-11.1311,-0.0769329  
"13-MAY-2005",38118.5,82.1623,-11.1311,-0.0698061  
"13-MAY-2005",38118.5,82.6428,-11.1311,-0.0658188  
"13-MAY-2005",38118.5,83.1233,-11.1311,-0.0682001  
"13-MAY-2005",38118.5,83.6039,-11.1311,-0.0714216  
"13-MAY-2005",38118.5,84.0844,-11.1311,-0.0780649  
"13-MAY-2005",38118.5,84.565,-11.1311,-0.0865231  
"13-MAY-2005",38118.5,85.0456,-11.1311,-0.0926809  
"13-MAY-2005",38118.5,85.5262,-11.1311,-0.0859938  
"13-MAY-2005",38118.5,86.0068,-11.1311,-0.0829659  
"13-MAY-2005",38118.5,86.4875,-11.1311,-0.0817327  
"13-MAY-2005",38118.5,86.9682,-11.1311,-0.0805588  
"13-MAY-2005",38118.5,87.4489,-11.1311,-0.0809288  
"13-MAY-2005",38118.5,87.9296,-11.1311,-0.0779829  
"13-MAY-2005",38118.5,88.4104,-11.1311,-0.0807724  
"13-MAY-2005",38118.5,88.8912,-11.1311,-0.0824242  
"13-MAY-2005",38118.5,89.372,-11.1311,-0.0805511  
"13-MAY-2005",38118.5,89.8529,-11.1311,-0.0797491  
"13-MAY-2005",38118.5,90.3338,-11.1311,-0.0915794  
"13-MAY-2005",38118.5,90.8147,-11.1311,-0.10403  
"13-MAY-2005",38118.5,91.2957,-11.1311,-0.12287  
"13-MAY-2005",38118.5,91.7767,-11.1311,-0.132672  
"13-MAY-2005",38118.5,92.2578,-11.1311,-0.147761  
"13-MAY-2005",38118.5,92.7389,-11.1311,-0.164782  
"13-MAY-2005",38118.5,93.2201,-11.1311,-0.178068  
"13-MAY-2005",38118.5,93.7013,-11.1311,-0.176498  
"13-MAY-2005",38118.5,94.1826,-11.1311,-0.175935  
"13-MAY-2005",38118.5,94.6639,-11.1311,-0.188427  
"13-MAY-2005",38118.5,95.1453,-11.1311,-0.19173  
"13-MAY-2005",38118.5,95.6267,-11.1311,-0.176921  
"13-MAY-2005",38118.5,96.1082,-11.1311,-0.158154  
"13-MAY-2005",38118.5,96.5898,-11.1311,-0.133719  
"13-MAY-2005",38118.5,97.0714,-11.1311,-0.126451  
"13-MAY-2005",38118.5,97.5531,-11.1311,-0.122897  
"13-MAY-2005",38118.5,98.0349,-11.1311,-0.126351  
"13-MAY-2005",38118.5,98.5167,-11.1311,-0.122623  
"13-MAY-2005",38118.5,98.9986,-11.1311,-0.115612  
"13-MAY-2005",38118.5,99.4806,-11.1311,-0.0959854  
"13-MAY-2005",38118.5,99.9626,-11.1311,-0.0805349  
"13-MAY-2005",38118.5,100.445,-11.1311,-0.0608797  
"13-MAY-2005",38118.5,100.927,-11.1311,-0.0424614  
"13-MAY-2005",38118.5,101.409,-11.1311,-0.0201197  
"13-MAY-2005",38118.5,101.892,-11.1311,-0.00630474  
"13-MAY-2005",38118.5,102.374,-11.1311,-0.00148487  
"13-MAY-2005",38118.5,102.857,-11.1311,0.00741386  
"13-MAY-2005",38118.5,103.339,-11.1311,0.0267982  
"13-MAY-2005",38118.5,103.822,-11.1311,0.0311451  
"13-MAY-2005",38118.5,104.305,-11.1311,0.0299816  
"13-MAY-2005",38118.5,104.788,-11.1311,0.023138  
"13-MAY-2005",38118.5,105.271,-11.1311,0.0206099  
"13-MAY-2005",38118.5,105.754,-11.1311,0.0145607  
"13-MAY-2005",38118.5,106.238,-11.1311,0.0136309  
"13-MAY-2005",38118.5,106.721,-11.1311,0.00712967  
"13-MAY-2005",38118.5,107.204,-11.1311,0.00863838  
"13-MAY-2005",38118.5,107.688,-11.1311,0.00707436  
"13-MAY-2005",38118.5,108.172,-11.1311,0.0117149  
"13-MAY-2005",38118.5,108.656,-11.1311,0.0151911  
"13-MAY-2005",38118.5,109.14,-11.1311,0.021102  
"13-MAY-2005",38118.5,109.624,-11.1311,0.0192509  
"13-MAY-2005",38118.5,110.108,-11.1311,0.0179596  
"13-MAY-2005",38118.5,110.592,-11.1311,0.00947285  
"13-MAY-2005",38118.5,111.077,-11.1311,-0.001791  
"13-MAY-2005",38118.5,111.561,-11.1311,-0.0180626  
"13-MAY-2005",38118.5,112.046,-11.1311,-0.0222578  
"13-MAY-2005",38118.5,112.531,-11.1311,-0.0176315  
"13-MAY-2005",38118.5,113.016,-11.1311,0.0168419  
"13-MAY-2005",38118.5,113.501,-11.1311,0.0629416  
"13-MAY-2005",38118.5,113.987,-11.1311,0.097702  
"13-MAY-2005",38118.5,114.472,-11.1311,0.0650063  
"13-MAY-2005",38118.5,114.958,-11.1311,0.0308027  
"13-MAY-2005",38118.5,115.444,-11.1311,0.00271893  
"13-MAY-2005",38118.5,115.93,-11.1311,-0.00910378  
"13-MAY-2005",38118.5,116.416,-11.1311,-0.0166874  
"13-MAY-2005",38118.5,116.902,-11.1311,-0.014636  
"13-MAY-2005",38118.5,117.389,-11.1311,-0.0144548  
"13-MAY-2005",38118.5,117.875,-11.1311,-0.00770378  
"13-MAY-2005",38118.5,118.362,-11.1311,-8.89778E-04  
"13-MAY-2005",38118.5,118.849,-11.1311,-0.00905514  
"13-MAY-2005",38118.5,119.336,-11.1311,-0.0201769  
"13-MAY-2005",38118.5,119.824,-11.1311,-5.63622E-04  
