Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"29-NOV-2005",38318.5,102.857,-16.3151,-0.121517  
"29-NOV-2005",38318.5,103.339,-16.3151,-0.115462  
"29-NOV-2005",38318.5,103.822,-16.3151,-0.118395  
"29-NOV-2005",38318.5,104.305,-16.3151,-0.122383  
"29-NOV-2005",38318.5,104.788,-16.3151,-0.115812  
"29-NOV-2005",38318.5,105.271,-16.3151,-0.115494  
"29-NOV-2005",38318.5,105.754,-16.3151,-0.115907  
"29-NOV-2005",38318.5,106.238,-16.3151,-0.11107  
"29-NOV-2005",38318.5,106.721,-16.3151,-0.101056  
"29-NOV-2005",38318.5,107.204,-16.3151,-0.0895519  
"29-NOV-2005",38318.5,107.688,-16.3151,-0.0839386  
"29-NOV-2005",38318.5,108.172,-16.3151,-0.0797386  
"29-NOV-2005",38318.5,108.656,-16.3151,-0.0715752  
"29-NOV-2005",38318.5,109.14,-16.3151,-0.0584555  
"29-NOV-2005",38318.5,109.624,-16.3151,-0.0481148  
"29-NOV-2005",38318.5,110.108,-16.3151,-0.0425882  
"29-NOV-2005",38318.5,110.592,-16.3151,-0.0393972  
"29-NOV-2005",38318.5,111.077,-16.3151,-0.0389347  
"29-NOV-2005",38318.5,111.561,-16.3151,-0.0415411  
"29-NOV-2005",38318.5,112.046,-16.3151,-0.0498524  
"29-NOV-2005",38318.5,112.531,-16.3151,-0.0599241  
"29-NOV-2005",38318.5,113.016,-16.3151,-0.0724478  
"29-NOV-2005",38318.5,113.501,-16.3151,-0.0751982  
"29-NOV-2005",38318.5,113.987,-16.3151,-0.0737343  
"29-NOV-2005",38318.5,114.472,-16.3151,-0.0656919  
"29-NOV-2005",38318.5,114.958,-16.3151,-0.0585794  
"29-NOV-2005",38318.5,115.444,-16.3151,-0.0606661  
"29-NOV-2005",38318.5,115.93,-16.3151,-0.066824  
"29-NOV-2005",38318.5,116.416,-16.3151,-0.0589619  
"29-NOV-2005",38318.5,116.902,-16.3151,-0.0529671  
"29-NOV-2005",38318.5,117.389,-16.3151,-0.0537376  
"29-NOV-2005",38318.5,117.875,-16.3151,-0.0526114  
"29-NOV-2005",38318.5,118.362,-16.3151,-0.0616693  
"29-NOV-2005",38318.5,118.849,-16.3151,-0.0772562  
"29-NOV-2005",38318.5,119.336,-16.3151,-0.0967903  
"29-NOV-2005",38318.5,119.824,-16.3151,-0.0794449  
"29-NOV-2005",38318.5,29.8893,-15.9814,-1.E+34  
"29-NOV-2005",38318.5,30.3817,-15.9814,-1.E+34  
"29-NOV-2005",38318.5,30.8738,-15.9814,-1.E+34  
"29-NOV-2005",38318.5,31.3656,-15.9814,-1.E+34  
"29-NOV-2005",38318.5,31.8572,-15.9814,-1.E+34  
"29-NOV-2005",38318.5,32.3484,-15.9814,-1.E+34  
"29-NOV-2005",38318.5,32.8395,-15.9814,-1.E+34  
"29-NOV-2005",38318.5,33.3302,-15.9814,-1.E+34  
"29-NOV-2005",38318.5,33.8207,-15.9814,-1.E+34  
"29-NOV-2005",38318.5,34.311,-15.9814,-1.E+34  
"29-NOV-2005",38318.5,34.801,-15.9814,-1.E+34  
"29-NOV-2005",38318.5,35.2908,-15.9814,-1.E+34  
"29-NOV-2005",38318.5,35.7803,-15.9814,-1.E+34  
"29-NOV-2005",38318.5,36.2696,-15.9814,-1.E+34  
"29-NOV-2005",38318.5,36.7587,-15.9814,-1.E+34  
"29-NOV-2005",38318.5,37.2476,-15.9814,-1.E+34  
"29-NOV-2005",38318.5,37.7362,-15.9814,-1.E+34  
"29-NOV-2005",38318.5,38.2246,-15.9814,-1.E+34  
"29-NOV-2005",38318.5,38.7128,-15.9814,-1.E+34  
"29-NOV-2005",38318.5,39.2008,-15.9814,-1.E+34  
"29-NOV-2005",38318.5,39.6886,-15.9814,-1.E+34  
"29-NOV-2005",38318.5,40.1762,-15.9814,-1.E+34  
"29-NOV-2005",38318.5,40.6637,-15.9814,-1.E+34  
"29-NOV-2005",38318.5,41.1509,-15.9814,-1.E+34  
"29-NOV-2005",38318.5,41.6379,-15.9814,-0.110564  
"29-NOV-2005",38318.5,42.1248,-15.9814,-0.0953178  
"29-NOV-2005",38318.5,42.6114,-15.9814,-0.0655861  
"29-NOV-2005",38318.5,43.0979,-15.9814,-0.0239992  
"29-NOV-2005",38318.5,43.5842,-15.9814,-0.00157261  
"29-NOV-2005",38318.5,44.0704,-15.9814,-9.15527E-05  
"29-NOV-2005",38318.5,44.5564,-15.9814,-6.39915E-04  
"29-NOV-2005",38318.5,45.0422,-15.9814,4.75883E-04  
"29-NOV-2005",38318.5,45.5279,-15.9814,0.0182829  
"29-NOV-2005",38318.5,46.0134,-15.9814,0.00843906  
"29-NOV-2005",38318.5,46.4987,-15.9814,0.00577641  
"29-NOV-2005",38318.5,46.9839,-15.9814,-1.E+34  
"29-NOV-2005",38318.5,47.469,-15.9814,-1.E+34  
"29-NOV-2005",38318.5,47.9539,-15.9814,-1.E+34  
"29-NOV-2005",38318.5,48.4386,-15.9814,-1.E+34  
"29-NOV-2005",38318.5,48.9233,-15.9814,-1.E+34  
"29-NOV-2005",38318.5,49.4077,-15.9814,-1.E+34  
"29-NOV-2005",38318.5,49.8921,-15.9814,-1.E+34  
"29-NOV-2005",38318.5,50.3763,-15.9814,-1.E+34  
"29-NOV-2005",38318.5,50.8604,-15.9814,-0.0714836  
"29-NOV-2005",38318.5,51.3444,-15.9814,-0.0904884  
"29-NOV-2005",38318.5,51.8282,-15.9814,-0.0727472  
"29-NOV-2005",38318.5,52.312,-15.9814,0.0433064  
"29-NOV-2005",38318.5,52.7956,-15.9814,0.04111  
"29-NOV-2005",38318.5,53.2791,-15.9814,0.0405941  
"29-NOV-2005",38318.5,53.7625,-15.9814,0.0421705  
"29-NOV-2005",38318.5,54.2457,-15.9814,0.0506182  
"29-NOV-2005",38318.5,54.7289,-15.9814,0.0487738  
"29-NOV-2005",38318.5,55.212,-15.9814,0.0483456  
"29-NOV-2005",38318.5,55.6949,-15.9814,0.0520611  
"29-NOV-2005",38318.5,56.1778,-15.9814,0.0563707  
"29-NOV-2005",38318.5,56.6606,-15.9814,0.0554247  
"29-NOV-2005",38318.5,57.1432,-15.9814,0.0499878  
"29-NOV-2005",38318.5,57.6258,-15.9814,0.0404301  
"29-NOV-2005",38318.5,58.1083,-15.9814,0.0350513  
"29-NOV-2005",38318.5,58.5907,-15.9814,0.0298014  
"29-NOV-2005",38318.5,59.073,-15.9814,0.0206518  
"29-NOV-2005",38318.5,59.5552,-15.9814,0.0166206  
"29-NOV-2005",38318.5,60.0373,-15.9814,0.0181398  
"29-NOV-2005",38318.5,60.5194,-15.9814,0.0336113  
"29-NOV-2005",38318.5,61.0014,-15.9814,0.0364561  
"29-NOV-2005",38318.5,61.4833,-15.9814,0.0336847  
"29-NOV-2005",38318.5,61.9651,-15.9814,0.0295238  
"29-NOV-2005",38318.5,62.4469,-15.9814,0.0359163  
"29-NOV-2005",38318.5,62.9286,-15.9814,0.0343618  
"29-NOV-2005",38318.5,63.4102,-15.9814,0.036273  
"29-NOV-2005",38318.5,63.8918,-15.9814,0.0403433  
"29-NOV-2005",38318.5,64.3733,-15.9814,0.0425596  
"29-NOV-2005",38318.5,64.8547,-15.9814,0.040904  
"29-NOV-2005",38318.5,65.3361,-15.9814,0.0381174  
"29-NOV-2005",38318.5,65.8175,-15.9814,0.038146  
"29-NOV-2005",38318.5,66.2987,-15.9814,0.0356436  
"29-NOV-2005",38318.5,66.7799,-15.9814,0.0293941  
"29-NOV-2005",38318.5,67.2611,-15.9814,0.0198965  
"29-NOV-2005",38318.5,67.7422,-15.9814,0.0195789  
"29-NOV-2005",38318.5,68.2233,-15.9814,0.0281267  
"29-NOV-2005",38318.5,68.7043,-15.9814,0.043045  
"29-NOV-2005",38318.5,69.1853,-15.9814,0.0508051  
"29-NOV-2005",38318.5,69.6662,-15.9814,0.0615273  
"29-NOV-2005",38318.5,70.1471,-15.9814,0.0675507  
"29-NOV-2005",38318.5,70.628,-15.9814,0.0709734  
"29-NOV-2005",38318.5,71.1088,-15.9814,0.0647783  
"29-NOV-2005",38318.5,71.5896,-15.9814,0.054347  
"29-NOV-2005",38318.5,72.0704,-15.9814,0.0369177  
"29-NOV-2005",38318.5,72.5511,-15.9814,0.021512  
"29-NOV-2005",38318.5,73.0318,-15.9814,0.0130434  
"29-NOV-2005",38318.5,73.5125,-15.9814,0.0191908  
"29-NOV-2005",38318.5,73.9932,-15.9814,0.0256968  
"29-NOV-2005",38318.5,74.4738,-15.9814,0.0355034  
"29-NOV-2005",38318.5,74.9544,-15.9814,0.0338945  
"29-NOV-2005",38318.5,75.435,-15.9814,0.0306578  
"29-NOV-2005",38318.5,75.9156,-15.9814,0.0224476  
"29-NOV-2005",38318.5,76.3961,-15.9814,0.0130377  
"29-NOV-2005",38318.5,76.8767,-15.9814,0.00264263  
"29-NOV-2005",38318.5,77.3572,-15.9814,-0.00257111  
"29-NOV-2005",38318.5,77.8377,-15.9814,-0.00728989  
"29-NOV-2005",38318.5,78.3182,-15.9814,-0.00498772  
"29-NOV-2005",38318.5,78.7987,-15.9814,-8.49724E-04  
"29-NOV-2005",38318.5,79.2793,-15.9814,0.00866318  
"29-NOV-2005",38318.5,79.7598,-15.9814,0.0216141  
"29-NOV-2005",38318.5,80.2403,-15.9814,0.0309544  
"29-NOV-2005",38318.5,80.7208,-15.9814,0.0333023  
"29-NOV-2005",38318.5,81.2013,-15.9814,0.0256081  
"29-NOV-2005",38318.5,81.6818,-15.9814,0.015008  
"29-NOV-2005",38318.5,82.1623,-15.9814,0.00350952  
"29-NOV-2005",38318.5,82.6428,-15.9814,-0.00161457  
"29-NOV-2005",38318.5,83.1233,-15.9814,0.0130243  
"29-NOV-2005",38318.5,83.6039,-15.9814,0.0317278  
"29-NOV-2005",38318.5,84.0844,-15.9814,0.0452633  
"29-NOV-2005",38318.5,84.565,-15.9814,0.047534  
"29-NOV-2005",38318.5,85.0456,-15.9814,0.0450335  
"29-NOV-2005",38318.5,85.5262,-15.9814,0.0440969  
"29-NOV-2005",38318.5,86.0068,-15.9814,0.0430326  
"29-NOV-2005",38318.5,86.4875,-15.9814,0.033824  
"29-NOV-2005",38318.5,86.9682,-15.9814,0.0169344  
"29-NOV-2005",38318.5,87.4489,-15.9814,0.00470066  
"29-NOV-2005",38318.5,87.9296,-15.9814,0.00352955  
"29-NOV-2005",38318.5,88.4104,-15.9814,0.0102615  
"29-NOV-2005",38318.5,88.8912,-15.9814,0.00620556  
"29-NOV-2005",38318.5,89.372,-15.9814,0.0115299  
"29-NOV-2005",38318.5,89.8529,-15.9814,0.0293589  
"29-NOV-2005",38318.5,90.3338,-15.9814,0.0352955  
"29-NOV-2005",38318.5,90.8147,-15.9814,0.0230093  
"29-NOV-2005",38318.5,91.2957,-15.9814,0.0196171  
"29-NOV-2005",38318.5,91.7767,-15.9814,0.0199957  
"29-NOV-2005",38318.5,92.2578,-15.9814,0.0101509  
"29-NOV-2005",38318.5,92.7389,-15.9814,-0.00323868  
"29-NOV-2005",38318.5,93.2201,-15.9814,-0.00987053  
"29-NOV-2005",38318.5,93.7013,-15.9814,-0.0146503  
"29-NOV-2005",38318.5,94.1826,-15.9814,-0.016324  
"29-NOV-2005",38318.5,94.6639,-15.9814,-0.0277309  
"29-NOV-2005",38318.5,95.1453,-15.9814,-0.0400705  
"29-NOV-2005",38318.5,95.6267,-15.9814,-0.0562658  
"29-NOV-2005",38318.5,96.1082,-15.9814,-0.0641365  
"29-NOV-2005",38318.5,96.5898,-15.9814,-0.0705318  
"29-NOV-2005",38318.5,97.0714,-15.9814,-0.0710793  
"29-NOV-2005",38318.5,97.5531,-15.9814,-0.0843792  
"29-NOV-2005",38318.5,98.0349,-15.9814,-0.0966978  
"29-NOV-2005",38318.5,98.5167,-15.9814,-0.117084  
"29-NOV-2005",38318.5,98.9986,-15.9814,-0.125198  
"29-NOV-2005",38318.5,99.4806,-15.9814,-0.123828  
"29-NOV-2005",38318.5,99.9626,-15.9814,-0.11726  
"29-NOV-2005",38318.5,100.445,-15.9814,-0.123648  
"29-NOV-2005",38318.5,100.927,-15.9814,-0.135723  
"29-NOV-2005",38318.5,101.409,-15.9814,-0.139076  
"29-NOV-2005",38318.5,101.892,-15.9814,-0.133973  
"29-NOV-2005",38318.5,102.374,-15.9814,-0.133184  
"29-NOV-2005",38318.5,102.857,-15.9814,-0.121552  
"29-NOV-2005",38318.5,103.339,-15.9814,-0.106997  
"29-NOV-2005",38318.5,103.822,-15.9814,-0.103787  
"29-NOV-2005",38318.5,104.305,-15.9814,-0.102605  
"29-NOV-2005",38318.5,104.788,-15.9814,-0.10119  
"29-NOV-2005",38318.5,105.271,-15.9814,-0.105128  
"29-NOV-2005",38318.5,105.754,-15.9814,-0.114081  
"29-NOV-2005",38318.5,106.238,-15.9814,-0.113836  
"29-NOV-2005",38318.5,106.721,-15.9814,-0.11155  
"29-NOV-2005",38318.5,107.204,-15.9814,-0.10607  
"29-NOV-2005",38318.5,107.688,-15.9814,-0.100318  
"29-NOV-2005",38318.5,108.172,-15.9814,-0.0982599  
"29-NOV-2005",38318.5,108.656,-15.9814,-0.0907278  
"29-NOV-2005",38318.5,109.14,-15.9814,-0.0797977  
"29-NOV-2005",38318.5,109.624,-15.9814,-0.0665245  
"29-NOV-2005",38318.5,110.108,-15.9814,-0.059804  
"29-NOV-2005",38318.5,110.592,-15.9814,-0.0532484  
"29-NOV-2005",38318.5,111.077,-15.9814,-0.0519342  
"29-NOV-2005",38318.5,111.561,-15.9814,-0.0527544  
"29-NOV-2005",38318.5,112.046,-15.9814,-0.055829  
"29-NOV-2005",38318.5,112.531,-15.9814,-0.0655212  
"29-NOV-2005",38318.5,113.016,-15.9814,-0.0739088  
"29-NOV-2005",38318.5,113.501,-15.9814,-0.0807858  
"29-NOV-2005",38318.5,113.987,-15.9814,-0.0769644  
"29-NOV-2005",38318.5,114.472,-15.9814,-0.0714712  
"29-NOV-2005",38318.5,114.958,-15.9814,-0.0650921  
"29-NOV-2005",38318.5,115.444,-15.9814,-0.0659361  
"29-NOV-2005",38318.5,115.93,-15.9814,-0.0654297  
"29-NOV-2005",38318.5,116.416,-15.9814,-0.0568266  
"29-NOV-2005",38318.5,116.902,-15.9814,-0.0488319  
"29-NOV-2005",38318.5,117.389,-15.9814,-0.0521955  
"29-NOV-2005",38318.5,117.875,-15.9814,-0.0479927  
"29-NOV-2005",38318.5,118.362,-15.9814,-0.0485992  
"29-NOV-2005",38318.5,118.849,-15.9814,-0.0700197  
"29-NOV-2005",38318.5,119.336,-15.9814,-0.0876226  
"29-NOV-2005",38318.5,119.824,-15.9814,-0.0844002  
"29-NOV-2005",38318.5,29.8893,-15.6542,-1.E+34  
"29-NOV-2005",38318.5,30.3817,-15.6542,-1.E+34  
"29-NOV-2005",38318.5,30.8738,-15.6542,-1.E+34  
"29-NOV-2005",38318.5,31.3656,-15.6542,-1.E+34  
"29-NOV-2005",38318.5,31.8572,-15.6542,-1.E+34  
"29-NOV-2005",38318.5,32.3484,-15.6542,-1.E+34  
"29-NOV-2005",38318.5,32.8395,-15.6542,-1.E+34  
"29-NOV-2005",38318.5,33.3302,-15.6542,-1.E+34  
"29-NOV-2005",38318.5,33.8207,-15.6542,-1.E+34  
"29-NOV-2005",38318.5,34.311,-15.6542,-1.E+34  
"29-NOV-2005",38318.5,34.801,-15.6542,-1.E+34  
"29-NOV-2005",38318.5,35.2908,-15.6542,-1.E+34  
"29-NOV-2005",38318.5,35.7803,-15.6542,-1.E+34  
"29-NOV-2005",38318.5,36.2696,-15.6542,-1.E+34  
"29-NOV-2005",38318.5,36.7587,-15.6542,-1.E+34  
"29-NOV-2005",38318.5,37.2476,-15.6542,-1.E+34  
"29-NOV-2005",38318.5,37.7362,-15.6542,-1.E+34  
"29-NOV-2005",38318.5,38.2246,-15.6542,-1.E+34  
"29-NOV-2005",38318.5,38.7128,-15.6542,-1.E+34  
"29-NOV-2005",38318.5,39.2008,-15.6542,-1.E+34  
"29-NOV-2005",38318.5,39.6886,-15.6542,-1.E+34  
"29-NOV-2005",38318.5,40.1762,-15.6542,-1.E+34  
"29-NOV-2005",38318.5,40.6637,-15.6542,-1.E+34  
"29-NOV-2005",38318.5,41.1509,-15.6542,-1.E+34  
"29-NOV-2005",38318.5,41.6379,-15.6542,-1.E+34  
"29-NOV-2005",38318.5,42.1248,-15.6542,-0.0836887  
"29-NOV-2005",38318.5,42.6114,-15.6542,-0.0781603  
"29-NOV-2005",38318.5,43.0979,-15.6542,-0.0334463  
"29-NOV-2005",38318.5,43.5842,-15.6542,-5.13077E-04  
"29-NOV-2005",38318.5,44.0704,-15.6542,0.00384617  
"29-NOV-2005",38318.5,44.5564,-15.6542,0.00604439  
"29-NOV-2005",38318.5,45.0422,-15.6542,-8.09669E-04  
"29-NOV-2005",38318.5,45.5279,-15.6542,-0.00195789  
"29-NOV-2005",38318.5,46.0134,-15.6542,0.00336933  
"29-NOV-2005",38318.5,46.4987,-15.6542,0.0145264  
"29-NOV-2005",38318.5,46.9839,-15.6542,0.00570488  
"29-NOV-2005",38318.5,47.469,-15.6542,-0.00331306  
"29-NOV-2005",38318.5,47.9539,-15.6542,-1.E+34  
"29-NOV-2005",38318.5,48.4386,-15.6542,-1.E+34  
"29-NOV-2005",38318.5,48.9233,-15.6542,-1.E+34  
"29-NOV-2005",38318.5,49.4077,-15.6542,-1.E+34  
"29-NOV-2005",38318.5,49.8921,-15.6542,-1.E+34  
"29-NOV-2005",38318.5,50.3763,-15.6542,-1.E+34  
"29-NOV-2005",38318.5,50.8604,-15.6542,-1.E+34  
"29-NOV-2005",38318.5,51.3444,-15.6542,-1.E+34  
"29-NOV-2005",38318.5,51.8282,-15.6542,-0.0672884  
"29-NOV-2005",38318.5,52.312,-15.6542,0.0343523  
"29-NOV-2005",38318.5,52.7956,-15.6542,0.0636826  
"29-NOV-2005",38318.5,53.2791,-15.6542,0.0566807  
"29-NOV-2005",38318.5,53.7625,-15.6542,0.058382  
"29-NOV-2005",38318.5,54.2457,-15.6542,0.0569706  
"29-NOV-2005",38318.5,54.7289,-15.6542,0.0556793  
"29-NOV-2005",38318.5,55.212,-15.6542,0.0547771  
"29-NOV-2005",38318.5,55.6949,-15.6542,0.0604239  
"29-NOV-2005",38318.5,56.1778,-15.6542,0.0624628  
"29-NOV-2005",38318.5,56.6606,-15.6542,0.0645952  
"29-NOV-2005",38318.5,57.1432,-15.6542,0.0592661  
"29-NOV-2005",38318.5,57.6258,-15.6542,0.0480099  
"29-NOV-2005",38318.5,58.1083,-15.6542,0.0398722  
"29-NOV-2005",38318.5,58.5907,-15.6542,0.03405  
"29-NOV-2005",38318.5,59.073,-15.6542,0.0262222  
"29-NOV-2005",38318.5,59.5552,-15.6542,0.0218782  
"29-NOV-2005",38318.5,60.0373,-15.6542,0.0268478  
"29-NOV-2005",38318.5,60.5194,-15.6542,0.0312881  
"29-NOV-2005",38318.5,61.0014,-15.6542,0.0393972  
"29-NOV-2005",38318.5,61.4833,-15.6542,0.0379906  
"29-NOV-2005",38318.5,61.9651,-15.6542,0.0300121  
"29-NOV-2005",38318.5,62.4469,-15.6542,0.0403461  
"29-NOV-2005",38318.5,62.9286,-15.6542,0.0351572  
"29-NOV-2005",38318.5,63.4102,-15.6542,0.0389738  
"29-NOV-2005",38318.5,63.8918,-15.6542,0.0399923  
"29-NOV-2005",38318.5,64.3733,-15.6542,0.0427494  
"29-NOV-2005",38318.5,64.8547,-15.6542,0.0377359  
"29-NOV-2005",38318.5,65.3361,-15.6542,0.0383558  
"29-NOV-2005",38318.5,65.8175,-15.6542,0.0381708  
"29-NOV-2005",38318.5,66.2987,-15.6542,0.0381308  
"29-NOV-2005",38318.5,66.7799,-15.6542,0.0304518  
"29-NOV-2005",38318.5,67.2611,-15.6542,0.0228586  
"29-NOV-2005",38318.5,67.7422,-15.6542,0.0189934  
"29-NOV-2005",38318.5,68.2233,-15.6542,0.0266743  
"29-NOV-2005",38318.5,68.7043,-15.6542,0.0346565  
"29-NOV-2005",38318.5,69.1853,-15.6542,0.0456696  
"29-NOV-2005",38318.5,69.6662,-15.6542,0.0559225  
"29-NOV-2005",38318.5,70.1471,-15.6542,0.0667191  
"29-NOV-2005",38318.5,70.628,-15.6542,0.0702152  
"29-NOV-2005",38318.5,71.1088,-15.6542,0.0671892  
"29-NOV-2005",38318.5,71.5896,-15.6542,0.0542631  
"29-NOV-2005",38318.5,72.0704,-15.6542,0.0372972  
"29-NOV-2005",38318.5,72.5511,-15.6542,0.0214376  
"29-NOV-2005",38318.5,73.0318,-15.6542,0.0184774  
"29-NOV-2005",38318.5,73.5125,-15.6542,0.0234957  
"29-NOV-2005",38318.5,73.9932,-15.6542,0.0315351  
"29-NOV-2005",38318.5,74.4738,-15.6542,0.0336008  
"29-NOV-2005",38318.5,74.9544,-15.6542,0.0327253  
"29-NOV-2005",38318.5,75.435,-15.6542,0.0243635  
"29-NOV-2005",38318.5,75.9156,-15.6542,0.0209293  
"29-NOV-2005",38318.5,76.3961,-15.6542,0.0092907  
"29-NOV-2005",38318.5,76.8767,-15.6542,1.32561E-04  
"29-NOV-2005",38318.5,77.3572,-15.6542,-0.00979042  
"29-NOV-2005",38318.5,77.8377,-15.6542,-0.0139952  
"29-NOV-2005",38318.5,78.3182,-15.6542,-0.0146046  
"29-NOV-2005",38318.5,78.7987,-15.6542,-0.005867  
"29-NOV-2005",38318.5,79.2793,-15.6542,0.0139427  
"29-NOV-2005",38318.5,79.7598,-15.6542,0.037509  
"29-NOV-2005",38318.5,80.2403,-15.6542,0.0547915  
"29-NOV-2005",38318.5,80.7208,-15.6542,0.0662193  
"29-NOV-2005",38318.5,81.2013,-15.6542,0.0598516  
"29-NOV-2005",38318.5,81.6818,-15.6542,0.0402946  
"29-NOV-2005",38318.5,82.1623,-15.6542,0.0193214  
"29-NOV-2005",38318.5,82.6428,-15.6542,0.0136442  
"29-NOV-2005",38318.5,83.1233,-15.6542,0.0293026  
"29-NOV-2005",38318.5,83.6039,-15.6542,0.0528784  
"29-NOV-2005",38318.5,84.0844,-15.6542,0.0705671  
"29-NOV-2005",38318.5,84.565,-15.6542,0.0826893  
"29-NOV-2005",38318.5,85.0456,-15.6542,0.0830879  
"29-NOV-2005",38318.5,85.5262,-15.6542,0.0836811  
"29-NOV-2005",38318.5,86.0068,-15.6542,0.0770235  
"29-NOV-2005",38318.5,86.4875,-15.6542,0.060935  
"29-NOV-2005",38318.5,86.9682,-15.6542,0.036973  
"29-NOV-2005",38318.5,87.4489,-15.6542,0.0242386  
"29-NOV-2005",38318.5,87.9296,-15.6542,0.0217571  
"29-NOV-2005",38318.5,88.4104,-15.6542,0.0226564  
"29-NOV-2005",38318.5,88.8912,-15.6542,0.0205021  
"29-NOV-2005",38318.5,89.372,-15.6542,0.0280371  
"29-NOV-2005",38318.5,89.8529,-15.6542,0.046195  
"29-NOV-2005",38318.5,90.3338,-15.6542,0.0525208  
"29-NOV-2005",38318.5,90.8147,-15.6542,0.0457621  
"29-NOV-2005",38318.5,91.2957,-15.6542,0.0394154  
"29-NOV-2005",38318.5,91.7767,-15.6542,0.0416222  
"29-NOV-2005",38318.5,92.2578,-15.6542,0.0360336  
"29-NOV-2005",38318.5,92.7389,-15.6542,0.0247908  
"29-NOV-2005",38318.5,93.2201,-15.6542,0.0105963  
"29-NOV-2005",38318.5,93.7013,-15.6542,0.00609112  
"29-NOV-2005",38318.5,94.1826,-15.6542,-0.00290871  
"29-NOV-2005",38318.5,94.6639,-15.6542,-0.0145092  
"29-NOV-2005",38318.5,95.1453,-15.6542,-0.0306473  
"29-NOV-2005",38318.5,95.6267,-15.6542,-0.0397959  
"29-NOV-2005",38318.5,96.1082,-15.6542,-0.0498524  
"29-NOV-2005",38318.5,96.5898,-15.6542,-0.0503321  
"29-NOV-2005",38318.5,97.0714,-15.6542,-0.0594225  
"29-NOV-2005",38318.5,97.5531,-15.6542,-0.0712337  
"29-NOV-2005",38318.5,98.0349,-15.6542,-0.0932455  
"29-NOV-2005",38318.5,98.5167,-15.6542,-0.112488  
"29-NOV-2005",38318.5,98.9986,-15.6542,-0.126135  
"29-NOV-2005",38318.5,99.4806,-15.6542,-0.118188  
"29-NOV-2005",38318.5,99.9626,-15.6542,-0.111191  
"29-NOV-2005",38318.5,100.445,-15.6542,-0.100216  
"29-NOV-2005",38318.5,100.927,-15.6542,-0.109235  
"29-NOV-2005",38318.5,101.409,-15.6542,-0.11739  
"29-NOV-2005",38318.5,101.892,-15.6542,-0.126868  
"29-NOV-2005",38318.5,102.374,-15.6542,-0.133281  
"29-NOV-2005",38318.5,102.857,-15.6542,-0.122378  
"29-NOV-2005",38318.5,103.339,-15.6542,-0.103028  
"29-NOV-2005",38318.5,103.822,-15.6542,-0.0911989  
"29-NOV-2005",38318.5,104.305,-15.6542,-0.0871248  
"29-NOV-2005",38318.5,104.788,-15.6542,-0.08498  
"29-NOV-2005",38318.5,105.271,-15.6542,-0.0965662  
"29-NOV-2005",38318.5,105.754,-15.6542,-0.108835  
"29-NOV-2005",38318.5,106.238,-15.6542,-0.112303  
"29-NOV-2005",38318.5,106.721,-15.6542,-0.116196  
"29-NOV-2005",38318.5,107.204,-15.6542,-0.116191  
"29-NOV-2005",38318.5,107.688,-15.6542,-0.113036  
"29-NOV-2005",38318.5,108.172,-15.6542,-0.105906  
"29-NOV-2005",38318.5,108.656,-15.6542,-0.0990772  
"29-NOV-2005",38318.5,109.14,-15.6542,-0.0818501  
"29-NOV-2005",38318.5,109.624,-15.6542,-0.072032  
"29-NOV-2005",38318.5,110.108,-15.6542,-0.0649958  
"29-NOV-2005",38318.5,110.592,-15.6542,-0.0595226  
"29-NOV-2005",38318.5,111.077,-15.6542,-0.0551262  
"29-NOV-2005",38318.5,111.561,-15.6542,-0.0557766  
"29-NOV-2005",38318.5,112.046,-15.6542,-0.059516  
"29-NOV-2005",38318.5,112.531,-15.6542,-0.064889  
"29-NOV-2005",38318.5,113.016,-15.6542,-0.0757399  
"29-NOV-2005",38318.5,113.501,-15.6542,-0.0802727  
"29-NOV-2005",38318.5,113.987,-15.6542,-0.0801735  
"29-NOV-2005",38318.5,114.472,-15.6542,-0.0713978  
"29-NOV-2005",38318.5,114.958,-15.6542,-0.0696526  
"29-NOV-2005",38318.5,115.444,-15.6542,-0.0665779  
"29-NOV-2005",38318.5,115.93,-15.6542,-0.0621758  
"29-NOV-2005",38318.5,116.416,-15.6542,-0.0503502  
"29-NOV-2005",38318.5,116.902,-15.6542,-0.0417309  
"29-NOV-2005",38318.5,117.389,-15.6542,-0.0441246  
"29-NOV-2005",38318.5,117.875,-15.6542,-0.0486422  
"29-NOV-2005",38318.5,118.362,-15.6542,-0.0419111  
"29-NOV-2005",38318.5,118.849,-15.6542,-0.0547428  
"29-NOV-2005",38318.5,119.336,-15.6542,-0.0859671  
"29-NOV-2005",38318.5,119.824,-15.6542,-0.0659313  
"29-NOV-2005",38318.5,29.8893,-15.3334,-1.E+34  
"29-NOV-2005",38318.5,30.3817,-15.3334,-1.E+34  
"29-NOV-2005",38318.5,30.8738,-15.3334,-1.E+34  
"29-NOV-2005",38318.5,31.3656,-15.3334,-1.E+34  
