Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"07-JUN-2005",38143.5,54.2457,-16.3151,0.048892  
"07-JUN-2005",38143.5,54.7289,-16.3151,0.0429707  
"07-JUN-2005",38143.5,55.212,-16.3151,0.0427294  
"07-JUN-2005",38143.5,55.6949,-16.3151,0.0421381  
"07-JUN-2005",38143.5,56.1778,-16.3151,0.0511055  
"07-JUN-2005",38143.5,56.6606,-16.3151,0.0542402  
"07-JUN-2005",38143.5,57.1432,-16.3151,0.0672493  
"07-JUN-2005",38143.5,57.6258,-16.3151,0.0662584  
"07-JUN-2005",38143.5,58.1083,-16.3151,0.0681448  
"07-JUN-2005",38143.5,58.5907,-16.3151,0.05445  
"07-JUN-2005",38143.5,59.073,-16.3151,0.0439634  
"07-JUN-2005",38143.5,59.5552,-16.3151,0.0235081  
"07-JUN-2005",38143.5,60.0373,-16.3151,-0.00871086  
"07-JUN-2005",38143.5,60.5194,-16.3151,-0.02565  
"07-JUN-2005",38143.5,61.0014,-16.3151,-0.0300827  
"07-JUN-2005",38143.5,61.4833,-16.3151,-0.031188  
"07-JUN-2005",38143.5,61.9651,-16.3151,-0.0566664  
"07-JUN-2005",38143.5,62.4469,-16.3151,-0.069767  
"07-JUN-2005",38143.5,62.9286,-16.3151,-0.0636759  
"07-JUN-2005",38143.5,63.4102,-16.3151,-0.0259352  
"07-JUN-2005",38143.5,63.8918,-16.3151,0.0097971  
"07-JUN-2005",38143.5,64.3733,-16.3151,0.0176983  
"07-JUN-2005",38143.5,64.8547,-16.3151,0.0241985  
"07-JUN-2005",38143.5,65.3361,-16.3151,0.014905  
"07-JUN-2005",38143.5,65.8175,-16.3151,0.00151539  
"07-JUN-2005",38143.5,66.2987,-16.3151,-0.0264568  
"07-JUN-2005",38143.5,66.7799,-16.3151,-0.0527267  
"07-JUN-2005",38143.5,67.2611,-16.3151,-0.0813169  
"07-JUN-2005",38143.5,67.7422,-16.3151,-0.0975237  
"07-JUN-2005",38143.5,68.2233,-16.3151,-0.109013  
"07-JUN-2005",38143.5,68.7043,-16.3151,-0.100639  
"07-JUN-2005",38143.5,69.1853,-16.3151,-0.086875  
"07-JUN-2005",38143.5,69.6662,-16.3151,-0.067153  
"07-JUN-2005",38143.5,70.1471,-16.3151,-0.0547438  
"07-JUN-2005",38143.5,70.628,-16.3151,-0.0415592  
"07-JUN-2005",38143.5,71.1088,-16.3151,-0.0387154  
"07-JUN-2005",38143.5,71.5896,-16.3151,-0.0197506  
"07-JUN-2005",38143.5,72.0704,-16.3151,-7.34329E-05  
"07-JUN-2005",38143.5,72.5511,-16.3151,0.0302858  
"07-JUN-2005",38143.5,73.0318,-16.3151,0.0433655  
"07-JUN-2005",38143.5,73.5125,-16.3151,0.0501757  
"07-JUN-2005",38143.5,73.9932,-16.3151,0.051425  
"07-JUN-2005",38143.5,74.4738,-16.3151,0.0488558  
"07-JUN-2005",38143.5,74.9544,-16.3151,0.0301428  
"07-JUN-2005",38143.5,75.435,-16.3151,0.0217066  
"07-JUN-2005",38143.5,75.9156,-16.3151,0.00555515  
"07-JUN-2005",38143.5,76.3961,-16.3151,-3.87192E-04  
"07-JUN-2005",38143.5,76.8767,-16.3151,-0.0080452  
"07-JUN-2005",38143.5,77.3572,-16.3151,0.00282669  
"07-JUN-2005",38143.5,77.8377,-16.3151,0.0119743  
"07-JUN-2005",38143.5,78.3182,-16.3151,0.0275688  
"07-JUN-2005",38143.5,78.7987,-16.3151,0.0335855  
"07-JUN-2005",38143.5,79.2793,-16.3151,0.0482502  
"07-JUN-2005",38143.5,79.7598,-16.3151,0.0519629  
"07-JUN-2005",38143.5,80.2403,-16.3151,0.0611601  
"07-JUN-2005",38143.5,80.7208,-16.3151,0.0564346  
"07-JUN-2005",38143.5,81.2013,-16.3151,0.0581226  
"07-JUN-2005",38143.5,81.6818,-16.3151,0.0534849  
"07-JUN-2005",38143.5,82.1623,-16.3151,0.0581474  
"07-JUN-2005",38143.5,82.6428,-16.3151,0.0609913  
"07-JUN-2005",38143.5,83.1233,-16.3151,0.0677052  
"07-JUN-2005",38143.5,83.6039,-16.3151,0.0641823  
"07-JUN-2005",38143.5,84.0844,-16.3151,0.0599546  
"07-JUN-2005",38143.5,84.565,-16.3151,0.0445385  
"07-JUN-2005",38143.5,85.0456,-16.3151,0.0342016  
"07-JUN-2005",38143.5,85.5262,-16.3151,0.0146332  
"07-JUN-2005",38143.5,86.0068,-16.3151,0.00483894  
"07-JUN-2005",38143.5,86.4875,-16.3151,-0.00673866  
"07-JUN-2005",38143.5,86.9682,-16.3151,-0.0148735  
"07-JUN-2005",38143.5,87.4489,-16.3151,-0.0294132  
"07-JUN-2005",38143.5,87.9296,-16.3151,-0.0334826  
"07-JUN-2005",38143.5,88.4104,-16.3151,-0.0221481  
"07-JUN-2005",38143.5,88.8912,-16.3151,-0.0197334  
"07-JUN-2005",38143.5,89.372,-16.3151,-0.032444  
"07-JUN-2005",38143.5,89.8529,-16.3151,-0.0422573  
"07-JUN-2005",38143.5,90.3338,-16.3151,-0.0602579  
"07-JUN-2005",38143.5,90.8147,-16.3151,-0.0675907  
"07-JUN-2005",38143.5,91.2957,-16.3151,-0.0709028  
"07-JUN-2005",38143.5,91.7767,-16.3151,-0.0591173  
"07-JUN-2005",38143.5,92.2578,-16.3151,-0.054307  
"07-JUN-2005",38143.5,92.7389,-16.3151,-0.0498714  
"07-JUN-2005",38143.5,93.2201,-16.3151,-0.0511713  
"07-JUN-2005",38143.5,93.7013,-16.3151,-0.0481262  
"07-JUN-2005",38143.5,94.1826,-16.3151,-0.0427361  
"07-JUN-2005",38143.5,94.6639,-16.3151,-0.0371046  
"07-JUN-2005",38143.5,95.1453,-16.3151,-0.0351324  
"07-JUN-2005",38143.5,95.6267,-16.3151,-0.0318003  
"07-JUN-2005",38143.5,96.1082,-16.3151,-0.0167475  
"07-JUN-2005",38143.5,96.5898,-16.3151,0.00660992  
"07-JUN-2005",38143.5,97.0714,-16.3151,0.0214939  
"07-JUN-2005",38143.5,97.5531,-16.3151,0.0246344  
"07-JUN-2005",38143.5,98.0349,-16.3151,0.0257721  
"07-JUN-2005",38143.5,98.5167,-16.3151,0.0310631  
"07-JUN-2005",38143.5,98.9986,-16.3151,0.0437918  
"07-JUN-2005",38143.5,99.4806,-16.3151,0.0574684  
"07-JUN-2005",38143.5,99.9626,-16.3151,0.0659218  
"07-JUN-2005",38143.5,100.445,-16.3151,0.0649872  
"07-JUN-2005",38143.5,100.927,-16.3151,0.0648699  
"07-JUN-2005",38143.5,101.409,-16.3151,0.0699434  
"07-JUN-2005",38143.5,101.892,-16.3151,0.0688572  
"07-JUN-2005",38143.5,102.374,-16.3151,0.0573235  
"07-JUN-2005",38143.5,102.857,-16.3151,0.0324383  
"07-JUN-2005",38143.5,103.339,-16.3151,0.00751019  
"07-JUN-2005",38143.5,103.822,-16.3151,-0.0164118  
"07-JUN-2005",38143.5,104.305,-16.3151,-0.035573  
"07-JUN-2005",38143.5,104.788,-16.3151,-0.0482349  
"07-JUN-2005",38143.5,105.271,-16.3151,-0.0513659  
"07-JUN-2005",38143.5,105.754,-16.3151,-0.0455151  
"07-JUN-2005",38143.5,106.238,-16.3151,-0.0362005  
"07-JUN-2005",38143.5,106.721,-16.3151,-0.0303078  
"07-JUN-2005",38143.5,107.204,-16.3151,-0.0305376  
"07-JUN-2005",38143.5,107.688,-16.3151,-0.0351648  
"07-JUN-2005",38143.5,108.172,-16.3151,-0.0341587  
"07-JUN-2005",38143.5,108.656,-16.3151,-0.0261412  
"07-JUN-2005",38143.5,109.14,-16.3151,-0.00364971  
"07-JUN-2005",38143.5,109.624,-16.3151,0.0251017  
"07-JUN-2005",38143.5,110.108,-16.3151,0.0565443  
"07-JUN-2005",38143.5,110.592,-16.3151,0.0814486  
"07-JUN-2005",38143.5,111.077,-16.3151,0.0993814  
"07-JUN-2005",38143.5,111.561,-16.3151,0.110973  
"07-JUN-2005",38143.5,112.046,-16.3151,0.113569  
"07-JUN-2005",38143.5,112.531,-16.3151,0.114906  
"07-JUN-2005",38143.5,113.016,-16.3151,0.116487  
"07-JUN-2005",38143.5,113.501,-16.3151,0.126691  
"07-JUN-2005",38143.5,113.987,-16.3151,0.14186  
"07-JUN-2005",38143.5,114.472,-16.3151,0.140214  
"07-JUN-2005",38143.5,114.958,-16.3151,0.134204  
"07-JUN-2005",38143.5,115.444,-16.3151,0.117917  
"07-JUN-2005",38143.5,115.93,-16.3151,0.11157  
"07-JUN-2005",38143.5,116.416,-16.3151,0.0988846  
"07-JUN-2005",38143.5,116.902,-16.3151,0.0980835  
"07-JUN-2005",38143.5,117.389,-16.3151,0.0964947  
"07-JUN-2005",38143.5,117.875,-16.3151,0.0990143  
"07-JUN-2005",38143.5,118.362,-16.3151,0.0792933  
"07-JUN-2005",38143.5,118.849,-16.3151,0.0704079  
"07-JUN-2005",38143.5,119.336,-16.3151,0.0467749  
"07-JUN-2005",38143.5,119.824,-16.3151,0.0696812  
"07-JUN-2005",38143.5,29.8893,-15.9814,-1.E+34  
"07-JUN-2005",38143.5,30.3817,-15.9814,-1.E+34  
"07-JUN-2005",38143.5,30.8738,-15.9814,-1.E+34  
"07-JUN-2005",38143.5,31.3656,-15.9814,-1.E+34  
"07-JUN-2005",38143.5,31.8572,-15.9814,-1.E+34  
"07-JUN-2005",38143.5,32.3484,-15.9814,-1.E+34  
"07-JUN-2005",38143.5,32.8395,-15.9814,-1.E+34  
"07-JUN-2005",38143.5,33.3302,-15.9814,-1.E+34  
"07-JUN-2005",38143.5,33.8207,-15.9814,-1.E+34  
"07-JUN-2005",38143.5,34.311,-15.9814,-1.E+34  
"07-JUN-2005",38143.5,34.801,-15.9814,-1.E+34  
"07-JUN-2005",38143.5,35.2908,-15.9814,-1.E+34  
"07-JUN-2005",38143.5,35.7803,-15.9814,-1.E+34  
"07-JUN-2005",38143.5,36.2696,-15.9814,-1.E+34  
"07-JUN-2005",38143.5,36.7587,-15.9814,-1.E+34  
"07-JUN-2005",38143.5,37.2476,-15.9814,-1.E+34  
"07-JUN-2005",38143.5,37.7362,-15.9814,-1.E+34  
"07-JUN-2005",38143.5,38.2246,-15.9814,-1.E+34  
"07-JUN-2005",38143.5,38.7128,-15.9814,-1.E+34  
"07-JUN-2005",38143.5,39.2008,-15.9814,-1.E+34  
"07-JUN-2005",38143.5,39.6886,-15.9814,-1.E+34  
"07-JUN-2005",38143.5,40.1762,-15.9814,-1.E+34  
"07-JUN-2005",38143.5,40.6637,-15.9814,-1.E+34  
"07-JUN-2005",38143.5,41.1509,-15.9814,-1.E+34  
"07-JUN-2005",38143.5,41.6379,-15.9814,0.011838  
"07-JUN-2005",38143.5,42.1248,-15.9814,0.0302277  
"07-JUN-2005",38143.5,42.6114,-15.9814,-0.0400667  
"07-JUN-2005",38143.5,43.0979,-15.9814,-0.100667  
"07-JUN-2005",38143.5,43.5842,-15.9814,-0.0789557  
"07-JUN-2005",38143.5,44.0704,-15.9814,-0.0511656  
"07-JUN-2005",38143.5,44.5564,-15.9814,-0.0386229  
"07-JUN-2005",38143.5,45.0422,-15.9814,-0.018858  
"07-JUN-2005",38143.5,45.5279,-15.9814,-0.00876331  
"07-JUN-2005",38143.5,46.0134,-15.9814,0.00340939  
"07-JUN-2005",38143.5,46.4987,-15.9814,-0.00430584  
"07-JUN-2005",38143.5,46.9839,-15.9814,-1.E+34  
"07-JUN-2005",38143.5,47.469,-15.9814,-1.E+34  
"07-JUN-2005",38143.5,47.9539,-15.9814,-1.E+34  
"07-JUN-2005",38143.5,48.4386,-15.9814,-1.E+34  
"07-JUN-2005",38143.5,48.9233,-15.9814,-1.E+34  
"07-JUN-2005",38143.5,49.4077,-15.9814,-1.E+34  
"07-JUN-2005",38143.5,49.8921,-15.9814,-1.E+34  
"07-JUN-2005",38143.5,50.3763,-15.9814,-1.E+34  
"07-JUN-2005",38143.5,50.8604,-15.9814,0.010149  
"07-JUN-2005",38143.5,51.3444,-15.9814,0.0042057  
"07-JUN-2005",38143.5,51.8282,-15.9814,0.0276613  
"07-JUN-2005",38143.5,52.312,-15.9814,0.0311003  
"07-JUN-2005",38143.5,52.7956,-15.9814,0.0353088  
"07-JUN-2005",38143.5,53.2791,-15.9814,0.0331163  
"07-JUN-2005",38143.5,53.7625,-15.9814,0.0334654  
"07-JUN-2005",38143.5,54.2457,-15.9814,0.0309763  
"07-JUN-2005",38143.5,54.7289,-15.9814,0.0263119  
"07-JUN-2005",38143.5,55.212,-15.9814,0.018404  
"07-JUN-2005",38143.5,55.6949,-15.9814,0.021841  
"07-JUN-2005",38143.5,56.1778,-15.9814,0.0245543  
"07-JUN-2005",38143.5,56.6606,-15.9814,0.0392666  
"07-JUN-2005",38143.5,57.1432,-15.9814,0.0468378  
"07-JUN-2005",38143.5,57.6258,-15.9814,0.0622358  
"07-JUN-2005",38143.5,58.1083,-15.9814,0.0611725  
"07-JUN-2005",38143.5,58.5907,-15.9814,0.066803  
"07-JUN-2005",38143.5,59.073,-15.9814,0.0492735  
"07-JUN-2005",38143.5,59.5552,-15.9814,0.0413666  
"07-JUN-2005",38143.5,60.0373,-15.9814,0.0188408  
"07-JUN-2005",38143.5,60.5194,-15.9814,-0.0111151  
"07-JUN-2005",38143.5,61.0014,-15.9814,-0.0260334  
"07-JUN-2005",38143.5,61.4833,-15.9814,-0.0164413  
"07-JUN-2005",38143.5,61.9651,-15.9814,-0.0384007  
"07-JUN-2005",38143.5,62.4469,-15.9814,-0.0438976  
"07-JUN-2005",38143.5,62.9286,-15.9814,-0.0394249  
"07-JUN-2005",38143.5,63.4102,-15.9814,0.00801849  
"07-JUN-2005",38143.5,63.8918,-15.9814,0.0323591  
"07-JUN-2005",38143.5,64.3733,-15.9814,0.0365105  
"07-JUN-2005",38143.5,64.8547,-15.9814,0.0269299  
"07-JUN-2005",38143.5,65.3361,-15.9814,0.0204039  
"07-JUN-2005",38143.5,65.8175,-15.9814,-0.003932  
"07-JUN-2005",38143.5,66.2987,-15.9814,-0.0257149  
"07-JUN-2005",38143.5,66.7799,-15.9814,-0.0559263  
"07-JUN-2005",38143.5,67.2611,-15.9814,-0.0661316  
"07-JUN-2005",38143.5,67.7422,-15.9814,-0.0800219  
"07-JUN-2005",38143.5,68.2233,-15.9814,-0.0829601  
"07-JUN-2005",38143.5,68.7043,-15.9814,-0.0777149  
"07-JUN-2005",38143.5,69.1853,-15.9814,-0.0591822  
"07-JUN-2005",38143.5,69.6662,-15.9814,-0.0449772  
"07-JUN-2005",38143.5,70.1471,-15.9814,-0.0279751  
"07-JUN-2005",38143.5,70.628,-15.9814,-0.0259809  
"07-JUN-2005",38143.5,71.1088,-15.9814,-0.0213099  
"07-JUN-2005",38143.5,71.5896,-15.9814,-0.0237751  
"07-JUN-2005",38143.5,72.0704,-15.9814,-0.0058136  
"07-JUN-2005",38143.5,72.5511,-15.9814,0.0134888  
"07-JUN-2005",38143.5,73.0318,-15.9814,0.0299835  
"07-JUN-2005",38143.5,73.5125,-15.9814,0.0293999  
"07-JUN-2005",38143.5,73.9932,-15.9814,0.0330734  
"07-JUN-2005",38143.5,74.4738,-15.9814,0.0251122  
"07-JUN-2005",38143.5,74.9544,-15.9814,0.0128775  
"07-JUN-2005",38143.5,75.435,-15.9814,-0.00119305  
"07-JUN-2005",38143.5,75.9156,-15.9814,-0.0102701  
"07-JUN-2005",38143.5,76.3961,-15.9814,-0.0272293  
"07-JUN-2005",38143.5,76.8767,-15.9814,-0.031292  
"07-JUN-2005",38143.5,77.3572,-15.9814,-0.0324402  
"07-JUN-2005",38143.5,77.8377,-15.9814,-0.0168638  
"07-JUN-2005",38143.5,78.3182,-15.9814,-0.00806141  
"07-JUN-2005",38143.5,78.7987,-15.9814,0.00780582  
"07-JUN-2005",38143.5,79.2793,-15.9814,0.0129986  
"07-JUN-2005",38143.5,79.7598,-15.9814,0.0276194  
"07-JUN-2005",38143.5,80.2403,-15.9814,0.031271  
"07-JUN-2005",38143.5,80.7208,-15.9814,0.0360088  
"07-JUN-2005",38143.5,81.2013,-15.9814,0.030158  
"07-JUN-2005",38143.5,81.6818,-15.9814,0.0341463  
"07-JUN-2005",38143.5,82.1623,-15.9814,0.0357866  
"07-JUN-2005",38143.5,82.6428,-15.9814,0.0488462  
"07-JUN-2005",38143.5,83.1233,-15.9814,0.0539093  
"07-JUN-2005",38143.5,83.6039,-15.9814,0.0579319  
"07-JUN-2005",38143.5,84.0844,-15.9814,0.0483227  
"07-JUN-2005",38143.5,84.565,-15.9814,0.035347  
"07-JUN-2005",38143.5,85.0456,-15.9814,0.0144205  
"07-JUN-2005",38143.5,85.5262,-15.9814,-0.00145626  
"07-JUN-2005",38143.5,86.0068,-15.9814,-0.0199356  
"07-JUN-2005",38143.5,86.4875,-15.9814,-0.0258207  
"07-JUN-2005",38143.5,86.9682,-15.9814,-0.0408115  
"07-JUN-2005",38143.5,87.4489,-15.9814,-0.0482025  
"07-JUN-2005",38143.5,87.9296,-15.9814,-0.0475683  
"07-JUN-2005",38143.5,88.4104,-15.9814,-0.0240345  
"07-JUN-2005",38143.5,88.8912,-15.9814,-0.020237  
"07-JUN-2005",38143.5,89.372,-15.9814,-0.0267725  
"07-JUN-2005",38143.5,89.8529,-15.9814,-0.0470333  
"07-JUN-2005",38143.5,90.3338,-15.9814,-0.0593901  
"07-JUN-2005",38143.5,90.8147,-15.9814,-0.066267  
"07-JUN-2005",38143.5,91.2957,-15.9814,-0.0529013  
"07-JUN-2005",38143.5,91.7767,-15.9814,-0.0482111  
"07-JUN-2005",38143.5,92.2578,-15.9814,-0.0428829  
"07-JUN-2005",38143.5,92.7389,-15.9814,-0.0439901  
"07-JUN-2005",38143.5,93.2201,-15.9814,-0.0395794  
"07-JUN-2005",38143.5,93.7013,-15.9814,-0.0424738  
"07-JUN-2005",38143.5,94.1826,-15.9814,-0.0378647  
"07-JUN-2005",38143.5,94.6639,-15.9814,-0.035779  
"07-JUN-2005",38143.5,95.1453,-15.9814,-0.0313511  
"07-JUN-2005",38143.5,95.6267,-15.9814,-0.024888  
"07-JUN-2005",38143.5,96.1082,-15.9814,-0.00677586  
"07-JUN-2005",38143.5,96.5898,-15.9814,0.016161  
"07-JUN-2005",38143.5,97.0714,-15.9814,0.0343065  
"07-JUN-2005",38143.5,97.5531,-15.9814,0.0420017  
"07-JUN-2005",38143.5,98.0349,-15.9814,0.0394764  
"07-JUN-2005",38143.5,98.5167,-15.9814,0.047576  
"07-JUN-2005",38143.5,98.9986,-15.9814,0.0589113  
"07-JUN-2005",38143.5,99.4806,-15.9814,0.0724554  
"07-JUN-2005",38143.5,99.9626,-15.9814,0.085145  
"07-JUN-2005",38143.5,100.445,-15.9814,0.0931101  
"07-JUN-2005",38143.5,100.927,-15.9814,0.100004  
"07-JUN-2005",38143.5,101.409,-15.9814,0.100418  
"07-JUN-2005",38143.5,101.892,-15.9814,0.091403  
"07-JUN-2005",38143.5,102.374,-15.9814,0.0775452  
"07-JUN-2005",38143.5,102.857,-15.9814,0.0554399  
"07-JUN-2005",38143.5,103.339,-15.9814,0.0290833  
"07-JUN-2005",38143.5,103.822,-15.9814,0.00654602  
"07-JUN-2005",38143.5,104.305,-15.9814,-0.0110493  
"07-JUN-2005",38143.5,104.788,-15.9814,-0.0220833  
"07-JUN-2005",38143.5,105.271,-15.9814,-0.0275507  
"07-JUN-2005",38143.5,105.754,-15.9814,-0.0266914  
"07-JUN-2005",38143.5,106.238,-15.9814,-0.0205965  
"07-JUN-2005",38143.5,106.721,-15.9814,-0.0182037  
"07-JUN-2005",38143.5,107.204,-15.9814,-0.0204706  
"07-JUN-2005",38143.5,107.688,-15.9814,-0.0242138  
"07-JUN-2005",38143.5,108.172,-15.9814,-0.0215216  
"07-JUN-2005",38143.5,108.656,-15.9814,-0.0131102  
"07-JUN-2005",38143.5,109.14,-15.9814,0.0142241  
"07-JUN-2005",38143.5,109.624,-15.9814,0.0467739  
"07-JUN-2005",38143.5,110.108,-15.9814,0.0795412  
"07-JUN-2005",38143.5,110.592,-15.9814,0.102391  
"07-JUN-2005",38143.5,111.077,-15.9814,0.117231  
"07-JUN-2005",38143.5,111.561,-15.9814,0.125201  
"07-JUN-2005",38143.5,112.046,-15.9814,0.122193  
"07-JUN-2005",38143.5,112.531,-15.9814,0.115542  
"07-JUN-2005",38143.5,113.016,-15.9814,0.111956  
"07-JUN-2005",38143.5,113.501,-15.9814,0.12873  
"07-JUN-2005",38143.5,113.987,-15.9814,0.143496  
"07-JUN-2005",38143.5,114.472,-15.9814,0.146214  
"07-JUN-2005",38143.5,114.958,-15.9814,0.137387  
"07-JUN-2005",38143.5,115.444,-15.9814,0.126087  
"07-JUN-2005",38143.5,115.93,-15.9814,0.104333  
"07-JUN-2005",38143.5,116.416,-15.9814,0.0978088  
"07-JUN-2005",38143.5,116.902,-15.9814,0.0912848  
"07-JUN-2005",38143.5,117.389,-15.9814,0.105313  
"07-JUN-2005",38143.5,117.875,-15.9814,0.0954046  
"07-JUN-2005",38143.5,118.362,-15.9814,0.0918894  
"07-JUN-2005",38143.5,118.849,-15.9814,0.0643444  
"07-JUN-2005",38143.5,119.336,-15.9814,0.0555048  
"07-JUN-2005",38143.5,119.824,-15.9814,0.0542231  
"07-JUN-2005",38143.5,29.8893,-15.6542,-1.E+34  
"07-JUN-2005",38143.5,30.3817,-15.6542,-1.E+34  
"07-JUN-2005",38143.5,30.8738,-15.6542,-1.E+34  
"07-JUN-2005",38143.5,31.3656,-15.6542,-1.E+34  
"07-JUN-2005",38143.5,31.8572,-15.6542,-1.E+34  
"07-JUN-2005",38143.5,32.3484,-15.6542,-1.E+34  
"07-JUN-2005",38143.5,32.8395,-15.6542,-1.E+34  
"07-JUN-2005",38143.5,33.3302,-15.6542,-1.E+34  
"07-JUN-2005",38143.5,33.8207,-15.6542,-1.E+34  
"07-JUN-2005",38143.5,34.311,-15.6542,-1.E+34  
"07-JUN-2005",38143.5,34.801,-15.6542,-1.E+34  
"07-JUN-2005",38143.5,35.2908,-15.6542,-1.E+34  
"07-JUN-2005",38143.5,35.7803,-15.6542,-1.E+34  
"07-JUN-2005",38143.5,36.2696,-15.6542,-1.E+34  
"07-JUN-2005",38143.5,36.7587,-15.6542,-1.E+34  
"07-JUN-2005",38143.5,37.2476,-15.6542,-1.E+34  
"07-JUN-2005",38143.5,37.7362,-15.6542,-1.E+34  
"07-JUN-2005",38143.5,38.2246,-15.6542,-1.E+34  
"07-JUN-2005",38143.5,38.7128,-15.6542,-1.E+34  
"07-JUN-2005",38143.5,39.2008,-15.6542,-1.E+34  
"07-JUN-2005",38143.5,39.6886,-15.6542,-1.E+34  
"07-JUN-2005",38143.5,40.1762,-15.6542,-1.E+34  
"07-JUN-2005",38143.5,40.6637,-15.6542,-1.E+34  
"07-JUN-2005",38143.5,41.1509,-15.6542,-1.E+34  
"07-JUN-2005",38143.5,41.6379,-15.6542,-1.E+34  
"07-JUN-2005",38143.5,42.1248,-15.6542,0.0206738  
"07-JUN-2005",38143.5,42.6114,-15.6542,-0.0369568  
"07-JUN-2005",38143.5,43.0979,-15.6542,-0.106206  
"07-JUN-2005",38143.5,43.5842,-15.6542,-0.0915928  
"07-JUN-2005",38143.5,44.0704,-15.6542,-0.0673971  
"07-JUN-2005",38143.5,44.5564,-15.6542,-0.0429897  
"07-JUN-2005",38143.5,45.0422,-15.6542,-0.0370808  
"07-JUN-2005",38143.5,45.5279,-15.6542,-0.0206432  
"07-JUN-2005",38143.5,46.0134,-15.6542,-0.00818062  
"07-JUN-2005",38143.5,46.4987,-15.6542,-0.0139408  
"07-JUN-2005",38143.5,46.9839,-15.6542,-0.00521755  
"07-JUN-2005",38143.5,47.469,-15.6542,0.00670433  
"07-JUN-2005",38143.5,47.9539,-15.6542,-1.E+34  
"07-JUN-2005",38143.5,48.4386,-15.6542,-1.E+34  
"07-JUN-2005",38143.5,48.9233,-15.6542,-1.E+34  
"07-JUN-2005",38143.5,49.4077,-15.6542,-1.E+34  
"07-JUN-2005",38143.5,49.8921,-15.6542,-1.E+34  
"07-JUN-2005",38143.5,50.3763,-15.6542,-1.E+34  
"07-JUN-2005",38143.5,50.8604,-15.6542,-1.E+34  
"07-JUN-2005",38143.5,51.3444,-15.6542,-1.E+34  
"07-JUN-2005",38143.5,51.8282,-15.6542,0.0336981  
"07-JUN-2005",38143.5,52.312,-15.6542,0.0270557  
"07-JUN-2005",38143.5,52.7956,-15.6542,0.0259113  
"07-JUN-2005",38143.5,53.2791,-15.6542,0.025095  
"07-JUN-2005",38143.5,53.7625,-15.6542,0.0219259  
"07-JUN-2005",38143.5,54.2457,-15.6542,0.0161858  
"07-JUN-2005",38143.5,54.7289,-15.6542,0.00356007  
"07-JUN-2005",38143.5,55.212,-15.6542,-0.0011692  
"07-JUN-2005",38143.5,55.6949,-15.6542,-3.87192E-04  
"07-JUN-2005",38143.5,56.1778,-15.6542,0.0102434  
"07-JUN-2005",38143.5,56.6606,-15.6542,0.0224085  
"07-JUN-2005",38143.5,57.1432,-15.6542,0.0363789  
"07-JUN-2005",38143.5,57.6258,-15.6542,0.045434  
"07-JUN-2005",38143.5,58.1083,-15.6542,0.0603228  
"07-JUN-2005",38143.5,58.5907,-15.6542,0.0617504  
"07-JUN-2005",38143.5,59.073,-15.6542,0.0618687  
"07-JUN-2005",38143.5,59.5552,-15.6542,0.0469837  
"07-JUN-2005",38143.5,60.0373,-15.6542,0.0372629  
"07-JUN-2005",38143.5,60.5194,-15.6542,0.0171757  
"07-JUN-2005",38143.5,61.0014,-15.6542,-0.0241308  
"07-JUN-2005",38143.5,61.4833,-15.6542,-0.00992012  
"07-JUN-2005",38143.5,61.9651,-15.6542,-0.0181131  
"07-JUN-2005",38143.5,62.4469,-15.6542,-0.0232658  
"07-JUN-2005",38143.5,62.9286,-15.6542,-0.00662041  
"07-JUN-2005",38143.5,63.4102,-15.6542,0.0325365  
"07-JUN-2005",38143.5,63.8918,-15.6542,0.0586748  
"07-JUN-2005",38143.5,64.3733,-15.6542,0.04844  
"07-JUN-2005",38143.5,64.8547,-15.6542,0.0441971  
"07-JUN-2005",38143.5,65.3361,-15.6542,0.0251789  
"07-JUN-2005",38143.5,65.8175,-15.6542,0.00687313  
"07-JUN-2005",38143.5,66.2987,-15.6542,-0.0210123  
"07-JUN-2005",38143.5,66.7799,-15.6542,-0.0348778  
"07-JUN-2005",38143.5,67.2611,-15.6542,-0.044076  
"07-JUN-2005",38143.5,67.7422,-15.6542,-0.0401649  
"07-JUN-2005",38143.5,68.2233,-15.6542,-0.0455122  
"07-JUN-2005",38143.5,68.7043,-15.6542,-0.0363665  
"07-JUN-2005",38143.5,69.1853,-15.6542,-0.0266619  
"07-JUN-2005",38143.5,69.6662,-15.6542,-0.00935078  
"07-JUN-2005",38143.5,70.1471,-15.6542,-0.00448608  
"07-JUN-2005",38143.5,70.628,-15.6542,-0.00211048  
"07-JUN-2005",38143.5,71.1088,-15.6542,-0.0123911  
"07-JUN-2005",38143.5,71.5896,-15.6542,-0.0142803  
"07-JUN-2005",38143.5,72.0704,-15.6542,-0.00877953  
"07-JUN-2005",38143.5,72.5511,-15.6542,0.00843334  
