Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"20-SEP-2005",38248.5,97.5531,2.375,-1.E+34  
"20-SEP-2005",38248.5,98.0349,2.375,-1.E+34  
"20-SEP-2005",38248.5,98.5167,2.375,-1.E+34  
"20-SEP-2005",38248.5,98.9986,2.375,-1.E+34  
"20-SEP-2005",38248.5,99.4806,2.375,-1.E+34  
"20-SEP-2005",38248.5,99.9626,2.375,-1.E+34  
"20-SEP-2005",38248.5,100.445,2.375,-1.E+34  
"20-SEP-2005",38248.5,100.927,2.375,-1.E+34  
"20-SEP-2005",38248.5,101.409,2.375,-1.E+34  
"20-SEP-2005",38248.5,101.892,2.375,-1.E+34  
"20-SEP-2005",38248.5,102.374,2.375,-1.E+34  
"20-SEP-2005",38248.5,102.857,2.375,-0.0761747  
"20-SEP-2005",38248.5,103.339,2.375,-0.0239239  
"20-SEP-2005",38248.5,103.822,2.375,-0.00903797  
"20-SEP-2005",38248.5,104.305,2.375,-0.00659084  
"20-SEP-2005",38248.5,104.788,2.375,-0.00118446  
"20-SEP-2005",38248.5,105.271,2.375,-0.00737667  
"20-SEP-2005",38248.5,105.754,2.375,-0.00157261  
"20-SEP-2005",38248.5,106.238,2.375,-0.0133638  
"20-SEP-2005",38248.5,106.721,2.375,-0.0129194  
"20-SEP-2005",38248.5,107.204,2.375,-0.0127039  
"20-SEP-2005",38248.5,107.688,2.375,-0.0056715  
"20-SEP-2005",38248.5,108.172,2.375,-0.00401783  
"20-SEP-2005",38248.5,108.656,2.375,0.00322342  
"20-SEP-2005",38248.5,109.14,2.375,4.41551E-04  
"20-SEP-2005",38248.5,109.624,2.375,0.00527  
"20-SEP-2005",38248.5,110.108,2.375,0.0086565  
"20-SEP-2005",38248.5,110.592,2.375,-1.E+34  
"20-SEP-2005",38248.5,111.077,2.375,-1.E+34  
"20-SEP-2005",38248.5,111.561,2.375,-1.E+34  
"20-SEP-2005",38248.5,112.046,2.375,-1.E+34  
"20-SEP-2005",38248.5,112.531,2.375,-1.E+34  
"20-SEP-2005",38248.5,113.016,2.375,-1.E+34  
"20-SEP-2005",38248.5,113.501,2.375,-1.E+34  
"20-SEP-2005",38248.5,113.987,2.375,-1.E+34  
"20-SEP-2005",38248.5,114.472,2.375,-1.E+34  
"20-SEP-2005",38248.5,114.958,2.375,-1.E+34  
"20-SEP-2005",38248.5,115.444,2.375,-1.E+34  
"20-SEP-2005",38248.5,115.93,2.375,-1.E+34  
"20-SEP-2005",38248.5,116.416,2.375,-1.E+34  
"20-SEP-2005",38248.5,116.902,2.375,-0.0219717  
"20-SEP-2005",38248.5,117.389,2.375,-0.0392952  
"20-SEP-2005",38248.5,117.875,2.375,-0.0633307  
"20-SEP-2005",38248.5,118.362,2.375,-0.0643787  
"20-SEP-2005",38248.5,118.849,2.375,-0.0537691  
"20-SEP-2005",38248.5,119.336,2.375,-0.0337601  
"20-SEP-2005",38248.5,119.824,2.375,-0.0302048  
"20-SEP-2005",38248.5,29.8893,2.625,-1.E+34  
"20-SEP-2005",38248.5,30.3817,2.625,-1.E+34  
"20-SEP-2005",38248.5,30.8738,2.625,-1.E+34  
"20-SEP-2005",38248.5,31.3656,2.625,-1.E+34  
"20-SEP-2005",38248.5,31.8572,2.625,-1.E+34  
"20-SEP-2005",38248.5,32.3484,2.625,-1.E+34  
"20-SEP-2005",38248.5,32.8395,2.625,-1.E+34  
"20-SEP-2005",38248.5,33.3302,2.625,-1.E+34  
"20-SEP-2005",38248.5,33.8207,2.625,-1.E+34  
"20-SEP-2005",38248.5,34.311,2.625,-1.E+34  
"20-SEP-2005",38248.5,34.801,2.625,-1.E+34  
"20-SEP-2005",38248.5,35.2908,2.625,-1.E+34  
"20-SEP-2005",38248.5,35.7803,2.625,-1.E+34  
"20-SEP-2005",38248.5,36.2696,2.625,-1.E+34  
"20-SEP-2005",38248.5,36.7587,2.625,-1.E+34  
"20-SEP-2005",38248.5,37.2476,2.625,-1.E+34  
"20-SEP-2005",38248.5,37.7362,2.625,-1.E+34  
"20-SEP-2005",38248.5,38.2246,2.625,-1.E+34  
"20-SEP-2005",38248.5,38.7128,2.625,-1.E+34  
"20-SEP-2005",38248.5,39.2008,2.625,-1.E+34  
"20-SEP-2005",38248.5,39.6886,2.625,-1.E+34  
"20-SEP-2005",38248.5,40.1762,2.625,-1.E+34  
"20-SEP-2005",38248.5,40.6637,2.625,-1.E+34  
"20-SEP-2005",38248.5,41.1509,2.625,-1.E+34  
"20-SEP-2005",38248.5,41.6379,2.625,-1.E+34  
"20-SEP-2005",38248.5,42.1248,2.625,-1.E+34  
"20-SEP-2005",38248.5,42.6114,2.625,-1.E+34  
"20-SEP-2005",38248.5,43.0979,2.625,-1.E+34  
"20-SEP-2005",38248.5,43.5842,2.625,-1.E+34  
"20-SEP-2005",38248.5,44.0704,2.625,-1.E+34  
"20-SEP-2005",38248.5,44.5564,2.625,-1.E+34  
"20-SEP-2005",38248.5,45.0422,2.625,-1.E+34  
"20-SEP-2005",38248.5,45.5279,2.625,-1.E+34  
"20-SEP-2005",38248.5,46.0134,2.625,-1.E+34  
"20-SEP-2005",38248.5,46.4987,2.625,-1.E+34  
"20-SEP-2005",38248.5,46.9839,2.625,-1.E+34  
"20-SEP-2005",38248.5,47.469,2.625,-0.0667706  
"20-SEP-2005",38248.5,47.9539,2.625,-0.100438  
"20-SEP-2005",38248.5,48.4386,2.625,-0.0702267  
"20-SEP-2005",38248.5,48.9233,2.625,-0.043292  
"20-SEP-2005",38248.5,49.4077,2.625,-0.0315199  
"20-SEP-2005",38248.5,49.8921,2.625,-0.0175896  
"20-SEP-2005",38248.5,50.3763,2.625,-0.0156174  
"20-SEP-2005",38248.5,50.8604,2.625,-0.0203934  
"20-SEP-2005",38248.5,51.3444,2.625,-0.0344124  
"20-SEP-2005",38248.5,51.8282,2.625,-0.0511236  
"20-SEP-2005",38248.5,52.312,2.625,-0.0789413  
"20-SEP-2005",38248.5,52.7956,2.625,-0.109181  
"20-SEP-2005",38248.5,53.2791,2.625,-0.124683  
"20-SEP-2005",38248.5,53.7625,2.625,-0.114545  
"20-SEP-2005",38248.5,54.2457,2.625,-0.0891504  
"20-SEP-2005",38248.5,54.7289,2.625,-0.0615902  
"20-SEP-2005",38248.5,55.212,2.625,-0.0481377  
"20-SEP-2005",38248.5,55.6949,2.625,-0.0422258  
"20-SEP-2005",38248.5,56.1778,2.625,-0.0484858  
"20-SEP-2005",38248.5,56.6606,2.625,-0.0571413  
"20-SEP-2005",38248.5,57.1432,2.625,-0.0714931  
"20-SEP-2005",38248.5,57.6258,2.625,-0.0794926  
"20-SEP-2005",38248.5,58.1083,2.625,-0.0892305  
"20-SEP-2005",38248.5,58.5907,2.625,-0.0737419  
"20-SEP-2005",38248.5,59.073,2.625,-0.0517139  
"20-SEP-2005",38248.5,59.5552,2.625,-0.0316  
"20-SEP-2005",38248.5,60.0373,2.625,-0.0229826  
"20-SEP-2005",38248.5,60.5194,2.625,-0.0212088  
"20-SEP-2005",38248.5,61.0014,2.625,-0.0281363  
"20-SEP-2005",38248.5,61.4833,2.625,-0.0362129  
"20-SEP-2005",38248.5,61.9651,2.625,-0.0452642  
"20-SEP-2005",38248.5,62.4469,2.625,-0.0483074  
"20-SEP-2005",38248.5,62.9286,2.625,-0.0508766  
"20-SEP-2005",38248.5,63.4102,2.625,-0.0474844  
"20-SEP-2005",38248.5,63.8918,2.625,-0.0465555  
"20-SEP-2005",38248.5,64.3733,2.625,-0.0422678  
"20-SEP-2005",38248.5,64.8547,2.625,-0.0400858  
"20-SEP-2005",38248.5,65.3361,2.625,-0.0364933  
"20-SEP-2005",38248.5,65.8175,2.625,-0.0391703  
"20-SEP-2005",38248.5,66.2987,2.625,-0.0441027  
"20-SEP-2005",38248.5,66.7799,2.625,-0.0545425  
"20-SEP-2005",38248.5,67.2611,2.625,-0.0610037  
"20-SEP-2005",38248.5,67.7422,2.625,-0.0718985  
"20-SEP-2005",38248.5,68.2233,2.625,-0.0792665  
"20-SEP-2005",38248.5,68.7043,2.625,-0.0899782  
"20-SEP-2005",38248.5,69.1853,2.625,-0.0984068  
"20-SEP-2005",38248.5,69.6662,2.625,-0.107181  
"20-SEP-2005",38248.5,70.1471,2.625,-0.109722  
"20-SEP-2005",38248.5,70.628,2.625,-0.113479  
"20-SEP-2005",38248.5,71.1088,2.625,-0.114599  
"20-SEP-2005",38248.5,71.5896,2.625,-0.119326  
"20-SEP-2005",38248.5,72.0704,2.625,-0.123138  
"20-SEP-2005",38248.5,72.5511,2.625,-0.130908  
"20-SEP-2005",38248.5,73.0318,2.625,-0.139376  
"20-SEP-2005",38248.5,73.5125,2.625,-0.14761  
"20-SEP-2005",38248.5,73.9932,2.625,-0.141129  
"20-SEP-2005",38248.5,74.4738,2.625,-0.145172  
"20-SEP-2005",38248.5,74.9544,2.625,-0.14799  
"20-SEP-2005",38248.5,75.435,2.625,-0.152435  
"20-SEP-2005",38248.5,75.9156,2.625,-0.150137  
"20-SEP-2005",38248.5,76.3961,2.625,-0.148376  
"20-SEP-2005",38248.5,76.8767,2.625,-0.142863  
"20-SEP-2005",38248.5,77.3572,2.625,-0.140608  
"20-SEP-2005",38248.5,77.8377,2.625,-0.134411  
"20-SEP-2005",38248.5,78.3182,2.625,-0.129518  
"20-SEP-2005",38248.5,78.7987,2.625,-0.121831  
"20-SEP-2005",38248.5,79.2793,2.625,-0.118292  
"20-SEP-2005",38248.5,79.7598,2.625,-0.117126  
"20-SEP-2005",38248.5,80.2403,2.625,-0.117299  
"20-SEP-2005",38248.5,80.7208,2.625,-0.116707  
"20-SEP-2005",38248.5,81.2013,2.625,-0.11836  
"20-SEP-2005",38248.5,81.6818,2.625,-0.116763  
"20-SEP-2005",38248.5,82.1623,2.625,-0.116877  
"20-SEP-2005",38248.5,82.6428,2.625,-0.115888  
"20-SEP-2005",38248.5,83.1233,2.625,-0.115998  
"20-SEP-2005",38248.5,83.6039,2.625,-0.114232  
"20-SEP-2005",38248.5,84.0844,2.625,-0.112712  
"20-SEP-2005",38248.5,84.565,2.625,-0.109945  
"20-SEP-2005",38248.5,85.0456,2.625,-0.111985  
"20-SEP-2005",38248.5,85.5262,2.625,-0.115952  
"20-SEP-2005",38248.5,86.0068,2.625,-0.122575  
"20-SEP-2005",38248.5,86.4875,2.625,-0.124053  
"20-SEP-2005",38248.5,86.9682,2.625,-0.125397  
"20-SEP-2005",38248.5,87.4489,2.625,-0.120177  
"20-SEP-2005",38248.5,87.9296,2.625,-0.112671  
"20-SEP-2005",38248.5,88.4104,2.625,-0.0996094  
"20-SEP-2005",38248.5,88.8912,2.625,-0.0885229  
"20-SEP-2005",38248.5,89.372,2.625,-0.0762444  
"20-SEP-2005",38248.5,89.8529,2.625,-0.0727758  
"20-SEP-2005",38248.5,90.3338,2.625,-0.069766  
"20-SEP-2005",38248.5,90.8147,2.625,-0.0695486  
"20-SEP-2005",38248.5,91.2957,2.625,-0.067275  
"20-SEP-2005",38248.5,91.7767,2.625,-0.0691805  
"20-SEP-2005",38248.5,92.2578,2.625,-0.0681076  
"20-SEP-2005",38248.5,92.7389,2.625,-0.0689516  
"20-SEP-2005",38248.5,93.2201,2.625,-0.0586329  
"20-SEP-2005",38248.5,93.7013,2.625,-0.0458584  
"20-SEP-2005",38248.5,94.1826,2.625,-0.0202866  
"20-SEP-2005",38248.5,94.6639,2.625,-0.00233459  
"20-SEP-2005",38248.5,95.1453,2.625,0.0374651  
"20-SEP-2005",38248.5,95.6267,2.625,0.0422106  
"20-SEP-2005",38248.5,96.1082,2.625,0.0442886  
"20-SEP-2005",38248.5,96.5898,2.625,-1.E+34  
"20-SEP-2005",38248.5,97.0714,2.625,-1.E+34  
"20-SEP-2005",38248.5,97.5531,2.625,-1.E+34  
"20-SEP-2005",38248.5,98.0349,2.625,-1.E+34  
"20-SEP-2005",38248.5,98.5167,2.625,-1.E+34  
"20-SEP-2005",38248.5,98.9986,2.625,-1.E+34  
"20-SEP-2005",38248.5,99.4806,2.625,-1.E+34  
"20-SEP-2005",38248.5,99.9626,2.625,-1.E+34  
"20-SEP-2005",38248.5,100.445,2.625,-1.E+34  
"20-SEP-2005",38248.5,100.927,2.625,-1.E+34  
"20-SEP-2005",38248.5,101.409,2.625,-1.E+34  
"20-SEP-2005",38248.5,101.892,2.625,-1.E+34  
"20-SEP-2005",38248.5,102.374,2.625,-1.E+34  
"20-SEP-2005",38248.5,102.857,2.625,-0.0466995  
"20-SEP-2005",38248.5,103.339,2.625,-0.0293379  
"20-SEP-2005",38248.5,103.822,2.625,-0.00786495  
"20-SEP-2005",38248.5,104.305,2.625,0.00209808  
"20-SEP-2005",38248.5,104.788,2.625,-0.00161076  
"20-SEP-2005",38248.5,105.271,2.625,0.00186348  
"20-SEP-2005",38248.5,105.754,2.625,-0.00311661  
"20-SEP-2005",38248.5,106.238,2.625,-0.0046463  
"20-SEP-2005",38248.5,106.721,2.625,-0.0136099  
"20-SEP-2005",38248.5,107.204,2.625,-0.0058403  
"20-SEP-2005",38248.5,107.688,2.625,-0.00644302  
"20-SEP-2005",38248.5,108.172,2.625,-8.65936E-04  
"20-SEP-2005",38248.5,108.656,2.625,-0.00264263  
"20-SEP-2005",38248.5,109.14,2.625,0.00363445  
"20-SEP-2005",38248.5,109.624,2.625,-9.43184E-04  
"20-SEP-2005",38248.5,110.108,2.625,0.0125065  
"20-SEP-2005",38248.5,110.592,2.625,-1.E+34  
"20-SEP-2005",38248.5,111.077,2.625,-1.E+34  
"20-SEP-2005",38248.5,111.561,2.625,-1.E+34  
"20-SEP-2005",38248.5,112.046,2.625,-1.E+34  
"20-SEP-2005",38248.5,112.531,2.625,-1.E+34  
"20-SEP-2005",38248.5,113.016,2.625,-1.E+34  
"20-SEP-2005",38248.5,113.501,2.625,-1.E+34  
"20-SEP-2005",38248.5,113.987,2.625,-1.E+34  
"20-SEP-2005",38248.5,114.472,2.625,-1.E+34  
"20-SEP-2005",38248.5,114.958,2.625,-1.E+34  
"20-SEP-2005",38248.5,115.444,2.625,-1.E+34  
"20-SEP-2005",38248.5,115.93,2.625,-1.E+34  
"20-SEP-2005",38248.5,116.416,2.625,-1.E+34  
"20-SEP-2005",38248.5,116.902,2.625,-0.016325  
"20-SEP-2005",38248.5,117.389,2.625,-0.0358849  
"20-SEP-2005",38248.5,117.875,2.625,-0.0568428  
"20-SEP-2005",38248.5,118.362,2.625,-0.0627012  
"20-SEP-2005",38248.5,118.849,2.625,-0.048893  
"20-SEP-2005",38248.5,119.336,2.625,-0.0338659  
"20-SEP-2005",38248.5,119.824,2.625,-0.0254087  
"20-SEP-2005",38248.5,29.8893,2.875,-1.E+34  
"20-SEP-2005",38248.5,30.3817,2.875,-1.E+34  
"20-SEP-2005",38248.5,30.8738,2.875,-1.E+34  
"20-SEP-2005",38248.5,31.3656,2.875,-1.E+34  
"20-SEP-2005",38248.5,31.8572,2.875,-1.E+34  
"20-SEP-2005",38248.5,32.3484,2.875,-1.E+34  
"20-SEP-2005",38248.5,32.8395,2.875,-1.E+34  
"20-SEP-2005",38248.5,33.3302,2.875,-1.E+34  
"20-SEP-2005",38248.5,33.8207,2.875,-1.E+34  
"20-SEP-2005",38248.5,34.311,2.875,-1.E+34  
"20-SEP-2005",38248.5,34.801,2.875,-1.E+34  
"20-SEP-2005",38248.5,35.2908,2.875,-1.E+34  
"20-SEP-2005",38248.5,35.7803,2.875,-1.E+34  
"20-SEP-2005",38248.5,36.2696,2.875,-1.E+34  
"20-SEP-2005",38248.5,36.7587,2.875,-1.E+34  
"20-SEP-2005",38248.5,37.2476,2.875,-1.E+34  
"20-SEP-2005",38248.5,37.7362,2.875,-1.E+34  
"20-SEP-2005",38248.5,38.2246,2.875,-1.E+34  
"20-SEP-2005",38248.5,38.7128,2.875,-1.E+34  
"20-SEP-2005",38248.5,39.2008,2.875,-1.E+34  
"20-SEP-2005",38248.5,39.6886,2.875,-1.E+34  
"20-SEP-2005",38248.5,40.1762,2.875,-1.E+34  
"20-SEP-2005",38248.5,40.6637,2.875,-1.E+34  
"20-SEP-2005",38248.5,41.1509,2.875,-1.E+34  
"20-SEP-2005",38248.5,41.6379,2.875,-1.E+34  
"20-SEP-2005",38248.5,42.1248,2.875,-1.E+34  
"20-SEP-2005",38248.5,42.6114,2.875,-1.E+34  
"20-SEP-2005",38248.5,43.0979,2.875,-1.E+34  
"20-SEP-2005",38248.5,43.5842,2.875,-1.E+34  
"20-SEP-2005",38248.5,44.0704,2.875,-1.E+34  
"20-SEP-2005",38248.5,44.5564,2.875,-1.E+34  
"20-SEP-2005",38248.5,45.0422,2.875,-1.E+34  
"20-SEP-2005",38248.5,45.5279,2.875,-1.E+34  
"20-SEP-2005",38248.5,46.0134,2.875,-1.E+34  
"20-SEP-2005",38248.5,46.4987,2.875,-1.E+34  
"20-SEP-2005",38248.5,46.9839,2.875,-1.E+34  
"20-SEP-2005",38248.5,47.469,2.875,-1.E+34  
"20-SEP-2005",38248.5,47.9539,2.875,-0.126376  
"20-SEP-2005",38248.5,48.4386,2.875,-0.0684681  
"20-SEP-2005",38248.5,48.9233,2.875,-0.0620899  
"20-SEP-2005",38248.5,49.4077,2.875,-0.0258093  
"20-SEP-2005",38248.5,49.8921,2.875,-0.0198708  
"20-SEP-2005",38248.5,50.3763,2.875,-0.0131903  
"20-SEP-2005",38248.5,50.8604,2.875,-0.0211334  
"20-SEP-2005",38248.5,51.3444,2.875,-0.0321169  
"20-SEP-2005",38248.5,51.8282,2.875,-0.0497255  
"20-SEP-2005",38248.5,52.312,2.875,-0.0721827  
"20-SEP-2005",38248.5,52.7956,2.875,-0.104035  
"20-SEP-2005",38248.5,53.2791,2.875,-0.120718  
"20-SEP-2005",38248.5,53.7625,2.875,-0.115955  
"20-SEP-2005",38248.5,54.2457,2.875,-0.0924311  
"20-SEP-2005",38248.5,54.7289,2.875,-0.0698099  
"20-SEP-2005",38248.5,55.212,2.875,-0.049634  
"20-SEP-2005",38248.5,55.6949,2.875,-0.0447197  
"20-SEP-2005",38248.5,56.1778,2.875,-0.0471621  
"20-SEP-2005",38248.5,56.6606,2.875,-0.0608435  
"20-SEP-2005",38248.5,57.1432,2.875,-0.0712547  
"20-SEP-2005",38248.5,57.6258,2.875,-0.0818367  
"20-SEP-2005",38248.5,58.1083,2.875,-0.083313  
"20-SEP-2005",38248.5,58.5907,2.875,-0.0819798  
"20-SEP-2005",38248.5,59.073,2.875,-0.0565567  
"20-SEP-2005",38248.5,59.5552,2.875,-0.0358582  
"20-SEP-2005",38248.5,60.0373,2.875,-0.0235825  
"20-SEP-2005",38248.5,60.5194,2.875,-0.0245275  
"20-SEP-2005",38248.5,61.0014,2.875,-0.0309191  
"20-SEP-2005",38248.5,61.4833,2.875,-0.0424948  
"20-SEP-2005",38248.5,61.9651,2.875,-0.0477057  
"20-SEP-2005",38248.5,62.4469,2.875,-0.0516548  
"20-SEP-2005",38248.5,62.9286,2.875,-0.0508108  
"20-SEP-2005",38248.5,63.4102,2.875,-0.0498524  
"20-SEP-2005",38248.5,63.8918,2.875,-0.0468693  
"20-SEP-2005",38248.5,64.3733,2.875,-0.0450239  
"20-SEP-2005",38248.5,64.8547,2.875,-0.0394907  
"20-SEP-2005",38248.5,65.3361,2.875,-0.0395908  
"20-SEP-2005",38248.5,65.8175,2.875,-0.039011  
"20-SEP-2005",38248.5,66.2987,2.875,-0.0451317  
"20-SEP-2005",38248.5,66.7799,2.875,-0.053936  
"20-SEP-2005",38248.5,67.2611,2.875,-0.0650568  
"20-SEP-2005",38248.5,67.7422,2.875,-0.0748587  
"20-SEP-2005",38248.5,68.2233,2.875,-0.0859213  
"20-SEP-2005",38248.5,68.7043,2.875,-0.0938473  
"20-SEP-2005",38248.5,69.1853,2.875,-0.105537  
"20-SEP-2005",38248.5,69.6662,2.875,-0.112287  
"20-SEP-2005",38248.5,70.1471,2.875,-0.118615  
"20-SEP-2005",38248.5,70.628,2.875,-0.120776  
"20-SEP-2005",38248.5,71.1088,2.875,-0.124844  
"20-SEP-2005",38248.5,71.5896,2.875,-0.128748  
"20-SEP-2005",38248.5,72.0704,2.875,-0.136447  
"20-SEP-2005",38248.5,72.5511,2.875,-0.144629  
"20-SEP-2005",38248.5,73.0318,2.875,-0.155753  
"20-SEP-2005",38248.5,73.5125,2.875,-0.158153  
"20-SEP-2005",38248.5,73.9932,2.875,-0.155021  
"20-SEP-2005",38248.5,74.4738,2.875,-0.156002  
"20-SEP-2005",38248.5,74.9544,2.875,-0.159734  
"20-SEP-2005",38248.5,75.435,2.875,-0.159956  
"20-SEP-2005",38248.5,75.9156,2.875,-0.159432  
"20-SEP-2005",38248.5,76.3961,2.875,-0.153561  
"20-SEP-2005",38248.5,76.8767,2.875,-0.149882  
"20-SEP-2005",38248.5,77.3572,2.875,-0.145956  
"20-SEP-2005",38248.5,77.8377,2.875,-0.140893  
"20-SEP-2005",38248.5,78.3182,2.875,-0.133494  
"20-SEP-2005",38248.5,78.7987,2.875,-0.127129  
"20-SEP-2005",38248.5,79.2793,2.875,-0.121887  
"20-SEP-2005",38248.5,79.7598,2.875,-0.121069  
"20-SEP-2005",38248.5,80.2403,2.875,-0.120122  
"20-SEP-2005",38248.5,80.7208,2.875,-0.121116  
"20-SEP-2005",38248.5,81.2013,2.875,-0.117089  
"20-SEP-2005",38248.5,81.6818,2.875,-0.11488  
"20-SEP-2005",38248.5,82.1623,2.875,-0.112193  
"20-SEP-2005",38248.5,82.6428,2.875,-0.113079  
"20-SEP-2005",38248.5,83.1233,2.875,-0.111395  
"20-SEP-2005",38248.5,83.6039,2.875,-0.110275  
"20-SEP-2005",38248.5,84.0844,2.875,-0.10498  
"20-SEP-2005",38248.5,84.565,2.875,-0.103091  
"20-SEP-2005",38248.5,85.0456,2.875,-0.104677  
"20-SEP-2005",38248.5,85.5262,2.875,-0.11202  
"20-SEP-2005",38248.5,86.0068,2.875,-0.118363  
"20-SEP-2005",38248.5,86.4875,2.875,-0.123064  
"20-SEP-2005",38248.5,86.9682,2.875,-0.122519  
"20-SEP-2005",38248.5,87.4489,2.875,-0.119164  
"20-SEP-2005",38248.5,87.9296,2.875,-0.10773  
"20-SEP-2005",38248.5,88.4104,2.875,-0.0953665  
"20-SEP-2005",38248.5,88.8912,2.875,-0.0817795  
"20-SEP-2005",38248.5,89.372,2.875,-0.0732183  
"20-SEP-2005",38248.5,89.8529,2.875,-0.0668736  
"20-SEP-2005",38248.5,90.3338,2.875,-0.0643835  
"20-SEP-2005",38248.5,90.8147,2.875,-0.0618448  
"20-SEP-2005",38248.5,91.2957,2.875,-0.0611744  
"20-SEP-2005",38248.5,91.7767,2.875,-0.0592194  
"20-SEP-2005",38248.5,92.2578,2.875,-0.0595179  
"20-SEP-2005",38248.5,92.7389,2.875,-0.0518141  
"20-SEP-2005",38248.5,93.2201,2.875,-0.0414305  
"20-SEP-2005",38248.5,93.7013,2.875,-0.0214987  
"20-SEP-2005",38248.5,94.1826,2.875,0.003479  
"20-SEP-2005",38248.5,94.6639,2.875,0.0221443  
"20-SEP-2005",38248.5,95.1453,2.875,0.0472784  
"20-SEP-2005",38248.5,95.6267,2.875,0.0497971  
"20-SEP-2005",38248.5,96.1082,2.875,0.0414248  
"20-SEP-2005",38248.5,96.5898,2.875,-1.E+34  
"20-SEP-2005",38248.5,97.0714,2.875,-1.E+34  
"20-SEP-2005",38248.5,97.5531,2.875,-1.E+34  
"20-SEP-2005",38248.5,98.0349,2.875,-1.E+34  
"20-SEP-2005",38248.5,98.5167,2.875,-1.E+34  
"20-SEP-2005",38248.5,98.9986,2.875,-1.E+34  
"20-SEP-2005",38248.5,99.4806,2.875,-1.E+34  
"20-SEP-2005",38248.5,99.9626,2.875,-1.E+34  
"20-SEP-2005",38248.5,100.445,2.875,-1.E+34  
"20-SEP-2005",38248.5,100.927,2.875,-1.E+34  
"20-SEP-2005",38248.5,101.409,2.875,-1.E+34  
"20-SEP-2005",38248.5,101.892,2.875,-1.E+34  
"20-SEP-2005",38248.5,102.374,2.875,-1.E+34  
"20-SEP-2005",38248.5,102.857,2.875,-0.0477781  
"20-SEP-2005",38248.5,103.339,2.875,-0.0261288  
"20-SEP-2005",38248.5,103.822,2.875,-0.00207615  
"20-SEP-2005",38248.5,104.305,2.875,0.00413895  
"20-SEP-2005",38248.5,104.788,2.875,0.00986576  
"20-SEP-2005",38248.5,105.271,2.875,0.00236034  
"20-SEP-2005",38248.5,105.754,2.875,0.00674725  
"20-SEP-2005",38248.5,106.238,2.875,-0.00222588  
"20-SEP-2005",38248.5,106.721,2.875,-0.00292301  
"20-SEP-2005",38248.5,107.204,2.875,-0.00491047  
"20-SEP-2005",38248.5,107.688,2.875,0.00262737  
"20-SEP-2005",38248.5,108.172,2.875,-0.00407887  
"20-SEP-2005",38248.5,108.656,2.875,9.28879E-04  
"20-SEP-2005",38248.5,109.14,2.875,0.00152588  
"20-SEP-2005",38248.5,109.624,2.875,0.00330448  
"20-SEP-2005",38248.5,110.108,2.875,0.0111294  
"20-SEP-2005",38248.5,110.592,2.875,0.0181475  
"20-SEP-2005",38248.5,111.077,2.875,0.0119915  
"20-SEP-2005",38248.5,111.561,2.875,-1.E+34  
"20-SEP-2005",38248.5,112.046,2.875,-1.E+34  
"20-SEP-2005",38248.5,112.531,2.875,-1.E+34  
"20-SEP-2005",38248.5,113.016,2.875,-1.E+34  
"20-SEP-2005",38248.5,113.501,2.875,-1.E+34  
"20-SEP-2005",38248.5,113.987,2.875,-1.E+34  
"20-SEP-2005",38248.5,114.472,2.875,-1.E+34  
"20-SEP-2005",38248.5,114.958,2.875,-1.E+34  
"20-SEP-2005",38248.5,115.444,2.875,-1.E+34  
"20-SEP-2005",38248.5,115.93,2.875,-1.E+34  
"20-SEP-2005",38248.5,116.416,2.875,-1.E+34  
"20-SEP-2005",38248.5,116.902,2.875,-0.0125265  
"20-SEP-2005",38248.5,117.389,2.875,-0.0291567  
"20-SEP-2005",38248.5,117.875,2.875,-0.0546417  
"20-SEP-2005",38248.5,118.362,2.875,-0.057642  
"20-SEP-2005",38248.5,118.849,2.875,-0.0474091  
"20-SEP-2005",38248.5,119.336,2.875,-0.0292664  
"20-SEP-2005",38248.5,119.824,2.875,-0.0238857  
"20-SEP-2005",38248.5,29.8893,3.125,-1.E+34  
"20-SEP-2005",38248.5,30.3817,3.125,-1.E+34  
"20-SEP-2005",38248.5,30.8738,3.125,-1.E+34  
"20-SEP-2005",38248.5,31.3656,3.125,-1.E+34  
"20-SEP-2005",38248.5,31.8572,3.125,-1.E+34  
"20-SEP-2005",38248.5,32.3484,3.125,-1.E+34  
"20-SEP-2005",38248.5,32.8395,3.125,-1.E+34  
"20-SEP-2005",38248.5,33.3302,3.125,-1.E+34  
"20-SEP-2005",38248.5,33.8207,3.125,-1.E+34  
"20-SEP-2005",38248.5,34.311,3.125,-1.E+34  
"20-SEP-2005",38248.5,34.801,3.125,-1.E+34  
"20-SEP-2005",38248.5,35.2908,3.125,-1.E+34  
"20-SEP-2005",38248.5,35.7803,3.125,-1.E+34  
"20-SEP-2005",38248.5,36.2696,3.125,-1.E+34  
"20-SEP-2005",38248.5,36.7587,3.125,-1.E+34  
