Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"13-JAN-2004",37632.5,68.2233,-22.5853,0.0234137  
"13-JAN-2004",37632.5,68.7043,-22.5853,0.0241146  
"13-JAN-2004",37632.5,69.1853,-22.5853,0.0227318  
"13-JAN-2004",37632.5,69.6662,-22.5853,0.0207605  
"13-JAN-2004",37632.5,70.1471,-22.5853,0.0176821  
"13-JAN-2004",37632.5,70.628,-22.5853,0.0144396  
"13-JAN-2004",37632.5,71.1088,-22.5853,0.0126734  
"13-JAN-2004",37632.5,71.5896,-22.5853,0.00574875  
"13-JAN-2004",37632.5,72.0704,-22.5853,-0.00572014  
"13-JAN-2004",37632.5,72.5511,-22.5853,-0.0215969  
"13-JAN-2004",37632.5,73.0318,-22.5853,-0.0293064  
"13-JAN-2004",37632.5,73.5125,-22.5853,-0.0394926  
"13-JAN-2004",37632.5,73.9932,-22.5853,-0.0399523  
"13-JAN-2004",37632.5,74.4738,-22.5853,-0.0480042  
"13-JAN-2004",37632.5,74.9544,-22.5853,-0.0503006  
"13-JAN-2004",37632.5,75.435,-22.5853,-0.0517664  
"13-JAN-2004",37632.5,75.9156,-22.5853,-0.0450058  
"13-JAN-2004",37632.5,76.3961,-22.5853,-0.0412264  
"13-JAN-2004",37632.5,76.8767,-22.5853,-0.0343027  
"13-JAN-2004",37632.5,77.3572,-22.5853,-0.0294027  
"13-JAN-2004",37632.5,77.8377,-22.5853,-0.0208931  
"13-JAN-2004",37632.5,78.3182,-22.5853,-0.024148  
"13-JAN-2004",37632.5,78.7987,-22.5853,-0.010087  
"13-JAN-2004",37632.5,79.2793,-22.5853,-0.00554752  
"13-JAN-2004",37632.5,79.7598,-22.5853,0.00186157  
"13-JAN-2004",37632.5,80.2403,-22.5853,0.00333595  
"13-JAN-2004",37632.5,80.7208,-22.5853,0.0128593  
"13-JAN-2004",37632.5,81.2013,-22.5853,0.0138264  
"13-JAN-2004",37632.5,81.6818,-22.5853,0.0274792  
"13-JAN-2004",37632.5,82.1623,-22.5853,0.0333338  
"13-JAN-2004",37632.5,82.6428,-22.5853,0.0516844  
"13-JAN-2004",37632.5,83.1233,-22.5853,0.0607433  
"13-JAN-2004",37632.5,83.6039,-22.5853,0.0688095  
"13-JAN-2004",37632.5,84.0844,-22.5853,0.0667095  
"13-JAN-2004",37632.5,84.565,-22.5853,0.0696068  
"13-JAN-2004",37632.5,85.0456,-22.5853,0.0696001  
"13-JAN-2004",37632.5,85.5262,-22.5853,0.0762987  
"13-JAN-2004",37632.5,86.0068,-22.5853,0.0766373  
"13-JAN-2004",37632.5,86.4875,-22.5853,0.0797224  
"13-JAN-2004",37632.5,86.9682,-22.5853,0.0737352  
"13-JAN-2004",37632.5,87.4489,-22.5853,0.0738811  
"13-JAN-2004",37632.5,87.9296,-22.5853,0.0763855  
"13-JAN-2004",37632.5,88.4104,-22.5853,0.0772257  
"13-JAN-2004",37632.5,88.8912,-22.5853,0.0752172  
"13-JAN-2004",37632.5,89.372,-22.5853,0.073781  
"13-JAN-2004",37632.5,89.8529,-22.5853,0.0740242  
"13-JAN-2004",37632.5,90.3338,-22.5853,0.0653419  
"13-JAN-2004",37632.5,90.8147,-22.5853,0.0637627  
"13-JAN-2004",37632.5,91.2957,-22.5853,0.0530663  
"13-JAN-2004",37632.5,91.7767,-22.5853,0.0450678  
"13-JAN-2004",37632.5,92.2578,-22.5853,0.0296707  
"13-JAN-2004",37632.5,92.7389,-22.5853,0.024332  
"13-JAN-2004",37632.5,93.2201,-22.5853,0.0137167  
"13-JAN-2004",37632.5,93.7013,-22.5853,0.0114517  
"13-JAN-2004",37632.5,94.1826,-22.5853,0.011446  
"13-JAN-2004",37632.5,94.6639,-22.5853,0.0208263  
"13-JAN-2004",37632.5,95.1453,-22.5853,0.032012  
"13-JAN-2004",37632.5,95.6267,-22.5853,0.0403004  
"13-JAN-2004",37632.5,96.1082,-22.5853,0.048214  
"13-JAN-2004",37632.5,96.5898,-22.5853,0.0537262  
"13-JAN-2004",37632.5,97.0714,-22.5853,0.0653009  
"13-JAN-2004",37632.5,97.5531,-22.5853,0.0781765  
"13-JAN-2004",37632.5,98.0349,-22.5853,0.0852718  
"13-JAN-2004",37632.5,98.5167,-22.5853,0.0858059  
"13-JAN-2004",37632.5,98.9986,-22.5853,0.0886164  
"13-JAN-2004",37632.5,99.4806,-22.5853,0.0860481  
"13-JAN-2004",37632.5,99.9626,-22.5853,0.0883722  
"13-JAN-2004",37632.5,100.445,-22.5853,0.0818892  
"13-JAN-2004",37632.5,100.927,-22.5853,0.0784855  
"13-JAN-2004",37632.5,101.409,-22.5853,0.072051  
"13-JAN-2004",37632.5,101.892,-22.5853,0.0793238  
"13-JAN-2004",37632.5,102.374,-22.5853,0.0815849  
"13-JAN-2004",37632.5,102.857,-22.5853,0.0819578  
"13-JAN-2004",37632.5,103.339,-22.5853,0.0828648  
"13-JAN-2004",37632.5,103.822,-22.5853,0.0741749  
"13-JAN-2004",37632.5,104.305,-22.5853,0.0607328  
"13-JAN-2004",37632.5,104.788,-22.5853,0.0273876  
"13-JAN-2004",37632.5,105.271,-22.5853,-0.00103092  
"13-JAN-2004",37632.5,105.754,-22.5853,-0.0207233  
"13-JAN-2004",37632.5,106.238,-22.5853,-0.0205908  
"13-JAN-2004",37632.5,106.721,-22.5853,-0.0137911  
"13-JAN-2004",37632.5,107.204,-22.5853,-0.00391674  
"13-JAN-2004",37632.5,107.688,-22.5853,-0.00594521  
"13-JAN-2004",37632.5,108.172,-22.5853,-0.00274181  
"13-JAN-2004",37632.5,108.656,-22.5853,7.24792E-05  
"13-JAN-2004",37632.5,109.14,-22.5853,-0.0116892  
"13-JAN-2004",37632.5,109.624,-22.5853,-0.0250483  
"13-JAN-2004",37632.5,110.108,-22.5853,-0.0442162  
"13-JAN-2004",37632.5,110.592,-22.5853,-0.0597706  
"13-JAN-2004",37632.5,111.077,-22.5853,-0.0932035  
"13-JAN-2004",37632.5,111.561,-22.5853,-0.152101  
"13-JAN-2004",37632.5,112.046,-22.5853,-0.247271  
"13-JAN-2004",37632.5,112.531,-22.5853,-0.35427  
"13-JAN-2004",37632.5,113.016,-22.5853,-1.E+34  
"13-JAN-2004",37632.5,113.501,-22.5853,-1.E+34  
"13-JAN-2004",37632.5,113.987,-22.5853,-1.E+34  
"13-JAN-2004",37632.5,114.472,-22.5853,-1.E+34  
"13-JAN-2004",37632.5,114.958,-22.5853,-1.E+34  
"13-JAN-2004",37632.5,115.444,-22.5853,-1.E+34  
"13-JAN-2004",37632.5,115.93,-22.5853,-1.E+34  
"13-JAN-2004",37632.5,116.416,-22.5853,-1.E+34  
"13-JAN-2004",37632.5,116.902,-22.5853,-1.E+34  
"13-JAN-2004",37632.5,117.389,-22.5853,-1.E+34  
"13-JAN-2004",37632.5,117.875,-22.5853,-1.E+34  
"13-JAN-2004",37632.5,118.362,-22.5853,-1.E+34  
"13-JAN-2004",37632.5,118.849,-22.5853,-1.E+34  
"13-JAN-2004",37632.5,119.336,-22.5853,-1.E+34  
"13-JAN-2004",37632.5,119.824,-22.5853,-1.E+34  
"13-JAN-2004",37632.5,29.8893,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,30.3817,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,30.8738,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,31.3656,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,31.8572,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,32.3484,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,32.8395,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,33.3302,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,33.8207,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,34.311,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,34.801,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,35.2908,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,35.7803,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,36.2696,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,36.7587,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,37.2476,-22.1439,0.0999594  
"13-JAN-2004",37632.5,37.7362,-22.1439,0.0569725  
"13-JAN-2004",37632.5,38.2246,-22.1439,0.0226393  
"13-JAN-2004",37632.5,38.7128,-22.1439,0.0271988  
"13-JAN-2004",37632.5,39.2008,-22.1439,0.0399466  
"13-JAN-2004",37632.5,39.6886,-22.1439,0.0491076  
"13-JAN-2004",37632.5,40.1762,-22.1439,0.0444994  
"13-JAN-2004",37632.5,40.6637,-22.1439,0.054265  
"13-JAN-2004",37632.5,41.1509,-22.1439,0.0653105  
"13-JAN-2004",37632.5,41.6379,-22.1439,0.0906582  
"13-JAN-2004",37632.5,42.1248,-22.1439,0.101392  
"13-JAN-2004",37632.5,42.6114,-22.1439,0.11821  
"13-JAN-2004",37632.5,43.0979,-22.1439,0.129734  
"13-JAN-2004",37632.5,43.5842,-22.1439,0.139021  
"13-JAN-2004",37632.5,44.0704,-22.1439,0.136618  
"13-JAN-2004",37632.5,44.5564,-22.1439,0.0925341  
"13-JAN-2004",37632.5,45.0422,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,45.5279,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,46.0134,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,46.4987,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,46.9839,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,47.469,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,47.9539,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,48.4386,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,48.9233,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,49.4077,-22.1439,0.0822802  
"13-JAN-2004",37632.5,49.8921,-22.1439,0.0786772  
"13-JAN-2004",37632.5,50.3763,-22.1439,0.057744  
"13-JAN-2004",37632.5,50.8604,-22.1439,0.0434237  
"13-JAN-2004",37632.5,51.3444,-22.1439,0.0246477  
"13-JAN-2004",37632.5,51.8282,-22.1439,0.00885487  
"13-JAN-2004",37632.5,52.312,-22.1439,0.00442982  
"13-JAN-2004",37632.5,52.7956,-22.1439,-0.0191507  
"13-JAN-2004",37632.5,53.2791,-22.1439,-0.0451212  
"13-JAN-2004",37632.5,53.7625,-22.1439,-0.0709515  
"13-JAN-2004",37632.5,54.2457,-22.1439,-0.0831509  
"13-JAN-2004",37632.5,54.7289,-22.1439,-0.0915937  
"13-JAN-2004",37632.5,55.212,-22.1439,-0.0978413  
"13-JAN-2004",37632.5,55.6949,-22.1439,-0.102984  
"13-JAN-2004",37632.5,56.1778,-22.1439,-0.112892  
"13-JAN-2004",37632.5,56.6606,-22.1439,-0.112554  
"13-JAN-2004",37632.5,57.1432,-22.1439,-0.112429  
"13-JAN-2004",37632.5,57.6258,-22.1439,-0.11498  
"13-JAN-2004",37632.5,58.1083,-22.1439,-0.103992  
"13-JAN-2004",37632.5,58.5907,-22.1439,-0.096571  
"13-JAN-2004",37632.5,59.073,-22.1439,-0.0979719  
"13-JAN-2004",37632.5,59.5552,-22.1439,-0.0770855  
"13-JAN-2004",37632.5,60.0373,-22.1439,-0.0634899  
"13-JAN-2004",37632.5,60.5194,-22.1439,-0.0583763  
"13-JAN-2004",37632.5,61.0014,-22.1439,-0.060359  
"13-JAN-2004",37632.5,61.4833,-22.1439,-0.065609  
"13-JAN-2004",37632.5,61.9651,-22.1439,-0.062109  
"13-JAN-2004",37632.5,62.4469,-22.1439,-0.071909  
"13-JAN-2004",37632.5,62.9286,-22.1439,-0.0668983  
"13-JAN-2004",37632.5,63.4102,-22.1439,-0.0708084  
"13-JAN-2004",37632.5,63.8918,-22.1439,-0.062788  
"13-JAN-2004",37632.5,64.3733,-22.1439,-0.056859  
"13-JAN-2004",37632.5,64.8547,-22.1439,-0.0467386  
"13-JAN-2004",37632.5,65.3361,-22.1439,-0.035923  
"13-JAN-2004",37632.5,65.8175,-22.1439,-0.0272036  
"13-JAN-2004",37632.5,66.2987,-22.1439,-0.0171299  
"13-JAN-2004",37632.5,66.7799,-22.1439,1.32561E-04  
"13-JAN-2004",37632.5,67.2611,-22.1439,0.0140371  
"13-JAN-2004",37632.5,67.7422,-22.1439,0.0263815  
"13-JAN-2004",37632.5,68.2233,-22.1439,0.0323763  
"13-JAN-2004",37632.5,68.7043,-22.1439,0.0347214  
"13-JAN-2004",37632.5,69.1853,-22.1439,0.0326519  
"13-JAN-2004",37632.5,69.6662,-22.1439,0.0293121  
"13-JAN-2004",37632.5,70.1471,-22.1439,0.0211315  
"13-JAN-2004",37632.5,70.628,-22.1439,0.0180759  
"13-JAN-2004",37632.5,71.1088,-22.1439,0.0164251  
"13-JAN-2004",37632.5,71.5896,-22.1439,0.0103416  
"13-JAN-2004",37632.5,72.0704,-22.1439,-8.34465E-04  
"13-JAN-2004",37632.5,72.5511,-22.1439,-0.0128107  
"13-JAN-2004",37632.5,73.0318,-22.1439,-0.0249624  
"13-JAN-2004",37632.5,73.5125,-22.1439,-0.0323429  
"13-JAN-2004",37632.5,73.9932,-22.1439,-0.0415382  
"13-JAN-2004",37632.5,74.4738,-22.1439,-0.0460033  
"13-JAN-2004",37632.5,74.9544,-22.1439,-0.0537958  
"13-JAN-2004",37632.5,75.435,-22.1439,-0.0509453  
"13-JAN-2004",37632.5,75.9156,-22.1439,-0.0482807  
"13-JAN-2004",37632.5,76.3961,-22.1439,-0.0417147  
"13-JAN-2004",37632.5,76.8767,-22.1439,-0.0363283  
"13-JAN-2004",37632.5,77.3572,-22.1439,-0.0277805  
"13-JAN-2004",37632.5,77.8377,-22.1439,-0.0322943  
"13-JAN-2004",37632.5,78.3182,-22.1439,-0.022109  
"13-JAN-2004",37632.5,78.7987,-22.1439,-0.0170069  
"13-JAN-2004",37632.5,79.2793,-22.1439,-0.00569344  
"13-JAN-2004",37632.5,79.7598,-22.1439,-0.00622749  
"13-JAN-2004",37632.5,80.2403,-22.1439,7.66754E-04  
"13-JAN-2004",37632.5,80.7208,-22.1439,0.00158405  
"13-JAN-2004",37632.5,81.2013,-22.1439,0.0145159  
"13-JAN-2004",37632.5,81.6818,-22.1439,0.0186262  
"13-JAN-2004",37632.5,82.1623,-22.1439,0.031599  
"13-JAN-2004",37632.5,82.6428,-22.1439,0.0396729  
"13-JAN-2004",37632.5,83.1233,-22.1439,0.0563583  
"13-JAN-2004",37632.5,83.6039,-22.1439,0.0592175  
"13-JAN-2004",37632.5,84.0844,-22.1439,0.0651941  
"13-JAN-2004",37632.5,84.565,-22.1439,0.0619984  
"13-JAN-2004",37632.5,85.0456,-22.1439,0.0664597  
"13-JAN-2004",37632.5,85.5262,-22.1439,0.0633993  
"13-JAN-2004",37632.5,86.0068,-22.1439,0.0736895  
"13-JAN-2004",37632.5,86.4875,-22.1439,0.0694838  
"13-JAN-2004",37632.5,86.9682,-22.1439,0.0710287  
"13-JAN-2004",37632.5,87.4489,-22.1439,0.0688868  
"13-JAN-2004",37632.5,87.9296,-22.1439,0.0673056  
"13-JAN-2004",37632.5,88.4104,-22.1439,0.0639887  
"13-JAN-2004",37632.5,88.8912,-22.1439,0.0586786  
"13-JAN-2004",37632.5,89.372,-22.1439,0.0629797  
"13-JAN-2004",37632.5,89.8529,-22.1439,0.0582113  
"13-JAN-2004",37632.5,90.3338,-22.1439,0.057622  
"13-JAN-2004",37632.5,90.8147,-22.1439,0.0501957  
"13-JAN-2004",37632.5,91.2957,-22.1439,0.0477066  
"13-JAN-2004",37632.5,91.7767,-22.1439,0.0393209  
"13-JAN-2004",37632.5,92.2578,-22.1439,0.0339479  
"13-JAN-2004",37632.5,92.7389,-22.1439,0.0246344  
"13-JAN-2004",37632.5,93.2201,-22.1439,0.0208569  
"13-JAN-2004",37632.5,93.7013,-22.1439,0.0152836  
"13-JAN-2004",37632.5,94.1826,-22.1439,0.0195894  
"13-JAN-2004",37632.5,94.6639,-22.1439,0.0285883  
"13-JAN-2004",37632.5,95.1453,-22.1439,0.0365372  
"13-JAN-2004",37632.5,95.6267,-22.1439,0.0385056  
"13-JAN-2004",37632.5,96.1082,-22.1439,0.037077  
"13-JAN-2004",37632.5,96.5898,-22.1439,0.0403414  
"13-JAN-2004",37632.5,97.0714,-22.1439,0.0501013  
"13-JAN-2004",37632.5,97.5531,-22.1439,0.0652447  
"13-JAN-2004",37632.5,98.0349,-22.1439,0.0719376  
"13-JAN-2004",37632.5,98.5167,-22.1439,0.0782061  
"13-JAN-2004",37632.5,98.9986,-22.1439,0.0855932  
"13-JAN-2004",37632.5,99.4806,-22.1439,0.0900221  
"13-JAN-2004",37632.5,99.9626,-22.1439,0.0850649  
"13-JAN-2004",37632.5,100.445,-22.1439,0.0808935  
"13-JAN-2004",37632.5,100.927,-22.1439,0.065217  
"13-JAN-2004",37632.5,101.409,-22.1439,0.0599585  
"13-JAN-2004",37632.5,101.892,-22.1439,0.0518684  
"13-JAN-2004",37632.5,102.374,-22.1439,0.0437374  
"13-JAN-2004",37632.5,102.857,-22.1439,0.0373583  
"13-JAN-2004",37632.5,103.339,-22.1439,0.0307255  
"13-JAN-2004",37632.5,103.822,-22.1439,0.0247774  
"13-JAN-2004",37632.5,104.305,-22.1439,-0.00299263  
"13-JAN-2004",37632.5,104.788,-22.1439,-0.0342493  
"13-JAN-2004",37632.5,105.271,-22.1439,-0.0603552  
"13-JAN-2004",37632.5,105.754,-22.1439,-0.0659637  
"13-JAN-2004",37632.5,106.238,-22.1439,-0.0599852  
"13-JAN-2004",37632.5,106.721,-22.1439,-0.0508146  
"13-JAN-2004",37632.5,107.204,-22.1439,-0.0481853  
"13-JAN-2004",37632.5,107.688,-22.1439,-0.0406914  
"13-JAN-2004",37632.5,108.172,-22.1439,-0.0250311  
"13-JAN-2004",37632.5,108.656,-22.1439,2.55585E-04  
"13-JAN-2004",37632.5,109.14,-22.1439,0.0227442  
"13-JAN-2004",37632.5,109.624,-22.1439,0.019886  
"13-JAN-2004",37632.5,110.108,-22.1439,0.00852966  
"13-JAN-2004",37632.5,110.592,-22.1439,-0.0195484  
"13-JAN-2004",37632.5,111.077,-22.1439,-0.0634575  
"13-JAN-2004",37632.5,111.561,-22.1439,-0.135249  
"13-JAN-2004",37632.5,112.046,-22.1439,-0.246307  
"13-JAN-2004",37632.5,112.531,-22.1439,-0.343535  
"13-JAN-2004",37632.5,113.016,-22.1439,-0.444448  
"13-JAN-2004",37632.5,113.501,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,113.987,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,114.472,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,114.958,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,115.444,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,115.93,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,116.416,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,116.902,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,117.389,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,117.875,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,118.362,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,118.849,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,119.336,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,119.824,-22.1439,-1.E+34  
"13-JAN-2004",37632.5,29.8893,-21.7084,-1.E+34  
"13-JAN-2004",37632.5,30.3817,-21.7084,-1.E+34  
"13-JAN-2004",37632.5,30.8738,-21.7084,-1.E+34  
"13-JAN-2004",37632.5,31.3656,-21.7084,-1.E+34  
"13-JAN-2004",37632.5,31.8572,-21.7084,-1.E+34  
"13-JAN-2004",37632.5,32.3484,-21.7084,-1.E+34  
"13-JAN-2004",37632.5,32.8395,-21.7084,-1.E+34  
"13-JAN-2004",37632.5,33.3302,-21.7084,-1.E+34  
"13-JAN-2004",37632.5,33.8207,-21.7084,-1.E+34  
"13-JAN-2004",37632.5,34.311,-21.7084,-1.E+34  
"13-JAN-2004",37632.5,34.801,-21.7084,-1.E+34  
"13-JAN-2004",37632.5,35.2908,-21.7084,-1.E+34  
"13-JAN-2004",37632.5,35.7803,-21.7084,-1.E+34  
"13-JAN-2004",37632.5,36.2696,-21.7084,-1.E+34  
"13-JAN-2004",37632.5,36.7587,-21.7084,0.114439  
"13-JAN-2004",37632.5,37.2476,-21.7084,0.0895243  
"13-JAN-2004",37632.5,37.7362,-21.7084,0.0477896  
"13-JAN-2004",37632.5,38.2246,-21.7084,-0.00177479  
"13-JAN-2004",37632.5,38.7128,-21.7084,-0.0199423  
"13-JAN-2004",37632.5,39.2008,-21.7084,-0.00203991  
"13-JAN-2004",37632.5,39.6886,-21.7084,-2.07901E-04  
"13-JAN-2004",37632.5,40.1762,-21.7084,0.0123615  
"13-JAN-2004",37632.5,40.6637,-21.7084,0.01548  
"13-JAN-2004",37632.5,41.1509,-21.7084,0.0392389  
"13-JAN-2004",37632.5,41.6379,-21.7084,0.0534964  
"13-JAN-2004",37632.5,42.1248,-21.7084,0.0779467  
"13-JAN-2004",37632.5,42.6114,-21.7084,0.0929222  
"13-JAN-2004",37632.5,43.0979,-21.7084,0.116045  
"13-JAN-2004",37632.5,43.5842,-21.7084,0.126318  
"13-JAN-2004",37632.5,44.0704,-21.7084,0.123311  
"13-JAN-2004",37632.5,44.5564,-21.7084,0.0958309  
"13-JAN-2004",37632.5,45.0422,-21.7084,-1.E+34  
"13-JAN-2004",37632.5,45.5279,-21.7084,-1.E+34  
"13-JAN-2004",37632.5,46.0134,-21.7084,-1.E+34  
"13-JAN-2004",37632.5,46.4987,-21.7084,-1.E+34  
"13-JAN-2004",37632.5,46.9839,-21.7084,-1.E+34  
"13-JAN-2004",37632.5,47.469,-21.7084,-1.E+34  
"13-JAN-2004",37632.5,47.9539,-21.7084,-1.E+34  
"13-JAN-2004",37632.5,48.4386,-21.7084,-1.E+34  
"13-JAN-2004",37632.5,48.9233,-21.7084,-1.E+34  
"13-JAN-2004",37632.5,49.4077,-21.7084,0.0734777  
"13-JAN-2004",37632.5,49.8921,-21.7084,0.0738306  
"13-JAN-2004",37632.5,50.3763,-21.7084,0.0587626  
"13-JAN-2004",37632.5,50.8604,-21.7084,0.0638065  
"13-JAN-2004",37632.5,51.3444,-21.7084,0.0465908  
"13-JAN-2004",37632.5,51.8282,-21.7084,0.026824  
"13-JAN-2004",37632.5,52.312,-21.7084,0.0166903  
"13-JAN-2004",37632.5,52.7956,-21.7084,0.00761223  
"13-JAN-2004",37632.5,53.2791,-21.7084,-0.0193701  
"13-JAN-2004",37632.5,53.7625,-21.7084,-0.0440302  
"13-JAN-2004",37632.5,54.2457,-21.7084,-0.0525751  
"13-JAN-2004",37632.5,54.7289,-21.7084,-0.0549202  
"13-JAN-2004",37632.5,55.212,-21.7084,-0.06038  
"13-JAN-2004",37632.5,55.6949,-21.7084,-0.0721855  
"13-JAN-2004",37632.5,56.1778,-21.7084,-0.0788116  
"13-JAN-2004",37632.5,56.6606,-21.7084,-0.0897532  
"13-JAN-2004",37632.5,57.1432,-21.7084,-0.0915928  
"13-JAN-2004",37632.5,57.6258,-21.7084,-0.0934181  
"13-JAN-2004",37632.5,58.1083,-21.7084,-0.0884523  
"13-JAN-2004",37632.5,58.5907,-21.7084,-0.0940638  
"13-JAN-2004",37632.5,59.073,-21.7084,-0.0813217  
"13-JAN-2004",37632.5,59.5552,-21.7084,-0.063055  
"13-JAN-2004",37632.5,60.0373,-21.7084,-0.0384493  
"13-JAN-2004",37632.5,60.5194,-21.7084,-0.0393686  
"13-JAN-2004",37632.5,61.0014,-21.7084,-0.0420341  
"13-JAN-2004",37632.5,61.4833,-21.7084,-0.0438528  
"13-JAN-2004",37632.5,61.9651,-21.7084,-0.0509386  
"13-JAN-2004",37632.5,62.4469,-21.7084,-0.0493584  
"13-JAN-2004",37632.5,62.9286,-21.7084,-0.0566235  
"13-JAN-2004",37632.5,63.4102,-21.7084,-0.0529318  
"13-JAN-2004",37632.5,63.8918,-21.7084,-0.0544596  
"13-JAN-2004",37632.5,64.3733,-21.7084,-0.0454741  
"13-JAN-2004",37632.5,64.8547,-21.7084,-0.0368347  
"13-JAN-2004",37632.5,65.3361,-21.7084,-0.0289316  
"13-JAN-2004",37632.5,65.8175,-21.7084,-0.0192041  
"13-JAN-2004",37632.5,66.2987,-21.7084,-0.0134106  
"13-JAN-2004",37632.5,66.7799,-21.7084,0.00572395  
"13-JAN-2004",37632.5,67.2611,-21.7084,0.0174189  
"13-JAN-2004",37632.5,67.7422,-21.7084,0.0301924  
"13-JAN-2004",37632.5,68.2233,-21.7084,0.0357609  
"13-JAN-2004",37632.5,68.7043,-21.7084,0.0397577  
"13-JAN-2004",37632.5,69.1853,-21.7084,0.0423269  
"13-JAN-2004",37632.5,69.6662,-21.7084,0.036025  
"13-JAN-2004",37632.5,70.1471,-21.7084,0.0328941  
"13-JAN-2004",37632.5,70.628,-21.7084,0.0287056  
"13-JAN-2004",37632.5,71.1088,-21.7084,0.024251  
"13-JAN-2004",37632.5,71.5896,-21.7084,0.0171165  
"13-JAN-2004",37632.5,72.0704,-21.7084,0.00584507  
"13-JAN-2004",37632.5,72.5511,-21.7084,-0.00966072  
"13-JAN-2004",37632.5,73.0318,-21.7084,-0.0179558  
"13-JAN-2004",37632.5,73.5125,-21.7084,-0.0326824  
"13-JAN-2004",37632.5,73.9932,-21.7084,-0.0409317  
"13-JAN-2004",37632.5,74.4738,-21.7084,-0.0508251  
"13-JAN-2004",37632.5,74.9544,-21.7084,-0.0539637  
"13-JAN-2004",37632.5,75.435,-21.7084,-0.0518951  
"13-JAN-2004",37632.5,75.9156,-21.7084,-0.0498104  
"13-JAN-2004",37632.5,76.3961,-21.7084,-0.0444231  
"13-JAN-2004",37632.5,76.8767,-21.7084,-0.0354786  
"13-JAN-2004",37632.5,77.3572,-21.7084,-0.0225954  
"13-JAN-2004",37632.5,77.8377,-21.7084,-0.0181055  
"13-JAN-2004",37632.5,78.3182,-21.7084,-0.0185471  
"13-JAN-2004",37632.5,78.7987,-21.7084,-0.0140009  
"13-JAN-2004",37632.5,79.2793,-21.7084,-0.0114946  
"13-JAN-2004",37632.5,79.7598,-21.7084,-0.00815201  
"13-JAN-2004",37632.5,80.2403,-21.7084,-0.00869942  
"13-JAN-2004",37632.5,80.7208,-21.7084,0.00380039  
"13-JAN-2004",37632.5,81.2013,-21.7084,0.00550079  
"13-JAN-2004",37632.5,81.6818,-21.7084,0.0217657  
"13-JAN-2004",37632.5,82.1623,-21.7084,0.0275745  
"13-JAN-2004",37632.5,82.6428,-21.7084,0.0421324  
"13-JAN-2004",37632.5,83.1233,-21.7084,0.0489388  
"13-JAN-2004",37632.5,83.6039,-21.7084,0.0547895  
"13-JAN-2004",37632.5,84.0844,-21.7084,0.0553389  
"13-JAN-2004",37632.5,84.565,-21.7084,0.0593548  
"13-JAN-2004",37632.5,85.0456,-21.7084,0.055419  
"13-JAN-2004",37632.5,85.5262,-21.7084,0.0608702  
"13-JAN-2004",37632.5,86.0068,-21.7084,0.0586252  
"13-JAN-2004",37632.5,86.4875,-21.7084,0.0614729  
