Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"12-FEB-2004",37662.5,81.6818,-9.875,0.0519867  
"12-FEB-2004",37662.5,82.1623,-9.875,0.0450068  
"12-FEB-2004",37662.5,82.6428,-9.875,0.0303288  
"12-FEB-2004",37662.5,83.1233,-9.875,0.0179539  
"12-FEB-2004",37662.5,83.6039,-9.875,0.00137997  
"12-FEB-2004",37662.5,84.0844,-9.875,0.0115948  
"12-FEB-2004",37662.5,84.565,-9.875,0.0241728  
"12-FEB-2004",37662.5,85.0456,-9.875,0.0305414  
"12-FEB-2004",37662.5,85.5262,-9.875,0.0321932  
"12-FEB-2004",37662.5,86.0068,-9.875,0.0277796  
"12-FEB-2004",37662.5,86.4875,-9.875,0.0188847  
"12-FEB-2004",37662.5,86.9682,-9.875,0.0103874  
"12-FEB-2004",37662.5,87.4489,-9.875,-5.53131E-04  
"12-FEB-2004",37662.5,87.9296,-9.875,-0.00977421  
"12-FEB-2004",37662.5,88.4104,-9.875,-0.0259724  
"12-FEB-2004",37662.5,88.8912,-9.875,-0.0524282  
"12-FEB-2004",37662.5,89.372,-9.875,-0.0746222  
"12-FEB-2004",37662.5,89.8529,-9.875,-0.0834293  
"12-FEB-2004",37662.5,90.3338,-9.875,-0.0890989  
"12-FEB-2004",37662.5,90.8147,-9.875,-0.0999584  
"12-FEB-2004",37662.5,91.2957,-9.875,-0.131212  
"12-FEB-2004",37662.5,91.7767,-9.875,-0.161785  
"12-FEB-2004",37662.5,92.2578,-9.875,-0.173763  
"12-FEB-2004",37662.5,92.7389,-9.875,-0.161389  
"12-FEB-2004",37662.5,93.2201,-9.875,-0.146704  
"12-FEB-2004",37662.5,93.7013,-9.875,-0.133644  
"12-FEB-2004",37662.5,94.1826,-9.875,-0.0973215  
"12-FEB-2004",37662.5,94.6639,-9.875,-0.0781193  
"12-FEB-2004",37662.5,95.1453,-9.875,-0.063056  
"12-FEB-2004",37662.5,95.6267,-9.875,-0.0618525  
"12-FEB-2004",37662.5,96.1082,-9.875,-0.0686007  
"12-FEB-2004",37662.5,96.5898,-9.875,-0.0732107  
"12-FEB-2004",37662.5,97.0714,-9.875,-0.0623894  
"12-FEB-2004",37662.5,97.5531,-9.875,-0.0327435  
"12-FEB-2004",37662.5,98.0349,-9.875,-0.0193758  
"12-FEB-2004",37662.5,98.5167,-9.875,-0.0164719  
"12-FEB-2004",37662.5,98.9986,-9.875,-0.0210371  
"12-FEB-2004",37662.5,99.4806,-9.875,-0.0235128  
"12-FEB-2004",37662.5,99.9626,-9.875,-0.0353527  
"12-FEB-2004",37662.5,100.445,-9.875,-0.039609  
"12-FEB-2004",37662.5,100.927,-9.875,-0.0412369  
"12-FEB-2004",37662.5,101.409,-9.875,-0.0478945  
"12-FEB-2004",37662.5,101.892,-9.875,-0.0628557  
"12-FEB-2004",37662.5,102.374,-9.875,-0.0650902  
"12-FEB-2004",37662.5,102.857,-9.875,-0.0654726  
"12-FEB-2004",37662.5,103.339,-9.875,-0.0679502  
"12-FEB-2004",37662.5,103.822,-9.875,-0.0841751  
"12-FEB-2004",37662.5,104.305,-9.875,-0.098237  
"12-FEB-2004",37662.5,104.788,-9.875,-0.10999  
"12-FEB-2004",37662.5,105.271,-9.875,-0.120239  
"12-FEB-2004",37662.5,105.754,-9.875,-0.122272  
"12-FEB-2004",37662.5,106.238,-9.875,-0.117638  
"12-FEB-2004",37662.5,106.721,-9.875,-0.106889  
"12-FEB-2004",37662.5,107.204,-9.875,-0.0937462  
"12-FEB-2004",37662.5,107.688,-9.875,-0.0896006  
"12-FEB-2004",37662.5,108.172,-9.875,-0.0883036  
"12-FEB-2004",37662.5,108.656,-9.875,-0.0886936  
"12-FEB-2004",37662.5,109.14,-9.875,-0.0774117  
"12-FEB-2004",37662.5,109.624,-9.875,-0.0613079  
"12-FEB-2004",37662.5,110.108,-9.875,-0.0321875  
"12-FEB-2004",37662.5,110.592,-9.875,-0.00516987  
"12-FEB-2004",37662.5,111.077,-9.875,0.0184479  
"12-FEB-2004",37662.5,111.561,-9.875,0.0255766  
"12-FEB-2004",37662.5,112.046,-9.875,0.0263643  
"12-FEB-2004",37662.5,112.531,-9.875,0.0152445  
"12-FEB-2004",37662.5,113.016,-9.875,-0.00398159  
"12-FEB-2004",37662.5,113.501,-9.875,-0.0376101  
"12-FEB-2004",37662.5,113.987,-9.875,-0.0590992  
"12-FEB-2004",37662.5,114.472,-9.875,-0.0424757  
"12-FEB-2004",37662.5,114.958,-9.875,-0.0393238  
"12-FEB-2004",37662.5,115.444,-9.875,-0.0404329  
"12-FEB-2004",37662.5,115.93,-9.875,-0.0426416  
"12-FEB-2004",37662.5,116.416,-9.875,-0.0302067  
"12-FEB-2004",37662.5,116.902,-9.875,0.00469398  
"12-FEB-2004",37662.5,117.389,-9.875,0.0307817  
"12-FEB-2004",37662.5,117.875,-9.875,-1.E+34  
"12-FEB-2004",37662.5,118.362,-9.875,-1.E+34  
"12-FEB-2004",37662.5,118.849,-9.875,-1.E+34  
"12-FEB-2004",37662.5,119.336,-9.875,-1.E+34  
"12-FEB-2004",37662.5,119.824,-9.875,0.167715  
"12-FEB-2004",37662.5,29.8893,-9.625,-1.E+34  
"12-FEB-2004",37662.5,30.3817,-9.625,-1.E+34  
"12-FEB-2004",37662.5,30.8738,-9.625,-1.E+34  
"12-FEB-2004",37662.5,31.3656,-9.625,-1.E+34  
"12-FEB-2004",37662.5,31.8572,-9.625,-1.E+34  
"12-FEB-2004",37662.5,32.3484,-9.625,-1.E+34  
"12-FEB-2004",37662.5,32.8395,-9.625,-1.E+34  
"12-FEB-2004",37662.5,33.3302,-9.625,-1.E+34  
"12-FEB-2004",37662.5,33.8207,-9.625,-1.E+34  
"12-FEB-2004",37662.5,34.311,-9.625,-1.E+34  
"12-FEB-2004",37662.5,34.801,-9.625,-1.E+34  
"12-FEB-2004",37662.5,35.2908,-9.625,-1.E+34  
"12-FEB-2004",37662.5,35.7803,-9.625,-1.E+34  
"12-FEB-2004",37662.5,36.2696,-9.625,-1.E+34  
"12-FEB-2004",37662.5,36.7587,-9.625,-1.E+34  
"12-FEB-2004",37662.5,37.2476,-9.625,-1.E+34  
"12-FEB-2004",37662.5,37.7362,-9.625,-1.E+34  
"12-FEB-2004",37662.5,38.2246,-9.625,-1.E+34  
"12-FEB-2004",37662.5,38.7128,-9.625,-1.E+34  
"12-FEB-2004",37662.5,39.2008,-9.625,-1.E+34  
"12-FEB-2004",37662.5,39.6886,-9.625,-1.E+34  
"12-FEB-2004",37662.5,40.1762,-9.625,-1.E+34  
"12-FEB-2004",37662.5,40.6637,-9.625,-1.E+34  
"12-FEB-2004",37662.5,41.1509,-9.625,0.0349226  
"12-FEB-2004",37662.5,41.6379,-9.625,-0.0196953  
"12-FEB-2004",37662.5,42.1248,-9.625,-0.0165577  
"12-FEB-2004",37662.5,42.6114,-9.625,-0.0883226  
"12-FEB-2004",37662.5,43.0979,-9.625,-0.131031  
"12-FEB-2004",37662.5,43.5842,-9.625,-0.131619  
"12-FEB-2004",37662.5,44.0704,-9.625,-0.0969086  
"12-FEB-2004",37662.5,44.5564,-9.625,-0.0684805  
"12-FEB-2004",37662.5,45.0422,-9.625,-0.0518036  
"12-FEB-2004",37662.5,45.5279,-9.625,-0.0353842  
"12-FEB-2004",37662.5,46.0134,-9.625,-0.0116816  
"12-FEB-2004",37662.5,46.4987,-9.625,0.0153637  
"12-FEB-2004",37662.5,46.9839,-9.625,0.0425396  
"12-FEB-2004",37662.5,47.469,-9.625,0.0575533  
"12-FEB-2004",37662.5,47.9539,-9.625,0.0805445  
"12-FEB-2004",37662.5,48.4386,-9.625,0.0901194  
"12-FEB-2004",37662.5,48.9233,-9.625,0.0881567  
"12-FEB-2004",37662.5,49.4077,-9.625,0.0777655  
"12-FEB-2004",37662.5,49.8921,-9.625,0.0654383  
"12-FEB-2004",37662.5,50.3763,-9.625,0.0581598  
"12-FEB-2004",37662.5,50.8604,-9.625,0.0850458  
"12-FEB-2004",37662.5,51.3444,-9.625,0.1316  
"12-FEB-2004",37662.5,51.8282,-9.625,0.159907  
"12-FEB-2004",37662.5,52.312,-9.625,0.15421  
"12-FEB-2004",37662.5,52.7956,-9.625,0.144697  
"12-FEB-2004",37662.5,53.2791,-9.625,0.134915  
"12-FEB-2004",37662.5,53.7625,-9.625,0.127633  
"12-FEB-2004",37662.5,54.2457,-9.625,0.119645  
"12-FEB-2004",37662.5,54.7289,-9.625,0.119193  
"12-FEB-2004",37662.5,55.212,-9.625,0.112978  
"12-FEB-2004",37662.5,55.6949,-9.625,0.109635  
"12-FEB-2004",37662.5,56.1778,-9.625,0.103837  
"12-FEB-2004",37662.5,56.6606,-9.625,0.0897417  
"12-FEB-2004",37662.5,57.1432,-9.625,0.0742416  
"12-FEB-2004",37662.5,57.6258,-9.625,0.0541973  
"12-FEB-2004",37662.5,58.1083,-9.625,0.0298986  
"12-FEB-2004",37662.5,58.5907,-9.625,-8.31604E-04  
"12-FEB-2004",37662.5,59.073,-9.625,-0.030858  
"12-FEB-2004",37662.5,59.5552,-9.625,-0.055479  
"12-FEB-2004",37662.5,60.0373,-9.625,-0.0680313  
"12-FEB-2004",37662.5,60.5194,-9.625,-0.0528164  
"12-FEB-2004",37662.5,61.0014,-9.625,0.0248871  
"12-FEB-2004",37662.5,61.4833,-9.625,0.046855  
"12-FEB-2004",37662.5,61.9651,-9.625,0.0206642  
"12-FEB-2004",37662.5,62.4469,-9.625,0.0271425  
"12-FEB-2004",37662.5,62.9286,-9.625,0.019475  
"12-FEB-2004",37662.5,63.4102,-9.625,0.0489664  
"12-FEB-2004",37662.5,63.8918,-9.625,0.0611324  
"12-FEB-2004",37662.5,64.3733,-9.625,0.0722609  
"12-FEB-2004",37662.5,64.8547,-9.625,0.0581818  
"12-FEB-2004",37662.5,65.3361,-9.625,0.0564051  
"12-FEB-2004",37662.5,65.8175,-9.625,0.0610304  
"12-FEB-2004",37662.5,66.2987,-9.625,0.0724697  
"12-FEB-2004",37662.5,66.7799,-9.625,0.0801716  
"12-FEB-2004",37662.5,67.2611,-9.625,0.0890579  
"12-FEB-2004",37662.5,67.7422,-9.625,0.0998726  
"12-FEB-2004",37662.5,68.2233,-9.625,0.118091  
"12-FEB-2004",37662.5,68.7043,-9.625,0.128331  
"12-FEB-2004",37662.5,69.1853,-9.625,0.133541  
"12-FEB-2004",37662.5,69.6662,-9.625,0.128317  
"12-FEB-2004",37662.5,70.1471,-9.625,0.129194  
"12-FEB-2004",37662.5,70.628,-9.625,0.130126  
"12-FEB-2004",37662.5,71.1088,-9.625,0.131799  
"12-FEB-2004",37662.5,71.5896,-9.625,0.122961  
"12-FEB-2004",37662.5,72.0704,-9.625,0.124378  
"12-FEB-2004",37662.5,72.5511,-9.625,0.121517  
"12-FEB-2004",37662.5,73.0318,-9.625,0.123799  
"12-FEB-2004",37662.5,73.5125,-9.625,0.141872  
"12-FEB-2004",37662.5,73.9932,-9.625,0.160966  
"12-FEB-2004",37662.5,74.4738,-9.625,0.164292  
"12-FEB-2004",37662.5,74.9544,-9.625,0.146132  
"12-FEB-2004",37662.5,75.435,-9.625,0.121723  
"12-FEB-2004",37662.5,75.9156,-9.625,0.0916519  
"12-FEB-2004",37662.5,76.3961,-9.625,0.0636091  
"12-FEB-2004",37662.5,76.8767,-9.625,0.0477962  
"12-FEB-2004",37662.5,77.3572,-9.625,0.0340471  
"12-FEB-2004",37662.5,77.8377,-9.625,0.0253429  
"12-FEB-2004",37662.5,78.3182,-9.625,0.0209913  
"12-FEB-2004",37662.5,78.7987,-9.625,0.0205679  
"12-FEB-2004",37662.5,79.2793,-9.625,0.0255041  
"12-FEB-2004",37662.5,79.7598,-9.625,0.0354176  
"12-FEB-2004",37662.5,80.2403,-9.625,0.0431671  
"12-FEB-2004",37662.5,80.7208,-9.625,0.0457392  
"12-FEB-2004",37662.5,81.2013,-9.625,0.0455561  
"12-FEB-2004",37662.5,81.6818,-9.625,0.0406046  
"12-FEB-2004",37662.5,82.1623,-9.625,0.0367975  
"12-FEB-2004",37662.5,82.6428,-9.625,0.027688  
"12-FEB-2004",37662.5,83.1233,-9.625,0.0203552  
"12-FEB-2004",37662.5,83.6039,-9.625,0.0171652  
"12-FEB-2004",37662.5,84.0844,-9.625,0.0161352  
"12-FEB-2004",37662.5,84.565,-9.625,0.0261793  
"12-FEB-2004",37662.5,85.0456,-9.625,0.0323534  
"12-FEB-2004",37662.5,85.5262,-9.625,0.0305691  
"12-FEB-2004",37662.5,86.0068,-9.625,0.030365  
"12-FEB-2004",37662.5,86.4875,-9.625,0.0218124  
"12-FEB-2004",37662.5,86.9682,-9.625,0.00874329  
"12-FEB-2004",37662.5,87.4489,-9.625,0.00651455  
"12-FEB-2004",37662.5,87.9296,-9.625,-0.0118256  
"12-FEB-2004",37662.5,88.4104,-9.625,-0.0296822  
"12-FEB-2004",37662.5,88.8912,-9.625,-0.0585022  
"12-FEB-2004",37662.5,89.372,-9.625,-0.0736551  
"12-FEB-2004",37662.5,89.8529,-9.625,-0.0860548  
"12-FEB-2004",37662.5,90.3338,-9.625,-0.0900936  
"12-FEB-2004",37662.5,90.8147,-9.625,-0.102178  
"12-FEB-2004",37662.5,91.2957,-9.625,-0.122242  
"12-FEB-2004",37662.5,91.7767,-9.625,-0.145683  
"12-FEB-2004",37662.5,92.2578,-9.625,-0.154702  
"12-FEB-2004",37662.5,92.7389,-9.625,-0.145702  
"12-FEB-2004",37662.5,93.2201,-9.625,-0.130733  
"12-FEB-2004",37662.5,93.7013,-9.625,-0.1215  
"12-FEB-2004",37662.5,94.1826,-9.625,-0.0840921  
"12-FEB-2004",37662.5,94.6639,-9.625,-0.0724287  
"12-FEB-2004",37662.5,95.1453,-9.625,-0.0579319  
"12-FEB-2004",37662.5,95.6267,-9.625,-0.0575275  
"12-FEB-2004",37662.5,96.1082,-9.625,-0.070055  
"12-FEB-2004",37662.5,96.5898,-9.625,-0.0740986  
"12-FEB-2004",37662.5,97.0714,-9.625,-0.0571747  
"12-FEB-2004",37662.5,97.5531,-9.625,-0.0258551  
"12-FEB-2004",37662.5,98.0349,-9.625,-0.0105381  
"12-FEB-2004",37662.5,98.5167,-9.625,-0.0137901  
"12-FEB-2004",37662.5,98.9986,-9.625,-0.0200529  
"12-FEB-2004",37662.5,99.4806,-9.625,-0.0319529  
"12-FEB-2004",37662.5,99.9626,-9.625,-0.039072  
"12-FEB-2004",37662.5,100.445,-9.625,-0.0464611  
"12-FEB-2004",37662.5,100.927,-9.625,-0.0472794  
"12-FEB-2004",37662.5,101.409,-9.625,-0.0634556  
"12-FEB-2004",37662.5,101.892,-9.625,-0.0749884  
"12-FEB-2004",37662.5,102.374,-9.625,-0.0776129  
"12-FEB-2004",37662.5,102.857,-9.625,-0.0752144  
"12-FEB-2004",37662.5,103.339,-9.625,-0.0835705  
"12-FEB-2004",37662.5,103.822,-9.625,-0.0954695  
"12-FEB-2004",37662.5,104.305,-9.625,-0.109699  
"12-FEB-2004",37662.5,104.788,-9.625,-0.122501  
"12-FEB-2004",37662.5,105.271,-9.625,-0.127876  
"12-FEB-2004",37662.5,105.754,-9.625,-0.119512  
"12-FEB-2004",37662.5,106.238,-9.625,-0.114911  
"12-FEB-2004",37662.5,106.721,-9.625,-0.10315  
"12-FEB-2004",37662.5,107.204,-9.625,-0.0960569  
"12-FEB-2004",37662.5,107.688,-9.625,-0.0936422  
"12-FEB-2004",37662.5,108.172,-9.625,-0.099349  
"12-FEB-2004",37662.5,108.656,-9.625,-0.090023  
"12-FEB-2004",37662.5,109.14,-9.625,-0.0805807  
"12-FEB-2004",37662.5,109.624,-9.625,-0.0622206  
"12-FEB-2004",37662.5,110.108,-9.625,-0.0391684  
"12-FEB-2004",37662.5,110.592,-9.625,-0.0121851  
"12-FEB-2004",37662.5,111.077,-9.625,0.00997448  
"12-FEB-2004",37662.5,111.561,-9.625,0.0332937  
"12-FEB-2004",37662.5,112.046,-9.625,0.0393095  
"12-FEB-2004",37662.5,112.531,-9.625,0.0415583  
"12-FEB-2004",37662.5,113.016,-9.625,0.0258646  
"12-FEB-2004",37662.5,113.501,-9.625,-0.00632572  
"12-FEB-2004",37662.5,113.987,-9.625,-0.0517101  
"12-FEB-2004",37662.5,114.472,-9.625,-0.0385466  
"12-FEB-2004",37662.5,114.958,-9.625,-0.039772  
"12-FEB-2004",37662.5,115.444,-9.625,-0.0479527  
"12-FEB-2004",37662.5,115.93,-9.625,-0.051157  
"12-FEB-2004",37662.5,116.416,-9.625,-0.0357656  
"12-FEB-2004",37662.5,116.902,-9.625,-6.68526E-04  
"12-FEB-2004",37662.5,117.389,-9.625,0.0343494  
"12-FEB-2004",37662.5,117.875,-9.625,-1.E+34  
"12-FEB-2004",37662.5,118.362,-9.625,-1.E+34  
"12-FEB-2004",37662.5,118.849,-9.625,-1.E+34  
"12-FEB-2004",37662.5,119.336,-9.625,-1.E+34  
"12-FEB-2004",37662.5,119.824,-9.625,0.161677  
"12-FEB-2004",37662.5,29.8893,-9.375,-1.E+34  
"12-FEB-2004",37662.5,30.3817,-9.375,-1.E+34  
"12-FEB-2004",37662.5,30.8738,-9.375,-1.E+34  
"12-FEB-2004",37662.5,31.3656,-9.375,-1.E+34  
"12-FEB-2004",37662.5,31.8572,-9.375,-1.E+34  
"12-FEB-2004",37662.5,32.3484,-9.375,-1.E+34  
"12-FEB-2004",37662.5,32.8395,-9.375,-1.E+34  
"12-FEB-2004",37662.5,33.3302,-9.375,-1.E+34  
"12-FEB-2004",37662.5,33.8207,-9.375,-1.E+34  
"12-FEB-2004",37662.5,34.311,-9.375,-1.E+34  
"12-FEB-2004",37662.5,34.801,-9.375,-1.E+34  
"12-FEB-2004",37662.5,35.2908,-9.375,-1.E+34  
"12-FEB-2004",37662.5,35.7803,-9.375,-1.E+34  
"12-FEB-2004",37662.5,36.2696,-9.375,-1.E+34  
"12-FEB-2004",37662.5,36.7587,-9.375,-1.E+34  
"12-FEB-2004",37662.5,37.2476,-9.375,-1.E+34  
"12-FEB-2004",37662.5,37.7362,-9.375,-1.E+34  
"12-FEB-2004",37662.5,38.2246,-9.375,-1.E+34  
"12-FEB-2004",37662.5,38.7128,-9.375,-1.E+34  
"12-FEB-2004",37662.5,39.2008,-9.375,-1.E+34  
"12-FEB-2004",37662.5,39.6886,-9.375,-1.E+34  
"12-FEB-2004",37662.5,40.1762,-9.375,-1.E+34  
"12-FEB-2004",37662.5,40.6637,-9.375,-1.E+34  
"12-FEB-2004",37662.5,41.1509,-9.375,0.0248241  
"12-FEB-2004",37662.5,41.6379,-9.375,-0.0188026  
"12-FEB-2004",37662.5,42.1248,-9.375,-0.0146303  
"12-FEB-2004",37662.5,42.6114,-9.375,-0.0828009  
"12-FEB-2004",37662.5,43.0979,-9.375,-0.115317  
"12-FEB-2004",37662.5,43.5842,-9.375,-0.107511  
"12-FEB-2004",37662.5,44.0704,-9.375,-0.0742903  
"12-FEB-2004",37662.5,44.5564,-9.375,-0.043046  
"12-FEB-2004",37662.5,45.0422,-9.375,-0.0365639  
"12-FEB-2004",37662.5,45.5279,-9.375,-0.0180902  
"12-FEB-2004",37662.5,46.0134,-9.375,-0.00110722  
"12-FEB-2004",37662.5,46.4987,-9.375,0.0271759  
"12-FEB-2004",37662.5,46.9839,-9.375,0.046545  
"12-FEB-2004",37662.5,47.469,-9.375,0.0684299  
"12-FEB-2004",37662.5,47.9539,-9.375,0.0859318  
"12-FEB-2004",37662.5,48.4386,-9.375,0.104429  
"12-FEB-2004",37662.5,48.9233,-9.375,0.0978479  
"12-FEB-2004",37662.5,49.4077,-9.375,0.0944824  
"12-FEB-2004",37662.5,49.8921,-9.375,0.0818472  
"12-FEB-2004",37662.5,50.3763,-9.375,0.0870485  
"12-FEB-2004",37662.5,50.8604,-9.375,0.116367  
"12-FEB-2004",37662.5,51.3444,-9.375,0.153538  
"12-FEB-2004",37662.5,51.8282,-9.375,0.160509  
"12-FEB-2004",37662.5,52.312,-9.375,0.152314  
"12-FEB-2004",37662.5,52.7956,-9.375,0.138045  
"12-FEB-2004",37662.5,53.2791,-9.375,0.135863  
"12-FEB-2004",37662.5,53.7625,-9.375,0.124915  
"12-FEB-2004",37662.5,54.2457,-9.375,0.122932  
"12-FEB-2004",37662.5,54.7289,-9.375,0.118407  
"12-FEB-2004",37662.5,55.212,-9.375,0.116652  
"12-FEB-2004",37662.5,55.6949,-9.375,0.111492  
"12-FEB-2004",37662.5,56.1778,-9.375,0.106232  
"12-FEB-2004",37662.5,56.6606,-9.375,0.0895948  
"12-FEB-2004",37662.5,57.1432,-9.375,0.0758867  
"12-FEB-2004",37662.5,57.6258,-9.375,0.0510464  
"12-FEB-2004",37662.5,58.1083,-9.375,0.0255642  
"12-FEB-2004",37662.5,58.5907,-9.375,-0.00570869  
"12-FEB-2004",37662.5,59.073,-9.375,-0.0387135  
"12-FEB-2004",37662.5,59.5552,-9.375,-0.065609  
"12-FEB-2004",37662.5,60.0373,-9.375,-0.0701628  
"12-FEB-2004",37662.5,60.5194,-9.375,-0.0617447  
"12-FEB-2004",37662.5,61.0014,-9.375,0.0151815  
"12-FEB-2004",37662.5,61.4833,-9.375,-0.00481606  
"12-FEB-2004",37662.5,61.9651,-9.375,-0.00344181  
"12-FEB-2004",37662.5,62.4469,-9.375,0.00697041  
"12-FEB-2004",37662.5,62.9286,-9.375,0.0137177  
"12-FEB-2004",37662.5,63.4102,-9.375,0.0414801  
"12-FEB-2004",37662.5,63.8918,-9.375,0.0506544  
"12-FEB-2004",37662.5,64.3733,-9.375,0.057559  
"12-FEB-2004",37662.5,64.8547,-9.375,0.0573082  
"12-FEB-2004",37662.5,65.3361,-9.375,0.0609303  
"12-FEB-2004",37662.5,65.8175,-9.375,0.0777197  
"12-FEB-2004",37662.5,66.2987,-9.375,0.087369  
"12-FEB-2004",37662.5,66.7799,-9.375,0.0987015  
"12-FEB-2004",37662.5,67.2611,-9.375,0.0988979  
"12-FEB-2004",37662.5,67.7422,-9.375,0.108906  
"12-FEB-2004",37662.5,68.2233,-9.375,0.11402  
"12-FEB-2004",37662.5,68.7043,-9.375,0.124859  
"12-FEB-2004",37662.5,69.1853,-9.375,0.123838  
"12-FEB-2004",37662.5,69.6662,-9.375,0.120334  
"12-FEB-2004",37662.5,70.1471,-9.375,0.12326  
"12-FEB-2004",37662.5,70.628,-9.375,0.124059  
"12-FEB-2004",37662.5,71.1088,-9.375,0.122189  
"12-FEB-2004",37662.5,71.5896,-9.375,0.124175  
"12-FEB-2004",37662.5,72.0704,-9.375,0.128079  
"12-FEB-2004",37662.5,72.5511,-9.375,0.127935  
"12-FEB-2004",37662.5,73.0318,-9.375,0.134868  
"12-FEB-2004",37662.5,73.5125,-9.375,0.152867  
"12-FEB-2004",37662.5,73.9932,-9.375,0.158941  
"12-FEB-2004",37662.5,74.4738,-9.375,0.16058  
"12-FEB-2004",37662.5,74.9544,-9.375,0.139398  
"12-FEB-2004",37662.5,75.435,-9.375,0.114225  
"12-FEB-2004",37662.5,75.9156,-9.375,0.0793381  
"12-FEB-2004",37662.5,76.3961,-9.375,0.054101  
"12-FEB-2004",37662.5,76.8767,-9.375,0.039506  
"12-FEB-2004",37662.5,77.3572,-9.375,0.0273857  
"12-FEB-2004",37662.5,77.8377,-9.375,0.0130529  
"12-FEB-2004",37662.5,78.3182,-9.375,0.00753975  
"12-FEB-2004",37662.5,78.7987,-9.375,0.00398159  
"12-FEB-2004",37662.5,79.2793,-9.375,0.00653553  
"12-FEB-2004",37662.5,79.7598,-9.375,0.0113039  
"12-FEB-2004",37662.5,80.2403,-9.375,0.0186129  
"12-FEB-2004",37662.5,80.7208,-9.375,0.0217867  
"12-FEB-2004",37662.5,81.2013,-9.375,0.0233498  
"12-FEB-2004",37662.5,81.6818,-9.375,0.0222073  
"12-FEB-2004",37662.5,82.1623,-9.375,0.0243969  
"12-FEB-2004",37662.5,82.6428,-9.375,0.0225201  
"12-FEB-2004",37662.5,83.1233,-9.375,0.0221987  
"12-FEB-2004",37662.5,83.6039,-9.375,0.0249405  
"12-FEB-2004",37662.5,84.0844,-9.375,0.0215454  
"12-FEB-2004",37662.5,84.565,-9.375,0.0216694  
"12-FEB-2004",37662.5,85.0456,-9.375,0.0231924  
"12-FEB-2004",37662.5,85.5262,-9.375,0.0295458  
"12-FEB-2004",37662.5,86.0068,-9.375,0.0331221  
"12-FEB-2004",37662.5,86.4875,-9.375,0.0206585  
"12-FEB-2004",37662.5,86.9682,-9.375,0.00751495  
"12-FEB-2004",37662.5,87.4489,-9.375,0.00286102  
"12-FEB-2004",37662.5,87.9296,-9.375,-0.0127859  
"12-FEB-2004",37662.5,88.4104,-9.375,-0.0351486  
"12-FEB-2004",37662.5,88.8912,-9.375,-0.0580339  
"12-FEB-2004",37662.5,89.372,-9.375,-0.0785894  
"12-FEB-2004",37662.5,89.8529,-9.375,-0.0902061  
"12-FEB-2004",37662.5,90.3338,-9.375,-0.0913467  
"12-FEB-2004",37662.5,90.8147,-9.375,-0.0966854  
"12-FEB-2004",37662.5,91.2957,-9.375,-0.113973  
"12-FEB-2004",37662.5,91.7767,-9.375,-0.131916  
"12-FEB-2004",37662.5,92.2578,-9.375,-0.133454  
"12-FEB-2004",37662.5,92.7389,-9.375,-0.118288  
"12-FEB-2004",37662.5,93.2201,-9.375,-0.116939  
"12-FEB-2004",37662.5,93.7013,-9.375,-0.102153  
"12-FEB-2004",37662.5,94.1826,-9.375,-0.0806875  
"12-FEB-2004",37662.5,94.6639,-9.375,-0.0653524  
"12-FEB-2004",37662.5,95.1453,-9.375,-0.0546131  
"12-FEB-2004",37662.5,95.6267,-9.375,-0.0575171  
"12-FEB-2004",37662.5,96.1082,-9.375,-0.0722542  
"12-FEB-2004",37662.5,96.5898,-9.375,-0.0753412  
"12-FEB-2004",37662.5,97.0714,-9.375,-0.0558538  
"12-FEB-2004",37662.5,97.5531,-9.375,-0.0203362  
"12-FEB-2004",37662.5,98.0349,-9.375,-0.00501633  
"12-FEB-2004",37662.5,98.5167,-9.375,-0.00882626  
"12-FEB-2004",37662.5,98.9986,-9.375,-0.0217276  
"12-FEB-2004",37662.5,99.4806,-9.375,-0.0340586  
"12-FEB-2004",37662.5,99.9626,-9.375,-0.0471973  
"12-FEB-2004",37662.5,100.445,-9.375,-0.0524158  
"12-FEB-2004",37662.5,100.927,-9.375,-0.0651264  
"12-FEB-2004",37662.5,101.409,-9.375,-0.0740681  
"12-FEB-2004",37662.5,101.892,-9.375,-0.0862312  
"12-FEB-2004",37662.5,102.374,-9.375,-0.0881634  
"12-FEB-2004",37662.5,102.857,-9.375,-0.0868988  
"12-FEB-2004",37662.5,103.339,-9.375,-0.0950537  
"12-FEB-2004",37662.5,103.822,-9.375,-0.109124  
"12-FEB-2004",37662.5,104.305,-9.375,-0.116059  
"12-FEB-2004",37662.5,104.788,-9.375,-0.126949  
"12-FEB-2004",37662.5,105.271,-9.375,-0.123596  
"12-FEB-2004",37662.5,105.754,-9.375,-0.119634  
"12-FEB-2004",37662.5,106.238,-9.375,-0.110146  
"12-FEB-2004",37662.5,106.721,-9.375,-0.103706  
"12-FEB-2004",37662.5,107.204,-9.375,-0.0978737  
