Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"28-JAN-2005",38013.5,88.8912,-10.6261,0.00124836  
"28-JAN-2005",38013.5,89.372,-10.6261,0.00365543  
"28-JAN-2005",38013.5,89.8529,-10.6261,-0.00161266  
"28-JAN-2005",38013.5,90.3338,-10.6261,-0.00727463  
"28-JAN-2005",38013.5,90.8147,-10.6261,-0.0182762  
"28-JAN-2005",38013.5,91.2957,-10.6261,-0.0215082  
"28-JAN-2005",38013.5,91.7767,-10.6261,-0.0232525  
"28-JAN-2005",38013.5,92.2578,-10.6261,-0.0160532  
"28-JAN-2005",38013.5,92.7389,-10.6261,-0.0152426  
"28-JAN-2005",38013.5,93.2201,-10.6261,-0.0124311  
"28-JAN-2005",38013.5,93.7013,-10.6261,-0.0148706  
"28-JAN-2005",38013.5,94.1826,-10.6261,-0.0138168  
"28-JAN-2005",38013.5,94.6639,-10.6261,-0.0165157  
"28-JAN-2005",38013.5,95.1453,-10.6261,-0.0260296  
"28-JAN-2005",38013.5,95.6267,-10.6261,-0.0323648  
"28-JAN-2005",38013.5,96.1082,-10.6261,-0.0357685  
"28-JAN-2005",38013.5,96.5898,-10.6261,-0.0457115  
"28-JAN-2005",38013.5,97.0714,-10.6261,-0.0456438  
"28-JAN-2005",38013.5,97.5531,-10.6261,-0.0402012  
"28-JAN-2005",38013.5,98.0349,-10.6261,-0.0297527  
"28-JAN-2005",38013.5,98.5167,-10.6261,-0.0254459  
"28-JAN-2005",38013.5,98.9986,-10.6261,-0.0109425  
"28-JAN-2005",38013.5,99.4806,-10.6261,2.57492E-04  
"28-JAN-2005",38013.5,99.9626,-10.6261,0.00974178  
"28-JAN-2005",38013.5,100.445,-10.6261,0.00235653  
"28-JAN-2005",38013.5,100.927,-10.6261,-0.00927544  
"28-JAN-2005",38013.5,101.409,-10.6261,-0.0248337  
"28-JAN-2005",38013.5,101.892,-10.6261,-0.029253  
"28-JAN-2005",38013.5,102.374,-10.6261,-0.0327463  
"28-JAN-2005",38013.5,102.857,-10.6261,-0.0296526  
"28-JAN-2005",38013.5,103.339,-10.6261,-0.0266008  
"28-JAN-2005",38013.5,103.822,-10.6261,-0.0284405  
"28-JAN-2005",38013.5,104.305,-10.6261,-0.0337009  
"28-JAN-2005",38013.5,104.788,-10.6261,-0.0498657  
"28-JAN-2005",38013.5,105.271,-10.6261,-0.0641518  
"28-JAN-2005",38013.5,105.754,-10.6261,-0.0661659  
"28-JAN-2005",38013.5,106.238,-10.6261,-0.0815201  
"28-JAN-2005",38013.5,106.721,-10.6261,-0.082427  
"28-JAN-2005",38013.5,107.204,-10.6261,-0.0764618  
"28-JAN-2005",38013.5,107.688,-10.6261,-0.0414772  
"28-JAN-2005",38013.5,108.172,-10.6261,-0.0220261  
"28-JAN-2005",38013.5,108.656,-10.6261,-0.0178738  
"28-JAN-2005",38013.5,109.14,-10.6261,-0.0261869  
"28-JAN-2005",38013.5,109.624,-10.6261,-0.0367403  
"28-JAN-2005",38013.5,110.108,-10.6261,-0.0467377  
"28-JAN-2005",38013.5,110.592,-10.6261,-0.0533123  
"28-JAN-2005",38013.5,111.077,-10.6261,-0.0571899  
"28-JAN-2005",38013.5,111.561,-10.6261,-0.0468321  
"28-JAN-2005",38013.5,112.046,-10.6261,-0.0547848  
"28-JAN-2005",38013.5,112.531,-10.6261,-0.0773897  
"28-JAN-2005",38013.5,113.016,-10.6261,-0.120933  
"28-JAN-2005",38013.5,113.501,-10.6261,-0.147805  
"28-JAN-2005",38013.5,113.987,-10.6261,-0.151474  
"28-JAN-2005",38013.5,114.472,-10.6261,-0.148636  
"28-JAN-2005",38013.5,114.958,-10.6261,-0.140531  
"28-JAN-2005",38013.5,115.444,-10.6261,-0.120317  
"28-JAN-2005",38013.5,115.93,-10.6261,-0.116987  
"28-JAN-2005",38013.5,116.416,-10.6261,-0.111554  
"28-JAN-2005",38013.5,116.902,-10.6261,-0.114612  
"28-JAN-2005",38013.5,117.389,-10.6261,-0.120141  
"28-JAN-2005",38013.5,117.875,-10.6261,-0.123221  
"28-JAN-2005",38013.5,118.362,-10.6261,-0.113325  
"28-JAN-2005",38013.5,118.849,-10.6261,-0.0926218  
"28-JAN-2005",38013.5,119.336,-10.6261,-0.0824766  
"28-JAN-2005",38013.5,119.824,-10.6261,-0.0866661  
"28-JAN-2005",38013.5,29.8893,-10.3753,-1.E+34  
"28-JAN-2005",38013.5,30.3817,-10.3753,-1.E+34  
"28-JAN-2005",38013.5,30.8738,-10.3753,-1.E+34  
"28-JAN-2005",38013.5,31.3656,-10.3753,-1.E+34  
"28-JAN-2005",38013.5,31.8572,-10.3753,-1.E+34  
"28-JAN-2005",38013.5,32.3484,-10.3753,-1.E+34  
"28-JAN-2005",38013.5,32.8395,-10.3753,-1.E+34  
"28-JAN-2005",38013.5,33.3302,-10.3753,-1.E+34  
"28-JAN-2005",38013.5,33.8207,-10.3753,-1.E+34  
"28-JAN-2005",38013.5,34.311,-10.3753,-1.E+34  
"28-JAN-2005",38013.5,34.801,-10.3753,-1.E+34  
"28-JAN-2005",38013.5,35.2908,-10.3753,-1.E+34  
"28-JAN-2005",38013.5,35.7803,-10.3753,-1.E+34  
"28-JAN-2005",38013.5,36.2696,-10.3753,-1.E+34  
"28-JAN-2005",38013.5,36.7587,-10.3753,-1.E+34  
"28-JAN-2005",38013.5,37.2476,-10.3753,-1.E+34  
"28-JAN-2005",38013.5,37.7362,-10.3753,-1.E+34  
"28-JAN-2005",38013.5,38.2246,-10.3753,-1.E+34  
"28-JAN-2005",38013.5,38.7128,-10.3753,-1.E+34  
"28-JAN-2005",38013.5,39.2008,-10.3753,-1.E+34  
"28-JAN-2005",38013.5,39.6886,-10.3753,-1.E+34  
"28-JAN-2005",38013.5,40.1762,-10.3753,-1.E+34  
"28-JAN-2005",38013.5,40.6637,-10.3753,-1.E+34  
"28-JAN-2005",38013.5,41.1509,-10.3753,-1.E+34  
"28-JAN-2005",38013.5,41.6379,-10.3753,-0.0518255  
"28-JAN-2005",38013.5,42.1248,-10.3753,-0.0275784  
"28-JAN-2005",38013.5,42.6114,-10.3753,-0.0371923  
"28-JAN-2005",38013.5,43.0979,-10.3753,-0.0587473  
"28-JAN-2005",38013.5,43.5842,-10.3753,-0.0607443  
"28-JAN-2005",38013.5,44.0704,-10.3753,-0.0568838  
"28-JAN-2005",38013.5,44.5564,-10.3753,-0.0396786  
"28-JAN-2005",38013.5,45.0422,-10.3753,-0.0254316  
"28-JAN-2005",38013.5,45.5279,-10.3753,-0.0013237  
"28-JAN-2005",38013.5,46.0134,-10.3753,0.0197296  
"28-JAN-2005",38013.5,46.4987,-10.3753,0.0423107  
"28-JAN-2005",38013.5,46.9839,-10.3753,0.0576544  
"28-JAN-2005",38013.5,47.469,-10.3753,0.0728798  
"28-JAN-2005",38013.5,47.9539,-10.3753,0.0707436  
"28-JAN-2005",38013.5,48.4386,-10.3753,0.0665321  
"28-JAN-2005",38013.5,48.9233,-10.3753,0.0548601  
"28-JAN-2005",38013.5,49.4077,-10.3753,0.0552292  
"28-JAN-2005",38013.5,49.8921,-10.3753,0.0594139  
"28-JAN-2005",38013.5,50.3763,-10.3753,0.0756989  
"28-JAN-2005",38013.5,50.8604,-10.3753,0.0847673  
"28-JAN-2005",38013.5,51.3444,-10.3753,0.0849218  
"28-JAN-2005",38013.5,51.8282,-10.3753,0.054554  
"28-JAN-2005",38013.5,52.312,-10.3753,0.0368958  
"28-JAN-2005",38013.5,52.7956,-10.3753,0.0260878  
"28-JAN-2005",38013.5,53.2791,-10.3753,0.0314112  
"28-JAN-2005",38013.5,53.7625,-10.3753,0.0200329  
"28-JAN-2005",38013.5,54.2457,-10.3753,7.0858E-04  
"28-JAN-2005",38013.5,54.7289,-10.3753,-0.0190277  
"28-JAN-2005",38013.5,55.212,-10.3753,-0.017333  
"28-JAN-2005",38013.5,55.6949,-10.3753,-0.00556755  
"28-JAN-2005",38013.5,56.1778,-10.3753,0.0112228  
"28-JAN-2005",38013.5,56.6606,-10.3753,0.0172691  
"28-JAN-2005",38013.5,57.1432,-10.3753,0.0224962  
"28-JAN-2005",38013.5,57.6258,-10.3753,0.0335083  
"28-JAN-2005",38013.5,58.1083,-10.3753,0.0574884  
"28-JAN-2005",38013.5,58.5907,-10.3753,0.0661669  
"28-JAN-2005",38013.5,59.073,-10.3753,0.0680637  
"28-JAN-2005",38013.5,59.5552,-10.3753,0.052083  
"28-JAN-2005",38013.5,60.0373,-10.3753,0.037138  
"28-JAN-2005",38013.5,60.5194,-10.3753,0.0173225  
"28-JAN-2005",38013.5,61.0014,-10.3753,-0.0146427  
"28-JAN-2005",38013.5,61.4833,-10.3753,-0.0427828  
"28-JAN-2005",38013.5,61.9651,-10.3753,-0.0490541  
"28-JAN-2005",38013.5,62.4469,-10.3753,-0.0517864  
"28-JAN-2005",38013.5,62.9286,-10.3753,-0.0599737  
"28-JAN-2005",38013.5,63.4102,-10.3753,-0.068347  
"28-JAN-2005",38013.5,63.8918,-10.3753,-0.0688391  
"28-JAN-2005",38013.5,64.3733,-10.3753,-0.0566969  
"28-JAN-2005",38013.5,64.8547,-10.3753,-0.0415554  
"28-JAN-2005",38013.5,65.3361,-10.3753,-0.0170012  
"28-JAN-2005",38013.5,65.8175,-10.3753,-0.00272083  
"28-JAN-2005",38013.5,66.2987,-10.3753,-0.00411415  
"28-JAN-2005",38013.5,66.7799,-10.3753,-0.00550652  
"28-JAN-2005",38013.5,67.2611,-10.3753,-0.00859356  
"28-JAN-2005",38013.5,67.7422,-10.3753,-0.00886917  
"28-JAN-2005",38013.5,68.2233,-10.3753,0.00216198  
"28-JAN-2005",38013.5,68.7043,-10.3753,0.0229874  
"28-JAN-2005",38013.5,69.1853,-10.3753,0.0431604  
"28-JAN-2005",38013.5,69.6662,-10.3753,0.0743532  
"28-JAN-2005",38013.5,70.1471,-10.3753,0.0912132  
"28-JAN-2005",38013.5,70.628,-10.3753,0.117846  
"28-JAN-2005",38013.5,71.1088,-10.3753,0.134236  
"28-JAN-2005",38013.5,71.5896,-10.3753,0.152325  
"28-JAN-2005",38013.5,72.0704,-10.3753,0.164782  
"28-JAN-2005",38013.5,72.5511,-10.3753,0.174565  
"28-JAN-2005",38013.5,73.0318,-10.3753,0.170707  
"28-JAN-2005",38013.5,73.5125,-10.3753,0.166895  
"28-JAN-2005",38013.5,73.9932,-10.3753,0.151811  
"28-JAN-2005",38013.5,74.4738,-10.3753,0.138679  
"28-JAN-2005",38013.5,74.9544,-10.3753,0.122622  
"28-JAN-2005",38013.5,75.435,-10.3753,0.110389  
"28-JAN-2005",38013.5,75.9156,-10.3753,0.101396  
"28-JAN-2005",38013.5,76.3961,-10.3753,0.101288  
"28-JAN-2005",38013.5,76.8767,-10.3753,0.100851  
"28-JAN-2005",38013.5,77.3572,-10.3753,0.0989799  
"28-JAN-2005",38013.5,77.8377,-10.3753,0.0901928  
"28-JAN-2005",38013.5,78.3182,-10.3753,0.0838785  
"28-JAN-2005",38013.5,78.7987,-10.3753,0.0811872  
"28-JAN-2005",38013.5,79.2793,-10.3753,0.0896616  
"28-JAN-2005",38013.5,79.7598,-10.3753,0.096735  
"28-JAN-2005",38013.5,80.2403,-10.3753,0.109774  
"28-JAN-2005",38013.5,80.7208,-10.3753,0.122026  
"28-JAN-2005",38013.5,81.2013,-10.3753,0.142012  
"28-JAN-2005",38013.5,81.6818,-10.3753,0.157248  
"28-JAN-2005",38013.5,82.1623,-10.3753,0.17005  
"28-JAN-2005",38013.5,82.6428,-10.3753,0.167735  
"28-JAN-2005",38013.5,83.1233,-10.3753,0.161518  
"28-JAN-2005",38013.5,83.6039,-10.3753,0.144744  
"28-JAN-2005",38013.5,84.0844,-10.3753,0.127515  
"28-JAN-2005",38013.5,84.565,-10.3753,0.110457  
"28-JAN-2005",38013.5,85.0456,-10.3753,0.0955782  
"28-JAN-2005",38013.5,85.5262,-10.3753,0.072978  
"28-JAN-2005",38013.5,86.0068,-10.3753,0.0648842  
"28-JAN-2005",38013.5,86.4875,-10.3753,0.0516806  
"28-JAN-2005",38013.5,86.9682,-10.3753,0.0474043  
"28-JAN-2005",38013.5,87.4489,-10.3753,0.0364056  
"28-JAN-2005",38013.5,87.9296,-10.3753,0.0247002  
"28-JAN-2005",38013.5,88.4104,-10.3753,0.0104866  
"28-JAN-2005",38013.5,88.8912,-10.3753,0.00879288  
"28-JAN-2005",38013.5,89.372,-10.3753,0.00738335  
"28-JAN-2005",38013.5,89.8529,-10.3753,0.0135756  
"28-JAN-2005",38013.5,90.3338,-10.3753,0.00117302  
"28-JAN-2005",38013.5,90.8147,-10.3753,-0.00430965  
"28-JAN-2005",38013.5,91.2957,-10.3753,-0.0170517  
"28-JAN-2005",38013.5,91.7767,-10.3753,-0.0129318  
"28-JAN-2005",38013.5,92.2578,-10.3753,-0.0111055  
"28-JAN-2005",38013.5,92.7389,-10.3753,-0.00526905  
"28-JAN-2005",38013.5,93.2201,-10.3753,-0.00853539  
"28-JAN-2005",38013.5,93.7013,-10.3753,-0.00545311  
"28-JAN-2005",38013.5,94.1826,-10.3753,-0.0112295  
"28-JAN-2005",38013.5,94.6639,-10.3753,-0.00887394  
"28-JAN-2005",38013.5,95.1453,-10.3753,-0.0214062  
"28-JAN-2005",38013.5,95.6267,-10.3753,-0.0261593  
"28-JAN-2005",38013.5,96.1082,-10.3753,-0.03473  
"28-JAN-2005",38013.5,96.5898,-10.3753,-0.038681  
"28-JAN-2005",38013.5,97.0714,-10.3753,-0.0436907  
"28-JAN-2005",38013.5,97.5531,-10.3753,-0.033637  
"28-JAN-2005",38013.5,98.0349,-10.3753,-0.0281115  
"28-JAN-2005",38013.5,98.5167,-10.3753,-0.021884  
"28-JAN-2005",38013.5,98.9986,-10.3753,-0.0160456  
"28-JAN-2005",38013.5,99.4806,-10.3753,-0.00118828  
"28-JAN-2005",38013.5,99.9626,-10.3753,0.00437832  
"28-JAN-2005",38013.5,100.445,-10.3753,0.00349331  
"28-JAN-2005",38013.5,100.927,-10.3753,-0.0120497  
"28-JAN-2005",38013.5,101.409,-10.3753,-0.0207415  
"28-JAN-2005",38013.5,101.892,-10.3753,-0.0270176  
"28-JAN-2005",38013.5,102.374,-10.3753,-0.0265751  
"28-JAN-2005",38013.5,102.857,-10.3753,-0.0253963  
"28-JAN-2005",38013.5,103.339,-10.3753,-0.0216131  
"28-JAN-2005",38013.5,103.822,-10.3753,-0.0220499  
"28-JAN-2005",38013.5,104.305,-10.3753,-0.0307045  
"28-JAN-2005",38013.5,104.788,-10.3753,-0.0461407  
"28-JAN-2005",38013.5,105.271,-10.3753,-0.0451536  
"28-JAN-2005",38013.5,105.754,-10.3753,-0.0606222  
"28-JAN-2005",38013.5,106.238,-10.3753,-0.0711594  
"28-JAN-2005",38013.5,106.721,-10.3753,-0.0765266  
"28-JAN-2005",38013.5,107.204,-10.3753,-0.064827  
"28-JAN-2005",38013.5,107.688,-10.3753,-0.0296221  
"28-JAN-2005",38013.5,108.172,-10.3753,-0.00328064  
"28-JAN-2005",38013.5,108.656,-10.3753,-0.00393581  
"28-JAN-2005",38013.5,109.14,-10.3753,-0.00186634  
"28-JAN-2005",38013.5,109.624,-10.3753,-0.0186691  
"28-JAN-2005",38013.5,110.108,-10.3753,-0.0225773  
"28-JAN-2005",38013.5,110.592,-10.3753,-0.033144  
"28-JAN-2005",38013.5,111.077,-10.3753,-0.0295601  
"28-JAN-2005",38013.5,111.561,-10.3753,-0.0278578  
"28-JAN-2005",38013.5,112.046,-10.3753,-0.0396032  
"28-JAN-2005",38013.5,112.531,-10.3753,-0.0751085  
"28-JAN-2005",38013.5,113.016,-10.3753,-0.119002  
"28-JAN-2005",38013.5,113.501,-10.3753,-0.159229  
"28-JAN-2005",38013.5,113.987,-10.3753,-0.15844  
"28-JAN-2005",38013.5,114.472,-10.3753,-0.158625  
"28-JAN-2005",38013.5,114.958,-10.3753,-0.148965  
"28-JAN-2005",38013.5,115.444,-10.3753,-0.128428  
"28-JAN-2005",38013.5,115.93,-10.3753,-0.116902  
"28-JAN-2005",38013.5,116.416,-10.3753,-0.118753  
"28-JAN-2005",38013.5,116.902,-10.3753,-0.113781  
"28-JAN-2005",38013.5,117.389,-10.3753,-0.137999  
"28-JAN-2005",38013.5,117.875,-10.3753,-0.123622  
"28-JAN-2005",38013.5,118.362,-10.3753,-0.115184  
"28-JAN-2005",38013.5,118.849,-10.3753,-0.0892372  
"28-JAN-2005",38013.5,119.336,-10.3753,-0.0822544  
"28-JAN-2005",38013.5,119.824,-10.3753,-0.0988665  
"28-JAN-2005",38013.5,29.8893,-10.125,-1.E+34  
"28-JAN-2005",38013.5,30.3817,-10.125,-1.E+34  
"28-JAN-2005",38013.5,30.8738,-10.125,-1.E+34  
"28-JAN-2005",38013.5,31.3656,-10.125,-1.E+34  
"28-JAN-2005",38013.5,31.8572,-10.125,-1.E+34  
"28-JAN-2005",38013.5,32.3484,-10.125,-1.E+34  
"28-JAN-2005",38013.5,32.8395,-10.125,-1.E+34  
"28-JAN-2005",38013.5,33.3302,-10.125,-1.E+34  
"28-JAN-2005",38013.5,33.8207,-10.125,-1.E+34  
"28-JAN-2005",38013.5,34.311,-10.125,-1.E+34  
"28-JAN-2005",38013.5,34.801,-10.125,-1.E+34  
"28-JAN-2005",38013.5,35.2908,-10.125,-1.E+34  
"28-JAN-2005",38013.5,35.7803,-10.125,-1.E+34  
"28-JAN-2005",38013.5,36.2696,-10.125,-1.E+34  
"28-JAN-2005",38013.5,36.7587,-10.125,-1.E+34  
"28-JAN-2005",38013.5,37.2476,-10.125,-1.E+34  
"28-JAN-2005",38013.5,37.7362,-10.125,-1.E+34  
"28-JAN-2005",38013.5,38.2246,-10.125,-1.E+34  
"28-JAN-2005",38013.5,38.7128,-10.125,-1.E+34  
"28-JAN-2005",38013.5,39.2008,-10.125,-1.E+34  
"28-JAN-2005",38013.5,39.6886,-10.125,-1.E+34  
"28-JAN-2005",38013.5,40.1762,-10.125,-1.E+34  
"28-JAN-2005",38013.5,40.6637,-10.125,-1.E+34  
"28-JAN-2005",38013.5,41.1509,-10.125,-1.E+34  
"28-JAN-2005",38013.5,41.6379,-10.125,-0.0520153  
"28-JAN-2005",38013.5,42.1248,-10.125,-0.0278444  
"28-JAN-2005",38013.5,42.6114,-10.125,-0.0398922  
"28-JAN-2005",38013.5,43.0979,-10.125,-0.0615015  
"28-JAN-2005",38013.5,43.5842,-10.125,-0.0580444  
"28-JAN-2005",38013.5,44.0704,-10.125,-0.0515385  
"28-JAN-2005",38013.5,44.5564,-10.125,-0.0350151  
"28-JAN-2005",38013.5,45.0422,-10.125,-0.0170593  
"28-JAN-2005",38013.5,45.5279,-10.125,0.00206566  
"28-JAN-2005",38013.5,46.0134,-10.125,0.0296459  
"28-JAN-2005",38013.5,46.4987,-10.125,0.0450668  
"28-JAN-2005",38013.5,46.9839,-10.125,0.0612078  
"28-JAN-2005",38013.5,47.469,-10.125,0.0664864  
"28-JAN-2005",38013.5,47.9539,-10.125,0.0724611  
"28-JAN-2005",38013.5,48.4386,-10.125,0.0651245  
"28-JAN-2005",38013.5,48.9233,-10.125,0.0640755  
"28-JAN-2005",38013.5,49.4077,-10.125,0.0616999  
"28-JAN-2005",38013.5,49.8921,-10.125,0.0713568  
"28-JAN-2005",38013.5,50.3763,-10.125,0.074645  
"28-JAN-2005",38013.5,50.8604,-10.125,0.0813818  
"28-JAN-2005",38013.5,51.3444,-10.125,0.0676823  
"28-JAN-2005",38013.5,51.8282,-10.125,0.0471497  
"28-JAN-2005",38013.5,52.312,-10.125,0.0282803  
"28-JAN-2005",38013.5,52.7956,-10.125,0.0242996  
"28-JAN-2005",38013.5,53.2791,-10.125,0.0187759  
"28-JAN-2005",38013.5,53.7625,-10.125,0.0144806  
"28-JAN-2005",38013.5,54.2457,-10.125,-0.0074482  
"28-JAN-2005",38013.5,54.7289,-10.125,-0.0238924  
"28-JAN-2005",38013.5,55.212,-10.125,-0.0276184  
"28-JAN-2005",38013.5,55.6949,-10.125,-0.0130186  
"28-JAN-2005",38013.5,56.1778,-10.125,-0.00625038  
"28-JAN-2005",38013.5,56.6606,-10.125,0.00648022  
"28-JAN-2005",38013.5,57.1432,-10.125,0.00520515  
"28-JAN-2005",38013.5,57.6258,-10.125,0.0269165  
"28-JAN-2005",38013.5,58.1083,-10.125,0.0463591  
"28-JAN-2005",38013.5,58.5907,-10.125,0.0599518  
"28-JAN-2005",38013.5,59.073,-10.125,0.0514669  
"28-JAN-2005",38013.5,59.5552,-10.125,0.0399389  
"28-JAN-2005",38013.5,60.0373,-10.125,0.0285187  
"28-JAN-2005",38013.5,60.5194,-10.125,0.0230303  
"28-JAN-2005",38013.5,61.0014,-10.125,-0.0311108  
"28-JAN-2005",38013.5,61.4833,-10.125,-0.0527954  
"28-JAN-2005",38013.5,61.9651,-10.125,-0.0650501  
"28-JAN-2005",38013.5,62.4469,-10.125,-0.0744658  
"28-JAN-2005",38013.5,62.9286,-10.125,-0.0845156  
"28-JAN-2005",38013.5,63.4102,-10.125,-0.0864887  
"28-JAN-2005",38013.5,63.8918,-10.125,-0.0698662  
"28-JAN-2005",38013.5,64.3733,-10.125,-0.056447  
"28-JAN-2005",38013.5,64.8547,-10.125,-0.0372143  
"28-JAN-2005",38013.5,65.3361,-10.125,-0.0118656  
"28-JAN-2005",38013.5,65.8175,-10.125,-0.00438118  
"28-JAN-2005",38013.5,66.2987,-10.125,0.00210953  
"28-JAN-2005",38013.5,66.7799,-10.125,0.00484371  
"28-JAN-2005",38013.5,67.2611,-10.125,0.00233841  
"28-JAN-2005",38013.5,67.7422,-10.125,0.00107002  
"28-JAN-2005",38013.5,68.2233,-10.125,0.014823  
"28-JAN-2005",38013.5,68.7043,-10.125,0.0251999  
"28-JAN-2005",38013.5,69.1853,-10.125,0.051281  
"28-JAN-2005",38013.5,69.6662,-10.125,0.079361  
"28-JAN-2005",38013.5,70.1471,-10.125,0.0995951  
"28-JAN-2005",38013.5,70.628,-10.125,0.128765  
"28-JAN-2005",38013.5,71.1088,-10.125,0.14409  
"28-JAN-2005",38013.5,71.5896,-10.125,0.157025  
"28-JAN-2005",38013.5,72.0704,-10.125,0.172228  
"28-JAN-2005",38013.5,72.5511,-10.125,0.178107  
"28-JAN-2005",38013.5,73.0318,-10.125,0.174343  
"28-JAN-2005",38013.5,73.5125,-10.125,0.165482  
"28-JAN-2005",38013.5,73.9932,-10.125,0.150695  
"28-JAN-2005",38013.5,74.4738,-10.125,0.134123  
"28-JAN-2005",38013.5,74.9544,-10.125,0.119115  
"28-JAN-2005",38013.5,75.435,-10.125,0.107599  
"28-JAN-2005",38013.5,75.9156,-10.125,0.106422  
"28-JAN-2005",38013.5,76.3961,-10.125,0.104974  
"28-JAN-2005",38013.5,76.8767,-10.125,0.108272  
"28-JAN-2005",38013.5,77.3572,-10.125,0.0999622  
"28-JAN-2005",38013.5,77.8377,-10.125,0.0977058  
"28-JAN-2005",38013.5,78.3182,-10.125,0.0851545  
"28-JAN-2005",38013.5,78.7987,-10.125,0.0873795  
"28-JAN-2005",38013.5,79.2793,-10.125,0.0893793  
"28-JAN-2005",38013.5,79.7598,-10.125,0.0965185  
"28-JAN-2005",38013.5,80.2403,-10.125,0.102187  
"28-JAN-2005",38013.5,80.7208,-10.125,0.114848  
"28-JAN-2005",38013.5,81.2013,-10.125,0.128519  
"28-JAN-2005",38013.5,81.6818,-10.125,0.145806  
"28-JAN-2005",38013.5,82.1623,-10.125,0.154203  
"28-JAN-2005",38013.5,82.6428,-10.125,0.155951  
"28-JAN-2005",38013.5,83.1233,-10.125,0.144014  
"28-JAN-2005",38013.5,83.6039,-10.125,0.133278  
"28-JAN-2005",38013.5,84.0844,-10.125,0.111773  
"28-JAN-2005",38013.5,84.565,-10.125,0.0996771  
"28-JAN-2005",38013.5,85.0456,-10.125,0.0837421  
"28-JAN-2005",38013.5,85.5262,-10.125,0.0684376  
"28-JAN-2005",38013.5,86.0068,-10.125,0.0550299  
"28-JAN-2005",38013.5,86.4875,-10.125,0.0469885  
"28-JAN-2005",38013.5,86.9682,-10.125,0.0408993  
"28-JAN-2005",38013.5,87.4489,-10.125,0.0348711  
"28-JAN-2005",38013.5,87.9296,-10.125,0.0191116  
"28-JAN-2005",38013.5,88.4104,-10.125,0.0122433  
"28-JAN-2005",38013.5,88.8912,-10.125,0.0033884  
"28-JAN-2005",38013.5,89.372,-10.125,0.00976944  
"28-JAN-2005",38013.5,89.8529,-10.125,0.0107174  
"28-JAN-2005",38013.5,90.3338,-10.125,0.00932121  
"28-JAN-2005",38013.5,90.8147,-10.125,-9.41277E-04  
"28-JAN-2005",38013.5,91.2957,-10.125,-0.00424671  
"28-JAN-2005",38013.5,91.7767,-10.125,-0.00844002  
"28-JAN-2005",38013.5,92.2578,-10.125,-0.00136089  
"28-JAN-2005",38013.5,92.7389,-10.125,-0.00250149  
"28-JAN-2005",38013.5,93.2201,-10.125,5.54085E-04  
"28-JAN-2005",38013.5,93.7013,-10.125,-0.00472164  
"28-JAN-2005",38013.5,94.1826,-10.125,-0.0058794  
"28-JAN-2005",38013.5,94.6639,-10.125,-0.0123482  
"28-JAN-2005",38013.5,95.1453,-10.125,-0.0182085  
"28-JAN-2005",38013.5,95.6267,-10.125,-0.0261278  
"28-JAN-2005",38013.5,96.1082,-10.125,-0.0284929  
"28-JAN-2005",38013.5,96.5898,-10.125,-0.0390072  
"28-JAN-2005",38013.5,97.0714,-10.125,-0.0381804  
"28-JAN-2005",38013.5,97.5531,-10.125,-0.0319242  
"28-JAN-2005",38013.5,98.0349,-10.125,-0.0231457  
"28-JAN-2005",38013.5,98.5167,-10.125,-0.0210495  
"28-JAN-2005",38013.5,98.9986,-10.125,-0.0156422  
"28-JAN-2005",38013.5,99.4806,-10.125,-0.00710773  
"28-JAN-2005",38013.5,99.9626,-10.125,0.0012331  
"28-JAN-2005",38013.5,100.445,-10.125,-0.00227642  
"28-JAN-2005",38013.5,100.927,-10.125,-0.0111647  
"28-JAN-2005",38013.5,101.409,-10.125,-0.0240183  
"28-JAN-2005",38013.5,101.892,-10.125,-0.0254183  
"28-JAN-2005",38013.5,102.374,-10.125,-0.0281506  
"28-JAN-2005",38013.5,102.857,-10.125,-0.0207405  
"28-JAN-2005",38013.5,103.339,-10.125,-0.0179615  
"28-JAN-2005",38013.5,103.822,-10.125,-0.0176353  
"28-JAN-2005",38013.5,104.305,-10.125,-0.0297766  
"28-JAN-2005",38013.5,104.788,-10.125,-0.0375109  
"28-JAN-2005",38013.5,105.271,-10.125,-0.0249348  
"28-JAN-2005",38013.5,105.754,-10.125,-0.0337124  
"28-JAN-2005",38013.5,106.238,-10.125,-0.0567484  
"28-JAN-2005",38013.5,106.721,-10.125,-0.0616016  
"28-JAN-2005",38013.5,107.204,-10.125,-0.0465708  
"28-JAN-2005",38013.5,107.688,-10.125,-0.00990582  
"28-JAN-2005",38013.5,108.172,-10.125,0.0139208  
"28-JAN-2005",38013.5,108.656,-10.125,0.0187321  
"28-JAN-2005",38013.5,109.14,-10.125,0.0178251  
"28-JAN-2005",38013.5,109.624,-10.125,0.0110817  
"28-JAN-2005",38013.5,110.108,-10.125,-6.67572E-04  
