Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"09-DEC-2004",37963.5,89.372,-15.6542,-0.0135584  
"09-DEC-2004",37963.5,89.8529,-15.6542,-0.0231056  
"09-DEC-2004",37963.5,90.3338,-15.6542,-0.0219212  
"09-DEC-2004",37963.5,90.8147,-15.6542,-0.0237303  
"09-DEC-2004",37963.5,91.2957,-15.6542,-0.0308733  
"09-DEC-2004",37963.5,91.7767,-15.6542,-0.0448122  
"09-DEC-2004",37963.5,92.2578,-15.6542,-0.0352011  
"09-DEC-2004",37963.5,92.7389,-15.6542,-0.025466  
"09-DEC-2004",37963.5,93.2201,-15.6542,-0.0162764  
"09-DEC-2004",37963.5,93.7013,-15.6542,-0.0236521  
"09-DEC-2004",37963.5,94.1826,-15.6542,-0.0372887  
"09-DEC-2004",37963.5,94.6639,-15.6542,-0.0507851  
"09-DEC-2004",37963.5,95.1453,-15.6542,-0.0480165  
"09-DEC-2004",37963.5,95.6267,-15.6542,-0.0375013  
"09-DEC-2004",37963.5,96.1082,-15.6542,-0.0243378  
"09-DEC-2004",37963.5,96.5898,-15.6542,-0.0234995  
"09-DEC-2004",37963.5,97.0714,-15.6542,-0.0245619  
"09-DEC-2004",37963.5,97.5531,-15.6542,-0.0271578  
"09-DEC-2004",37963.5,98.0349,-15.6542,-0.0189991  
"09-DEC-2004",37963.5,98.5167,-15.6542,-0.0171022  
"09-DEC-2004",37963.5,98.9986,-15.6542,-0.0119572  
"09-DEC-2004",37963.5,99.4806,-15.6542,-0.0241241  
"09-DEC-2004",37963.5,99.9626,-15.6542,-0.0293312  
"09-DEC-2004",37963.5,100.445,-15.6542,-0.0471716  
"09-DEC-2004",37963.5,100.927,-15.6542,-0.0553846  
"09-DEC-2004",37963.5,101.409,-15.6542,-0.0549974  
"09-DEC-2004",37963.5,101.892,-15.6542,-0.0462914  
"09-DEC-2004",37963.5,102.374,-15.6542,-0.0691671  
"09-DEC-2004",37963.5,102.857,-15.6542,-0.0851431  
"09-DEC-2004",37963.5,103.339,-15.6542,-0.107333  
"09-DEC-2004",37963.5,103.822,-15.6542,-0.115173  
"09-DEC-2004",37963.5,104.305,-15.6542,-0.131339  
"09-DEC-2004",37963.5,104.788,-15.6542,-0.150007  
"09-DEC-2004",37963.5,105.271,-15.6542,-0.162552  
"09-DEC-2004",37963.5,105.754,-15.6542,-0.166923  
"09-DEC-2004",37963.5,106.238,-15.6542,-0.175282  
"09-DEC-2004",37963.5,106.721,-15.6542,-0.173587  
"09-DEC-2004",37963.5,107.204,-15.6542,-0.177039  
"09-DEC-2004",37963.5,107.688,-15.6542,-0.172431  
"09-DEC-2004",37963.5,108.172,-15.6542,-0.165527  
"09-DEC-2004",37963.5,108.656,-15.6542,-0.156954  
"09-DEC-2004",37963.5,109.14,-15.6542,-0.151757  
"09-DEC-2004",37963.5,109.624,-15.6542,-0.149245  
"09-DEC-2004",37963.5,110.108,-15.6542,-0.143899  
"09-DEC-2004",37963.5,110.592,-15.6542,-0.13816  
"09-DEC-2004",37963.5,111.077,-15.6542,-0.127767  
"09-DEC-2004",37963.5,111.561,-15.6542,-0.0996923  
"09-DEC-2004",37963.5,112.046,-15.6542,-0.0714979  
"09-DEC-2004",37963.5,112.531,-15.6542,-0.0427465  
"09-DEC-2004",37963.5,113.016,-15.6542,-0.0255537  
"09-DEC-2004",37963.5,113.501,-15.6542,-0.0114698  
"09-DEC-2004",37963.5,113.987,-15.6542,-0.00467491  
"09-DEC-2004",37963.5,114.472,-15.6542,0.0103722  
"09-DEC-2004",37963.5,114.958,-15.6542,0.00819588  
"09-DEC-2004",37963.5,115.444,-15.6542,0.006917  
"09-DEC-2004",37963.5,115.93,-15.6542,-0.00389957  
"09-DEC-2004",37963.5,116.416,-15.6542,-0.00873375  
"09-DEC-2004",37963.5,116.902,-15.6542,-0.01754  
"09-DEC-2004",37963.5,117.389,-15.6542,-0.010067  
"09-DEC-2004",37963.5,117.875,-15.6542,-0.0118723  
"09-DEC-2004",37963.5,118.362,-15.6542,-0.0132132  
"09-DEC-2004",37963.5,118.849,-15.6542,-0.0207481  
"09-DEC-2004",37963.5,119.336,-15.6542,-0.0370216  
"09-DEC-2004",37963.5,119.824,-15.6542,-0.074852  
"09-DEC-2004",37963.5,29.8893,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,30.3817,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,30.8738,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,31.3656,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,31.8572,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,32.3484,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,32.8395,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,33.3302,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,33.8207,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,34.311,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,34.801,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,35.2908,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,35.7803,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,36.2696,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,36.7587,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,37.2476,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,37.7362,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,38.2246,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,38.7128,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,39.2008,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,39.6886,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,40.1762,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,40.6637,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,41.1509,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,41.6379,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,42.1248,-15.3334,-0.00908947  
"09-DEC-2004",37963.5,42.6114,-15.3334,0.0898914  
"09-DEC-2004",37963.5,43.0979,-15.3334,0.216627  
"09-DEC-2004",37963.5,43.5842,-15.3334,0.265792  
"09-DEC-2004",37963.5,44.0704,-15.3334,0.223949  
"09-DEC-2004",37963.5,44.5564,-15.3334,0.166301  
"09-DEC-2004",37963.5,45.0422,-15.3334,0.122428  
"09-DEC-2004",37963.5,45.5279,-15.3334,0.0964355  
"09-DEC-2004",37963.5,46.0134,-15.3334,0.0786638  
"09-DEC-2004",37963.5,46.4987,-15.3334,0.0693474  
"09-DEC-2004",37963.5,46.9839,-15.3334,0.0746832  
"09-DEC-2004",37963.5,47.469,-15.3334,0.0703602  
"09-DEC-2004",37963.5,47.9539,-15.3334,0.0575132  
"09-DEC-2004",37963.5,48.4386,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,48.9233,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,49.4077,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,49.8921,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,50.3763,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,50.8604,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,51.3444,-15.3334,-1.E+34  
"09-DEC-2004",37963.5,51.8282,-15.3334,-0.00434208  
"09-DEC-2004",37963.5,52.312,-15.3334,0.0522966  
"09-DEC-2004",37963.5,52.7956,-15.3334,0.0628614  
"09-DEC-2004",37963.5,53.2791,-15.3334,0.0517731  
"09-DEC-2004",37963.5,53.7625,-15.3334,0.0608988  
"09-DEC-2004",37963.5,54.2457,-15.3334,0.0654087  
"09-DEC-2004",37963.5,54.7289,-15.3334,0.0619984  
"09-DEC-2004",37963.5,55.212,-15.3334,0.0597429  
"09-DEC-2004",37963.5,55.6949,-15.3334,0.0685225  
"09-DEC-2004",37963.5,56.1778,-15.3334,0.0748501  
"09-DEC-2004",37963.5,56.6606,-15.3334,0.0764647  
"09-DEC-2004",37963.5,57.1432,-15.3334,0.0699663  
"09-DEC-2004",37963.5,57.6258,-15.3334,0.0647602  
"09-DEC-2004",37963.5,58.1083,-15.3334,0.0589466  
"09-DEC-2004",37963.5,58.5907,-15.3334,0.045701  
"09-DEC-2004",37963.5,59.073,-15.3334,0.026042  
"09-DEC-2004",37963.5,59.5552,-15.3334,0.00835133  
"09-DEC-2004",37963.5,60.0373,-15.3334,-0.00986958  
"09-DEC-2004",37963.5,60.5194,-15.3334,-0.0259838  
"09-DEC-2004",37963.5,61.0014,-15.3334,-0.0545034  
"09-DEC-2004",37963.5,61.4833,-15.3334,-0.0576048  
"09-DEC-2004",37963.5,61.9651,-15.3334,0.0043993  
"09-DEC-2004",37963.5,62.4469,-15.3334,-0.0545425  
"09-DEC-2004",37963.5,62.9286,-15.3334,-0.0954294  
"09-DEC-2004",37963.5,63.4102,-15.3334,-0.0904388  
"09-DEC-2004",37963.5,63.8918,-15.3334,-0.0484638  
"09-DEC-2004",37963.5,64.3733,-15.3334,-0.0121069  
"09-DEC-2004",37963.5,64.8547,-15.3334,0.0236006  
"09-DEC-2004",37963.5,65.3361,-15.3334,0.0237942  
"09-DEC-2004",37963.5,65.8175,-15.3334,0.0140371  
"09-DEC-2004",37963.5,66.2987,-15.3334,0.00387478  
"09-DEC-2004",37963.5,66.7799,-15.3334,-0.00908089  
"09-DEC-2004",37963.5,67.2611,-15.3334,-0.0254202  
"09-DEC-2004",37963.5,67.7422,-15.3334,-0.0144644  
"09-DEC-2004",37963.5,68.2233,-15.3334,0.00682068  
"09-DEC-2004",37963.5,68.7043,-15.3334,0.0234632  
"09-DEC-2004",37963.5,69.1853,-15.3334,0.0166664  
"09-DEC-2004",37963.5,69.6662,-15.3334,0.00465202  
"09-DEC-2004",37963.5,70.1471,-15.3334,-0.00685215  
"09-DEC-2004",37963.5,70.628,-15.3334,-0.016016  
"09-DEC-2004",37963.5,71.1088,-15.3334,-0.0254765  
"09-DEC-2004",37963.5,71.5896,-15.3334,-0.0313644  
"09-DEC-2004",37963.5,72.0704,-15.3334,-0.0408192  
"09-DEC-2004",37963.5,72.5511,-15.3334,-0.0274906  
"09-DEC-2004",37963.5,73.0318,-15.3334,-0.0131388  
"09-DEC-2004",37963.5,73.5125,-15.3334,-0.0155487  
"09-DEC-2004",37963.5,73.9932,-15.3334,-0.0360518  
"09-DEC-2004",37963.5,74.4738,-15.3334,-0.0670424  
"09-DEC-2004",37963.5,74.9544,-15.3334,-0.0973616  
"09-DEC-2004",37963.5,75.435,-15.3334,-0.121259  
"09-DEC-2004",37963.5,75.9156,-15.3334,-0.119254  
"09-DEC-2004",37963.5,76.3961,-15.3334,-0.0807257  
"09-DEC-2004",37963.5,76.8767,-15.3334,-0.025773  
"09-DEC-2004",37963.5,77.3572,-15.3334,0.0173988  
"09-DEC-2004",37963.5,77.8377,-15.3334,0.0333986  
"09-DEC-2004",37963.5,78.3182,-15.3334,0.0315866  
"09-DEC-2004",37963.5,78.7987,-15.3334,0.0444822  
"09-DEC-2004",37963.5,79.2793,-15.3334,0.0447388  
"09-DEC-2004",37963.5,79.7598,-15.3334,0.0431499  
"09-DEC-2004",37963.5,80.2403,-15.3334,0.0331354  
"09-DEC-2004",37963.5,80.7208,-15.3334,0.0225983  
"09-DEC-2004",37963.5,81.2013,-15.3334,0.00344753  
"09-DEC-2004",37963.5,81.6818,-15.3334,-0.00692272  
"09-DEC-2004",37963.5,82.1623,-15.3334,-0.00335884  
"09-DEC-2004",37963.5,82.6428,-15.3334,0.00846004  
"09-DEC-2004",37963.5,83.1233,-15.3334,0.0201664  
"09-DEC-2004",37963.5,83.6039,-15.3334,0.0341187  
"09-DEC-2004",37963.5,84.0844,-15.3334,0.0368319  
"09-DEC-2004",37963.5,84.565,-15.3334,0.0424061  
"09-DEC-2004",37963.5,85.0456,-15.3334,0.0460911  
"09-DEC-2004",37963.5,85.5262,-15.3334,0.0546055  
"09-DEC-2004",37963.5,86.0068,-15.3334,0.0505476  
"09-DEC-2004",37963.5,86.4875,-15.3334,0.051692  
"09-DEC-2004",37963.5,86.9682,-15.3334,0.0588732  
"09-DEC-2004",37963.5,87.4489,-15.3334,0.0698195  
"09-DEC-2004",37963.5,87.9296,-15.3334,0.0722532  
"09-DEC-2004",37963.5,88.4104,-15.3334,0.0538645  
"09-DEC-2004",37963.5,88.8912,-15.3334,0.0206165  
"09-DEC-2004",37963.5,89.372,-15.3334,-0.00680351  
"09-DEC-2004",37963.5,89.8529,-15.3334,-0.0110226  
"09-DEC-2004",37963.5,90.3338,-15.3334,-0.0141201  
"09-DEC-2004",37963.5,90.8147,-15.3334,-0.0188589  
"09-DEC-2004",37963.5,91.2957,-15.3334,-0.0351896  
"09-DEC-2004",37963.5,91.7767,-15.3334,-0.0439415  
"09-DEC-2004",37963.5,92.2578,-15.3334,-0.0296736  
"09-DEC-2004",37963.5,92.7389,-15.3334,-0.0208235  
"09-DEC-2004",37963.5,93.2201,-15.3334,-0.0187073  
"09-DEC-2004",37963.5,93.7013,-15.3334,-0.0209808  
"09-DEC-2004",37963.5,94.1826,-15.3334,-0.0310411  
"09-DEC-2004",37963.5,94.6639,-15.3334,-0.0395708  
"09-DEC-2004",37963.5,95.1453,-15.3334,-0.0376158  
"09-DEC-2004",37963.5,95.6267,-15.3334,-0.0238562  
"09-DEC-2004",37963.5,96.1082,-15.3334,-0.0189562  
"09-DEC-2004",37963.5,96.5898,-15.3334,-0.0211287  
"09-DEC-2004",37963.5,97.0714,-15.3334,-0.0306187  
"09-DEC-2004",37963.5,97.5531,-15.3334,-0.0292931  
"09-DEC-2004",37963.5,98.0349,-15.3334,-0.0303526  
"09-DEC-2004",37963.5,98.5167,-15.3334,-0.0227404  
"09-DEC-2004",37963.5,98.9986,-15.3334,-0.0264473  
"09-DEC-2004",37963.5,99.4806,-15.3334,-0.0292635  
"09-DEC-2004",37963.5,99.9626,-15.3334,-0.0443211  
"09-DEC-2004",37963.5,100.445,-15.3334,-0.053813  
"09-DEC-2004",37963.5,100.927,-15.3334,-0.0627527  
"09-DEC-2004",37963.5,101.409,-15.3334,-0.0511618  
"09-DEC-2004",37963.5,101.892,-15.3334,-0.0498886  
"09-DEC-2004",37963.5,102.374,-15.3334,-0.0634918  
"09-DEC-2004",37963.5,102.857,-15.3334,-0.0917501  
"09-DEC-2004",37963.5,103.339,-15.3334,-0.109682  
"09-DEC-2004",37963.5,103.822,-15.3334,-0.125634  
"09-DEC-2004",37963.5,104.305,-15.3334,-0.139854  
"09-DEC-2004",37963.5,104.788,-15.3334,-0.164198  
"09-DEC-2004",37963.5,105.271,-15.3334,-0.170569  
"09-DEC-2004",37963.5,105.754,-15.3334,-0.176852  
"09-DEC-2004",37963.5,106.238,-15.3334,-0.179096  
"09-DEC-2004",37963.5,106.721,-15.3334,-0.179547  
"09-DEC-2004",37963.5,107.204,-15.3334,-0.176229  
"09-DEC-2004",37963.5,107.688,-15.3334,-0.16741  
"09-DEC-2004",37963.5,108.172,-15.3334,-0.155652  
"09-DEC-2004",37963.5,108.656,-15.3334,-0.146541  
"09-DEC-2004",37963.5,109.14,-15.3334,-0.143416  
"09-DEC-2004",37963.5,109.624,-15.3334,-0.151368  
"09-DEC-2004",37963.5,110.108,-15.3334,-0.154376  
"09-DEC-2004",37963.5,110.592,-15.3334,-0.153147  
"09-DEC-2004",37963.5,111.077,-15.3334,-0.136395  
"09-DEC-2004",37963.5,111.561,-15.3334,-0.107979  
"09-DEC-2004",37963.5,112.046,-15.3334,-0.0779963  
"09-DEC-2004",37963.5,112.531,-15.3334,-0.0578747  
"09-DEC-2004",37963.5,113.016,-15.3334,-0.0354137  
"09-DEC-2004",37963.5,113.501,-15.3334,-0.0281582  
"09-DEC-2004",37963.5,113.987,-15.3334,-0.00989246  
"09-DEC-2004",37963.5,114.472,-15.3334,-0.00416279  
"09-DEC-2004",37963.5,114.958,-15.3334,3.01361E-04  
"09-DEC-2004",37963.5,115.444,-15.3334,-0.0123272  
"09-DEC-2004",37963.5,115.93,-15.3334,-0.0200996  
"09-DEC-2004",37963.5,116.416,-15.3334,-0.0310545  
"09-DEC-2004",37963.5,116.902,-15.3334,-0.0220766  
"09-DEC-2004",37963.5,117.389,-15.3334,-0.0160513  
"09-DEC-2004",37963.5,117.875,-15.3334,-0.00573635  
"09-DEC-2004",37963.5,118.362,-15.3334,-0.0130615  
"09-DEC-2004",37963.5,118.849,-15.3334,-0.0199127  
"09-DEC-2004",37963.5,119.336,-15.3334,-0.0359354  
"09-DEC-2004",37963.5,119.824,-15.3334,-0.044838  
"09-DEC-2004",37963.5,29.8893,-15.0189,-1.E+34  
"09-DEC-2004",37963.5,30.3817,-15.0189,-1.E+34  
"09-DEC-2004",37963.5,30.8738,-15.0189,-1.E+34  
"09-DEC-2004",37963.5,31.3656,-15.0189,-1.E+34  
"09-DEC-2004",37963.5,31.8572,-15.0189,-1.E+34  
"09-DEC-2004",37963.5,32.3484,-15.0189,-1.E+34  
"09-DEC-2004",37963.5,32.8395,-15.0189,-1.E+34  
"09-DEC-2004",37963.5,33.3302,-15.0189,-1.E+34  
"09-DEC-2004",37963.5,33.8207,-15.0189,-1.E+34  
"09-DEC-2004",37963.5,34.311,-15.0189,-1.E+34  
"09-DEC-2004",37963.5,34.801,-15.0189,-1.E+34  
"09-DEC-2004",37963.5,35.2908,-15.0189,-1.E+34  
"09-DEC-2004",37963.5,35.7803,-15.0189,-1.E+34  
"09-DEC-2004",37963.5,36.2696,-15.0189,-1.E+34  
"09-DEC-2004",37963.5,36.7587,-15.0189,-1.E+34  
"09-DEC-2004",37963.5,37.2476,-15.0189,-1.E+34  
"09-DEC-2004",37963.5,37.7362,-15.0189,-1.E+34  
"09-DEC-2004",37963.5,38.2246,-15.0189,-1.E+34  
"09-DEC-2004",37963.5,38.7128,-15.0189,-1.E+34  
"09-DEC-2004",37963.5,39.2008,-15.0189,-1.E+34  
"09-DEC-2004",37963.5,39.6886,-15.0189,-1.E+34  
"09-DEC-2004",37963.5,40.1762,-15.0189,-1.E+34  
"09-DEC-2004",37963.5,40.6637,-15.0189,-1.E+34  
"09-DEC-2004",37963.5,41.1509,-15.0189,-1.E+34  
"09-DEC-2004",37963.5,41.6379,-15.0189,-1.E+34  
"09-DEC-2004",37963.5,42.1248,-15.0189,-0.0342093  
"09-DEC-2004",37963.5,42.6114,-15.0189,0.0861597  
"09-DEC-2004",37963.5,43.0979,-15.0189,0.205463  
"09-DEC-2004",37963.5,43.5842,-15.0189,0.270745  
"09-DEC-2004",37963.5,44.0704,-15.0189,0.225484  
"09-DEC-2004",37963.5,44.5564,-15.0189,0.169291  
"09-DEC-2004",37963.5,45.0422,-15.0189,0.117112  
"09-DEC-2004",37963.5,45.5279,-15.0189,0.0914621  
"09-DEC-2004",37963.5,46.0134,-15.0189,0.075901  
"09-DEC-2004",37963.5,46.4987,-15.0189,0.0694609  
"09-DEC-2004",37963.5,46.9839,-15.0189,0.0654554  
"09-DEC-2004",37963.5,47.469,-15.0189,0.0533552  
"09-DEC-2004",37963.5,47.9539,-15.0189,0.0544529  
"09-DEC-2004",37963.5,48.4386,-15.0189,0.0535965  
"09-DEC-2004",37963.5,48.9233,-15.0189,-1.E+34  
"09-DEC-2004",37963.5,49.4077,-15.0189,-1.E+34  
"09-DEC-2004",37963.5,49.8921,-15.0189,-1.E+34  
"09-DEC-2004",37963.5,50.3763,-15.0189,-1.E+34  
"09-DEC-2004",37963.5,50.8604,-15.0189,-1.E+34  
"09-DEC-2004",37963.5,51.3444,-15.0189,-0.0172949  
"09-DEC-2004",37963.5,51.8282,-15.0189,0.00506496  
"09-DEC-2004",37963.5,52.312,-15.0189,0.0613174  
"09-DEC-2004",37963.5,52.7956,-15.0189,0.0705614  
"09-DEC-2004",37963.5,53.2791,-15.0189,0.0658903  
"09-DEC-2004",37963.5,53.7625,-15.0189,0.0779953  
"09-DEC-2004",37963.5,54.2457,-15.0189,0.0828142  
"09-DEC-2004",37963.5,54.7289,-15.0189,0.0772085  
"09-DEC-2004",37963.5,55.212,-15.0189,0.0725031  
"09-DEC-2004",37963.5,55.6949,-15.0189,0.0805721  
"09-DEC-2004",37963.5,56.1778,-15.0189,0.0868731  
"09-DEC-2004",37963.5,56.6606,-15.0189,0.0883865  
"09-DEC-2004",37963.5,57.1432,-15.0189,0.0794888  
"09-DEC-2004",37963.5,57.6258,-15.0189,0.0706806  
"09-DEC-2004",37963.5,58.1083,-15.0189,0.0623264  
"09-DEC-2004",37963.5,58.5907,-15.0189,0.0496731  
"09-DEC-2004",37963.5,59.073,-15.0189,0.0366144  
"09-DEC-2004",37963.5,59.5552,-15.0189,0.0167999  
"09-DEC-2004",37963.5,60.0373,-15.0189,-0.00135994  
"09-DEC-2004",37963.5,60.5194,-15.0189,-0.0187397  
"09-DEC-2004",37963.5,61.0014,-15.0189,-0.0424452  
"09-DEC-2004",37963.5,61.4833,-15.0189,-0.0470953  
"09-DEC-2004",37963.5,61.9651,-15.0189,0.0319271  
"09-DEC-2004",37963.5,62.4469,-15.0189,-0.0527487  
"09-DEC-2004",37963.5,62.9286,-15.0189,-0.100917  
"09-DEC-2004",37963.5,63.4102,-15.0189,-0.0917158  
"09-DEC-2004",37963.5,63.8918,-15.0189,-0.0465727  
"09-DEC-2004",37963.5,64.3733,-15.0189,-0.00629044  
"09-DEC-2004",37963.5,64.8547,-15.0189,0.0234432  
"09-DEC-2004",37963.5,65.3361,-15.0189,0.0259647  
"09-DEC-2004",37963.5,65.8175,-15.0189,0.00510311  
"09-DEC-2004",37963.5,66.2987,-15.0189,-0.00940514  
"09-DEC-2004",37963.5,66.7799,-15.0189,-0.0411015  
"09-DEC-2004",37963.5,67.2611,-15.0189,-0.0531797  
"09-DEC-2004",37963.5,67.7422,-15.0189,-0.0461416  
"09-DEC-2004",37963.5,68.2233,-15.0189,-0.015564  
"09-DEC-2004",37963.5,68.7043,-15.0189,0.00427151  
"09-DEC-2004",37963.5,69.1853,-15.0189,0.00906277  
"09-DEC-2004",37963.5,69.6662,-15.0189,0.00716019  
"09-DEC-2004",37963.5,70.1471,-15.0189,0.00160503  
"09-DEC-2004",37963.5,70.628,-15.0189,-0.00862885  
"09-DEC-2004",37963.5,71.1088,-15.0189,-0.0136652  
"09-DEC-2004",37963.5,71.5896,-15.0189,-0.0193672  
"09-DEC-2004",37963.5,72.0704,-15.0189,-0.0150194  
"09-DEC-2004",37963.5,72.5511,-15.0189,-0.00242805  
"09-DEC-2004",37963.5,73.0318,-15.0189,0.00196552  
"09-DEC-2004",37963.5,73.5125,-15.0189,-0.00823689  
"09-DEC-2004",37963.5,73.9932,-15.0189,-0.0343351  
"09-DEC-2004",37963.5,74.4738,-15.0189,-0.0696392  
"09-DEC-2004",37963.5,74.9544,-15.0189,-0.10533  
"09-DEC-2004",37963.5,75.435,-15.0189,-0.123814  
"09-DEC-2004",37963.5,75.9156,-15.0189,-0.115627  
"09-DEC-2004",37963.5,76.3961,-15.0189,-0.055582  
"09-DEC-2004",37963.5,76.8767,-15.0189,0.00483131  
"09-DEC-2004",37963.5,77.3572,-15.0189,0.0496235  
"09-DEC-2004",37963.5,77.8377,-15.0189,0.054038  
"09-DEC-2004",37963.5,78.3182,-15.0189,0.0442753  
"09-DEC-2004",37963.5,78.7987,-15.0189,0.0497494  
"09-DEC-2004",37963.5,79.2793,-15.0189,0.0521498  
"09-DEC-2004",37963.5,79.7598,-15.0189,0.0469875  
"09-DEC-2004",37963.5,80.2403,-15.0189,0.0435371  
"09-DEC-2004",37963.5,80.7208,-15.0189,0.0331478  
"09-DEC-2004",37963.5,81.2013,-15.0189,0.0173731  
"09-DEC-2004",37963.5,81.6818,-15.0189,0.00821495  
"09-DEC-2004",37963.5,82.1623,-15.0189,0.0137815  
"09-DEC-2004",37963.5,82.6428,-15.0189,0.0242872  
"09-DEC-2004",37963.5,83.1233,-15.0189,0.0363007  
"09-DEC-2004",37963.5,83.6039,-15.0189,0.0376835  
"09-DEC-2004",37963.5,84.0844,-15.0189,0.0388823  
"09-DEC-2004",37963.5,84.565,-15.0189,0.0380573  
"09-DEC-2004",37963.5,85.0456,-15.0189,0.0445547  
"09-DEC-2004",37963.5,85.5262,-15.0189,0.0506487  
"09-DEC-2004",37963.5,86.0068,-15.0189,0.0552349  
"09-DEC-2004",37963.5,86.4875,-15.0189,0.0552607  
"09-DEC-2004",37963.5,86.9682,-15.0189,0.0616007  
"09-DEC-2004",37963.5,87.4489,-15.0189,0.0668116  
"09-DEC-2004",37963.5,87.9296,-15.0189,0.0687962  
"09-DEC-2004",37963.5,88.4104,-15.0189,0.0515547  
"09-DEC-2004",37963.5,88.8912,-15.0189,0.0223398  
"09-DEC-2004",37963.5,89.372,-15.0189,0.00112915  
"09-DEC-2004",37963.5,89.8529,-15.0189,-0.00419331  
"09-DEC-2004",37963.5,90.3338,-15.0189,-0.0065918  
"09-DEC-2004",37963.5,90.8147,-15.0189,-0.0148354  
"09-DEC-2004",37963.5,91.2957,-15.0189,-0.0306387  
"09-DEC-2004",37963.5,91.7767,-15.0189,-0.0340252  
"09-DEC-2004",37963.5,92.2578,-15.0189,-0.016161  
"09-DEC-2004",37963.5,92.7389,-15.0189,-0.00899887  
"09-DEC-2004",37963.5,93.2201,-15.0189,-0.0104418  
"09-DEC-2004",37963.5,93.7013,-15.0189,-0.0201807  
"09-DEC-2004",37963.5,94.1826,-15.0189,-0.0258512  
"09-DEC-2004",37963.5,94.6639,-15.0189,-0.0307913  
"09-DEC-2004",37963.5,95.1453,-15.0189,-0.0230865  
"09-DEC-2004",37963.5,95.6267,-15.0189,-0.0174131  
"09-DEC-2004",37963.5,96.1082,-15.0189,-0.0105429  
"09-DEC-2004",37963.5,96.5898,-15.0189,-0.0242901  
"09-DEC-2004",37963.5,97.0714,-15.0189,-0.03123  
"09-DEC-2004",37963.5,97.5531,-15.0189,-0.0411873  
"09-DEC-2004",37963.5,98.0349,-15.0189,-0.0365334  
"09-DEC-2004",37963.5,98.5167,-15.0189,-0.0379076  
"09-DEC-2004",37963.5,98.9986,-15.0189,-0.0363998  
"09-DEC-2004",37963.5,99.4806,-15.0189,-0.0469551  
"09-DEC-2004",37963.5,99.9626,-15.0189,-0.0526419  
"09-DEC-2004",37963.5,100.445,-15.0189,-0.063982  
"09-DEC-2004",37963.5,100.927,-15.0189,-0.0567837  
"09-DEC-2004",37963.5,101.409,-15.0189,-0.0572853  
"09-DEC-2004",37963.5,101.892,-15.0189,-0.0481796  
"09-DEC-2004",37963.5,102.374,-15.0189,-0.0698652  
"09-DEC-2004",37963.5,102.857,-15.0189,-0.0891638  
"09-DEC-2004",37963.5,103.339,-15.0189,-0.114779  
"09-DEC-2004",37963.5,103.822,-15.0189,-0.126128  
"09-DEC-2004",37963.5,104.305,-15.0189,-0.149854  
"09-DEC-2004",37963.5,104.788,-15.0189,-0.172325  
"09-DEC-2004",37963.5,105.271,-15.0189,-0.180603  
"09-DEC-2004",37963.5,105.754,-15.0189,-0.182533  
"09-DEC-2004",37963.5,106.238,-15.0189,-0.185164  
"09-DEC-2004",37963.5,106.721,-15.0189,-0.180782  
"09-DEC-2004",37963.5,107.204,-15.0189,-0.172977  
"09-DEC-2004",37963.5,107.688,-15.0189,-0.154789  
