Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"20-SEP-2004",37883.5,114.472,-14.1105,-0.0932617  
"20-SEP-2004",37883.5,114.958,-14.1105,-0.0952406  
"20-SEP-2004",37883.5,115.444,-14.1105,-0.080946  
"20-SEP-2004",37883.5,115.93,-14.1105,-0.0609655  
"20-SEP-2004",37883.5,116.416,-14.1105,-0.0399446  
"20-SEP-2004",37883.5,116.902,-14.1105,-0.0289822  
"20-SEP-2004",37883.5,117.389,-14.1105,-0.026597  
"20-SEP-2004",37883.5,117.875,-14.1105,-0.0288  
"20-SEP-2004",37883.5,118.362,-14.1105,-0.0299654  
"20-SEP-2004",37883.5,118.849,-14.1105,-0.026845  
"20-SEP-2004",37883.5,119.336,-14.1105,-0.0116215  
"20-SEP-2004",37883.5,119.824,-14.1105,0.00673199  
"20-SEP-2004",37883.5,29.8893,-13.8188,-1.E+34  
"20-SEP-2004",37883.5,30.3817,-13.8188,-1.E+34  
"20-SEP-2004",37883.5,30.8738,-13.8188,-1.E+34  
"20-SEP-2004",37883.5,31.3656,-13.8188,-1.E+34  
"20-SEP-2004",37883.5,31.8572,-13.8188,-1.E+34  
"20-SEP-2004",37883.5,32.3484,-13.8188,-1.E+34  
"20-SEP-2004",37883.5,32.8395,-13.8188,-1.E+34  
"20-SEP-2004",37883.5,33.3302,-13.8188,-1.E+34  
"20-SEP-2004",37883.5,33.8207,-13.8188,-1.E+34  
"20-SEP-2004",37883.5,34.311,-13.8188,-1.E+34  
"20-SEP-2004",37883.5,34.801,-13.8188,-1.E+34  
"20-SEP-2004",37883.5,35.2908,-13.8188,-1.E+34  
"20-SEP-2004",37883.5,35.7803,-13.8188,-1.E+34  
"20-SEP-2004",37883.5,36.2696,-13.8188,-1.E+34  
"20-SEP-2004",37883.5,36.7587,-13.8188,-1.E+34  
"20-SEP-2004",37883.5,37.2476,-13.8188,-1.E+34  
"20-SEP-2004",37883.5,37.7362,-13.8188,-1.E+34  
"20-SEP-2004",37883.5,38.2246,-13.8188,-1.E+34  
"20-SEP-2004",37883.5,38.7128,-13.8188,-1.E+34  
"20-SEP-2004",37883.5,39.2008,-13.8188,-1.E+34  
"20-SEP-2004",37883.5,39.6886,-13.8188,-1.E+34  
"20-SEP-2004",37883.5,40.1762,-13.8188,-1.E+34  
"20-SEP-2004",37883.5,40.6637,-13.8188,-1.E+34  
"20-SEP-2004",37883.5,41.1509,-13.8188,-1.E+34  
"20-SEP-2004",37883.5,41.6379,-13.8188,-1.E+34  
"20-SEP-2004",37883.5,42.1248,-13.8188,-0.0196619  
"20-SEP-2004",37883.5,42.6114,-13.8188,-0.0620728  
"20-SEP-2004",37883.5,43.0979,-13.8188,-0.063817  
"20-SEP-2004",37883.5,43.5842,-13.8188,-0.0401421  
"20-SEP-2004",37883.5,44.0704,-13.8188,-0.0145788  
"20-SEP-2004",37883.5,44.5564,-13.8188,0.00777626  
"20-SEP-2004",37883.5,45.0422,-13.8188,0.0142717  
"20-SEP-2004",37883.5,45.5279,-13.8188,0.0118971  
"20-SEP-2004",37883.5,46.0134,-13.8188,-0.00378513  
"20-SEP-2004",37883.5,46.4987,-13.8188,-0.0234661  
"20-SEP-2004",37883.5,46.9839,-13.8188,-0.0496922  
"20-SEP-2004",37883.5,47.469,-13.8188,-0.0632076  
"20-SEP-2004",37883.5,47.9539,-13.8188,-0.0543756  
"20-SEP-2004",37883.5,48.4386,-13.8188,-0.0303402  
"20-SEP-2004",37883.5,48.9233,-13.8188,-0.0450191  
"20-SEP-2004",37883.5,49.4077,-13.8188,-0.0267  
"20-SEP-2004",37883.5,49.8921,-13.8188,-1.E+34  
"20-SEP-2004",37883.5,50.3763,-13.8188,-1.E+34  
"20-SEP-2004",37883.5,50.8604,-13.8188,-1.E+34  
"20-SEP-2004",37883.5,51.3444,-13.8188,-0.0739288  
"20-SEP-2004",37883.5,51.8282,-13.8188,-0.0925741  
"20-SEP-2004",37883.5,52.312,-13.8188,-0.113857  
"20-SEP-2004",37883.5,52.7956,-13.8188,-0.112814  
"20-SEP-2004",37883.5,53.2791,-13.8188,-0.126818  
"20-SEP-2004",37883.5,53.7625,-13.8188,-0.14215  
"20-SEP-2004",37883.5,54.2457,-13.8188,-0.148191  
"20-SEP-2004",37883.5,54.7289,-13.8188,-0.140139  
"20-SEP-2004",37883.5,55.212,-13.8188,-0.10719  
"20-SEP-2004",37883.5,55.6949,-13.8188,-0.0481167  
"20-SEP-2004",37883.5,56.1778,-13.8188,0.0112505  
"20-SEP-2004",37883.5,56.6606,-13.8188,0.0340338  
"20-SEP-2004",37883.5,57.1432,-13.8188,0.0304804  
"20-SEP-2004",37883.5,57.6258,-13.8188,0.0119734  
"20-SEP-2004",37883.5,58.1083,-13.8188,0.00501728  
"20-SEP-2004",37883.5,58.5907,-13.8188,0.00862598  
"20-SEP-2004",37883.5,59.073,-13.8188,0.0234232  
"20-SEP-2004",37883.5,59.5552,-13.8188,0.0408611  
"20-SEP-2004",37883.5,60.0373,-13.8188,0.0689163  
"20-SEP-2004",37883.5,60.5194,-13.8188,0.0955944  
"20-SEP-2004",37883.5,61.0014,-13.8188,0.0964289  
"20-SEP-2004",37883.5,61.4833,-13.8188,0.0617514  
"20-SEP-2004",37883.5,61.9651,-13.8188,0.0668087  
"20-SEP-2004",37883.5,62.4469,-13.8188,0.0709934  
"20-SEP-2004",37883.5,62.9286,-13.8188,0.0781918  
"20-SEP-2004",37883.5,63.4102,-13.8188,0.074419  
"20-SEP-2004",37883.5,63.8918,-13.8188,0.0745373  
"20-SEP-2004",37883.5,64.3733,-13.8188,0.0582113  
"20-SEP-2004",37883.5,64.8547,-13.8188,0.0433168  
"20-SEP-2004",37883.5,65.3361,-13.8188,0.0243397  
"20-SEP-2004",37883.5,65.8175,-13.8188,0.0161877  
"20-SEP-2004",37883.5,66.2987,-13.8188,0.00603867  
"20-SEP-2004",37883.5,66.7799,-13.8188,0.00696564  
"20-SEP-2004",37883.5,67.2611,-13.8188,0.00826931  
"20-SEP-2004",37883.5,67.7422,-13.8188,0.0142946  
"20-SEP-2004",37883.5,68.2233,-13.8188,0.0144529  
"20-SEP-2004",37883.5,68.7043,-13.8188,0.00983047  
"20-SEP-2004",37883.5,69.1853,-13.8188,-0.00366783  
"20-SEP-2004",37883.5,69.6662,-13.8188,-0.00927258  
"20-SEP-2004",37883.5,70.1471,-13.8188,-0.00511074  
"20-SEP-2004",37883.5,70.628,-13.8188,0.0206318  
"20-SEP-2004",37883.5,71.1088,-13.8188,0.043334  
"20-SEP-2004",37883.5,71.5896,-13.8188,0.0489817  
"20-SEP-2004",37883.5,72.0704,-13.8188,0.0326462  
"20-SEP-2004",37883.5,72.5511,-13.8188,0.0180359  
"20-SEP-2004",37883.5,73.0318,-13.8188,0.00464153  
"20-SEP-2004",37883.5,73.5125,-13.8188,0.00300217  
"20-SEP-2004",37883.5,73.9932,-13.8188,0.0108709  
"20-SEP-2004",37883.5,74.4738,-13.8188,0.0306702  
"20-SEP-2004",37883.5,74.9544,-13.8188,0.0387001  
"20-SEP-2004",37883.5,75.435,-13.8188,0.0502701  
"20-SEP-2004",37883.5,75.9156,-13.8188,0.056922  
"20-SEP-2004",37883.5,76.3961,-13.8188,0.0628309  
"20-SEP-2004",37883.5,76.8767,-13.8188,0.048399  
"20-SEP-2004",37883.5,77.3572,-13.8188,0.0336132  
"20-SEP-2004",37883.5,77.8377,-13.8188,0.0133753  
"20-SEP-2004",37883.5,78.3182,-13.8188,0.00249863  
"20-SEP-2004",37883.5,78.7987,-13.8188,-0.00438976  
"20-SEP-2004",37883.5,79.2793,-13.8188,0.00482845  
"20-SEP-2004",37883.5,79.7598,-13.8188,0.0116224  
"20-SEP-2004",37883.5,80.2403,-13.8188,0.0211344  
"20-SEP-2004",37883.5,80.7208,-13.8188,0.0185328  
"20-SEP-2004",37883.5,81.2013,-13.8188,0.00988388  
"20-SEP-2004",37883.5,81.6818,-13.8188,-0.00562572  
"20-SEP-2004",37883.5,82.1623,-13.8188,-0.0223227  
"20-SEP-2004",37883.5,82.6428,-13.8188,-0.0434904  
"20-SEP-2004",37883.5,83.1233,-13.8188,-0.0671339  
"20-SEP-2004",37883.5,83.6039,-13.8188,-0.0896654  
"20-SEP-2004",37883.5,84.0844,-13.8188,-0.107868  
"20-SEP-2004",37883.5,84.565,-13.8188,-0.117208  
"20-SEP-2004",37883.5,85.0456,-13.8188,-0.123252  
"20-SEP-2004",37883.5,85.5262,-13.8188,-0.119935  
"20-SEP-2004",37883.5,86.0068,-13.8188,-0.109929  
"20-SEP-2004",37883.5,86.4875,-13.8188,-0.0889568  
"20-SEP-2004",37883.5,86.9682,-13.8188,-0.0560093  
"20-SEP-2004",37883.5,87.4489,-13.8188,-0.0233793  
"20-SEP-2004",37883.5,87.9296,-13.8188,-0.00531006  
"20-SEP-2004",37883.5,88.4104,-13.8188,0.00738907  
"20-SEP-2004",37883.5,88.8912,-13.8188,0.0145264  
"20-SEP-2004",37883.5,89.372,-13.8188,0.0116043  
"20-SEP-2004",37883.5,89.8529,-13.8188,0.0103273  
"20-SEP-2004",37883.5,90.3338,-13.8188,0.0152922  
"20-SEP-2004",37883.5,90.8147,-13.8188,0.0198812  
"20-SEP-2004",37883.5,91.2957,-13.8188,0.0251665  
"20-SEP-2004",37883.5,91.7767,-13.8188,0.0300341  
"20-SEP-2004",37883.5,92.2578,-13.8188,0.0238037  
"20-SEP-2004",37883.5,92.7389,-13.8188,0.0209713  
"20-SEP-2004",37883.5,93.2201,-13.8188,0.0138397  
"20-SEP-2004",37883.5,93.7013,-13.8188,0.0101357  
"20-SEP-2004",37883.5,94.1826,-13.8188,0.0099659  
"20-SEP-2004",37883.5,94.6639,-13.8188,0.00984955  
"20-SEP-2004",37883.5,95.1453,-13.8188,0.00773239  
"20-SEP-2004",37883.5,95.6267,-13.8188,0.011692  
"20-SEP-2004",37883.5,96.1082,-13.8188,0.0238638  
"20-SEP-2004",37883.5,96.5898,-13.8188,0.0286312  
"20-SEP-2004",37883.5,97.0714,-13.8188,0.0407114  
"20-SEP-2004",37883.5,97.5531,-13.8188,0.0468626  
"20-SEP-2004",37883.5,98.0349,-13.8188,0.0438375  
"20-SEP-2004",37883.5,98.5167,-13.8188,0.0362711  
"20-SEP-2004",37883.5,98.9986,-13.8188,0.0334625  
"20-SEP-2004",37883.5,99.4806,-13.8188,0.029624  
"20-SEP-2004",37883.5,99.9626,-13.8188,0.0347767  
"20-SEP-2004",37883.5,100.445,-13.8188,0.0394964  
"20-SEP-2004",37883.5,100.927,-13.8188,0.045126  
"20-SEP-2004",37883.5,101.409,-13.8188,0.0526552  
"20-SEP-2004",37883.5,101.892,-13.8188,0.0634584  
"20-SEP-2004",37883.5,102.374,-13.8188,0.0711432  
"20-SEP-2004",37883.5,102.857,-13.8188,0.0842752  
"20-SEP-2004",37883.5,103.339,-13.8188,0.0932045  
"20-SEP-2004",37883.5,103.822,-13.8188,0.0992794  
"20-SEP-2004",37883.5,104.305,-13.8188,0.0928345  
"20-SEP-2004",37883.5,104.788,-13.8188,0.0939302  
"20-SEP-2004",37883.5,105.271,-13.8188,0.0942736  
"20-SEP-2004",37883.5,105.754,-13.8188,0.101604  
"20-SEP-2004",37883.5,106.238,-13.8188,0.101251  
"20-SEP-2004",37883.5,106.721,-13.8188,0.0972281  
"20-SEP-2004",37883.5,107.204,-13.8188,0.088603  
"20-SEP-2004",37883.5,107.688,-13.8188,0.0829229  
"20-SEP-2004",37883.5,108.172,-13.8188,0.0743637  
"20-SEP-2004",37883.5,108.656,-13.8188,0.0636234  
"20-SEP-2004",37883.5,109.14,-13.8188,0.0471878  
"20-SEP-2004",37883.5,109.624,-13.8188,0.036128  
"20-SEP-2004",37883.5,110.108,-13.8188,0.0309391  
"20-SEP-2004",37883.5,110.592,-13.8188,0.0211802  
"20-SEP-2004",37883.5,111.077,-13.8188,0.00920582  
"20-SEP-2004",37883.5,111.561,-13.8188,-0.00955772  
"20-SEP-2004",37883.5,112.046,-13.8188,-0.0257835  
"20-SEP-2004",37883.5,112.531,-13.8188,-0.04107  
"20-SEP-2004",37883.5,113.016,-13.8188,-0.0491686  
"20-SEP-2004",37883.5,113.501,-13.8188,-0.060607  
"20-SEP-2004",37883.5,113.987,-13.8188,-0.0689335  
"20-SEP-2004",37883.5,114.472,-13.8188,-0.0810509  
"20-SEP-2004",37883.5,114.958,-13.8188,-0.0874319  
"20-SEP-2004",37883.5,115.444,-13.8188,-0.0814562  
"20-SEP-2004",37883.5,115.93,-13.8188,-0.0628061  
"20-SEP-2004",37883.5,116.416,-13.8188,-0.0449247  
"20-SEP-2004",37883.5,116.902,-13.8188,-0.0341883  
"20-SEP-2004",37883.5,117.389,-13.8188,-0.0336819  
"20-SEP-2004",37883.5,117.875,-13.8188,-0.0325432  
"20-SEP-2004",37883.5,118.362,-13.8188,-0.0364637  
"20-SEP-2004",37883.5,118.849,-13.8188,-0.0341587  
"20-SEP-2004",37883.5,119.336,-13.8188,-0.0230885  
"20-SEP-2004",37883.5,119.824,-13.8188,0.00281811  
"20-SEP-2004",37883.5,29.8893,-13.5322,-1.E+34  
"20-SEP-2004",37883.5,30.3817,-13.5322,-1.E+34  
"20-SEP-2004",37883.5,30.8738,-13.5322,-1.E+34  
"20-SEP-2004",37883.5,31.3656,-13.5322,-1.E+34  
"20-SEP-2004",37883.5,31.8572,-13.5322,-1.E+34  
"20-SEP-2004",37883.5,32.3484,-13.5322,-1.E+34  
"20-SEP-2004",37883.5,32.8395,-13.5322,-1.E+34  
"20-SEP-2004",37883.5,33.3302,-13.5322,-1.E+34  
"20-SEP-2004",37883.5,33.8207,-13.5322,-1.E+34  
"20-SEP-2004",37883.5,34.311,-13.5322,-1.E+34  
"20-SEP-2004",37883.5,34.801,-13.5322,-1.E+34  
"20-SEP-2004",37883.5,35.2908,-13.5322,-1.E+34  
"20-SEP-2004",37883.5,35.7803,-13.5322,-1.E+34  
"20-SEP-2004",37883.5,36.2696,-13.5322,-1.E+34  
"20-SEP-2004",37883.5,36.7587,-13.5322,-1.E+34  
"20-SEP-2004",37883.5,37.2476,-13.5322,-1.E+34  
"20-SEP-2004",37883.5,37.7362,-13.5322,-1.E+34  
"20-SEP-2004",37883.5,38.2246,-13.5322,-1.E+34  
"20-SEP-2004",37883.5,38.7128,-13.5322,-1.E+34  
"20-SEP-2004",37883.5,39.2008,-13.5322,-1.E+34  
"20-SEP-2004",37883.5,39.6886,-13.5322,-1.E+34  
"20-SEP-2004",37883.5,40.1762,-13.5322,-1.E+34  
"20-SEP-2004",37883.5,40.6637,-13.5322,-1.E+34  
"20-SEP-2004",37883.5,41.1509,-13.5322,-1.E+34  
"20-SEP-2004",37883.5,41.6379,-13.5322,-1.E+34  
"20-SEP-2004",37883.5,42.1248,-13.5322,-0.0188236  
"20-SEP-2004",37883.5,42.6114,-13.5322,-0.0651474  
"20-SEP-2004",37883.5,43.0979,-13.5322,-0.0709934  
"20-SEP-2004",37883.5,43.5842,-13.5322,-0.0484695  
"20-SEP-2004",37883.5,44.0704,-13.5322,-0.0123167  
"20-SEP-2004",37883.5,44.5564,-13.5322,0.019515  
"20-SEP-2004",37883.5,45.0422,-13.5322,0.0362597  
"20-SEP-2004",37883.5,45.5279,-13.5322,0.0298033  
"20-SEP-2004",37883.5,46.0134,-13.5322,0.0151882  
"20-SEP-2004",37883.5,46.4987,-13.5322,-0.0100594  
"20-SEP-2004",37883.5,46.9839,-13.5322,-0.0357046  
"20-SEP-2004",37883.5,47.469,-13.5322,-0.0612698  
"20-SEP-2004",37883.5,47.9539,-13.5322,-0.05725  
"20-SEP-2004",37883.5,48.4386,-13.5322,-0.0334024  
"20-SEP-2004",37883.5,48.9233,-13.5322,-0.0275869  
"20-SEP-2004",37883.5,49.4077,-13.5322,-0.0222225  
"20-SEP-2004",37883.5,49.8921,-13.5322,-1.E+34  
"20-SEP-2004",37883.5,50.3763,-13.5322,-1.E+34  
"20-SEP-2004",37883.5,50.8604,-13.5322,-1.E+34  
"20-SEP-2004",37883.5,51.3444,-13.5322,-0.0624371  
"20-SEP-2004",37883.5,51.8282,-13.5322,-0.0997753  
"20-SEP-2004",37883.5,52.312,-13.5322,-0.120645  
"20-SEP-2004",37883.5,52.7956,-13.5322,-0.107242  
"20-SEP-2004",37883.5,53.2791,-13.5322,-0.124745  
"20-SEP-2004",37883.5,53.7625,-13.5322,-0.134213  
"20-SEP-2004",37883.5,54.2457,-13.5322,-0.143021  
"20-SEP-2004",37883.5,54.7289,-13.5322,-0.130665  
"20-SEP-2004",37883.5,55.212,-13.5322,-0.0958052  
"20-SEP-2004",37883.5,55.6949,-13.5322,-0.0345011  
"20-SEP-2004",37883.5,56.1778,-13.5322,0.0176811  
"20-SEP-2004",37883.5,56.6606,-13.5322,0.0374842  
"20-SEP-2004",37883.5,57.1432,-13.5322,0.0303278  
"20-SEP-2004",37883.5,57.6258,-13.5322,0.0126581  
"20-SEP-2004",37883.5,58.1083,-13.5322,0.00256729  
"20-SEP-2004",37883.5,58.5907,-13.5322,0.0101461  
"20-SEP-2004",37883.5,59.073,-13.5322,0.0184841  
"20-SEP-2004",37883.5,59.5552,-13.5322,0.0334692  
"20-SEP-2004",37883.5,60.0373,-13.5322,0.054903  
"20-SEP-2004",37883.5,60.5194,-13.5322,0.0815134  
"20-SEP-2004",37883.5,61.0014,-13.5322,0.0931845  
"20-SEP-2004",37883.5,61.4833,-13.5322,0.0534449  
"20-SEP-2004",37883.5,61.9651,-13.5322,0.0517015  
"20-SEP-2004",37883.5,62.4469,-13.5322,0.0589428  
"20-SEP-2004",37883.5,62.9286,-13.5322,0.0635328  
"20-SEP-2004",37883.5,63.4102,-13.5322,0.0646982  
"20-SEP-2004",37883.5,63.8918,-13.5322,0.0593624  
"20-SEP-2004",37883.5,64.3733,-13.5322,0.0479689  
"20-SEP-2004",37883.5,64.8547,-13.5322,0.0298157  
"20-SEP-2004",37883.5,65.3361,-13.5322,0.0179548  
"20-SEP-2004",37883.5,65.8175,-13.5322,0.00698662  
"20-SEP-2004",37883.5,66.2987,-13.5322,0.0032568  
"20-SEP-2004",37883.5,66.7799,-13.5322,0.00178432  
"20-SEP-2004",37883.5,67.2611,-13.5322,0.00712395  
"20-SEP-2004",37883.5,67.7422,-13.5322,0.00430393  
"20-SEP-2004",37883.5,68.2233,-13.5322,0.00126648  
"20-SEP-2004",37883.5,68.7043,-13.5322,-0.0139561  
"20-SEP-2004",37883.5,69.1853,-13.5322,-0.0285416  
"20-SEP-2004",37883.5,69.6662,-13.5322,-0.0418568  
"20-SEP-2004",37883.5,70.1471,-13.5322,-0.0314198  
"20-SEP-2004",37883.5,70.628,-13.5322,-0.00509834  
"20-SEP-2004",37883.5,71.1088,-13.5322,0.0312605  
"20-SEP-2004",37883.5,71.5896,-13.5322,0.045682  
"20-SEP-2004",37883.5,72.0704,-13.5322,0.0387697  
"20-SEP-2004",37883.5,72.5511,-13.5322,0.0179634  
"20-SEP-2004",37883.5,73.0318,-13.5322,0.00799465  
"20-SEP-2004",37883.5,73.5125,-13.5322,0.0044651  
"20-SEP-2004",37883.5,73.9932,-13.5322,0.0171242  
"20-SEP-2004",37883.5,74.4738,-13.5322,0.0220737  
"20-SEP-2004",37883.5,74.9544,-13.5322,0.029376  
"20-SEP-2004",37883.5,75.435,-13.5322,0.0336752  
"20-SEP-2004",37883.5,75.9156,-13.5322,0.0434637  
"20-SEP-2004",37883.5,76.3961,-13.5322,0.041151  
"20-SEP-2004",37883.5,76.8767,-13.5322,0.0370789  
"20-SEP-2004",37883.5,77.3572,-13.5322,0.0227652  
"20-SEP-2004",37883.5,77.8377,-13.5322,0.0118227  
"20-SEP-2004",37883.5,78.3182,-13.5322,-0.00203133  
"20-SEP-2004",37883.5,78.7987,-13.5322,-0.00261688  
"20-SEP-2004",37883.5,79.2793,-13.5322,0.00318241  
"20-SEP-2004",37883.5,79.7598,-13.5322,0.0130367  
"20-SEP-2004",37883.5,80.2403,-13.5322,0.0158844  
"20-SEP-2004",37883.5,80.7208,-13.5322,0.0148201  
"20-SEP-2004",37883.5,81.2013,-13.5322,0.00229073  
"20-SEP-2004",37883.5,81.6818,-13.5322,-0.012641  
"20-SEP-2004",37883.5,82.1623,-13.5322,-0.0312996  
"20-SEP-2004",37883.5,82.6428,-13.5322,-0.0526943  
"20-SEP-2004",37883.5,83.1233,-13.5322,-0.0781126  
"20-SEP-2004",37883.5,83.6039,-13.5322,-0.101566  
"20-SEP-2004",37883.5,84.0844,-13.5322,-0.119026  
"20-SEP-2004",37883.5,84.565,-13.5322,-0.130743  
"20-SEP-2004",37883.5,85.0456,-13.5322,-0.129794  
"20-SEP-2004",37883.5,85.5262,-13.5322,-0.121298  
"20-SEP-2004",37883.5,86.0068,-13.5322,-0.106047  
"20-SEP-2004",37883.5,86.4875,-13.5322,-0.0861092  
"20-SEP-2004",37883.5,86.9682,-13.5322,-0.057086  
"20-SEP-2004",37883.5,87.4489,-13.5322,-0.0224791  
"20-SEP-2004",37883.5,87.9296,-13.5322,-0.00561333  
"20-SEP-2004",37883.5,88.4104,-13.5322,0.00241089  
"20-SEP-2004",37883.5,88.8912,-13.5322,0.00336075  
"20-SEP-2004",37883.5,89.372,-13.5322,0.00504589  
"20-SEP-2004",37883.5,89.8529,-13.5322,0.00495148  
"20-SEP-2004",37883.5,90.3338,-13.5322,0.0150452  
"20-SEP-2004",37883.5,90.8147,-13.5322,0.0285244  
"20-SEP-2004",37883.5,91.2957,-13.5322,0.0391283  
"20-SEP-2004",37883.5,91.7767,-13.5322,0.0415392  
"20-SEP-2004",37883.5,92.2578,-13.5322,0.0337353  
"20-SEP-2004",37883.5,92.7389,-13.5322,0.0238857  
"20-SEP-2004",37883.5,93.2201,-13.5322,0.0189457  
"20-SEP-2004",37883.5,93.7013,-13.5322,0.0141296  
"20-SEP-2004",37883.5,94.1826,-13.5322,0.0152693  
"20-SEP-2004",37883.5,94.6639,-13.5322,0.0183325  
"20-SEP-2004",37883.5,95.1453,-13.5322,0.0140181  
"20-SEP-2004",37883.5,95.6267,-13.5322,0.0177336  
"20-SEP-2004",37883.5,96.1082,-13.5322,0.0277462  
"20-SEP-2004",37883.5,96.5898,-13.5322,0.0346231  
"20-SEP-2004",37883.5,97.0714,-13.5322,0.0418053  
"20-SEP-2004",37883.5,97.5531,-13.5322,0.0451012  
"20-SEP-2004",37883.5,98.0349,-13.5322,0.0420284  
"20-SEP-2004",37883.5,98.5167,-13.5322,0.0408888  
"20-SEP-2004",37883.5,98.9986,-13.5322,0.0391321  
"20-SEP-2004",37883.5,99.4806,-13.5322,0.0406179  
"20-SEP-2004",37883.5,99.9626,-13.5322,0.0417366  
"20-SEP-2004",37883.5,100.445,-13.5322,0.0489264  
"20-SEP-2004",37883.5,100.927,-13.5322,0.0513191  
"20-SEP-2004",37883.5,101.409,-13.5322,0.0599136  
"20-SEP-2004",37883.5,101.892,-13.5322,0.0656786  
"20-SEP-2004",37883.5,102.374,-13.5322,0.0755711  
"20-SEP-2004",37883.5,102.857,-13.5322,0.083415  
"20-SEP-2004",37883.5,103.339,-13.5322,0.0921707  
"20-SEP-2004",37883.5,103.822,-13.5322,0.0912485  
"20-SEP-2004",37883.5,104.305,-13.5322,0.0892553  
"20-SEP-2004",37883.5,104.788,-13.5322,0.0862656  
"20-SEP-2004",37883.5,105.271,-13.5322,0.0933371  
"20-SEP-2004",37883.5,105.754,-13.5322,0.0967474  
"20-SEP-2004",37883.5,106.238,-13.5322,0.102586  
"20-SEP-2004",37883.5,106.721,-13.5322,0.0984812  
"20-SEP-2004",37883.5,107.204,-13.5322,0.0927553  
"20-SEP-2004",37883.5,107.688,-13.5322,0.0836706  
"20-SEP-2004",37883.5,108.172,-13.5322,0.0810213  
"20-SEP-2004",37883.5,108.656,-13.5322,0.0683012  
"20-SEP-2004",37883.5,109.14,-13.5322,0.0505285  
"20-SEP-2004",37883.5,109.624,-13.5322,0.0400734  
"20-SEP-2004",37883.5,110.108,-13.5322,0.037921  
"20-SEP-2004",37883.5,110.592,-13.5322,0.0350199  
"20-SEP-2004",37883.5,111.077,-13.5322,0.0234194  
"20-SEP-2004",37883.5,111.561,-13.5322,0.0146389  
"20-SEP-2004",37883.5,112.046,-13.5322,5.41687E-04  
"20-SEP-2004",37883.5,112.531,-13.5322,-0.00658798  
"20-SEP-2004",37883.5,113.016,-13.5322,-0.0165215  
"20-SEP-2004",37883.5,113.501,-13.5322,-0.0289955  
"20-SEP-2004",37883.5,113.987,-13.5322,-0.0471058  
"20-SEP-2004",37883.5,114.472,-13.5322,-0.0632324  
"20-SEP-2004",37883.5,114.958,-13.5322,-0.0770979  
"20-SEP-2004",37883.5,115.444,-13.5322,-0.0741634  
"20-SEP-2004",37883.5,115.93,-13.5322,-0.0625153  
"20-SEP-2004",37883.5,116.416,-13.5322,-0.0466614  
"20-SEP-2004",37883.5,116.902,-13.5322,-0.0399771  
"20-SEP-2004",37883.5,117.389,-13.5322,-0.0387468  
"20-SEP-2004",37883.5,117.875,-13.5322,-0.0394421  
"20-SEP-2004",37883.5,118.362,-13.5322,-0.0419207  
"20-SEP-2004",37883.5,118.849,-13.5322,-0.0414934  
"20-SEP-2004",37883.5,119.336,-13.5322,-0.0226517  
"20-SEP-2004",37883.5,119.824,-13.5322,-0.00470829  
"20-SEP-2004",37883.5,29.8893,-13.2503,-1.E+34  
"20-SEP-2004",37883.5,30.3817,-13.2503,-1.E+34  
"20-SEP-2004",37883.5,30.8738,-13.2503,-1.E+34  
"20-SEP-2004",37883.5,31.3656,-13.2503,-1.E+34  
"20-SEP-2004",37883.5,31.8572,-13.2503,-1.E+34  
"20-SEP-2004",37883.5,32.3484,-13.2503,-1.E+34  
"20-SEP-2004",37883.5,32.8395,-13.2503,-1.E+34  
"20-SEP-2004",37883.5,33.3302,-13.2503,-1.E+34  
"20-SEP-2004",37883.5,33.8207,-13.2503,-1.E+34  
"20-SEP-2004",37883.5,34.311,-13.2503,-1.E+34  
"20-SEP-2004",37883.5,34.801,-13.2503,-1.E+34  
"20-SEP-2004",37883.5,35.2908,-13.2503,-1.E+34  
"20-SEP-2004",37883.5,35.7803,-13.2503,-1.E+34  
"20-SEP-2004",37883.5,36.2696,-13.2503,-1.E+34  
"20-SEP-2004",37883.5,36.7587,-13.2503,-1.E+34  
"20-SEP-2004",37883.5,37.2476,-13.2503,-1.E+34  
"20-SEP-2004",37883.5,37.7362,-13.2503,-1.E+34  
"20-SEP-2004",37883.5,38.2246,-13.2503,-1.E+34  
"20-SEP-2004",37883.5,38.7128,-13.2503,-1.E+34  
"20-SEP-2004",37883.5,39.2008,-13.2503,-1.E+34  
"20-SEP-2004",37883.5,39.6886,-13.2503,-1.E+34  
"20-SEP-2004",37883.5,40.1762,-13.2503,-1.E+34  
"20-SEP-2004",37883.5,40.6637,-13.2503,-1.E+34  
"20-SEP-2004",37883.5,41.1509,-13.2503,-1.E+34  
"20-SEP-2004",37883.5,41.6379,-13.2503,-1.E+34  
"20-SEP-2004",37883.5,42.1248,-13.2503,-0.0245094  
"20-SEP-2004",37883.5,42.6114,-13.2503,-0.0685148  
"20-SEP-2004",37883.5,43.0979,-13.2503,-0.0764923  
