Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"26-AUG-2005",38223.5,54.2457,-11.1311,0.0636215  
"26-AUG-2005",38223.5,54.7289,-11.1311,0.0699224  
"26-AUG-2005",38223.5,55.212,-11.1311,0.0691309  
"26-AUG-2005",38223.5,55.6949,-11.1311,0.0658588  
"26-AUG-2005",38223.5,56.1778,-11.1311,0.0640574  
"26-AUG-2005",38223.5,56.6606,-11.1311,0.0664587  
"26-AUG-2005",38223.5,57.1432,-11.1311,0.068676  
"26-AUG-2005",38223.5,57.6258,-11.1311,0.0720091  
"26-AUG-2005",38223.5,58.1083,-11.1311,0.0785589  
"26-AUG-2005",38223.5,58.5907,-11.1311,0.0882092  
"26-AUG-2005",38223.5,59.073,-11.1311,0.0833864  
"26-AUG-2005",38223.5,59.5552,-11.1311,0.0647049  
"26-AUG-2005",38223.5,60.0373,-11.1311,0.0539312  
"26-AUG-2005",38223.5,60.5194,-11.1311,0.0510311  
"26-AUG-2005",38223.5,61.0014,-11.1311,0.0526743  
"26-AUG-2005",38223.5,61.4833,-11.1311,0.0706644  
"26-AUG-2005",38223.5,61.9651,-11.1311,0.0742989  
"26-AUG-2005",38223.5,62.4469,-11.1311,0.0734243  
"26-AUG-2005",38223.5,62.9286,-11.1311,0.0463018  
"26-AUG-2005",38223.5,63.4102,-11.1311,0.0397158  
"26-AUG-2005",38223.5,63.8918,-11.1311,0.0293751  
"26-AUG-2005",38223.5,64.3733,-11.1311,0.0137653  
"26-AUG-2005",38223.5,64.8547,-11.1311,-0.00161362  
"26-AUG-2005",38223.5,65.3361,-11.1311,-0.0166473  
"26-AUG-2005",38223.5,65.8175,-11.1311,-0.0283127  
"26-AUG-2005",38223.5,66.2987,-11.1311,-0.0352268  
"26-AUG-2005",38223.5,66.7799,-11.1311,-0.0337324  
"26-AUG-2005",38223.5,67.2611,-11.1311,-0.0306492  
"26-AUG-2005",38223.5,67.7422,-11.1311,-0.00997925  
"26-AUG-2005",38223.5,68.2233,-11.1311,0.0186958  
"26-AUG-2005",38223.5,68.7043,-11.1311,0.0428066  
"26-AUG-2005",38223.5,69.1853,-11.1311,0.0507822  
"26-AUG-2005",38223.5,69.6662,-11.1311,0.0386  
"26-AUG-2005",38223.5,70.1471,-11.1311,0.0312424  
"26-AUG-2005",38223.5,70.628,-11.1311,0.0302992  
"26-AUG-2005",38223.5,71.1088,-11.1311,0.0320654  
"26-AUG-2005",38223.5,71.5896,-11.1311,0.0456886  
"26-AUG-2005",38223.5,72.0704,-11.1311,0.0600471  
"26-AUG-2005",38223.5,72.5511,-11.1311,0.0675097  
"26-AUG-2005",38223.5,73.0318,-11.1311,0.0686426  
"26-AUG-2005",38223.5,73.5125,-11.1311,0.0631847  
"26-AUG-2005",38223.5,73.9932,-11.1311,0.0520735  
"26-AUG-2005",38223.5,74.4738,-11.1311,0.0442219  
"26-AUG-2005",38223.5,74.9544,-11.1311,0.0385227  
"26-AUG-2005",38223.5,75.435,-11.1311,0.0323496  
"26-AUG-2005",38223.5,75.9156,-11.1311,0.0203495  
"26-AUG-2005",38223.5,76.3961,-11.1311,-0.00143051  
"26-AUG-2005",38223.5,76.8767,-11.1311,-0.0276394  
"26-AUG-2005",38223.5,77.3572,-11.1311,-0.0549393  
"26-AUG-2005",38223.5,77.8377,-11.1311,-0.0733042  
"26-AUG-2005",38223.5,78.3182,-11.1311,-0.0819674  
"26-AUG-2005",38223.5,78.7987,-11.1311,-0.0797691  
"26-AUG-2005",38223.5,79.2793,-11.1311,-0.0856791  
"26-AUG-2005",38223.5,79.7598,-11.1311,-0.0853748  
"26-AUG-2005",38223.5,80.2403,-11.1311,-0.0890999  
"26-AUG-2005",38223.5,80.7208,-11.1311,-0.0895414  
"26-AUG-2005",38223.5,81.2013,-11.1311,-0.0950394  
"26-AUG-2005",38223.5,81.6818,-11.1311,-0.107081  
"26-AUG-2005",38223.5,82.1623,-11.1311,-0.113366  
"26-AUG-2005",38223.5,82.6428,-11.1311,-0.109059  
"26-AUG-2005",38223.5,83.1233,-11.1311,-0.0928392  
"26-AUG-2005",38223.5,83.6039,-11.1311,-0.066618  
"26-AUG-2005",38223.5,84.0844,-11.1311,-0.047411  
"26-AUG-2005",38223.5,84.565,-11.1311,-0.0365086  
"26-AUG-2005",38223.5,85.0456,-11.1311,-0.0281992  
"26-AUG-2005",38223.5,85.5262,-11.1311,-0.0445538  
"26-AUG-2005",38223.5,86.0068,-11.1311,-0.0598488  
"26-AUG-2005",38223.5,86.4875,-11.1311,-0.0784149  
"26-AUG-2005",38223.5,86.9682,-11.1311,-0.088294  
"26-AUG-2005",38223.5,87.4489,-11.1311,-0.0894737  
"26-AUG-2005",38223.5,87.9296,-11.1311,-0.0576372  
"26-AUG-2005",38223.5,88.4104,-11.1311,8.82149E-04  
"26-AUG-2005",38223.5,88.8912,-11.1311,0.0327644  
"26-AUG-2005",38223.5,89.372,-11.1311,0.0432501  
"26-AUG-2005",38223.5,89.8529,-11.1311,0.0469198  
"26-AUG-2005",38223.5,90.3338,-11.1311,0.0369387  
"26-AUG-2005",38223.5,90.8147,-11.1311,0.014761  
"26-AUG-2005",38223.5,91.2957,-11.1311,-0.00656128  
"26-AUG-2005",38223.5,91.7767,-11.1311,-0.018857  
"26-AUG-2005",38223.5,92.2578,-11.1311,-0.0164518  
"26-AUG-2005",38223.5,92.7389,-11.1311,-0.00988579  
"26-AUG-2005",38223.5,93.2201,-11.1311,-0.00261974  
"26-AUG-2005",38223.5,93.7013,-11.1311,0.0109358  
"26-AUG-2005",38223.5,94.1826,-11.1311,0.0229206  
"26-AUG-2005",38223.5,94.6639,-11.1311,0.0385151  
"26-AUG-2005",38223.5,95.1453,-11.1311,0.0518999  
"26-AUG-2005",38223.5,95.6267,-11.1311,0.0621033  
"26-AUG-2005",38223.5,96.1082,-11.1311,0.0666533  
"26-AUG-2005",38223.5,96.5898,-11.1311,0.0709457  
"26-AUG-2005",38223.5,97.0714,-11.1311,0.0607042  
"26-AUG-2005",38223.5,97.5531,-11.1311,0.0447149  
"26-AUG-2005",38223.5,98.0349,-11.1311,0.0314054  
"26-AUG-2005",38223.5,98.5167,-11.1311,0.0356503  
"26-AUG-2005",38223.5,98.9986,-11.1311,0.0451851  
"26-AUG-2005",38223.5,99.4806,-11.1311,0.0635376  
"26-AUG-2005",38223.5,99.9626,-11.1311,0.0840216  
"26-AUG-2005",38223.5,100.445,-11.1311,0.102918  
"26-AUG-2005",38223.5,100.927,-11.1311,0.118483  
"26-AUG-2005",38223.5,101.409,-11.1311,0.128707  
"26-AUG-2005",38223.5,101.892,-11.1311,0.125239  
"26-AUG-2005",38223.5,102.374,-11.1311,0.108966  
"26-AUG-2005",38223.5,102.857,-11.1311,0.0847521  
"26-AUG-2005",38223.5,103.339,-11.1311,0.0640202  
"26-AUG-2005",38223.5,103.822,-11.1311,0.0449524  
"26-AUG-2005",38223.5,104.305,-11.1311,0.0347633  
"26-AUG-2005",38223.5,104.788,-11.1311,0.0410843  
"26-AUG-2005",38223.5,105.271,-11.1311,0.0704651  
"26-AUG-2005",38223.5,105.754,-11.1311,0.109063  
"26-AUG-2005",38223.5,106.238,-11.1311,0.142452  
"26-AUG-2005",38223.5,106.721,-11.1311,0.149853  
"26-AUG-2005",38223.5,107.204,-11.1311,0.139007  
"26-AUG-2005",38223.5,107.688,-11.1311,0.115754  
"26-AUG-2005",38223.5,108.172,-11.1311,0.0888319  
"26-AUG-2005",38223.5,108.656,-11.1311,0.0626135  
"26-AUG-2005",38223.5,109.14,-11.1311,0.040803  
"26-AUG-2005",38223.5,109.624,-11.1311,0.0195408  
"26-AUG-2005",38223.5,110.108,-11.1311,-0.00398636  
"26-AUG-2005",38223.5,110.592,-11.1311,-0.023036  
"26-AUG-2005",38223.5,111.077,-11.1311,-0.0403681  
"26-AUG-2005",38223.5,111.561,-11.1311,-0.0573521  
"26-AUG-2005",38223.5,112.046,-11.1311,-0.0806179  
"26-AUG-2005",38223.5,112.531,-11.1311,-0.0979242  
"26-AUG-2005",38223.5,113.016,-11.1311,-0.111209  
"26-AUG-2005",38223.5,113.501,-11.1311,-0.120797  
"26-AUG-2005",38223.5,113.987,-11.1311,-0.131812  
"26-AUG-2005",38223.5,114.472,-11.1311,-0.143995  
"26-AUG-2005",38223.5,114.958,-11.1311,-0.15614  
"26-AUG-2005",38223.5,115.444,-11.1311,-0.160084  
"26-AUG-2005",38223.5,115.93,-11.1311,-0.156052  
"26-AUG-2005",38223.5,116.416,-11.1311,-0.135861  
"26-AUG-2005",38223.5,116.902,-11.1311,-0.115941  
"26-AUG-2005",38223.5,117.389,-11.1311,-0.104813  
"26-AUG-2005",38223.5,117.875,-11.1311,-0.10455  
"26-AUG-2005",38223.5,118.362,-11.1311,-0.0983486  
"26-AUG-2005",38223.5,118.849,-11.1311,-0.10511  
"26-AUG-2005",38223.5,119.336,-11.1311,-0.0929384  
"26-AUG-2005",38223.5,119.824,-11.1311,-0.0799007  
"26-AUG-2005",38223.5,29.8893,-10.8779,-1.E+34  
"26-AUG-2005",38223.5,30.3817,-10.8779,-1.E+34  
"26-AUG-2005",38223.5,30.8738,-10.8779,-1.E+34  
"26-AUG-2005",38223.5,31.3656,-10.8779,-1.E+34  
"26-AUG-2005",38223.5,31.8572,-10.8779,-1.E+34  
"26-AUG-2005",38223.5,32.3484,-10.8779,-1.E+34  
"26-AUG-2005",38223.5,32.8395,-10.8779,-1.E+34  
"26-AUG-2005",38223.5,33.3302,-10.8779,-1.E+34  
"26-AUG-2005",38223.5,33.8207,-10.8779,-1.E+34  
"26-AUG-2005",38223.5,34.311,-10.8779,-1.E+34  
"26-AUG-2005",38223.5,34.801,-10.8779,-1.E+34  
"26-AUG-2005",38223.5,35.2908,-10.8779,-1.E+34  
"26-AUG-2005",38223.5,35.7803,-10.8779,-1.E+34  
"26-AUG-2005",38223.5,36.2696,-10.8779,-1.E+34  
"26-AUG-2005",38223.5,36.7587,-10.8779,-1.E+34  
"26-AUG-2005",38223.5,37.2476,-10.8779,-1.E+34  
"26-AUG-2005",38223.5,37.7362,-10.8779,-1.E+34  
"26-AUG-2005",38223.5,38.2246,-10.8779,-1.E+34  
"26-AUG-2005",38223.5,38.7128,-10.8779,-1.E+34  
"26-AUG-2005",38223.5,39.2008,-10.8779,-1.E+34  
"26-AUG-2005",38223.5,39.6886,-10.8779,-1.E+34  
"26-AUG-2005",38223.5,40.1762,-10.8779,-1.E+34  
"26-AUG-2005",38223.5,40.6637,-10.8779,-1.E+34  
"26-AUG-2005",38223.5,41.1509,-10.8779,-1.E+34  
"26-AUG-2005",38223.5,41.6379,-10.8779,-1.E+34  
"26-AUG-2005",38223.5,42.1248,-10.8779,-0.0277128  
"26-AUG-2005",38223.5,42.6114,-10.8779,-0.0646582  
"26-AUG-2005",38223.5,43.0979,-10.8779,-0.0802221  
"26-AUG-2005",38223.5,43.5842,-10.8779,-0.0826159  
"26-AUG-2005",38223.5,44.0704,-10.8779,-0.0665703  
"26-AUG-2005",38223.5,44.5564,-10.8779,-0.0442848  
"26-AUG-2005",38223.5,45.0422,-10.8779,-0.0279408  
"26-AUG-2005",38223.5,45.5279,-10.8779,-0.0148821  
"26-AUG-2005",38223.5,46.0134,-10.8779,-0.00915146  
"26-AUG-2005",38223.5,46.4987,-10.8779,-4.03404E-04  
"26-AUG-2005",38223.5,46.9839,-10.8779,0.00619698  
"26-AUG-2005",38223.5,47.469,-10.8779,0.016757  
"26-AUG-2005",38223.5,47.9539,-10.8779,0.0227671  
"26-AUG-2005",38223.5,48.4386,-10.8779,0.0297699  
"26-AUG-2005",38223.5,48.9233,-10.8779,0.0353889  
"26-AUG-2005",38223.5,49.4077,-10.8779,0.0416956  
"26-AUG-2005",38223.5,49.8921,-10.8779,0.0451021  
"26-AUG-2005",38223.5,50.3763,-10.8779,0.0397787  
"26-AUG-2005",38223.5,50.8604,-10.8779,0.0266094  
"26-AUG-2005",38223.5,51.3444,-10.8779,0.00365067  
"26-AUG-2005",38223.5,51.8282,-10.8779,-0.00132656  
"26-AUG-2005",38223.5,52.312,-10.8779,-0.00133038  
"26-AUG-2005",38223.5,52.7956,-10.8779,0.014163  
"26-AUG-2005",38223.5,53.2791,-10.8779,0.0232944  
"26-AUG-2005",38223.5,53.7625,-10.8779,0.0406294  
"26-AUG-2005",38223.5,54.2457,-10.8779,0.0564814  
"26-AUG-2005",38223.5,54.7289,-10.8779,0.0609503  
"26-AUG-2005",38223.5,55.212,-10.8779,0.0563259  
"26-AUG-2005",38223.5,55.6949,-10.8779,0.0500345  
"26-AUG-2005",38223.5,56.1778,-10.8779,0.0497332  
"26-AUG-2005",38223.5,56.6606,-10.8779,0.0525713  
"26-AUG-2005",38223.5,57.1432,-10.8779,0.0558882  
"26-AUG-2005",38223.5,57.6258,-10.8779,0.0594988  
"26-AUG-2005",38223.5,58.1083,-10.8779,0.062603  
"26-AUG-2005",38223.5,58.5907,-10.8779,0.0742283  
"26-AUG-2005",38223.5,59.073,-10.8779,0.0682497  
"26-AUG-2005",38223.5,59.5552,-10.8779,0.051383  
"26-AUG-2005",38223.5,60.0373,-10.8779,0.0408173  
"26-AUG-2005",38223.5,60.5194,-10.8779,0.0467901  
"26-AUG-2005",38223.5,61.0014,-10.8779,0.0578251  
"26-AUG-2005",38223.5,61.4833,-10.8779,0.0684052  
"26-AUG-2005",38223.5,61.9651,-10.8779,0.0741768  
"26-AUG-2005",38223.5,62.4469,-10.8779,0.0775766  
"26-AUG-2005",38223.5,62.9286,-10.8779,0.0647717  
"26-AUG-2005",38223.5,63.4102,-10.8779,0.0539713  
"26-AUG-2005",38223.5,63.8918,-10.8779,0.0394306  
"26-AUG-2005",38223.5,64.3733,-10.8779,0.0241156  
"26-AUG-2005",38223.5,64.8547,-10.8779,0.00352955  
"26-AUG-2005",38223.5,65.3361,-10.8779,-0.0105028  
"26-AUG-2005",38223.5,65.8175,-10.8779,-0.0239687  
"26-AUG-2005",38223.5,66.2987,-10.8779,-0.0278616  
"26-AUG-2005",38223.5,66.7799,-10.8779,-0.0244884  
"26-AUG-2005",38223.5,67.2611,-10.8779,-0.0243511  
"26-AUG-2005",38223.5,67.7422,-10.8779,-0.0108709  
"26-AUG-2005",38223.5,68.2233,-10.8779,0.0107956  
"26-AUG-2005",38223.5,68.7043,-10.8779,0.0327911  
"26-AUG-2005",38223.5,69.1853,-10.8779,0.0418139  
"26-AUG-2005",38223.5,69.6662,-10.8779,0.0315294  
"26-AUG-2005",38223.5,70.1471,-10.8779,0.0196781  
"26-AUG-2005",38223.5,70.628,-10.8779,0.0167761  
"26-AUG-2005",38223.5,71.1088,-10.8779,0.0184307  
"26-AUG-2005",38223.5,71.5896,-10.8779,0.0336084  
"26-AUG-2005",38223.5,72.0704,-10.8779,0.0533619  
"26-AUG-2005",38223.5,72.5511,-10.8779,0.0607033  
"26-AUG-2005",38223.5,73.0318,-10.8779,0.0610886  
"26-AUG-2005",38223.5,73.5125,-10.8779,0.0555801  
"26-AUG-2005",38223.5,73.9932,-10.8779,0.0449905  
"26-AUG-2005",38223.5,74.4738,-10.8779,0.0358963  
"26-AUG-2005",38223.5,74.9544,-10.8779,0.0266438  
"26-AUG-2005",38223.5,75.435,-10.8779,0.0203867  
"26-AUG-2005",38223.5,75.9156,-10.8779,0.00707054  
"26-AUG-2005",38223.5,76.3961,-10.8779,-0.0110598  
"26-AUG-2005",38223.5,76.8767,-10.8779,-0.0364218  
"26-AUG-2005",38223.5,77.3572,-10.8779,-0.0613031  
"26-AUG-2005",38223.5,77.8377,-10.8779,-0.0792046  
"26-AUG-2005",38223.5,78.3182,-10.8779,-0.0859013  
"26-AUG-2005",38223.5,78.7987,-10.8779,-0.0867043  
"26-AUG-2005",38223.5,79.2793,-10.8779,-0.088872  
"26-AUG-2005",38223.5,79.7598,-10.8779,-0.0911198  
"26-AUG-2005",38223.5,80.2403,-10.8779,-0.0934362  
"26-AUG-2005",38223.5,80.7208,-10.8779,-0.0935812  
"26-AUG-2005",38223.5,81.2013,-10.8779,-0.094244  
"26-AUG-2005",38223.5,81.6818,-10.8779,-0.104425  
"26-AUG-2005",38223.5,82.1623,-10.8779,-0.109422  
"26-AUG-2005",38223.5,82.6428,-10.8779,-0.106059  
"26-AUG-2005",38223.5,83.1233,-10.8779,-0.092804  
"26-AUG-2005",38223.5,83.6039,-10.8779,-0.0692682  
"26-AUG-2005",38223.5,84.0844,-10.8779,-0.053236  
"26-AUG-2005",38223.5,84.565,-10.8779,-0.0451488  
"26-AUG-2005",38223.5,85.0456,-10.8779,-0.0432625  
"26-AUG-2005",38223.5,85.5262,-10.8779,-0.0509806  
"26-AUG-2005",38223.5,86.0068,-10.8779,-0.0723476  
"26-AUG-2005",38223.5,86.4875,-10.8779,-0.0877304  
"26-AUG-2005",38223.5,86.9682,-10.8779,-0.0944643  
"26-AUG-2005",38223.5,87.4489,-10.8779,-0.0916166  
"26-AUG-2005",38223.5,87.9296,-10.8779,-0.059062  
"26-AUG-2005",38223.5,88.4104,-10.8779,-0.00119591  
"26-AUG-2005",38223.5,88.8912,-10.8779,0.0294352  
"26-AUG-2005",38223.5,89.372,-10.8779,0.0391054  
"26-AUG-2005",38223.5,89.8529,-10.8779,0.039094  
"26-AUG-2005",38223.5,90.3338,-10.8779,0.0324039  
"26-AUG-2005",38223.5,90.8147,-10.8779,0.0123024  
"26-AUG-2005",38223.5,91.2957,-10.8779,-0.00624847  
"26-AUG-2005",38223.5,91.7767,-10.8779,-0.018961  
"26-AUG-2005",38223.5,92.2578,-10.8779,-0.01649  
"26-AUG-2005",38223.5,92.7389,-10.8779,-0.00767231  
"26-AUG-2005",38223.5,93.2201,-10.8779,0.00647736  
"26-AUG-2005",38223.5,93.7013,-10.8779,0.022934  
"26-AUG-2005",38223.5,94.1826,-10.8779,0.0344315  
"26-AUG-2005",38223.5,94.6639,-10.8779,0.0476475  
"26-AUG-2005",38223.5,95.1453,-10.8779,0.0587578  
"26-AUG-2005",38223.5,95.6267,-10.8779,0.0667992  
"26-AUG-2005",38223.5,96.1082,-10.8779,0.0757685  
"26-AUG-2005",38223.5,96.5898,-10.8779,0.0739946  
"26-AUG-2005",38223.5,97.0714,-10.8779,0.0668631  
"26-AUG-2005",38223.5,97.5531,-10.8779,0.0508575  
"26-AUG-2005",38223.5,98.0349,-10.8779,0.0396852  
"26-AUG-2005",38223.5,98.5167,-10.8779,0.0413465  
"26-AUG-2005",38223.5,98.9986,-10.8779,0.0518045  
"26-AUG-2005",38223.5,99.4806,-10.8779,0.0653858  
"26-AUG-2005",38223.5,99.9626,-10.8779,0.0884047  
"26-AUG-2005",38223.5,100.445,-10.8779,0.106392  
"26-AUG-2005",38223.5,100.927,-10.8779,0.121496  
"26-AUG-2005",38223.5,101.409,-10.8779,0.12535  
"26-AUG-2005",38223.5,101.892,-10.8779,0.1187  
"26-AUG-2005",38223.5,102.374,-10.8779,0.0966949  
"26-AUG-2005",38223.5,102.857,-10.8779,0.0740929  
"26-AUG-2005",38223.5,103.339,-10.8779,0.0479889  
"26-AUG-2005",38223.5,103.822,-10.8779,0.0285606  
"26-AUG-2005",38223.5,104.305,-10.8779,0.0125685  
"26-AUG-2005",38223.5,104.788,-10.8779,0.0187941  
"26-AUG-2005",38223.5,105.271,-10.8779,0.0413914  
"26-AUG-2005",38223.5,105.754,-10.8779,0.0812035  
"26-AUG-2005",38223.5,106.238,-10.8779,0.110267  
"26-AUG-2005",38223.5,106.721,-10.8779,0.123648  
"26-AUG-2005",38223.5,107.204,-10.8779,0.114475  
"26-AUG-2005",38223.5,107.688,-10.8779,0.097209  
"26-AUG-2005",38223.5,108.172,-10.8779,0.0739775  
"26-AUG-2005",38223.5,108.656,-10.8779,0.0534992  
"26-AUG-2005",38223.5,109.14,-10.8779,0.0354481  
"26-AUG-2005",38223.5,109.624,-10.8779,0.0182457  
"26-AUG-2005",38223.5,110.108,-10.8779,-5.55038E-04  
"26-AUG-2005",38223.5,110.592,-10.8779,-0.0187807  
"26-AUG-2005",38223.5,111.077,-10.8779,-0.0359221  
"26-AUG-2005",38223.5,111.561,-10.8779,-0.0556927  
"26-AUG-2005",38223.5,112.046,-10.8779,-0.076683  
"26-AUG-2005",38223.5,112.531,-10.8779,-0.0969486  
"26-AUG-2005",38223.5,113.016,-10.8779,-0.1107  
"26-AUG-2005",38223.5,113.501,-10.8779,-0.126768  
"26-AUG-2005",38223.5,113.987,-10.8779,-0.135541  
"26-AUG-2005",38223.5,114.472,-10.8779,-0.146131  
"26-AUG-2005",38223.5,114.958,-10.8779,-0.156376  
"26-AUG-2005",38223.5,115.444,-10.8779,-0.162019  
"26-AUG-2005",38223.5,115.93,-10.8779,-0.153572  
"26-AUG-2005",38223.5,116.416,-10.8779,-0.139561  
"26-AUG-2005",38223.5,116.902,-10.8779,-0.118328  
"26-AUG-2005",38223.5,117.389,-10.8779,-0.108021  
"26-AUG-2005",38223.5,117.875,-10.8779,-0.114738  
"26-AUG-2005",38223.5,118.362,-10.8779,-0.113831  
"26-AUG-2005",38223.5,118.849,-10.8779,-0.109196  
"26-AUG-2005",38223.5,119.336,-10.8779,-0.0936136  
"26-AUG-2005",38223.5,119.824,-10.8779,-0.0790262  
"26-AUG-2005",38223.5,29.8893,-10.6261,-1.E+34  
"26-AUG-2005",38223.5,30.3817,-10.6261,-1.E+34  
"26-AUG-2005",38223.5,30.8738,-10.6261,-1.E+34  
"26-AUG-2005",38223.5,31.3656,-10.6261,-1.E+34  
"26-AUG-2005",38223.5,31.8572,-10.6261,-1.E+34  
"26-AUG-2005",38223.5,32.3484,-10.6261,-1.E+34  
"26-AUG-2005",38223.5,32.8395,-10.6261,-1.E+34  
"26-AUG-2005",38223.5,33.3302,-10.6261,-1.E+34  
"26-AUG-2005",38223.5,33.8207,-10.6261,-1.E+34  
"26-AUG-2005",38223.5,34.311,-10.6261,-1.E+34  
"26-AUG-2005",38223.5,34.801,-10.6261,-1.E+34  
"26-AUG-2005",38223.5,35.2908,-10.6261,-1.E+34  
"26-AUG-2005",38223.5,35.7803,-10.6261,-1.E+34  
"26-AUG-2005",38223.5,36.2696,-10.6261,-1.E+34  
"26-AUG-2005",38223.5,36.7587,-10.6261,-1.E+34  
"26-AUG-2005",38223.5,37.2476,-10.6261,-1.E+34  
"26-AUG-2005",38223.5,37.7362,-10.6261,-1.E+34  
"26-AUG-2005",38223.5,38.2246,-10.6261,-1.E+34  
"26-AUG-2005",38223.5,38.7128,-10.6261,-1.E+34  
"26-AUG-2005",38223.5,39.2008,-10.6261,-1.E+34  
"26-AUG-2005",38223.5,39.6886,-10.6261,-1.E+34  
"26-AUG-2005",38223.5,40.1762,-10.6261,-1.E+34  
"26-AUG-2005",38223.5,40.6637,-10.6261,-1.E+34  
"26-AUG-2005",38223.5,41.1509,-10.6261,-1.E+34  
"26-AUG-2005",38223.5,41.6379,-10.6261,-1.E+34  
"26-AUG-2005",38223.5,42.1248,-10.6261,-0.0425234  
"26-AUG-2005",38223.5,42.6114,-10.6261,-0.0828924  
"26-AUG-2005",38223.5,43.0979,-10.6261,-0.107015  
"26-AUG-2005",38223.5,43.5842,-10.6261,-0.109124  
"26-AUG-2005",38223.5,44.0704,-10.6261,-0.0976801  
"26-AUG-2005",38223.5,44.5564,-10.6261,-0.0820465  
"26-AUG-2005",38223.5,45.0422,-10.6261,-0.0656004  
"26-AUG-2005",38223.5,45.5279,-10.6261,-0.0523129  
"26-AUG-2005",38223.5,46.0134,-10.6261,-0.0401506  
"26-AUG-2005",38223.5,46.4987,-10.6261,-0.031724  
"26-AUG-2005",38223.5,46.9839,-10.6261,-0.0174999  
"26-AUG-2005",38223.5,47.469,-10.6261,-0.00510406  
"26-AUG-2005",38223.5,47.9539,-10.6261,0.00764275  
"26-AUG-2005",38223.5,48.4386,-10.6261,0.0176153  
"26-AUG-2005",38223.5,48.9233,-10.6261,0.028161  
"26-AUG-2005",38223.5,49.4077,-10.6261,0.0354748  
"26-AUG-2005",38223.5,49.8921,-10.6261,0.0378237  
"26-AUG-2005",38223.5,50.3763,-10.6261,0.0313959  
"26-AUG-2005",38223.5,50.8604,-10.6261,0.0144463  
"26-AUG-2005",38223.5,51.3444,-10.6261,-0.00890636  
"26-AUG-2005",38223.5,51.8282,-10.6261,-0.0142679  
"26-AUG-2005",38223.5,52.312,-10.6261,-0.00594997  
"26-AUG-2005",38223.5,52.7956,-10.6261,0.00774765  
"26-AUG-2005",38223.5,53.2791,-10.6261,0.0224733  
"26-AUG-2005",38223.5,53.7625,-10.6261,0.0360012  
"26-AUG-2005",38223.5,54.2457,-10.6261,0.04914  
"26-AUG-2005",38223.5,54.7289,-10.6261,0.0479965  
"26-AUG-2005",38223.5,55.212,-10.6261,0.0406046  
"26-AUG-2005",38223.5,55.6949,-10.6261,0.033638  
"26-AUG-2005",38223.5,56.1778,-10.6261,0.0367861  
"26-AUG-2005",38223.5,56.6606,-10.6261,0.0412655  
"26-AUG-2005",38223.5,57.1432,-10.6261,0.0470266  
"26-AUG-2005",38223.5,57.6258,-10.6261,0.0470066  
"26-AUG-2005",38223.5,58.1083,-10.6261,0.0525141  
"26-AUG-2005",38223.5,58.5907,-10.6261,0.0615215  
"26-AUG-2005",38223.5,59.073,-10.6261,0.059659  
"26-AUG-2005",38223.5,59.5552,-10.6261,0.0424757  
"26-AUG-2005",38223.5,60.0373,-10.6261,0.0367737  
"26-AUG-2005",38223.5,60.5194,-10.6261,0.0463924  
"26-AUG-2005",38223.5,61.0014,-10.6261,0.0659933  
"26-AUG-2005",38223.5,61.4833,-10.6261,0.0760555  
"26-AUG-2005",38223.5,61.9651,-10.6261,0.0761766  
"26-AUG-2005",38223.5,62.4469,-10.6261,0.0831738  
"26-AUG-2005",38223.5,62.9286,-10.6261,0.0814762  
"26-AUG-2005",38223.5,63.4102,-10.6261,0.0638247  
"26-AUG-2005",38223.5,63.8918,-10.6261,0.0534163  
"26-AUG-2005",38223.5,64.3733,-10.6261,0.03759  
"26-AUG-2005",38223.5,64.8547,-10.6261,0.0152655  
"26-AUG-2005",38223.5,65.3361,-10.6261,-0.00329781  
"26-AUG-2005",38223.5,65.8175,-10.6261,-0.0151892  
"26-AUG-2005",38223.5,66.2987,-10.6261,-0.0197392  
"26-AUG-2005",38223.5,66.7799,-10.6261,-0.0146446  
"26-AUG-2005",38223.5,67.2611,-10.6261,-0.0163689  
"26-AUG-2005",38223.5,67.7422,-10.6261,-0.00884628  
"26-AUG-2005",38223.5,68.2233,-10.6261,0.00486279  
"26-AUG-2005",38223.5,68.7043,-10.6261,0.0217628  
"26-AUG-2005",38223.5,69.1853,-10.6261,0.0321264  
"26-AUG-2005",38223.5,69.6662,-10.6261,0.0259304  
"26-AUG-2005",38223.5,70.1471,-10.6261,0.0124683  
"26-AUG-2005",38223.5,70.628,-10.6261,0.00787926  
"26-AUG-2005",38223.5,71.1088,-10.6261,0.0115337  
"26-AUG-2005",38223.5,71.5896,-10.6261,0.0264196  
"26-AUG-2005",38223.5,72.0704,-10.6261,0.0494175  
"26-AUG-2005",38223.5,72.5511,-10.6261,0.0584688  
"26-AUG-2005",38223.5,73.0318,-10.6261,0.0563908  
"26-AUG-2005",38223.5,73.5125,-10.6261,0.0483284  
