Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"18-APR-2004",37728.5,115.444,-24.8753,-1.E+34  
"18-APR-2004",37728.5,115.93,-24.8753,-1.E+34  
"18-APR-2004",37728.5,116.416,-24.8753,-1.E+34  
"18-APR-2004",37728.5,116.902,-24.8753,-1.E+34  
"18-APR-2004",37728.5,117.389,-24.8753,-1.E+34  
"18-APR-2004",37728.5,117.875,-24.8753,-1.E+34  
"18-APR-2004",37728.5,118.362,-24.8753,-1.E+34  
"18-APR-2004",37728.5,118.849,-24.8753,-1.E+34  
"18-APR-2004",37728.5,119.336,-24.8753,-1.E+34  
"18-APR-2004",37728.5,119.824,-24.8753,-1.E+34  
"18-APR-2004",37728.5,29.8893,-24.4072,-1.E+34  
"18-APR-2004",37728.5,30.3817,-24.4072,-1.E+34  
"18-APR-2004",37728.5,30.8738,-24.4072,-1.E+34  
"18-APR-2004",37728.5,31.3656,-24.4072,-1.E+34  
"18-APR-2004",37728.5,31.8572,-24.4072,-1.E+34  
"18-APR-2004",37728.5,32.3484,-24.4072,-1.E+34  
"18-APR-2004",37728.5,32.8395,-24.4072,-1.E+34  
"18-APR-2004",37728.5,33.3302,-24.4072,-1.E+34  
"18-APR-2004",37728.5,33.8207,-24.4072,-1.E+34  
"18-APR-2004",37728.5,34.311,-24.4072,-1.E+34  
"18-APR-2004",37728.5,34.801,-24.4072,-1.E+34  
"18-APR-2004",37728.5,35.2908,-24.4072,-1.E+34  
"18-APR-2004",37728.5,35.7803,-24.4072,-1.E+34  
"18-APR-2004",37728.5,36.2696,-24.4072,-1.E+34  
"18-APR-2004",37728.5,36.7587,-24.4072,-0.0117607  
"18-APR-2004",37728.5,37.2476,-24.4072,-0.032794  
"18-APR-2004",37728.5,37.7362,-24.4072,-0.0340872  
"18-APR-2004",37728.5,38.2246,-24.4072,-0.0422001  
"18-APR-2004",37728.5,38.7128,-24.4072,-0.0364122  
"18-APR-2004",37728.5,39.2008,-24.4072,-0.0394411  
"18-APR-2004",37728.5,39.6886,-24.4072,-0.0322847  
"18-APR-2004",37728.5,40.1762,-24.4072,-0.0352335  
"18-APR-2004",37728.5,40.6637,-24.4072,-0.0506821  
"18-APR-2004",37728.5,41.1509,-24.4072,-0.0500021  
"18-APR-2004",37728.5,41.6379,-24.4072,-0.0511742  
"18-APR-2004",37728.5,42.1248,-24.4072,-0.0542259  
"18-APR-2004",37728.5,42.6114,-24.4072,-0.0782919  
"18-APR-2004",37728.5,43.0979,-24.4072,-0.0770121  
"18-APR-2004",37728.5,43.5842,-24.4072,-0.0663881  
"18-APR-2004",37728.5,44.0704,-24.4072,-0.0104008  
"18-APR-2004",37728.5,44.5564,-24.4072,0.0367012  
"18-APR-2004",37728.5,45.0422,-24.4072,0.0471058  
"18-APR-2004",37728.5,45.5279,-24.4072,-1.E+34  
"18-APR-2004",37728.5,46.0134,-24.4072,-1.E+34  
"18-APR-2004",37728.5,46.4987,-24.4072,-1.E+34  
"18-APR-2004",37728.5,46.9839,-24.4072,-1.E+34  
"18-APR-2004",37728.5,47.469,-24.4072,-1.E+34  
"18-APR-2004",37728.5,47.9539,-24.4072,-1.E+34  
"18-APR-2004",37728.5,48.4386,-24.4072,-1.E+34  
"18-APR-2004",37728.5,48.9233,-24.4072,0.0907707  
"18-APR-2004",37728.5,49.4077,-24.4072,0.128689  
"18-APR-2004",37728.5,49.8921,-24.4072,0.119867  
"18-APR-2004",37728.5,50.3763,-24.4072,0.0933094  
"18-APR-2004",37728.5,50.8604,-24.4072,0.135316  
"18-APR-2004",37728.5,51.3444,-24.4072,0.147032  
"18-APR-2004",37728.5,51.8282,-24.4072,0.116933  
"18-APR-2004",37728.5,52.312,-24.4072,0.0881224  
"18-APR-2004",37728.5,52.7956,-24.4072,0.0944042  
"18-APR-2004",37728.5,53.2791,-24.4072,0.0884838  
"18-APR-2004",37728.5,53.7625,-24.4072,0.0650082  
"18-APR-2004",37728.5,54.2457,-24.4072,0.0325623  
"18-APR-2004",37728.5,54.7289,-24.4072,0.00656223  
"18-APR-2004",37728.5,55.212,-24.4072,-0.0140371  
"18-APR-2004",37728.5,55.6949,-24.4072,-0.0270939  
"18-APR-2004",37728.5,56.1778,-24.4072,-0.0428982  
"18-APR-2004",37728.5,56.6606,-24.4072,-0.0405493  
"18-APR-2004",37728.5,57.1432,-24.4072,-0.0443869  
"18-APR-2004",37728.5,57.6258,-24.4072,-0.0411701  
"18-APR-2004",37728.5,58.1083,-24.4072,-0.0348892  
"18-APR-2004",37728.5,58.5907,-24.4072,-0.0291233  
"18-APR-2004",37728.5,59.073,-24.4072,-0.0265236  
"18-APR-2004",37728.5,59.5552,-24.4072,-0.0299358  
"18-APR-2004",37728.5,60.0373,-24.4072,-0.0244513  
"18-APR-2004",37728.5,60.5194,-24.4072,-0.0118704  
"18-APR-2004",37728.5,61.0014,-24.4072,0.00680828  
"18-APR-2004",37728.5,61.4833,-24.4072,0.0219936  
"18-APR-2004",37728.5,61.9651,-24.4072,0.0320015  
"18-APR-2004",37728.5,62.4469,-24.4072,0.0437775  
"18-APR-2004",37728.5,62.9286,-24.4072,0.0474072  
"18-APR-2004",37728.5,63.4102,-24.4072,0.0454206  
"18-APR-2004",37728.5,63.8918,-24.4072,0.0346251  
"18-APR-2004",37728.5,64.3733,-24.4072,0.0342693  
"18-APR-2004",37728.5,64.8547,-24.4072,0.0261345  
"18-APR-2004",37728.5,65.3361,-24.4072,0.0309076  
"18-APR-2004",37728.5,65.8175,-24.4072,0.0200644  
"18-APR-2004",37728.5,66.2987,-24.4072,0.0161524  
"18-APR-2004",37728.5,66.7799,-24.4072,0.00735569  
"18-APR-2004",37728.5,67.2611,-24.4072,-0.00198269  
"18-APR-2004",37728.5,67.7422,-24.4072,-0.0187988  
"18-APR-2004",37728.5,68.2233,-24.4072,-0.0366907  
"18-APR-2004",37728.5,68.7043,-24.4072,-0.0546474  
"18-APR-2004",37728.5,69.1853,-24.4072,-0.0743694  
"18-APR-2004",37728.5,69.6662,-24.4072,-0.0852757  
"18-APR-2004",37728.5,70.1471,-24.4072,-0.0879536  
"18-APR-2004",37728.5,70.628,-24.4072,-0.10055  
"18-APR-2004",37728.5,71.1088,-24.4072,-0.108172  
"18-APR-2004",37728.5,71.5896,-24.4072,-0.126264  
"18-APR-2004",37728.5,72.0704,-24.4072,-0.133271  
"18-APR-2004",37728.5,72.5511,-24.4072,-0.14508  
"18-APR-2004",37728.5,73.0318,-24.4072,-0.1398  
"18-APR-2004",37728.5,73.5125,-24.4072,-0.144237  
"18-APR-2004",37728.5,73.9932,-24.4072,-0.131766  
"18-APR-2004",37728.5,74.4738,-24.4072,-0.121437  
"18-APR-2004",37728.5,74.9544,-24.4072,-0.102834  
"18-APR-2004",37728.5,75.435,-24.4072,-0.104839  
"18-APR-2004",37728.5,75.9156,-24.4072,-0.104425  
"18-APR-2004",37728.5,76.3961,-24.4072,-0.110693  
"18-APR-2004",37728.5,76.8767,-24.4072,-0.0993805  
"18-APR-2004",37728.5,77.3572,-24.4072,-0.0862551  
"18-APR-2004",37728.5,77.8377,-24.4072,-0.0631418  
"18-APR-2004",37728.5,78.3182,-24.4072,-0.0402927  
"18-APR-2004",37728.5,78.7987,-24.4072,-0.0172987  
"18-APR-2004",37728.5,79.2793,-24.4072,0.00529289  
"18-APR-2004",37728.5,79.7598,-24.4072,0.0181303  
"18-APR-2004",37728.5,80.2403,-24.4072,0.0349722  
"18-APR-2004",37728.5,80.7208,-24.4072,0.0462627  
"18-APR-2004",37728.5,81.2013,-24.4072,0.0629005  
"18-APR-2004",37728.5,81.6818,-24.4072,0.068222  
"18-APR-2004",37728.5,82.1623,-24.4072,0.0915956  
"18-APR-2004",37728.5,82.6428,-24.4072,0.0982599  
"18-APR-2004",37728.5,83.1233,-24.4072,0.109806  
"18-APR-2004",37728.5,83.6039,-24.4072,0.108542  
"18-APR-2004",37728.5,84.0844,-24.4072,0.111629  
"18-APR-2004",37728.5,84.565,-24.4072,0.105105  
"18-APR-2004",37728.5,85.0456,-24.4072,0.106876  
"18-APR-2004",37728.5,85.5262,-24.4072,0.101081  
"18-APR-2004",37728.5,86.0068,-24.4072,0.0954227  
"18-APR-2004",37728.5,86.4875,-24.4072,0.0768814  
"18-APR-2004",37728.5,86.9682,-24.4072,0.0576029  
"18-APR-2004",37728.5,87.4489,-24.4072,0.0421896  
"18-APR-2004",37728.5,87.9296,-24.4072,0.0282278  
"18-APR-2004",37728.5,88.4104,-24.4072,0.0204525  
"18-APR-2004",37728.5,88.8912,-24.4072,0.00605488  
"18-APR-2004",37728.5,89.372,-24.4072,0.00904369  
"18-APR-2004",37728.5,89.8529,-24.4072,0.0144787  
"18-APR-2004",37728.5,90.3338,-24.4072,0.0139189  
"18-APR-2004",37728.5,90.8147,-24.4072,5.24521E-05  
"18-APR-2004",37728.5,91.2957,-24.4072,0.00264931  
"18-APR-2004",37728.5,91.7767,-24.4072,0.0115499  
"18-APR-2004",37728.5,92.2578,-24.4072,0.0288582  
"18-APR-2004",37728.5,92.7389,-24.4072,0.0386114  
"18-APR-2004",37728.5,93.2201,-24.4072,0.0518303  
"18-APR-2004",37728.5,93.7013,-24.4072,0.0596733  
"18-APR-2004",37728.5,94.1826,-24.4072,0.0665016  
"18-APR-2004",37728.5,94.6639,-24.4072,0.0619936  
"18-APR-2004",37728.5,95.1453,-24.4072,0.051631  
"18-APR-2004",37728.5,95.6267,-24.4072,0.0281229  
"18-APR-2004",37728.5,96.1082,-24.4072,0.00178432  
"18-APR-2004",37728.5,96.5898,-24.4072,-0.0199881  
"18-APR-2004",37728.5,97.0714,-24.4072,-0.0264912  
"18-APR-2004",37728.5,97.5531,-24.4072,-0.0351992  
"18-APR-2004",37728.5,98.0349,-24.4072,-0.0399399  
"18-APR-2004",37728.5,98.5167,-24.4072,-0.0568867  
"18-APR-2004",37728.5,98.9986,-24.4072,-0.0703964  
"18-APR-2004",37728.5,99.4806,-24.4072,-0.0773849  
"18-APR-2004",37728.5,99.9626,-24.4072,-0.0767822  
"18-APR-2004",37728.5,100.445,-24.4072,-0.0675144  
"18-APR-2004",37728.5,100.927,-24.4072,-0.0564623  
"18-APR-2004",37728.5,101.409,-24.4072,-0.0484848  
"18-APR-2004",37728.5,101.892,-24.4072,-0.0401306  
"18-APR-2004",37728.5,102.374,-24.4072,-0.0356579  
"18-APR-2004",37728.5,102.857,-24.4072,-0.0283232  
"18-APR-2004",37728.5,103.339,-24.4072,-0.0262184  
"18-APR-2004",37728.5,103.822,-24.4072,-0.0252638  
"18-APR-2004",37728.5,104.305,-24.4072,-0.0251036  
"18-APR-2004",37728.5,104.788,-24.4072,-0.00784111  
"18-APR-2004",37728.5,105.271,-24.4072,0.00217152  
"18-APR-2004",37728.5,105.754,-24.4072,0.0279827  
"18-APR-2004",37728.5,106.238,-24.4072,0.0300102  
"18-APR-2004",37728.5,106.721,-24.4072,0.021203  
"18-APR-2004",37728.5,107.204,-24.4072,0.00273132  
"18-APR-2004",37728.5,107.688,-24.4072,0.00681591  
"18-APR-2004",37728.5,108.172,-24.4072,0.00871563  
"18-APR-2004",37728.5,108.656,-24.4072,0.0161219  
"18-APR-2004",37728.5,109.14,-24.4072,0.0141573  
"18-APR-2004",37728.5,109.624,-24.4072,0.0212622  
"18-APR-2004",37728.5,110.108,-24.4072,0.034936  
"18-APR-2004",37728.5,110.592,-24.4072,0.0527897  
"18-APR-2004",37728.5,111.077,-24.4072,0.0668507  
"18-APR-2004",37728.5,111.561,-24.4072,0.0837317  
"18-APR-2004",37728.5,112.046,-24.4072,0.0822201  
"18-APR-2004",37728.5,112.531,-24.4072,-1.E+34  
"18-APR-2004",37728.5,113.016,-24.4072,-1.E+34  
"18-APR-2004",37728.5,113.501,-24.4072,-1.E+34  
"18-APR-2004",37728.5,113.987,-24.4072,-1.E+34  
"18-APR-2004",37728.5,114.472,-24.4072,-1.E+34  
"18-APR-2004",37728.5,114.958,-24.4072,-1.E+34  
"18-APR-2004",37728.5,115.444,-24.4072,-1.E+34  
"18-APR-2004",37728.5,115.93,-24.4072,-1.E+34  
"18-APR-2004",37728.5,116.416,-24.4072,-1.E+34  
"18-APR-2004",37728.5,116.902,-24.4072,-1.E+34  
"18-APR-2004",37728.5,117.389,-24.4072,-1.E+34  
"18-APR-2004",37728.5,117.875,-24.4072,-1.E+34  
"18-APR-2004",37728.5,118.362,-24.4072,-1.E+34  
"18-APR-2004",37728.5,118.849,-24.4072,-1.E+34  
"18-APR-2004",37728.5,119.336,-24.4072,-1.E+34  
"18-APR-2004",37728.5,119.824,-24.4072,-1.E+34  
"18-APR-2004",37728.5,29.8893,-23.9438,-1.E+34  
"18-APR-2004",37728.5,30.3817,-23.9438,-1.E+34  
"18-APR-2004",37728.5,30.8738,-23.9438,-1.E+34  
"18-APR-2004",37728.5,31.3656,-23.9438,-1.E+34  
"18-APR-2004",37728.5,31.8572,-23.9438,-1.E+34  
"18-APR-2004",37728.5,32.3484,-23.9438,-1.E+34  
"18-APR-2004",37728.5,32.8395,-23.9438,-1.E+34  
"18-APR-2004",37728.5,33.3302,-23.9438,-1.E+34  
"18-APR-2004",37728.5,33.8207,-23.9438,-1.E+34  
"18-APR-2004",37728.5,34.311,-23.9438,-1.E+34  
"18-APR-2004",37728.5,34.801,-23.9438,-1.E+34  
"18-APR-2004",37728.5,35.2908,-23.9438,-1.E+34  
"18-APR-2004",37728.5,35.7803,-23.9438,-1.E+34  
"18-APR-2004",37728.5,36.2696,-23.9438,-1.E+34  
"18-APR-2004",37728.5,36.7587,-23.9438,-1.E+34  
"18-APR-2004",37728.5,37.2476,-23.9438,-0.0220566  
"18-APR-2004",37728.5,37.7362,-23.9438,-0.0384912  
"18-APR-2004",37728.5,38.2246,-23.9438,-0.0488768  
"18-APR-2004",37728.5,38.7128,-23.9438,-0.0464869  
"18-APR-2004",37728.5,39.2008,-23.9438,-0.0281944  
"18-APR-2004",37728.5,39.6886,-23.9438,-0.026392  
"18-APR-2004",37728.5,40.1762,-23.9438,-0.033102  
"18-APR-2004",37728.5,40.6637,-23.9438,-0.047369  
"18-APR-2004",37728.5,41.1509,-23.9438,-0.0714531  
"18-APR-2004",37728.5,41.6379,-23.9438,-0.0723629  
"18-APR-2004",37728.5,42.1248,-23.9438,-0.0758934  
"18-APR-2004",37728.5,42.6114,-23.9438,-0.0680943  
"18-APR-2004",37728.5,43.0979,-23.9438,-0.0715952  
"18-APR-2004",37728.5,43.5842,-23.9438,-0.0514383  
"18-APR-2004",37728.5,44.0704,-23.9438,-0.00618935  
"18-APR-2004",37728.5,44.5564,-23.9438,0.0286398  
"18-APR-2004",37728.5,45.0422,-23.9438,0.0681248  
"18-APR-2004",37728.5,45.5279,-23.9438,-1.E+34  
"18-APR-2004",37728.5,46.0134,-23.9438,-1.E+34  
"18-APR-2004",37728.5,46.4987,-23.9438,-1.E+34  
"18-APR-2004",37728.5,46.9839,-23.9438,-1.E+34  
"18-APR-2004",37728.5,47.469,-23.9438,-1.E+34  
"18-APR-2004",37728.5,47.9539,-23.9438,-1.E+34  
"18-APR-2004",37728.5,48.4386,-23.9438,-1.E+34  
"18-APR-2004",37728.5,48.9233,-23.9438,0.102742  
"18-APR-2004",37728.5,49.4077,-23.9438,0.12572  
"18-APR-2004",37728.5,49.8921,-23.9438,0.120629  
"18-APR-2004",37728.5,50.3763,-23.9438,0.0867071  
"18-APR-2004",37728.5,50.8604,-23.9438,0.0998306  
"18-APR-2004",37728.5,51.3444,-23.9438,0.119307  
"18-APR-2004",37728.5,51.8282,-23.9438,0.0938969  
"18-APR-2004",37728.5,52.312,-23.9438,0.0726881  
"18-APR-2004",37728.5,52.7956,-23.9438,0.0656519  
"18-APR-2004",37728.5,53.2791,-23.9438,0.0616751  
"18-APR-2004",37728.5,53.7625,-23.9438,0.0358219  
"18-APR-2004",37728.5,54.2457,-23.9438,0.00994205  
"18-APR-2004",37728.5,54.7289,-23.9438,-0.0145321  
"18-APR-2004",37728.5,55.212,-23.9438,-0.0303555  
"18-APR-2004",37728.5,55.6949,-23.9438,-0.0365019  
"18-APR-2004",37728.5,56.1778,-23.9438,-0.0516653  
"18-APR-2004",37728.5,56.6606,-23.9438,-0.0563679  
"18-APR-2004",37728.5,57.1432,-23.9438,-0.0535774  
"18-APR-2004",37728.5,57.6258,-23.9438,-0.0507421  
"18-APR-2004",37728.5,58.1083,-23.9438,-0.0408468  
"18-APR-2004",37728.5,58.5907,-23.9438,-0.0264273  
"18-APR-2004",37728.5,59.073,-23.9438,-0.0228882  
"18-APR-2004",37728.5,59.5552,-23.9438,-0.0167446  
"18-APR-2004",37728.5,60.0373,-23.9438,-0.0182886  
"18-APR-2004",37728.5,60.5194,-23.9438,-0.00708485  
"18-APR-2004",37728.5,61.0014,-23.9438,0.00645447  
"18-APR-2004",37728.5,61.4833,-23.9438,0.0148544  
"18-APR-2004",37728.5,61.9651,-23.9438,0.0199461  
"18-APR-2004",37728.5,62.4469,-23.9438,0.023469  
"18-APR-2004",37728.5,62.9286,-23.9438,0.0302105  
"18-APR-2004",37728.5,63.4102,-23.9438,0.031146  
"18-APR-2004",37728.5,63.8918,-23.9438,0.0353136  
"18-APR-2004",37728.5,64.3733,-23.9438,0.0258312  
"18-APR-2004",37728.5,64.8547,-23.9438,0.0313253  
"18-APR-2004",37728.5,65.3361,-23.9438,0.0273409  
"18-APR-2004",37728.5,65.8175,-23.9438,0.0223894  
"18-APR-2004",37728.5,66.2987,-23.9438,0.00976944  
"18-APR-2004",37728.5,66.7799,-23.9438,6.12259E-04  
"18-APR-2004",37728.5,67.2611,-23.9438,-0.0139799  
"18-APR-2004",37728.5,67.7422,-23.9438,-0.0282202  
"18-APR-2004",37728.5,68.2233,-23.9438,-0.0432577  
"18-APR-2004",37728.5,68.7043,-23.9438,-0.0604048  
"18-APR-2004",37728.5,69.1853,-23.9438,-0.0829906  
"18-APR-2004",37728.5,69.6662,-23.9438,-0.0899105  
"18-APR-2004",37728.5,70.1471,-23.9438,-0.101624  
"18-APR-2004",37728.5,70.628,-23.9438,-0.1036  
"18-APR-2004",37728.5,71.1088,-23.9438,-0.11854  
"18-APR-2004",37728.5,71.5896,-23.9438,-0.127111  
"18-APR-2004",37728.5,72.0704,-23.9438,-0.144961  
"18-APR-2004",37728.5,72.5511,-23.9438,-0.144459  
"18-APR-2004",37728.5,73.0318,-23.9438,-0.152761  
"18-APR-2004",37728.5,73.5125,-23.9438,-0.150073  
"18-APR-2004",37728.5,73.9932,-23.9438,-0.157491  
"18-APR-2004",37728.5,74.4738,-23.9438,-0.148072  
"18-APR-2004",37728.5,74.9544,-23.9438,-0.150359  
"18-APR-2004",37728.5,75.435,-23.9438,-0.143341  
"18-APR-2004",37728.5,75.9156,-23.9438,-0.147719  
"18-APR-2004",37728.5,76.3961,-23.9438,-0.135918  
"18-APR-2004",37728.5,76.8767,-23.9438,-0.120756  
"18-APR-2004",37728.5,77.3572,-23.9438,-0.101378  
"18-APR-2004",37728.5,77.8377,-23.9438,-0.0829954  
"18-APR-2004",37728.5,78.3182,-23.9438,-0.058054  
"18-APR-2004",37728.5,78.7987,-23.9438,-0.0323496  
"18-APR-2004",37728.5,79.2793,-23.9438,-0.0097332  
"18-APR-2004",37728.5,79.7598,-23.9438,0.00927162  
"18-APR-2004",37728.5,80.2403,-23.9438,0.0232496  
"18-APR-2004",37728.5,80.7208,-23.9438,0.0372181  
"18-APR-2004",37728.5,81.2013,-23.9438,0.0431948  
"18-APR-2004",37728.5,81.6818,-23.9438,0.0621128  
"18-APR-2004",37728.5,82.1623,-23.9438,0.0738468  
"18-APR-2004",37728.5,82.6428,-23.9438,0.0944891  
"18-APR-2004",37728.5,83.1233,-23.9438,0.104389  
"18-APR-2004",37728.5,83.6039,-23.9438,0.113373  
"18-APR-2004",37728.5,84.0844,-23.9438,0.11206  
"18-APR-2004",37728.5,84.565,-23.9438,0.112543  
"18-APR-2004",37728.5,85.0456,-23.9438,0.1069  
"18-APR-2004",37728.5,85.5262,-23.9438,0.107536  
"18-APR-2004",37728.5,86.0068,-23.9438,0.0984354  
"18-APR-2004",37728.5,86.4875,-23.9438,0.0851851  
"18-APR-2004",37728.5,86.9682,-23.9438,0.0727139  
"18-APR-2004",37728.5,87.4489,-23.9438,0.0639238  
"18-APR-2004",37728.5,87.9296,-23.9438,0.0596199  
"18-APR-2004",37728.5,88.4104,-23.9438,0.0565357  
"18-APR-2004",37728.5,88.8912,-23.9438,0.0447769  
"18-APR-2004",37728.5,89.372,-23.9438,0.042428  
"18-APR-2004",37728.5,89.8529,-23.9438,0.0517435  
"18-APR-2004",37728.5,90.3338,-23.9438,0.0488071  
"18-APR-2004",37728.5,90.8147,-23.9438,0.0448723  
"18-APR-2004",37728.5,91.2957,-23.9438,0.0380259  
"18-APR-2004",37728.5,91.7767,-23.9438,0.0476894  
"18-APR-2004",37728.5,92.2578,-23.9438,0.0505877  
"18-APR-2004",37728.5,92.7389,-23.9438,0.0558367  
"18-APR-2004",37728.5,93.2201,-23.9438,0.056077  
"18-APR-2004",37728.5,93.7013,-23.9438,0.0632305  
"18-APR-2004",37728.5,94.1826,-23.9438,0.0598602  
"18-APR-2004",37728.5,94.6639,-23.9438,0.0559673  
"18-APR-2004",37728.5,95.1453,-23.9438,0.041872  
"18-APR-2004",37728.5,95.6267,-23.9438,0.0294113  
"18-APR-2004",37728.5,96.1082,-23.9438,0.00582409  
"18-APR-2004",37728.5,96.5898,-23.9438,-0.00535965  
"18-APR-2004",37728.5,97.0714,-23.9438,-0.0148153  
"18-APR-2004",37728.5,97.5531,-23.9438,-0.014061  
"18-APR-2004",37728.5,98.0349,-23.9438,-0.023984  
"18-APR-2004",37728.5,98.5167,-23.9438,-0.0319862  
"18-APR-2004",37728.5,98.9986,-23.9438,-0.0424633  
"18-APR-2004",37728.5,99.4806,-23.9438,-0.0477533  
"18-APR-2004",37728.5,99.9626,-23.9438,-0.0463982  
"18-APR-2004",37728.5,100.445,-23.9438,-0.0390329  
"18-APR-2004",37728.5,100.927,-23.9438,-0.0302477  
"18-APR-2004",37728.5,101.409,-23.9438,-0.0214539  
"18-APR-2004",37728.5,101.892,-23.9438,-0.0202599  
"18-APR-2004",37728.5,102.374,-23.9438,-0.0104971  
"18-APR-2004",37728.5,102.857,-23.9438,-0.00607967  
"18-APR-2004",37728.5,103.339,-23.9438,0.001544  
"18-APR-2004",37728.5,103.822,-23.9438,0.00338173  
"18-APR-2004",37728.5,104.305,-23.9438,0.0132999  
"18-APR-2004",37728.5,104.788,-23.9438,0.0123024  
"18-APR-2004",37728.5,105.271,-23.9438,0.0239496  
"18-APR-2004",37728.5,105.754,-23.9438,0.0255833  
"18-APR-2004",37728.5,106.238,-23.9438,0.0305519  
"18-APR-2004",37728.5,106.721,-23.9438,0.00515556  
"18-APR-2004",37728.5,107.204,-23.9438,-0.00825691  
"18-APR-2004",37728.5,107.688,-23.9438,-0.0144215  
"18-APR-2004",37728.5,108.172,-23.9438,-0.00589848  
"18-APR-2004",37728.5,108.656,-23.9438,-0.0157166  
"18-APR-2004",37728.5,109.14,-23.9438,-0.0160141  
"18-APR-2004",37728.5,109.624,-23.9438,-0.0143337  
"18-APR-2004",37728.5,110.108,-23.9438,-0.00131512  
"18-APR-2004",37728.5,110.592,-23.9438,0.0328894  
"18-APR-2004",37728.5,111.077,-23.9438,0.0592699  
"18-APR-2004",37728.5,111.561,-23.9438,0.0725555  
"18-APR-2004",37728.5,112.046,-23.9438,0.112871  
"18-APR-2004",37728.5,112.531,-23.9438,-1.E+34  
"18-APR-2004",37728.5,113.016,-23.9438,-1.E+34  
"18-APR-2004",37728.5,113.501,-23.9438,-1.E+34  
"18-APR-2004",37728.5,113.987,-23.9438,-1.E+34  
"18-APR-2004",37728.5,114.472,-23.9438,-1.E+34  
"18-APR-2004",37728.5,114.958,-23.9438,-1.E+34  
"18-APR-2004",37728.5,115.444,-23.9438,-1.E+34  
"18-APR-2004",37728.5,115.93,-23.9438,-1.E+34  
"18-APR-2004",37728.5,116.416,-23.9438,-1.E+34  
"18-APR-2004",37728.5,116.902,-23.9438,-1.E+34  
"18-APR-2004",37728.5,117.389,-23.9438,-1.E+34  
"18-APR-2004",37728.5,117.875,-23.9438,-1.E+34  
"18-APR-2004",37728.5,118.362,-23.9438,-1.E+34  
"18-APR-2004",37728.5,118.849,-23.9438,-1.E+34  
"18-APR-2004",37728.5,119.336,-23.9438,-1.E+34  
"18-APR-2004",37728.5,119.824,-23.9438,-1.E+34  
"18-APR-2004",37728.5,29.8893,-23.4855,-1.E+34  
"18-APR-2004",37728.5,30.3817,-23.4855,-1.E+34  
"18-APR-2004",37728.5,30.8738,-23.4855,-1.E+34  
"18-APR-2004",37728.5,31.3656,-23.4855,-1.E+34  
"18-APR-2004",37728.5,31.8572,-23.4855,-1.E+34  
"18-APR-2004",37728.5,32.3484,-23.4855,-1.E+34  
"18-APR-2004",37728.5,32.8395,-23.4855,-1.E+34  
"18-APR-2004",37728.5,33.3302,-23.4855,-1.E+34  
"18-APR-2004",37728.5,33.8207,-23.4855,-1.E+34  
"18-APR-2004",37728.5,34.311,-23.4855,-1.E+34  
"18-APR-2004",37728.5,34.801,-23.4855,-1.E+34  
"18-APR-2004",37728.5,35.2908,-23.4855,-1.E+34  
"18-APR-2004",37728.5,35.7803,-23.4855,-1.E+34  
"18-APR-2004",37728.5,36.2696,-23.4855,-1.E+34  
"18-APR-2004",37728.5,36.7587,-23.4855,-1.E+34  
"18-APR-2004",37728.5,37.2476,-23.4855,-0.0203047  
"18-APR-2004",37728.5,37.7362,-23.4855,-0.0396795  
"18-APR-2004",37728.5,38.2246,-23.4855,-0.0502682  
"18-APR-2004",37728.5,38.7128,-23.4855,-0.0513344  
"18-APR-2004",37728.5,39.2008,-23.4855,-0.0470448  
"18-APR-2004",37728.5,39.6886,-23.4855,-0.0382643  
"18-APR-2004",37728.5,40.1762,-23.4855,-0.0401497  
"18-APR-2004",37728.5,40.6637,-23.4855,-0.0614853  
"18-APR-2004",37728.5,41.1509,-23.4855,-0.0669069  
"18-APR-2004",37728.5,41.6379,-23.4855,-0.0672474  
"18-APR-2004",37728.5,42.1248,-23.4855,-0.0674877  
"18-APR-2004",37728.5,42.6114,-23.4855,-0.0678673  
"18-APR-2004",37728.5,43.0979,-23.4855,-0.057559  
"18-APR-2004",37728.5,43.5842,-23.4855,-0.0478363  
"18-APR-2004",37728.5,44.0704,-23.4855,-0.0153456  
"18-APR-2004",37728.5,44.5564,-23.4855,0.0200853  
"18-APR-2004",37728.5,45.0422,-23.4855,0.0472336  
"18-APR-2004",37728.5,45.5279,-23.4855,-1.E+34  
"18-APR-2004",37728.5,46.0134,-23.4855,-1.E+34  
"18-APR-2004",37728.5,46.4987,-23.4855,-1.E+34  
"18-APR-2004",37728.5,46.9839,-23.4855,-1.E+34  
"18-APR-2004",37728.5,47.469,-23.4855,-1.E+34  
"18-APR-2004",37728.5,47.9539,-23.4855,-1.E+34  
"18-APR-2004",37728.5,48.4386,-23.4855,-1.E+34  
"18-APR-2004",37728.5,48.9233,-23.4855,0.0876055  
"18-APR-2004",37728.5,49.4077,-23.4855,0.100297  
