Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"22-JUN-2004",37793.5,47.469,-13.8188,-0.00856876  
"22-JUN-2004",37793.5,47.9539,-13.8188,-2.76566E-05  
"22-JUN-2004",37793.5,48.4386,-13.8188,0.00554085  
"22-JUN-2004",37793.5,48.9233,-13.8188,-0.00668716  
"22-JUN-2004",37793.5,49.4077,-13.8188,0.00528717  
"22-JUN-2004",37793.5,49.8921,-13.8188,-1.E+34  
"22-JUN-2004",37793.5,50.3763,-13.8188,-1.E+34  
"22-JUN-2004",37793.5,50.8604,-13.8188,-1.E+34  
"22-JUN-2004",37793.5,51.3444,-13.8188,0.0103216  
"22-JUN-2004",37793.5,51.8282,-13.8188,-0.013978  
"22-JUN-2004",37793.5,52.312,-13.8188,-0.0272274  
"22-JUN-2004",37793.5,52.7956,-13.8188,-0.00232792  
"22-JUN-2004",37793.5,53.2791,-13.8188,0.00307178  
"22-JUN-2004",37793.5,53.7625,-13.8188,0.00844669  
"22-JUN-2004",37793.5,54.2457,-13.8188,1.85013E-04  
"22-JUN-2004",37793.5,54.7289,-13.8188,-0.00738049  
"22-JUN-2004",37793.5,55.212,-13.8188,-0.0150537  
"22-JUN-2004",37793.5,55.6949,-13.8188,-0.0218039  
"22-JUN-2004",37793.5,56.1778,-13.8188,-0.0279913  
"22-JUN-2004",37793.5,56.6606,-13.8188,-0.0351067  
"22-JUN-2004",37793.5,57.1432,-13.8188,-0.0405884  
"22-JUN-2004",37793.5,57.6258,-13.8188,-0.0502987  
"22-JUN-2004",37793.5,58.1083,-13.8188,-0.0584335  
"22-JUN-2004",37793.5,58.5907,-13.8188,-0.0729437  
"22-JUN-2004",37793.5,59.073,-13.8188,-0.0891094  
"22-JUN-2004",37793.5,59.5552,-13.8188,-0.103166  
"22-JUN-2004",37793.5,60.0373,-13.8188,-0.100515  
"22-JUN-2004",37793.5,60.5194,-13.8188,-0.0802145  
"22-JUN-2004",37793.5,61.0014,-13.8188,-0.0407314  
"22-JUN-2004",37793.5,61.4833,-13.8188,-0.0384483  
"22-JUN-2004",37793.5,61.9651,-13.8188,-0.0546589  
"22-JUN-2004",37793.5,62.4469,-13.8188,-0.0297928  
"22-JUN-2004",37793.5,62.9286,-13.8188,-0.00766182  
"22-JUN-2004",37793.5,63.4102,-13.8188,0.00532627  
"22-JUN-2004",37793.5,63.8918,-13.8188,0.0274076  
"22-JUN-2004",37793.5,64.3733,-13.8188,0.0484848  
"22-JUN-2004",37793.5,64.8547,-13.8188,0.0562487  
"22-JUN-2004",37793.5,65.3361,-13.8188,0.0583801  
"22-JUN-2004",37793.5,65.8175,-13.8188,0.0637112  
"22-JUN-2004",37793.5,66.2987,-13.8188,0.0749302  
"22-JUN-2004",37793.5,66.7799,-13.8188,0.100039  
"22-JUN-2004",37793.5,67.2611,-13.8188,0.123607  
"22-JUN-2004",37793.5,67.7422,-13.8188,0.149037  
"22-JUN-2004",37793.5,68.2233,-13.8188,0.154908  
"22-JUN-2004",37793.5,68.7043,-13.8188,0.149934  
"22-JUN-2004",37793.5,69.1853,-13.8188,0.13765  
"22-JUN-2004",37793.5,69.6662,-13.8188,0.133644  
"22-JUN-2004",37793.5,70.1471,-13.8188,0.124288  
"22-JUN-2004",37793.5,70.628,-13.8188,0.123262  
"22-JUN-2004",37793.5,71.1088,-13.8188,0.119652  
"22-JUN-2004",37793.5,71.5896,-13.8188,0.112674  
"22-JUN-2004",37793.5,72.0704,-13.8188,0.093461  
"22-JUN-2004",37793.5,72.5511,-13.8188,0.0799799  
"22-JUN-2004",37793.5,73.0318,-13.8188,0.0624142  
"22-JUN-2004",37793.5,73.5125,-13.8188,0.0405741  
"22-JUN-2004",37793.5,73.9932,-13.8188,0.0197496  
"22-JUN-2004",37793.5,74.4738,-13.8188,0.00768089  
"22-JUN-2004",37793.5,74.9544,-13.8188,-0.0110254  
"22-JUN-2004",37793.5,75.435,-13.8188,-0.019598  
"22-JUN-2004",37793.5,75.9156,-13.8188,-0.0185785  
"22-JUN-2004",37793.5,76.3961,-13.8188,-0.00692177  
"22-JUN-2004",37793.5,76.8767,-13.8188,0.00524712  
"22-JUN-2004",37793.5,77.3572,-13.8188,0.0173292  
"22-JUN-2004",37793.5,77.8377,-13.8188,0.0202103  
"22-JUN-2004",37793.5,78.3182,-13.8188,0.018405  
"22-JUN-2004",37793.5,78.7987,-13.8188,0.010848  
"22-JUN-2004",37793.5,79.2793,-13.8188,0.00810337  
"22-JUN-2004",37793.5,79.7598,-13.8188,8.97408E-04  
"22-JUN-2004",37793.5,80.2403,-13.8188,-7.36237E-04  
"22-JUN-2004",37793.5,80.7208,-13.8188,-0.00307846  
"22-JUN-2004",37793.5,81.2013,-13.8188,0.00615692  
"22-JUN-2004",37793.5,81.6818,-13.8188,0.013443  
"22-JUN-2004",37793.5,82.1623,-13.8188,0.019886  
"22-JUN-2004",37793.5,82.6428,-13.8188,0.0178719  
"22-JUN-2004",37793.5,83.1233,-13.8188,0.0275145  
"22-JUN-2004",37793.5,83.6039,-13.8188,0.0499411  
"22-JUN-2004",37793.5,84.0844,-13.8188,0.0661259  
"22-JUN-2004",37793.5,84.565,-13.8188,0.0728102  
"22-JUN-2004",37793.5,85.0456,-13.8188,0.0728273  
"22-JUN-2004",37793.5,85.5262,-13.8188,0.0695219  
"22-JUN-2004",37793.5,86.0068,-13.8188,0.0661716  
"22-JUN-2004",37793.5,86.4875,-13.8188,0.0494509  
"22-JUN-2004",37793.5,86.9682,-13.8188,0.0285654  
"22-JUN-2004",37793.5,87.4489,-13.8188,-0.00294209  
"22-JUN-2004",37793.5,87.9296,-13.8188,-0.0341902  
"22-JUN-2004",37793.5,88.4104,-13.8188,-0.0647659  
"22-JUN-2004",37793.5,88.8912,-13.8188,-0.0751057  
"22-JUN-2004",37793.5,89.372,-13.8188,-0.0780878  
"22-JUN-2004",37793.5,89.8529,-13.8188,-0.0688124  
"22-JUN-2004",37793.5,90.3338,-13.8188,-0.0756702  
"22-JUN-2004",37793.5,90.8147,-13.8188,-0.085083  
"22-JUN-2004",37793.5,91.2957,-13.8188,-0.0931368  
"22-JUN-2004",37793.5,91.7767,-13.8188,-0.0967369  
"22-JUN-2004",37793.5,92.2578,-13.8188,-0.0868721  
"22-JUN-2004",37793.5,92.7389,-13.8188,-0.0663176  
"22-JUN-2004",37793.5,93.2201,-13.8188,-0.0594921  
"22-JUN-2004",37793.5,93.7013,-13.8188,-0.0666142  
"22-JUN-2004",37793.5,94.1826,-13.8188,-0.0787477  
"22-JUN-2004",37793.5,94.6639,-13.8188,-0.0794001  
"22-JUN-2004",37793.5,95.1453,-13.8188,-0.0905199  
"22-JUN-2004",37793.5,95.6267,-13.8188,-0.0873995  
"22-JUN-2004",37793.5,96.1082,-13.8188,-0.0864058  
"22-JUN-2004",37793.5,96.5898,-13.8188,-0.0546246  
"22-JUN-2004",37793.5,97.0714,-13.8188,-0.0229511  
"22-JUN-2004",37793.5,97.5531,-13.8188,0.00832081  
"22-JUN-2004",37793.5,98.0349,-13.8188,0.0200653  
"22-JUN-2004",37793.5,98.5167,-13.8188,0.0248919  
"22-JUN-2004",37793.5,98.9986,-13.8188,0.025486  
"22-JUN-2004",37793.5,99.4806,-13.8188,0.0332642  
"22-JUN-2004",37793.5,99.9626,-13.8188,0.0444241  
"22-JUN-2004",37793.5,100.445,-13.8188,0.0574923  
"22-JUN-2004",37793.5,100.927,-13.8188,0.0625982  
"22-JUN-2004",37793.5,101.409,-13.8188,0.0564241  
"22-JUN-2004",37793.5,101.892,-13.8188,0.0409393  
"22-JUN-2004",37793.5,102.374,-13.8188,0.0310297  
"22-JUN-2004",37793.5,102.857,-13.8188,0.0370913  
"22-JUN-2004",37793.5,103.339,-13.8188,0.0444708  
"22-JUN-2004",37793.5,103.822,-13.8188,0.0508604  
"22-JUN-2004",37793.5,104.305,-13.8188,0.0490513  
"22-JUN-2004",37793.5,104.788,-13.8188,0.0447235  
"22-JUN-2004",37793.5,105.271,-13.8188,0.038352  
"22-JUN-2004",37793.5,105.754,-13.8188,0.0312042  
"22-JUN-2004",37793.5,106.238,-13.8188,0.0216331  
"22-JUN-2004",37793.5,106.721,-13.8188,0.0191193  
"22-JUN-2004",37793.5,107.204,-13.8188,0.00721836  
"22-JUN-2004",37793.5,107.688,-13.8188,0.00126076  
"22-JUN-2004",37793.5,108.172,-13.8188,-0.00144958  
"22-JUN-2004",37793.5,108.656,-13.8188,4.30107E-04  
"22-JUN-2004",37793.5,109.14,-13.8188,-0.00156879  
"22-JUN-2004",37793.5,109.624,-13.8188,0.0015049  
"22-JUN-2004",37793.5,110.108,-13.8188,-0.00516415  
"22-JUN-2004",37793.5,110.592,-13.8188,-0.0152063  
"22-JUN-2004",37793.5,111.077,-13.8188,-0.0317898  
"22-JUN-2004",37793.5,111.561,-13.8188,-0.0314522  
"22-JUN-2004",37793.5,112.046,-13.8188,-0.0282688  
"22-JUN-2004",37793.5,112.531,-13.8188,-0.0178804  
"22-JUN-2004",37793.5,113.016,-13.8188,-0.0161524  
"22-JUN-2004",37793.5,113.501,-13.8188,-0.00949001  
"22-JUN-2004",37793.5,113.987,-13.8188,-0.00803089  
"22-JUN-2004",37793.5,114.472,-13.8188,-0.00763702  
"22-JUN-2004",37793.5,114.958,-13.8188,-0.00793362  
"22-JUN-2004",37793.5,115.444,-13.8188,-0.00230026  
"22-JUN-2004",37793.5,115.93,-13.8188,0.00178337  
"22-JUN-2004",37793.5,116.416,-13.8188,0.0117798  
"22-JUN-2004",37793.5,116.902,-13.8188,0.0158291  
"22-JUN-2004",37793.5,117.389,-13.8188,0.0206385  
"22-JUN-2004",37793.5,117.875,-13.8188,0.0234432  
"22-JUN-2004",37793.5,118.362,-13.8188,0.0237303  
"22-JUN-2004",37793.5,118.849,-13.8188,0.0362892  
"22-JUN-2004",37793.5,119.336,-13.8188,0.0624075  
"22-JUN-2004",37793.5,119.824,-13.8188,0.0843916  
"22-JUN-2004",37793.5,29.8893,-13.5322,-1.E+34  
"22-JUN-2004",37793.5,30.3817,-13.5322,-1.E+34  
"22-JUN-2004",37793.5,30.8738,-13.5322,-1.E+34  
"22-JUN-2004",37793.5,31.3656,-13.5322,-1.E+34  
"22-JUN-2004",37793.5,31.8572,-13.5322,-1.E+34  
"22-JUN-2004",37793.5,32.3484,-13.5322,-1.E+34  
"22-JUN-2004",37793.5,32.8395,-13.5322,-1.E+34  
"22-JUN-2004",37793.5,33.3302,-13.5322,-1.E+34  
"22-JUN-2004",37793.5,33.8207,-13.5322,-1.E+34  
"22-JUN-2004",37793.5,34.311,-13.5322,-1.E+34  
"22-JUN-2004",37793.5,34.801,-13.5322,-1.E+34  
"22-JUN-2004",37793.5,35.2908,-13.5322,-1.E+34  
"22-JUN-2004",37793.5,35.7803,-13.5322,-1.E+34  
"22-JUN-2004",37793.5,36.2696,-13.5322,-1.E+34  
"22-JUN-2004",37793.5,36.7587,-13.5322,-1.E+34  
"22-JUN-2004",37793.5,37.2476,-13.5322,-1.E+34  
"22-JUN-2004",37793.5,37.7362,-13.5322,-1.E+34  
"22-JUN-2004",37793.5,38.2246,-13.5322,-1.E+34  
"22-JUN-2004",37793.5,38.7128,-13.5322,-1.E+34  
"22-JUN-2004",37793.5,39.2008,-13.5322,-1.E+34  
"22-JUN-2004",37793.5,39.6886,-13.5322,-1.E+34  
"22-JUN-2004",37793.5,40.1762,-13.5322,-1.E+34  
"22-JUN-2004",37793.5,40.6637,-13.5322,-1.E+34  
"22-JUN-2004",37793.5,41.1509,-13.5322,-1.E+34  
"22-JUN-2004",37793.5,41.6379,-13.5322,-1.E+34  
"22-JUN-2004",37793.5,42.1248,-13.5322,0.0885925  
"22-JUN-2004",37793.5,42.6114,-13.5322,0.0122232  
"22-JUN-2004",37793.5,43.0979,-13.5322,-0.061902  
"22-JUN-2004",37793.5,43.5842,-13.5322,-0.0835609  
"22-JUN-2004",37793.5,44.0704,-13.5322,-0.054492  
"22-JUN-2004",37793.5,44.5564,-13.5322,-0.0408001  
"22-JUN-2004",37793.5,45.0422,-13.5322,-0.0384407  
"22-JUN-2004",37793.5,45.5279,-13.5322,-0.0490332  
"22-JUN-2004",37793.5,46.0134,-13.5322,-0.0555124  
"22-JUN-2004",37793.5,46.4987,-13.5322,-0.0506525  
"22-JUN-2004",37793.5,46.9839,-13.5322,-0.0403709  
"22-JUN-2004",37793.5,47.469,-13.5322,-0.0301895  
"22-JUN-2004",37793.5,47.9539,-13.5322,-0.016655  
"22-JUN-2004",37793.5,48.4386,-13.5322,0.00398064  
"22-JUN-2004",37793.5,48.9233,-13.5322,-0.00588322  
"22-JUN-2004",37793.5,49.4077,-13.5322,0.01015  
"22-JUN-2004",37793.5,49.8921,-13.5322,-1.E+34  
"22-JUN-2004",37793.5,50.3763,-13.5322,-1.E+34  
"22-JUN-2004",37793.5,50.8604,-13.5322,-1.E+34  
"22-JUN-2004",37793.5,51.3444,-13.5322,-0.0043993  
"22-JUN-2004",37793.5,51.8282,-13.5322,-0.0187292  
"22-JUN-2004",37793.5,52.312,-13.5322,-0.0245028  
"22-JUN-2004",37793.5,52.7956,-13.5322,0.00440025  
"22-JUN-2004",37793.5,53.2791,-13.5322,0.00572205  
"22-JUN-2004",37793.5,53.7625,-13.5322,0.00783634  
"22-JUN-2004",37793.5,54.2457,-13.5322,-9.8896E-04  
"22-JUN-2004",37793.5,54.7289,-13.5322,-0.00705051  
"22-JUN-2004",37793.5,55.212,-13.5322,-0.0162945  
"22-JUN-2004",37793.5,55.6949,-13.5322,-0.0163727  
"22-JUN-2004",37793.5,56.1778,-13.5322,-0.0231638  
"22-JUN-2004",37793.5,56.6606,-13.5322,-0.0265903  
"22-JUN-2004",37793.5,57.1432,-13.5322,-0.0379171  
"22-JUN-2004",37793.5,57.6258,-13.5322,-0.0466385  
"22-JUN-2004",37793.5,58.1083,-13.5322,-0.0587349  
"22-JUN-2004",37793.5,58.5907,-13.5322,-0.0702248  
"22-JUN-2004",37793.5,59.073,-13.5322,-0.0926447  
"22-JUN-2004",37793.5,59.5552,-13.5322,-0.107985  
"22-JUN-2004",37793.5,60.0373,-13.5322,-0.106005  
"22-JUN-2004",37793.5,60.5194,-13.5322,-0.0812273  
"22-JUN-2004",37793.5,61.0014,-13.5322,-0.0467396  
"22-JUN-2004",37793.5,61.4833,-13.5322,-0.0388994  
"22-JUN-2004",37793.5,61.9651,-13.5322,-0.045083  
"22-JUN-2004",37793.5,62.4469,-13.5322,-0.0190926  
"22-JUN-2004",37793.5,62.9286,-13.5322,-0.00778103  
"22-JUN-2004",37793.5,63.4102,-13.5322,0.00803089  
"22-JUN-2004",37793.5,63.8918,-13.5322,0.019969  
"22-JUN-2004",37793.5,64.3733,-13.5322,0.0436373  
"22-JUN-2004",37793.5,64.8547,-13.5322,0.0439825  
"22-JUN-2004",37793.5,65.3361,-13.5322,0.0460682  
"22-JUN-2004",37793.5,65.8175,-13.5322,0.0435371  
"22-JUN-2004",37793.5,66.2987,-13.5322,0.0605917  
"22-JUN-2004",37793.5,66.7799,-13.5322,0.0804214  
"22-JUN-2004",37793.5,67.2611,-13.5322,0.113182  
"22-JUN-2004",37793.5,67.7422,-13.5322,0.140429  
"22-JUN-2004",37793.5,68.2233,-13.5322,0.158742  
"22-JUN-2004",37793.5,68.7043,-13.5322,0.153811  
"22-JUN-2004",37793.5,69.1853,-13.5322,0.146133  
"22-JUN-2004",37793.5,69.6662,-13.5322,0.133108  
"22-JUN-2004",37793.5,70.1471,-13.5322,0.127309  
"22-JUN-2004",37793.5,70.628,-13.5322,0.120568  
"22-JUN-2004",37793.5,71.1088,-13.5322,0.121148  
"22-JUN-2004",37793.5,71.5896,-13.5322,0.110852  
"22-JUN-2004",37793.5,72.0704,-13.5322,0.0963316  
"22-JUN-2004",37793.5,72.5511,-13.5322,0.0772772  
"22-JUN-2004",37793.5,73.0318,-13.5322,0.0673056  
"22-JUN-2004",37793.5,73.5125,-13.5322,0.0446243  
"22-JUN-2004",37793.5,73.9932,-13.5322,0.0256653  
"22-JUN-2004",37793.5,74.4738,-13.5322,0.00548172  
"22-JUN-2004",37793.5,74.9544,-13.5322,-0.00720692  
"22-JUN-2004",37793.5,75.435,-13.5322,-0.0155287  
"22-JUN-2004",37793.5,75.9156,-13.5322,-0.00818634  
"22-JUN-2004",37793.5,76.3961,-13.5322,3.3474E-04  
"22-JUN-2004",37793.5,76.8767,-13.5322,0.012207  
"22-JUN-2004",37793.5,77.3572,-13.5322,0.0182228  
"22-JUN-2004",37793.5,77.8377,-13.5322,0.0235882  
"22-JUN-2004",37793.5,78.3182,-13.5322,0.0177622  
"22-JUN-2004",37793.5,78.7987,-13.5322,0.00986481  
"22-JUN-2004",37793.5,79.2793,-13.5322,-0.00254631  
"22-JUN-2004",37793.5,79.7598,-13.5322,-0.00988865  
"22-JUN-2004",37793.5,80.2403,-13.5322,-0.0166912  
"22-JUN-2004",37793.5,80.7208,-13.5322,-0.0136786  
"22-JUN-2004",37793.5,81.2013,-13.5322,-0.00112057  
"22-JUN-2004",37793.5,81.6818,-13.5322,0.0219336  
"22-JUN-2004",37793.5,82.1623,-13.5322,0.0351114  
"22-JUN-2004",37793.5,82.6428,-13.5322,0.0382233  
"22-JUN-2004",37793.5,83.1233,-13.5322,0.0437078  
"22-JUN-2004",37793.5,83.6039,-13.5322,0.061492  
"22-JUN-2004",37793.5,84.0844,-13.5322,0.0762129  
"22-JUN-2004",37793.5,84.565,-13.5322,0.0793781  
"22-JUN-2004",37793.5,85.0456,-13.5322,0.0729389  
"22-JUN-2004",37793.5,85.5262,-13.5322,0.0674152  
"22-JUN-2004",37793.5,86.0068,-13.5322,0.0619717  
"22-JUN-2004",37793.5,86.4875,-13.5322,0.0505991  
"22-JUN-2004",37793.5,86.9682,-13.5322,0.0297241  
"22-JUN-2004",37793.5,87.4489,-13.5322,-0.00358486  
"22-JUN-2004",37793.5,87.9296,-13.5322,-0.0450363  
"22-JUN-2004",37793.5,88.4104,-13.5322,-0.0710897  
"22-JUN-2004",37793.5,88.8912,-13.5322,-0.0844126  
"22-JUN-2004",37793.5,89.372,-13.5322,-0.080162  
"22-JUN-2004",37793.5,89.8529,-13.5322,-0.0774345  
"22-JUN-2004",37793.5,90.3338,-13.5322,-0.0855799  
"22-JUN-2004",37793.5,90.8147,-13.5322,-0.0953655  
"22-JUN-2004",37793.5,91.2957,-13.5322,-0.0992022  
"22-JUN-2004",37793.5,91.7767,-13.5322,-0.100335  
"22-JUN-2004",37793.5,92.2578,-13.5322,-0.0794916  
"22-JUN-2004",37793.5,92.7389,-13.5322,-0.0651388  
"22-JUN-2004",37793.5,93.2201,-13.5322,-0.0620852  
"22-JUN-2004",37793.5,93.7013,-13.5322,-0.0736799  
"22-JUN-2004",37793.5,94.1826,-13.5322,-0.0728655  
"22-JUN-2004",37793.5,94.6639,-13.5322,-0.0766687  
"22-JUN-2004",37793.5,95.1453,-13.5322,-0.076148  
"22-JUN-2004",37793.5,95.6267,-13.5322,-0.0701551  
"22-JUN-2004",37793.5,96.1082,-13.5322,-0.0551405  
"22-JUN-2004",37793.5,96.5898,-13.5322,-0.0375509  
"22-JUN-2004",37793.5,97.0714,-13.5322,-0.00712872  
"22-JUN-2004",37793.5,97.5531,-13.5322,0.011343  
"22-JUN-2004",37793.5,98.0349,-13.5322,0.0316315  
"22-JUN-2004",37793.5,98.5167,-13.5322,0.0341806  
"22-JUN-2004",37793.5,98.9986,-13.5322,0.0408735  
"22-JUN-2004",37793.5,99.4806,-13.5322,0.0418005  
"22-JUN-2004",37793.5,99.9626,-13.5322,0.0502701  
"22-JUN-2004",37793.5,100.445,-13.5322,0.0533323  
"22-JUN-2004",37793.5,100.927,-13.5322,0.0589628  
"22-JUN-2004",37793.5,101.409,-13.5322,0.0516853  
"22-JUN-2004",37793.5,101.892,-13.5322,0.0375547  
"22-JUN-2004",37793.5,102.374,-13.5322,0.0302429  
"22-JUN-2004",37793.5,102.857,-13.5322,0.0365896  
"22-JUN-2004",37793.5,103.339,-13.5322,0.0477943  
"22-JUN-2004",37793.5,103.822,-13.5322,0.055006  
"22-JUN-2004",37793.5,104.305,-13.5322,0.0520153  
"22-JUN-2004",37793.5,104.788,-13.5322,0.0454025  
"22-JUN-2004",37793.5,105.271,-13.5322,0.0406408  
"22-JUN-2004",37793.5,105.754,-13.5322,0.0304422  
"22-JUN-2004",37793.5,106.238,-13.5322,0.0158291  
"22-JUN-2004",37793.5,106.721,-13.5322,0.00473881  
"22-JUN-2004",37793.5,107.204,-13.5322,-0.0113211  
"22-JUN-2004",37793.5,107.688,-13.5322,-0.0264969  
"22-JUN-2004",37793.5,108.172,-13.5322,-0.022954  
"22-JUN-2004",37793.5,108.656,-13.5322,-0.0185261  
"22-JUN-2004",37793.5,109.14,-13.5322,-0.0124369  
"22-JUN-2004",37793.5,109.624,-13.5322,-0.0140839  
"22-JUN-2004",37793.5,110.108,-13.5322,-0.0111523  
"22-JUN-2004",37793.5,110.592,-13.5322,-0.0195646  
"22-JUN-2004",37793.5,111.077,-13.5322,-0.0238333  
"22-JUN-2004",37793.5,111.561,-13.5322,-0.0286217  
"22-JUN-2004",37793.5,112.046,-13.5322,-0.0204191  
"22-JUN-2004",37793.5,112.531,-13.5322,-0.0191822  
"22-JUN-2004",37793.5,113.016,-13.5322,-0.0146465  
"22-JUN-2004",37793.5,113.501,-13.5322,-0.0133629  
"22-JUN-2004",37793.5,113.987,-13.5322,-0.00571251  
"22-JUN-2004",37793.5,114.472,-13.5322,-0.00579834  
"22-JUN-2004",37793.5,114.958,-13.5322,-1.13487E-04  
"22-JUN-2004",37793.5,115.444,-13.5322,0.00246143  
"22-JUN-2004",37793.5,115.93,-13.5322,0.0104246  
"22-JUN-2004",37793.5,116.416,-13.5322,0.0173922  
"22-JUN-2004",37793.5,116.902,-13.5322,0.024682  
"22-JUN-2004",37793.5,117.389,-13.5322,0.0272398  
"22-JUN-2004",37793.5,117.875,-13.5322,0.0298395  
"22-JUN-2004",37793.5,118.362,-13.5322,0.0253725  
"22-JUN-2004",37793.5,118.849,-13.5322,0.0386143  
"22-JUN-2004",37793.5,119.336,-13.5322,0.0594206  
"22-JUN-2004",37793.5,119.824,-13.5322,0.0843592  
"22-JUN-2004",37793.5,29.8893,-13.2503,-1.E+34  
"22-JUN-2004",37793.5,30.3817,-13.2503,-1.E+34  
"22-JUN-2004",37793.5,30.8738,-13.2503,-1.E+34  
"22-JUN-2004",37793.5,31.3656,-13.2503,-1.E+34  
"22-JUN-2004",37793.5,31.8572,-13.2503,-1.E+34  
"22-JUN-2004",37793.5,32.3484,-13.2503,-1.E+34  
"22-JUN-2004",37793.5,32.8395,-13.2503,-1.E+34  
"22-JUN-2004",37793.5,33.3302,-13.2503,-1.E+34  
"22-JUN-2004",37793.5,33.8207,-13.2503,-1.E+34  
"22-JUN-2004",37793.5,34.311,-13.2503,-1.E+34  
"22-JUN-2004",37793.5,34.801,-13.2503,-1.E+34  
"22-JUN-2004",37793.5,35.2908,-13.2503,-1.E+34  
"22-JUN-2004",37793.5,35.7803,-13.2503,-1.E+34  
"22-JUN-2004",37793.5,36.2696,-13.2503,-1.E+34  
"22-JUN-2004",37793.5,36.7587,-13.2503,-1.E+34  
"22-JUN-2004",37793.5,37.2476,-13.2503,-1.E+34  
"22-JUN-2004",37793.5,37.7362,-13.2503,-1.E+34  
"22-JUN-2004",37793.5,38.2246,-13.2503,-1.E+34  
"22-JUN-2004",37793.5,38.7128,-13.2503,-1.E+34  
"22-JUN-2004",37793.5,39.2008,-13.2503,-1.E+34  
"22-JUN-2004",37793.5,39.6886,-13.2503,-1.E+34  
"22-JUN-2004",37793.5,40.1762,-13.2503,-1.E+34  
"22-JUN-2004",37793.5,40.6637,-13.2503,-1.E+34  
"22-JUN-2004",37793.5,41.1509,-13.2503,-1.E+34  
"22-JUN-2004",37793.5,41.6379,-13.2503,-1.E+34  
"22-JUN-2004",37793.5,42.1248,-13.2503,0.0854368  
"22-JUN-2004",37793.5,42.6114,-13.2503,0.0114889  
"22-JUN-2004",37793.5,43.0979,-13.2503,-0.0641842  
"22-JUN-2004",37793.5,43.5842,-13.2503,-0.0890903  
"22-JUN-2004",37793.5,44.0704,-13.2503,-0.0663271  
"22-JUN-2004",37793.5,44.5564,-13.2503,-0.0443535  
"22-JUN-2004",37793.5,45.0422,-13.2503,-0.0495644  
"22-JUN-2004",37793.5,45.5279,-13.2503,-0.0678921  
"22-JUN-2004",37793.5,46.0134,-13.2503,-0.0855837  
"22-JUN-2004",37793.5,46.4987,-13.2503,-0.079463  
"22-JUN-2004",37793.5,46.9839,-13.2503,-0.0657558  
"22-JUN-2004",37793.5,47.469,-13.2503,-0.0523548  
"22-JUN-2004",37793.5,47.9539,-13.2503,-0.0337639  
"22-JUN-2004",37793.5,48.4386,-13.2503,-0.00903702  
"22-JUN-2004",37793.5,48.9233,-13.2503,-0.00478077  
"22-JUN-2004",37793.5,49.4077,-13.2503,0.0124416  
"22-JUN-2004",37793.5,49.8921,-13.2503,0.0119038  
"22-JUN-2004",37793.5,50.3763,-13.2503,-1.E+34  
"22-JUN-2004",37793.5,50.8604,-13.2503,-0.0143728  
"22-JUN-2004",37793.5,51.3444,-13.2503,-0.00956535  
"22-JUN-2004",37793.5,51.8282,-13.2503,-0.0236692  
"22-JUN-2004",37793.5,52.312,-13.2503,-0.0181608  
"22-JUN-2004",37793.5,52.7956,-13.2503,0.00575829  
"22-JUN-2004",37793.5,53.2791,-13.2503,0.00512505  
"22-JUN-2004",37793.5,53.7625,-13.2503,0.00443935  
"22-JUN-2004",37793.5,54.2457,-13.2503,-0.00447273  
"22-JUN-2004",37793.5,54.7289,-13.2503,-0.0123415  
"22-JUN-2004",37793.5,55.212,-13.2503,-0.0193996  
"22-JUN-2004",37793.5,55.6949,-13.2503,-0.019268  
"22-JUN-2004",37793.5,56.1778,-13.2503,-0.0225925  
"22-JUN-2004",37793.5,56.6606,-13.2503,-0.0296917  
"22-JUN-2004",37793.5,57.1432,-13.2503,-0.0356646  
"22-JUN-2004",37793.5,57.6258,-13.2503,-0.0450964  
"22-JUN-2004",37793.5,58.1083,-13.2503,-0.0535898  
"22-JUN-2004",37793.5,58.5907,-13.2503,-0.0679016  
"22-JUN-2004",37793.5,59.073,-13.2503,-0.0895805  
"22-JUN-2004",37793.5,59.5552,-13.2503,-0.107512  
"22-JUN-2004",37793.5,60.0373,-13.2503,-0.101632  
"22-JUN-2004",37793.5,60.5194,-13.2503,-0.0789738  
"22-JUN-2004",37793.5,61.0014,-13.2503,-0.0475655  
"22-JUN-2004",37793.5,61.4833,-13.2503,-0.0325251  
"22-JUN-2004",37793.5,61.9651,-13.2503,-0.0324898  
"22-JUN-2004",37793.5,62.4469,-13.2503,-0.021615  
"22-JUN-2004",37793.5,62.9286,-13.2503,-0.00423336  
"22-JUN-2004",37793.5,63.4102,-13.2503,0.00442505  
"22-JUN-2004",37793.5,63.8918,-13.2503,0.0154877  
"22-JUN-2004",37793.5,64.3733,-13.2503,0.0319242  
"22-JUN-2004",37793.5,64.8547,-13.2503,0.0306845  
"22-JUN-2004",37793.5,65.3361,-13.2503,0.0263672  
