Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"29-MAR-2004",37708.5,116.416,-1.375,0.0621595  
"29-MAR-2004",37708.5,116.902,-1.375,0.053318  
"29-MAR-2004",37708.5,117.389,-1.375,0.0526705  
"29-MAR-2004",37708.5,117.875,-1.375,0.0467701  
"29-MAR-2004",37708.5,118.362,-1.375,-1.E+34  
"29-MAR-2004",37708.5,118.849,-1.375,-1.E+34  
"29-MAR-2004",37708.5,119.336,-1.375,-1.E+34  
"29-MAR-2004",37708.5,119.824,-1.375,-1.E+34  
"29-MAR-2004",37708.5,29.8893,-1.125,-1.E+34  
"29-MAR-2004",37708.5,30.3817,-1.125,-1.E+34  
"29-MAR-2004",37708.5,30.8738,-1.125,-1.E+34  
"29-MAR-2004",37708.5,31.3656,-1.125,-1.E+34  
"29-MAR-2004",37708.5,31.8572,-1.125,-1.E+34  
"29-MAR-2004",37708.5,32.3484,-1.125,-1.E+34  
"29-MAR-2004",37708.5,32.8395,-1.125,-1.E+34  
"29-MAR-2004",37708.5,33.3302,-1.125,-1.E+34  
"29-MAR-2004",37708.5,33.8207,-1.125,-1.E+34  
"29-MAR-2004",37708.5,34.311,-1.125,-1.E+34  
"29-MAR-2004",37708.5,34.801,-1.125,-1.E+34  
"29-MAR-2004",37708.5,35.2908,-1.125,-1.E+34  
"29-MAR-2004",37708.5,35.7803,-1.125,-1.E+34  
"29-MAR-2004",37708.5,36.2696,-1.125,-1.E+34  
"29-MAR-2004",37708.5,36.7587,-1.125,-1.E+34  
"29-MAR-2004",37708.5,37.2476,-1.125,-1.E+34  
"29-MAR-2004",37708.5,37.7362,-1.125,-1.E+34  
"29-MAR-2004",37708.5,38.2246,-1.125,-1.E+34  
"29-MAR-2004",37708.5,38.7128,-1.125,-1.E+34  
"29-MAR-2004",37708.5,39.2008,-1.125,-1.E+34  
"29-MAR-2004",37708.5,39.6886,-1.125,-1.E+34  
"29-MAR-2004",37708.5,40.1762,-1.125,-1.E+34  
"29-MAR-2004",37708.5,40.6637,-1.125,-1.E+34  
"29-MAR-2004",37708.5,41.1509,-1.125,-1.E+34  
"29-MAR-2004",37708.5,41.6379,-1.125,-1.E+34  
"29-MAR-2004",37708.5,42.1248,-1.125,-1.E+34  
"29-MAR-2004",37708.5,42.6114,-1.125,-1.E+34  
"29-MAR-2004",37708.5,43.0979,-1.125,-0.0626469  
"29-MAR-2004",37708.5,43.5842,-1.125,-0.0512409  
"29-MAR-2004",37708.5,44.0704,-1.125,-0.0577745  
"29-MAR-2004",37708.5,44.5564,-1.125,-0.0483017  
"29-MAR-2004",37708.5,45.0422,-1.125,-0.0331202  
"29-MAR-2004",37708.5,45.5279,-1.125,-0.0202694  
"29-MAR-2004",37708.5,46.0134,-1.125,-0.00921154  
"29-MAR-2004",37708.5,46.4987,-1.125,1.65939E-04  
"29-MAR-2004",37708.5,46.9839,-1.125,0.00750637  
"29-MAR-2004",37708.5,47.469,-1.125,0.0115156  
"29-MAR-2004",37708.5,47.9539,-1.125,0.0160198  
"29-MAR-2004",37708.5,48.4386,-1.125,0.0148554  
"29-MAR-2004",37708.5,48.9233,-1.125,0.0150127  
"29-MAR-2004",37708.5,49.4077,-1.125,0.0106907  
"29-MAR-2004",37708.5,49.8921,-1.125,0.00879288  
"29-MAR-2004",37708.5,50.3763,-1.125,0.00491047  
"29-MAR-2004",37708.5,50.8604,-1.125,0.00555325  
"29-MAR-2004",37708.5,51.3444,-1.125,0.00676823  
"29-MAR-2004",37708.5,51.8282,-1.125,0.0118752  
"29-MAR-2004",37708.5,52.312,-1.125,0.0139523  
"29-MAR-2004",37708.5,52.7956,-1.125,0.018734  
"29-MAR-2004",37708.5,53.2791,-1.125,0.0198593  
"29-MAR-2004",37708.5,53.7625,-1.125,0.0239286  
"29-MAR-2004",37708.5,54.2457,-1.125,0.0232277  
"29-MAR-2004",37708.5,54.7289,-1.125,0.0240717  
"29-MAR-2004",37708.5,55.212,-1.125,0.0198803  
"29-MAR-2004",37708.5,55.6949,-1.125,0.0176992  
"29-MAR-2004",37708.5,56.1778,-1.125,0.0108747  
"29-MAR-2004",37708.5,56.6606,-1.125,0.00728703  
"29-MAR-2004",37708.5,57.1432,-1.125,7.16209E-04  
"29-MAR-2004",37708.5,57.6258,-1.125,-0.00225353  
"29-MAR-2004",37708.5,58.1083,-1.125,-0.00695038  
"29-MAR-2004",37708.5,58.5907,-1.125,-0.00566292  
"29-MAR-2004",37708.5,59.073,-1.125,-0.00639248  
"29-MAR-2004",37708.5,59.5552,-1.125,-0.00284481  
"29-MAR-2004",37708.5,60.0373,-1.125,-0.00102901  
"29-MAR-2004",37708.5,60.5194,-1.125,0.00479126  
"29-MAR-2004",37708.5,61.0014,-1.125,0.00649357  
"29-MAR-2004",37708.5,61.4833,-1.125,0.00902748  
"29-MAR-2004",37708.5,61.9651,-1.125,0.00675297  
"29-MAR-2004",37708.5,62.4469,-1.125,0.00591373  
"29-MAR-2004",37708.5,62.9286,-1.125,0.00142193  
"29-MAR-2004",37708.5,63.4102,-1.125,-0.00110245  
"29-MAR-2004",37708.5,63.8918,-1.125,-0.00594044  
"29-MAR-2004",37708.5,64.3733,-1.125,-0.00715637  
"29-MAR-2004",37708.5,64.8547,-1.125,-0.0106649  
"29-MAR-2004",37708.5,65.3361,-1.125,-0.0114737  
"29-MAR-2004",37708.5,65.8175,-1.125,-0.0149374  
"29-MAR-2004",37708.5,66.2987,-1.125,-0.0156403  
"29-MAR-2004",37708.5,66.7799,-1.125,-0.0185652  
"29-MAR-2004",37708.5,67.2611,-1.125,-0.0166779  
"29-MAR-2004",37708.5,67.7422,-1.125,-0.018095  
"29-MAR-2004",37708.5,68.2233,-1.125,-0.0177145  
"29-MAR-2004",37708.5,68.7043,-1.125,-0.0211267  
"29-MAR-2004",37708.5,69.1853,-1.125,-0.0213184  
"29-MAR-2004",37708.5,69.6662,-1.125,-0.0237541  
"29-MAR-2004",37708.5,70.1471,-1.125,-0.0222921  
"29-MAR-2004",37708.5,70.628,-1.125,-0.0228577  
"29-MAR-2004",37708.5,71.1088,-1.125,-0.0202246  
"29-MAR-2004",37708.5,71.5896,-1.125,-0.0210934  
"29-MAR-2004",37708.5,72.0704,-1.125,-0.0192518  
"29-MAR-2004",37708.5,72.5511,-1.125,-0.0214424  
"29-MAR-2004",37708.5,73.0318,-1.125,-0.0211773  
"29-MAR-2004",37708.5,73.5125,-1.125,-0.0256329  
"29-MAR-2004",37708.5,73.9932,-1.125,-0.028059  
"29-MAR-2004",37708.5,74.4738,-1.125,-0.0358772  
"29-MAR-2004",37708.5,74.9544,-1.125,-0.0419092  
"29-MAR-2004",37708.5,75.435,-1.125,-0.0500994  
"29-MAR-2004",37708.5,75.9156,-1.125,-0.0532732  
"29-MAR-2004",37708.5,76.3961,-1.125,-0.0573912  
"29-MAR-2004",37708.5,76.8767,-1.125,-0.0546541  
"29-MAR-2004",37708.5,77.3572,-1.125,-0.054534  
"29-MAR-2004",37708.5,77.8377,-1.125,-0.0504665  
"29-MAR-2004",37708.5,78.3182,-1.125,-0.0485458  
"29-MAR-2004",37708.5,78.7987,-1.125,-0.0394278  
"29-MAR-2004",37708.5,79.2793,-1.125,-0.0306768  
"29-MAR-2004",37708.5,79.7598,-1.125,-0.0179148  
"29-MAR-2004",37708.5,80.2403,-1.125,-0.00977039  
"29-MAR-2004",37708.5,80.7208,-1.125,2.91824E-04  
"29-MAR-2004",37708.5,81.2013,-1.125,0.00352573  
"29-MAR-2004",37708.5,81.6818,-1.125,0.00789547  
"29-MAR-2004",37708.5,82.1623,-1.125,0.00815487  
"29-MAR-2004",37708.5,82.6428,-1.125,0.0107107  
"29-MAR-2004",37708.5,83.1233,-1.125,0.00908089  
"29-MAR-2004",37708.5,83.6039,-1.125,0.0115614  
"29-MAR-2004",37708.5,84.0844,-1.125,0.0131464  
"29-MAR-2004",37708.5,84.565,-1.125,0.018836  
"29-MAR-2004",37708.5,85.0456,-1.125,0.0209751  
"29-MAR-2004",37708.5,85.5262,-1.125,0.0264521  
"29-MAR-2004",37708.5,86.0068,-1.125,0.0284147  
"29-MAR-2004",37708.5,86.4875,-1.125,0.0326548  
"29-MAR-2004",37708.5,86.9682,-1.125,0.033412  
"29-MAR-2004",37708.5,87.4489,-1.125,0.0374002  
"29-MAR-2004",37708.5,87.9296,-1.125,0.0394421  
"29-MAR-2004",37708.5,88.4104,-1.125,0.0433388  
"29-MAR-2004",37708.5,88.8912,-1.125,0.0418406  
"29-MAR-2004",37708.5,89.372,-1.125,0.0444059  
"29-MAR-2004",37708.5,89.8529,-1.125,0.0443697  
"29-MAR-2004",37708.5,90.3338,-1.125,0.046032  
"29-MAR-2004",37708.5,90.8147,-1.125,0.0414162  
"29-MAR-2004",37708.5,91.2957,-1.125,0.0432463  
"29-MAR-2004",37708.5,91.7767,-1.125,0.0437412  
"29-MAR-2004",37708.5,92.2578,-1.125,0.0438347  
"29-MAR-2004",37708.5,92.7389,-1.125,0.0406332  
"29-MAR-2004",37708.5,93.2201,-1.125,0.0422678  
"29-MAR-2004",37708.5,93.7013,-1.125,0.0447569  
"29-MAR-2004",37708.5,94.1826,-1.125,0.0502996  
"29-MAR-2004",37708.5,94.6639,-1.125,0.0534182  
"29-MAR-2004",37708.5,95.1453,-1.125,0.0595331  
"29-MAR-2004",37708.5,95.6267,-1.125,0.0628414  
"29-MAR-2004",37708.5,96.1082,-1.125,0.0668516  
"29-MAR-2004",37708.5,96.5898,-1.125,0.0683975  
"29-MAR-2004",37708.5,97.0714,-1.125,0.072217  
"29-MAR-2004",37708.5,97.5531,-1.125,0.0834713  
"29-MAR-2004",37708.5,98.0349,-1.125,-1.E+34  
"29-MAR-2004",37708.5,98.5167,-1.125,0.0496016  
"29-MAR-2004",37708.5,98.9986,-1.125,0.0457029  
"29-MAR-2004",37708.5,99.4806,-1.125,0.0452433  
"29-MAR-2004",37708.5,99.9626,-1.125,-1.E+34  
"29-MAR-2004",37708.5,100.445,-1.125,-1.E+34  
"29-MAR-2004",37708.5,100.927,-1.125,-1.E+34  
"29-MAR-2004",37708.5,101.409,-1.125,-1.E+34  
"29-MAR-2004",37708.5,101.892,-1.125,-1.E+34  
"29-MAR-2004",37708.5,102.374,-1.125,-1.E+34  
"29-MAR-2004",37708.5,102.857,-1.125,-1.E+34  
"29-MAR-2004",37708.5,103.339,-1.125,-0.0437584  
"29-MAR-2004",37708.5,103.822,-1.125,-0.043189  
"29-MAR-2004",37708.5,104.305,-1.125,-0.0408459  
"29-MAR-2004",37708.5,104.788,-1.125,-0.0412073  
"29-MAR-2004",37708.5,105.271,-1.125,-0.0339813  
"29-MAR-2004",37708.5,105.754,-1.125,-0.0330811  
"29-MAR-2004",37708.5,106.238,-1.125,-0.0265856  
"29-MAR-2004",37708.5,106.721,-1.125,-0.0278015  
"29-MAR-2004",37708.5,107.204,-1.125,-0.0223732  
"29-MAR-2004",37708.5,107.688,-1.125,-0.0281239  
"29-MAR-2004",37708.5,108.172,-1.125,-0.0283203  
"29-MAR-2004",37708.5,108.656,-1.125,-0.0169077  
"29-MAR-2004",37708.5,109.14,-1.125,-1.E+34  
"29-MAR-2004",37708.5,109.624,-1.125,-1.E+34  
"29-MAR-2004",37708.5,110.108,-1.125,-1.E+34  
"29-MAR-2004",37708.5,110.592,-1.125,-1.E+34  
"29-MAR-2004",37708.5,111.077,-1.125,-1.E+34  
"29-MAR-2004",37708.5,111.561,-1.125,-1.E+34  
"29-MAR-2004",37708.5,112.046,-1.125,-1.E+34  
"29-MAR-2004",37708.5,112.531,-1.125,-1.E+34  
"29-MAR-2004",37708.5,113.016,-1.125,-1.E+34  
"29-MAR-2004",37708.5,113.501,-1.125,-1.E+34  
"29-MAR-2004",37708.5,113.987,-1.125,-1.E+34  
"29-MAR-2004",37708.5,114.472,-1.125,-1.E+34  
"29-MAR-2004",37708.5,114.958,-1.125,-1.E+34  
"29-MAR-2004",37708.5,115.444,-1.125,-1.E+34  
"29-MAR-2004",37708.5,115.93,-1.125,-1.E+34  
"29-MAR-2004",37708.5,116.416,-1.125,0.0571203  
"29-MAR-2004",37708.5,116.902,-1.125,0.0546083  
"29-MAR-2004",37708.5,117.389,-1.125,0.0515585  
"29-MAR-2004",37708.5,117.875,-1.125,0.0440912  
"29-MAR-2004",37708.5,118.362,-1.125,-1.E+34  
"29-MAR-2004",37708.5,118.849,-1.125,-1.E+34  
"29-MAR-2004",37708.5,119.336,-1.125,-1.E+34  
"29-MAR-2004",37708.5,119.824,-1.125,-1.E+34  
"29-MAR-2004",37708.5,29.8893,-0.875,-1.E+34  
"29-MAR-2004",37708.5,30.3817,-0.875,-1.E+34  
"29-MAR-2004",37708.5,30.8738,-0.875,-1.E+34  
"29-MAR-2004",37708.5,31.3656,-0.875,-1.E+34  
"29-MAR-2004",37708.5,31.8572,-0.875,-1.E+34  
"29-MAR-2004",37708.5,32.3484,-0.875,-1.E+34  
"29-MAR-2004",37708.5,32.8395,-0.875,-1.E+34  
"29-MAR-2004",37708.5,33.3302,-0.875,-1.E+34  
"29-MAR-2004",37708.5,33.8207,-0.875,-1.E+34  
"29-MAR-2004",37708.5,34.311,-0.875,-1.E+34  
"29-MAR-2004",37708.5,34.801,-0.875,-1.E+34  
"29-MAR-2004",37708.5,35.2908,-0.875,-1.E+34  
"29-MAR-2004",37708.5,35.7803,-0.875,-1.E+34  
"29-MAR-2004",37708.5,36.2696,-0.875,-1.E+34  
"29-MAR-2004",37708.5,36.7587,-0.875,-1.E+34  
"29-MAR-2004",37708.5,37.2476,-0.875,-1.E+34  
"29-MAR-2004",37708.5,37.7362,-0.875,-1.E+34  
"29-MAR-2004",37708.5,38.2246,-0.875,-1.E+34  
"29-MAR-2004",37708.5,38.7128,-0.875,-1.E+34  
"29-MAR-2004",37708.5,39.2008,-0.875,-1.E+34  
"29-MAR-2004",37708.5,39.6886,-0.875,-1.E+34  
"29-MAR-2004",37708.5,40.1762,-0.875,-1.E+34  
"29-MAR-2004",37708.5,40.6637,-0.875,-1.E+34  
"29-MAR-2004",37708.5,41.1509,-0.875,-1.E+34  
"29-MAR-2004",37708.5,41.6379,-0.875,-1.E+34  
"29-MAR-2004",37708.5,42.1248,-0.875,-1.E+34  
"29-MAR-2004",37708.5,42.6114,-0.875,-1.E+34  
"29-MAR-2004",37708.5,43.0979,-0.875,-1.E+34  
"29-MAR-2004",37708.5,43.5842,-0.875,-0.0519361  
"29-MAR-2004",37708.5,44.0704,-0.875,-0.0612221  
"29-MAR-2004",37708.5,44.5564,-0.875,-0.0448828  
"29-MAR-2004",37708.5,45.0422,-0.875,-0.0374069  
"29-MAR-2004",37708.5,45.5279,-0.875,-0.0224752  
"29-MAR-2004",37708.5,46.0134,-0.875,-0.0122013  
"29-MAR-2004",37708.5,46.4987,-0.875,-0.00151634  
"29-MAR-2004",37708.5,46.9839,-0.875,0.00523663  
"29-MAR-2004",37708.5,47.469,-0.875,0.0110197  
"29-MAR-2004",37708.5,47.9539,-0.875,0.0131187  
"29-MAR-2004",37708.5,48.4386,-0.875,0.0155678  
"29-MAR-2004",37708.5,48.9233,-0.875,0.0136995  
"29-MAR-2004",37708.5,49.4077,-0.875,0.0126019  
"29-MAR-2004",37708.5,49.8921,-0.875,0.00794983  
"29-MAR-2004",37708.5,50.3763,-0.875,0.0060215  
"29-MAR-2004",37708.5,50.8604,-0.875,0.00363159  
"29-MAR-2004",37708.5,51.3444,-0.875,0.00656509  
"29-MAR-2004",37708.5,51.8282,-0.875,0.0078373  
"29-MAR-2004",37708.5,52.312,-0.875,0.0121193  
"29-MAR-2004",37708.5,52.7956,-0.875,0.0138149  
"29-MAR-2004",37708.5,53.2791,-0.875,0.0182018  
"29-MAR-2004",37708.5,53.7625,-0.875,0.0183601  
"29-MAR-2004",37708.5,54.2457,-0.875,0.0200434  
"29-MAR-2004",37708.5,54.7289,-0.875,0.0169134  
"29-MAR-2004",37708.5,55.212,-0.875,0.01509  
"29-MAR-2004",37708.5,55.6949,-0.875,0.0090723  
"29-MAR-2004",37708.5,56.1778,-0.875,0.00571251  
"29-MAR-2004",37708.5,56.6606,-0.875,1.04904E-05  
"29-MAR-2004",37708.5,57.1432,-0.875,-0.00241852  
"29-MAR-2004",37708.5,57.6258,-0.875,-0.00795364  
"29-MAR-2004",37708.5,58.1083,-0.875,-0.00907612  
"29-MAR-2004",37708.5,58.5907,-0.875,-0.0116606  
"29-MAR-2004",37708.5,59.073,-0.875,-0.00974369  
"29-MAR-2004",37708.5,59.5552,-0.875,-0.00973225  
"29-MAR-2004",37708.5,60.0373,-0.875,-0.00587177  
"29-MAR-2004",37708.5,60.5194,-0.875,-0.00374699  
"29-MAR-2004",37708.5,61.0014,-0.875,6.82831E-04  
"29-MAR-2004",37708.5,61.4833,-0.875,7.24792E-04  
"29-MAR-2004",37708.5,61.9651,-0.875,0.00235176  
"29-MAR-2004",37708.5,62.4469,-0.875,-8.67844E-04  
"29-MAR-2004",37708.5,62.9286,-0.875,-0.00209808  
"29-MAR-2004",37708.5,63.4102,-0.875,-0.00715637  
"29-MAR-2004",37708.5,63.8918,-0.875,-0.00891113  
"29-MAR-2004",37708.5,64.3733,-0.875,-0.0131464  
"29-MAR-2004",37708.5,64.8547,-0.875,-0.0137587  
"29-MAR-2004",37708.5,65.3361,-0.875,-0.016839  
"29-MAR-2004",37708.5,65.8175,-0.875,-0.0161982  
"29-MAR-2004",37708.5,66.2987,-0.875,-0.0180368  
"29-MAR-2004",37708.5,66.7799,-0.875,-0.0162783  
"29-MAR-2004",37708.5,67.2611,-0.875,-0.0163069  
"29-MAR-2004",37708.5,67.7422,-0.875,-0.0142145  
"29-MAR-2004",37708.5,68.2233,-0.875,-0.0174789  
"29-MAR-2004",37708.5,68.7043,-0.875,-0.0182619  
"29-MAR-2004",37708.5,69.1853,-0.875,-0.0218792  
"29-MAR-2004",37708.5,69.6662,-0.875,-0.0212011  
"29-MAR-2004",37708.5,70.1471,-0.875,-0.0224771  
"29-MAR-2004",37708.5,70.628,-0.875,-0.0193186  
"29-MAR-2004",37708.5,71.1088,-0.875,-0.0196075  
"29-MAR-2004",37708.5,71.5896,-0.875,-0.0170107  
"29-MAR-2004",37708.5,72.0704,-0.875,-0.0185032  
"29-MAR-2004",37708.5,72.5511,-0.875,-0.0166149  
"29-MAR-2004",37708.5,73.0318,-0.875,-0.0191422  
"29-MAR-2004",37708.5,73.5125,-0.875,-0.0215759  
"29-MAR-2004",37708.5,73.9932,-0.875,-0.0284576  
"29-MAR-2004",37708.5,74.4738,-0.875,-0.0318871  
"29-MAR-2004",37708.5,74.9544,-0.875,-0.0405846  
"29-MAR-2004",37708.5,75.435,-0.875,-0.0449133  
"29-MAR-2004",37708.5,75.9156,-0.875,-0.0513592  
"29-MAR-2004",37708.5,76.3961,-0.875,-0.0516644  
"29-MAR-2004",37708.5,76.8767,-0.875,-0.0531406  
"29-MAR-2004",37708.5,77.3572,-0.875,-0.0506735  
"29-MAR-2004",37708.5,77.8377,-0.875,-0.0512638  
"29-MAR-2004",37708.5,78.3182,-0.875,-0.0456829  
"29-MAR-2004",37708.5,78.7987,-0.875,-0.0397005  
"29-MAR-2004",37708.5,79.2793,-0.875,-0.02775  
"29-MAR-2004",37708.5,79.7598,-0.875,-0.018918  
"29-MAR-2004",37708.5,80.2403,-0.875,-0.00807381  
"29-MAR-2004",37708.5,80.7208,-0.875,-0.00209236  
"29-MAR-2004",37708.5,81.2013,-0.875,0.00399399  
"29-MAR-2004",37708.5,81.6818,-0.875,0.00461674  
"29-MAR-2004",37708.5,82.1623,-0.875,0.00818443  
"29-MAR-2004",37708.5,82.6428,-0.875,0.00776291  
"29-MAR-2004",37708.5,83.1233,-0.875,0.00942898  
"29-MAR-2004",37708.5,83.6039,-0.875,0.00884342  
"29-MAR-2004",37708.5,84.0844,-0.875,0.0142078  
"29-MAR-2004",37708.5,84.565,-0.875,0.0162411  
"29-MAR-2004",37708.5,85.0456,-0.875,0.0219212  
"29-MAR-2004",37708.5,85.5262,-0.875,0.0250587  
"29-MAR-2004",37708.5,86.0068,-0.875,0.0311337  
"29-MAR-2004",37708.5,86.4875,-0.875,0.0328159  
"29-MAR-2004",37708.5,86.9682,-0.875,0.0374231  
"29-MAR-2004",37708.5,87.4489,-0.875,0.0383739  
"29-MAR-2004",37708.5,87.9296,-0.875,0.0423746  
"29-MAR-2004",37708.5,88.4104,-0.875,0.0419073  
"29-MAR-2004",37708.5,88.8912,-0.875,0.0419245  
"29-MAR-2004",37708.5,89.372,-0.875,0.0416813  
"29-MAR-2004",37708.5,89.8529,-0.875,0.0452805  
"29-MAR-2004",37708.5,90.3338,-0.875,0.0444117  
"29-MAR-2004",37708.5,90.8147,-0.875,0.0431347  
"29-MAR-2004",37708.5,91.2957,-0.875,0.0417004  
"29-MAR-2004",37708.5,91.7767,-0.875,0.044548  
"29-MAR-2004",37708.5,92.2578,-0.875,0.0421677  
"29-MAR-2004",37708.5,92.7389,-0.875,0.0412464  
"29-MAR-2004",37708.5,93.2201,-0.875,0.0407019  
"29-MAR-2004",37708.5,93.7013,-0.875,0.0449362  
"29-MAR-2004",37708.5,94.1826,-0.875,0.0472479  
"29-MAR-2004",37708.5,94.6639,-0.875,0.0546951  
"29-MAR-2004",37708.5,95.1453,-0.875,0.058239  
"29-MAR-2004",37708.5,95.6267,-0.875,0.0641766  
"29-MAR-2004",37708.5,96.1082,-0.875,0.0656748  
"29-MAR-2004",37708.5,96.5898,-0.875,0.0687075  
"29-MAR-2004",37708.5,97.0714,-0.875,0.0715637  
"29-MAR-2004",37708.5,97.5531,-0.875,0.0723066  
"29-MAR-2004",37708.5,98.0349,-0.875,0.0534925  
"29-MAR-2004",37708.5,98.5167,-0.875,0.0546322  
"29-MAR-2004",37708.5,98.9986,-0.875,0.0484629  
"29-MAR-2004",37708.5,99.4806,-0.875,0.0522079  
"29-MAR-2004",37708.5,99.9626,-0.875,-1.E+34  
"29-MAR-2004",37708.5,100.445,-0.875,-1.E+34  
"29-MAR-2004",37708.5,100.927,-0.875,-1.E+34  
"29-MAR-2004",37708.5,101.409,-0.875,-1.E+34  
"29-MAR-2004",37708.5,101.892,-0.875,-1.E+34  
"29-MAR-2004",37708.5,102.374,-0.875,-1.E+34  
"29-MAR-2004",37708.5,102.857,-0.875,-1.E+34  
"29-MAR-2004",37708.5,103.339,-0.875,-0.0494385  
"29-MAR-2004",37708.5,103.822,-0.875,-0.0454893  
"29-MAR-2004",37708.5,104.305,-0.875,-0.0457258  
"29-MAR-2004",37708.5,104.788,-0.875,-0.0405216  
"29-MAR-2004",37708.5,105.271,-0.875,-0.0405598  
"29-MAR-2004",37708.5,105.754,-0.875,-0.0338087  
"29-MAR-2004",37708.5,106.238,-0.875,-0.0333147  
"29-MAR-2004",37708.5,106.721,-0.875,-0.0268927  
"29-MAR-2004",37708.5,107.204,-0.875,-0.0270405  
"29-MAR-2004",37708.5,107.688,-0.875,-0.0249653  
"29-MAR-2004",37708.5,108.172,-0.875,-0.0343294  
"29-MAR-2004",37708.5,108.656,-0.875,-1.E+34  
"29-MAR-2004",37708.5,109.14,-0.875,-1.E+34  
"29-MAR-2004",37708.5,109.624,-0.875,-1.E+34  
"29-MAR-2004",37708.5,110.108,-0.875,-1.E+34  
"29-MAR-2004",37708.5,110.592,-0.875,-1.E+34  
"29-MAR-2004",37708.5,111.077,-0.875,-1.E+34  
"29-MAR-2004",37708.5,111.561,-0.875,-1.E+34  
"29-MAR-2004",37708.5,112.046,-0.875,-1.E+34  
"29-MAR-2004",37708.5,112.531,-0.875,-1.E+34  
"29-MAR-2004",37708.5,113.016,-0.875,-1.E+34  
"29-MAR-2004",37708.5,113.501,-0.875,-1.E+34  
"29-MAR-2004",37708.5,113.987,-0.875,-1.E+34  
"29-MAR-2004",37708.5,114.472,-0.875,-1.E+34  
"29-MAR-2004",37708.5,114.958,-0.875,-1.E+34  
"29-MAR-2004",37708.5,115.444,-0.875,-1.E+34  
"29-MAR-2004",37708.5,115.93,-0.875,-1.E+34  
"29-MAR-2004",37708.5,116.416,-0.875,0.0553598  
"29-MAR-2004",37708.5,116.902,-0.875,0.0529013  
"29-MAR-2004",37708.5,117.389,-0.875,0.0520153  
"29-MAR-2004",37708.5,117.875,-0.875,0.0476809  
"29-MAR-2004",37708.5,118.362,-0.875,-1.E+34  
"29-MAR-2004",37708.5,118.849,-0.875,-1.E+34  
"29-MAR-2004",37708.5,119.336,-0.875,-1.E+34  
"29-MAR-2004",37708.5,119.824,-0.875,-1.E+34  
"29-MAR-2004",37708.5,29.8893,-0.625,-1.E+34  
"29-MAR-2004",37708.5,30.3817,-0.625,-1.E+34  
"29-MAR-2004",37708.5,30.8738,-0.625,-1.E+34  
"29-MAR-2004",37708.5,31.3656,-0.625,-1.E+34  
"29-MAR-2004",37708.5,31.8572,-0.625,-1.E+34  
"29-MAR-2004",37708.5,32.3484,-0.625,-1.E+34  
"29-MAR-2004",37708.5,32.8395,-0.625,-1.E+34  
"29-MAR-2004",37708.5,33.3302,-0.625,-1.E+34  
"29-MAR-2004",37708.5,33.8207,-0.625,-1.E+34  
"29-MAR-2004",37708.5,34.311,-0.625,-1.E+34  
"29-MAR-2004",37708.5,34.801,-0.625,-1.E+34  
"29-MAR-2004",37708.5,35.2908,-0.625,-1.E+34  
"29-MAR-2004",37708.5,35.7803,-0.625,-1.E+34  
"29-MAR-2004",37708.5,36.2696,-0.625,-1.E+34  
"29-MAR-2004",37708.5,36.7587,-0.625,-1.E+34  
"29-MAR-2004",37708.5,37.2476,-0.625,-1.E+34  
"29-MAR-2004",37708.5,37.7362,-0.625,-1.E+34  
"29-MAR-2004",37708.5,38.2246,-0.625,-1.E+34  
"29-MAR-2004",37708.5,38.7128,-0.625,-1.E+34  
"29-MAR-2004",37708.5,39.2008,-0.625,-1.E+34  
"29-MAR-2004",37708.5,39.6886,-0.625,-1.E+34  
"29-MAR-2004",37708.5,40.1762,-0.625,-1.E+34  
"29-MAR-2004",37708.5,40.6637,-0.625,-1.E+34  
"29-MAR-2004",37708.5,41.1509,-0.625,-1.E+34  
"29-MAR-2004",37708.5,41.6379,-0.625,-1.E+34  
"29-MAR-2004",37708.5,42.1248,-0.625,-1.E+34  
"29-MAR-2004",37708.5,42.6114,-0.625,-1.E+34  
"29-MAR-2004",37708.5,43.0979,-0.625,-1.E+34  
"29-MAR-2004",37708.5,43.5842,-0.625,-0.084053  
"29-MAR-2004",37708.5,44.0704,-0.625,-0.0452909  
"29-MAR-2004",37708.5,44.5564,-0.625,-0.0461569  
"29-MAR-2004",37708.5,45.0422,-0.625,-0.0376596  
"29-MAR-2004",37708.5,45.5279,-0.625,-0.0246143  
"29-MAR-2004",37708.5,46.0134,-0.625,-0.0138979  
"29-MAR-2004",37708.5,46.4987,-0.625,-0.0048027  
"29-MAR-2004",37708.5,46.9839,-0.625,0.00424576  
"29-MAR-2004",37708.5,47.469,-0.625,0.0077076  
"29-MAR-2004",37708.5,47.9539,-0.625,0.01194  
"29-MAR-2004",37708.5,48.4386,-0.625,0.0128193  
"29-MAR-2004",37708.5,48.9233,-0.625,0.0143356  
"29-MAR-2004",37708.5,49.4077,-0.625,0.0107241  
