Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"09-NOV-2005",38298.5,62.9286,-25.348,-0.153378  
"09-NOV-2005",38298.5,63.4102,-25.348,-0.151426  
"09-NOV-2005",38298.5,63.8918,-25.348,-0.159266  
"09-NOV-2005",38298.5,64.3733,-25.348,-0.150945  
"09-NOV-2005",38298.5,64.8547,-25.348,-0.151875  
"09-NOV-2005",38298.5,65.3361,-25.348,-0.151369  
"09-NOV-2005",38298.5,65.8175,-25.348,-0.139118  
"09-NOV-2005",38298.5,66.2987,-25.348,-0.12376  
"09-NOV-2005",38298.5,66.7799,-25.348,-0.0997467  
"09-NOV-2005",38298.5,67.2611,-25.348,-0.0792875  
"09-NOV-2005",38298.5,67.7422,-25.348,-0.0518112  
"09-NOV-2005",38298.5,68.2233,-25.348,-0.0302095  
"09-NOV-2005",38298.5,68.7043,-25.348,-0.00368595  
"09-NOV-2005",38298.5,69.1853,-25.348,0.0169897  
"09-NOV-2005",38298.5,69.6662,-25.348,0.0354242  
"09-NOV-2005",38298.5,70.1471,-25.348,0.0539503  
"09-NOV-2005",38298.5,70.628,-25.348,0.0655212  
"09-NOV-2005",38298.5,71.1088,-25.348,0.0750599  
"09-NOV-2005",38298.5,71.5896,-25.348,0.0746479  
"09-NOV-2005",38298.5,72.0704,-25.348,0.0714741  
"09-NOV-2005",38298.5,72.5511,-25.348,0.0535145  
"09-NOV-2005",38298.5,73.0318,-25.348,0.0340977  
"09-NOV-2005",38298.5,73.5125,-25.348,0.00999737  
"09-NOV-2005",38298.5,73.9932,-25.348,-0.0113659  
"09-NOV-2005",38298.5,74.4738,-25.348,-0.0356169  
"09-NOV-2005",38298.5,74.9544,-25.348,-0.0637379  
"09-NOV-2005",38298.5,75.435,-25.348,-0.0877819  
"09-NOV-2005",38298.5,75.9156,-25.348,-0.110999  
"09-NOV-2005",38298.5,76.3961,-25.348,-0.130238  
"09-NOV-2005",38298.5,76.8767,-25.348,-0.146026  
"09-NOV-2005",38298.5,77.3572,-25.348,-0.162869  
"09-NOV-2005",38298.5,77.8377,-25.348,-0.175326  
"09-NOV-2005",38298.5,78.3182,-25.348,-0.189637  
"09-NOV-2005",38298.5,78.7987,-25.348,-0.192672  
"09-NOV-2005",38298.5,79.2793,-25.348,-0.20092  
"09-NOV-2005",38298.5,79.7598,-25.348,-0.199982  
"09-NOV-2005",38298.5,80.2403,-25.348,-0.192932  
"09-NOV-2005",38298.5,80.7208,-25.348,-0.185094  
"09-NOV-2005",38298.5,81.2013,-25.348,-0.181636  
"09-NOV-2005",38298.5,81.6818,-25.348,-0.172964  
"09-NOV-2005",38298.5,82.1623,-25.348,-0.156442  
"09-NOV-2005",38298.5,82.6428,-25.348,-0.142588  
"09-NOV-2005",38298.5,83.1233,-25.348,-0.1328  
"09-NOV-2005",38298.5,83.6039,-25.348,-0.113497  
"09-NOV-2005",38298.5,84.0844,-25.348,-0.0966148  
"09-NOV-2005",38298.5,84.565,-25.348,-0.0743484  
"09-NOV-2005",38298.5,85.0456,-25.348,-0.0662622  
"09-NOV-2005",38298.5,85.5262,-25.348,-0.0634317  
"09-NOV-2005",38298.5,86.0068,-25.348,-0.0740995  
"09-NOV-2005",38298.5,86.4875,-25.348,-0.0723925  
"09-NOV-2005",38298.5,86.9682,-25.348,-0.0778141  
"09-NOV-2005",38298.5,87.4489,-25.348,-0.0683365  
"09-NOV-2005",38298.5,87.9296,-25.348,-0.0649557  
"09-NOV-2005",38298.5,88.4104,-25.348,-0.0594301  
"09-NOV-2005",38298.5,88.8912,-25.348,-0.0697651  
"09-NOV-2005",38298.5,89.372,-25.348,-0.0794048  
"09-NOV-2005",38298.5,89.8529,-25.348,-0.0865088  
"09-NOV-2005",38298.5,90.3338,-25.348,-0.102943  
"09-NOV-2005",38298.5,90.8147,-25.348,-0.110092  
"09-NOV-2005",38298.5,91.2957,-25.348,-0.122104  
"09-NOV-2005",38298.5,91.7767,-25.348,-0.129418  
"09-NOV-2005",38298.5,92.2578,-25.348,-0.130331  
"09-NOV-2005",38298.5,92.7389,-25.348,-0.123194  
"09-NOV-2005",38298.5,93.2201,-25.348,-0.118474  
"09-NOV-2005",38298.5,93.7013,-25.348,-0.106991  
"09-NOV-2005",38298.5,94.1826,-25.348,-0.098731  
"09-NOV-2005",38298.5,94.6639,-25.348,-0.0791874  
"09-NOV-2005",38298.5,95.1453,-25.348,-0.0731173  
"09-NOV-2005",38298.5,95.6267,-25.348,-0.0589943  
"09-NOV-2005",38298.5,96.1082,-25.348,-0.0540943  
"09-NOV-2005",38298.5,96.5898,-25.348,-0.0542717  
"09-NOV-2005",38298.5,97.0714,-25.348,-0.0587378  
"09-NOV-2005",38298.5,97.5531,-25.348,-0.0713282  
"09-NOV-2005",38298.5,98.0349,-25.348,-0.0790195  
"09-NOV-2005",38298.5,98.5167,-25.348,-0.0863943  
"09-NOV-2005",38298.5,98.9986,-25.348,-0.0757418  
"09-NOV-2005",38298.5,99.4806,-25.348,-0.0848179  
"09-NOV-2005",38298.5,99.9626,-25.348,-0.0956135  
"09-NOV-2005",38298.5,100.445,-25.348,-0.126681  
"09-NOV-2005",38298.5,100.927,-25.348,-0.139488  
"09-NOV-2005",38298.5,101.409,-25.348,-0.150391  
"09-NOV-2005",38298.5,101.892,-25.348,-0.149915  
"09-NOV-2005",38298.5,102.374,-25.348,-0.146599  
"09-NOV-2005",38298.5,102.857,-25.348,-0.165841  
"09-NOV-2005",38298.5,103.339,-25.348,-0.192049  
"09-NOV-2005",38298.5,103.822,-25.348,-0.22005  
"09-NOV-2005",38298.5,104.305,-25.348,-0.224196  
"09-NOV-2005",38298.5,104.788,-25.348,-0.231029  
"09-NOV-2005",38298.5,105.271,-25.348,-0.239338  
"09-NOV-2005",38298.5,105.754,-25.348,-0.250136  
"09-NOV-2005",38298.5,106.238,-25.348,-0.238107  
"09-NOV-2005",38298.5,106.721,-25.348,-0.21521  
"09-NOV-2005",38298.5,107.204,-25.348,-0.154583  
"09-NOV-2005",38298.5,107.688,-25.348,-0.111727  
"09-NOV-2005",38298.5,108.172,-25.348,-0.0917034  
"09-NOV-2005",38298.5,108.656,-25.348,-0.0849266  
"09-NOV-2005",38298.5,109.14,-25.348,-0.0682096  
"09-NOV-2005",38298.5,109.624,-25.348,-0.0549154  
"09-NOV-2005",38298.5,110.108,-25.348,-0.0681648  
"09-NOV-2005",38298.5,110.592,-25.348,-0.104952  
"09-NOV-2005",38298.5,111.077,-25.348,-0.12606  
"09-NOV-2005",38298.5,111.561,-25.348,-0.127775  
"09-NOV-2005",38298.5,112.046,-25.348,-0.153222  
"09-NOV-2005",38298.5,112.531,-25.348,-0.135381  
"09-NOV-2005",38298.5,113.016,-25.348,-1.E+34  
"09-NOV-2005",38298.5,113.501,-25.348,-1.E+34  
"09-NOV-2005",38298.5,113.987,-25.348,-1.E+34  
"09-NOV-2005",38298.5,114.472,-25.348,-1.E+34  
"09-NOV-2005",38298.5,114.958,-25.348,-1.E+34  
"09-NOV-2005",38298.5,115.444,-25.348,-1.E+34  
"09-NOV-2005",38298.5,115.93,-25.348,-1.E+34  
"09-NOV-2005",38298.5,116.416,-25.348,-1.E+34  
"09-NOV-2005",38298.5,116.902,-25.348,-1.E+34  
"09-NOV-2005",38298.5,117.389,-25.348,-1.E+34  
"09-NOV-2005",38298.5,117.875,-25.348,-1.E+34  
"09-NOV-2005",38298.5,118.362,-25.348,-1.E+34  
"09-NOV-2005",38298.5,118.849,-25.348,-1.E+34  
"09-NOV-2005",38298.5,119.336,-25.348,-1.E+34  
"09-NOV-2005",38298.5,119.824,-25.348,-1.E+34  
"09-NOV-2005",38298.5,29.8893,-24.8753,-1.E+34  
"09-NOV-2005",38298.5,30.3817,-24.8753,-1.E+34  
"09-NOV-2005",38298.5,30.8738,-24.8753,-1.E+34  
"09-NOV-2005",38298.5,31.3656,-24.8753,-1.E+34  
"09-NOV-2005",38298.5,31.8572,-24.8753,-1.E+34  
"09-NOV-2005",38298.5,32.3484,-24.8753,-1.E+34  
"09-NOV-2005",38298.5,32.8395,-24.8753,-1.E+34  
"09-NOV-2005",38298.5,33.3302,-24.8753,-1.E+34  
"09-NOV-2005",38298.5,33.8207,-24.8753,-1.E+34  
"09-NOV-2005",38298.5,34.311,-24.8753,-1.E+34  
"09-NOV-2005",38298.5,34.801,-24.8753,-1.E+34  
"09-NOV-2005",38298.5,35.2908,-24.8753,-1.E+34  
"09-NOV-2005",38298.5,35.7803,-24.8753,-1.E+34  
"09-NOV-2005",38298.5,36.2696,-24.8753,-1.80244E-04  
"09-NOV-2005",38298.5,36.7587,-24.8753,-0.026372  
"09-NOV-2005",38298.5,37.2476,-24.8753,-0.0472956  
"09-NOV-2005",38298.5,37.7362,-24.8753,-0.0319061  
"09-NOV-2005",38298.5,38.2246,-24.8753,-0.0121822  
"09-NOV-2005",38298.5,38.7128,-24.8753,0.0132456  
"09-NOV-2005",38298.5,39.2008,-24.8753,0.00607204  
"09-NOV-2005",38298.5,39.6886,-24.8753,0.00349522  
"09-NOV-2005",38298.5,40.1762,-24.8753,-0.011694  
"09-NOV-2005",38298.5,40.6637,-24.8753,-0.0354099  
"09-NOV-2005",38298.5,41.1509,-24.8753,-0.0573339  
"09-NOV-2005",38298.5,41.6379,-24.8753,-0.0712872  
"09-NOV-2005",38298.5,42.1248,-24.8753,-0.0737181  
"09-NOV-2005",38298.5,42.6114,-24.8753,-0.0908337  
"09-NOV-2005",38298.5,43.0979,-24.8753,-0.10979  
"09-NOV-2005",38298.5,43.5842,-24.8753,-0.129128  
"09-NOV-2005",38298.5,44.0704,-24.8753,-0.127289  
"09-NOV-2005",38298.5,44.5564,-24.8753,-0.111009  
"09-NOV-2005",38298.5,45.0422,-24.8753,-0.104691  
"09-NOV-2005",38298.5,45.5279,-24.8753,-1.E+34  
"09-NOV-2005",38298.5,46.0134,-24.8753,-1.E+34  
"09-NOV-2005",38298.5,46.4987,-24.8753,-1.E+34  
"09-NOV-2005",38298.5,46.9839,-24.8753,-1.E+34  
"09-NOV-2005",38298.5,47.469,-24.8753,-1.E+34  
"09-NOV-2005",38298.5,47.9539,-24.8753,-1.E+34  
"09-NOV-2005",38298.5,48.4386,-24.8753,-0.0198307  
"09-NOV-2005",38298.5,48.9233,-24.8753,-0.0649862  
"09-NOV-2005",38298.5,49.4077,-24.8753,-0.0517378  
"09-NOV-2005",38298.5,49.8921,-24.8753,-0.0510578  
"09-NOV-2005",38298.5,50.3763,-24.8753,-0.0509281  
"09-NOV-2005",38298.5,50.8604,-24.8753,-0.0324793  
"09-NOV-2005",38298.5,51.3444,-24.8753,-0.0246515  
"09-NOV-2005",38298.5,51.8282,-24.8753,-0.0563536  
"09-NOV-2005",38298.5,52.312,-24.8753,-0.0876961  
"09-NOV-2005",38298.5,52.7956,-24.8753,-0.111861  
"09-NOV-2005",38298.5,53.2791,-24.8753,-0.136074  
"09-NOV-2005",38298.5,53.7625,-24.8753,-0.168478  
"09-NOV-2005",38298.5,54.2457,-24.8753,-0.189109  
"09-NOV-2005",38298.5,54.7289,-24.8753,-0.208034  
"09-NOV-2005",38298.5,55.212,-24.8753,-0.21069  
"09-NOV-2005",38298.5,55.6949,-24.8753,-0.22732  
"09-NOV-2005",38298.5,56.1778,-24.8753,-0.23842  
"09-NOV-2005",38298.5,56.6606,-24.8753,-0.252899  
"09-NOV-2005",38298.5,57.1432,-24.8753,-0.259027  
"09-NOV-2005",38298.5,57.6258,-24.8753,-0.256514  
"09-NOV-2005",38298.5,58.1083,-24.8753,-0.24181  
"09-NOV-2005",38298.5,58.5907,-24.8753,-0.219389  
"09-NOV-2005",38298.5,59.073,-24.8753,-0.195611  
"09-NOV-2005",38298.5,59.5552,-24.8753,-0.191832  
"09-NOV-2005",38298.5,60.0373,-24.8753,-0.188128  
"09-NOV-2005",38298.5,60.5194,-24.8753,-0.178356  
"09-NOV-2005",38298.5,61.0014,-24.8753,-0.157839  
"09-NOV-2005",38298.5,61.4833,-24.8753,-0.140527  
"09-NOV-2005",38298.5,61.9651,-24.8753,-0.127167  
"09-NOV-2005",38298.5,62.4469,-24.8753,-0.131198  
"09-NOV-2005",38298.5,62.9286,-24.8753,-0.132011  
"09-NOV-2005",38298.5,63.4102,-24.8753,-0.141829  
"09-NOV-2005",38298.5,63.8918,-24.8753,-0.137816  
"09-NOV-2005",38298.5,64.3733,-24.8753,-0.143057  
"09-NOV-2005",38298.5,64.8547,-24.8753,-0.147923  
"09-NOV-2005",38298.5,65.3361,-24.8753,-0.154121  
"09-NOV-2005",38298.5,65.8175,-24.8753,-0.151958  
"09-NOV-2005",38298.5,66.2987,-24.8753,-0.137213  
"09-NOV-2005",38298.5,66.7799,-24.8753,-0.110353  
"09-NOV-2005",38298.5,67.2611,-24.8753,-0.0821924  
"09-NOV-2005",38298.5,67.7422,-24.8753,-0.0617447  
"09-NOV-2005",38298.5,68.2233,-24.8753,-0.039217  
"09-NOV-2005",38298.5,68.7043,-24.8753,-0.0192585  
"09-NOV-2005",38298.5,69.1853,-24.8753,-9.82285E-05  
"09-NOV-2005",38298.5,69.6662,-24.8753,0.0145082  
"09-NOV-2005",38298.5,70.1471,-24.8753,0.024581  
"09-NOV-2005",38298.5,70.628,-24.8753,0.031498  
"09-NOV-2005",38298.5,71.1088,-24.8753,0.0394306  
"09-NOV-2005",38298.5,71.5896,-24.8753,0.0455236  
"09-NOV-2005",38298.5,72.0704,-24.8753,0.0439672  
"09-NOV-2005",38298.5,72.5511,-24.8753,0.02808  
"09-NOV-2005",38298.5,73.0318,-24.8753,-0.00201511  
"09-NOV-2005",38298.5,73.5125,-24.8753,-0.0261202  
"09-NOV-2005",38298.5,73.9932,-24.8753,-0.0445433  
"09-NOV-2005",38298.5,74.4738,-24.8753,-0.0635309  
"09-NOV-2005",38298.5,74.9544,-24.8753,-0.0829515  
"09-NOV-2005",38298.5,75.435,-24.8753,-0.104579  
"09-NOV-2005",38298.5,75.9156,-24.8753,-0.125998  
"09-NOV-2005",38298.5,76.3961,-24.8753,-0.146591  
"09-NOV-2005",38298.5,76.8767,-24.8753,-0.161155  
"09-NOV-2005",38298.5,77.3572,-24.8753,-0.17532  
"09-NOV-2005",38298.5,77.8377,-24.8753,-0.188908  
"09-NOV-2005",38298.5,78.3182,-24.8753,-0.194455  
"09-NOV-2005",38298.5,78.7987,-24.8753,-0.202374  
"09-NOV-2005",38298.5,79.2793,-24.8753,-0.204103  
"09-NOV-2005",38298.5,79.7598,-24.8753,-0.1994  
"09-NOV-2005",38298.5,80.2403,-24.8753,-0.186752  
"09-NOV-2005",38298.5,80.7208,-24.8753,-0.179488  
"09-NOV-2005",38298.5,81.2013,-24.8753,-0.177223  
"09-NOV-2005",38298.5,81.6818,-24.8753,-0.167517  
"09-NOV-2005",38298.5,82.1623,-24.8753,-0.153469  
"09-NOV-2005",38298.5,82.6428,-24.8753,-0.141041  
"09-NOV-2005",38298.5,83.1233,-24.8753,-0.126039  
"09-NOV-2005",38298.5,83.6039,-24.8753,-0.109361  
"09-NOV-2005",38298.5,84.0844,-24.8753,-0.0852127  
"09-NOV-2005",38298.5,84.565,-24.8753,-0.0769043  
"09-NOV-2005",38298.5,85.0456,-24.8753,-0.065753  
"09-NOV-2005",38298.5,85.5262,-24.8753,-0.0684233  
"09-NOV-2005",38298.5,86.0068,-24.8753,-0.0668573  
"09-NOV-2005",38298.5,86.4875,-24.8753,-0.0699091  
"09-NOV-2005",38298.5,86.9682,-24.8753,-0.0630379  
"09-NOV-2005",38298.5,87.4489,-24.8753,-0.0656023  
"09-NOV-2005",38298.5,87.9296,-24.8753,-0.0645828  
"09-NOV-2005",38298.5,88.4104,-24.8753,-0.0789433  
"09-NOV-2005",38298.5,88.8912,-24.8753,-0.0920639  
"09-NOV-2005",38298.5,89.372,-24.8753,-0.102418  
"09-NOV-2005",38298.5,89.8529,-24.8753,-0.114619  
"09-NOV-2005",38298.5,90.3338,-24.8753,-0.119345  
"09-NOV-2005",38298.5,90.8147,-24.8753,-0.128933  
"09-NOV-2005",38298.5,91.2957,-24.8753,-0.130025  
"09-NOV-2005",38298.5,91.7767,-24.8753,-0.132548  
"09-NOV-2005",38298.5,92.2578,-24.8753,-0.122841  
"09-NOV-2005",38298.5,92.7389,-24.8753,-0.122924  
"09-NOV-2005",38298.5,93.2201,-24.8753,-0.11764  
"09-NOV-2005",38298.5,93.7013,-24.8753,-0.112704  
"09-NOV-2005",38298.5,94.1826,-24.8753,-0.0883856  
"09-NOV-2005",38298.5,94.6639,-24.8753,-0.0734081  
"09-NOV-2005",38298.5,95.1453,-24.8753,-0.0502863  
"09-NOV-2005",38298.5,95.6267,-24.8753,-0.0401306  
"09-NOV-2005",38298.5,96.1082,-24.8753,-0.0281715  
"09-NOV-2005",38298.5,96.5898,-24.8753,-0.0276508  
"09-NOV-2005",38298.5,97.0714,-24.8753,-0.0360527  
"09-NOV-2005",38298.5,97.5531,-24.8753,-0.048933  
"09-NOV-2005",38298.5,98.0349,-24.8753,-0.0660295  
"09-NOV-2005",38298.5,98.5167,-24.8753,-0.0651283  
"09-NOV-2005",38298.5,98.9986,-24.8753,-0.0701332  
"09-NOV-2005",38298.5,99.4806,-24.8753,-0.0657578  
"09-NOV-2005",38298.5,99.9626,-24.8753,-0.0849934  
"09-NOV-2005",38298.5,100.445,-24.8753,-0.0965071  
"09-NOV-2005",38298.5,100.927,-24.8753,-0.115705  
"09-NOV-2005",38298.5,101.409,-24.8753,-0.125834  
"09-NOV-2005",38298.5,101.892,-24.8753,-0.127048  
"09-NOV-2005",38298.5,102.374,-24.8753,-0.126712  
"09-NOV-2005",38298.5,102.857,-24.8753,-0.140956  
"09-NOV-2005",38298.5,103.339,-24.8753,-0.172468  
"09-NOV-2005",38298.5,103.822,-24.8753,-0.195897  
"09-NOV-2005",38298.5,104.305,-24.8753,-0.220322  
"09-NOV-2005",38298.5,104.788,-24.8753,-0.227475  
"09-NOV-2005",38298.5,105.271,-24.8753,-0.250146  
"09-NOV-2005",38298.5,105.754,-24.8753,-0.270569  
"09-NOV-2005",38298.5,106.238,-24.8753,-0.274967  
"09-NOV-2005",38298.5,106.721,-24.8753,-0.232839  
"09-NOV-2005",38298.5,107.204,-24.8753,-0.163164  
"09-NOV-2005",38298.5,107.688,-24.8753,-0.116358  
"09-NOV-2005",38298.5,108.172,-24.8753,-0.104418  
"09-NOV-2005",38298.5,108.656,-24.8753,-0.0885715  
"09-NOV-2005",38298.5,109.14,-24.8753,-0.0639887  
"09-NOV-2005",38298.5,109.624,-24.8753,-0.0425825  
"09-NOV-2005",38298.5,110.108,-24.8753,-0.0603676  
"09-NOV-2005",38298.5,110.592,-24.8753,-0.0918236  
"09-NOV-2005",38298.5,111.077,-24.8753,-0.121476  
"09-NOV-2005",38298.5,111.561,-24.8753,-0.12926  
"09-NOV-2005",38298.5,112.046,-24.8753,-0.133348  
"09-NOV-2005",38298.5,112.531,-24.8753,-1.E+34  
"09-NOV-2005",38298.5,113.016,-24.8753,-1.E+34  
"09-NOV-2005",38298.5,113.501,-24.8753,-1.E+34  
"09-NOV-2005",38298.5,113.987,-24.8753,-1.E+34  
"09-NOV-2005",38298.5,114.472,-24.8753,-1.E+34  
"09-NOV-2005",38298.5,114.958,-24.8753,-1.E+34  
"09-NOV-2005",38298.5,115.444,-24.8753,-1.E+34  
"09-NOV-2005",38298.5,115.93,-24.8753,-1.E+34  
"09-NOV-2005",38298.5,116.416,-24.8753,-1.E+34  
"09-NOV-2005",38298.5,116.902,-24.8753,-1.E+34  
"09-NOV-2005",38298.5,117.389,-24.8753,-1.E+34  
"09-NOV-2005",38298.5,117.875,-24.8753,-1.E+34  
"09-NOV-2005",38298.5,118.362,-24.8753,-1.E+34  
"09-NOV-2005",38298.5,118.849,-24.8753,-1.E+34  
"09-NOV-2005",38298.5,119.336,-24.8753,-1.E+34  
"09-NOV-2005",38298.5,119.824,-24.8753,-1.E+34  
"09-NOV-2005",38298.5,29.8893,-24.4072,-1.E+34  
"09-NOV-2005",38298.5,30.3817,-24.4072,-1.E+34  
"09-NOV-2005",38298.5,30.8738,-24.4072,-1.E+34  
"09-NOV-2005",38298.5,31.3656,-24.4072,-1.E+34  
"09-NOV-2005",38298.5,31.8572,-24.4072,-1.E+34  
"09-NOV-2005",38298.5,32.3484,-24.4072,-1.E+34  
"09-NOV-2005",38298.5,32.8395,-24.4072,-1.E+34  
"09-NOV-2005",38298.5,33.3302,-24.4072,-1.E+34  
"09-NOV-2005",38298.5,33.8207,-24.4072,-1.E+34  
"09-NOV-2005",38298.5,34.311,-24.4072,-1.E+34  
"09-NOV-2005",38298.5,34.801,-24.4072,-1.E+34  
"09-NOV-2005",38298.5,35.2908,-24.4072,-1.E+34  
"09-NOV-2005",38298.5,35.7803,-24.4072,-1.E+34  
"09-NOV-2005",38298.5,36.2696,-24.4072,-1.E+34  
"09-NOV-2005",38298.5,36.7587,-24.4072,-0.00551605  
"09-NOV-2005",38298.5,37.2476,-24.4072,-0.0166397  
"09-NOV-2005",38298.5,37.7362,-24.4072,-0.0196362  
"09-NOV-2005",38298.5,38.2246,-24.4072,-0.00496483  
"09-NOV-2005",38298.5,38.7128,-24.4072,0.0134621  
"09-NOV-2005",38298.5,39.2008,-24.4072,0.0282249  
"09-NOV-2005",38298.5,39.6886,-24.4072,0.0306005  
"09-NOV-2005",38298.5,40.1762,-24.4072,0.014946  
"09-NOV-2005",38298.5,40.6637,-24.4072,-0.0152388  
"09-NOV-2005",38298.5,41.1509,-24.4072,-0.0372753  
"09-NOV-2005",38298.5,41.6379,-24.4072,-0.0566244  
"09-NOV-2005",38298.5,42.1248,-24.4072,-0.0692997  
"09-NOV-2005",38298.5,42.6114,-24.4072,-0.0783739  
"09-NOV-2005",38298.5,43.0979,-24.4072,-0.096858  
"09-NOV-2005",38298.5,43.5842,-24.4072,-0.110755  
"09-NOV-2005",38298.5,44.0704,-24.4072,-0.110586  
"09-NOV-2005",38298.5,44.5564,-24.4072,-0.0877104  
"09-NOV-2005",38298.5,45.0422,-24.4072,-0.0356321  
"09-NOV-2005",38298.5,45.5279,-24.4072,-1.E+34  
"09-NOV-2005",38298.5,46.0134,-24.4072,-1.E+34  
"09-NOV-2005",38298.5,46.4987,-24.4072,-1.E+34  
"09-NOV-2005",38298.5,46.9839,-24.4072,-1.E+34  
"09-NOV-2005",38298.5,47.469,-24.4072,-1.E+34  
"09-NOV-2005",38298.5,47.9539,-24.4072,-1.E+34  
"09-NOV-2005",38298.5,48.4386,-24.4072,-1.E+34  
"09-NOV-2005",38298.5,48.9233,-24.4072,-0.0883427  
"09-NOV-2005",38298.5,49.4077,-24.4072,-0.0489721  
"09-NOV-2005",38298.5,49.8921,-24.4072,-0.0470171  
"09-NOV-2005",38298.5,50.3763,-24.4072,-0.0687208  
"09-NOV-2005",38298.5,50.8604,-24.4072,-0.0471535  
"09-NOV-2005",38298.5,51.3444,-24.4072,-0.0394354  
"09-NOV-2005",38298.5,51.8282,-24.4072,-0.0657349  
"09-NOV-2005",38298.5,52.312,-24.4072,-0.109194  
"09-NOV-2005",38298.5,52.7956,-24.4072,-0.128986  
"09-NOV-2005",38298.5,53.2791,-24.4072,-0.161091  
"09-NOV-2005",38298.5,53.7625,-24.4072,-0.186581  
"09-NOV-2005",38298.5,54.2457,-24.4072,-0.207595  
"09-NOV-2005",38298.5,54.7289,-24.4072,-0.21279  
"09-NOV-2005",38298.5,55.212,-24.4072,-0.214803  
"09-NOV-2005",38298.5,55.6949,-24.4072,-0.209468  
"09-NOV-2005",38298.5,56.1778,-24.4072,-0.223542  
"09-NOV-2005",38298.5,56.6606,-24.4072,-0.233496  
"09-NOV-2005",38298.5,57.1432,-24.4072,-0.245791  
"09-NOV-2005",38298.5,57.6258,-24.4072,-0.245266  
"09-NOV-2005",38298.5,58.1083,-24.4072,-0.235151  
"09-NOV-2005",38298.5,58.5907,-24.4072,-0.205251  
"09-NOV-2005",38298.5,59.073,-24.4072,-0.188387  
"09-NOV-2005",38298.5,59.5552,-24.4072,-0.181042  
"09-NOV-2005",38298.5,60.0373,-24.4072,-0.182161  
"09-NOV-2005",38298.5,60.5194,-24.4072,-0.169288  
"09-NOV-2005",38298.5,61.0014,-24.4072,-0.15224  
"09-NOV-2005",38298.5,61.4833,-24.4072,-0.134048  
"09-NOV-2005",38298.5,61.9651,-24.4072,-0.129239  
"09-NOV-2005",38298.5,62.4469,-24.4072,-0.129827  
"09-NOV-2005",38298.5,62.9286,-24.4072,-0.137005  
"09-NOV-2005",38298.5,63.4102,-24.4072,-0.136489  
"09-NOV-2005",38298.5,63.8918,-24.4072,-0.136456  
"09-NOV-2005",38298.5,64.3733,-24.4072,-0.133445  
"09-NOV-2005",38298.5,64.8547,-24.4072,-0.141691  
"09-NOV-2005",38298.5,65.3361,-24.4072,-0.150613  
"09-NOV-2005",38298.5,65.8175,-24.4072,-0.148558  
"09-NOV-2005",38298.5,66.2987,-24.4072,-0.135747  
"09-NOV-2005",38298.5,66.7799,-24.4072,-0.112111  
"09-NOV-2005",38298.5,67.2611,-24.4072,-0.0905371  
"09-NOV-2005",38298.5,67.7422,-24.4072,-0.0648098  
"09-NOV-2005",38298.5,68.2233,-24.4072,-0.0499525  
"09-NOV-2005",38298.5,68.7043,-24.4072,-0.0290031  
"09-NOV-2005",38298.5,69.1853,-24.4072,-0.0180779  
"09-NOV-2005",38298.5,69.6662,-24.4072,-0.00587368  
"09-NOV-2005",38298.5,70.1471,-24.4072,0.00590706  
"09-NOV-2005",38298.5,70.628,-24.4072,0.0058651  
"09-NOV-2005",38298.5,71.1088,-24.4072,0.0137167  
"09-NOV-2005",38298.5,71.5896,-24.4072,0.0125885  
"09-NOV-2005",38298.5,72.0704,-24.4072,0.0179625  
"09-NOV-2005",38298.5,72.5511,-24.4072,0.00829697  
"09-NOV-2005",38298.5,73.0318,-24.4072,-0.0141201  
"09-NOV-2005",38298.5,73.5125,-24.4072,-0.0450573  
"09-NOV-2005",38298.5,73.9932,-24.4072,-0.0714855  
"09-NOV-2005",38298.5,74.4738,-24.4072,-0.087656  
"09-NOV-2005",38298.5,74.9544,-24.4072,-0.109804  
"09-NOV-2005",38298.5,75.435,-24.4072,-0.12492  
"09-NOV-2005",38298.5,75.9156,-24.4072,-0.142468  
"09-NOV-2005",38298.5,76.3961,-24.4072,-0.161576  
"09-NOV-2005",38298.5,76.8767,-24.4072,-0.175695  
"09-NOV-2005",38298.5,77.3572,-24.4072,-0.186462  
"09-NOV-2005",38298.5,77.8377,-24.4072,-0.203053  
"09-NOV-2005",38298.5,78.3182,-24.4072,-0.208685  
"09-NOV-2005",38298.5,78.7987,-24.4072,-0.21078  
"09-NOV-2005",38298.5,79.2793,-24.4072,-0.209575  
"09-NOV-2005",38298.5,79.7598,-24.4072,-0.196535  
"09-NOV-2005",38298.5,80.2403,-24.4072,-0.188545  
"09-NOV-2005",38298.5,80.7208,-24.4072,-0.180782  
"09-NOV-2005",38298.5,81.2013,-24.4072,-0.176382  
"09-NOV-2005",38298.5,81.6818,-24.4072,-0.166414  
"09-NOV-2005",38298.5,82.1623,-24.4072,-0.14819  
"09-NOV-2005",38298.5,82.6428,-24.4072,-0.135737  
