Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"11-AUG-2004",37843.5,58.5907,-14.1105,0.0301514  
"11-AUG-2004",37843.5,59.073,-14.1105,0.0390873  
"11-AUG-2004",37843.5,59.5552,-14.1105,0.0567846  
"11-AUG-2004",37843.5,60.0373,-14.1105,0.0779819  
"11-AUG-2004",37843.5,60.5194,-14.1105,0.112494  
"11-AUG-2004",37843.5,61.0014,-14.1105,0.143858  
"11-AUG-2004",37843.5,61.4833,-14.1105,0.179213  
"11-AUG-2004",37843.5,61.9651,-14.1105,0.185451  
"11-AUG-2004",37843.5,62.4469,-14.1105,0.223893  
"11-AUG-2004",37843.5,62.9286,-14.1105,0.212698  
"11-AUG-2004",37843.5,63.4102,-14.1105,0.194237  
"11-AUG-2004",37843.5,63.8918,-14.1105,0.176101  
"11-AUG-2004",37843.5,64.3733,-14.1105,0.168159  
"11-AUG-2004",37843.5,64.8547,-14.1105,0.154662  
"11-AUG-2004",37843.5,65.3361,-14.1105,0.141609  
"11-AUG-2004",37843.5,65.8175,-14.1105,0.1303  
"11-AUG-2004",37843.5,66.2987,-14.1105,0.125011  
"11-AUG-2004",37843.5,66.7799,-14.1105,0.115149  
"11-AUG-2004",37843.5,67.2611,-14.1105,0.0987062  
"11-AUG-2004",37843.5,67.7422,-14.1105,0.0722761  
"11-AUG-2004",37843.5,68.2233,-14.1105,0.0505285  
"11-AUG-2004",37843.5,68.7043,-14.1105,0.0319729  
"11-AUG-2004",37843.5,69.1853,-14.1105,0.0233536  
"11-AUG-2004",37843.5,69.6662,-14.1105,0.0221701  
"11-AUG-2004",37843.5,70.1471,-14.1105,0.0281878  
"11-AUG-2004",37843.5,70.628,-14.1105,0.0255756  
"11-AUG-2004",37843.5,71.1088,-14.1105,0.0237169  
"11-AUG-2004",37843.5,71.5896,-14.1105,0.0205479  
"11-AUG-2004",37843.5,72.0704,-14.1105,0.0219564  
"11-AUG-2004",37843.5,72.5511,-14.1105,0.0223513  
"11-AUG-2004",37843.5,73.0318,-14.1105,0.0281706  
"11-AUG-2004",37843.5,73.5125,-14.1105,0.0273371  
"11-AUG-2004",37843.5,73.9932,-14.1105,0.0238037  
"11-AUG-2004",37843.5,74.4738,-14.1105,0.0108709  
"11-AUG-2004",37843.5,74.9544,-14.1105,-0.00874424  
"11-AUG-2004",37843.5,75.435,-14.1105,-0.0360699  
"11-AUG-2004",37843.5,75.9156,-14.1105,-0.0675354  
"11-AUG-2004",37843.5,76.3961,-14.1105,-0.0968971  
"11-AUG-2004",37843.5,76.8767,-14.1105,-0.118859  
"11-AUG-2004",37843.5,77.3572,-14.1105,-0.115706  
"11-AUG-2004",37843.5,77.8377,-14.1105,-0.0926876  
"11-AUG-2004",37843.5,78.3182,-14.1105,-0.05159  
"11-AUG-2004",37843.5,78.7987,-14.1105,-0.00449562  
"11-AUG-2004",37843.5,79.2793,-14.1105,0.03269  
"11-AUG-2004",37843.5,79.7598,-14.1105,0.054285  
"11-AUG-2004",37843.5,80.2403,-14.1105,0.0602722  
"11-AUG-2004",37843.5,80.7208,-14.1105,0.055788  
"11-AUG-2004",37843.5,81.2013,-14.1105,0.0594511  
"11-AUG-2004",37843.5,81.6818,-14.1105,0.0596266  
"11-AUG-2004",37843.5,82.1623,-14.1105,0.0494032  
"11-AUG-2004",37843.5,82.6428,-14.1105,0.0411835  
"11-AUG-2004",37843.5,83.1233,-14.1105,0.0390968  
"11-AUG-2004",37843.5,83.6039,-14.1105,0.0334158  
"11-AUG-2004",37843.5,84.0844,-14.1105,0.0246687  
"11-AUG-2004",37843.5,84.565,-14.1105,0.00932312  
"11-AUG-2004",37843.5,85.0456,-14.1105,-0.0116081  
"11-AUG-2004",37843.5,85.5262,-14.1105,-0.0235023  
"11-AUG-2004",37843.5,86.0068,-14.1105,-0.0296116  
"11-AUG-2004",37843.5,86.4875,-14.1105,-0.0268908  
"11-AUG-2004",37843.5,86.9682,-14.1105,-0.0416174  
"11-AUG-2004",37843.5,87.4489,-14.1105,-0.0521984  
"11-AUG-2004",37843.5,87.9296,-14.1105,-0.0644855  
"11-AUG-2004",37843.5,88.4104,-14.1105,-0.0808516  
"11-AUG-2004",37843.5,88.8912,-14.1105,-0.0879869  
"11-AUG-2004",37843.5,89.372,-14.1105,-0.0673332  
"11-AUG-2004",37843.5,89.8529,-14.1105,-0.0250435  
"11-AUG-2004",37843.5,90.3338,-14.1105,0.0342579  
"11-AUG-2004",37843.5,90.8147,-14.1105,0.0699673  
"11-AUG-2004",37843.5,91.2957,-14.1105,0.0912533  
"11-AUG-2004",37843.5,91.7767,-14.1105,0.0825167  
"11-AUG-2004",37843.5,92.2578,-14.1105,0.0879059  
"11-AUG-2004",37843.5,92.7389,-14.1105,0.0819416  
"11-AUG-2004",37843.5,93.2201,-14.1105,0.0860453  
"11-AUG-2004",37843.5,93.7013,-14.1105,0.0881758  
"11-AUG-2004",37843.5,94.1826,-14.1105,0.0974817  
"11-AUG-2004",37843.5,94.6639,-14.1105,0.0921602  
"11-AUG-2004",37843.5,95.1453,-14.1105,0.0999784  
"11-AUG-2004",37843.5,95.6267,-14.1105,0.0991688  
"11-AUG-2004",37843.5,96.1082,-14.1105,0.103343  
"11-AUG-2004",37843.5,96.5898,-14.1105,0.0917377  
"11-AUG-2004",37843.5,97.0714,-14.1105,0.089448  
"11-AUG-2004",37843.5,97.5531,-14.1105,0.0734434  
"11-AUG-2004",37843.5,98.0349,-14.1105,0.0650654  
"11-AUG-2004",37843.5,98.5167,-14.1105,0.0510569  
"11-AUG-2004",37843.5,98.9986,-14.1105,0.0661201  
"11-AUG-2004",37843.5,99.4806,-14.1105,0.0754871  
"11-AUG-2004",37843.5,99.9626,-14.1105,0.0934267  
"11-AUG-2004",37843.5,100.445,-14.1105,0.106101  
"11-AUG-2004",37843.5,100.927,-14.1105,0.122051  
"11-AUG-2004",37843.5,101.409,-14.1105,0.121845  
"11-AUG-2004",37843.5,101.892,-14.1105,0.116559  
"11-AUG-2004",37843.5,102.374,-14.1105,0.0983667  
"11-AUG-2004",37843.5,102.857,-14.1105,0.0820522  
"11-AUG-2004",37843.5,103.339,-14.1105,0.0551805  
"11-AUG-2004",37843.5,103.822,-14.1105,0.0469189  
"11-AUG-2004",37843.5,104.305,-14.1105,0.0422468  
"11-AUG-2004",37843.5,104.788,-14.1105,0.0647593  
"11-AUG-2004",37843.5,105.271,-14.1105,0.0796556  
"11-AUG-2004",37843.5,105.754,-14.1105,0.0967865  
"11-AUG-2004",37843.5,106.238,-14.1105,0.0987988  
"11-AUG-2004",37843.5,106.721,-14.1105,0.101307  
"11-AUG-2004",37843.5,107.204,-14.1105,0.0878963  
"11-AUG-2004",37843.5,107.688,-14.1105,0.0725498  
"11-AUG-2004",37843.5,108.172,-14.1105,0.0503111  
"11-AUG-2004",37843.5,108.656,-14.1105,0.0447645  
"11-AUG-2004",37843.5,109.14,-14.1105,0.0381546  
"11-AUG-2004",37843.5,109.624,-14.1105,0.044817  
"11-AUG-2004",37843.5,110.108,-14.1105,0.0459433  
"11-AUG-2004",37843.5,110.592,-14.1105,0.0594797  
"11-AUG-2004",37843.5,111.077,-14.1105,0.0572701  
"11-AUG-2004",37843.5,111.561,-14.1105,0.0597754  
"11-AUG-2004",37843.5,112.046,-14.1105,0.0569735  
"11-AUG-2004",37843.5,112.531,-14.1105,0.0582113  
"11-AUG-2004",37843.5,113.016,-14.1105,0.051075  
"11-AUG-2004",37843.5,113.501,-14.1105,0.0505352  
"11-AUG-2004",37843.5,113.987,-14.1105,0.0492296  
"11-AUG-2004",37843.5,114.472,-14.1105,0.0561647  
"11-AUG-2004",37843.5,114.958,-14.1105,0.0616436  
"11-AUG-2004",37843.5,115.444,-14.1105,0.0657921  
"11-AUG-2004",37843.5,115.93,-14.1105,0.0551043  
"11-AUG-2004",37843.5,116.416,-14.1105,0.0389462  
"11-AUG-2004",37843.5,116.902,-14.1105,0.0178185  
"11-AUG-2004",37843.5,117.389,-14.1105,0.00375843  
"11-AUG-2004",37843.5,117.875,-14.1105,-8.71658E-04  
"11-AUG-2004",37843.5,118.362,-14.1105,0.00549793  
"11-AUG-2004",37843.5,118.849,-14.1105,0.0151129  
"11-AUG-2004",37843.5,119.336,-14.1105,0.0280218  
"11-AUG-2004",37843.5,119.824,-14.1105,0.0101423  
"11-AUG-2004",37843.5,29.8893,-13.8188,-1.E+34  
"11-AUG-2004",37843.5,30.3817,-13.8188,-1.E+34  
"11-AUG-2004",37843.5,30.8738,-13.8188,-1.E+34  
"11-AUG-2004",37843.5,31.3656,-13.8188,-1.E+34  
"11-AUG-2004",37843.5,31.8572,-13.8188,-1.E+34  
"11-AUG-2004",37843.5,32.3484,-13.8188,-1.E+34  
"11-AUG-2004",37843.5,32.8395,-13.8188,-1.E+34  
"11-AUG-2004",37843.5,33.3302,-13.8188,-1.E+34  
"11-AUG-2004",37843.5,33.8207,-13.8188,-1.E+34  
"11-AUG-2004",37843.5,34.311,-13.8188,-1.E+34  
"11-AUG-2004",37843.5,34.801,-13.8188,-1.E+34  
"11-AUG-2004",37843.5,35.2908,-13.8188,-1.E+34  
"11-AUG-2004",37843.5,35.7803,-13.8188,-1.E+34  
"11-AUG-2004",37843.5,36.2696,-13.8188,-1.E+34  
"11-AUG-2004",37843.5,36.7587,-13.8188,-1.E+34  
"11-AUG-2004",37843.5,37.2476,-13.8188,-1.E+34  
"11-AUG-2004",37843.5,37.7362,-13.8188,-1.E+34  
"11-AUG-2004",37843.5,38.2246,-13.8188,-1.E+34  
"11-AUG-2004",37843.5,38.7128,-13.8188,-1.E+34  
"11-AUG-2004",37843.5,39.2008,-13.8188,-1.E+34  
"11-AUG-2004",37843.5,39.6886,-13.8188,-1.E+34  
"11-AUG-2004",37843.5,40.1762,-13.8188,-1.E+34  
"11-AUG-2004",37843.5,40.6637,-13.8188,-1.E+34  
"11-AUG-2004",37843.5,41.1509,-13.8188,-1.E+34  
"11-AUG-2004",37843.5,41.6379,-13.8188,-1.E+34  
"11-AUG-2004",37843.5,42.1248,-13.8188,-0.0122023  
"11-AUG-2004",37843.5,42.6114,-13.8188,-0.0417595  
"11-AUG-2004",37843.5,43.0979,-13.8188,-0.0507574  
"11-AUG-2004",37843.5,43.5842,-13.8188,-0.00811386  
"11-AUG-2004",37843.5,44.0704,-13.8188,0.0460596  
"11-AUG-2004",37843.5,44.5564,-13.8188,0.0595713  
"11-AUG-2004",37843.5,45.0422,-13.8188,0.0374041  
"11-AUG-2004",37843.5,45.5279,-13.8188,-0.00309944  
"11-AUG-2004",37843.5,46.0134,-13.8188,-0.0486326  
"11-AUG-2004",37843.5,46.4987,-13.8188,-0.0770607  
"11-AUG-2004",37843.5,46.9839,-13.8188,-0.0877695  
"11-AUG-2004",37843.5,47.469,-13.8188,-0.0864363  
"11-AUG-2004",37843.5,47.9539,-13.8188,-0.0670834  
"11-AUG-2004",37843.5,48.4386,-13.8188,-0.0353813  
"11-AUG-2004",37843.5,48.9233,-13.8188,0.0147219  
"11-AUG-2004",37843.5,49.4077,-13.8188,0.0377798  
"11-AUG-2004",37843.5,49.8921,-13.8188,-1.E+34  
"11-AUG-2004",37843.5,50.3763,-13.8188,-1.E+34  
"11-AUG-2004",37843.5,50.8604,-13.8188,-1.E+34  
"11-AUG-2004",37843.5,51.3444,-13.8188,0.0513554  
"11-AUG-2004",37843.5,51.8282,-13.8188,0.0259867  
"11-AUG-2004",37843.5,52.312,-13.8188,0.0164146  
"11-AUG-2004",37843.5,52.7956,-13.8188,0.0133018  
"11-AUG-2004",37843.5,53.2791,-13.8188,-0.00403976  
"11-AUG-2004",37843.5,53.7625,-13.8188,-0.0246038  
"11-AUG-2004",37843.5,54.2457,-13.8188,-0.0270405  
"11-AUG-2004",37843.5,54.7289,-13.8188,-0.0399456  
"11-AUG-2004",37843.5,55.212,-13.8188,-0.0263262  
"11-AUG-2004",37843.5,55.6949,-13.8188,-0.013773  
"11-AUG-2004",37843.5,56.1778,-13.8188,5.85556E-04  
"11-AUG-2004",37843.5,56.6606,-13.8188,-0.00432873  
"11-AUG-2004",37843.5,57.1432,-13.8188,-0.00233459  
"11-AUG-2004",37843.5,57.6258,-13.8188,-4.00543E-04  
"11-AUG-2004",37843.5,58.1083,-13.8188,0.00667858  
"11-AUG-2004",37843.5,58.5907,-13.8188,0.0125618  
"11-AUG-2004",37843.5,59.073,-13.8188,0.0253372  
"11-AUG-2004",37843.5,59.5552,-13.8188,0.0373955  
"11-AUG-2004",37843.5,60.0373,-13.8188,0.0648384  
"11-AUG-2004",37843.5,60.5194,-13.8188,0.0964069  
"11-AUG-2004",37843.5,61.0014,-13.8188,0.130678  
"11-AUG-2004",37843.5,61.4833,-13.8188,0.176082  
"11-AUG-2004",37843.5,61.9651,-13.8188,0.192443  
"11-AUG-2004",37843.5,62.4469,-13.8188,0.219862  
"11-AUG-2004",37843.5,62.9286,-13.8188,0.213941  
"11-AUG-2004",37843.5,63.4102,-13.8188,0.19039  
"11-AUG-2004",37843.5,63.8918,-13.8188,0.172547  
"11-AUG-2004",37843.5,64.3733,-13.8188,0.158671  
"11-AUG-2004",37843.5,64.8547,-13.8188,0.145488  
"11-AUG-2004",37843.5,65.3361,-13.8188,0.132601  
"11-AUG-2004",37843.5,65.8175,-13.8188,0.122818  
"11-AUG-2004",37843.5,66.2987,-13.8188,0.114463  
"11-AUG-2004",37843.5,66.7799,-13.8188,0.101899  
"11-AUG-2004",37843.5,67.2611,-13.8188,0.0868979  
"11-AUG-2004",37843.5,67.7422,-13.8188,0.0626421  
"11-AUG-2004",37843.5,68.2233,-13.8188,0.0440884  
"11-AUG-2004",37843.5,68.7043,-13.8188,0.0265532  
"11-AUG-2004",37843.5,69.1853,-13.8188,0.0182438  
"11-AUG-2004",37843.5,69.6662,-13.8188,0.0215549  
"11-AUG-2004",37843.5,70.1471,-13.8188,0.0283375  
"11-AUG-2004",37843.5,70.628,-13.8188,0.0302896  
"11-AUG-2004",37843.5,71.1088,-13.8188,0.0308266  
"11-AUG-2004",37843.5,71.5896,-13.8188,0.031208  
"11-AUG-2004",37843.5,72.0704,-13.8188,0.0310726  
"11-AUG-2004",37843.5,72.5511,-13.8188,0.0340347  
"11-AUG-2004",37843.5,73.0318,-13.8188,0.0361271  
"11-AUG-2004",37843.5,73.5125,-13.8188,0.0285463  
"11-AUG-2004",37843.5,73.9932,-13.8188,0.0197268  
"11-AUG-2004",37843.5,74.4738,-13.8188,0.00276566  
"11-AUG-2004",37843.5,74.9544,-13.8188,-0.0197544  
"11-AUG-2004",37843.5,75.435,-13.8188,-0.0458221  
"11-AUG-2004",37843.5,75.9156,-13.8188,-0.0691576  
"11-AUG-2004",37843.5,76.3961,-13.8188,-0.0898266  
"11-AUG-2004",37843.5,76.8767,-13.8188,-0.097064  
"11-AUG-2004",37843.5,77.3572,-13.8188,-0.0883036  
"11-AUG-2004",37843.5,77.8377,-13.8188,-0.0615253  
"11-AUG-2004",37843.5,78.3182,-13.8188,-0.0191345  
"11-AUG-2004",37843.5,78.7987,-13.8188,0.0211496  
"11-AUG-2004",37843.5,79.2793,-13.8188,0.0472717  
"11-AUG-2004",37843.5,79.7598,-13.8188,0.0609026  
"11-AUG-2004",37843.5,80.2403,-13.8188,0.0619974  
"11-AUG-2004",37843.5,80.7208,-13.8188,0.0595827  
"11-AUG-2004",37843.5,81.2013,-13.8188,0.0616369  
"11-AUG-2004",37843.5,81.6818,-13.8188,0.0586338  
"11-AUG-2004",37843.5,82.1623,-13.8188,0.0461864  
"11-AUG-2004",37843.5,82.6428,-13.8188,0.0377216  
"11-AUG-2004",37843.5,83.1233,-13.8188,0.0352306  
"11-AUG-2004",37843.5,83.6039,-13.8188,0.0291681  
"11-AUG-2004",37843.5,84.0844,-13.8188,0.0191174  
"11-AUG-2004",37843.5,84.565,-13.8188,0.00240612  
"11-AUG-2004",37843.5,85.0456,-13.8188,-0.0140333  
"11-AUG-2004",37843.5,85.5262,-13.8188,-0.0297213  
"11-AUG-2004",37843.5,86.0068,-13.8188,-0.0365429  
"11-AUG-2004",37843.5,86.4875,-13.8188,-0.0415821  
"11-AUG-2004",37843.5,86.9682,-13.8188,-0.0482149  
"11-AUG-2004",37843.5,87.4489,-13.8188,-0.058095  
"11-AUG-2004",37843.5,87.9296,-13.8188,-0.0684576  
"11-AUG-2004",37843.5,88.4104,-13.8188,-0.0933466  
"11-AUG-2004",37843.5,88.8912,-13.8188,-0.0958767  
"11-AUG-2004",37843.5,89.372,-13.8188,-0.0739956  
"11-AUG-2004",37843.5,89.8529,-13.8188,-0.0183468  
"11-AUG-2004",37843.5,90.3338,-13.8188,0.0310392  
"11-AUG-2004",37843.5,90.8147,-13.8188,0.0690813  
"11-AUG-2004",37843.5,91.2957,-13.8188,0.0842161  
"11-AUG-2004",37843.5,91.7767,-13.8188,0.0825405  
"11-AUG-2004",37843.5,92.2578,-13.8188,0.0764561  
"11-AUG-2004",37843.5,92.7389,-13.8188,0.0772362  
"11-AUG-2004",37843.5,93.2201,-13.8188,0.0769329  
"11-AUG-2004",37843.5,93.7013,-13.8188,0.089963  
"11-AUG-2004",37843.5,94.1826,-13.8188,0.0960608  
"11-AUG-2004",37843.5,94.6639,-13.8188,0.104358  
"11-AUG-2004",37843.5,95.1453,-13.8188,0.102601  
"11-AUG-2004",37843.5,95.6267,-13.8188,0.109717  
"11-AUG-2004",37843.5,96.1082,-13.8188,0.100101  
"11-AUG-2004",37843.5,96.5898,-13.8188,0.0955257  
"11-AUG-2004",37843.5,97.0714,-13.8188,0.0842304  
"11-AUG-2004",37843.5,97.5531,-13.8188,0.0792665  
"11-AUG-2004",37843.5,98.0349,-13.8188,0.0637503  
"11-AUG-2004",37843.5,98.5167,-13.8188,0.0610209  
"11-AUG-2004",37843.5,98.9986,-13.8188,0.0648403  
"11-AUG-2004",37843.5,99.4806,-13.8188,0.0840387  
"11-AUG-2004",37843.5,99.9626,-13.8188,0.0915785  
"11-AUG-2004",37843.5,100.445,-13.8188,0.111415  
"11-AUG-2004",37843.5,100.927,-13.8188,0.116138  
"11-AUG-2004",37843.5,101.409,-13.8188,0.118077  
"11-AUG-2004",37843.5,101.892,-13.8188,0.0999498  
"11-AUG-2004",37843.5,102.374,-13.8188,0.0849762  
"11-AUG-2004",37843.5,102.857,-13.8188,0.0576725  
"11-AUG-2004",37843.5,103.339,-13.8188,0.038372  
"11-AUG-2004",37843.5,103.822,-13.8188,0.0238533  
"11-AUG-2004",37843.5,104.305,-13.8188,0.0383492  
"11-AUG-2004",37843.5,104.788,-13.8188,0.0569859  
"11-AUG-2004",37843.5,105.271,-13.8188,0.0816889  
"11-AUG-2004",37843.5,105.754,-13.8188,0.0915184  
"11-AUG-2004",37843.5,106.238,-13.8188,0.0994864  
"11-AUG-2004",37843.5,106.721,-13.8188,0.0922689  
"11-AUG-2004",37843.5,107.204,-13.8188,0.08846  
"11-AUG-2004",37843.5,107.688,-13.8188,0.0667038  
"11-AUG-2004",37843.5,108.172,-13.8188,0.0580273  
"11-AUG-2004",37843.5,108.656,-13.8188,0.0431271  
"11-AUG-2004",37843.5,109.14,-13.8188,0.0452604  
"11-AUG-2004",37843.5,109.624,-13.8188,0.0473509  
"11-AUG-2004",37843.5,110.108,-13.8188,0.0631094  
"11-AUG-2004",37843.5,110.592,-13.8188,0.0653143  
"11-AUG-2004",37843.5,111.077,-13.8188,0.0678492  
"11-AUG-2004",37843.5,111.561,-13.8188,0.0592918  
"11-AUG-2004",37843.5,112.046,-13.8188,0.0658569  
"11-AUG-2004",37843.5,112.531,-13.8188,0.0645456  
"11-AUG-2004",37843.5,113.016,-13.8188,0.0700598  
"11-AUG-2004",37843.5,113.501,-13.8188,0.0703211  
"11-AUG-2004",37843.5,113.987,-13.8188,0.0799837  
"11-AUG-2004",37843.5,114.472,-13.8188,0.0861845  
"11-AUG-2004",37843.5,114.958,-13.8188,0.0965366  
"11-AUG-2004",37843.5,115.444,-13.8188,0.0954647  
"11-AUG-2004",37843.5,115.93,-13.8188,0.0853367  
"11-AUG-2004",37843.5,116.416,-13.8188,0.059844  
"11-AUG-2004",37843.5,116.902,-13.8188,0.033185  
"11-AUG-2004",37843.5,117.389,-13.8188,0.00721836  
"11-AUG-2004",37843.5,117.875,-13.8188,-0.00199986  
"11-AUG-2004",37843.5,118.362,-13.8188,-0.00178623  
"11-AUG-2004",37843.5,118.849,-13.8188,0.01015  
"11-AUG-2004",37843.5,119.336,-13.8188,0.0181513  
"11-AUG-2004",37843.5,119.824,-13.8188,0.012084  
"11-AUG-2004",37843.5,29.8893,-13.5322,-1.E+34  
"11-AUG-2004",37843.5,30.3817,-13.5322,-1.E+34  
"11-AUG-2004",37843.5,30.8738,-13.5322,-1.E+34  
"11-AUG-2004",37843.5,31.3656,-13.5322,-1.E+34  
"11-AUG-2004",37843.5,31.8572,-13.5322,-1.E+34  
"11-AUG-2004",37843.5,32.3484,-13.5322,-1.E+34  
"11-AUG-2004",37843.5,32.8395,-13.5322,-1.E+34  
"11-AUG-2004",37843.5,33.3302,-13.5322,-1.E+34  
"11-AUG-2004",37843.5,33.8207,-13.5322,-1.E+34  
"11-AUG-2004",37843.5,34.311,-13.5322,-1.E+34  
"11-AUG-2004",37843.5,34.801,-13.5322,-1.E+34  
"11-AUG-2004",37843.5,35.2908,-13.5322,-1.E+34  
"11-AUG-2004",37843.5,35.7803,-13.5322,-1.E+34  
"11-AUG-2004",37843.5,36.2696,-13.5322,-1.E+34  
"11-AUG-2004",37843.5,36.7587,-13.5322,-1.E+34  
"11-AUG-2004",37843.5,37.2476,-13.5322,-1.E+34  
"11-AUG-2004",37843.5,37.7362,-13.5322,-1.E+34  
"11-AUG-2004",37843.5,38.2246,-13.5322,-1.E+34  
"11-AUG-2004",37843.5,38.7128,-13.5322,-1.E+34  
"11-AUG-2004",37843.5,39.2008,-13.5322,-1.E+34  
"11-AUG-2004",37843.5,39.6886,-13.5322,-1.E+34  
"11-AUG-2004",37843.5,40.1762,-13.5322,-1.E+34  
"11-AUG-2004",37843.5,40.6637,-13.5322,-1.E+34  
"11-AUG-2004",37843.5,41.1509,-13.5322,-1.E+34  
"11-AUG-2004",37843.5,41.6379,-13.5322,-1.E+34  
"11-AUG-2004",37843.5,42.1248,-13.5322,-0.0128498  
"11-AUG-2004",37843.5,42.6114,-13.5322,-0.0436697  
"11-AUG-2004",37843.5,43.0979,-13.5322,-0.0561695  
"11-AUG-2004",37843.5,43.5842,-13.5322,-0.00997829  
"11-AUG-2004",37843.5,44.0704,-13.5322,0.046237  
"11-AUG-2004",37843.5,44.5564,-13.5322,0.0634871  
"11-AUG-2004",37843.5,45.0422,-13.5322,0.0366364  
"11-AUG-2004",37843.5,45.5279,-13.5322,-0.00906849  
"11-AUG-2004",37843.5,46.0134,-13.5322,-0.0566854  
"11-AUG-2004",37843.5,46.4987,-13.5322,-0.0903168  
"11-AUG-2004",37843.5,46.9839,-13.5322,-0.103528  
"11-AUG-2004",37843.5,47.469,-13.5322,-0.103512  
"11-AUG-2004",37843.5,47.9539,-13.5322,-0.0872078  
"11-AUG-2004",37843.5,48.4386,-13.5322,-0.0465441  
"11-AUG-2004",37843.5,48.9233,-13.5322,-0.0102615  
"11-AUG-2004",37843.5,49.4077,-13.5322,0.0328188  
"11-AUG-2004",37843.5,49.8921,-13.5322,-1.E+34  
"11-AUG-2004",37843.5,50.3763,-13.5322,-1.E+34  
"11-AUG-2004",37843.5,50.8604,-13.5322,-1.E+34  
"11-AUG-2004",37843.5,51.3444,-13.5322,0.0631943  
"11-AUG-2004",37843.5,51.8282,-13.5322,0.0320578  
"11-AUG-2004",37843.5,52.312,-13.5322,0.0168934  
"11-AUG-2004",37843.5,52.7956,-13.5322,0.0190163  
"11-AUG-2004",37843.5,53.2791,-13.5322,-0.00247574  
"11-AUG-2004",37843.5,53.7625,-13.5322,-0.0190382  
"11-AUG-2004",37843.5,54.2457,-13.5322,-0.026948  
"11-AUG-2004",37843.5,54.7289,-13.5322,-0.0341625  
"11-AUG-2004",37843.5,55.212,-13.5322,-0.022748  
"11-AUG-2004",37843.5,55.6949,-13.5322,-0.00126648  
"11-AUG-2004",37843.5,56.1778,-13.5322,0.0102148  
"11-AUG-2004",37843.5,56.6606,-13.5322,0.00929356  
"11-AUG-2004",37843.5,57.1432,-13.5322,0.00185108  
"11-AUG-2004",37843.5,57.6258,-13.5322,0.00176716  
"11-AUG-2004",37843.5,58.1083,-13.5322,-0.00181007  
"11-AUG-2004",37843.5,58.5907,-13.5322,0.00184441  
"11-AUG-2004",37843.5,59.073,-13.5322,0.00755501  
"11-AUG-2004",37843.5,59.5552,-13.5322,0.0244331  
"11-AUG-2004",37843.5,60.0373,-13.5322,0.0471992  
"11-AUG-2004",37843.5,60.5194,-13.5322,0.0846682  
"11-AUG-2004",37843.5,61.0014,-13.5322,0.11953  
"11-AUG-2004",37843.5,61.4833,-13.5322,0.157946  
"11-AUG-2004",37843.5,61.9651,-13.5322,0.181843  
"11-AUG-2004",37843.5,62.4469,-13.5322,0.212951  
"11-AUG-2004",37843.5,62.9286,-13.5322,0.202017  
"11-AUG-2004",37843.5,63.4102,-13.5322,0.183958  
"11-AUG-2004",37843.5,63.8918,-13.5322,0.160406  
"11-AUG-2004",37843.5,64.3733,-13.5322,0.149418  
"11-AUG-2004",37843.5,64.8547,-13.5322,0.131899  
"11-AUG-2004",37843.5,65.3361,-13.5322,0.125614  
"11-AUG-2004",37843.5,65.8175,-13.5322,0.112576  
"11-AUG-2004",37843.5,66.2987,-13.5322,0.101543  
"11-AUG-2004",37843.5,66.7799,-13.5322,0.0867147  
"11-AUG-2004",37843.5,67.2611,-13.5322,0.0730848  
"11-AUG-2004",37843.5,67.7422,-13.5322,0.0536346  
"11-AUG-2004",37843.5,68.2233,-13.5322,0.036727  
"11-AUG-2004",37843.5,68.7043,-13.5322,0.0224943  
"11-AUG-2004",37843.5,69.1853,-13.5322,0.0168133  
"11-AUG-2004",37843.5,69.6662,-13.5322,0.0202675  
"11-AUG-2004",37843.5,70.1471,-13.5322,0.0295954  
"11-AUG-2004",37843.5,70.628,-13.5322,0.0340252  
"11-AUG-2004",37843.5,71.1088,-13.5322,0.0359001  
"11-AUG-2004",37843.5,71.5896,-13.5322,0.0377407  
"11-AUG-2004",37843.5,72.0704,-13.5322,0.0384274  
"11-AUG-2004",37843.5,72.5511,-13.5322,0.0393963  
"11-AUG-2004",37843.5,73.0318,-13.5322,0.0374937  
"11-AUG-2004",37843.5,73.5125,-13.5322,0.0303783  
"11-AUG-2004",37843.5,73.9932,-13.5322,0.0131102  
"11-AUG-2004",37843.5,74.4738,-13.5322,-0.00710964  
"11-AUG-2004",37843.5,74.9544,-13.5322,-0.0293779  
"11-AUG-2004",37843.5,75.435,-13.5322,-0.0510139  
"11-AUG-2004",37843.5,75.9156,-13.5322,-0.0686283  
"11-AUG-2004",37843.5,76.3961,-13.5322,-0.077939  
"11-AUG-2004",37843.5,76.8767,-13.5322,-0.077199  
"11-AUG-2004",37843.5,77.3572,-13.5322,-0.0616913  
"11-AUG-2004",37843.5,77.8377,-13.5322,-0.0287113  
"11-AUG-2004",37843.5,78.3182,-13.5322,0.0119762  
