Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"08-APR-2005",38083.5,98.5167,-14.1105,-0.100442  
"08-APR-2005",38083.5,98.9986,-14.1105,-0.101685  
"08-APR-2005",38083.5,99.4806,-14.1105,-0.108688  
"08-APR-2005",38083.5,99.9626,-14.1105,-0.103778  
"08-APR-2005",38083.5,100.445,-14.1105,-0.107882  
"08-APR-2005",38083.5,100.927,-14.1105,-0.10575  
"08-APR-2005",38083.5,101.409,-14.1105,-0.110082  
"08-APR-2005",38083.5,101.892,-14.1105,-0.107893  
"08-APR-2005",38083.5,102.374,-14.1105,-0.106869  
"08-APR-2005",38083.5,102.857,-14.1105,-0.10756  
"08-APR-2005",38083.5,103.339,-14.1105,-0.11832  
"08-APR-2005",38083.5,103.822,-14.1105,-0.12458  
"08-APR-2005",38083.5,104.305,-14.1105,-0.130755  
"08-APR-2005",38083.5,104.788,-14.1105,-0.116923  
"08-APR-2005",38083.5,105.271,-14.1105,-0.113261  
"08-APR-2005",38083.5,105.754,-14.1105,-0.104734  
"08-APR-2005",38083.5,106.238,-14.1105,-0.10309  
"08-APR-2005",38083.5,106.721,-14.1105,-0.104552  
"08-APR-2005",38083.5,107.204,-14.1105,-0.105437  
"08-APR-2005",38083.5,107.688,-14.1105,-0.108504  
"08-APR-2005",38083.5,108.172,-14.1105,-0.119729  
"08-APR-2005",38083.5,108.656,-14.1105,-0.112787  
"08-APR-2005",38083.5,109.14,-14.1105,-0.102363  
"08-APR-2005",38083.5,109.624,-14.1105,-0.0953255  
"08-APR-2005",38083.5,110.108,-14.1105,-0.0779848  
"08-APR-2005",38083.5,110.592,-14.1105,-0.0547266  
"08-APR-2005",38083.5,111.077,-14.1105,-0.0419865  
"08-APR-2005",38083.5,111.561,-14.1105,-0.026372  
"08-APR-2005",38083.5,112.046,-14.1105,-0.0227089  
"08-APR-2005",38083.5,112.531,-14.1105,-0.0189915  
"08-APR-2005",38083.5,113.016,-14.1105,-0.0243788  
"08-APR-2005",38083.5,113.501,-14.1105,-0.0324526  
"08-APR-2005",38083.5,113.987,-14.1105,-0.0394764  
"08-APR-2005",38083.5,114.472,-14.1105,-0.0396309  
"08-APR-2005",38083.5,114.958,-14.1105,-0.0442181  
"08-APR-2005",38083.5,115.444,-14.1105,-0.0358849  
"08-APR-2005",38083.5,115.93,-14.1105,-0.0345831  
"08-APR-2005",38083.5,116.416,-14.1105,-0.0284386  
"08-APR-2005",38083.5,116.902,-14.1105,-0.030014  
"08-APR-2005",38083.5,117.389,-14.1105,-0.028553  
"08-APR-2005",38083.5,117.875,-14.1105,-0.0307236  
"08-APR-2005",38083.5,118.362,-14.1105,-0.0341883  
"08-APR-2005",38083.5,118.849,-14.1105,-0.0405006  
"08-APR-2005",38083.5,119.336,-14.1105,-0.0420341  
"08-APR-2005",38083.5,119.824,-14.1105,-0.0446205  
"08-APR-2005",38083.5,29.8893,-13.8188,-1.E+34  
"08-APR-2005",38083.5,30.3817,-13.8188,-1.E+34  
"08-APR-2005",38083.5,30.8738,-13.8188,-1.E+34  
"08-APR-2005",38083.5,31.3656,-13.8188,-1.E+34  
"08-APR-2005",38083.5,31.8572,-13.8188,-1.E+34  
"08-APR-2005",38083.5,32.3484,-13.8188,-1.E+34  
"08-APR-2005",38083.5,32.8395,-13.8188,-1.E+34  
"08-APR-2005",38083.5,33.3302,-13.8188,-1.E+34  
"08-APR-2005",38083.5,33.8207,-13.8188,-1.E+34  
"08-APR-2005",38083.5,34.311,-13.8188,-1.E+34  
"08-APR-2005",38083.5,34.801,-13.8188,-1.E+34  
"08-APR-2005",38083.5,35.2908,-13.8188,-1.E+34  
"08-APR-2005",38083.5,35.7803,-13.8188,-1.E+34  
"08-APR-2005",38083.5,36.2696,-13.8188,-1.E+34  
"08-APR-2005",38083.5,36.7587,-13.8188,-1.E+34  
"08-APR-2005",38083.5,37.2476,-13.8188,-1.E+34  
"08-APR-2005",38083.5,37.7362,-13.8188,-1.E+34  
"08-APR-2005",38083.5,38.2246,-13.8188,-1.E+34  
"08-APR-2005",38083.5,38.7128,-13.8188,-1.E+34  
"08-APR-2005",38083.5,39.2008,-13.8188,-1.E+34  
"08-APR-2005",38083.5,39.6886,-13.8188,-1.E+34  
"08-APR-2005",38083.5,40.1762,-13.8188,-1.E+34  
"08-APR-2005",38083.5,40.6637,-13.8188,-1.E+34  
"08-APR-2005",38083.5,41.1509,-13.8188,-1.E+34  
"08-APR-2005",38083.5,41.6379,-13.8188,-1.E+34  
"08-APR-2005",38083.5,42.1248,-13.8188,0.0354452  
"08-APR-2005",38083.5,42.6114,-13.8188,0.0111341  
"08-APR-2005",38083.5,43.0979,-13.8188,0.0137701  
"08-APR-2005",38083.5,43.5842,-13.8188,0.015851  
"08-APR-2005",38083.5,44.0704,-13.8188,-2.76566E-04  
"08-APR-2005",38083.5,44.5564,-13.8188,-0.0322227  
"08-APR-2005",38083.5,45.0422,-13.8188,-0.0616693  
"08-APR-2005",38083.5,45.5279,-13.8188,-0.0751047  
"08-APR-2005",38083.5,46.0134,-13.8188,-0.0717449  
"08-APR-2005",38083.5,46.4987,-13.8188,-0.058423  
"08-APR-2005",38083.5,46.9839,-13.8188,-0.0369139  
"08-APR-2005",38083.5,47.469,-13.8188,-0.0212049  
"08-APR-2005",38083.5,47.9539,-13.8188,-0.0188007  
"08-APR-2005",38083.5,48.4386,-13.8188,-0.0513115  
"08-APR-2005",38083.5,48.9233,-13.8188,-0.0655642  
"08-APR-2005",38083.5,49.4077,-13.8188,-0.0511074  
"08-APR-2005",38083.5,49.8921,-13.8188,-1.E+34  
"08-APR-2005",38083.5,50.3763,-13.8188,-1.E+34  
"08-APR-2005",38083.5,50.8604,-13.8188,-1.E+34  
"08-APR-2005",38083.5,51.3444,-13.8188,-0.0517149  
"08-APR-2005",38083.5,51.8282,-13.8188,-0.0904036  
"08-APR-2005",38083.5,52.312,-13.8188,-0.158817  
"08-APR-2005",38083.5,52.7956,-13.8188,-0.209138  
"08-APR-2005",38083.5,53.2791,-13.8188,-0.243215  
"08-APR-2005",38083.5,53.7625,-13.8188,-0.253392  
"08-APR-2005",38083.5,54.2457,-13.8188,-0.231876  
"08-APR-2005",38083.5,54.7289,-13.8188,-0.196279  
"08-APR-2005",38083.5,55.212,-13.8188,-0.1513  
"08-APR-2005",38083.5,55.6949,-13.8188,-0.113267  
"08-APR-2005",38083.5,56.1778,-13.8188,-0.085618  
"08-APR-2005",38083.5,56.6606,-13.8188,-0.0922489  
"08-APR-2005",38083.5,57.1432,-13.8188,-0.096839  
"08-APR-2005",38083.5,57.6258,-13.8188,-0.109685  
"08-APR-2005",38083.5,58.1083,-13.8188,-0.123305  
"08-APR-2005",38083.5,58.5907,-13.8188,-0.146366  
"08-APR-2005",38083.5,59.073,-13.8188,-0.159392  
"08-APR-2005",38083.5,59.5552,-13.8188,-0.162092  
"08-APR-2005",38083.5,60.0373,-13.8188,-0.145473  
"08-APR-2005",38083.5,60.5194,-13.8188,-0.121467  
"08-APR-2005",38083.5,61.0014,-13.8188,-0.083066  
"08-APR-2005",38083.5,61.4833,-13.8188,-0.0456963  
"08-APR-2005",38083.5,61.9651,-13.8188,-0.0466547  
"08-APR-2005",38083.5,62.4469,-13.8188,-0.0101156  
"08-APR-2005",38083.5,62.9286,-13.8188,-0.0128984  
"08-APR-2005",38083.5,63.4102,-13.8188,-0.0154181  
"08-APR-2005",38083.5,63.8918,-13.8188,-0.023612  
"08-APR-2005",38083.5,64.3733,-13.8188,-0.0329313  
"08-APR-2005",38083.5,64.8547,-13.8188,-0.0441427  
"08-APR-2005",38083.5,65.3361,-13.8188,-0.0626717  
"08-APR-2005",38083.5,65.8175,-13.8188,-0.0828514  
"08-APR-2005",38083.5,66.2987,-13.8188,-0.105469  
"08-APR-2005",38083.5,66.7799,-13.8188,-0.117202  
"08-APR-2005",38083.5,67.2611,-13.8188,-0.139472  
"08-APR-2005",38083.5,67.7422,-13.8188,-0.155132  
"08-APR-2005",38083.5,68.2233,-13.8188,-0.173741  
"08-APR-2005",38083.5,68.7043,-13.8188,-0.185355  
"08-APR-2005",38083.5,69.1853,-13.8188,-0.186755  
"08-APR-2005",38083.5,69.6662,-13.8188,-0.185015  
"08-APR-2005",38083.5,70.1471,-13.8188,-0.201043  
"08-APR-2005",38083.5,70.628,-13.8188,-0.23128  
"08-APR-2005",38083.5,71.1088,-13.8188,-0.21926  
"08-APR-2005",38083.5,71.5896,-13.8188,-0.193413  
"08-APR-2005",38083.5,72.0704,-13.8188,-0.177319  
"08-APR-2005",38083.5,72.5511,-13.8188,-0.164454  
"08-APR-2005",38083.5,73.0318,-13.8188,-0.152029  
"08-APR-2005",38083.5,73.5125,-13.8188,-0.148182  
"08-APR-2005",38083.5,73.9932,-13.8188,-0.116303  
"08-APR-2005",38083.5,74.4738,-13.8188,-0.0896072  
"08-APR-2005",38083.5,74.9544,-13.8188,-0.0771427  
"08-APR-2005",38083.5,75.435,-13.8188,-0.0352011  
"08-APR-2005",38083.5,75.9156,-13.8188,0.00212479  
"08-APR-2005",38083.5,76.3961,-13.8188,0.00339699  
"08-APR-2005",38083.5,76.8767,-13.8188,-0.0176497  
"08-APR-2005",38083.5,77.3572,-13.8188,-0.01863  
"08-APR-2005",38083.5,77.8377,-13.8188,-0.00892162  
"08-APR-2005",38083.5,78.3182,-13.8188,-0.0217676  
"08-APR-2005",38083.5,78.7987,-13.8188,-0.026762  
"08-APR-2005",38083.5,79.2793,-13.8188,-0.0347977  
"08-APR-2005",38083.5,79.7598,-13.8188,-0.0464811  
"08-APR-2005",38083.5,80.2403,-13.8188,-0.0575905  
"08-APR-2005",38083.5,80.7208,-13.8188,-0.0695553  
"08-APR-2005",38083.5,81.2013,-13.8188,-0.0901489  
"08-APR-2005",38083.5,81.6818,-13.8188,-0.109093  
"08-APR-2005",38083.5,82.1623,-13.8188,-0.122852  
"08-APR-2005",38083.5,82.6428,-13.8188,-0.12071  
"08-APR-2005",38083.5,83.1233,-13.8188,-0.124288  
"08-APR-2005",38083.5,83.6039,-13.8188,-0.133905  
"08-APR-2005",38083.5,84.0844,-13.8188,-0.121242  
"08-APR-2005",38083.5,84.565,-13.8188,-0.100821  
"08-APR-2005",38083.5,85.0456,-13.8188,-0.0930099  
"08-APR-2005",38083.5,85.5262,-13.8188,-0.0945539  
"08-APR-2005",38083.5,86.0068,-13.8188,-0.0944033  
"08-APR-2005",38083.5,86.4875,-13.8188,-0.103679  
"08-APR-2005",38083.5,86.9682,-13.8188,-0.0945044  
"08-APR-2005",38083.5,87.4489,-13.8188,-0.0798073  
"08-APR-2005",38083.5,87.9296,-13.8188,-0.0693636  
"08-APR-2005",38083.5,88.4104,-13.8188,-0.0788527  
"08-APR-2005",38083.5,88.8912,-13.8188,-0.0925827  
"08-APR-2005",38083.5,89.372,-13.8188,-0.117385  
"08-APR-2005",38083.5,89.8529,-13.8188,-0.130563  
"08-APR-2005",38083.5,90.3338,-13.8188,-0.131705  
"08-APR-2005",38083.5,90.8147,-13.8188,-0.129594  
"08-APR-2005",38083.5,91.2957,-13.8188,-0.123755  
"08-APR-2005",38083.5,91.7767,-13.8188,-0.123044  
"08-APR-2005",38083.5,92.2578,-13.8188,-0.126162  
"08-APR-2005",38083.5,92.7389,-13.8188,-0.116669  
"08-APR-2005",38083.5,93.2201,-13.8188,-0.104214  
"08-APR-2005",38083.5,93.7013,-13.8188,-0.0971117  
"08-APR-2005",38083.5,94.1826,-13.8188,-0.0822163  
"08-APR-2005",38083.5,94.6639,-13.8188,-0.0642786  
"08-APR-2005",38083.5,95.1453,-13.8188,-0.0569983  
"08-APR-2005",38083.5,95.6267,-13.8188,-0.0579786  
"08-APR-2005",38083.5,96.1082,-13.8188,-0.0614462  
"08-APR-2005",38083.5,96.5898,-13.8188,-0.0443697  
"08-APR-2005",38083.5,97.0714,-13.8188,-0.048255  
"08-APR-2005",38083.5,97.5531,-13.8188,-0.0732841  
"08-APR-2005",38083.5,98.0349,-13.8188,-0.0944271  
"08-APR-2005",38083.5,98.5167,-13.8188,-0.0921001  
"08-APR-2005",38083.5,98.9986,-13.8188,-0.103498  
"08-APR-2005",38083.5,99.4806,-13.8188,-0.101171  
"08-APR-2005",38083.5,99.9626,-13.8188,-0.102402  
"08-APR-2005",38083.5,100.445,-13.8188,-0.0958652  
"08-APR-2005",38083.5,100.927,-13.8188,-0.107877  
"08-APR-2005",38083.5,101.409,-13.8188,-0.109655  
"08-APR-2005",38083.5,101.892,-13.8188,-0.100705  
"08-APR-2005",38083.5,102.374,-13.8188,-0.0985432  
"08-APR-2005",38083.5,102.857,-13.8188,-0.105006  
"08-APR-2005",38083.5,103.339,-13.8188,-0.112316  
"08-APR-2005",38083.5,103.822,-13.8188,-0.116343  
"08-APR-2005",38083.5,104.305,-13.8188,-0.108521  
"08-APR-2005",38083.5,104.788,-13.8188,-0.103135  
"08-APR-2005",38083.5,105.271,-13.8188,-0.0955896  
"08-APR-2005",38083.5,105.754,-13.8188,-0.0934858  
"08-APR-2005",38083.5,106.238,-13.8188,-0.0953579  
"08-APR-2005",38083.5,106.721,-13.8188,-0.0990334  
"08-APR-2005",38083.5,107.204,-13.8188,-0.104552  
"08-APR-2005",38083.5,107.688,-13.8188,-0.112248  
"08-APR-2005",38083.5,108.172,-13.8188,-0.112798  
"08-APR-2005",38083.5,108.656,-13.8188,-0.105292  
"08-APR-2005",38083.5,109.14,-13.8188,-0.0903587  
"08-APR-2005",38083.5,109.624,-13.8188,-0.0793333  
"08-APR-2005",38083.5,110.108,-13.8188,-0.0568657  
"08-APR-2005",38083.5,110.592,-13.8188,-0.0434513  
"08-APR-2005",38083.5,111.077,-13.8188,-0.0328159  
"08-APR-2005",38083.5,111.561,-13.8188,-0.02423  
"08-APR-2005",38083.5,112.046,-13.8188,-0.019598  
"08-APR-2005",38083.5,112.531,-13.8188,-0.0252457  
"08-APR-2005",38083.5,113.016,-13.8188,-0.02946  
"08-APR-2005",38083.5,113.501,-13.8188,-0.0418205  
"08-APR-2005",38083.5,113.987,-13.8188,-0.0512142  
"08-APR-2005",38083.5,114.472,-13.8188,-0.0610161  
"08-APR-2005",38083.5,114.958,-13.8188,-0.0596323  
"08-APR-2005",38083.5,115.444,-13.8188,-0.0482817  
"08-APR-2005",38083.5,115.93,-13.8188,-0.0378628  
"08-APR-2005",38083.5,116.416,-13.8188,-0.0361576  
"08-APR-2005",38083.5,116.902,-13.8188,-0.0391331  
"08-APR-2005",38083.5,117.389,-13.8188,-0.0423765  
"08-APR-2005",38083.5,117.875,-13.8188,-0.0366545  
"08-APR-2005",38083.5,118.362,-13.8188,-0.0377417  
"08-APR-2005",38083.5,118.849,-13.8188,-0.0382519  
"08-APR-2005",38083.5,119.336,-13.8188,-0.047368  
"08-APR-2005",38083.5,119.824,-13.8188,-0.0506449  
"08-APR-2005",38083.5,29.8893,-13.5322,-1.E+34  
"08-APR-2005",38083.5,30.3817,-13.5322,-1.E+34  
"08-APR-2005",38083.5,30.8738,-13.5322,-1.E+34  
"08-APR-2005",38083.5,31.3656,-13.5322,-1.E+34  
"08-APR-2005",38083.5,31.8572,-13.5322,-1.E+34  
"08-APR-2005",38083.5,32.3484,-13.5322,-1.E+34  
"08-APR-2005",38083.5,32.8395,-13.5322,-1.E+34  
"08-APR-2005",38083.5,33.3302,-13.5322,-1.E+34  
"08-APR-2005",38083.5,33.8207,-13.5322,-1.E+34  
"08-APR-2005",38083.5,34.311,-13.5322,-1.E+34  
"08-APR-2005",38083.5,34.801,-13.5322,-1.E+34  
"08-APR-2005",38083.5,35.2908,-13.5322,-1.E+34  
"08-APR-2005",38083.5,35.7803,-13.5322,-1.E+34  
"08-APR-2005",38083.5,36.2696,-13.5322,-1.E+34  
"08-APR-2005",38083.5,36.7587,-13.5322,-1.E+34  
"08-APR-2005",38083.5,37.2476,-13.5322,-1.E+34  
"08-APR-2005",38083.5,37.7362,-13.5322,-1.E+34  
"08-APR-2005",38083.5,38.2246,-13.5322,-1.E+34  
"08-APR-2005",38083.5,38.7128,-13.5322,-1.E+34  
"08-APR-2005",38083.5,39.2008,-13.5322,-1.E+34  
"08-APR-2005",38083.5,39.6886,-13.5322,-1.E+34  
"08-APR-2005",38083.5,40.1762,-13.5322,-1.E+34  
"08-APR-2005",38083.5,40.6637,-13.5322,-1.E+34  
"08-APR-2005",38083.5,41.1509,-13.5322,-1.E+34  
"08-APR-2005",38083.5,41.6379,-13.5322,-1.E+34  
"08-APR-2005",38083.5,42.1248,-13.5322,0.034461  
"08-APR-2005",38083.5,42.6114,-13.5322,0.00704956  
"08-APR-2005",38083.5,43.0979,-13.5322,0.0144444  
"08-APR-2005",38083.5,43.5842,-13.5322,0.0239649  
"08-APR-2005",38083.5,44.0704,-13.5322,0.0142717  
"08-APR-2005",38083.5,44.5564,-13.5322,-0.018116  
"08-APR-2005",38083.5,45.0422,-13.5322,-0.0489292  
"08-APR-2005",38083.5,45.5279,-13.5322,-0.0701704  
"08-APR-2005",38083.5,46.0134,-13.5322,-0.0728369  
"08-APR-2005",38083.5,46.4987,-13.5322,-0.0653162  
"08-APR-2005",38083.5,46.9839,-13.5322,-0.0478182  
"08-APR-2005",38083.5,47.469,-13.5322,-0.0318508  
"08-APR-2005",38083.5,47.9539,-13.5322,-0.0242863  
"08-APR-2005",38083.5,48.4386,-13.5322,-0.0344019  
"08-APR-2005",38083.5,48.9233,-13.5322,-0.0605707  
"08-APR-2005",38083.5,49.4077,-13.5322,-0.0458422  
"08-APR-2005",38083.5,49.8921,-13.5322,-1.E+34  
"08-APR-2005",38083.5,50.3763,-13.5322,-1.E+34  
"08-APR-2005",38083.5,50.8604,-13.5322,-1.E+34  
"08-APR-2005",38083.5,51.3444,-13.5322,-0.0355101  
"08-APR-2005",38083.5,51.8282,-13.5322,-0.0906429  
"08-APR-2005",38083.5,52.312,-13.5322,-0.165855  
"08-APR-2005",38083.5,52.7956,-13.5322,-0.210526  
"08-APR-2005",38083.5,53.2791,-13.5322,-0.240561  
"08-APR-2005",38083.5,53.7625,-13.5322,-0.249043  
"08-APR-2005",38083.5,54.2457,-13.5322,-0.228745  
"08-APR-2005",38083.5,54.7289,-13.5322,-0.193504  
"08-APR-2005",38083.5,55.212,-13.5322,-0.153666  
"08-APR-2005",38083.5,55.6949,-13.5322,-0.113556  
"08-APR-2005",38083.5,56.1778,-13.5322,-0.0855722  
"08-APR-2005",38083.5,56.6606,-13.5322,-0.0781946  
"08-APR-2005",38083.5,57.1432,-13.5322,-0.0924911  
"08-APR-2005",38083.5,57.6258,-13.5322,-0.100762  
"08-APR-2005",38083.5,58.1083,-13.5322,-0.122257  
"08-APR-2005",38083.5,58.5907,-13.5322,-0.145914  
"08-APR-2005",38083.5,59.073,-13.5322,-0.167355  
"08-APR-2005",38083.5,59.5552,-13.5322,-0.171886  
"08-APR-2005",38083.5,60.0373,-13.5322,-0.160794  
"08-APR-2005",38083.5,60.5194,-13.5322,-0.132874  
"08-APR-2005",38083.5,61.0014,-13.5322,-0.100903  
"08-APR-2005",38083.5,61.4833,-13.5322,-0.0653591  
"08-APR-2005",38083.5,61.9651,-13.5322,-0.0469866  
"08-APR-2005",38083.5,62.4469,-13.5322,-0.0180235  
"08-APR-2005",38083.5,62.9286,-13.5322,-0.0193529  
"08-APR-2005",38083.5,63.4102,-13.5322,-0.0166359  
"08-APR-2005",38083.5,63.8918,-13.5322,-0.0306158  
"08-APR-2005",38083.5,64.3733,-13.5322,-0.0362473  
"08-APR-2005",38083.5,64.8547,-13.5322,-0.0507784  
"08-APR-2005",38083.5,65.3361,-13.5322,-0.061821  
"08-APR-2005",38083.5,65.8175,-13.5322,-0.0851517  
"08-APR-2005",38083.5,66.2987,-13.5322,-0.100589  
"08-APR-2005",38083.5,66.7799,-13.5322,-0.116478  
"08-APR-2005",38083.5,67.2611,-13.5322,-0.132689  
"08-APR-2005",38083.5,67.7422,-13.5322,-0.152258  
"08-APR-2005",38083.5,68.2233,-13.5322,-0.163731  
"08-APR-2005",38083.5,68.7043,-13.5322,-0.17649  
"08-APR-2005",38083.5,69.1853,-13.5322,-0.177752  
"08-APR-2005",38083.5,69.6662,-13.5322,-0.178342  
"08-APR-2005",38083.5,70.1471,-13.5322,-0.188534  
"08-APR-2005",38083.5,70.628,-13.5322,-0.2001  
"08-APR-2005",38083.5,71.1088,-13.5322,-0.193627  
"08-APR-2005",38083.5,71.5896,-13.5322,-0.173533  
"08-APR-2005",38083.5,72.0704,-13.5322,-0.16201  
"08-APR-2005",38083.5,72.5511,-13.5322,-0.147217  
"08-APR-2005",38083.5,73.0318,-13.5322,-0.130392  
"08-APR-2005",38083.5,73.5125,-13.5322,-0.134671  
"08-APR-2005",38083.5,73.9932,-13.5322,-0.105523  
"08-APR-2005",38083.5,74.4738,-13.5322,-0.078598  
"08-APR-2005",38083.5,74.9544,-13.5322,-0.0696459  
"08-APR-2005",38083.5,75.435,-13.5322,-0.0291538  
"08-APR-2005",38083.5,75.9156,-13.5322,0.00431633  
"08-APR-2005",38083.5,76.3961,-13.5322,0.00186443  
"08-APR-2005",38083.5,76.8767,-13.5322,-0.0205994  
"08-APR-2005",38083.5,77.3572,-13.5322,-0.0214968  
"08-APR-2005",38083.5,77.8377,-13.5322,-0.00584221  
"08-APR-2005",38083.5,78.3182,-13.5322,-0.00791359  
"08-APR-2005",38083.5,78.7987,-13.5322,-0.0115309  
"08-APR-2005",38083.5,79.2793,-13.5322,-0.0262985  
"08-APR-2005",38083.5,79.7598,-13.5322,-0.0423584  
"08-APR-2005",38083.5,80.2403,-13.5322,-0.0514164  
"08-APR-2005",38083.5,80.7208,-13.5322,-0.053669  
"08-APR-2005",38083.5,81.2013,-13.5322,-0.0667896  
"08-APR-2005",38083.5,81.6818,-13.5322,-0.0928793  
"08-APR-2005",38083.5,82.1623,-13.5322,-0.119343  
"08-APR-2005",38083.5,82.6428,-13.5322,-0.129641  
"08-APR-2005",38083.5,83.1233,-13.5322,-0.141726  
"08-APR-2005",38083.5,83.6039,-13.5322,-0.144082  
"08-APR-2005",38083.5,84.0844,-13.5322,-0.132247  
"08-APR-2005",38083.5,84.565,-13.5322,-0.109779  
"08-APR-2005",38083.5,85.0456,-13.5322,-0.0999146  
"08-APR-2005",38083.5,85.5262,-13.5322,-0.0931025  
"08-APR-2005",38083.5,86.0068,-13.5322,-0.0958538  
"08-APR-2005",38083.5,86.4875,-13.5322,-0.103639  
"08-APR-2005",38083.5,86.9682,-13.5322,-0.105486  
"08-APR-2005",38083.5,87.4489,-13.5322,-0.0997763  
"08-APR-2005",38083.5,87.9296,-13.5322,-0.0984879  
"08-APR-2005",38083.5,88.4104,-13.5322,-0.107927  
"08-APR-2005",38083.5,88.8912,-13.5322,-0.121006  
"08-APR-2005",38083.5,89.372,-13.5322,-0.1569  
"08-APR-2005",38083.5,89.8529,-13.5322,-0.171742  
"08-APR-2005",38083.5,90.3338,-13.5322,-0.175708  
"08-APR-2005",38083.5,90.8147,-13.5322,-0.164272  
"08-APR-2005",38083.5,91.2957,-13.5322,-0.138102  
"08-APR-2005",38083.5,91.7767,-13.5322,-0.132309  
"08-APR-2005",38083.5,92.2578,-13.5322,-0.132323  
"08-APR-2005",38083.5,92.7389,-13.5322,-0.140296  
"08-APR-2005",38083.5,93.2201,-13.5322,-0.129315  
"08-APR-2005",38083.5,93.7013,-13.5322,-0.119732  
"08-APR-2005",38083.5,94.1826,-13.5322,-0.0922003  
"08-APR-2005",38083.5,94.6639,-13.5322,-0.0668097  
"08-APR-2005",38083.5,95.1453,-13.5322,-0.0551872  
"08-APR-2005",38083.5,95.6267,-13.5322,-0.046443  
"08-APR-2005",38083.5,96.1082,-13.5322,-0.0315619  
"08-APR-2005",38083.5,96.5898,-13.5322,-0.0319176  
"08-APR-2005",38083.5,97.0714,-13.5322,-0.0303125  
"08-APR-2005",38083.5,97.5531,-13.5322,-0.0671148  
"08-APR-2005",38083.5,98.0349,-13.5322,-0.0839128  
"08-APR-2005",38083.5,98.5167,-13.5322,-0.101526  
"08-APR-2005",38083.5,98.9986,-13.5322,-0.101283  
"08-APR-2005",38083.5,99.4806,-13.5322,-0.105821  
"08-APR-2005",38083.5,99.9626,-13.5322,-0.0922794  
"08-APR-2005",38083.5,100.445,-13.5322,-0.0919132  
"08-APR-2005",38083.5,100.927,-13.5322,-0.103874  
"08-APR-2005",38083.5,101.409,-13.5322,-0.11065  
"08-APR-2005",38083.5,101.892,-13.5322,-0.0985327  
"08-APR-2005",38083.5,102.374,-13.5322,-0.0983486  
"08-APR-2005",38083.5,102.857,-13.5322,-0.094862  
"08-APR-2005",38083.5,103.339,-13.5322,-0.107562  
"08-APR-2005",38083.5,103.822,-13.5322,-0.110002  
"08-APR-2005",38083.5,104.305,-13.5322,-0.0969162  
"08-APR-2005",38083.5,104.788,-13.5322,-0.0849247  
"08-APR-2005",38083.5,105.271,-13.5322,-0.0785017  
"08-APR-2005",38083.5,105.754,-13.5322,-0.0720415  
"08-APR-2005",38083.5,106.238,-13.5322,-0.0870752  
"08-APR-2005",38083.5,106.721,-13.5322,-0.0904713  
"08-APR-2005",38083.5,107.204,-13.5322,-0.0976572  
"08-APR-2005",38083.5,107.688,-13.5322,-0.0974169  
"08-APR-2005",38083.5,108.172,-13.5322,-0.0967236  
"08-APR-2005",38083.5,108.656,-13.5322,-0.083457  
"08-APR-2005",38083.5,109.14,-13.5322,-0.0788889  
"08-APR-2005",38083.5,109.624,-13.5322,-0.0654402  
"08-APR-2005",38083.5,110.108,-13.5322,-0.0495434  
"08-APR-2005",38083.5,110.592,-13.5322,-0.0347204  
"08-APR-2005",38083.5,111.077,-13.5322,-0.0285358  
"08-APR-2005",38083.5,111.561,-13.5322,-0.020546  
"08-APR-2005",38083.5,112.046,-13.5322,-0.0263462  
"08-APR-2005",38083.5,112.531,-13.5322,-0.0340261  
"08-APR-2005",38083.5,113.016,-13.5322,-0.0461054  
"08-APR-2005",38083.5,113.501,-13.5322,-0.057972  
"08-APR-2005",38083.5,113.987,-13.5322,-0.0715752  
"08-APR-2005",38083.5,114.472,-13.5322,-0.0732479  
"08-APR-2005",38083.5,114.958,-13.5322,-0.0629263  
"08-APR-2005",38083.5,115.444,-13.5322,-0.0522785  
"08-APR-2005",38083.5,115.93,-13.5322,-0.0451965  
"08-APR-2005",38083.5,116.416,-13.5322,-0.0361528  
"08-APR-2005",38083.5,116.902,-13.5322,-0.0404406  
"08-APR-2005",38083.5,117.389,-13.5322,-0.0426092  
"08-APR-2005",38083.5,117.875,-13.5322,-0.0418768  
"08-APR-2005",38083.5,118.362,-13.5322,-0.0382566  
"08-APR-2005",38083.5,118.849,-13.5322,-0.0379734  
"08-APR-2005",38083.5,119.336,-13.5322,-0.0494719  
"08-APR-2005",38083.5,119.824,-13.5322,-0.0580139  
"08-APR-2005",38083.5,29.8893,-13.2503,-1.E+34  
"08-APR-2005",38083.5,30.3817,-13.2503,-1.E+34  
"08-APR-2005",38083.5,30.8738,-13.2503,-1.E+34  
"08-APR-2005",38083.5,31.3656,-13.2503,-1.E+34  
"08-APR-2005",38083.5,31.8572,-13.2503,-1.E+34  
"08-APR-2005",38083.5,32.3484,-13.2503,-1.E+34  
