Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"23-JAN-2005",38008.5,29.8893,-9.125,-1.E+34  
"23-JAN-2005",38008.5,30.3817,-9.125,-1.E+34  
"23-JAN-2005",38008.5,30.8738,-9.125,-1.E+34  
"23-JAN-2005",38008.5,31.3656,-9.125,-1.E+34  
"23-JAN-2005",38008.5,31.8572,-9.125,-1.E+34  
"23-JAN-2005",38008.5,32.3484,-9.125,-1.E+34  
"23-JAN-2005",38008.5,32.8395,-9.125,-1.E+34  
"23-JAN-2005",38008.5,33.3302,-9.125,-1.E+34  
"23-JAN-2005",38008.5,33.8207,-9.125,-1.E+34  
"23-JAN-2005",38008.5,34.311,-9.125,-1.E+34  
"23-JAN-2005",38008.5,34.801,-9.125,-1.E+34  
"23-JAN-2005",38008.5,35.2908,-9.125,-1.E+34  
"23-JAN-2005",38008.5,35.7803,-9.125,-1.E+34  
"23-JAN-2005",38008.5,36.2696,-9.125,-1.E+34  
"23-JAN-2005",38008.5,36.7587,-9.125,-1.E+34  
"23-JAN-2005",38008.5,37.2476,-9.125,-1.E+34  
"23-JAN-2005",38008.5,37.7362,-9.125,-1.E+34  
"23-JAN-2005",38008.5,38.2246,-9.125,-1.E+34  
"23-JAN-2005",38008.5,38.7128,-9.125,-1.E+34  
"23-JAN-2005",38008.5,39.2008,-9.125,-1.E+34  
"23-JAN-2005",38008.5,39.6886,-9.125,-1.E+34  
"23-JAN-2005",38008.5,40.1762,-9.125,-1.E+34  
"23-JAN-2005",38008.5,40.6637,-9.125,-1.E+34  
"23-JAN-2005",38008.5,41.1509,-9.125,-0.0340939  
"23-JAN-2005",38008.5,41.6379,-9.125,-0.0299778  
"23-JAN-2005",38008.5,42.1248,-9.125,-0.0252151  
"23-JAN-2005",38008.5,42.6114,-9.125,-0.0509529  
"23-JAN-2005",38008.5,43.0979,-9.125,-0.0692043  
"23-JAN-2005",38008.5,43.5842,-9.125,-0.0793581  
"23-JAN-2005",38008.5,44.0704,-9.125,-0.0607729  
"23-JAN-2005",38008.5,44.5564,-9.125,-0.0444126  
"23-JAN-2005",38008.5,45.0422,-9.125,-0.0334616  
"23-JAN-2005",38008.5,45.5279,-9.125,-0.0273542  
"23-JAN-2005",38008.5,46.0134,-9.125,-0.0234575  
"23-JAN-2005",38008.5,46.4987,-9.125,-0.03197  
"23-JAN-2005",38008.5,46.9839,-9.125,-0.0306463  
"23-JAN-2005",38008.5,47.469,-9.125,-0.0317602  
"23-JAN-2005",38008.5,47.9539,-9.125,-0.0131073  
"23-JAN-2005",38008.5,48.4386,-9.125,-0.00257206  
"23-JAN-2005",38008.5,48.9233,-9.125,7.70569E-04  
"23-JAN-2005",38008.5,49.4077,-9.125,-0.00888252  
"23-JAN-2005",38008.5,49.8921,-9.125,-0.00204372  
"23-JAN-2005",38008.5,50.3763,-9.125,0.0121088  
"23-JAN-2005",38008.5,50.8604,-9.125,0.0181303  
"23-JAN-2005",38008.5,51.3444,-9.125,0.00167942  
"23-JAN-2005",38008.5,51.8282,-9.125,0.00150204  
"23-JAN-2005",38008.5,52.312,-9.125,4.47273E-04  
"23-JAN-2005",38008.5,52.7956,-9.125,0.00495338  
"23-JAN-2005",38008.5,53.2791,-9.125,0.010314  
"23-JAN-2005",38008.5,53.7625,-9.125,0.00100994  
"23-JAN-2005",38008.5,54.2457,-9.125,-0.00543022  
"23-JAN-2005",38008.5,54.7289,-9.125,-0.0139971  
"23-JAN-2005",38008.5,55.212,-9.125,-0.0361843  
"23-JAN-2005",38008.5,55.6949,-9.125,-0.051466  
"23-JAN-2005",38008.5,56.1778,-9.125,-0.0671043  
"23-JAN-2005",38008.5,56.6606,-9.125,-0.0732756  
"23-JAN-2005",38008.5,57.1432,-9.125,-0.0794477  
"23-JAN-2005",38008.5,57.6258,-9.125,-0.0755243  
"23-JAN-2005",38008.5,58.1083,-9.125,-0.0586033  
"23-JAN-2005",38008.5,58.5907,-9.125,-0.0409021  
"23-JAN-2005",38008.5,59.073,-9.125,-0.0304232  
"23-JAN-2005",38008.5,59.5552,-9.125,-0.0224953  
"23-JAN-2005",38008.5,60.0373,-9.125,-0.0128775  
"23-JAN-2005",38008.5,60.5194,-9.125,-0.0106134  
"23-JAN-2005",38008.5,61.0014,-9.125,-0.055048  
"23-JAN-2005",38008.5,61.4833,-9.125,-0.0657883  
"23-JAN-2005",38008.5,61.9651,-9.125,-0.0944471  
"23-JAN-2005",38008.5,62.4469,-9.125,-0.118172  
"23-JAN-2005",38008.5,62.9286,-9.125,-0.130004  
"23-JAN-2005",38008.5,63.4102,-9.125,-0.110407  
"23-JAN-2005",38008.5,63.8918,-9.125,-0.107121  
"23-JAN-2005",38008.5,64.3733,-9.125,-0.100427  
"23-JAN-2005",38008.5,64.8547,-9.125,-0.0936155  
"23-JAN-2005",38008.5,65.3361,-9.125,-0.0738068  
"23-JAN-2005",38008.5,65.8175,-9.125,-0.0623932  
"23-JAN-2005",38008.5,66.2987,-9.125,-0.0452461  
"23-JAN-2005",38008.5,66.7799,-9.125,-0.0306139  
"23-JAN-2005",38008.5,67.2611,-9.125,-0.0122042  
"23-JAN-2005",38008.5,67.7422,-9.125,6.83784E-04  
"23-JAN-2005",38008.5,68.2233,-9.125,0.00382614  
"23-JAN-2005",38008.5,68.7043,-9.125,0.00170612  
"23-JAN-2005",38008.5,69.1853,-9.125,0.0177469  
"23-JAN-2005",38008.5,69.6662,-9.125,0.0392208  
"23-JAN-2005",38008.5,70.1471,-9.125,0.0574236  
"23-JAN-2005",38008.5,70.628,-9.125,0.0750818  
"23-JAN-2005",38008.5,71.1088,-9.125,0.109187  
"23-JAN-2005",38008.5,71.5896,-9.125,0.133584  
"23-JAN-2005",38008.5,72.0704,-9.125,0.147642  
"23-JAN-2005",38008.5,72.5511,-9.125,0.156125  
"23-JAN-2005",38008.5,73.0318,-9.125,0.15814  
"23-JAN-2005",38008.5,73.5125,-9.125,0.147938  
"23-JAN-2005",38008.5,73.9932,-9.125,0.136668  
"23-JAN-2005",38008.5,74.4738,-9.125,0.121043  
"23-JAN-2005",38008.5,74.9544,-9.125,0.113097  
"23-JAN-2005",38008.5,75.435,-9.125,0.103334  
"23-JAN-2005",38008.5,75.9156,-9.125,0.103078  
"23-JAN-2005",38008.5,76.3961,-9.125,0.0973759  
"23-JAN-2005",38008.5,76.8767,-9.125,0.101232  
"23-JAN-2005",38008.5,77.3572,-9.125,0.0982828  
"23-JAN-2005",38008.5,77.8377,-9.125,0.0985851  
"23-JAN-2005",38008.5,78.3182,-9.125,0.0955791  
"23-JAN-2005",38008.5,78.7987,-9.125,0.0971966  
"23-JAN-2005",38008.5,79.2793,-9.125,0.0942984  
"23-JAN-2005",38008.5,79.7598,-9.125,0.0905123  
"23-JAN-2005",38008.5,80.2403,-9.125,0.0801115  
"23-JAN-2005",38008.5,80.7208,-9.125,0.0771904  
"23-JAN-2005",38008.5,81.2013,-9.125,0.0689459  
"23-JAN-2005",38008.5,81.6818,-9.125,0.0666218  
"23-JAN-2005",38008.5,82.1623,-9.125,0.0650454  
"23-JAN-2005",38008.5,82.6428,-9.125,0.0746613  
"23-JAN-2005",38008.5,83.1233,-9.125,0.0751419  
"23-JAN-2005",38008.5,83.6039,-9.125,0.0801077  
"23-JAN-2005",38008.5,84.0844,-9.125,0.0805006  
"23-JAN-2005",38008.5,84.565,-9.125,0.0801802  
"23-JAN-2005",38008.5,85.0456,-9.125,0.0708094  
"23-JAN-2005",38008.5,85.5262,-9.125,0.0660305  
"23-JAN-2005",38008.5,86.0068,-9.125,0.045414  
"23-JAN-2005",38008.5,86.4875,-9.125,0.0363245  
"23-JAN-2005",38008.5,86.9682,-9.125,0.016942  
"23-JAN-2005",38008.5,87.4489,-9.125,0.0132303  
"23-JAN-2005",38008.5,87.9296,-9.125,0.00654888  
"23-JAN-2005",38008.5,88.4104,-9.125,0.00248241  
"23-JAN-2005",38008.5,88.8912,-9.125,-0.0182009  
"23-JAN-2005",38008.5,89.372,-9.125,-0.0184441  
"23-JAN-2005",38008.5,89.8529,-9.125,-0.0271473  
"23-JAN-2005",38008.5,90.3338,-9.125,-0.0172558  
"23-JAN-2005",38008.5,90.8147,-9.125,-0.0166645  
"23-JAN-2005",38008.5,91.2957,-9.125,-0.00959778  
"23-JAN-2005",38008.5,91.7767,-9.125,-0.0144739  
"23-JAN-2005",38008.5,92.2578,-9.125,-0.0143185  
"23-JAN-2005",38008.5,92.7389,-9.125,-0.0184069  
"23-JAN-2005",38008.5,93.2201,-9.125,-0.0167885  
"23-JAN-2005",38008.5,93.7013,-9.125,-0.0233698  
"23-JAN-2005",38008.5,94.1826,-9.125,-0.0269871  
"23-JAN-2005",38008.5,94.6639,-9.125,-0.0326729  
"23-JAN-2005",38008.5,95.1453,-9.125,-0.034729  
"23-JAN-2005",38008.5,95.6267,-9.125,-0.0353003  
"23-JAN-2005",38008.5,96.1082,-9.125,-0.0375814  
"23-JAN-2005",38008.5,96.5898,-9.125,-0.0417652  
"23-JAN-2005",38008.5,97.0714,-9.125,-0.0422544  
"23-JAN-2005",38008.5,97.5531,-9.125,-0.0471544  
"23-JAN-2005",38008.5,98.0349,-9.125,-0.041872  
"23-JAN-2005",38008.5,98.5167,-9.125,-0.0424767  
"23-JAN-2005",38008.5,98.9986,-9.125,-0.0442381  
"23-JAN-2005",38008.5,99.4806,-9.125,-0.0446224  
"23-JAN-2005",38008.5,99.9626,-9.125,-0.0460424  
"23-JAN-2005",38008.5,100.445,-9.125,-0.0491133  
"23-JAN-2005",38008.5,100.927,-9.125,-0.0489054  
"23-JAN-2005",38008.5,101.409,-9.125,-0.0564137  
"23-JAN-2005",38008.5,101.892,-9.125,-0.0555315  
"23-JAN-2005",38008.5,102.374,-9.125,-0.0398951  
"23-JAN-2005",38008.5,102.857,-9.125,-0.0188103  
"23-JAN-2005",38008.5,103.339,-9.125,-7.22885E-04  
"23-JAN-2005",38008.5,103.822,-9.125,0.0113134  
"23-JAN-2005",38008.5,104.305,-9.125,0.0134363  
"23-JAN-2005",38008.5,104.788,-9.125,0.0261021  
"23-JAN-2005",38008.5,105.271,-9.125,0.024188  
"23-JAN-2005",38008.5,105.754,-9.125,0.0284691  
"23-JAN-2005",38008.5,106.238,-9.125,0.028161  
"23-JAN-2005",38008.5,106.721,-9.125,0.0294075  
"23-JAN-2005",38008.5,107.204,-9.125,0.0295382  
"23-JAN-2005",38008.5,107.688,-9.125,0.0407124  
"23-JAN-2005",38008.5,108.172,-9.125,0.054143  
"23-JAN-2005",38008.5,108.656,-9.125,0.0666285  
"23-JAN-2005",38008.5,109.14,-9.125,0.0669222  
"23-JAN-2005",38008.5,109.624,-9.125,0.0785418  
"23-JAN-2005",38008.5,110.108,-9.125,0.094347  
"23-JAN-2005",38008.5,110.592,-9.125,0.104812  
"23-JAN-2005",38008.5,111.077,-9.125,0.107956  
"23-JAN-2005",38008.5,111.561,-9.125,0.0995293  
"23-JAN-2005",38008.5,112.046,-9.125,0.0951338  
"23-JAN-2005",38008.5,112.531,-9.125,0.0888634  
"23-JAN-2005",38008.5,113.016,-9.125,0.0640316  
"23-JAN-2005",38008.5,113.501,-9.125,-1.09673E-04  
"23-JAN-2005",38008.5,113.987,-9.125,-0.118625  
"23-JAN-2005",38008.5,114.472,-9.125,-0.143576  
"23-JAN-2005",38008.5,114.958,-9.125,-0.177915  
"23-JAN-2005",38008.5,115.444,-9.125,-0.179193  
"23-JAN-2005",38008.5,115.93,-9.125,-0.205583  
"23-JAN-2005",38008.5,116.416,-9.125,-0.206643  
"23-JAN-2005",38008.5,116.902,-9.125,-0.182653  
"23-JAN-2005",38008.5,117.389,-9.125,-0.141907  
"23-JAN-2005",38008.5,117.875,-9.125,-0.139566  
"23-JAN-2005",38008.5,118.362,-9.125,-0.151493  
"23-JAN-2005",38008.5,118.849,-9.125,-0.140544  
"23-JAN-2005",38008.5,119.336,-9.125,-0.13334  
"23-JAN-2005",38008.5,119.824,-9.125,-0.131303  
"23-JAN-2005",38008.5,29.8893,-8.875,-1.E+34  
"23-JAN-2005",38008.5,30.3817,-8.875,-1.E+34  
"23-JAN-2005",38008.5,30.8738,-8.875,-1.E+34  
"23-JAN-2005",38008.5,31.3656,-8.875,-1.E+34  
"23-JAN-2005",38008.5,31.8572,-8.875,-1.E+34  
"23-JAN-2005",38008.5,32.3484,-8.875,-1.E+34  
"23-JAN-2005",38008.5,32.8395,-8.875,-1.E+34  
"23-JAN-2005",38008.5,33.3302,-8.875,-1.E+34  
"23-JAN-2005",38008.5,33.8207,-8.875,-1.E+34  
"23-JAN-2005",38008.5,34.311,-8.875,-1.E+34  
"23-JAN-2005",38008.5,34.801,-8.875,-1.E+34  
"23-JAN-2005",38008.5,35.2908,-8.875,-1.E+34  
"23-JAN-2005",38008.5,35.7803,-8.875,-1.E+34  
"23-JAN-2005",38008.5,36.2696,-8.875,-1.E+34  
"23-JAN-2005",38008.5,36.7587,-8.875,-1.E+34  
"23-JAN-2005",38008.5,37.2476,-8.875,-1.E+34  
"23-JAN-2005",38008.5,37.7362,-8.875,-1.E+34  
"23-JAN-2005",38008.5,38.2246,-8.875,-1.E+34  
"23-JAN-2005",38008.5,38.7128,-8.875,-1.E+34  
"23-JAN-2005",38008.5,39.2008,-8.875,-1.E+34  
"23-JAN-2005",38008.5,39.6886,-8.875,-1.E+34  
"23-JAN-2005",38008.5,40.1762,-8.875,-1.E+34  
"23-JAN-2005",38008.5,40.6637,-8.875,-1.E+34  
"23-JAN-2005",38008.5,41.1509,-8.875,-0.0373802  
"23-JAN-2005",38008.5,41.6379,-8.875,-0.0264997  
"23-JAN-2005",38008.5,42.1248,-8.875,-0.0249376  
"23-JAN-2005",38008.5,42.6114,-8.875,-0.0483274  
"23-JAN-2005",38008.5,43.0979,-8.875,-0.0628901  
"23-JAN-2005",38008.5,43.5842,-8.875,-0.0716286  
"23-JAN-2005",38008.5,44.0704,-8.875,-0.0526466  
"23-JAN-2005",38008.5,44.5564,-8.875,-0.0356665  
"23-JAN-2005",38008.5,45.0422,-8.875,-0.0343161  
"23-JAN-2005",38008.5,45.5279,-8.875,-0.0273867  
"23-JAN-2005",38008.5,46.0134,-8.875,-0.031848  
"23-JAN-2005",38008.5,46.4987,-8.875,-0.0357599  
"23-JAN-2005",38008.5,46.9839,-8.875,-0.0463228  
"23-JAN-2005",38008.5,47.469,-8.875,-0.0475969  
"23-JAN-2005",38008.5,47.9539,-8.875,-0.0407953  
"23-JAN-2005",38008.5,48.4386,-8.875,-0.029273  
"23-JAN-2005",38008.5,48.9233,-8.875,-0.0354137  
"23-JAN-2005",38008.5,49.4077,-8.875,-0.0399933  
"23-JAN-2005",38008.5,49.8921,-8.875,-0.0299816  
"23-JAN-2005",38008.5,50.3763,-8.875,-0.00541687  
"23-JAN-2005",38008.5,50.8604,-8.875,0.00170517  
"23-JAN-2005",38008.5,51.3444,-8.875,-0.00486469  
"23-JAN-2005",38008.5,51.8282,-8.875,-0.0146952  
"23-JAN-2005",38008.5,52.312,-8.875,-0.0197229  
"23-JAN-2005",38008.5,52.7956,-8.875,-0.00870132  
"23-JAN-2005",38008.5,53.2791,-8.875,0.00942516  
"23-JAN-2005",38008.5,53.7625,-8.875,3.62396E-04  
"23-JAN-2005",38008.5,54.2457,-8.875,-0.00197124  
"23-JAN-2005",38008.5,54.7289,-8.875,-0.0110292  
"23-JAN-2005",38008.5,55.212,-8.875,-0.0281925  
"23-JAN-2005",38008.5,55.6949,-8.875,-0.054904  
"23-JAN-2005",38008.5,56.1778,-8.875,-0.074275  
"23-JAN-2005",38008.5,56.6606,-8.875,-0.0839872  
"23-JAN-2005",38008.5,57.1432,-8.875,-0.083909  
"23-JAN-2005",38008.5,57.6258,-8.875,-0.0926733  
"23-JAN-2005",38008.5,58.1083,-8.875,-0.0789948  
"23-JAN-2005",38008.5,58.5907,-8.875,-0.0705156  
"23-JAN-2005",38008.5,59.073,-8.875,-0.0563774  
"23-JAN-2005",38008.5,59.5552,-8.875,-0.0523262  
"23-JAN-2005",38008.5,60.0373,-8.875,-0.043705  
"23-JAN-2005",38008.5,60.5194,-8.875,-0.0459127  
"23-JAN-2005",38008.5,61.0014,-8.875,-0.070363  
"23-JAN-2005",38008.5,61.4833,-8.875,-0.0914392  
"23-JAN-2005",38008.5,61.9651,-8.875,-0.117247  
"23-JAN-2005",38008.5,62.4469,-8.875,-0.141773  
"23-JAN-2005",38008.5,62.9286,-8.875,-0.141751  
"23-JAN-2005",38008.5,63.4102,-8.875,-0.129349  
"23-JAN-2005",38008.5,63.8918,-8.875,-0.114762  
"23-JAN-2005",38008.5,64.3733,-8.875,-0.11639  
"23-JAN-2005",38008.5,64.8547,-8.875,-0.105672  
"23-JAN-2005",38008.5,65.3361,-8.875,-0.0954971  
"23-JAN-2005",38008.5,65.8175,-8.875,-0.0746937  
"23-JAN-2005",38008.5,66.2987,-8.875,-0.0601006  
"23-JAN-2005",38008.5,66.7799,-8.875,-0.0391588  
"23-JAN-2005",38008.5,67.2611,-8.875,-0.0228672  
"23-JAN-2005",38008.5,67.7422,-8.875,-0.00928974  
"23-JAN-2005",38008.5,68.2233,-8.875,-0.0100384  
"23-JAN-2005",38008.5,68.7043,-8.875,-0.00486946  
"23-JAN-2005",38008.5,69.1853,-8.875,0.0100012  
"23-JAN-2005",38008.5,69.6662,-8.875,0.0354986  
"23-JAN-2005",38008.5,70.1471,-8.875,0.0536451  
"23-JAN-2005",38008.5,70.628,-8.875,0.0720234  
"23-JAN-2005",38008.5,71.1088,-8.875,0.101548  
"23-JAN-2005",38008.5,71.5896,-8.875,0.133961  
"23-JAN-2005",38008.5,72.0704,-8.875,0.141761  
"23-JAN-2005",38008.5,72.5511,-8.875,0.14892  
"23-JAN-2005",38008.5,73.0318,-8.875,0.146666  
"23-JAN-2005",38008.5,73.5125,-8.875,0.140924  
"23-JAN-2005",38008.5,73.9932,-8.875,0.125957  
"23-JAN-2005",38008.5,74.4738,-8.875,0.115017  
"23-JAN-2005",38008.5,74.9544,-8.875,0.105603  
"23-JAN-2005",38008.5,75.435,-8.875,0.0992146  
"23-JAN-2005",38008.5,75.9156,-8.875,0.0939302  
"23-JAN-2005",38008.5,76.3961,-8.875,0.0924559  
"23-JAN-2005",38008.5,76.8767,-8.875,0.0879965  
"23-JAN-2005",38008.5,77.3572,-8.875,0.087327  
"23-JAN-2005",38008.5,77.8377,-8.875,0.0857191  
"23-JAN-2005",38008.5,78.3182,-8.875,0.0891609  
"23-JAN-2005",38008.5,78.7987,-8.875,0.0903425  
"23-JAN-2005",38008.5,79.2793,-8.875,0.093173  
"23-JAN-2005",38008.5,79.7598,-8.875,0.0863924  
"23-JAN-2005",38008.5,80.2403,-8.875,0.0800657  
"23-JAN-2005",38008.5,80.7208,-8.875,0.0701132  
"23-JAN-2005",38008.5,81.2013,-8.875,0.0642776  
"23-JAN-2005",38008.5,81.6818,-8.875,0.0559654  
"23-JAN-2005",38008.5,82.1623,-8.875,0.0567474  
"23-JAN-2005",38008.5,82.6428,-8.875,0.059907  
"23-JAN-2005",38008.5,83.1233,-8.875,0.0676699  
"23-JAN-2005",38008.5,83.6039,-8.875,0.0670071  
"23-JAN-2005",38008.5,84.0844,-8.875,0.0751896  
"23-JAN-2005",38008.5,84.565,-8.875,0.0679436  
"23-JAN-2005",38008.5,85.0456,-8.875,0.0657406  
"23-JAN-2005",38008.5,85.5262,-8.875,0.0495062  
"23-JAN-2005",38008.5,86.0068,-8.875,0.0391264  
"23-JAN-2005",38008.5,86.4875,-8.875,0.0193558  
"23-JAN-2005",38008.5,86.9682,-8.875,0.00919533  
"23-JAN-2005",38008.5,87.4489,-8.875,8.59261E-04  
"23-JAN-2005",38008.5,87.9296,-8.875,0.00259304  
"23-JAN-2005",38008.5,88.4104,-8.875,-0.0083189  
"23-JAN-2005",38008.5,88.8912,-8.875,-0.0223513  
"23-JAN-2005",38008.5,89.372,-8.875,-0.03335  
"23-JAN-2005",38008.5,89.8529,-8.875,-0.034564  
"23-JAN-2005",38008.5,90.3338,-8.875,-0.036377  
"23-JAN-2005",38008.5,90.8147,-8.875,-0.0285597  
"23-JAN-2005",38008.5,91.2957,-8.875,-0.0252552  
"23-JAN-2005",38008.5,91.7767,-8.875,-0.022687  
"23-JAN-2005",38008.5,92.2578,-8.875,-0.0281963  
"23-JAN-2005",38008.5,92.7389,-8.875,-0.0263128  
"23-JAN-2005",38008.5,93.2201,-8.875,-0.0328302  
"23-JAN-2005",38008.5,93.7013,-8.875,-0.0338354  
"23-JAN-2005",38008.5,94.1826,-8.875,-0.0413685  
"23-JAN-2005",38008.5,94.6639,-8.875,-0.0405445  
"23-JAN-2005",38008.5,95.1453,-8.875,-0.0365  
"23-JAN-2005",38008.5,95.6267,-8.875,-0.033433  
"23-JAN-2005",38008.5,96.1082,-8.875,-0.0374413  
"23-JAN-2005",38008.5,96.5898,-8.875,-0.0375605  
"23-JAN-2005",38008.5,97.0714,-8.875,-0.042675  
"23-JAN-2005",38008.5,97.5531,-8.875,-0.0418777  
"23-JAN-2005",38008.5,98.0349,-8.875,-0.0377226  
"23-JAN-2005",38008.5,98.5167,-8.875,-0.0374603  
"23-JAN-2005",38008.5,98.9986,-8.875,-0.0434189  
"23-JAN-2005",38008.5,99.4806,-8.875,-0.0421104  
"23-JAN-2005",38008.5,99.9626,-8.875,-0.0450516  
"23-JAN-2005",38008.5,100.445,-8.875,-0.0474253  
"23-JAN-2005",38008.5,100.927,-8.875,-0.0458822  
"23-JAN-2005",38008.5,101.409,-8.875,-0.048872  
"23-JAN-2005",38008.5,101.892,-8.875,-0.0502748  
"23-JAN-2005",38008.5,102.374,-8.875,-0.0319281  
"23-JAN-2005",38008.5,102.857,-8.875,-0.00647449  
"23-JAN-2005",38008.5,103.339,-8.875,0.0183649  
"23-JAN-2005",38008.5,103.822,-8.875,0.0316153  
"23-JAN-2005",38008.5,104.305,-8.875,0.0370302  
"23-JAN-2005",38008.5,104.788,-8.875,0.0455618  
"23-JAN-2005",38008.5,105.271,-8.875,0.0410156  
"23-JAN-2005",38008.5,105.754,-8.875,0.0490694  
"23-JAN-2005",38008.5,106.238,-8.875,0.0592251  
"23-JAN-2005",38008.5,106.721,-8.875,0.058733  
"23-JAN-2005",38008.5,107.204,-8.875,0.0549431  
"23-JAN-2005",38008.5,107.688,-8.875,0.0623741  
"23-JAN-2005",38008.5,108.172,-8.875,0.0797501  
"23-JAN-2005",38008.5,108.656,-8.875,0.0912867  
"23-JAN-2005",38008.5,109.14,-8.875,0.0946236  
"23-JAN-2005",38008.5,109.624,-8.875,0.100308  
"23-JAN-2005",38008.5,110.108,-8.875,0.118176  
"23-JAN-2005",38008.5,110.592,-8.875,0.141001  
"23-JAN-2005",38008.5,111.077,-8.875,0.147373  
"23-JAN-2005",38008.5,111.561,-8.875,0.136072  
"23-JAN-2005",38008.5,112.046,-8.875,0.13445  
"23-JAN-2005",38008.5,112.531,-8.875,0.116836  
"23-JAN-2005",38008.5,113.016,-8.875,0.124335  
"23-JAN-2005",38008.5,113.501,-8.875,0.0536671  
"23-JAN-2005",38008.5,113.987,-8.875,-0.072197  
"23-JAN-2005",38008.5,114.472,-8.875,-0.142595  
"23-JAN-2005",38008.5,114.958,-8.875,-0.164382  
"23-JAN-2005",38008.5,115.444,-8.875,-0.185661  
"23-JAN-2005",38008.5,115.93,-8.875,-0.207771  
"23-JAN-2005",38008.5,116.416,-8.875,-1.E+34  
"23-JAN-2005",38008.5,116.902,-8.875,-0.156492  
"23-JAN-2005",38008.5,117.389,-8.875,-0.150109  
"23-JAN-2005",38008.5,117.875,-8.875,-0.139785  
"23-JAN-2005",38008.5,118.362,-8.875,-0.171746  
"23-JAN-2005",38008.5,118.849,-8.875,-0.148572  
"23-JAN-2005",38008.5,119.336,-8.875,-0.145997  
"23-JAN-2005",38008.5,119.824,-8.875,-1.E+34  
"23-JAN-2005",38008.5,29.8893,-8.625,-1.E+34  
"23-JAN-2005",38008.5,30.3817,-8.625,-1.E+34  
"23-JAN-2005",38008.5,30.8738,-8.625,-1.E+34  
"23-JAN-2005",38008.5,31.3656,-8.625,-1.E+34  
"23-JAN-2005",38008.5,31.8572,-8.625,-1.E+34  
"23-JAN-2005",38008.5,32.3484,-8.625,-1.E+34  
"23-JAN-2005",38008.5,32.8395,-8.625,-1.E+34  
"23-JAN-2005",38008.5,33.3302,-8.625,-1.E+34  
"23-JAN-2005",38008.5,33.8207,-8.625,-1.E+34  
"23-JAN-2005",38008.5,34.311,-8.625,-1.E+34  
"23-JAN-2005",38008.5,34.801,-8.625,-1.E+34  
"23-JAN-2005",38008.5,35.2908,-8.625,-1.E+34  
"23-JAN-2005",38008.5,35.7803,-8.625,-1.E+34  
"23-JAN-2005",38008.5,36.2696,-8.625,-1.E+34  
"23-JAN-2005",38008.5,36.7587,-8.625,-1.E+34  
"23-JAN-2005",38008.5,37.2476,-8.625,-1.E+34  
"23-JAN-2005",38008.5,37.7362,-8.625,-1.E+34  
"23-JAN-2005",38008.5,38.2246,-8.625,-1.E+34  
"23-JAN-2005",38008.5,38.7128,-8.625,-1.E+34  
"23-JAN-2005",38008.5,39.2008,-8.625,-1.E+34  
"23-JAN-2005",38008.5,39.6886,-8.625,-1.E+34  
"23-JAN-2005",38008.5,40.1762,-8.625,-1.E+34  
"23-JAN-2005",38008.5,40.6637,-8.625,-1.E+34  
"23-JAN-2005",38008.5,41.1509,-8.625,-0.0337048  
"23-JAN-2005",38008.5,41.6379,-8.625,-0.0241594  
"23-JAN-2005",38008.5,42.1248,-8.625,-0.0231161  
"23-JAN-2005",38008.5,42.6114,-8.625,-0.0477877  
"23-JAN-2005",38008.5,43.0979,-8.625,-0.0542288  
"23-JAN-2005",38008.5,43.5842,-8.625,-0.0674047  
"23-JAN-2005",38008.5,44.0704,-8.625,-0.0437956  
"23-JAN-2005",38008.5,44.5564,-8.625,-0.0333996  
"23-JAN-2005",38008.5,45.0422,-8.625,-0.0277529  
"23-JAN-2005",38008.5,45.5279,-8.625,-0.0299711  
"23-JAN-2005",38008.5,46.0134,-8.625,-0.0327702  
"23-JAN-2005",38008.5,46.4987,-8.625,-0.0445929  
"23-JAN-2005",38008.5,46.9839,-8.625,-0.0517159  
"23-JAN-2005",38008.5,47.469,-8.625,-0.0579243  
"23-JAN-2005",38008.5,47.9539,-8.625,-0.0538969  
"23-JAN-2005",38008.5,48.4386,-8.625,-0.0553579  
"23-JAN-2005",38008.5,48.9233,-8.625,-0.0582066  
"23-JAN-2005",38008.5,49.4077,-8.625,-0.0610352  
"23-JAN-2005",38008.5,49.8921,-8.625,-0.0405493  
"23-JAN-2005",38008.5,50.3763,-8.625,-0.0259008  
"23-JAN-2005",38008.5,50.8604,-8.625,-0.00931931  
"23-JAN-2005",38008.5,51.3444,-8.625,-0.0168333  
"23-JAN-2005",38008.5,51.8282,-8.625,-0.0283184  
"23-JAN-2005",38008.5,52.312,-8.625,-0.0395079  
"23-JAN-2005",38008.5,52.7956,-8.625,-0.0096674  
"23-JAN-2005",38008.5,53.2791,-8.625,0.00320721  
"23-JAN-2005",38008.5,53.7625,-8.625,-8.34465E-04  
"23-JAN-2005",38008.5,54.2457,-8.625,-0.00620937  
