Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"22-FEB-2005",38038.5,60.0373,-10.125,-0.0400839  
"22-FEB-2005",38038.5,60.5194,-10.125,-0.0641441  
"22-FEB-2005",38038.5,61.0014,-10.125,-0.0892591  
"22-FEB-2005",38038.5,61.4833,-10.125,-0.089613  
"22-FEB-2005",38038.5,61.9651,-10.125,-0.100927  
"22-FEB-2005",38038.5,62.4469,-10.125,-0.0981989  
"22-FEB-2005",38038.5,62.9286,-10.125,-0.108963  
"22-FEB-2005",38038.5,63.4102,-10.125,-0.0585251  
"22-FEB-2005",38038.5,63.8918,-10.125,-0.0469713  
"22-FEB-2005",38038.5,64.3733,-10.125,-0.0442476  
"22-FEB-2005",38038.5,64.8547,-10.125,-0.0562248  
"22-FEB-2005",38038.5,65.3361,-10.125,-0.042141  
"22-FEB-2005",38038.5,65.8175,-10.125,-0.00430489  
"22-FEB-2005",38038.5,66.2987,-10.125,0.0305729  
"22-FEB-2005",38038.5,66.7799,-10.125,0.0392141  
"22-FEB-2005",38038.5,67.2611,-10.125,0.0662117  
"22-FEB-2005",38038.5,67.7422,-10.125,0.0832796  
"22-FEB-2005",38038.5,68.2233,-10.125,0.0782261  
"22-FEB-2005",38038.5,68.7043,-10.125,0.067502  
"22-FEB-2005",38038.5,69.1853,-10.125,0.0613327  
"22-FEB-2005",38038.5,69.6662,-10.125,0.0682249  
"22-FEB-2005",38038.5,70.1471,-10.125,0.0924635  
"22-FEB-2005",38038.5,70.628,-10.125,0.122952  
"22-FEB-2005",38038.5,71.1088,-10.125,0.14374  
"22-FEB-2005",38038.5,71.5896,-10.125,0.144256  
"22-FEB-2005",38038.5,72.0704,-10.125,0.140886  
"22-FEB-2005",38038.5,72.5511,-10.125,0.136285  
"22-FEB-2005",38038.5,73.0318,-10.125,0.13132  
"22-FEB-2005",38038.5,73.5125,-10.125,0.123406  
"22-FEB-2005",38038.5,73.9932,-10.125,0.124438  
"22-FEB-2005",38038.5,74.4738,-10.125,0.124157  
"22-FEB-2005",38038.5,74.9544,-10.125,0.141414  
"22-FEB-2005",38038.5,75.435,-10.125,0.164819  
"22-FEB-2005",38038.5,75.9156,-10.125,0.180967  
"22-FEB-2005",38038.5,76.3961,-10.125,0.184648  
"22-FEB-2005",38038.5,76.8767,-10.125,0.191334  
"22-FEB-2005",38038.5,77.3572,-10.125,0.189165  
"22-FEB-2005",38038.5,77.8377,-10.125,0.181396  
"22-FEB-2005",38038.5,78.3182,-10.125,0.173202  
"22-FEB-2005",38038.5,78.7987,-10.125,0.171329  
"22-FEB-2005",38038.5,79.2793,-10.125,0.170362  
"22-FEB-2005",38038.5,79.7598,-10.125,0.154279  
"22-FEB-2005",38038.5,80.2403,-10.125,0.133956  
"22-FEB-2005",38038.5,80.7208,-10.125,0.113811  
"22-FEB-2005",38038.5,81.2013,-10.125,0.0902882  
"22-FEB-2005",38038.5,81.6818,-10.125,0.0666609  
"22-FEB-2005",38038.5,82.1623,-10.125,0.0511618  
"22-FEB-2005",38038.5,82.6428,-10.125,0.0364294  
"22-FEB-2005",38038.5,83.1233,-10.125,0.0229197  
"22-FEB-2005",38038.5,83.6039,-10.125,0.00977516  
"22-FEB-2005",38038.5,84.0844,-10.125,-0.00130463  
"22-FEB-2005",38038.5,84.565,-10.125,-0.00738716  
"22-FEB-2005",38038.5,85.0456,-10.125,-0.0128326  
"22-FEB-2005",38038.5,85.5262,-10.125,-0.016634  
"22-FEB-2005",38038.5,86.0068,-10.125,-0.0306616  
"22-FEB-2005",38038.5,86.4875,-10.125,-0.0344944  
"22-FEB-2005",38038.5,86.9682,-10.125,-0.0366478  
"22-FEB-2005",38038.5,87.4489,-10.125,-0.0383787  
"22-FEB-2005",38038.5,87.9296,-10.125,-0.0319996  
"22-FEB-2005",38038.5,88.4104,-10.125,-0.034874  
"22-FEB-2005",38038.5,88.8912,-10.125,-0.0447865  
"22-FEB-2005",38038.5,89.372,-10.125,-0.0454063  
"22-FEB-2005",38038.5,89.8529,-10.125,-0.0440884  
"22-FEB-2005",38038.5,90.3338,-10.125,-0.0397787  
"22-FEB-2005",38038.5,90.8147,-10.125,-0.0435095  
"22-FEB-2005",38038.5,91.2957,-10.125,-0.0422964  
"22-FEB-2005",38038.5,91.7767,-10.125,-0.0433922  
"22-FEB-2005",38038.5,92.2578,-10.125,-0.0384159  
"22-FEB-2005",38038.5,92.7389,-10.125,-0.0340528  
"22-FEB-2005",38038.5,93.2201,-10.125,-0.0291729  
"22-FEB-2005",38038.5,93.7013,-10.125,-0.0147791  
"22-FEB-2005",38038.5,94.1826,-10.125,-0.00869846  
"22-FEB-2005",38038.5,94.6639,-10.125,-0.0108318  
"22-FEB-2005",38038.5,95.1453,-10.125,-0.0152969  
"22-FEB-2005",38038.5,95.6267,-10.125,-0.0115051  
"22-FEB-2005",38038.5,96.1082,-10.125,-0.0158443  
"22-FEB-2005",38038.5,96.5898,-10.125,-0.0167961  
"22-FEB-2005",38038.5,97.0714,-10.125,-0.0192471  
"22-FEB-2005",38038.5,97.5531,-10.125,-0.0214043  
"22-FEB-2005",38038.5,98.0349,-10.125,-0.0284376  
"22-FEB-2005",38038.5,98.5167,-10.125,-0.0366859  
"22-FEB-2005",38038.5,98.9986,-10.125,-0.0387545  
"22-FEB-2005",38038.5,99.4806,-10.125,-0.0355673  
"22-FEB-2005",38038.5,99.9626,-10.125,-0.0456076  
"22-FEB-2005",38038.5,100.445,-10.125,-0.0470114  
"22-FEB-2005",38038.5,100.927,-10.125,-0.056179  
"22-FEB-2005",38038.5,101.409,-10.125,-0.0508442  
"22-FEB-2005",38038.5,101.892,-10.125,-0.0355492  
"22-FEB-2005",38038.5,102.374,-10.125,-0.0164385  
"22-FEB-2005",38038.5,102.857,-10.125,-0.00665379  
"22-FEB-2005",38038.5,103.339,-10.125,-0.00641251  
"22-FEB-2005",38038.5,103.822,-10.125,-0.0176754  
"22-FEB-2005",38038.5,104.305,-10.125,-0.0219259  
"22-FEB-2005",38038.5,104.788,-10.125,-0.0159283  
"22-FEB-2005",38038.5,105.271,-10.125,-0.0207729  
"22-FEB-2005",38038.5,105.754,-10.125,-0.0155239  
"22-FEB-2005",38038.5,106.238,-10.125,-0.0077095  
"22-FEB-2005",38038.5,106.721,-10.125,-0.0153694  
"22-FEB-2005",38038.5,107.204,-10.125,-0.0147476  
"22-FEB-2005",38038.5,107.688,-10.125,-0.00991058  
"22-FEB-2005",38038.5,108.172,-10.125,-9.37462E-04  
"22-FEB-2005",38038.5,108.656,-10.125,0.00480938  
"22-FEB-2005",38038.5,109.14,-10.125,0.0223522  
"22-FEB-2005",38038.5,109.624,-10.125,0.0289297  
"22-FEB-2005",38038.5,110.108,-10.125,0.0334158  
"22-FEB-2005",38038.5,110.592,-10.125,0.0279922  
"22-FEB-2005",38038.5,111.077,-10.125,0.0261755  
"22-FEB-2005",38038.5,111.561,-10.125,0.0264091  
"22-FEB-2005",38038.5,112.046,-10.125,0.018096  
"22-FEB-2005",38038.5,112.531,-10.125,0.00498199  
"22-FEB-2005",38038.5,113.016,-10.125,-0.020401  
"22-FEB-2005",38038.5,113.501,-10.125,-0.0430851  
"22-FEB-2005",38038.5,113.987,-10.125,-0.0469542  
"22-FEB-2005",38038.5,114.472,-10.125,-0.0346394  
"22-FEB-2005",38038.5,114.958,-10.125,-0.0327692  
"22-FEB-2005",38038.5,115.444,-10.125,-0.0348215  
"22-FEB-2005",38038.5,115.93,-10.125,-0.0287008  
"22-FEB-2005",38038.5,116.416,-10.125,-0.0160322  
"22-FEB-2005",38038.5,116.902,-10.125,-0.00854683  
"22-FEB-2005",38038.5,117.389,-10.125,-0.0134439  
"22-FEB-2005",38038.5,117.875,-10.125,-1.E+34  
"22-FEB-2005",38038.5,118.362,-10.125,-1.E+34  
"22-FEB-2005",38038.5,118.849,-10.125,-1.E+34  
"22-FEB-2005",38038.5,119.336,-10.125,-1.E+34  
"22-FEB-2005",38038.5,119.824,-10.125,-0.0308266  
"22-FEB-2005",38038.5,29.8893,-9.875,-1.E+34  
"22-FEB-2005",38038.5,30.3817,-9.875,-1.E+34  
"22-FEB-2005",38038.5,30.8738,-9.875,-1.E+34  
"22-FEB-2005",38038.5,31.3656,-9.875,-1.E+34  
"22-FEB-2005",38038.5,31.8572,-9.875,-1.E+34  
"22-FEB-2005",38038.5,32.3484,-9.875,-1.E+34  
"22-FEB-2005",38038.5,32.8395,-9.875,-1.E+34  
"22-FEB-2005",38038.5,33.3302,-9.875,-1.E+34  
"22-FEB-2005",38038.5,33.8207,-9.875,-1.E+34  
"22-FEB-2005",38038.5,34.311,-9.875,-1.E+34  
"22-FEB-2005",38038.5,34.801,-9.875,-1.E+34  
"22-FEB-2005",38038.5,35.2908,-9.875,-1.E+34  
"22-FEB-2005",38038.5,35.7803,-9.875,-1.E+34  
"22-FEB-2005",38038.5,36.2696,-9.875,-1.E+34  
"22-FEB-2005",38038.5,36.7587,-9.875,-1.E+34  
"22-FEB-2005",38038.5,37.2476,-9.875,-1.E+34  
"22-FEB-2005",38038.5,37.7362,-9.875,-1.E+34  
"22-FEB-2005",38038.5,38.2246,-9.875,-1.E+34  
"22-FEB-2005",38038.5,38.7128,-9.875,-1.E+34  
"22-FEB-2005",38038.5,39.2008,-9.875,-1.E+34  
"22-FEB-2005",38038.5,39.6886,-9.875,-1.E+34  
"22-FEB-2005",38038.5,40.1762,-9.875,-1.E+34  
"22-FEB-2005",38038.5,40.6637,-9.875,-1.E+34  
"22-FEB-2005",38038.5,41.1509,-9.875,-0.0743732  
"22-FEB-2005",38038.5,41.6379,-9.875,-0.0631962  
"22-FEB-2005",38038.5,42.1248,-9.875,-0.0307083  
"22-FEB-2005",38038.5,42.6114,-9.875,0.00330067  
"22-FEB-2005",38038.5,43.0979,-9.875,0.0287743  
"22-FEB-2005",38038.5,43.5842,-9.875,0.040205  
"22-FEB-2005",38038.5,44.0704,-9.875,0.052249  
"22-FEB-2005",38038.5,44.5564,-9.875,0.0390062  
"22-FEB-2005",38038.5,45.0422,-9.875,0.0258703  
"22-FEB-2005",38038.5,45.5279,-9.875,0.00556469  
"22-FEB-2005",38038.5,46.0134,-9.875,-0.0151396  
"22-FEB-2005",38038.5,46.4987,-9.875,-0.0275679  
"22-FEB-2005",38038.5,46.9839,-9.875,-0.0375347  
"22-FEB-2005",38038.5,47.469,-9.875,-0.0310087  
"22-FEB-2005",38038.5,47.9539,-9.875,-0.0125208  
"22-FEB-2005",38038.5,48.4386,-9.875,0.0111094  
"22-FEB-2005",38038.5,48.9233,-9.875,0.0341721  
"22-FEB-2005",38038.5,49.4077,-9.875,0.0538836  
"22-FEB-2005",38038.5,49.8921,-9.875,0.0608158  
"22-FEB-2005",38038.5,50.3763,-9.875,0.0531168  
"22-FEB-2005",38038.5,50.8604,-9.875,0.0476551  
"22-FEB-2005",38038.5,51.3444,-9.875,0.0503683  
"22-FEB-2005",38038.5,51.8282,-9.875,0.0498924  
"22-FEB-2005",38038.5,52.312,-9.875,0.0428772  
"22-FEB-2005",38038.5,52.7956,-9.875,0.0300083  
"22-FEB-2005",38038.5,53.2791,-9.875,0.0154791  
"22-FEB-2005",38038.5,53.7625,-9.875,-0.00880337  
"22-FEB-2005",38038.5,54.2457,-9.875,-0.0188065  
"22-FEB-2005",38038.5,54.7289,-9.875,-0.00603199  
"22-FEB-2005",38038.5,55.212,-9.875,-0.0130215  
"22-FEB-2005",38038.5,55.6949,-9.875,-0.0223274  
"22-FEB-2005",38038.5,56.1778,-9.875,-0.0240631  
"22-FEB-2005",38038.5,56.6606,-9.875,-0.0221596  
"22-FEB-2005",38038.5,57.1432,-9.875,-0.020154  
"22-FEB-2005",38038.5,57.6258,-9.875,-0.0155697  
"22-FEB-2005",38038.5,58.1083,-9.875,-0.0258265  
"22-FEB-2005",38038.5,58.5907,-9.875,-0.02808  
"22-FEB-2005",38038.5,59.073,-9.875,-0.0323048  
"22-FEB-2005",38038.5,59.5552,-9.875,-0.0398636  
"22-FEB-2005",38038.5,60.0373,-9.875,-0.0491343  
"22-FEB-2005",38038.5,60.5194,-9.875,-0.0793257  
"22-FEB-2005",38038.5,61.0014,-9.875,-0.0820618  
"22-FEB-2005",38038.5,61.4833,-9.875,-0.068656  
"22-FEB-2005",38038.5,61.9651,-9.875,-0.0846052  
"22-FEB-2005",38038.5,62.4469,-9.875,-0.0864239  
"22-FEB-2005",38038.5,62.9286,-9.875,-0.0843773  
"22-FEB-2005",38038.5,63.4102,-9.875,-0.0490294  
"22-FEB-2005",38038.5,63.8918,-9.875,-0.0493917  
"22-FEB-2005",38038.5,64.3733,-9.875,-0.0574293  
"22-FEB-2005",38038.5,64.8547,-9.875,-0.054121  
"22-FEB-2005",38038.5,65.3361,-9.875,-0.0261784  
"22-FEB-2005",38038.5,65.8175,-9.875,0.00868416  
"22-FEB-2005",38038.5,66.2987,-9.875,0.0381231  
"22-FEB-2005",38038.5,66.7799,-9.875,0.0624409  
"22-FEB-2005",38038.5,67.2611,-9.875,0.0863895  
"22-FEB-2005",38038.5,67.7422,-9.875,0.101689  
"22-FEB-2005",38038.5,68.2233,-9.875,0.101566  
"22-FEB-2005",38038.5,68.7043,-9.875,0.0893946  
"22-FEB-2005",38038.5,69.1853,-9.875,0.0861874  
"22-FEB-2005",38038.5,69.6662,-9.875,0.0925217  
"22-FEB-2005",38038.5,70.1471,-9.875,0.109617  
"22-FEB-2005",38038.5,70.628,-9.875,0.138609  
"22-FEB-2005",38038.5,71.1088,-9.875,0.150073  
"22-FEB-2005",38038.5,71.5896,-9.875,0.146481  
"22-FEB-2005",38038.5,72.0704,-9.875,0.138436  
"22-FEB-2005",38038.5,72.5511,-9.875,0.129991  
"22-FEB-2005",38038.5,73.0318,-9.875,0.123944  
"22-FEB-2005",38038.5,73.5125,-9.875,0.117149  
"22-FEB-2005",38038.5,73.9932,-9.875,0.122517  
"22-FEB-2005",38038.5,74.4738,-9.875,0.130109  
"22-FEB-2005",38038.5,74.9544,-9.875,0.144894  
"22-FEB-2005",38038.5,75.435,-9.875,0.16476  
"22-FEB-2005",38038.5,75.9156,-9.875,0.17977  
"22-FEB-2005",38038.5,76.3961,-9.875,0.184114  
"22-FEB-2005",38038.5,76.8767,-9.875,0.183995  
"22-FEB-2005",38038.5,77.3572,-9.875,0.181274  
"22-FEB-2005",38038.5,77.8377,-9.875,0.174014  
"22-FEB-2005",38038.5,78.3182,-9.875,0.169278  
"22-FEB-2005",38038.5,78.7987,-9.875,0.166363  
"22-FEB-2005",38038.5,79.2793,-9.875,0.157682  
"22-FEB-2005",38038.5,79.7598,-9.875,0.141331  
"22-FEB-2005",38038.5,80.2403,-9.875,0.122681  
"22-FEB-2005",38038.5,80.7208,-9.875,0.104119  
"22-FEB-2005",38038.5,81.2013,-9.875,0.0772982  
"22-FEB-2005",38038.5,81.6818,-9.875,0.0536547  
"22-FEB-2005",38038.5,82.1623,-9.875,0.0386286  
"22-FEB-2005",38038.5,82.6428,-9.875,0.028327  
"22-FEB-2005",38038.5,83.1233,-9.875,0.018261  
"22-FEB-2005",38038.5,83.6039,-9.875,0.00611973  
"22-FEB-2005",38038.5,84.0844,-9.875,-0.00618458  
"22-FEB-2005",38038.5,84.565,-9.875,-0.00995541  
"22-FEB-2005",38038.5,85.0456,-9.875,-0.0196733  
"22-FEB-2005",38038.5,85.5262,-9.875,-0.0250568  
"22-FEB-2005",38038.5,86.0068,-9.875,-0.0371132  
"22-FEB-2005",38038.5,86.4875,-9.875,-0.0399351  
"22-FEB-2005",38038.5,86.9682,-9.875,-0.045764  
"22-FEB-2005",38038.5,87.4489,-9.875,-0.0442667  
"22-FEB-2005",38038.5,87.9296,-9.875,-0.0438204  
"22-FEB-2005",38038.5,88.4104,-9.875,-0.0374594  
"22-FEB-2005",38038.5,88.8912,-9.875,-0.0482817  
"22-FEB-2005",38038.5,89.372,-9.875,-0.0466661  
"22-FEB-2005",38038.5,89.8529,-9.875,-0.0446911  
"22-FEB-2005",38038.5,90.3338,-9.875,-0.0457125  
"22-FEB-2005",38038.5,90.8147,-9.875,-0.0370951  
"22-FEB-2005",38038.5,91.2957,-9.875,-0.0383482  
"22-FEB-2005",38038.5,91.7767,-9.875,-0.0405169  
"22-FEB-2005",38038.5,92.2578,-9.875,-0.0376225  
"22-FEB-2005",38038.5,92.7389,-9.875,-0.0391874  
"22-FEB-2005",38038.5,93.2201,-9.875,-0.034852  
"22-FEB-2005",38038.5,93.7013,-9.875,-0.0257511  
"22-FEB-2005",38038.5,94.1826,-9.875,-0.00957108  
"22-FEB-2005",38038.5,94.6639,-9.875,-0.00706291  
"22-FEB-2005",38038.5,95.1453,-9.875,-0.010622  
"22-FEB-2005",38038.5,95.6267,-9.875,-0.00882721  
"22-FEB-2005",38038.5,96.1082,-9.875,-0.0174627  
"22-FEB-2005",38038.5,96.5898,-9.875,-0.0231323  
"22-FEB-2005",38038.5,97.0714,-9.875,-0.0278673  
"22-FEB-2005",38038.5,97.5531,-9.875,-0.0304861  
"22-FEB-2005",38038.5,98.0349,-9.875,-0.0292654  
"22-FEB-2005",38038.5,98.5167,-9.875,-0.0389223  
"22-FEB-2005",38038.5,98.9986,-9.875,-0.0406551  
"22-FEB-2005",38038.5,99.4806,-9.875,-0.0400448  
"22-FEB-2005",38038.5,99.9626,-9.875,-0.0392437  
"22-FEB-2005",38038.5,100.445,-9.875,-0.0463648  
"22-FEB-2005",38038.5,100.927,-9.875,-0.0444775  
"22-FEB-2005",38038.5,101.409,-9.875,-0.0369291  
"22-FEB-2005",38038.5,101.892,-9.875,-0.0276127  
"22-FEB-2005",38038.5,102.374,-9.875,-0.01229  
"22-FEB-2005",38038.5,102.857,-9.875,-0.00238514  
"22-FEB-2005",38038.5,103.339,-9.875,0.00398636  
"22-FEB-2005",38038.5,103.822,-9.875,-0.00875854  
"22-FEB-2005",38038.5,104.305,-9.875,-0.01437  
"22-FEB-2005",38038.5,104.788,-9.875,-0.0152903  
"22-FEB-2005",38038.5,105.271,-9.875,-0.0217314  
"22-FEB-2005",38038.5,105.754,-9.875,-0.0169926  
"22-FEB-2005",38038.5,106.238,-9.875,-0.0086298  
"22-FEB-2005",38038.5,106.721,-9.875,-0.00986385  
"22-FEB-2005",38038.5,107.204,-9.875,-0.00981712  
"22-FEB-2005",38038.5,107.688,-9.875,-0.00103664  
"22-FEB-2005",38038.5,108.172,-9.875,0.0100403  
"22-FEB-2005",38038.5,108.656,-9.875,0.0206842  
"22-FEB-2005",38038.5,109.14,-9.875,0.0340385  
"22-FEB-2005",38038.5,109.624,-9.875,0.0422344  
"22-FEB-2005",38038.5,110.108,-9.875,0.0415916  
"22-FEB-2005",38038.5,110.592,-9.875,0.0392342  
"22-FEB-2005",38038.5,111.077,-9.875,0.0412359  
"22-FEB-2005",38038.5,111.561,-9.875,0.0465193  
"22-FEB-2005",38038.5,112.046,-9.875,0.0449228  
"22-FEB-2005",38038.5,112.531,-9.875,0.0336151  
"22-FEB-2005",38038.5,113.016,-9.875,0.00525379  
"22-FEB-2005",38038.5,113.501,-9.875,-0.0299997  
"22-FEB-2005",38038.5,113.987,-9.875,-0.0536613  
"22-FEB-2005",38038.5,114.472,-9.875,-0.0412169  
"22-FEB-2005",38038.5,114.958,-9.875,-0.0427141  
"22-FEB-2005",38038.5,115.444,-9.875,-0.0422373  
"22-FEB-2005",38038.5,115.93,-9.875,-0.0317879  
"22-FEB-2005",38038.5,116.416,-9.875,-0.0117111  
"22-FEB-2005",38038.5,116.902,-9.875,1.8692E-04  
"22-FEB-2005",38038.5,117.389,-9.875,-0.00441456  
"22-FEB-2005",38038.5,117.875,-9.875,-1.E+34  
"22-FEB-2005",38038.5,118.362,-9.875,-1.E+34  
"22-FEB-2005",38038.5,118.849,-9.875,-1.E+34  
"22-FEB-2005",38038.5,119.336,-9.875,-1.E+34  
"22-FEB-2005",38038.5,119.824,-9.875,-0.0323133  
"22-FEB-2005",38038.5,29.8893,-9.625,-1.E+34  
"22-FEB-2005",38038.5,30.3817,-9.625,-1.E+34  
"22-FEB-2005",38038.5,30.8738,-9.625,-1.E+34  
"22-FEB-2005",38038.5,31.3656,-9.625,-1.E+34  
"22-FEB-2005",38038.5,31.8572,-9.625,-1.E+34  
"22-FEB-2005",38038.5,32.3484,-9.625,-1.E+34  
"22-FEB-2005",38038.5,32.8395,-9.625,-1.E+34  
"22-FEB-2005",38038.5,33.3302,-9.625,-1.E+34  
"22-FEB-2005",38038.5,33.8207,-9.625,-1.E+34  
"22-FEB-2005",38038.5,34.311,-9.625,-1.E+34  
"22-FEB-2005",38038.5,34.801,-9.625,-1.E+34  
"22-FEB-2005",38038.5,35.2908,-9.625,-1.E+34  
"22-FEB-2005",38038.5,35.7803,-9.625,-1.E+34  
"22-FEB-2005",38038.5,36.2696,-9.625,-1.E+34  
"22-FEB-2005",38038.5,36.7587,-9.625,-1.E+34  
"22-FEB-2005",38038.5,37.2476,-9.625,-1.E+34  
"22-FEB-2005",38038.5,37.7362,-9.625,-1.E+34  
"22-FEB-2005",38038.5,38.2246,-9.625,-1.E+34  
"22-FEB-2005",38038.5,38.7128,-9.625,-1.E+34  
"22-FEB-2005",38038.5,39.2008,-9.625,-1.E+34  
"22-FEB-2005",38038.5,39.6886,-9.625,-1.E+34  
"22-FEB-2005",38038.5,40.1762,-9.625,-1.E+34  
"22-FEB-2005",38038.5,40.6637,-9.625,-1.E+34  
"22-FEB-2005",38038.5,41.1509,-9.625,-0.0813932  
"22-FEB-2005",38038.5,41.6379,-9.625,-0.0446644  
"22-FEB-2005",38038.5,42.1248,-9.625,-0.020237  
"22-FEB-2005",38038.5,42.6114,-9.625,0.0166969  
"22-FEB-2005",38038.5,43.0979,-9.625,0.0370483  
"22-FEB-2005",38038.5,43.5842,-9.625,0.0546618  
"22-FEB-2005",38038.5,44.0704,-9.625,0.0621138  
"22-FEB-2005",38038.5,44.5564,-9.625,0.0539761  
"22-FEB-2005",38038.5,45.0422,-9.625,0.0420055  
"22-FEB-2005",38038.5,45.5279,-9.625,0.0237999  
"22-FEB-2005",38038.5,46.0134,-9.625,0.00235844  
"22-FEB-2005",38038.5,46.4987,-9.625,-0.00280666  
"22-FEB-2005",38038.5,46.9839,-9.625,-0.0140018  
"22-FEB-2005",38038.5,47.469,-9.625,-0.00234413  
"22-FEB-2005",38038.5,47.9539,-9.625,0.008955  
"22-FEB-2005",38038.5,48.4386,-9.625,0.0289783  
"22-FEB-2005",38038.5,48.9233,-9.625,0.0493555  
"22-FEB-2005",38038.5,49.4077,-9.625,0.0764198  
"22-FEB-2005",38038.5,49.8921,-9.625,0.0882139  
"22-FEB-2005",38038.5,50.3763,-9.625,0.0846891  
"22-FEB-2005",38038.5,50.8604,-9.625,0.0783234  
"22-FEB-2005",38038.5,51.3444,-9.625,0.0748348  
"22-FEB-2005",38038.5,51.8282,-9.625,0.0678339  
"22-FEB-2005",38038.5,52.312,-9.625,0.0571814  
"22-FEB-2005",38038.5,52.7956,-9.625,0.040041  
"22-FEB-2005",38038.5,53.2791,-9.625,0.0291376  
"22-FEB-2005",38038.5,53.7625,-9.625,0.00524044  
"22-FEB-2005",38038.5,54.2457,-9.625,-2.30789E-04  
"22-FEB-2005",38038.5,54.7289,-9.625,-0.00233936  
"22-FEB-2005",38038.5,55.212,-9.625,-0.00193024  
"22-FEB-2005",38038.5,55.6949,-9.625,-0.0235386  
"22-FEB-2005",38038.5,56.1778,-9.625,-0.0207157  
"22-FEB-2005",38038.5,56.6606,-9.625,-0.0179462  
"22-FEB-2005",38038.5,57.1432,-9.625,-0.0179062  
"22-FEB-2005",38038.5,57.6258,-9.625,-0.0190039  
"22-FEB-2005",38038.5,58.1083,-9.625,-0.0245876  
"22-FEB-2005",38038.5,58.5907,-9.625,-0.0340557  
"22-FEB-2005",38038.5,59.073,-9.625,-0.0427132  
"22-FEB-2005",38038.5,59.5552,-9.625,-0.0540266  
"22-FEB-2005",38038.5,60.0373,-9.625,-0.0586557  
"22-FEB-2005",38038.5,60.5194,-9.625,-0.101542  
"22-FEB-2005",38038.5,61.0014,-9.625,-0.0772152  
"22-FEB-2005",38038.5,61.4833,-9.625,-0.0595188  
"22-FEB-2005",38038.5,61.9651,-9.625,-0.0691118  
"22-FEB-2005",38038.5,62.4469,-9.625,-0.068018  
"22-FEB-2005",38038.5,62.9286,-9.625,-0.0609398  
"22-FEB-2005",38038.5,63.4102,-9.625,-0.0366497  
"22-FEB-2005",38038.5,63.8918,-9.625,-0.041111  
"22-FEB-2005",38038.5,64.3733,-9.625,-0.0609722  
"22-FEB-2005",38038.5,64.8547,-9.625,-0.0492945  
"22-FEB-2005",38038.5,65.3361,-9.625,-0.0173168  
"22-FEB-2005",38038.5,65.8175,-9.625,0.0184469  
"22-FEB-2005",38038.5,66.2987,-9.625,0.0503044  
"22-FEB-2005",38038.5,66.7799,-9.625,0.082262  
"22-FEB-2005",38038.5,67.2611,-9.625,0.103322  
"22-FEB-2005",38038.5,67.7422,-9.625,0.111541  
"22-FEB-2005",38038.5,68.2233,-9.625,0.112528  
"22-FEB-2005",38038.5,68.7043,-9.625,0.104176  
"22-FEB-2005",38038.5,69.1853,-9.625,0.0999861  
"22-FEB-2005",38038.5,69.6662,-9.625,0.107383  
"22-FEB-2005",38038.5,70.1471,-9.625,0.116335  
"22-FEB-2005",38038.5,70.628,-9.625,0.139711  
"22-FEB-2005",38038.5,71.1088,-9.625,0.152654  
"22-FEB-2005",38038.5,71.5896,-9.625,0.146674  
"22-FEB-2005",38038.5,72.0704,-9.625,0.13971  
"22-FEB-2005",38038.5,72.5511,-9.625,0.124626  
"22-FEB-2005",38038.5,73.0318,-9.625,0.11828  
"22-FEB-2005",38038.5,73.5125,-9.625,0.11433  
"22-FEB-2005",38038.5,73.9932,-9.625,0.116514  
"22-FEB-2005",38038.5,74.4738,-9.625,0.135418  
"22-FEB-2005",38038.5,74.9544,-9.625,0.152618  
"22-FEB-2005",38038.5,75.435,-9.625,0.165994  
"22-FEB-2005",38038.5,75.9156,-9.625,0.176081  
"22-FEB-2005",38038.5,76.3961,-9.625,0.176272  
"22-FEB-2005",38038.5,76.8767,-9.625,0.176449  
"22-FEB-2005",38038.5,77.3572,-9.625,0.167694  
"22-FEB-2005",38038.5,77.8377,-9.625,0.168854  
"22-FEB-2005",38038.5,78.3182,-9.625,0.163183  
"22-FEB-2005",38038.5,78.7987,-9.625,0.157971  
"22-FEB-2005",38038.5,79.2793,-9.625,0.145283  
"22-FEB-2005",38038.5,79.7598,-9.625,0.130221  
"22-FEB-2005",38038.5,80.2403,-9.625,0.113168  
"22-FEB-2005",38038.5,80.7208,-9.625,0.0915861  
"22-FEB-2005",38038.5,81.2013,-9.625,0.064682  
"22-FEB-2005",38038.5,81.6818,-9.625,0.0414181  
"22-FEB-2005",38038.5,82.1623,-9.625,0.0276995  
"22-FEB-2005",38038.5,82.6428,-9.625,0.0190477  
"22-FEB-2005",38038.5,83.1233,-9.625,0.012496  
"22-FEB-2005",38038.5,83.6039,-9.625,5.34058E-04  
"22-FEB-2005",38038.5,84.0844,-9.625,-0.00917149  
"22-FEB-2005",38038.5,84.565,-9.625,-0.0162086  
"22-FEB-2005",38038.5,85.0456,-9.625,-0.0236387  
