Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"17-JUN-2004",37788.5,116.902,-16.6555,0.0732679  
"17-JUN-2004",37788.5,117.389,-16.6555,0.100953  
"17-JUN-2004",37788.5,117.875,-16.6555,0.12505  
"17-JUN-2004",37788.5,118.362,-16.6555,0.141296  
"17-JUN-2004",37788.5,118.849,-16.6555,0.157207  
"17-JUN-2004",37788.5,119.336,-16.6555,0.159346  
"17-JUN-2004",37788.5,119.824,-16.6555,0.202587  
"17-JUN-2004",37788.5,29.8893,-16.3151,-1.E+34  
"17-JUN-2004",37788.5,30.3817,-16.3151,-1.E+34  
"17-JUN-2004",37788.5,30.8738,-16.3151,-1.E+34  
"17-JUN-2004",37788.5,31.3656,-16.3151,-1.E+34  
"17-JUN-2004",37788.5,31.8572,-16.3151,-1.E+34  
"17-JUN-2004",37788.5,32.3484,-16.3151,-1.E+34  
"17-JUN-2004",37788.5,32.8395,-16.3151,-1.E+34  
"17-JUN-2004",37788.5,33.3302,-16.3151,-1.E+34  
"17-JUN-2004",37788.5,33.8207,-16.3151,-1.E+34  
"17-JUN-2004",37788.5,34.311,-16.3151,-1.E+34  
"17-JUN-2004",37788.5,34.801,-16.3151,-1.E+34  
"17-JUN-2004",37788.5,35.2908,-16.3151,-1.E+34  
"17-JUN-2004",37788.5,35.7803,-16.3151,-1.E+34  
"17-JUN-2004",37788.5,36.2696,-16.3151,-1.E+34  
"17-JUN-2004",37788.5,36.7587,-16.3151,-1.E+34  
"17-JUN-2004",37788.5,37.2476,-16.3151,-1.E+34  
"17-JUN-2004",37788.5,37.7362,-16.3151,-1.E+34  
"17-JUN-2004",37788.5,38.2246,-16.3151,-1.E+34  
"17-JUN-2004",37788.5,38.7128,-16.3151,-1.E+34  
"17-JUN-2004",37788.5,39.2008,-16.3151,-1.E+34  
"17-JUN-2004",37788.5,39.6886,-16.3151,-1.E+34  
"17-JUN-2004",37788.5,40.1762,-16.3151,-1.E+34  
"17-JUN-2004",37788.5,40.6637,-16.3151,-1.E+34  
"17-JUN-2004",37788.5,41.1509,-16.3151,0.0492306  
"17-JUN-2004",37788.5,41.6379,-16.3151,0.0507364  
"17-JUN-2004",37788.5,42.1248,-16.3151,0.0479269  
"17-JUN-2004",37788.5,42.6114,-16.3151,0.0115442  
"17-JUN-2004",37788.5,43.0979,-16.3151,-0.0177088  
"17-JUN-2004",37788.5,43.5842,-16.3151,-0.0159492  
"17-JUN-2004",37788.5,44.0704,-16.3151,-0.0104361  
"17-JUN-2004",37788.5,44.5564,-16.3151,-0.00201225  
"17-JUN-2004",37788.5,45.0422,-16.3151,-0.017992  
"17-JUN-2004",37788.5,45.5279,-16.3151,-0.0309258  
"17-JUN-2004",37788.5,46.0134,-16.3151,-1.E+34  
"17-JUN-2004",37788.5,46.4987,-16.3151,-1.E+34  
"17-JUN-2004",37788.5,46.9839,-16.3151,-1.E+34  
"17-JUN-2004",37788.5,47.469,-16.3151,-1.E+34  
"17-JUN-2004",37788.5,47.9539,-16.3151,-1.E+34  
"17-JUN-2004",37788.5,48.4386,-16.3151,-1.E+34  
"17-JUN-2004",37788.5,48.9233,-16.3151,-1.E+34  
"17-JUN-2004",37788.5,49.4077,-16.3151,-1.E+34  
"17-JUN-2004",37788.5,49.8921,-16.3151,-1.E+34  
"17-JUN-2004",37788.5,50.3763,-16.3151,-1.E+34  
"17-JUN-2004",37788.5,50.8604,-16.3151,-0.0292482  
"17-JUN-2004",37788.5,51.3444,-16.3151,-0.0147343  
"17-JUN-2004",37788.5,51.8282,-16.3151,-0.0450125  
"17-JUN-2004",37788.5,52.312,-16.3151,-0.0496073  
"17-JUN-2004",37788.5,52.7956,-16.3151,-0.0739746  
"17-JUN-2004",37788.5,53.2791,-16.3151,-0.0930986  
"17-JUN-2004",37788.5,53.7625,-16.3151,-0.10635  
"17-JUN-2004",37788.5,54.2457,-16.3151,-0.100045  
"17-JUN-2004",37788.5,54.7289,-16.3151,-0.0954962  
"17-JUN-2004",37788.5,55.212,-16.3151,-0.086956  
"17-JUN-2004",37788.5,55.6949,-16.3151,-0.0838985  
"17-JUN-2004",37788.5,56.1778,-16.3151,-0.0762873  
"17-JUN-2004",37788.5,56.6606,-16.3151,-0.0729914  
"17-JUN-2004",37788.5,57.1432,-16.3151,-0.0725346  
"17-JUN-2004",37788.5,57.6258,-16.3151,-0.0789642  
"17-JUN-2004",37788.5,58.1083,-16.3151,-0.0826035  
"17-JUN-2004",37788.5,58.5907,-16.3151,-0.0918789  
"17-JUN-2004",37788.5,59.073,-16.3151,-0.100014  
"17-JUN-2004",37788.5,59.5552,-16.3151,-0.111507  
"17-JUN-2004",37788.5,60.0373,-16.3151,-0.100336  
"17-JUN-2004",37788.5,60.5194,-16.3151,-0.0602121  
"17-JUN-2004",37788.5,61.0014,-16.3151,-0.0428276  
"17-JUN-2004",37788.5,61.4833,-16.3151,-0.0369549  
"17-JUN-2004",37788.5,61.9651,-16.3151,4.17709E-04  
"17-JUN-2004",37788.5,62.4469,-16.3151,0.0220737  
"17-JUN-2004",37788.5,62.9286,-16.3151,0.0125761  
"17-JUN-2004",37788.5,63.4102,-16.3151,0.0109577  
"17-JUN-2004",37788.5,63.8918,-16.3151,0.00546455  
"17-JUN-2004",37788.5,64.3733,-16.3151,-0.016077  
"17-JUN-2004",37788.5,64.8547,-16.3151,-0.0380688  
"17-JUN-2004",37788.5,65.3361,-16.3151,-0.0555925  
"17-JUN-2004",37788.5,65.8175,-16.3151,-0.0380917  
"17-JUN-2004",37788.5,66.2987,-16.3151,-0.00966167  
"17-JUN-2004",37788.5,66.7799,-16.3151,0.0411348  
"17-JUN-2004",37788.5,67.2611,-16.3151,0.0844965  
"17-JUN-2004",37788.5,67.7422,-16.3151,0.122249  
"17-JUN-2004",37788.5,68.2233,-16.3151,0.129169  
"17-JUN-2004",37788.5,68.7043,-16.3151,0.123797  
"17-JUN-2004",37788.5,69.1853,-16.3151,0.102087  
"17-JUN-2004",37788.5,69.6662,-16.3151,0.089633  
"17-JUN-2004",37788.5,70.1471,-16.3151,0.0978794  
"17-JUN-2004",37788.5,70.628,-16.3151,0.119017  
"17-JUN-2004",37788.5,71.1088,-16.3151,0.118315  
"17-JUN-2004",37788.5,71.5896,-16.3151,0.108792  
"17-JUN-2004",37788.5,72.0704,-16.3151,0.0982809  
"17-JUN-2004",37788.5,72.5511,-16.3151,0.0906105  
"17-JUN-2004",37788.5,73.0318,-16.3151,0.0820189  
"17-JUN-2004",37788.5,73.5125,-16.3151,0.0769987  
"17-JUN-2004",37788.5,73.9932,-16.3151,0.0739717  
"17-JUN-2004",37788.5,74.4738,-16.3151,0.0725946  
"17-JUN-2004",37788.5,74.9544,-16.3151,0.0657654  
"17-JUN-2004",37788.5,75.435,-16.3151,0.0521593  
"17-JUN-2004",37788.5,75.9156,-16.3151,0.0263529  
"17-JUN-2004",37788.5,76.3961,-16.3151,-0.00379372  
"17-JUN-2004",37788.5,76.8767,-16.3151,-0.0176907  
"17-JUN-2004",37788.5,77.3572,-16.3151,-0.0233116  
"17-JUN-2004",37788.5,77.8377,-16.3151,-0.0328417  
"17-JUN-2004",37788.5,78.3182,-16.3151,-0.0413961  
"17-JUN-2004",37788.5,78.7987,-16.3151,-0.0381136  
"17-JUN-2004",37788.5,79.2793,-16.3151,-0.0201054  
"17-JUN-2004",37788.5,79.7598,-16.3151,-0.00539684  
"17-JUN-2004",37788.5,80.2403,-16.3151,0.00479889  
"17-JUN-2004",37788.5,80.7208,-16.3151,0.0110054  
"17-JUN-2004",37788.5,81.2013,-16.3151,0.0185204  
"17-JUN-2004",37788.5,81.6818,-16.3151,0.0173292  
"17-JUN-2004",37788.5,82.1623,-16.3151,0.0196066  
"17-JUN-2004",37788.5,82.6428,-16.3151,0.0202417  
"17-JUN-2004",37788.5,83.1233,-16.3151,0.0248365  
"17-JUN-2004",37788.5,83.6039,-16.3151,0.0277014  
"17-JUN-2004",37788.5,84.0844,-16.3151,0.0329943  
"17-JUN-2004",37788.5,84.565,-16.3151,0.0397825  
"17-JUN-2004",37788.5,85.0456,-16.3151,0.0467129  
"17-JUN-2004",37788.5,85.5262,-16.3151,0.0478392  
"17-JUN-2004",37788.5,86.0068,-16.3151,0.0408688  
"17-JUN-2004",37788.5,86.4875,-16.3151,0.024168  
"17-JUN-2004",37788.5,86.9682,-16.3151,-0.00269127  
"17-JUN-2004",37788.5,87.4489,-16.3151,-0.0213766  
"17-JUN-2004",37788.5,87.9296,-16.3151,-0.0318155  
"17-JUN-2004",37788.5,88.4104,-16.3151,-0.0453272  
"17-JUN-2004",37788.5,88.8912,-16.3151,-0.0534  
"17-JUN-2004",37788.5,89.372,-16.3151,-0.051343  
"17-JUN-2004",37788.5,89.8529,-16.3151,-0.0468512  
"17-JUN-2004",37788.5,90.3338,-16.3151,-0.0501833  
"17-JUN-2004",37788.5,90.8147,-16.3151,-0.053586  
"17-JUN-2004",37788.5,91.2957,-16.3151,-0.0636683  
"17-JUN-2004",37788.5,91.7767,-16.3151,-0.0637903  
"17-JUN-2004",37788.5,92.2578,-16.3151,-0.0642815  
"17-JUN-2004",37788.5,92.7389,-16.3151,-0.0597143  
"17-JUN-2004",37788.5,93.2201,-16.3151,-0.0614395  
"17-JUN-2004",37788.5,93.7013,-16.3151,-0.0629206  
"17-JUN-2004",37788.5,94.1826,-16.3151,-0.0539188  
"17-JUN-2004",37788.5,94.6639,-16.3151,-0.0429077  
"17-JUN-2004",37788.5,95.1453,-16.3151,-0.0384636  
"17-JUN-2004",37788.5,95.6267,-16.3151,-0.0297918  
"17-JUN-2004",37788.5,96.1082,-16.3151,-0.0191498  
"17-JUN-2004",37788.5,96.5898,-16.3151,-0.0106306  
"17-JUN-2004",37788.5,97.0714,-16.3151,-0.00684643  
"17-JUN-2004",37788.5,97.5531,-16.3151,4.71115E-04  
"17-JUN-2004",37788.5,98.0349,-16.3151,0.00783443  
"17-JUN-2004",37788.5,98.5167,-16.3151,0.0222139  
"17-JUN-2004",37788.5,98.9986,-16.3151,0.0273046  
"17-JUN-2004",37788.5,99.4806,-16.3151,0.0350075  
"17-JUN-2004",37788.5,99.9626,-16.3151,0.0336437  
"17-JUN-2004",37788.5,100.445,-16.3151,0.029192  
"17-JUN-2004",37788.5,100.927,-16.3151,0.0147486  
"17-JUN-2004",37788.5,101.409,-16.3151,0.00579739  
"17-JUN-2004",37788.5,101.892,-16.3151,-0.00766468  
"17-JUN-2004",37788.5,102.374,-16.3151,-0.0187492  
"17-JUN-2004",37788.5,102.857,-16.3151,-0.030776  
"17-JUN-2004",37788.5,103.339,-16.3151,-0.0357285  
"17-JUN-2004",37788.5,103.822,-16.3151,-0.048563  
"17-JUN-2004",37788.5,104.305,-16.3151,-0.0559502  
"17-JUN-2004",37788.5,104.788,-16.3151,-0.0690489  
"17-JUN-2004",37788.5,105.271,-16.3151,-0.0714798  
"17-JUN-2004",37788.5,105.754,-16.3151,-0.063468  
"17-JUN-2004",37788.5,106.238,-16.3151,-0.0348635  
"17-JUN-2004",37788.5,106.721,-16.3151,-0.00666618  
"17-JUN-2004",37788.5,107.204,-16.3151,0.0125799  
"17-JUN-2004",37788.5,107.688,-16.3151,0.0154762  
"17-JUN-2004",37788.5,108.172,-16.3151,0.0107594  
"17-JUN-2004",37788.5,108.656,-16.3151,-0.00516319  
"17-JUN-2004",37788.5,109.14,-16.3151,-0.0155659  
"17-JUN-2004",37788.5,109.624,-16.3151,-0.0221901  
"17-JUN-2004",37788.5,110.108,-16.3151,-0.0315762  
"17-JUN-2004",37788.5,110.592,-16.3151,-0.0447407  
"17-JUN-2004",37788.5,111.077,-16.3151,-0.0588179  
"17-JUN-2004",37788.5,111.561,-16.3151,-0.0658026  
"17-JUN-2004",37788.5,112.046,-16.3151,-0.0553627  
"17-JUN-2004",37788.5,112.531,-16.3151,-0.0576267  
"17-JUN-2004",37788.5,113.016,-16.3151,-0.0564432  
"17-JUN-2004",37788.5,113.501,-16.3151,-0.0550871  
"17-JUN-2004",37788.5,113.987,-16.3151,-0.0489855  
"17-JUN-2004",37788.5,114.472,-16.3151,-0.0353212  
"17-JUN-2004",37788.5,114.958,-16.3151,-0.0099411  
"17-JUN-2004",37788.5,115.444,-16.3151,0.0147228  
"17-JUN-2004",37788.5,115.93,-16.3151,0.0254812  
"17-JUN-2004",37788.5,116.416,-16.3151,0.0325451  
"17-JUN-2004",37788.5,116.902,-16.3151,0.0522041  
"17-JUN-2004",37788.5,117.389,-16.3151,0.0756741  
"17-JUN-2004",37788.5,117.875,-16.3151,0.100096  
"17-JUN-2004",37788.5,118.362,-16.3151,0.123495  
"17-JUN-2004",37788.5,118.849,-16.3151,0.138766  
"17-JUN-2004",37788.5,119.336,-16.3151,0.160141  
"17-JUN-2004",37788.5,119.824,-16.3151,0.18938  
"17-JUN-2004",37788.5,29.8893,-15.9814,-1.E+34  
"17-JUN-2004",37788.5,30.3817,-15.9814,-1.E+34  
"17-JUN-2004",37788.5,30.8738,-15.9814,-1.E+34  
"17-JUN-2004",37788.5,31.3656,-15.9814,-1.E+34  
"17-JUN-2004",37788.5,31.8572,-15.9814,-1.E+34  
"17-JUN-2004",37788.5,32.3484,-15.9814,-1.E+34  
"17-JUN-2004",37788.5,32.8395,-15.9814,-1.E+34  
"17-JUN-2004",37788.5,33.3302,-15.9814,-1.E+34  
"17-JUN-2004",37788.5,33.8207,-15.9814,-1.E+34  
"17-JUN-2004",37788.5,34.311,-15.9814,-1.E+34  
"17-JUN-2004",37788.5,34.801,-15.9814,-1.E+34  
"17-JUN-2004",37788.5,35.2908,-15.9814,-1.E+34  
"17-JUN-2004",37788.5,35.7803,-15.9814,-1.E+34  
"17-JUN-2004",37788.5,36.2696,-15.9814,-1.E+34  
"17-JUN-2004",37788.5,36.7587,-15.9814,-1.E+34  
"17-JUN-2004",37788.5,37.2476,-15.9814,-1.E+34  
"17-JUN-2004",37788.5,37.7362,-15.9814,-1.E+34  
"17-JUN-2004",37788.5,38.2246,-15.9814,-1.E+34  
"17-JUN-2004",37788.5,38.7128,-15.9814,-1.E+34  
"17-JUN-2004",37788.5,39.2008,-15.9814,-1.E+34  
"17-JUN-2004",37788.5,39.6886,-15.9814,-1.E+34  
"17-JUN-2004",37788.5,40.1762,-15.9814,-1.E+34  
"17-JUN-2004",37788.5,40.6637,-15.9814,-1.E+34  
"17-JUN-2004",37788.5,41.1509,-15.9814,-1.E+34  
"17-JUN-2004",37788.5,41.6379,-15.9814,0.0524359  
"17-JUN-2004",37788.5,42.1248,-15.9814,0.0450687  
"17-JUN-2004",37788.5,42.6114,-15.9814,0.0178041  
"17-JUN-2004",37788.5,43.0979,-15.9814,-0.019166  
"17-JUN-2004",37788.5,43.5842,-15.9814,-0.0204697  
"17-JUN-2004",37788.5,44.0704,-15.9814,-0.00622177  
"17-JUN-2004",37788.5,44.5564,-15.9814,0.00519371  
"17-JUN-2004",37788.5,45.0422,-15.9814,-0.00199604  
"17-JUN-2004",37788.5,45.5279,-15.9814,-0.0207424  
"17-JUN-2004",37788.5,46.0134,-15.9814,-0.0268869  
"17-JUN-2004",37788.5,46.4987,-15.9814,-0.0271053  
"17-JUN-2004",37788.5,46.9839,-15.9814,-1.E+34  
"17-JUN-2004",37788.5,47.469,-15.9814,-1.E+34  
"17-JUN-2004",37788.5,47.9539,-15.9814,-1.E+34  
"17-JUN-2004",37788.5,48.4386,-15.9814,-1.E+34  
"17-JUN-2004",37788.5,48.9233,-15.9814,-1.E+34  
"17-JUN-2004",37788.5,49.4077,-15.9814,-1.E+34  
"17-JUN-2004",37788.5,49.8921,-15.9814,-1.E+34  
"17-JUN-2004",37788.5,50.3763,-15.9814,-1.E+34  
"17-JUN-2004",37788.5,50.8604,-15.9814,-0.0301104  
"17-JUN-2004",37788.5,51.3444,-15.9814,-0.0234919  
"17-JUN-2004",37788.5,51.8282,-15.9814,-0.0213966  
"17-JUN-2004",37788.5,52.312,-15.9814,-0.0549154  
"17-JUN-2004",37788.5,52.7956,-15.9814,-0.0732269  
"17-JUN-2004",37788.5,53.2791,-15.9814,-0.0989952  
"17-JUN-2004",37788.5,53.7625,-15.9814,-0.101042  
"17-JUN-2004",37788.5,54.2457,-15.9814,-0.0996943  
"17-JUN-2004",37788.5,54.7289,-15.9814,-0.0903587  
"17-JUN-2004",37788.5,55.212,-15.9814,-0.0872259  
"17-JUN-2004",37788.5,55.6949,-15.9814,-0.0840836  
"17-JUN-2004",37788.5,56.1778,-15.9814,-0.0856123  
"17-JUN-2004",37788.5,56.6606,-15.9814,-0.0806875  
"17-JUN-2004",37788.5,57.1432,-15.9814,-0.078804  
"17-JUN-2004",37788.5,57.6258,-15.9814,-0.0812292  
"17-JUN-2004",37788.5,58.1083,-15.9814,-0.0876284  
"17-JUN-2004",37788.5,58.5907,-15.9814,-0.0935583  
"17-JUN-2004",37788.5,59.073,-15.9814,-0.106225  
"17-JUN-2004",37788.5,59.5552,-15.9814,-0.103366  
"17-JUN-2004",37788.5,60.0373,-15.9814,-0.117643  
"17-JUN-2004",37788.5,60.5194,-15.9814,-0.0776415  
"17-JUN-2004",37788.5,61.0014,-15.9814,-0.0515785  
"17-JUN-2004",37788.5,61.4833,-15.9814,-0.0467958  
"17-JUN-2004",37788.5,61.9651,-15.9814,-0.0250216  
"17-JUN-2004",37788.5,62.4469,-15.9814,0.0146103  
"17-JUN-2004",37788.5,62.9286,-15.9814,0.0178146  
"17-JUN-2004",37788.5,63.4102,-15.9814,0.0113811  
"17-JUN-2004",37788.5,63.8918,-15.9814,0.00720596  
"17-JUN-2004",37788.5,64.3733,-15.9814,-0.0116673  
"17-JUN-2004",37788.5,64.8547,-15.9814,-0.0294209  
"17-JUN-2004",37788.5,65.3361,-15.9814,-0.0394449  
"17-JUN-2004",37788.5,65.8175,-15.9814,-0.0262985  
"17-JUN-2004",37788.5,66.2987,-15.9814,0.0177021  
"17-JUN-2004",37788.5,66.7799,-15.9814,0.0625601  
"17-JUN-2004",37788.5,67.2611,-15.9814,0.104439  
"17-JUN-2004",37788.5,67.7422,-15.9814,0.128842  
"17-JUN-2004",37788.5,68.2233,-15.9814,0.140593  
"17-JUN-2004",37788.5,68.7043,-15.9814,0.129246  
"17-JUN-2004",37788.5,69.1853,-15.9814,0.119135  
"17-JUN-2004",37788.5,69.6662,-15.9814,0.107216  
"17-JUN-2004",37788.5,70.1471,-15.9814,0.117249  
"17-JUN-2004",37788.5,70.628,-15.9814,0.127314  
"17-JUN-2004",37788.5,71.1088,-15.9814,0.119155  
"17-JUN-2004",37788.5,71.5896,-15.9814,0.104049  
"17-JUN-2004",37788.5,72.0704,-15.9814,0.0926018  
"17-JUN-2004",37788.5,72.5511,-15.9814,0.0817499  
"17-JUN-2004",37788.5,73.0318,-15.9814,0.0735931  
"17-JUN-2004",37788.5,73.5125,-15.9814,0.0696354  
"17-JUN-2004",37788.5,73.9932,-15.9814,0.0688114  
"17-JUN-2004",37788.5,74.4738,-15.9814,0.0707846  
"17-JUN-2004",37788.5,74.9544,-15.9814,0.0651884  
"17-JUN-2004",37788.5,75.435,-15.9814,0.0474148  
"17-JUN-2004",37788.5,75.9156,-15.9814,0.0190897  
"17-JUN-2004",37788.5,76.3961,-15.9814,-0.0057478  
"17-JUN-2004",37788.5,76.8767,-15.9814,-0.0161114  
"17-JUN-2004",37788.5,77.3572,-15.9814,-0.0238018  
"17-JUN-2004",37788.5,77.8377,-15.9814,-0.0369368  
"17-JUN-2004",37788.5,78.3182,-15.9814,-0.0450754  
"17-JUN-2004",37788.5,78.7987,-15.9814,-0.0364304  
"17-JUN-2004",37788.5,79.2793,-15.9814,-0.0244799  
"17-JUN-2004",37788.5,79.7598,-15.9814,-0.0156841  
"17-JUN-2004",37788.5,80.2403,-15.9814,-0.0150776  
"17-JUN-2004",37788.5,80.7208,-15.9814,-0.00530243  
"17-JUN-2004",37788.5,81.2013,-15.9814,0.00287533  
"17-JUN-2004",37788.5,81.6818,-15.9814,0.00246811  
"17-JUN-2004",37788.5,82.1623,-15.9814,0.00274181  
"17-JUN-2004",37788.5,82.6428,-15.9814,0.00630474  
"17-JUN-2004",37788.5,83.1233,-15.9814,0.0137577  
"17-JUN-2004",37788.5,83.6039,-15.9814,0.0182934  
"17-JUN-2004",37788.5,84.0844,-15.9814,0.0244293  
"17-JUN-2004",37788.5,84.565,-15.9814,0.0315542  
"17-JUN-2004",37788.5,85.0456,-15.9814,0.0415535  
"17-JUN-2004",37788.5,85.5262,-15.9814,0.0497303  
"17-JUN-2004",37788.5,86.0068,-15.9814,0.0482702  
"17-JUN-2004",37788.5,86.4875,-15.9814,0.0383425  
"17-JUN-2004",37788.5,86.9682,-15.9814,0.0122118  
"17-JUN-2004",37788.5,87.4489,-15.9814,-0.00898361  
"17-JUN-2004",37788.5,87.9296,-15.9814,-0.0295801  
"17-JUN-2004",37788.5,88.4104,-15.9814,-0.0409746  
"17-JUN-2004",37788.5,88.8912,-15.9814,-0.0532951  
"17-JUN-2004",37788.5,89.372,-15.9814,-0.0440121  
"17-JUN-2004",37788.5,89.8529,-15.9814,-0.0348902  
"17-JUN-2004",37788.5,90.3338,-15.9814,-0.0343008  
"17-JUN-2004",37788.5,90.8147,-15.9814,-0.048707  
"17-JUN-2004",37788.5,91.2957,-15.9814,-0.0621376  
"17-JUN-2004",37788.5,91.7767,-15.9814,-0.0763454  
"17-JUN-2004",37788.5,92.2578,-15.9814,-0.0719709  
"17-JUN-2004",37788.5,92.7389,-15.9814,-0.0730228  
"17-JUN-2004",37788.5,93.2201,-15.9814,-0.0721769  
"17-JUN-2004",37788.5,93.7013,-15.9814,-0.0739737  
"17-JUN-2004",37788.5,94.1826,-15.9814,-0.0629988  
"17-JUN-2004",37788.5,94.6639,-15.9814,-0.0551853  
"17-JUN-2004",37788.5,95.1453,-15.9814,-0.0477829  
"17-JUN-2004",37788.5,95.6267,-15.9814,-0.0431013  
"17-JUN-2004",37788.5,96.1082,-15.9814,-0.0377789  
"17-JUN-2004",37788.5,96.5898,-15.9814,-0.0322886  
"17-JUN-2004",37788.5,97.0714,-15.9814,-0.0210915  
"17-JUN-2004",37788.5,97.5531,-15.9814,-0.0121784  
"17-JUN-2004",37788.5,98.0349,-15.9814,-0.00247574  
"17-JUN-2004",37788.5,98.5167,-15.9814,0.00662518  
"17-JUN-2004",37788.5,98.9986,-15.9814,0.0174522  
"17-JUN-2004",37788.5,99.4806,-15.9814,0.0273199  
"17-JUN-2004",37788.5,99.9626,-15.9814,0.0380545  
"17-JUN-2004",37788.5,100.445,-15.9814,0.0416851  
"17-JUN-2004",37788.5,100.927,-15.9814,0.0393686  
"17-JUN-2004",37788.5,101.409,-15.9814,0.0322618  
"17-JUN-2004",37788.5,101.892,-15.9814,0.0216389  
"17-JUN-2004",37788.5,102.374,-15.9814,0.00534439  
"17-JUN-2004",37788.5,102.857,-15.9814,-0.00374699  
"17-JUN-2004",37788.5,103.339,-15.9814,-0.0178337  
"17-JUN-2004",37788.5,103.822,-15.9814,-0.0295439  
"17-JUN-2004",37788.5,104.305,-15.9814,-0.0462828  
"17-JUN-2004",37788.5,104.788,-15.9814,-0.0549526  
"17-JUN-2004",37788.5,105.271,-15.9814,-0.0634861  
"17-JUN-2004",37788.5,105.754,-15.9814,-0.0489368  
"17-JUN-2004",37788.5,106.238,-15.9814,-0.0232058  
"17-JUN-2004",37788.5,106.721,-15.9814,0.00652599  
"17-JUN-2004",37788.5,107.204,-15.9814,0.020937  
"17-JUN-2004",37788.5,107.688,-15.9814,0.0240765  
"17-JUN-2004",37788.5,108.172,-15.9814,0.014719  
"17-JUN-2004",37788.5,108.656,-15.9814,-9.10759E-04  
"17-JUN-2004",37788.5,109.14,-15.9814,-0.0127993  
"17-JUN-2004",37788.5,109.624,-15.9814,-0.0221767  
"17-JUN-2004",37788.5,110.108,-15.9814,-0.035903  
"17-JUN-2004",37788.5,110.592,-15.9814,-0.0455608  
"17-JUN-2004",37788.5,111.077,-15.9814,-0.0627737  
"17-JUN-2004",37788.5,111.561,-15.9814,-0.0611315  
"17-JUN-2004",37788.5,112.046,-15.9814,-0.0597601  
"17-JUN-2004",37788.5,112.531,-15.9814,-0.0594759  
"17-JUN-2004",37788.5,113.016,-15.9814,-0.0636616  
"17-JUN-2004",37788.5,113.501,-15.9814,-0.0589457  
"17-JUN-2004",37788.5,113.987,-15.9814,-0.0529804  
"17-JUN-2004",37788.5,114.472,-15.9814,-0.0351057  
"17-JUN-2004",37788.5,114.958,-15.9814,-0.0122328  
"17-JUN-2004",37788.5,115.444,-15.9814,0.00820255  
"17-JUN-2004",37788.5,115.93,-15.9814,0.0157633  
"17-JUN-2004",37788.5,116.416,-15.9814,0.019062  
"17-JUN-2004",37788.5,116.902,-15.9814,0.0286531  
"17-JUN-2004",37788.5,117.389,-15.9814,0.047575  
"17-JUN-2004",37788.5,117.875,-15.9814,0.0726938  
"17-JUN-2004",37788.5,118.362,-15.9814,0.096055  
"17-JUN-2004",37788.5,118.849,-15.9814,0.125538  
"17-JUN-2004",37788.5,119.336,-15.9814,0.146083  
"17-JUN-2004",37788.5,119.824,-15.9814,0.183606  
"17-JUN-2004",37788.5,29.8893,-15.6542,-1.E+34  
"17-JUN-2004",37788.5,30.3817,-15.6542,-1.E+34  
"17-JUN-2004",37788.5,30.8738,-15.6542,-1.E+34  
"17-JUN-2004",37788.5,31.3656,-15.6542,-1.E+34  
"17-JUN-2004",37788.5,31.8572,-15.6542,-1.E+34  
"17-JUN-2004",37788.5,32.3484,-15.6542,-1.E+34  
"17-JUN-2004",37788.5,32.8395,-15.6542,-1.E+34  
"17-JUN-2004",37788.5,33.3302,-15.6542,-1.E+34  
"17-JUN-2004",37788.5,33.8207,-15.6542,-1.E+34  
"17-JUN-2004",37788.5,34.311,-15.6542,-1.E+34  
"17-JUN-2004",37788.5,34.801,-15.6542,-1.E+34  
"17-JUN-2004",37788.5,35.2908,-15.6542,-1.E+34  
"17-JUN-2004",37788.5,35.7803,-15.6542,-1.E+34  
"17-JUN-2004",37788.5,36.2696,-15.6542,-1.E+34  
"17-JUN-2004",37788.5,36.7587,-15.6542,-1.E+34  
"17-JUN-2004",37788.5,37.2476,-15.6542,-1.E+34  
"17-JUN-2004",37788.5,37.7362,-15.6542,-1.E+34  
"17-JUN-2004",37788.5,38.2246,-15.6542,-1.E+34  
"17-JUN-2004",37788.5,38.7128,-15.6542,-1.E+34  
"17-JUN-2004",37788.5,39.2008,-15.6542,-1.E+34  
"17-JUN-2004",37788.5,39.6886,-15.6542,-1.E+34  
"17-JUN-2004",37788.5,40.1762,-15.6542,-1.E+34  
"17-JUN-2004",37788.5,40.6637,-15.6542,-1.E+34  
"17-JUN-2004",37788.5,41.1509,-15.6542,-1.E+34  
"17-JUN-2004",37788.5,41.6379,-15.6542,-1.E+34  
"17-JUN-2004",37788.5,42.1248,-15.6542,0.0353498  
"17-JUN-2004",37788.5,42.6114,-15.6542,0.0232601  
"17-JUN-2004",37788.5,43.0979,-15.6542,-0.0220842  
"17-JUN-2004",37788.5,43.5842,-15.6542,-0.0238657  
"17-JUN-2004",37788.5,44.0704,-15.6542,-0.00328064  
"17-JUN-2004",37788.5,44.5564,-15.6542,0.0198765  
