Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"12-FEB-2005",38028.5,84.565,-9.625,0.0311441  
"12-FEB-2005",38028.5,85.0456,-9.625,0.0223093  
"12-FEB-2005",38028.5,85.5262,-9.625,0.012536  
"12-FEB-2005",38028.5,86.0068,-9.625,-8.68797E-04  
"12-FEB-2005",38028.5,86.4875,-9.625,-0.00820827  
"12-FEB-2005",38028.5,86.9682,-9.625,-0.0126657  
"12-FEB-2005",38028.5,87.4489,-9.625,-0.0188131  
"12-FEB-2005",38028.5,87.9296,-9.625,-0.0292072  
"12-FEB-2005",38028.5,88.4104,-9.625,-0.0336924  
"12-FEB-2005",38028.5,88.8912,-9.625,-0.024107  
"12-FEB-2005",38028.5,89.372,-9.625,-0.0284824  
"12-FEB-2005",38028.5,89.8529,-9.625,-0.0344753  
"12-FEB-2005",38028.5,90.3338,-9.625,-0.0304356  
"12-FEB-2005",38028.5,90.8147,-9.625,-0.0320578  
"12-FEB-2005",38028.5,91.2957,-9.625,-0.0292025  
"12-FEB-2005",38028.5,91.7767,-9.625,-0.0331106  
"12-FEB-2005",38028.5,92.2578,-9.625,-0.0335588  
"12-FEB-2005",38028.5,92.7389,-9.625,-0.0457792  
"12-FEB-2005",38028.5,93.2201,-9.625,-0.048934  
"12-FEB-2005",38028.5,93.7013,-9.625,-0.046587  
"12-FEB-2005",38028.5,94.1826,-9.625,-0.0432634  
"12-FEB-2005",38028.5,94.6639,-9.625,-0.0410833  
"12-FEB-2005",38028.5,95.1453,-9.625,-0.0426626  
"12-FEB-2005",38028.5,95.6267,-9.625,-0.0349846  
"12-FEB-2005",38028.5,96.1082,-9.625,-0.0290966  
"12-FEB-2005",38028.5,96.5898,-9.625,-0.0283937  
"12-FEB-2005",38028.5,97.0714,-9.625,-0.0187225  
"12-FEB-2005",38028.5,97.5531,-9.625,-0.037281  
"12-FEB-2005",38028.5,98.0349,-9.625,-0.0530567  
"12-FEB-2005",38028.5,98.5167,-9.625,-0.0482111  
"12-FEB-2005",38028.5,98.9986,-9.625,-0.0347977  
"12-FEB-2005",38028.5,99.4806,-9.625,-0.0376558  
"12-FEB-2005",38028.5,99.9626,-9.625,-0.0326481  
"12-FEB-2005",38028.5,100.445,-9.625,-0.0307255  
"12-FEB-2005",38028.5,100.927,-9.625,-0.0322151  
"12-FEB-2005",38028.5,101.409,-9.625,-0.033289  
"12-FEB-2005",38028.5,101.892,-9.625,-0.0390358  
"12-FEB-2005",38028.5,102.374,-9.625,-0.031743  
"12-FEB-2005",38028.5,102.857,-9.625,-0.0259705  
"12-FEB-2005",38028.5,103.339,-9.625,-0.0105314  
"12-FEB-2005",38028.5,103.822,-9.625,0.00821781  
"12-FEB-2005",38028.5,104.305,-9.625,0.0250282  
"12-FEB-2005",38028.5,104.788,-9.625,0.038928  
"12-FEB-2005",38028.5,105.271,-9.625,0.0375147  
"12-FEB-2005",38028.5,105.754,-9.625,0.0237036  
"12-FEB-2005",38028.5,106.238,-9.625,0.0173426  
"12-FEB-2005",38028.5,106.721,-9.625,0.0242186  
"12-FEB-2005",38028.5,107.204,-9.625,0.033288  
"12-FEB-2005",38028.5,107.688,-9.625,0.0314894  
"12-FEB-2005",38028.5,108.172,-9.625,0.0254622  
"12-FEB-2005",38028.5,108.656,-9.625,0.0275078  
"12-FEB-2005",38028.5,109.14,-9.625,0.0254126  
"12-FEB-2005",38028.5,109.624,-9.625,0.0262728  
"12-FEB-2005",38028.5,110.108,-9.625,0.0369329  
"12-FEB-2005",38028.5,110.592,-9.625,0.0451956  
"12-FEB-2005",38028.5,111.077,-9.625,0.0461674  
"12-FEB-2005",38028.5,111.561,-9.625,0.0379801  
"12-FEB-2005",38028.5,112.046,-9.625,0.0230494  
"12-FEB-2005",38028.5,112.531,-9.625,0.00546551  
"12-FEB-2005",38028.5,113.016,-9.625,-0.0232401  
"12-FEB-2005",38028.5,113.501,-9.625,-0.0650978  
"12-FEB-2005",38028.5,113.987,-9.625,-0.100863  
"12-FEB-2005",38028.5,114.472,-9.625,-0.0800552  
"12-FEB-2005",38028.5,114.958,-9.625,-0.0864172  
"12-FEB-2005",38028.5,115.444,-9.625,-0.0895071  
"12-FEB-2005",38028.5,115.93,-9.625,-0.0977392  
"12-FEB-2005",38028.5,116.416,-9.625,-0.0897179  
"12-FEB-2005",38028.5,116.902,-9.625,-0.066843  
"12-FEB-2005",38028.5,117.389,-9.625,-0.0439043  
"12-FEB-2005",38028.5,117.875,-9.625,-1.E+34  
"12-FEB-2005",38028.5,118.362,-9.625,-1.E+34  
"12-FEB-2005",38028.5,118.849,-9.625,-1.E+34  
"12-FEB-2005",38028.5,119.336,-9.625,-1.E+34  
"12-FEB-2005",38028.5,119.824,-9.625,-0.0371933  
"12-FEB-2005",38028.5,29.8893,-9.375,-1.E+34  
"12-FEB-2005",38028.5,30.3817,-9.375,-1.E+34  
"12-FEB-2005",38028.5,30.8738,-9.375,-1.E+34  
"12-FEB-2005",38028.5,31.3656,-9.375,-1.E+34  
"12-FEB-2005",38028.5,31.8572,-9.375,-1.E+34  
"12-FEB-2005",38028.5,32.3484,-9.375,-1.E+34  
"12-FEB-2005",38028.5,32.8395,-9.375,-1.E+34  
"12-FEB-2005",38028.5,33.3302,-9.375,-1.E+34  
"12-FEB-2005",38028.5,33.8207,-9.375,-1.E+34  
"12-FEB-2005",38028.5,34.311,-9.375,-1.E+34  
"12-FEB-2005",38028.5,34.801,-9.375,-1.E+34  
"12-FEB-2005",38028.5,35.2908,-9.375,-1.E+34  
"12-FEB-2005",38028.5,35.7803,-9.375,-1.E+34  
"12-FEB-2005",38028.5,36.2696,-9.375,-1.E+34  
"12-FEB-2005",38028.5,36.7587,-9.375,-1.E+34  
"12-FEB-2005",38028.5,37.2476,-9.375,-1.E+34  
"12-FEB-2005",38028.5,37.7362,-9.375,-1.E+34  
"12-FEB-2005",38028.5,38.2246,-9.375,-1.E+34  
"12-FEB-2005",38028.5,38.7128,-9.375,-1.E+34  
"12-FEB-2005",38028.5,39.2008,-9.375,-1.E+34  
"12-FEB-2005",38028.5,39.6886,-9.375,-1.E+34  
"12-FEB-2005",38028.5,40.1762,-9.375,-1.E+34  
"12-FEB-2005",38028.5,40.6637,-9.375,-1.E+34  
"12-FEB-2005",38028.5,41.1509,-9.375,-0.0129976  
"12-FEB-2005",38028.5,41.6379,-9.375,0.0193892  
"12-FEB-2005",38028.5,42.1248,-9.375,0.0161037  
"12-FEB-2005",38028.5,42.6114,-9.375,0.0079937  
"12-FEB-2005",38028.5,43.0979,-9.375,0.0302706  
"12-FEB-2005",38028.5,43.5842,-9.375,0.0375996  
"12-FEB-2005",38028.5,44.0704,-9.375,0.0627184  
"12-FEB-2005",38028.5,44.5564,-9.375,0.070549  
"12-FEB-2005",38028.5,45.0422,-9.375,0.0821953  
"12-FEB-2005",38028.5,45.5279,-9.375,0.0838709  
"12-FEB-2005",38028.5,46.0134,-9.375,0.0755177  
"12-FEB-2005",38028.5,46.4987,-9.375,0.0652914  
"12-FEB-2005",38028.5,46.9839,-9.375,0.053812  
"12-FEB-2005",38028.5,47.469,-9.375,0.0425062  
"12-FEB-2005",38028.5,47.9539,-9.375,0.0303202  
"12-FEB-2005",38028.5,48.4386,-9.375,0.0268354  
"12-FEB-2005",38028.5,48.9233,-9.375,0.0336065  
"12-FEB-2005",38028.5,49.4077,-9.375,0.0634212  
"12-FEB-2005",38028.5,49.8921,-9.375,0.0874834  
"12-FEB-2005",38028.5,50.3763,-9.375,0.108672  
"12-FEB-2005",38028.5,50.8604,-9.375,0.114878  
"12-FEB-2005",38028.5,51.3444,-9.375,0.112857  
"12-FEB-2005",38028.5,51.8282,-9.375,0.105278  
"12-FEB-2005",38028.5,52.312,-9.375,0.0919151  
"12-FEB-2005",38028.5,52.7956,-9.375,0.0859613  
"12-FEB-2005",38028.5,53.2791,-9.375,0.0747471  
"12-FEB-2005",38028.5,53.7625,-9.375,0.0610514  
"12-FEB-2005",38028.5,54.2457,-9.375,0.0507965  
"12-FEB-2005",38028.5,54.7289,-9.375,0.035121  
"12-FEB-2005",38028.5,55.212,-9.375,0.0308075  
"12-FEB-2005",38028.5,55.6949,-9.375,0.0242262  
"12-FEB-2005",38028.5,56.1778,-9.375,0.0137596  
"12-FEB-2005",38028.5,56.6606,-9.375,0.00534344  
"12-FEB-2005",38028.5,57.1432,-9.375,0.0086441  
"12-FEB-2005",38028.5,57.6258,-9.375,0.0139389  
"12-FEB-2005",38028.5,58.1083,-9.375,0.00480747  
"12-FEB-2005",38028.5,58.5907,-9.375,-0.0142059  
"12-FEB-2005",38028.5,59.073,-9.375,-0.0312853  
"12-FEB-2005",38028.5,59.5552,-9.375,-0.0472612  
"12-FEB-2005",38028.5,60.0373,-9.375,-0.0500774  
"12-FEB-2005",38028.5,60.5194,-9.375,-0.0690336  
"12-FEB-2005",38028.5,61.0014,-9.375,-0.101552  
"12-FEB-2005",38028.5,61.4833,-9.375,-0.0734158  
"12-FEB-2005",38028.5,61.9651,-9.375,-0.068469  
"12-FEB-2005",38028.5,62.4469,-9.375,-0.0659075  
"12-FEB-2005",38028.5,62.9286,-9.375,-0.0540485  
"12-FEB-2005",38028.5,63.4102,-9.375,-0.0328197  
"12-FEB-2005",38028.5,63.8918,-9.375,-0.00901604  
"12-FEB-2005",38028.5,64.3733,-9.375,-0.00864601  
"12-FEB-2005",38028.5,64.8547,-9.375,-0.00398922  
"12-FEB-2005",38028.5,65.3361,-9.375,-0.00260353  
"12-FEB-2005",38028.5,65.8175,-9.375,0.0136576  
"12-FEB-2005",38028.5,66.2987,-9.375,0.0336056  
"12-FEB-2005",38028.5,66.7799,-9.375,0.0566196  
"12-FEB-2005",38028.5,67.2611,-9.375,0.0706863  
"12-FEB-2005",38028.5,67.7422,-9.375,0.0838957  
"12-FEB-2005",38028.5,68.2233,-9.375,0.0925531  
"12-FEB-2005",38028.5,68.7043,-9.375,0.105085  
"12-FEB-2005",38028.5,69.1853,-9.375,0.126109  
"12-FEB-2005",38028.5,69.6662,-9.375,0.138399  
"12-FEB-2005",38028.5,70.1471,-9.375,0.145658  
"12-FEB-2005",38028.5,70.628,-9.375,0.156873  
"12-FEB-2005",38028.5,71.1088,-9.375,0.168913  
"12-FEB-2005",38028.5,71.5896,-9.375,0.159321  
"12-FEB-2005",38028.5,72.0704,-9.375,0.140644  
"12-FEB-2005",38028.5,72.5511,-9.375,0.116659  
"12-FEB-2005",38028.5,73.0318,-9.375,0.0945988  
"12-FEB-2005",38028.5,73.5125,-9.375,0.0879297  
"12-FEB-2005",38028.5,73.9932,-9.375,0.0884619  
"12-FEB-2005",38028.5,74.4738,-9.375,0.093401  
"12-FEB-2005",38028.5,74.9544,-9.375,0.107995  
"12-FEB-2005",38028.5,75.435,-9.375,0.123535  
"12-FEB-2005",38028.5,75.9156,-9.375,0.130928  
"12-FEB-2005",38028.5,76.3961,-9.375,0.131531  
"12-FEB-2005",38028.5,76.8767,-9.375,0.138826  
"12-FEB-2005",38028.5,77.3572,-9.375,0.138051  
"12-FEB-2005",38028.5,77.8377,-9.375,0.1479  
"12-FEB-2005",38028.5,78.3182,-9.375,0.150894  
"12-FEB-2005",38028.5,78.7987,-9.375,0.152115  
"12-FEB-2005",38028.5,79.2793,-9.375,0.154606  
"12-FEB-2005",38028.5,79.7598,-9.375,0.158498  
"12-FEB-2005",38028.5,80.2403,-9.375,0.157964  
"12-FEB-2005",38028.5,80.7208,-9.375,0.148524  
"12-FEB-2005",38028.5,81.2013,-9.375,0.130877  
"12-FEB-2005",38028.5,81.6818,-9.375,0.110504  
"12-FEB-2005",38028.5,82.1623,-9.375,0.0928755  
"12-FEB-2005",38028.5,82.6428,-9.375,0.0762386  
"12-FEB-2005",38028.5,83.1233,-9.375,0.0642967  
"12-FEB-2005",38028.5,83.6039,-9.375,0.0495377  
"12-FEB-2005",38028.5,84.0844,-9.375,0.0384541  
"12-FEB-2005",38028.5,84.565,-9.375,0.0282679  
"12-FEB-2005",38028.5,85.0456,-9.375,0.0175047  
"12-FEB-2005",38028.5,85.5262,-9.375,0.00732803  
"12-FEB-2005",38028.5,86.0068,-9.375,-0.00735283  
"12-FEB-2005",38028.5,86.4875,-9.375,-0.0158825  
"12-FEB-2005",38028.5,86.9682,-9.375,-0.0262756  
"12-FEB-2005",38028.5,87.4489,-9.375,-0.0377369  
"12-FEB-2005",38028.5,87.9296,-9.375,-0.0454168  
"12-FEB-2005",38028.5,88.4104,-9.375,-0.0485916  
"12-FEB-2005",38028.5,88.8912,-9.375,-0.0449476  
"12-FEB-2005",38028.5,89.372,-9.375,-0.0450563  
"12-FEB-2005",38028.5,89.8529,-9.375,-0.0503187  
"12-FEB-2005",38028.5,90.3338,-9.375,-0.0520372  
"12-FEB-2005",38028.5,90.8147,-9.375,-0.0432148  
"12-FEB-2005",38028.5,91.2957,-9.375,-0.0346756  
"12-FEB-2005",38028.5,91.7767,-9.375,-0.0309992  
"12-FEB-2005",38028.5,92.2578,-9.375,-0.0393248  
"12-FEB-2005",38028.5,92.7389,-9.375,-0.0463495  
"12-FEB-2005",38028.5,93.2201,-9.375,-0.0519619  
"12-FEB-2005",38028.5,93.7013,-9.375,-0.0505676  
"12-FEB-2005",38028.5,94.1826,-9.375,-0.051033  
"12-FEB-2005",38028.5,94.6639,-9.375,-0.0455351  
"12-FEB-2005",38028.5,95.1453,-9.375,-0.0415726  
"12-FEB-2005",38028.5,95.6267,-9.375,-0.0419264  
"12-FEB-2005",38028.5,96.1082,-9.375,-0.0336161  
"12-FEB-2005",38028.5,96.5898,-9.375,-0.0235424  
"12-FEB-2005",38028.5,97.0714,-9.375,-0.0233879  
"12-FEB-2005",38028.5,97.5531,-9.375,-0.0286474  
"12-FEB-2005",38028.5,98.0349,-9.375,-0.04953  
"12-FEB-2005",38028.5,98.5167,-9.375,-0.0535746  
"12-FEB-2005",38028.5,98.9986,-9.375,-0.0403519  
"12-FEB-2005",38028.5,99.4806,-9.375,-0.0422344  
"12-FEB-2005",38028.5,99.9626,-9.375,-0.0390797  
"12-FEB-2005",38028.5,100.445,-9.375,-0.0378847  
"12-FEB-2005",38028.5,100.927,-9.375,-0.032567  
"12-FEB-2005",38028.5,101.409,-9.375,-0.0362034  
"12-FEB-2005",38028.5,101.892,-9.375,-0.0360098  
"12-FEB-2005",38028.5,102.374,-9.375,-0.032218  
"12-FEB-2005",38028.5,102.857,-9.375,-0.0208626  
"12-FEB-2005",38028.5,103.339,-9.375,0.00271606  
"12-FEB-2005",38028.5,103.822,-9.375,0.0193434  
"12-FEB-2005",38028.5,104.305,-9.375,0.0376177  
"12-FEB-2005",38028.5,104.788,-9.375,0.0525684  
"12-FEB-2005",38028.5,105.271,-9.375,0.0436316  
"12-FEB-2005",38028.5,105.754,-9.375,0.025979  
"12-FEB-2005",38028.5,106.238,-9.375,0.0239677  
"12-FEB-2005",38028.5,106.721,-9.375,0.0284033  
"12-FEB-2005",38028.5,107.204,-9.375,0.036787  
"12-FEB-2005",38028.5,107.688,-9.375,0.0372601  
"12-FEB-2005",38028.5,108.172,-9.375,0.0319214  
"12-FEB-2005",38028.5,108.656,-9.375,0.0317307  
"12-FEB-2005",38028.5,109.14,-9.375,0.0334797  
"12-FEB-2005",38028.5,109.624,-9.375,0.035697  
"12-FEB-2005",38028.5,110.108,-9.375,0.0449629  
"12-FEB-2005",38028.5,110.592,-9.375,0.0540171  
"12-FEB-2005",38028.5,111.077,-9.375,0.0577536  
"12-FEB-2005",38028.5,111.561,-9.375,0.0518398  
"12-FEB-2005",38028.5,112.046,-9.375,0.0444069  
"12-FEB-2005",38028.5,112.531,-9.375,0.0332308  
"12-FEB-2005",38028.5,113.016,-9.375,0.0164719  
"12-FEB-2005",38028.5,113.501,-9.375,-0.0332279  
"12-FEB-2005",38028.5,113.987,-9.375,-0.0944204  
"12-FEB-2005",38028.5,114.472,-9.375,-0.0875111  
"12-FEB-2005",38028.5,114.958,-9.375,-0.0934811  
"12-FEB-2005",38028.5,115.444,-9.375,-0.10174  
"12-FEB-2005",38028.5,115.93,-9.375,-0.106472  
"12-FEB-2005",38028.5,116.416,-9.375,-0.103683  
"12-FEB-2005",38028.5,116.902,-9.375,-0.0748892  
"12-FEB-2005",38028.5,117.389,-9.375,-0.0443077  
"12-FEB-2005",38028.5,117.875,-9.375,-0.0804319  
"12-FEB-2005",38028.5,118.362,-9.375,-0.07407  
"12-FEB-2005",38028.5,118.849,-9.375,-0.063303  
"12-FEB-2005",38028.5,119.336,-9.375,-0.0449705  
"12-FEB-2005",38028.5,119.824,-9.375,-0.0355349  
"12-FEB-2005",38028.5,29.8893,-9.125,-1.E+34  
"12-FEB-2005",38028.5,30.3817,-9.125,-1.E+34  
"12-FEB-2005",38028.5,30.8738,-9.125,-1.E+34  
"12-FEB-2005",38028.5,31.3656,-9.125,-1.E+34  
"12-FEB-2005",38028.5,31.8572,-9.125,-1.E+34  
"12-FEB-2005",38028.5,32.3484,-9.125,-1.E+34  
"12-FEB-2005",38028.5,32.8395,-9.125,-1.E+34  
"12-FEB-2005",38028.5,33.3302,-9.125,-1.E+34  
"12-FEB-2005",38028.5,33.8207,-9.125,-1.E+34  
"12-FEB-2005",38028.5,34.311,-9.125,-1.E+34  
"12-FEB-2005",38028.5,34.801,-9.125,-1.E+34  
"12-FEB-2005",38028.5,35.2908,-9.125,-1.E+34  
"12-FEB-2005",38028.5,35.7803,-9.125,-1.E+34  
"12-FEB-2005",38028.5,36.2696,-9.125,-1.E+34  
"12-FEB-2005",38028.5,36.7587,-9.125,-1.E+34  
"12-FEB-2005",38028.5,37.2476,-9.125,-1.E+34  
"12-FEB-2005",38028.5,37.7362,-9.125,-1.E+34  
"12-FEB-2005",38028.5,38.2246,-9.125,-1.E+34  
"12-FEB-2005",38028.5,38.7128,-9.125,-1.E+34  
"12-FEB-2005",38028.5,39.2008,-9.125,-1.E+34  
"12-FEB-2005",38028.5,39.6886,-9.125,-1.E+34  
"12-FEB-2005",38028.5,40.1762,-9.125,-1.E+34  
"12-FEB-2005",38028.5,40.6637,-9.125,-1.E+34  
"12-FEB-2005",38028.5,41.1509,-9.125,-0.00545788  
"12-FEB-2005",38028.5,41.6379,-9.125,0.0127888  
"12-FEB-2005",38028.5,42.1248,-9.125,0.0136461  
"12-FEB-2005",38028.5,42.6114,-9.125,0.00862026  
"12-FEB-2005",38028.5,43.0979,-9.125,0.0246487  
"12-FEB-2005",38028.5,43.5842,-9.125,0.0346365  
"12-FEB-2005",38028.5,44.0704,-9.125,0.0577183  
"12-FEB-2005",38028.5,44.5564,-9.125,0.0688915  
"12-FEB-2005",38028.5,45.0422,-9.125,0.0772934  
"12-FEB-2005",38028.5,45.5279,-9.125,0.078351  
"12-FEB-2005",38028.5,46.0134,-9.125,0.0731945  
"12-FEB-2005",38028.5,46.4987,-9.125,0.0622845  
"12-FEB-2005",38028.5,46.9839,-9.125,0.05375  
"12-FEB-2005",38028.5,47.469,-9.125,0.0437918  
"12-FEB-2005",38028.5,47.9539,-9.125,0.0304804  
"12-FEB-2005",38028.5,48.4386,-9.125,0.0253515  
"12-FEB-2005",38028.5,48.9233,-9.125,0.0365191  
"12-FEB-2005",38028.5,49.4077,-9.125,0.0651274  
"12-FEB-2005",38028.5,49.8921,-9.125,0.0938931  
"12-FEB-2005",38028.5,50.3763,-9.125,0.115541  
"12-FEB-2005",38028.5,50.8604,-9.125,0.121916  
"12-FEB-2005",38028.5,51.3444,-9.125,0.114825  
"12-FEB-2005",38028.5,51.8282,-9.125,0.108986  
"12-FEB-2005",38028.5,52.312,-9.125,0.095479  
"12-FEB-2005",38028.5,52.7956,-9.125,0.0967665  
"12-FEB-2005",38028.5,53.2791,-9.125,0.0803604  
"12-FEB-2005",38028.5,53.7625,-9.125,0.0686579  
"12-FEB-2005",38028.5,54.2457,-9.125,0.0491896  
"12-FEB-2005",38028.5,54.7289,-9.125,0.0369434  
"12-FEB-2005",38028.5,55.212,-9.125,0.0370541  
"12-FEB-2005",38028.5,55.6949,-9.125,0.0252857  
"12-FEB-2005",38028.5,56.1778,-9.125,0.00810814  
"12-FEB-2005",38028.5,56.6606,-9.125,9.56535E-04  
"12-FEB-2005",38028.5,57.1432,-9.125,8.19206E-04  
"12-FEB-2005",38028.5,57.6258,-9.125,0.00498486  
"12-FEB-2005",38028.5,58.1083,-9.125,-0.00645161  
"12-FEB-2005",38028.5,58.5907,-9.125,-0.0235796  
"12-FEB-2005",38028.5,59.073,-9.125,-0.0437632  
"12-FEB-2005",38028.5,59.5552,-9.125,-0.0618753  
"12-FEB-2005",38028.5,60.0373,-9.125,-0.0659676  
"12-FEB-2005",38028.5,60.5194,-9.125,-0.0686216  
"12-FEB-2005",38028.5,61.0014,-9.125,-0.0961456  
"12-FEB-2005",38028.5,61.4833,-9.125,-0.0723028  
"12-FEB-2005",38028.5,61.9651,-9.125,-0.0586824  
"12-FEB-2005",38028.5,62.4469,-9.125,-0.0574884  
"12-FEB-2005",38028.5,62.9286,-9.125,-0.0476484  
"12-FEB-2005",38028.5,63.4102,-9.125,-0.0232573  
"12-FEB-2005",38028.5,63.8918,-9.125,-0.0102615  
"12-FEB-2005",38028.5,64.3733,-9.125,-0.00112534  
"12-FEB-2005",38028.5,64.8547,-9.125,0.00339985  
"12-FEB-2005",38028.5,65.3361,-9.125,0.00270462  
"12-FEB-2005",38028.5,65.8175,-9.125,0.014761  
"12-FEB-2005",38028.5,66.2987,-9.125,0.0344372  
"12-FEB-2005",38028.5,66.7799,-9.125,0.0574846  
"12-FEB-2005",38028.5,67.2611,-9.125,0.0750217  
"12-FEB-2005",38028.5,67.7422,-9.125,0.084197  
"12-FEB-2005",38028.5,68.2233,-9.125,0.0894928  
"12-FEB-2005",38028.5,68.7043,-9.125,0.100826  
"12-FEB-2005",38028.5,69.1853,-9.125,0.12063  
"12-FEB-2005",38028.5,69.6662,-9.125,0.136888  
"12-FEB-2005",38028.5,70.1471,-9.125,0.147409  
"12-FEB-2005",38028.5,70.628,-9.125,0.161485  
"12-FEB-2005",38028.5,71.1088,-9.125,0.174987  
"12-FEB-2005",38028.5,71.5896,-9.125,0.163745  
"12-FEB-2005",38028.5,72.0704,-9.125,0.140069  
"12-FEB-2005",38028.5,72.5511,-9.125,0.114164  
"12-FEB-2005",38028.5,73.0318,-9.125,0.0884237  
"12-FEB-2005",38028.5,73.5125,-9.125,0.0786409  
"12-FEB-2005",38028.5,73.9932,-9.125,0.0799561  
"12-FEB-2005",38028.5,74.4738,-9.125,0.0910816  
"12-FEB-2005",38028.5,74.9544,-9.125,0.106386  
"12-FEB-2005",38028.5,75.435,-9.125,0.118718  
"12-FEB-2005",38028.5,75.9156,-9.125,0.128626  
"12-FEB-2005",38028.5,76.3961,-9.125,0.129391  
"12-FEB-2005",38028.5,76.8767,-9.125,0.131141  
"12-FEB-2005",38028.5,77.3572,-9.125,0.132631  
"12-FEB-2005",38028.5,77.8377,-9.125,0.139771  
"12-FEB-2005",38028.5,78.3182,-9.125,0.14102  
"12-FEB-2005",38028.5,78.7987,-9.125,0.141839  
"12-FEB-2005",38028.5,79.2793,-9.125,0.139426  
"12-FEB-2005",38028.5,79.7598,-9.125,0.14227  
"12-FEB-2005",38028.5,80.2403,-9.125,0.139486  
"12-FEB-2005",38028.5,80.7208,-9.125,0.131436  
"12-FEB-2005",38028.5,81.2013,-9.125,0.116829  
"12-FEB-2005",38028.5,81.6818,-9.125,0.100048  
"12-FEB-2005",38028.5,82.1623,-9.125,0.0851479  
"12-FEB-2005",38028.5,82.6428,-9.125,0.0731916  
"12-FEB-2005",38028.5,83.1233,-9.125,0.0605068  
"12-FEB-2005",38028.5,83.6039,-9.125,0.0485458  
"12-FEB-2005",38028.5,84.0844,-9.125,0.0348635  
"12-FEB-2005",38028.5,84.565,-9.125,0.0260859  
"12-FEB-2005",38028.5,85.0456,-9.125,0.0130882  
"12-FEB-2005",38028.5,85.5262,-9.125,0.00172329  
"12-FEB-2005",38028.5,86.0068,-9.125,-0.0174799  
"12-FEB-2005",38028.5,86.4875,-9.125,-0.0327778  
"12-FEB-2005",38028.5,86.9682,-9.125,-0.0433493  
"12-FEB-2005",38028.5,87.4489,-9.125,-0.0452337  
"12-FEB-2005",38028.5,87.9296,-9.125,-0.0544615  
"12-FEB-2005",38028.5,88.4104,-9.125,-0.0567713  
"12-FEB-2005",38028.5,88.8912,-9.125,-0.0671377  
"12-FEB-2005",38028.5,89.372,-9.125,-0.0644617  
"12-FEB-2005",38028.5,89.8529,-9.125,-0.0666466  
"12-FEB-2005",38028.5,90.3338,-9.125,-0.0623999  
"12-FEB-2005",38028.5,90.8147,-9.125,-0.0517569  
"12-FEB-2005",38028.5,91.2957,-9.125,-0.0369482  
"12-FEB-2005",38028.5,91.7767,-9.125,-0.0351992  
"12-FEB-2005",38028.5,92.2578,-9.125,-0.0411949  
"12-FEB-2005",38028.5,92.7389,-9.125,-0.0444527  
"12-FEB-2005",38028.5,93.2201,-9.125,-0.0421419  
"12-FEB-2005",38028.5,93.7013,-9.125,-0.0424528  
"12-FEB-2005",38028.5,94.1826,-9.125,-0.0422039  
"12-FEB-2005",38028.5,94.6639,-9.125,-0.0409641  
"12-FEB-2005",38028.5,95.1453,-9.125,-0.0384283  
"12-FEB-2005",38028.5,95.6267,-9.125,-0.0333042  
"12-FEB-2005",38028.5,96.1082,-9.125,-0.0280695  
"12-FEB-2005",38028.5,96.5898,-9.125,-0.0225687  
"12-FEB-2005",38028.5,97.0714,-9.125,-0.0227108  
"12-FEB-2005",38028.5,97.5531,-9.125,-0.0208035  
"12-FEB-2005",38028.5,98.0349,-9.125,-0.0368719  
"12-FEB-2005",38028.5,98.5167,-9.125,-0.0404425  
"12-FEB-2005",38028.5,98.9986,-9.125,-0.0289917  
"12-FEB-2005",38028.5,99.4806,-9.125,-0.0362577  
"12-FEB-2005",38028.5,99.9626,-9.125,-0.0413313  
"12-FEB-2005",38028.5,100.445,-9.125,-0.0394764  
"12-FEB-2005",38028.5,100.927,-9.125,-0.0388527  
"12-FEB-2005",38028.5,101.409,-9.125,-0.0361967  
"12-FEB-2005",38028.5,101.892,-9.125,-0.0307369  
"12-FEB-2005",38028.5,102.374,-9.125,-0.0314188  
"12-FEB-2005",38028.5,102.857,-9.125,-0.0196095  
"12-FEB-2005",38028.5,103.339,-9.125,0.00898075  
"12-FEB-2005",38028.5,103.822,-9.125,0.0288372  
"12-FEB-2005",38028.5,104.305,-9.125,0.0458231  
"12-FEB-2005",38028.5,104.788,-9.125,0.055151  
"12-FEB-2005",38028.5,105.271,-9.125,0.0422029  
"12-FEB-2005",38028.5,105.754,-9.125,0.0258226  
"12-FEB-2005",38028.5,106.238,-9.125,0.0251865  
"12-FEB-2005",38028.5,106.721,-9.125,0.0262365  
"12-FEB-2005",38028.5,107.204,-9.125,0.037859  
"12-FEB-2005",38028.5,107.688,-9.125,0.0373869  
"12-FEB-2005",38028.5,108.172,-9.125,0.0357075  
"12-FEB-2005",38028.5,108.656,-9.125,0.0347099  
"12-FEB-2005",38028.5,109.14,-9.125,0.0341215  
"12-FEB-2005",38028.5,109.624,-9.125,0.043457  
"12-FEB-2005",38028.5,110.108,-9.125,0.0511761  
