Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"12-JUL-2005",38178.5,104.788,-9.625,0.0647449  
"12-JUL-2005",38178.5,105.271,-9.625,0.0618134  
"12-JUL-2005",38178.5,105.754,-9.625,0.0539198  
"12-JUL-2005",38178.5,106.238,-9.625,0.0498714  
"12-JUL-2005",38178.5,106.721,-9.625,0.0521002  
"12-JUL-2005",38178.5,107.204,-9.625,0.0559397  
"12-JUL-2005",38178.5,107.688,-9.625,0.0542068  
"12-JUL-2005",38178.5,108.172,-9.625,0.0457497  
"12-JUL-2005",38178.5,108.656,-9.625,0.0375042  
"12-JUL-2005",38178.5,109.14,-9.625,0.0342827  
"12-JUL-2005",38178.5,109.624,-9.625,0.0304146  
"12-JUL-2005",38178.5,110.108,-9.625,0.0314064  
"12-JUL-2005",38178.5,110.592,-9.625,0.0479708  
"12-JUL-2005",38178.5,111.077,-9.625,0.0687265  
"12-JUL-2005",38178.5,111.561,-9.625,0.0856676  
"12-JUL-2005",38178.5,112.046,-9.625,0.0955343  
"12-JUL-2005",38178.5,112.531,-9.625,0.0838089  
"12-JUL-2005",38178.5,113.016,-9.625,0.05797  
"12-JUL-2005",38178.5,113.501,-9.625,0.0272179  
"12-JUL-2005",38178.5,113.987,-9.625,0.0199337  
"12-JUL-2005",38178.5,114.472,-9.625,0.0538311  
"12-JUL-2005",38178.5,114.958,-9.625,0.069787  
"12-JUL-2005",38178.5,115.444,-9.625,0.0882483  
"12-JUL-2005",38178.5,115.93,-9.625,0.0833588  
"12-JUL-2005",38178.5,116.416,-9.625,0.0747318  
"12-JUL-2005",38178.5,116.902,-9.625,0.0633287  
"12-JUL-2005",38178.5,117.389,-9.625,0.047472  
"12-JUL-2005",38178.5,117.875,-9.625,-1.E+34  
"12-JUL-2005",38178.5,118.362,-9.625,-1.E+34  
"12-JUL-2005",38178.5,118.849,-9.625,-1.E+34  
"12-JUL-2005",38178.5,119.336,-9.625,-1.E+34  
"12-JUL-2005",38178.5,119.824,-9.625,0.00417137  
"12-JUL-2005",38178.5,29.8893,-9.375,-1.E+34  
"12-JUL-2005",38178.5,30.3817,-9.375,-1.E+34  
"12-JUL-2005",38178.5,30.8738,-9.375,-1.E+34  
"12-JUL-2005",38178.5,31.3656,-9.375,-1.E+34  
"12-JUL-2005",38178.5,31.8572,-9.375,-1.E+34  
"12-JUL-2005",38178.5,32.3484,-9.375,-1.E+34  
"12-JUL-2005",38178.5,32.8395,-9.375,-1.E+34  
"12-JUL-2005",38178.5,33.3302,-9.375,-1.E+34  
"12-JUL-2005",38178.5,33.8207,-9.375,-1.E+34  
"12-JUL-2005",38178.5,34.311,-9.375,-1.E+34  
"12-JUL-2005",38178.5,34.801,-9.375,-1.E+34  
"12-JUL-2005",38178.5,35.2908,-9.375,-1.E+34  
"12-JUL-2005",38178.5,35.7803,-9.375,-1.E+34  
"12-JUL-2005",38178.5,36.2696,-9.375,-1.E+34  
"12-JUL-2005",38178.5,36.7587,-9.375,-1.E+34  
"12-JUL-2005",38178.5,37.2476,-9.375,-1.E+34  
"12-JUL-2005",38178.5,37.7362,-9.375,-1.E+34  
"12-JUL-2005",38178.5,38.2246,-9.375,-1.E+34  
"12-JUL-2005",38178.5,38.7128,-9.375,-1.E+34  
"12-JUL-2005",38178.5,39.2008,-9.375,-1.E+34  
"12-JUL-2005",38178.5,39.6886,-9.375,-1.E+34  
"12-JUL-2005",38178.5,40.1762,-9.375,-1.E+34  
"12-JUL-2005",38178.5,40.6637,-9.375,-1.E+34  
"12-JUL-2005",38178.5,41.1509,-9.375,0.0670881  
"12-JUL-2005",38178.5,41.6379,-9.375,0.0388908  
"12-JUL-2005",38178.5,42.1248,-9.375,0.0231371  
"12-JUL-2005",38178.5,42.6114,-9.375,0.00174713  
"12-JUL-2005",38178.5,43.0979,-9.375,-0.04035  
"12-JUL-2005",38178.5,43.5842,-9.375,-0.0614347  
"12-JUL-2005",38178.5,44.0704,-9.375,-0.0803261  
"12-JUL-2005",38178.5,44.5564,-9.375,-0.0894556  
"12-JUL-2005",38178.5,45.0422,-9.375,-0.0937634  
"12-JUL-2005",38178.5,45.5279,-9.375,-0.0800886  
"12-JUL-2005",38178.5,46.0134,-9.375,-0.0602474  
"12-JUL-2005",38178.5,46.4987,-9.375,-0.0417233  
"12-JUL-2005",38178.5,46.9839,-9.375,-0.0423965  
"12-JUL-2005",38178.5,47.469,-9.375,-0.0506325  
"12-JUL-2005",38178.5,47.9539,-9.375,-0.0589714  
"12-JUL-2005",38178.5,48.4386,-9.375,-0.075428  
"12-JUL-2005",38178.5,48.9233,-9.375,-0.0892582  
"12-JUL-2005",38178.5,49.4077,-9.375,-0.0941401  
"12-JUL-2005",38178.5,49.8921,-9.375,-0.0927954  
"12-JUL-2005",38178.5,50.3763,-9.375,-0.0974646  
"12-JUL-2005",38178.5,50.8604,-9.375,-0.10071  
"12-JUL-2005",38178.5,51.3444,-9.375,-0.106565  
"12-JUL-2005",38178.5,51.8282,-9.375,-0.102967  
"12-JUL-2005",38178.5,52.312,-9.375,-0.11309  
"12-JUL-2005",38178.5,52.7956,-9.375,-0.111263  
"12-JUL-2005",38178.5,53.2791,-9.375,-0.107789  
"12-JUL-2005",38178.5,53.7625,-9.375,-0.0967407  
"12-JUL-2005",38178.5,54.2457,-9.375,-0.080574  
"12-JUL-2005",38178.5,54.7289,-9.375,-0.0582504  
"12-JUL-2005",38178.5,55.212,-9.375,-0.0368795  
"12-JUL-2005",38178.5,55.6949,-9.375,-0.0203056  
"12-JUL-2005",38178.5,56.1778,-9.375,-0.0136452  
"12-JUL-2005",38178.5,56.6606,-9.375,-0.00754929  
"12-JUL-2005",38178.5,57.1432,-9.375,-7.658E-04  
"12-JUL-2005",38178.5,57.6258,-9.375,-7.74384E-04  
"12-JUL-2005",38178.5,58.1083,-9.375,4.23431E-04  
"12-JUL-2005",38178.5,58.5907,-9.375,-0.00806999  
"12-JUL-2005",38178.5,59.073,-9.375,-0.0016489  
"12-JUL-2005",38178.5,59.5552,-9.375,-4.57764E-05  
"12-JUL-2005",38178.5,60.0373,-9.375,0.00883102  
"12-JUL-2005",38178.5,60.5194,-9.375,0.016489  
"12-JUL-2005",38178.5,61.0014,-9.375,-0.0287437  
"12-JUL-2005",38178.5,61.4833,-9.375,-0.0350609  
"12-JUL-2005",38178.5,61.9651,-9.375,-0.03549  
"12-JUL-2005",38178.5,62.4469,-9.375,-0.0356436  
"12-JUL-2005",38178.5,62.9286,-9.375,-0.0362549  
"12-JUL-2005",38178.5,63.4102,-9.375,-0.0307016  
"12-JUL-2005",38178.5,63.8918,-9.375,-0.0221529  
"12-JUL-2005",38178.5,64.3733,-9.375,-0.0310278  
"12-JUL-2005",38178.5,64.8547,-9.375,-0.032321  
"12-JUL-2005",38178.5,65.3361,-9.375,-0.0322332  
"12-JUL-2005",38178.5,65.8175,-9.375,-0.0362864  
"12-JUL-2005",38178.5,66.2987,-9.375,-0.0406551  
"12-JUL-2005",38178.5,66.7799,-9.375,-0.0401154  
"12-JUL-2005",38178.5,67.2611,-9.375,-0.0414295  
"12-JUL-2005",38178.5,67.7422,-9.375,-0.0421801  
"12-JUL-2005",38178.5,68.2233,-9.375,-0.0453968  
"12-JUL-2005",38178.5,68.7043,-9.375,-0.0519934  
"12-JUL-2005",38178.5,69.1853,-9.375,-0.0571508  
"12-JUL-2005",38178.5,69.6662,-9.375,-0.0658388  
"12-JUL-2005",38178.5,70.1471,-9.375,-0.0757141  
"12-JUL-2005",38178.5,70.628,-9.375,-0.0929689  
"12-JUL-2005",38178.5,71.1088,-9.375,-0.097908  
"12-JUL-2005",38178.5,71.5896,-9.375,-0.0935745  
"12-JUL-2005",38178.5,72.0704,-9.375,-0.087039  
"12-JUL-2005",38178.5,72.5511,-9.375,-0.0715466  
"12-JUL-2005",38178.5,73.0318,-9.375,-0.0354004  
"12-JUL-2005",38178.5,73.5125,-9.375,0.00103378  
"12-JUL-2005",38178.5,73.9932,-9.375,0.0236473  
"12-JUL-2005",38178.5,74.4738,-9.375,0.0341988  
"12-JUL-2005",38178.5,74.9544,-9.375,0.0262985  
"12-JUL-2005",38178.5,75.435,-9.375,0.0100269  
"12-JUL-2005",38178.5,75.9156,-9.375,-0.00201511  
"12-JUL-2005",38178.5,76.3961,-9.375,-0.0102692  
"12-JUL-2005",38178.5,76.8767,-9.375,-0.0127668  
"12-JUL-2005",38178.5,77.3572,-9.375,-0.0207615  
"12-JUL-2005",38178.5,77.8377,-9.375,-0.0303478  
"12-JUL-2005",38178.5,78.3182,-9.375,-0.0356283  
"12-JUL-2005",38178.5,78.7987,-9.375,-0.0407524  
"12-JUL-2005",38178.5,79.2793,-9.375,-0.0506086  
"12-JUL-2005",38178.5,79.7598,-9.375,-0.0610228  
"12-JUL-2005",38178.5,80.2403,-9.375,-0.076416  
"12-JUL-2005",38178.5,80.7208,-9.375,-0.0848198  
"12-JUL-2005",38178.5,81.2013,-9.375,-0.0945978  
"12-JUL-2005",38178.5,81.6818,-9.375,-0.100062  
"12-JUL-2005",38178.5,82.1623,-9.375,-0.10088  
"12-JUL-2005",38178.5,82.6428,-9.375,-0.0966406  
"12-JUL-2005",38178.5,83.1233,-9.375,-0.0904827  
"12-JUL-2005",38178.5,83.6039,-9.375,-0.0778341  
"12-JUL-2005",38178.5,84.0844,-9.375,-0.0727968  
"12-JUL-2005",38178.5,84.565,-9.375,-0.0665522  
"12-JUL-2005",38178.5,85.0456,-9.375,-0.0715551  
"12-JUL-2005",38178.5,85.5262,-9.375,-0.0694351  
"12-JUL-2005",38178.5,86.0068,-9.375,-0.0733757  
"12-JUL-2005",38178.5,86.4875,-9.375,-0.0612202  
"12-JUL-2005",38178.5,86.9682,-9.375,-0.0513391  
"12-JUL-2005",38178.5,87.4489,-9.375,-0.034153  
"12-JUL-2005",38178.5,87.9296,-9.375,-0.0229378  
"12-JUL-2005",38178.5,88.4104,-9.375,-0.0165129  
"12-JUL-2005",38178.5,88.8912,-9.375,-0.0200558  
"12-JUL-2005",38178.5,89.372,-9.375,-0.0183744  
"12-JUL-2005",38178.5,89.8529,-9.375,-0.020524  
"12-JUL-2005",38178.5,90.3338,-9.375,-0.0174274  
"12-JUL-2005",38178.5,90.8147,-9.375,-0.0211687  
"12-JUL-2005",38178.5,91.2957,-9.375,-0.0311747  
"12-JUL-2005",38178.5,91.7767,-9.375,-0.0336323  
"12-JUL-2005",38178.5,92.2578,-9.375,-0.00899696  
"12-JUL-2005",38178.5,92.7389,-9.375,0.0218439  
"12-JUL-2005",38178.5,93.2201,-9.375,0.0509806  
"12-JUL-2005",38178.5,93.7013,-9.375,0.069067  
"12-JUL-2005",38178.5,94.1826,-9.375,0.0787096  
"12-JUL-2005",38178.5,94.6639,-9.375,0.0860729  
"12-JUL-2005",38178.5,95.1453,-9.375,0.0899773  
"12-JUL-2005",38178.5,95.6267,-9.375,0.0787926  
"12-JUL-2005",38178.5,96.1082,-9.375,0.0575371  
"12-JUL-2005",38178.5,96.5898,-9.375,0.0352163  
"12-JUL-2005",38178.5,97.0714,-9.375,0.0354099  
"12-JUL-2005",38178.5,97.5531,-9.375,0.0402279  
"12-JUL-2005",38178.5,98.0349,-9.375,0.0437613  
"12-JUL-2005",38178.5,98.5167,-9.375,0.0492058  
"12-JUL-2005",38178.5,98.9986,-9.375,0.0605078  
"12-JUL-2005",38178.5,99.4806,-9.375,0.0672073  
"12-JUL-2005",38178.5,99.9626,-9.375,0.070879  
"12-JUL-2005",38178.5,100.445,-9.375,0.0684872  
"12-JUL-2005",38178.5,100.927,-9.375,0.0577793  
"12-JUL-2005",38178.5,101.409,-9.375,0.0398607  
"12-JUL-2005",38178.5,101.892,-9.375,0.0328808  
"12-JUL-2005",38178.5,102.374,-9.375,0.0400524  
"12-JUL-2005",38178.5,102.857,-9.375,0.0479946  
"12-JUL-2005",38178.5,103.339,-9.375,0.0543575  
"12-JUL-2005",38178.5,103.822,-9.375,0.0653276  
"12-JUL-2005",38178.5,104.305,-9.375,0.0718412  
"12-JUL-2005",38178.5,104.788,-9.375,0.0785475  
"12-JUL-2005",38178.5,105.271,-9.375,0.0673351  
"12-JUL-2005",38178.5,105.754,-9.375,0.0553465  
"12-JUL-2005",38178.5,106.238,-9.375,0.0476885  
"12-JUL-2005",38178.5,106.721,-9.375,0.0502043  
"12-JUL-2005",38178.5,107.204,-9.375,0.0562038  
"12-JUL-2005",38178.5,107.688,-9.375,0.0570812  
"12-JUL-2005",38178.5,108.172,-9.375,0.0480232  
"12-JUL-2005",38178.5,108.656,-9.375,0.0449314  
"12-JUL-2005",38178.5,109.14,-9.375,0.0438118  
"12-JUL-2005",38178.5,109.624,-9.375,0.0380306  
"12-JUL-2005",38178.5,110.108,-9.375,0.0418806  
"12-JUL-2005",38178.5,110.592,-9.375,0.0557575  
"12-JUL-2005",38178.5,111.077,-9.375,0.0728626  
"12-JUL-2005",38178.5,111.561,-9.375,0.0826273  
"12-JUL-2005",38178.5,112.046,-9.375,0.0916033  
"12-JUL-2005",38178.5,112.531,-9.375,0.0859241  
"12-JUL-2005",38178.5,113.016,-9.375,0.0701084  
"12-JUL-2005",38178.5,113.501,-9.375,0.0380154  
"12-JUL-2005",38178.5,113.987,-9.375,0.0249233  
"12-JUL-2005",38178.5,114.472,-9.375,0.0473242  
"12-JUL-2005",38178.5,114.958,-9.375,0.0665159  
"12-JUL-2005",38178.5,115.444,-9.375,0.086525  
"12-JUL-2005",38178.5,115.93,-9.375,0.0701151  
"12-JUL-2005",38178.5,116.416,-9.375,0.0620403  
"12-JUL-2005",38178.5,116.902,-9.375,0.0585995  
"12-JUL-2005",38178.5,117.389,-9.375,0.0459366  
"12-JUL-2005",38178.5,117.875,-9.375,0.0153351  
"12-JUL-2005",38178.5,118.362,-9.375,0.0210772  
"12-JUL-2005",38178.5,118.849,-9.375,0.0257511  
"12-JUL-2005",38178.5,119.336,-9.375,0.0242548  
"12-JUL-2005",38178.5,119.824,-9.375,0.0100584  
"12-JUL-2005",38178.5,29.8893,-9.125,-1.E+34  
"12-JUL-2005",38178.5,30.3817,-9.125,-1.E+34  
"12-JUL-2005",38178.5,30.8738,-9.125,-1.E+34  
"12-JUL-2005",38178.5,31.3656,-9.125,-1.E+34  
"12-JUL-2005",38178.5,31.8572,-9.125,-1.E+34  
"12-JUL-2005",38178.5,32.3484,-9.125,-1.E+34  
"12-JUL-2005",38178.5,32.8395,-9.125,-1.E+34  
"12-JUL-2005",38178.5,33.3302,-9.125,-1.E+34  
"12-JUL-2005",38178.5,33.8207,-9.125,-1.E+34  
"12-JUL-2005",38178.5,34.311,-9.125,-1.E+34  
"12-JUL-2005",38178.5,34.801,-9.125,-1.E+34  
"12-JUL-2005",38178.5,35.2908,-9.125,-1.E+34  
"12-JUL-2005",38178.5,35.7803,-9.125,-1.E+34  
"12-JUL-2005",38178.5,36.2696,-9.125,-1.E+34  
"12-JUL-2005",38178.5,36.7587,-9.125,-1.E+34  
"12-JUL-2005",38178.5,37.2476,-9.125,-1.E+34  
"12-JUL-2005",38178.5,37.7362,-9.125,-1.E+34  
"12-JUL-2005",38178.5,38.2246,-9.125,-1.E+34  
"12-JUL-2005",38178.5,38.7128,-9.125,-1.E+34  
"12-JUL-2005",38178.5,39.2008,-9.125,-1.E+34  
"12-JUL-2005",38178.5,39.6886,-9.125,-1.E+34  
"12-JUL-2005",38178.5,40.1762,-9.125,-1.E+34  
"12-JUL-2005",38178.5,40.6637,-9.125,-1.E+34  
"12-JUL-2005",38178.5,41.1509,-9.125,0.054224  
"12-JUL-2005",38178.5,41.6379,-9.125,0.0402327  
"12-JUL-2005",38178.5,42.1248,-9.125,0.0178518  
"12-JUL-2005",38178.5,42.6114,-9.125,-0.00948524  
"12-JUL-2005",38178.5,43.0979,-9.125,-0.0489283  
"12-JUL-2005",38178.5,43.5842,-9.125,-0.065774  
"12-JUL-2005",38178.5,44.0704,-9.125,-0.0791187  
"12-JUL-2005",38178.5,44.5564,-9.125,-0.0859604  
"12-JUL-2005",38178.5,45.0422,-9.125,-0.0862999  
"12-JUL-2005",38178.5,45.5279,-9.125,-0.0693178  
"12-JUL-2005",38178.5,46.0134,-9.125,-0.0486059  
"12-JUL-2005",38178.5,46.4987,-9.125,-0.0298662  
"12-JUL-2005",38178.5,46.9839,-9.125,-0.0326567  
"12-JUL-2005",38178.5,47.469,-9.125,-0.0416861  
"12-JUL-2005",38178.5,47.9539,-9.125,-0.0596685  
"12-JUL-2005",38178.5,48.4386,-9.125,-0.0737505  
"12-JUL-2005",38178.5,48.9233,-9.125,-0.0874004  
"12-JUL-2005",38178.5,49.4077,-9.125,-0.0927935  
"12-JUL-2005",38178.5,49.8921,-9.125,-0.0896845  
"12-JUL-2005",38178.5,50.3763,-9.125,-0.0898676  
"12-JUL-2005",38178.5,50.8604,-9.125,-0.0917559  
"12-JUL-2005",38178.5,51.3444,-9.125,-0.0998774  
"12-JUL-2005",38178.5,51.8282,-9.125,-0.0989561  
"12-JUL-2005",38178.5,52.312,-9.125,-0.107815  
"12-JUL-2005",38178.5,52.7956,-9.125,-0.109038  
"12-JUL-2005",38178.5,53.2791,-9.125,-0.102574  
"12-JUL-2005",38178.5,53.7625,-9.125,-0.0911617  
"12-JUL-2005",38178.5,54.2457,-9.125,-0.0754824  
"12-JUL-2005",38178.5,54.7289,-9.125,-0.0553722  
"12-JUL-2005",38178.5,55.212,-9.125,-0.0350742  
"12-JUL-2005",38178.5,55.6949,-9.125,-0.0208673  
"12-JUL-2005",38178.5,56.1778,-9.125,-0.0150394  
"12-JUL-2005",38178.5,56.6606,-9.125,-0.0143404  
"12-JUL-2005",38178.5,57.1432,-9.125,-0.012064  
"12-JUL-2005",38178.5,57.6258,-9.125,-0.0164862  
"12-JUL-2005",38178.5,58.1083,-9.125,-0.0181389  
"12-JUL-2005",38178.5,58.5907,-9.125,-0.0182896  
"12-JUL-2005",38178.5,59.073,-9.125,-0.0106554  
"12-JUL-2005",38178.5,59.5552,-9.125,-0.0015192  
"12-JUL-2005",38178.5,60.0373,-9.125,0.0153847  
"12-JUL-2005",38178.5,60.5194,-9.125,0.0251627  
"12-JUL-2005",38178.5,61.0014,-9.125,-0.026865  
"12-JUL-2005",38178.5,61.4833,-9.125,-0.0391273  
"12-JUL-2005",38178.5,61.9651,-9.125,-0.035799  
"12-JUL-2005",38178.5,62.4469,-9.125,-0.0308437  
"12-JUL-2005",38178.5,62.9286,-9.125,-0.0276861  
"12-JUL-2005",38178.5,63.4102,-9.125,-0.0171251  
"12-JUL-2005",38178.5,63.8918,-9.125,-0.0108728  
"12-JUL-2005",38178.5,64.3733,-9.125,-0.0168886  
"12-JUL-2005",38178.5,64.8547,-9.125,-0.0178871  
"12-JUL-2005",38178.5,65.3361,-9.125,-0.0193014  
"12-JUL-2005",38178.5,65.8175,-9.125,-0.0223722  
"12-JUL-2005",38178.5,66.2987,-9.125,-0.0292978  
"12-JUL-2005",38178.5,66.7799,-9.125,-0.0314674  
"12-JUL-2005",38178.5,67.2611,-9.125,-0.0356426  
"12-JUL-2005",38178.5,67.7422,-9.125,-0.0402164  
"12-JUL-2005",38178.5,68.2233,-9.125,-0.0415945  
"12-JUL-2005",38178.5,68.7043,-9.125,-0.0474386  
"12-JUL-2005",38178.5,69.1853,-9.125,-0.0572567  
"12-JUL-2005",38178.5,69.6662,-9.125,-0.0591726  
"12-JUL-2005",38178.5,70.1471,-9.125,-0.0705843  
"12-JUL-2005",38178.5,70.628,-9.125,-0.0839024  
"12-JUL-2005",38178.5,71.1088,-9.125,-0.0977011  
"12-JUL-2005",38178.5,71.5896,-9.125,-0.092803  
"12-JUL-2005",38178.5,72.0704,-9.125,-0.0929966  
"12-JUL-2005",38178.5,72.5511,-9.125,-0.082881  
"12-JUL-2005",38178.5,73.0318,-9.125,-0.0532951  
"12-JUL-2005",38178.5,73.5125,-9.125,-0.0113916  
"12-JUL-2005",38178.5,73.9932,-9.125,0.013113  
"12-JUL-2005",38178.5,74.4738,-9.125,0.0244722  
"12-JUL-2005",38178.5,74.9544,-9.125,0.0242729  
"12-JUL-2005",38178.5,75.435,-9.125,0.011694  
"12-JUL-2005",38178.5,75.9156,-9.125,0.00201416  
"12-JUL-2005",38178.5,76.3961,-9.125,-0.0090704  
"12-JUL-2005",38178.5,76.8767,-9.125,-0.0132313  
"12-JUL-2005",38178.5,77.3572,-9.125,-0.0189247  
"12-JUL-2005",38178.5,77.8377,-9.125,-0.0334883  
"12-JUL-2005",38178.5,78.3182,-9.125,-0.0405397  
"12-JUL-2005",38178.5,78.7987,-9.125,-0.0502977  
"12-JUL-2005",38178.5,79.2793,-9.125,-0.0605507  
"12-JUL-2005",38178.5,79.7598,-9.125,-0.0696859  
"12-JUL-2005",38178.5,80.2403,-9.125,-0.0780373  
"12-JUL-2005",38178.5,80.7208,-9.125,-0.0846987  
"12-JUL-2005",38178.5,81.2013,-9.125,-0.0949688  
"12-JUL-2005",38178.5,81.6818,-9.125,-0.099966  
"12-JUL-2005",38178.5,82.1623,-9.125,-0.093358  
"12-JUL-2005",38178.5,82.6428,-9.125,-0.0952997  
"12-JUL-2005",38178.5,83.1233,-9.125,-0.0872002  
"12-JUL-2005",38178.5,83.6039,-9.125,-0.0805464  
"12-JUL-2005",38178.5,84.0844,-9.125,-0.0735826  
"12-JUL-2005",38178.5,84.565,-9.125,-0.0718622  
"12-JUL-2005",38178.5,85.0456,-9.125,-0.0732212  
"12-JUL-2005",38178.5,85.5262,-9.125,-0.0712948  
"12-JUL-2005",38178.5,86.0068,-9.125,-0.0648699  
"12-JUL-2005",38178.5,86.4875,-9.125,-0.0554399  
"12-JUL-2005",38178.5,86.9682,-9.125,-0.0400372  
"12-JUL-2005",38178.5,87.4489,-9.125,-0.0258245  
"12-JUL-2005",38178.5,87.9296,-9.125,-0.0137215  
"12-JUL-2005",38178.5,88.4104,-9.125,-0.0122366  
"12-JUL-2005",38178.5,88.8912,-9.125,-0.0121212  
"12-JUL-2005",38178.5,89.372,-9.125,-0.0146179  
"12-JUL-2005",38178.5,89.8529,-9.125,-0.00933266  
"12-JUL-2005",38178.5,90.3338,-9.125,-0.0127163  
"12-JUL-2005",38178.5,90.8147,-9.125,-0.0142431  
"12-JUL-2005",38178.5,91.2957,-9.125,-0.0284805  
"12-JUL-2005",38178.5,91.7767,-9.125,-0.0265284  
"12-JUL-2005",38178.5,92.2578,-9.125,-0.00781441  
"12-JUL-2005",38178.5,92.7389,-9.125,0.0201864  
"12-JUL-2005",38178.5,93.2201,-9.125,0.0441217  
"12-JUL-2005",38178.5,93.7013,-9.125,0.065649  
"12-JUL-2005",38178.5,94.1826,-9.125,0.0769234  
"12-JUL-2005",38178.5,94.6639,-9.125,0.0850735  
"12-JUL-2005",38178.5,95.1453,-9.125,0.0919991  
"12-JUL-2005",38178.5,95.6267,-9.125,0.0823965  
"12-JUL-2005",38178.5,96.1082,-9.125,0.0571289  
"12-JUL-2005",38178.5,96.5898,-9.125,0.0443058  
"12-JUL-2005",38178.5,97.0714,-9.125,0.0393648  
"12-JUL-2005",38178.5,97.5531,-9.125,0.042057  
"12-JUL-2005",38178.5,98.0349,-9.125,0.050005  
"12-JUL-2005",38178.5,98.5167,-9.125,0.0589075  
"12-JUL-2005",38178.5,98.9986,-9.125,0.0656281  
"12-JUL-2005",38178.5,99.4806,-9.125,0.0697317  
"12-JUL-2005",38178.5,99.9626,-9.125,0.073967  
"12-JUL-2005",38178.5,100.445,-9.125,0.0753956  
"12-JUL-2005",38178.5,100.927,-9.125,0.0689545  
"12-JUL-2005",38178.5,101.409,-9.125,0.0537004  
"12-JUL-2005",38178.5,101.892,-9.125,0.0473804  
"12-JUL-2005",38178.5,102.374,-9.125,0.0536833  
"12-JUL-2005",38178.5,102.857,-9.125,0.0597401  
"12-JUL-2005",38178.5,103.339,-9.125,0.0690422  
"12-JUL-2005",38178.5,103.822,-9.125,0.0759001  
"12-JUL-2005",38178.5,104.305,-9.125,0.0853977  
"12-JUL-2005",38178.5,104.788,-9.125,0.0841541  
"12-JUL-2005",38178.5,105.271,-9.125,0.0690756  
"12-JUL-2005",38178.5,105.754,-9.125,0.0505514  
"12-JUL-2005",38178.5,106.238,-9.125,0.0389576  
"12-JUL-2005",38178.5,106.721,-9.125,0.047368  
"12-JUL-2005",38178.5,107.204,-9.125,0.0551958  
"12-JUL-2005",38178.5,107.688,-9.125,0.0593596  
"12-JUL-2005",38178.5,108.172,-9.125,0.0544186  
"12-JUL-2005",38178.5,108.656,-9.125,0.0512657  
"12-JUL-2005",38178.5,109.14,-9.125,0.0494452  
"12-JUL-2005",38178.5,109.624,-9.125,0.0457935  
"12-JUL-2005",38178.5,110.108,-9.125,0.0438957  
"12-JUL-2005",38178.5,110.592,-9.125,0.055604  
"12-JUL-2005",38178.5,111.077,-9.125,0.0674896  
"12-JUL-2005",38178.5,111.561,-9.125,0.0669365  
"12-JUL-2005",38178.5,112.046,-9.125,0.070899  
"12-JUL-2005",38178.5,112.531,-9.125,0.0749989  
"12-JUL-2005",38178.5,113.016,-9.125,0.0738573  
"12-JUL-2005",38178.5,113.501,-9.125,0.0489426  
"12-JUL-2005",38178.5,113.987,-9.125,0.0333824  
"12-JUL-2005",38178.5,114.472,-9.125,0.0440645  
"12-JUL-2005",38178.5,114.958,-9.125,0.0646143  
"12-JUL-2005",38178.5,115.444,-9.125,0.0844402  
"12-JUL-2005",38178.5,115.93,-9.125,0.0645933  
"12-JUL-2005",38178.5,116.416,-9.125,0.0472002  
"12-JUL-2005",38178.5,116.902,-9.125,0.059145  
"12-JUL-2005",38178.5,117.389,-9.125,0.0506449  
"12-JUL-2005",38178.5,117.875,-9.125,0.0312595  
"12-JUL-2005",38178.5,118.362,-9.125,0.0338326  
"12-JUL-2005",38178.5,118.849,-9.125,0.031374  
"12-JUL-2005",38178.5,119.336,-9.125,0.0347013  
"12-JUL-2005",38178.5,119.824,-9.125,0.0322866  
"12-JUL-2005",38178.5,29.8893,-8.875,-1.E+34  
"12-JUL-2005",38178.5,30.3817,-8.875,-1.E+34  
"12-JUL-2005",38178.5,30.8738,-8.875,-1.E+34  
"12-JUL-2005",38178.5,31.3656,-8.875,-1.E+34  
"12-JUL-2005",38178.5,31.8572,-8.875,-1.E+34  
"12-JUL-2005",38178.5,32.3484,-8.875,-1.E+34  
"12-JUL-2005",38178.5,32.8395,-8.875,-1.E+34  
"12-JUL-2005",38178.5,33.3302,-8.875,-1.E+34  
"12-JUL-2005",38178.5,33.8207,-8.875,-1.E+34  
"12-JUL-2005",38178.5,34.311,-8.875,-1.E+34  
"12-JUL-2005",38178.5,34.801,-8.875,-1.E+34  
"12-JUL-2005",38178.5,35.2908,-8.875,-1.E+34  
"12-JUL-2005",38178.5,35.7803,-8.875,-1.E+34  
"12-JUL-2005",38178.5,36.2696,-8.875,-1.E+34  
"12-JUL-2005",38178.5,36.7587,-8.875,-1.E+34  
"12-JUL-2005",38178.5,37.2476,-8.875,-1.E+34  
"12-JUL-2005",38178.5,37.7362,-8.875,-1.E+34  
"12-JUL-2005",38178.5,38.2246,-8.875,-1.E+34  
"12-JUL-2005",38178.5,38.7128,-8.875,-1.E+34  
"12-JUL-2005",38178.5,39.2008,-8.875,-1.E+34  
