Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"08-MAY-2005",38113.5,33.3302,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,33.8207,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,34.311,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,34.801,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,35.2908,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,35.7803,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,36.2696,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,36.7587,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,37.2476,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,37.7362,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,38.2246,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,38.7128,-17.7178,0.0250616  
"08-MAY-2005",38113.5,39.2008,-17.7178,0.0208073  
"08-MAY-2005",38113.5,39.6886,-17.7178,0.0111685  
"08-MAY-2005",38113.5,40.1762,-17.7178,0.014205  
"08-MAY-2005",38113.5,40.6637,-17.7178,-0.00801563  
"08-MAY-2005",38113.5,41.1509,-17.7178,-0.0487661  
"08-MAY-2005",38113.5,41.6379,-17.7178,-0.0961657  
"08-MAY-2005",38113.5,42.1248,-17.7178,-0.132155  
"08-MAY-2005",38113.5,42.6114,-17.7178,-0.155804  
"08-MAY-2005",38113.5,43.0979,-17.7178,-0.143595  
"08-MAY-2005",38113.5,43.5842,-17.7178,-0.115386  
"08-MAY-2005",38113.5,44.0704,-17.7178,-0.111422  
"08-MAY-2005",38113.5,44.5564,-17.7178,-0.143486  
"08-MAY-2005",38113.5,45.0422,-17.7178,-0.165606  
"08-MAY-2005",38113.5,45.5279,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,46.0134,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,46.4987,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,46.9839,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,47.469,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,47.9539,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,48.4386,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,48.9233,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,49.4077,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,49.8921,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,50.3763,-17.7178,-1.E+34  
"08-MAY-2005",38113.5,50.8604,-17.7178,-0.0244751  
"08-MAY-2005",38113.5,51.3444,-17.7178,-0.0639639  
"08-MAY-2005",38113.5,51.8282,-17.7178,-0.0827103  
"08-MAY-2005",38113.5,52.312,-17.7178,-0.0851946  
"08-MAY-2005",38113.5,52.7956,-17.7178,-0.0768137  
"08-MAY-2005",38113.5,53.2791,-17.7178,-0.0514803  
"08-MAY-2005",38113.5,53.7625,-17.7178,-0.0369272  
"08-MAY-2005",38113.5,54.2457,-17.7178,-0.0240154  
"08-MAY-2005",38113.5,54.7289,-17.7178,-0.02491  
"08-MAY-2005",38113.5,55.212,-17.7178,-0.0276222  
"08-MAY-2005",38113.5,55.6949,-17.7178,-0.0409613  
"08-MAY-2005",38113.5,56.1778,-17.7178,-0.0403347  
"08-MAY-2005",38113.5,56.6606,-17.7178,-0.0317078  
"08-MAY-2005",38113.5,57.1432,-17.7178,-0.0136499  
"08-MAY-2005",38113.5,57.6258,-17.7178,0.00871849  
"08-MAY-2005",38113.5,58.1083,-17.7178,0.0236797  
"08-MAY-2005",38113.5,58.5907,-17.7178,0.0355635  
"08-MAY-2005",38113.5,59.073,-17.7178,0.0374336  
"08-MAY-2005",38113.5,59.5552,-17.7178,0.0429478  
"08-MAY-2005",38113.5,60.0373,-17.7178,0.0480156  
"08-MAY-2005",38113.5,60.5194,-17.7178,0.0188951  
"08-MAY-2005",38113.5,61.0014,-17.7178,6.10352E-05  
"08-MAY-2005",38113.5,61.4833,-17.7178,-0.0260706  
"08-MAY-2005",38113.5,61.9651,-17.7178,-0.0399847  
"08-MAY-2005",38113.5,62.4469,-17.7178,-0.0552578  
"08-MAY-2005",38113.5,62.9286,-17.7178,-0.0589409  
"08-MAY-2005",38113.5,63.4102,-17.7178,-0.0654449  
"08-MAY-2005",38113.5,63.8918,-17.7178,-0.072443  
"08-MAY-2005",38113.5,64.3733,-17.7178,-0.0885782  
"08-MAY-2005",38113.5,64.8547,-17.7178,-0.106049  
"08-MAY-2005",38113.5,65.3361,-17.7178,-0.129086  
"08-MAY-2005",38113.5,65.8175,-17.7178,-0.132867  
"08-MAY-2005",38113.5,66.2987,-17.7178,-0.138629  
"08-MAY-2005",38113.5,66.7799,-17.7178,-0.12191  
"08-MAY-2005",38113.5,67.2611,-17.7178,-0.0946808  
"08-MAY-2005",38113.5,67.7422,-17.7178,-0.0572262  
"08-MAY-2005",38113.5,68.2233,-17.7178,-0.0365419  
"08-MAY-2005",38113.5,68.7043,-17.7178,-0.0127945  
"08-MAY-2005",38113.5,69.1853,-17.7178,0.00420189  
"08-MAY-2005",38113.5,69.6662,-17.7178,0.0225639  
"08-MAY-2005",38113.5,70.1471,-17.7178,0.0337543  
"08-MAY-2005",38113.5,70.628,-17.7178,0.0545158  
"08-MAY-2005",38113.5,71.1088,-17.7178,0.0642147  
"08-MAY-2005",38113.5,71.5896,-17.7178,0.0851393  
"08-MAY-2005",38113.5,72.0704,-17.7178,0.0994015  
"08-MAY-2005",38113.5,72.5511,-17.7178,0.12408  
"08-MAY-2005",38113.5,73.0318,-17.7178,0.14033  
"08-MAY-2005",38113.5,73.5125,-17.7178,0.166903  
"08-MAY-2005",38113.5,73.9932,-17.7178,0.182593  
"08-MAY-2005",38113.5,74.4738,-17.7178,0.20063  
"08-MAY-2005",38113.5,74.9544,-17.7178,0.201797  
"08-MAY-2005",38113.5,75.435,-17.7178,0.200692  
"08-MAY-2005",38113.5,75.9156,-17.7178,0.192583  
"08-MAY-2005",38113.5,76.3961,-17.7178,0.191308  
"08-MAY-2005",38113.5,76.8767,-17.7178,0.184572  
"08-MAY-2005",38113.5,77.3572,-17.7178,0.187297  
"08-MAY-2005",38113.5,77.8377,-17.7178,0.18683  
"08-MAY-2005",38113.5,78.3182,-17.7178,0.191898  
"08-MAY-2005",38113.5,78.7987,-17.7178,0.182971  
"08-MAY-2005",38113.5,79.2793,-17.7178,0.171293  
"08-MAY-2005",38113.5,79.7598,-17.7178,0.149064  
"08-MAY-2005",38113.5,80.2403,-17.7178,0.137547  
"08-MAY-2005",38113.5,80.7208,-17.7178,0.132841  
"08-MAY-2005",38113.5,81.2013,-17.7178,0.143165  
"08-MAY-2005",38113.5,81.6818,-17.7178,0.146297  
"08-MAY-2005",38113.5,82.1623,-17.7178,0.149076  
"08-MAY-2005",38113.5,82.6428,-17.7178,0.144605  
"08-MAY-2005",38113.5,83.1233,-17.7178,0.145287  
"08-MAY-2005",38113.5,83.6039,-17.7178,0.135775  
"08-MAY-2005",38113.5,84.0844,-17.7178,0.127995  
"08-MAY-2005",38113.5,84.565,-17.7178,0.108628  
"08-MAY-2005",38113.5,85.0456,-17.7178,0.0968838  
"08-MAY-2005",38113.5,85.5262,-17.7178,0.0842533  
"08-MAY-2005",38113.5,86.0068,-17.7178,0.0844727  
"08-MAY-2005",38113.5,86.4875,-17.7178,0.0741215  
"08-MAY-2005",38113.5,86.9682,-17.7178,0.0761003  
"08-MAY-2005",38113.5,87.4489,-17.7178,0.0726795  
"08-MAY-2005",38113.5,87.9296,-17.7178,0.0636444  
"08-MAY-2005",38113.5,88.4104,-17.7178,0.0431538  
"08-MAY-2005",38113.5,88.8912,-17.7178,0.0201473  
"08-MAY-2005",38113.5,89.372,-17.7178,-7.41005E-04  
"08-MAY-2005",38113.5,89.8529,-17.7178,-0.00382614  
"08-MAY-2005",38113.5,90.3338,-17.7178,-0.014225  
"08-MAY-2005",38113.5,90.8147,-17.7178,-0.0236092  
"08-MAY-2005",38113.5,91.2957,-17.7178,-0.040102  
"08-MAY-2005",38113.5,91.7767,-17.7178,-0.0478754  
"08-MAY-2005",38113.5,92.2578,-17.7178,-0.0588837  
"08-MAY-2005",38113.5,92.7389,-17.7178,-0.0652456  
"08-MAY-2005",38113.5,93.2201,-17.7178,-0.0791569  
"08-MAY-2005",38113.5,93.7013,-17.7178,-0.0874405  
"08-MAY-2005",38113.5,94.1826,-17.7178,-0.0923576  
"08-MAY-2005",38113.5,94.6639,-17.7178,-0.0808783  
"08-MAY-2005",38113.5,95.1453,-17.7178,-0.0737772  
"08-MAY-2005",38113.5,95.6267,-17.7178,-0.0595989  
"08-MAY-2005",38113.5,96.1082,-17.7178,-0.044239  
"08-MAY-2005",38113.5,96.5898,-17.7178,-0.0210409  
"08-MAY-2005",38113.5,97.0714,-17.7178,-0.0250521  
"08-MAY-2005",38113.5,97.5531,-17.7178,-0.0233727  
"08-MAY-2005",38113.5,98.0349,-17.7178,-0.0277967  
"08-MAY-2005",38113.5,98.5167,-17.7178,-0.0172148  
"08-MAY-2005",38113.5,98.9986,-17.7178,-0.021162  
"08-MAY-2005",38113.5,99.4806,-17.7178,-0.0155554  
"08-MAY-2005",38113.5,99.9626,-17.7178,-0.0194731  
"08-MAY-2005",38113.5,100.445,-17.7178,-0.0186415  
"08-MAY-2005",38113.5,100.927,-17.7178,-0.0334864  
"08-MAY-2005",38113.5,101.409,-17.7178,-0.0428333  
"08-MAY-2005",38113.5,101.892,-17.7178,-0.0447626  
"08-MAY-2005",38113.5,102.374,-17.7178,-0.0414047  
"08-MAY-2005",38113.5,102.857,-17.7178,-0.0507202  
"08-MAY-2005",38113.5,103.339,-17.7178,-0.0586948  
"08-MAY-2005",38113.5,103.822,-17.7178,-0.0748701  
"08-MAY-2005",38113.5,104.305,-17.7178,-0.0829029  
"08-MAY-2005",38113.5,104.788,-17.7178,-0.096242  
"08-MAY-2005",38113.5,105.271,-17.7178,-0.109252  
"08-MAY-2005",38113.5,105.754,-17.7178,-0.121734  
"08-MAY-2005",38113.5,106.238,-17.7178,-0.128767  
"08-MAY-2005",38113.5,106.721,-17.7178,-0.138199  
"08-MAY-2005",38113.5,107.204,-17.7178,-0.144459  
"08-MAY-2005",38113.5,107.688,-17.7178,-0.138399  
"08-MAY-2005",38113.5,108.172,-17.7178,-0.127554  
"08-MAY-2005",38113.5,108.656,-17.7178,-0.12315  
"08-MAY-2005",38113.5,109.14,-17.7178,-0.126001  
"08-MAY-2005",38113.5,109.624,-17.7178,-0.126687  
"08-MAY-2005",38113.5,110.108,-17.7178,-0.131823  
"08-MAY-2005",38113.5,110.592,-17.7178,-0.1338  
"08-MAY-2005",38113.5,111.077,-17.7178,-0.125077  
"08-MAY-2005",38113.5,111.561,-17.7178,-0.107057  
"08-MAY-2005",38113.5,112.046,-17.7178,-0.0878639  
"08-MAY-2005",38113.5,112.531,-17.7178,-0.0633602  
"08-MAY-2005",38113.5,113.016,-17.7178,-0.0469742  
"08-MAY-2005",38113.5,113.501,-17.7178,-0.0412483  
"08-MAY-2005",38113.5,113.987,-17.7178,-0.0270395  
"08-MAY-2005",38113.5,114.472,-17.7178,-0.0136213  
"08-MAY-2005",38113.5,114.958,-17.7178,-0.00535774  
"08-MAY-2005",38113.5,115.444,-17.7178,0.00930977  
"08-MAY-2005",38113.5,115.93,-17.7178,0.0414495  
"08-MAY-2005",38113.5,116.416,-17.7178,0.0653162  
"08-MAY-2005",38113.5,116.902,-17.7178,0.0806646  
"08-MAY-2005",38113.5,117.389,-17.7178,0.0780611  
"08-MAY-2005",38113.5,117.875,-17.7178,0.0937223  
"08-MAY-2005",38113.5,118.362,-17.7178,0.0791855  
"08-MAY-2005",38113.5,118.849,-17.7178,0.0620537  
"08-MAY-2005",38113.5,119.336,-17.7178,0.0429144  
"08-MAY-2005",38113.5,119.824,-17.7178,0.0690985  
"08-MAY-2005",38113.5,29.8893,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,30.3817,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,30.8738,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,31.3656,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,31.8572,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,32.3484,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,32.8395,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,33.3302,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,33.8207,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,34.311,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,34.801,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,35.2908,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,35.7803,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,36.2696,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,36.7587,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,37.2476,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,37.7362,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,38.2246,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,38.7128,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,39.2008,-17.3568,0.0281973  
"08-MAY-2005",38113.5,39.6886,-17.3568,0.0217237  
"08-MAY-2005",38113.5,40.1762,-17.3568,0.0342436  
"08-MAY-2005",38113.5,40.6637,-17.3568,0.0178776  
"08-MAY-2005",38113.5,41.1509,-17.3568,-0.00697327  
"08-MAY-2005",38113.5,41.6379,-17.3568,-0.0691996  
"08-MAY-2005",38113.5,42.1248,-17.3568,-0.107302  
"08-MAY-2005",38113.5,42.6114,-17.3568,-0.158529  
"08-MAY-2005",38113.5,43.0979,-17.3568,-0.153197  
"08-MAY-2005",38113.5,43.5842,-17.3568,-0.129209  
"08-MAY-2005",38113.5,44.0704,-17.3568,-0.117186  
"08-MAY-2005",38113.5,44.5564,-17.3568,-0.136699  
"08-MAY-2005",38113.5,45.0422,-17.3568,-0.142097  
"08-MAY-2005",38113.5,45.5279,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,46.0134,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,46.4987,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,46.9839,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,47.469,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,47.9539,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,48.4386,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,48.9233,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,49.4077,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,49.8921,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,50.3763,-17.3568,-1.E+34  
"08-MAY-2005",38113.5,50.8604,-17.3568,-0.019599  
"08-MAY-2005",38113.5,51.3444,-17.3568,-0.0590868  
"08-MAY-2005",38113.5,51.8282,-17.3568,-0.0781832  
"08-MAY-2005",38113.5,52.312,-17.3568,-0.085495  
"08-MAY-2005",38113.5,52.7956,-17.3568,-0.0738077  
"08-MAY-2005",38113.5,53.2791,-17.3568,-0.0476551  
"08-MAY-2005",38113.5,53.7625,-17.3568,-0.0296001  
"08-MAY-2005",38113.5,54.2457,-17.3568,-0.0174503  
"08-MAY-2005",38113.5,54.7289,-17.3568,-0.00498962  
"08-MAY-2005",38113.5,55.212,-17.3568,-0.0107622  
"08-MAY-2005",38113.5,55.6949,-17.3568,-0.0222235  
"08-MAY-2005",38113.5,56.1778,-17.3568,-0.0262585  
"08-MAY-2005",38113.5,56.6606,-17.3568,-0.0164347  
"08-MAY-2005",38113.5,57.1432,-17.3568,-3.69072E-04  
"08-MAY-2005",38113.5,57.6258,-17.3568,0.0181398  
"08-MAY-2005",38113.5,58.1083,-17.3568,0.0355549  
"08-MAY-2005",38113.5,58.5907,-17.3568,0.0412292  
"08-MAY-2005",38113.5,59.073,-17.3568,0.0446033  
"08-MAY-2005",38113.5,59.5552,-17.3568,0.042984  
"08-MAY-2005",38113.5,60.0373,-17.3568,0.0561495  
"08-MAY-2005",38113.5,60.5194,-17.3568,0.0272827  
"08-MAY-2005",38113.5,61.0014,-17.3568,0.00836468  
"08-MAY-2005",38113.5,61.4833,-17.3568,-0.0171452  
"08-MAY-2005",38113.5,61.9651,-17.3568,-0.0339184  
"08-MAY-2005",38113.5,62.4469,-17.3568,-0.0525131  
"08-MAY-2005",38113.5,62.9286,-17.3568,-0.0617104  
"08-MAY-2005",38113.5,63.4102,-17.3568,-0.0694799  
"08-MAY-2005",38113.5,63.8918,-17.3568,-0.084424  
"08-MAY-2005",38113.5,64.3733,-17.3568,-0.101711  
"08-MAY-2005",38113.5,64.8547,-17.3568,-0.120462  
"08-MAY-2005",38113.5,65.3361,-17.3568,-0.129446  
"08-MAY-2005",38113.5,65.8175,-17.3568,-0.135419  
"08-MAY-2005",38113.5,66.2987,-17.3568,-0.138036  
"08-MAY-2005",38113.5,66.7799,-17.3568,-0.132245  
"08-MAY-2005",38113.5,67.2611,-17.3568,-0.10264  
"08-MAY-2005",38113.5,67.7422,-17.3568,-0.074213  
"08-MAY-2005",38113.5,68.2233,-17.3568,-0.0521002  
"08-MAY-2005",38113.5,68.7043,-17.3568,-0.0430861  
"08-MAY-2005",38113.5,69.1853,-17.3568,-0.0295639  
"08-MAY-2005",38113.5,69.6662,-17.3568,-0.0256872  
"08-MAY-2005",38113.5,70.1471,-17.3568,-0.0121918  
"08-MAY-2005",38113.5,70.628,-17.3568,-0.0036974  
"08-MAY-2005",38113.5,71.1088,-17.3568,0.0162144  
"08-MAY-2005",38113.5,71.5896,-17.3568,0.0341587  
"08-MAY-2005",38113.5,72.0704,-17.3568,0.0670614  
"08-MAY-2005",38113.5,72.5511,-17.3568,0.0880022  
"08-MAY-2005",38113.5,73.0318,-17.3568,0.115384  
"08-MAY-2005",38113.5,73.5125,-17.3568,0.131493  
"08-MAY-2005",38113.5,73.9932,-17.3568,0.152907  
"08-MAY-2005",38113.5,74.4738,-17.3568,0.161813  
"08-MAY-2005",38113.5,74.9544,-17.3568,0.168894  
"08-MAY-2005",38113.5,75.435,-17.3568,0.162875  
"08-MAY-2005",38113.5,75.9156,-17.3568,0.165103  
"08-MAY-2005",38113.5,76.3961,-17.3568,0.162608  
"08-MAY-2005",38113.5,76.8767,-17.3568,0.169809  
"08-MAY-2005",38113.5,77.3572,-17.3568,0.168747  
"08-MAY-2005",38113.5,77.8377,-17.3568,0.172665  
"08-MAY-2005",38113.5,78.3182,-17.3568,0.171714  
"08-MAY-2005",38113.5,78.7987,-17.3568,0.171098  
"08-MAY-2005",38113.5,79.2793,-17.3568,0.15239  
"08-MAY-2005",38113.5,79.7598,-17.3568,0.139735  
"08-MAY-2005",38113.5,80.2403,-17.3568,0.124964  
"08-MAY-2005",38113.5,80.7208,-17.3568,0.126023  
"08-MAY-2005",38113.5,81.2013,-17.3568,0.12308  
"08-MAY-2005",38113.5,81.6818,-17.3568,0.128103  
"08-MAY-2005",38113.5,82.1623,-17.3568,0.125202  
"08-MAY-2005",38113.5,82.6428,-17.3568,0.125092  
"08-MAY-2005",38113.5,83.1233,-17.3568,0.118232  
"08-MAY-2005",38113.5,83.6039,-17.3568,0.113768  
"08-MAY-2005",38113.5,84.0844,-17.3568,0.0995684  
"08-MAY-2005",38113.5,84.565,-17.3568,0.088706  
"08-MAY-2005",38113.5,85.0456,-17.3568,0.0787067  
"08-MAY-2005",38113.5,85.5262,-17.3568,0.0843029  
"08-MAY-2005",38113.5,86.0068,-17.3568,0.0809698  
"08-MAY-2005",38113.5,86.4875,-17.3568,0.0825977  
"08-MAY-2005",38113.5,86.9682,-17.3568,0.0767078  
"08-MAY-2005",38113.5,87.4489,-17.3568,0.0710516  
"08-MAY-2005",38113.5,87.9296,-17.3568,0.0596581  
"08-MAY-2005",38113.5,88.4104,-17.3568,0.0417194  
"08-MAY-2005",38113.5,88.8912,-17.3568,0.0200472  
"08-MAY-2005",38113.5,89.372,-17.3568,0.00338459  
"08-MAY-2005",38113.5,89.8529,-17.3568,-0.00111485  
"08-MAY-2005",38113.5,90.3338,-17.3568,-0.00315475  
"08-MAY-2005",38113.5,90.8147,-17.3568,-0.0161972  
"08-MAY-2005",38113.5,91.2957,-17.3568,-0.0324965  
"08-MAY-2005",38113.5,91.7767,-17.3568,-0.0497322  
"08-MAY-2005",38113.5,92.2578,-17.3568,-0.0579987  
"08-MAY-2005",38113.5,92.7389,-17.3568,-0.0666552  
"08-MAY-2005",38113.5,93.2201,-17.3568,-0.0685148  
"08-MAY-2005",38113.5,93.7013,-17.3568,-0.0771618  
"08-MAY-2005",38113.5,94.1826,-17.3568,-0.0755863  
"08-MAY-2005",38113.5,94.6639,-17.3568,-0.0749855  
"08-MAY-2005",38113.5,95.1453,-17.3568,-0.0606394  
"08-MAY-2005",38113.5,95.6267,-17.3568,-0.0514088  
"08-MAY-2005",38113.5,96.1082,-17.3568,-0.0327463  
"08-MAY-2005",38113.5,96.5898,-17.3568,-0.0210838  
"08-MAY-2005",38113.5,97.0714,-17.3568,-0.0164509  
"08-MAY-2005",38113.5,97.5531,-17.3568,-0.0224476  
"08-MAY-2005",38113.5,98.0349,-17.3568,-0.00805378  
"08-MAY-2005",38113.5,98.5167,-17.3568,-0.00507355  
"08-MAY-2005",38113.5,98.9986,-17.3568,-0.00571728  
"08-MAY-2005",38113.5,99.4806,-17.3568,-0.0187645  
"08-MAY-2005",38113.5,99.9626,-17.3568,-0.0195189  
"08-MAY-2005",38113.5,100.445,-17.3568,-0.0290842  
"08-MAY-2005",38113.5,100.927,-17.3568,-0.0345373  
"08-MAY-2005",38113.5,101.409,-17.3568,-0.0484533  
"08-MAY-2005",38113.5,101.892,-17.3568,-0.0416059  
"08-MAY-2005",38113.5,102.374,-17.3568,-0.0459242  
"08-MAY-2005",38113.5,102.857,-17.3568,-0.0562477  
"08-MAY-2005",38113.5,103.339,-17.3568,-0.0725708  
"08-MAY-2005",38113.5,103.822,-17.3568,-0.0836601  
"08-MAY-2005",38113.5,104.305,-17.3568,-0.0962868  
"08-MAY-2005",38113.5,104.788,-17.3568,-0.104948  
"08-MAY-2005",38113.5,105.271,-17.3568,-0.11827  
"08-MAY-2005",38113.5,105.754,-17.3568,-0.124917  
"08-MAY-2005",38113.5,106.238,-17.3568,-0.129478  
"08-MAY-2005",38113.5,106.721,-17.3568,-0.1424  
"08-MAY-2005",38113.5,107.204,-17.3568,-0.153173  
"08-MAY-2005",38113.5,107.688,-17.3568,-0.147175  
"08-MAY-2005",38113.5,108.172,-17.3568,-0.143731  
"08-MAY-2005",38113.5,108.656,-17.3568,-0.147549  
"08-MAY-2005",38113.5,109.14,-17.3568,-0.149824  
"08-MAY-2005",38113.5,109.624,-17.3568,-0.148541  
"08-MAY-2005",38113.5,110.108,-17.3568,-0.150064  
"08-MAY-2005",38113.5,110.592,-17.3568,-0.151772  
"08-MAY-2005",38113.5,111.077,-17.3568,-0.12418  
"08-MAY-2005",38113.5,111.561,-17.3568,-0.104927  
"08-MAY-2005",38113.5,112.046,-17.3568,-0.0807123  
"08-MAY-2005",38113.5,112.531,-17.3568,-0.0582685  
"08-MAY-2005",38113.5,113.016,-17.3568,-0.0478878  
"08-MAY-2005",38113.5,113.501,-17.3568,-0.052474  
"08-MAY-2005",38113.5,113.987,-17.3568,-0.0418682  
"08-MAY-2005",38113.5,114.472,-17.3568,-0.0254841  
"08-MAY-2005",38113.5,114.958,-17.3568,-0.0121613  
"08-MAY-2005",38113.5,115.444,-17.3568,0.00146961  
"08-MAY-2005",38113.5,115.93,-17.3568,0.0207014  
"08-MAY-2005",38113.5,116.416,-17.3568,0.0560942  
"08-MAY-2005",38113.5,116.902,-17.3568,0.0633736  
"08-MAY-2005",38113.5,117.389,-17.3568,0.0744114  
"08-MAY-2005",38113.5,117.875,-17.3568,0.0683899  
"08-MAY-2005",38113.5,118.362,-17.3568,0.0724907  
"08-MAY-2005",38113.5,118.849,-17.3568,0.0527105  
"08-MAY-2005",38113.5,119.336,-17.3568,0.0458307  
"08-MAY-2005",38113.5,119.824,-17.3568,0.0473576  
"08-MAY-2005",38113.5,29.8893,-17.0027,-1.E+34  
"08-MAY-2005",38113.5,30.3817,-17.0027,-1.E+34  
"08-MAY-2005",38113.5,30.8738,-17.0027,-1.E+34  
"08-MAY-2005",38113.5,31.3656,-17.0027,-1.E+34  
"08-MAY-2005",38113.5,31.8572,-17.0027,-1.E+34  
"08-MAY-2005",38113.5,32.3484,-17.0027,-1.E+34  
"08-MAY-2005",38113.5,32.8395,-17.0027,-1.E+34  
"08-MAY-2005",38113.5,33.3302,-17.0027,-1.E+34  
"08-MAY-2005",38113.5,33.8207,-17.0027,-1.E+34  
"08-MAY-2005",38113.5,34.311,-17.0027,-1.E+34  
"08-MAY-2005",38113.5,34.801,-17.0027,-1.E+34  
"08-MAY-2005",38113.5,35.2908,-17.0027,-1.E+34  
"08-MAY-2005",38113.5,35.7803,-17.0027,-1.E+34  
"08-MAY-2005",38113.5,36.2696,-17.0027,-1.E+34  
"08-MAY-2005",38113.5,36.7587,-17.0027,-1.E+34  
"08-MAY-2005",38113.5,37.2476,-17.0027,-1.E+34  
"08-MAY-2005",38113.5,37.7362,-17.0027,-1.E+34  
"08-MAY-2005",38113.5,38.2246,-17.0027,-1.E+34  
"08-MAY-2005",38113.5,38.7128,-17.0027,-1.E+34  
"08-MAY-2005",38113.5,39.2008,-17.0027,-1.E+34  
"08-MAY-2005",38113.5,39.6886,-17.0027,-1.E+34  
"08-MAY-2005",38113.5,40.1762,-17.0027,0.0219803  
"08-MAY-2005",38113.5,40.6637,-17.0027,0.038763  
"08-MAY-2005",38113.5,41.1509,-17.0027,0.0141935  
"08-MAY-2005",38113.5,41.6379,-17.0027,-0.0340519  
"08-MAY-2005",38113.5,42.1248,-17.0027,-0.081398  
"08-MAY-2005",38113.5,42.6114,-17.0027,-0.149062  
"08-MAY-2005",38113.5,43.0979,-17.0027,-0.160067  
"08-MAY-2005",38113.5,43.5842,-17.0027,-0.135786  
"08-MAY-2005",38113.5,44.0704,-17.0027,-0.123966  
"08-MAY-2005",38113.5,44.5564,-17.0027,-0.131165  
"08-MAY-2005",38113.5,45.0422,-17.0027,-0.150939  
"08-MAY-2005",38113.5,45.5279,-17.0027,-0.139084  
"08-MAY-2005",38113.5,46.0134,-17.0027,-1.E+34  
"08-MAY-2005",38113.5,46.4987,-17.0027,-1.E+34  
"08-MAY-2005",38113.5,46.9839,-17.0027,-1.E+34  
"08-MAY-2005",38113.5,47.469,-17.0027,-1.E+34  
"08-MAY-2005",38113.5,47.9539,-17.0027,-1.E+34  
"08-MAY-2005",38113.5,48.4386,-17.0027,-1.E+34  
"08-MAY-2005",38113.5,48.9233,-17.0027,-1.E+34  
"08-MAY-2005",38113.5,49.4077,-17.0027,-1.E+34  
"08-MAY-2005",38113.5,49.8921,-17.0027,-1.E+34  
"08-MAY-2005",38113.5,50.3763,-17.0027,-1.E+34  
"08-MAY-2005",38113.5,50.8604,-17.0027,-0.00813961  
"08-MAY-2005",38113.5,51.3444,-17.0027,-0.0501757  
"08-MAY-2005",38113.5,51.8282,-17.0027,-0.0756111  
