Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"22-FEB-2004",37672.5,111.077,-4.125,-1.E+34  
"22-FEB-2004",37672.5,111.561,-4.125,-1.E+34  
"22-FEB-2004",37672.5,112.046,-4.125,-1.E+34  
"22-FEB-2004",37672.5,112.531,-4.125,-1.E+34  
"22-FEB-2004",37672.5,113.016,-4.125,-1.E+34  
"22-FEB-2004",37672.5,113.501,-4.125,-1.E+34  
"22-FEB-2004",37672.5,113.987,-4.125,-1.E+34  
"22-FEB-2004",37672.5,114.472,-4.125,-1.E+34  
"22-FEB-2004",37672.5,114.958,-4.125,-1.E+34  
"22-FEB-2004",37672.5,115.444,-4.125,0.0331821  
"22-FEB-2004",37672.5,115.93,-4.125,0.028717  
"22-FEB-2004",37672.5,116.416,-4.125,0.015523  
"22-FEB-2004",37672.5,116.902,-4.125,0.0131397  
"22-FEB-2004",37672.5,117.389,-4.125,0.0351582  
"22-FEB-2004",37672.5,117.875,-4.125,-1.E+34  
"22-FEB-2004",37672.5,118.362,-4.125,-1.E+34  
"22-FEB-2004",37672.5,118.849,-4.125,-1.E+34  
"22-FEB-2004",37672.5,119.336,-4.125,-1.E+34  
"22-FEB-2004",37672.5,119.824,-4.125,-1.E+34  
"22-FEB-2004",37672.5,29.8893,-3.875,-1.E+34  
"22-FEB-2004",37672.5,30.3817,-3.875,-1.E+34  
"22-FEB-2004",37672.5,30.8738,-3.875,-1.E+34  
"22-FEB-2004",37672.5,31.3656,-3.875,-1.E+34  
"22-FEB-2004",37672.5,31.8572,-3.875,-1.E+34  
"22-FEB-2004",37672.5,32.3484,-3.875,-1.E+34  
"22-FEB-2004",37672.5,32.8395,-3.875,-1.E+34  
"22-FEB-2004",37672.5,33.3302,-3.875,-1.E+34  
"22-FEB-2004",37672.5,33.8207,-3.875,-1.E+34  
"22-FEB-2004",37672.5,34.311,-3.875,-1.E+34  
"22-FEB-2004",37672.5,34.801,-3.875,-1.E+34  
"22-FEB-2004",37672.5,35.2908,-3.875,-1.E+34  
"22-FEB-2004",37672.5,35.7803,-3.875,-1.E+34  
"22-FEB-2004",37672.5,36.2696,-3.875,-1.E+34  
"22-FEB-2004",37672.5,36.7587,-3.875,-1.E+34  
"22-FEB-2004",37672.5,37.2476,-3.875,-1.E+34  
"22-FEB-2004",37672.5,37.7362,-3.875,-1.E+34  
"22-FEB-2004",37672.5,38.2246,-3.875,-1.E+34  
"22-FEB-2004",37672.5,38.7128,-3.875,-1.E+34  
"22-FEB-2004",37672.5,39.2008,-3.875,-1.E+34  
"22-FEB-2004",37672.5,39.6886,-3.875,-1.E+34  
"22-FEB-2004",37672.5,40.1762,-3.875,-1.E+34  
"22-FEB-2004",37672.5,40.6637,-3.875,-1.E+34  
"22-FEB-2004",37672.5,41.1509,-3.875,-0.00968742  
"22-FEB-2004",37672.5,41.6379,-3.875,0.00399494  
"22-FEB-2004",37672.5,42.1248,-3.875,0.0378885  
"22-FEB-2004",37672.5,42.6114,-3.875,0.0523653  
"22-FEB-2004",37672.5,43.0979,-3.875,0.0572958  
"22-FEB-2004",37672.5,43.5842,-3.875,0.0618248  
"22-FEB-2004",37672.5,44.0704,-3.875,0.063673  
"22-FEB-2004",37672.5,44.5564,-3.875,0.069993  
"22-FEB-2004",37672.5,45.0422,-3.875,0.0714855  
"22-FEB-2004",37672.5,45.5279,-3.875,0.0800266  
"22-FEB-2004",37672.5,46.0134,-3.875,0.0834389  
"22-FEB-2004",37672.5,46.4987,-3.875,0.0827131  
"22-FEB-2004",37672.5,46.9839,-3.875,0.0756702  
"22-FEB-2004",37672.5,47.469,-3.875,0.0617428  
"22-FEB-2004",37672.5,47.9539,-3.875,0.0449667  
"22-FEB-2004",37672.5,48.4386,-3.875,0.0331049  
"22-FEB-2004",37672.5,48.9233,-3.875,0.0228462  
"22-FEB-2004",37672.5,49.4077,-3.875,0.0214195  
"22-FEB-2004",37672.5,49.8921,-3.875,0.0272589  
"22-FEB-2004",37672.5,50.3763,-3.875,0.0414934  
"22-FEB-2004",37672.5,50.8604,-3.875,0.0573072  
"22-FEB-2004",37672.5,51.3444,-3.875,0.0719013  
"22-FEB-2004",37672.5,51.8282,-3.875,0.078002  
"22-FEB-2004",37672.5,52.312,-3.875,0.0791311  
"22-FEB-2004",37672.5,52.7956,-3.875,0.0767002  
"22-FEB-2004",37672.5,53.2791,-3.875,0.0767002  
"22-FEB-2004",37672.5,53.7625,-3.875,0.0773706  
"22-FEB-2004",37672.5,54.2457,-3.875,0.0748682  
"22-FEB-2004",37672.5,54.7289,-3.875,0.0751677  
"22-FEB-2004",37672.5,55.212,-3.875,0.0751915  
"22-FEB-2004",37672.5,55.6949,-3.875,0.0496016  
"22-FEB-2004",37672.5,56.1778,-3.875,0.0282707  
"22-FEB-2004",37672.5,56.6606,-3.875,0.0137348  
"22-FEB-2004",37672.5,57.1432,-3.875,0.00808334  
"22-FEB-2004",37672.5,57.6258,-3.875,-0.00335503  
"22-FEB-2004",37672.5,58.1083,-3.875,-0.0172062  
"22-FEB-2004",37672.5,58.5907,-3.875,-0.0272388  
"22-FEB-2004",37672.5,59.073,-3.875,-0.0307541  
"22-FEB-2004",37672.5,59.5552,-3.875,-0.0331736  
"22-FEB-2004",37672.5,60.0373,-3.875,-0.0341768  
"22-FEB-2004",37672.5,60.5194,-3.875,-0.0291309  
"22-FEB-2004",37672.5,61.0014,-3.875,-0.0154953  
"22-FEB-2004",37672.5,61.4833,-3.875,-1.10626E-04  
"22-FEB-2004",37672.5,61.9651,-3.875,0.0139093  
"22-FEB-2004",37672.5,62.4469,-3.875,0.0240364  
"22-FEB-2004",37672.5,62.9286,-3.875,0.0324459  
"22-FEB-2004",37672.5,63.4102,-3.875,0.0349607  
"22-FEB-2004",37672.5,63.8918,-3.875,0.0351591  
"22-FEB-2004",37672.5,64.3733,-3.875,0.0355473  
"22-FEB-2004",37672.5,64.8547,-3.875,0.0384579  
"22-FEB-2004",37672.5,65.3361,-3.875,0.0276651  
"22-FEB-2004",37672.5,65.8175,-3.875,0.0256901  
"22-FEB-2004",37672.5,66.2987,-3.875,0.0204697  
"22-FEB-2004",37672.5,66.7799,-3.875,0.0156794  
"22-FEB-2004",37672.5,67.2611,-3.875,0.0138922  
"22-FEB-2004",37672.5,67.7422,-3.875,0.00634575  
"22-FEB-2004",37672.5,68.2233,-3.875,-0.00601864  
"22-FEB-2004",37672.5,68.7043,-3.875,-0.0161715  
"22-FEB-2004",37672.5,69.1853,-3.875,-0.0287609  
"22-FEB-2004",37672.5,69.6662,-3.875,-0.0343838  
"22-FEB-2004",37672.5,70.1471,-3.875,-0.0426388  
"22-FEB-2004",37672.5,70.628,-3.875,-0.0465374  
"22-FEB-2004",37672.5,71.1088,-3.875,-0.0477133  
"22-FEB-2004",37672.5,71.5896,-3.875,-0.0465488  
"22-FEB-2004",37672.5,72.0704,-3.875,-0.0472584  
"22-FEB-2004",37672.5,72.5511,-3.875,-0.0468006  
"22-FEB-2004",37672.5,73.0318,-3.875,-0.0496607  
"22-FEB-2004",37672.5,73.5125,-3.875,-0.050539  
"22-FEB-2004",37672.5,73.9932,-3.875,-0.0532761  
"22-FEB-2004",37672.5,74.4738,-3.875,-0.0576143  
"22-FEB-2004",37672.5,74.9544,-3.875,-0.064744  
"22-FEB-2004",37672.5,75.435,-3.875,-0.0720196  
"22-FEB-2004",37672.5,75.9156,-3.875,-0.0784178  
"22-FEB-2004",37672.5,76.3961,-3.875,-0.0787544  
"22-FEB-2004",37672.5,76.8767,-3.875,-0.0763998  
"22-FEB-2004",37672.5,77.3572,-3.875,-0.065773  
"22-FEB-2004",37672.5,77.8377,-3.875,-0.0564852  
"22-FEB-2004",37672.5,78.3182,-3.875,-0.0491486  
"22-FEB-2004",37672.5,78.7987,-3.875,-0.044858  
"22-FEB-2004",37672.5,79.2793,-3.875,-0.0409517  
"22-FEB-2004",37672.5,79.7598,-3.875,-0.0354929  
"22-FEB-2004",37672.5,80.2403,-3.875,-0.0294857  
"22-FEB-2004",37672.5,80.7208,-3.875,-0.0216799  
"22-FEB-2004",37672.5,81.2013,-3.875,-0.0159302  
"22-FEB-2004",37672.5,81.6818,-3.875,-0.013299  
"22-FEB-2004",37672.5,82.1623,-3.875,-0.0129223  
"22-FEB-2004",37672.5,82.6428,-3.875,-0.0124989  
"22-FEB-2004",37672.5,83.1233,-3.875,-0.024128  
"22-FEB-2004",37672.5,83.6039,-3.875,-0.0380373  
"22-FEB-2004",37672.5,84.0844,-3.875,-0.0553703  
"22-FEB-2004",37672.5,84.565,-3.875,-0.0715446  
"22-FEB-2004",37672.5,85.0456,-3.875,-0.0896349  
"22-FEB-2004",37672.5,85.5262,-3.875,-0.10426  
"22-FEB-2004",37672.5,86.0068,-3.875,-0.107224  
"22-FEB-2004",37672.5,86.4875,-3.875,-0.106507  
"22-FEB-2004",37672.5,86.9682,-3.875,-0.0996704  
"22-FEB-2004",37672.5,87.4489,-3.875,-0.0975809  
"22-FEB-2004",37672.5,87.9296,-3.875,-0.0974083  
"22-FEB-2004",37672.5,88.4104,-3.875,-0.0950928  
"22-FEB-2004",37672.5,88.8912,-3.875,-0.087822  
"22-FEB-2004",37672.5,89.372,-3.875,-0.0760355  
"22-FEB-2004",37672.5,89.8529,-3.875,-0.0700216  
"22-FEB-2004",37672.5,90.3338,-3.875,-0.0665302  
"22-FEB-2004",37672.5,90.8147,-3.875,-0.0603971  
"22-FEB-2004",37672.5,91.2957,-3.875,-0.0552721  
"22-FEB-2004",37672.5,91.7767,-3.875,-0.0534353  
"22-FEB-2004",37672.5,92.2578,-3.875,-0.0577993  
"22-FEB-2004",37672.5,92.7389,-3.875,-0.0624208  
"22-FEB-2004",37672.5,93.2201,-3.875,-0.0622673  
"22-FEB-2004",37672.5,93.7013,-3.875,-0.0531454  
"22-FEB-2004",37672.5,94.1826,-3.875,-0.0321379  
"22-FEB-2004",37672.5,94.6639,-3.875,-0.0185261  
"22-FEB-2004",37672.5,95.1453,-3.875,-0.0221405  
"22-FEB-2004",37672.5,95.6267,-3.875,-0.0379124  
"22-FEB-2004",37672.5,96.1082,-3.875,-0.0577021  
"22-FEB-2004",37672.5,96.5898,-3.875,-0.0729132  
"22-FEB-2004",37672.5,97.0714,-3.875,-0.0819693  
"22-FEB-2004",37672.5,97.5531,-3.875,-0.0775347  
"22-FEB-2004",37672.5,98.0349,-3.875,-0.0750799  
"22-FEB-2004",37672.5,98.5167,-3.875,-0.0673628  
"22-FEB-2004",37672.5,98.9986,-3.875,-0.063159  
"22-FEB-2004",37672.5,99.4806,-3.875,-0.0623169  
"22-FEB-2004",37672.5,99.9626,-3.875,-0.0615005  
"22-FEB-2004",37672.5,100.445,-3.875,-0.0258141  
"22-FEB-2004",37672.5,100.927,-3.875,0.00921822  
"22-FEB-2004",37672.5,101.409,-3.875,0.00784683  
"22-FEB-2004",37672.5,101.892,-3.875,-1.E+34  
"22-FEB-2004",37672.5,102.374,-3.875,-1.E+34  
"22-FEB-2004",37672.5,102.857,-3.875,-1.E+34  
"22-FEB-2004",37672.5,103.339,-3.875,-1.E+34  
"22-FEB-2004",37672.5,103.822,-3.875,-1.E+34  
"22-FEB-2004",37672.5,104.305,-3.875,-1.E+34  
"22-FEB-2004",37672.5,104.788,-3.875,-1.E+34  
"22-FEB-2004",37672.5,105.271,-3.875,-1.E+34  
"22-FEB-2004",37672.5,105.754,-3.875,-0.1322  
"22-FEB-2004",37672.5,106.238,-3.875,-0.119363  
"22-FEB-2004",37672.5,106.721,-3.875,-0.0961514  
"22-FEB-2004",37672.5,107.204,-3.875,-0.0921946  
"22-FEB-2004",37672.5,107.688,-3.875,-0.0957556  
"22-FEB-2004",37672.5,108.172,-3.875,-0.10623  
"22-FEB-2004",37672.5,108.656,-3.875,-0.0961227  
"22-FEB-2004",37672.5,109.14,-3.875,-0.0745153  
"22-FEB-2004",37672.5,109.624,-3.875,-0.0512705  
"22-FEB-2004",37672.5,110.108,-3.875,-0.0386286  
"22-FEB-2004",37672.5,110.592,-3.875,-0.0290718  
"22-FEB-2004",37672.5,111.077,-3.875,-1.E+34  
"22-FEB-2004",37672.5,111.561,-3.875,-1.E+34  
"22-FEB-2004",37672.5,112.046,-3.875,-1.E+34  
"22-FEB-2004",37672.5,112.531,-3.875,-1.E+34  
"22-FEB-2004",37672.5,113.016,-3.875,-1.E+34  
"22-FEB-2004",37672.5,113.501,-3.875,-1.E+34  
"22-FEB-2004",37672.5,113.987,-3.875,-1.E+34  
"22-FEB-2004",37672.5,114.472,-3.875,-1.E+34  
"22-FEB-2004",37672.5,114.958,-3.875,-1.E+34  
"22-FEB-2004",37672.5,115.444,-3.875,0.0296392  
"22-FEB-2004",37672.5,115.93,-3.875,0.0301495  
"22-FEB-2004",37672.5,116.416,-3.875,0.0174093  
"22-FEB-2004",37672.5,116.902,-3.875,0.0153866  
"22-FEB-2004",37672.5,117.389,-3.875,0.036952  
"22-FEB-2004",37672.5,117.875,-3.875,-1.E+34  
"22-FEB-2004",37672.5,118.362,-3.875,-1.E+34  
"22-FEB-2004",37672.5,118.849,-3.875,-1.E+34  
"22-FEB-2004",37672.5,119.336,-3.875,-1.E+34  
"22-FEB-2004",37672.5,119.824,-3.875,-1.E+34  
"22-FEB-2004",37672.5,29.8893,-3.625,-1.E+34  
"22-FEB-2004",37672.5,30.3817,-3.625,-1.E+34  
"22-FEB-2004",37672.5,30.8738,-3.625,-1.E+34  
"22-FEB-2004",37672.5,31.3656,-3.625,-1.E+34  
"22-FEB-2004",37672.5,31.8572,-3.625,-1.E+34  
"22-FEB-2004",37672.5,32.3484,-3.625,-1.E+34  
"22-FEB-2004",37672.5,32.8395,-3.625,-1.E+34  
"22-FEB-2004",37672.5,33.3302,-3.625,-1.E+34  
"22-FEB-2004",37672.5,33.8207,-3.625,-1.E+34  
"22-FEB-2004",37672.5,34.311,-3.625,-1.E+34  
"22-FEB-2004",37672.5,34.801,-3.625,-1.E+34  
"22-FEB-2004",37672.5,35.2908,-3.625,-1.E+34  
"22-FEB-2004",37672.5,35.7803,-3.625,-1.E+34  
"22-FEB-2004",37672.5,36.2696,-3.625,-1.E+34  
"22-FEB-2004",37672.5,36.7587,-3.625,-1.E+34  
"22-FEB-2004",37672.5,37.2476,-3.625,-1.E+34  
"22-FEB-2004",37672.5,37.7362,-3.625,-1.E+34  
"22-FEB-2004",37672.5,38.2246,-3.625,-1.E+34  
"22-FEB-2004",37672.5,38.7128,-3.625,-1.E+34  
"22-FEB-2004",37672.5,39.2008,-3.625,-1.E+34  
"22-FEB-2004",37672.5,39.6886,-3.625,-1.E+34  
"22-FEB-2004",37672.5,40.1762,-3.625,-1.E+34  
"22-FEB-2004",37672.5,40.6637,-3.625,-1.E+34  
"22-FEB-2004",37672.5,41.1509,-3.625,-0.0417948  
"22-FEB-2004",37672.5,41.6379,-3.625,0.016943  
"22-FEB-2004",37672.5,42.1248,-3.625,0.0433331  
"22-FEB-2004",37672.5,42.6114,-3.625,0.0561523  
"22-FEB-2004",37672.5,43.0979,-3.625,0.0671873  
"22-FEB-2004",37672.5,43.5842,-3.625,0.067049  
"22-FEB-2004",37672.5,44.0704,-3.625,0.0744629  
"22-FEB-2004",37672.5,44.5564,-3.625,0.0747709  
"22-FEB-2004",37672.5,45.0422,-3.625,0.0774221  
"22-FEB-2004",37672.5,45.5279,-3.625,0.0821972  
"22-FEB-2004",37672.5,46.0134,-3.625,0.0868292  
"22-FEB-2004",37672.5,46.4987,-3.625,0.0827332  
"22-FEB-2004",37672.5,46.9839,-3.625,0.0769138  
"22-FEB-2004",37672.5,47.469,-3.625,0.0621061  
"22-FEB-2004",37672.5,47.9539,-3.625,0.047224  
"22-FEB-2004",37672.5,48.4386,-3.625,0.0333462  
"22-FEB-2004",37672.5,48.9233,-3.625,0.0244904  
"22-FEB-2004",37672.5,49.4077,-3.625,0.0217028  
"22-FEB-2004",37672.5,49.8921,-3.625,0.0281668  
"22-FEB-2004",37672.5,50.3763,-3.625,0.0420179  
"22-FEB-2004",37672.5,50.8604,-3.625,0.0576162  
"22-FEB-2004",37672.5,51.3444,-3.625,0.0684319  
"22-FEB-2004",37672.5,51.8282,-3.625,0.0757113  
"22-FEB-2004",37672.5,52.312,-3.625,0.0752525  
"22-FEB-2004",37672.5,52.7956,-3.625,0.0737114  
"22-FEB-2004",37672.5,53.2791,-3.625,0.0731888  
"22-FEB-2004",37672.5,53.7625,-3.625,0.0763502  
"22-FEB-2004",37672.5,54.2457,-3.625,0.0749102  
"22-FEB-2004",37672.5,54.7289,-3.625,0.0751638  
"22-FEB-2004",37672.5,55.212,-3.625,0.0720568  
"22-FEB-2004",37672.5,55.6949,-3.625,0.0627365  
"22-FEB-2004",37672.5,56.1778,-3.625,0.0416479  
"22-FEB-2004",37672.5,56.6606,-3.625,0.0242968  
"22-FEB-2004",37672.5,57.1432,-3.625,0.0113344  
"22-FEB-2004",37672.5,57.6258,-3.625,3.15666E-04  
"22-FEB-2004",37672.5,58.1083,-3.625,-0.0138779  
"22-FEB-2004",37672.5,58.5907,-3.625,-0.0197201  
"22-FEB-2004",37672.5,59.073,-3.625,-0.0249453  
"22-FEB-2004",37672.5,59.5552,-3.625,-0.024209  
"22-FEB-2004",37672.5,60.0373,-3.625,-0.0231886  
"22-FEB-2004",37672.5,60.5194,-3.625,-0.0178995  
"22-FEB-2004",37672.5,61.0014,-3.625,-0.00770473  
"22-FEB-2004",37672.5,61.4833,-3.625,0.00548935  
"22-FEB-2004",37672.5,61.9651,-3.625,0.0181198  
"22-FEB-2004",37672.5,62.4469,-3.625,0.0279436  
"22-FEB-2004",37672.5,62.9286,-3.625,0.0338297  
"22-FEB-2004",37672.5,63.4102,-3.625,0.0375767  
"22-FEB-2004",37672.5,63.8918,-3.625,0.0363379  
"22-FEB-2004",37672.5,64.3733,-3.625,0.0349798  
"22-FEB-2004",37672.5,64.8547,-3.625,0.0317554  
"22-FEB-2004",37672.5,65.3361,-3.625,0.021595  
"22-FEB-2004",37672.5,65.8175,-3.625,0.0194302  
"22-FEB-2004",37672.5,66.2987,-3.625,0.0150919  
"22-FEB-2004",37672.5,66.7799,-3.625,0.011241  
"22-FEB-2004",37672.5,67.2611,-3.625,0.012248  
"22-FEB-2004",37672.5,67.7422,-3.625,0.00828266  
"22-FEB-2004",37672.5,68.2233,-3.625,0.00151539  
"22-FEB-2004",37672.5,68.7043,-3.625,-0.0100594  
"22-FEB-2004",37672.5,69.1853,-3.625,-0.0208073  
"22-FEB-2004",37672.5,69.6662,-3.625,-0.0307064  
"22-FEB-2004",37672.5,70.1471,-3.625,-0.0369225  
"22-FEB-2004",37672.5,70.628,-3.625,-0.0397482  
"22-FEB-2004",37672.5,71.1088,-3.625,-0.0388174  
"22-FEB-2004",37672.5,71.5896,-3.625,-0.0387831  
"22-FEB-2004",37672.5,72.0704,-3.625,-0.0370617  
"22-FEB-2004",37672.5,72.5511,-3.625,-0.0384283  
"22-FEB-2004",37672.5,73.0318,-3.625,-0.0376997  
"22-FEB-2004",37672.5,73.5125,-3.625,-0.0423546  
"22-FEB-2004",37672.5,73.9932,-3.625,-0.042058  
"22-FEB-2004",37672.5,74.4738,-3.625,-0.0466518  
"22-FEB-2004",37672.5,74.9544,-3.625,-0.0518703  
"22-FEB-2004",37672.5,75.435,-3.625,-0.0593624  
"22-FEB-2004",37672.5,75.9156,-3.625,-0.063839  
"22-FEB-2004",37672.5,76.3961,-3.625,-0.0665913  
"22-FEB-2004",37672.5,76.8767,-3.625,-0.059761  
"22-FEB-2004",37672.5,77.3572,-3.625,-0.0515203  
"22-FEB-2004",37672.5,77.8377,-3.625,-0.0442286  
"22-FEB-2004",37672.5,78.3182,-3.625,-0.0410557  
"22-FEB-2004",37672.5,78.7987,-3.625,-0.0392551  
"22-FEB-2004",37672.5,79.2793,-3.625,-0.036293  
"22-FEB-2004",37672.5,79.7598,-3.625,-0.0322695  
"22-FEB-2004",37672.5,80.2403,-3.625,-0.0266304  
"22-FEB-2004",37672.5,80.7208,-3.625,-0.0190115  
"22-FEB-2004",37672.5,81.2013,-3.625,-0.0134058  
"22-FEB-2004",37672.5,81.6818,-3.625,-0.0113277  
"22-FEB-2004",37672.5,82.1623,-3.625,-0.00879288  
"22-FEB-2004",37672.5,82.6428,-3.625,-0.00877571  
"22-FEB-2004",37672.5,83.1233,-3.625,-0.019022  
"22-FEB-2004",37672.5,83.6039,-3.625,-0.036068  
"22-FEB-2004",37672.5,84.0844,-3.625,-0.0553808  
"22-FEB-2004",37672.5,84.565,-3.625,-0.0729351  
"22-FEB-2004",37672.5,85.0456,-3.625,-0.089097  
"22-FEB-2004",37672.5,85.5262,-3.625,-0.100141  
"22-FEB-2004",37672.5,86.0068,-3.625,-0.104377  
"22-FEB-2004",37672.5,86.4875,-3.625,-0.102884  
"22-FEB-2004",37672.5,86.9682,-3.625,-0.0998812  
"22-FEB-2004",37672.5,87.4489,-3.625,-0.0963192  
"22-FEB-2004",37672.5,87.9296,-3.625,-0.0943031  
"22-FEB-2004",37672.5,88.4104,-3.625,-0.0935707  
"22-FEB-2004",37672.5,88.8912,-3.625,-0.0848866  
"22-FEB-2004",37672.5,89.372,-3.625,-0.0749645  
"22-FEB-2004",37672.5,89.8529,-3.625,-0.0698214  
"22-FEB-2004",37672.5,90.3338,-3.625,-0.0691586  
"22-FEB-2004",37672.5,90.8147,-3.625,-0.0641317  
"22-FEB-2004",37672.5,91.2957,-3.625,-0.0594673  
"22-FEB-2004",37672.5,91.7767,-3.625,-0.0582838  
"22-FEB-2004",37672.5,92.2578,-3.625,-0.0617905  
"22-FEB-2004",37672.5,92.7389,-3.625,-0.0647478  
"22-FEB-2004",37672.5,93.2201,-3.625,-0.0637026  
"22-FEB-2004",37672.5,93.7013,-3.625,-0.0483828  
"22-FEB-2004",37672.5,94.1826,-3.625,-0.028965  
"22-FEB-2004",37672.5,94.6639,-3.625,-0.0191679  
"22-FEB-2004",37672.5,95.1453,-3.625,-0.0230503  
"22-FEB-2004",37672.5,95.6267,-3.625,-0.0381556  
"22-FEB-2004",37672.5,96.1082,-3.625,-0.0581427  
"22-FEB-2004",37672.5,96.5898,-3.625,-0.0722685  
"22-FEB-2004",37672.5,97.0714,-3.625,-0.0783243  
"22-FEB-2004",37672.5,97.5531,-3.625,-0.0771809  
"22-FEB-2004",37672.5,98.0349,-3.625,-0.0716848  
"22-FEB-2004",37672.5,98.5167,-3.625,-0.0684023  
"22-FEB-2004",37672.5,98.9986,-3.625,-0.0636425  
"22-FEB-2004",37672.5,99.4806,-3.625,-0.0725889  
"22-FEB-2004",37672.5,99.9626,-3.625,-0.0338736  
"22-FEB-2004",37672.5,100.445,-3.625,-0.0105648  
"22-FEB-2004",37672.5,100.927,-3.625,0.00880051  
"22-FEB-2004",37672.5,101.409,-3.625,0.00509357  
"22-FEB-2004",37672.5,101.892,-3.625,-1.E+34  
"22-FEB-2004",37672.5,102.374,-3.625,-1.E+34  
"22-FEB-2004",37672.5,102.857,-3.625,-1.E+34  
"22-FEB-2004",37672.5,103.339,-3.625,-1.E+34  
"22-FEB-2004",37672.5,103.822,-3.625,-1.E+34  
"22-FEB-2004",37672.5,104.305,-3.625,-1.E+34  
"22-FEB-2004",37672.5,104.788,-3.625,-1.E+34  
"22-FEB-2004",37672.5,105.271,-3.625,-1.E+34  
"22-FEB-2004",37672.5,105.754,-3.625,-0.137362  
"22-FEB-2004",37672.5,106.238,-3.625,-0.117117  
"22-FEB-2004",37672.5,106.721,-3.625,-0.101357  
"22-FEB-2004",37672.5,107.204,-3.625,-0.0899363  
"22-FEB-2004",37672.5,107.688,-3.625,-0.101561  
"22-FEB-2004",37672.5,108.172,-3.625,-0.106317  
"22-FEB-2004",37672.5,108.656,-3.625,-0.0990143  
"22-FEB-2004",37672.5,109.14,-3.625,-0.0696917  
"22-FEB-2004",37672.5,109.624,-3.625,-0.0502005  
"22-FEB-2004",37672.5,110.108,-3.625,-0.0319529  
"22-FEB-2004",37672.5,110.592,-3.625,-0.0247087  
"22-FEB-2004",37672.5,111.077,-3.625,-1.E+34  
"22-FEB-2004",37672.5,111.561,-3.625,-1.E+34  
"22-FEB-2004",37672.5,112.046,-3.625,-1.E+34  
"22-FEB-2004",37672.5,112.531,-3.625,-1.E+34  
"22-FEB-2004",37672.5,113.016,-3.625,-1.E+34  
"22-FEB-2004",37672.5,113.501,-3.625,-1.E+34  
"22-FEB-2004",37672.5,113.987,-3.625,-1.E+34  
"22-FEB-2004",37672.5,114.472,-3.625,-1.E+34  
"22-FEB-2004",37672.5,114.958,-3.625,-1.E+34  
"22-FEB-2004",37672.5,115.444,-3.625,0.0277052  
"22-FEB-2004",37672.5,115.93,-3.625,0.0298004  
"22-FEB-2004",37672.5,116.416,-3.625,0.0165567  
"22-FEB-2004",37672.5,116.902,-3.625,0.0178423  
"22-FEB-2004",37672.5,117.389,-3.625,0.0375652  
"22-FEB-2004",37672.5,117.875,-3.625,-1.E+34  
"22-FEB-2004",37672.5,118.362,-3.625,-1.E+34  
"22-FEB-2004",37672.5,118.849,-3.625,-1.E+34  
"22-FEB-2004",37672.5,119.336,-3.625,-1.E+34  
"22-FEB-2004",37672.5,119.824,-3.625,-1.E+34  
"22-FEB-2004",37672.5,29.8893,-3.375,-1.E+34  
"22-FEB-2004",37672.5,30.3817,-3.375,-1.E+34  
"22-FEB-2004",37672.5,30.8738,-3.375,-1.E+34  
"22-FEB-2004",37672.5,31.3656,-3.375,-1.E+34  
"22-FEB-2004",37672.5,31.8572,-3.375,-1.E+34  
"22-FEB-2004",37672.5,32.3484,-3.375,-1.E+34  
"22-FEB-2004",37672.5,32.8395,-3.375,-1.E+34  
"22-FEB-2004",37672.5,33.3302,-3.375,-1.E+34  
"22-FEB-2004",37672.5,33.8207,-3.375,-1.E+34  
"22-FEB-2004",37672.5,34.311,-3.375,-1.E+34  
"22-FEB-2004",37672.5,34.801,-3.375,-1.E+34  
"22-FEB-2004",37672.5,35.2908,-3.375,-1.E+34  
"22-FEB-2004",37672.5,35.7803,-3.375,-1.E+34  
"22-FEB-2004",37672.5,36.2696,-3.375,-1.E+34  
"22-FEB-2004",37672.5,36.7587,-3.375,-1.E+34  
"22-FEB-2004",37672.5,37.2476,-3.375,-1.E+34  
"22-FEB-2004",37672.5,37.7362,-3.375,-1.E+34  
"22-FEB-2004",37672.5,38.2246,-3.375,-1.E+34  
"22-FEB-2004",37672.5,38.7128,-3.375,-1.E+34  
"22-FEB-2004",37672.5,39.2008,-3.375,-1.E+34  
"22-FEB-2004",37672.5,39.6886,-3.375,-1.E+34  
"22-FEB-2004",37672.5,40.1762,-3.375,-1.E+34  
"22-FEB-2004",37672.5,40.6637,-3.375,-1.E+34  
"22-FEB-2004",37672.5,41.1509,-3.375,-1.E+34  
"22-FEB-2004",37672.5,41.6379,-3.375,0.034318  
"22-FEB-2004",37672.5,42.1248,-3.375,0.0390358  
"22-FEB-2004",37672.5,42.6114,-3.375,0.0607481  
"22-FEB-2004",37672.5,43.0979,-3.375,0.0687675  
"22-FEB-2004",37672.5,43.5842,-3.375,0.0727501  
"22-FEB-2004",37672.5,44.0704,-3.375,0.0765724  
"22-FEB-2004",37672.5,44.5564,-3.375,0.0799265  
