Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"18-MAY-2004",37758.5,119.824,-16.6555,0.129577  
"18-MAY-2004",37758.5,29.8893,-16.3151,-1.E+34  
"18-MAY-2004",37758.5,30.3817,-16.3151,-1.E+34  
"18-MAY-2004",37758.5,30.8738,-16.3151,-1.E+34  
"18-MAY-2004",37758.5,31.3656,-16.3151,-1.E+34  
"18-MAY-2004",37758.5,31.8572,-16.3151,-1.E+34  
"18-MAY-2004",37758.5,32.3484,-16.3151,-1.E+34  
"18-MAY-2004",37758.5,32.8395,-16.3151,-1.E+34  
"18-MAY-2004",37758.5,33.3302,-16.3151,-1.E+34  
"18-MAY-2004",37758.5,33.8207,-16.3151,-1.E+34  
"18-MAY-2004",37758.5,34.311,-16.3151,-1.E+34  
"18-MAY-2004",37758.5,34.801,-16.3151,-1.E+34  
"18-MAY-2004",37758.5,35.2908,-16.3151,-1.E+34  
"18-MAY-2004",37758.5,35.7803,-16.3151,-1.E+34  
"18-MAY-2004",37758.5,36.2696,-16.3151,-1.E+34  
"18-MAY-2004",37758.5,36.7587,-16.3151,-1.E+34  
"18-MAY-2004",37758.5,37.2476,-16.3151,-1.E+34  
"18-MAY-2004",37758.5,37.7362,-16.3151,-1.E+34  
"18-MAY-2004",37758.5,38.2246,-16.3151,-1.E+34  
"18-MAY-2004",37758.5,38.7128,-16.3151,-1.E+34  
"18-MAY-2004",37758.5,39.2008,-16.3151,-1.E+34  
"18-MAY-2004",37758.5,39.6886,-16.3151,-1.E+34  
"18-MAY-2004",37758.5,40.1762,-16.3151,-1.E+34  
"18-MAY-2004",37758.5,40.6637,-16.3151,-1.E+34  
"18-MAY-2004",37758.5,41.1509,-16.3151,0.0603571  
"18-MAY-2004",37758.5,41.6379,-16.3151,0.036644  
"18-MAY-2004",37758.5,42.1248,-16.3151,0.0212011  
"18-MAY-2004",37758.5,42.6114,-16.3151,4.11987E-04  
"18-MAY-2004",37758.5,43.0979,-16.3151,-0.0103121  
"18-MAY-2004",37758.5,43.5842,-16.3151,-0.0253105  
"18-MAY-2004",37758.5,44.0704,-16.3151,-0.0354919  
"18-MAY-2004",37758.5,44.5564,-16.3151,-0.0555458  
"18-MAY-2004",37758.5,45.0422,-16.3151,-0.0632486  
"18-MAY-2004",37758.5,45.5279,-16.3151,-0.0885983  
"18-MAY-2004",37758.5,46.0134,-16.3151,-1.E+34  
"18-MAY-2004",37758.5,46.4987,-16.3151,-1.E+34  
"18-MAY-2004",37758.5,46.9839,-16.3151,-1.E+34  
"18-MAY-2004",37758.5,47.469,-16.3151,-1.E+34  
"18-MAY-2004",37758.5,47.9539,-16.3151,-1.E+34  
"18-MAY-2004",37758.5,48.4386,-16.3151,-1.E+34  
"18-MAY-2004",37758.5,48.9233,-16.3151,-1.E+34  
"18-MAY-2004",37758.5,49.4077,-16.3151,-1.E+34  
"18-MAY-2004",37758.5,49.8921,-16.3151,-1.E+34  
"18-MAY-2004",37758.5,50.3763,-16.3151,-1.E+34  
"18-MAY-2004",37758.5,50.8604,-16.3151,-0.0211973  
"18-MAY-2004",37758.5,51.3444,-16.3151,-0.0280352  
"18-MAY-2004",37758.5,51.8282,-16.3151,-0.0400906  
"18-MAY-2004",37758.5,52.312,-16.3151,-0.0627079  
"18-MAY-2004",37758.5,52.7956,-16.3151,-0.0769825  
"18-MAY-2004",37758.5,53.2791,-16.3151,-0.0782623  
"18-MAY-2004",37758.5,53.7625,-16.3151,-0.0829887  
"18-MAY-2004",37758.5,54.2457,-16.3151,-0.0816526  
"18-MAY-2004",37758.5,54.7289,-16.3151,-0.0805674  
"18-MAY-2004",37758.5,55.212,-16.3151,-0.0772791  
"18-MAY-2004",37758.5,55.6949,-16.3151,-0.0647993  
"18-MAY-2004",37758.5,56.1778,-16.3151,-0.059124  
"18-MAY-2004",37758.5,56.6606,-16.3151,-0.0612526  
"18-MAY-2004",37758.5,57.1432,-16.3151,-0.065814  
"18-MAY-2004",37758.5,57.6258,-16.3151,-0.0657578  
"18-MAY-2004",37758.5,58.1083,-16.3151,-0.0706139  
"18-MAY-2004",37758.5,58.5907,-16.3151,-0.0764217  
"18-MAY-2004",37758.5,59.073,-16.3151,-0.0789347  
"18-MAY-2004",37758.5,59.5552,-16.3151,-0.0795174  
"18-MAY-2004",37758.5,60.0373,-16.3151,-0.109043  
"18-MAY-2004",37758.5,60.5194,-16.3151,-0.120723  
"18-MAY-2004",37758.5,61.0014,-16.3151,-0.122392  
"18-MAY-2004",37758.5,61.4833,-16.3151,-0.109137  
"18-MAY-2004",37758.5,61.9651,-16.3151,-0.106087  
"18-MAY-2004",37758.5,62.4469,-16.3151,-0.0881205  
"18-MAY-2004",37758.5,62.9286,-16.3151,-0.0528708  
"18-MAY-2004",37758.5,63.4102,-16.3151,-0.0152092  
"18-MAY-2004",37758.5,63.8918,-16.3151,-0.0104742  
"18-MAY-2004",37758.5,64.3733,-16.3151,-0.00620079  
"18-MAY-2004",37758.5,64.8547,-16.3151,-0.00410938  
"18-MAY-2004",37758.5,65.3361,-16.3151,0.00488091  
"18-MAY-2004",37758.5,65.8175,-16.3151,-0.0177574  
"18-MAY-2004",37758.5,66.2987,-16.3151,-0.0423164  
"18-MAY-2004",37758.5,66.7799,-16.3151,-0.069109  
"18-MAY-2004",37758.5,67.2611,-16.3151,-0.0721445  
"18-MAY-2004",37758.5,67.7422,-16.3151,-0.064394  
"18-MAY-2004",37758.5,68.2233,-16.3151,-0.0378399  
"18-MAY-2004",37758.5,68.7043,-16.3151,-0.00520706  
"18-MAY-2004",37758.5,69.1853,-16.3151,0.0517139  
"18-MAY-2004",37758.5,69.6662,-16.3151,0.0977983  
"18-MAY-2004",37758.5,70.1471,-16.3151,0.120123  
"18-MAY-2004",37758.5,70.628,-16.3151,0.117268  
"18-MAY-2004",37758.5,71.1088,-16.3151,0.121776  
"18-MAY-2004",37758.5,71.5896,-16.3151,0.142679  
"18-MAY-2004",37758.5,72.0704,-16.3151,0.162076  
"18-MAY-2004",37758.5,72.5511,-16.3151,0.177701  
"18-MAY-2004",37758.5,73.0318,-16.3151,0.177688  
"18-MAY-2004",37758.5,73.5125,-16.3151,0.172075  
"18-MAY-2004",37758.5,73.9932,-16.3151,0.170069  
"18-MAY-2004",37758.5,74.4738,-16.3151,0.174788  
"18-MAY-2004",37758.5,74.9544,-16.3151,0.167309  
"18-MAY-2004",37758.5,75.435,-16.3151,0.146309  
"18-MAY-2004",37758.5,75.9156,-16.3151,0.139277  
"18-MAY-2004",37758.5,76.3961,-16.3151,0.141024  
"18-MAY-2004",37758.5,76.8767,-16.3151,0.140864  
"18-MAY-2004",37758.5,77.3572,-16.3151,0.132684  
"18-MAY-2004",37758.5,77.8377,-16.3151,0.11525  
"18-MAY-2004",37758.5,78.3182,-16.3151,0.0794954  
"18-MAY-2004",37758.5,78.7987,-16.3151,0.0458164  
"18-MAY-2004",37758.5,79.2793,-16.3151,0.0310049  
"18-MAY-2004",37758.5,79.7598,-16.3151,0.0198984  
"18-MAY-2004",37758.5,80.2403,-16.3151,9.54628E-04  
"18-MAY-2004",37758.5,80.7208,-16.3151,-0.0157404  
"18-MAY-2004",37758.5,81.2013,-16.3151,-0.0219536  
"18-MAY-2004",37758.5,81.6818,-16.3151,-0.0181656  
"18-MAY-2004",37758.5,82.1623,-16.3151,-0.015708  
"18-MAY-2004",37758.5,82.6428,-16.3151,-0.018199  
"18-MAY-2004",37758.5,83.1233,-16.3151,-0.0135784  
"18-MAY-2004",37758.5,83.6039,-16.3151,-0.00714016  
"18-MAY-2004",37758.5,84.0844,-16.3151,-5.41687E-04  
"18-MAY-2004",37758.5,84.565,-16.3151,-0.00565624  
"18-MAY-2004",37758.5,85.0456,-16.3151,-0.0129509  
"18-MAY-2004",37758.5,85.5262,-16.3151,-0.017519  
"18-MAY-2004",37758.5,86.0068,-16.3151,-0.0222416  
"18-MAY-2004",37758.5,86.4875,-16.3151,-0.0200853  
"18-MAY-2004",37758.5,86.9682,-16.3151,-0.0201511  
"18-MAY-2004",37758.5,87.4489,-16.3151,-0.0230236  
"18-MAY-2004",37758.5,87.9296,-16.3151,-0.0373545  
"18-MAY-2004",37758.5,88.4104,-16.3151,-0.0632343  
"18-MAY-2004",37758.5,88.8912,-16.3151,-0.0849819  
"18-MAY-2004",37758.5,89.372,-16.3151,-0.0990391  
"18-MAY-2004",37758.5,89.8529,-16.3151,-0.107802  
"18-MAY-2004",37758.5,90.3338,-16.3151,-0.103352  
"18-MAY-2004",37758.5,90.8147,-16.3151,-0.0924139  
"18-MAY-2004",37758.5,91.2957,-16.3151,-0.0907106  
"18-MAY-2004",37758.5,91.7767,-16.3151,-0.0938911  
"18-MAY-2004",37758.5,92.2578,-16.3151,-0.105175  
"18-MAY-2004",37758.5,92.7389,-16.3151,-0.120728  
"18-MAY-2004",37758.5,93.2201,-16.3151,-0.125946  
"18-MAY-2004",37758.5,93.7013,-16.3151,-0.128488  
"18-MAY-2004",37758.5,94.1826,-16.3151,-0.123936  
"18-MAY-2004",37758.5,94.6639,-16.3151,-0.120126  
"18-MAY-2004",37758.5,95.1453,-16.3151,-0.128929  
"18-MAY-2004",37758.5,95.6267,-16.3151,-0.13681  
"18-MAY-2004",37758.5,96.1082,-16.3151,-0.132066  
"18-MAY-2004",37758.5,96.5898,-16.3151,-0.119562  
"18-MAY-2004",37758.5,97.0714,-16.3151,-0.112087  
"18-MAY-2004",37758.5,97.5531,-16.3151,-0.102095  
"18-MAY-2004",37758.5,98.0349,-16.3151,-0.0979862  
"18-MAY-2004",37758.5,98.5167,-16.3151,-0.102615  
"18-MAY-2004",37758.5,98.9986,-16.3151,-0.102745  
"18-MAY-2004",37758.5,99.4806,-16.3151,-0.0906277  
"18-MAY-2004",37758.5,99.9626,-16.3151,-0.0753546  
"18-MAY-2004",37758.5,100.445,-16.3151,-0.0678253  
"18-MAY-2004",37758.5,100.927,-16.3151,-0.0698195  
"18-MAY-2004",37758.5,101.409,-16.3151,-0.0712347  
"18-MAY-2004",37758.5,101.892,-16.3151,-0.0792561  
"18-MAY-2004",37758.5,102.374,-16.3151,-0.0861406  
"18-MAY-2004",37758.5,102.857,-16.3151,-0.094841  
"18-MAY-2004",37758.5,103.339,-16.3151,-0.107667  
"18-MAY-2004",37758.5,103.822,-16.3151,-0.128342  
"18-MAY-2004",37758.5,104.305,-16.3151,-0.151675  
"18-MAY-2004",37758.5,104.788,-16.3151,-0.17422  
"18-MAY-2004",37758.5,105.271,-16.3151,-0.186663  
"18-MAY-2004",37758.5,105.754,-16.3151,-0.18889  
"18-MAY-2004",37758.5,106.238,-16.3151,-0.179574  
"18-MAY-2004",37758.5,106.721,-16.3151,-0.161771  
"18-MAY-2004",37758.5,107.204,-16.3151,-0.138256  
"18-MAY-2004",37758.5,107.688,-16.3151,-0.118215  
"18-MAY-2004",37758.5,108.172,-16.3151,-0.1063  
"18-MAY-2004",37758.5,108.656,-16.3151,-0.0970507  
"18-MAY-2004",37758.5,109.14,-16.3151,-0.0912514  
"18-MAY-2004",37758.5,109.624,-16.3151,-0.085906  
"18-MAY-2004",37758.5,110.108,-16.3151,-0.0835476  
"18-MAY-2004",37758.5,110.592,-16.3151,-0.0864115  
"18-MAY-2004",37758.5,111.077,-16.3151,-0.101543  
"18-MAY-2004",37758.5,111.561,-16.3151,-0.10576  
"18-MAY-2004",37758.5,112.046,-16.3151,-0.106895  
"18-MAY-2004",37758.5,112.531,-16.3151,-0.0951834  
"18-MAY-2004",37758.5,113.016,-16.3151,-0.0904865  
"18-MAY-2004",37758.5,113.501,-16.3151,-0.0932159  
"18-MAY-2004",37758.5,113.987,-16.3151,-0.109093  
"18-MAY-2004",37758.5,114.472,-16.3151,-0.107384  
"18-MAY-2004",37758.5,114.958,-16.3151,-0.109199  
"18-MAY-2004",37758.5,115.444,-16.3151,-0.106929  
"18-MAY-2004",37758.5,115.93,-16.3151,-0.10003  
"18-MAY-2004",37758.5,116.416,-16.3151,-0.0784712  
"18-MAY-2004",37758.5,116.902,-16.3151,-0.0522947  
"18-MAY-2004",37758.5,117.389,-16.3151,-0.00656986  
"18-MAY-2004",37758.5,117.875,-16.3151,0.0328627  
"18-MAY-2004",37758.5,118.362,-16.3151,0.0738821  
"18-MAY-2004",37758.5,118.849,-16.3151,0.0939493  
"18-MAY-2004",37758.5,119.336,-16.3151,0.0930414  
"18-MAY-2004",37758.5,119.824,-16.3151,0.0974512  
"18-MAY-2004",37758.5,29.8893,-15.9814,-1.E+34  
"18-MAY-2004",37758.5,30.3817,-15.9814,-1.E+34  
"18-MAY-2004",37758.5,30.8738,-15.9814,-1.E+34  
"18-MAY-2004",37758.5,31.3656,-15.9814,-1.E+34  
"18-MAY-2004",37758.5,31.8572,-15.9814,-1.E+34  
"18-MAY-2004",37758.5,32.3484,-15.9814,-1.E+34  
"18-MAY-2004",37758.5,32.8395,-15.9814,-1.E+34  
"18-MAY-2004",37758.5,33.3302,-15.9814,-1.E+34  
"18-MAY-2004",37758.5,33.8207,-15.9814,-1.E+34  
"18-MAY-2004",37758.5,34.311,-15.9814,-1.E+34  
"18-MAY-2004",37758.5,34.801,-15.9814,-1.E+34  
"18-MAY-2004",37758.5,35.2908,-15.9814,-1.E+34  
"18-MAY-2004",37758.5,35.7803,-15.9814,-1.E+34  
"18-MAY-2004",37758.5,36.2696,-15.9814,-1.E+34  
"18-MAY-2004",37758.5,36.7587,-15.9814,-1.E+34  
"18-MAY-2004",37758.5,37.2476,-15.9814,-1.E+34  
"18-MAY-2004",37758.5,37.7362,-15.9814,-1.E+34  
"18-MAY-2004",37758.5,38.2246,-15.9814,-1.E+34  
"18-MAY-2004",37758.5,38.7128,-15.9814,-1.E+34  
"18-MAY-2004",37758.5,39.2008,-15.9814,-1.E+34  
"18-MAY-2004",37758.5,39.6886,-15.9814,-1.E+34  
"18-MAY-2004",37758.5,40.1762,-15.9814,-1.E+34  
"18-MAY-2004",37758.5,40.6637,-15.9814,-1.E+34  
"18-MAY-2004",37758.5,41.1509,-15.9814,-1.E+34  
"18-MAY-2004",37758.5,41.6379,-15.9814,0.059617  
"18-MAY-2004",37758.5,42.1248,-15.9814,0.035944  
"18-MAY-2004",37758.5,42.6114,-15.9814,0.00536728  
"18-MAY-2004",37758.5,43.0979,-15.9814,-0.0146608  
"18-MAY-2004",37758.5,43.5842,-15.9814,-0.0236425  
"18-MAY-2004",37758.5,44.0704,-15.9814,-0.0426807  
"18-MAY-2004",37758.5,44.5564,-15.9814,-0.0478048  
"18-MAY-2004",37758.5,45.0422,-15.9814,-0.0593681  
"18-MAY-2004",37758.5,45.5279,-15.9814,-0.0910339  
"18-MAY-2004",37758.5,46.0134,-15.9814,-0.0909863  
"18-MAY-2004",37758.5,46.4987,-15.9814,-0.0911055  
"18-MAY-2004",37758.5,46.9839,-15.9814,-1.E+34  
"18-MAY-2004",37758.5,47.469,-15.9814,-1.E+34  
"18-MAY-2004",37758.5,47.9539,-15.9814,-1.E+34  
"18-MAY-2004",37758.5,48.4386,-15.9814,-1.E+34  
"18-MAY-2004",37758.5,48.9233,-15.9814,-1.E+34  
"18-MAY-2004",37758.5,49.4077,-15.9814,-1.E+34  
"18-MAY-2004",37758.5,49.8921,-15.9814,-1.E+34  
"18-MAY-2004",37758.5,50.3763,-15.9814,-1.E+34  
"18-MAY-2004",37758.5,50.8604,-15.9814,-0.0364122  
"18-MAY-2004",37758.5,51.3444,-15.9814,-0.0129805  
"18-MAY-2004",37758.5,51.8282,-15.9814,-0.00845528  
"18-MAY-2004",37758.5,52.312,-15.9814,-0.0653725  
"18-MAY-2004",37758.5,52.7956,-15.9814,-0.0784874  
"18-MAY-2004",37758.5,53.2791,-15.9814,-0.0878067  
"18-MAY-2004",37758.5,53.7625,-15.9814,-0.0995483  
"18-MAY-2004",37758.5,54.2457,-15.9814,-0.0988541  
"18-MAY-2004",37758.5,54.7289,-15.9814,-0.0999565  
"18-MAY-2004",37758.5,55.212,-15.9814,-0.0925827  
"18-MAY-2004",37758.5,55.6949,-15.9814,-0.0725117  
"18-MAY-2004",37758.5,56.1778,-15.9814,-0.0575361  
"18-MAY-2004",37758.5,56.6606,-15.9814,-0.0619926  
"18-MAY-2004",37758.5,57.1432,-15.9814,-0.0727139  
"18-MAY-2004",37758.5,57.6258,-15.9814,-0.0798597  
"18-MAY-2004",37758.5,58.1083,-15.9814,-0.0874271  
"18-MAY-2004",37758.5,58.5907,-15.9814,-0.0939159  
"18-MAY-2004",37758.5,59.073,-15.9814,-0.098156  
"18-MAY-2004",37758.5,59.5552,-15.9814,-0.0965395  
"18-MAY-2004",37758.5,60.0373,-15.9814,-0.102401  
"18-MAY-2004",37758.5,60.5194,-15.9814,-0.12114  
"18-MAY-2004",37758.5,61.0014,-15.9814,-0.146414  
"18-MAY-2004",37758.5,61.4833,-15.9814,-0.13227  
"18-MAY-2004",37758.5,61.9651,-15.9814,-0.123966  
"18-MAY-2004",37758.5,62.4469,-15.9814,-0.128696  
"18-MAY-2004",37758.5,62.9286,-15.9814,-0.0772953  
"18-MAY-2004",37758.5,63.4102,-15.9814,-0.041873  
"18-MAY-2004",37758.5,63.8918,-15.9814,-0.0237608  
"18-MAY-2004",37758.5,64.3733,-15.9814,-0.0211554  
"18-MAY-2004",37758.5,64.8547,-15.9814,-0.013382  
"18-MAY-2004",37758.5,65.3361,-15.9814,-0.00881958  
"18-MAY-2004",37758.5,65.8175,-15.9814,-0.0233803  
"18-MAY-2004",37758.5,66.2987,-15.9814,-0.0538273  
"18-MAY-2004",37758.5,66.7799,-15.9814,-0.0728579  
"18-MAY-2004",37758.5,67.2611,-15.9814,-0.0767298  
"18-MAY-2004",37758.5,67.7422,-15.9814,-0.062192  
"18-MAY-2004",37758.5,68.2233,-15.9814,-0.043087  
"18-MAY-2004",37758.5,68.7043,-15.9814,-0.00513172  
"18-MAY-2004",37758.5,69.1853,-15.9814,0.0468378  
"18-MAY-2004",37758.5,69.6662,-15.9814,0.0981312  
"18-MAY-2004",37758.5,70.1471,-15.9814,0.117886  
"18-MAY-2004",37758.5,70.628,-15.9814,0.124543  
"18-MAY-2004",37758.5,71.1088,-15.9814,0.130968  
"18-MAY-2004",37758.5,71.5896,-15.9814,0.147834  
"18-MAY-2004",37758.5,72.0704,-15.9814,0.168016  
"18-MAY-2004",37758.5,72.5511,-15.9814,0.178652  
"18-MAY-2004",37758.5,73.0318,-15.9814,0.18213  
"18-MAY-2004",37758.5,73.5125,-15.9814,0.181842  
"18-MAY-2004",37758.5,73.9932,-15.9814,0.174338  
"18-MAY-2004",37758.5,74.4738,-15.9814,0.173163  
"18-MAY-2004",37758.5,74.9544,-15.9814,0.162001  
"18-MAY-2004",37758.5,75.435,-15.9814,0.151076  
"18-MAY-2004",37758.5,75.9156,-15.9814,0.14212  
"18-MAY-2004",37758.5,76.3961,-15.9814,0.138992  
"18-MAY-2004",37758.5,76.8767,-15.9814,0.133658  
"18-MAY-2004",37758.5,77.3572,-15.9814,0.127861  
"18-MAY-2004",37758.5,77.8377,-15.9814,0.107707  
"18-MAY-2004",37758.5,78.3182,-15.9814,0.0747347  
"18-MAY-2004",37758.5,78.7987,-15.9814,0.0418692  
"18-MAY-2004",37758.5,79.2793,-15.9814,0.0282354  
"18-MAY-2004",37758.5,79.7598,-15.9814,0.00712299  
"18-MAY-2004",37758.5,80.2403,-15.9814,-0.0130653  
"18-MAY-2004",37758.5,80.7208,-15.9814,-0.0282669  
"18-MAY-2004",37758.5,81.2013,-15.9814,-0.0309525  
"18-MAY-2004",37758.5,81.6818,-15.9814,-0.0287037  
"18-MAY-2004",37758.5,82.1623,-15.9814,-0.0254898  
"18-MAY-2004",37758.5,82.6428,-15.9814,-0.0214682  
"18-MAY-2004",37758.5,83.1233,-15.9814,-0.0197372  
"18-MAY-2004",37758.5,83.6039,-15.9814,-0.0170889  
"18-MAY-2004",37758.5,84.0844,-15.9814,-0.0159597  
"18-MAY-2004",37758.5,84.565,-15.9814,-0.0162687  
"18-MAY-2004",37758.5,85.0456,-15.9814,-0.0209742  
"18-MAY-2004",37758.5,85.5262,-15.9814,-0.0255995  
"18-MAY-2004",37758.5,86.0068,-15.9814,-0.0273237  
"18-MAY-2004",37758.5,86.4875,-15.9814,-0.022027  
"18-MAY-2004",37758.5,86.9682,-15.9814,-0.0130806  
"18-MAY-2004",37758.5,87.4489,-15.9814,-0.00518322  
"18-MAY-2004",37758.5,87.9296,-15.9814,-0.0131588  
"18-MAY-2004",37758.5,88.4104,-15.9814,-0.0391674  
"18-MAY-2004",37758.5,88.8912,-15.9814,-0.0608292  
"18-MAY-2004",37758.5,89.372,-15.9814,-0.0802946  
"18-MAY-2004",37758.5,89.8529,-15.9814,-0.0935135  
"18-MAY-2004",37758.5,90.3338,-15.9814,-0.0905008  
"18-MAY-2004",37758.5,90.8147,-15.9814,-0.0842447  
"18-MAY-2004",37758.5,91.2957,-15.9814,-0.0766945  
"18-MAY-2004",37758.5,91.7767,-15.9814,-0.0818453  
"18-MAY-2004",37758.5,92.2578,-15.9814,-0.094635  
"18-MAY-2004",37758.5,92.7389,-15.9814,-0.111858  
"18-MAY-2004",37758.5,93.2201,-15.9814,-0.115573  
"18-MAY-2004",37758.5,93.7013,-15.9814,-0.120608  
"18-MAY-2004",37758.5,94.1826,-15.9814,-0.122396  
"18-MAY-2004",37758.5,94.6639,-15.9814,-0.133444  
"18-MAY-2004",37758.5,95.1453,-15.9814,-0.147592  
"18-MAY-2004",37758.5,95.6267,-15.9814,-0.143594  
"18-MAY-2004",37758.5,96.1082,-15.9814,-0.131211  
"18-MAY-2004",37758.5,96.5898,-15.9814,-0.123  
"18-MAY-2004",37758.5,97.0714,-15.9814,-0.116282  
"18-MAY-2004",37758.5,97.5531,-15.9814,-0.10738  
"18-MAY-2004",37758.5,98.0349,-15.9814,-0.0982962  
"18-MAY-2004",37758.5,98.5167,-15.9814,-0.0940971  
"18-MAY-2004",37758.5,98.9986,-15.9814,-0.0871372  
"18-MAY-2004",37758.5,99.4806,-15.9814,-0.078001  
"18-MAY-2004",37758.5,99.9626,-15.9814,-0.0624046  
"18-MAY-2004",37758.5,100.445,-15.9814,-0.0584898  
"18-MAY-2004",37758.5,100.927,-15.9814,-0.0632095  
"18-MAY-2004",37758.5,101.409,-15.9814,-0.0706577  
"18-MAY-2004",37758.5,101.892,-15.9814,-0.0729914  
"18-MAY-2004",37758.5,102.374,-15.9814,-0.0760078  
"18-MAY-2004",37758.5,102.857,-15.9814,-0.0766726  
"18-MAY-2004",37758.5,103.339,-15.9814,-0.0890665  
"18-MAY-2004",37758.5,103.822,-15.9814,-0.111583  
"18-MAY-2004",37758.5,104.305,-15.9814,-0.140313  
"18-MAY-2004",37758.5,104.788,-15.9814,-0.163565  
"18-MAY-2004",37758.5,105.271,-15.9814,-0.183742  
"18-MAY-2004",37758.5,105.754,-15.9814,-0.1904  
"18-MAY-2004",37758.5,106.238,-15.9814,-0.183331  
"18-MAY-2004",37758.5,106.721,-15.9814,-0.165095  
"18-MAY-2004",37758.5,107.204,-15.9814,-0.146852  
"18-MAY-2004",37758.5,107.688,-15.9814,-0.128866  
"18-MAY-2004",37758.5,108.172,-15.9814,-0.116933  
"18-MAY-2004",37758.5,108.656,-15.9814,-0.109156  
"18-MAY-2004",37758.5,109.14,-15.9814,-0.104607  
"18-MAY-2004",37758.5,109.624,-15.9814,-0.10135  
"18-MAY-2004",37758.5,110.108,-15.9814,-0.0957975  
"18-MAY-2004",37758.5,110.592,-15.9814,-0.090168  
"18-MAY-2004",37758.5,111.077,-15.9814,-0.0903101  
"18-MAY-2004",37758.5,111.561,-15.9814,-0.0935173  
"18-MAY-2004",37758.5,112.046,-15.9814,-0.0924559  
"18-MAY-2004",37758.5,112.531,-15.9814,-0.0859632  
"18-MAY-2004",37758.5,113.016,-15.9814,-0.0836391  
"18-MAY-2004",37758.5,113.501,-15.9814,-0.0934677  
"18-MAY-2004",37758.5,113.987,-15.9814,-0.104236  
"18-MAY-2004",37758.5,114.472,-15.9814,-0.104208  
"18-MAY-2004",37758.5,114.958,-15.9814,-0.101385  
"18-MAY-2004",37758.5,115.444,-15.9814,-0.100193  
"18-MAY-2004",37758.5,115.93,-15.9814,-0.0913248  
"18-MAY-2004",37758.5,116.416,-15.9814,-0.081953  
"18-MAY-2004",37758.5,116.902,-15.9814,-0.0618525  
"18-MAY-2004",37758.5,117.389,-15.9814,-0.0360107  
"18-MAY-2004",37758.5,117.875,-15.9814,0.0100231  
"18-MAY-2004",37758.5,118.362,-15.9814,0.0542507  
"18-MAY-2004",37758.5,118.849,-15.9814,0.0874529  
"18-MAY-2004",37758.5,119.336,-15.9814,0.0886002  
"18-MAY-2004",37758.5,119.824,-15.9814,0.0924997  
"18-MAY-2004",37758.5,29.8893,-15.6542,-1.E+34  
"18-MAY-2004",37758.5,30.3817,-15.6542,-1.E+34  
"18-MAY-2004",37758.5,30.8738,-15.6542,-1.E+34  
"18-MAY-2004",37758.5,31.3656,-15.6542,-1.E+34  
"18-MAY-2004",37758.5,31.8572,-15.6542,-1.E+34  
"18-MAY-2004",37758.5,32.3484,-15.6542,-1.E+34  
"18-MAY-2004",37758.5,32.8395,-15.6542,-1.E+34  
"18-MAY-2004",37758.5,33.3302,-15.6542,-1.E+34  
"18-MAY-2004",37758.5,33.8207,-15.6542,-1.E+34  
"18-MAY-2004",37758.5,34.311,-15.6542,-1.E+34  
"18-MAY-2004",37758.5,34.801,-15.6542,-1.E+34  
"18-MAY-2004",37758.5,35.2908,-15.6542,-1.E+34  
"18-MAY-2004",37758.5,35.7803,-15.6542,-1.E+34  
"18-MAY-2004",37758.5,36.2696,-15.6542,-1.E+34  
"18-MAY-2004",37758.5,36.7587,-15.6542,-1.E+34  
"18-MAY-2004",37758.5,37.2476,-15.6542,-1.E+34  
"18-MAY-2004",37758.5,37.7362,-15.6542,-1.E+34  
"18-MAY-2004",37758.5,38.2246,-15.6542,-1.E+34  
"18-MAY-2004",37758.5,38.7128,-15.6542,-1.E+34  
"18-MAY-2004",37758.5,39.2008,-15.6542,-1.E+34  
"18-MAY-2004",37758.5,39.6886,-15.6542,-1.E+34  
"18-MAY-2004",37758.5,40.1762,-15.6542,-1.E+34  
"18-MAY-2004",37758.5,40.6637,-15.6542,-1.E+34  
"18-MAY-2004",37758.5,41.1509,-15.6542,-1.E+34  
"18-MAY-2004",37758.5,41.6379,-15.6542,-1.E+34  
"18-MAY-2004",37758.5,42.1248,-15.6542,0.0265303  
"18-MAY-2004",37758.5,42.6114,-15.6542,0.00996685  
"18-MAY-2004",37758.5,43.0979,-15.6542,-0.0201836  
"18-MAY-2004",37758.5,43.5842,-15.6542,-0.0292358  
"18-MAY-2004",37758.5,44.0704,-15.6542,-0.0369682  
"18-MAY-2004",37758.5,44.5564,-15.6542,-0.0481024  
"18-MAY-2004",37758.5,45.0422,-15.6542,-0.0487099  
"18-MAY-2004",37758.5,45.5279,-15.6542,-0.0584021  
"18-MAY-2004",37758.5,46.0134,-15.6542,-0.0791464  
"18-MAY-2004",37758.5,46.4987,-15.6542,-0.101303  
"18-MAY-2004",37758.5,46.9839,-15.6542,-0.084301  
"18-MAY-2004",37758.5,47.469,-15.6542,-0.0726318  
