Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"22-JUN-2005",38158.5,82.6428,1.125,0.0293236  
"22-JUN-2005",38158.5,83.1233,1.125,0.0336962  
"22-JUN-2005",38158.5,83.6039,1.125,0.040596  
"22-JUN-2005",38158.5,84.0844,1.125,0.0575104  
"22-JUN-2005",38158.5,84.565,1.125,0.061738  
"22-JUN-2005",38158.5,85.0456,1.125,0.0633745  
"22-JUN-2005",38158.5,85.5262,1.125,0.0610104  
"22-JUN-2005",38158.5,86.0068,1.125,0.0616989  
"22-JUN-2005",38158.5,86.4875,1.125,0.0606709  
"22-JUN-2005",38158.5,86.9682,1.125,0.0627537  
"22-JUN-2005",38158.5,87.4489,1.125,0.0626183  
"22-JUN-2005",38158.5,87.9296,1.125,0.0651093  
"22-JUN-2005",38158.5,88.4104,1.125,0.0668964  
"22-JUN-2005",38158.5,88.8912,1.125,0.0785112  
"22-JUN-2005",38158.5,89.372,1.125,0.0887518  
"22-JUN-2005",38158.5,89.8529,1.125,0.0937128  
"22-JUN-2005",38158.5,90.3338,1.125,0.0873108  
"22-JUN-2005",38158.5,90.8147,1.125,0.0894222  
"22-JUN-2005",38158.5,91.2957,1.125,0.0897837  
"22-JUN-2005",38158.5,91.7767,1.125,0.0947733  
"22-JUN-2005",38158.5,92.2578,1.125,0.0974979  
"22-JUN-2005",38158.5,92.7389,1.125,0.104641  
"22-JUN-2005",38158.5,93.2201,1.125,0.107148  
"22-JUN-2005",38158.5,93.7013,1.125,0.111848  
"22-JUN-2005",38158.5,94.1826,1.125,0.111058  
"22-JUN-2005",38158.5,94.6639,1.125,0.111752  
"22-JUN-2005",38158.5,95.1453,1.125,0.107043  
"22-JUN-2005",38158.5,95.6267,1.125,0.104443  
"22-JUN-2005",38158.5,96.1082,1.125,0.0993967  
"22-JUN-2005",38158.5,96.5898,1.125,0.103877  
"22-JUN-2005",38158.5,97.0714,1.125,0.105201  
"22-JUN-2005",38158.5,97.5531,1.125,0.106776  
"22-JUN-2005",38158.5,98.0349,1.125,0.106042  
"22-JUN-2005",38158.5,98.5167,1.125,-1.E+34  
"22-JUN-2005",38158.5,98.9986,1.125,-1.E+34  
"22-JUN-2005",38158.5,99.4806,1.125,-1.E+34  
"22-JUN-2005",38158.5,99.9626,1.125,-1.E+34  
"22-JUN-2005",38158.5,100.445,1.125,-1.E+34  
"22-JUN-2005",38158.5,100.927,1.125,-1.E+34  
"22-JUN-2005",38158.5,101.409,1.125,-1.E+34  
"22-JUN-2005",38158.5,101.892,1.125,-1.E+34  
"22-JUN-2005",38158.5,102.374,1.125,-1.E+34  
"22-JUN-2005",38158.5,102.857,1.125,-1.E+34  
"22-JUN-2005",38158.5,103.339,1.125,-0.125097  
"22-JUN-2005",38158.5,103.822,1.125,-0.113842  
"22-JUN-2005",38158.5,104.305,1.125,-0.10565  
"22-JUN-2005",38158.5,104.788,1.125,-0.105031  
"22-JUN-2005",38158.5,105.271,1.125,-0.105046  
"22-JUN-2005",38158.5,105.754,1.125,-0.108144  
"22-JUN-2005",38158.5,106.238,1.125,-0.108413  
"22-JUN-2005",38158.5,106.721,1.125,-0.113645  
"22-JUN-2005",38158.5,107.204,1.125,-0.11698  
"22-JUN-2005",38158.5,107.688,1.125,-0.118683  
"22-JUN-2005",38158.5,108.172,1.125,-0.119307  
"22-JUN-2005",38158.5,108.656,1.125,-1.E+34  
"22-JUN-2005",38158.5,109.14,1.125,-1.E+34  
"22-JUN-2005",38158.5,109.624,1.125,-1.E+34  
"22-JUN-2005",38158.5,110.108,1.125,-1.E+34  
"22-JUN-2005",38158.5,110.592,1.125,-1.E+34  
"22-JUN-2005",38158.5,111.077,1.125,-1.E+34  
"22-JUN-2005",38158.5,111.561,1.125,-1.E+34  
"22-JUN-2005",38158.5,112.046,1.125,-1.E+34  
"22-JUN-2005",38158.5,112.531,1.125,-1.E+34  
"22-JUN-2005",38158.5,113.016,1.125,-1.E+34  
"22-JUN-2005",38158.5,113.501,1.125,-1.E+34  
"22-JUN-2005",38158.5,113.987,1.125,-1.E+34  
"22-JUN-2005",38158.5,114.472,1.125,-1.E+34  
"22-JUN-2005",38158.5,114.958,1.125,-1.E+34  
"22-JUN-2005",38158.5,115.444,1.125,-1.E+34  
"22-JUN-2005",38158.5,115.93,1.125,-1.E+34  
"22-JUN-2005",38158.5,116.416,1.125,-1.E+34  
"22-JUN-2005",38158.5,116.902,1.125,-1.E+34  
"22-JUN-2005",38158.5,117.389,1.125,-0.0380926  
"22-JUN-2005",38158.5,117.875,1.125,-0.0638514  
"22-JUN-2005",38158.5,118.362,1.125,-0.0580072  
"22-JUN-2005",38158.5,118.849,1.125,-0.0552025  
"22-JUN-2005",38158.5,119.336,1.125,-0.058672  
"22-JUN-2005",38158.5,119.824,1.125,-0.0629044  
"22-JUN-2005",38158.5,29.8893,1.375,-1.E+34  
"22-JUN-2005",38158.5,30.3817,1.375,-1.E+34  
"22-JUN-2005",38158.5,30.8738,1.375,-1.E+34  
"22-JUN-2005",38158.5,31.3656,1.375,-1.E+34  
"22-JUN-2005",38158.5,31.8572,1.375,-1.E+34  
"22-JUN-2005",38158.5,32.3484,1.375,-1.E+34  
"22-JUN-2005",38158.5,32.8395,1.375,-1.E+34  
"22-JUN-2005",38158.5,33.3302,1.375,-1.E+34  
"22-JUN-2005",38158.5,33.8207,1.375,-1.E+34  
"22-JUN-2005",38158.5,34.311,1.375,-1.E+34  
"22-JUN-2005",38158.5,34.801,1.375,-1.E+34  
"22-JUN-2005",38158.5,35.2908,1.375,-1.E+34  
"22-JUN-2005",38158.5,35.7803,1.375,-1.E+34  
"22-JUN-2005",38158.5,36.2696,1.375,-1.E+34  
"22-JUN-2005",38158.5,36.7587,1.375,-1.E+34  
"22-JUN-2005",38158.5,37.2476,1.375,-1.E+34  
"22-JUN-2005",38158.5,37.7362,1.375,-1.E+34  
"22-JUN-2005",38158.5,38.2246,1.375,-1.E+34  
"22-JUN-2005",38158.5,38.7128,1.375,-1.E+34  
"22-JUN-2005",38158.5,39.2008,1.375,-1.E+34  
"22-JUN-2005",38158.5,39.6886,1.375,-1.E+34  
"22-JUN-2005",38158.5,40.1762,1.375,-1.E+34  
"22-JUN-2005",38158.5,40.6637,1.375,-1.E+34  
"22-JUN-2005",38158.5,41.1509,1.375,-1.E+34  
"22-JUN-2005",38158.5,41.6379,1.375,-1.E+34  
"22-JUN-2005",38158.5,42.1248,1.375,-1.E+34  
"22-JUN-2005",38158.5,42.6114,1.375,-1.E+34  
"22-JUN-2005",38158.5,43.0979,1.375,-1.E+34  
"22-JUN-2005",38158.5,43.5842,1.375,-1.E+34  
"22-JUN-2005",38158.5,44.0704,1.375,-1.E+34  
"22-JUN-2005",38158.5,44.5564,1.375,-1.E+34  
"22-JUN-2005",38158.5,45.0422,1.375,-1.E+34  
"22-JUN-2005",38158.5,45.5279,1.375,-0.113837  
"22-JUN-2005",38158.5,46.0134,1.375,-0.139848  
"22-JUN-2005",38158.5,46.4987,1.375,-0.131437  
"22-JUN-2005",38158.5,46.9839,1.375,-0.131613  
"22-JUN-2005",38158.5,47.469,1.375,-0.140623  
"22-JUN-2005",38158.5,47.9539,1.375,-0.150979  
"22-JUN-2005",38158.5,48.4386,1.375,-0.147743  
"22-JUN-2005",38158.5,48.9233,1.375,-0.132833  
"22-JUN-2005",38158.5,49.4077,1.375,-0.115605  
"22-JUN-2005",38158.5,49.8921,1.375,-0.0947142  
"22-JUN-2005",38158.5,50.3763,1.375,-0.081872  
"22-JUN-2005",38158.5,50.8604,1.375,-0.0737019  
"22-JUN-2005",38158.5,51.3444,1.375,-0.070056  
"22-JUN-2005",38158.5,51.8282,1.375,-0.0654459  
"22-JUN-2005",38158.5,52.312,1.375,-0.0658503  
"22-JUN-2005",38158.5,52.7956,1.375,-0.0678797  
"22-JUN-2005",38158.5,53.2791,1.375,-0.0691805  
"22-JUN-2005",38158.5,53.7625,1.375,-0.066309  
"22-JUN-2005",38158.5,54.2457,1.375,-0.0622959  
"22-JUN-2005",38158.5,54.7289,1.375,-0.053978  
"22-JUN-2005",38158.5,55.212,1.375,-0.0448999  
"22-JUN-2005",38158.5,55.6949,1.375,-0.0311937  
"22-JUN-2005",38158.5,56.1778,1.375,-0.0204134  
"22-JUN-2005",38158.5,56.6606,1.375,-0.0100698  
"22-JUN-2005",38158.5,57.1432,1.375,-0.00726032  
"22-JUN-2005",38158.5,57.6258,1.375,-0.00837231  
"22-JUN-2005",38158.5,58.1083,1.375,-0.017621  
"22-JUN-2005",38158.5,58.5907,1.375,-0.0269203  
"22-JUN-2005",38158.5,59.073,1.375,-0.0397329  
"22-JUN-2005",38158.5,59.5552,1.375,-0.0481157  
"22-JUN-2005",38158.5,60.0373,1.375,-0.0556307  
"22-JUN-2005",38158.5,60.5194,1.375,-0.0551357  
"22-JUN-2005",38158.5,61.0014,1.375,-0.052846  
"22-JUN-2005",38158.5,61.4833,1.375,-0.0455885  
"22-JUN-2005",38158.5,61.9651,1.375,-0.0393143  
"22-JUN-2005",38158.5,62.4469,1.375,-0.0300751  
"22-JUN-2005",38158.5,62.9286,1.375,-0.0232887  
"22-JUN-2005",38158.5,63.4102,1.375,-0.0158472  
"22-JUN-2005",38158.5,63.8918,1.375,-0.0122852  
"22-JUN-2005",38158.5,64.3733,1.375,-0.00687981  
"22-JUN-2005",38158.5,64.8547,1.375,-0.0071125  
"22-JUN-2005",38158.5,65.3361,1.375,-0.0049572  
"22-JUN-2005",38158.5,65.8175,1.375,-0.0042038  
"22-JUN-2005",38158.5,66.2987,1.375,7.658E-04  
"22-JUN-2005",38158.5,66.7799,1.375,0.00365067  
"22-JUN-2005",38158.5,67.2611,1.375,0.00901127  
"22-JUN-2005",38158.5,67.7422,1.375,0.0101728  
"22-JUN-2005",38158.5,68.2233,1.375,0.0129995  
"22-JUN-2005",38158.5,68.7043,1.375,0.0129423  
"22-JUN-2005",38158.5,69.1853,1.375,0.0132093  
"22-JUN-2005",38158.5,69.6662,1.375,0.00887871  
"22-JUN-2005",38158.5,70.1471,1.375,0.00486088  
"22-JUN-2005",38158.5,70.628,1.375,-5.70297E-04  
"22-JUN-2005",38158.5,71.1088,1.375,-0.00502682  
"22-JUN-2005",38158.5,71.5896,1.375,-0.0123234  
"22-JUN-2005",38158.5,72.0704,1.375,-0.0168667  
"22-JUN-2005",38158.5,72.5511,1.375,-0.0249357  
"22-JUN-2005",38158.5,73.0318,1.375,-0.0321398  
"22-JUN-2005",38158.5,73.5125,1.375,-0.0424891  
"22-JUN-2005",38158.5,73.9932,1.375,-0.0505266  
"22-JUN-2005",38158.5,74.4738,1.375,-0.0564394  
"22-JUN-2005",38158.5,74.9544,1.375,-0.0559473  
"22-JUN-2005",38158.5,75.435,1.375,-0.054534  
"22-JUN-2005",38158.5,75.9156,1.375,-0.0499458  
"22-JUN-2005",38158.5,76.3961,1.375,-0.0482645  
"22-JUN-2005",38158.5,76.8767,1.375,-0.0410061  
"22-JUN-2005",38158.5,77.3572,1.375,-0.0334492  
"22-JUN-2005",38158.5,77.8377,1.375,-0.0225773  
"22-JUN-2005",38158.5,78.3182,1.375,-0.0116529  
"22-JUN-2005",38158.5,78.7987,1.375,0.00342464  
"22-JUN-2005",38158.5,79.2793,1.375,0.0142603  
"22-JUN-2005",38158.5,79.7598,1.375,0.0240345  
"22-JUN-2005",38158.5,80.2403,1.375,0.0276527  
"22-JUN-2005",38158.5,80.7208,1.375,0.0279207  
"22-JUN-2005",38158.5,81.2013,1.375,0.0242653  
"22-JUN-2005",38158.5,81.6818,1.375,0.0234528  
"22-JUN-2005",38158.5,82.1623,1.375,0.021493  
"22-JUN-2005",38158.5,82.6428,1.375,0.0244036  
"22-JUN-2005",38158.5,83.1233,1.375,0.0276012  
"22-JUN-2005",38158.5,83.6039,1.375,0.0399551  
"22-JUN-2005",38158.5,84.0844,1.375,0.0538845  
"22-JUN-2005",38158.5,84.565,1.375,0.0586624  
"22-JUN-2005",38158.5,85.0456,1.375,0.0567942  
"22-JUN-2005",38158.5,85.5262,1.375,0.0580969  
"22-JUN-2005",38158.5,86.0068,1.375,0.0579319  
"22-JUN-2005",38158.5,86.4875,1.375,0.0609293  
"22-JUN-2005",38158.5,86.9682,1.375,0.0614281  
"22-JUN-2005",38158.5,87.4489,1.375,0.0644331  
"22-JUN-2005",38158.5,87.9296,1.375,0.0657806  
"22-JUN-2005",38158.5,88.4104,1.375,0.0719452  
"22-JUN-2005",38158.5,88.8912,1.375,0.0794535  
"22-JUN-2005",38158.5,89.372,1.375,0.0891953  
"22-JUN-2005",38158.5,89.8529,1.375,0.088335  
"22-JUN-2005",38158.5,90.3338,1.375,0.0855761  
"22-JUN-2005",38158.5,90.8147,1.375,0.0843258  
"22-JUN-2005",38158.5,91.2957,1.375,0.0864763  
"22-JUN-2005",38158.5,91.7767,1.375,0.0860844  
"22-JUN-2005",38158.5,92.2578,1.375,0.0930786  
"22-JUN-2005",38158.5,92.7389,1.375,0.0970297  
"22-JUN-2005",38158.5,93.2201,1.375,0.104404  
"22-JUN-2005",38158.5,93.7013,1.375,0.106094  
"22-JUN-2005",38158.5,94.1826,1.375,0.110769  
"22-JUN-2005",38158.5,94.6639,1.375,0.107391  
"22-JUN-2005",38158.5,95.1453,1.375,0.105578  
"22-JUN-2005",38158.5,95.6267,1.375,0.0971031  
"22-JUN-2005",38158.5,96.1082,1.375,0.0944643  
"22-JUN-2005",38158.5,96.5898,1.375,0.100669  
"22-JUN-2005",38158.5,97.0714,1.375,0.104823  
"22-JUN-2005",38158.5,97.5531,1.375,0.10256  
"22-JUN-2005",38158.5,98.0349,1.375,0.103199  
"22-JUN-2005",38158.5,98.5167,1.375,-1.E+34  
"22-JUN-2005",38158.5,98.9986,1.375,-1.E+34  
"22-JUN-2005",38158.5,99.4806,1.375,-1.E+34  
"22-JUN-2005",38158.5,99.9626,1.375,-1.E+34  
"22-JUN-2005",38158.5,100.445,1.375,-1.E+34  
"22-JUN-2005",38158.5,100.927,1.375,-1.E+34  
"22-JUN-2005",38158.5,101.409,1.375,-1.E+34  
"22-JUN-2005",38158.5,101.892,1.375,-1.E+34  
"22-JUN-2005",38158.5,102.374,1.375,-1.E+34  
"22-JUN-2005",38158.5,102.857,1.375,-1.E+34  
"22-JUN-2005",38158.5,103.339,1.375,-0.126902  
"22-JUN-2005",38158.5,103.822,1.375,-0.115963  
"22-JUN-2005",38158.5,104.305,1.375,-0.106443  
"22-JUN-2005",38158.5,104.788,1.375,-0.101791  
"22-JUN-2005",38158.5,105.271,1.375,-0.105624  
"22-JUN-2005",38158.5,105.754,1.375,-0.10655  
"22-JUN-2005",38158.5,106.238,1.375,-0.111797  
"22-JUN-2005",38158.5,106.721,1.375,-0.110438  
"22-JUN-2005",38158.5,107.204,1.375,-0.117311  
"22-JUN-2005",38158.5,107.688,1.375,-0.115926  
"22-JUN-2005",38158.5,108.172,1.375,-0.11623  
"22-JUN-2005",38158.5,108.656,1.375,-1.E+34  
"22-JUN-2005",38158.5,109.14,1.375,-1.E+34  
"22-JUN-2005",38158.5,109.624,1.375,-1.E+34  
"22-JUN-2005",38158.5,110.108,1.375,-1.E+34  
"22-JUN-2005",38158.5,110.592,1.375,-1.E+34  
"22-JUN-2005",38158.5,111.077,1.375,-1.E+34  
"22-JUN-2005",38158.5,111.561,1.375,-1.E+34  
"22-JUN-2005",38158.5,112.046,1.375,-1.E+34  
"22-JUN-2005",38158.5,112.531,1.375,-1.E+34  
"22-JUN-2005",38158.5,113.016,1.375,-1.E+34  
"22-JUN-2005",38158.5,113.501,1.375,-1.E+34  
"22-JUN-2005",38158.5,113.987,1.375,-1.E+34  
"22-JUN-2005",38158.5,114.472,1.375,-1.E+34  
"22-JUN-2005",38158.5,114.958,1.375,-1.E+34  
"22-JUN-2005",38158.5,115.444,1.375,-1.E+34  
"22-JUN-2005",38158.5,115.93,1.375,-1.E+34  
"22-JUN-2005",38158.5,116.416,1.375,-1.E+34  
"22-JUN-2005",38158.5,116.902,1.375,-1.E+34  
"22-JUN-2005",38158.5,117.389,1.375,-0.045536  
"22-JUN-2005",38158.5,117.875,1.375,-0.0508308  
"22-JUN-2005",38158.5,118.362,1.375,-0.0579548  
"22-JUN-2005",38158.5,118.849,1.375,-0.0561972  
"22-JUN-2005",38158.5,119.336,1.375,-0.0559263  
"22-JUN-2005",38158.5,119.824,1.375,-0.0608664  
"22-JUN-2005",38158.5,29.8893,1.625,-1.E+34  
"22-JUN-2005",38158.5,30.3817,1.625,-1.E+34  
"22-JUN-2005",38158.5,30.8738,1.625,-1.E+34  
"22-JUN-2005",38158.5,31.3656,1.625,-1.E+34  
"22-JUN-2005",38158.5,31.8572,1.625,-1.E+34  
"22-JUN-2005",38158.5,32.3484,1.625,-1.E+34  
"22-JUN-2005",38158.5,32.8395,1.625,-1.E+34  
"22-JUN-2005",38158.5,33.3302,1.625,-1.E+34  
"22-JUN-2005",38158.5,33.8207,1.625,-1.E+34  
"22-JUN-2005",38158.5,34.311,1.625,-1.E+34  
"22-JUN-2005",38158.5,34.801,1.625,-1.E+34  
"22-JUN-2005",38158.5,35.2908,1.625,-1.E+34  
"22-JUN-2005",38158.5,35.7803,1.625,-1.E+34  
"22-JUN-2005",38158.5,36.2696,1.625,-1.E+34  
"22-JUN-2005",38158.5,36.7587,1.625,-1.E+34  
"22-JUN-2005",38158.5,37.2476,1.625,-1.E+34  
"22-JUN-2005",38158.5,37.7362,1.625,-1.E+34  
"22-JUN-2005",38158.5,38.2246,1.625,-1.E+34  
"22-JUN-2005",38158.5,38.7128,1.625,-1.E+34  
"22-JUN-2005",38158.5,39.2008,1.625,-1.E+34  
"22-JUN-2005",38158.5,39.6886,1.625,-1.E+34  
"22-JUN-2005",38158.5,40.1762,1.625,-1.E+34  
"22-JUN-2005",38158.5,40.6637,1.625,-1.E+34  
"22-JUN-2005",38158.5,41.1509,1.625,-1.E+34  
"22-JUN-2005",38158.5,41.6379,1.625,-1.E+34  
"22-JUN-2005",38158.5,42.1248,1.625,-1.E+34  
"22-JUN-2005",38158.5,42.6114,1.625,-1.E+34  
"22-JUN-2005",38158.5,43.0979,1.625,-1.E+34  
"22-JUN-2005",38158.5,43.5842,1.625,-1.E+34  
"22-JUN-2005",38158.5,44.0704,1.625,-1.E+34  
"22-JUN-2005",38158.5,44.5564,1.625,-1.E+34  
"22-JUN-2005",38158.5,45.0422,1.625,-1.E+34  
"22-JUN-2005",38158.5,45.5279,1.625,-1.E+34  
"22-JUN-2005",38158.5,46.0134,1.625,-0.135688  
"22-JUN-2005",38158.5,46.4987,1.625,-0.13281  
"22-JUN-2005",38158.5,46.9839,1.625,-0.140883  
"22-JUN-2005",38158.5,47.469,1.625,-0.163757  
"22-JUN-2005",38158.5,47.9539,1.625,-0.168277  
"22-JUN-2005",38158.5,48.4386,1.625,-0.155729  
"22-JUN-2005",38158.5,48.9233,1.625,-0.140814  
"22-JUN-2005",38158.5,49.4077,1.625,-0.118977  
"22-JUN-2005",38158.5,49.8921,1.625,-0.0982819  
"22-JUN-2005",38158.5,50.3763,1.625,-0.080719  
"22-JUN-2005",38158.5,50.8604,1.625,-0.0743427  
"22-JUN-2005",38158.5,51.3444,1.625,-0.0646372  
"22-JUN-2005",38158.5,51.8282,1.625,-0.0604267  
"22-JUN-2005",38158.5,52.312,1.625,-0.0573807  
"22-JUN-2005",38158.5,52.7956,1.625,-0.0635128  
"22-JUN-2005",38158.5,53.2791,1.625,-0.0647869  
"22-JUN-2005",38158.5,53.7625,1.625,-0.0666552  
"22-JUN-2005",38158.5,54.2457,1.625,-0.0611448  
"22-JUN-2005",38158.5,54.7289,1.625,-0.0556898  
"22-JUN-2005",38158.5,55.212,1.625,-0.04424  
"22-JUN-2005",38158.5,55.6949,1.625,-0.0331717  
"22-JUN-2005",38158.5,56.1778,1.625,-0.0195208  
"22-JUN-2005",38158.5,56.6606,1.625,-0.0116415  
"22-JUN-2005",38158.5,57.1432,1.625,-0.00667191  
"22-JUN-2005",38158.5,57.6258,1.625,-0.010417  
"22-JUN-2005",38158.5,58.1083,1.625,-0.0170975  
"22-JUN-2005",38158.5,58.5907,1.625,-0.0292654  
"22-JUN-2005",38158.5,59.073,1.625,-0.0400658  
"22-JUN-2005",38158.5,59.5552,1.625,-0.0516748  
"22-JUN-2005",38158.5,60.0373,1.625,-0.0571156  
"22-JUN-2005",38158.5,60.5194,1.625,-0.0593948  
"22-JUN-2005",38158.5,61.0014,1.625,-0.054513  
"22-JUN-2005",38158.5,61.4833,1.625,-0.0490704  
"22-JUN-2005",38158.5,61.9651,1.625,-0.0403519  
"22-JUN-2005",38158.5,62.4469,1.625,-0.0330544  
"22-JUN-2005",38158.5,62.9286,1.625,-0.0230122  
"22-JUN-2005",38158.5,63.4102,1.625,-0.0161915  
"22-JUN-2005",38158.5,63.8918,1.625,-0.00915813  
"22-JUN-2005",38158.5,64.3733,1.625,-0.00694466  
"22-JUN-2005",38158.5,64.8547,1.625,-0.00413895  
"22-JUN-2005",38158.5,65.3361,1.625,-0.00503635  
"22-JUN-2005",38158.5,65.8175,1.625,-0.00287628  
"22-JUN-2005",38158.5,66.2987,1.625,-7.51495E-04  
"22-JUN-2005",38158.5,66.7799,1.625,0.00559521  
"22-JUN-2005",38158.5,67.2611,1.625,0.00926018  
"22-JUN-2005",38158.5,67.7422,1.625,0.0123606  
"22-JUN-2005",38158.5,68.2233,1.625,0.0117569  
"22-JUN-2005",38158.5,68.7043,1.625,0.0136337  
"22-JUN-2005",38158.5,69.1853,1.625,0.01052  
"22-JUN-2005",38158.5,69.6662,1.625,0.00755405  
"22-JUN-2005",38158.5,70.1471,1.625,5.06401E-04  
"22-JUN-2005",38158.5,70.628,1.625,-0.00382137  
"22-JUN-2005",38158.5,71.1088,1.625,-0.0111198  
"22-JUN-2005",38158.5,71.5896,1.625,-0.0174675  
"22-JUN-2005",38158.5,72.0704,1.625,-0.0237608  
"22-JUN-2005",38158.5,72.5511,1.625,-0.0294952  
"22-JUN-2005",38158.5,73.0318,1.625,-0.0378284  
"22-JUN-2005",38158.5,73.5125,1.625,-0.0465765  
"22-JUN-2005",38158.5,73.9932,1.625,-0.0562601  
"22-JUN-2005",38158.5,74.4738,1.625,-0.059391  
"22-JUN-2005",38158.5,74.9544,1.625,-0.0613003  
"22-JUN-2005",38158.5,75.435,1.625,-0.0597601  
"22-JUN-2005",38158.5,75.9156,1.625,-0.0593596  
"22-JUN-2005",38158.5,76.3961,1.625,-0.0556564  
"22-JUN-2005",38158.5,76.8767,1.625,-0.0521355  
"22-JUN-2005",38158.5,77.3572,1.625,-0.0420551  
"22-JUN-2005",38158.5,77.8377,1.625,-0.0314875  
"22-JUN-2005",38158.5,78.3182,1.625,-0.0171719  
"22-JUN-2005",38158.5,78.7987,1.625,-0.00423908  
"22-JUN-2005",38158.5,79.2793,1.625,0.00881386  
"22-JUN-2005",38158.5,79.7598,1.625,0.015975  
"22-JUN-2005",38158.5,80.2403,1.625,0.0204535  
"22-JUN-2005",38158.5,80.7208,1.625,0.0178299  
"22-JUN-2005",38158.5,81.2013,1.625,0.0162306  
"22-JUN-2005",38158.5,81.6818,1.625,0.015111  
"22-JUN-2005",38158.5,82.1623,1.625,0.0172997  
"22-JUN-2005",38158.5,82.6428,1.625,0.0193167  
"22-JUN-2005",38158.5,83.1233,1.625,0.0272274  
"22-JUN-2005",38158.5,83.6039,1.625,0.0392714  
"22-JUN-2005",38158.5,84.0844,1.625,0.0533638  
"22-JUN-2005",38158.5,84.565,1.625,0.0530748  
"22-JUN-2005",38158.5,85.0456,1.625,0.053812  
"22-JUN-2005",38158.5,85.5262,1.625,0.0535278  
"22-JUN-2005",38158.5,86.0068,1.625,0.0566912  
"22-JUN-2005",38158.5,86.4875,1.625,0.0576839  
"22-JUN-2005",38158.5,86.9682,1.625,0.0613194  
"22-JUN-2005",38158.5,87.4489,1.625,0.0624895  
"22-JUN-2005",38158.5,87.9296,1.625,0.0671415  
"22-JUN-2005",38158.5,88.4104,1.625,0.0727148  
"22-JUN-2005",38158.5,88.8912,1.625,0.0809574  
"22-JUN-2005",38158.5,89.372,1.625,0.0849457  
"22-JUN-2005",38158.5,89.8529,1.625,0.0850296  
"22-JUN-2005",38158.5,90.3338,1.625,0.0806303  
"22-JUN-2005",38158.5,90.8147,1.625,0.0815296  
"22-JUN-2005",38158.5,91.2957,1.625,0.0783491  
"22-JUN-2005",38158.5,91.7767,1.625,0.08179  
"22-JUN-2005",38158.5,92.2578,1.625,0.0853615  
"22-JUN-2005",38158.5,92.7389,1.625,0.0937004  
"22-JUN-2005",38158.5,93.2201,1.625,0.0970936  
"22-JUN-2005",38158.5,93.7013,1.625,0.104431  
"22-JUN-2005",38158.5,94.1826,1.625,0.105234  
"22-JUN-2005",38158.5,94.6639,1.625,0.107065  
"22-JUN-2005",38158.5,95.1453,1.625,0.100364  
"22-JUN-2005",38158.5,95.6267,1.625,0.0935402  
"22-JUN-2005",38158.5,96.1082,1.625,0.0859261  
"22-JUN-2005",38158.5,96.5898,1.625,0.100141  
"22-JUN-2005",38158.5,97.0714,1.625,0.101481  
"22-JUN-2005",38158.5,97.5531,1.625,0.100305  
"22-JUN-2005",38158.5,98.0349,1.625,0.0973635  
"22-JUN-2005",38158.5,98.5167,1.625,-1.E+34  
"22-JUN-2005",38158.5,98.9986,1.625,-1.E+34  
"22-JUN-2005",38158.5,99.4806,1.625,-1.E+34  
"22-JUN-2005",38158.5,99.9626,1.625,-1.E+34  
"22-JUN-2005",38158.5,100.445,1.625,-1.E+34  
"22-JUN-2005",38158.5,100.927,1.625,-1.E+34  
"22-JUN-2005",38158.5,101.409,1.625,-1.E+34  
"22-JUN-2005",38158.5,101.892,1.625,-1.E+34  
"22-JUN-2005",38158.5,102.374,1.625,-1.E+34  
"22-JUN-2005",38158.5,102.857,1.625,-1.E+34  
"22-JUN-2005",38158.5,103.339,1.625,-0.124342  
"22-JUN-2005",38158.5,103.822,1.625,-0.118335  
"22-JUN-2005",38158.5,104.305,1.625,-0.106276  
"22-JUN-2005",38158.5,104.788,1.625,-0.101602  
"22-JUN-2005",38158.5,105.271,1.625,-0.103372  
"22-JUN-2005",38158.5,105.754,1.625,-0.109336  
"22-JUN-2005",38158.5,106.238,1.625,-0.110044  
"22-JUN-2005",38158.5,106.721,1.625,-0.111093  
"22-JUN-2005",38158.5,107.204,1.625,-0.113246  
"22-JUN-2005",38158.5,107.688,1.625,-0.115608  
"22-JUN-2005",38158.5,108.172,1.625,-0.110031  
"22-JUN-2005",38158.5,108.656,1.625,-1.E+34  
"22-JUN-2005",38158.5,109.14,1.625,-0.0995779  
"22-JUN-2005",38158.5,109.624,1.625,-0.106928  
"22-JUN-2005",38158.5,110.108,1.625,-0.100436  
"22-JUN-2005",38158.5,110.592,1.625,-1.E+34  
"22-JUN-2005",38158.5,111.077,1.625,-1.E+34  
"22-JUN-2005",38158.5,111.561,1.625,-1.E+34  
"22-JUN-2005",38158.5,112.046,1.625,-1.E+34  
"22-JUN-2005",38158.5,112.531,1.625,-1.E+34  
"22-JUN-2005",38158.5,113.016,1.625,-1.E+34  
"22-JUN-2005",38158.5,113.501,1.625,-1.E+34  
