Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"02-JUN-2005",38138.5,80.2403,-17.7178,0.0948811  
"02-JUN-2005",38138.5,80.7208,-17.7178,0.0916605  
"02-JUN-2005",38138.5,81.2013,-17.7178,0.0877905  
"02-JUN-2005",38138.5,81.6818,-17.7178,0.0895166  
"02-JUN-2005",38138.5,82.1623,-17.7178,0.0997896  
"02-JUN-2005",38138.5,82.6428,-17.7178,0.106232  
"02-JUN-2005",38138.5,83.1233,-17.7178,0.107795  
"02-JUN-2005",38138.5,83.6039,-17.7178,0.112666  
"02-JUN-2005",38138.5,84.0844,-17.7178,0.104072  
"02-JUN-2005",38138.5,84.565,-17.7178,0.0951548  
"02-JUN-2005",38138.5,85.0456,-17.7178,0.0828552  
"02-JUN-2005",38138.5,85.5262,-17.7178,0.0733194  
"02-JUN-2005",38138.5,86.0068,-17.7178,0.0548296  
"02-JUN-2005",38138.5,86.4875,-17.7178,0.0409622  
"02-JUN-2005",38138.5,86.9682,-17.7178,0.0316982  
"02-JUN-2005",38138.5,87.4489,-17.7178,0.026619  
"02-JUN-2005",38138.5,87.9296,-17.7178,0.00821972  
"02-JUN-2005",38138.5,88.4104,-17.7178,-0.0307693  
"02-JUN-2005",38138.5,88.8912,-17.7178,-0.0479078  
"02-JUN-2005",38138.5,89.372,-17.7178,-0.0570202  
"02-JUN-2005",38138.5,89.8529,-17.7178,-0.0727615  
"02-JUN-2005",38138.5,90.3338,-17.7178,-0.0864687  
"02-JUN-2005",38138.5,90.8147,-17.7178,-0.102638  
"02-JUN-2005",38138.5,91.2957,-17.7178,-0.107706  
"02-JUN-2005",38138.5,91.7767,-17.7178,-0.113752  
"02-JUN-2005",38138.5,92.2578,-17.7178,-0.110099  
"02-JUN-2005",38138.5,92.7389,-17.7178,-0.119132  
"02-JUN-2005",38138.5,93.2201,-17.7178,-0.113364  
"02-JUN-2005",38138.5,93.7013,-17.7178,-0.105976  
"02-JUN-2005",38138.5,94.1826,-17.7178,-0.0907497  
"02-JUN-2005",38138.5,94.6639,-17.7178,-0.0731192  
"02-JUN-2005",38138.5,95.1453,-17.7178,-0.0531073  
"02-JUN-2005",38138.5,95.6267,-17.7178,-0.0353117  
"02-JUN-2005",38138.5,96.1082,-17.7178,-0.0251417  
"02-JUN-2005",38138.5,96.5898,-17.7178,-0.0157099  
"02-JUN-2005",38138.5,97.0714,-17.7178,-0.00500298  
"02-JUN-2005",38138.5,97.5531,-17.7178,0.0129433  
"02-JUN-2005",38138.5,98.0349,-17.7178,0.0237207  
"02-JUN-2005",38138.5,98.5167,-17.7178,0.0216188  
"02-JUN-2005",38138.5,98.9986,-17.7178,0.00859547  
"02-JUN-2005",38138.5,99.4806,-17.7178,0.00810814  
"02-JUN-2005",38138.5,99.9626,-17.7178,0.00291729  
"02-JUN-2005",38138.5,100.445,-17.7178,-0.00503922  
"02-JUN-2005",38138.5,100.927,-17.7178,0.00352955  
"02-JUN-2005",38138.5,101.409,-17.7178,0.00100327  
"02-JUN-2005",38138.5,101.892,-17.7178,0.00110626  
"02-JUN-2005",38138.5,102.374,-17.7178,0.00322819  
"02-JUN-2005",38138.5,102.857,-17.7178,2.54631E-04  
"02-JUN-2005",38138.5,103.339,-17.7178,-0.0126686  
"02-JUN-2005",38138.5,103.822,-17.7178,-0.0357656  
"02-JUN-2005",38138.5,104.305,-17.7178,-0.0574942  
"02-JUN-2005",38138.5,104.788,-17.7178,-0.0674324  
"02-JUN-2005",38138.5,105.271,-17.7178,-0.0797157  
"02-JUN-2005",38138.5,105.754,-17.7178,-0.0844069  
"02-JUN-2005",38138.5,106.238,-17.7178,-0.0743313  
"02-JUN-2005",38138.5,106.721,-17.7178,-0.0643768  
"02-JUN-2005",38138.5,107.204,-17.7178,-0.0572071  
"02-JUN-2005",38138.5,107.688,-17.7178,-0.0580597  
"02-JUN-2005",38138.5,108.172,-17.7178,-0.0562973  
"02-JUN-2005",38138.5,108.656,-17.7178,-0.0585546  
"02-JUN-2005",38138.5,109.14,-17.7178,-0.0453987  
"02-JUN-2005",38138.5,109.624,-17.7178,-0.0268555  
"02-JUN-2005",38138.5,110.108,-17.7178,-0.0129738  
"02-JUN-2005",38138.5,110.592,-17.7178,-0.00506973  
"02-JUN-2005",38138.5,111.077,-17.7178,0.00903606  
"02-JUN-2005",38138.5,111.561,-17.7178,0.0231676  
"02-JUN-2005",38138.5,112.046,-17.7178,0.0436249  
"02-JUN-2005",38138.5,112.531,-17.7178,0.0641184  
"02-JUN-2005",38138.5,113.016,-17.7178,0.0789375  
"02-JUN-2005",38138.5,113.501,-17.7178,0.0881605  
"02-JUN-2005",38138.5,113.987,-17.7178,0.104279  
"02-JUN-2005",38138.5,114.472,-17.7178,0.116797  
"02-JUN-2005",38138.5,114.958,-17.7178,0.12183  
"02-JUN-2005",38138.5,115.444,-17.7178,0.135769  
"02-JUN-2005",38138.5,115.93,-17.7178,0.151247  
"02-JUN-2005",38138.5,116.416,-17.7178,0.15275  
"02-JUN-2005",38138.5,116.902,-17.7178,0.131646  
"02-JUN-2005",38138.5,117.389,-17.7178,0.0899153  
"02-JUN-2005",38138.5,117.875,-17.7178,0.0798559  
"02-JUN-2005",38138.5,118.362,-17.7178,0.094574  
"02-JUN-2005",38138.5,118.849,-17.7178,0.0614777  
"02-JUN-2005",38138.5,119.336,-17.7178,0.0789919  
"02-JUN-2005",38138.5,119.824,-17.7178,0.102693  
"02-JUN-2005",38138.5,29.8893,-17.3568,-1.E+34  
"02-JUN-2005",38138.5,30.3817,-17.3568,-1.E+34  
"02-JUN-2005",38138.5,30.8738,-17.3568,-1.E+34  
"02-JUN-2005",38138.5,31.3656,-17.3568,-1.E+34  
"02-JUN-2005",38138.5,31.8572,-17.3568,-1.E+34  
"02-JUN-2005",38138.5,32.3484,-17.3568,-1.E+34  
"02-JUN-2005",38138.5,32.8395,-17.3568,-1.E+34  
"02-JUN-2005",38138.5,33.3302,-17.3568,-1.E+34  
"02-JUN-2005",38138.5,33.8207,-17.3568,-1.E+34  
"02-JUN-2005",38138.5,34.311,-17.3568,-1.E+34  
"02-JUN-2005",38138.5,34.801,-17.3568,-1.E+34  
"02-JUN-2005",38138.5,35.2908,-17.3568,-1.E+34  
"02-JUN-2005",38138.5,35.7803,-17.3568,-1.E+34  
"02-JUN-2005",38138.5,36.2696,-17.3568,-1.E+34  
"02-JUN-2005",38138.5,36.7587,-17.3568,-1.E+34  
"02-JUN-2005",38138.5,37.2476,-17.3568,-1.E+34  
"02-JUN-2005",38138.5,37.7362,-17.3568,-1.E+34  
"02-JUN-2005",38138.5,38.2246,-17.3568,-1.E+34  
"02-JUN-2005",38138.5,38.7128,-17.3568,-1.E+34  
"02-JUN-2005",38138.5,39.2008,-17.3568,0.0111256  
"02-JUN-2005",38138.5,39.6886,-17.3568,0.00282383  
"02-JUN-2005",38138.5,40.1762,-17.3568,0.0230293  
"02-JUN-2005",38138.5,40.6637,-17.3568,0.0432978  
"02-JUN-2005",38138.5,41.1509,-17.3568,0.0249672  
"02-JUN-2005",38138.5,41.6379,-17.3568,-0.0146942  
"02-JUN-2005",38138.5,42.1248,-17.3568,-0.0636826  
"02-JUN-2005",38138.5,42.6114,-17.3568,-0.113666  
"02-JUN-2005",38138.5,43.0979,-17.3568,-0.096427  
"02-JUN-2005",38138.5,43.5842,-17.3568,-0.051713  
"02-JUN-2005",38138.5,44.0704,-17.3568,-0.0336361  
"02-JUN-2005",38138.5,44.5564,-17.3568,-0.0256548  
"02-JUN-2005",38138.5,45.0422,-17.3568,-0.0321035  
"02-JUN-2005",38138.5,45.5279,-17.3568,-1.E+34  
"02-JUN-2005",38138.5,46.0134,-17.3568,-1.E+34  
"02-JUN-2005",38138.5,46.4987,-17.3568,-1.E+34  
"02-JUN-2005",38138.5,46.9839,-17.3568,-1.E+34  
"02-JUN-2005",38138.5,47.469,-17.3568,-1.E+34  
"02-JUN-2005",38138.5,47.9539,-17.3568,-1.E+34  
"02-JUN-2005",38138.5,48.4386,-17.3568,-1.E+34  
"02-JUN-2005",38138.5,48.9233,-17.3568,-1.E+34  
"02-JUN-2005",38138.5,49.4077,-17.3568,-1.E+34  
"02-JUN-2005",38138.5,49.8921,-17.3568,-1.E+34  
"02-JUN-2005",38138.5,50.3763,-17.3568,-1.E+34  
"02-JUN-2005",38138.5,50.8604,-17.3568,2.57492E-04  
"02-JUN-2005",38138.5,51.3444,-17.3568,-0.0093956  
"02-JUN-2005",38138.5,51.8282,-17.3568,-0.00438976  
"02-JUN-2005",38138.5,52.312,-17.3568,0.00252247  
"02-JUN-2005",38138.5,52.7956,-17.3568,0.0116796  
"02-JUN-2005",38138.5,53.2791,-17.3568,0.0203018  
"02-JUN-2005",38138.5,53.7625,-17.3568,0.0360842  
"02-JUN-2005",38138.5,54.2457,-17.3568,0.0521994  
"02-JUN-2005",38138.5,54.7289,-17.3568,0.068922  
"02-JUN-2005",38138.5,55.212,-17.3568,0.077383  
"02-JUN-2005",38138.5,55.6949,-17.3568,0.0860567  
"02-JUN-2005",38138.5,56.1778,-17.3568,0.0815802  
"02-JUN-2005",38138.5,56.6606,-17.3568,0.0836115  
"02-JUN-2005",38138.5,57.1432,-17.3568,0.0765734  
"02-JUN-2005",38138.5,57.6258,-17.3568,0.0772066  
"02-JUN-2005",38138.5,58.1083,-17.3568,0.0595312  
"02-JUN-2005",38138.5,58.5907,-17.3568,0.0540419  
"02-JUN-2005",38138.5,59.073,-17.3568,0.0338259  
"02-JUN-2005",38138.5,59.5552,-17.3568,0.015234  
"02-JUN-2005",38138.5,60.0373,-17.3568,-0.0307741  
"02-JUN-2005",38138.5,60.5194,-17.3568,-0.0522299  
"02-JUN-2005",38138.5,61.0014,-17.3568,-0.0635023  
"02-JUN-2005",38138.5,61.4833,-17.3568,-0.08459  
"02-JUN-2005",38138.5,61.9651,-17.3568,-0.0943842  
"02-JUN-2005",38138.5,62.4469,-17.3568,-0.0976086  
"02-JUN-2005",38138.5,62.9286,-17.3568,-0.100846  
"02-JUN-2005",38138.5,63.4102,-17.3568,-0.101053  
"02-JUN-2005",38138.5,63.8918,-17.3568,-0.0912199  
"02-JUN-2005",38138.5,64.3733,-17.3568,-0.0638447  
"02-JUN-2005",38138.5,64.8547,-17.3568,-0.0444574  
"02-JUN-2005",38138.5,65.3361,-17.3568,-0.0267878  
"02-JUN-2005",38138.5,65.8175,-17.3568,-0.0240803  
"02-JUN-2005",38138.5,66.2987,-17.3568,-0.0115509  
"02-JUN-2005",38138.5,66.7799,-17.3568,-0.00522232  
"02-JUN-2005",38138.5,67.2611,-17.3568,-0.02005  
"02-JUN-2005",38138.5,67.7422,-17.3568,-0.0415916  
"02-JUN-2005",38138.5,68.2233,-17.3568,-0.0703888  
"02-JUN-2005",38138.5,68.7043,-17.3568,-0.0895529  
"02-JUN-2005",38138.5,69.1853,-17.3568,-0.0908728  
"02-JUN-2005",38138.5,69.6662,-17.3568,-0.0834742  
"02-JUN-2005",38138.5,70.1471,-17.3568,-0.0567083  
"02-JUN-2005",38138.5,70.628,-17.3568,-0.0312777  
"02-JUN-2005",38138.5,71.1088,-17.3568,0.00491524  
"02-JUN-2005",38138.5,71.5896,-17.3568,0.0290947  
"02-JUN-2005",38138.5,72.0704,-17.3568,0.0548697  
"02-JUN-2005",38138.5,72.5511,-17.3568,0.0607653  
"02-JUN-2005",38138.5,73.0318,-17.3568,0.0752649  
"02-JUN-2005",38138.5,73.5125,-17.3568,0.0800581  
"02-JUN-2005",38138.5,73.9932,-17.3568,0.0949535  
"02-JUN-2005",38138.5,74.4738,-17.3568,0.0889626  
"02-JUN-2005",38138.5,74.9544,-17.3568,0.0852976  
"02-JUN-2005",38138.5,75.435,-17.3568,0.0744076  
"02-JUN-2005",38138.5,75.9156,-17.3568,0.0685301  
"02-JUN-2005",38138.5,76.3961,-17.3568,0.0610418  
"02-JUN-2005",38138.5,76.8767,-17.3568,0.0692244  
"02-JUN-2005",38138.5,77.3572,-17.3568,0.0722332  
"02-JUN-2005",38138.5,77.8377,-17.3568,0.085495  
"02-JUN-2005",38138.5,78.3182,-17.3568,0.0877542  
"02-JUN-2005",38138.5,78.7987,-17.3568,0.0930948  
"02-JUN-2005",38138.5,79.2793,-17.3568,0.0899229  
"02-JUN-2005",38138.5,79.7598,-17.3568,0.092638  
"02-JUN-2005",38138.5,80.2403,-17.3568,0.0886641  
"02-JUN-2005",38138.5,80.7208,-17.3568,0.0865908  
"02-JUN-2005",38138.5,81.2013,-17.3568,0.0832767  
"02-JUN-2005",38138.5,81.6818,-17.3568,0.0899458  
"02-JUN-2005",38138.5,82.1623,-17.3568,0.096652  
"02-JUN-2005",38138.5,82.6428,-17.3568,0.0981903  
"02-JUN-2005",38138.5,83.1233,-17.3568,0.0932989  
"02-JUN-2005",38138.5,83.6039,-17.3568,0.0930367  
"02-JUN-2005",38138.5,84.0844,-17.3568,0.0890999  
"02-JUN-2005",38138.5,84.565,-17.3568,0.0830784  
"02-JUN-2005",38138.5,85.0456,-17.3568,0.0755062  
"02-JUN-2005",38138.5,85.5262,-17.3568,0.0622921  
"02-JUN-2005",38138.5,86.0068,-17.3568,0.0520716  
"02-JUN-2005",38138.5,86.4875,-17.3568,0.0348206  
"02-JUN-2005",38138.5,86.9682,-17.3568,0.0194654  
"02-JUN-2005",38138.5,87.4489,-17.3568,0.00552654  
"02-JUN-2005",38138.5,87.9296,-17.3568,-0.0116682  
"02-JUN-2005",38138.5,88.4104,-17.3568,-0.0417757  
"02-JUN-2005",38138.5,88.8912,-17.3568,-0.0529299  
"02-JUN-2005",38138.5,89.372,-17.3568,-0.0636349  
"02-JUN-2005",38138.5,89.8529,-17.3568,-0.071557  
"02-JUN-2005",38138.5,90.3338,-17.3568,-0.0895653  
"02-JUN-2005",38138.5,90.8147,-17.3568,-0.104719  
"02-JUN-2005",38138.5,91.2957,-17.3568,-0.116387  
"02-JUN-2005",38138.5,91.7767,-17.3568,-0.113003  
"02-JUN-2005",38138.5,92.2578,-17.3568,-0.115501  
"02-JUN-2005",38138.5,92.7389,-17.3568,-0.114128  
"02-JUN-2005",38138.5,93.2201,-17.3568,-0.106687  
"02-JUN-2005",38138.5,93.7013,-17.3568,-0.0979872  
"02-JUN-2005",38138.5,94.1826,-17.3568,-0.0877199  
"02-JUN-2005",38138.5,94.6639,-17.3568,-0.067111  
"02-JUN-2005",38138.5,95.1453,-17.3568,-0.0490561  
"02-JUN-2005",38138.5,95.6267,-17.3568,-0.0342712  
"02-JUN-2005",38138.5,96.1082,-17.3568,-0.0253668  
"02-JUN-2005",38138.5,96.5898,-17.3568,-0.01653  
"02-JUN-2005",38138.5,97.0714,-17.3568,-0.00445461  
"02-JUN-2005",38138.5,97.5531,-17.3568,0.0151014  
"02-JUN-2005",38138.5,98.0349,-17.3568,0.0266705  
"02-JUN-2005",38138.5,98.5167,-17.3568,0.0203123  
"02-JUN-2005",38138.5,98.9986,-17.3568,0.00667763  
"02-JUN-2005",38138.5,99.4806,-17.3568,0.00460529  
"02-JUN-2005",38138.5,99.9626,-17.3568,0.00188541  
"02-JUN-2005",38138.5,100.445,-17.3568,7.42912E-04  
"02-JUN-2005",38138.5,100.927,-17.3568,-0.00369549  
"02-JUN-2005",38138.5,101.409,-17.3568,-0.00521564  
"02-JUN-2005",38138.5,101.892,-17.3568,0.00697231  
"02-JUN-2005",38138.5,102.374,-17.3568,0.0188713  
"02-JUN-2005",38138.5,102.857,-17.3568,0.0128927  
"02-JUN-2005",38138.5,103.339,-17.3568,-0.00375652  
"02-JUN-2005",38138.5,103.822,-17.3568,-0.0274134  
"02-JUN-2005",38138.5,104.305,-17.3568,-0.0477209  
"02-JUN-2005",38138.5,104.788,-17.3568,-0.063715  
"02-JUN-2005",38138.5,105.271,-17.3568,-0.0735807  
"02-JUN-2005",38138.5,105.754,-17.3568,-0.0745087  
"02-JUN-2005",38138.5,106.238,-17.3568,-0.064312  
"02-JUN-2005",38138.5,106.721,-17.3568,-0.0568504  
"02-JUN-2005",38138.5,107.204,-17.3568,-0.054884  
"02-JUN-2005",38138.5,107.688,-17.3568,-0.0576591  
"02-JUN-2005",38138.5,108.172,-17.3568,-0.0605965  
"02-JUN-2005",38138.5,108.656,-17.3568,-0.0577574  
"02-JUN-2005",38138.5,109.14,-17.3568,-0.0409613  
"02-JUN-2005",38138.5,109.624,-17.3568,-0.0238056  
"02-JUN-2005",38138.5,110.108,-17.3568,-0.00879192  
"02-JUN-2005",38138.5,110.592,-17.3568,0.00322533  
"02-JUN-2005",38138.5,111.077,-17.3568,0.017498  
"02-JUN-2005",38138.5,111.561,-17.3568,0.0299578  
"02-JUN-2005",38138.5,112.046,-17.3568,0.0505838  
"02-JUN-2005",38138.5,112.531,-17.3568,0.0670042  
"02-JUN-2005",38138.5,113.016,-17.3568,0.0813293  
"02-JUN-2005",38138.5,113.501,-17.3568,0.091815  
"02-JUN-2005",38138.5,113.987,-17.3568,0.105494  
"02-JUN-2005",38138.5,114.472,-17.3568,0.115719  
"02-JUN-2005",38138.5,114.958,-17.3568,0.114137  
"02-JUN-2005",38138.5,115.444,-17.3568,0.119072  
"02-JUN-2005",38138.5,115.93,-17.3568,0.130407  
"02-JUN-2005",38138.5,116.416,-17.3568,0.138789  
"02-JUN-2005",38138.5,116.902,-17.3568,0.126711  
"02-JUN-2005",38138.5,117.389,-17.3568,0.0807209  
"02-JUN-2005",38138.5,117.875,-17.3568,0.0756283  
"02-JUN-2005",38138.5,118.362,-17.3568,0.0624151  
"02-JUN-2005",38138.5,118.849,-17.3568,0.0751295  
"02-JUN-2005",38138.5,119.336,-17.3568,0.0577478  
"02-JUN-2005",38138.5,119.824,-17.3568,0.0914469  
"02-JUN-2005",38138.5,29.8893,-17.0027,-1.E+34  
"02-JUN-2005",38138.5,30.3817,-17.0027,-1.E+34  
"02-JUN-2005",38138.5,30.8738,-17.0027,-1.E+34  
"02-JUN-2005",38138.5,31.3656,-17.0027,-1.E+34  
"02-JUN-2005",38138.5,31.8572,-17.0027,-1.E+34  
"02-JUN-2005",38138.5,32.3484,-17.0027,-1.E+34  
"02-JUN-2005",38138.5,32.8395,-17.0027,-1.E+34  
"02-JUN-2005",38138.5,33.3302,-17.0027,-1.E+34  
"02-JUN-2005",38138.5,33.8207,-17.0027,-1.E+34  
"02-JUN-2005",38138.5,34.311,-17.0027,-1.E+34  
"02-JUN-2005",38138.5,34.801,-17.0027,-1.E+34  
"02-JUN-2005",38138.5,35.2908,-17.0027,-1.E+34  
"02-JUN-2005",38138.5,35.7803,-17.0027,-1.E+34  
"02-JUN-2005",38138.5,36.2696,-17.0027,-1.E+34  
"02-JUN-2005",38138.5,36.7587,-17.0027,-1.E+34  
"02-JUN-2005",38138.5,37.2476,-17.0027,-1.E+34  
"02-JUN-2005",38138.5,37.7362,-17.0027,-1.E+34  
"02-JUN-2005",38138.5,38.2246,-17.0027,-1.E+34  
"02-JUN-2005",38138.5,38.7128,-17.0027,-1.E+34  
"02-JUN-2005",38138.5,39.2008,-17.0027,-1.E+34  
"02-JUN-2005",38138.5,39.6886,-17.0027,-1.E+34  
"02-JUN-2005",38138.5,40.1762,-17.0027,0.0145702  
"02-JUN-2005",38138.5,40.6637,-17.0027,0.0361996  
"02-JUN-2005",38138.5,41.1509,-17.0027,0.037674  
"02-JUN-2005",38138.5,41.6379,-17.0027,0.0114288  
"02-JUN-2005",38138.5,42.1248,-17.0027,-0.0367174  
"02-JUN-2005",38138.5,42.6114,-17.0027,-0.114466  
"02-JUN-2005",38138.5,43.0979,-17.0027,-0.102319  
"02-JUN-2005",38138.5,43.5842,-17.0027,-0.0598412  
"02-JUN-2005",38138.5,44.0704,-17.0027,-0.0348244  
"02-JUN-2005",38138.5,44.5564,-17.0027,-0.027133  
"02-JUN-2005",38138.5,45.0422,-17.0027,-0.0303736  
"02-JUN-2005",38138.5,45.5279,-17.0027,-0.0334396  
"02-JUN-2005",38138.5,46.0134,-17.0027,-1.E+34  
"02-JUN-2005",38138.5,46.4987,-17.0027,-1.E+34  
"02-JUN-2005",38138.5,46.9839,-17.0027,-1.E+34  
"02-JUN-2005",38138.5,47.469,-17.0027,-1.E+34  
"02-JUN-2005",38138.5,47.9539,-17.0027,-1.E+34  
"02-JUN-2005",38138.5,48.4386,-17.0027,-1.E+34  
"02-JUN-2005",38138.5,48.9233,-17.0027,-1.E+34  
"02-JUN-2005",38138.5,49.4077,-17.0027,-1.E+34  
"02-JUN-2005",38138.5,49.8921,-17.0027,-1.E+34  
"02-JUN-2005",38138.5,50.3763,-17.0027,-1.E+34  
"02-JUN-2005",38138.5,50.8604,-17.0027,0.00250912  
"02-JUN-2005",38138.5,51.3444,-17.0027,-0.0137539  
"02-JUN-2005",38138.5,51.8282,-17.0027,-0.00928211  
"02-JUN-2005",38138.5,52.312,-17.0027,6.48499E-04  
"02-JUN-2005",38138.5,52.7956,-17.0027,0.010932  
"02-JUN-2005",38138.5,53.2791,-17.0027,0.0227814  
"02-JUN-2005",38138.5,53.7625,-17.0027,0.0332766  
"02-JUN-2005",38138.5,54.2457,-17.0027,0.0511551  
"02-JUN-2005",38138.5,54.7289,-17.0027,0.0570574  
"02-JUN-2005",38138.5,55.212,-17.0027,0.0636692  
"02-JUN-2005",38138.5,55.6949,-17.0027,0.0651741  
"02-JUN-2005",38138.5,56.1778,-17.0027,0.0729532  
"02-JUN-2005",38138.5,56.6606,-17.0027,0.0699873  
"02-JUN-2005",38138.5,57.1432,-17.0027,0.077467  
"02-JUN-2005",38138.5,57.6258,-17.0027,0.0671597  
"02-JUN-2005",38138.5,58.1083,-17.0027,0.0626755  
"02-JUN-2005",38138.5,58.5907,-17.0027,0.0479345  
"02-JUN-2005",38138.5,59.073,-17.0027,0.0378952  
"02-JUN-2005",38138.5,59.5552,-17.0027,0.0126057  
"02-JUN-2005",38138.5,60.0373,-17.0027,-0.0181665  
"02-JUN-2005",38138.5,60.5194,-17.0027,-0.0398731  
"02-JUN-2005",38138.5,61.0014,-17.0027,-0.0408106  
"02-JUN-2005",38138.5,61.4833,-17.0027,-0.0668154  
"02-JUN-2005",38138.5,61.9651,-17.0027,-0.0836153  
"02-JUN-2005",38138.5,62.4469,-17.0027,-0.0940113  
"02-JUN-2005",38138.5,62.9286,-17.0027,-0.104342  
"02-JUN-2005",38138.5,63.4102,-17.0027,-0.104134  
"02-JUN-2005",38138.5,63.8918,-17.0027,-0.0704756  
"02-JUN-2005",38138.5,64.3733,-17.0027,-0.0496702  
"02-JUN-2005",38138.5,64.8547,-17.0027,-0.0232735  
"02-JUN-2005",38138.5,65.3361,-17.0027,-0.0147276  
"02-JUN-2005",38138.5,65.8175,-17.0027,-0.0145512  
"02-JUN-2005",38138.5,66.2987,-17.0027,-0.0202799  
"02-JUN-2005",38138.5,66.7799,-17.0027,-0.0283318  
"02-JUN-2005",38138.5,67.2611,-17.0027,-0.0526285  
"02-JUN-2005",38138.5,67.7422,-17.0027,-0.0850019  
"02-JUN-2005",38138.5,68.2233,-17.0027,-0.115228  
"02-JUN-2005",38138.5,68.7043,-17.0027,-0.128564  
"02-JUN-2005",38138.5,69.1853,-17.0027,-0.129666  
"02-JUN-2005",38138.5,69.6662,-17.0027,-0.120456  
"02-JUN-2005",38138.5,70.1471,-17.0027,-0.108396  
"02-JUN-2005",38138.5,70.628,-17.0027,-0.080081  
"02-JUN-2005",38138.5,71.1088,-17.0027,-0.0532103  
"02-JUN-2005",38138.5,71.5896,-17.0027,-0.00993061  
"02-JUN-2005",38138.5,72.0704,-17.0027,0.0188627  
"02-JUN-2005",38138.5,72.5511,-17.0027,0.0458326  
"02-JUN-2005",38138.5,73.0318,-17.0027,0.0533543  
"02-JUN-2005",38138.5,73.5125,-17.0027,0.0696096  
"02-JUN-2005",38138.5,73.9932,-17.0027,0.0764923  
"02-JUN-2005",38138.5,74.4738,-17.0027,0.0800505  
"02-JUN-2005",38138.5,74.9544,-17.0027,0.0658951  
"02-JUN-2005",38138.5,75.435,-17.0027,0.0623636  
"02-JUN-2005",38138.5,75.9156,-17.0027,0.0481138  
"02-JUN-2005",38138.5,76.3961,-17.0027,0.0480442  
"02-JUN-2005",38138.5,76.8767,-17.0027,0.0449352  
"02-JUN-2005",38138.5,77.3572,-17.0027,0.0561762  
"02-JUN-2005",38138.5,77.8377,-17.0027,0.0628805  
"02-JUN-2005",38138.5,78.3182,-17.0027,0.0761909  
"02-JUN-2005",38138.5,78.7987,-17.0027,0.0751801  
"02-JUN-2005",38138.5,79.2793,-17.0027,0.0787592  
"02-JUN-2005",38138.5,79.7598,-17.0027,0.0784616  
"02-JUN-2005",38138.5,80.2403,-17.0027,0.0813618  
"02-JUN-2005",38138.5,80.7208,-17.0027,0.0792074  
"02-JUN-2005",38138.5,81.2013,-17.0027,0.0765362  
"02-JUN-2005",38138.5,81.6818,-17.0027,0.0786572  
"02-JUN-2005",38138.5,82.1623,-17.0027,0.0815344  
"02-JUN-2005",38138.5,82.6428,-17.0027,0.0788069  
"02-JUN-2005",38138.5,83.1233,-17.0027,0.0776176  
"02-JUN-2005",38138.5,83.6039,-17.0027,0.0775146  
"02-JUN-2005",38138.5,84.0844,-17.0027,0.0766706  
"02-JUN-2005",38138.5,84.565,-17.0027,0.0702658  
"02-JUN-2005",38138.5,85.0456,-17.0027,0.0660448  
"02-JUN-2005",38138.5,85.5262,-17.0027,0.0621262  
"02-JUN-2005",38138.5,86.0068,-17.0027,0.0469751  
"02-JUN-2005",38138.5,86.4875,-17.0027,0.0273542  
"02-JUN-2005",38138.5,86.9682,-17.0027,0.009202  
"02-JUN-2005",38138.5,87.4489,-17.0027,-0.00918484  
"02-JUN-2005",38138.5,87.9296,-17.0027,-0.0239487  
"02-JUN-2005",38138.5,88.4104,-17.0027,-0.0372581  
"02-JUN-2005",38138.5,88.8912,-17.0027,-0.0449972  
"02-JUN-2005",38138.5,89.372,-17.0027,-0.0554276  
"02-JUN-2005",38138.5,89.8529,-17.0027,-0.0665951  
"02-JUN-2005",38138.5,90.3338,-17.0027,-0.0811157  
"02-JUN-2005",38138.5,90.8147,-17.0027,-0.0998116  
"02-JUN-2005",38138.5,91.2957,-17.0027,-0.110793  
"02-JUN-2005",38138.5,91.7767,-17.0027,-0.111959  
"02-JUN-2005",38138.5,92.2578,-17.0027,-0.108033  
"02-JUN-2005",38138.5,92.7389,-17.0027,-0.103399  
"02-JUN-2005",38138.5,93.2201,-17.0027,-0.0930014  
"02-JUN-2005",38138.5,93.7013,-17.0027,-0.086587  
"02-JUN-2005",38138.5,94.1826,-17.0027,-0.0764837  
"02-JUN-2005",38138.5,94.6639,-17.0027,-0.0604296  
"02-JUN-2005",38138.5,95.1453,-17.0027,-0.0465746  
"02-JUN-2005",38138.5,95.6267,-17.0027,-0.0402508  
"02-JUN-2005",38138.5,96.1082,-17.0027,-0.0300055  
"02-JUN-2005",38138.5,96.5898,-17.0027,-0.0213947  
"02-JUN-2005",38138.5,97.0714,-17.0027,-0.00877857  
"02-JUN-2005",38138.5,97.5531,-17.0027,0.0115423  
"02-JUN-2005",38138.5,98.0349,-17.0027,0.024869  
"02-JUN-2005",38138.5,98.5167,-17.0027,0.0243626  
"02-JUN-2005",38138.5,98.9986,-17.0027,0.015461  
