Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"04-DEC-2004",37958.5,78.3182,-9.875,0.0248384  
"04-DEC-2004",37958.5,78.7987,-9.875,0.0648527  
"04-DEC-2004",37958.5,79.2793,-9.875,0.103056  
"04-DEC-2004",37958.5,79.7598,-9.875,0.131776  
"04-DEC-2004",37958.5,80.2403,-9.875,0.14489  
"04-DEC-2004",37958.5,80.7208,-9.875,0.140745  
"04-DEC-2004",37958.5,81.2013,-9.875,0.127439  
"04-DEC-2004",37958.5,81.6818,-9.875,0.114911  
"04-DEC-2004",37958.5,82.1623,-9.875,0.0983305  
"04-DEC-2004",37958.5,82.6428,-9.875,0.0907831  
"04-DEC-2004",37958.5,83.1233,-9.875,0.0941763  
"04-DEC-2004",37958.5,83.6039,-9.875,0.104233  
"04-DEC-2004",37958.5,84.0844,-9.875,0.120173  
"04-DEC-2004",37958.5,84.565,-9.875,0.134271  
"04-DEC-2004",37958.5,85.0456,-9.875,0.140302  
"04-DEC-2004",37958.5,85.5262,-9.875,0.14077  
"04-DEC-2004",37958.5,86.0068,-9.875,0.13723  
"04-DEC-2004",37958.5,86.4875,-9.875,0.134077  
"04-DEC-2004",37958.5,86.9682,-9.875,0.133643  
"04-DEC-2004",37958.5,87.4489,-9.875,0.142525  
"04-DEC-2004",37958.5,87.9296,-9.875,0.154145  
"04-DEC-2004",37958.5,88.4104,-9.875,0.165509  
"04-DEC-2004",37958.5,88.8912,-9.875,0.173239  
"04-DEC-2004",37958.5,89.372,-9.875,0.170964  
"04-DEC-2004",37958.5,89.8529,-9.875,0.166724  
"04-DEC-2004",37958.5,90.3338,-9.875,0.159956  
"04-DEC-2004",37958.5,90.8147,-9.875,0.156225  
"04-DEC-2004",37958.5,91.2957,-9.875,0.154127  
"04-DEC-2004",37958.5,91.7767,-9.875,0.151667  
"04-DEC-2004",37958.5,92.2578,-9.875,0.151885  
"04-DEC-2004",37958.5,92.7389,-9.875,0.151021  
"04-DEC-2004",37958.5,93.2201,-9.875,0.149798  
"04-DEC-2004",37958.5,93.7013,-9.875,0.143422  
"04-DEC-2004",37958.5,94.1826,-9.875,0.131247  
"04-DEC-2004",37958.5,94.6639,-9.875,0.117458  
"04-DEC-2004",37958.5,95.1453,-9.875,0.105577  
"04-DEC-2004",37958.5,95.6267,-9.875,0.0927134  
"04-DEC-2004",37958.5,96.1082,-9.875,0.0812578  
"04-DEC-2004",37958.5,96.5898,-9.875,0.0734997  
"04-DEC-2004",37958.5,97.0714,-9.875,0.0681429  
"04-DEC-2004",37958.5,97.5531,-9.875,0.0665483  
"04-DEC-2004",37958.5,98.0349,-9.875,0.0653095  
"04-DEC-2004",37958.5,98.5167,-9.875,0.0625334  
"04-DEC-2004",37958.5,98.9986,-9.875,0.0580282  
"04-DEC-2004",37958.5,99.4806,-9.875,0.0472069  
"04-DEC-2004",37958.5,99.9626,-9.875,0.0351238  
"04-DEC-2004",37958.5,100.445,-9.875,0.0201359  
"04-DEC-2004",37958.5,100.927,-9.875,0.00434303  
"04-DEC-2004",37958.5,101.409,-9.875,-0.0121908  
"04-DEC-2004",37958.5,101.892,-9.875,-0.0218925  
"04-DEC-2004",37958.5,102.374,-9.875,-0.0317612  
"04-DEC-2004",37958.5,102.857,-9.875,-0.0311852  
"04-DEC-2004",37958.5,103.339,-9.875,-0.0273418  
"04-DEC-2004",37958.5,103.822,-9.875,-0.0268946  
"04-DEC-2004",37958.5,104.305,-9.875,-0.0289268  
"04-DEC-2004",37958.5,104.788,-9.875,-0.0334139  
"04-DEC-2004",37958.5,105.271,-9.875,-0.0446396  
"04-DEC-2004",37958.5,105.754,-9.875,-0.0609922  
"04-DEC-2004",37958.5,106.238,-9.875,-0.0793295  
"04-DEC-2004",37958.5,106.721,-9.875,-0.0887127  
"04-DEC-2004",37958.5,107.204,-9.875,-0.0960541  
"04-DEC-2004",37958.5,107.688,-9.875,-0.0908833  
"04-DEC-2004",37958.5,108.172,-9.875,-0.0854492  
"04-DEC-2004",37958.5,108.656,-9.875,-0.0783005  
"04-DEC-2004",37958.5,109.14,-9.875,-0.0751762  
"04-DEC-2004",37958.5,109.624,-9.875,-0.0777378  
"04-DEC-2004",37958.5,110.108,-9.875,-0.0972977  
"04-DEC-2004",37958.5,110.592,-9.875,-0.1426  
"04-DEC-2004",37958.5,111.077,-9.875,-0.153006  
"04-DEC-2004",37958.5,111.561,-9.875,-0.16267  
"04-DEC-2004",37958.5,112.046,-9.875,-0.158356  
"04-DEC-2004",37958.5,112.531,-9.875,-0.154262  
"04-DEC-2004",37958.5,113.016,-9.875,-0.151113  
"04-DEC-2004",37958.5,113.501,-9.875,-0.165349  
"04-DEC-2004",37958.5,113.987,-9.875,-0.152312  
"04-DEC-2004",37958.5,114.472,-9.875,-0.176042  
"04-DEC-2004",37958.5,114.958,-9.875,-0.188217  
"04-DEC-2004",37958.5,115.444,-9.875,-0.173848  
"04-DEC-2004",37958.5,115.93,-9.875,-0.16135  
"04-DEC-2004",37958.5,116.416,-9.875,-0.165642  
"04-DEC-2004",37958.5,116.902,-9.875,-0.16592  
"04-DEC-2004",37958.5,117.389,-9.875,-0.168853  
"04-DEC-2004",37958.5,117.875,-9.875,-1.E+34  
"04-DEC-2004",37958.5,118.362,-9.875,-1.E+34  
"04-DEC-2004",37958.5,118.849,-9.875,-1.E+34  
"04-DEC-2004",37958.5,119.336,-9.875,-1.E+34  
"04-DEC-2004",37958.5,119.824,-9.875,-0.142185  
"04-DEC-2004",37958.5,29.8893,-9.625,-1.E+34  
"04-DEC-2004",37958.5,30.3817,-9.625,-1.E+34  
"04-DEC-2004",37958.5,30.8738,-9.625,-1.E+34  
"04-DEC-2004",37958.5,31.3656,-9.625,-1.E+34  
"04-DEC-2004",37958.5,31.8572,-9.625,-1.E+34  
"04-DEC-2004",37958.5,32.3484,-9.625,-1.E+34  
"04-DEC-2004",37958.5,32.8395,-9.625,-1.E+34  
"04-DEC-2004",37958.5,33.3302,-9.625,-1.E+34  
"04-DEC-2004",37958.5,33.8207,-9.625,-1.E+34  
"04-DEC-2004",37958.5,34.311,-9.625,-1.E+34  
"04-DEC-2004",37958.5,34.801,-9.625,-1.E+34  
"04-DEC-2004",37958.5,35.2908,-9.625,-1.E+34  
"04-DEC-2004",37958.5,35.7803,-9.625,-1.E+34  
"04-DEC-2004",37958.5,36.2696,-9.625,-1.E+34  
"04-DEC-2004",37958.5,36.7587,-9.625,-1.E+34  
"04-DEC-2004",37958.5,37.2476,-9.625,-1.E+34  
"04-DEC-2004",37958.5,37.7362,-9.625,-1.E+34  
"04-DEC-2004",37958.5,38.2246,-9.625,-1.E+34  
"04-DEC-2004",37958.5,38.7128,-9.625,-1.E+34  
"04-DEC-2004",37958.5,39.2008,-9.625,-1.E+34  
"04-DEC-2004",37958.5,39.6886,-9.625,-1.E+34  
"04-DEC-2004",37958.5,40.1762,-9.625,-1.E+34  
"04-DEC-2004",37958.5,40.6637,-9.625,-1.E+34  
"04-DEC-2004",37958.5,41.1509,-9.625,-0.00329208  
"04-DEC-2004",37958.5,41.6379,-9.625,0.00563812  
"04-DEC-2004",37958.5,42.1248,-9.625,0.0125589  
"04-DEC-2004",37958.5,42.6114,-9.625,0.0389051  
"04-DEC-2004",37958.5,43.0979,-9.625,0.0656366  
"04-DEC-2004",37958.5,43.5842,-9.625,0.0837593  
"04-DEC-2004",37958.5,44.0704,-9.625,0.0929108  
"04-DEC-2004",37958.5,44.5564,-9.625,0.104869  
"04-DEC-2004",37958.5,45.0422,-9.625,0.114275  
"04-DEC-2004",37958.5,45.5279,-9.625,0.12174  
"04-DEC-2004",37958.5,46.0134,-9.625,0.121514  
"04-DEC-2004",37958.5,46.4987,-9.625,0.121471  
"04-DEC-2004",37958.5,46.9839,-9.625,0.119298  
"04-DEC-2004",37958.5,47.469,-9.625,0.109171  
"04-DEC-2004",37958.5,47.9539,-9.625,0.0969591  
"04-DEC-2004",37958.5,48.4386,-9.625,0.0837078  
"04-DEC-2004",37958.5,48.9233,-9.625,0.0715742  
"04-DEC-2004",37958.5,49.4077,-9.625,0.0645447  
"04-DEC-2004",37958.5,49.8921,-9.625,0.0578022  
"04-DEC-2004",37958.5,50.3763,-9.625,0.050292  
"04-DEC-2004",37958.5,50.8604,-9.625,0.0393629  
"04-DEC-2004",37958.5,51.3444,-9.625,0.0292463  
"04-DEC-2004",37958.5,51.8282,-9.625,0.0325785  
"04-DEC-2004",37958.5,52.312,-9.625,0.034894  
"04-DEC-2004",37958.5,52.7956,-9.625,0.0385418  
"04-DEC-2004",37958.5,53.2791,-9.625,0.0429668  
"04-DEC-2004",37958.5,53.7625,-9.625,0.0432997  
"04-DEC-2004",37958.5,54.2457,-9.625,0.0353413  
"04-DEC-2004",37958.5,54.7289,-9.625,0.0291815  
"04-DEC-2004",37958.5,55.212,-9.625,0.0256996  
"04-DEC-2004",37958.5,55.6949,-9.625,0.0280485  
"04-DEC-2004",37958.5,56.1778,-9.625,0.0412054  
"04-DEC-2004",37958.5,56.6606,-9.625,0.051837  
"04-DEC-2004",37958.5,57.1432,-9.625,0.0465355  
"04-DEC-2004",37958.5,57.6258,-9.625,0.0296688  
"04-DEC-2004",37958.5,58.1083,-9.625,0.00713921  
"04-DEC-2004",37958.5,58.5907,-9.625,-0.0107098  
"04-DEC-2004",37958.5,59.073,-9.625,-0.0230064  
"04-DEC-2004",37958.5,59.5552,-9.625,-0.0314779  
"04-DEC-2004",37958.5,60.0373,-9.625,-0.0237341  
"04-DEC-2004",37958.5,60.5194,-9.625,-0.0136633  
"04-DEC-2004",37958.5,61.0014,-9.625,0.00729656  
"04-DEC-2004",37958.5,61.4833,-9.625,0.0317631  
"04-DEC-2004",37958.5,61.9651,-9.625,0.0438843  
"04-DEC-2004",37958.5,62.4469,-9.625,0.0496588  
"04-DEC-2004",37958.5,62.9286,-9.625,0.0628967  
"04-DEC-2004",37958.5,63.4102,-9.625,0.0583963  
"04-DEC-2004",37958.5,63.8918,-9.625,0.0489769  
"04-DEC-2004",37958.5,64.3733,-9.625,0.0416765  
"04-DEC-2004",37958.5,64.8547,-9.625,0.0229034  
"04-DEC-2004",37958.5,65.3361,-9.625,0.00601292  
"04-DEC-2004",37958.5,65.8175,-9.625,-0.00621414  
"04-DEC-2004",37958.5,66.2987,-9.625,-0.0114374  
"04-DEC-2004",37958.5,66.7799,-9.625,-0.0230083  
"04-DEC-2004",37958.5,67.2611,-9.625,-0.0306377  
"04-DEC-2004",37958.5,67.7422,-9.625,-0.0337782  
"04-DEC-2004",37958.5,68.2233,-9.625,-0.0333843  
"04-DEC-2004",37958.5,68.7043,-9.625,-0.0420666  
"04-DEC-2004",37958.5,69.1853,-9.625,-0.0555191  
"04-DEC-2004",37958.5,69.6662,-9.625,-0.0666933  
"04-DEC-2004",37958.5,70.1471,-9.625,-0.0757208  
"04-DEC-2004",37958.5,70.628,-9.625,-0.0798693  
"04-DEC-2004",37958.5,71.1088,-9.625,-0.092041  
"04-DEC-2004",37958.5,71.5896,-9.625,-0.109097  
"04-DEC-2004",37958.5,72.0704,-9.625,-0.12883  
"04-DEC-2004",37958.5,72.5511,-9.625,-0.146323  
"04-DEC-2004",37958.5,73.0318,-9.625,-0.163273  
"04-DEC-2004",37958.5,73.5125,-9.625,-0.168974  
"04-DEC-2004",37958.5,73.9932,-9.625,-0.164015  
"04-DEC-2004",37958.5,74.4738,-9.625,-0.138295  
"04-DEC-2004",37958.5,74.9544,-9.625,-0.0932503  
"04-DEC-2004",37958.5,75.435,-9.625,-0.0466385  
"04-DEC-2004",37958.5,75.9156,-9.625,-0.0239429  
"04-DEC-2004",37958.5,76.3961,-9.625,-0.0173302  
"04-DEC-2004",37958.5,76.8767,-9.625,-0.0180264  
"04-DEC-2004",37958.5,77.3572,-9.625,-0.0196085  
"04-DEC-2004",37958.5,77.8377,-9.625,-1.09673E-04  
"04-DEC-2004",37958.5,78.3182,-9.625,0.0314312  
"04-DEC-2004",37958.5,78.7987,-9.625,0.0721502  
"04-DEC-2004",37958.5,79.2793,-9.625,0.11474  
"04-DEC-2004",37958.5,79.7598,-9.625,0.146155  
"04-DEC-2004",37958.5,80.2403,-9.625,0.156774  
"04-DEC-2004",37958.5,80.7208,-9.625,0.147228  
"04-DEC-2004",37958.5,81.2013,-9.625,0.126966  
"04-DEC-2004",37958.5,81.6818,-9.625,0.11004  
"04-DEC-2004",37958.5,82.1623,-9.625,0.0978184  
"04-DEC-2004",37958.5,82.6428,-9.625,0.0868063  
"04-DEC-2004",37958.5,83.1233,-9.625,0.0990696  
"04-DEC-2004",37958.5,83.6039,-9.625,0.112165  
"04-DEC-2004",37958.5,84.0844,-9.625,0.135567  
"04-DEC-2004",37958.5,84.565,-9.625,0.151568  
"04-DEC-2004",37958.5,85.0456,-9.625,0.158839  
"04-DEC-2004",37958.5,85.5262,-9.625,0.150745  
"04-DEC-2004",37958.5,86.0068,-9.625,0.142967  
"04-DEC-2004",37958.5,86.4875,-9.625,0.132431  
"04-DEC-2004",37958.5,86.9682,-9.625,0.127481  
"04-DEC-2004",37958.5,87.4489,-9.625,0.12894  
"04-DEC-2004",37958.5,87.9296,-9.625,0.140462  
"04-DEC-2004",37958.5,88.4104,-9.625,0.15092  
"04-DEC-2004",37958.5,88.8912,-9.625,0.157271  
"04-DEC-2004",37958.5,89.372,-9.625,0.156439  
"04-DEC-2004",37958.5,89.8529,-9.625,0.15243  
"04-DEC-2004",37958.5,90.3338,-9.625,0.146371  
"04-DEC-2004",37958.5,90.8147,-9.625,0.143024  
"04-DEC-2004",37958.5,91.2957,-9.625,0.14043  
"04-DEC-2004",37958.5,91.7767,-9.625,0.1375  
"04-DEC-2004",37958.5,92.2578,-9.625,0.13555  
"04-DEC-2004",37958.5,92.7389,-9.625,0.136863  
"04-DEC-2004",37958.5,93.2201,-9.625,0.134904  
"04-DEC-2004",37958.5,93.7013,-9.625,0.131007  
"04-DEC-2004",37958.5,94.1826,-9.625,0.11944  
"04-DEC-2004",37958.5,94.6639,-9.625,0.107453  
"04-DEC-2004",37958.5,95.1453,-9.625,0.095356  
"04-DEC-2004",37958.5,95.6267,-9.625,0.0863075  
"04-DEC-2004",37958.5,96.1082,-9.625,0.0763025  
"04-DEC-2004",37958.5,96.5898,-9.625,0.0687618  
"04-DEC-2004",37958.5,97.0714,-9.625,0.0626583  
"04-DEC-2004",37958.5,97.5531,-9.625,0.0629425  
"04-DEC-2004",37958.5,98.0349,-9.625,0.0614033  
"04-DEC-2004",37958.5,98.5167,-9.625,0.0607595  
"04-DEC-2004",37958.5,98.9986,-9.625,0.0546875  
"04-DEC-2004",37958.5,99.4806,-9.625,0.0466204  
"04-DEC-2004",37958.5,99.9626,-9.625,0.0352612  
"04-DEC-2004",37958.5,100.445,-9.625,0.0242872  
"04-DEC-2004",37958.5,100.927,-9.625,0.0089941  
"04-DEC-2004",37958.5,101.409,-9.625,-0.00413322  
"04-DEC-2004",37958.5,101.892,-9.625,-0.0153532  
"04-DEC-2004",37958.5,102.374,-9.625,-0.021842  
"04-DEC-2004",37958.5,102.857,-9.625,-0.0218525  
"04-DEC-2004",37958.5,103.339,-9.625,-0.0207682  
"04-DEC-2004",37958.5,103.822,-9.625,-0.0213928  
"04-DEC-2004",37958.5,104.305,-9.625,-0.0217218  
"04-DEC-2004",37958.5,104.788,-9.625,-0.0295944  
"04-DEC-2004",37958.5,105.271,-9.625,-0.0391731  
"04-DEC-2004",37958.5,105.754,-9.625,-0.0585194  
"04-DEC-2004",37958.5,106.238,-9.625,-0.074441  
"04-DEC-2004",37958.5,106.721,-9.625,-0.0824795  
"04-DEC-2004",37958.5,107.204,-9.625,-0.093749  
"04-DEC-2004",37958.5,107.688,-9.625,-0.093997  
"04-DEC-2004",37958.5,108.172,-9.625,-0.0957527  
"04-DEC-2004",37958.5,108.656,-9.625,-0.0919209  
"04-DEC-2004",37958.5,109.14,-9.625,-0.0818434  
"04-DEC-2004",37958.5,109.624,-9.625,-0.0840893  
"04-DEC-2004",37958.5,110.108,-9.625,-0.105748  
"04-DEC-2004",37958.5,110.592,-9.625,-0.128741  
"04-DEC-2004",37958.5,111.077,-9.625,-0.143518  
"04-DEC-2004",37958.5,111.561,-9.625,-0.151865  
"04-DEC-2004",37958.5,112.046,-9.625,-0.151168  
"04-DEC-2004",37958.5,112.531,-9.625,-0.143149  
"04-DEC-2004",37958.5,113.016,-9.625,-0.135649  
"04-DEC-2004",37958.5,113.501,-9.625,-0.15571  
"04-DEC-2004",37958.5,113.987,-9.625,-0.152683  
"04-DEC-2004",37958.5,114.472,-9.625,-0.159568  
"04-DEC-2004",37958.5,114.958,-9.625,-0.182603  
"04-DEC-2004",37958.5,115.444,-9.625,-0.166978  
"04-DEC-2004",37958.5,115.93,-9.625,-0.157992  
"04-DEC-2004",37958.5,116.416,-9.625,-0.157137  
"04-DEC-2004",37958.5,116.902,-9.625,-0.172715  
"04-DEC-2004",37958.5,117.389,-9.625,-0.173375  
"04-DEC-2004",37958.5,117.875,-9.625,-1.E+34  
"04-DEC-2004",37958.5,118.362,-9.625,-1.E+34  
"04-DEC-2004",37958.5,118.849,-9.625,-1.E+34  
"04-DEC-2004",37958.5,119.336,-9.625,-1.E+34  
"04-DEC-2004",37958.5,119.824,-9.625,-0.144909  
"04-DEC-2004",37958.5,29.8893,-9.375,-1.E+34  
"04-DEC-2004",37958.5,30.3817,-9.375,-1.E+34  
"04-DEC-2004",37958.5,30.8738,-9.375,-1.E+34  
"04-DEC-2004",37958.5,31.3656,-9.375,-1.E+34  
"04-DEC-2004",37958.5,31.8572,-9.375,-1.E+34  
"04-DEC-2004",37958.5,32.3484,-9.375,-1.E+34  
"04-DEC-2004",37958.5,32.8395,-9.375,-1.E+34  
"04-DEC-2004",37958.5,33.3302,-9.375,-1.E+34  
"04-DEC-2004",37958.5,33.8207,-9.375,-1.E+34  
"04-DEC-2004",37958.5,34.311,-9.375,-1.E+34  
"04-DEC-2004",37958.5,34.801,-9.375,-1.E+34  
"04-DEC-2004",37958.5,35.2908,-9.375,-1.E+34  
"04-DEC-2004",37958.5,35.7803,-9.375,-1.E+34  
"04-DEC-2004",37958.5,36.2696,-9.375,-1.E+34  
"04-DEC-2004",37958.5,36.7587,-9.375,-1.E+34  
"04-DEC-2004",37958.5,37.2476,-9.375,-1.E+34  
"04-DEC-2004",37958.5,37.7362,-9.375,-1.E+34  
"04-DEC-2004",37958.5,38.2246,-9.375,-1.E+34  
"04-DEC-2004",37958.5,38.7128,-9.375,-1.E+34  
"04-DEC-2004",37958.5,39.2008,-9.375,-1.E+34  
"04-DEC-2004",37958.5,39.6886,-9.375,-1.E+34  
"04-DEC-2004",37958.5,40.1762,-9.375,-1.E+34  
"04-DEC-2004",37958.5,40.6637,-9.375,-1.E+34  
"04-DEC-2004",37958.5,41.1509,-9.375,-0.00889874  
"04-DEC-2004",37958.5,41.6379,-9.375,0.00529861  
"04-DEC-2004",37958.5,42.1248,-9.375,0.0142536  
"04-DEC-2004",37958.5,42.6114,-9.375,0.0379372  
"04-DEC-2004",37958.5,43.0979,-9.375,0.0647964  
"04-DEC-2004",37958.5,43.5842,-9.375,0.0834961  
"04-DEC-2004",37958.5,44.0704,-9.375,0.0908422  
"04-DEC-2004",37958.5,44.5564,-9.375,0.0998878  
"04-DEC-2004",37958.5,45.0422,-9.375,0.104404  
"04-DEC-2004",37958.5,45.5279,-9.375,0.109877  
"04-DEC-2004",37958.5,46.0134,-9.375,0.109614  
"04-DEC-2004",37958.5,46.4987,-9.375,0.112226  
"04-DEC-2004",37958.5,46.9839,-9.375,0.107871  
"04-DEC-2004",37958.5,47.469,-9.375,0.0990143  
"04-DEC-2004",37958.5,47.9539,-9.375,0.0890255  
"04-DEC-2004",37958.5,48.4386,-9.375,0.0797682  
"04-DEC-2004",37958.5,48.9233,-9.375,0.0631313  
"04-DEC-2004",37958.5,49.4077,-9.375,0.0587006  
"04-DEC-2004",37958.5,49.8921,-9.375,0.0448351  
"04-DEC-2004",37958.5,50.3763,-9.375,0.0395279  
"04-DEC-2004",37958.5,50.8604,-9.375,0.0276041  
"04-DEC-2004",37958.5,51.3444,-9.375,0.0218763  
"04-DEC-2004",37958.5,51.8282,-9.375,0.0239487  
"04-DEC-2004",37958.5,52.312,-9.375,0.0259705  
"04-DEC-2004",37958.5,52.7956,-9.375,0.0296154  
"04-DEC-2004",37958.5,53.2791,-9.375,0.0339766  
"04-DEC-2004",37958.5,53.7625,-9.375,0.0301762  
"04-DEC-2004",37958.5,54.2457,-9.375,0.0236092  
"04-DEC-2004",37958.5,54.7289,-9.375,0.0140371  
"04-DEC-2004",37958.5,55.212,-9.375,0.0082407  
"04-DEC-2004",37958.5,55.6949,-9.375,0.0138845  
"04-DEC-2004",37958.5,56.1778,-9.375,0.0312853  
"04-DEC-2004",37958.5,56.6606,-9.375,0.0519638  
"04-DEC-2004",37958.5,57.1432,-9.375,0.0513411  
"04-DEC-2004",37958.5,57.6258,-9.375,0.033494  
"04-DEC-2004",37958.5,58.1083,-9.375,0.0117359  
"04-DEC-2004",37958.5,58.5907,-9.375,-0.00425625  
"04-DEC-2004",37958.5,59.073,-9.375,-0.0223436  
"04-DEC-2004",37958.5,59.5552,-9.375,-0.0274105  
"04-DEC-2004",37958.5,60.0373,-9.375,-0.014225  
"04-DEC-2004",37958.5,60.5194,-9.375,-0.00248814  
"04-DEC-2004",37958.5,61.0014,-9.375,0.0108376  
"04-DEC-2004",37958.5,61.4833,-9.375,0.0249195  
"04-DEC-2004",37958.5,61.9651,-9.375,0.0385809  
"04-DEC-2004",37958.5,62.4469,-9.375,0.0502176  
"04-DEC-2004",37958.5,62.9286,-9.375,0.0568485  
"04-DEC-2004",37958.5,63.4102,-9.375,0.0559664  
"04-DEC-2004",37958.5,63.8918,-9.375,0.0524645  
"04-DEC-2004",37958.5,64.3733,-9.375,0.0407991  
"04-DEC-2004",37958.5,64.8547,-9.375,0.0251627  
"04-DEC-2004",37958.5,65.3361,-9.375,0.00666142  
"04-DEC-2004",37958.5,65.8175,-9.375,-0.00255108  
"04-DEC-2004",37958.5,66.2987,-9.375,-0.0120535  
"04-DEC-2004",37958.5,66.7799,-9.375,-0.0234118  
"04-DEC-2004",37958.5,67.2611,-9.375,-0.0349894  
"04-DEC-2004",37958.5,67.7422,-9.375,-0.0386543  
"04-DEC-2004",37958.5,68.2233,-9.375,-0.0363188  
"04-DEC-2004",37958.5,68.7043,-9.375,-0.0385532  
"04-DEC-2004",37958.5,69.1853,-9.375,-0.0456429  
"04-DEC-2004",37958.5,69.6662,-9.375,-0.0563841  
"04-DEC-2004",37958.5,70.1471,-9.375,-0.0644073  
"04-DEC-2004",37958.5,70.628,-9.375,-0.0697737  
"04-DEC-2004",37958.5,71.1088,-9.375,-0.0783119  
"04-DEC-2004",37958.5,71.5896,-9.375,-0.0955963  
"04-DEC-2004",37958.5,72.0704,-9.375,-0.107925  
"04-DEC-2004",37958.5,72.5511,-9.375,-0.127416  
"04-DEC-2004",37958.5,73.0318,-9.375,-0.144168  
"04-DEC-2004",37958.5,73.5125,-9.375,-0.144776  
"04-DEC-2004",37958.5,73.9932,-9.375,-0.135665  
"04-DEC-2004",37958.5,74.4738,-9.375,-0.114194  
"04-DEC-2004",37958.5,74.9544,-9.375,-0.0802937  
"04-DEC-2004",37958.5,75.435,-9.375,-0.0501261  
"04-DEC-2004",37958.5,75.9156,-9.375,-0.0349751  
"04-DEC-2004",37958.5,76.3961,-9.375,-0.0320301  
"04-DEC-2004",37958.5,76.8767,-9.375,-0.0282803  
"04-DEC-2004",37958.5,77.3572,-9.375,-0.023447  
"04-DEC-2004",37958.5,77.8377,-9.375,0.00387478  
"04-DEC-2004",37958.5,78.3182,-9.375,0.0366917  
"04-DEC-2004",37958.5,78.7987,-9.375,0.0788736  
"04-DEC-2004",37958.5,79.2793,-9.375,0.123834  
"04-DEC-2004",37958.5,79.7598,-9.375,0.157476  
"04-DEC-2004",37958.5,80.2403,-9.375,0.16205  
"04-DEC-2004",37958.5,80.7208,-9.375,0.147257  
"04-DEC-2004",37958.5,81.2013,-9.375,0.122791  
"04-DEC-2004",37958.5,81.6818,-9.375,0.110617  
"04-DEC-2004",37958.5,82.1623,-9.375,0.0989752  
"04-DEC-2004",37958.5,82.6428,-9.375,0.0935497  
"04-DEC-2004",37958.5,83.1233,-9.375,0.106809  
"04-DEC-2004",37958.5,83.6039,-9.375,0.126581  
"04-DEC-2004",37958.5,84.0844,-9.375,0.150911  
"04-DEC-2004",37958.5,84.565,-9.375,0.169719  
"04-DEC-2004",37958.5,85.0456,-9.375,0.174558  
"04-DEC-2004",37958.5,85.5262,-9.375,0.164325  
"04-DEC-2004",37958.5,86.0068,-9.375,0.149124  
"04-DEC-2004",37958.5,86.4875,-9.375,0.135958  
"04-DEC-2004",37958.5,86.9682,-9.375,0.121681  
"04-DEC-2004",37958.5,87.4489,-9.375,0.12111  
"04-DEC-2004",37958.5,87.9296,-9.375,0.127805  
"04-DEC-2004",37958.5,88.4104,-9.375,0.140888  
"04-DEC-2004",37958.5,88.8912,-9.375,0.142788  
"04-DEC-2004",37958.5,89.372,-9.375,0.145223  
"04-DEC-2004",37958.5,89.8529,-9.375,0.141603  
"04-DEC-2004",37958.5,90.3338,-9.375,0.139051  
"04-DEC-2004",37958.5,90.8147,-9.375,0.133693  
"04-DEC-2004",37958.5,91.2957,-9.375,0.129477  
"04-DEC-2004",37958.5,91.7767,-9.375,0.12569  
"04-DEC-2004",37958.5,92.2578,-9.375,0.123672  
"04-DEC-2004",37958.5,92.7389,-9.375,0.123565  
"04-DEC-2004",37958.5,93.2201,-9.375,0.122726  
"04-DEC-2004",37958.5,93.7013,-9.375,0.117677  
"04-DEC-2004",37958.5,94.1826,-9.375,0.109003  
"04-DEC-2004",37958.5,94.6639,-9.375,0.0972481  
"04-DEC-2004",37958.5,95.1453,-9.375,0.0872784  
"04-DEC-2004",37958.5,95.6267,-9.375,0.0772886  
"04-DEC-2004",37958.5,96.1082,-9.375,0.0690041  
"04-DEC-2004",37958.5,96.5898,-9.375,0.0612984  
"04-DEC-2004",37958.5,97.0714,-9.375,0.0557709  
"04-DEC-2004",37958.5,97.5531,-9.375,0.0533409  
"04-DEC-2004",37958.5,98.0349,-9.375,0.0526838  
"04-DEC-2004",37958.5,98.5167,-9.375,0.0514488  
"04-DEC-2004",37958.5,98.9986,-9.375,0.0478287  
"04-DEC-2004",37958.5,99.4806,-9.375,0.0409002  
"04-DEC-2004",37958.5,99.9626,-9.375,0.0334816  
"04-DEC-2004",37958.5,100.445,-9.375,0.0235233  
"04-DEC-2004",37958.5,100.927,-9.375,0.0129032  
"04-DEC-2004",37958.5,101.409,-9.375,0.00443745  
"04-DEC-2004",37958.5,101.892,-9.375,-0.00398159  
"04-DEC-2004",37958.5,102.374,-9.375,-0.00965786  
"04-DEC-2004",37958.5,102.857,-9.375,-0.0121794  
"04-DEC-2004",37958.5,103.339,-9.375,-0.0115042  
"04-DEC-2004",37958.5,103.822,-9.375,-0.0166798  
"04-DEC-2004",37958.5,104.305,-9.375,-0.0160494  
"04-DEC-2004",37958.5,104.788,-9.375,-0.0233097  
"04-DEC-2004",37958.5,105.271,-9.375,-0.0352612  
