Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"08-MAY-2004",37748.5,64.3733,-2.375,0.00985718  
"08-MAY-2004",37748.5,64.8547,-2.375,0.00585938  
"08-MAY-2004",37748.5,65.3361,-2.375,0.00652122  
"08-MAY-2004",37748.5,65.8175,-2.375,0.00566196  
"08-MAY-2004",37748.5,66.2987,-2.375,0.00813866  
"08-MAY-2004",37748.5,66.7799,-2.375,0.00715733  
"08-MAY-2004",37748.5,67.2611,-2.375,0.00481129  
"08-MAY-2004",37748.5,67.7422,-2.375,-0.00320148  
"08-MAY-2004",37748.5,68.2233,-2.375,-0.0102501  
"08-MAY-2004",37748.5,68.7043,-2.375,-0.0224152  
"08-MAY-2004",37748.5,69.1853,-2.375,-0.0313482  
"08-MAY-2004",37748.5,69.6662,-2.375,-0.0397663  
"08-MAY-2004",37748.5,70.1471,-2.375,-0.0407124  
"08-MAY-2004",37748.5,70.628,-2.375,-0.0411901  
"08-MAY-2004",37748.5,71.1088,-2.375,-0.0354023  
"08-MAY-2004",37748.5,71.5896,-2.375,-0.0284262  
"08-MAY-2004",37748.5,72.0704,-2.375,-0.0158148  
"08-MAY-2004",37748.5,72.5511,-2.375,-0.0075655  
"08-MAY-2004",37748.5,73.0318,-2.375,0.00330448  
"08-MAY-2004",37748.5,73.5125,-2.375,0.00508595  
"08-MAY-2004",37748.5,73.9932,-2.375,0.00640869  
"08-MAY-2004",37748.5,74.4738,-2.375,-9.23157E-04  
"08-MAY-2004",37748.5,74.9544,-2.375,-0.00699043  
"08-MAY-2004",37748.5,75.435,-2.375,-0.0143852  
"08-MAY-2004",37748.5,75.9156,-2.375,-0.0156879  
"08-MAY-2004",37748.5,76.3961,-2.375,-0.0155745  
"08-MAY-2004",37748.5,76.8767,-2.375,-0.00693798  
"08-MAY-2004",37748.5,77.3572,-2.375,0.00184441  
"08-MAY-2004",37748.5,77.8377,-2.375,0.0140648  
"08-MAY-2004",37748.5,78.3182,-2.375,0.0223122  
"08-MAY-2004",37748.5,78.7987,-2.375,0.031601  
"08-MAY-2004",37748.5,79.2793,-2.375,0.0377455  
"08-MAY-2004",37748.5,79.7598,-2.375,0.0464897  
"08-MAY-2004",37748.5,80.2403,-2.375,0.0507946  
"08-MAY-2004",37748.5,80.7208,-2.375,0.054328  
"08-MAY-2004",37748.5,81.2013,-2.375,0.0525885  
"08-MAY-2004",37748.5,81.6818,-2.375,0.0539103  
"08-MAY-2004",37748.5,82.1623,-2.375,0.051898  
"08-MAY-2004",37748.5,82.6428,-2.375,0.0530739  
"08-MAY-2004",37748.5,83.1233,-2.375,0.0533314  
"08-MAY-2004",37748.5,83.6039,-2.375,0.0588827  
"08-MAY-2004",37748.5,84.0844,-2.375,0.0631027  
"08-MAY-2004",37748.5,84.565,-2.375,0.0733891  
"08-MAY-2004",37748.5,85.0456,-2.375,0.0768023  
"08-MAY-2004",37748.5,85.5262,-2.375,0.0815725  
"08-MAY-2004",37748.5,86.0068,-2.375,0.080658  
"08-MAY-2004",37748.5,86.4875,-2.375,0.0815945  
"08-MAY-2004",37748.5,86.9682,-2.375,0.0822239  
"08-MAY-2004",37748.5,87.4489,-2.375,0.086422  
"08-MAY-2004",37748.5,87.9296,-2.375,0.0921392  
"08-MAY-2004",37748.5,88.4104,-2.375,0.10081  
"08-MAY-2004",37748.5,88.8912,-2.375,0.101424  
"08-MAY-2004",37748.5,89.372,-2.375,0.0989714  
"08-MAY-2004",37748.5,89.8529,-2.375,0.0906467  
"08-MAY-2004",37748.5,90.3338,-2.375,0.0874195  
"08-MAY-2004",37748.5,90.8147,-2.375,0.0828781  
"08-MAY-2004",37748.5,91.2957,-2.375,0.0808172  
"08-MAY-2004",37748.5,91.7767,-2.375,0.0851707  
"08-MAY-2004",37748.5,92.2578,-2.375,0.093215  
"08-MAY-2004",37748.5,92.7389,-2.375,0.101783  
"08-MAY-2004",37748.5,93.2201,-2.375,0.113603  
"08-MAY-2004",37748.5,93.7013,-2.375,0.119559  
"08-MAY-2004",37748.5,94.1826,-2.375,0.126478  
"08-MAY-2004",37748.5,94.6639,-2.375,0.130009  
"08-MAY-2004",37748.5,95.1453,-2.375,0.135735  
"08-MAY-2004",37748.5,95.6267,-2.375,0.13706  
"08-MAY-2004",37748.5,96.1082,-2.375,0.143946  
"08-MAY-2004",37748.5,96.5898,-2.375,0.146883  
"08-MAY-2004",37748.5,97.0714,-2.375,0.147431  
"08-MAY-2004",37748.5,97.5531,-2.375,0.147465  
"08-MAY-2004",37748.5,98.0349,-2.375,0.142561  
"08-MAY-2004",37748.5,98.5167,-2.375,0.143863  
"08-MAY-2004",37748.5,98.9986,-2.375,0.188724  
"08-MAY-2004",37748.5,99.4806,-2.375,0.250252  
"08-MAY-2004",37748.5,99.9626,-2.375,0.270085  
"08-MAY-2004",37748.5,100.445,-2.375,0.2708  
"08-MAY-2004",37748.5,100.927,-2.375,-1.E+34  
"08-MAY-2004",37748.5,101.409,-2.375,-1.E+34  
"08-MAY-2004",37748.5,101.892,-2.375,-1.E+34  
"08-MAY-2004",37748.5,102.374,-2.375,-1.E+34  
"08-MAY-2004",37748.5,102.857,-2.375,-1.E+34  
"08-MAY-2004",37748.5,103.339,-2.375,-1.E+34  
"08-MAY-2004",37748.5,103.822,-2.375,-0.115302  
"08-MAY-2004",37748.5,104.305,-2.375,-0.119524  
"08-MAY-2004",37748.5,104.788,-2.375,-0.1008  
"08-MAY-2004",37748.5,105.271,-2.375,-0.098299  
"08-MAY-2004",37748.5,105.754,-2.375,-0.0763578  
"08-MAY-2004",37748.5,106.238,-2.375,-0.0870504  
"08-MAY-2004",37748.5,106.721,-2.375,-0.0909319  
"08-MAY-2004",37748.5,107.204,-2.375,-0.0914307  
"08-MAY-2004",37748.5,107.688,-2.375,-0.0782347  
"08-MAY-2004",37748.5,108.172,-2.375,-0.07763  
"08-MAY-2004",37748.5,108.656,-2.375,-0.0728512  
"08-MAY-2004",37748.5,109.14,-2.375,-0.0835247  
"08-MAY-2004",37748.5,109.624,-2.375,-1.E+34  
"08-MAY-2004",37748.5,110.108,-2.375,-1.E+34  
"08-MAY-2004",37748.5,110.592,-2.375,-1.E+34  
"08-MAY-2004",37748.5,111.077,-2.375,-1.E+34  
"08-MAY-2004",37748.5,111.561,-2.375,-1.E+34  
"08-MAY-2004",37748.5,112.046,-2.375,-1.E+34  
"08-MAY-2004",37748.5,112.531,-2.375,-1.E+34  
"08-MAY-2004",37748.5,113.016,-2.375,-1.E+34  
"08-MAY-2004",37748.5,113.501,-2.375,-1.E+34  
"08-MAY-2004",37748.5,113.987,-2.375,-1.E+34  
"08-MAY-2004",37748.5,114.472,-2.375,-1.E+34  
"08-MAY-2004",37748.5,114.958,-2.375,-1.E+34  
"08-MAY-2004",37748.5,115.444,-2.375,-0.0382404  
"08-MAY-2004",37748.5,115.93,-2.375,-0.0339327  
"08-MAY-2004",37748.5,116.416,-2.375,-0.024188  
"08-MAY-2004",37748.5,116.902,-2.375,-8.53539E-04  
"08-MAY-2004",37748.5,117.389,-2.375,0.00890446  
"08-MAY-2004",37748.5,117.875,-2.375,-0.00496674  
"08-MAY-2004",37748.5,118.362,-2.375,-1.E+34  
"08-MAY-2004",37748.5,118.849,-2.375,-1.E+34  
"08-MAY-2004",37748.5,119.336,-2.375,-1.E+34  
"08-MAY-2004",37748.5,119.824,-2.375,-1.E+34  
"08-MAY-2004",37748.5,29.8893,-2.125,-1.E+34  
"08-MAY-2004",37748.5,30.3817,-2.125,-1.E+34  
"08-MAY-2004",37748.5,30.8738,-2.125,-1.E+34  
"08-MAY-2004",37748.5,31.3656,-2.125,-1.E+34  
"08-MAY-2004",37748.5,31.8572,-2.125,-1.E+34  
"08-MAY-2004",37748.5,32.3484,-2.125,-1.E+34  
"08-MAY-2004",37748.5,32.8395,-2.125,-1.E+34  
"08-MAY-2004",37748.5,33.3302,-2.125,-1.E+34  
"08-MAY-2004",37748.5,33.8207,-2.125,-1.E+34  
"08-MAY-2004",37748.5,34.311,-2.125,-1.E+34  
"08-MAY-2004",37748.5,34.801,-2.125,-1.E+34  
"08-MAY-2004",37748.5,35.2908,-2.125,-1.E+34  
"08-MAY-2004",37748.5,35.7803,-2.125,-1.E+34  
"08-MAY-2004",37748.5,36.2696,-2.125,-1.E+34  
"08-MAY-2004",37748.5,36.7587,-2.125,-1.E+34  
"08-MAY-2004",37748.5,37.2476,-2.125,-1.E+34  
"08-MAY-2004",37748.5,37.7362,-2.125,-1.E+34  
"08-MAY-2004",37748.5,38.2246,-2.125,-1.E+34  
"08-MAY-2004",37748.5,38.7128,-2.125,-1.E+34  
"08-MAY-2004",37748.5,39.2008,-2.125,-1.E+34  
"08-MAY-2004",37748.5,39.6886,-2.125,-1.E+34  
"08-MAY-2004",37748.5,40.1762,-2.125,-1.E+34  
"08-MAY-2004",37748.5,40.6637,-2.125,-1.E+34  
"08-MAY-2004",37748.5,41.1509,-2.125,-1.E+34  
"08-MAY-2004",37748.5,41.6379,-2.125,-1.E+34  
"08-MAY-2004",37748.5,42.1248,-2.125,0.0402317  
"08-MAY-2004",37748.5,42.6114,-2.125,0.0641384  
"08-MAY-2004",37748.5,43.0979,-2.125,-0.0282211  
"08-MAY-2004",37748.5,43.5842,-2.125,-0.0559158  
"08-MAY-2004",37748.5,44.0704,-2.125,-0.0606632  
"08-MAY-2004",37748.5,44.5564,-2.125,-0.0665884  
"08-MAY-2004",37748.5,45.0422,-2.125,-0.074194  
"08-MAY-2004",37748.5,45.5279,-2.125,-0.0648241  
"08-MAY-2004",37748.5,46.0134,-2.125,-0.0521536  
"08-MAY-2004",37748.5,46.4987,-2.125,-0.0310564  
"08-MAY-2004",37748.5,46.9839,-2.125,-0.0174112  
"08-MAY-2004",37748.5,47.469,-2.125,-0.00780869  
"08-MAY-2004",37748.5,47.9539,-2.125,-0.0103798  
"08-MAY-2004",37748.5,48.4386,-2.125,-0.0137882  
"08-MAY-2004",37748.5,48.9233,-2.125,-0.0221195  
"08-MAY-2004",37748.5,49.4077,-2.125,-0.0263739  
"08-MAY-2004",37748.5,49.8921,-2.125,-0.030529  
"08-MAY-2004",37748.5,50.3763,-2.125,-0.026803  
"08-MAY-2004",37748.5,50.8604,-2.125,-0.0211859  
"08-MAY-2004",37748.5,51.3444,-2.125,-0.013793  
"08-MAY-2004",37748.5,51.8282,-2.125,-0.0100079  
"08-MAY-2004",37748.5,52.312,-2.125,-0.00619411  
"08-MAY-2004",37748.5,52.7956,-2.125,-0.00610256  
"08-MAY-2004",37748.5,53.2791,-2.125,-0.00740147  
"08-MAY-2004",37748.5,53.7625,-2.125,-0.0151424  
"08-MAY-2004",37748.5,54.2457,-2.125,-0.0230808  
"08-MAY-2004",37748.5,54.7289,-2.125,-0.0349598  
"08-MAY-2004",37748.5,55.212,-2.125,-0.0425777  
"08-MAY-2004",37748.5,55.6949,-2.125,-0.0488272  
"08-MAY-2004",37748.5,56.1778,-2.125,-0.0467682  
"08-MAY-2004",37748.5,56.6606,-2.125,-0.0431252  
"08-MAY-2004",37748.5,57.1432,-2.125,-0.0336342  
"08-MAY-2004",37748.5,57.6258,-2.125,-0.0264549  
"08-MAY-2004",37748.5,58.1083,-2.125,-0.015873  
"08-MAY-2004",37748.5,58.5907,-2.125,-0.0080328  
"08-MAY-2004",37748.5,59.073,-2.125,0.00211906  
"08-MAY-2004",37748.5,59.5552,-2.125,0.00658512  
"08-MAY-2004",37748.5,60.0373,-2.125,0.012949  
"08-MAY-2004",37748.5,60.5194,-2.125,0.013236  
"08-MAY-2004",37748.5,61.0014,-2.125,0.0151052  
"08-MAY-2004",37748.5,61.4833,-2.125,0.0135813  
"08-MAY-2004",37748.5,61.9651,-2.125,0.0143757  
"08-MAY-2004",37748.5,62.4469,-2.125,0.012145  
"08-MAY-2004",37748.5,62.9286,-2.125,0.0145531  
"08-MAY-2004",37748.5,63.4102,-2.125,0.0122719  
"08-MAY-2004",37748.5,63.8918,-2.125,0.0125446  
"08-MAY-2004",37748.5,64.3733,-2.125,0.00852203  
"08-MAY-2004",37748.5,64.8547,-2.125,0.00946236  
"08-MAY-2004",37748.5,65.3361,-2.125,0.00854111  
"08-MAY-2004",37748.5,65.8175,-2.125,0.0126314  
"08-MAY-2004",37748.5,66.2987,-2.125,0.0128622  
"08-MAY-2004",37748.5,66.7799,-2.125,0.0155582  
"08-MAY-2004",37748.5,67.2611,-2.125,0.0109024  
"08-MAY-2004",37748.5,67.7422,-2.125,0.00759697  
"08-MAY-2004",37748.5,68.2233,-2.125,-0.00134945  
"08-MAY-2004",37748.5,68.7043,-2.125,-0.0078001  
"08-MAY-2004",37748.5,69.1853,-2.125,-0.0170422  
"08-MAY-2004",37748.5,69.6662,-2.125,-0.0216608  
"08-MAY-2004",37748.5,70.1471,-2.125,-0.0257616  
"08-MAY-2004",37748.5,70.628,-2.125,-0.0229483  
"08-MAY-2004",37748.5,71.1088,-2.125,-0.0211916  
"08-MAY-2004",37748.5,71.5896,-2.125,-0.0130205  
"08-MAY-2004",37748.5,72.0704,-2.125,-0.0052557  
"08-MAY-2004",37748.5,72.5511,-2.125,0.00601578  
"08-MAY-2004",37748.5,73.0318,-2.125,0.0145397  
"08-MAY-2004",37748.5,73.5125,-2.125,0.0224123  
"08-MAY-2004",37748.5,73.9932,-2.125,0.0222416  
"08-MAY-2004",37748.5,74.4738,-2.125,0.0211306  
"08-MAY-2004",37748.5,74.9544,-2.125,0.0139532  
"08-MAY-2004",37748.5,75.435,-2.125,0.0108881  
"08-MAY-2004",37748.5,75.9156,-2.125,0.00540638  
"08-MAY-2004",37748.5,76.3961,-2.125,0.00760841  
"08-MAY-2004",37748.5,76.8767,-2.125,0.0110722  
"08-MAY-2004",37748.5,77.3572,-2.125,0.0207939  
"08-MAY-2004",37748.5,77.8377,-2.125,0.0271235  
"08-MAY-2004",37748.5,78.3182,-2.125,0.0367765  
"08-MAY-2004",37748.5,78.7987,-2.125,0.0432348  
"08-MAY-2004",37748.5,79.2793,-2.125,0.0523062  
"08-MAY-2004",37748.5,79.7598,-2.125,0.0587835  
"08-MAY-2004",37748.5,80.2403,-2.125,0.0679941  
"08-MAY-2004",37748.5,80.7208,-2.125,0.0698986  
"08-MAY-2004",37748.5,81.2013,-2.125,0.0733376  
"08-MAY-2004",37748.5,81.6818,-2.125,0.0709829  
"08-MAY-2004",37748.5,82.1623,-2.125,0.0718985  
"08-MAY-2004",37748.5,82.6428,-2.125,0.0675669  
"08-MAY-2004",37748.5,83.1233,-2.125,0.0674467  
"08-MAY-2004",37748.5,83.6039,-2.125,0.0654182  
"08-MAY-2004",37748.5,84.0844,-2.125,0.0706902  
"08-MAY-2004",37748.5,84.565,-2.125,0.0767317  
"08-MAY-2004",37748.5,85.0456,-2.125,0.0852757  
"08-MAY-2004",37748.5,85.5262,-2.125,0.0877533  
"08-MAY-2004",37748.5,86.0068,-2.125,0.09128  
"08-MAY-2004",37748.5,86.4875,-2.125,0.0901127  
"08-MAY-2004",37748.5,86.9682,-2.125,0.0925369  
"08-MAY-2004",37748.5,87.4489,-2.125,0.0951443  
"08-MAY-2004",37748.5,87.9296,-2.125,0.102454  
"08-MAY-2004",37748.5,88.4104,-2.125,0.106659  
"08-MAY-2004",37748.5,88.8912,-2.125,0.108094  
"08-MAY-2004",37748.5,89.372,-2.125,0.101119  
"08-MAY-2004",37748.5,89.8529,-2.125,0.0949984  
"08-MAY-2004",37748.5,90.3338,-2.125,0.0869646  
"08-MAY-2004",37748.5,90.8147,-2.125,0.0845499  
"08-MAY-2004",37748.5,91.2957,-2.125,0.083724  
"08-MAY-2004",37748.5,91.7767,-2.125,0.0874271  
"08-MAY-2004",37748.5,92.2578,-2.125,0.0971527  
"08-MAY-2004",37748.5,92.7389,-2.125,0.107749  
"08-MAY-2004",37748.5,93.2201,-2.125,0.115975  
"08-MAY-2004",37748.5,93.7013,-2.125,0.124163  
"08-MAY-2004",37748.5,94.1826,-2.125,0.129052  
"08-MAY-2004",37748.5,94.6639,-2.125,0.136189  
"08-MAY-2004",37748.5,95.1453,-2.125,0.136796  
"08-MAY-2004",37748.5,95.6267,-2.125,0.14471  
"08-MAY-2004",37748.5,96.1082,-2.125,0.148923  
"08-MAY-2004",37748.5,96.5898,-2.125,0.150624  
"08-MAY-2004",37748.5,97.0714,-2.125,0.152302  
"08-MAY-2004",37748.5,97.5531,-2.125,0.149916  
"08-MAY-2004",37748.5,98.0349,-2.125,0.143664  
"08-MAY-2004",37748.5,98.5167,-2.125,0.169271  
"08-MAY-2004",37748.5,98.9986,-2.125,0.223619  
"08-MAY-2004",37748.5,99.4806,-2.125,0.25974  
"08-MAY-2004",37748.5,99.9626,-2.125,0.271645  
"08-MAY-2004",37748.5,100.445,-2.125,-1.E+34  
"08-MAY-2004",37748.5,100.927,-2.125,-1.E+34  
"08-MAY-2004",37748.5,101.409,-2.125,-1.E+34  
"08-MAY-2004",37748.5,101.892,-2.125,-1.E+34  
"08-MAY-2004",37748.5,102.374,-2.125,-1.E+34  
"08-MAY-2004",37748.5,102.857,-2.125,-1.E+34  
"08-MAY-2004",37748.5,103.339,-2.125,-1.E+34  
"08-MAY-2004",37748.5,103.822,-2.125,-0.119732  
"08-MAY-2004",37748.5,104.305,-2.125,-0.112884  
"08-MAY-2004",37748.5,104.788,-2.125,-0.110924  
"08-MAY-2004",37748.5,105.271,-2.125,-0.0894299  
"08-MAY-2004",37748.5,105.754,-2.125,-0.0903578  
"08-MAY-2004",37748.5,106.238,-2.125,-0.0841866  
"08-MAY-2004",37748.5,106.721,-2.125,-0.0940437  
"08-MAY-2004",37748.5,107.204,-2.125,-0.0873423  
"08-MAY-2004",37748.5,107.688,-2.125,-0.0828495  
"08-MAY-2004",37748.5,108.172,-2.125,-0.0765429  
"08-MAY-2004",37748.5,108.656,-2.125,-0.0802355  
"08-MAY-2004",37748.5,109.14,-2.125,-0.077611  
"08-MAY-2004",37748.5,109.624,-2.125,-1.E+34  
"08-MAY-2004",37748.5,110.108,-2.125,-1.E+34  
"08-MAY-2004",37748.5,110.592,-2.125,-1.E+34  
"08-MAY-2004",37748.5,111.077,-2.125,-1.E+34  
"08-MAY-2004",37748.5,111.561,-2.125,-1.E+34  
"08-MAY-2004",37748.5,112.046,-2.125,-1.E+34  
"08-MAY-2004",37748.5,112.531,-2.125,-1.E+34  
"08-MAY-2004",37748.5,113.016,-2.125,-1.E+34  
"08-MAY-2004",37748.5,113.501,-2.125,-1.E+34  
"08-MAY-2004",37748.5,113.987,-2.125,-1.E+34  
"08-MAY-2004",37748.5,114.472,-2.125,-1.E+34  
"08-MAY-2004",37748.5,114.958,-2.125,-1.E+34  
"08-MAY-2004",37748.5,115.444,-2.125,-0.0354624  
"08-MAY-2004",37748.5,115.93,-2.125,-0.0354395  
"08-MAY-2004",37748.5,116.416,-2.125,-0.0286865  
"08-MAY-2004",37748.5,116.902,-2.125,-0.00260448  
"08-MAY-2004",37748.5,117.389,-2.125,0.00572681  
"08-MAY-2004",37748.5,117.875,-2.125,-0.00433636  
"08-MAY-2004",37748.5,118.362,-2.125,-1.E+34  
"08-MAY-2004",37748.5,118.849,-2.125,-1.E+34  
"08-MAY-2004",37748.5,119.336,-2.125,-1.E+34  
"08-MAY-2004",37748.5,119.824,-2.125,-1.E+34  
"08-MAY-2004",37748.5,29.8893,-1.875,-1.E+34  
"08-MAY-2004",37748.5,30.3817,-1.875,-1.E+34  
"08-MAY-2004",37748.5,30.8738,-1.875,-1.E+34  
"08-MAY-2004",37748.5,31.3656,-1.875,-1.E+34  
"08-MAY-2004",37748.5,31.8572,-1.875,-1.E+34  
"08-MAY-2004",37748.5,32.3484,-1.875,-1.E+34  
"08-MAY-2004",37748.5,32.8395,-1.875,-1.E+34  
"08-MAY-2004",37748.5,33.3302,-1.875,-1.E+34  
"08-MAY-2004",37748.5,33.8207,-1.875,-1.E+34  
"08-MAY-2004",37748.5,34.311,-1.875,-1.E+34  
"08-MAY-2004",37748.5,34.801,-1.875,-1.E+34  
"08-MAY-2004",37748.5,35.2908,-1.875,-1.E+34  
"08-MAY-2004",37748.5,35.7803,-1.875,-1.E+34  
"08-MAY-2004",37748.5,36.2696,-1.875,-1.E+34  
"08-MAY-2004",37748.5,36.7587,-1.875,-1.E+34  
"08-MAY-2004",37748.5,37.2476,-1.875,-1.E+34  
"08-MAY-2004",37748.5,37.7362,-1.875,-1.E+34  
"08-MAY-2004",37748.5,38.2246,-1.875,-1.E+34  
"08-MAY-2004",37748.5,38.7128,-1.875,-1.E+34  
"08-MAY-2004",37748.5,39.2008,-1.875,-1.E+34  
"08-MAY-2004",37748.5,39.6886,-1.875,-1.E+34  
"08-MAY-2004",37748.5,40.1762,-1.875,-1.E+34  
"08-MAY-2004",37748.5,40.6637,-1.875,-1.E+34  
"08-MAY-2004",37748.5,41.1509,-1.875,-1.E+34  
"08-MAY-2004",37748.5,41.6379,-1.875,-1.E+34  
"08-MAY-2004",37748.5,42.1248,-1.875,-1.E+34  
"08-MAY-2004",37748.5,42.6114,-1.875,-1.E+34  
"08-MAY-2004",37748.5,43.0979,-1.875,-0.0799532  
"08-MAY-2004",37748.5,43.5842,-1.875,-0.0446119  
"08-MAY-2004",37748.5,44.0704,-1.875,-0.0464439  
"08-MAY-2004",37748.5,44.5564,-1.875,-0.0521593  
"08-MAY-2004",37748.5,45.0422,-1.875,-0.0547819  
"08-MAY-2004",37748.5,45.5279,-1.875,-0.049778  
"08-MAY-2004",37748.5,46.0134,-1.875,-0.0347328  
"08-MAY-2004",37748.5,46.4987,-1.875,-0.0198469  
"08-MAY-2004",37748.5,46.9839,-1.875,-0.0062952  
"08-MAY-2004",37748.5,47.469,-1.875,-0.00371647  
"08-MAY-2004",37748.5,47.9539,-1.875,-0.0045948  
"08-MAY-2004",37748.5,48.4386,-1.875,-0.0141344  
"08-MAY-2004",37748.5,48.9233,-1.875,-0.0202284  
"08-MAY-2004",37748.5,49.4077,-1.875,-0.0287132  
"08-MAY-2004",37748.5,49.8921,-1.875,-0.0298109  
"08-MAY-2004",37748.5,50.3763,-1.875,-0.0280991  
"08-MAY-2004",37748.5,50.8604,-1.875,-0.0210667  
"08-MAY-2004",37748.5,51.3444,-1.875,-0.0168161  
"08-MAY-2004",37748.5,51.8282,-1.875,-0.0102987  
"08-MAY-2004",37748.5,52.312,-1.875,-0.00775814  
"08-MAY-2004",37748.5,52.7956,-1.875,-0.00465775  
"08-MAY-2004",37748.5,53.2791,-1.875,-0.00815201  
"08-MAY-2004",37748.5,53.7625,-1.875,-0.0125303  
"08-MAY-2004",37748.5,54.2457,-1.875,-0.0219936  
"08-MAY-2004",37748.5,54.7289,-1.875,-0.0302935  
"08-MAY-2004",37748.5,55.212,-1.875,-0.0400791  
"08-MAY-2004",37748.5,55.6949,-1.875,-0.043786  
"08-MAY-2004",37748.5,56.1778,-1.875,-0.0448923  
"08-MAY-2004",37748.5,56.6606,-1.875,-0.0374241  
"08-MAY-2004",37748.5,57.1432,-1.875,-0.0296936  
"08-MAY-2004",37748.5,57.6258,-1.875,-0.0196648  
"08-MAY-2004",37748.5,58.1083,-1.875,-0.0123186  
"08-MAY-2004",37748.5,58.5907,-1.875,-0.00138283  
"08-MAY-2004",37748.5,59.073,-1.875,0.00572586  
"08-MAY-2004",37748.5,59.5552,-1.875,0.0128832  
"08-MAY-2004",37748.5,60.0373,-1.875,0.0148315  
"08-MAY-2004",37748.5,60.5194,-1.875,0.0179386  
"08-MAY-2004",37748.5,61.0014,-1.875,0.0158787  
"08-MAY-2004",37748.5,61.4833,-1.875,0.0159369  
"08-MAY-2004",37748.5,61.9651,-1.875,0.012454  
"08-MAY-2004",37748.5,62.4469,-1.875,0.0130386  
"08-MAY-2004",37748.5,62.9286,-1.875,0.0112562  
"08-MAY-2004",37748.5,63.4102,-1.875,0.0124168  
"08-MAY-2004",37748.5,63.8918,-1.875,0.0098772  
"08-MAY-2004",37748.5,64.3733,-1.875,0.0106068  
"08-MAY-2004",37748.5,64.8547,-1.875,0.01019  
"08-MAY-2004",37748.5,65.3361,-1.875,0.0138416  
"08-MAY-2004",37748.5,65.8175,-1.875,0.015707  
"08-MAY-2004",37748.5,66.2987,-1.875,0.0199528  
"08-MAY-2004",37748.5,66.7799,-1.875,0.0199547  
"08-MAY-2004",37748.5,67.2611,-1.875,0.020402  
"08-MAY-2004",37748.5,67.7422,-1.875,0.0146208  
"08-MAY-2004",37748.5,68.2233,-1.875,0.011363  
"08-MAY-2004",37748.5,68.7043,-1.875,0.00380993  
"08-MAY-2004",37748.5,69.1853,-1.875,9.25064E-05  
"08-MAY-2004",37748.5,69.6662,-1.875,-0.00620079  
"08-MAY-2004",37748.5,70.1471,-1.875,-0.00757408  
"08-MAY-2004",37748.5,70.628,-1.875,-0.00863838  
"08-MAY-2004",37748.5,71.1088,-1.875,-0.00464249  
"08-MAY-2004",37748.5,71.5896,-1.875,-0.00259399  
"08-MAY-2004",37748.5,72.0704,-1.875,0.00731945  
"08-MAY-2004",37748.5,72.5511,-1.875,0.0136375  
"08-MAY-2004",37748.5,73.0318,-1.875,0.0266171  
"08-MAY-2004",37748.5,73.5125,-1.875,0.0336361  
"08-MAY-2004",37748.5,73.9932,-1.875,0.0394344  
"08-MAY-2004",37748.5,74.4738,-1.875,0.0363245  
"08-MAY-2004",37748.5,74.9544,-1.875,0.0342083  
"08-MAY-2004",37748.5,75.435,-1.875,0.028923  
"08-MAY-2004",37748.5,75.9156,-1.875,0.0272322  
"08-MAY-2004",37748.5,76.3961,-1.875,0.0262928  
"08-MAY-2004",37748.5,76.8767,-1.875,0.0310555  
"08-MAY-2004",37748.5,77.3572,-1.875,0.0353813  
"08-MAY-2004",37748.5,77.8377,-1.875,0.0424166  
"08-MAY-2004",37748.5,78.3182,-1.875,0.0465593  
"08-MAY-2004",37748.5,78.7987,-1.875,0.055645  
"08-MAY-2004",37748.5,79.2793,-1.875,0.0621748  
"08-MAY-2004",37748.5,79.7598,-1.875,0.071866  
"08-MAY-2004",37748.5,80.2403,-1.875,0.0790977  
"08-MAY-2004",37748.5,80.7208,-1.875,0.0858965  
"08-MAY-2004",37748.5,81.2013,-1.875,0.0873928  
"08-MAY-2004",37748.5,81.6818,-1.875,0.0889854  
"08-MAY-2004",37748.5,82.1623,-1.875,0.0861311  
"08-MAY-2004",37748.5,82.6428,-1.875,0.0842485  
"08-MAY-2004",37748.5,83.1233,-1.875,0.077817  
"08-MAY-2004",37748.5,83.6039,-1.875,0.0766163  
"08-MAY-2004",37748.5,84.0844,-1.875,0.0758495  
"08-MAY-2004",37748.5,84.565,-1.875,0.0839615  
"08-MAY-2004",37748.5,85.0456,-1.875,0.0883741  
"08-MAY-2004",37748.5,85.5262,-1.875,0.0958881  
"08-MAY-2004",37748.5,86.0068,-1.875,0.0977736  
"08-MAY-2004",37748.5,86.4875,-1.875,0.100539  
"08-MAY-2004",37748.5,86.9682,-1.875,0.100995  
"08-MAY-2004",37748.5,87.4489,-1.875,0.106287  
"08-MAY-2004",37748.5,87.9296,-1.875,0.109416  
"08-MAY-2004",37748.5,88.4104,-1.875,0.114737  
"08-MAY-2004",37748.5,88.8912,-1.875,0.112359  
"08-MAY-2004",37748.5,89.372,-1.875,0.10663  
