Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"25-OCT-2004",37918.5,76.8767,-21.2792,9.90868E-04  
"25-OCT-2004",37918.5,77.3572,-21.2792,0.00282574  
"25-OCT-2004",37918.5,77.8377,-21.2792,-9.12666E-04  
"25-OCT-2004",37918.5,78.3182,-21.2792,-0.0156317  
"25-OCT-2004",37918.5,78.7987,-21.2792,-0.040287  
"25-OCT-2004",37918.5,79.2793,-21.2792,-0.0476141  
"25-OCT-2004",37918.5,79.7598,-21.2792,-0.0593271  
"25-OCT-2004",37918.5,80.2403,-21.2792,-0.0608635  
"25-OCT-2004",37918.5,80.7208,-21.2792,-0.0661669  
"25-OCT-2004",37918.5,81.2013,-21.2792,-0.0594368  
"25-OCT-2004",37918.5,81.6818,-21.2792,-0.0511408  
"25-OCT-2004",37918.5,82.1623,-21.2792,-0.0349789  
"25-OCT-2004",37918.5,82.6428,-21.2792,-0.0305004  
"25-OCT-2004",37918.5,83.1233,-21.2792,-0.0271263  
"25-OCT-2004",37918.5,83.6039,-21.2792,-0.0394592  
"25-OCT-2004",37918.5,84.0844,-21.2792,-0.0349445  
"25-OCT-2004",37918.5,84.565,-21.2792,-0.0265226  
"25-OCT-2004",37918.5,85.0456,-21.2792,-0.0148916  
"25-OCT-2004",37918.5,85.5262,-21.2792,-0.00928307  
"25-OCT-2004",37918.5,86.0068,-21.2792,-0.00785542  
"25-OCT-2004",37918.5,86.4875,-21.2792,-0.0157995  
"25-OCT-2004",37918.5,86.9682,-21.2792,-0.0236473  
"25-OCT-2004",37918.5,87.4489,-21.2792,-0.0198479  
"25-OCT-2004",37918.5,87.9296,-21.2792,-7.20024E-04  
"25-OCT-2004",37918.5,88.4104,-21.2792,0.0174046  
"25-OCT-2004",37918.5,88.8912,-21.2792,0.020627  
"25-OCT-2004",37918.5,89.372,-21.2792,0.0156851  
"25-OCT-2004",37918.5,89.8529,-21.2792,0.00448322  
"25-OCT-2004",37918.5,90.3338,-21.2792,-0.0166464  
"25-OCT-2004",37918.5,90.8147,-21.2792,-0.0232582  
"25-OCT-2004",37918.5,91.2957,-21.2792,-0.0449286  
"25-OCT-2004",37918.5,91.7767,-21.2792,-0.0527439  
"25-OCT-2004",37918.5,92.2578,-21.2792,-0.0755596  
"25-OCT-2004",37918.5,92.7389,-21.2792,-0.0851574  
"25-OCT-2004",37918.5,93.2201,-21.2792,-0.103995  
"25-OCT-2004",37918.5,93.7013,-21.2792,-0.0946913  
"25-OCT-2004",37918.5,94.1826,-21.2792,-0.0823135  
"25-OCT-2004",37918.5,94.6639,-21.2792,-0.0552511  
"25-OCT-2004",37918.5,95.1453,-21.2792,-0.0449886  
"25-OCT-2004",37918.5,95.6267,-21.2792,-0.0270586  
"25-OCT-2004",37918.5,96.1082,-21.2792,-0.0218678  
"25-OCT-2004",37918.5,96.5898,-21.2792,-0.004035  
"25-OCT-2004",37918.5,97.0714,-21.2792,0.00641632  
"25-OCT-2004",37918.5,97.5531,-21.2792,0.0296745  
"25-OCT-2004",37918.5,98.0349,-21.2792,0.0369215  
"25-OCT-2004",37918.5,98.5167,-21.2792,0.0574675  
"25-OCT-2004",37918.5,98.9986,-21.2792,0.0749054  
"25-OCT-2004",37918.5,99.4806,-21.2792,0.109146  
"25-OCT-2004",37918.5,99.9626,-21.2792,0.126604  
"25-OCT-2004",37918.5,100.445,-21.2792,0.144537  
"25-OCT-2004",37918.5,100.927,-21.2792,0.139806  
"25-OCT-2004",37918.5,101.409,-21.2792,0.133409  
"25-OCT-2004",37918.5,101.892,-21.2792,0.105689  
"25-OCT-2004",37918.5,102.374,-21.2792,0.0798855  
"25-OCT-2004",37918.5,102.857,-21.2792,0.0655088  
"25-OCT-2004",37918.5,103.339,-21.2792,0.0839853  
"25-OCT-2004",37918.5,103.822,-21.2792,0.107627  
"25-OCT-2004",37918.5,104.305,-21.2792,0.119883  
"25-OCT-2004",37918.5,104.788,-21.2792,0.117069  
"25-OCT-2004",37918.5,105.271,-21.2792,0.109266  
"25-OCT-2004",37918.5,105.754,-21.2792,0.0948257  
"25-OCT-2004",37918.5,106.238,-21.2792,0.0756493  
"25-OCT-2004",37918.5,106.721,-21.2792,0.0297842  
"25-OCT-2004",37918.5,107.204,-21.2792,-0.0272036  
"25-OCT-2004",37918.5,107.688,-21.2792,-0.0862179  
"25-OCT-2004",37918.5,108.172,-21.2792,-0.120686  
"25-OCT-2004",37918.5,108.656,-21.2792,-0.144569  
"25-OCT-2004",37918.5,109.14,-21.2792,-0.16913  
"25-OCT-2004",37918.5,109.624,-21.2792,-0.198217  
"25-OCT-2004",37918.5,110.108,-21.2792,-0.209181  
"25-OCT-2004",37918.5,110.592,-21.2792,-0.197589  
"25-OCT-2004",37918.5,111.077,-21.2792,-0.145122  
"25-OCT-2004",37918.5,111.561,-21.2792,-0.109268  
"25-OCT-2004",37918.5,112.046,-21.2792,-0.094882  
"25-OCT-2004",37918.5,112.531,-21.2792,-0.114746  
"25-OCT-2004",37918.5,113.016,-21.2792,-0.0952978  
"25-OCT-2004",37918.5,113.501,-21.2792,-0.11958  
"25-OCT-2004",37918.5,113.987,-21.2792,-0.138423  
"25-OCT-2004",37918.5,114.472,-21.2792,-0.113617  
"25-OCT-2004",37918.5,114.958,-21.2792,-1.E+34  
"25-OCT-2004",37918.5,115.444,-21.2792,-1.E+34  
"25-OCT-2004",37918.5,115.93,-21.2792,-1.E+34  
"25-OCT-2004",37918.5,116.416,-21.2792,-1.E+34  
"25-OCT-2004",37918.5,116.902,-21.2792,-1.E+34  
"25-OCT-2004",37918.5,117.389,-21.2792,-1.E+34  
"25-OCT-2004",37918.5,117.875,-21.2792,-1.E+34  
"25-OCT-2004",37918.5,118.362,-21.2792,-1.E+34  
"25-OCT-2004",37918.5,118.849,-21.2792,-1.E+34  
"25-OCT-2004",37918.5,119.336,-21.2792,-1.E+34  
"25-OCT-2004",37918.5,119.824,-21.2792,-1.E+34  
"25-OCT-2004",37918.5,29.8893,-20.8564,-1.E+34  
"25-OCT-2004",37918.5,30.3817,-20.8564,-1.E+34  
"25-OCT-2004",37918.5,30.8738,-20.8564,-1.E+34  
"25-OCT-2004",37918.5,31.3656,-20.8564,-1.E+34  
"25-OCT-2004",37918.5,31.8572,-20.8564,-1.E+34  
"25-OCT-2004",37918.5,32.3484,-20.8564,-1.E+34  
"25-OCT-2004",37918.5,32.8395,-20.8564,-1.E+34  
"25-OCT-2004",37918.5,33.3302,-20.8564,-1.E+34  
"25-OCT-2004",37918.5,33.8207,-20.8564,-1.E+34  
"25-OCT-2004",37918.5,34.311,-20.8564,-1.E+34  
"25-OCT-2004",37918.5,34.801,-20.8564,-1.E+34  
"25-OCT-2004",37918.5,35.2908,-20.8564,-1.E+34  
"25-OCT-2004",37918.5,35.7803,-20.8564,-1.E+34  
"25-OCT-2004",37918.5,36.2696,-20.8564,-1.E+34  
"25-OCT-2004",37918.5,36.7587,-20.8564,-0.0698442  
"25-OCT-2004",37918.5,37.2476,-20.8564,-0.0858517  
"25-OCT-2004",37918.5,37.7362,-20.8564,-0.0591412  
"25-OCT-2004",37918.5,38.2246,-20.8564,-0.032733  
"25-OCT-2004",37918.5,38.7128,-20.8564,-0.0107584  
"25-OCT-2004",37918.5,39.2008,-20.8564,-0.0254536  
"25-OCT-2004",37918.5,39.6886,-20.8564,-0.0520296  
"25-OCT-2004",37918.5,40.1762,-20.8564,-0.041214  
"25-OCT-2004",37918.5,40.6637,-20.8564,-0.0232487  
"25-OCT-2004",37918.5,41.1509,-20.8564,-0.0114183  
"25-OCT-2004",37918.5,41.6379,-20.8564,-0.0213156  
"25-OCT-2004",37918.5,42.1248,-20.8564,-0.0546684  
"25-OCT-2004",37918.5,42.6114,-20.8564,-0.0858526  
"25-OCT-2004",37918.5,43.0979,-20.8564,-0.100554  
"25-OCT-2004",37918.5,43.5842,-20.8564,-0.105128  
"25-OCT-2004",37918.5,44.0704,-20.8564,-0.0882311  
"25-OCT-2004",37918.5,44.5564,-20.8564,-0.0715837  
"25-OCT-2004",37918.5,45.0422,-20.8564,-0.059514  
"25-OCT-2004",37918.5,45.5279,-20.8564,-1.E+34  
"25-OCT-2004",37918.5,46.0134,-20.8564,-1.E+34  
"25-OCT-2004",37918.5,46.4987,-20.8564,-1.E+34  
"25-OCT-2004",37918.5,46.9839,-20.8564,-1.E+34  
"25-OCT-2004",37918.5,47.469,-20.8564,-1.E+34  
"25-OCT-2004",37918.5,47.9539,-20.8564,-1.E+34  
"25-OCT-2004",37918.5,48.4386,-20.8564,-1.E+34  
"25-OCT-2004",37918.5,48.9233,-20.8564,-1.E+34  
"25-OCT-2004",37918.5,49.4077,-20.8564,-1.E+34  
"25-OCT-2004",37918.5,49.8921,-20.8564,-0.0744514  
"25-OCT-2004",37918.5,50.3763,-20.8564,-0.0776434  
"25-OCT-2004",37918.5,50.8604,-20.8564,-0.0824261  
"25-OCT-2004",37918.5,51.3444,-20.8564,-0.101576  
"25-OCT-2004",37918.5,51.8282,-20.8564,-0.1078  
"25-OCT-2004",37918.5,52.312,-20.8564,-0.0958548  
"25-OCT-2004",37918.5,52.7956,-20.8564,-0.0907125  
"25-OCT-2004",37918.5,53.2791,-20.8564,-0.0928154  
"25-OCT-2004",37918.5,53.7625,-20.8564,-0.0969944  
"25-OCT-2004",37918.5,54.2457,-20.8564,-0.102345  
"25-OCT-2004",37918.5,54.7289,-20.8564,-0.102046  
"25-OCT-2004",37918.5,55.212,-20.8564,-0.102841  
"25-OCT-2004",37918.5,55.6949,-20.8564,-0.0942764  
"25-OCT-2004",37918.5,56.1778,-20.8564,-0.0855732  
"25-OCT-2004",37918.5,56.6606,-20.8564,-0.0677576  
"25-OCT-2004",37918.5,57.1432,-20.8564,-0.0611277  
"25-OCT-2004",37918.5,57.6258,-20.8564,-0.0588284  
"25-OCT-2004",37918.5,58.1083,-20.8564,-0.0527287  
"25-OCT-2004",37918.5,58.5907,-20.8564,-0.0472412  
"25-OCT-2004",37918.5,59.073,-20.8564,-0.0416174  
"25-OCT-2004",37918.5,59.5552,-20.8564,-0.0394087  
"25-OCT-2004",37918.5,60.0373,-20.8564,-0.0437641  
"25-OCT-2004",37918.5,60.5194,-20.8564,-0.0458403  
"25-OCT-2004",37918.5,61.0014,-20.8564,-0.0402031  
"25-OCT-2004",37918.5,61.4833,-20.8564,-0.0362358  
"25-OCT-2004",37918.5,61.9651,-20.8564,-0.0425682  
"25-OCT-2004",37918.5,62.4469,-20.8564,-0.0428352  
"25-OCT-2004",37918.5,62.9286,-20.8564,-0.0495453  
"25-OCT-2004",37918.5,63.4102,-20.8564,-0.0503216  
"25-OCT-2004",37918.5,63.8918,-20.8564,-0.0635862  
"25-OCT-2004",37918.5,64.3733,-20.8564,-0.0719709  
"25-OCT-2004",37918.5,64.8547,-20.8564,-0.0839882  
"25-OCT-2004",37918.5,65.3361,-20.8564,-0.0859623  
"25-OCT-2004",37918.5,65.8175,-20.8564,-0.0916891  
"25-OCT-2004",37918.5,66.2987,-20.8564,-0.094799  
"25-OCT-2004",37918.5,66.7799,-20.8564,-0.104534  
"25-OCT-2004",37918.5,67.2611,-20.8564,-0.0999737  
"25-OCT-2004",37918.5,67.7422,-20.8564,-0.0930939  
"25-OCT-2004",37918.5,68.2233,-20.8564,-0.0777521  
"25-OCT-2004",37918.5,68.7043,-20.8564,-0.078619  
"25-OCT-2004",37918.5,69.1853,-20.8564,-0.0718384  
"25-OCT-2004",37918.5,69.6662,-20.8564,-0.0685644  
"25-OCT-2004",37918.5,70.1471,-20.8564,-0.0405684  
"25-OCT-2004",37918.5,70.628,-20.8564,-0.0240154  
"25-OCT-2004",37918.5,71.1088,-20.8564,-0.00345898  
"25-OCT-2004",37918.5,71.5896,-20.8564,0.00323963  
"25-OCT-2004",37918.5,72.0704,-20.8564,3.18527E-04  
"25-OCT-2004",37918.5,72.5511,-20.8564,-0.00753784  
"25-OCT-2004",37918.5,73.0318,-20.8564,-0.00183487  
"25-OCT-2004",37918.5,73.5125,-20.8564,-0.00338554  
"25-OCT-2004",37918.5,73.9932,-20.8564,0.00365925  
"25-OCT-2004",37918.5,74.4738,-20.8564,0.00222111  
"25-OCT-2004",37918.5,74.9544,-20.8564,0.0102997  
"25-OCT-2004",37918.5,75.435,-20.8564,0.0116673  
"25-OCT-2004",37918.5,75.9156,-20.8564,0.0236168  
"25-OCT-2004",37918.5,76.3961,-20.8564,0.0287647  
"25-OCT-2004",37918.5,76.8767,-20.8564,0.0319567  
"25-OCT-2004",37918.5,77.3572,-20.8564,0.0234928  
"25-OCT-2004",37918.5,77.8377,-20.8564,0.0137949  
"25-OCT-2004",37918.5,78.3182,-20.8564,-0.0128222  
"25-OCT-2004",37918.5,78.7987,-20.8564,-0.0341702  
"25-OCT-2004",37918.5,79.2793,-20.8564,-0.0468845  
"25-OCT-2004",37918.5,79.7598,-20.8564,-0.0518227  
"25-OCT-2004",37918.5,80.2403,-20.8564,-0.0591278  
"25-OCT-2004",37918.5,80.7208,-20.8564,-0.0577402  
"25-OCT-2004",37918.5,81.2013,-20.8564,-0.0544519  
"25-OCT-2004",37918.5,81.6818,-20.8564,-0.038928  
"25-OCT-2004",37918.5,82.1623,-20.8564,-0.0324945  
"25-OCT-2004",37918.5,82.6428,-20.8564,-0.0313025  
"25-OCT-2004",37918.5,83.1233,-20.8564,-0.0380831  
"25-OCT-2004",37918.5,83.6039,-20.8564,-0.0411386  
"25-OCT-2004",37918.5,84.0844,-20.8564,-0.0327368  
"25-OCT-2004",37918.5,84.565,-20.8564,-0.0153589  
"25-OCT-2004",37918.5,85.0456,-20.8564,-0.0121527  
"25-OCT-2004",37918.5,85.5262,-20.8564,-0.00303364  
"25-OCT-2004",37918.5,86.0068,-20.8564,-0.00720978  
"25-OCT-2004",37918.5,86.4875,-20.8564,-0.0138397  
"25-OCT-2004",37918.5,86.9682,-20.8564,-0.0217457  
"25-OCT-2004",37918.5,87.4489,-20.8564,-0.0161839  
"25-OCT-2004",37918.5,87.9296,-20.8564,0.00183582  
"25-OCT-2004",37918.5,88.4104,-20.8564,0.0130806  
"25-OCT-2004",37918.5,88.8912,-20.8564,0.0140057  
"25-OCT-2004",37918.5,89.372,-20.8564,0.00402546  
"25-OCT-2004",37918.5,89.8529,-20.8564,-0.0190773  
"25-OCT-2004",37918.5,90.3338,-20.8564,-0.0297918  
"25-OCT-2004",37918.5,90.8147,-20.8564,-0.0453882  
"25-OCT-2004",37918.5,91.2957,-20.8564,-0.0471096  
"25-OCT-2004",37918.5,91.7767,-20.8564,-0.0629492  
"25-OCT-2004",37918.5,92.2578,-20.8564,-0.0687838  
"25-OCT-2004",37918.5,92.7389,-20.8564,-0.0938396  
"25-OCT-2004",37918.5,93.2201,-20.8564,-0.0873718  
"25-OCT-2004",37918.5,93.7013,-20.8564,-0.0819817  
"25-OCT-2004",37918.5,94.1826,-20.8564,-0.0462217  
"25-OCT-2004",37918.5,94.6639,-20.8564,-0.0285807  
"25-OCT-2004",37918.5,95.1453,-20.8564,-0.00509167  
"25-OCT-2004",37918.5,95.6267,-20.8564,0.002841  
"25-OCT-2004",37918.5,96.1082,-20.8564,0.0130701  
"25-OCT-2004",37918.5,96.5898,-20.8564,0.0144033  
"25-OCT-2004",37918.5,97.0714,-20.8564,0.0251341  
"25-OCT-2004",37918.5,97.5531,-20.8564,0.0271149  
"25-OCT-2004",37918.5,98.0349,-20.8564,0.0389957  
"25-OCT-2004",37918.5,98.5167,-20.8564,0.0478086  
"25-OCT-2004",37918.5,98.9986,-20.8564,0.0815935  
"25-OCT-2004",37918.5,99.4806,-20.8564,0.101301  
"25-OCT-2004",37918.5,99.9626,-20.8564,0.129181  
"25-OCT-2004",37918.5,100.445,-20.8564,0.13923  
"25-OCT-2004",37918.5,100.927,-20.8564,0.144575  
"25-OCT-2004",37918.5,101.409,-20.8564,0.120165  
"25-OCT-2004",37918.5,101.892,-20.8564,0.0946388  
"25-OCT-2004",37918.5,102.374,-20.8564,0.0677872  
"25-OCT-2004",37918.5,102.857,-20.8564,0.075738  
"25-OCT-2004",37918.5,103.339,-20.8564,0.102115  
"25-OCT-2004",37918.5,103.822,-20.8564,0.121499  
"25-OCT-2004",37918.5,104.305,-20.8564,0.134521  
"25-OCT-2004",37918.5,104.788,-20.8564,0.147512  
"25-OCT-2004",37918.5,105.271,-20.8564,0.145173  
"25-OCT-2004",37918.5,105.754,-20.8564,0.139522  
"25-OCT-2004",37918.5,106.238,-20.8564,0.11821  
"25-OCT-2004",37918.5,106.721,-20.8564,0.0887442  
"25-OCT-2004",37918.5,107.204,-20.8564,0.0299339  
"25-OCT-2004",37918.5,107.688,-20.8564,-0.0261955  
"25-OCT-2004",37918.5,108.172,-20.8564,-0.075017  
"25-OCT-2004",37918.5,108.656,-20.8564,-0.104955  
"25-OCT-2004",37918.5,109.14,-20.8564,-0.135189  
"25-OCT-2004",37918.5,109.624,-20.8564,-0.157894  
"25-OCT-2004",37918.5,110.108,-20.8564,-0.179018  
"25-OCT-2004",37918.5,110.592,-20.8564,-0.157952  
"25-OCT-2004",37918.5,111.077,-20.8564,-0.111265  
"25-OCT-2004",37918.5,111.561,-20.8564,-0.0677872  
"25-OCT-2004",37918.5,112.046,-20.8564,-0.0842323  
"25-OCT-2004",37918.5,112.531,-20.8564,-0.106238  
"25-OCT-2004",37918.5,113.016,-20.8564,-0.0940361  
"25-OCT-2004",37918.5,113.501,-20.8564,-0.0917082  
"25-OCT-2004",37918.5,113.987,-20.8564,-0.119187  
"25-OCT-2004",37918.5,114.472,-20.8564,-0.129031  
"25-OCT-2004",37918.5,114.958,-20.8564,-0.109484  
"25-OCT-2004",37918.5,115.444,-20.8564,-0.124333  
"25-OCT-2004",37918.5,115.93,-20.8564,-0.108413  
"25-OCT-2004",37918.5,116.416,-20.8564,-1.E+34  
"25-OCT-2004",37918.5,116.902,-20.8564,-1.E+34  
"25-OCT-2004",37918.5,117.389,-20.8564,-1.E+34  
"25-OCT-2004",37918.5,117.875,-20.8564,-1.E+34  
"25-OCT-2004",37918.5,118.362,-20.8564,-1.E+34  
"25-OCT-2004",37918.5,118.849,-20.8564,-1.E+34  
"25-OCT-2004",37918.5,119.336,-20.8564,-1.E+34  
"25-OCT-2004",37918.5,119.824,-20.8564,-1.E+34  
"25-OCT-2004",37918.5,29.8893,-20.4401,-1.E+34  
"25-OCT-2004",37918.5,30.3817,-20.4401,-1.E+34  
"25-OCT-2004",37918.5,30.8738,-20.4401,-1.E+34  
"25-OCT-2004",37918.5,31.3656,-20.4401,-1.E+34  
"25-OCT-2004",37918.5,31.8572,-20.4401,-1.E+34  
"25-OCT-2004",37918.5,32.3484,-20.4401,-1.E+34  
"25-OCT-2004",37918.5,32.8395,-20.4401,-1.E+34  
"25-OCT-2004",37918.5,33.3302,-20.4401,-1.E+34  
"25-OCT-2004",37918.5,33.8207,-20.4401,-1.E+34  
"25-OCT-2004",37918.5,34.311,-20.4401,-1.E+34  
"25-OCT-2004",37918.5,34.801,-20.4401,-1.E+34  
"25-OCT-2004",37918.5,35.2908,-20.4401,-1.E+34  
"25-OCT-2004",37918.5,35.7803,-20.4401,-1.E+34  
"25-OCT-2004",37918.5,36.2696,-20.4401,-0.0708427  
"25-OCT-2004",37918.5,36.7587,-20.4401,-0.0648937  
"25-OCT-2004",37918.5,37.2476,-20.4401,-0.0697908  
"25-OCT-2004",37918.5,37.7362,-20.4401,-0.067358  
"25-OCT-2004",37918.5,38.2246,-20.4401,-0.0527496  
"25-OCT-2004",37918.5,38.7128,-20.4401,-0.0337811  
"25-OCT-2004",37918.5,39.2008,-20.4401,-0.038662  
"25-OCT-2004",37918.5,39.6886,-20.4401,-0.0703335  
"25-OCT-2004",37918.5,40.1762,-20.4401,-0.0655031  
"25-OCT-2004",37918.5,40.6637,-20.4401,-0.0457525  
"25-OCT-2004",37918.5,41.1509,-20.4401,-0.0234356  
"25-OCT-2004",37918.5,41.6379,-20.4401,-0.0166159  
"25-OCT-2004",37918.5,42.1248,-20.4401,-0.0387287  
"25-OCT-2004",37918.5,42.6114,-20.4401,-0.0688295  
"25-OCT-2004",37918.5,43.0979,-20.4401,-0.0958948  
"25-OCT-2004",37918.5,43.5842,-20.4401,-0.106781  
"25-OCT-2004",37918.5,44.0704,-20.4401,-0.0999336  
"25-OCT-2004",37918.5,44.5564,-20.4401,-0.0865641  
"25-OCT-2004",37918.5,45.0422,-20.4401,-0.0618763  
"25-OCT-2004",37918.5,45.5279,-20.4401,-0.0427113  
"25-OCT-2004",37918.5,46.0134,-20.4401,-1.E+34  
"25-OCT-2004",37918.5,46.4987,-20.4401,-1.E+34  
"25-OCT-2004",37918.5,46.9839,-20.4401,-1.E+34  
"25-OCT-2004",37918.5,47.469,-20.4401,-1.E+34  
"25-OCT-2004",37918.5,47.9539,-20.4401,-1.E+34  
"25-OCT-2004",37918.5,48.4386,-20.4401,-1.E+34  
"25-OCT-2004",37918.5,48.9233,-20.4401,-1.E+34  
"25-OCT-2004",37918.5,49.4077,-20.4401,-1.E+34  
"25-OCT-2004",37918.5,49.8921,-20.4401,-0.0685072  
"25-OCT-2004",37918.5,50.3763,-20.4401,-0.0751514  
"25-OCT-2004",37918.5,50.8604,-20.4401,-0.0765829  
"25-OCT-2004",37918.5,51.3444,-20.4401,-0.0870247  
"25-OCT-2004",37918.5,51.8282,-20.4401,-0.089427  
"25-OCT-2004",37918.5,52.312,-20.4401,-0.080348  
"25-OCT-2004",37918.5,52.7956,-20.4401,-0.079423  
"25-OCT-2004",37918.5,53.2791,-20.4401,-0.0787268  
"25-OCT-2004",37918.5,53.7625,-20.4401,-0.0823231  
"25-OCT-2004",37918.5,54.2457,-20.4401,-0.0834551  
"25-OCT-2004",37918.5,54.7289,-20.4401,-0.0834217  
"25-OCT-2004",37918.5,55.212,-20.4401,-0.0792952  
"25-OCT-2004",37918.5,55.6949,-20.4401,-0.077137  
"25-OCT-2004",37918.5,56.1778,-20.4401,-0.0625076  
"25-OCT-2004",37918.5,56.6606,-20.4401,-0.0500364  
"25-OCT-2004",37918.5,57.1432,-20.4401,-0.0405865  
"25-OCT-2004",37918.5,57.6258,-20.4401,-0.0389404  
"25-OCT-2004",37918.5,58.1083,-20.4401,-0.0352907  
"25-OCT-2004",37918.5,58.5907,-20.4401,-0.0359602  
"25-OCT-2004",37918.5,59.073,-20.4401,-0.0396318  
"25-OCT-2004",37918.5,59.5552,-20.4401,-0.0378895  
"25-OCT-2004",37918.5,60.0373,-20.4401,-0.044384  
"25-OCT-2004",37918.5,60.5194,-20.4401,-0.0422449  
"25-OCT-2004",37918.5,61.0014,-20.4401,-0.0284195  
"25-OCT-2004",37918.5,61.4833,-20.4401,-0.0310173  
"25-OCT-2004",37918.5,61.9651,-20.4401,-0.0365009  
"25-OCT-2004",37918.5,62.4469,-20.4401,-0.0446615  
"25-OCT-2004",37918.5,62.9286,-20.4401,-0.0472889  
"25-OCT-2004",37918.5,63.4102,-20.4401,-0.0561428  
"25-OCT-2004",37918.5,63.8918,-20.4401,-0.0567379  
"25-OCT-2004",37918.5,64.3733,-20.4401,-0.0727606  
"25-OCT-2004",37918.5,64.8547,-20.4401,-0.0824528  
"25-OCT-2004",37918.5,65.3361,-20.4401,-0.0969381  
"25-OCT-2004",37918.5,65.8175,-20.4401,-0.0959167  
"25-OCT-2004",37918.5,66.2987,-20.4401,-0.102904  
"25-OCT-2004",37918.5,66.7799,-20.4401,-0.100224  
"25-OCT-2004",37918.5,67.2611,-20.4401,-0.101377  
"25-OCT-2004",37918.5,67.7422,-20.4401,-0.0836468  
"25-OCT-2004",37918.5,68.2233,-20.4401,-0.0768423  
"25-OCT-2004",37918.5,68.7043,-20.4401,-0.062089  
"25-OCT-2004",37918.5,69.1853,-20.4401,-0.0628595  
"25-OCT-2004",37918.5,69.6662,-20.4401,-0.042695  
"25-OCT-2004",37918.5,70.1471,-20.4401,-0.0294485  
"25-OCT-2004",37918.5,70.628,-20.4401,-0.00238705  
"25-OCT-2004",37918.5,71.1088,-20.4401,0.00959587  
"25-OCT-2004",37918.5,71.5896,-20.4401,0.0160933  
"25-OCT-2004",37918.5,72.0704,-20.4401,0.0105305  
"25-OCT-2004",37918.5,72.5511,-20.4401,0.00828362  
"25-OCT-2004",37918.5,73.0318,-20.4401,0.00983238  
"25-OCT-2004",37918.5,73.5125,-20.4401,0.0187988  
"25-OCT-2004",37918.5,73.9932,-20.4401,0.0235033  
"25-OCT-2004",37918.5,74.4738,-20.4401,0.0367136  
"25-OCT-2004",37918.5,74.9544,-20.4401,0.0371952  
"25-OCT-2004",37918.5,75.435,-20.4401,0.0461063  
"25-OCT-2004",37918.5,75.9156,-20.4401,0.0496273  
"25-OCT-2004",37918.5,76.3961,-20.4401,0.0557241  
"25-OCT-2004",37918.5,76.8767,-20.4401,0.049448  
"25-OCT-2004",37918.5,77.3572,-20.4401,0.0363626  
"25-OCT-2004",37918.5,77.8377,-20.4401,0.0120316  
"25-OCT-2004",37918.5,78.3182,-20.4401,-0.0109835  
"25-OCT-2004",37918.5,78.7987,-20.4401,-0.0329113  
"25-OCT-2004",37918.5,79.2793,-20.4401,-0.0428743  
"25-OCT-2004",37918.5,79.7598,-20.4401,-0.0534582  
"25-OCT-2004",37918.5,80.2403,-20.4401,-0.0563192  
"25-OCT-2004",37918.5,80.7208,-20.4401,-0.0603743  
"25-OCT-2004",37918.5,81.2013,-20.4401,-0.0540924  
"25-OCT-2004",37918.5,81.6818,-20.4401,-0.0516319  
"25-OCT-2004",37918.5,82.1623,-20.4401,-0.0470896  
"25-OCT-2004",37918.5,82.6428,-20.4401,-0.0486746  
"25-OCT-2004",37918.5,83.1233,-20.4401,-0.0434818  
"25-OCT-2004",37918.5,83.6039,-20.4401,-0.0412197  
"25-OCT-2004",37918.5,84.0844,-20.4401,-0.0146818  
"25-OCT-2004",37918.5,84.565,-20.4401,-0.00452423  
"25-OCT-2004",37918.5,85.0456,-20.4401,0.00179577  
"25-OCT-2004",37918.5,85.5262,-20.4401,-0.00107384  
"25-OCT-2004",37918.5,86.0068,-20.4401,-0.00552273  
"25-OCT-2004",37918.5,86.4875,-20.4401,-0.0152359  
"25-OCT-2004",37918.5,86.9682,-20.4401,-0.0168362  
"25-OCT-2004",37918.5,87.4489,-20.4401,-0.00833797  
"25-OCT-2004",37918.5,87.9296,-20.4401,-4.09126E-04  
"25-OCT-2004",37918.5,88.4104,-20.4401,0.00628281  
"25-OCT-2004",37918.5,88.8912,-20.4401,0.00158787  
"25-OCT-2004",37918.5,89.372,-20.4401,-0.0163403  
"25-OCT-2004",37918.5,89.8529,-20.4401,-0.0331831  
"25-OCT-2004",37918.5,90.3338,-20.4401,-0.0553751  
"25-OCT-2004",37918.5,90.8147,-20.4401,-0.059989  
"25-OCT-2004",37918.5,91.2957,-20.4401,-0.0625124  
"25-OCT-2004",37918.5,91.7767,-20.4401,-0.0552511  
"25-OCT-2004",37918.5,92.2578,-20.4401,-0.0645895  
"25-OCT-2004",37918.5,92.7389,-20.4401,-0.0596905  
"25-OCT-2004",37918.5,93.2201,-20.4401,-0.0680676  
"25-OCT-2004",37918.5,93.7013,-20.4401,-0.0421953  
"25-OCT-2004",37918.5,94.1826,-20.4401,-0.0293331  
