Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"29-DEC-2004",37983.5,65.8175,-23.4855,0.0431433  
"29-DEC-2004",37983.5,66.2987,-23.4855,0.0458307  
"29-DEC-2004",37983.5,66.7799,-23.4855,0.0449476  
"29-DEC-2004",37983.5,67.2611,-23.4855,0.0437117  
"29-DEC-2004",37983.5,67.7422,-23.4855,0.0368681  
"29-DEC-2004",37983.5,68.2233,-23.4855,0.0220432  
"29-DEC-2004",37983.5,68.7043,-23.4855,0.00434303  
"29-DEC-2004",37983.5,69.1853,-23.4855,-0.00644875  
"29-DEC-2004",37983.5,69.6662,-23.4855,0.00309467  
"29-DEC-2004",37983.5,70.1471,-23.4855,0.0168982  
"29-DEC-2004",37983.5,70.628,-23.4855,0.0198917  
"29-DEC-2004",37983.5,71.1088,-23.4855,-0.00360966  
"29-DEC-2004",37983.5,71.5896,-23.4855,-0.00902367  
"29-DEC-2004",37983.5,72.0704,-23.4855,-0.00536537  
"29-DEC-2004",37983.5,72.5511,-23.4855,0.0123978  
"29-DEC-2004",37983.5,73.0318,-23.4855,0.00750351  
"29-DEC-2004",37983.5,73.5125,-23.4855,-0.00462723  
"29-DEC-2004",37983.5,73.9932,-23.4855,-0.0202923  
"29-DEC-2004",37983.5,74.4738,-23.4855,-0.0252371  
"29-DEC-2004",37983.5,74.9544,-23.4855,-0.0346966  
"29-DEC-2004",37983.5,75.435,-23.4855,-0.0409594  
"29-DEC-2004",37983.5,75.9156,-23.4855,-0.0593567  
"29-DEC-2004",37983.5,76.3961,-23.4855,-0.0747862  
"29-DEC-2004",37983.5,76.8767,-23.4855,-0.0802984  
"29-DEC-2004",37983.5,77.3572,-23.4855,-0.0880632  
"29-DEC-2004",37983.5,77.8377,-23.4855,-0.0900497  
"29-DEC-2004",37983.5,78.3182,-23.4855,-0.0917139  
"29-DEC-2004",37983.5,78.7987,-23.4855,-0.0848684  
"29-DEC-2004",37983.5,79.2793,-23.4855,-0.0719051  
"29-DEC-2004",37983.5,79.7598,-23.4855,-0.061451  
"29-DEC-2004",37983.5,80.2403,-23.4855,-0.0481024  
"29-DEC-2004",37983.5,80.7208,-23.4855,-0.0507708  
"29-DEC-2004",37983.5,81.2013,-23.4855,-0.0476789  
"29-DEC-2004",37983.5,81.6818,-23.4855,-0.0454321  
"29-DEC-2004",37983.5,82.1623,-23.4855,-0.0317411  
"29-DEC-2004",37983.5,82.6428,-23.4855,-0.021143  
"29-DEC-2004",37983.5,83.1233,-23.4855,-0.00886726  
"29-DEC-2004",37983.5,83.6039,-23.4855,0.007617  
"29-DEC-2004",37983.5,84.0844,-23.4855,0.0270319  
"29-DEC-2004",37983.5,84.565,-23.4855,0.052721  
"29-DEC-2004",37983.5,85.0456,-23.4855,0.0747976  
"29-DEC-2004",37983.5,85.5262,-23.4855,0.0841169  
"29-DEC-2004",37983.5,86.0068,-23.4855,0.0894747  
"29-DEC-2004",37983.5,86.4875,-23.4855,0.0901899  
"29-DEC-2004",37983.5,86.9682,-23.4855,0.0845118  
"29-DEC-2004",37983.5,87.4489,-23.4855,0.0760775  
"29-DEC-2004",37983.5,87.9296,-23.4855,0.0682316  
"29-DEC-2004",37983.5,88.4104,-23.4855,0.0589504  
"29-DEC-2004",37983.5,88.8912,-23.4855,0.0455523  
"29-DEC-2004",37983.5,89.372,-23.4855,0.0347404  
"29-DEC-2004",37983.5,89.8529,-23.4855,0.0179996  
"29-DEC-2004",37983.5,90.3338,-23.4855,-0.00201321  
"29-DEC-2004",37983.5,90.8147,-23.4855,-0.0179291  
"29-DEC-2004",37983.5,91.2957,-23.4855,-0.0295324  
"29-DEC-2004",37983.5,91.7767,-23.4855,-0.0380621  
"29-DEC-2004",37983.5,92.2578,-23.4855,-0.049305  
"29-DEC-2004",37983.5,92.7389,-23.4855,-0.0479488  
"29-DEC-2004",37983.5,93.2201,-23.4855,-0.0450687  
"29-DEC-2004",37983.5,93.7013,-23.4855,-0.0429153  
"29-DEC-2004",37983.5,94.1826,-23.4855,-0.0411835  
"29-DEC-2004",37983.5,94.6639,-23.4855,-0.0333157  
"29-DEC-2004",37983.5,95.1453,-23.4855,-0.0256805  
"29-DEC-2004",37983.5,95.6267,-23.4855,-0.00438118  
"29-DEC-2004",37983.5,96.1082,-23.4855,0.0294991  
"29-DEC-2004",37983.5,96.5898,-23.4855,0.0713205  
"29-DEC-2004",37983.5,97.0714,-23.4855,0.105521  
"29-DEC-2004",37983.5,97.5531,-23.4855,0.131577  
"29-DEC-2004",37983.5,98.0349,-23.4855,0.145381  
"29-DEC-2004",37983.5,98.5167,-23.4855,0.145929  
"29-DEC-2004",37983.5,98.9986,-23.4855,0.14331  
"29-DEC-2004",37983.5,99.4806,-23.4855,0.127159  
"29-DEC-2004",37983.5,99.9626,-23.4855,0.127534  
"29-DEC-2004",37983.5,100.445,-23.4855,0.111252  
"29-DEC-2004",37983.5,100.927,-23.4855,0.0987577  
"29-DEC-2004",37983.5,101.409,-23.4855,0.0772648  
"29-DEC-2004",37983.5,101.892,-23.4855,0.0596056  
"29-DEC-2004",37983.5,102.374,-23.4855,0.0401659  
"29-DEC-2004",37983.5,102.857,-23.4855,0.0189409  
"29-DEC-2004",37983.5,103.339,-23.4855,-0.0151501  
"29-DEC-2004",37983.5,103.822,-23.4855,-0.0419512  
"29-DEC-2004",37983.5,104.305,-23.4855,-0.0675955  
"29-DEC-2004",37983.5,104.788,-23.4855,-0.0764217  
"29-DEC-2004",37983.5,105.271,-23.4855,-0.0882168  
"29-DEC-2004",37983.5,105.754,-23.4855,-0.0917215  
"29-DEC-2004",37983.5,106.238,-23.4855,-0.102422  
"29-DEC-2004",37983.5,106.721,-23.4855,-0.108019  
"29-DEC-2004",37983.5,107.204,-23.4855,-0.102853  
"29-DEC-2004",37983.5,107.688,-23.4855,-0.0831451  
"29-DEC-2004",37983.5,108.172,-23.4855,-0.0478363  
"29-DEC-2004",37983.5,108.656,-23.4855,-0.0316496  
"29-DEC-2004",37983.5,109.14,-23.4855,-0.0250759  
"29-DEC-2004",37983.5,109.624,-23.4855,-0.0375662  
"29-DEC-2004",37983.5,110.108,-23.4855,-0.0556622  
"29-DEC-2004",37983.5,110.592,-23.4855,-0.0869923  
"29-DEC-2004",37983.5,111.077,-23.4855,-0.103664  
"29-DEC-2004",37983.5,111.561,-23.4855,-0.14859  
"29-DEC-2004",37983.5,112.046,-23.4855,-0.227528  
"29-DEC-2004",37983.5,112.531,-23.4855,-0.241664  
"29-DEC-2004",37983.5,113.016,-23.4855,-1.E+34  
"29-DEC-2004",37983.5,113.501,-23.4855,-1.E+34  
"29-DEC-2004",37983.5,113.987,-23.4855,-1.E+34  
"29-DEC-2004",37983.5,114.472,-23.4855,-1.E+34  
"29-DEC-2004",37983.5,114.958,-23.4855,-1.E+34  
"29-DEC-2004",37983.5,115.444,-23.4855,-1.E+34  
"29-DEC-2004",37983.5,115.93,-23.4855,-1.E+34  
"29-DEC-2004",37983.5,116.416,-23.4855,-1.E+34  
"29-DEC-2004",37983.5,116.902,-23.4855,-1.E+34  
"29-DEC-2004",37983.5,117.389,-23.4855,-1.E+34  
"29-DEC-2004",37983.5,117.875,-23.4855,-1.E+34  
"29-DEC-2004",37983.5,118.362,-23.4855,-1.E+34  
"29-DEC-2004",37983.5,118.849,-23.4855,-1.E+34  
"29-DEC-2004",37983.5,119.336,-23.4855,-1.E+34  
"29-DEC-2004",37983.5,119.824,-23.4855,-1.E+34  
"29-DEC-2004",37983.5,29.8893,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,30.3817,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,30.8738,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,31.3656,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,31.8572,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,32.3484,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,32.8395,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,33.3302,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,33.8207,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,34.311,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,34.801,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,35.2908,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,35.7803,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,36.2696,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,36.7587,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,37.2476,-23.0326,-0.0829458  
"29-DEC-2004",37983.5,37.7362,-23.0326,-0.114165  
"29-DEC-2004",37983.5,38.2246,-23.0326,-0.0946541  
"29-DEC-2004",37983.5,38.7128,-23.0326,-0.0652704  
"29-DEC-2004",37983.5,39.2008,-23.0326,-0.0724106  
"29-DEC-2004",37983.5,39.6886,-23.0326,-0.084547  
"29-DEC-2004",37983.5,40.1762,-23.0326,-0.0730619  
"29-DEC-2004",37983.5,40.6637,-23.0326,-0.0636892  
"29-DEC-2004",37983.5,41.1509,-23.0326,-0.0526094  
"29-DEC-2004",37983.5,41.6379,-23.0326,-0.0403728  
"29-DEC-2004",37983.5,42.1248,-23.0326,-0.0183859  
"29-DEC-2004",37983.5,42.6114,-23.0326,0.00747967  
"29-DEC-2004",37983.5,43.0979,-23.0326,0.0179291  
"29-DEC-2004",37983.5,43.5842,-23.0326,0.0223808  
"29-DEC-2004",37983.5,44.0704,-23.0326,0.0205784  
"29-DEC-2004",37983.5,44.5564,-23.0326,0.0362043  
"29-DEC-2004",37983.5,45.0422,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,45.5279,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,46.0134,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,46.4987,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,46.9839,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,47.469,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,47.9539,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,48.4386,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,48.9233,-23.0326,-0.0351324  
"29-DEC-2004",37983.5,49.4077,-23.0326,-0.0533123  
"29-DEC-2004",37983.5,49.8921,-23.0326,-0.0882368  
"29-DEC-2004",37983.5,50.3763,-23.0326,-0.118464  
"29-DEC-2004",37983.5,50.8604,-23.0326,-0.138743  
"29-DEC-2004",37983.5,51.3444,-23.0326,-0.127872  
"29-DEC-2004",37983.5,51.8282,-23.0326,-0.119706  
"29-DEC-2004",37983.5,52.312,-23.0326,-0.129311  
"29-DEC-2004",37983.5,52.7956,-23.0326,-0.140898  
"29-DEC-2004",37983.5,53.2791,-23.0326,-0.142261  
"29-DEC-2004",37983.5,53.7625,-23.0326,-0.120493  
"29-DEC-2004",37983.5,54.2457,-23.0326,-0.104035  
"29-DEC-2004",37983.5,54.7289,-23.0326,-0.0922422  
"29-DEC-2004",37983.5,55.212,-23.0326,-0.0986719  
"29-DEC-2004",37983.5,55.6949,-23.0326,-0.0838394  
"29-DEC-2004",37983.5,56.1778,-23.0326,-0.0714874  
"29-DEC-2004",37983.5,56.6606,-23.0326,-0.0477581  
"29-DEC-2004",37983.5,57.1432,-23.0326,-0.0230742  
"29-DEC-2004",37983.5,57.6258,-23.0326,-0.00490665  
"29-DEC-2004",37983.5,58.1083,-23.0326,0.0087986  
"29-DEC-2004",37983.5,58.5907,-23.0326,0.0242758  
"29-DEC-2004",37983.5,59.073,-23.0326,0.040081  
"29-DEC-2004",37983.5,59.5552,-23.0326,0.0544338  
"29-DEC-2004",37983.5,60.0373,-23.0326,0.0537815  
"29-DEC-2004",37983.5,60.5194,-23.0326,0.0575094  
"29-DEC-2004",37983.5,61.0014,-23.0326,0.059103  
"29-DEC-2004",37983.5,61.4833,-23.0326,0.0563421  
"29-DEC-2004",37983.5,61.9651,-23.0326,0.051589  
"29-DEC-2004",37983.5,62.4469,-23.0326,0.0469666  
"29-DEC-2004",37983.5,62.9286,-23.0326,0.0433483  
"29-DEC-2004",37983.5,63.4102,-23.0326,0.0444937  
"29-DEC-2004",37983.5,63.8918,-23.0326,0.0427389  
"29-DEC-2004",37983.5,64.3733,-23.0326,0.0362825  
"29-DEC-2004",37983.5,64.8547,-23.0326,0.0313272  
"29-DEC-2004",37983.5,65.3361,-23.0326,0.0292854  
"29-DEC-2004",37983.5,65.8175,-23.0326,0.0293818  
"29-DEC-2004",37983.5,66.2987,-23.0326,0.0290699  
"29-DEC-2004",37983.5,66.7799,-23.0326,0.0297499  
"29-DEC-2004",37983.5,67.2611,-23.0326,0.0327368  
"29-DEC-2004",37983.5,67.7422,-23.0326,0.0321016  
"29-DEC-2004",37983.5,68.2233,-23.0326,0.0255356  
"29-DEC-2004",37983.5,68.7043,-23.0326,0.01367  
"29-DEC-2004",37983.5,69.1853,-23.0326,0.00369549  
"29-DEC-2004",37983.5,69.6662,-23.0326,0.0109415  
"29-DEC-2004",37983.5,70.1471,-23.0326,0.0321894  
"29-DEC-2004",37983.5,70.628,-23.0326,0.0360508  
"29-DEC-2004",37983.5,71.1088,-23.0326,0.0169191  
"29-DEC-2004",37983.5,71.5896,-23.0326,1.67847E-04  
"29-DEC-2004",37983.5,72.0704,-23.0326,0.0197954  
"29-DEC-2004",37983.5,72.5511,-23.0326,0.0193605  
"29-DEC-2004",37983.5,73.0318,-23.0326,0.0232115  
"29-DEC-2004",37983.5,73.5125,-23.0326,0.00625801  
"29-DEC-2004",37983.5,73.9932,-23.0326,-0.00968361  
"29-DEC-2004",37983.5,74.4738,-23.0326,-0.0193157  
"29-DEC-2004",37983.5,74.9544,-23.0326,-0.0258398  
"29-DEC-2004",37983.5,75.435,-23.0326,-0.0375786  
"29-DEC-2004",37983.5,75.9156,-23.0326,-0.0492764  
"29-DEC-2004",37983.5,76.3961,-23.0326,-0.0613623  
"29-DEC-2004",37983.5,76.8767,-23.0326,-0.0670156  
"29-DEC-2004",37983.5,77.3572,-23.0326,-0.0678482  
"29-DEC-2004",37983.5,77.8377,-23.0326,-0.0782528  
"29-DEC-2004",37983.5,78.3182,-23.0326,-0.0842628  
"29-DEC-2004",37983.5,78.7987,-23.0326,-0.0802956  
"29-DEC-2004",37983.5,79.2793,-23.0326,-0.0724134  
"29-DEC-2004",37983.5,79.7598,-23.0326,-0.0586901  
"29-DEC-2004",37983.5,80.2403,-23.0326,-0.0531759  
"29-DEC-2004",37983.5,80.7208,-23.0326,-0.0492611  
"29-DEC-2004",37983.5,81.2013,-23.0326,-0.0528851  
"29-DEC-2004",37983.5,81.6818,-23.0326,-0.0476618  
"29-DEC-2004",37983.5,82.1623,-23.0326,-0.0490313  
"29-DEC-2004",37983.5,82.6428,-23.0326,-0.0444622  
"29-DEC-2004",37983.5,83.1233,-23.0326,-0.0404129  
"29-DEC-2004",37983.5,83.6039,-23.0326,-0.0278759  
"29-DEC-2004",37983.5,84.0844,-23.0326,-0.00688744  
"29-DEC-2004",37983.5,84.565,-23.0326,0.0194521  
"29-DEC-2004",37983.5,85.0456,-23.0326,0.0439739  
"29-DEC-2004",37983.5,85.5262,-23.0326,0.0628529  
"29-DEC-2004",37983.5,86.0068,-23.0326,0.0684414  
"29-DEC-2004",37983.5,86.4875,-23.0326,0.0695591  
"29-DEC-2004",37983.5,86.9682,-23.0326,0.0645857  
"29-DEC-2004",37983.5,87.4489,-23.0326,0.0563946  
"29-DEC-2004",37983.5,87.9296,-23.0326,0.0491495  
"29-DEC-2004",37983.5,88.4104,-23.0326,0.0348701  
"29-DEC-2004",37983.5,88.8912,-23.0326,0.0195951  
"29-DEC-2004",37983.5,89.372,-23.0326,0.00849819  
"29-DEC-2004",37983.5,89.8529,-23.0326,-0.00548077  
"29-DEC-2004",37983.5,90.3338,-23.0326,-0.0175247  
"29-DEC-2004",37983.5,90.8147,-23.0326,-0.0320377  
"29-DEC-2004",37983.5,91.2957,-23.0326,-0.0370626  
"29-DEC-2004",37983.5,91.7767,-23.0326,-0.0438194  
"29-DEC-2004",37983.5,92.2578,-23.0326,-0.041563  
"29-DEC-2004",37983.5,92.7389,-23.0326,-0.0395956  
"29-DEC-2004",37983.5,93.2201,-23.0326,-0.0337105  
"29-DEC-2004",37983.5,93.7013,-23.0326,-0.0362282  
"29-DEC-2004",37983.5,94.1826,-23.0326,-0.0327692  
"29-DEC-2004",37983.5,94.6639,-23.0326,-0.0260124  
"29-DEC-2004",37983.5,95.1453,-23.0326,-0.00810528  
"29-DEC-2004",37983.5,95.6267,-23.0326,0.0220289  
"29-DEC-2004",37983.5,96.1082,-23.0326,0.0670395  
"29-DEC-2004",37983.5,96.5898,-23.0326,0.112915  
"29-DEC-2004",37983.5,97.0714,-23.0326,0.154862  
"29-DEC-2004",37983.5,97.5531,-23.0326,0.176976  
"29-DEC-2004",37983.5,98.0349,-23.0326,0.183484  
"29-DEC-2004",37983.5,98.5167,-23.0326,0.179274  
"29-DEC-2004",37983.5,98.9986,-23.0326,0.160401  
"29-DEC-2004",37983.5,99.4806,-23.0326,0.152749  
"29-DEC-2004",37983.5,99.9626,-23.0326,0.144101  
"29-DEC-2004",37983.5,100.445,-23.0326,0.137887  
"29-DEC-2004",37983.5,100.927,-23.0326,0.121207  
"29-DEC-2004",37983.5,101.409,-23.0326,0.109901  
"29-DEC-2004",37983.5,101.892,-23.0326,0.0915442  
"29-DEC-2004",37983.5,102.374,-23.0326,0.0706453  
"29-DEC-2004",37983.5,102.857,-23.0326,0.0380077  
"29-DEC-2004",37983.5,103.339,-23.0326,9.33647E-04  
"29-DEC-2004",37983.5,103.822,-23.0326,-0.036272  
"29-DEC-2004",37983.5,104.305,-23.0326,-0.0666323  
"29-DEC-2004",37983.5,104.788,-23.0326,-0.0833254  
"29-DEC-2004",37983.5,105.271,-23.0326,-0.091608  
"29-DEC-2004",37983.5,105.754,-23.0326,-0.102453  
"29-DEC-2004",37983.5,106.238,-23.0326,-0.104839  
"29-DEC-2004",37983.5,106.721,-23.0326,-0.0997028  
"29-DEC-2004",37983.5,107.204,-23.0326,-0.0856133  
"29-DEC-2004",37983.5,107.688,-23.0326,-0.0656528  
"29-DEC-2004",37983.5,108.172,-23.0326,-0.059989  
"29-DEC-2004",37983.5,108.656,-23.0326,-0.0519905  
"29-DEC-2004",37983.5,109.14,-23.0326,-0.049365  
"29-DEC-2004",37983.5,109.624,-23.0326,-0.0448456  
"29-DEC-2004",37983.5,110.108,-23.0326,-0.0546446  
"29-DEC-2004",37983.5,110.592,-23.0326,-0.0778694  
"29-DEC-2004",37983.5,111.077,-23.0326,-0.0983572  
"29-DEC-2004",37983.5,111.561,-23.0326,-0.124981  
"29-DEC-2004",37983.5,112.046,-23.0326,-0.178329  
"29-DEC-2004",37983.5,112.531,-23.0326,-0.231277  
"29-DEC-2004",37983.5,113.016,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,113.501,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,113.987,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,114.472,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,114.958,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,115.444,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,115.93,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,116.416,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,116.902,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,117.389,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,117.875,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,118.362,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,118.849,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,119.336,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,119.824,-23.0326,-1.E+34  
"29-DEC-2004",37983.5,29.8893,-22.5853,-1.E+34  
"29-DEC-2004",37983.5,30.3817,-22.5853,-1.E+34  
"29-DEC-2004",37983.5,30.8738,-22.5853,-1.E+34  
"29-DEC-2004",37983.5,31.3656,-22.5853,-1.E+34  
"29-DEC-2004",37983.5,31.8572,-22.5853,-1.E+34  
"29-DEC-2004",37983.5,32.3484,-22.5853,-1.E+34  
"29-DEC-2004",37983.5,32.8395,-22.5853,-1.E+34  
"29-DEC-2004",37983.5,33.3302,-22.5853,-1.E+34  
"29-DEC-2004",37983.5,33.8207,-22.5853,-1.E+34  
"29-DEC-2004",37983.5,34.311,-22.5853,-1.E+34  
"29-DEC-2004",37983.5,34.801,-22.5853,-1.E+34  
"29-DEC-2004",37983.5,35.2908,-22.5853,-1.E+34  
"29-DEC-2004",37983.5,35.7803,-22.5853,-1.E+34  
"29-DEC-2004",37983.5,36.2696,-22.5853,-1.E+34  
"29-DEC-2004",37983.5,36.7587,-22.5853,-1.E+34  
"29-DEC-2004",37983.5,37.2476,-22.5853,-0.071866  
"29-DEC-2004",37983.5,37.7362,-22.5853,-0.101501  
"29-DEC-2004",37983.5,38.2246,-22.5853,-0.0840034  
"29-DEC-2004",37983.5,38.7128,-22.5853,-0.04708  
"29-DEC-2004",37983.5,39.2008,-22.5853,-0.041049  
"29-DEC-2004",37983.5,39.6886,-22.5853,-0.0417767  
"29-DEC-2004",37983.5,40.1762,-22.5853,-0.0418501  
"29-DEC-2004",37983.5,40.6637,-22.5853,-0.0345545  
"29-DEC-2004",37983.5,41.1509,-22.5853,-0.0329285  
"29-DEC-2004",37983.5,41.6379,-22.5853,-0.0182848  
"29-DEC-2004",37983.5,42.1248,-22.5853,0.0118027  
"29-DEC-2004",37983.5,42.6114,-22.5853,0.0386219  
"29-DEC-2004",37983.5,43.0979,-22.5853,0.0541487  
"29-DEC-2004",37983.5,43.5842,-22.5853,0.0497046  
"29-DEC-2004",37983.5,44.0704,-22.5853,0.0446444  
"29-DEC-2004",37983.5,44.5564,-22.5853,0.0653601  
"29-DEC-2004",37983.5,45.0422,-22.5853,-1.E+34  
"29-DEC-2004",37983.5,45.5279,-22.5853,-1.E+34  
"29-DEC-2004",37983.5,46.0134,-22.5853,-1.E+34  
"29-DEC-2004",37983.5,46.4987,-22.5853,-1.E+34  
"29-DEC-2004",37983.5,46.9839,-22.5853,-1.E+34  
"29-DEC-2004",37983.5,47.469,-22.5853,-1.E+34  
"29-DEC-2004",37983.5,47.9539,-22.5853,-1.E+34  
"29-DEC-2004",37983.5,48.4386,-22.5853,-1.E+34  
"29-DEC-2004",37983.5,48.9233,-22.5853,-1.E+34  
"29-DEC-2004",37983.5,49.4077,-22.5853,-0.0686522  
"29-DEC-2004",37983.5,49.8921,-22.5853,-0.0876465  
"29-DEC-2004",37983.5,50.3763,-22.5853,-0.106681  
"29-DEC-2004",37983.5,50.8604,-22.5853,-0.126328  
"29-DEC-2004",37983.5,51.3444,-22.5853,-0.13578  
"29-DEC-2004",37983.5,51.8282,-22.5853,-0.136995  
"29-DEC-2004",37983.5,52.312,-22.5853,-0.144872  
"29-DEC-2004",37983.5,52.7956,-22.5853,-0.157345  
"29-DEC-2004",37983.5,53.2791,-22.5853,-0.165616  
"29-DEC-2004",37983.5,53.7625,-22.5853,-0.15692  
"29-DEC-2004",37983.5,54.2457,-22.5853,-0.126692  
"29-DEC-2004",37983.5,54.7289,-22.5853,-0.109098  
"29-DEC-2004",37983.5,55.212,-22.5853,-0.107675  
"29-DEC-2004",37983.5,55.6949,-22.5853,-0.103177  
"29-DEC-2004",37983.5,56.1778,-22.5853,-0.0765972  
"29-DEC-2004",37983.5,56.6606,-22.5853,-0.0663157  
"29-DEC-2004",37983.5,57.1432,-22.5853,-0.0480433  
"29-DEC-2004",37983.5,57.6258,-22.5853,-0.0351915  
"29-DEC-2004",37983.5,58.1083,-22.5853,-0.0168095  
"29-DEC-2004",37983.5,58.5907,-22.5853,0.00481892  
"29-DEC-2004",37983.5,59.073,-22.5853,0.0272617  
"29-DEC-2004",37983.5,59.5552,-22.5853,0.0390825  
"29-DEC-2004",37983.5,60.0373,-22.5853,0.0380096  
"29-DEC-2004",37983.5,60.5194,-22.5853,0.0295572  
"29-DEC-2004",37983.5,61.0014,-22.5853,0.0314102  
"29-DEC-2004",37983.5,61.4833,-22.5853,0.0299711  
"29-DEC-2004",37983.5,61.9651,-22.5853,0.031209  
"29-DEC-2004",37983.5,62.4469,-22.5853,0.0293045  
"29-DEC-2004",37983.5,62.9286,-22.5853,0.0310526  
"29-DEC-2004",37983.5,63.4102,-22.5853,0.0300598  
"29-DEC-2004",37983.5,63.8918,-22.5853,0.0307693  
"29-DEC-2004",37983.5,64.3733,-22.5853,0.0259695  
"29-DEC-2004",37983.5,64.8547,-22.5853,0.0244055  
"29-DEC-2004",37983.5,65.3361,-22.5853,0.0184345  
"29-DEC-2004",37983.5,65.8175,-22.5853,0.0154524  
"29-DEC-2004",37983.5,66.2987,-22.5853,0.011054  
"29-DEC-2004",37983.5,66.7799,-22.5853,0.0125589  
"29-DEC-2004",37983.5,67.2611,-22.5853,0.0197315  
"29-DEC-2004",37983.5,67.7422,-22.5853,0.0278292  
"29-DEC-2004",37983.5,68.2233,-22.5853,0.0313435  
"29-DEC-2004",37983.5,68.7043,-22.5853,0.0259829  
"29-DEC-2004",37983.5,69.1853,-22.5853,0.0162239  
"29-DEC-2004",37983.5,69.6662,-22.5853,0.0179014  
"29-DEC-2004",37983.5,70.1471,-22.5853,0.0262108  
"29-DEC-2004",37983.5,70.628,-22.5853,0.0411291  
"29-DEC-2004",37983.5,71.1088,-22.5853,0.0316687  
"29-DEC-2004",37983.5,71.5896,-22.5853,0.0108089  
"29-DEC-2004",37983.5,72.0704,-22.5853,0.0148687  
"29-DEC-2004",37983.5,72.5511,-22.5853,0.017045  
"29-DEC-2004",37983.5,73.0318,-22.5853,0.00249004  
"29-DEC-2004",37983.5,73.5125,-22.5853,0.00329876  
"29-DEC-2004",37983.5,73.9932,-22.5853,-0.00377941  
"29-DEC-2004",37983.5,74.4738,-22.5853,-0.00899887  
"29-DEC-2004",37983.5,74.9544,-22.5853,-0.014761  
"29-DEC-2004",37983.5,75.435,-22.5853,-0.0243464  
"29-DEC-2004",37983.5,75.9156,-22.5853,-0.0328302  
"29-DEC-2004",37983.5,76.3961,-22.5853,-0.0386238  
"29-DEC-2004",37983.5,76.8767,-22.5853,-0.0438452  
"29-DEC-2004",37983.5,77.3572,-22.5853,-0.0496702  
"29-DEC-2004",37983.5,77.8377,-22.5853,-0.0583639  
"29-DEC-2004",37983.5,78.3182,-22.5853,-0.0653086  
"29-DEC-2004",37983.5,78.7987,-22.5853,-0.0638218  
"29-DEC-2004",37983.5,79.2793,-22.5853,-0.0602322  
"29-DEC-2004",37983.5,79.7598,-22.5853,-0.0529184  
"29-DEC-2004",37983.5,80.2403,-22.5853,-0.0499296  
"29-DEC-2004",37983.5,80.7208,-22.5853,-0.0500574  
"29-DEC-2004",37983.5,81.2013,-22.5853,-0.0524645  
"29-DEC-2004",37983.5,81.6818,-22.5853,-0.0510416  
"29-DEC-2004",37983.5,82.1623,-22.5853,-0.0521584  
"29-DEC-2004",37983.5,82.6428,-22.5853,-0.0557652  
"29-DEC-2004",37983.5,83.1233,-22.5853,-0.059741  
"29-DEC-2004",37983.5,83.6039,-22.5853,-0.0538979  
