Total Number of Records          35156.
             DATA SET: /home/las/datasets/ocean_analysis/NRIG/ice_5day.nc
             GODAS-MOM OUTPUT
             X: 0.5 to 35156.5
 Column  1: DATETIME is Time String
 Column  2: TIME is Time Coordinates (days since 01-JAN-1901 00:00:00)   BAD FLAG : -1.E+34
 Column  3: LON is Longitude (degrees_east)   BAD FLAG : -1.E+34
 Column  4: LAT is Latitude (degrees_north)   BAD FLAG : -1.E+34
 Column  5: SSHA is SSH Anomaly (no units)   BAD FLAG : -1.E+34
DATETIME,TIME,LON,LAT,SSHA
"10-OCT-2005",38268.5,79.2793,-17.7178,-0.0465126  
"10-OCT-2005",38268.5,79.7598,-17.7178,-0.0470238  
"10-OCT-2005",38268.5,80.2403,-17.7178,-0.032464  
"10-OCT-2005",38268.5,80.7208,-17.7178,-0.0318203  
"10-OCT-2005",38268.5,81.2013,-17.7178,-0.0417366  
"10-OCT-2005",38268.5,81.6818,-17.7178,-0.0525627  
"10-OCT-2005",38268.5,82.1623,-17.7178,-0.0534573  
"10-OCT-2005",38268.5,82.6428,-17.7178,-0.0674105  
"10-OCT-2005",38268.5,83.1233,-17.7178,-0.0838327  
"10-OCT-2005",38268.5,83.6039,-17.7178,-0.105667  
"10-OCT-2005",38268.5,84.0844,-17.7178,-0.12329  
"10-OCT-2005",38268.5,84.565,-17.7178,-0.135672  
"10-OCT-2005",38268.5,85.0456,-17.7178,-0.132159  
"10-OCT-2005",38268.5,85.5262,-17.7178,-0.136625  
"10-OCT-2005",38268.5,86.0068,-17.7178,-0.13341  
"10-OCT-2005",38268.5,86.4875,-17.7178,-0.145924  
"10-OCT-2005",38268.5,86.9682,-17.7178,-0.152917  
"10-OCT-2005",38268.5,87.4489,-17.7178,-0.160164  
"10-OCT-2005",38268.5,87.9296,-17.7178,-0.18082  
"10-OCT-2005",38268.5,88.4104,-17.7178,-0.193216  
"10-OCT-2005",38268.5,88.8912,-17.7178,-0.186785  
"10-OCT-2005",38268.5,89.372,-17.7178,-0.1746  
"10-OCT-2005",38268.5,89.8529,-17.7178,-0.158453  
"10-OCT-2005",38268.5,90.3338,-17.7178,-0.146976  
"10-OCT-2005",38268.5,90.8147,-17.7178,-0.138869  
"10-OCT-2005",38268.5,91.2957,-17.7178,-0.13053  
"10-OCT-2005",38268.5,91.7767,-17.7178,-0.11349  
"10-OCT-2005",38268.5,92.2578,-17.7178,-0.0937862  
"10-OCT-2005",38268.5,92.7389,-17.7178,-0.0789986  
"10-OCT-2005",38268.5,93.2201,-17.7178,-0.063571  
"10-OCT-2005",38268.5,93.7013,-17.7178,-0.0641174  
"10-OCT-2005",38268.5,94.1826,-17.7178,-0.0721045  
"10-OCT-2005",38268.5,94.6639,-17.7178,-0.0842094  
"10-OCT-2005",38268.5,95.1453,-17.7178,-0.078927  
"10-OCT-2005",38268.5,95.6267,-17.7178,-0.0805721  
"10-OCT-2005",38268.5,96.1082,-17.7178,-0.0784626  
"10-OCT-2005",38268.5,96.5898,-17.7178,-0.0793858  
"10-OCT-2005",38268.5,97.0714,-17.7178,-0.0751257  
"10-OCT-2005",38268.5,97.5531,-17.7178,-0.0793638  
"10-OCT-2005",38268.5,98.0349,-17.7178,-0.0735693  
"10-OCT-2005",38268.5,98.5167,-17.7178,-0.0778465  
"10-OCT-2005",38268.5,98.9986,-17.7178,-0.0747604  
"10-OCT-2005",38268.5,99.4806,-17.7178,-0.0714769  
"10-OCT-2005",38268.5,99.9626,-17.7178,-0.059165  
"10-OCT-2005",38268.5,100.445,-17.7178,-0.0594778  
"10-OCT-2005",38268.5,100.927,-17.7178,-0.0637636  
"10-OCT-2005",38268.5,101.409,-17.7178,-0.0702572  
"10-OCT-2005",38268.5,101.892,-17.7178,-0.0724745  
"10-OCT-2005",38268.5,102.374,-17.7178,-0.0780563  
"10-OCT-2005",38268.5,102.857,-17.7178,-0.0787401  
"10-OCT-2005",38268.5,103.339,-17.7178,-0.0859737  
"10-OCT-2005",38268.5,103.822,-17.7178,-0.0883188  
"10-OCT-2005",38268.5,104.305,-17.7178,-0.086175  
"10-OCT-2005",38268.5,104.788,-17.7178,-0.0832901  
"10-OCT-2005",38268.5,105.271,-17.7178,-0.0822563  
"10-OCT-2005",38268.5,105.754,-17.7178,-0.0772009  
"10-OCT-2005",38268.5,106.238,-17.7178,-0.0723658  
"10-OCT-2005",38268.5,106.721,-17.7178,-0.0689745  
"10-OCT-2005",38268.5,107.204,-17.7178,-0.0612974  
"10-OCT-2005",38268.5,107.688,-17.7178,-0.0590715  
"10-OCT-2005",38268.5,108.172,-17.7178,-0.0528526  
"10-OCT-2005",38268.5,108.656,-17.7178,-0.0460024  
"10-OCT-2005",38268.5,109.14,-17.7178,-0.0338516  
"10-OCT-2005",38268.5,109.624,-17.7178,-0.0149031  
"10-OCT-2005",38268.5,110.108,-17.7178,0.00662708  
"10-OCT-2005",38268.5,110.592,-17.7178,0.0173569  
"10-OCT-2005",38268.5,111.077,-17.7178,0.0135632  
"10-OCT-2005",38268.5,111.561,-17.7178,0.0113306  
"10-OCT-2005",38268.5,112.046,-17.7178,0.00175381  
"10-OCT-2005",38268.5,112.531,-17.7178,-0.00330067  
"10-OCT-2005",38268.5,113.016,-17.7178,0.00591564  
"10-OCT-2005",38268.5,113.501,-17.7178,0.0176268  
"10-OCT-2005",38268.5,113.987,-17.7178,0.0257807  
"10-OCT-2005",38268.5,114.472,-17.7178,0.0210676  
"10-OCT-2005",38268.5,114.958,-17.7178,0.00529194  
"10-OCT-2005",38268.5,115.444,-17.7178,-0.00168419  
"10-OCT-2005",38268.5,115.93,-17.7178,-0.00144005  
"10-OCT-2005",38268.5,116.416,-17.7178,6.40869E-04  
"10-OCT-2005",38268.5,116.902,-17.7178,-0.00312901  
"10-OCT-2005",38268.5,117.389,-17.7178,7.62939E-05  
"10-OCT-2005",38268.5,117.875,-17.7178,0.0013237  
"10-OCT-2005",38268.5,118.362,-17.7178,0.0078373  
"10-OCT-2005",38268.5,118.849,-17.7178,-0.00747871  
"10-OCT-2005",38268.5,119.336,-17.7178,-0.0206976  
"10-OCT-2005",38268.5,119.824,-17.7178,-0.0153618  
"10-OCT-2005",38268.5,29.8893,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,30.3817,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,30.8738,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,31.3656,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,31.8572,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,32.3484,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,32.8395,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,33.3302,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,33.8207,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,34.311,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,34.801,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,35.2908,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,35.7803,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,36.2696,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,36.7587,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,37.2476,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,37.7362,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,38.2246,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,38.7128,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,39.2008,-17.3568,-0.0217619  
"10-OCT-2005",38268.5,39.6886,-17.3568,-0.0162926  
"10-OCT-2005",38268.5,40.1762,-17.3568,-0.0264168  
"10-OCT-2005",38268.5,40.6637,-17.3568,-0.0676355  
"10-OCT-2005",38268.5,41.1509,-17.3568,-0.0584497  
"10-OCT-2005",38268.5,41.6379,-17.3568,-0.0281677  
"10-OCT-2005",38268.5,42.1248,-17.3568,0.030652  
"10-OCT-2005",38268.5,42.6114,-17.3568,0.0625067  
"10-OCT-2005",38268.5,43.0979,-17.3568,0.0372105  
"10-OCT-2005",38268.5,43.5842,-17.3568,-0.00373363  
"10-OCT-2005",38268.5,44.0704,-17.3568,-0.0209761  
"10-OCT-2005",38268.5,44.5564,-17.3568,-0.0188141  
"10-OCT-2005",38268.5,45.0422,-17.3568,-0.0109844  
"10-OCT-2005",38268.5,45.5279,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,46.0134,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,46.4987,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,46.9839,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,47.469,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,47.9539,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,48.4386,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,48.9233,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,49.4077,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,49.8921,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,50.3763,-17.3568,-1.E+34  
"10-OCT-2005",38268.5,50.8604,-17.3568,-0.116337  
"10-OCT-2005",38268.5,51.3444,-17.3568,-0.114758  
"10-OCT-2005",38268.5,51.8282,-17.3568,-0.109318  
"10-OCT-2005",38268.5,52.312,-17.3568,-0.109112  
"10-OCT-2005",38268.5,52.7956,-17.3568,-0.068059  
"10-OCT-2005",38268.5,53.2791,-17.3568,-0.00660706  
"10-OCT-2005",38268.5,53.7625,-17.3568,0.0294132  
"10-OCT-2005",38268.5,54.2457,-17.3568,0.0297766  
"10-OCT-2005",38268.5,54.7289,-17.3568,0.0274811  
"10-OCT-2005",38268.5,55.212,-17.3568,0.0324717  
"10-OCT-2005",38268.5,55.6949,-17.3568,0.035243  
"10-OCT-2005",38268.5,56.1778,-17.3568,0.0292158  
"10-OCT-2005",38268.5,56.6606,-17.3568,0.0261097  
"10-OCT-2005",38268.5,57.1432,-17.3568,0.0221729  
"10-OCT-2005",38268.5,57.6258,-17.3568,0.0195847  
"10-OCT-2005",38268.5,58.1083,-17.3568,0.016777  
"10-OCT-2005",38268.5,58.5907,-17.3568,0.0183105  
"10-OCT-2005",38268.5,59.073,-17.3568,0.0220423  
"10-OCT-2005",38268.5,59.5552,-17.3568,0.0295162  
"10-OCT-2005",38268.5,60.0373,-17.3568,0.0402279  
"10-OCT-2005",38268.5,60.5194,-17.3568,0.0578814  
"10-OCT-2005",38268.5,61.0014,-17.3568,0.0551586  
"10-OCT-2005",38268.5,61.4833,-17.3568,0.0452909  
"10-OCT-2005",38268.5,61.9651,-17.3568,0.0339146  
"10-OCT-2005",38268.5,62.4469,-17.3568,0.0290747  
"10-OCT-2005",38268.5,62.9286,-17.3568,0.0178185  
"10-OCT-2005",38268.5,63.4102,-17.3568,0.0107279  
"10-OCT-2005",38268.5,63.8918,-17.3568,0.0041647  
"10-OCT-2005",38268.5,64.3733,-17.3568,0.00602341  
"10-OCT-2005",38268.5,64.8547,-17.3568,0.00528622  
"10-OCT-2005",38268.5,65.3361,-17.3568,0.00517654  
"10-OCT-2005",38268.5,65.8175,-17.3568,8.58307E-05  
"10-OCT-2005",38268.5,66.2987,-17.3568,0.00324345  
"10-OCT-2005",38268.5,66.7799,-17.3568,0.00529957  
"10-OCT-2005",38268.5,67.2611,-17.3568,0.00905323  
"10-OCT-2005",38268.5,67.7422,-17.3568,0.00501156  
"10-OCT-2005",38268.5,68.2233,-17.3568,0.0182371  
"10-OCT-2005",38268.5,68.7043,-17.3568,0.0250587  
"10-OCT-2005",38268.5,69.1853,-17.3568,0.032403  
"10-OCT-2005",38268.5,69.6662,-17.3568,0.0332842  
"10-OCT-2005",38268.5,70.1471,-17.3568,0.0365305  
"10-OCT-2005",38268.5,70.628,-17.3568,0.0330029  
"10-OCT-2005",38268.5,71.1088,-17.3568,0.0364113  
"10-OCT-2005",38268.5,71.5896,-17.3568,0.0321426  
"10-OCT-2005",38268.5,72.0704,-17.3568,0.0267782  
"10-OCT-2005",38268.5,72.5511,-17.3568,0.0173769  
"10-OCT-2005",38268.5,73.0318,-17.3568,0.017909  
"10-OCT-2005",38268.5,73.5125,-17.3568,0.0176506  
"10-OCT-2005",38268.5,73.9932,-17.3568,0.0250292  
"10-OCT-2005",38268.5,74.4738,-17.3568,0.0295191  
"10-OCT-2005",38268.5,74.9544,-17.3568,0.0358372  
"10-OCT-2005",38268.5,75.435,-17.3568,0.0304127  
"10-OCT-2005",38268.5,75.9156,-17.3568,0.0218983  
"10-OCT-2005",38268.5,76.3961,-17.3568,0.00979805  
"10-OCT-2005",38268.5,76.8767,-17.3568,0.00798988  
"10-OCT-2005",38268.5,77.3572,-17.3568,9.94682E-04  
"10-OCT-2005",38268.5,77.8377,-17.3568,-0.0121965  
"10-OCT-2005",38268.5,78.3182,-17.3568,-0.0289764  
"10-OCT-2005",38268.5,78.7987,-17.3568,-0.0340204  
"10-OCT-2005",38268.5,79.2793,-17.3568,-0.0414591  
"10-OCT-2005",38268.5,79.7598,-17.3568,-0.0354881  
"10-OCT-2005",38268.5,80.2403,-17.3568,-0.0263186  
"10-OCT-2005",38268.5,80.7208,-17.3568,-0.022562  
"10-OCT-2005",38268.5,81.2013,-17.3568,-0.043355  
"10-OCT-2005",38268.5,81.6818,-17.3568,-0.0496778  
"10-OCT-2005",38268.5,82.1623,-17.3568,-0.0610781  
"10-OCT-2005",38268.5,82.6428,-17.3568,-0.0697918  
"10-OCT-2005",38268.5,83.1233,-17.3568,-0.085701  
"10-OCT-2005",38268.5,83.6039,-17.3568,-0.0988922  
"10-OCT-2005",38268.5,84.0844,-17.3568,-0.12147  
"10-OCT-2005",38268.5,84.565,-17.3568,-0.122171  
"10-OCT-2005",38268.5,85.0456,-17.3568,-0.121333  
"10-OCT-2005",38268.5,85.5262,-17.3568,-0.123991  
"10-OCT-2005",38268.5,86.0068,-17.3568,-0.130164  
"10-OCT-2005",38268.5,86.4875,-17.3568,-0.137181  
"10-OCT-2005",38268.5,86.9682,-17.3568,-0.141985  
"10-OCT-2005",38268.5,87.4489,-17.3568,-0.143661  
"10-OCT-2005",38268.5,87.9296,-17.3568,-0.163781  
"10-OCT-2005",38268.5,88.4104,-17.3568,-0.171437  
"10-OCT-2005",38268.5,88.8912,-17.3568,-0.158906  
"10-OCT-2005",38268.5,89.372,-17.3568,-0.143562  
"10-OCT-2005",38268.5,89.8529,-17.3568,-0.1289  
"10-OCT-2005",38268.5,90.3338,-17.3568,-0.118639  
"10-OCT-2005",38268.5,90.8147,-17.3568,-0.118972  
"10-OCT-2005",38268.5,91.2957,-17.3568,-0.115591  
"10-OCT-2005",38268.5,91.7767,-17.3568,-0.104278  
"10-OCT-2005",38268.5,92.2578,-17.3568,-0.0877037  
"10-OCT-2005",38268.5,92.7389,-17.3568,-0.0774803  
"10-OCT-2005",38268.5,93.2201,-17.3568,-0.06915  
"10-OCT-2005",38268.5,93.7013,-17.3568,-0.0642672  
"10-OCT-2005",38268.5,94.1826,-17.3568,-0.0756979  
"10-OCT-2005",38268.5,94.6639,-17.3568,-0.0797939  
"10-OCT-2005",38268.5,95.1453,-17.3568,-0.0792751  
"10-OCT-2005",38268.5,95.6267,-17.3568,-0.0790043  
"10-OCT-2005",38268.5,96.1082,-17.3568,-0.0836058  
"10-OCT-2005",38268.5,96.5898,-17.3568,-0.0806284  
"10-OCT-2005",38268.5,97.0714,-17.3568,-0.0809517  
"10-OCT-2005",38268.5,97.5531,-17.3568,-0.0736351  
"10-OCT-2005",38268.5,98.0349,-17.3568,-0.0723877  
"10-OCT-2005",38268.5,98.5167,-17.3568,-0.070055  
"10-OCT-2005",38268.5,98.9986,-17.3568,-0.0723925  
"10-OCT-2005",38268.5,99.4806,-17.3568,-0.0626268  
"10-OCT-2005",38268.5,99.9626,-17.3568,-0.0485401  
"10-OCT-2005",38268.5,100.445,-17.3568,-0.0427094  
"10-OCT-2005",38268.5,100.927,-17.3568,-0.0476866  
"10-OCT-2005",38268.5,101.409,-17.3568,-0.0548058  
"10-OCT-2005",38268.5,101.892,-17.3568,-0.0678215  
"10-OCT-2005",38268.5,102.374,-17.3568,-0.0712032  
"10-OCT-2005",38268.5,102.857,-17.3568,-0.068038  
"10-OCT-2005",38268.5,103.339,-17.3568,-0.0659361  
"10-OCT-2005",38268.5,103.822,-17.3568,-0.0664425  
"10-OCT-2005",38268.5,104.305,-17.3568,-0.0666971  
"10-OCT-2005",38268.5,104.788,-17.3568,-0.0694523  
"10-OCT-2005",38268.5,105.271,-17.3568,-0.0752439  
"10-OCT-2005",38268.5,105.754,-17.3568,-0.0730839  
"10-OCT-2005",38268.5,106.238,-17.3568,-0.0765896  
"10-OCT-2005",38268.5,106.721,-17.3568,-0.074646  
"10-OCT-2005",38268.5,107.204,-17.3568,-0.0730019  
"10-OCT-2005",38268.5,107.688,-17.3568,-0.0661688  
"10-OCT-2005",38268.5,108.172,-17.3568,-0.0606918  
"10-OCT-2005",38268.5,108.656,-17.3568,-0.0525532  
"10-OCT-2005",38268.5,109.14,-17.3568,-0.0412607  
"10-OCT-2005",38268.5,109.624,-17.3568,-0.0201187  
"10-OCT-2005",38268.5,110.108,-17.3568,0.00448132  
"10-OCT-2005",38268.5,110.592,-17.3568,0.0132351  
"10-OCT-2005",38268.5,111.077,-17.3568,0.0180044  
"10-OCT-2005",38268.5,111.561,-17.3568,0.020669  
"10-OCT-2005",38268.5,112.046,-17.3568,0.0195427  
"10-OCT-2005",38268.5,112.531,-17.3568,0.0170908  
"10-OCT-2005",38268.5,113.016,-17.3568,0.0232763  
"10-OCT-2005",38268.5,113.501,-17.3568,0.0236788  
"10-OCT-2005",38268.5,113.987,-17.3568,0.0216112  
"10-OCT-2005",38268.5,114.472,-17.3568,0.0106611  
"10-OCT-2005",38268.5,114.958,-17.3568,-0.00426006  
"10-OCT-2005",38268.5,115.444,-17.3568,-0.0113792  
"10-OCT-2005",38268.5,115.93,-17.3568,-0.00872421  
"10-OCT-2005",38268.5,116.416,-17.3568,-0.00444508  
"10-OCT-2005",38268.5,116.902,-17.3568,-6.23703E-04  
"10-OCT-2005",38268.5,117.389,-17.3568,-0.00500298  
"10-OCT-2005",38268.5,117.875,-17.3568,4.44412E-04  
"10-OCT-2005",38268.5,118.362,-17.3568,-0.00222588  
"10-OCT-2005",38268.5,118.849,-17.3568,-0.00963497  
"10-OCT-2005",38268.5,119.336,-17.3568,-0.0150146  
"10-OCT-2005",38268.5,119.824,-17.3568,-0.0213203  
"10-OCT-2005",38268.5,29.8893,-17.0027,-1.E+34  
"10-OCT-2005",38268.5,30.3817,-17.0027,-1.E+34  
"10-OCT-2005",38268.5,30.8738,-17.0027,-1.E+34  
"10-OCT-2005",38268.5,31.3656,-17.0027,-1.E+34  
"10-OCT-2005",38268.5,31.8572,-17.0027,-1.E+34  
"10-OCT-2005",38268.5,32.3484,-17.0027,-1.E+34  
"10-OCT-2005",38268.5,32.8395,-17.0027,-1.E+34  
"10-OCT-2005",38268.5,33.3302,-17.0027,-1.E+34  
"10-OCT-2005",38268.5,33.8207,-17.0027,-1.E+34  
"10-OCT-2005",38268.5,34.311,-17.0027,-1.E+34  
"10-OCT-2005",38268.5,34.801,-17.0027,-1.E+34  
"10-OCT-2005",38268.5,35.2908,-17.0027,-1.E+34  
"10-OCT-2005",38268.5,35.7803,-17.0027,-1.E+34  
"10-OCT-2005",38268.5,36.2696,-17.0027,-1.E+34  
"10-OCT-2005",38268.5,36.7587,-17.0027,-1.E+34  
"10-OCT-2005",38268.5,37.2476,-17.0027,-1.E+34  
"10-OCT-2005",38268.5,37.7362,-17.0027,-1.E+34  
"10-OCT-2005",38268.5,38.2246,-17.0027,-1.E+34  
"10-OCT-2005",38268.5,38.7128,-17.0027,-1.E+34  
"10-OCT-2005",38268.5,39.2008,-17.0027,-1.E+34  
"10-OCT-2005",38268.5,39.6886,-17.0027,-1.E+34  
"10-OCT-2005",38268.5,40.1762,-17.0027,-0.0142555  
"10-OCT-2005",38268.5,40.6637,-17.0027,-0.0371809  
"10-OCT-2005",38268.5,41.1509,-17.0027,-0.0465946  
"10-OCT-2005",38268.5,41.6379,-17.0027,-0.0321007  
"10-OCT-2005",38268.5,42.1248,-17.0027,0.00996304  
"10-OCT-2005",38268.5,42.6114,-17.0027,0.0399351  
"10-OCT-2005",38268.5,43.0979,-17.0027,0.0210829  
"10-OCT-2005",38268.5,43.5842,-17.0027,-0.00446606  
"10-OCT-2005",38268.5,44.0704,-17.0027,-0.0137796  
"10-OCT-2005",38268.5,44.5564,-17.0027,-0.00651836  
"10-OCT-2005",38268.5,45.0422,-17.0027,-0.00656605  
"10-OCT-2005",38268.5,45.5279,-17.0027,-0.00803757  
"10-OCT-2005",38268.5,46.0134,-17.0027,-1.E+34  
"10-OCT-2005",38268.5,46.4987,-17.0027,-1.E+34  
"10-OCT-2005",38268.5,46.9839,-17.0027,-1.E+34  
"10-OCT-2005",38268.5,47.469,-17.0027,-1.E+34  
"10-OCT-2005",38268.5,47.9539,-17.0027,-1.E+34  
"10-OCT-2005",38268.5,48.4386,-17.0027,-1.E+34  
"10-OCT-2005",38268.5,48.9233,-17.0027,-1.E+34  
"10-OCT-2005",38268.5,49.4077,-17.0027,-1.E+34  
"10-OCT-2005",38268.5,49.8921,-17.0027,-1.E+34  
"10-OCT-2005",38268.5,50.3763,-17.0027,-1.E+34  
"10-OCT-2005",38268.5,50.8604,-17.0027,-0.123612  
"10-OCT-2005",38268.5,51.3444,-17.0027,-0.103368  
"10-OCT-2005",38268.5,51.8282,-17.0027,-0.0964422  
"10-OCT-2005",38268.5,52.312,-17.0027,-0.0872946  
"10-OCT-2005",38268.5,52.7956,-17.0027,-0.0442104  
"10-OCT-2005",38268.5,53.2791,-17.0027,0.0190334  
"10-OCT-2005",38268.5,53.7625,-17.0027,0.0477943  
"10-OCT-2005",38268.5,54.2457,-17.0027,0.0544958  
"10-OCT-2005",38268.5,54.7289,-17.0027,0.0547047  
"10-OCT-2005",38268.5,55.212,-17.0027,0.0574684  
"10-OCT-2005",38268.5,55.6949,-17.0027,0.0549374  
"10-OCT-2005",38268.5,56.1778,-17.0027,0.050642  
"10-OCT-2005",38268.5,56.6606,-17.0027,0.0462589  
"10-OCT-2005",38268.5,57.1432,-17.0027,0.0488653  
"10-OCT-2005",38268.5,57.6258,-17.0027,0.0426722  
"10-OCT-2005",38268.5,58.1083,-17.0027,0.0342169  
"10-OCT-2005",38268.5,58.5907,-17.0027,0.0225077  
"10-OCT-2005",38268.5,59.073,-17.0027,0.0184765  
"10-OCT-2005",38268.5,59.5552,-17.0027,0.0234184  
"10-OCT-2005",38268.5,60.0373,-17.0027,0.052433  
"10-OCT-2005",38268.5,60.5194,-17.0027,0.0730085  
"10-OCT-2005",38268.5,61.0014,-17.0027,0.0685759  
"10-OCT-2005",38268.5,61.4833,-17.0027,0.0537338  
"10-OCT-2005",38268.5,61.9651,-17.0027,0.0459375  
"10-OCT-2005",38268.5,62.4469,-17.0027,0.0279865  
"10-OCT-2005",38268.5,62.9286,-17.0027,0.0182762  
"10-OCT-2005",38268.5,63.4102,-17.0027,0.00606823  
"10-OCT-2005",38268.5,63.8918,-17.0027,-5.87463E-04  
"10-OCT-2005",38268.5,64.3733,-17.0027,-0.00834846  
"10-OCT-2005",38268.5,64.8547,-17.0027,-0.00733089  
"10-OCT-2005",38268.5,65.3361,-17.0027,-0.00769329  
"10-OCT-2005",38268.5,65.8175,-17.0027,-0.00269222  
"10-OCT-2005",38268.5,66.2987,-17.0027,6.7997E-04  
"10-OCT-2005",38268.5,66.7799,-17.0027,0.00755215  
"10-OCT-2005",38268.5,67.2611,-17.0027,0.00531292  
"10-OCT-2005",38268.5,67.7422,-17.0027,0.00627613  
"10-OCT-2005",38268.5,68.2233,-17.0027,0.0142336  
"10-OCT-2005",38268.5,68.7043,-17.0027,0.0276051  
"10-OCT-2005",38268.5,69.1853,-17.0027,0.0315199  
"10-OCT-2005",38268.5,69.6662,-17.0027,0.0407648  
"10-OCT-2005",38268.5,70.1471,-17.0027,0.0427608  
"10-OCT-2005",38268.5,70.628,-17.0027,0.0480642  
"10-OCT-2005",38268.5,71.1088,-17.0027,0.0481892  
"10-OCT-2005",38268.5,71.5896,-17.0027,0.0486383  
"10-OCT-2005",38268.5,72.0704,-17.0027,0.0415049  
"10-OCT-2005",38268.5,72.5511,-17.0027,0.0384779  
"10-OCT-2005",38268.5,73.0318,-17.0027,0.032836  
"10-OCT-2005",38268.5,73.5125,-17.0027,0.0382214  
"10-OCT-2005",38268.5,73.9932,-17.0027,0.0444088  
"10-OCT-2005",38268.5,74.4738,-17.0027,0.0505352  
"10-OCT-2005",38268.5,74.9544,-17.0027,0.047245  
"10-OCT-2005",38268.5,75.435,-17.0027,0.0391178  
"10-OCT-2005",38268.5,75.9156,-17.0027,0.0261431  
"10-OCT-2005",38268.5,76.3961,-17.0027,0.0161877  
"10-OCT-2005",38268.5,76.8767,-17.0027,0.00969219  
"10-OCT-2005",38268.5,77.3572,-17.0027,0.00749969  
"10-OCT-2005",38268.5,77.8377,-17.0027,-0.00890064  
"10-OCT-2005",38268.5,78.3182,-17.0027,-0.0180492  
"10-OCT-2005",38268.5,78.7987,-17.0027,-0.0266037  
"10-OCT-2005",38268.5,79.2793,-17.0027,-0.0269213  
"10-OCT-2005",38268.5,79.7598,-17.0027,-0.02668  
"10-OCT-2005",38268.5,80.2403,-17.0027,-0.013772  
"10-OCT-2005",38268.5,80.7208,-17.0027,-0.0216217  
"10-OCT-2005",38268.5,81.2013,-17.0027,-0.0388851  
"10-OCT-2005",38268.5,81.6818,-17.0027,-0.0521078  
"10-OCT-2005",38268.5,82.1623,-17.0027,-0.0549812  
"10-OCT-2005",38268.5,82.6428,-17.0027,-0.066926  
"10-OCT-2005",38268.5,83.1233,-17.0027,-0.0751972  
"10-OCT-2005",38268.5,83.6039,-17.0027,-0.0952387  
"10-OCT-2005",38268.5,84.0844,-17.0027,-0.104306  
"10-OCT-2005",38268.5,84.565,-17.0027,-0.103003  
"10-OCT-2005",38268.5,85.0456,-17.0027,-0.0966311  
"10-OCT-2005",38268.5,85.5262,-17.0027,-0.107684  
"10-OCT-2005",38268.5,86.0068,-17.0027,-0.11474  
"10-OCT-2005",38268.5,86.4875,-17.0027,-0.121277  
"10-OCT-2005",38268.5,86.9682,-17.0027,-0.123052  
"10-OCT-2005",38268.5,87.4489,-17.0027,-0.129072  
"10-OCT-2005",38268.5,87.9296,-17.0027,-0.140898  
"10-OCT-2005",38268.5,88.4104,-17.0027,-0.141992  
"10-OCT-2005",38268.5,88.8912,-17.0027,-0.12459  
"10-OCT-2005",38268.5,89.372,-17.0027,-0.10995  
"10-OCT-2005",38268.5,89.8529,-17.0027,-0.0920753  
"10-OCT-2005",38268.5,90.3338,-17.0027,-0.0874491  
"10-OCT-2005",38268.5,90.8147,-17.0027,-0.0919943  
"10-OCT-2005",38268.5,91.2957,-17.0027,-0.0927019  
"10-OCT-2005",38268.5,91.7767,-17.0027,-0.0836611  
"10-OCT-2005",38268.5,92.2578,-17.0027,-0.071599  
"10-OCT-2005",38268.5,92.7389,-17.0027,-0.0714092  
"10-OCT-2005",38268.5,93.2201,-17.0027,-0.0690908  
"10-OCT-2005",38268.5,93.7013,-17.0027,-0.0696211  
"10-OCT-2005",38268.5,94.1826,-17.0027,-0.073617  
"10-OCT-2005",38268.5,94.6639,-17.0027,-0.0812407  
"10-OCT-2005",38268.5,95.1453,-17.0027,-0.0782003  
"10-OCT-2005",38268.5,95.6267,-17.0027,-0.0891762  
"10-OCT-2005",38268.5,96.1082,-17.0027,-0.0880795  
"10-OCT-2005",38268.5,96.5898,-17.0027,-0.0867243  
"10-OCT-2005",38268.5,97.0714,-17.0027,-0.0766754  
